,0,1
KCNE3,1.1665163,1.1144279
FAM174A,1.1665163,1.1144279
AP2M1,1.1665163,1.1144279
FAM241B,1.1665163,1.1144279
FBXO48,1.1665163,1.1144279
PLAC8L1,1.1665163,1.1144279
TEX43,1.1665163,1.1144279
PDE6G,1.1665163,1.1144279
TSHB,1.1665163,1.1144279
C5orf24,1.1665163,1.1144279
TP53AIP1,1.1665163,1.1144279
OVOL3,1.1665163,1.1144279
GIP,1.1665163,1.1144279
TAS2R16,1.1665163,1.1144279
MIF,1.1665163,1.1144279
C1orf52,1.1665163,1.1144279
GSTA5,1.1665163,1.1144279
TTC32,1.1665163,1.1144279
NDUFA5,1.1665163,1.1144279
IFNL1,1.1665163,1.1144279
MAGEA8,1.1665163,1.1144279
PIGP,1.1665163,1.1144279
SIT1,1.1665163,1.1144279
MS4A2,1.1665163,1.1144279
RNF183,1.1665163,1.1144279
STT3B,1.1665163,1.1144279
ILF3,1.1665163,1.1144279
IGFL3,1.1665163,1.1144279
FABP5,1.1665163,1.1144279
C1orf122,1.1665163,1.1144279
SMIM23,1.1665163,1.1144279
C10orf82,1.1665163,1.1144279
ATP5MG,1.1665163,1.1144279
MUSTN1,1.1665163,1.1144279
METTL14,1.1665163,1.1144279
MS4A3,1.1665163,1.1144279
HEBP1,1.1665163,1.1144279
C12orf42,1.1665163,1.1144279
TAS2R9,1.1665163,1.1144279
REG3A,1.1665163,1.1144279
RAB6C,1.1665163,1.1144279
PDRG1,1.1665163,1.1144279
MS4A15,1.1665163,1.1144279
LPCAT2,1.1665163,1.1144279
GIMAP7,1.1665163,1.1144279
THOC3,1.1665163,1.1144279
C2CD4D,1.1665163,1.1144279
GCSAML,1.1665163,1.1144279
UGDH,1.1665163,1.1144279
NAT8,1.1665163,1.1144279
CMTM6,1.1665163,1.1144279
ANXA2R,1.1665163,1.1144279
IL31,1.1665163,1.1144279
NDUFA4,1.1665163,1.1144279
ZNF581,1.1665163,1.1144279
PLET1,1.1665163,1.1144279
UBALD2,1.1665163,1.1144279
HYPK,1.1665163,1.1144279
RPRM,1.1665163,1.1144279
EMC6,1.1665163,1.1144279
CST11,1.1665163,1.1144279
PFDN4,1.1665163,1.1144279
IFNL2,1.1665163,1.1144279
TEX29,1.1665163,1.1144279
TEX44,1.1665163,1.1144279
MRPL54,1.1665163,1.1144279
DSTN,1.1665163,1.1144279
TMEM174,1.1665163,1.1144279
CARNS1,1.1665163,1.1144279
SRP14,1.1665163,1.1144279
LOR,1.1665163,1.1144279
FCGR3B,1.1665163,1.1144279
TTC26,1.1665163,1.1144279
FAM153B,1.1665163,1.1144279
FRG2,1.1665163,1.1144279
FMC1,1.1665163,1.1144279
UFM1,1.1665163,1.1144279
ZNF705A,1.1665163,1.1144279
EID2,1.1665163,1.1144279
PLAC8,1.1665163,1.1144279
FAM104B,1.1665163,1.1144279
C16orf90,1.1665163,1.1144279
TMEM170B,1.1665163,1.1144279
AC009065.1,1.1665163,1.1144279
MED9,1.1665163,1.1144279
CSN2,1.1665163,1.1144279
LCNL1,1.1665163,1.1144279
RPL22,1.1665163,1.1144279
HSPE1,1.1665163,1.1144279
TOMM5,1.1665163,1.1144279
KRTAP4-9,1.1665163,1.1144279
SPANXN2,1.1665163,1.1144279
TMEM61,1.1665163,1.1144279
CD302,1.1665163,1.1144279
SAMD5,1.1665163,1.1144279
SELENOW,1.1665163,1.1144279
ZBED2,1.1665163,1.1144279
PANK3,1.1665163,1.1144279
FKBP15,1.1665163,1.1144279
CDA,1.1665163,1.1144279
GTF2IRD2B,1.1665163,1.1144279
TIMM8A,1.1665163,1.1144279
FAM241A,1.1665163,1.1144279
C17orf98,1.1665163,1.1144279
ARL9,1.1665163,1.1144279
SIGLEC14,1.1665163,1.1144279
SORCS3,1.1665163,1.1144279
TNFRSF13C,1.1665163,1.1144279
AKAIN1,1.1665163,1.1144279
PRCD,1.1665163,1.1144279
CCDC144NL,1.1665163,1.1144279
RARRES2,1.1665163,1.1144279
RNASE7,1.1665163,1.1144279
RPEL1,1.1665163,1.1144279
CBWD2,1.1665163,1.1144279
MRGPRX4,1.1665163,1.1144279
CLC,1.1665163,1.1144279
IPO11,1.1665163,1.1144279
MARK1,1.1665163,1.1144279
TCL1B,1.1665163,1.1144279
NCOA5,1.1665163,1.1144279
KCNJ6,1.1665163,1.1144279
ZNF428,1.1665163,1.1144279
TEDDM1,1.1665163,1.1144279
SF3B6,1.1665163,1.1144279
FABP6,1.1665163,1.1144279
GPX5,1.1665163,1.1144279
SEC61B,1.1665163,1.1144279
CMTM8,1.1665163,1.1144279
GGACT,1.1665163,1.1144279
CXCL14,1.1665163,1.1144279
GCHFR,1.1665163,1.1144279
CTAGE6,1.1665163,1.1144279
NINJ1,1.1665163,1.1144279
PPP1R14D,1.1665163,1.1144279
RPL30,1.1665163,1.1144279
NNMT,1.1665163,1.1144279
KRTAP10-2,1.1665163,1.1144279
TIMM8B,1.1665163,1.1144279
PSORS1C2,1.1665163,1.1144279
CXCL16,1.1665163,1.1144279
GNPNAT1,1.1665163,1.1144279
LBH,1.1665163,1.1144279
DTD2,1.1665163,1.1144279
TMEM253,1.1665163,1.1144279
EBF4,1.1665163,1.1144279
GRP,1.1665163,1.1144279
MAGEA3,1.1665163,1.1144279
PPIA,1.1665163,1.1144279
FUOM,1.1665163,1.1144279
SNU13,1.1665163,1.1144279
CD7,1.1665163,1.1144279
ZNF524,1.1665163,1.1144279
ACOT13,1.1665163,1.1144279
TAS2R46,1.1665163,1.1144279
C20orf27,1.1665163,1.1144279
MAGEA6,1.1665163,1.1144279
TSPO2,1.1665163,1.1144279
NNAT,1.1665163,1.1144279
FOXL2NB,1.1665163,1.1144279
ZDBF2,1.1665163,1.1144279
AP5S1,1.1665163,1.1144279
SPCS3,1.1665163,1.1144279
HTR5A-AS1,1.1665163,1.1144279
PLAC1,1.1665163,1.1144279
TMEM99,1.1665163,1.1144279
TAS2R42,1.1665163,1.1144279
ANAPC4,1.1665163,1.1144279
COX16,1.1665163,1.1144279
MRPL42,1.1665163,1.1144279
SMAD1,1.1665163,1.1144279
NUDT15,1.1665163,1.1144279
FAM218A,1.1665163,1.1144279
C21orf62,1.1665163,1.1144279
TMEM14B,1.1665163,1.1144279
VMA21,1.1665163,1.1144279
KHDC1L,1.1665163,1.1144279
TAS2R40,1.1665163,1.1144279
DCANP1,1.1665163,1.1144279
GLOD5,1.1665163,1.1144279
UCP2,1.1665163,1.1144279
KIAA1024L,1.1665163,1.1144279
RNF224,1.1665163,1.1144279
C12orf54,1.1665163,1.1144279
AMTN,1.1665163,1.1144279
TOMM22,1.1665163,1.1144279
KLRD1,1.1665163,1.1144279
IFT20,1.1665163,1.1144279
RIDA,1.1665163,1.1144279
RPS25,1.1665163,1.1144279
COMMD10,1.1665163,1.1144279
FKBP1B,1.1665163,1.1144279
TPPP2,1.1665163,1.1144279
S100A1,1.1665163,1.1144279
VAMP4,1.1665163,1.1144279
DLEU7,1.1665163,1.1144279
SSPN,1.1665163,1.1144279
SUZ12,1.1665163,1.1144279
TSEN15,1.1665163,1.1144279
RNF225,1.1665163,1.1144279
LAMTOR5,1.1665163,1.1144279
HMGN5,1.1665163,1.1144279
ZHX1,1.1665163,1.1144279
XRN1,1.1665163,1.1144279
HS6ST3,1.1665163,1.1144279
CDC42BPB,1.1665163,1.1144279
SERTAD1,1.1665163,1.1144279
C3orf14,1.1665163,1.1144279
RFPL4AL1,1.1665163,1.1144279
UTF1,1.1665163,1.1144279
IL12A,1.1665163,1.1144279
LYZL6,1.1665163,1.1144279
CTF1,1.1665163,1.1144279
TAC3,1.1665163,1.1144279
PARM1,1.1665163,1.1144279
PMM1,1.1665163,1.1144279
EBLN1,1.1665163,1.1144279
MRPS16,1.1665163,1.1144279
C11orf53,1.1665163,1.1144279
TMEM81,1.1665163,1.1144279
FRG2B,1.1665163,1.1144279
SPN,1.1665163,1.1144279
MAGEC2,1.1665163,1.1144279
LHX4,1.1665163,1.1144279
MAP6D1,1.1665163,1.1144279
LYPD2,1.1665163,1.1144279
CRCP,1.1665163,1.1144279
ACKR1,1.1665163,1.1144279
TMEM221,1.1665163,1.1144279
CGB7,1.1665163,1.1144279
CXorf40B,1.1665163,1.1144279
AGRP,1.1665163,1.1144279
FAM216B,1.1665163,1.1144279
CCDC160,1.1665163,1.1144279
ODF4,1.1665163,1.1144279
PTGES3L,1.1665163,1.1144279
IMP3,1.1665163,1.1144279
CKS2,1.1665163,1.1144279
C5orf63,1.1665163,1.1144279
PRAMEF3,1.1665163,1.1144279
ROPN1,1.1665163,1.1144279
ITM2A,1.1665163,1.1144279
PLP2,1.1665163,1.1144279
C2orf50,1.1665163,1.1144279
ARL6IP6,1.1665163,1.1144279
EBLN2,1.1665163,1.1144279
MIEN1,1.1665163,1.1144279
CHCHD7,1.1665163,1.1144279
C19orf18,1.1665163,1.1144279
CD47,1.1665163,1.1144279
STAT6,1.1665163,1.1144279
PMCH,1.1665163,1.1144279
TCEAL6,1.1665163,1.1144279
CCDC126,1.1665163,1.1144279
TSHZ2,1.1665163,1.1144279
TEX38,1.1665163,1.1144279
C1orf158,1.1665163,1.1144279
FTO,1.1665163,1.1144279
TMEM252,1.1665163,1.1144279
TMEM273,1.1665163,1.1144279
TCAF2,1.1665163,1.1144279
CBY1,1.1665163,1.1144279
MMP14,1.1665163,1.1144279
ANAPC15,1.1665163,1.1144279
LYSMD2,1.1665163,1.1144279
ARMCX3,1.1665163,1.1144279
TREML4,1.1665163,1.1144279
SAMD13,1.1665163,1.1144279
IL15RA,1.1665163,1.1144279
LIME1,1.1665163,1.1144279
RNASE10,1.1665163,1.1144279
MS4A8,1.1665163,1.1144279
ZC3H4,1.1665163,1.1144279
CRABP1,1.1665163,1.1144279
C17orf99,1.1665163,1.1144279
EIF4EBP3,1.1665163,1.1144279
TIFAB,1.1665163,1.1144279
KRBOX4,1.1665163,1.1144279
CMTM2,1.1665163,1.1144279
ZDHHC11B,1.1665163,1.1144279
NDUFA11,1.1665163,1.1144279
CNTF,1.1665163,1.1144279
TMEM86B,1.1665163,1.1144279
TMEM187,1.1665163,1.1144279
C15orf48,1.1665163,1.1144279
FCGR2B,1.1665163,1.1144279
HS6ST1,1.1665163,1.1144279
NBL1,1.1665163,1.1144279
NBPF10,1.1665163,1.1144279
TPGS1,1.1665163,1.1144279
RNF7,1.1665163,1.1144279
IL33,1.1665163,1.1144279
NPM3,1.1665163,1.1144279
FABP2,1.1665163,1.1144279
NDUFA2,1.1665163,1.1144279
UBQLN4,1.1665163,1.1144279
EQTN,1.1665163,1.1144279
LSM7,1.1665163,1.1144279
ULBP2,1.1665163,1.1144279
PCLAF,1.1665163,1.1144279
MTCP1,1.1665163,1.1144279
IKBKG,1.1665163,1.1144279
LPL,1.1665163,1.1144279
IL36G,1.1665163,1.1144279
PLA2G2C,1.1665163,1.1144279
NACA2,1.1665163,1.1144279
KRTAP10-1,1.1665163,1.1144279
ENO3,1.1665163,1.1144279
BOK,1.1665163,1.1144279
SNHG28,1.1665163,1.1144279
TNFSF4,1.1665163,1.1144279
RFPL4A,1.1665163,1.1144279
MCRIP2,1.1665163,1.1144279
DAD1,1.1665163,1.1144279
LCN1,1.1665163,1.1144279
LGALS16,1.1665163,1.1144279
NPIPB11,1.1665163,1.1144279
TMEM69,1.1665163,1.1144279
NUDT8,1.1665163,1.1144279
IL26,1.1665163,1.1144279
EDDM3A,1.1665163,1.1144279
VAMP8,1.1665163,1.1144279
SLC2A8,1.1665163,1.1144279
LIN52,1.1665163,1.1144279
FXYD6,1.1665163,1.1144279
GATS,1.1665163,1.1144279
BET1L,1.1665163,1.1144279
HCFC1R1,1.1665163,1.1144279
PPP1R1B,1.1665163,1.1144279
SLC7A11,1.1665163,1.1144279
MSGN1,1.1665163,1.1144279
EIF1AX,1.1665163,1.1144279
SAA2,1.1665163,1.1144279
ASPRV1,1.1665163,1.1144279
SLC30A5,1.1665163,1.1144279
RPS29,1.1665163,1.1144279
CEBPD,1.1665163,1.1144279
C12orf74,1.1665163,1.1144279
OBP2B,1.1665163,1.1144279
DIO3,1.1665163,1.1144279
TNFAIP8,1.1665163,1.1144279
VHLL,1.1665163,1.1144279
AC011484.1,1.1665163,1.1144279
MAGEB18,1.1665163,1.1144279
SCARA5,1.1665163,1.1144279
CNIH1,1.1665163,1.1144279
C3orf80,1.1665163,1.1144279
FAM86C1,1.1665163,1.1144279
ABRACL,1.1665163,1.1144279
KRTAP10-11,1.1665163,1.1144279
BEX3,1.1665163,1.1144279
GP9,1.1665163,1.1144279
INTS1,1.1665163,1.1144279
MTURN,1.1665163,1.1144279
SMIM4,1.1665163,1.1144279
HTRA2,1.1665163,1.1144279
SELENOV,1.1665163,1.1144279
RPP38,1.1665163,1.1144279
TRNP1,1.1665163,1.1144279
RPA4,1.1665163,1.1144279
FAM183A,1.1665163,1.1144279
AURKAIP1,1.1665163,1.1144279
EIF1AD,1.1665163,1.1144279
TIMM9,1.1665163,1.1144279
FFAR3,1.1665163,1.1144279
C4B,1.1665163,1.1144279
KLRG1,1.1665163,1.1144279
RELL1,1.1665163,1.1144279
DUS2,1.1665163,1.1144279
MFSD6,1.1665163,1.1144279
RGS13,1.1665163,1.1144279
UBE2V2,1.1665163,1.1144279
ACYP1,1.1665163,1.1144279
TCEAL5,1.1665163,1.1144279
PPP1R27,1.1665163,1.1144279
NUDT2,1.1665163,1.1144279
CRIP1,1.1665163,1.1144279
PNMA8A,1.1665163,1.1144279
HIGD2A,1.1665163,1.1144279
ANO6,1.1665163,1.1144279
ULBP3,1.1665163,1.1144279
SECTM1,1.1665163,1.1144279
PLLP,1.1665163,1.1144279
RPS19BP1,1.1665163,1.1144279
MCTS1,1.1665163,1.1144279
MRGPRX3,1.1665163,1.1144279
C17orf97,1.1665163,1.1144279
C1orf194,1.1665163,1.1144279
BORCS8,1.1665163,1.1144279
TBCA,1.1665163,1.1144279
PRM2,1.1665163,1.1144279
BANF1,1.1665163,1.1144279
TXNL4B,1.1665163,1.1144279
POTEM,1.1665163,1.1144279
CDR1,1.1665163,1.1144279
BOP1,1.1665163,1.1144279
THEM5,1.1665163,1.1144279
GAST,1.1665163,1.1144279
BTF3L4,1.1665163,1.1144279
SHISAL2B,1.1665163,1.1144279
SYNJ2BP,1.1665163,1.1144279
ANKRD66,1.1665163,1.1144279
SDHAF3,1.1665163,1.1144279
EIF4A1,1.1665163,1.1144279
RBP1,1.1665163,1.1144279
IL17B,1.1665163,1.1144279
CKS1B,1.1665163,1.1144279
C17orf49,1.1665163,1.1144279
OPTC,1.1665163,1.1144279
TMEM233,1.1665163,1.1144279
CSF3,1.1665163,1.1144279
COX7A1,1.1665163,1.1144279
MORF4L2,1.1665163,1.1144279
PLGRKT,1.1665163,1.1144279
DYDC2,1.1665163,1.1144279
TCEAL2,1.1665163,1.1144279
GSKIP,1.1665163,1.1144279
PFDN5,1.1665163,1.1144279
POLR2I,1.1665163,1.1144279
CYREN,1.1665163,1.1144279
NSMCE2,1.1665163,1.1144279
LSM2,1.1665163,1.1144279
TMEM219,1.1665163,1.1144279
LY6G5B,1.1665163,1.1144279
CXorf21,1.1665163,1.1144279
MGST1,1.1665163,1.1144279
TUSC2,1.1665163,1.1144279
KRTCAP3,1.1665163,1.1144279
ASXL1,1.1665163,1.1144279
MB,1.1665163,1.1144279
TAF10,1.1665163,1.1144279
GPX8,1.1665163,1.1144279
S100A2,1.1665163,1.1144279
TM4SF18,1.1665163,1.1144279
COMMD5,1.1665163,1.1144279
SLC31A2,1.1665163,1.1144279
TMEM37,1.1665163,1.1144279
PLA2G1B,1.1665163,1.1144279
CCL23,1.1665163,1.1144279
FAM9A,1.1665163,1.1144279
KLLN,1.1665163,1.1144279
SIAH3,1.1665163,1.1144279
VAMP2,1.1665163,1.1144279
IFITM2,1.1665163,1.1144279
KLRC2,1.1665163,1.1144279
CHCHD5,1.1665163,1.1144279
KRTAP9-1,1.1665163,1.1144279
ID4,1.1665163,1.1144279
KRTDAP,1.1665163,1.1144279
LYZL4,1.1665163,1.1144279
ID2,1.1665163,1.1144279
TRIM49,1.1665163,1.1144279
PDCD1LG2,1.1665163,1.1144279
VSTM5,1.1665163,1.1144279
NUDT14,1.1665163,1.1144279
KRTAP10-12,1.1665163,1.1144279
DNAJB8,1.1665163,1.1144279
RTP2,1.1665163,1.1144279
KRTAP10-8,1.1665163,1.1144279
PTPRCAP,1.1665163,1.1144279
GOLT1A,1.1665163,1.1144279
REG1B,1.1665163,1.1144279
LCN9,1.1665163,1.1144279
SCOC,1.1665163,1.1144279
FAM209B,1.1665163,1.1144279
TCTEX1D2,1.1665163,1.1144279
UTP14A,1.1665163,1.1144279
GABBR1,1.1665163,1.1144279
KAT8,1.1665163,1.1144279
FAM210B,1.1665163,1.1144279
C20orf85,1.1665163,1.1144279
C9orf152,1.1665163,1.1144279
HHLA3,1.1665163,1.1144279
MMP28,1.1665163,1.1144279
CCL25,1.1665163,1.1144279
NUP88,1.1665163,1.1144279
SLC23A2,1.1665163,1.1144279
LZIC,1.1665163,1.1144279
SNX12,1.1665163,1.1144279
C10orf67,1.1665163,1.1144279
NAP1L5,1.1665163,1.1144279
PDZD11,1.1665163,1.1144279
RPS21,1.1665163,1.1144279
ZNF705G,1.1665163,1.1144279
AIF1,1.1665163,1.1144279
UQCRH,1.1665163,1.1144279
RPL36A,1.1665163,1.1144279
KCNMB4,1.1665163,1.1144279
ARL14EPL,1.1665163,1.1144279
POTEI,1.1665163,1.1144279
CD58,1.1665163,1.1144279
TMEM156,1.1665163,1.1144279
VXN,1.1665163,1.1144279
ERFE,1.1665163,1.1144279
DPY30,1.1665163,1.1144279
MS4A4A,1.1665163,1.1144279
PRAMEF4,1.1665163,1.1144279
DEPDC4,1.1665163,1.1144279
GKN1,1.1665163,1.1144279
SENP8,1.1665163,1.1144279
SAA1,1.1665163,1.1144279
SSX3,1.1665163,1.1144279
CXorf40A,1.1665163,1.1144279
PCSK1N,1.1665163,1.1144279
SLC15A2,1.1665163,1.1144279
ACYP2,1.1665163,1.1144279
BCL2L15,1.1665163,1.1144279
C6orf52,1.1665163,1.1144279
C17orf96,1.1665163,1.1144279
FAM71C,1.1665163,1.1144279
PIGH,1.1665163,1.1144279
TAS2R7,1.1665163,1.1144279
MS4A7,1.1665163,1.1144279
ZNRD1,1.1665163,1.1144279
RNF222,1.1665163,1.1144279
PLA2G2D,1.1665163,1.1144279
GPX1,1.1665163,1.1144279
FAM174B,1.1665163,1.1144279
DIRAS3,1.1665163,1.1144279
C3orf62,1.1665163,1.1144279
INMT,1.1665163,1.1144279
TNFSF18,1.1665163,1.1144279
MEA1,1.1665163,1.1144279
C4A,1.1665163,1.1144279
COX7A2L,1.1665163,1.1144279
CCDC152,1.1665163,1.1144279
ULBP1,1.1665163,1.1144279
PGPEP1L,1.1665163,1.1144279
LRRC10,1.1665163,1.1144279
NINJ2,1.1665163,1.1144279
PIFO,1.1665163,1.1144279
SCIMP,1.1665163,1.1144279
CCZ1B,1.1665163,1.1144279
MAGEB4,1.1665163,1.1144279
PAIP2B,1.1665163,1.1144279
LYRM9,1.1665163,1.1144279
CCL14,1.1665163,1.1144279
IL17F,1.1665163,1.1144279
LRRC37A2,1.1665163,1.1144279
PRR23B,1.1665163,1.1144279
CSTL1,1.1665163,1.1144279
PFDN6,1.1665163,1.1144279
TMEM218,1.1665163,1.1144279
MAGEB2,1.1665163,1.1144279
CROT,1.1665163,1.1144279
CAMK2N2,1.1665163,1.1144279
APOL6,1.1665163,1.1144279
CAMSAP1,1.1665163,1.1144279
MAS1L,1.1665163,1.1144279
MARCKS,1.1665163,1.1144279
GSTA3,1.1665163,1.1144279
ARMH2,1.1665163,1.1144279
SRPX2,1.1665163,1.1144279
RNF24,1.1665163,1.1144279
MAGEB5,1.1665163,1.1144279
TMEM107,1.1665163,1.1144279
FAM180B,1.1665163,1.1144279
DAOA,1.1665163,1.1144279
CHCHD1,1.1665163,1.1144279
FNDC8,1.1665163,1.1144279
CDK2AP1,1.1665163,1.1144279
MAGEB3,1.1665163,1.1144279
SPATA9,1.1665163,1.1144279
TSPAN16,1.1665163,1.1144279
RLN1,1.1665163,1.1144279
EVA1B,1.1665163,1.1144279
DDX5,1.1665163,1.1144279
ORC1,1.1665163,1.1144279
ALAD,1.1665163,1.1144279
NEDD8,1.1665163,1.1144279
TMEM126A,1.1665163,1.1144279
JPT2,1.1665163,1.1144279
AMY1C,1.1665163,1.1144279
ASCL5,1.1665163,1.1144279
SNRPC,1.1665163,1.1144279
SLC6A9,1.1665163,1.1144279
TM4SF20,1.1665163,1.1144279
KRTAP4-11,1.1665163,1.1144279
HEG1,1.1665163,1.1144279
LURAP1L,1.1665163,1.1144279
RGS21,1.1665163,1.1144279
RNF11,1.1665163,1.1144279
CCDC188,1.1665163,1.1144279
CALY,1.1665163,1.1144279
GPX2,1.1665163,1.1144279
PPP1R14C,1.1665163,1.1144279
TMEM213,1.1665163,1.1144279
FAM209A,1.1665163,1.1144279
IQCF6,1.1665163,1.1144279
CFAP126,1.1665163,1.1144279
TAS2R10,1.1665163,1.1144279
SHISA4,1.1665163,1.1144279
CLEC4E,1.1665163,1.1144279
C1orf226,1.1665163,1.1144279
C11orf88,1.1665163,1.1144279
MS4A4E,1.1665163,1.1144279
GM2A,1.1665163,1.1144279
C5orf52,1.1665163,1.1144279
TAS2R39,1.1665163,1.1144279
AGO1,1.1665163,1.1144279
HIST1H1T,1.1665163,1.1144279
TSLP,1.1665163,1.1144279
NUP107,1.1665163,1.1144279
GEMIN7,1.1665163,1.1144279
RNASE4,1.1665163,1.1144279
GPIHBP1,1.1665163,1.1144279
C10orf95,1.1665163,1.1144279
KLRF1,1.1665163,1.1144279
SNRPA,1.1665163,1.1144279
COX5B,1.1665163,1.1144279
TMEM65,1.1665163,1.1144279
CALML6,1.1665163,1.1144279
MS4A6A,1.1665163,1.1144279
ANG,1.1665163,1.1144279
DYNLL2,1.1665163,1.1144279
LECT2,1.1665163,1.1144279
PDCL2,1.1665163,1.1144279
CDV3,1.1665163,1.1144279
TCTEX1D1,1.1665163,1.1144279
TNFSF8,1.1665163,1.1144279
EDDM3B,1.1665163,1.1144279
LCN12,1.1665163,1.1144279
CD300LD,1.1665163,1.1144279
RLN2,1.1665163,1.1144279
CASC10,1.1665163,1.1144279
GPR141,1.1665163,1.1144279
IGSF6,1.1665163,1.1144279
SPINK5,1.1665163,1.1144279
DEPP1,1.1665163,1.1144279
TSR2,1.1665163,1.1144279
LTA,1.1665163,1.1144279
RD3,1.1665163,1.1144279
GRK5,1.1665163,1.1144279
ARRDC5,1.1665163,1.1144279
BEX4,1.1665163,1.1144279
SNURF,1.1665163,1.1144279
CLEC12A,1.1665163,1.1144279
TMEM123,1.1665163,1.1144279
IRF3,1.1665163,1.1144279
GCSAM,1.1665163,1.1144279
ERP27,1.1665163,1.1144279
NSG1,1.1665163,1.1144279
DNAJC15,1.1665163,1.1144279
CCDC85B,1.1665163,1.1144279
KRTAP10-9,1.1665163,1.1144279
KRTCAP2,1.1665163,1.1144279
ATP6V1G3,1.1665163,1.1144279
FXYD1,1.1665163,1.1144279
OMP,1.1665163,1.1144279
CTAG2,1.1665163,1.1144279
CCRL2,1.1665163,1.1144279
PSMD10,1.1665163,1.1144279
COMMD2,1.1665163,1.1144279
DPPA5,1.1665163,1.1144279
OTUD6A,1.1665163,1.1144279
FAM169B,1.1665163,1.1144279
RPL32,1.1665163,1.1144279
SRP9,1.1665163,1.1144279
LCN10,1.1665163,1.1144279
KIAA0895,1.1665163,1.1144279
CHCHD10,1.1665163,1.1144279
CCDC171,1.1665163,1.1144279
TAS2R60,1.1665163,1.1144279
HSPB11,1.1665163,1.1144279
SPACA7,1.1665163,1.1144279
B4GALNT3,1.1665163,1.1144279
LAMTOR1,1.1665163,1.1144279
MBL2,1.1665163,1.1144279
HIST3H3,1.1665163,1.1144279
PRAP1,1.1665163,1.1144279
METTL3,1.1665163,1.1144279
SLC22A18AS,1.1665163,1.1144279
CBWD1,1.1665163,1.1144279
GLRX2,1.1665163,1.1144279
SNX3,1.1665163,1.1144279
APOC3,1.1665163,1.1144279
NANOGNB,1.1665163,1.1144279
IL25,1.1665163,1.1144279
BAALC,1.1665163,1.1144279
CARD16,1.1665163,1.1144279
OCM,1.1665163,1.1144279
CEBPG,1.1665163,1.1144279
C1orf105,1.1665163,1.1144279
ATP5PF,1.1665163,1.1144279
PRND,1.1665163,1.1144279
MAGEA12,1.1665163,1.1144279
MAGEA10,1.1665163,1.1144279
IL1RN,1.1665163,1.1144279
VGLL1,1.1665163,1.1144279
PHLDA2,1.1665163,1.1144279
CNTD2,1.1665163,1.1144279
IL24,1.1665163,1.1144279
ACVR2A,1.1665163,1.1144279
ELOB,1.1665163,1.1144279
BATF,1.1665163,1.1144279
POLR3G,1.1665163,1.1144279
DYNLL1,1.1665163,1.1144279
JUND,1.1665163,1.1144279
CD160,1.1665163,1.1144279
FAM207A,1.1665163,1.1144279
APOD,1.1665163,1.1144279
LYRM2,1.1665163,1.1144279
IMMP2L,1.1665163,1.1144279
CISD1,1.1665163,1.1144279
AC005841.1,1.1665163,1.1144279
RRP15,1.1665163,1.1144279
LGALS9C,1.1665163,1.1144279
DRAP1,1.1665163,1.1144279
OPRPN,1.1665163,1.1144279
MS4A1,1.1665163,1.1144279
UTS2B,1.1665163,1.1144279
APOOL,1.1665163,1.1144279
CLRN3,1.1665163,1.1144279
ZNF444,1.1665163,1.1144279
CMTM1,1.1665163,1.1144279
MCEE,1.1665163,1.1144279
BOLA3,1.1665163,1.1144279
PMP2,1.1665163,1.1144279
TNFSF9,1.1665163,1.1144279
TEX47,1.1665163,1.1144279
DYDC1,1.1665163,1.1144279
OCIAD2,1.1665163,1.1144279
AL121963.1,1.1665163,1.1144279
C14orf119,1.1665163,1.1144279
DNAL1,1.1665163,1.1144279
TSKU,1.1665163,1.1144279
SPATA46,1.1665163,1.1144279
CCDC28B,1.1665163,1.1144279
MANSC4,1.1665163,1.1144279
BCAS4,1.1665163,1.1144279
PRXL2C,1.1665163,1.1144279
SSC4D,1.1665163,1.1144279
MS4A10,1.1665163,1.1144279
TEX30,1.1665163,1.1144279
UBL5,1.1665163,1.1144279
CGGBP1,1.1665163,1.1144279
SIGLECL1,1.1665163,1.1144279
TMEM170A,1.1665163,1.1144279
SSX5,1.1665163,1.1144279
LYRM4,1.1665163,1.1144279
TMEM17,1.1665163,1.1144279
EPGN,1.1665163,1.1144279
PIGF,1.1665163,1.1144279
LCN6,1.1665163,1.1144279
MIS18A,1.1665163,1.1144279
C2orf74,1.1665163,1.1144279
ARL16,1.1665163,1.1144279
DCAF16,1.1665163,1.1144279
BID,1.1665163,1.1144279
TMUB1,1.1665163,1.1144279
XG,1.1665163,1.1144279
ARHGEF6,1.1665163,1.1144279
RSPH10B,1.1665163,1.1144279
TAS2R19,1.1665163,1.1144279
CCL3L3,1.1665163,1.1144279
GEMIN6,1.1665163,1.1144279
TMED2,1.1665163,1.1144279
MRGPRX2,1.1665163,1.1144279
HARS2,1.1665163,1.1144279
C12orf76,1.1665163,1.1144279
SYNGR4,1.1665163,1.1144279
FCER1A,1.1665163,1.1144279
TIMM22,1.1665163,1.1144279
VSTM1,1.1665163,1.1144279
MPHOSPH6,1.1665163,1.1144279
PTGES,1.1665163,1.1144279
SH2D1B,1.1665163,1.1144279
C22orf42,1.1665163,1.1144279
TMEM179B,1.1665163,1.1144279
TP53INP2,1.1665163,1.1144279
TBC1D28,1.1665163,1.1144279
H2BFM,1.1665163,1.1144279
CD164L2,1.1665163,1.1144279
ZNF720,1.1665163,1.1144279
EIF4EBP2,1.1665163,1.1144279
C8orf82,1.1665163,1.1144279
CBWD3,1.1665163,1.1144279
