,0
DNAJB7,-3.4062252
TCL1A,-3.3851144
POM121L12,-3.3775442
DNAJC6,-5.205964
CACNA1E,-4.8246202
GABARAPL1,-3.272319
RAMAC,-3.08344
FAM133A,-3.287432
FAM170B,-3.378653
CPLX3,-3.3909879
TMEM251,-3.4091628
SLC10A5,-3.4137177
LYNX1,-3.3789191
TLNRD1,-3.280087
THBS2,-7.1128216
PUDP,-3.2307124
C1orf68,-3.3790257
TERB2,-3.3838515
PDCD5,-3.1464658
PCBP1,-2.9625843
ROPN1B,-3.3839922
HINT3,-3.1825097
LCN2,-3.4036849
C3orf70,-3.3490562
MYDGF,-3.3460522
REX1BD,-3.4369087
RDM1,-3.346099
ESM1,-3.3662558
ERP29,-3.2706597
ARPC3,-3.1721053
KLHL40,-4.6082587
DNAL4,-3.5132651
GPR82,-3.3860807
ARL2BP,-3.2295067
FAM177B,-3.39187
TXNDC17,-3.1978257
COMMD4,-3.4005644
GPR148,-3.3811402
FTL,-2.957207
TXNDC12,-3.353053
COX6B2,-3.439307
C19orf81,-3.503794
DEFB119,-3.3859136
GIMAP1,-3.4217403
HIP1,0.1747427
SDHAF4,-3.3396187
CLEC3B,-3.4277227
PGA4,-3.3987517
POLR2D,-3.377981
RPH3A,-5.3086243
SNAI3,-3.4056623
THY1,-3.1683547
SNRPB2,-3.0368202
NICN1,-3.325699
RAET1G,-3.397325
MYL7,-3.4511704
CCDC54,-3.381379
UBE2QL1,-3.042585
CETN1,-3.4269285
HSPA6,-3.3062198
TRAPPC5,-3.3344955
SLAMF1,-3.3934293
LGALS14,-3.3841963
GIMAP4,-3.492356
TRAPPC6A,-3.4169118
LGALS1,-1.2013242
ERG28,-3.2967322
TMEM230,-3.2599366
PGLYRP1,-3.3962066
AIM2,-3.3952644
NDUFS6,-3.3162565
SREK1IP1,-3.1054273
ARL5C,-3.409628
GREM2,-3.420695
USP17L2,-3.3831577
RWDD1,-3.2055662
DR1,-3.140543
CD8B,-3.3990128
DDIT3,-3.0645106
C19orf38,-3.4349093
PSMG4,-3.3660102
RTP3,-3.3894362
TFDP3,-3.3863654
IL36B,-3.3871984
HBE1,-2.9251204
PCBD1,-3.5286522
GSTO1,-3.3787222
SPX,-3.392374
FNDC9,-3.1643918
SPCS1,-3.2119534
COMMD6,-1.8358922
CPLX1,-3.540107
PRSS46P,-3.3266191
CEMP1,-3.4989574
KLF14,-3.3987436
CCZ1,-3.5584934
MRGPRD,-3.3940432
PXDC1,-3.3599124
UBE2U,-3.3892133
SKIL,-2.1813745
SHLD3,-3.3887856
CLDN34,-3.3863857
DYNLT1,-3.0159352
CPLX2,-3.448938
TBC1D4,-3.0987291
GLYATL2,-3.4796607
LYPLAL1,-3.4060113
TMIGD2,-3.5130546
SPA17,-3.4951425
AKAP14,-3.510553
EIF2B5,-5.7386646
C6orf223,-3.4022405
ID1,-3.3418808
ARMCX2,-3.242637
PRDX1,-3.0929327
ZNF547,-3.3952966
MOBP,-3.4032805
RFPL1,-3.3780236
FUNDC1,-3.3955443
HAVCR2,-3.5315552
ATP6AP2,-3.2078984
TAT,-3.4530773
DRAM1,-3.4317412
NUTF2,-3.2655919
AKAP5,-3.4918127
MRGPRE,-1.3348112
IL11,-3.405003
CD48,-3.4197412
MKRN2OS,-3.5066605
DDIT4L,-3.3855388
HDHD2,-3.1862617
KCND3,-5.947006
HIST1H3H,-3.4395194
CCK,-3.3987463
SDC4,-3.4235666
SSR4,-3.1650257
SV2B,-4.544157
NPIPB15,-3.4849534
ARMC7,-3.4307537
CD69,-3.437727
GAP43,-2.6667798
NREP,-2.756072
LRRC3,-3.3986473
PGM2,-4.670908
DNAJC5G,-3.4204953
ZNF552,-3.3089046
PGF,-3.3612785
ATP5PD,-3.1413054
KHDC3L,-3.4126997
VAMP3,-3.313011
PFDN2,-3.0814297
RGS16,-3.2523189
TAS2R5,-3.3656824
GPR89B,-3.122985
HBQ1,-3.4637353
NANOS1,-3.2955494
NUDT3,-3.0531962
NPPC,-3.297105
ZNF615,-4.5093684
IL6,-3.4221761
FAM19A5,-3.4142015
SSNA1,-3.41388
CYB5A,-3.3866742
SZRD1,-3.3876412
CSN1S1,-3.3977988
PLD6,-3.4577444
ARMCX5,-3.224502
FSHB,-3.4190805
GPSM3,-3.4511201
NME5,-3.4232492
PHF5A,-3.3184266
IL17D,-3.4406626
SERBP1,-4.1823754
MDK,-3.4103436
RWDD4,-3.2948945
PRKX,-2.9082546
ARPC5,-3.0959227
ZC3H12B,-4.638932
ATP5MC3,-3.027457
MAP1LC3A,-3.336486
PTTG1IP,-3.2523942
CENPM,-3.437983
C17orf51,-3.3928785
NDN,-3.0062053
MCFD2,-3.3027124
EHD3,-3.3677974
TVP23B,-3.3356273
FAM167B,-3.4077125
EFHD1,-3.4144535
SNX29,-4.480059
GPR89A,-3.4798687
PAM16,-3.4579558
GSTM4,-3.4127314
DNAJC19,-3.3582163
MAGEB10,-3.46069
CANT1,-4.642612
FKBP1A,-2.0340993
C11orf58,-0.88994837
CDSN,-3.4019141
TMC6,-4.6038833
RGPD8,-3.395309
ISG20,-3.4197066
NPM2,-3.463453
TAAR8,-3.408236
RD3L,-3.3977513
RBM43,-3.5016086
NDUFA7,-3.3412888
GPBAR1,-3.479494
TMEM50B,-3.2810597
HMSD,-3.3858733
ARHGAP39,-3.4338815
PDZK1,-3.4179385
GLIPR1L1,-1.3467331
RTL6,-3.0429757
TAOK3,-3.6108074
MAGEF1,-3.0945525
MYEOV,-3.3948066
MSANTD1,-3.4130254
PER1,-5.1109886
GCSH,-3.427576
RGS10,-3.486054
CLEC7A,-3.507619
VBP1,-3.0639644
GADD45A,-3.3138297
CLEC1B,-3.4056635
ROPN1L,-3.4797938
KRT75,-4.6039486
BLOC1S2,-3.0177603
HAMP,-3.4163685
CDC42EP3,-3.1505387
CACNG6,-3.3793502
PCSK5,15.597199
NANOG,-3.4071267
TBX4,-4.581691
SDC2,-3.403476
RTP1,-1.3496315
RPS28,-2.960479
PROK2,-3.4180264
CCER2,-3.3844926
MCF2L2,-3.3394604
RPL29,-3.0302227
ITGB2,-4.777975
KLF8,-3.3818176
NUDT11,-2.9247422
NKAPD1,-3.2463088
SUSD3,-3.4822636
RIPPLY3,-3.4209423
NHP2,-3.1987123
SPP1,-3.4474766
MAGEB1,-3.413191
HIST1H2AK,-3.4212093
TPPP3,-3.463186
INSL6,-3.4175193
CPXCR1,-3.4030015
SELPLG,-3.4717164
MAGEB17,-3.3980753
PTPN20B,-3.4040139
TRARG1,-3.3978524
DMPK,-4.658047
ARL11,-3.470745
CSPP1,-5.004779
PEA15,-3.1353858
UQCC2,-3.288121
NFYB,-3.081182
TALDO1,-4.46413
FAM219B,-3.3481214
IFT22,-3.3870528
CWC15,-3.069712
LSM6,-3.2108078
GSTA4,-2.9664395
DPY19L3,-4.407059
RELL2,-3.236417
FAM71E1,-3.3770914
BTG4,-3.4206536
FAM220A,-3.1440136
IQCJ,-3.38586
APCS,-3.404986
TEX13B,-3.4008021
CBY3,-3.404727
CXorf56,-3.4627192
ARL6IP5,-3.1227665
ANGPTL8,-3.4012969
MED10,-3.2084484
EIF5A2,-3.3469632
SFT2D1,-3.3596792
FBXO36,-3.4019265
RFXAP,-3.2900472
BSPH1,-3.4054706
MIS12,-3.4886947
RNASEK,-3.4704704
KCNMB3,-3.5191424
TPT1,-2.881
CCDC190,-3.3845341
ART4,-3.4131927
LAMTOR3,-3.144998
CMTM4,-3.3798013
XAF1,-3.4701028
COL25A1,-5.4886746
SMCO2,-3.42663
TXN2,-3.3637073
GOLGA8M,-3.4392734
MYL5,-2.2208
SDHAF1,-3.4253469
KRT5,-4.633248
CREG1,-3.3699567
LRRC61,-3.3619242
CITED1,-2.2450097
MED11,-3.4173903
PHPT1,-3.1857162
ZSWIM7,-3.3785586
CDCA5,-3.4298968
SNAPIN,-1.3496943
NANP,-3.3509293
HEBP2,-3.4345326
ELOF1,-3.3592856
CAVIN3,-3.4627771
NDST4,-5.43466
FRG1,-3.0265203
OOEP,-3.4078875
RFK,-3.1021485
KLHL32,-4.435952
COA3,-2.0584116
TMEM176A,-1.3110192
TRAF7,-3.3030996
CCDC124,-3.4739013
LYZL1,-3.4285815
CKMT1A,-3.3944485
RFPL3,-3.4065852
HIST1H3A,-3.4578023
IFNK,-3.4072154
IQCF3,-2.218947
SPART,-4.525868
SFT2D2,-3.4559305
HSPA9,-4.249994
COA7,-3.3995974
DPM3,-3.4739122
RASAL2,-0.36822796
TMEM35A,-2.7281487
GIMAP5,-3.4404433
RASSF3,-3.4394298
CALHM2,-3.4684
GSTP1,-3.19599
LYSMD4,-1.2889488
SPCS2,-3.170959
BIRC5,-3.3600078
PIR,-3.4423783
GPHA2,-3.4164171
C1orf56,-3.114193
C19orf25,-3.4452822
CATSPERZ,-3.4437995
OXER1,-3.4270422
RAP2C,-2.11097
UBALD1,-3.4545555
RBPMS2,-3.3916035
CCDC172,-3.408418
AP3S1,-3.2001786
FGFBP2,-3.423997
UQCRQ,-3.0805006
C6orf203,-3.4104075
C9orf135,-3.4608355
C1orf141,-3.4244215
KIR3DL3,-3.408449
TRIM37,-5.049218
PLK5,-3.4904954
JTB,-3.297457
NAIF1,-3.4928622
CYSLTR2,-3.3847654
C18orf21,-3.1920626
SPACA9,-3.498743
YBEY,-3.4634178
EVI2A,-3.526057
POLE4,-3.4442935
PPP1R1A,-3.4145124
CFL1,-3.0146003
SERTAD2,-3.1545668
AGAP5,-3.2589705
PPIH,-3.3474383
NAA80,-3.4816418
MED21,-1.1987305
TOB2,-3.366911
C17orf78,-3.4218287
KLF13,-3.3384826
GLT6D1,-3.4085987
HES3,-3.4384058
CCDC89,-3.440366
TIGIT,-3.4214709
CHAC2,-3.4087534
HMGN1,-2.929437
AGR2,-3.439531
FAM19A4,-1.3811345
WFDC2,-3.4569142
MID1IP1,-3.3424232
STPG4,-3.4483695
UBE2D4,-3.3676195
TMEM242,-3.3265026
CNRIP1,-2.0024738
C19orf12,-3.3617027
CRADD,-3.5476613
CFAP299,-3.4533772
PROSER2,-3.321872
PAGR1,-3.1172998
METTL7A,-3.4085267
UBE2L3,-3.1710076
PRADC1,-3.5233145
AKR1B15,-3.4243445
LNP1,-3.4777849
EEF1AKMT1,-3.574979
LIN28A,-3.477082
C8orf48,-3.4576569
KRTAP10-7,-3.4108891
PHOSPHO2,-3.3480623
MPC2,-3.3431606
KCNE2,-3.4638822
PRKACG,-3.424119
RAI2,-3.1248891
PLA2G4E,-4.59846
LILRA5,-3.411713
MRAP2,-3.4823248
FREM3,-5.3200183
ABCG5,-4.606612
SIM2,-4.704949
TMEM160,-3.3954954
PRAMEF20,-3.4117932
ASB9,-3.437954
CRISP1,-3.3654442
IQCK,-3.3873582
BTN3A2,-3.4535167
TREML1,-3.4352279
LTB4R,-3.5594797
BLOC1S6,-3.1154504
COX5A,-3.2219725
SFR1,-3.508607
AAMDC,-3.3540099
WRB,-3.4234676
PRRG1,-3.4205217
ADH4,-3.4500809
C22orf39,-3.448563
CSDC2,-3.4107509
ZNF22,-3.1388896
TNFRSF10C,-3.317289
ATG10,-3.3513505
LAIR1,-3.5011969
RPL37A,-2.883636
RPL27,-1.9923389
LGI1,-4.6672177
FATE1,-3.4208949
SCAMP1,-3.0568078
MAGEB16,-3.4141552
C3orf52,-3.4371893
FAM228B,-3.4427752
GMFB,-3.265101
UBE2D1,-2.0267513
NAA50,-3.3189623
CACYBP,-1.0595562
BATF3,-3.4189432
NMRK1,-3.4340372
PRR19,-3.46854
RNF113B,-3.436229
CFHR3,-3.421269
TAS2R14,-3.4283452
PRAF2,-3.42406
TYROBP,-3.572177
C2orf73,-3.42075
KITLG,-3.3441763
CD300LB,-3.4436226
LYZL2,-3.4330711
C5orf60,-3.5304234
MPC1,-3.3408241
TAF11,-3.2768703
RUFY1,-4.4866242
C1orf115,-3.41591
DYNLRB1,-1.9490705
DDA1,-3.353414
BPIFA3,-3.4163938
C1orf146,-3.441863
NPBWR2,-3.4331412
ANO5,-5.319912
XAGE5,-3.4163244
C3orf84,-3.416526
BHLHB9,-3.268922
MAGEA4,-1.3592942
MYMK,-3.4314983
SELENOT,-3.215486
MRPS10,-3.2399554
NELFCD,-2.3805833
MAGEA1,-3.4171412
FBXL22,-3.4495606
MALSU1,-3.4187298
FAM181B,-3.4342618
C4orf3,-3.1914055
CTU1,-3.4397788
CHCHD2,-3.030524
AADACL3,-3.4265745
RNF13,-3.3409398
CD300E,-3.4328768
SAYSD1,-3.4824584
MAGEH1,1.951663
VAMP1,-3.418484
FFAR1,-3.4361925
GRAP,-3.4893978
HNMT,-3.4586077
UBL4A,-3.3440971
C2orf80,-1.3624885
ABT1,-3.4160988
MZB1,-3.416113
SDHAF2,-3.4523602
RGS5,-2.9645312
IL18BP,-3.4407895
FDX2,-3.5479772
RPL38,-0.8476026
NUDT7,-3.538307
UBXN2A,-3.4972203
PCBD2,0.3855834
FMNL1,-3.2192135
FAM122C,-3.506093
ADH6,-3.399582
PIMREG,-1.3573041
CLEC4A,-3.4375553
CD2,-3.4191267
ZNF668,1.0780249
ZNF688,-3.237408
NMI,-3.4885435
TRMT112,-3.1572175
DKKL1,-3.4393303
ATXN3L,-3.4211752
IER3IP1,-3.3267004
APOPT1,-3.4252605
TMEM243,-3.485044
GNAZ,-4.423806
PPIC,-3.5429444
EFHD2,-3.5221598
TREM1,-3.428225
BTLA,-3.3924446
DPM2,-3.5027697
UXT,-3.3852043
GREM1,-3.4421782
C7orf50,-3.3660219
NFRKB,-5.255369
CMTM5,-3.510222
MRPL41,-3.4204063
JSRP1,-3.4167466
PDCL3,-3.3771539
PRR7,-3.4068248
ZNF98,-3.4292133
CENPW,-3.3880858
FAM90A1,-3.441747
CEACAM7,-3.4304051
FAM89B,-3.2162173
MMP26,-3.4241943
BLOC1S5,-3.2691247
MRGBP,-3.4675162
DBNDD1,-3.3796809
CENPK,-3.4256256
TP53INP1,-3.2147639
FSBP,-3.359259
MORN5,-3.5588434
TMC7,-4.7092676
CD33,-3.488337
CPTP,-3.5056117
RPL37,-3.0631554
TMEM212,-3.5699446
YPEL3,-3.3622746
MRPS33,-3.3836565
SHISA5,-3.2346187
HCRT,-3.5045445
TFIP11,-2.4931598
LSM8,-3.1199028
FLII,-3.8171115
C16orf86,-3.4471014
H3F3A,-3.4548414
TSSK3,-3.4865992
ANKRD45,-3.54746
NUDT10,-3.4480958
ARMCX1,-3.1203458
TMCO5A,-3.4264538
CENPQ,-3.4118152
ENKUR,-3.614501
ACADL,-4.6283674
CD274,-3.4849179
FAM19A2,-3.4490206
NSMCE3,-3.2112088
SLC45A4,-4.645689
PRAMEF15,-3.4257338
GNRH2,-3.4418018
NAIP,-3.255252
CLEC2L,-3.4766772
LEMD1,-3.472598
PAWR,-3.5117702
CXorf65,-3.4336276
CD83,-3.4845467
MANF,-3.4541545
WRNIP1,-4.4305086
NF2,-4.3204665
KLK2,-3.436185
AANAT,-3.463911
MME,-5.490046
MAGEB6,-3.4269524
PIP5K1C,-4.6192985
TMEM171,-3.384649
CYP26C1,-4.667693
TMIGD1,-3.3908966
TMEM18,-3.1980753
IGSF5,-3.4938912
LYPD1,-3.1683116
NSD1,-5.6104183
PTRH2,-1.3421178
FLT3LG,-3.4937346
POLH,-2.419001
ASCL3,-3.4654288
CXCL12,-3.5487688
OVOL2,-3.4737248
MRPL12,-2.29219
NR2C2AP,-3.5029178
KLRB1,-3.4835203
CYFIP2,-6.14482
KIAA2026,-4.7439704
PNRC1,-3.2979927
CD226,-3.4619288
LIMD2,-3.464892
LRRC3B,-3.373394
TMEM86A,-3.531314
KRCC1,-3.3467903
ORMDL3,-3.292627
DPPA4,-3.3919258
RNF182,-3.0734065
ACAD11,-5.4277716
SPATC1L,-3.5274775
SPACA3,-3.4626603
SAMD10,-3.3679767
BNIP3,-3.362117
C5orf30,-3.1578221
CSH1,-3.4469695
ZNF664,-3.2320826
EVI2B,-3.5386786
COL10A1,-4.674833
NUS1,-3.3253257
CDRT15,-3.4313002
GLRX5,-3.410721
CLDND2,-3.5226953
PCP2,-3.4379346
CD200,-3.019801
RP11-192H23.4,-3.4326792
IQCF5,-3.4463031
KRTAP29-1,-3.433169
TXNDC9,-3.4199374
MYADML2,-3.466247
RNASE2,-3.4616516
IER2,-1.1680481
GUCA1C,-3.4531064
LYSMD1,-3.381352
RPS15A,-3.203411
TNFRSF4,-3.4618413
SOWAHD,-3.5270753
RASAL1,-4.2507806
TAS2R13,-3.434367
ACKR4,-2.289619
SCYL2,-2.1856558
ERAS,-3.4840944
FAM216A,-3.284562
FRG2C,-3.432942
SLC35G6,-3.46322
LEPROTL1,-3.2424173
PSMD9,-3.3219466
SH3BGR,-3.5538242
CAAP1,-3.5129147
PNMT,-3.597078
C1orf123,-3.4584746
ACOT1,-3.3222914
BOD1,-3.3100693
C5AR2,-3.4569118
SBK3,-3.448176
ACKR2,-3.4521136
IMMP1L,-3.3410397
ARL14EP,-3.323597
MAP3K7CL,-3.4712327
TXNL4A,-3.4608052
MRPL49,-3.4858189
IL36RN,-3.464606
MDC1,-5.408393
C1orf74,-3.4955432
FAM136A,-1.2717464
IER3,-3.544295
C12orf49,-3.4910908
PSMG2,-3.3629394
RASA3,-4.2464037
NKG7,-1.4580009
TPM2,-4.6458173
ABHD14B,-3.5521986
GSTM5,-3.421244
PRPF6,-2.8569481
METTL7B,-3.4770544
TFPI2,-3.237928
CTRB1,-3.4777598
TEX261,-3.484261
C14orf180,-3.441512
C1orf216,-3.3094893
RP11-248J23.6,-3.4352036
COMMD3,-3.2075074
PROK1,-3.4694412
SPATS1,-3.4431863
ISCA2,-3.4243264
SDC3,-3.026629
AHSG,-3.4501464
WDR43,-3.256441
GUSB,-3.8766656
ELOVL3,-3.2476563
CFHR2,-3.4385352
GPR27,-3.5116065
PRDX5,-3.255725
FAAP24,-3.3817093
CFAP161,-3.4879475
NDUFA4L2,-3.2944858
LYG2,-3.4594493
C12orf57,-3.123158
RPAIN,-3.0266616
CDC34,-3.4205167
FAM43B,-3.4842842
NPY,-3.5270143
ATP5MC2,-3.0903134
KCNMB2,-3.3138225
RSPH14,-1.4275196
HIST1H3E,-3.4810157
TBC1D2,-4.580765
MEI4,-3.436585
IZUMO2,-3.4373608
REC114,-3.4465394
FAM166B,-3.4623709
TREM2,-3.5611582
LY6E,-3.4763083
IGDCC4,-5.1995435
TSPYL6,-3.4443858
C19orf71,-3.439393
RAMP2,-3.4486852
SYPL1,-3.3727965
HIST3H2A,-3.50459
VTCN1,-3.4355946
GFER,-3.582937
CARMIL1,-5.453784
IER5,-3.0907128
C6orf15,-3.4377882
EAF2,-3.452602
KPNA1,-2.2458735
GIMAP2,-3.4680505
CLEC1A,-3.464553
SHISA3,-3.1595044
GPR62,-3.4462461
P4HTM,-4.613316
MC1R,-3.396565
NMS,-3.4383845
DCTD,-3.4567692
KXD1,-3.4864414
ZDHHC22,-3.3465595
CRISP2,-3.4140055
FAM58A,-1.3931828
HCAR3,-3.4544296
CLEC9A,-3.4392076
FAM181A,-3.49186
FAM19A1,-3.4635496
PLA2G2F,-3.4585853
TSGA13,-3.4340765
HMGB3,-3.0587678
ABI2,-4.2736287
C12orf65,-3.1755016
VENTX,-3.5041647
LY6K,-1.4018507
SDCBP,-3.1480486
RNF125,-3.5008633
PDZD9,-3.4472191
ARPIN,-3.5148976
HACD1,-3.5452518
ZFAND6,-3.1532593
HIST1H3D,-3.468031
BLOC1S1,-3.3541598
ELP6,-3.4980202
BCL7B,-3.4307141
MYL12B,-3.1303785
KCTD21,-3.5409112
CNTNAP2,-5.286464
APOC2,-3.4489543
CDRT15L2,-3.4404078
ARL14,-2.2662954
ATP6V1G2,-3.3150792
PCNP,-3.126966
CX3CR1,-3.5009289
ALDH3A1,-0.068603516
RTN4RL1,-3.4117694
GPR35,-3.3773031
PRAMEF14,-3.4408226
NABP1,-3.523651
PRDX2,-3.4524102
LKAAEAR1,-3.517168
ANKRD22,-3.339208
PDGFRB,2.8619132
ATG101,-3.3709652
FUNDC2,-3.3575962
SLC10A1,-3.4678729
CDX4,-3.4615357
ATG12,-3.168419
SH3BGRL3,-3.3666694
VGLL3,-3.4128075
FAM84B,-3.4527583
IL34,-3.5711787
KCNJ2,-3.5541015
CITED2,-3.1417081
RBX1,-3.1448245
APOBEC4,-3.3607647
ERICH5,-3.4720204
CNIH3,-3.5454035
BATF2,-3.4662678
MESDC2,-3.465726
NDUFA6,-3.259007
C17orf64,5.0178804
TNFRSF12A,-3.4999638
TMEM177,-3.530537
UBE2F,-3.4092283
ENSA,-1.112941
TMEM121,-3.453646
RBBP9,-3.3426154
UQCRFS1,-3.2572901
TIMM10B,-3.483215
TEX36,-3.448067
TXNDC2,-3.4509995
HIST1H2AI,-3.4969802
NRXN3,-1.3629818
PDPN,-3.4614532
NUDT16,1.6580396
CEBPA,-3.5273821
MARCH3,-3.4572954
BCL2L1,-3.5042348
FPR2,-3.4604218
SPZ1,-3.448444
C11orf86,-3.4454784
C1GALT1C1,-3.3462005
RABAC1,-3.3715143
MC2R,-3.504016
GPX6,-3.446587
LAT2,-1.4237058
CCDC106,-3.559077
P2RY14,-3.4229517
MGST2,-3.5184507
PTMA,-2.7779036
MOAP1,-3.2519608
TREX2,-3.4665415
HIST4H4,-3.485433
GPR32,-3.463432
COX6B1,-3.20838
METTL21C,-3.4637465
NDUFB11,-3.311014
SCRT2,-3.4459946
LY6G5C,-3.481957
CREBZF,-3.1733193
SP9,-3.4607227
ZNF501,-3.3794959
TIRAP,-3.5430496
CLIC2,-3.5033584
MRPL34,-3.4872363
SLC2A4RG,-3.3589485
PTGES3,-3.0999737
TMEM51,-3.6428382
TMBIM4,-3.3969686
HIST1H4K,-2.3218975
RHOXF1,-3.469939
APOLD1,-3.378969
TMEM50A,-3.2688289
NUDT1,-3.4745626
PAQR4,-3.5083346
CD3G,-3.4916801
GPR78,-3.4631555
GCG,-3.4658113
MED19,-2.1082695
C16orf95,-3.480185
ADCYAP1,-3.41967
ZNF736,-3.222141
OLAH,-3.4822764
SYCE2,-3.5070057
SPINDOC,-3.0100486
HIST1H2AG,-3.5023491
FAIM,-3.3887355
CD40LG,-3.482548
TAAR1,-3.4747322
TEX264,-2.2807674
NUDT19,-3.5053532
ZFP42,-3.5094364
LYG1,-3.53183
MRPL11,-3.4807916
TBPL1,-3.2969682
NCR3LG1,-3.339911
SLC39A1,-2.240031
INO80E,-3.456924
ADH1B,-3.4666977
CTNND1,-5.207203
KCNK7,-3.4667943
YIPF6,-3.2699764
PRELID3A,-3.569541
TMEM150B,-3.4608903
SKP1,-2.967218
RGS19,-3.5755703
CEBPB,-3.612495
TCTN2,-2.5911348
R3HDM4,-3.2096386
C8orf37,-3.5780137
TMA16,-3.3878012
FAM151B,-3.549631
ZNHIT1,-3.3384995
BRINP2,-3.5026674
CRISP3,-3.4624252
NDUFS5,-3.0878756
MFAP3,-3.1722236
C16orf87,-1.3243489
FRAT2,-3.2801976
SLC25A29,-4.499948
PLA2G5,-3.4851098
ARHGDIG,-3.578461
APOBEC3C,-3.4927962
LUZP4,-3.4520419
NFAM1,-3.4352834
SOCS3,-3.4527833
TMEM186,-3.5451438
KCNMB1,-3.4969764
YPEL5,-3.0936983
REG4,-1.390727
NAA20,-3.3873305
P2RY13,-3.5736272
ACRV1,-3.4864564
ACADM,-4.381104
GKN2,-3.4749813
VSIR,-3.528171
SH2D6,-3.5216725
ZNF492,-3.2953749
OCEL1,-3.478961
CCDC12,-3.358515
MOSMO,-3.2412527
EGR3,-3.443824
CD200R1,-3.4455316
TMEM11,-3.4005144
ALDH9A1,-4.6129704
TMEM176B,-3.3650448
LSM12,-3.4045668
NCF1,-3.5141525
CD86,-3.5089498
PSMF1,-3.3022163
HSF2BP,-3.4975104
SLC4A1,-3.7925234
FOXD1,-3.2864852
IL2RA,-3.4680333
TGOLN2,-3.1935875
USP27X,-3.0778973
ACAP3,-4.5297155
LXN,-3.5019722
COMMD7,-3.3964827
CFL2,-3.3499057
PRAMEF17,-3.4599657
CMBL,-3.6046767
GTSF1,-3.5150573
TMEM74,-3.5119128
CD300C,-3.518376
NAA11,-3.476262
CD14,-3.553687
FNDC5,-3.1940048
NUPL2,-3.4594495
TAF12,-3.4255335
UTP23,-3.22202
CALHM4,-3.4624195
IZUMO4,-3.3196452
RBM3,-3.145254
CYB5B,-3.3156776
HORMAD2,-3.463466
RTP5,-3.459661
IFI27L1,-3.4763367
HINT1,-3.0772011
PACRGL,-3.49253
CASTOR1,-2.2951124
CD300LG,-3.4862838
CCDC68,-3.4624927
TBC1D26,-3.481484
RAB31,-3.4136767
PFN4,-3.4970644
PRELID2,-3.476633
TTLL3,-4.683157
TMEM97,-3.2497036
PGAM4,-3.275361
SH2D1A,-3.5016317
LRG1,-3.5196745
YPEL4,-3.502281
CENPH,-3.5776153
FEV,-0.28526497
SLAMF7,-3.5147269
NMB,-3.5539575
CTRB2,-3.5024748
COMMD8,-3.5140893
COA6,-3.3622658
DNAJC12,-3.1514225
CYSLTR1,-3.54873
CSH2,-3.5394895
AP1S2,-3.130591
KIFC1,-4.5947375
BRI3BP,-3.560763
HOPX,-3.5136735
HAUS1,-3.2545102
SLC5A2,-4.791747
MED29,-3.4410517
YTHDC1,-3.2496552
LRRC29,-3.4611976
KIR2DL1,-3.4705415
CARD19,-3.4650812
CIAO2A,-3.4114482
LRAT,-1.4131029
EXO5,-3.5451152
C4orf33,-3.3363707
SCML1,-3.2851355
DNAJC22,-3.6052845
GDI1,1.6721969
HNRNPCL1,-3.460039
TPD52L2,-3.3227816
C1orf174,-3.409115
CDKN2B,-3.560324
CIPC,-3.3628259
CALML4,-3.5835197
C1QTNF12,-3.4726224
MXRA7,-3.2615235
ZNF75A,-3.3117604
RGS18,-3.4999306
LYZ,-3.669174
KLB,-5.4052844
LUM,-3.465349
COMMD9,-3.4155035
HIST1H3F,-3.5130427
CSKMT,-3.415679
PRAMEF2,-3.4598997
CCDC28A,-3.2989104
UBE2C,-3.4206705
OTUB2,-3.5630953
BUD31,-3.1688368
LAMP2,-3.3934097
TSC22D3,-3.3370512
FAM3A,-3.5043025
WDYHV1,-3.3536043
CDO1,-3.2193348
SPDYE3,-3.400243
LRRN4CL,-3.5014505
CCDC58,-1.3366601
MEDAG,-3.4787452
VSIG4,-3.5538244
HIST1H3C,-3.514392
RANBP10,-4.4929724
ODAM,-3.4628773
YEATS4,-3.4515338
TMEM240,-3.467616
UBE2N,-3.2091115
ZNF787,-3.491754
CCDC70,-3.4624197
TMEM106A,-3.5481339
ID3,-3.471478
ZNRF2,-3.5661387
CGRRF1,-3.3483708
PSMB11,-3.4651818
DCUN1D2,-3.3653677
RPP25L,-3.591444
GTPBP8,-3.5196605
DAZAP2,-3.3281538
ZNF740,-3.1199892
C4BPB,-3.4709046
MCUB,-3.612275
FOPNL,-3.314285
TMEM229B,-3.5205116
PRRG4,-2.2510433
RHD,-3.5000367
MC5R,-3.5233665
PEBP4,-3.486159
CD247,-3.488839
MMGT1,-3.2678223
LRRC52,-3.4741316
TEX101,-3.6068356
MRPL58,-3.4189353
TAAR6,-2.2762332
ATL3,-4.590709
OAZ2,-3.3220289
RAD51AP1,-3.3089972
MOSPD1,-3.4754956
CLEC4G,-3.4860969
TNFRSF6B,-3.462435
PRAMEF1,-3.3883953
ZNF626,-3.3374336
TAF1D,-3.1520746
TAAR5,-3.5057623
CTNNA2,-3.9579332
OSTC,-3.3792846
EMC8,-3.544599
LYVE1,-3.5065403
GRPEL1,-3.4251277
TMEM98,-3.3943262
NKAIN3,-1.5173068
ZNRF1,-3.054199
TEX33,-3.4715729
TMEM74B,-3.0809667
ZNF486,-1.443095
PPP3R1,-3.141155
LURAP1,-3.495467
