,0
CDC20B,-3.8519914
WDR89,-3.7989562
TRABD,-3.9737275
DCAF8L2,-3.854209
ZNF571,-3.913217
SERPINB12,-3.9374845
MOSPD2,-3.9288328
RCN3,-4.0247
ZNF543,-3.9003463
CELA2B,-3.9376483
TSPAN11,-1.63379
ACPP,-3.8659163
PQLC2,-3.916664
TJAP1,-2.6410704
MEOX2,-3.9199092
PRSS21,-3.9120843
CRX,-4.033678
KCNK2,-3.7056887
ABHD16B,-3.9235003
HECA,-2.3275373
PTPMT1,-3.998722
RNF10,-4.7222104
TFDP1,-2.5876048
ADORA3,-3.9720397
ZNF43,-3.72811
BBX,-5.6781034
SRFBP1,-3.6521745
ZDHHC9,-3.7521803
CNR1,-3.404801
PODXL,-3.6098764
CA8,-3.9508185
ASB6,-3.8396432
QPCT,-3.915725
RASSF9,-3.880864
MAGEE2,-3.9068558
USP8,-4.784653
MCAT,-3.912889
NTSR1,-2.7596178
SCG2,-3.1306915
GTDC1,-3.8511183
C16orf71,-3.8708646
RAB24,-3.8649616
ABRAXAS1,-3.8195755
TTPA,-2.6590889
ADGRG3,-3.8097897
TSFM,-3.879163
GOT1L1,-3.8870804
KRT37,-3.9065707
MYLK4,-3.918184
CDK3,-3.6176968
MAPK11,-3.856869
CYP2A7,-3.8776765
GPR153,-3.8306656
RER1,-3.9345427
ANGPTL3,-3.895214
TSPYL2,-3.7428484
PNMA8B,-3.8978922
GTF2H3,-3.8142016
GDPD1,-3.7016346
PCDH1,-3.84046
GPN1,-2.4873745
LDHB,-3.513412
TNFSF13,-3.8990264
PI4K2A,-4.9193916
NSFL1C,-3.6684594
ANKRD9,-2.8496847
ZNF496,-3.9142573
FAM172A,-3.8245285
RNF130,-3.9255023
ADPRHL1,-3.948876
CYP2A6,-3.8066626
STAM2,-3.8950918
PTGIR,-3.892383
ZFYVE27,-3.9394717
DHH,-2.6403165
SLC30A10,-3.814513
PYCR1,-4.0962267
ZNF461,-3.6761134
FAM151A,-3.8669963
FAM78A,-4.052585
EXOSC2,-2.6614826
UFD1,-3.9751766
HAO1,-3.9078083
WISP3,-1.8118317
GFRA3,-3.8721159
ZNF549,-3.844319
JMJD4,-3.9884639
DCAF17,-3.8757508
PTX4,-3.8611734
KRT34,-3.895618
MPND,-3.8954525
ZNF330,-1.7308185
RIOX2,-3.8835018
SLC22A9,-3.8632798
STRIP2,-5.1523075
ENTPD3,-3.9021807
PSME4,-6.955006
PALM3,-3.9090383
PGBD5,-3.6740706
LRRC31,-3.8086317
SLC25A19,-4.0609674
MLLT3,-3.4701395
MLF1,-3.7275617
ODF2L,-3.6058478
ZNF383,-3.8856416
TMEM175,-1.8187051
USP51,-3.894092
PARD6A,-4.02017
LRRC28,-3.9089782
ACTRT3,-3.9756045
RP9,-3.7647257
PRDM11,-3.8176308
HOXB4,-3.9625552
POLR2A,-4.97198
POLR1A,-6.404642
SNX32,-1.8237238
DPEP3,-1.8256752
IFT52,-3.628618
SYT12,-3.9432528
GPRC5D,-0.4879098
SLC22A18,-3.9912477
MAGEL2,-3.6761048
EFCC1,-3.89466
METTL2B,-3.9485686
KCTD18,-3.86649
L1CAM,-4.341323
TLR6,-3.9297056
PLIN1,-3.863263
U2AF2,-3.8268905
ZNF620,-3.9188843
ZNF248,-3.5802693
USP12,-3.909341
ZBTB8B,-3.7241204
LYSMD3,-3.8003826
MPV17L2,-4.061427
CHD7,30.696728
GPR176,-3.8200874
CD55,-3.8334389
RNF165,-3.3741958
TNFSF11,-3.9302826
ATXN3,-3.6536345
MBIP,-3.6565833
PDP2,-3.806816
CBX2,-1.7613394
SLC9A3R2,-3.7707913
ANGPT1,-3.7575336
BBC3,-3.7197297
C9orf50,-3.902922
CYP4Z1,-3.7991328
FASTKD3,-3.9002118
PAFAH2,-3.9942024
MPPE1,-3.8458924
TSPAN2,-1.533361
AAMP,-3.8359275
GPR83,-3.9694428
RERG,-3.854086
LCOR,-3.9105268
ZNF324B,-3.9229634
PCGF5,-3.8518567
SNF8,-3.877465
GCLC,-5.1614385
ZNF511,-1.9912772
A4GALT,-3.9657798
SEPHS2,-3.8119853
CCNE1,-3.8288753
IYD,-3.9569705
C2orf81,-3.9752347
TMLHE,-3.900162
CYP8B1,-3.9349165
THUMPD2,-1.7989407
AADAT,-2.4839134
MDH1B,-1.7497156
COL21A1,-4.800364
C10orf68,-3.8643377
ZNF783,-3.902976
FYB2,-3.8736424
C9orf64,-0.5708008
ABHD6,-3.8906608
GRASP,-3.9548748
ZNF257,-3.8942277
KRT222,-3.7574017
PAAF1,-3.829074
PFKL,-5.417753
MYCN,-3.7670398
ELF4,-3.943561
ABHD1,-3.9372563
XBP1,-3.8412743
LRP5L,-3.8761506
HTR3D,-1.7936151
ADAL,-3.8738463
HOXD4,-3.9676418
ZFP69,-3.8540802
MYBPHL,-3.933243
GDF9,-3.8719695
CYP21A2,-3.9546092
HAAO,-3.910617
ERVFRD-1,-3.8478231
EPHX4,-3.8968012
ZNF726,-3.8450518
RTBDN,-3.9394095
PCMTD2,-3.5740523
SF3B4,-3.936765
USP25,-0.696445
SAG,-3.89721
ZIC3,-1.9537501
CAMKMT,-4.039045
DGLUCY,-3.956338
ODC1,-3.6179929
ZNF717,-3.8283691
PTPN14,-6.417664
MBLAC2,-1.8208933
HSPB2,-4.043526
GNMT,-3.974493
VAX2,-4.013313
PNLIPRP3,-3.9255457
TBC1D13,-3.8235643
AQP4,-4.0295324
STX1A,-3.852374
ZBTB7B,-3.9183521
NDRG3,-3.7672367
TMEM135,-3.9414551
SLC14A1,-3.917042
H2AFY2,-3.947003
TM6SF1,-4.025936
ZMAT1,-3.551909
SMPD1,-5.2851577
MIP,-3.952042
EBPL,-2.735167
SP2,-4.012294
LRIF1,-3.7550428
TRIM60,-4.0587997
LIPN,-3.9091837
STRN3,-4.9223356
ZNF34,-1.7806628
TSPAN33,-3.963743
DPM1,-3.7482889
GPD1L,-3.8986135
AADACL2,-3.8776238
DUSP7,-3.92846
PRL,-3.7114708
TRMT61B,-3.737612
FAM131B,-3.75123
MRPS35,-3.738889
NDUFV3,-3.709867
ZNF789,-3.7567472
CTTNBP2,-5.913143
UBFD1,-2.210042
SAMSN1,-4.0026813
MTHFD2,-3.5279572
B3GALT1,-3.94975
B3GNT7,-3.981758
GJB4,-4.012566
ENTPD1,-4.003585
PDZD3,-1.760895
GDF1,-2.6484473
ZNF619,-3.916411
ACP4,-3.9380217
SGO1,-3.7983708
ANKRD65,-1.7825685
PRMT6,-3.8108878
SLC9B2,-3.8735538
GJB2,-4.0523443
PGBD2,-3.7564814
GALR3,-3.9407938
ZNF510,-3.8745067
ATF7IP2,-3.8940034
SUDS3,-3.6710181
TMEM184B,-2.7291358
CELA3B,-2.7034822
PPP1R32,-3.993535
MYL6,1.5419374
CRACR2B,-3.89699
KLK9,-3.9476094
HDHD5,-3.9517002
ZNF554,-3.9461327
USP54,-4.53508
ICAM3,-3.9650583
PLPP3,-3.9390285
SLC22A24,-3.8811853
SHCBP1L,-3.884154
ZNF81,-3.7906542
FOXQ1,-3.9759092
LEXM,-3.875038
CCDC84,-3.6988316
NLRP10,-3.8990211
VSIG10,-3.8938272
DRC3,-3.918385
PPP1R37,-3.9875877
DNASE1,-4.0136814
CCDC96,-3.7761593
CBARP,-3.8522341
PPM1L,-3.8392415
PIP5KL1,-3.8546145
TMPRSS11D,-2.6854632
ZNF491,-3.8904178
SERPINB8,-4.0017314
TRAPPC10,-2.966388
JRKL,-3.8657312
WISP2,-3.9095004
UNG,-3.882596
DCP1B,-3.9472358
MPPED1,-4.0118904
COQ9,-3.913301
GSDMA,-1.8342042
PINX1,-3.9486217
RPS10,-3.9283848
PQBP1,-3.8352003
PPM1H,-3.9068334
BRMS1L,-2.6570842
HOXA11,-3.9801383
VGF,-3.5465295
ATG13,-3.8833582
STX18,-3.8364656
BMP15,-2.6661062
TTC29,-3.8842976
BCL3,-3.9474049
TMEM43,-1.5428803
TMOD3,-3.8222084
FJX1,-0.08434343
ACOT9,-3.9344387
SPATA22,-3.8940983
DECR2,-3.9617262
TNFAIP2,-3.8334782
MBNL3,-3.9117997
RAP2B,-3.9165568
TTC22,-3.89244
MRPS27,-3.9096675
PTGES2,-3.9119847
ENDOU,-3.8949711
PARL,-4.033279
REXO4,-3.9801846
NDUFAF3,-2.618833
ALKBH3,-2.7266836
ZNF503,-3.6151447
CAMK4,-3.9571953
SEMG2,-3.8785565
ADIPOR1,-3.9073331
FAM57A,-3.9381342
MSLN,-3.8788962
TRIM56,-4.0260706
RNF212,-3.9278035
SCO1,-3.999836
PCDHB12,-3.8807483
RPS26,-2.6545973
SEPT14,-3.9056242
ZNF436,-2.3373544
ACOT2,-3.9650807
ZNF513,-3.8800478
CADM4,-3.588284
SAGE1,-3.8808074
RHAG,-3.9009924
C11orf80,-3.954672
TRIB1,-3.7398837
MAGEE1,-1.6004102
AHSA1,-3.7051013
GTF2F1,-3.7630663
PRRC1,-3.9170387
TAL1,-3.7698288
FAM114A2,-3.7986612
STK33,-3.8470669
CALB1,-3.436036
SLC52A2,-4.0112514
ALX3,-3.9833367
TSPAN18,-3.8595512
NTHL1,-4.0988913
PTCHD1,-5.0193157
KCNC2,-5.3008265
DNAJB1,-3.5967321
RANBP3L,-3.9039917
CCDC71,-3.925394
VASP,-4.06626
GLT8D1,-3.7647681
SLC5A5,-5.3307123
RTN4IP1,-3.967605
MSANTD4,-3.6064126
ZNF502,-3.7168832
SHISA6,-3.415447
PABPN1,-4.001712
SPAM1,-3.9096735
ZBTB33,-3.724404
C17orf80,-3.7227228
ABR,-4.7827053
HOXC11,-3.9303677
TADA2B,-3.9163535
GORASP2,-3.8753812
MPDU1,-2.7032592
FGL2,-3.9833322
HSD3B2,-2.7088916
FCAMR,-3.8884177
SYT17,-3.86439
CABYR,-3.9663548
MED27,-3.7505953
TNFRSF11A,-3.9067998
MFNG,-1.9974804
LILRA6,-1.7909434
RPAP2,-3.7165248
FAM114A1,-4.0031786
CTTNBP2NL,-3.5174773
FOLR1,-3.8724804
IKBIP,-3.8664203
ADRB1,-0.92318773
FEZF1,-3.9431705
SAPCD2,-3.875712
TOX,-3.5870438
ZBED6,-3.8133492
SFXN2,-4.082796
C5orf38,7.007093
RAB1B,-4.0173798
TICAM2,-1.8125896
ZNF721,-3.7595756
LTBR,-3.929745
FBXO43,-3.8397036
HOXD12,-1.8456264
TDRKH,-3.828314
PAIP1,-3.596385
ALCAM,-1.4545879
RCAN1,-1.6281972
SNX31,-1.9041853
HYAL1,-3.8618436
ADRA1B,-3.9562366
DHRS7B,-3.9799397
UBR5,-5.7249594
PRSS27,-2.7617831
KLF4,-1.7451572
DDRGK1,-3.9693542
ATP6V0D2,-3.9612346
SLC16A13,-3.9152951
TMCO1,-3.7509408
FGF17,-2.830065
ZBTB34,-3.7341957
IL22RA1,-3.9002123
BLM,-5.1853523
PUS7L,-3.6086056
ZNF350,-3.8154485
UTP3,2.3580656
ATMIN,-1.4534905
SNX11,-4.006627
SHH,-4.159045
MFSD4B,-3.882043
GUCY1A1,-4.8242683
HTR1B,-3.9587915
CDKL1,-3.9529507
HSDL1,-3.7347512
ANKUB1,-3.8857183
ERGIC1,-3.869746
EFCAB3,-3.885744
SLC26A5,-5.2243137
CHMP4C,-3.9154706
MBP,-3.9273415
FAM189A2,-3.9118433
CPA4,-3.7793207
BFAR,-3.7861602
ARID3B,-3.8539662
FOXD4L1,-4.006971
NAA30,-3.6623905
PTK2,-5.7972317
CNN2,-3.9258487
SFTPB,-4.0919185
GAS8,-3.9477892
GMEB2,-3.8620033
PRSS3,-3.986035
HPR,-3.9424667
EME1,-3.9612386
TTC23,-3.9747262
FBXL12,-3.96819
TRA2B,-3.4628942
GCNT3,-3.9185004
CEP57L1,-3.8443055
ATP5F1C,-3.6541731
PYCR3,-4.005069
PCBP3,-3.9677126
MUCL3,-3.9324896
SSBP2,-3.562067
RFX1,-5.077761
RBFOX3,-4.059257
EDIL3,-4.839463
PCNX2,-5.055063
TGIF1,-2.702784
CIRBP,-1.4295883
UGT8,-4.0487466
C5,-5.9804378
ABHD11,-4.056711
CLDN7,-3.847586
NUDT9,-3.8533685
IL2RG,-3.9740362
TADA3,-3.9633646
ZFP37,-1.7709837
MX2,-3.0858674
IL21R,-3.945309
TRIM22,-4.035892
EN1,-0.29328966
UNC5CL,-3.914005
C17orf75,-3.7680762
NODAL,-3.8340268
FBXO32,-3.7876823
ADPRM,-2.7513015
DNAJB4,-3.681606
ZNF662,-3.6572156
MIEF2,-3.7822337
BEND7,-3.7443814
SMUG1,-1.8876941
DGAT2L6,-3.9277513
EIF4E2,-3.7555678
CLDN3,-4.0315948
PCMTD1,-3.6049325
BAZ1B,-5.417128
CALB2,-3.9170725
OVGP1,-3.9159093
SS18,-3.8145525
CPQ,-3.9414878
IL20RA,-3.8831306
SMYD1,-3.9419954
SSC5D,-5.154311
DACT3,-3.5527267
ZNF214,-4.025189
ANKRD33B,-4.0083942
ZNF641,-3.7332833
RNF32,-3.8850524
FKBP6,-3.9442387
CKAP2,-3.6901276
HDX,-3.6637444
CREB3L1,-3.9738195
ATOH8,-4.042945
TFAM,-3.6593242
C7orf25,-4.0739393
RAB33B,-2.7770731
NME7,-3.7175684
MYF5,-3.9991422
TOX3,-1.0793211
MYZAP,-3.933073
VTI1A,-3.8415184
PPM1F,-3.8740242
ZNF415,-1.7130656
PHOX2B,-2.4637403
NAP1L4,-3.6054509
CA9,-3.9366255
SLC15A3,-3.9984672
SULT4A1,-3.7145367
FRMD5,-5.1393347
THRAP3,-4.989223
SMYD3,-3.9836712
SLC7A13,-3.9334552
PCYOX1L,-3.9714618
RNF144B,-3.9471366
HERPUD2,-3.6958764
LGMN,-3.992932
SKP2,-3.9140644
ZAR1,-3.9142272
DUSP10,-3.5603452
SLC17A4,-3.9454155
MS4A14,-3.9458637
PPIE,-3.9513042
IGSF21,-3.9163256
LEKR1,-3.9156332
GJB5,-3.998678
KDM8,-3.9531353
CCT3,-3.7217062
RBM4B,-3.6657295
MARCH9,-3.931538
MKRN2,-3.8829336
MIER2,-3.913877
TCEA1,-3.7865658
TBXA2R,-4.0059257
BMP10,-3.9686885
PABPN1L,-3.918415
NAP1L1,-3.405594
LNPK,-3.7443686
HYAL4,-3.9607348
NMUR1,-4.003546
POLR1E,-3.851852
MYF6,-4.0352616
PJVK,-3.9385104
RASL10B,-4.096955
SLC38A2,-3.5645142
RMI1,-3.8705354
UGT3A2,-3.9183145
DNAAF2,-3.8447454
UGT2B7,-3.9397314
ANXA4,-3.9050868
RAD23A,-3.863772
PSMB4,-3.6940563
MAP3K8,-4.038645
APRT,-4.0606084
CAPZB,-3.855301
DLK1,-3.785986
CCDC65,-3.990704
NAPSA,-4.005075
DNASE1L2,-3.9311013
ADORA2A,-3.9016922
ZNF254,-3.598633
SLC25A45,-4.1120014
PJA2,-3.3966448
GRK1,-2.690079
IFIT5,-3.6515143
CTDSP1,-3.9470148
NUFIP2,-1.3213892
RNLS,-4.0138745
DGKQ,-5.2853136
RAB4B,-3.9150455
PSTPIP1,-3.9523826
CACNG7,-3.6256208
GSX2,-4.0122857
RNF39,-3.9263134
SLCO6A1,-3.9642656
ZIM2,-3.6734376
PPP2CB,1.9908128
TRIM50,-3.9354868
SLC35E1,-3.7350385
ADAM29,-1.7924569
ZNF776,-3.718046
ZNF319,-3.9448493
SFRP4,-3.998461
CRYBA1,-4.061087
LRRC24,-3.8346379
ZNF398,-3.7444048
ZNF30,-3.829453
MVB12B,-1.2683189
DTX2,-4.107545
TRIM65,-3.9908686
FAAH2,-3.917117
ZBTB25,-4.019222
CETP,-3.9408848
SLC39A4,-1.9277365
SLC17A3,-3.9128804
DEDD,-3.8950891
LRRN4,-3.9281912
CDK5,-4.014632
G6PC2,-3.963531
APOBEC3D,-3.9196308
SOX12,-3.7356172
TFB1M,-3.8908997
ADCY1,-6.1586742
HSD17B8,-1.9876866
LRRC23,-3.9183316
ST3GAL5,-3.631114
RFC3,-2.649562
METTL2A,-3.7278333
ACY3,-4.1131086
SVOP,-3.7674055
SLC39A13,-3.9247875
NIPSNAP2,-3.7899327
ROM1,-4.0189624
RAB8A,-4.018487
ST8SIA5,-4.040752
TMEM198,-4.040253
RMND1,-2.6261432
ZNF652,-0.38550043
MAGED2,-1.3699343
TRMT2B,-4.0861015
VKORC1L1,-2.4293487
GDF2,-2.7384882
IFT57,-3.813208
FOXD2,-0.66278124
TSG101,-3.7431166
ARHGAP1,-3.8771753
CKAP2L,-3.8656425
POT1,-4.040428
OLA1,-3.797081
SDF2L1,-4.09728
NPFFR2,-3.9705849
DNASE2B,-3.9271784
DEGS2,-4.0007787
KRR1,-3.6211686
ZNF35,-3.7980905
HAPLN2,-3.9626906
RS1,-4.0130916
CENPN,-2.684296
ZSCAN25,-3.8610847
EFNA3,-3.747336
RBMS3,-3.4812212
TESPA1,-3.9369917
TENT5B,-4.0340667
BTN2A2,-3.9232318
CARNMT1,-3.8963203
UTP11,-3.8129985
APOA5,-3.9756324
NDE1,-3.9904125
SLC46A1,-4.0142565
ZNF23,-3.775223
CSNK1A1,-3.5689342
RABEPK,-3.9612014
TBC1D32,-4.991398
CD5,-1.837009
TRABD2A,-3.9861512
RRP8,-3.7955208
E2F3,-4.002353
ABHD8,-4.011092
TCTE1,-3.939272
SPAG4,-3.936766
HOXB8,-2.7145927
CLYBL,-3.9789953
BCL6B,-4.023227
IGLON5,-3.5587122
RAB5B,-3.3675435
AASS,-5.065727
SFXN5,-4.1414247
DMRTA1,-2.7466497
CALR,-3.8339965
CSNK1G2,-3.8390284
DUSP4,-3.4815607
PDIA3,-3.767643
PACSIN1,-4.007204
ANKRD33,-3.9475942
GTF2B,1.8968034
NPTN,-3.645521
TBC1D22A,-1.8675346
SCTR,-3.9767566
ZDHHC3,-3.9719946
NECAB3,-3.946336
SLC25A51,-4.078526
ARL8A,-3.6084123
GAK,-6.4916773
STK19,-3.820927
MYOZ3,-3.9287624
ZNF540,-3.9981966
ZNF233,-3.8994203
POLR2F,-3.7589965
EMC3,-3.9141872
SHBG,-3.9832816
WDR47,-4.7779465
TLE6,-3.902086
SUPT3H,-4.026925
ARFIP1,-3.9276104
SNPH,-3.7983127
C9orf43,-1.873682
MAPK1,-3.7041216
ZNF300,-3.4956062
B3GAT2,-4.0208945
CPA5,-3.9397135
KDM4E,-3.9361258
SH2D2A,-1.8933201
ZFPL1,-3.9909174
HOXB13,-4.011857
FAM83C,-3.9346504
CYBA,-2.9135525
ABRA,-3.9677768
SERINC3,-3.6314228
BACE2,-4.061161
KPRP,-3.9184463
TNIP3,-3.9131901
WDR92,-4.0060444
OPRK1,1.2946153
GLMN,-3.9223363
AGT,-3.9970238
SMAP1,-3.6506805
GCH1,-3.8899918
ZSCAN21,-3.9492922
RRAGD,-3.8755636
USP9X,-8.240457
POMC,-4.0696917
C11orf96,-3.5792065
ADGRB1,-5.7703266
ZNF526,-4.0028315
SLC30A3,-3.9127252
PRMT3,-4.0791626
CCDC86,-3.9490745
UBE2J1,-3.603929
SOX21,-1.8305326
C8orf34,-3.980361
B4GALT5,-3.634092
CCDC137,-4.004563
NHLRC3,-1.7871244
SERPINE1,-4.029645
CREB3L2,-1.8584344
ST3GAL2,-3.905046
PCYT1B,-4.045185
ASB5,-3.9632392
POU5F1B,-1.8269362
NECAP2,-3.8195114
RBP4,-3.9874625
MPV17,-3.9499905
GAS2,-4.1019454
GABPB2,-1.9010317
RPL18A,-3.5519829
OGFRL1,-3.9717307
FAM124A,-3.84096
COQ5,-3.7391224
GZMB,-3.9695234
IL23R,-3.8978271
AGK,-3.856731
SLC46A2,-3.9768536
NPHS1,-4.0765285
PCDHB8,-3.9845178
ZNF648,-2.6894097
CLUAP1,-3.7849443
KBTBD13,-4.007973
SLC16A2,-3.957126
PGGT1B,-3.9785166
PSMD8,-3.8134148
WIPF2,-3.7331214
MFSD9,-4.013579
THOC6,-4.0386796
EXTL2,-3.6860447
CWC27,-3.7542796
ADK,-3.9651475
B4GALT6,-3.8180337
CAP2,-2.6582696
CERS1,-3.956532
LANCL1,-3.6858993
VWA1,-4.1013174
REEP3,1.0114288
DIRC2,-3.966461
TMOD2,-2.3715968
GPR142,-3.9610057
STAC,-3.9362237
TAB1,-2.775829
PNMA3,-3.8833885
GNPTG,-4.077293
PAQR6,-4.0497117
C11orf49,-3.8788438
SKAP1,-1.8620329
TCEA2,-3.8938925
FBXO44,-3.9977658
GAL3ST3,-4.0446568
SASH3,-4.063697
ATXN10,-3.7312372
LACTB,-2.6094213
SFXN1,-3.8393393
PEX3,-4.0092826
FBXO28,-3.940166
IRX1,-3.593747
GPR137B,-3.966889
ARG1,-4.006845
RNF219,-3.9304762
TEX9,-3.9828188
P4HB,-3.8876987
ANKRD54,-4.011346
CDC7,-1.6830134
LPO,-5.163192
TRAPPC4,-1.5797355
ZNF836,-3.9342241
SMS,-2.5994635
CALCRL,-3.8480456
TRMT11,-2.6691394
SRSF2,-3.7473602
IKZF3,-4.032062
ZKSCAN4,-3.9793751
ZBTB22,-3.94057
GBGT1,-3.9844456
TRIM58,-3.9801452
PLOD2,-4.949245
KCTD8,-3.6835756
CIAO1,-3.6858103
AGA,-4.042604
ADAM2,-3.9569821
RFC2,-4.0979996
MBOAT4,-3.9505687
SMYD5,-4.053303
ST6GALNAC6,-4.0377145
STK17A,-4.1046104
SLC8A1,-4.7726517
SPATA6,-3.9920397
RPL10L,-2.9357548
ZNF573,-3.8874817
FGF3,-4.0267076
RDH11,-3.7025251
ZNF385A,-3.996486
DUSP1,-2.429988
CUTC,-3.9009097
SYT11,-0.1917162
SDE2,-3.7513883
FICD,-3.8948536
B4GALT4,-3.8820794
ITGA5,-6.1301546
PPP2CA,-3.6874425
SLC39A14,-2.816923
SLC16A3,-2.0026991
FAM83F,-3.9533298
PRKCB,7.4911437
CCDC120,-4.009947
NT5C3B,-3.7959626
NECAB2,-3.8619413
POU1F1,-3.9873092
PRKACA,-3.69007
SIRT2,-3.8983858
NR1H2,-5.4054604
HSPB1,-4.0539165
INPP5D,-6.666215
NSUN6,-3.761866
SLC16A9,-2.2984204
AP5B1,-3.9385412
SNX5,-3.920523
ECH1,-3.8875964
MYLK2,-4.052481
NKX2-4,-4.065082
TRADD,-4.019221
FAM98C,-4.0342245
HOXA5,-4.1447263
GRSF1,-3.7768655
NOSIP,-4.0088406
RIOK1,-3.8428485
PIP4P2,-2.6073303
MROH1,-3.993046
GJD4,-4.0135684
HMX2,-3.9858174
EFCAB14,-3.8831527
SERPING1,-3.9990418
PROZ,-3.9849284
FCRL4,-3.8469002
DDI1,-3.9613554
UGT2B10,-3.854688
CCDC82,-1.3820243
PRTFDC1,-2.7617974
ZNF671,-3.8842869
VCAM1,-3.6904814
SCAP,-6.1908064
UBXN4,-3.6074843
BTBD18,-4.028623
TNFRSF11B,-2.741679
CEP72,-4.014579
IRGQ,-3.4786837
LIPA,-4.0488267
TSN,-3.712203
TEKT2,-4.03725
ZSWIM3,-3.9676163
FAM155A,-3.1930585
DOCK5,-6.005619
FAM131A,-3.8359492
ASRGL1,-3.9038
NIF3L1,-3.9877822
FBXL7,-4.0386095
HOXA1,-4.013125
KCTD13,-3.9699574
TRIM10,-3.941476
GSX1,-4.1387997
DCPS,-2.7963898
ACOT4,-4.0129423
KIAA1328,-3.9593515
PLPPR5,-3.8123968
TEDC2,-4.096948
TMEFF2,-3.3263805
METTL1,-3.9184296
HSD17B14,-4.11609
STAR,-3.9669156
WWC3,-5.033124
CD82,-4.097333
PARVB,-4.03669
UTP18,-3.968704
TC2N,-3.9498544
SLC6A17,-4.1547704
CYP2F1,-2.758715
ACIN1,-5.5525064
CRTC1,-3.9397259
ING5,-3.9787667
SLC41A2,-1.8462167
XKR8,-3.9895098
CCDC60,-3.9574876
TAF5,-5.2411766
BHMT,-3.944626
PEX16,-4.0973706
C1QTNF1,-4.030834
SERPINB6,-4.0470853
MAP6,1.4804454
FAM49B,-3.784456
FOXE1,-4.1140647
KCNIP2,-4.0983834
ZDHHC1,-4.0611033
CEP78,-1.8888841
MGME1,-4.0110226
HOXA2,-4.0227556
SGK494,-3.9498947
RUSC2,-4.938916
RSPO2,-2.4809237
ZBTB3,-4.01316
NELFA,-3.7701645
LILRB5,-3.9696076
DMRT3,-1.8356633
HTR7,-3.9075637
HYLS1,-3.9987562
WSB2,-3.5192442
DHRS7,-3.842334
TGDS,-4.1151257
RNPEPL1,-4.020889
ZNF782,-3.75936
SLC35F6,-4.0901723
DMRT2,-4.0194206
HMG20B,-4.1870284
ERG,-4.0231977
OXTR,-3.9294887
SLC24A5,-4.126525
DENND3,-5.307477
SLC36A1,-3.8810632
NAMPT,-3.697264
HSPBAP1,-4.040973
SRR,-4.042023
CATSPER3,-2.7553465
INHBE,-3.9890814
ARRB1,-3.83264
PSKH1,-3.9560423
FOXR1,-3.9994123
RNF175,-3.7814114
SLC16A4,-4.074965
OPHN1,-3.9139025
TENT5A,-3.5880384
GATA1,-4.0684257
PLEKHO2,-3.9936316
MIER3,-3.8516688
REPS2,-4.0337167
RIMKLB,-3.7147295
TSPAN15,-4.1566963
C1QTNF2,-2.849479
PLPP1,-3.99544
SAE1,-3.8242123
DAW1,-4.0164986
FEN1,-4.0080223
STK32A,-3.983234
STXBP4,-3.9523287
BTNL9,-3.8636675
SERINC1,7.966559
ASCC1,-3.9009027
LOXHD1,-5.1097136
G6PC3,-4.1006656
MOB3C,-4.138509
ATP6V0D1,-4.046388
UBXN7,-3.6472394
DRD3,-2.7733219
DYNC1LI2,-3.4693396
BRD1,-4.5877137
PCDHB3,-3.9430792
HHEX,-2.9143639
CREB5,-3.8535957
CELF5,-3.2851012
NEUROD6,-4.0469847
ENPP1,-2.2561512
FRYL,-3.8707657
ZNF264,-3.8355877
SLC30A1,-4.0124664
ST6GAL2,-3.4559622
HAPLN1,-4.0950975
SAMD14,-3.750871
ENPP4,-3.9633524
P3H4,-1.8554268
MAP7D3,-3.9369369
STAC3,-4.090641
ZNF527,-3.8240304
EMX1,-4.19458
SH3D21,-3.9813373
RGPD4,-3.8459656
MTCH2,-3.8981223
CTSE,-3.9639997
ZNF277,-3.8737025
TRIM4,-1.8978875
RPAP1,-6.066079
VHL,-2.148185
AZIN2,-1.759995
RAB11A,-2.3803236
ARSB,-5.320985
TTC21B,-5.751765
ZNF132,-3.9385347
TAF9,-3.9035635
GALNTL5,-3.9719834
B3GNT6,-4.038472
NXPE3,-3.8675752
UNC93A,-3.9889078
SPATA7,-3.9222116
METTL22,-3.940496
DRGX,-4.070595
KIF25,-4.0087395
GCM1,-3.9615297
TCERG1L,0.6969652
RPS2,-2.4994047
MYCL,-3.994412
MAN2A1,-2.6698415
LIG1,-5.173624
ZNF675,-3.8282251
APOE,-4.1282263
NDUFA13,-3.7099895
LINGO4,-1.9347486
CACNG2,-3.610504
RASSF1,-3.9572067
ZNF829,-3.9994435
CDK20,-4.041702
POLE2,-4.044165
UBE2Q2,-2.3097553
IKZF4,-3.423941
HOXC10,-4.041922
RNF2,-3.6815321
TXNDC16,-3.8156512
NKPD1,-2.7716768
HSF5,-2.7517354
VRK3,-3.964344
ZNF33B,-3.5992887
HOXB1,-4.010786
NMNAT3,-4.0695925
ENPP5,-4.071921
DAB1,-4.026586
GFAP,-3.326671
OGFOD2,-2.8913984
CADM3,-3.6743672
MECR,-4.0795927
DDB2,-4.043911
BCKDK,-2.8635142
PDE5A,-4.89941
FIBP,-3.8914435
CELA2A,-4.051313
GBX1,-4.0258794
TOR2A,-4.091841
RAD51D,-4.1549554
GRWD1,-3.9724958
SLC25A21,-4.023211
TBP,-3.8824687
RAB39A,-2.8548205
ABHD12,-3.9932535
PRSS35,-3.9973016
VIT,-5.270428
