,0,1
CLEC2A,-0.04491912,-3.1252666
TMEM158,-0.047821444,-3.0640957
TMEM220,-0.04201955,-3.1905558
RNASE12,-0.04592158,-3.1036923
REG1A,-0.045886282,-3.1044436
PRIMA1,-0.04639125,-3.0937495
BCL2,-0.050136957,-3.0179615
CCDC140,-0.05052736,-3.0103986
C1D,-0.047528885,-3.070089
SRGAP1,-0.073145404,-2.651656
REG3G,-0.045912355,-3.1038883
IGSF23,-0.04586977,-3.1047966
FABP12,-0.045929093,-3.1035345
CITED4,-0.044157606,-3.1419878
KRTAP4-12,-0.045671742,-3.1090243
SELENOM,-0.044625025,-3.1316912
PITX1,-0.046747852,-3.0862708
TAL2,-0.04630794,-3.0955064
C19orf70,-0.045912355,-3.1038883
TLR7,-0.0423047,-3.1839352
C3orf35,-0.046180233,-3.0982041
POLR3K,-0.043903105,-3.1476417
KRTAP4-6,-0.046178754,-3.0982363
SERHL2,-0.041559257,-3.2013414
SPATA25,-0.045127098,-3.120752
AARD,-0.046101347,-3.099876
TMEM139,-0.0473853,-3.0730422
LARP1B,-0.068232745,-2.7187526
NDUFC1,-0.05905802,-2.858618
C10orf126,-0.044847656,-3.126825
ZRSR2P1,-0.045912355,-3.1038883
KRTAP4-8,-0.045886282,-3.1044436
MS4A12,-0.045886282,-3.1044436
GABRA2,-0.063640416,-2.7861578
C11orf91,-0.045189768,-3.1193953
GLIPR2,-0.04043484,-3.2282116
BEX2,-0.065311976,-2.7610574
C2CD6,-0.04631454,-3.095366
FAM9B,-0.04479032,-3.1280744
CXorf66,-0.045912355,-3.1038883
POTEG,-0.045912355,-3.1038883
INO80C,-0.04053902,-3.225692
TMEM247,-0.04592158,-3.1036923
NOMO3,-0.045760114,-3.1071358
LHB,-0.044720788,-3.1295948
KLRC3,-0.041636445,-3.199525
H1FOO,-0.045912355,-3.1038883
GALP,-0.04960745,-3.0283167
LAMTOR4,-0.052110653,-2.9803274
LRRC20,-0.038785584,-3.2690382
BGLAP,-0.040591102,-3.2244337
KLRF2,-0.045813523,-3.1059947
CDC42EP2,-0.043137845,-3.1648471
KCNE3,-0.04196194,-3.1918986
FAM174A,-0.044506453,-3.1342928
AP2M1,-0.05623652,-2.9061759
FAM241B,-0.06451589,-2.7729275
FBXO48,-0.04854622,-3.0494137
PLAC8L1,-0.04362857,-3.1537766
TEX43,-0.0464337,-3.0928564
PDE6G,-0.044777215,-3.12836
TSHB,-0.045424916,-3.1143203
C5orf24,-0.07534416,-2.6231244
TP53AIP1,-0.04379129,-3.1501365
OVOL3,-0.046231113,-3.0971289
GIP,-0.04516983,-3.1198254
TAS2R16,-0.045912355,-3.1038883
MIF,-0.06369757,-2.785289
C1orf52,-0.060675334,-2.832403
GSTA5,-0.045627438,-3.1099718
TTC32,-0.044098977,-3.143287
NDUFA5,-0.061910246,-2.8128657
IFNL1,-0.045904614,-3.1040533
MAGEA8,-0.048403807,-3.0522819
PIGP,-0.043304645,-3.1610706
SIT1,-0.04593285,-3.103453
MS4A2,-0.04669131,-3.0874515
RNF183,-0.045322046,-3.1165361
STT3B,-0.054906227,-2.9294558
ILF3,-0.07817297,-2.5876634
IGFL3,-0.04585941,-3.1050172
FABP5,-0.07283678,-2.6557322
C1orf122,-0.04504961,-3.1224325
SMIM23,-0.0459234,-3.1036546
C10orf82,-0.043780908,-3.150368
ATP5MG,-0.06716458,-2.7340035
MUSTN1,-0.05077508,-3.0056305
METTL14,-0.05828876,-2.8713481
MS4A3,-0.045348365,-3.11597
HEBP1,-0.04156303,-3.201255
C12orf42,-0.04428112,-3.1392562
TAS2R9,-0.045912355,-3.1038883
REG3A,-0.045912355,-3.1038883
RAB6C,-0.055352524,-2.921582
PDRG1,-0.046291437,-3.0958543
MS4A15,-0.045198087,-3.1192148
LPCAT2,-0.04016886,-3.2346802
GIMAP7,-0.04383887,-3.1490736
THOC3,-0.050204076,-3.0166562
C2CD4D,-0.045927044,-3.103578
GCSAML,-0.04614449,-3.0989609
UGDH,-0.048436288,-3.0516255
NAT8,-0.04568871,-3.1086607
CMTM6,-0.050599553,-3.0090055
ANXA2R,-0.043134306,-3.164927
IL31,-0.045912355,-3.1038883
NDUFA4,-0.06681508,-2.7390487
ZNF581,-0.045438133,-3.1140366
PLET1,-0.045912355,-3.1038883
UBALD2,-0.060107034,-2.8415306
HYPK,-0.085071094,-2.5065026
RPRM,-0.04917719,-3.0368125
EMC6,-0.05305133,-2.9629037
CST11,-0.045912355,-3.1038883
PFDN4,-0.059491016,-2.8515275
IFNL2,-0.045912355,-3.1038883
TEX29,-0.04573768,-3.107615
TEX44,-0.045912355,-3.1038883
MRPL54,-0.041867286,-3.1941123
DSTN,-0.06377654,-2.784089
TMEM174,-0.050549235,-3.0099757
CARNS1,-0.045071606,-3.121955
SRP14,-0.075571656,-2.620222
LOR,-0.045912355,-3.1038883
FCGR3B,-0.04633389,-3.0949593
TTC26,-0.04767165,-3.067159
FAM153B,-0.04529083,-3.1172104
FRG2,-0.04549839,-3.1127415
FMC1,-0.048493188,-3.0504794
UFM1,-0.059635565,-2.849173
ZNF705A,-0.045904614,-3.1040533
EID2,-0.054965016,-2.9284148
PLAC8,-0.041458733,-3.203715
FAM104B,-0.047683813,-3.0669093
C16orf90,-0.045729708,-3.1077843
TMEM170B,-0.06338176,-2.7901025
AC009065.1,-0.045912355,-3.1038883
MED9,-0.04183173,-3.1949422
CSN2,-0.045782436,-3.1066587
LCNL1,-0.045552723,-3.1115758
RPL22,-0.066851646,-2.7385182
HSPE1,-0.05644847,-2.9025178
TOMM5,-0.05464068,-2.934173
KRTAP4-9,-0.045912355,-3.1038883
SPANXN2,-0.045912355,-3.1038883
TMEM61,-0.045466837,-3.1134195
CD302,-0.046319436,-3.0952652
SAMD5,-0.073066734,-2.652693
SELENOW,-0.06940609,-2.7022822
ZBED2,-0.045912355,-3.1038883
PANK3,-0.057811707,-2.8793304
FKBP15,-0.05310842,-2.9618566
CDA,-0.044167414,-3.1417718
GTF2IRD2B,-0.046786077,-3.0854707
TIMM8A,-0.040745392,-3.2207158
FAM241A,-0.043366287,-3.1596766
C17orf98,-0.04591361,-3.1038625
ARL9,-0.045388464,-3.1151044
SIGLEC14,-0.041400973,-3.2050805
SORCS3,-0.066923894,-2.7374747
TNFRSF13C,-0.045922603,-3.1036713
AKAIN1,-0.05042343,-3.0124054
PRCD,-0.04794894,-3.0614974
CCDC144NL,-0.047049627,-3.0799837
RARRES2,-0.039870385,-3.2419918
RNASE7,-0.04407753,-3.1437638
RPEL1,-0.05161015,-2.989732
CBWD2,-0.046168394,-3.0984545
MRGPRX4,-0.045912355,-3.1038883
CLC,-0.045912355,-3.1038883
IPO11,-0.04625399,-3.0966446
MARK1,-0.08479603,-2.509605
TCL1B,-0.046296675,-3.0957448
NCOA5,-0.051540975,-2.9910374
KCNJ6,-0.08349477,-2.5244274
ZNF428,-0.06562908,-2.7563715
TEDDM1,-0.047074303,-3.0794716
SF3B6,-0.061940275,-2.812395
FABP6,-0.041760616,-3.1966083
GPX5,-0.045912355,-3.1038883
SEC61B,-0.056048986,-2.909423
CMTM8,-0.04275254,-3.1736276
GGACT,-0.046196852,-3.0978527
CXCL14,-0.040836833,-3.2185204
GCHFR,-0.044616703,-3.1318722
CTAGE6,-0.045912355,-3.1038883
NINJ1,-0.040783044,-3.2198105
PPP1R14D,-0.04545317,-3.1137135
RPL30,-0.07384431,-2.6424909
NNMT,-0.044657063,-3.130989
KRTAP10-2,-0.045912355,-3.1038883
TIMM8B,-0.054900587,-2.9295557
PSORS1C2,-0.045886282,-3.1044436
CXCL16,-0.042340808,-3.1831005
GNPNAT1,-0.049101375,-3.038319
LBH,-0.0943859,-2.407185
DTD2,-0.04376368,-3.1507542
TMEM253,-0.044159316,-3.1419501
EBF4,-0.050574396,-3.00949
GRP,-0.046182055,-3.098166
MAGEA3,-0.045912355,-3.1038883
PPIA,-0.08064206,-2.5577846
FUOM,-0.041200798,-3.2098267
SNU13,-0.05943642,-2.8524199
CD7,-0.046767306,-3.0858626
ZNF524,-0.0413415,-3.206487
ACOT13,-0.046108175,-3.099731
TAS2R46,-0.04266173,-3.1757092
C20orf27,-0.041032963,-3.213827
MAGEA6,-0.045912355,-3.1038883
TSPO2,-0.046182282,-3.098161
NNAT,-0.09070475,-2.4451556
FOXL2NB,-0.041865915,-3.1941442
ZDBF2,-0.0661668,-2.748477
AP5S1,-0.044902936,-3.1256201
SPCS3,-0.058500834,-2.8678222
HTR5A-AS1,-0.042371888,-3.1823823
PLAC1,-0.046356652,-3.0944798
TMEM99,-0.048470475,-3.0509372
TAS2R42,-0.045896415,-3.1042295
ANAPC4,-0.05739971,-2.8862786
COX16,-0.067366645,-2.731099
MRPL42,-0.05182761,-2.9856334
SMAD1,-0.05727983,-2.8883104
NUDT15,-0.04559384,-3.1106918
FAM218A,-0.045456473,-3.1136434
C21orf62,-0.04258131,-3.1775553
TMEM14B,-0.05731067,-2.8877878
VMA21,-0.067260996,-2.7326176
KHDC1L,-0.046152346,-3.0987947
TAS2R40,-0.045912355,-3.1038883
DCANP1,-0.045669124,-3.1090794
GLOD5,-0.04564817,-3.109529
UCP2,-0.039762016,-3.2446575
KIAA1024L,-0.045912355,-3.1038883
RNF224,-0.045912355,-3.1038883
C12orf54,-0.04601357,-3.1017385
AMTN,-0.045912355,-3.1038883
TOMM22,-0.04972746,-3.0259576
KLRD1,-0.042371087,-3.1823995
IFT20,-0.04823411,-3.0557086
RIDA,-0.044105478,-3.1431425
RPS25,-0.06955155,-2.700261
COMMD10,-0.04347632,-3.157198
FKBP1B,-0.04949128,-3.0306017
TPPP2,-0.045912355,-3.1038883
S100A1,-0.043726366,-3.1515884
VAMP4,-0.05130477,-2.9955134
DLEU7,-0.041939992,-3.192413
SSPN,-0.04772439,-3.06608
SUZ12,-0.064467825,-2.7736492
TSEN15,-0.047418613,-3.0723572
RNF225,-0.045912355,-3.1038883
LAMTOR5,-0.06038393,-2.8370717
HMGN5,-0.04856984,-3.0489388
ZHX1,-0.06241559,-2.8049865
XRN1,-0.06540712,-2.759649
HS6ST3,-0.08492524,-2.5081458
CDC42BPB,-0.07655127,-2.6078253
SERTAD1,-0.04161483,-3.2000334
C3orf14,-0.049696833,-3.0265603
RFPL4AL1,-0.045912355,-3.1038883
UTF1,-0.045886282,-3.1044436
IL12A,-0.04466071,-3.1309087
LYZL6,-0.045912355,-3.1038883
CTF1,-0.04293642,-3.1694255
TAC3,-0.042278074,-3.1845527
PARM1,-0.04844662,-3.0514183
PMM1,-0.047410198,-3.07253
EBLN1,-0.045912355,-3.1038883
MRPS16,-0.05509657,-2.9260902
C11orf53,-0.04566252,-3.1092227
TMEM81,-0.043625943,-3.1538365
FRG2B,-0.045912355,-3.1038883
SPN,-0.044288877,-3.139085
MAGEC2,-0.04591839,-3.1037621
LHX4,-0.04673545,-3.0865285
MAP6D1,-0.046737045,-3.0864959
LYPD2,-0.045886282,-3.1044436
CRCP,-0.049096383,-3.0384178
ACKR1,-0.045756813,-3.107206
TMEM221,-0.042912092,-3.1699805
CGB7,-0.04577674,-3.1067805
CXorf40B,-0.051975872,-2.9828508
AGRP,-0.0457805,-3.106701
FAM216B,-0.0457001,-3.108418
CCDC160,-0.050188318,-3.0169616
ODF4,-0.045912355,-3.1038883
PTGES3L,-0.041299976,-3.2074711
IMP3,-0.049077313,-3.0387957
CKS2,-0.053275935,-2.9587896
C5orf63,-0.046980362,-3.0814235
PRAMEF3,-0.045912355,-3.1038883
ROPN1,-0.045979533,-3.1024601
ITM2A,-0.046885725,-3.0833938
PLP2,-0.043782733,-3.1503284
C2orf50,-0.04511912,-3.120923
ARL6IP6,-0.05335053,-2.9574285
EBLN2,-0.052134074,-2.97989
MIEN1,-0.044185776,-3.141363
CHCHD7,-0.04390082,-3.147692
C19orf18,-0.044178363,-3.1415274
CD47,-0.052996386,-2.9639134
STAT6,-0.04421007,-3.1408257
PMCH,-0.045907576,-3.103991
TCEAL6,-0.05057836,-3.009415
CCDC126,-0.047675062,-3.06709
TSHZ2,-0.0936821,-2.414324
TEX38,-0.04672908,-3.0866625
C1orf158,-0.041135702,-3.2113752
FTO,-0.058650926,-2.865335
TMEM252,-0.0456763,-3.1089272
TMEM273,-0.041379586,-3.2055857
TCAF2,-0.04328044,-3.1616154
CBY1,-0.049483903,-3.030748
MMP14,-0.043357838,-3.159869
ANAPC15,-0.043040562,-3.167056
LYSMD2,-0.045446105,-3.1138651
ARMCX3,-0.069114774,-2.7063458
TREML4,-0.045886282,-3.1044436
SAMD13,-0.042604614,-3.1770196
IL15RA,-0.045036506,-3.1227157
LIME1,-0.040922318,-3.2164707
RNASE10,-0.045912355,-3.1038883
MS4A8,-0.045172904,-3.1197598
ZC3H4,-0.050309394,-3.014612
CRABP1,-0.040608272,-3.2240186
C17orf99,-0.046667874,-3.0879428
EIF4EBP3,-0.04719121,-3.077051
TIFAB,-0.045912355,-3.1038883
KRBOX4,-0.055298496,-2.9225314
CMTM2,-0.044845376,-3.1268747
ZDHHC11B,-0.045912355,-3.1038883
NDUFA11,-0.059574243,-2.8501706
CNTF,-0.044974394,-3.1240656
TMEM86B,-0.0435044,-3.1565664
TMEM187,-0.05151448,-2.9915395
C15orf48,-0.044698786,-3.1300738
FCGR2B,-0.044719648,-3.1296184
HS6ST1,-0.061314397,-2.82224
NBL1,-0.04580168,-3.1062486
NBPF10,-0.04933175,-3.0337515
TPGS1,-0.0408429,-3.2183747
RNF7,-0.054590676,-2.9350638
IL33,-0.046037138,-3.1012368
NPM3,-0.041974057,-3.1916168
FABP2,-0.045219734,-3.1187456
NDUFA2,-0.05810127,-2.8744779
UBQLN4,-0.05097097,-3.0018764
EQTN,-0.044804227,-3.1277702
LSM7,-0.05277285,-2.9680278
ULBP2,-0.04605934,-3.100767
PCLAF,-0.046472277,-3.0920446
MTCP1,-0.044989552,-3.1237354
IKBKG,-0.043030284,-3.1672902
LPL,-0.04331138,-3.1609166
IL36G,-0.045929093,-3.1035345
PLA2G2C,-0.045912355,-3.1038883
NACA2,-0.09435879,-2.4074597
KRTAP10-1,-0.045912355,-3.1038883
ENO3,-0.046088256,-3.100152
BOK,-0.041020148,-3.2141325
SNHG28,-0.04631921,-3.0952685
TNFSF4,-0.04639102,-3.0937543
RFPL4A,-0.045912355,-3.1038883
MCRIP2,-0.04219522,-3.1864712
DAD1,-0.05438398,-2.9387543
LCN1,-0.045912355,-3.1038883
LGALS16,-0.047468632,-3.071326
NPIPB11,-0.045912355,-3.1038883
TMEM69,-0.04745192,-3.0716703
NUDT8,-0.04315988,-3.1643474
IL26,-0.045885373,-3.1044643
EDDM3A,-0.045912355,-3.1038883
VAMP8,-0.045399856,-3.1148608
SLC2A8,-0.050492566,-3.0110683
LIN52,-0.050810207,-3.0049553
FXYD6,-0.06694832,-2.737122
GATS,-0.045912355,-3.1038883
BET1L,-0.04205887,-3.1896408
HCFC1R1,-0.041913014,-3.1930432
PPP1R1B,-0.038568825,-3.2745345
SLC7A11,-0.04312426,-3.165154
MSGN1,-0.045912355,-3.1038883
EIF1AX,-0.07013263,-2.692228
SAA2,-0.04567584,-3.1089377
ASPRV1,-0.04651859,-3.0910714
SLC30A5,-0.046732835,-3.086583
RPS29,-0.08022341,-2.5627828
CEBPD,-0.04484629,-3.1268537
C12orf74,-0.045912355,-3.1038883
OBP2B,-0.045912355,-3.1038883
DIO3,-0.04403213,-3.144771
TNFAIP8,-0.046014484,-3.1017187
VHLL,-0.044927325,-3.125088
AC011484.1,-0.045912355,-3.1038883
MAGEB18,-0.045637574,-3.1097555
SCARA5,-0.048248306,-3.0554218
CNIH1,-0.051667888,-2.988641
C3orf80,-0.049834527,-3.02386
FAM86C1,-0.04504562,-3.1225173
ABRACL,-0.05542832,-2.9202518
KRTAP10-11,-0.0458807,-3.1045632
BEX3,-0.07443861,-2.6347682
GP9,-0.042068813,-3.189409
INTS1,-0.043056205,-3.1667001
MTURN,-0.08140355,-2.548762
SMIM4,-0.050535295,-3.0102448
HTRA2,-0.05474282,-2.9323564
SELENOV,-0.049843375,-3.0236888
RPP38,-0.041174028,-3.210465
TRNP1,-0.04468066,-3.1304727
RPA4,-0.04439345,-3.1367784
FAM183A,-0.04317952,-3.1639
AURKAIP1,-0.04213956,-3.1877642
EIF1AD,-0.04916618,-3.0370326
TIMM9,-0.044857573,-3.126609
FFAR3,-0.04472626,-3.1294732
C4B,-0.04462001,-3.131801
KLRG1,-0.04817038,-3.0569992
RELL1,-0.049418777,-3.0320313
DUS2,-0.04244033,-3.180802
MFSD6,-0.07435462,-2.6358562
RGS13,-0.04572743,-3.1078331
UBE2V2,-0.06067982,-2.8323312
ACYP1,-0.055365384,-2.9213564
TCEAL5,-0.061011177,-2.827048
PPP1R27,-0.04386443,-3.1485045
NUDT2,-0.053441163,-2.955775
CRIP1,-0.049720198,-3.0261006
PNMA8A,-0.06749357,-2.7292798
HIGD2A,-0.05875041,-2.8636887
ANO6,-0.049095474,-3.0384352
ULBP3,-0.046390567,-3.0937648
SECTM1,-0.04601357,-3.1017385
PLLP,-0.039810818,-3.2434556
RPS19BP1,-0.047413494,-3.0724623
MCTS1,-0.06154556,-2.8185918
MRGPRX3,-0.04536511,-3.1156094
C17orf97,-0.043243226,-3.162457
C1orf194,-0.04325487,-3.1621943
BORCS8,-0.043157596,-3.1643984
TBCA,-0.06807907,-2.7209325
PRM2,-0.045912355,-3.1038883
BANF1,-0.047139127,-3.0781298
TXNL4B,-0.045196265,-3.1192534
POTEM,-0.04600253,-3.1019714
CDR1,-0.051376563,-2.9941525
BOP1,-0.051191628,-2.997665
THEM5,-0.04581591,-3.1059437
GAST,-0.045912355,-3.1038883
BTF3L4,-0.06606459,-2.7499733
SHISAL2B,-0.045706477,-3.1082819
SYNJ2BP,-0.05155773,-2.9907203
ANKRD66,-0.0442379,-3.1402118
SDHAF3,-0.049536772,-3.0297055
EIF4A1,-0.09791348,-2.3722286
RBP1,-0.053602524,-2.9528415
IL17B,-0.04586977,-3.1047966
CKS1B,-0.04979245,-3.0246851
C17orf49,-0.07286393,-2.655372
OPTC,-0.0446818,-3.1304457
TMEM233,-0.04699799,-3.081058
CSF3,-0.045891065,-3.1043434
COX7A1,-0.048524983,-3.0498416
MORF4L2,-0.07344386,-2.6477318
PLGRKT,-0.047945876,-3.0615606
DYDC2,-0.046018925,-3.1016238
TCEAL2,-0.052740395,-2.9686275
GSKIP,-0.05159147,-2.9900844
PFDN5,-0.06706626,-2.73542
POLR2I,-0.050222557,-3.016298
CYREN,-0.04159665,-3.2004611
NSMCE2,-0.046781868,-3.08556
LSM2,-0.041919187,-3.1928973
TMEM219,-0.047152206,-3.0778582
LY6G5B,-0.045910876,-3.1039207
CXorf21,-0.043397106,-3.1589818
MGST1,-0.045293108,-3.1171625
TUSC2,-0.045995697,-3.102117
KRTCAP3,-0.043732297,-3.1514552
ASXL1,-0.06387015,-2.7826684
MB,-0.045886282,-3.1044436
TAF10,-0.042445812,-3.1806743
GPX8,-0.042403422,-3.1816533
S100A2,-0.044700153,-3.130044
TM4SF18,-0.048696224,-3.0464036
COMMD5,-0.044828165,-3.1272478
SLC31A2,-0.04332702,-3.1605632
TMEM37,-0.045133706,-3.120608
PLA2G1B,-0.046045907,-3.101052
CCL23,-0.045967236,-3.102723
FAM9A,-0.045912355,-3.1038883
KLLN,-0.043237858,-3.1625803
SIAH3,-0.05675521,-2.8972504
VAMP2,-0.06036081,-2.8374436
IFITM2,-0.045239903,-3.1183102
KLRC2,-0.04135019,-3.2062812
CHCHD5,-0.041232828,-3.209067
KRTAP9-1,-0.045904614,-3.1040533
ID4,-0.08300161,-2.5301094
KRTDAP,-0.045628577,-3.1099494
LYZL4,-0.04585645,-3.1050804
ID2,-0.057369996,-2.8867815
TRIM49,-0.045683358,-3.1087747
PDCD1LG2,-0.045710918,-3.1081872
VSTM5,-0.044992514,-3.1236715
NUDT14,-0.03992972,-3.240533
KRTAP10-12,-0.045912355,-3.1038883
DNAJB8,-0.045912355,-3.1038883
RTP2,-0.045912355,-3.1038883
KRTAP10-8,-0.045912355,-3.1038883
PTPRCAP,-0.04379825,-3.1499794
GOLT1A,-0.045762733,-3.1070783
REG1B,-0.045556027,-3.111504
LCN9,-0.045692354,-3.1085835
SCOC,-0.06380953,-2.7835884
FAM209B,-0.044860877,-3.126536
TCTEX1D2,-0.054136924,-2.9431846
UTP14A,-0.047884855,-3.0628042
GABBR1,-0.04004712,-3.2376554
KAT8,-0.044833068,-3.1271417
FAM210B,-0.053592805,-2.9530177
C20orf85,-0.04412692,-3.1426687
C9orf152,-0.045886282,-3.1044436
HHLA3,-0.042912435,-3.1699739
MMP28,-0.043303728,-3.1610894
CCL25,-0.046123087,-3.0994143
NUP88,-0.049689688,-3.0267007
SLC23A2,-0.06238994,-2.8053832
LZIC,-0.046389088,-3.093796
SNX12,-0.053348497,-2.9574656
C10orf67,-0.046481837,-3.0918458
NAP1L5,-0.06282116,-2.79871
PDZD11,-0.046184443,-3.0981154
RPS21,-0.07074224,-2.6838756
ZNF705G,-0.045912355,-3.1038883
AIF1,-0.041982513,-3.1914194
UQCRH,-0.06572218,-2.7550004
RPL36A,-0.05242088,-2.9745462
KCNMB4,-0.056388978,-2.9035437
ARL14EPL,-0.045912355,-3.1038883
POTEI,-0.04501759,-3.123126
CD58,-0.042423874,-3.1811821
TMEM156,-0.042971704,-3.1686234
VXN,-0.047904853,-3.062396
ERFE,-0.0446012,-3.1322124
DPY30,-0.05622266,-2.9064147
MS4A4A,-0.040862583,-3.2179022
PRAMEF4,-0.045912355,-3.1038883
DEPDC4,-0.044454116,-3.135442
GKN1,-0.045912355,-3.1038883
SENP8,-0.052897118,-2.9657383
SAA1,-0.046277665,-3.0961444
SSX3,-0.045692354,-3.1085835
CXorf40A,-0.04345315,-3.1577196
PCSK1N,-0.045755446,-3.1072342
SLC15A2,-0.042062983,-3.1895459
ACYP2,-0.04801382,-3.060177
BCL2L15,-0.045205947,-3.119044
C6orf52,-0.04961391,-3.0281894
C17orf96,-0.045912355,-3.1038883
FAM71C,-0.0446411,-3.1313384
PIGH,-0.0441811,-3.1414685
TAS2R7,-0.045912355,-3.1038883
MS4A7,-0.041863397,-3.1942008
ZNRD1,-0.03960173,-3.2486167
RNF222,-0.044739027,-3.1291952
PLA2G2D,-0.045760456,-3.107127
GPX1,-0.04700254,-3.080962
FAM174B,-0.044801835,-3.1278245
DIRAS3,-0.04409829,-3.143303
C3orf62,-0.068353325,-2.717047
INMT,-0.041199654,-3.2098532
TNFSF18,-0.045912355,-3.1038883
MEA1,-0.043557126,-3.1553829
C4A,-0.044183724,-3.1414094
COX7A2L,-0.06932601,-2.7033985
CCDC152,-0.055201035,-2.9242468
ULBP1,-0.045459434,-3.1135776
PGPEP1L,-0.04567937,-3.1088603
LRRC10,-0.04517712,-3.1196678
NINJ2,-0.042914834,-3.1699195
PIFO,-0.048146408,-3.0574844
SCIMP,-0.041018087,-3.2141824
CCZ1B,-0.05744631,-2.88549
MAGEB4,-0.045912355,-3.1038883
PAIP2B,-0.04492174,-3.1252093
LYRM9,-0.048315894,-3.0540547
CCL14,-0.045912355,-3.1038883
IL17F,-0.045912355,-3.1038883
LRRC37A2,-0.047574922,-3.069143
PRR23B,-0.04568199,-3.1088042
CSTL1,-0.045912355,-3.1038883
PFDN6,-0.04663761,-3.0885763
TMEM218,-0.044357076,-3.1375785
MAGEB2,-0.046088822,-3.1001396
CROT,-0.04597589,-3.102539
CAMK2N2,-0.058304727,-2.8710825
APOL6,-0.04550021,-3.1127024
CAMSAP1,-0.07756776,-2.5951362
MAS1L,-0.045912355,-3.1038883
MARCKS,-0.088690974,-2.466615
GSTA3,-0.04764801,-3.0676444
ARMH2,-0.04554133,-3.1118202
SRPX2,-0.046081766,-3.1002893
RNF24,-0.053812318,-2.9490387
MAGEB5,-0.045912355,-3.1038883
TMEM107,-0.046296448,-3.0957487
FAM180B,-0.045791544,-3.1064634
DAOA,-0.045912355,-3.1038883
CHCHD1,-0.053914998,-2.9471834
FNDC8,-0.04532239,-3.116529
CDK2AP1,-0.055797495,-2.9137945
MAGEB3,-0.04560557,-3.1104407
SPATA9,-0.04664193,-3.0884855
TSPAN16,-0.044623204,-3.1317303
RLN1,-0.04721941,-3.0764675
EVA1B,-0.044828393,-3.127243
DDX5,-0.08108966,-2.5524707
ORC1,-0.039250936,-3.2573397
ALAD,-0.049673125,-3.0270247
NEDD8,-0.04639034,-3.0937688
TMEM126A,-0.047326293,-3.0742588
JPT2,-0.04996903,-3.0212328
AMY1C,-0.045912355,-3.1038883
ASCL5,-0.045896415,-3.1042295
SNRPC,-0.048664205,-3.0470443
SLC6A9,-0.04740895,-3.072554
TM4SF20,-0.045298576,-3.1170423
KRTAP4-11,-0.045912355,-3.1038883
HEG1,-0.049885336,-3.022867
LURAP1L,-0.05061927,-3.0086257
RGS21,-0.045970537,-3.1026506
RNF11,-0.080937184,-2.554277
CCDC188,-0.045912355,-3.1038883
CALY,-0.0445288,-3.1338012
GPX2,-0.046599038,-3.0893857
PPP1R14C,-0.05030146,-3.0147672
TMEM213,-0.043736063,-3.151371
FAM209A,-0.04553951,-3.111859
IQCF6,-0.045912355,-3.1038883
CFAP126,-0.046815086,-3.0848672
TAS2R10,-0.04655227,-3.0903652
SHISA4,-0.044270176,-3.139499
CLEC4E,-0.046326835,-3.0951073
C1orf226,-0.045615595,-3.1102264
C11orf88,-0.045274995,-3.1175532
MS4A4E,-0.045912355,-3.1038883
GM2A,-0.042499397,-3.1794388
C5orf52,-0.045886282,-3.1044436
TAS2R39,-0.04618376,-3.098129
AGO1,-0.048531003,-3.049719
HIST1H1T,-0.045912355,-3.1038883
TSLP,-0.046425506,-3.093029
NUP107,-0.050493248,-3.0110552
GEMIN7,-0.04539883,-3.1148825
RNASE4,-0.04005342,-3.2374997
GPIHBP1,-0.0449981,-3.1235507
C10orf95,-0.047014937,-3.0807064
KLRF1,-0.04582639,-3.1057215
SNRPA,-0.046040554,-3.1011655
COX5B,-0.059985008,-2.843503
TMEM65,-0.061406218,-2.8207908
CALML6,-0.045912355,-3.1038883
MS4A6A,-0.043879487,-3.1481688
ANG,-0.04443245,-3.1359193
DYNLL2,-0.041216813,-3.2094471
LECT2,-0.04575203,-3.1073084
PDCL2,-0.045608874,-3.1103704
CDV3,-0.049507048,-3.0302927
TCTEX1D1,-0.0477911,-3.0647173
TNFSF8,-0.042729925,-3.174144
EDDM3B,-0.045912355,-3.1038883
LCN12,-0.045994446,-3.1021435
CD300LD,-0.045912355,-3.1038883
RLN2,-0.049569897,-3.0290546
CASC10,-0.045912355,-3.1038883
GPR141,-0.045912355,-3.1038883
IGSF6,-0.041049555,-3.2134304
SPINK5,-0.041657142,-3.1990402
DEPP1,-0.043490246,-3.156886
TSR2,-0.04462092,-3.1317787
LTA,-0.046483543,-3.0918088
RD3,-0.048468996,-3.0509667
GRK5,-0.047215432,-3.0765502
ARRDC5,-0.05135154,-2.9946272
BEX4,-0.065946415,-2.751705
SNURF,-0.085298255,-2.503948
CLEC12A,-0.046255585,-3.096612
TMEM123,-0.04342256,-3.1584096
IRF3,-0.041159958,-3.2107978
GCSAM,-0.046445534,-3.0926087
ERP27,-0.04582844,-3.105677
NSG1,-0.0920296,-2.4313073
DNAJC15,-0.061735988,-2.815597
CCDC85B,-0.042382855,-3.1821268
KRTAP10-9,-0.045912355,-3.1038883
KRTCAP2,-0.048216272,-3.056069
ATP6V1G3,-0.044979867,-3.123946
FXYD1,-0.042093158,-3.1888437
OMP,-0.045912355,-3.1038883
CTAG2,-0.04534654,-3.1160083
CCRL2,-0.043702174,-3.1521297
PSMD10,-0.058981046,-2.8598843
COMMD2,-0.053567044,-2.953484
