,0,1
SMIM18,15.082421,6.3736105
TACC1,15.082421,6.3736105
TFF1,15.082421,6.3736105
CXCL8,15.082421,6.3736105
HBG1,15.082421,6.3736105
C3orf36,15.082421,6.3736105
CLLU1OS,15.082421,6.3736105
C9orf153,15.082421,6.3736105
CCL18,15.082421,6.3736105
CTXN1,15.082421,6.3736105
S100A14,15.082421,6.3736105
DEFB127,15.082421,6.3736105
HCST,15.082421,6.3736105
KRTAP4-1,15.082421,6.3736105
SVIP,15.082421,6.3736105
UGGT1,15.082421,6.3736105
SLC17A7,15.082421,6.3736105
DLL1,15.082421,6.3736105
CNPY1,15.082421,6.3736105
COX17,15.082421,6.3736105
TCEAL8,15.082421,6.3736105
SPANXD,15.082421,6.3736105
CXCL3,15.082421,6.3736105
C2orf88,15.082421,6.3736105
DEFB113,15.082421,6.3736105
CCL20,15.082421,6.3736105
SMIM17,15.082421,6.3736105
KRTAP6-3,15.082421,6.3736105
ATP5ME,15.082421,6.3736105
SVBP,15.082421,6.3736105
TEX46,15.082421,6.3736105
PRR15L,15.082421,6.3736105
ENTPD4,15.082421,6.3736105
MYLK3,15.082421,6.3736105
C19orf48,15.082421,6.3736105
SYCE3,15.082421,6.3736105
DEFB126,15.082421,6.3736105
LEAP2,15.082421,6.3736105
KCNA3,15.082421,6.3736105
LY6D,15.082421,6.3736105
C18orf32,15.082421,6.3736105
CNTNAP3B,15.082421,6.3736105
VMAC,15.082421,6.3736105
CCL1,15.082421,6.3736105
PRAC1,15.082421,6.3736105
GNGT2,15.082421,6.3736105
TP53RK,15.082421,6.3736105
TMEM72,15.082421,6.3736105
RASA4,15.082421,6.3736105
IFI27,15.082421,6.3736105
HRCT1,15.082421,6.3736105
KRTAP9-6,15.082421,6.3736105
SMPX,15.082421,6.3736105
SMIM13,15.082421,6.3736105
KRT16,15.082421,6.3736105
DEFB132,15.082421,6.3736105
UAP1,15.082421,6.3736105
TMEM88B,15.082421,6.3736105
VPS52,15.082421,6.3736105
ATP5MD,15.082421,6.3736105
RAP1GAP2,15.082421,6.3736105
SPRR1A,15.082421,6.3736105
TEAD1,15.082421,6.3736105
FSIP2,15.082421,6.3736105
KRTAP19-3,15.082421,6.3736105
UQCC3,15.082421,6.3736105
C19orf53,15.082421,6.3736105
MT1H,15.082421,6.3736105
KRTAP15-1,15.082421,6.3736105
MILR1,15.082421,6.3736105
SEC61G,15.082421,6.3736105
CGB3,15.082421,6.3736105
IAPP,15.082421,6.3736105
CXCL2,15.082421,6.3736105
PIWIL4,15.082421,6.3736105
HIST1H2BO,15.082421,6.3736105
LELP1,15.082421,6.3736105
KRTAP12-2,15.082421,6.3736105
ZNF322,15.082421,6.3736105
PCOTHP1,15.082421,6.3736105
SEMA4A,15.082421,6.3736105
RETNLB,15.082421,6.3736105
GATB,15.082421,6.3736105
KIF11,15.082421,6.3736105
ATL2,15.082421,6.3736105
ATXN7L3B,15.082421,6.3736105
TGFB1,15.082421,6.3736105
FAM86B1,15.082421,6.3736105
KRTAP1-4,15.082421,6.3736105
TNP2,15.082421,6.3736105
SPRN,15.082421,6.3736105
FLYWCH2,15.082421,6.3736105
C9orf129,15.082421,6.3736105
KRTAP5-11,15.082421,6.3736105
SCRG1,15.082421,6.3736105
CCL19,15.082421,6.3736105
CYP4F3,15.082421,6.3736105
WFDC12,15.082421,6.3736105
WFDC13,15.082421,6.3736105
UQCR11,15.082421,6.3736105
MRPS36,15.082421,6.3736105
MRPL57,15.082421,6.3736105
SMKR1,15.082421,6.3736105
CCL22,15.082421,6.3736105
HMGN4,15.082421,6.3736105
CEP104,15.082421,6.3736105
TRIM39,15.082421,6.3736105
MT1B,15.082421,6.3736105
LENEP,15.082421,6.3736105
C9orf92,15.082421,6.3736105
GAGE2A,15.082421,6.3736105
CXCL5,15.082421,6.3736105
FOXD4L3,15.082421,6.3736105
HIST1H1B,15.082421,6.3736105
MZT1,15.082421,6.3736105
WFDC6,15.082421,6.3736105
SLC51B,15.082421,6.3736105
PIRT,15.082421,6.3736105
TMEM262,15.082421,6.3736105
GNG10,15.082421,6.3736105
BOD1L2,15.082421,6.3736105
DEFB123,15.082421,6.3736105
AQP12B,15.082421,6.3736105
C9orf16,15.082421,6.3736105
CCL15,15.082421,6.3736105
TNKS1BP1,15.082421,6.3736105
C14orf177,15.082421,6.3736105
CCDC167,15.082421,6.3736105
KRTAP3-3,15.082421,6.3736105
TMEM114,15.082421,6.3736105
PET117,15.082421,6.3736105
SCYL3,15.082421,6.3736105
HRK,15.082421,6.3736105
CT83,15.082421,6.3736105
PAGE5,15.082421,6.3736105
RPL39L,15.082421,6.3736105
GNG12,15.082421,6.3736105
TRIAP1,15.082421,6.3736105
DMAC1,15.082421,6.3736105
TMEM155,15.082421,6.3736105
PI3,15.082421,6.3736105
KRTAP4-3,15.082421,6.3736105
MT1G,15.082421,6.3736105
S100B,15.082421,6.3736105
UQCR10,15.082421,6.3736105
NCMAP,15.082421,6.3736105
KRTAP4-2,15.082421,6.3736105
TNP1,15.082421,6.3736105
ARMS2,15.082421,6.3736105
GOLGA6C,15.082421,6.3736105
SNORC,15.082421,6.3736105
HIST1H1D,15.082421,6.3736105
RPL41,15.082421,6.3736105
KRTAP19-5,15.082421,6.3736105
KRTAP5-7,15.082421,6.3736105
SFTA3,15.082421,6.3736105
MFN1,15.082421,6.3736105
S100P,15.082421,6.3736105
SNX13,15.082421,6.3736105
CARD18,15.082421,6.3736105
NT5C2,15.082421,6.3736105
GNG3,15.082421,6.3736105
NDUFA1,15.082421,6.3736105
CMC4,15.082421,6.3736105
UCN3,15.082421,6.3736105
CDRT4,15.082421,6.3736105
SPAG11A,15.082421,6.3736105
SPRR1B,15.082421,6.3736105
MRPL53,15.082421,6.3736105
TMEM238,15.082421,6.3736105
CCL4,15.082421,6.3736105
MAP2K1,15.082421,6.3736105
SNAPC5,15.082421,6.3736105
C8orf44,15.082421,6.3736105
SMAGP,15.082421,6.3736105
TBC1D3G,15.082421,6.3736105
FAM184A,15.082421,6.3736105
SPINK9,15.082421,6.3736105
GTPBP3,15.082421,6.3736105
SERP2,15.082421,6.3736105
C11orf45,15.082421,6.3736105
GNG13,15.082421,6.3736105
DAAM1,15.082421,6.3736105
ZNF131,15.082421,6.3736105
CLPS,15.082421,6.3736105
BMP5,15.082421,6.3736105
STH,15.082421,6.3736105
STATH,15.082421,6.3736105
BLID,15.082421,6.3736105
PRLH,15.082421,6.3736105
PYROXD2,15.082421,6.3736105
SPRR4,15.082421,6.3736105
OLFML2B,15.082421,6.3736105
WFDC9,15.082421,6.3736105
PYURF,15.082421,6.3736105
FABP9,15.082421,6.3736105
BLOC1S3,15.082421,6.3736105
MTR,15.082421,6.3736105
HIST1H2BN,15.082421,6.3736105
VAMP5,15.082421,6.3736105
SCGB2A2,15.082421,6.3736105
CCT6B,15.082421,6.3736105
NRGN,15.082421,6.3736105
ABHD5,15.082421,6.3736105
KRTAP13-3,15.082421,6.3736105
POLR2K,15.082421,6.3736105
KRTAP17-1,15.082421,6.3736105
C17orf100,15.082421,6.3736105
TMEM210,15.082421,6.3736105
PCP4L1,15.082421,6.3736105
SNTN,15.082421,6.3736105
ANXA8,15.082421,6.3736105
CSN3,15.082421,6.3736105
KRTAP2-3,15.082421,6.3736105
RTL8B,15.082421,6.3736105
CEND1,15.082421,6.3736105
SMIM9,15.082421,6.3736105
C20orf144,15.082421,6.3736105
RHOXF2,15.082421,6.3736105
TAS2R43,15.082421,6.3736105
ECSCR,15.082421,6.3736105
HNF4G,15.082421,6.3736105
S100A3,15.082421,6.3736105
AC129492.6,15.082421,6.3736105
CYB5R3,15.082421,6.3736105
NLRP13,15.082421,6.3736105
C4orf48,15.082421,6.3736105
PPY,15.082421,6.3736105
SS18L2,15.082421,6.3736105
CTSC,15.082421,6.3736105
PPP2R2D,15.082421,6.3736105
FZR1,15.082421,6.3736105
PRR27,15.082421,6.3736105
MRFAP1,15.082421,6.3736105
CRIM1,15.082421,6.3736105
PDE6H,15.082421,6.3736105
KRTAP2-1,15.082421,6.3736105
SPINK14,15.082421,6.3736105
SPINT4,15.082421,6.3736105
C10orf55,15.082421,6.3736105
TRIM45,15.082421,6.3736105
TMA7,15.082421,6.3736105
C10orf105,15.082421,6.3736105
CSNK1D,15.082421,6.3736105
SPINK1,15.082421,6.3736105
ATP5MPL,15.082421,6.3736105
ATP5MGL,15.082421,6.3736105
SPANXN4,15.082421,6.3736105
GLRA2,15.082421,6.3736105
TCEAL9,15.082421,6.3736105
KRTAP19-1,15.082421,6.3736105
CALCB,15.082421,6.3736105
S100A16,15.082421,6.3736105
HIST1H2BD,15.082421,6.3736105
POLR2L,15.082421,6.3736105
PYCARD-AS1,15.082421,6.3736105
C4orf36,15.082421,6.3736105
HIST1H2BI,15.082421,6.3736105
AGAP4,15.082421,6.3736105
KRTAP2-4,15.082421,6.3736105
PLXNA2,15.082421,6.3736105
KRTAP9-7,15.082421,6.3736105
MS4A6E,15.082421,6.3736105
SMPDL3B,15.082421,6.3736105
C8orf88,15.082421,6.3736105
HMGN3,15.082421,6.3736105
OBSCN-AS1,15.082421,6.3736105
RMI2,15.082421,6.3736105
PRPF38B,15.082421,6.3736105
PSMG3,15.082421,6.3736105
C1orf61,15.082421,6.3736105
SPINK6,15.082421,6.3736105
AL441883.1,15.082421,6.3736105
LCE3E,15.082421,6.3736105
SPANXN3,15.082421,6.3736105
SLC1A6,15.082421,6.3736105
GRK4,15.082421,6.3736105
HSBP1,15.082421,6.3736105
MT2A,15.082421,6.3736105
MARCKSL1,15.082421,6.3736105
SMCO3,15.082421,6.3736105
BBIP1,15.082421,6.3736105
SPANXB1,15.082421,6.3736105
C20orf141,15.082421,6.3736105
NOL6,15.082421,6.3736105
KRTAP9-8,15.082421,6.3736105
OFCC1,15.082421,6.3736105
C7orf76,15.082421,6.3736105
C10orf113,15.082421,6.3736105
APOA2,15.082421,6.3736105
TPD52L3,15.082421,6.3736105
TMEM92,15.082421,6.3736105
DEFB129,15.082421,6.3736105
GYPC,15.082421,6.3736105
NPIPA5,15.082421,6.3736105
POU4F3,15.082421,6.3736105
SCP2D1,15.082421,6.3736105
HIST1H1C,15.082421,6.3736105
CMC2,15.082421,6.3736105
PCSK6,15.082421,6.3736105
MBOAT2,15.082421,6.3736105
C20ORF135,15.082421,6.3736105
CT62,15.082421,6.3736105
BIK,15.082421,6.3736105
CTXN3,15.082421,6.3736105
APLN,15.082421,6.3736105
SPATA45,15.082421,6.3736105
IL9,15.082421,6.3736105
SPINK7,15.082421,6.3736105
SUMO4,15.082421,6.3736105
ANKRD20A4,15.082421,6.3736105
GNAT2,15.082421,6.3736105
TMEM167B,15.082421,6.3736105
C4orf46,15.082421,6.3736105
PRR15,15.082421,6.3736105
CST8,15.082421,6.3736105
IFNW1,15.082421,6.3736105
LMO7DN,15.082421,6.3736105
DEFA5,15.082421,6.3736105
KRT2,15.082421,6.3736105
TMEM35B,15.082421,6.3736105
CCL28,15.082421,6.3736105
GYPE,15.082421,6.3736105
KRTAP9-4,15.082421,6.3736105
RTL8A,15.082421,6.3736105
UCN2,15.082421,6.3736105
ALDH1A1,15.082421,6.3736105
HIST1H2BL,15.082421,6.3736105
GUCA2A,15.082421,6.3736105
LCE3D,15.082421,6.3736105
SMIM24,15.082421,6.3736105
TCHH,15.082421,6.3736105
PAGE4,15.082421,6.3736105
ATG7,15.082421,6.3736105
MORN2,15.082421,6.3736105
IFNA14,15.082421,6.3736105
AC103809.2,15.082421,6.3736105
CLLU1,15.082421,6.3736105
PKIG,15.082421,6.3736105
GAGE10,15.082421,6.3736105
TXN,15.082421,6.3736105
IFNA16,15.082421,6.3736105
SUMF2,15.082421,6.3736105
LLCFC1,15.082421,6.3736105
LYRM7,15.082421,6.3736105
HIST1H2BF,15.082421,6.3736105
DEFA4,15.082421,6.3736105
MARVELD1,15.082421,6.3736105
XCL2,15.082421,6.3736105
COX19,15.082421,6.3736105
KRTAP9-3,15.082421,6.3736105
KRTAP5-4,15.082421,6.3736105
MTRNR2L6,15.082421,6.3736105
LCE2A,15.082421,6.3736105
TMEM100,15.082421,6.3736105
TBC1D22B,15.082421,6.3736105
DPH3,15.082421,6.3736105
CLECL1,15.082421,6.3736105
SMIM8,15.082421,6.3736105
IFNA7,15.082421,6.3736105
SYCN,15.082421,6.3736105
BET1,15.082421,6.3736105
CRCT1,15.082421,6.3736105
ATOX1,15.082421,6.3736105
PIP,15.082421,6.3736105
ZFP41,15.082421,6.3736105
SPINK8,15.082421,6.3736105
PLA2G2A,15.082421,6.3736105
KRTAP13-2,15.082421,6.3736105
RNASE8,15.082421,6.3736105
MT3,15.082421,6.3736105
SHISA8,15.082421,6.3736105
LGALS9B,15.082421,6.3736105
ASPH,15.082421,6.3736105
SMCP,15.082421,6.3736105
CST9L,15.082421,6.3736105
C10orf99,15.082421,6.3736105
OXSR1,15.082421,6.3736105
CARD17,15.082421,6.3736105
ADIG,15.082421,6.3736105
ASIC1,15.082421,6.3736105
PATE1,15.082421,6.3736105
KRTAP5-9,15.082421,6.3736105
IFNA2,15.082421,6.3736105
C12orf60,15.082421,6.3736105
KRTAP5-8,15.082421,6.3736105
DEFB135,15.082421,6.3736105
DEXI,15.082421,6.3736105
HYPM,15.082421,6.3736105
CLPSL1,15.082421,6.3736105
IFNA17,15.082421,6.3736105
CHRAC1,15.082421,6.3736105
FGD4,15.082421,6.3736105
FXYD4,15.082421,6.3736105
CCL11,15.082421,6.3736105
IFI6,15.082421,6.3736105
MLN,15.082421,6.3736105
SLC22A1,15.082421,6.3736105
ATP6V0E1,15.082421,6.3736105
SMDT1,15.082421,6.3736105
CFC1,15.082421,6.3736105
CDC5L,15.082421,6.3736105
TMEM203,15.082421,6.3736105
KRTAP13-1,15.082421,6.3736105
GDAP1L1,15.082421,6.3736105
C5orf49,15.082421,6.3736105
SNRPF,15.082421,6.3736105
ZNF576,15.082421,6.3736105
IL2,15.082421,6.3736105
LACRT,15.082421,6.3736105
UBASH3A,15.082421,6.3736105
CCL5,15.082421,6.3736105
WFDC11,15.082421,6.3736105
C16orf92,15.082421,6.3736105
ACBD7,15.082421,6.3736105
RNF187,15.082421,6.3736105
SAA4,15.082421,6.3736105
SPATA12,15.082421,6.3736105
COX7B,15.082421,6.3736105
C6orf201,15.082421,6.3736105
IFNA21,15.082421,6.3736105
KLF16,15.082421,6.3736105
XCL1,15.082421,6.3736105
S100A9,15.082421,6.3736105
IFNA6,15.082421,6.3736105
FCGBP,15.082421,6.3736105
CCL17,15.082421,6.3736105
RBP7,15.082421,6.3736105
CGB2,15.082421,6.3736105
LGALS2,15.082421,6.3736105
G0S2,15.082421,6.3736105
CDNF,15.082421,6.3736105
IGFL2,15.082421,6.3736105
PATE3,15.082421,6.3736105
EPN2,15.082421,6.3736105
KRTAP19-8,15.082421,6.3736105
KRTAP9-9,15.082421,6.3736105
IGFL4,15.082421,6.3736105
C10orf62,15.082421,6.3736105
SPRR3,15.082421,6.3736105
MANBAL,15.082421,6.3736105
STK39,15.082421,6.3736105
C12orf73,15.082421,6.3736105
BRD4,15.082421,6.3736105
CCDC182,15.082421,6.3736105
IL18,15.082421,6.3736105
IFNA4,15.082421,6.3736105
AC040977.1,15.082421,6.3736105
COX6C,15.082421,6.3736105
GGTLC2,15.082421,6.3736105
PARD3B,15.082421,6.3736105
GOLGA8J,15.082421,6.3736105
OSTN,15.082421,6.3736105
SPTSSA,15.082421,6.3736105
HTRA3,15.082421,6.3736105
ALKAL1,15.082421,6.3736105
C2orf76,15.082421,6.3736105
NRARP,15.082421,6.3736105
BRK1,15.082421,6.3736105
C5orf47,15.082421,6.3736105
AC096677.1,15.082421,6.3736105
CLPSL2,15.082421,6.3736105
PBOV1,15.082421,6.3736105
CMC1,15.082421,6.3736105
CAMP,15.082421,6.3736105
C1orf210,15.082421,6.3736105
HIST1H2BE,15.082421,6.3736105
KRTAP5-5,15.082421,6.3736105
QRFP,15.082421,6.3736105
CCL21,15.082421,6.3736105
SLC18A2,15.082421,6.3736105
NPB,15.082421,6.3736105
CXCL1,15.082421,6.3736105
TBC1D16,15.082421,6.3736105
PCP4,15.082421,6.3736105
KRTAP27-1,15.082421,6.3736105
SNN,15.082421,6.3736105
SMIM14,15.082421,6.3736105
APOBEC3A,15.082421,6.3736105
IRGM,15.082421,6.3736105
KRTAP13-4,15.082421,6.3736105
PKIB,15.082421,6.3736105
KRTAP26-1,15.082421,6.3736105
CTXN2,15.082421,6.3736105
FDCSP,15.082421,6.3736105
BASP1,15.082421,6.3736105
TAS2R1,15.082421,6.3736105
POMP,15.082421,6.3736105
NPFF,15.082421,6.3736105
TMEM244,15.082421,6.3736105
RPS27L,15.082421,6.3736105
SELENOH,15.082421,6.3736105
C1orf21,15.082421,6.3736105
MUCL1,15.082421,6.3736105
OOSP2,15.082421,6.3736105
SCGB1D2,15.082421,6.3736105
GUCA2B,15.082421,6.3736105
SMPD3,15.082421,6.3736105
FABP3,15.082421,6.3736105
APOC1,15.082421,6.3736105
RIIAD1,15.082421,6.3736105
CCL24,15.082421,6.3736105
TAS2R4,15.082421,6.3736105
KRTAP21-2,15.082421,6.3736105
LSM5,15.082421,6.3736105
GML,15.082421,6.3736105
NPVF,15.082421,6.3736105
HBA1,15.082421,6.3736105
CSF2,15.082421,6.3736105
TRIM66,15.082421,6.3736105
HSPB9,15.082421,6.3736105
TEX22,15.082421,6.3736105
PNRC2,15.082421,6.3736105
UFSP1,15.082421,6.3736105
SLIRP,15.082421,6.3736105
PATE4,15.082421,6.3736105
TMEM89,15.082421,6.3736105
MT1F,15.082421,6.3736105
KRTAP4-4,15.082421,6.3736105
CORT,15.082421,6.3736105
HUS1B,15.082421,6.3736105
ZNF706,15.082421,6.3736105
GYPB,15.082421,6.3736105
INIP,15.082421,6.3736105
KRTAP9-2,15.082421,6.3736105
MYCBP,15.082421,6.3736105
MSH4,15.082421,6.3736105
C11orf21,15.082421,6.3736105
ELOC,15.082421,6.3736105
NUPR1,15.082421,6.3736105
KRTAP1-3,15.082421,6.3736105
CST1,15.082421,6.3736105
IL21,15.082421,6.3736105
MEIG1,15.082421,6.3736105
PCSK2,15.082421,6.3736105
H1F0,15.082421,6.3736105
FAM32A,15.082421,6.3736105
PLN,15.082421,6.3736105
BTBD11,15.082421,6.3736105
SPACA4,15.082421,6.3736105
ATP5F1E,15.082421,6.3736105
CXCL13,15.082421,6.3736105
TSACC,15.082421,6.3736105
ITGB3BP,15.082421,6.3736105
GNGT1,15.082421,6.3736105
RNASE6,15.082421,6.3736105
RNASE1,15.082421,6.3736105
WFDC10A,15.082421,6.3736105
UBE2NL,15.082421,6.3736105
CABS1,15.082421,6.3736105
C10orf131,15.082421,6.3736105
DSCR4,15.082421,6.3736105
TMEM167A,15.082421,6.3736105
SRARP,15.082421,6.3736105
CCDC184,15.082421,6.3736105
PYY,15.082421,6.3736105
ANAPC16,15.082421,6.3736105
SPAG11B,15.082421,6.3736105
H1FX,15.082421,6.3736105
ATP5MF,15.082421,6.3736105
KRTAP5-1,15.082421,6.3736105
NDUFAF8,15.082421,6.3736105
KRTAP5-3,15.082421,6.3736105
SMIM12,15.082421,6.3736105
PTTG1,15.082421,6.3736105
MZT2A,15.082421,6.3736105
DEFB110,15.082421,6.3736105
SSX7,15.082421,6.3736105
LAIR2,15.082421,6.3736105
KRTAP1-5,15.082421,6.3736105
C11orf52,15.082421,6.3736105
CISD2,15.082421,6.3736105
C2orf15,15.082421,6.3736105
C17orf67,15.082421,6.3736105
C2orf83,15.082421,6.3736105
FABP1,15.082421,6.3736105
PPP1R1C,15.082421,6.3736105
COX6A2,15.082421,6.3736105
CYSTM1,15.082421,6.3736105
CYS1,15.082421,6.3736105
PET100,15.082421,6.3736105
UCN,15.082421,6.3736105
DEFB116,15.082421,6.3736105
IFNA1,15.082421,6.3736105
PNPLA2,15.082421,6.3736105
KRTAP1-1,15.082421,6.3736105
CEP120,15.082421,6.3736105
MINOS1,15.082421,6.3736105
AC019171.1,15.082421,6.3736105
RSPH10B2,15.082421,6.3736105
CCL27,15.082421,6.3736105
SCAND1,15.082421,6.3736105
DCD,15.082421,6.3736105
TEX37,15.082421,6.3736105
NBPF4,15.082421,6.3736105
CYTL1,15.082421,6.3736105
RGCC,15.082421,6.3736105
PRR9,15.082421,6.3736105
HIST1H2BJ,15.082421,6.3736105
APOC4,15.082421,6.3736105
PRPF19,15.082421,6.3736105
EID1,15.082421,6.3736105
IL22,15.082421,6.3736105
KBTBD6,15.082421,6.3736105
HSPA1A,15.082421,6.3736105
TMEM211,15.082421,6.3736105
CLEC18A,15.082421,6.3736105
C12orf45,15.082421,6.3736105
C7orf33,15.082421,6.3736105
CLEC18C,15.082421,6.3736105
S100Z,15.082421,6.3736105
CCL16,15.082421,6.3736105
MAOA,15.082421,6.3736105
LTA4H,15.082421,6.3736105
TMEM105,15.082421,6.3736105
CCL7,15.082421,6.3736105
IFNA13,15.082421,6.3736105
TEX12,15.082421,6.3736105
INSL4,15.082421,6.3736105
PDZK1IP1,15.082421,6.3736105
RPL36AL,15.082421,6.3736105
COA4,15.082421,6.3736105
GSTT2B,15.082421,6.3736105
CALCA,15.082421,6.3736105
HIST1H2BG,15.082421,6.3736105
ZBED6CL,15.082421,6.3736105
LDOC1,15.082421,6.3736105
CYSRT1,15.082421,6.3736105
PINLYP,15.082421,6.3736105
SPINK13,15.082421,6.3736105
SCGB1D4,15.082421,6.3736105
PRR18,15.082421,6.3736105
MYBBP1A,15.082421,6.3736105
KRTAP5-10,15.082421,6.3736105
LETM1,15.082421,6.3736105
NPIPB6,15.082421,6.3736105
GMNN,15.082421,6.3736105
SFT2D3,15.082421,6.3736105
COLEC12,15.082421,6.3736105
RARRES3,15.082421,6.3736105
BORCS7,15.082421,6.3736105
MTPN,15.082421,6.3736105
TMEM258,15.082421,6.3736105
CXCL11,15.082421,6.3736105
BEX1,15.082421,6.3736105
COA5,15.082421,6.3736105
TCTA,15.082421,6.3736105
ZCCHC3,15.082421,6.3736105
PKIA,15.082421,6.3736105
GLRX,15.082421,6.3736105
ASIP,15.082421,6.3736105
TIAF1,15.082421,6.3736105
LEUTX,15.082421,6.3736105
HSPA1B,15.082421,6.3736105
MRPL33,15.082421,6.3736105
AHSP,15.082421,6.3736105
CTH,15.082421,6.3736105
NLRP12,15.082421,6.3736105
THEM6,15.082421,6.3736105
HIST1H4G,15.082421,6.3736105
VN1R4,15.082421,6.3736105
C11orf94,15.082421,6.3736105
INSL5,15.082421,6.3736105
TIGD1,15.082421,6.3736105
HIST1H2BC,15.082421,6.3736105
FAM180A,15.082421,6.3736105
RAB3GAP1,15.082421,6.3736105
SLPI,15.082421,6.3736105
BTC,15.082421,6.3736105
TREH,15.082421,6.3736105
SRGN,15.082421,6.3736105
MBD2,15.082421,6.3736105
THRSP,15.082421,6.3736105
TBC1D29,15.082421,6.3736105
XAGE3,15.082421,6.3736105
TMEM141,15.082421,6.3736105
TFF3,15.082421,6.3736105
C9orf116,15.082421,6.3736105
MAP1LC3C,15.082421,6.3736105
ERICH4,15.082421,6.3736105
GOT2,15.082421,6.3736105
SMCO1,15.082421,6.3736105
POMZP3,15.082421,6.3736105
C11orf87,15.082421,6.3736105
COX6A1,15.082421,6.3736105
CCDC71L,15.082421,6.3736105
MRFAP1L1,15.082421,6.3736105
EIF1B,15.082421,6.3736105
HIST3H2BB,15.082421,6.3736105
HMGA2,15.082421,6.3736105
GOLGA6A,15.082421,6.3736105
FNDC10,15.082421,6.3736105
LY86,15.082421,6.3736105
CHTF18,15.082421,6.3736105
GNRH1,15.082421,6.3736105
SPTSSB,15.082421,6.3736105
CGB1,15.082421,6.3736105
TMEM159,15.082421,6.3736105
CDKN2AIPNL,15.082421,6.3736105
CXCL9,15.082421,6.3736105
CCL4L1,15.082421,6.3736105
DYNLRB2,15.082421,6.3736105
COA1,15.082421,6.3736105
LRRC18,15.082421,6.3736105
C2orf91,15.082421,6.3736105
AVPI1,15.082421,6.3736105
NDUFC2,15.082421,6.3736105
LTO1,15.082421,6.3736105
PCDH11X,15.082421,6.3736105
IFITM3,15.082421,6.3736105
PXT1,15.082421,6.3736105
TGIF2LX,15.082421,6.3736105
TMEM263,15.082421,6.3736105
SMIM29,15.082421,6.3736105
WFDC10B,15.082421,6.3736105
ATP6V1G1,15.082421,6.3736105
URAD,15.082421,6.3736105
TRIQK,15.082421,6.3736105
TOMM20L,15.082421,6.3736105
GYPA,15.082421,6.3736105
PPP1R11,15.082421,6.3736105
AQP12A,15.082421,6.3736105
IL1F10,15.082421,6.3736105
SUMO1,15.082421,6.3736105
SHLD1,15.082421,6.3736105
KRTAP4-7,15.082421,6.3736105
PPDPFL,15.082421,6.3736105
CYP1B1,15.082421,6.3736105
MGARP,15.082421,6.3736105
GALNT17,15.082421,6.3736105
UPK2,15.082421,6.3736105
PATE2,15.082421,6.3736105
DYNAP,15.082421,6.3736105
GSPT1,15.082421,6.3736105
TAS2R3,15.082421,6.3736105
POTEJ,15.082421,6.3736105
FAM135B,15.082421,6.3736105
INTS4,15.082421,6.3736105
BPIFA2,15.082421,6.3736105
RAMP3,15.082421,6.3736105
MBD3L1,15.082421,6.3736105
CDC42EP5,15.082421,6.3736105
EIF1,15.082421,6.3736105
C10orf53,15.082421,6.3736105
KRTAP10-3,15.082421,6.3736105
CST5,15.082421,6.3736105
GAD2,15.082421,6.3736105
RAB42,15.082421,6.3736105
C11orf40,15.082421,6.3736105
VPREB1,15.082421,6.3736105
FAAP20,15.082421,6.3736105
PRR13,15.082421,6.3736105
TNFAIP8L1,15.082421,6.3736105
EEF1A2,15.082421,6.3736105
ZBED3,15.082421,6.3736105
DAPL1,15.082421,6.3736105
TAX1BP3,15.082421,6.3736105
C9orf57,15.082421,6.3736105
PLAC9,15.082421,6.3736105
CDK8,15.082421,6.3736105
FOXD4L2,15.082421,6.3736105
COX14,15.082421,6.3736105
DPAGT1,15.082421,6.3736105
COX20,15.082421,6.3736105
CRB3,15.082421,6.3736105
XAGE2,15.082421,6.3736105
PSCA,15.082421,6.3736105
RFLNB,15.082421,6.3736105
GSK3A,15.082421,6.3736105
TARS2,15.082421,6.3736105
KRT6A,15.082421,6.3736105
NUP62CL,15.082421,6.3736105
CXCL17,15.082421,6.3736105
FXYD2,15.082421,6.3736105
PPP1R14B,15.082421,6.3736105
MCCD1,15.082421,6.3736105
SNRPG,15.082421,6.3736105
LALBA,15.082421,6.3736105
PPDPF,15.082421,6.3736105
NANOS2,15.082421,6.3736105
ANKRD27,15.082421,6.3736105
CT55,15.082421,6.3736105
TXNDC8,15.082421,6.3736105
KRBOX1,15.082421,6.3736105
LCN8,15.082421,6.3736105
GOLT1B,15.082421,6.3736105
TAS2R38,15.082421,6.3736105
UBL4B,15.082421,6.3736105
FGFBP1,15.082421,6.3736105
CDKAL1,15.082421,6.3736105
HBG2,15.082421,6.3736105
TCAF1,15.082421,6.3736105
IGFL1,15.082421,6.3736105
MSMB,15.082421,6.3736105
CCL26,15.082421,6.3736105
TNFRSF17,15.082421,6.3736105
CST3,15.082421,6.3736105
GAL3ST4,15.082421,6.3736105
SIRPD,15.082421,6.3736105
POLE3,15.082421,6.3736105
COMMD1,15.082421,6.3736105
BCL2L2,15.082421,6.3736105
GTF2H5,15.082421,6.3736105
FTHL17,15.082421,6.3736105
NXT1,15.082421,6.3736105
RTL8C,15.082421,6.3736105
CST6,15.082421,6.3736105
MT1E,15.082421,6.3736105
MAPK1IP1L,15.082421,6.3736105
EIF4EBP1,15.082421,6.3736105
IL13,15.082421,6.3736105
KIAA1143,15.082421,6.3736105
CSAG1,15.082421,6.3736105
SCT,15.082421,6.3736105
TBX20,15.082421,6.3736105
RPS27,15.082421,6.3736105
DCDC2C,15.082421,6.3736105
