,0,1
CENPBD1,1.1412152,1.1870359
PRB3,1.1412152,1.1870359
SHISAL1,1.1412152,1.1870359
TSC22D4,1.1412152,1.1870359
CEACAM6,1.1412152,1.1870359
MYADM,1.1412152,1.1870359
UBL3,1.1412152,1.1870359
NGB,1.1412152,1.1870359
ZNF506,1.1412152,1.1870359
INCA1,1.1412152,1.1870359
ORAI3,1.1412152,1.1870359
PPCDC,1.1412152,1.1870359
TRIM48,1.1412152,1.1870359
TRIM71,1.1412152,1.1870359
FAM122B,1.1412152,1.1870359
KLRC1,1.1412152,1.1870359
RTP4,1.1412152,1.1870359
ZNF138,1.1412152,1.1870359
MMRN1,1.1412152,1.1870359
CREG2,1.1412152,1.1870359
CIB3,1.1412152,1.1870359
SEC11C,1.1412152,1.1870359
STX19,1.1412152,1.1870359
BTG1,1.1412152,1.1870359
GPX3,1.1412152,1.1870359
LGALS12,1.1412152,1.1870359
C6orf163,1.1412152,1.1870359
CCNI,1.1412152,1.1870359
C16orf46,1.1412152,1.1870359
LYPLA1,1.1412152,1.1870359
GINM1,1.1412152,1.1870359
PTGDR2,1.1412152,1.1870359
KRTAP10-4,1.1412152,1.1870359
TYRP1,1.1412152,1.1870359
RHOT2,1.1412152,1.1870359
PSMB7,1.1412152,1.1870359
RBM7,1.1412152,1.1870359
ATF5,1.1412152,1.1870359
FAM222A,1.1412152,1.1870359
NTPCR,1.1412152,1.1870359
VMO1,1.1412152,1.1870359
ZNF146,1.1412152,1.1870359
RTN4R,1.1412152,1.1870359
METTL27,1.1412152,1.1870359
SRP19,1.1412152,1.1870359
SRA1,1.1412152,1.1870359
CDIP1,1.1412152,1.1870359
SLC39A3,1.1412152,1.1870359
RABIF,1.1412152,1.1870359
ARMC10,1.1412152,1.1870359
SMURF1,1.1412152,1.1870359
PGA5,1.1412152,1.1870359
RP13-996F3.4,1.1412152,1.1870359
YIPF4,1.1412152,1.1870359
CD28,1.1412152,1.1870359
FAM187B,1.1412152,1.1870359
RPL31,1.1412152,1.1870359
MED20,1.1412152,1.1870359
TMEM185B,1.1412152,1.1870359
LRRC38,1.1412152,1.1870359
ATP6V0C,1.1412152,1.1870359
SELENOF,1.1412152,1.1870359
LAMP5,1.1412152,1.1870359
CCND1,1.1412152,1.1870359
CLDN20,1.1412152,1.1870359
EPO,1.1412152,1.1870359
QPRT,1.1412152,1.1870359
GULP1,1.1412152,1.1870359
LRRC7,1.1412152,1.1870359
COPS9,1.1412152,1.1870359
INSL3,1.1412152,1.1870359
PLEKHJ1,1.1412152,1.1870359
GPR55,1.1412152,1.1870359
TBC1D21,1.1412152,1.1870359
METTL24,1.1412152,1.1870359
CLDN8,1.1412152,1.1870359
NDFIP1,1.1412152,1.1870359
CINP,1.1412152,1.1870359
BNIP3L,1.1412152,1.1870359
PEBP1,1.1412152,1.1870359
GPR15,1.1412152,1.1870359
INKA1,1.1412152,1.1870359
SDHA,1.1412152,1.1870359
GABARAP,1.1412152,1.1870359
RHBDD2,1.1412152,1.1870359
TLDC2,1.1412152,1.1870359
CCNI2,1.1412152,1.1870359
XCR1,1.1412152,1.1870359
PDC,1.1412152,1.1870359
UBE2L6,1.1412152,1.1870359
FADS6,1.1412152,1.1870359
SAMD1,1.1412152,1.1870359
NME4,1.1412152,1.1870359
MTA3,1.1412152,1.1870359
HDDC3,1.1412152,1.1870359
RAD9A,1.1412152,1.1870359
METTL18,1.1412152,1.1870359
PNMA1,1.1412152,1.1870359
ALG1L,1.1412152,1.1870359
SNAI2,1.1412152,1.1870359
RAB9B,1.1412152,1.1870359
CETN2,1.1412152,1.1870359
EBI3,1.1412152,1.1870359
POP5,1.1412152,1.1870359
RPSA,1.1412152,1.1870359
UQCRB,1.1412152,1.1870359
HDHD3,1.1412152,1.1870359
IQCF2,1.1412152,1.1870359
METTL11B,1.1412152,1.1870359
EXOSC5,1.1412152,1.1870359
MAGEA11,1.1412152,1.1870359
C19orf24,1.1412152,1.1870359
CALM2,1.1412152,1.1870359
EFCAB11,1.1412152,1.1870359
PPIF,1.1412152,1.1870359
TOR4A,1.1412152,1.1870359
CD3E,1.1412152,1.1870359
COL13A1,1.1412152,1.1870359
GGH,1.1412152,1.1870359
CHIC1,1.1412152,1.1870359
METTL5,1.1412152,1.1870359
MED18,1.1412152,1.1870359
UBE2M,1.1412152,1.1870359
C22orf15,1.1412152,1.1870359
ZNF114,1.1412152,1.1870359
CD70,1.1412152,1.1870359
FAM110D,1.1412152,1.1870359
ZADH2,1.1412152,1.1870359
TMEM134,1.1412152,1.1870359
HDGFL1,1.1412152,1.1870359
CD38,1.1412152,1.1870359
BCAP29,1.1412152,1.1870359
NPDC1,1.1412152,1.1870359
TPRG1,1.1412152,1.1870359
CCT8,1.1412152,1.1870359
CLDN25,1.1412152,1.1870359
BSND,1.1412152,1.1870359
GINS3,1.1412152,1.1870359
BCL2L10,1.1412152,1.1870359
TRIM64B,1.1412152,1.1870359
NCR3,1.1412152,1.1870359
STT3A,1.1412152,1.1870359
PTN,1.1412152,1.1870359
EYA3,1.1412152,1.1870359
PAK1,1.1412152,1.1870359
SNRPA1,1.1412152,1.1870359
KIR2DL4,1.1412152,1.1870359
NPM1,1.1412152,1.1870359
KCTD11,1.1412152,1.1870359
PIH1D2,1.1412152,1.1870359
SIKE1,1.1412152,1.1870359
HMBS,1.1412152,1.1870359
PNOC,1.1412152,1.1870359
NANOS3,1.1412152,1.1870359
GAS1,1.1412152,1.1870359
MAB21L4,1.1412152,1.1870359
ZNF691,1.1412152,1.1870359
RILPL2,1.1412152,1.1870359
SP6,1.1412152,1.1870359
HDGFL3,1.1412152,1.1870359
CXXC4,1.1412152,1.1870359
PIH1D1,1.1412152,1.1870359
TRIR,1.1412152,1.1870359
INS,1.1412152,1.1870359
PDE6D,1.1412152,1.1870359
CCDC92,1.1412152,1.1870359
TBATA,1.1412152,1.1870359
KCTD14,1.1412152,1.1870359
PMVK,1.1412152,1.1870359
U2SURP,1.1412152,1.1870359
ZNF684,1.1412152,1.1870359
NRIP3,1.1412152,1.1870359
KLK1,1.1412152,1.1870359
WFDC3,1.1412152,1.1870359
RFPL2,1.1412152,1.1870359
FAM84A,1.1412152,1.1870359
VGLL4,1.1412152,1.1870359
SYCE1L,1.1412152,1.1870359
MSRB2,1.1412152,1.1870359
LRRC69,1.1412152,1.1870359
C10orf88,1.1412152,1.1870359
ATP5PO,1.1412152,1.1870359
TSPAN19,1.1412152,1.1870359
AIMP2,1.1412152,1.1870359
HESX1,1.1412152,1.1870359
MRAP,1.1412152,1.1870359
APOO,1.1412152,1.1870359
HRASLS5,1.1412152,1.1870359
AMN1,1.1412152,1.1870359
TMEM204,1.1412152,1.1870359
ZCCHC12,1.1412152,1.1870359
HIST1H4I,1.1412152,1.1870359
C8orf86,1.1412152,1.1870359
FURIN,1.1412152,1.1870359
KATNBL1,1.1412152,1.1870359
SPRYD4,1.1412152,1.1870359
ODAPH,1.1412152,1.1870359
ITM2B,1.1412152,1.1870359
ADH7,1.1412152,1.1870359
PSMA5,1.1412152,1.1870359
RB1CC1,1.1412152,1.1870359
MOB1A,1.1412152,1.1870359
MRPL50,1.1412152,1.1870359
TAF9B,1.1412152,1.1870359
IRGC,1.1412152,1.1870359
RPP25,1.1412152,1.1870359
ZNF670,1.1412152,1.1870359
TCEANC2,1.1412152,1.1870359
CEACAM18,1.1412152,1.1870359
NAT8L,1.1412152,1.1870359
TRABD2B,1.1412152,1.1870359
PPIL1,1.1412152,1.1870359
CLEC12B,1.1412152,1.1870359
HIST1H4A,1.1412152,1.1870359
ASB12,1.1412152,1.1870359
PTGDS,1.1412152,1.1870359
LRRC2,1.1412152,1.1870359
ORM2,1.1412152,1.1870359
ZDHHC11,1.1412152,1.1870359
GLTPD2,1.1412152,1.1870359
SPAG7,1.1412152,1.1870359
PLA2G12B,1.1412152,1.1870359
CCDC74A,1.1412152,1.1870359
NQO2,1.1412152,1.1870359
CEP19,1.1412152,1.1870359
RSPRY1,1.1412152,1.1870359
AP3S2,1.1412152,1.1870359
PGP,1.1412152,1.1870359
YIPF7,1.1412152,1.1870359
NUCKS1,1.1412152,1.1870359
FXYD3,1.1412152,1.1870359
NENF,1.1412152,1.1870359
GOLGA7,1.1412152,1.1870359
DIO1,1.1412152,1.1870359
ORC6,1.1412152,1.1870359
CXorf58,1.1412152,1.1870359
FCRLA,1.1412152,1.1870359
RAET1E,1.1412152,1.1870359
NDUFS4,1.1412152,1.1870359
RNF138,1.1412152,1.1870359
MOB1B,1.1412152,1.1870359
DCAKD,1.1412152,1.1870359
MGP,1.1412152,1.1870359
RNF148,1.1412152,1.1870359
DPPA2,1.1412152,1.1870359
VOPP1,1.1412152,1.1870359
TMED6,1.1412152,1.1870359
FAM104A,1.1412152,1.1870359
MRM1,1.1412152,1.1870359
LYPD3,1.1412152,1.1870359
LYPD6B,1.1412152,1.1870359
GRIK1,1.1412152,1.1870359
A3GALT2,1.1412152,1.1870359
DMRT1,1.1412152,1.1870359
ISLR,1.1412152,1.1870359
VAV3,1.1412152,1.1870359
DHRS2,1.1412152,1.1870359
NAP1L2,1.1412152,1.1870359
ZMAT4,1.1412152,1.1870359
MARCH2,1.1412152,1.1870359
MRPS26,1.1412152,1.1870359
CLBA1,1.1412152,1.1870359
NDUFA12,1.1412152,1.1870359
ARV1,1.1412152,1.1870359
TTC16,1.1412152,1.1870359
TRIM13,1.1412152,1.1870359
NDUFAF2,1.1412152,1.1870359
PBDC1,1.1412152,1.1870359
TEX35,1.1412152,1.1870359
NTMT1,1.1412152,1.1870359
PRAMEF19,1.1412152,1.1870359
PRSS58,1.1412152,1.1870359
TBK1,1.1412152,1.1870359
ZNF385C,1.1412152,1.1870359
PTCRA,1.1412152,1.1870359
RPL10A,1.1412152,1.1870359
HIST1H3G,1.1412152,1.1870359
CBX3,1.1412152,1.1870359
ZGLP1,1.1412152,1.1870359
TPSAB1,1.1412152,1.1870359
NBPF1,1.1412152,1.1870359
MRPS34,1.1412152,1.1870359
YY2,1.1412152,1.1870359
TMEM270,1.1412152,1.1870359
COX4I2,1.1412152,1.1870359
C7orf61,1.1412152,1.1870359
GAL3ST2,1.1412152,1.1870359
PLSCR4,1.1412152,1.1870359
IFITM10,1.1412152,1.1870359
CMA1,1.1412152,1.1870359
AUNIP,1.1412152,1.1870359
PSME2,1.1412152,1.1870359
GGT6,1.1412152,1.1870359
KIF2A,1.1412152,1.1870359
FIS1,1.1412152,1.1870359
PPIB,1.1412152,1.1870359
MIXL1,1.1412152,1.1870359
GMNC,1.1412152,1.1870359
UBE2R2,1.1412152,1.1870359
GATSL1,1.1412152,1.1870359
DHFR,1.1412152,1.1870359
FBXL8,1.1412152,1.1870359
MRPL17,1.1412152,1.1870359
IL12B,1.1412152,1.1870359
DNAJB9,1.1412152,1.1870359
WBP2,1.1412152,1.1870359
HSCB,1.1412152,1.1870359
PRKCI,1.1412152,1.1870359
TMEM223,1.1412152,1.1870359
TTC9B,1.1412152,1.1870359
PHLPP2,1.1412152,1.1870359
FIGLA,1.1412152,1.1870359
URM1,1.1412152,1.1870359
NACC2,1.1412152,1.1870359
SAPCD1,1.1412152,1.1870359
FKBP3,1.1412152,1.1870359
SULT1C3,1.1412152,1.1870359
CABP5,1.1412152,1.1870359
ASGR2,1.1412152,1.1870359
CALHM5,1.1412152,1.1870359
SDC1,1.1412152,1.1870359
CCR4,1.1412152,1.1870359
APOBEC1,1.1412152,1.1870359
HACD2,1.1412152,1.1870359
CHI3L2,1.1412152,1.1870359
TCP10,1.1412152,1.1870359
TMEM40,1.1412152,1.1870359
TM4SF4,1.1412152,1.1870359
TMEM208,1.1412152,1.1870359
PID1,1.1412152,1.1870359
TMEM150C,1.1412152,1.1870359
NUDT21,1.1412152,1.1870359
TMEM164,1.1412152,1.1870359
RNF4,1.1412152,1.1870359
TIMM29,1.1412152,1.1870359
HTATIP2,1.1412152,1.1870359
TMIE,1.1412152,1.1870359
YPEL1,1.1412152,1.1870359
CDCA4,1.1412152,1.1870359
SPRYD7,1.1412152,1.1870359
RPL26L1,1.1412152,1.1870359
DMP1,1.1412152,1.1870359
C9orf66,1.1412152,1.1870359
CHAD,1.1412152,1.1870359
LAPTM4A,1.1412152,1.1870359
CNEP1R1,1.1412152,1.1870359
TWISTNB,1.1412152,1.1870359
HIST1H2AB,1.1412152,1.1870359
CMSS1,1.1412152,1.1870359
SNRPN,1.1412152,1.1870359
SLC9A1,1.1412152,1.1870359
ZNF358,1.1412152,1.1870359
SLC10A3,1.1412152,1.1870359
AS3MT,1.1412152,1.1870359
AKIRIN1,1.1412152,1.1870359
TRAPPC2,1.1412152,1.1870359
TMEM95,1.1412152,1.1870359
PLSCR2,1.1412152,1.1870359
SOX10,1.1412152,1.1870359
ADAT2,1.1412152,1.1870359
TEX26,1.1412152,1.1870359
PMEPA1,1.1412152,1.1870359
FHIT,1.1412152,1.1870359
GNPDA2,1.1412152,1.1870359
CTAGE9,1.1412152,1.1870359
TMEM138,1.1412152,1.1870359
TMEM88,1.1412152,1.1870359
AREG,1.1412152,1.1870359
NUDT16L1,1.1412152,1.1870359
BCL10,1.1412152,1.1870359
PRG3,1.1412152,1.1870359
CPLANE2,1.1412152,1.1870359
YLPM1,1.1412152,1.1870359
SARNP,1.1412152,1.1870359
BPIFB2,1.1412152,1.1870359
TSPAN6,1.1412152,1.1870359
RARRES1,1.1412152,1.1870359
ESAM,1.1412152,1.1870359
SSU72,1.1412152,1.1870359
PRR3,1.1412152,1.1870359
KCTD4,1.1412152,1.1870359
RTL4,1.1412152,1.1870359
TPBG,1.1412152,1.1870359
RPS15,1.1412152,1.1870359
METRN,1.1412152,1.1870359
MSTO1,1.1412152,1.1870359
MRPL10,1.1412152,1.1870359
SNX10,1.1412152,1.1870359
MED31,1.1412152,1.1870359
AKR7A3,1.1412152,1.1870359
EEF2KMT,1.1412152,1.1870359
CTD-2267D19.3,1.1412152,1.1870359
SIAH2,1.1412152,1.1870359
ACER1,1.1412152,1.1870359
RABL2A,1.1412152,1.1870359
CD3EAP,1.1412152,1.1870359
F2RL2,1.1412152,1.1870359
CD3D,1.1412152,1.1870359
SCN4B,1.1412152,1.1870359
CASP14,1.1412152,1.1870359
ERMN,1.1412152,1.1870359
SLC35A4,1.1412152,1.1870359
CKMT1B,1.1412152,1.1870359
BEND6,1.1412152,1.1870359
FRAT1,1.1412152,1.1870359
CEACAM21,1.1412152,1.1870359
CENPA,1.1412152,1.1870359
PRG2,1.1412152,1.1870359
TAS2R41,1.1412152,1.1870359
FAM204A,1.1412152,1.1870359
SYCP3,1.1412152,1.1870359
MRPL13,1.1412152,1.1870359
P2RY12,1.1412152,1.1870359
PPP1R42,1.1412152,1.1870359
MICB,1.1412152,1.1870359
SNRPD3,1.1412152,1.1870359
SPIN4,1.1412152,1.1870359
USP50,1.1412152,1.1870359
MFAP2,1.1412152,1.1870359
OXT,1.1412152,1.1870359
CEACAM3,1.1412152,1.1870359
ANKRD61,1.1412152,1.1870359
LHFPL1,1.1412152,1.1870359
CLSTN2,1.1412152,1.1870359
MAS1,1.1412152,1.1870359
FAM110C,1.1412152,1.1870359
PEX19,1.1412152,1.1870359
IGFBP7,1.1412152,1.1870359
C11orf65,1.1412152,1.1870359
BABAM1,1.1412152,1.1870359
KLF3,1.1412152,1.1870359
GZMH,1.1412152,1.1870359
TEF,1.1412152,1.1870359
ZNF121,1.1412152,1.1870359
GNAQ,1.1412152,1.1870359
TRIM44,1.1412152,1.1870359
DCTPP1,1.1412152,1.1870359
MCEMP1,1.1412152,1.1870359
TIGD6,1.1412152,1.1870359
GPALPP1,1.1412152,1.1870359
CREBL2,1.1412152,1.1870359
EIF3J,1.1412152,1.1870359
CPSF2,1.1412152,1.1870359
LIN7C,1.1412152,1.1870359
UTS2,1.1412152,1.1870359
MRPL1,1.1412152,1.1870359
FCGRT,1.1412152,1.1870359
RTL10,1.1412152,1.1870359
CHD1L,1.1412152,1.1870359
C1orf159,1.1412152,1.1870359
STXBP6,1.1412152,1.1870359
AKR1B10,1.1412152,1.1870359
DPRX,1.1412152,1.1870359
DMRTB1,1.1412152,1.1870359
ANKRD49,1.1412152,1.1870359
GDNF,1.1412152,1.1870359
STARD3NL,1.1412152,1.1870359
NAP1L3,1.1412152,1.1870359
LAPTM4B,1.1412152,1.1870359
ZFP36,1.1412152,1.1870359
MRPS18A,1.1412152,1.1870359
AWAT2,1.1412152,1.1870359
NPC2,1.1412152,1.1870359
CTDNEP1,1.1412152,1.1870359
TMED4,1.1412152,1.1870359
KRT85,1.1412152,1.1870359
RGN,1.1412152,1.1870359
NRBF2,1.1412152,1.1870359
DESI1,1.1412152,1.1870359
SOCS1,1.1412152,1.1870359
SLAMF9,1.1412152,1.1870359
SAP18,1.1412152,1.1870359
TMED10,1.1412152,1.1870359
MAP1LC3B,1.1412152,1.1870359
SLC10A6,1.1412152,1.1870359
EEF1AKMT3,1.1412152,1.1870359
CD164,1.1412152,1.1870359
ZDHHC19,1.1412152,1.1870359
SPSB2,1.1412152,1.1870359
AKT1S1,1.1412152,1.1870359
ZNF80,1.1412152,1.1870359
SPIN1,1.1412152,1.1870359
RBPMS,1.1412152,1.1870359
BCAP31,1.1412152,1.1870359
GOLGA7B,1.1412152,1.1870359
PRB1,1.1412152,1.1870359
CXCR6,1.1412152,1.1870359
ARGFX,1.1412152,1.1870359
DBH,1.1412152,1.1870359
PON2,1.1412152,1.1870359
CYB561D1,1.1412152,1.1870359
DUSP18,1.1412152,1.1870359
COX4I1,1.1412152,1.1870359
TRPV2,1.1412152,1.1870359
TMEM47,1.1412152,1.1870359
PAQR9,1.1412152,1.1870359
MCIDAS,1.1412152,1.1870359
GSTO2,1.1412152,1.1870359
TMEM106B,1.1412152,1.1870359
ZNRF4,1.1412152,1.1870359
NMRK2,1.1412152,1.1870359
IZUMO3,1.1412152,1.1870359
DUSP22,1.1412152,1.1870359
PILRB,1.1412152,1.1870359
DCTN3,1.1412152,1.1870359
PIGX,1.1412152,1.1870359
CCDC134,1.1412152,1.1870359
TPGS2,1.1412152,1.1870359
C12orf29,1.1412152,1.1870359
RPS9,1.1412152,1.1870359
ADM2,1.1412152,1.1870359
SPATA4,1.1412152,1.1870359
ZNF785,1.1412152,1.1870359
PPP1R35,1.1412152,1.1870359
TNFRSF9,1.1412152,1.1870359
SNX16,1.1412152,1.1870359
SYNGR3,1.1412152,1.1870359
HIST1H3I,1.1412152,1.1870359
C11orf1,1.1412152,1.1870359
NIPSNAP3B,1.1412152,1.1870359
CCNG1,1.1412152,1.1870359
UBE2I,1.1412152,1.1870359
RAP1B,1.1412152,1.1870359
LIMA1,1.1412152,1.1870359
SPC24,1.1412152,1.1870359
AGTR2,1.1412152,1.1870359
KIAA0355,1.1412152,1.1870359
CAVIN4,1.1412152,1.1870359
TMEM178B,1.1412152,1.1870359
EPPIN,1.1412152,1.1870359
YEATS2,1.1412152,1.1870359
TESC,1.1412152,1.1870359
CBLN4,1.1412152,1.1870359
NUBP2,1.1412152,1.1870359
CALML3,1.1412152,1.1870359
PTPN4,1.1412152,1.1870359
BTG3,1.1412152,1.1870359
H1FNT,1.1412152,1.1870359
CHCHD6,1.1412152,1.1870359
RPP21,1.1412152,1.1870359
TENT5D,1.1412152,1.1870359
HCAR1,1.1412152,1.1870359
GPR20,1.1412152,1.1870359
MNDA,1.1412152,1.1870359
SUSD6,1.1412152,1.1870359
PLAGL1,1.1412152,1.1870359
FKBP2,1.1412152,1.1870359
HIST1H3J,1.1412152,1.1870359
XPO4,1.1412152,1.1870359
ZCCHC13,1.1412152,1.1870359
PFN1,1.1412152,1.1870359
TRIM31,1.1412152,1.1870359
ZNF679,1.1412152,1.1870359
KCNK18,1.1412152,1.1870359
LBHD1,1.1412152,1.1870359
SNAP23,1.1412152,1.1870359
CHURC1,1.1412152,1.1870359
HRASLS,1.1412152,1.1870359
UBE2E1,1.1412152,1.1870359
DBP,1.1412152,1.1870359
MYL9,1.1412152,1.1870359
FGF23,1.1412152,1.1870359
PFN3,1.1412152,1.1870359
TLCD2,1.1412152,1.1870359
FGF1,1.1412152,1.1870359
PLEKHB1,1.1412152,1.1870359
SPTBN1,1.1412152,1.1870359
BCL2L14,1.1412152,1.1870359
OSTF1,1.1412152,1.1870359
GRAMD1B,1.1412152,1.1870359
CD1A,1.1412152,1.1870359
PGRMC1,1.1412152,1.1870359
MSANTD3,1.1412152,1.1870359
FAM110A,1.1412152,1.1870359
FGF20,1.1412152,1.1870359
PRR16,1.1412152,1.1870359
ISOC2,1.1412152,1.1870359
SPATA19,1.1412152,1.1870359
PPIP5K1,1.1412152,1.1870359
OMG,1.1412152,1.1870359
CCDC59,1.1412152,1.1870359
OAZ3,1.1412152,1.1870359
HMGB4,1.1412152,1.1870359
SIVA1,1.1412152,1.1870359
DRICH1,1.1412152,1.1870359
LHPP,1.1412152,1.1870359
SPATA32,1.1412152,1.1870359
GSTK1,1.1412152,1.1870359
SINHCAF,1.1412152,1.1870359
MTERF2,1.1412152,1.1870359
GSTM2,1.1412152,1.1870359
DNAI1,1.1412152,1.1870359
LRRC75B,1.1412152,1.1870359
ATP6V0E2,1.1412152,1.1870359
CLDN2,1.1412152,1.1870359
HIST1H2AM,1.1412152,1.1870359
FTMT,1.1412152,1.1870359
SLC31A1,1.1412152,1.1870359
TAF13,1.1412152,1.1870359
GPR65,1.1412152,1.1870359
MTG1,1.1412152,1.1870359
CEACAM8,1.1412152,1.1870359
SPEF1,1.1412152,1.1870359
MICA,1.1412152,1.1870359
CAPS,1.1412152,1.1870359
RPS7,1.1412152,1.1870359
GOLGA6L6,1.1412152,1.1870359
MYL10,1.1412152,1.1870359
PON3,1.1412152,1.1870359
CCDC166,1.1412152,1.1870359
TRAPPC1,1.1412152,1.1870359
MRPL51,1.1412152,1.1870359
IL32,1.1412152,1.1870359
UBAP1L,1.1412152,1.1870359
RGS17,1.1412152,1.1870359
TMC3,1.1412152,1.1870359
SPEM1,1.1412152,1.1870359
MRPS2,1.1412152,1.1870359
TRAPPC3,1.1412152,1.1870359
SKA3,1.1412152,1.1870359
NUTM2F,1.1412152,1.1870359
RPL28,1.1412152,1.1870359
PAPOLA,1.1412152,1.1870359
TNNC2,1.1412152,1.1870359
ZNF708,1.1412152,1.1870359
TGIF2,1.1412152,1.1870359
PAX9,1.1412152,1.1870359
RABL2B,1.1412152,1.1870359
TMEM150A,1.1412152,1.1870359
BCL7C,1.1412152,1.1870359
ZNF141,1.1412152,1.1870359
ANKRD7,1.1412152,1.1870359
MCUR1,1.1412152,1.1870359
RPL23A,1.1412152,1.1870359
CPSF4L,1.1412152,1.1870359
NAT16,1.1412152,1.1870359
STMN3,1.1412152,1.1870359
FAM162B,1.1412152,1.1870359
ZNF90,1.1412152,1.1870359
CCDC153,1.1412152,1.1870359
PRSS45,1.1412152,1.1870359
MRGPRF,1.1412152,1.1870359
PSENEN,1.1412152,1.1870359
ANAPC10,1.1412152,1.1870359
LYPD6,1.1412152,1.1870359
CCDC32,1.1412152,1.1870359
ZNF558,1.1412152,1.1870359
RPL9,1.1412152,1.1870359
RAB18,1.1412152,1.1870359
NXPH3,1.1412152,1.1870359
RXFP4,1.1412152,1.1870359
CIB2,1.1412152,1.1870359
TYW3,1.1412152,1.1870359
TMEM182,1.1412152,1.1870359
FASLG,1.1412152,1.1870359
MC4R,1.1412152,1.1870359
ELP5,1.1412152,1.1870359
IFI35,1.1412152,1.1870359
NEURL2,1.1412152,1.1870359
NCOA1,1.1412152,1.1870359
MED30,1.1412152,1.1870359
FRMPD4,1.1412152,1.1870359
SCHIP1,1.1412152,1.1870359
NOXRED1,1.1412152,1.1870359
EMB,1.1412152,1.1870359
GZMM,1.1412152,1.1870359
C19orf66,1.1412152,1.1870359
UBE2D2,1.1412152,1.1870359
CXCR1,1.1412152,1.1870359
CAPNS2,1.1412152,1.1870359
NUDT5,1.1412152,1.1870359
DTX3,1.1412152,1.1870359
SUPT4H1,1.1412152,1.1870359
STX11,1.1412152,1.1870359
AL354898.1,1.1412152,1.1870359
ZBTB11,1.1412152,1.1870359
SUMO3,1.1412152,1.1870359
TWSG1,1.1412152,1.1870359
LGALSL,1.1412152,1.1870359
EDN1,1.1412152,1.1870359
RSL24D1,1.1412152,1.1870359
SLC10A4,1.1412152,1.1870359
CTDSP2,1.1412152,1.1870359
HUS1,1.1412152,1.1870359
GP1BB,1.1412152,1.1870359
KCNC1,1.1412152,1.1870359
HMGB2,1.1412152,1.1870359
PGLYRP4,1.1412152,1.1870359
TPD52,1.1412152,1.1870359
ZNF593,1.1412152,1.1870359
RBM18,1.1412152,1.1870359
SCN8A,1.1412152,1.1870359
CLK3,1.1412152,1.1870359
HIST1H4D,1.1412152,1.1870359
C9orf47,1.1412152,1.1870359
EGR2,1.1412152,1.1870359
RPP40,1.1412152,1.1870359
NTNG1,1.1412152,1.1870359
DBI,1.1412152,1.1870359
TINAG,1.1412152,1.1870359
PROS1,1.1412152,1.1870359
LIN28B,1.1412152,1.1870359
ATP6V0B,1.1412152,1.1870359
TMED8,1.1412152,1.1870359
PEG10,1.1412152,1.1870359
TMEM185A,1.1412152,1.1870359
INSM1,1.1412152,1.1870359
SOCS2,1.1412152,1.1870359
C8G,1.1412152,1.1870359
MCRIP1,1.1412152,1.1870359
TCP10L2,1.1412152,1.1870359
DPCD,1.1412152,1.1870359
VSTM2B,1.1412152,1.1870359
ALKBH2,1.1412152,1.1870359
SYS1,1.1412152,1.1870359
PRR4,1.1412152,1.1870359
TCEANC,1.1412152,1.1870359
HSD11B1,1.1412152,1.1870359
LMO4,1.1412152,1.1870359
RHBDD3,1.1412152,1.1870359
CHD1,1.1412152,1.1870359
GPR132,1.1412152,1.1870359
CDC42EP1,1.1412152,1.1870359
PLA2G12A,1.1412152,1.1870359
ANKRD60,1.1412152,1.1870359
EEF1B2,1.1412152,1.1870359
CCDC169,1.1412152,1.1870359
ADO,1.1412152,1.1870359
LRRC3C,1.1412152,1.1870359
TRUB2,1.1412152,1.1870359
TMEM255B,1.1412152,1.1870359
ARL6IP1,1.1412152,1.1870359
DPT,1.1412152,1.1870359
LRMDA,1.1412152,1.1870359
HIST2H2AB,1.1412152,1.1870359
ODF3L1,1.1412152,1.1870359
MPZL1,1.1412152,1.1870359
TNF,1.1412152,1.1870359
TTR,1.1412152,1.1870359
GLRA1,1.1412152,1.1870359
CFH,1.1412152,1.1870359
ZNF707,1.1412152,1.1870359
H2AFZ,1.1412152,1.1870359
POLR2G,1.1412152,1.1870359
TSPO,1.1412152,1.1870359
ZSCAN4,1.1412152,1.1870359
DUSP3,1.1412152,1.1870359
TRIM77,1.1412152,1.1870359
ORAI2,1.1412152,1.1870359
ATP4B,1.1412152,1.1870359
CCDC3,1.1412152,1.1870359
RHNO1,1.1412152,1.1870359
FUT5,1.1412152,1.1870359
STEAP1B,1.1412152,1.1870359
HIST2H2AC,1.1412152,1.1870359
CHP2,1.1412152,1.1870359
SNX24,1.1412152,1.1870359
TMEM163,1.1412152,1.1870359
NKAIN2,1.1412152,1.1870359
TRIM40,1.1412152,1.1870359
LACTBL1,1.1412152,1.1870359
RFESD,1.1412152,1.1870359
SFTPA2,1.1412152,1.1870359
NPY5R,1.1412152,1.1870359
USB1,1.1412152,1.1870359
MYCT1,1.1412152,1.1870359
SLAMF6,1.1412152,1.1870359
EDARADD,1.1412152,1.1870359
DDX11,1.1412152,1.1870359
IAH1,1.1412152,1.1870359
RNF115,1.1412152,1.1870359
SUSD2,1.1412152,1.1870359
PPP1R3B,1.1412152,1.1870359
NXPH2,1.1412152,1.1870359
THYN1,1.1412152,1.1870359
WFDC8,1.1412152,1.1870359
YPEL2,1.1412152,1.1870359
EAPP,1.1412152,1.1870359
C1QBP,1.1412152,1.1870359
