,0,1,2,3,4,5,6,7
C17orf51,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
NDN,-0.00039436854,-0.0008819103,-0.00067378953,0.00019432697,-0.0007753596,-0.00016960641,0.0003713537,3.501505e-05
MCFD2,-6.014481e-06,-0.00021521747,-0.0001081191,3.220979e-05,-0.0006229207,-4.669046e-05,6.287731e-05,4.629139e-06
EHD3,0.00012722425,0.0003391076,0.0003898833,-8.249283e-05,0.00074771047,3.1879637e-05,-0.00024792552,-1.7693266e-05
TVP23B,0.0002236031,0.00025674142,0.00036543235,-0.00014487188,0.00044003874,8.4951986e-05,-0.0001450777,-1.9647996e-05
FAM167B,0.00012029149,-0.00023325719,-8.9982525e-05,-2.1313317e-05,0.00058539957,3.0691735e-06,9.981636e-05,6.6915527e-07
EFHD1,-0.00029709004,-0.0003721919,-0.0003094338,0.00015935581,-0.001434207,-0.000146945,7.824972e-05,1.8877676e-05
SNX29,0.00025492534,0.00012307614,0.00028052926,-8.172635e-05,0.0019896775,4.3082982e-06,-0.00015752576,-1.5950878e-05
GPR89A,-0.00042164326,-0.00032075122,-0.0004122313,0.00021395832,-0.003451258,-0.00014145067,0.00013815239,2.2184802e-05
PAM16,0.00022424385,-0.00015805103,5.248189e-05,-2.6062131e-05,0.0009929687,-5.2532647e-05,-1.4622696e-05,-3.4500845e-06
GSTM4,7.379055e-05,-0.00021089986,-0.000119494274,-3.2093376e-06,-0.0003842637,-3.861729e-06,0.000116966665,2.1128217e-06
DNAJC19,-0.00013789721,-0.00014457293,-4.438497e-05,5.2521937e-05,-3.823638e-05,-8.939812e-05,-1.3247132e-05,2.7306378e-06
MAGEB10,-0.000114150345,-0.00041713193,-0.00024312735,4.638359e-05,-0.00058405846,-5.737366e-05,0.00016958639,1.0516727e-05
CANT1,-9.473413e-05,3.2594427e-05,8.752011e-05,3.5347417e-05,-0.0016813278,-6.804243e-05,-9.5855445e-05,-5.4517295e-07
FKBP1A,-0.00019025989,-0.00036352873,-0.00022881292,6.539188e-05,-0.0008779317,-6.221514e-05,0.00012656394,1.2296718e-05
C11orf58,-0.00018261187,-0.0005598031,-0.00038790517,0.00010044966,-0.000535205,-9.093387e-05,0.00022656284,1.8661842e-05
CDSN,-0.00024044886,-0.0004671309,-0.00033997558,0.00011711195,-0.001156047,-0.00010463921,0.00016735215,1.8044957e-05
TMC6,-0.00035467744,-0.0009921249,-0.0007676482,0.00024777185,-0.00078510493,-0.00021428429,0.00039136037,3.8094586e-05
RGPD8,-0.00018214993,-0.00043920428,-0.00029385462,9.0335496e-05,-0.0007148981,-8.794572e-05,0.00015666615,1.5162048e-05
ISG20,-0.00013039634,-0.0001442153,-6.3978136e-05,4.8613176e-05,-0.0007380396,-5.5950135e-05,1.4333054e-06,4.654168e-06
NPM2,0.0004162565,0.00019802526,0.00029199198,-0.00013687275,0.0016354173,8.707261e-05,-0.00011214428,-1.932215e-05
TAAR8,-0.00020295754,-0.00046957843,-0.00033449195,0.00010336097,-0.0009775162,-9.286776e-05,0.00017923489,1.6997918e-05
RD3L,-0.00013010018,-0.00036558695,-0.00023214333,6.698817e-05,-0.0006794706,-6.7181885e-05,0.00013193488,1.14945e-05
RBM43,0.0003751777,0.00048198923,0.00057418644,-0.0002178317,0.0013166517,0.0001352732,-0.00026040524,-3.1622592e-05
NDUFA7,-9.164959e-05,-0.00020556897,-7.980876e-05,5.297456e-05,-1.2740493e-06,-8.3440915e-05,7.828698e-06,5.7253055e-06
GPBAR1,4.0108338e-05,-0.00029165857,-0.00014009699,-1.324527e-05,-0.00033649802,2.481509e-06,0.0001465343,3.8052676e-06
TMEM50B,-1.1254102e-05,-0.00018508174,-4.7188252e-05,-1.0089017e-05,0.00041407347,-1.6750302e-05,5.3022057e-05,9.413343e-07
HMSD,-0.0003564302,-0.00074302405,-0.0007026121,0.0002190154,-0.0033317357,-0.00014564162,0.0003860183,3.3621443e-05
ARHGAP39,0.00042285025,0.0003020428,0.0004919972,-0.00016220473,0.002628833,5.239807e-05,-0.00026481785,-2.50648e-05
PDZK1,-0.00021377765,-0.00035578758,-0.0002375748,0.000101644546,-0.00057677925,-0.00010386668,9.126589e-05,1.3723271e-05
GLIPR1L1,-0.00020072982,-0.00045718253,-0.00031643733,0.00010135863,-0.00081174076,-9.520026e-05,0.0001636194,1.6424921e-05
RTL6,-0.00026382692,-0.00057321973,-0.0005288031,0.00018438604,-0.0022313297,-0.00012899702,0.0002572434,2.6201596e-05
TAOK3,-0.0003711991,-0.0007681567,-0.00057205,0.00014985446,-0.002377957,-0.00011583278,0.00033822842,2.9825489e-05
MAGEF1,0.0001474563,-0.00022452697,-3.4464523e-05,-6.509945e-05,0.0015708357,2.6362482e-05,0.00010530278,-2.5898917e-06
MYEOV,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
MSANTD1,-3.197603e-05,-0.00014247186,-1.2954697e-05,4.044734e-06,-0.00015537441,-2.8328039e-05,1.1179596e-05,3.7660357e-07
PER1,-1.5374273e-05,-9.27411e-05,1.40964985e-05,3.3896416e-05,0.00047634542,-6.383192e-05,-6.747525e-05,1.825043e-06
GCSH,-0.00014874153,5.365163e-05,0.00010072999,3.813021e-05,-0.00076601654,-5.930802e-05,-0.0001338087,-8.6741056e-07
RGS10,-8.734502e-05,-0.0006627217,-0.00049544126,0.00015081558,0.0011636391,-0.0001417771,0.0002546981,2.1288637e-05
CLEC7A,0.0003796015,0.00038237497,0.00049214996,-0.00016828254,0.0019506514,9.84855e-05,-0.0002564853,-2.590078e-05
VBP1,-0.00023104995,-0.0006155912,-0.0005326718,0.00016028527,-0.00095291436,-0.00011804653,0.0002987124,2.3851055e-05
GADD45A,4.9261376e-05,-0.000119453296,-7.338822e-05,2.2036023e-05,-0.0011186898,-1.0851305e-05,4.443247e-05,2.951012e-06
CLEC1B,-0.00020644441,-0.00044395402,-0.0003099162,0.00010813493,-0.0006839633,-0.0001012329,0.00014935713,1.6389298e-05
ROPN1L,-0.00015830994,-0.00034656376,-0.0001725927,7.006433e-05,-0.0009936243,-0.000102158636,7.282104e-05,1.1143973e-05
KRT75,-0.00019506738,-0.00045875087,-0.00032192282,0.00010071695,-0.0008344352,-9.2567876e-05,0.00016989652,1.6382663e-05
BLOC1S2,1.6370788e-05,-0.00042369962,-0.00022930093,4.036352e-06,-0.00012505054,-3.1241216e-06,0.00019053742,9.21078e-06
HAMP,-0.00024231523,-0.00048147514,-0.0003551524,0.00013814494,-0.000871256,-0.00012781052,0.00015456043,1.9091298e-05
CDC42EP3,-7.859804e-05,-0.00029246137,-0.00015780702,5.318597e-05,8.922815e-05,-5.876925e-05,8.323789e-05,8.0061145e-06
CACNG6,-0.00015552342,-0.0004995819,-0.0003684759,9.432528e-05,-0.0014142916,-7.747533e-05,0.00022359844,1.7200015e-05
PCSK5,-0.00011433661,-1.8067658e-07,0.0001535248,1.9932166e-05,0.0006698817,-8.209376e-05,-0.00017243065,-1.7443672e-06
NANOG,0.00011868402,-0.00010287948,6.852299e-05,-2.8785318e-05,0.001303494,-1.4190096e-05,-3.8253143e-05,-2.9802322e-06
TBX4,-0.00018515438,-0.00045182928,-0.00031377003,9.546429e-05,-0.0008604154,-8.7676104e-05,0.00016886462,1.5956e-05
SDC2,-0.0003323406,-0.0008868743,-0.0006022472,8.4877945e-05,-0.0036381632,-9.5295254e-05,0.0004996639,2.7937e-05
RTP1,-7.115863e-05,-0.000229083,-6.131083e-05,6.034132e-05,8.2068145e-05,-9.5249154e-05,-2.7992763e-05,6.2864274e-06
RPS28,-0.00016400963,-0.000541009,-0.00040059723,0.00011717621,-0.00051053613,-9.828247e-05,0.00021170266,1.9195024e-05
PROK2,-0.00023171864,-0.00043165125,-0.00034175254,0.0001326343,-0.0014189854,-0.0001130295,0.00015154481,1.7893151e-05
CCER2,-0.00016742013,-0.0005615428,-0.00039590523,0.00012804568,-1.924485e-05,-0.00012539048,0.00020137336,2.0073727e-05
MCF2L2,0.00012436137,-4.4818968e-05,8.4673986e-05,-1.1887401e-05,0.0010466874,-2.5257003e-05,-7.81063e-05,-3.7999125e-06
RPL29,-1.3880432e-05,-0.00036438555,-0.00020889007,5.0471164e-05,0.00047953427,-6.0602557e-05,0.00011495687,9.326148e-06
ITGB2,-0.00036875345,-0.00116463,-0.00096592493,0.000257249,-0.0010772571,-0.00019540126,0.0005714772,4.3645734e-05
KLF8,0.0005413946,0.0006469302,0.0007130932,-0.00028301124,0.0019327849,0.00019036839,-0.0002973266,-4.0785875e-05
NUDT11,-0.00057158247,-0.0010155514,-0.00087985396,0.00030584075,-0.0016165972,-0.00023222342,0.00042700954,4.6567176e-05
NKAPD1,-0.00015749224,-0.0001564417,-7.190928e-05,7.399637e-05,-0.0007861033,-9.428011e-05,-1.9577332e-05,5.424721e-06
SUSD3,-1.180917e-06,-0.0004961472,-0.0003318321,3.8626604e-05,-0.00010227412,-2.877228e-05,0.00025276002,1.2016739e-05
RIPPLY3,0.00017577037,-0.00028709136,-5.003065e-06,-4.5259483e-05,0.0013303086,-2.2774562e-05,6.0275197e-05,-6.42729e-07
NHP2,-7.0434064e-05,-4.6543777e-05,6.0705468e-05,1.3366342e-05,-2.7321279e-05,-4.558405e-05,-7.4448995e-05,-8.409843e-07
SPP1,0.00039154105,0.0003677588,0.000508165,-0.00022691488,0.0015323311,0.00014439877,-0.00017722417,-3.0864845e-05
MAGEB1,-9.727292e-05,-0.0002834089,-0.00016370602,5.717203e-05,-0.0005938336,-6.2800944e-05,8.074194e-05,8.434523e-06
HIST1H2AK,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TPPP3,-0.00046304055,-0.0007215347,-0.000541484,0.00020311307,-0.00082062185,-0.00021971203,0.000236094,2.927729e-05
INSL6,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CPXCR1,-0.00019617006,-0.00044098683,-0.00030454434,9.9664554e-05,-0.00087904185,-9.290548e-05,0.00015453156,1.596997e-05
SELPLG,-2.368167e-05,-0.0006514229,-0.0003706552,3.2346696e-05,0.00054472685,-4.7286972e-05,0.00029671285,1.3943762e-05
MAGEB17,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
PTPN20B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TRARG1,-0.00024789944,-0.00033204816,-0.0002840329,0.0001239255,-0.0010282248,-0.0001012655,0.00010678824,1.48059335e-05
DMPK,-2.8347597e-05,-3.9542094e-05,-3.053248e-05,3.1776726e-06,-5.017966e-05,-7.916242e-06,2.8542243e-05,-5.053589e-07
ARL11,-0.000281021,-0.0007043779,-0.00052398257,0.00017916225,-0.0006816536,-0.00016634166,0.00025754422,2.6225345e-05
CSPP1,-0.00015803613,-0.00048853457,-0.00022648647,5.4801814e-05,0.0008989498,-9.531109e-05,0.00011681393,1.38063915e-05
PEA15,-0.00023674034,-0.0005956702,-0.00041330233,8.913409e-05,-0.000563927,-7.9127494e-05,0.00024740119,2.0729261e-05
UQCC2,-0.0002109129,-0.00035779178,-0.0002267547,0.00011128746,-0.0006594658,-0.0001256261,7.4413605e-05,1.4353194e-05
NFYB,6.314926e-05,-0.0006809924,-0.0004476197,3.7156977e-05,0.00060936064,-4.1882508e-05,0.0003480101,1.6182079e-05
TALDO1,-6.4484775e-06,-0.00015058368,-4.7557056e-05,2.1178275e-05,5.6006014e-05,-4.5131892e-05,2.2063032e-05,1.5703263e-06
FAM219B,0.00015709549,-8.002482e-05,1.7881393e-05,-2.9467978e-05,0.00046972185,5.754642e-06,2.8896146e-05,-4.3206383e-06
IFT22,6.456114e-05,-0.00018135831,-7.646158e-06,9.857118e-06,-0.00025422126,-5.7738274e-05,-1.6819686e-06,2.3795292e-06
CWC15,-0.00032207184,-0.0003653001,-0.00031804293,0.00016087852,-0.0012293309,-0.00013261847,9.139627e-05,1.8330757e-05
LSM6,-0.00019754283,-0.00022573583,-0.00014348514,5.3505413e-05,-0.0018126369,-5.1946845e-05,7.823575e-05,8.032424e-06
GSTA4,-0.00034909137,-0.00073362514,-0.0006157402,0.00022356678,-0.00109189,-0.00017944211,0.0002863789,3.141933e-05
DPY19L3,0.00014924258,-2.6641414e-05,0.0001018662,-4.3867156e-05,0.0009338781,4.9760565e-06,-4.5822002e-05,-6.233924e-06
RELL2,-0.00015035272,-0.0002919156,-0.00024642982,0.00010172557,-0.0012452006,-7.697707e-05,9.725522e-05,1.2199744e-05
FAM71E1,0.00022677518,-5.876273e-05,0.00010052696,-4.0537678e-05,0.0013756528,-1.597032e-05,-5.8766454e-05,-6.6764187e-06
BTG4,-0.00024544448,-0.00045951456,-0.0003295336,0.00012449548,-0.0008348003,-0.00011352589,0.00014754012,1.8178136e-05
FAM220A,-0.0003059581,-0.00070410967,-0.00064923055,0.00026426557,-0.00023891032,-0.00022755936,0.00028806925,2.9315823e-05
IQCJ,-0.0002157297,-0.0005325321,-0.00034854002,9.8833814e-05,-0.0013109371,-0.000100369565,0.00019824691,1.8511433e-05
APCS,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TEX13B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
CBY3,-0.00020263717,-0.00046259165,-0.000323819,0.00010321103,-0.0008312315,-9.564031e-05,0.00016833749,1.6679987e-05
CXorf56,0.00021415763,0.00022256747,0.00029447116,-0.00011164229,0.0013139546,5.6406483e-05,-0.000119599514,-1.8801074e-05
ARL6IP5,-0.0001747664,-0.00035782158,-0.00023299642,0.00010312721,-0.00079550594,-0.000103830826,8.737482e-05,1.3192766e-05
ANGPTL8,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
MED10,-0.0002154354,-0.0003413558,-0.00021146797,0.000102875754,-0.00093912333,-0.00011115428,6.4646825e-05,1.40992925e-05
EIF5A2,3.965199e-05,5.586818e-05,5.0289556e-05,5.4026023e-05,0.00038855523,-6.528711e-05,-0.00012427941,-3.430876e-06
SFT2D1,-0.0005106777,-0.00070536137,-0.0006405171,0.00025662407,-0.0023694336,-0.00020818971,0.0002740901,3.5097357e-05
FBXO36,-0.00016170926,-2.5300309e-05,6.729737e-06,8.992106e-05,-0.0010352135,-0.00010355096,-0.000121641904,3.5711564e-06
RFXAP,2.546236e-06,-0.00013278984,-0.00012525357,3.2057986e-05,-0.0006153211,-2.079783e-05,7.989444e-05,2.5500776e-06
BSPH1,-0.00023300946,-0.00048816763,-0.00035340711,0.000116571784,-0.0009543374,-0.00010499032,0.00017982814,1.8347055e-05
MIS12,-8.345209e-05,-0.00022553839,-9.939447e-05,4.7826208e-05,-0.0005617291,-7.246947e-05,3.353227e-05,5.9357844e-06
RNASEK,7.0082024e-05,-4.7069043e-06,9.231828e-05,2.586469e-05,0.00024180114,-6.797537e-05,-0.00011658482,-3.88606e-06
KCNMB3,-2.8470531e-05,4.0931627e-05,0.00016367435,6.8992376e-06,0.0008370951,-5.6440942e-05,-0.00016625691,-3.8456637e-06
TPT1,-0.00029919855,-0.00073260814,-0.0005786251,0.00016343966,-0.0009999201,-0.00012353389,0.00031619612,2.8351205e-05
CCDC190,-0.00012244284,-0.00040711276,-0.00025646389,7.30278e-05,-0.00044891238,-7.451279e-05,0.00014148094,1.2864359e-05
ART4,-0.00027400814,-0.0005419832,-0.00042327493,0.00013889,-0.0013310164,-0.0001152358,0.00021809246,2.166268e-05
LAMTOR3,-0.0002587363,-0.00047379546,-0.00034313276,0.00013722759,-0.00045527518,-0.00012780726,0.00013438333,1.9788975e-05
CMTM4,0.00030879118,6.4695254e-05,0.00022235326,-0.00013272464,0.0003458634,6.463751e-05,-4.620198e-05,-1.4108606e-05
XAF1,0.0002650693,0.00020247698,0.0003652852,-0.0001221355,0.0014931932,4.7107227e-05,-0.0002023913,-1.8707942e-05
COL25A1,7.547811e-05,0.00013595074,0.00017724186,-2.9464252e-05,-0.00017715245,4.8838556e-06,-0.00012268405,-9.356998e-06
SMCO2,-7.4688345e-05,-0.0003018193,-0.00017073192,5.5872835e-05,-0.00031113625,-7.08201e-05,8.489657e-05,8.402509e-06
TXN2,7.658824e-05,4.8829243e-05,0.00017026998,-4.3636188e-05,0.00092003495,-1.2625009e-05,-0.0001012329,-8.938136e-06
GOLGA8M,2.7770177e-05,-0.00014834292,2.3514032e-05,-3.770087e-05,0.000341475,1.1594966e-07,2.099108e-05,-2.2372697e-06
MYL5,0.00028275512,-8.2017854e-05,0.0002611652,-0.00018931925,0.001456514,8.0712605e-05,-1.5714206e-05,-1.4091493e-05
SDHAF1,2.9569492e-05,-0.00017610006,8.312799e-05,-0.00011437852,-0.00075799227,5.1855575e-05,7.674005e-05,-5.2369433e-06
KRT5,0.00014218129,-0.00029551983,-0.00012534112,-3.101118e-05,0.00032764673,1.4736783e-05,0.00014851335,2.9677758e-06
CREG1,8.494221e-05,-0.00015102327,-2.8088689e-05,-2.5464222e-05,0.0006716028,2.37301e-06,5.0569884e-05,-1.4198013e-06
LRRC61,0.00013654493,8.234754e-06,0.00020162016,-0.00010642223,0.0010555908,4.0055253e-05,-4.40944e-05,-1.02594495e-05
CITED1,4.9533322e-05,-0.00036523305,-0.00024193339,-5.3895637e-06,-0.0012049973,6.088987e-06,0.00023257826,6.129965e-06
MED11,8.0320984e-05,0.00021976978,0.00033345073,-5.578529e-05,-8.470565e-05,-1.992099e-06,-0.00024222955,-1.1634431e-05
PHPT1,-7.840432e-05,-0.00014466606,-4.6569854e-05,3.7657097e-05,-5.2824616e-05,-6.177835e-05,-3.972091e-06,2.337154e-06
ZSWIM7,-0.00030968525,-0.00035148114,-0.00021046959,8.65655e-05,-0.0019970015,-0.000101753045,0.00011011865,1.3398938e-05
CDCA5,0.00028987415,-0.00043383427,-0.00022044033,-8.921791e-05,0.0005770698,7.9358e-05,0.00030639116,4.1676685e-06
SNAPIN,5.849451e-05,0.0001411885,0.00016954914,-3.5417266e-05,-0.00080961734,1.15889125e-05,-0.00010389928,-9.412179e-06
NANP,0.0003833063,0.00027228892,0.00040925108,-0.00017159991,0.0007601157,9.168964e-05,-0.00016330276,-2.3602392e-05
HEBP2,-0.0001767762,-0.00079736486,-0.00053054653,0.000112896785,-0.0013508573,-0.00012548082,0.0003474066,2.6044552e-05
ELOF1,-4.0043145e-05,-1.989305e-05,4.9628317e-05,4.1576102e-05,0.0007518232,-7.255981e-05,-0.00010445807,-8.188654e-07
CAVIN3,0.0002725497,3.3810735e-05,0.0002160091,-0.000111706555,0.0017060041,5.4173637e-05,-7.4244104e-05,-1.1875178e-05
NDST4,8.035265e-05,0.00043636188,0.00043365918,-8.684769e-05,-0.000105418265,4.851632e-05,-0.00028547551,-1.9214931e-05
FRG1,-0.00015328266,-0.00044563226,-0.0002678875,9.171758e-05,0.00020600855,-9.3893614e-05,0.00012785848,1.470081e-05
OOEP,-0.00021362863,-0.00045802444,-0.00032044947,0.0001073638,-0.0009157583,-9.9518336e-05,0.00016013533,1.693971e-05
RFK,3.284961e-05,-0.00040476024,-0.00013842061,-4.720129e-05,-0.00037625432,1.5655067e-05,0.00018034317,5.7183206e-06
KLHL32,0.00017071515,0.0001914464,0.0003796406,-0.00017247628,-0.00061137974,8.461764e-05,-0.00012246147,-1.9100378e-05
COA3,9.9334866e-05,-6.1281025e-06,0.000102989376,-4.7344714e-05,0.00017921627,6.5746717e-06,-3.2106414e-05,-6.9498783e-06
TMEM176A,-3.9262697e-05,-0.00025307015,-0.00011725165,1.3098121e-05,-0.0004812926,-2.1811109e-05,9.550247e-05,4.4339104e-06
TRAF7,0.00019377843,0.0001831837,0.0002359245,-4.2626634e-05,0.000496313,7.5073913e-06,-0.00018337555,-1.000776e-05
CCDC124,-0.00034788065,-0.00055605546,-0.0004217606,0.00015515555,-0.0009920374,-0.00013925834,0.00019476749,2.3341388e-05
LYZL1,-0.000191072,-0.0004452858,-0.00030762516,9.716209e-05,-0.0008027032,-9.041885e-05,0.00016062427,1.583749e-05
CKMT1A,0.000261439,0.00047817826,0.00051609054,-9.462796e-05,0.0012655705,3.7072692e-05,-0.00036507752,-2.3970846e-05
RFPL3,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HIST1H3A,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
IFNK,-0.00019506738,-0.00045875087,-0.00032192282,0.00010071695,-0.0008344352,-9.2567876e-05,0.00016989652,1.6382663e-05
IQCF3,-0.00018466078,-0.0004438497,-0.00030505843,9.518769e-05,-0.0007627681,-8.903863e-05,0.00016044825,1.5621772e-05
SPART,-0.0003187973,-0.00042640045,-0.00026879273,0.00013783202,0.00015946478,-0.00015627453,7.450208e-05,1.7905724e-05
SFT2D2,9.842217e-05,-0.00037802942,-0.00018299557,-2.5134534e-05,-0.0001777783,3.3285469e-06,0.0002048472,3.5047997e-06
HSPA9,-0.00035006553,-0.0004843045,-0.00038766302,0.00016854145,-0.0008649826,-0.00014649658,0.00014076475,2.1928805e-05
COA7,0.00022878312,0.0002653785,0.00029072724,-5.2675605e-06,0.0017070845,-4.1530002e-05,-0.00025536027,-1.4046091e-05
DPM3,-4.8192218e-05,8.56258e-06,8.240715e-05,5.024858e-05,0.00029827654,-8.348422e-05,-0.00013382733,6.383052e-07
RASAL2,-0.00048125163,-0.0012301691,-0.0009996276,0.00028980616,-0.0025613457,-0.0002165595,0.00054200087,5.148363e-05
TMEM35A,-0.0008200798,-0.0015858077,-0.0013932772,0.00042012054,-0.0042847693,-0.00028841803,0.00076580513,7.043616e-05
GIMAP5,-0.00013054907,-0.00031113252,-0.00015196577,3.9458275e-05,-0.00020687282,-5.614804e-05,6.953068e-05,8.905074e-06
RASSF3,-4.4092536e-05,-0.00035441667,-0.00027725846,6.771553e-05,-0.00082505494,-5.5237673e-05,0.00016373582,1.1827098e-05
CALHM2,-0.00029222108,-0.0006421283,-0.00042979605,0.00015215483,-0.00096639246,-0.00014081551,0.00019346084,2.4669804e-05
GSTP1,-1.7113984e-05,-0.00014855526,4.0957704e-05,-3.6093406e-05,0.001187481,-1.7947052e-05,-6.1281025e-06,-1.842156e-06
LYSMD4,0.0001556538,-4.2654574e-07,2.5147572e-05,5.2168965e-05,8.40202e-05,-5.8388337e-05,-8.5616484e-05,-1.2883684e-06
SPCS2,-2.1979213e-05,-0.00021343306,-0.00011604838,5.715899e-05,-3.7923455e-06,-6.58622e-05,3.0862167e-05,6.076647e-06
BIRC5,-0.00029862113,-0.00038426183,-0.00029010698,7.029623e-05,-0.0010364205,-6.379001e-05,0.00018234458,1.4305813e-05
PIR,-3.9635226e-05,-0.00045967102,-0.00031119958,3.2879412e-05,-0.0021338314,-2.7684495e-05,0.00025822874,1.2076227e-05
GPHA2,-0.00019215047,-0.0004259944,-0.00028754026,8.639414e-05,-0.00080230087,-8.220412e-05,0.0001570424,1.4664605e-05
C1orf56,-0.00025000423,0.00019676052,0.00018439814,5.7261437e-05,-0.0006750971,-7.085595e-05,-0.00023440458,-4.0488085e-06
C19orf25,5.159527e-07,-0.00014315546,2.5747344e-05,-3.1247735e-05,0.0005926639,-1.6494654e-05,1.8502586e-05,-2.269051e-06
CATSPERZ,-0.00012199022,-0.0004264824,-0.0003526844,0.00010982528,-0.00066096336,-8.542882e-05,0.00018468685,1.5546335e-05
OXER1,-0.00014160201,-0.00033946708,-0.0002454538,0.00010971911,-0.00094495714,-0.00010583503,9.313505e-05,1.3034209e-05
RAP2C,-6.600283e-05,-0.000120367855,-7.0307404e-05,5.6296587e-05,-8.441508e-06,-6.3569285e-05,-6.22496e-06,3.3735996e-06
UBALD1,0.00026840158,0.00038507394,0.00044887327,-0.000113952905,0.0020981878,3.7266407e-05,-0.00027143676,-2.3125089e-05
RBPMS2,-0.00014763512,-0.00017504767,-0.00016796403,0.00010921247,-0.00058707595,-9.61381e-05,4.380755e-05,8.617993e-06
CCDC172,-0.00020276383,-0.0004671011,-0.00033009984,0.000104404986,-0.00084249675,-9.5597e-05,0.00017284043,1.6858918e-05
AP3S1,-0.00029445626,-0.0005114898,-0.00030601397,5.3528696e-05,-0.00047966093,-6.377604e-05,0.00020792522,1.6091508e-05
FGFBP2,-7.618219e-05,-0.00029053912,-0.00016693585,5.1021576e-05,-0.00031820685,-5.645724e-05,8.79392e-05,8.374569e-06
UQCRQ,-8.412264e-05,-0.00042931922,-0.00023165159,5.520787e-05,0.00032186508,-7.6617114e-05,0.00013562106,1.1326163e-05
C6orf203,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
C9orf135,-0.00035257824,-0.00048052147,-0.00037778355,0.00018730387,-0.0008461103,-0.00016405899,0.00011431333,2.3335102e-05
C1orf141,1.6614795e-06,-0.00019136816,-3.238581e-05,-1.0228716e-05,-4.924834e-06,-2.3107044e-05,3.8041733e-05,9.671785e-07
KIR3DL3,-0.00019506738,-0.00045875087,-0.00032192282,0.00010071695,-0.0008344352,-9.2567876e-05,0.00016989652,1.6382663e-05
TRIM37,3.0066818e-05,-0.00021319464,1.4510006e-05,-4.7832727e-05,-1.6257167e-05,3.152527e-07,4.5542605e-05,4.7136564e-07
