,0,1,2,3,4,5,6,7
ZBTB14,-0.0002232939,-0.00030424818,-0.0002553817,0.00014181994,-0.004198678,-9.737583e-05,0.0001476556,3.09092e-05
ATAT1,-0.00031890348,-0.00026511028,-0.00018419139,0.00018937513,1.8179417e-05,-0.0002761702,-1.3504177e-07,3.5158824e-05
RBBP5,0.0001596976,0.00015882589,0.00030823797,-3.673043e-05,0.0017677248,-8.054031e-05,-0.00023968145,-2.6970403e-05
G3BP1,-0.0001910571,-0.0002503954,-0.00018570945,8.820556e-05,-0.0008025095,-6.724242e-05,8.255243e-05,2.4529872e-05
WNT7B,0.00010159798,-0.000716513,-0.00028266385,-0.00024793856,-2.4065375e-06,0.0003579473,0.0004146006,1.3513723e-05
BDP1,-0.0004744418,-0.0008359328,-0.0007254351,0.00026755407,-0.0023553595,-0.00018019835,0.0003895471,8.428283e-05
RNF217,0.0003466718,0.00050985254,0.000654595,-0.00023701042,0.0012751818,0.00023943465,-0.00030587427,-8.340902e-05
CBX4,-0.0006561596,-0.0012165364,-0.0010790266,0.00032303855,-0.004114449,-0.00023477525,0.00063204207,0.00012171571
NME8,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
DCUN1D3,0.0003689248,7.949583e-05,0.0003385581,-0.00027135387,0.0009009689,0.00031490996,-6.574299e-05,-4.8494432e-05
ENC1,-0.0006836057,-0.0014206395,-0.0013011675,0.00037232786,-0.003816083,-0.00016537542,0.0007641353,0.00014071353
UBB,-0.0003155619,-0.000776371,-0.0006469544,0.0001894813,-0.0010360852,-6.5404456e-05,0.00037152227,6.825244e-05
NEO1,-0.00013443641,-0.00026733056,-0.00020439178,8.121133e-05,-0.00040479004,-2.2637658e-05,0.00010390859,2.01636e-05
SLC4A10,-0.00024075434,-0.0004506316,-0.0005220361,0.00028826203,-0.0026521608,-0.000130367,0.00020918716,6.113737e-05
BRF2,0.00015184283,0.0005137753,0.00062761456,-4.1071326e-05,0.0017709658,-0.00013316842,-0.00045843422,-5.8178557e-05
PSMD11,-0.00012584962,-0.0002735816,-0.00013395399,6.130524e-05,-0.00012918562,-9.835418e-05,5.5597164e-05,1.7832965e-05
NR2F1,-0.0004000049,-0.0011909176,-0.001048062,0.00024962425,-0.0015432537,-0.000125397,0.00060629845,0.00011088583
CASK,-0.0005192775,-0.0010368265,-0.0009847917,0.00026197731,-0.0028581694,-4.705321e-05,0.0005962625,0.00010305899
SARM1,0.00041298755,0.0003097467,0.00029280968,-8.4566884e-05,-0.0016759261,0.0003137486,-0.00011754595,-5.0035072e-05
TPST2,-3.542006e-05,-0.00022976473,-0.00020802021,8.056499e-05,-0.001420565,7.3238276e-05,0.000119846314,1.7784536e-05
FPGS,-7.6947734e-05,5.1189214e-05,8.13622e-05,4.8125163e-05,-0.0007069409,-3.030803e-05,-7.548649e-05,-6.8566296e-06
QRICH1,-0.00011047162,-0.00013281219,-6.2258914e-05,8.662883e-05,0.00049704313,-0.00011694105,-2.081599e-05,1.0129763e-05
LRP10,-0.00010895915,-0.0002267044,-0.00015609153,7.530209e-05,-0.00088104606,-5.9343874e-05,7.341895e-05,1.6772421e-05
CD101,-9.435974e-05,-0.00028833188,-0.00017439015,3.13418e-05,-0.0011284277,1.8433668e-05,0.00012294855,1.7614802e-05
INTS7,0.0002594404,-2.8662384e-05,9.8552555e-06,-1.041498e-05,0.00062674284,0.00016070716,-6.020069e-06,-1.3149809e-05
SMAD4,-9.820983e-05,-0.0005560424,-0.00036497973,2.3929402e-05,0.00043015182,-2.3234636e-05,0.00023879576,3.684545e-05
STARD10,0.00018236041,-6.9124624e-05,-2.0975247e-05,-3.2873824e-05,0.0010891706,0.00015911646,1.5241094e-05,-3.3013057e-06
CNTNAP3,-6.6328794e-05,-0.00027343258,-0.00015067868,4.860852e-05,-0.00027003884,-3.646221e-05,7.782411e-05,1.7712824e-05
DHX37,-8.3075836e-05,0.00014279224,9.497814e-05,0.00014214031,7.934868e-06,-0.00021156762,-0.00019575655,3.9255247e-06
GABRB3,-0.00059368834,-0.0013248473,-0.0013524536,0.00042331498,-0.0030925125,-0.00015021954,0.0007382445,0.00014751358
NDNF,-0.0002676919,-0.00044476613,-0.0002945643,4.6921894e-05,-0.0011149198,-3.7225895e-05,0.0002033459,3.2900134e-05
FARP2,-0.0003049951,4.8281625e-05,4.0486455e-05,0.0001859814,0.00033542514,-0.0003785072,-0.00018987991,1.7617596e-05
SLF1,0.00016951188,-3.9037317e-05,8.657016e-05,-0.0001332974,0.00043905526,0.00023886096,4.8669986e-05,-2.5520334e-05
HDAC4,-0.00023907423,-0.0004766211,-0.00022018142,3.085006e-05,0.0010869652,-0.00010597007,0.00013290439,2.9493822e-05
CNGB3,-0.00019954145,-0.00047230907,-0.0003694687,0.00011463743,-0.0010722801,-6.08149e-05,0.0002060039,4.163757e-05
PCDHGA8,-0.00015283003,-0.00025174022,-8.877367e-05,7.352978e-05,0.00016453862,-0.00018604333,-2.8833747e-06,2.1672342e-05
TSPAN4,1.1634082e-05,-0.0002555102,-0.000112375244,1.7936341e-05,0.001072526,-4.2901374e-05,4.2896718e-05,1.5562167e-05
FUK,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
SULT1A1,0.0001510121,0.00016028062,0.00017803349,3.569387e-05,-0.0018832013,-1.9722618e-05,-0.00013944134,-2.0216685e-05
NTS,-0.00018701144,-0.0004524272,-0.00031294674,5.565118e-05,-0.00076550245,-9.407988e-05,0.00018385425,3.317045e-05
MAN1A1,0.00012983754,-6.415509e-05,2.2655353e-05,-3.3220276e-05,0.0006594807,0.00011761859,1.6461127e-05,-1.2696721e-05
FAM57B,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
RFX8,-4.0907413e-05,-0.00012120791,-3.6558136e-05,3.689248e-05,-0.0009196177,7.4701384e-06,1.8200837e-05,3.89223e-06
NACC1,-0.00019726902,-0.00029209256,-0.0001881253,0.00015389733,0.0004133433,-0.00026816037,5.690381e-06,3.4832396e-05
ZSWIM4,0.00021407194,8.447096e-05,0.0002254583,-5.0304458e-05,0.0006476939,4.8978254e-05,-0.0001482889,-2.3146858e-05
PPCS,0.000164669,7.564947e-05,0.00025612302,-0.00013987068,0.0018131286,4.7619455e-05,-0.00013056956,-2.3170607e-05
SUSD4,0.0003839545,0.00061826035,0.00075542927,-0.00025628973,0.0019415021,0.00017109327,-0.00040145777,-8.419808e-05
TMEM165,-0.00024521723,-0.00032472424,-0.00025020167,0.00014695898,0.00019526482,-0.00024157763,5.3346157e-05,3.972533e-05
RIMBP2,-2.4363399e-06,-0.00023005903,-0.00015158951,4.5276247e-05,0.00027488917,7.1668066e-05,9.605847e-05,7.1369577e-06
PSMD6,-5.3429976e-05,-0.00018014014,-0.000115551054,7.121824e-05,-0.00084952265,-3.0979514e-05,4.2206608e-05,1.3366109e-05
ITPKA,-0.00012504496,-0.00018439256,-0.00010102987,6.457511e-05,-0.00049714744,-6.7552086e-05,3.2703392e-05,1.5380327e-05
MSL2,-0.00044807792,-0.0007660743,-0.00067305565,0.00023208279,-0.0012221187,-0.00021413434,0.00034261215,7.962552e-05
RNF146,-4.4640154e-05,-0.00028612837,-0.00014548004,9.313226e-10,-0.00078668445,0.00010027457,0.00013269298,9.831274e-06
NSD2,-0.000295436,-0.00065185316,-0.00059661083,0.00022017676,-0.0019946173,-0.00011649728,0.00031146035,6.577256e-05
SOX11,-0.0005460046,-0.001151003,-0.0010427758,0.0003122408,-0.00254111,-0.000118628144,0.00059986673,0.000113616
SLC34A1,-0.00019376352,-0.00043237768,-0.00031108223,0.000105947256,-0.0008111894,-8.5929874e-05,0.00016440358,3.756699e-05
ADPGK,0.0003176704,-2.2059307e-05,0.0003264174,-0.00028858054,0.00079634786,0.00021888874,-3.8464554e-05,-4.5096967e-05
TCERG1,-0.00032218173,-0.00042064488,-0.00038233586,0.00024107005,-0.0016607791,-0.00022331672,0.00012814067,5.128095e-05
ZBTB18,-0.00025254302,-0.0004211124,-0.0003691744,0.00014645886,-0.00030216575,-5.7778787e-05,0.00018358137,4.169834e-05
TAF6,-9.235367e-05,-0.0002331473,-0.00014490262,9.541307e-05,-0.0010545477,-0.00018472178,2.8666109e-05,2.1364773e-05
BCL11B,-0.00037133694,-0.00057990104,-0.00046977773,0.0002616113,-0.0014742985,-0.00029090233,0.00017532147,6.690156e-05
PPM1M,6.019324e-05,-0.00022271648,-0.00014716573,-7.4394047e-06,0.00083991885,0.0001262743,0.000108298846,6.6794455e-06
PUF60,-2.7926639e-05,3.4555793e-05,9.01483e-05,4.8148446e-05,-7.224083e-05,-6.39488e-05,-9.8636374e-05,-5.775364e-06
CUX2,-8.8969246e-05,-0.0006459374,-0.0004847478,-4.946906e-05,0.00041437894,0.00025929604,0.00041855406,3.3666845e-05
GPC5,0.00026586838,0.0004821811,0.0006078854,-0.0001380369,0.0017256513,8.395035e-05,-0.0003638547,-6.894418e-05
SERPINI1,3.337115e-05,0.0004524514,0.00035288185,9.2489645e-05,-0.001263462,-7.7068806e-05,-0.00030631386,-3.2789307e-05
SATB2,-0.0010783952,-0.0018643849,-0.0016522668,0.00037960615,-0.0029318258,-0.00035096426,0.0009943536,0.0001862999
CRISPLD1,-0.00048311427,-0.00047774054,-0.00029214472,0.0001089517,8.9854e-06,-0.000445039,9.319279e-05,5.0187577e-05
ZMYM2,-0.00042870268,-0.0009800065,-0.0008064974,0.0001850808,-0.0019623563,-0.00013518287,0.00048471522,9.1255875e-05
DBF4,6.4330176e-05,-7.281825e-05,0.00013259798,-0.00012746174,0.0003817156,0.000100545585,-1.0589138e-05,-1.5080674e-05
ZMYND11,-0.00034734048,-0.000815846,-0.00071340613,0.00022428483,-0.0026827753,-8.0475584e-05,0.00041701738,7.828232e-05
TNFAIP8L3,-0.00026438013,-0.00047757104,-0.00032568723,0.00012398046,-0.0014334768,-0.00018444797,0.00016076397,4.5386143e-05
PCDHGA12,-0.00033446774,-0.0005708821,-0.00044134632,0.00017786864,-0.001215741,-0.0001976313,0.0002095513,5.8152713e-05
ARHGEF2,9.384006e-06,-0.00021953508,-3.6541373e-05,6.1169267e-06,0.00011367351,-6.756233e-05,8.748844e-06,7.795636e-06
CFAP70,0.0001867041,2.6684254e-05,0.00027008168,-0.00013822783,0.00016909838,6.411504e-05,-9.567384e-05,-3.4654047e-05
HPS6,0.00030378997,5.5754557e-05,0.0003111735,-0.00019760616,0.0018065497,0.0001697354,-0.00011919346,-3.7019607e-05
JARID2,-0.00022781454,-0.0007584393,-0.00060245954,0.00012955349,-0.0018962249,3.4097582e-05,0.00039179064,6.123702e-05
SNCA,-0.00020110421,-0.00019654445,-6.098114e-05,0.0001262324,-0.001750961,-0.00016778428,-6.645918e-06,1.6679522e-05
KDM6A,0.00024895556,-7.7307224e-05,6.950647e-05,-9.812601e-05,-0.00027568638,0.00019334722,2.7958304e-05,-2.0263484e-05
ASB14,4.515983e-05,0.00012231246,0.00027443096,-4.4984743e-05,0.0012696534,-6.2727835e-05,-0.0001956299,-2.3046741e-05
CALU,-0.00015451014,-0.0003703367,-0.00019985065,4.3648295e-05,-0.0008761957,-6.767502e-05,0.00012557209,2.516713e-05
HNRNPL,-6.9836155e-05,-0.00031604245,-0.00017018057,3.9682724e-05,-0.0004729256,-4.1760504e-06,0.00010581035,1.96232e-05
KLHL25,-0.00044955127,-0.00025064312,-0.00032153912,0.00035969634,-0.0017804578,-0.00038329652,9.108335e-06,5.043042e-05
AHDC1,-0.00042444654,-0.00056413,-0.0004162155,0.00018370245,-0.00019129366,-0.0002710987,0.00016579591,6.281282e-05
CTR9,-0.0001759883,-0.00025399402,-0.00020782277,0.00019153487,-0.0005383119,-0.00022840034,9.1018155e-06,3.2919692e-05
B9D1,3.6204234e-05,1.8663704e-06,8.090772e-05,1.4254823e-05,-0.0017304942,-4.9993396e-05,-5.4110773e-05,-9.803334e-06
SPAST,-0.00022365525,-0.000394769,-0.00021913275,5.8540143e-05,-0.00055859983,-0.0001365398,0.00012188032,3.1885225e-05
EIF4G2,-0.0005285572,-0.001074845,-0.0009739809,0.0003038179,-0.0023033693,-0.00014386931,0.0005486049,0.00010678824
LRRFIP1,-0.0002369713,-0.0004285276,-0.0001727473,2.7735718e-05,0.00043349713,-0.0002238485,8.345675e-05,3.1400472e-05
TUBB2A,-0.00044785626,-0.0010519028,-0.00095601566,0.00027905032,-0.0021831915,-9.001698e-05,0.0005491851,0.00010291836
GGNBP2,-9.2193484e-05,-0.00023257919,-0.00013490021,5.186256e-05,-0.0009108111,4.3042004e-05,9.0679154e-05,1.5976839e-05
ARHGAP44,0.00018643215,0.00020923838,0.0003257878,-8.708425e-05,0.0008694604,2.1656975e-05,-0.00019857287,-3.5118544e-05
CARD14,9.279698e-06,-0.00018271431,-2.7999282e-05,-5.7175756e-05,0.00079010427,0.00010228995,5.7476573e-05,6.479677e-07
CIC,3.2614917e-05,-7.247366e-05,-4.8274174e-05,0.00012540165,0.00029937923,-0.00013713306,-7.429626e-05,1.0797288e-05
DIP2C,-9.022467e-05,-0.0006881878,-0.00053044036,9.514671e-05,-0.00088483095,-2.3839064e-05,0.00031915586,5.529821e-05
RIPOR3,0.0004508514,0.0005219206,0.0005567279,-0.00010934193,0.0005524084,0.00016719289,-0.0003386531,-6.981706e-05
CCNT2,-0.00047572516,-0.0008597709,-0.0007605273,0.0002905978,-0.00083132833,-0.0002931822,0.00034983922,9.587477e-05
ZC3H14,0.000412317,0.00015228428,0.00034186058,-0.00029952452,0.00078529865,0.0004301928,-3.8442202e-05,-5.553034e-05
PER2,0.00014730915,0.0002259463,0.0002704542,1.75694e-05,0.00032699853,-4.8529357e-05,-0.00022659078,-2.8366456e-05
DCAF7,-0.0004483629,-0.0008047614,-0.00069885515,0.00024128705,-0.0014751628,-0.00020029908,0.0003609201,8.504954e-05
MAP2K7,0.0004342962,0.00017547794,0.0003842581,-0.0002559619,0.0023513883,0.00023729447,-0.00014426,-5.489937e-05
AMOTL1,-0.00026363507,-0.0003849715,-0.00031066872,0.00014631264,-0.0011140108,-0.000164608,0.00012750737,4.2354455e-05
HBD,-0.00019893982,-0.0003767088,-0.0002853535,0.00010338146,-0.0010522306,-8.8127796e-05,0.00014973152,3.3742283e-05
PSMC5,-0.00013780035,-0.00010406971,-8.888729e-05,0.00015210267,-0.00044692308,-0.00013367226,-3.405288e-05,1.5936559e-05
FOXP2,-0.0003742911,-0.0012681242,-0.0009792689,5.4067e-05,-0.0030099824,0.000120368786,0.00074260123,9.286706e-05
DACT1,-0.00028390437,-0.00017619878,-0.0003643874,0.00033016503,-0.0017804354,-0.00015768781,6.8012625e-05,4.4965185e-05
PAPOLG,-7.457286e-05,-0.00012579188,-1.0760501e-05,2.9144809e-05,0.0005769655,-5.8693346e-05,-3.0703843e-05,6.602844e-06
FBXW5,-9.97819e-06,-0.00044529885,-0.0003771186,0.00013935473,-0.0013727322,-4.3563545e-05,0.00018316414,3.9667822e-05
POTEH,-0.00024474412,-0.00051190704,-0.00040853024,0.00013640709,-0.0013857782,-8.988008e-05,0.00022352487,4.7491863e-05
CTB-186H2.3,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
FLJ00273,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
CD93,5.9301034e-05,-0.0006650202,-0.0003778953,-8.7328255e-05,-0.0005615577,0.00023720413,0.00037150737,2.622325e-05
MFHAS1,0.00034051575,0.00029052794,0.00046407804,-0.00020109303,0.0018205494,0.0002037175,-0.00021250732,-5.9223035e-05
BTRC,0.0001362767,0.00013673306,0.0002264753,-7.883646e-06,0.00082294643,-1.6257167e-05,-0.00017470866,-2.5497284e-05
FBH1,0.0001182165,-0.00016320683,9.4898045e-05,-0.00019983109,0.00062562525,0.00019941945,7.395074e-05,-1.8385705e-05
ANO9,-0.00019033998,-0.00045891292,-0.00033734553,0.00010345783,-0.0008458793,-7.436331e-05,0.00018590596,3.9253384e-05
SETD1A,3.2175332e-05,-4.582107e-06,-2.5993213e-05,7.438753e-05,0.00048360974,-2.4454668e-05,-4.5267865e-05,-2.013985e-07
WNT9B,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
LRRC4,0.00018091314,-0.0001229737,0.00011111796,-0.00012738258,0.0011464804,5.0025992e-05,-2.2503547e-05,-1.5144004e-05
NPIPB5,0.00015036575,-6.286614e-05,0.00012960471,-0.000122008845,0.0008125603,0.00020475965,4.4163316e-06,-2.3351982e-05
ZNF462,-0.000647692,-0.0011527147,-0.0010884311,0.00030249078,-0.0030122027,-0.00015895534,0.0006338684,0.00012229756
ZMAT5,0.00021689944,0.00011497922,0.00024658442,-0.000104629435,7.391721e-05,0.00023909379,-7.6117925e-05,-3.7521357e-05
TLE3,-0.000590859,-0.0010251142,-0.00085560605,0.00031538308,-0.0014264435,-0.00038299756,0.00041431375,0.000109410146
CYP17A1,-0.00019443221,-0.00040887855,-0.00029893406,0.00010992214,-0.00093227625,-7.954985e-05,0.00015669595,3.5666162e-05
EFR3A,0.00019090623,-0.00012909621,6.0057268e-05,-0.00012684241,0.0004657209,0.00019669998,5.143322e-05,-1.8106308e-05
ULK1,-0.0004984867,-0.0010467004,-0.0009094104,0.00026548654,-0.0018373355,-0.00020209281,0.00050067715,0.00010279007
S100G,-0.000112038106,-0.00035003014,-0.00022575818,5.5900775e-05,-0.00054264814,-3.511645e-05,0.0001318166,2.5124988e-05
TRERF1,0.00022854097,-0.00013115071,1.417473e-05,-8.4841624e-05,0.0026787594,6.8681315e-05,-1.1142343e-05,-8.107629e-06
IFRD2,4.0713698e-05,0.00026498176,0.00035058148,4.679896e-06,-5.0276518e-05,-0.00015136367,-0.00028192997,-2.69874e-05
EIF2A,0.00015560538,5.72633e-05,0.00023302436,-0.00011696573,0.0008747056,0.00010862015,-9.250734e-05,-3.072014e-05
MOB4,-0.00032907724,-0.00066753477,-0.00051746145,0.00016801897,-0.00040522963,-0.00014757086,0.00027414132,6.03823e-05
ANKS4B,-0.0002755113,-0.0006297808,-0.00048049167,0.00010237936,-0.00069785863,-5.3826254e-05,0.0002918644,5.4795062e-05
FAM72A,0.00015107729,0.0003584195,0.00035754777,-1.9292347e-05,0.0013658851,-2.8016977e-05,-0.00029041246,-3.547687e-05
PARN,0.00030002557,0.00029575638,0.00038810633,-0.000110016204,0.0006404519,0.00013522059,-0.0002141092,-4.8621325e-05
GSTM1,9.136088e-05,-0.00023065694,-9.245053e-05,-0.00015746336,-0.0006022677,0.00037912,0.00021622982,-8.389819e-06
DNTT,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
SNTA1,-0.0001857169,-0.0001582671,-0.0001939293,0.0002233088,-0.0010622069,-0.00026946096,-2.5618821e-05,3.1037256e-05
KRTAP2-2,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
HECTD4,-5.650893e-05,-0.00053836964,-0.00040991977,4.0057115e-05,-0.0020762756,8.5018575e-05,0.00030355528,3.609527e-05
DEFB128,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TGM6,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
NBPF12,-1.6272068e-05,-7.4498355e-05,2.2251159e-05,6.0610473e-06,-0.0002963245,1.2788922e-05,-1.1162832e-05,-4.7534704e-06
KLHDC10,-0.00089002214,-0.0014036391,-0.0013132114,0.00045847613,-0.0030067042,-0.0004914282,0.00065495726,0.00016321987
HTN1,-0.00023178011,-0.00048050098,-0.00036960654,0.00012772158,-0.0011098832,-9.964639e-05,0.00019606762,4.3986598e-05
SLC28A1,-0.00025537983,-0.00036814995,-0.00034886785,0.00023692567,-0.00083813816,-0.00024868455,9.178836e-05,4.6374276e-05
KATNAL2,0.00027122907,-9.128824e-06,0.00015858375,-0.00017398223,0.0011474118,0.00027280673,-1.8486753e-06,-2.9413262e-05
ING1,-0.000115241855,-1.6117468e-05,2.3745e-05,8.145906e-05,0.00030742586,-0.00014237128,-8.7496825e-05,5.1560346e-06
MGRN1,0.00029573403,-4.9810857e-05,0.00011823699,-0.00018169452,0.0011630654,0.0003460506,4.2072497e-05,-2.615247e-05
SLC25A46,-0.00029949844,-0.0003677588,-0.00034259632,0.00019103754,-0.0019458458,-0.00014664186,0.00015229918,4.206295e-05
CHN2,0.00039858185,0.00014053471,0.0004607346,-0.00041380245,0.0013289452,0.00045831501,-4.21945e-05,-7.1768416e-05
C19orf33,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
WWC2,0.00012020953,-0.00018180162,-3.6964193e-05,-9.591784e-05,0.00059626997,0.00018913858,9.049196e-05,-7.989816e-06
TOP3B,-0.00013793632,-0.00043657422,-0.00020990148,4.8994087e-05,-0.0019585267,-7.2360504e-05,0.00015665311,2.6067253e-05
PRR12,-6.750226e-06,-8.144975e-05,-1.1090189e-05,9.420421e-05,-0.00027175993,-0.00012860913,-6.923452e-05,9.07667e-06
TTC12,0.000353124,0.00039589778,0.00053318776,-0.00018513016,0.0018256232,0.00016526133,-0.00028802082,-6.174203e-05
KCNT1,0.0005741138,0.0005204659,0.00068610907,-0.00031573046,0.003397949,0.00028438028,-0.00033732317,-8.757971e-05
MCPH1,0.0005622208,0.00060535595,0.00078176335,-0.0003829701,0.0025995448,0.00047205482,-0.0003126338,-0.00010504271
GSS,9.893067e-05,0.00014580414,0.0003119707,-0.00012085866,-0.00045084208,7.813424e-05,-0.00013667624,-3.1509204e-05
MOGS,0.00066417083,0.00075470656,0.0009379368,-0.00039552432,0.003678538,0.000327806,-0.000474561,-0.000111049274
PRAMEF10,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
HMGN2,-0.00016031042,-0.00044127554,-0.000285279,6.190222e-05,0.00016628206,-1.4930032e-05,0.00017441344,2.9817456e-05
KRTAP5-2,-4.7100708e-05,-0.0002427455,-0.000105263665,3.553182e-05,5.0202012e-05,-4.9809925e-05,4.8850663e-05,1.3524666e-05
EIF2AK1,1.9961968e-05,-0.000275271,-0.00012284145,8.223578e-06,0.0012934506,-8.055149e-05,3.7296675e-05,1.980085e-05
PPP1R17,-0.0013973769,-0.0021788385,-0.0019428078,0.0006250506,-0.008007377,-0.00077256653,0.0010666484,0.00024331314
ERI1,-0.0002577845,-0.00048963726,-0.00046649948,0.00020368304,-0.0025512204,-9.156065e-05,0.00023204181,5.751429e-05
NRG4,1.3502315e-05,-0.00023886748,-1.1119992e-06,-7.479638e-05,0.0008726418,1.0850839e-05,3.5719946e-05,3.3238903e-06
EMSY,0.0003429018,0.00025227293,0.0004022196,-0.00021201745,9.68799e-05,0.00035429653,-0.0001250431,-5.5476557e-05
TCEAL1,-7.757358e-05,-0.00012748316,-8.855946e-05,8.7519176e-05,-0.001767993,-6.194692e-05,2.6193447e-05,9.357929e-06
MBNL1,0.0001462549,-0.00020302087,-8.126721e-05,-9.415019e-05,-0.000328511,0.00027490128,0.00015322864,-8.884352e-06
KIAA0232,-0.00020386465,-0.00076052174,-0.0005309824,1.9973144e-05,-0.0007062778,0.00012277626,0.00041176192,4.8601534e-05
DUS1L,0.00034301542,0.00033291057,0.00042019226,-0.0001892522,0.0010931715,0.00027007237,-0.00018259138,-5.896692e-05
TMEM140,-0.00015494972,-0.00028340332,-0.00023503229,0.00016013719,-0.0011193976,-0.0001408169,7.073209e-05,3.0138763e-05
GRIN1,-4.9533322e-05,-0.000136761,-1.4882535e-05,-9.043142e-07,0.0007707998,-4.7600828e-05,-9.114854e-06,4.8617367e-06
SLC16A1,-6.2119216e-06,-0.00020109676,-7.512607e-05,-4.4339336e-05,-9.152293e-05,7.258635e-05,7.809512e-05,6.0894527e-06
IFNA5,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
HIST1H1A,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TCF24,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
RYBP,-0.00034445338,-0.0009395275,-0.0005717389,3.8535334e-05,-0.00050807744,-7.9283025e-05,0.00040819403,6.711949e-05
