,0
LRRC3B,-3.7769485
TMEM86A,-3.924473
KRCC1,-3.7041366
ORMDL3,-2.3661883
DPPA4,-3.769083
RNF182,-3.3820689
ACAD11,-2.5788682
SPATC1L,-3.9284868
SPACA3,-3.8187137
SAMD10,-3.7158945
BNIP3,-3.7458613
C5orf30,-3.4964693
CSH1,-3.7781823
ZNF664,-3.5614207
EVI2B,-3.897412
COL10A1,-3.8821468
NUS1,-3.6683538
CDRT15,-3.7889555
GLRX5,-3.7796206
CLDND2,-3.903909
PCP2,-3.790003
CD200,-3.2949266
RP11-192H23.4,-3.7902436
IQCF5,-2.542083
KRTAP29-1,-3.790704
TXNDC9,-3.7992558
MYADML2,-3.8237357
RNASE2,-3.8179958
IER2,-3.5804064
GUCA1C,-3.8114283
LYSMD1,-3.727428
RPS15A,-3.5545452
TNFRSF4,-3.816411
SOWAHD,-3.8997977
RASAL1,-6.0061507
TAS2R13,-3.7956085
ACKR4,-3.8451264
SCYL2,-4.641272
ERAS,-3.8424191
FAM216A,-3.659297
FRG2C,-3.7907813
SLC35G6,-3.824235
LEPROTL1,-3.5845942
PSMD9,-3.715368
SH3BGR,-3.9408839
CAAP1,-3.9143534
PNMT,-3.978029
C1orf123,-3.8146
ACOT1,-3.6636589
BOD1,-3.6286087
C5AR2,-3.814166
SBK3,-3.8048394
ACKR2,-3.8136945
IMMP1L,-3.7003856
ARL14EP,-3.6565888
MAP3K7CL,-3.8267128
TXNL4A,-3.8368433
MRPL49,-3.870383
IL36RN,-3.820517
MDC1,-5.9917455
C1orf74,-3.8420324
FAM136A,-3.7057095
IER3,-3.9516766
C12orf49,-3.884851
PSMG2,-3.7473774
RASA3,-5.98335
NKG7,-3.873777
TPM2,-5.1615877
ABHD14B,-3.9361095
GSTM5,-3.7975705
PRPF6,-6.126712
METTL7B,-3.8439817
TFPI2,-3.579265
CTRB1,-3.8336124
TEX261,-3.85112
C14orf180,-3.8016613
C1orf216,-3.6557045
RP11-248J23.6,-3.7932973
COMMD3,-3.5393467
PROK1,-2.5648348
SPATS1,-3.8003702
ISCA2,-1.7114117
SDC3,-3.2969317
AHSG,-3.809906
WDR43,-4.943561
GUSB,-2.0976005
ELOVL3,-3.5340235
CFHR2,-3.796589
GPR27,-3.8629882
PRDX5,-3.5920517
FAAP24,-2.4998116
CFAP161,-3.8341396
NDUFA4L2,-3.68884
LYG2,-3.8413484
C12orf57,-3.435203
RPAIN,-3.3161402
CDC34,-3.8074763
FAM43B,-3.840095
NPY,-3.956891
ATP5MC2,-3.420396
KCNMB2,-3.6695201
RSPH14,-3.8594065
HIST1H3E,-3.8369982
TBC1D2,-3.7922702
MEI4,-3.7948363
IZUMO2,-3.7984724
REC114,-3.8049102
FAM166B,-3.807243
TREM2,-3.9663434
LY6E,-3.89912
IGDCC4,-5.7139997
TSPYL6,-3.803031
C19orf71,-3.7972443
RAMP2,-3.8339992
SYPL1,-1.6111047
HIST3H2A,-3.8605802
VTCN1,-3.7988994
GFER,-3.9736395
CARMIL1,-6.030676
IER5,-3.4130192
C6orf15,-3.7960038
EAF2,-3.8348882
KPNA1,-4.7345934
GIMAP2,-3.8340368
CLEC1A,-3.8366706
SHISA3,-3.5041394
GPR62,-3.8100395
P4HTM,-5.11233
MC1R,-3.7426245
NMS,-3.796376
DCTD,-3.8583817
KXD1,-3.88755
ZDHHC22,-3.6440465
CRISP2,-3.7684503
FAM58A,-3.805038
HCAR3,-3.8150918
CLEC9A,-3.7982638
FAM181A,-3.8739567
FAM19A1,-3.8202393
PLA2G2F,-3.8154988
TSGA13,1.3692307
HMGB3,-3.3852932
ABI2,-4.692441
C12orf65,-3.5042996
VENTX,-3.8660948
LY6K,-1.6840391
SDCBP,-3.497747
RNF125,-3.824265
PDZD9,-3.8127944
ARPIN,-3.904593
HACD1,-3.938457
ZFAND6,-3.447694
HIST1H3D,-3.8247128
BLOC1S1,-3.7571445
ELP6,-3.9089272
BCL7B,-3.7855844
MYL12B,-3.43728
KCTD21,-3.9280832
CNTNAP2,-7.12734
APOC2,-3.806749
CDRT15L2,-3.7990892
ARL14,-2.5630522
ATP6V1G2,-3.6701422
PCNP,-3.4563656
CX3CR1,-3.8791711
ALDH3A1,-2.2846138
RTN4RL1,-3.7621284
GPR35,-3.7334058
PRAMEF14,-3.7995539
NABP1,-3.8993373
PRDX2,-3.8760357
LKAAEAR1,-3.8799906
ANKRD22,-3.688453
PDGFRB,-4.7485943
ATG101,-3.7542007
FUNDC2,-3.7200363
SLC10A1,-3.837475
CDX4,-3.8188996
ATG12,-3.491839
SH3BGRL3,-3.7403736
VGLL3,-3.8085783
FAM84B,-3.8105114
IL34,-3.963999
KCNJ2,-5.250716
CITED2,-3.4082344
RBX1,-3.4721673
APOBEC4,-3.7076898
ERICH5,-3.8343863
CNIH3,-3.9675567
BATF2,-3.8283799
MESDC2,-3.8229065
NDUFA6,-3.6213984
C17orf64,-3.811796
TNFRSF12A,-3.9069023
TMEM177,-3.9414499
UBE2F,-3.773406
ENSA,-3.505976
TMEM121,-3.824882
RBBP9,-3.6926725
UQCRFS1,-2.337057
TIMM10B,-3.8877227
TEX36,-3.8070724
TXNDC2,-3.8104148
HIST1H2AI,-0.4663763
NRXN3,16.478893
PDPN,-3.869828
NUDT16,-3.8070424
CEBPA,-3.928162
MARCH3,-3.8153014
BCL2L1,-3.9007819
FPR2,-3.8180087
SPZ1,-3.80787
C11orf86,-3.8046882
C1GALT1C1,-1.6022258
RABAC1,-3.7520156
MC2R,-3.8635063
GPX6,-3.805713
LAT2,-3.8422022
CCDC106,-3.959834
P2RY14,-3.812731
MGST2,-3.9313905
PTMA,-3.017541
MOAP1,-3.5465066
TREX2,-3.82174
HIST4H4,-3.8425393
GPR32,-2.5628722
COX6B1,-3.545941
METTL21C,-3.8224196
NDUFB11,-3.691092
SCRT2,-3.8354113
LY6G5C,-3.8509536
CREBZF,-3.4767034
SP9,-3.8159125
ZNF501,-3.758788
TIRAP,-3.9156694
CLIC2,-3.8717027
MRPL34,-3.9070163
SLC2A4RG,-3.6924512
PTGES3,-3.4049215
TMEM51,-4.027865
TMBIM4,-3.7779944
HIST1H4K,-3.8795648
RHOXF1,-3.8340263
APOLD1,-3.8147268
TMEM50A,-3.6397479
NUDT1,-3.887493
PAQR4,-3.876032
CD3G,-3.8495147
GPR78,-3.8279362
GCG,-3.8306568
MED19,-2.4269493
C16orf95,-3.8459737
ADCYAP1,-3.7579525
ZNF736,-3.5492487
OLAH,-3.8694165
SYCE2,-3.888341
SPINDOC,-3.2693536
HIST1H2AG,-3.8595629
FAIM,-3.7693698
CD40LG,-3.8378196
TAAR1,-3.8325355
TEX264,-3.8812175
NUDT19,-1.7645767
ZFP42,-3.8861153
LYG1,-3.920875
MRPL11,-3.914027
TBPL1,-3.6506898
NCR3LG1,-3.69518
SLC39A1,-3.8547165
INO80E,-3.8350594
ADH1B,-3.831484
CTNND1,-5.757447
KCNK7,-3.8249485
YIPF6,-3.6129467
PRELID3A,-3.959978
TMEM150B,-3.819292
SKP1,-3.2450473
RGS19,-3.9629357
CEBPB,-1.8872976
TCTN2,-5.0983224
R3HDM4,-3.5009723
C8orf37,-3.9405603
TMA16,-3.7686605
FAM151B,-3.9321895
ZNHIT1,-3.7281296
BRINP2,-3.9348133
CRISP3,-3.8211472
NDUFS5,-3.409893
MFAP3,-3.4974036
C16orf87,-3.7652194
FRAT2,-3.6087677
SLC25A29,-4.9350944
PLA2G5,-3.8632357
ARHGDIG,-3.9084299
APOBEC3C,-3.8600729
LUZP4,-3.8118618
NFAM1,-3.7973595
SOCS3,-3.8574579
TMEM186,-3.9333332
KCNMB1,-3.8646867
YPEL5,-3.375162
REG4,-3.8165705
NAA20,-3.77373
P2RY13,-3.957779
ACRV1,-3.8552203
ACADM,-3.5561144
GKN2,-3.83702
VSIR,-3.9242518
SH2D6,-3.8883233
ZNF492,-3.6816628
OCEL1,-3.8935854
CCDC12,-3.7644238
MOSMO,-3.511644
EGR3,-3.799609
CD200R1,-3.8157675
TMEM11,-3.7842546
ALDH9A1,-5.1037145
TMEM176B,-3.7036853
LSM12,-3.7879727
NCF1,-3.8744483
CD86,-3.8612883
PSMF1,-3.6700387
HSF2BP,-3.8894267
SLC4A1,-3.0478466
FOXD1,-3.6874006
IL2RA,-3.835366
TGOLN2,-3.5020018
USP27X,-3.3556807
ACAP3,-4.9948816
LXN,-3.897944
COMMD7,-3.7757888
CFL2,-3.6897194
PRAMEF17,-3.82005
CMBL,-4.002632
GTSF1,-3.8925445
TMEM74,-3.8898458
CD300C,-3.8798954
NAA11,-3.836773
CD14,-3.9250612
FNDC5,-3.4413083
NUPL2,-3.8194363
TAF12,-3.822563
UTP23,-3.5907788
CALHM4,-3.8223479
IZUMO4,-3.6602974
RBM3,-1.3424594
CYB5B,-3.6930468
HORMAD2,-3.8218582
RTP5,-3.8204324
IFI27L1,-3.8832057
HINT1,-3.3783336
PACRGL,-3.8824987
CASTOR1,-3.9176755
CD300LG,-3.843549
CCDC68,-3.8257406
TBC1D26,-3.832869
RAB31,-3.7669427
PFN4,-3.8768156
PRELID2,-3.8445702
TTLL3,-5.2068877
TMEM97,-3.611873
PGAM4,-3.6203473
SH2D1A,-3.8575084
LRG1,-3.8916445
YPEL4,-3.8619175
CENPH,-4.0101757
FEV,-3.8607235
SLAMF7,-3.8884566
NMB,-3.980175
CTRB2,-3.860836
COMMD8,-2.668478
COA6,-3.7052624
DNAJC12,-3.4240904
CYSLTR1,-3.9215477
CSH2,-3.9033687
AP1S2,-3.4690483
KIFC1,-5.0813413
BRI3BP,-3.9043405
HOPX,-3.9279528
HAUS1,-3.6202059
SLC5A2,-3.1883085
MED29,-3.842785
YTHDC1,-5.9139657
LRRC29,-3.8174725
KIR2DL1,-3.8300238
CARD19,-3.8324447
CIAO2A,-3.8036144
LRAT,-0.41385078
EXO5,-3.9206262
C4orf33,-3.6657736
SCML1,-3.6775079
DNAJC22,-3.9903343
GDI1,-1.8573959
HNRNPCL1,-3.8209345
TPD52L2,-3.67764
C1orf174,-3.7628589
CDKN2B,-3.923951
CIPC,-3.7255661
CALML4,-3.9656606
C1QTNF12,-3.8323967
MXRA7,-3.5847864
ZNF75A,-3.6957192
RGS18,-3.8505929
LYZ,-4.0527043
KLB,-5.9678025
LUM,-3.8923962
COMMD9,-3.7847533
HIST1H3F,-2.6110342
CSKMT,-3.8136327
PRAMEF2,-3.8222265
CCDC28A,-3.6321604
UBE2C,-3.8540978
OTUB2,-3.9330611
BUD31,-3.4490867
LAMP2,-3.7503338
TSC22D3,-3.6943548
FAM3A,-3.8990715
WDYHV1,-3.7696216
CDO1,-3.5420134
SPDYE3,-3.7990313
LRRN4CL,-3.8459396
CCDC58,-2.519525
MEDAG,-3.8406332
VSIG4,-3.9516728
HIST1H3C,-3.8731036
RANBP10,-3.6831403
ODAM,-1.6971631
YEATS4,-3.8331723
TMEM240,-3.8256981
UBE2N,-3.5361707
ZNF787,-3.8461308
CCDC70,-3.8235886
TMEM106A,-3.9200304
ID3,-3.9368331
ZNRF2,-3.9490902
CGRRF1,-3.6860735
PSMB11,-3.8311417
DCUN1D2,-3.7309098
RPP25L,-4.0419602
GTPBP8,-3.9436953
DAZAP2,-3.7082453
ZNF740,-3.4143083
C4BPB,-3.8314083
MCUB,-4.014173
FOPNL,-3.701108
TMEM229B,-3.8940413
PRRG4,-3.835588
RHD,-3.874499
MC5R,-3.8845985
PEBP4,-3.8441353
CD247,-3.8465424
MMGT1,-3.5935802
LRRC52,-3.8356793
TEX101,-4.016127
MRPL58,-3.801269
TAAR6,-3.837023
ATL3,-5.084629
OAZ2,-3.6672325
RAD51AP1,-3.6914074
MOSPD1,-3.8626435
CLEC4G,-3.8466492
TNFRSF6B,-3.8074286
PRAMEF1,-3.7569714
ZNF626,-3.7182786
TAF1D,-3.4658039
TAAR5,-3.8643248
CTNNA2,-5.658365
OSTC,-3.773915
EMC8,-3.939514
LYVE1,-3.8914554
GRPEL1,-3.7933075
TMEM98,-3.7862308
NKAIN3,-3.9878204
ZNRF1,-3.3144245
TEX33,-1.706172
TMEM74B,-3.3687224
ZNF486,-3.8998613
PPP3R1,-3.4372404
LURAP1,-3.8551502
RPL34,-3.452673
NDUFB4,-3.4981413
MAGOHB,-3.9572413
TREML2,-3.8082945
NRN1L,-3.8754973
ICAM2,-3.8012116
TMED5,-3.8782952
PCED1B,-3.9058778
GCLM,-3.7187889
FCGR1A,-3.921773
SHISA2,-3.871961
DAND5,-3.9042342
HIST1H2AL,-3.867747
ADH1A,-3.8462136
TMEM196,-3.6660497
SSMEM1,-3.8451605
LAMP3,-3.8533607
PSMC3IP,-3.822795
RHBDL2,-3.9621496
MANSC1,-4.0146823
APOBEC3H,-3.838349
TMEM121B,-3.8424363
MTX2,-3.553683
R3HDML,-3.843982
HNRNPF,-3.2966383
FGF7,-3.8632545
UBE2A,-3.675718
RPL27A,-3.4190824
PARD6B,-2.3786297
GABARAPL2,-3.430543
IBTK,-5.5754766
MTHFD1L,-6.1586027
USP18,-3.9064002
FAM107A,-4.0267878
ZNF784,-3.872075
CIB4,-3.854897
VSTM4,-3.7603412
LYRM1,-2.4879863
TM4SF5,-3.8546443
FCGR3A,-3.9682531
NOP10,-3.5112221
EMD,-3.7083683
CENPBD1,-3.8071408
PRB3,-3.8317943
SHISAL1,-2.2992313
TSC22D4,-3.953922
CEACAM6,-3.823005
MYADM,-3.4778306
UBL3,-1.257036
NGB,-3.9070656
ZNF506,-1.405616
INCA1,-3.8848622
ORAI3,-2.717897
PPCDC,-3.9079645
TRIM48,-3.8388786
TRIM71,-6.172935
FAM122B,-3.8374422
KLRC1,-3.8503947
RTP4,-3.850362
ZNF138,-3.8373983
MMRN1,-5.232955
CREG2,-3.7473972
CIB3,-3.8570468
SEC11C,-3.4882047
STX19,-3.8482516
BTG1,-0.9347453
GPX3,-3.799212
LGALS12,-3.8361256
C6orf163,-3.9107168
CCNI,0.28275633
C16orf46,-3.7999709
LYPLA1,-3.8401334
GINM1,-3.9216025
PTGDR2,-3.8944156
KRTAP10-4,-3.8341625
TYRP1,-5.17692
RHOT2,-4.765297
PSMB7,-3.4565659
RBM7,-3.6274364
ATF5,-3.7505498
FAM222A,3.1994205
NTPCR,-3.9967976
VMO1,-3.8840406
ZNF146,-3.577063
RTN4R,-3.8977587
METTL27,-3.91159
SRP19,-3.5999198
SRA1,-3.8023922
CDIP1,-3.8740058
SLC39A3,-4.0295076
RABIF,-3.7680342
ARMC10,-3.7193584
SMURF1,-5.7563057
PGA5,-3.8537848
RP13-996F3.4,-3.8354313
YIPF4,-3.760249
CD28,-3.8751788
FAM187B,-1.7111545
RPL31,-3.4507627
MED20,-3.8514779
TMEM185B,-3.8620744
LRRC38,-3.8778095
ATP6V0C,-3.58585
SELENOF,-3.5895433
LAMP5,-3.7334566
CCND1,-3.777603
CLDN20,-3.8671596
EPO,-3.8526943
QPRT,-3.9737787
GULP1,-3.9454834
LRRC7,-5.4903893
COPS9,-3.700424
INSL3,-3.8442483
PLEKHJ1,-3.7611408
GPR55,-3.8545804
TBC1D21,-3.8473492
METTL24,-3.8535986
CLDN8,-3.8803797
NDFIP1,-3.4589393
CINP,-3.8839114
BNIP3L,-3.3301718
PEBP1,-3.3107696
GPR15,-3.8585486
INKA1,-3.9746628
SDHA,-3.813952
GABARAP,-3.3923962
RHBDD2,-3.824652
TLDC2,-3.850136
CCNI2,-3.8802452
XCR1,-1.7321563
PDC,-3.8637938
UBE2L6,-3.743338
FADS6,-3.8857367
SAMD1,-3.9748769
NME4,-3.8828518
MTA3,-5.149683
HDDC3,-4.0436325
RAD9A,-3.8918386
METTL18,-3.9736302
PNMA1,-1.2775908
ALG1L,-3.909812
SNAI2,-3.6346405
RAB9B,-3.5051358
CETN2,-3.6157906
EBI3,-3.9131908
POP5,-1.7555475
RPSA,-1.1584489
UQCRB,-1.207099
HDHD3,-3.8075743
IQCF2,-3.850742
METTL11B,-3.8934946
EXOSC5,-3.8650053
MAGEA11,-3.8422222
C19orf24,-3.8418767
CALM2,-3.1394105
EFCAB11,-1.8495586
PPIF,-3.974668
TOR4A,-3.91581
CD3E,-3.831217
COL13A1,-6.2489314
GGH,-3.961738
CHIC1,-3.906811
METTL5,-3.9695716
MED18,-3.923644
UBE2M,-3.954648
C22orf15,-3.9283812
ZNF114,-3.892153
CD70,-1.7323923
FAM110D,-3.839643
ZADH2,-3.7783031
TMEM134,-3.8428614
HDGFL1,-3.8639505
CD38,-3.8478584
BCAP29,-4.0134215
NPDC1,-3.5031726
TPRG1,-3.8875875
CCT8,-4.8333654
CLDN25,-3.8735883
BSND,-3.8605256
GINS3,-3.9665515
BCL2L10,-3.856681
TRIM64B,-3.8441548
NCR3,-3.747334
STT3A,-6.394278
PTN,-3.3750398
EYA3,-5.194651
PAK1,-2.8065412
SNRPA1,-3.787174
KIR2DL4,-3.8453503
NPM1,-3.2866826
KCTD11,-3.8343837
PIH1D2,-3.893983
SIKE1,-3.6864536
HMBS,-5.2655826
PNOC,-3.761908
NANOS3,-3.9928715
GAS1,-3.898622
MAB21L4,-3.8313243
ZNF691,-3.8888974
RILPL2,-4.020512
SP6,-3.8998768
HDGFL3,-3.238624
CXXC4,-3.0072489
PIH1D1,-3.8969946
TRIR,-3.6584568
INS,-3.884853
PDE6D,-3.830886
CCDC92,-3.8404362
TBATA,-3.8482654
KCTD14,-3.8757894
PMVK,-3.9136715
U2SURP,1.7903256
ZNF684,-1.7897718
NRIP3,-3.772839
KLK1,-3.8694012
WFDC3,-3.9041247
RFPL2,-3.903732
FAM84A,-3.8625264
VGLL4,-3.6774113
SYCE1L,-3.843778
MSRB2,-3.8173032
LRRC69,-3.8525827
C10orf88,-3.882459
ATP5PO,-3.4605582
TSPAN19,-3.8962185
AIMP2,-3.8678844
HESX1,-3.8949234
MRAP,-3.860043
APOO,-3.7533295
HRASLS5,-3.8520486
AMN1,-1.5117085
TMEM204,-3.9343557
ZCCHC12,-3.3888009
HIST1H4I,-3.93586
C8orf86,-3.861703
FURIN,-6.380456
KATNBL1,-1.4793847
SPRYD4,-3.9534822
ODAPH,-3.9752192
ITM2B,-3.648783
ADH7,-3.85209
PSMA5,-3.793483
RB1CC1,-5.130473
MOB1A,-2.7213917
MRPL50,-3.7802434
TAF9B,-3.9131079
IRGC,-1.7308939
RPP25,-3.9671674
ZNF670,-3.9862835
TCEANC2,-3.9072316
CEACAM18,-3.8529022
NAT8L,-3.8223782
TRABD2B,-3.8646514
PPIL1,-3.7845132
CLEC12B,-3.8532817
HIST1H4A,-3.9363117
ASB12,-3.8956902
PTGDS,-4.0030556
LRRC2,-3.9449062
ORM2,-1.7256389
ZDHHC11,-3.8373225
GLTPD2,-2.611711
SPAG7,-3.7494671
PLA2G12B,-3.8688774
CCDC74A,-1.8530946
NQO2,-3.9762747
CEP19,-3.8572407
RSPRY1,-4.8906355
AP3S2,-3.6168022
PGP,-3.6483872
YIPF7,-3.8738031
NUCKS1,-3.2110324
FXYD3,-3.847598
NENF,-3.9583673
GOLGA7,-3.755135
DIO1,-3.865441
ORC6,-3.797949
CXorf58,-3.8564034
FCRLA,-3.8700402
RAET1E,-3.8746912
NDUFS4,-3.5279245
RNF138,-3.5831442
MOB1B,-3.6785128
DCAKD,-2.5940306
MGP,-3.8901265
RNF148,-3.8603995
DPPA2,-3.8517015
VOPP1,-3.4613373
TMED6,-3.8814163
FAM104A,-3.7909482
MRM1,-3.955585
LYPD3,-2.6667457
LYPD6B,-3.8986783
GRIK1,-6.1076894
A3GALT2,-3.8742318
DMRT1,-3.8786936
ISLR,-3.9256332
VAV3,-3.726655
DHRS2,-3.8666039
NAP1L2,-1.0913723
ZMAT4,-1.7438326
MARCH2,-3.8755553
MRPS26,-3.785753
CLBA1,-3.911735
NDUFA12,-3.5525177
ARV1,-3.9144166
TTC16,-5.1369996
TRIM13,-1.2679539
NDUFAF2,-3.767378
PBDC1,-3.5761375
TEX35,-3.8632104
NTMT1,-3.7185717
PRAMEF19,-3.845511
PRSS58,-3.8843331
TBK1,-5.038218
ZNF385C,-3.8295527
PTCRA,-3.8840578
RPL10A,-3.5803792
HIST1H3G,-0.39608383
CBX3,0.13886404
ZGLP1,-3.9494503
TPSAB1,-3.8855152
NBPF1,-3.4334962
MRPS34,-3.9137723
YY2,-3.9547546
TMEM270,-3.8592741
COX4I2,-3.87858
C7orf61,-3.9117022
GAL3ST2,-3.87129
PLSCR4,-3.7636478
IFITM10,-3.9862378
CMA1,-3.8861783
AUNIP,-3.9978888
PSME2,-3.839112
GGT6,-3.8636763
KIF2A,-4.742752
FIS1,-3.6620655
PPIB,-3.5078042
MIXL1,-3.9087558
GMNC,-3.9090657
UBE2R2,-1.206161
GATSL1,-3.8880234
DHFR,-3.9341354
FBXL8,-3.8617103
MRPL17,-3.9320302
IL12B,-3.8696387
DNAJB9,-3.679828
WBP2,-3.943475
HSCB,-3.9915688
PRKCI,-4.692101
TMEM223,-3.9688292
TTC9B,-3.7484243
PHLPP2,-5.692818
FIGLA,-1.7850609
URM1,-3.9576926
NACC2,-3.7556994
SAPCD1,-3.6365097
FKBP3,-3.589639
SULT1C3,-3.8769283
CABP5,-3.901615
ASGR2,-3.8748105
CALHM5,-3.7153685
SDC1,-3.9776273
CCR4,-3.8929245
APOBEC1,-3.870268
HACD2,-3.9299579
CHI3L2,-3.8745728
TCP10,-3.8799276
TMEM40,-3.8471375
TM4SF4,-3.880373
TMEM208,-3.7476256
PID1,-3.621775
TMEM150C,-3.7930481
NUDT21,-1.2174845
TMEM164,-4.0283847
RNF4,-3.7222362
TIMM29,-3.773124
HTATIP2,-3.9447742
TMIE,-3.9790645
YPEL1,-3.5030918
CDCA4,-3.9504945
SPRYD7,-3.7200618
RPL26L1,-3.842402
DMP1,-3.8382316
C9orf66,-3.8660717
CHAD,-3.968708
LAPTM4A,-3.5844896
CNEP1R1,-3.8203573
TWISTNB,-3.7516649
HIST1H2AB,-3.9298496
CMSS1,-3.8772833
SNRPN,-3.7655628
SLC9A1,-5.1876836
ZNF358,-2.265555
SLC10A3,-3.9487188
AS3MT,-3.8274038
AKIRIN1,-3.5633316
TRAPPC2,-3.5888999
TMEM95,-3.8745499
PLSCR2,-3.8709056
SOX10,-5.0900598
ADAT2,-3.9192688
TEX26,-3.991595
PMEPA1,-1.410919
FHIT,-4.145761
GNPDA2,-3.7491527
CTAGE9,-3.74488
TMEM138,-3.9158142
TMEM88,-3.9469285
AREG,-3.88345
NUDT16L1,-3.9103732
BCL10,-3.758181
PRG3,-3.8704305
CPLANE2,-3.9459727
YLPM1,8.1933775
SARNP,-3.564431
BPIFB2,-1.7512674
TSPAN6,-3.8015244
RARRES1,-3.8658984
ESAM,-3.872464
SSU72,-3.8829927
PRR3,-3.4846003
KCTD4,-3.729412
RTL4,-3.8709981
TPBG,-3.7757716
RPS15,-3.7215283
METRN,-3.9699006
MSTO1,-3.9890447
MRPL10,-4.029867
SNX10,-2.3856878
MED31,-3.7482686
AKR7A3,-3.8964837
EEF2KMT,-3.9567704
CTD-2267D19.3,-3.8701434
SIAH2,-3.9653714
ACER1,-3.8908107
RABL2A,-3.5827725
CD3EAP,-3.9063203
F2RL2,-3.9101443
CD3D,-3.8836985
SCN4B,-3.9690306
CASP14,-1.7480896
ERMN,-3.8472092
SLC35A4,-3.943464
CKMT1B,-3.8586183
BEND6,-4.007411
FRAT1,-3.9101562
CEACAM21,-3.9485598
CENPA,-3.9683013
PRG2,-3.9485807
TAS2R41,-3.8724635
FAM204A,-3.5798812
SYCP3,-3.934678
MRPL13,-3.73176
P2RY12,-4.041088
PPP1R42,-3.928848
MICB,-3.914734
SNRPD3,-3.6472776
SPIN4,-3.6185935
USP50,-3.8887696
MFAP2,-3.8170211
OXT,-3.9647985
CEACAM3,-3.871838
ANKRD61,-1.7617362
LHFPL1,-2.6673517
CLSTN2,-5.1413593
MAS1,-3.8883548
FAM110C,-3.974389
PEX19,-3.9397864
IGFBP7,-3.622879
C11orf65,-3.9166114
BABAM1,-3.8436983
KLF3,-3.806772
GZMH,-3.9290135
TEF,-4.01673
ZNF121,-3.8901584
GNAQ,0.32305813
TRIM44,-3.6658695
DCTPP1,-3.9525907
MCEMP1,-3.861729
TIGD6,-3.9223819
GPALPP1,-3.995749
CREBL2,-3.7411249
EIF3J,-1.5983458
CPSF2,-5.1067696
LIN7C,-3.3199372
UTS2,-3.8702695
MRPL1,-3.8118184
FCGRT,-3.9909713
RTL10,-3.7119167
CHD1L,-6.0369534
C1orf159,-3.9147959
STXBP6,-3.7707043
AKR1B10,-3.90312
DPRX,-3.8800569
DMRTB1,-2.6241531
ANKRD49,-3.8970919
GDNF,-4.051882
STARD3NL,-3.6283565
NAP1L3,-3.1336057
LAPTM4B,-3.6754668
ZFP36,-3.9495542
MRPS18A,-2.6737146
AWAT2,-3.8861606
NPC2,-4.023812
CTDNEP1,-3.6800494
TMED4,-3.868036
KRT85,-5.202367
RGN,-4.020216
NRBF2,-3.6668763
DESI1,-2.5864482
SOCS1,-3.994629
SLAMF9,-3.8791516
SAP18,-3.6013157
TMED10,-3.6013098
MAP1LC3B,-3.5986173
SLC10A6,-3.8938541
EEF1AKMT3,-1.8576114
CD164,-3.735303
ZDHHC19,-3.881922
SPSB2,-3.925809
AKT1S1,-4.0143843
ZNF80,-3.9036734
SPIN1,-3.4113219
RBPMS,-3.9675863
BCAP31,-3.7321088
GOLGA7B,-1.6533649
PRB1,-3.882246
CXCR6,-3.906034
ARGFX,-3.9357119
DBH,-5.1722355
PON2,-3.8502903
CYB561D1,-3.9383285
DUSP18,-3.6903944
COX4I1,-3.4050114
TRPV2,-6.22465
TMEM47,-3.690296
PAQR9,-3.9131014
MCIDAS,-3.8807616
GSTO2,-3.8518572
TMEM106B,-3.7278965
ZNRF4,-3.8780553
NMRK2,-3.8913248
IZUMO3,-3.8826144
DUSP22,-3.9930348
PILRB,-3.0003865
DCTN3,-3.767369
PIGX,-3.86131
CCDC134,-3.9081037
TPGS2,-3.6178048
C12orf29,-3.9221249
RPS9,-3.702641
ADM2,-3.9331617
SPATA4,-1.8508983
ZNF785,-3.8631403
PPP1R35,-3.9893699
TNFRSF9,-3.9197972
SNX16,-3.7459576
SYNGR3,-3.709728
HIST1H3I,-3.916977
C11orf1,-4.022138
NIPSNAP3B,-3.8648772
CCNG1,-3.6747828
UBE2I,-3.790843
RAP1B,-3.6968524
LIMA1,-3.7013597
SPC24,-3.9376004
AGTR2,-3.909574
KIAA0355,-4.8452535
CAVIN4,-3.7720885
TMEM178B,-1.0406468
EPPIN,-3.901766
YEATS2,-5.67257
TESC,-3.8741589
CBLN4,-3.9154282
NUBP2,-3.8249629
CALML3,-3.9443612
PTPN4,-4.3586473
BTG3,-3.7417285
H1FNT,-3.887138
CHCHD6,-3.891583
RPP21,-4.002351
TENT5D,-3.9148803
HCAR1,-3.9484963
GPR20,-3.9316142
MNDA,-1.8480961
SUSD6,-3.769765
PLAGL1,-3.9966996
FKBP2,-3.8290324
HIST1H3J,-3.93142
XPO4,-5.8739347
ZCCHC13,-3.8986976
PFN1,-3.8646307
TRIM31,-3.8870902
ZNF679,-3.8849254
KCNK18,-3.8974557
LBHD1,-3.9038296
SNAP23,-3.8838153
CHURC1,-3.9039965
HRASLS,-3.902211
UBE2E1,-3.5882413
DBP,-3.9118173
MYL9,-3.8552082
FGF23,-3.900087
PFN3,-2.7671595
TLCD2,-4.0819263
FGF1,-3.947123
PLEKHB1,-4.0072002
SPTBN1,-0.9796243
BCL2L14,-3.9054034
OSTF1,-1.8169949
GRAMD1B,-5.010169
CD1A,-3.8895073
PGRMC1,-0.24826956
MSANTD3,-3.559238
FAM110A,-3.8650143
FGF20,-3.953931
PRR16,-3.9230013
