,0,1
LSM8,16.471344,6.7698216
FLII,16.471344,6.7698216
C16orf86,16.471344,6.7698216
H3F3A,16.471344,6.7698216
TSSK3,16.471344,6.7698216
ANKRD45,16.471344,6.7698216
NUDT10,16.471344,6.7698216
ARMCX1,16.471344,6.7698216
TMCO5A,16.471344,6.7698216
CENPQ,16.471344,6.7698216
ENKUR,16.471344,6.7698216
ACADL,16.471344,6.7698216
CD274,16.471344,6.7698216
FAM19A2,16.471344,6.7698216
NSMCE3,16.471344,6.7698216
SLC45A4,16.471344,6.7698216
PRAMEF15,16.471344,6.7698216
GNRH2,16.471344,6.7698216
NAIP,16.471344,6.7698216
CLEC2L,16.471344,6.7698216
LEMD1,16.471344,6.7698216
PAWR,16.471344,6.7698216
CXorf65,16.471344,6.7698216
CD83,16.471344,6.7698216
MANF,16.471344,6.7698216
WRNIP1,16.471344,6.7698216
NF2,16.471344,6.7698216
KLK2,16.471344,6.7698216
AANAT,16.471344,6.7698216
MME,16.471344,6.7698216
MAGEB6,16.471344,6.7698216
PIP5K1C,16.471344,6.7698216
TMEM171,16.471344,6.7698216
CYP26C1,16.471344,6.7698216
TMIGD1,16.471344,6.7698216
TMEM18,16.471344,6.7698216
IGSF5,16.471344,6.7698216
LYPD1,16.471344,6.7698216
NSD1,16.471344,6.7698216
PTRH2,16.471344,6.7698216
FLT3LG,16.471344,6.7698216
POLH,16.471344,6.7698216
ASCL3,16.471344,6.7698216
CXCL12,16.471344,6.7698216
OVOL2,16.471344,6.7698216
MRPL12,16.471344,6.7698216
NR2C2AP,16.471344,6.7698216
KLRB1,16.471344,6.7698216
CYFIP2,16.471344,6.7698216
KIAA2026,16.471344,6.7698216
PNRC1,16.471344,6.7698216
CD226,16.471344,6.7698216
LIMD2,16.471344,6.7698216
LRRC3B,16.471344,6.7698216
TMEM86A,16.471344,6.7698216
KRCC1,16.471344,6.7698216
ORMDL3,16.471344,6.7698216
DPPA4,16.471344,6.7698216
RNF182,16.471344,6.7698216
ACAD11,16.471344,6.7698216
SPATC1L,16.471344,6.7698216
SPACA3,16.471344,6.7698216
SAMD10,16.471344,6.7698216
BNIP3,16.471344,6.7698216
C5orf30,16.471344,6.7698216
CSH1,16.471344,6.7698216
ZNF664,16.471344,6.7698216
EVI2B,16.471344,6.7698216
COL10A1,16.471344,6.7698216
NUS1,16.471344,6.7698216
CDRT15,16.471344,6.7698216
GLRX5,16.471344,6.7698216
CLDND2,16.471344,6.7698216
PCP2,16.471344,6.7698216
CD200,16.471344,6.7698216
RP11-192H23.4,16.471344,6.7698216
IQCF5,16.471344,6.7698216
KRTAP29-1,16.471344,6.7698216
TXNDC9,16.471344,6.7698216
MYADML2,16.471344,6.7698216
RNASE2,16.471344,6.7698216
IER2,16.471344,6.7698216
GUCA1C,16.471344,6.7698216
LYSMD1,16.471344,6.7698216
RPS15A,16.471344,6.7698216
TNFRSF4,16.471344,6.7698216
SOWAHD,16.471344,6.7698216
RASAL1,16.471344,6.7698216
TAS2R13,16.471344,6.7698216
ACKR4,16.471344,6.7698216
SCYL2,16.471344,6.7698216
ERAS,16.471344,6.7698216
FAM216A,16.471344,6.7698216
FRG2C,16.471344,6.7698216
SLC35G6,16.471344,6.7698216
LEPROTL1,16.471344,6.7698216
PSMD9,16.471344,6.7698216
SH3BGR,16.471344,6.7698216
CAAP1,16.471344,6.7698216
PNMT,16.471344,6.7698216
C1orf123,16.471344,6.7698216
ACOT1,16.471344,6.7698216
BOD1,16.471344,6.7698216
C5AR2,16.471344,6.7698216
SBK3,16.471344,6.7698216
ACKR2,16.471344,6.7698216
IMMP1L,16.471344,6.7698216
ARL14EP,16.471344,6.7698216
MAP3K7CL,16.471344,6.7698216
TXNL4A,16.471344,6.7698216
MRPL49,16.471344,6.7698216
IL36RN,16.471344,6.7698216
MDC1,16.471344,6.7698216
C1orf74,16.471344,6.7698216
FAM136A,16.471344,6.7698216
IER3,16.471344,6.7698216
C12orf49,16.471344,6.7698216
PSMG2,16.471344,6.7698216
RASA3,16.471344,6.7698216
NKG7,16.471344,6.7698216
TPM2,16.471344,6.7698216
ABHD14B,16.471344,6.7698216
GSTM5,16.471344,6.7698216
PRPF6,16.471344,6.7698216
METTL7B,16.471344,6.7698216
TFPI2,16.471344,6.7698216
CTRB1,16.471344,6.7698216
TEX261,16.471344,6.7698216
C14orf180,16.471344,6.7698216
C1orf216,16.471344,6.7698216
RP11-248J23.6,16.471344,6.7698216
COMMD3,16.471344,6.7698216
PROK1,16.471344,6.7698216
SPATS1,16.471344,6.7698216
ISCA2,16.471344,6.7698216
SDC3,16.471344,6.7698216
AHSG,16.471344,6.7698216
WDR43,16.471344,6.7698216
GUSB,16.471344,6.7698216
ELOVL3,16.471344,6.7698216
CFHR2,16.471344,6.7698216
GPR27,16.471344,6.7698216
PRDX5,16.471344,6.7698216
FAAP24,16.471344,6.7698216
CFAP161,16.471344,6.7698216
NDUFA4L2,16.471344,6.7698216
LYG2,16.471344,6.7698216
C12orf57,16.471344,6.7698216
RPAIN,16.471344,6.7698216
CDC34,16.471344,6.7698216
FAM43B,16.471344,6.7698216
NPY,16.471344,6.7698216
ATP5MC2,16.471344,6.7698216
KCNMB2,16.471344,6.7698216
RSPH14,16.471344,6.7698216
HIST1H3E,16.471344,6.7698216
TBC1D2,16.471344,6.7698216
MEI4,16.471344,6.7698216
IZUMO2,16.471344,6.7698216
REC114,16.471344,6.7698216
FAM166B,16.471344,6.7698216
TREM2,16.471344,6.7698216
LY6E,16.471344,6.7698216
IGDCC4,16.471344,6.7698216
TSPYL6,16.471344,6.7698216
C19orf71,16.471344,6.7698216
RAMP2,16.471344,6.7698216
SYPL1,16.471344,6.7698216
HIST3H2A,16.471344,6.7698216
VTCN1,16.471344,6.7698216
GFER,16.471344,6.7698216
CARMIL1,16.471344,6.7698216
IER5,16.471344,6.7698216
C6orf15,16.471344,6.7698216
EAF2,16.471344,6.7698216
KPNA1,16.471344,6.7698216
GIMAP2,16.471344,6.7698216
CLEC1A,16.471344,6.7698216
SHISA3,16.471344,6.7698216
GPR62,16.471344,6.7698216
P4HTM,16.471344,6.7698216
MC1R,16.471344,6.7698216
NMS,16.471344,6.7698216
DCTD,16.471344,6.7698216
KXD1,16.471344,6.7698216
ZDHHC22,16.471344,6.7698216
CRISP2,16.471344,6.7698216
FAM58A,16.471344,6.7698216
HCAR3,16.471344,6.7698216
CLEC9A,16.471344,6.7698216
FAM181A,16.471344,6.7698216
FAM19A1,16.471344,6.7698216
PLA2G2F,16.471344,6.7698216
TSGA13,16.471344,6.7698216
HMGB3,16.471344,6.7698216
ABI2,16.471344,6.7698216
C12orf65,16.471344,6.7698216
VENTX,16.471344,6.7698216
LY6K,16.471344,6.7698216
SDCBP,16.471344,6.7698216
RNF125,16.471344,6.7698216
PDZD9,16.471344,6.7698216
ARPIN,16.471344,6.7698216
HACD1,16.471344,6.7698216
ZFAND6,16.471344,6.7698216
HIST1H3D,16.471344,6.7698216
BLOC1S1,16.471344,6.7698216
ELP6,16.471344,6.7698216
BCL7B,16.471344,6.7698216
MYL12B,16.471344,6.7698216
KCTD21,16.471344,6.7698216
CNTNAP2,16.471344,6.7698216
APOC2,16.471344,6.7698216
CDRT15L2,16.471344,6.7698216
ARL14,16.471344,6.7698216
ATP6V1G2,16.471344,6.7698216
PCNP,16.471344,6.7698216
CX3CR1,16.471344,6.7698216
ALDH3A1,16.471344,6.7698216
RTN4RL1,16.471344,6.7698216
GPR35,16.471344,6.7698216
PRAMEF14,16.471344,6.7698216
NABP1,16.471344,6.7698216
PRDX2,16.471344,6.7698216
LKAAEAR1,16.471344,6.7698216
ANKRD22,16.471344,6.7698216
PDGFRB,16.471344,6.7698216
ATG101,16.471344,6.7698216
FUNDC2,16.471344,6.7698216
SLC10A1,16.471344,6.7698216
CDX4,16.471344,6.7698216
ATG12,16.471344,6.7698216
SH3BGRL3,16.471344,6.7698216
VGLL3,16.471344,6.7698216
FAM84B,16.471344,6.7698216
IL34,16.471344,6.7698216
KCNJ2,16.471344,6.7698216
CITED2,16.471344,6.7698216
RBX1,16.471344,6.7698216
APOBEC4,16.471344,6.7698216
ERICH5,16.471344,6.7698216
CNIH3,16.471344,6.7698216
BATF2,16.471344,6.7698216
MESDC2,16.471344,6.7698216
NDUFA6,16.471344,6.7698216
C17orf64,16.471344,6.7698216
TNFRSF12A,16.471344,6.7698216
TMEM177,16.471344,6.7698216
UBE2F,16.471344,6.7698216
ENSA,16.471344,6.7698216
TMEM121,16.471344,6.7698216
RBBP9,16.471344,6.7698216
UQCRFS1,16.471344,6.7698216
TIMM10B,16.471344,6.7698216
TEX36,16.471344,6.7698216
TXNDC2,16.471344,6.7698216
HIST1H2AI,16.471344,6.7698216
NRXN3,16.471344,6.7698216
PDPN,16.471344,6.7698216
NUDT16,16.471344,6.7698216
CEBPA,16.471344,6.7698216
MARCH3,16.471344,6.7698216
BCL2L1,16.471344,6.7698216
FPR2,16.471344,6.7698216
SPZ1,16.471344,6.7698216
C11orf86,16.471344,6.7698216
C1GALT1C1,16.471344,6.7698216
RABAC1,16.471344,6.7698216
MC2R,16.471344,6.7698216
GPX6,16.471344,6.7698216
LAT2,16.471344,6.7698216
CCDC106,16.471344,6.7698216
P2RY14,16.471344,6.7698216
MGST2,16.471344,6.7698216
PTMA,16.471344,6.7698216
MOAP1,16.471344,6.7698216
TREX2,16.471344,6.7698216
HIST4H4,16.471344,6.7698216
GPR32,16.471344,6.7698216
COX6B1,16.471344,6.7698216
METTL21C,16.471344,6.7698216
NDUFB11,16.471344,6.7698216
SCRT2,16.471344,6.7698216
LY6G5C,16.471344,6.7698216
CREBZF,16.471344,6.7698216
SP9,16.471344,6.7698216
ZNF501,16.471344,6.7698216
TIRAP,16.471344,6.7698216
CLIC2,16.471344,6.7698216
MRPL34,16.471344,6.7698216
SLC2A4RG,16.471344,6.7698216
PTGES3,16.471344,6.7698216
TMEM51,16.471344,6.7698216
TMBIM4,16.471344,6.7698216
HIST1H4K,16.471344,6.7698216
RHOXF1,16.471344,6.7698216
APOLD1,16.471344,6.7698216
TMEM50A,16.471344,6.7698216
NUDT1,16.471344,6.7698216
PAQR4,16.471344,6.7698216
CD3G,16.471344,6.7698216
GPR78,16.471344,6.7698216
GCG,16.471344,6.7698216
MED19,16.471344,6.7698216
C16orf95,16.471344,6.7698216
ADCYAP1,16.471344,6.7698216
ZNF736,16.471344,6.7698216
OLAH,16.471344,6.7698216
SYCE2,16.471344,6.7698216
SPINDOC,16.471344,6.7698216
HIST1H2AG,16.471344,6.7698216
FAIM,16.471344,6.7698216
CD40LG,16.471344,6.7698216
TAAR1,16.471344,6.7698216
TEX264,16.471344,6.7698216
NUDT19,16.471344,6.7698216
ZFP42,16.471344,6.7698216
LYG1,16.471344,6.7698216
MRPL11,16.471344,6.7698216
TBPL1,16.471344,6.7698216
NCR3LG1,16.471344,6.7698216
SLC39A1,16.471344,6.7698216
INO80E,16.471344,6.7698216
ADH1B,16.471344,6.7698216
CTNND1,16.471344,6.7698216
KCNK7,16.471344,6.7698216
YIPF6,16.471344,6.7698216
PRELID3A,16.471344,6.7698216
TMEM150B,16.471344,6.7698216
SKP1,16.471344,6.7698216
RGS19,16.471344,6.7698216
CEBPB,16.471344,6.7698216
TCTN2,16.471344,6.7698216
R3HDM4,16.471344,6.7698216
C8orf37,16.471344,6.7698216
TMA16,16.471344,6.7698216
FAM151B,16.471344,6.7698216
ZNHIT1,16.471344,6.7698216
BRINP2,16.471344,6.7698216
CRISP3,16.471344,6.7698216
NDUFS5,16.471344,6.7698216
MFAP3,16.471344,6.7698216
C16orf87,16.471344,6.7698216
FRAT2,16.471344,6.7698216
SLC25A29,16.471344,6.7698216
PLA2G5,16.471344,6.7698216
ARHGDIG,16.471344,6.7698216
APOBEC3C,16.471344,6.7698216
LUZP4,16.471344,6.7698216
NFAM1,16.471344,6.7698216
SOCS3,16.471344,6.7698216
TMEM186,16.471344,6.7698216
KCNMB1,16.471344,6.7698216
YPEL5,16.471344,6.7698216
REG4,16.471344,6.7698216
NAA20,16.471344,6.7698216
P2RY13,16.471344,6.7698216
ACRV1,16.471344,6.7698216
ACADM,16.471344,6.7698216
GKN2,16.471344,6.7698216
VSIR,16.471344,6.7698216
SH2D6,16.471344,6.7698216
ZNF492,16.471344,6.7698216
OCEL1,16.471344,6.7698216
CCDC12,16.471344,6.7698216
MOSMO,16.471344,6.7698216
EGR3,16.471344,6.7698216
CD200R1,16.471344,6.7698216
TMEM11,16.471344,6.7698216
ALDH9A1,16.471344,6.7698216
TMEM176B,16.471344,6.7698216
LSM12,16.471344,6.7698216
NCF1,16.471344,6.7698216
CD86,16.471344,6.7698216
PSMF1,16.471344,6.7698216
HSF2BP,16.471344,6.7698216
SLC4A1,16.471344,6.7698216
FOXD1,16.471344,6.7698216
IL2RA,16.471344,6.7698216
TGOLN2,16.471344,6.7698216
USP27X,16.471344,6.7698216
ACAP3,16.471344,6.7698216
LXN,16.471344,6.7698216
COMMD7,16.471344,6.7698216
CFL2,16.471344,6.7698216
PRAMEF17,16.471344,6.7698216
CMBL,16.471344,6.7698216
GTSF1,16.471344,6.7698216
TMEM74,16.471344,6.7698216
CD300C,16.471344,6.7698216
NAA11,16.471344,6.7698216
CD14,16.471344,6.7698216
FNDC5,16.471344,6.7698216
NUPL2,16.471344,6.7698216
TAF12,16.471344,6.7698216
UTP23,16.471344,6.7698216
CALHM4,16.471344,6.7698216
IZUMO4,16.471344,6.7698216
RBM3,16.471344,6.7698216
CYB5B,16.471344,6.7698216
HORMAD2,16.471344,6.7698216
RTP5,16.471344,6.7698216
IFI27L1,16.471344,6.7698216
HINT1,16.471344,6.7698216
PACRGL,16.471344,6.7698216
CASTOR1,16.471344,6.7698216
CD300LG,16.471344,6.7698216
CCDC68,16.471344,6.7698216
TBC1D26,16.471344,6.7698216
RAB31,16.471344,6.7698216
PFN4,16.471344,6.7698216
PRELID2,16.471344,6.7698216
TTLL3,16.471344,6.7698216
TMEM97,16.471344,6.7698216
PGAM4,16.471344,6.7698216
SH2D1A,16.471344,6.7698216
LRG1,16.471344,6.7698216
YPEL4,16.471344,6.7698216
CENPH,16.471344,6.7698216
FEV,16.471344,6.7698216
SLAMF7,16.471344,6.7698216
NMB,16.471344,6.7698216
CTRB2,16.471344,6.7698216
COMMD8,16.471344,6.7698216
COA6,16.471344,6.7698216
DNAJC12,16.471344,6.7698216
CYSLTR1,16.471344,6.7698216
CSH2,16.471344,6.7698216
AP1S2,16.471344,6.7698216
KIFC1,16.471344,6.7698216
BRI3BP,16.471344,6.7698216
HOPX,16.471344,6.7698216
HAUS1,16.471344,6.7698216
SLC5A2,16.471344,6.7698216
MED29,16.471344,6.7698216
YTHDC1,16.471344,6.7698216
LRRC29,16.471344,6.7698216
KIR2DL1,16.471344,6.7698216
CARD19,16.471344,6.7698216
CIAO2A,16.471344,6.7698216
LRAT,16.471344,6.7698216
EXO5,16.471344,6.7698216
C4orf33,16.471344,6.7698216
SCML1,16.471344,6.7698216
DNAJC22,16.471344,6.7698216
GDI1,16.471344,6.7698216
HNRNPCL1,16.471344,6.7698216
TPD52L2,16.471344,6.7698216
C1orf174,16.471344,6.7698216
CDKN2B,16.471344,6.7698216
CIPC,16.471344,6.7698216
CALML4,16.471344,6.7698216
C1QTNF12,16.471344,6.7698216
MXRA7,16.471344,6.7698216
ZNF75A,16.471344,6.7698216
RGS18,16.471344,6.7698216
LYZ,16.471344,6.7698216
KLB,16.471344,6.7698216
LUM,16.471344,6.7698216
COMMD9,16.471344,6.7698216
HIST1H3F,16.471344,6.7698216
CSKMT,16.471344,6.7698216
PRAMEF2,16.471344,6.7698216
CCDC28A,16.471344,6.7698216
UBE2C,16.471344,6.7698216
OTUB2,16.471344,6.7698216
BUD31,16.471344,6.7698216
LAMP2,16.471344,6.7698216
TSC22D3,16.471344,6.7698216
FAM3A,16.471344,6.7698216
WDYHV1,16.471344,6.7698216
CDO1,16.471344,6.7698216
SPDYE3,16.471344,6.7698216
LRRN4CL,16.471344,6.7698216
CCDC58,16.471344,6.7698216
MEDAG,16.471344,6.7698216
VSIG4,16.471344,6.7698216
HIST1H3C,16.471344,6.7698216
RANBP10,16.471344,6.7698216
ODAM,16.471344,6.7698216
YEATS4,16.471344,6.7698216
TMEM240,16.471344,6.7698216
UBE2N,16.471344,6.7698216
ZNF787,16.471344,6.7698216
CCDC70,16.471344,6.7698216
TMEM106A,16.471344,6.7698216
ID3,16.471344,6.7698216
ZNRF2,16.471344,6.7698216
CGRRF1,16.471344,6.7698216
PSMB11,16.471344,6.7698216
DCUN1D2,16.471344,6.7698216
RPP25L,16.471344,6.7698216
GTPBP8,16.471344,6.7698216
DAZAP2,16.471344,6.7698216
ZNF740,16.471344,6.7698216
C4BPB,16.471344,6.7698216
MCUB,16.471344,6.7698216
FOPNL,16.471344,6.7698216
TMEM229B,16.471344,6.7698216
PRRG4,16.471344,6.7698216
RHD,16.471344,6.7698216
MC5R,16.471344,6.7698216
PEBP4,16.471344,6.7698216
CD247,16.471344,6.7698216
MMGT1,16.471344,6.7698216
LRRC52,16.471344,6.7698216
TEX101,16.471344,6.7698216
MRPL58,16.471344,6.7698216
TAAR6,16.471344,6.7698216
ATL3,16.471344,6.7698216
OAZ2,16.471344,6.7698216
RAD51AP1,16.471344,6.7698216
MOSPD1,16.471344,6.7698216
CLEC4G,16.471344,6.7698216
TNFRSF6B,16.471344,6.7698216
PRAMEF1,16.471344,6.7698216
ZNF626,16.471344,6.7698216
TAF1D,16.471344,6.7698216
TAAR5,16.471344,6.7698216
CTNNA2,16.471344,6.7698216
OSTC,16.471344,6.7698216
EMC8,16.471344,6.7698216
LYVE1,16.471344,6.7698216
GRPEL1,16.471344,6.7698216
TMEM98,16.471344,6.7698216
NKAIN3,16.471344,6.7698216
ZNRF1,16.471344,6.7698216
TEX33,16.471344,6.7698216
TMEM74B,16.471344,6.7698216
ZNF486,16.471344,6.7698216
PPP3R1,16.471344,6.7698216
LURAP1,16.471344,6.7698216
RPL34,16.471344,6.7698216
NDUFB4,16.471344,6.7698216
MAGOHB,16.471344,6.7698216
TREML2,16.471344,6.7698216
NRN1L,16.471344,6.7698216
ICAM2,16.471344,6.7698216
TMED5,16.471344,6.7698216
PCED1B,16.471344,6.7698216
GCLM,16.471344,6.7698216
FCGR1A,16.471344,6.7698216
SHISA2,16.471344,6.7698216
DAND5,16.471344,6.7698216
HIST1H2AL,16.471344,6.7698216
ADH1A,16.471344,6.7698216
TMEM196,16.471344,6.7698216
SSMEM1,16.471344,6.7698216
LAMP3,16.471344,6.7698216
PSMC3IP,16.471344,6.7698216
RHBDL2,16.471344,6.7698216
MANSC1,16.471344,6.7698216
APOBEC3H,16.471344,6.7698216
TMEM121B,16.471344,6.7698216
MTX2,16.471344,6.7698216
R3HDML,16.471344,6.7698216
HNRNPF,16.471344,6.7698216
FGF7,16.471344,6.7698216
UBE2A,16.471344,6.7698216
RPL27A,16.471344,6.7698216
PARD6B,16.471344,6.7698216
GABARAPL2,16.471344,6.7698216
IBTK,16.471344,6.7698216
MTHFD1L,16.471344,6.7698216
USP18,16.471344,6.7698216
FAM107A,16.471344,6.7698216
ZNF784,16.471344,6.7698216
CIB4,16.471344,6.7698216
VSTM4,16.471344,6.7698216
LYRM1,16.471344,6.7698216
TM4SF5,16.471344,6.7698216
FCGR3A,16.471344,6.7698216
NOP10,16.471344,6.7698216
EMD,16.471344,6.7698216
CENPBD1,16.471344,6.7698216
PRB3,16.471344,6.7698216
SHISAL1,16.471344,6.7698216
TSC22D4,16.471344,6.7698216
CEACAM6,16.471344,6.7698216
MYADM,16.471344,6.7698216
UBL3,16.471344,6.7698216
NGB,16.471344,6.7698216
ZNF506,16.471344,6.7698216
INCA1,16.471344,6.7698216
ORAI3,16.471344,6.7698216
PPCDC,16.471344,6.7698216
TRIM48,16.471344,6.7698216
TRIM71,16.471344,6.7698216
FAM122B,16.471344,6.7698216
KLRC1,16.471344,6.7698216
RTP4,16.471344,6.7698216
ZNF138,16.471344,6.7698216
MMRN1,16.471344,6.7698216
CREG2,16.471344,6.7698216
CIB3,16.471344,6.7698216
SEC11C,16.471344,6.7698216
STX19,16.471344,6.7698216
BTG1,16.471344,6.7698216
GPX3,16.471344,6.7698216
LGALS12,16.471344,6.7698216
C6orf163,16.471344,6.7698216
CCNI,16.471344,6.7698216
C16orf46,16.471344,6.7698216
LYPLA1,16.471344,6.7698216
GINM1,16.471344,6.7698216
PTGDR2,16.471344,6.7698216
KRTAP10-4,16.471344,6.7698216
TYRP1,16.471344,6.7698216
RHOT2,16.471344,6.7698216
PSMB7,16.471344,6.7698216
RBM7,16.471344,6.7698216
ATF5,16.471344,6.7698216
FAM222A,16.471344,6.7698216
NTPCR,16.471344,6.7698216
VMO1,16.471344,6.7698216
ZNF146,16.471344,6.7698216
RTN4R,16.471344,6.7698216
METTL27,16.471344,6.7698216
SRP19,16.471344,6.7698216
SRA1,16.471344,6.7698216
CDIP1,16.471344,6.7698216
SLC39A3,16.471344,6.7698216
RABIF,16.471344,6.7698216
ARMC10,16.471344,6.7698216
SMURF1,16.471344,6.7698216
PGA5,16.471344,6.7698216
RP13-996F3.4,16.471344,6.7698216
YIPF4,16.471344,6.7698216
CD28,16.471344,6.7698216
FAM187B,16.471344,6.7698216
RPL31,16.471344,6.7698216
MED20,16.471344,6.7698216
TMEM185B,16.471344,6.7698216
LRRC38,16.471344,6.7698216
ATP6V0C,16.471344,6.7698216
SELENOF,16.471344,6.7698216
LAMP5,16.471344,6.7698216
CCND1,16.471344,6.7698216
CLDN20,16.471344,6.7698216
EPO,16.471344,6.7698216
QPRT,16.471344,6.7698216
GULP1,16.471344,6.7698216
LRRC7,16.471344,6.7698216
COPS9,16.471344,6.7698216
INSL3,16.471344,6.7698216
PLEKHJ1,16.471344,6.7698216
GPR55,16.471344,6.7698216
TBC1D21,16.471344,6.7698216
METTL24,16.471344,6.7698216
CLDN8,16.471344,6.7698216
NDFIP1,16.471344,6.7698216
CINP,16.471344,6.7698216
BNIP3L,16.471344,6.7698216
PEBP1,16.471344,6.7698216
GPR15,16.471344,6.7698216
INKA1,16.471344,6.7698216
SDHA,16.471344,6.7698216
GABARAP,16.471344,6.7698216
RHBDD2,16.471344,6.7698216
TLDC2,16.471344,6.7698216
CCNI2,16.471344,6.7698216
XCR1,16.471344,6.7698216
PDC,16.471344,6.7698216
UBE2L6,16.471344,6.7698216
FADS6,16.471344,6.7698216
SAMD1,16.471344,6.7698216
NME4,16.471344,6.7698216
MTA3,16.471344,6.7698216
HDDC3,16.471344,6.7698216
RAD9A,16.471344,6.7698216
METTL18,16.471344,6.7698216
PNMA1,16.471344,6.7698216
ALG1L,16.471344,6.7698216
SNAI2,16.471344,6.7698216
RAB9B,16.471344,6.7698216
CETN2,16.471344,6.7698216
EBI3,16.471344,6.7698216
POP5,16.471344,6.7698216
RPSA,16.471344,6.7698216
UQCRB,16.471344,6.7698216
HDHD3,16.471344,6.7698216
IQCF2,16.471344,6.7698216
METTL11B,16.471344,6.7698216
EXOSC5,16.471344,6.7698216
MAGEA11,16.471344,6.7698216
C19orf24,16.471344,6.7698216
CALM2,16.471344,6.7698216
EFCAB11,16.471344,6.7698216
PPIF,16.471344,6.7698216
TOR4A,16.471344,6.7698216
CD3E,16.471344,6.7698216
COL13A1,16.471344,6.7698216
GGH,16.471344,6.7698216
CHIC1,16.471344,6.7698216
METTL5,16.471344,6.7698216
MED18,16.471344,6.7698216
UBE2M,16.471344,6.7698216
C22orf15,16.471344,6.7698216
ZNF114,16.471344,6.7698216
CD70,16.471344,6.7698216
FAM110D,16.471344,6.7698216
ZADH2,16.471344,6.7698216
TMEM134,16.471344,6.7698216
HDGFL1,16.471344,6.7698216
CD38,16.471344,6.7698216
BCAP29,16.471344,6.7698216
NPDC1,16.471344,6.7698216
TPRG1,16.471344,6.7698216
CCT8,16.471344,6.7698216
CLDN25,16.471344,6.7698216
BSND,16.471344,6.7698216
GINS3,16.471344,6.7698216
BCL2L10,16.471344,6.7698216
TRIM64B,16.471344,6.7698216
NCR3,16.471344,6.7698216
STT3A,16.471344,6.7698216
PTN,16.471344,6.7698216
EYA3,16.471344,6.7698216
PAK1,16.471344,6.7698216
SNRPA1,16.471344,6.7698216
KIR2DL4,16.471344,6.7698216
NPM1,16.471344,6.7698216
KCTD11,16.471344,6.7698216
PIH1D2,16.471344,6.7698216
SIKE1,16.471344,6.7698216
HMBS,16.471344,6.7698216
PNOC,16.471344,6.7698216
NANOS3,16.471344,6.7698216
GAS1,16.471344,6.7698216
MAB21L4,16.471344,6.7698216
ZNF691,16.471344,6.7698216
RILPL2,16.471344,6.7698216
SP6,16.471344,6.7698216
HDGFL3,16.471344,6.7698216
CXXC4,16.471344,6.7698216
PIH1D1,16.471344,6.7698216
TRIR,16.471344,6.7698216
INS,16.471344,6.7698216
PDE6D,16.471344,6.7698216
CCDC92,16.471344,6.7698216
TBATA,16.471344,6.7698216
KCTD14,16.471344,6.7698216
PMVK,16.471344,6.7698216
U2SURP,16.471344,6.7698216
ZNF684,16.471344,6.7698216
NRIP3,16.471344,6.7698216
KLK1,16.471344,6.7698216
WFDC3,16.471344,6.7698216
RFPL2,16.471344,6.7698216
FAM84A,16.471344,6.7698216
VGLL4,16.471344,6.7698216
SYCE1L,16.471344,6.7698216
MSRB2,16.471344,6.7698216
LRRC69,16.471344,6.7698216
C10orf88,16.471344,6.7698216
ATP5PO,16.471344,6.7698216
TSPAN19,16.471344,6.7698216
AIMP2,16.471344,6.7698216
HESX1,16.471344,6.7698216
MRAP,16.471344,6.7698216
APOO,16.471344,6.7698216
HRASLS5,16.471344,6.7698216
AMN1,16.471344,6.7698216
TMEM204,16.471344,6.7698216
ZCCHC12,16.471344,6.7698216
HIST1H4I,16.471344,6.7698216
C8orf86,16.471344,6.7698216
FURIN,16.471344,6.7698216
KATNBL1,16.471344,6.7698216
SPRYD4,16.471344,6.7698216
ODAPH,16.471344,6.7698216
ITM2B,16.471344,6.7698216
ADH7,16.471344,6.7698216
PSMA5,16.471344,6.7698216
RB1CC1,16.471344,6.7698216
MOB1A,16.471344,6.7698216
MRPL50,16.471344,6.7698216
TAF9B,16.471344,6.7698216
IRGC,16.471344,6.7698216
RPP25,16.471344,6.7698216
ZNF670,16.471344,6.7698216
TCEANC2,16.471344,6.7698216
CEACAM18,16.471344,6.7698216
NAT8L,16.471344,6.7698216
TRABD2B,16.471344,6.7698216
PPIL1,16.471344,6.7698216
CLEC12B,16.471344,6.7698216
HIST1H4A,16.471344,6.7698216
ASB12,16.471344,6.7698216
PTGDS,16.471344,6.7698216
LRRC2,16.471344,6.7698216
ORM2,16.471344,6.7698216
ZDHHC11,16.471344,6.7698216
GLTPD2,16.471344,6.7698216
SPAG7,16.471344,6.7698216
PLA2G12B,16.471344,6.7698216
CCDC74A,16.471344,6.7698216
NQO2,16.471344,6.7698216
CEP19,16.471344,6.7698216
RSPRY1,16.471344,6.7698216
AP3S2,16.471344,6.7698216
PGP,16.471344,6.7698216
YIPF7,16.471344,6.7698216
NUCKS1,16.471344,6.7698216
FXYD3,16.471344,6.7698216
NENF,16.471344,6.7698216
GOLGA7,16.471344,6.7698216
DIO1,16.471344,6.7698216
ORC6,16.471344,6.7698216
CXorf58,16.471344,6.7698216
FCRLA,16.471344,6.7698216
RAET1E,16.471344,6.7698216
NDUFS4,16.471344,6.7698216
RNF138,16.471344,6.7698216
MOB1B,16.471344,6.7698216
DCAKD,16.471344,6.7698216
MGP,16.471344,6.7698216
RNF148,16.471344,6.7698216
DPPA2,16.471344,6.7698216
VOPP1,16.471344,6.7698216
TMED6,16.471344,6.7698216
FAM104A,16.471344,6.7698216
MRM1,16.471344,6.7698216
