,0,1,2,3,4,5,6,7
TTC30A,1.0025425,1.0019363,1.0016991,1.002742,1.0024651,1.0025688,1.0013351,1.0027988
TLR10,0.99837816,0.9987298,0.9989126,0.9982507,0.99838567,0.99829996,0.9990732,0.99761593
KCNH7,1.0008436,1.0007517,1.0006989,1.001057,1.0011103,1.0012069,1.0006568,1.0009707
PDF,1.0013275,1.0011106,1.000734,1.0011674,1.0012817,1.0010496,1.0005903,1.0021511
SNAP91,0.99239695,0.9942206,0.9952218,0.9921391,0.9929011,0.99266833,0.99630374,0.9924237
RAP1A,1.0031424,1.002415,1.0019152,1.0031152,1.0029559,1.0029824,1.0014895,1.0034752
AKAP10,1.0047977,1.0036701,1.0032272,1.0052063,1.0047054,1.0050445,1.0025406,1.0045645
CSNK1G3,0.9971466,0.9976891,0.99817085,0.99703896,0.9971452,0.99712515,0.9985011,0.9974681
HCN2,0.9992709,0.99946225,0.9995193,0.99926484,0.99931026,0.9992665,0.99961853,0.9989044
FSHR,0.99678975,0.99757713,0.99793756,0.9966048,0.9969306,0.99681425,0.9983921,0.99685216
SPO11,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
INSIG2,1.0034425,1.0026965,1.0019494,1.0032327,1.0030338,1.0030394,1.0014762,1.0034952
COLEC10,0.99707925,0.99778855,0.9982358,0.9970609,0.99730295,0.99726224,0.9986495,0.99724805
TSPAN17,1.0066327,1.0051286,1.0036511,1.0061356,1.0058101,1.0056357,1.0026505,1.0047216
UBE2H,0.993718,0.99519134,0.9963196,0.9939202,0.99438894,0.99436617,0.99723613,0.99428886
IMPACT,0.99877924,0.9991869,0.9994329,0.9990114,0.99903053,0.9988111,0.99958366,0.998721
DLX4,0.99651384,0.9973525,0.9977927,0.9963732,0.9966736,0.9965832,0.9982678,0.99648464
ELL2,1.0013206,1.0009573,1.0009438,1.001549,1.0013504,1.001663,1.0008281,1.0020099
CEP85L,0.9996832,0.9998348,0.9999584,0.99979764,0.9997126,0.99979794,0.99995196,0.99930406
SIX2,0.9971682,0.9978495,0.9983166,0.9971878,0.9974656,0.99744546,0.9987487,0.9975842
EMC4,1.0011251,1.000876,1.0006622,1.0010594,1.0009803,1.00093,1.0004798,1.0011059
GABRB2,0.9967204,0.9976264,0.9983585,0.99729985,0.997281,0.9975142,0.99887407,0.9966703
MAK,1.0009258,1.00066,1.0006083,1.0010196,1.0009198,1.0009301,1.0004891,1.0020217
TAOK2,1.0020642,1.0015423,1.0009656,1.0017033,1.0016019,1.0014935,1.0006214,1.001072
CRYGS,0.99853414,0.99899095,0.9991288,0.998526,0.99860966,0.9985677,0.999345,0.999038
DNASE1L3,0.99711853,0.99778867,0.99824023,0.99710095,0.9972662,0.9972137,0.99862015,0.9973464
PDCD6,0.99932253,0.99957705,0.9996475,0.9993578,0.99939543,0.99925387,0.99972296,0.99934584
ADA,0.9989581,0.9993212,0.9993628,0.998886,0.9991163,0.99918413,0.9995792,0.99828386
MTMR2,1.0001004,1.0001127,1.0004339,1.0005293,1.0002708,1.0007979,1.0004988,1.0008599
GPR1,1.0055499,1.0043364,1.0032561,1.0053426,1.0050007,1.0048702,1.0024068,1.0045539
LGALS8,1.0002401,1.0001937,1.0000775,1.0002551,1.0001487,1.0003169,1.0000515,0.99920255
WDR20,1.0005461,1.0004214,1.0003062,1.0005106,1.0005676,1.0007076,1.0003092,1.0009974
ALOXE3,1.0006036,1.0005329,1.0001979,1.000304,1.0004138,1.0004077,1.0001509,1.0002517
PRKRA,0.9996997,0.99976414,0.9998565,0.99976873,0.99969333,0.9998814,0.9999205,0.9999232
AP4M1,1.0015616,1.0011865,1.0009029,1.0014722,1.0013863,1.0013318,1.0006849,1.0018516
SRRM2,0.9906579,0.99287164,0.9940349,0.9902628,0.99102455,0.99068415,0.99530137,0.99074286
UCKL1,0.9990519,0.9993242,0.99967766,0.9994402,0.9993739,0.99929845,0.9998288,1.0002795
SCN3B,0.9902582,0.9925065,0.99399924,0.9901565,0.99086213,0.9908862,0.99538124,0.99089056
PSMB10,1.0009992,1.0007738,1.0004414,1.000785,1.0008401,1.0008577,1.0003576,1.0007296
REEP5,0.99731374,0.9979794,0.998392,0.9973372,0.99756324,0.9975169,0.9987512,0.9969899
DYRK1B,1.0009694,1.0007008,1.0009112,1.001404,1.0010937,1.0013201,1.0008047,1.0022535
NXNL1,0.9969587,0.99769497,0.9981276,0.9968965,0.99715954,0.99710554,0.9985582,0.99711967
ZNF790,1.0015237,1.0011747,1.0006931,1.0012174,1.0010952,1.0009501,1.0004002,1.0007838
KCTD2,0.9949665,0.9960915,0.99683744,0.9949098,0.99527895,0.9950794,0.9975225,0.99500346
ADCY9,1.010889,1.008294,1.0067307,1.0109879,1.0100815,1.0104269,1.0051533,1.0107177
CLIP1,0.99295574,0.99465686,0.99528897,0.99233884,0.99317294,0.99290156,0.9963467,0.9933446
HPF1,1.0019624,1.0014877,1.0010839,1.0018083,1.0016513,1.0015414,1.0007223,1.001337
TRIP11,1.0032083,1.0024726,1.0016879,1.0027452,1.0025926,1.0025551,1.0011876,1.0032692
ADAMTS15,1.001828,1.0014867,1.001186,1.0018871,1.0017983,1.0018979,1.0009464,1.0010146
DTWD1,1.001934,1.0015236,1.0014973,1.0023694,1.0020312,1.0022253,1.0012877,1.0032005
DCTN5,1.0004431,1.000392,1.0003549,1.0005481,1.0005314,1.0005832,1.0003319,1.0005897
SLCO3A1,1.0016655,1.001411,1.0009117,1.001476,1.0016602,1.0015595,1.000765,1.0011424
LARP4B,1.0023427,1.0017487,1.0010675,1.0018758,1.0017933,1.00172,1.000685,1.0014944
DOC2B,0.997013,0.9977473,0.99820733,0.9970049,0.9972662,0.99723613,0.9986441,0.9972539
CD74,0.9992546,0.9994075,0.99927944,0.99885595,0.9989935,0.9989546,0.99932605,0.99854815
KCNS3,1.003634,1.0028914,1.0021151,1.0035073,1.0033718,1.0032014,1.0016196,1.0034552
CCSER1,0.9986664,0.9989797,0.9993138,0.99876225,0.99875116,0.99897337,0.99952376,0.9989267
TMEM169,1.001759,1.0013125,1.0014851,1.0023386,1.0020669,1.0022866,1.0012506,1.0021371
ORC3,1.002752,1.0020912,1.0018857,1.0030453,1.00281,1.002918,1.0015191,1.0031565
STMN2,0.98794687,0.9906547,0.9924791,0.9876227,0.98853517,0.98854077,0.99410605,0.9881631
ITCH,1.0003569,1.0002186,1.0000778,1.000222,1.000217,1.0001106,0.99998,1.0000547
RTKN,0.99676526,0.997673,0.9983378,0.997212,0.9973582,0.99730295,0.9988545,0.9969754
ZNF91,0.999461,0.99954844,0.99961436,0.9993932,0.9993727,0.9994863,0.99967027,0.9991385
CDC40,1.0020461,1.0017493,1.0010687,1.0017724,1.0018299,1.0015643,1.0007795,1.0009364
CROCC2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ZNF555,1.0025026,1.0018988,1.0011902,1.0020216,1.00196,1.0018537,1.0008024,1.002054
PTPRR,1.0059835,1.0045278,1.0035858,1.0059153,1.0052992,1.0054343,1.0026937,1.006525
HMGB1,0.99342674,0.9949244,0.9957471,0.99306154,0.99360406,0.9935218,0.9966236,0.9931223
C1orf127,0.99844885,0.9988097,0.999118,0.9984937,0.99859476,0.9986495,0.9993273,0.99878573
TPD52L1,1.0025362,1.0020959,1.0013444,1.0022202,1.0022109,1.0021999,1.0010018,1.0010399
ZNF385D,1.0042899,1.0034628,1.0027657,1.0044013,1.0041852,1.0041258,1.0021789,1.0039471
B4GALNT1,1.001899,1.0014759,1.0011945,1.0018953,1.0017936,1.0019754,1.0009866,1.0025198
HCN3,0.99693346,0.9976765,0.99805367,0.99680525,0.99702287,0.99689686,0.99842894,0.9970645
NECTIN1,0.9973255,0.99814993,0.99817944,0.9970692,0.9974059,0.99705243,0.9985811,0.9964747
SLC25A1,0.99878263,0.999089,0.99952066,0.999166,0.99911016,0.99922174,0.9997174,0.9990537
CALM3,0.9923654,0.99411035,0.99514824,0.9920709,0.992652,0.9925883,0.9961827,0.9922886
NR0B2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
PNLIPRP1,0.9971045,0.9978094,0.9982172,0.99703825,0.9972919,0.9972447,0.9986297,0.99728715
MAPK8IP2,0.9994601,0.9995438,0.9996052,0.9994274,0.99939084,0.99938875,0.99964106,0.9989222
TNRC6A,0.9919794,0.99383414,0.99504364,0.9919027,0.99249136,0.9923295,0.9961475,0.9922396
MPHOSPH8,0.9963715,0.9971845,0.99768835,0.9961562,0.99647224,0.996525,0.99818206,0.9966124
NAPRT,0.98424065,0.9879838,0.990615,0.98452586,0.9858185,0.9857961,0.9931052,0.98725057
HUNK,0.99780166,0.99836373,0.9985213,0.9975406,0.9979558,0.9981177,0.998956,0.9977038
MRPL19,1.0010097,1.001009,1.000679,1.0009668,1.0011781,1.000949,1.0005817,1.0005385
COX11,1.0008981,1.000841,1.000471,1.0007447,1.0009954,1.0008802,1.0004354,1.0008094
KCNN4,0.99857795,0.9989095,0.9990456,0.9984534,0.99854416,0.9984774,0.9991924,0.9983148
RNF152,1.0019501,1.0015692,1.001529,1.0024129,1.0022097,1.0024544,1.0013378,1.0020859
DUT,1.0000796,1.0001067,1.0001053,1.0001274,1.0000645,1.0000839,1.000082,1.0000908
SLC22A7,0.997622,0.99817526,0.9986019,0.9976759,0.9977977,0.9978047,0.9989221,0.9978432
DDAH2,0.9960487,0.99694896,0.9976437,0.9960584,0.99633056,0.9964421,0.9982443,0.9970653
FNBP1,0.9973766,0.9979337,0.9984243,0.99746954,0.99752796,0.99760735,0.99878776,0.99788296
SLC4A5,1.0049977,1.0037847,1.003303,1.0053124,1.0048138,1.0051285,1.0025773,1.0044812
RNF38,0.9942931,0.99563634,0.9964793,0.9941864,0.9946678,0.9947586,0.99733853,0.99439085
PEMT,0.9952334,0.9965532,0.9972708,0.99543124,0.9958854,0.9957038,0.9980317,0.9959456
SCRIB,1.0003679,1.0003796,0.99992085,0.9999886,1.0001681,0.9998305,0.99988174,0.999611
TTC1,1.0037762,1.0028892,1.002104,1.0034344,1.0031896,1.0032319,1.0015163,1.0033729
TFAP2C,0.9916428,0.9936775,0.99486643,0.9915852,0.9923943,0.992087,0.99613667,0.99224025
TBX21,0.9989692,0.99918896,0.9993492,0.99891406,0.9989476,0.9989766,0.99946606,0.9989525
FGF6,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
NOL4L,0.9951371,0.9962379,0.9970038,0.9950064,0.9953252,0.99555993,0.997705,0.9954486
C10orf12,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
LIN7A,1.0088309,1.0068381,1.0053964,1.0088251,1.0083658,1.0086557,1.0042409,1.0077493
ZBTB21,1.001763,1.0012953,1.0011063,1.0017867,1.0016733,1.001673,1.00083,1.0019082
FMNL3,1.0004647,1.0003042,1.000384,1.0005659,1.0005162,1.0006611,1.0003129,1.0005752
HMCN2,1.0005105,1.0003716,1.0002768,1.0003619,1.0004343,1.0003825,1.0002068,1.0009227
ZP4,0.99718386,0.99786127,0.99826574,0.99712366,0.9973593,0.9972887,0.9986526,0.99732983
PHACTR1,1.0027606,1.002139,1.0017402,1.0028543,1.0025599,1.0027418,1.0013392,1.0020646
CCNB1,0.99721384,0.9980203,0.99814475,0.9969748,0.99725944,0.997043,0.9985881,0.9973403
SLC51A,0.99659324,0.9974241,0.9978893,0.9965081,0.9968221,0.9967338,0.99837804,0.9967856
RIN2,0.99865264,0.99907434,0.9992466,0.9986773,0.9987739,0.9987526,0.9994447,0.9983094
CDC23,0.9978001,0.9983715,0.998524,0.9975472,0.9978417,0.9977818,0.99884665,0.99709684
ELAVL3,0.9955094,0.9965936,0.99712193,0.9952396,0.99571073,0.9957068,0.99777293,0.9954084
TMEM260,0.998814,0.9991042,0.99893945,0.99833405,0.9986379,0.9985791,0.9991416,0.99822044
RGSL1,0.99680614,0.9975796,0.99804693,0.99675786,0.9970304,0.9969814,0.99850243,0.99702
LMO3,0.99869,0.9989767,0.9992837,0.9987447,0.99879885,0.9989689,0.9994894,1.0000294
ASCL2,0.99786735,0.9983519,0.9985354,0.99759525,0.9978115,0.9976919,0.9987693,0.997795
C1QL4,1.0048922,1.0036895,1.0027992,1.0044887,1.0044501,1.0050507,1.0022405,1.0036563
FAXC,0.9982191,0.9985943,0.99861,0.9978349,0.9980209,0.99792063,0.9988328,0.99776685
PLAUR,1.0030894,1.0023066,1.0018749,1.0030128,1.0027311,1.0027355,1.0013299,1.0025681
C1R,1.003813,1.0030046,1.0025281,1.0040848,1.0037434,1.003709,1.0019777,1.0036359
SAMD11,1.0043614,1.0033594,1.0028615,1.0046432,1.0043254,1.0046798,1.0023019,1.0036931
MAATS1,1.0018644,1.001503,1.0014925,1.0023535,1.001874,1.0022205,1.0012223,1.0013851
FXN,1.0014851,1.0012169,1.0010446,1.0015976,1.001432,1.0015725,1.0008711,1.0018864
RBM38,1.0040656,1.0030147,1.0022925,1.0038321,1.0034895,1.0032834,1.0015739,1.003286
LRRIQ4,0.9968041,0.99757487,0.99804115,0.99675345,0.9970231,0.9969722,0.9984953,0.99701405
SENP2,1.0011821,1.0008799,1.0006998,1.0012066,1.0010293,1.0010818,1.0005443,1.0015057
ARHGAP22,0.9996798,0.9998327,0.99978995,0.9995842,0.9995958,0.99952894,0.99982107,0.99977297
TOR1B,1.0031039,1.0023681,1.0017225,1.0028586,1.0026414,1.0026641,1.0012856,1.0034341
FAAH,1.003926,1.0030164,1.0024378,1.0039688,1.0036607,1.0036502,1.001859,1.0043209
ZNF560,0.9973657,0.998014,0.99836063,0.9972843,0.9975284,0.99743825,0.9987279,0.99737155
INTS14,0.99975395,0.9998388,0.9996824,0.9995453,0.99959993,0.9994906,0.9997207,0.99973965
PXN,1.001218,1.0010161,1.0006329,1.0010383,1.0009155,1.0007722,1.0003824,1.0003406
TGM3,0.9969461,0.9976846,0.9981252,0.99688745,0.9971514,0.99710184,0.99855924,0.9971473
PSMA1,0.9967589,0.99750626,0.9979004,0.996552,0.99683595,0.9968246,0.99834955,0.9966767
AFF3,0.9992739,0.99950254,0.9993845,0.9989438,0.99922436,0.99924326,0.9995413,0.9990252
SRSF11,0.99189425,0.9938101,0.99486053,0.99159694,0.99226946,0.9920565,0.995969,0.9919032
RNF128,0.99964595,0.99976456,0.9997046,0.99949884,0.99961627,0.9994844,0.9997198,0.99919343
PDE11A,1.008247,1.0063956,1.0050538,1.0083135,1.0077033,1.007877,1.0038838,1.007061
PLPPR4,1.0032989,1.002558,1.0017798,1.0030818,1.0027928,1.0027567,1.0012505,1.0016537
PLPBP,1.0028646,1.0022155,1.00187,1.0030375,1.0026532,1.002643,1.0014131,1.0031631
HIST1H2AD,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ADIPOQ,0.99677896,0.9975725,0.99800754,0.99670404,0.9969949,0.99690104,0.9984642,0.9967788
RSPH4A,1.0009804,1.000877,1.000604,1.0009408,1.0010556,1.000896,1.0005558,1.0015715
ABHD17C,0.99924374,0.99939674,0.99935037,0.99908453,0.999129,0.9992274,0.9995248,0.9991367
GABRA4,1.0000302,0.9999089,1.0000377,1.0000979,0.9999506,1.0001079,1.0000179,1.0004731
YY1,0.9918356,0.99370146,0.99514997,0.9920611,0.99245346,0.99249625,0.99628544,0.9926584
XYLB,0.997962,0.99839145,0.99901557,0.998296,0.99833584,0.99847406,0.99932694,0.9990593
PTDSS2,0.99507606,0.99628294,0.99710894,0.995312,0.9956824,0.99550414,0.99787086,0.99568427
UTP6,1.0009032,1.0007105,1.0004841,1.0008246,1.0007511,1.0007164,1.0003378,1.0008202
PDE4DIP,0.9973813,0.997986,0.9980999,0.9969225,0.9972248,0.9970806,0.99843395,0.9976557
ARL5B,1.0005124,1.0003464,1.0004572,1.0006217,1.0005955,1.0008242,1.0003959,1.0002265
EPB41L4B,1.007326,1.0056248,1.0043554,1.0070766,1.0064945,1.0064571,1.0031768,1.0060632
SNAP29,1.0000457,1.0001267,1.0003284,1.0004717,1.0003241,1.000293,1.0003234,1.0005066
CHRNA7,1.0057356,1.0043467,1.0032938,1.0053906,1.004944,1.0049188,1.0023563,1.0052847
STC1,1.002593,1.002001,1.001534,1.0025238,1.0024054,1.0027027,1.0012467,1.0019858
IZUMO1,1.0021831,1.0017909,1.0013762,1.0021625,1.0021197,1.0021018,1.0010751,1.0016264
CLRN1,0.9965514,0.99738574,0.9980049,0.9966576,0.9969199,0.9969748,0.9985283,0.9969522
ADAD2,0.9969461,0.9976846,0.9981252,0.99688745,0.9971514,0.99710184,0.99855924,0.9971473
CLEC14A,0.9984801,0.9988922,0.9989729,0.9982668,0.99829775,0.9982208,0.9991288,0.9982271
KCND2,1.0000004,1.0001497,0.9998354,0.9997934,0.99980664,0.9998331,0.9998343,0.99772054
PLCB1,0.9965708,0.9974083,0.9976264,0.9961506,0.9963563,0.99590695,0.9979606,0.99609804
CPSF7,0.9956689,0.9967854,0.9974315,0.9957353,0.9960673,0.9959474,0.9980761,0.99600995
ZNF226,1.0038768,1.0030084,1.0026658,1.0043046,1.0037305,1.0039833,1.0020999,1.003305
KPNA5,1.0072658,1.0055585,1.0046854,1.0076851,1.006945,1.0070864,1.0035833,1.0064986
VWC2L,0.9993621,0.9995612,0.9996171,0.99933636,0.9994664,0.99939704,0.9997042,0.99916565
TNFAIP3,1.0055419,1.0042808,1.0036465,1.0058566,1.0053076,1.0056347,1.0028684,1.0049856
PAF1,1.0014212,1.00112,1.0007877,1.001321,1.0012126,1.0010114,1.000527,1.0010846
SGPP2,0.99878025,0.9991317,0.99913317,0.99856126,0.9987725,0.9987005,0.999322,0.9986822
C1QTNF8,0.9988985,0.9991745,0.99918497,0.998651,0.99884665,0.9988049,0.9993416,0.99866855
CDK7,1.0034913,1.0027416,1.00246,1.0038879,1.0036051,1.0039229,1.0020602,1.0044907
FCHO2,0.99908835,0.99937236,0.9993865,0.9990661,0.9991821,0.999159,0.99956733,0.99829096
ATP6V1H,0.99885756,0.99918735,0.9994441,0.9990711,0.999075,0.9991883,0.9996513,0.9986304
GRTP1,1.0003982,1.0004281,1.0002453,1.0003927,1.0003963,1.0003152,1.000206,1.0000278
PCTP,1.0008346,1.0006768,1.0006158,1.0010309,1.000807,1.000836,1.0004714,1.0007302
FOXN4,0.99899274,0.9993547,0.9994105,0.99894464,0.99916255,0.99886215,0.9995451,0.998911
USP45,1.0037707,1.0028186,1.0023562,1.0037708,1.0033846,1.0034846,1.0017447,1.0045154
ACSM3,0.9976944,0.9982701,0.9986136,0.9976804,0.9978821,0.9978656,0.9989575,0.99785745
PTGS1,0.99817204,0.998549,0.9989102,0.99820256,0.9983244,0.99839425,0.99913204,0.99764097
RAB14,0.9943174,0.99562705,0.99631315,0.9940201,0.9945226,0.99428236,0.9970815,0.9944142
SPRED2,1.0025543,1.0020754,1.0015196,1.0025574,1.0024234,1.0022625,1.0012028,1.0026243
AJUBA,0.9933798,0.99492294,0.9955497,0.99293786,0.99359345,0.9930899,0.99650156,0.99415445
SGK1,0.9986028,0.99897194,0.99921125,0.99869514,0.9988121,0.99877876,0.99943507,0.9985634
RECQL,1.0064162,1.0049793,1.0040659,1.0066507,1.0061641,1.0060116,1.0030798,1.0055981
ASNA1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
RNF5,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TLE4,0.9891995,0.9916652,0.99328536,0.98902607,0.9899134,0.9897579,0.9948212,0.99027437
MAD1L1,1.0049214,1.0037118,1.0028101,1.0047289,1.0042939,1.0040743,1.0020094,1.0049398
CDX2,0.9969587,0.99769497,0.9981276,0.9968965,0.99715954,0.99710554,0.9985582,0.99711967
NHLRC2,1.0039675,1.0029358,1.0027401,1.0044004,1.003773,1.0039542,1.0020759,1.004433
SP140,0.998736,0.9990597,0.9990694,0.9985088,0.9986685,0.99857104,0.99922013,0.99813485
TMEM33,0.99931157,0.9996086,0.99953246,0.99921143,0.9994222,0.99931145,0.99968576,0.9991697
DCLK1,0.990125,0.9924227,0.993713,0.9897958,0.9906372,0.9905093,0.9951328,0.99014664
MOGAT3,0.99853957,0.9988837,0.9991139,0.99853826,0.99863946,0.9985893,0.99929255,0.9984306
THAP2,0.9994559,0.9995836,0.999978,0.99993026,0.9996847,0.99991286,1.0000744,1.0002931
KDM1A,0.997157,0.99784,0.9983406,0.9972377,0.9975021,0.9975164,0.9987638,0.9972649
LGR5,0.99823934,0.9987627,0.9987955,0.9980167,0.9981172,0.99790895,0.9989919,0.99809635
LZTS1,0.9953656,0.9963788,0.997139,0.99529326,0.99561167,0.99552083,0.9977647,0.99574536
MAPK15,0.9984162,0.9988667,0.9988117,0.99815637,0.9983778,0.9979749,0.99899447,0.99840975
PSMA8,0.99617267,0.9970999,0.9976593,0.99613047,0.9964601,0.9963918,0.99821436,0.9963659
DVL3,0.9972471,0.9978919,0.9985366,0.9976176,0.9977562,0.99778014,0.99900174,0.9981078
ACER2,0.99789846,0.998436,0.99861306,0.9977461,0.9979994,0.9978807,0.99890935,0.99760437
GRIK3,0.99521786,0.99629676,0.99731565,0.99542534,0.9957176,0.99567413,0.9979793,0.99657595
SIPA1,0.9997356,0.9998057,0.99992585,0.99983585,0.9998005,0.99980414,0.99992347,0.99938715
NTN3,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
KLF6,0.9912721,0.993268,0.99446905,0.99095815,0.9915569,0.991428,0.9956174,0.9913207
MRAS,1.000611,1.0005826,1.0004591,1.0007232,1.0005984,1.0005447,1.0003611,1.0002117
KMT2E,0.9937666,0.99525356,0.99604905,0.9935122,0.9940537,0.9939568,0.99690616,0.9936687
PBX4,1.0008593,1.0006895,1.0005443,1.0008932,1.0009235,1.0008934,1.0004759,1.0005355
PRDM6,1.0018971,1.0014957,1.0011163,1.001764,1.0017251,1.0017664,1.0008643,1.0016421
NRROS,0.9976922,0.99827534,0.99843097,0.99743944,0.99772465,0.99759555,0.9987439,0.9972877
GIGYF2,0.99882567,0.9990814,0.999441,0.9989773,0.9990263,0.99906164,0.99957585,0.99933434
WRAP53,0.99683416,0.99756646,0.9982573,0.997069,0.99706835,0.9971876,0.99873686,0.99865806
BCAN,0.99501765,0.99620163,0.99676406,0.9947368,0.99491906,0.9947788,0.997417,0.9953691
AKT1,0.99930245,0.9994716,0.999164,0.99877506,0.9990022,0.9986956,0.99925786,0.9990997
CRLS1,0.99894994,0.9992386,0.9993359,0.99889904,0.9990774,0.9989395,0.99953747,0.99983895
ALDH3A2,0.9975184,0.99807703,0.9986973,0.99782777,0.9977411,0.99780285,0.99901056,0.99834967
MARCH8,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
KCTD19,0.9984304,0.998732,0.9992347,0.99863946,0.9986651,0.99882805,0.99945843,0.99931973
NUDCD3,1.0009918,1.0007594,1.0005069,1.0009203,1.0008664,1.0008065,1.0003574,1.0006149
DNAJC2,1.0047832,1.0036659,1.0028658,1.0047225,1.004355,1.004331,1.002148,1.0044065
PGAP3,1.0060474,1.0047789,1.0035307,1.0058143,1.0055261,1.0055516,1.0027211,1.0046082
REPIN1,0.9988085,0.9990096,0.99916947,0.99867755,0.99875003,0.99867797,0.9993042,0.99901104
SYTL3,1.0010843,1.0008216,1.0006754,1.0010982,1.0009689,1.0009782,1.0004923,1.0008206
FAM81B,0.9978528,0.99835885,0.9987848,0.99794143,0.99807155,0.9981451,0.999112,0.9983576
LLGL2,0.99972486,0.9998327,0.99968207,0.9995136,0.9995617,0.9993864,0.9996603,0.99930006
STAU1,0.99954534,0.99963284,0.9994509,0.9991953,0.9993212,0.9992378,0.99949956,0.9989451
GLYR1,1.0010431,1.000869,1.0004116,1.000738,1.0008628,1.0006611,1.0002638,1.00055
WDR88,0.9972832,0.99793947,0.9983226,0.99722195,0.99746054,0.9973905,0.9987017,0.9973682
KLHL14,1.0011619,1.0009371,1.000885,1.0015256,1.0013531,1.0015104,1.0007737,1.0003588
RCBTB1,0.9988888,0.99914044,0.9993034,0.9987775,0.9988489,0.99879706,0.999424,0.9990553
ZC3H11A,0.9923675,0.9941714,0.99511987,0.99204206,0.9927138,0.9924216,0.99616134,0.99238026
TRPC1,1.0000389,1.0000069,0.99983674,0.99966645,0.9995507,0.9996213,0.99978536,1.000918
GSC2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
MLXIP,0.99775016,0.99825,0.99857247,0.99762964,0.9978403,0.99783945,0.998906,0.99860233
IL7R,0.99926263,0.99938536,0.9996064,0.9993559,0.999347,0.9993949,0.9996922,0.9992252
AGGF1,0.9994755,0.9996656,0.9996152,0.99938345,0.9994161,0.99937594,0.9996751,0.9987177
C3,0.99467814,0.99591666,0.996654,0.9945184,0.9949762,0.9949923,0.9974171,0.99430895
GSK3B,0.995553,0.99655426,0.99690914,0.99497116,0.9954989,0.99533105,0.9974988,0.9954457
SALL3,1.0025824,1.0020547,1.0015099,1.0024121,1.0021394,1.0020454,1.0010854,1.0022426
GRB7,0.9970636,0.99776286,0.9981818,0.9969894,0.99722886,0.99718523,0.9985884,0.99725604
OPRD1,0.99870634,0.9990375,0.99942493,0.99900156,0.9989711,0.9990727,0.99961406,0.9989726
CAPN8,0.9967388,0.997527,0.99801034,0.9966973,0.99697167,0.99692523,0.99847627,0.99697787
PSMC4,0.99589753,0.9968953,0.99767625,0.9960893,0.9964061,0.9964279,0.99830043,0.99660456
L3MBTL3,1.0006726,1.0004172,1.0004431,1.0007281,1.0005829,1.0007391,1.000341,1.001013
ALDH2,1.0000272,1.000056,1.0001197,1.0001715,1.0000887,1.0001113,1.0001042,0.999951
HEPACAM,0.99612445,0.99692893,0.99809724,0.9966511,0.99668026,0.9970422,0.9987069,0.99908864
SUFU,1.001302,1.001028,1.000731,1.0013151,1.0010648,1.0011415,1.0005188,1.0002565
ZNHIT6,0.9955101,0.9965217,0.9977709,0.9962603,0.99620855,0.99667287,0.9985364,0.99733984
PCDHA6,0.998001,0.99846315,0.99873793,0.9979494,0.99808455,0.99792266,0.99896735,0.9979799
RAB2B,0.99850774,0.99878526,0.99896896,0.9983194,0.9983692,0.9984169,0.99915475,0.99916965
SGTA,0.9986086,0.9989705,0.9994669,0.99904805,0.9989771,0.9990887,0.9996937,0.99939674
CKAP4,0.9949082,0.99618256,0.99636257,0.99415386,0.994874,0.9945582,0.99712485,0.9946109
