,0,1
AL360181.1,-0.033613957,-3.4095728
GOLGA8O,-0.03398056,-3.3989098
POTEB,-0.033613957,-3.4095728
SCGB1C1,-0.033613957,-3.4095728
RHOXF2B,-0.033613957,-3.4095728
RP11-1055B8.7,-0.033613957,-3.4095728
BEND3,-0.027803585,-3.596462
KRTAP21-3,-0.033622142,-3.4093351
MICU3,-0.066738024,-2.7401643
IGIP,-0.036737815,-3.3222616
NPIPA1,-0.046530765,-3.090817
CAPN15,-0.03349338,-3.4131072
AC022400.2,-0.033613957,-3.4095728
GAGE12I,-0.033613957,-3.4095728
HDGFL2,-0.041693617,-3.198182
AC079210.1,-0.033613957,-3.4095728
SLN,-0.03039983,-3.5084815
FADS3,-0.03545265,-3.35723
SMIM3,-0.029118182,-3.550915
OST4,-0.04460781,-3.1320674
RBL1,-0.036068473,-3.3403163
SPANXC,-0.033613957,-3.4095728
SPHAR,-0.043864768,-3.1484962
ARID4B,-0.06883417,-2.7102747
SLX1A,-0.03527441,-3.3621814
KRT81,-0.03389679,-3.4013355
GTF2H2C,-0.030919034,-3.4918027
SSX4,-0.033613957,-3.4095728
KRTAP22-2,-0.033613957,-3.4095728
RP11-867G23.8,-0.033613957,-3.4095728
AL022328.1,-0.033613957,-3.4095728
UPK3BL1,-0.05656958,-2.900436
C17orf77,-0.03346698,-3.4138815
HILPDA,-0.035752557,-3.3489563
AC012123.1,-0.033613957,-3.4095728
ATP12A,-0.033758726,-3.4053497
AC061992.1,-0.033613957,-3.4095728
PRAMEF7,-0.033613957,-3.4095728
KCNU1,-0.03572817,-3.349628
ST20,-0.029657377,-3.5328379
KDM4C,-0.035375096,-3.3593836
AC093157.1,-0.033613957,-3.4095728
AP000758.1,-0.033613957,-3.4095728
ALOX12-AS1,-0.03367597,-3.4077609
GAGE1,-0.03361142,-3.4096467
SMN1,-0.058210824,-2.8726487
AL161784.1,-0.033613957,-3.4095728
DDT,-0.040408395,-3.2288527
COX8C,-0.03380517,-3.403996
OCLM,-0.033089,-3.425053
RASA4B,-0.038008247,-3.288897
VCX3B,-0.033613957,-3.4095728
ERVV-2,-0.033613957,-3.4095728
TCP11X2,-0.032560423,-3.4408941
LCE3B,-0.033613957,-3.4095728
DEFB108B,-0.033613957,-3.4095728
CHTF8,-0.03103322,-3.4881732
LGALS7B,-0.032751027,-3.4351535
TPRX2P,-0.033613957,-3.4095728
STEAP3,-0.033586755,-3.4103708
BRCA1,-0.03209483,-3.4550664
CLK2,-0.035290174,-3.361744
FAM72D,-0.034847263,-3.374153
FSD2,-0.038032923,-3.288258
LUZP6,-0.07126656,-2.6767504
PGA3,-0.03315439,-3.42311
CCDC66,-0.048768662,-3.044953
GAPVD1,-0.046591528,-3.0895426
UNK,-0.03381416,-3.4037366
NPEPL1,-0.051651698,-2.9889467
KRT35,-0.033442076,-3.4146156
RPL39,-0.05954223,-2.8506923
EIF5AL1,-0.033755958,-3.4054303
HMHB1,-0.03361142,-3.4096467
PRAMEF5,-0.033613957,-3.4095728
RGPD1,-0.047526155,-3.070144
AC174470.1,-0.033613957,-3.4095728
ACSF3,-0.028427267,-3.574587
EIF5,-0.051938865,-2.9835455
DDC,-0.056245763,-2.9060152
MPEG1,-0.03278379,-3.4341676
POTED,-0.033613957,-3.4095728
VCX3A,-0.033613957,-3.4095728
GOLGA6L1,-0.033613957,-3.4095728
LRFN5,-0.039616395,-3.248255
CD52,-0.034582093,-3.38166
FBXO24,-0.033915803,-3.4007852
CRELD1,-0.031187952,-3.483278
KRTAP23-1,-0.033613957,-3.4095728
ARHGEF35,-0.034183454,-3.3930554
KRTAP20-3,-0.033613957,-3.4095728
ZC3H12A,-0.030745186,-3.4973533
HECTD2,-0.044784736,-3.1281967
RBM45,-0.03345672,-3.414185
MSC-AS1,-0.033539835,-3.4117448
COX8A,-0.048819635,-3.043933
STMP1,-0.0423704,-3.182415
NPY4R,-0.033869244,-3.4021347
SCGB3A2,-0.033370826,-3.416714
AC114494.1,-0.033613957,-3.4095728
XKR6,-0.04450155,-3.1344
GOLGA8A,-0.073702686,-2.6443403
C8orf59,-0.033613957,-3.4095728
CSNK1E,-0.10352016,-2.3193023
GTF2H2,-0.042166192,-3.1871448
USO1,-0.036443487,-3.3301594
LZTR1,-0.035710227,-3.3501215
SPACA5B,-0.033613957,-3.4095728
SMIM10,-0.03418092,-3.3931308
AC026407.1,-0.033613957,-3.4095728
KBTBD4,-0.032539073,-3.4415388
FZD8,-0.033019453,-3.4271216
C2orf48,-0.033613957,-3.4095728
PODN,-0.03321032,-3.4214535
KCNA10,-0.033613957,-3.4095728
TP53TG3D,-0.03342409,-3.4151447
DAO,-0.033488423,-3.4132514
OXR1,-0.03983327,-3.2429042
GAGE12J,-0.033613957,-3.4095728
MYRF,-0.031344622,-3.4783425
PPIAL4A,-0.033199366,-3.4217787
UMODL1-AS1,-0.03362145,-3.409353
KRTAP22-1,-0.033613957,-3.4095728
ZZZ3,-0.041051727,-3.2133791
TNFRSF21,-0.049602456,-3.028413
MT1HL1,-0.033748467,-3.4056485
SLC45A1,-0.03427492,-3.3904305
ZNF263,-0.033937696,-3.400149
AXL,-0.029783163,-3.528668
SPANXN5,-0.033613957,-3.4095728
FOXF1,-0.031023512,-3.4884815
UQCRC1,-0.045168348,-3.1198575
KRTAP19-2,-0.033613957,-3.4095728
FAM13C,-0.06837525,-2.7167366
ENHO,-0.036778837,-3.3211656
KRTAP19-6,-0.033613957,-3.4095728
CRHR1,-0.031082913,-3.4865987
KRTAP8-1,-0.033613957,-3.4095728
C15orf65,-0.031753287,-3.465595
VCX2,-0.033613957,-3.4095728
PHGR1,-0.033613957,-3.4095728
ICOSLG,-0.0315633,-3.471499
AC110615.1,-0.033613957,-3.4095728
KAAG1,-0.03354606,-3.4115634
RGPD2,-0.03202995,-3.4570577
SFTA2,-0.03304702,-3.4263036
SYT15,-0.028078442,-3.5867586
TMSB15A,-0.057466906,-2.8851423
SLC2A10,-0.031007333,-3.4889965
ACTR6,-0.0377213,-3.2963307
DEFB114,-0.033613957,-3.4095728
SPANXN1,-0.03361949,-3.4094121
GAS2L1,-0.031325676,-3.4789374
KRTAP3-1,-0.033613957,-3.4095728
AP001362.1,-0.033613957,-3.4095728
BEX5,-0.06298448,-2.7961938
TRIM74,-0.033416945,-3.4153552
RASGRP3,-0.03154482,-3.4720774
S100A7,-0.03306605,-3.425735
S100A7L2,-0.033613957,-3.4095728
AC011997.1,-0.033613957,-3.4095728
SCGB3A1,-0.033220813,-3.4211447
FAM24A,-0.033613957,-3.4095728
KRTAP3-2,-0.03393009,-3.4003685
C6orf48,-0.033613957,-3.4095728
FAM86B2,-0.033679314,-3.4076626
C19orf73,-0.031211177,-3.482545
PUS7,-0.030479966,-3.5058851
RP11-998D10.1,-0.033613957,-3.4095728
DEFB131A,-0.03337544,-3.4165766
NPS,-0.033613957,-3.4095728
CDK5RAP1,-0.031593677,-3.470554
PYDC1,-0.036169082,-3.3375797
CGB8,-0.037293248,-3.3075316
SMR3B,-0.03345937,-3.414108
MMP23B,-0.033613957,-3.4095728
CYP4F12,-0.03349534,-3.4130514
KRTAP21-1,-0.033613957,-3.4095728
GOLGA6D,-0.034934297,-3.371703
MT1M,-0.031105332,-3.485888
ITPR1,-0.0442712,-3.1394756
POLR2J3,-0.037672393,-3.297606
KRTAP25-1,-0.033613957,-3.4095728
S100A7A,-0.033613957,-3.4095728
SMIM6,-0.03339492,-3.4160028
OCA2,-0.033894483,-3.4014013
SRSF7,-0.053114638,-2.9617424
PIGY,-0.033613957,-3.4095728
EID2B,-0.037281074,-3.3078535
PRR21,-0.033613957,-3.4095728
KRTAP6-1,-0.033613957,-3.4095728
GUCY2D,-0.032989353,-3.4280188
METTL16,-0.036475673,-3.3292928
PYDC2,-0.033613957,-3.4095728
KRTAP20-2,-0.033613957,-3.4095728
C5orf58,-0.033101916,-3.4246693
PTH2,-0.032578655,-3.4403431
CT45A5,-0.033613957,-3.4095728
FBXO3,-0.043537267,-3.155829
PLA2G10,-0.033725876,-3.4063053
KRTAP20-1,-0.033613957,-3.4095728
DEFB136,-0.03371873,-3.4065144
LCE1D,-0.033607386,-3.4097672
INPP5K,-0.035553318,-3.3544443
TMSB10,-0.06920655,-2.7050633
SPIN2A,-0.03341856,-3.4153068
CHPF2,-0.0356687,-3.3512619
COX7B2,-0.033622142,-3.4093351
AGAP9,-0.03638636,-3.3316987
GTF2IRD2,-0.032348428,-3.4473197
LCE3A,-0.033613957,-3.4095728
SEPT10,-0.033613957,-3.4095728
MTHFR,-0.040027995,-3.2381227
SCGB2B2,-0.03354606,-3.4115624
EIF3C,-0.03369925,-3.407081
CNOT6,-0.04056752,-3.2250035
MEX3C,-0.05168034,-2.988407
PAGE2,-0.03425073,-3.3911242
S100A12,-0.033613957,-3.4095728
PRM3,-0.033613957,-3.4095728
DEFB134,-0.033613957,-3.4095728
AC093677.1,-0.033613957,-3.4095728
KRTAP19-7,-0.033498798,-3.4129493
FAM229B,-0.040743448,-3.2207634
TCEAL7,-0.056609455,-2.8997495
EDDM13,-0.033613957,-3.4095728
DIRC1,-0.033763103,-3.4052193
C2orf66,-0.033326667,-3.4180136
TOMM6,-0.04341708,-3.1585317
TMEM257,-0.033613957,-3.4095728
KRT25,-0.033613957,-3.4095728
GGT2,-0.033613957,-3.4095728
SCGB1A1,-0.032708343,-3.4364336
CBWD6,-0.03231184,-3.448434
KRTAP19-4,-0.033613957,-3.4095728
MT1A,-0.03338789,-3.4162114
MINK1,-0.029325305,-3.5439332
SPIN2B,-0.03123752,-3.4817147
CAMK2N1,-0.08032858,-2.5615258
GON7,-0.030610735,-3.5016708
DEFB1,-0.033301417,-3.4187589
SPRR2B,-0.033613957,-3.4095728
CTAGE15,-0.033613957,-3.4095728
C8orf34-AS1,-0.032932602,-3.4297142
LCE2C,-0.033613957,-3.4095728
LCE2B,-0.033621565,-3.409352
MT1X,-0.028188085,-3.5829184
LYPD8,-0.033613957,-3.4095728
AP000349.1,-0.033613957,-3.4095728
TOGARAM2,-0.032867197,-3.4316685
KRTAP12-4,-0.033613957,-3.4095728
KRTAP12-3,-0.033613957,-3.4095728
LCE2D,-0.033613957,-3.4095728
NUTM2A,-0.034179766,-3.3931623
NACA,-0.051456396,-2.992638
SMIM1,-0.03318126,-3.4223132
C5orf66,-0.03046713,-3.5063014
EML2-AS1,-0.032931447,-3.4297462
GOLGA8K,-0.044802975,-3.1277995
FAM229A,-0.03153477,-3.4723895
S100A10,-0.03166748,-3.4682577
C16orf74,-0.030640794,-3.5007036
FAM25A,-0.033613957,-3.4095728
GNG4,-0.03958271,-3.249088
USP14,-0.04203658,-3.190159
KRTAP12-1,-0.03318218,-3.4222877
DEFA6,-0.03332067,-3.41819
DEFB121,-0.033622142,-3.4093351
CCL13,-0.033613957,-3.4095728
SLMAP,-0.040439308,-3.2281048
SCGB1D1,-0.033613957,-3.4095728
DEFB115,-0.033613957,-3.4095728
TNPO2,-0.05722129,-2.8893032
COX7C,-0.056920204,-2.8944294
C6orf226,-0.029891694,-3.5250814
MIF-AS1,-0.032222617,-3.4511538
TMEM133,-0.033613957,-3.4095728
KIAA0040,-0.031853754,-3.4624841
RP11-467N20.5,-0.033613957,-3.4095728
ANGPT2,-0.039746206,-3.245049
SMIM5,-0.032195147,-3.451994
FAM24B,-0.028701026,-3.56514
PF4V1,-0.03345626,-3.414197
SHC2,-0.035422616,-3.3580623
TMSB4X,-0.07199296,-2.6669667
RP1-127H14.3,-0.033613957,-3.4095728
VCX,-0.033146895,-3.4233346
ASAH2B,-0.034559406,-3.3823066
PF4,-0.03238986,-3.44606
SPATA31A6,-0.03432814,-3.3889043
S100A6,-0.031144852,-3.484638
MLLT11,-0.06856617,-2.7140431
COPS2,-0.049234726,-3.0356722
KRTAP5-6,-0.033613957,-3.4095728
TRIM61,-0.033379357,-3.4164627
HEPN1,-0.040795747,-3.2195048
S100A8,-0.032403134,-3.4456594
LCE4A,-0.033613957,-3.4095728
MALL,-0.031725455,-3.4664564
NPIPB4,-0.033613957,-3.4095728
DEFB124,-0.033613957,-3.4095728
FOXD4L5,-0.033779353,-3.404749
NBPF6,-0.035370607,-3.3595083
JMJD6,-0.03588402,-3.34535
ANXA8L2,-0.033613957,-3.4095728
GNG8,-0.02939997,-3.5414267
MTRNR2L10,-0.054421574,-2.9380825
DEC1,-0.033613957,-3.4095728
PCDH10,-0.07698845,-2.6023471
SMIM20,-0.031801905,-3.4640865
PAGE2B,-0.03361949,-3.4094121
CCL8,-0.033325743,-3.4180408
TYMSOS,-0.03040596,-3.5082827
CCL2,-0.02995579,-3.522974
LCE1A,-0.033613957,-3.4095728
SERTM1,-0.03683778,-3.3195927
FARP1,-0.0564941,-2.9017339
S100A11,-0.032283448,-3.4493005
GNG7,-0.028841756,-3.5603173
LCE1B,-0.033613957,-3.4095728
KAT2B,-0.041155383,-3.210907
C14orf178,-0.033052094,-3.4261513
HSBP1L1,-0.03011786,-3.5176585
LCE1C,-0.033579376,-3.4105873
SCGB2A1,-0.033705477,-3.4069006
GNG5,-0.034275267,-3.3904188
BTAF1,-0.041094974,-3.2123454
MTRNR2L3,-0.036290832,-3.3342814
SMIM2,-0.033440694,-3.414657
AC131097.4,-0.033613957,-3.4095728
CFAP74,-0.032944366,-3.4293637
S100A13,-0.033331856,-3.4178615
C5orf46,-0.033591364,-3.4102356
CCDC179,-0.03347009,-3.4137902
LCE6A,-0.033613957,-3.4095728
FARSB,-0.03964023,-3.2476666
S100A5,-0.03356197,-3.4110963
FAM153A,-0.03323027,-3.420864
AL645608.1,-0.033613957,-3.4095728
CGB5,-0.034072854,-3.396243
KRTAP6-2,-0.033613957,-3.4095728
SPRR2E,-0.033628367,-3.4091525
KNCN,-0.033356413,-3.4171357
SPRR2G,-0.033383165,-3.4163477
ABCB6,-0.03758124,-3.299981
ADIRF,-0.031609733,-3.4700522
LCE1E,-0.03361661,-3.409498
SPRR2A,-0.033414062,-3.4154398
TBC1D3B,-0.03335895,-3.4170628
CHRM5,-0.035848595,-3.3463228
AC010327.2,-0.033613957,-3.4095728
NRG3,-0.039666466,-3.247016
PPBP,-0.032698188,-3.4367414
SMR3A,-0.03361949,-3.4094121
MT4,-0.033613957,-3.4095728
C12orf75,-0.030226817,-3.5141006
NBPF15,-0.028825542,-3.5608718
IFI27L2,-0.035789363,-3.3479466
TIMM23B,-0.034656364,-3.3795521
AC135048.1,-0.033613957,-3.4095728
SPRR2F,-0.033613957,-3.4095728
GNG2,-0.06978527,-2.697022
CREBBP,-0.056868177,-2.8953187
CXCL10,-0.03353165,-3.411984
SLC26A1,-0.034950875,-3.3712351
SMCO4,-0.028369563,-3.5765903
S100A4,-0.0335886,-3.4103143
PRAMEF6,-0.033613957,-3.4095728
CXCL6,-0.032565847,-3.440729
SPRR2D,-0.03343804,-3.4147334
SMLR1,-0.033556897,-3.4112434
HIST1H2BA,-0.033613957,-3.4095728
NUPR2,-0.03345049,-3.4143658
HTN3,-0.034437098,-3.3857896
KRT33A,-0.03332586,-3.4180393
LCE1F,-0.033613957,-3.4095728
DEFB133,-0.03345983,-3.4140937
ANKDD1A,-0.03195317,-3.4594193
SMIM18,-0.03928532,-3.2564814
TACC1,-0.053680822,-2.95142
TFF1,-0.033491533,-3.4131618
CXCL8,-0.028705891,-3.5649698
HBG1,-0.04364078,-3.153504
C3orf36,-0.03317861,-3.4223933
CLLU1OS,-0.033613957,-3.4095728
C9orf153,-0.033525083,-3.412177
CCL18,-0.033091076,-3.4249926
CTXN1,-0.031170389,-3.4838326
S100A14,-0.033081852,-3.4252646
DEFB127,-0.033613957,-3.4095728
HCST,-0.03056414,-3.5031726
KRTAP4-1,-0.033612113,-3.409629
SVIP,-0.033684846,-3.4075012
UGGT1,-0.04371792,-3.1517773
SLC17A7,-0.029055538,-3.553037
DLL1,-0.044218853,-3.1406333
CNPY1,-0.040658634,-3.2228057
COX17,-0.04372671,-3.1515806
TCEAL8,-0.04119119,-3.2100565
SPANXD,-0.033498798,-3.4129493
CXCL3,-0.030973585,-3.490067
C2orf88,-0.033644043,-3.4086928
DEFB113,-0.033605773,-3.4098136
CCL20,-0.031727534,-3.4663937
SMIM17,-0.04463882,-3.1313882
KRTAP6-3,-0.033613957,-3.4095728
ATP5ME,-0.048666134,-3.0470057
SVBP,-0.04287886,-3.1707387
TEX46,-0.033592634,-3.4101973
PRR15L,-0.033613957,-3.4095728
ENTPD4,-0.03561797,-3.3526597
MYLK3,-0.032268558,-3.4497538
C19orf48,-0.028806662,-3.5615177
SYCE3,-0.033103302,-3.424628
DEFB126,-0.033613957,-3.4095728
LEAP2,-0.035503387,-3.3558254
KCNA3,-0.056646403,-2.8991158
LY6D,-0.033622142,-3.4093351
C18orf32,-0.057754546,-2.8802907
CNTNAP3B,-0.03284055,-3.4324677
VMAC,-0.032339424,-3.4475944
CCL1,-0.033613957,-3.4095728
PRAC1,-0.033613957,-3.4095728
GNGT2,-0.03176391,-3.4652653
TP53RK,-0.03371804,-3.4065344
TMEM72,-0.033443116,-3.4145834
RASA4,-0.03774357,-3.2957532
IFI27,-0.030649813,-3.5004134
HRCT1,-0.032693688,-3.4368746
KRTAP9-6,-0.033613957,-3.4095728
SMPX,-0.033622142,-3.4093351
SMIM13,-0.05470682,-2.9329946
KRT16,-0.033709627,-3.4067793
DEFB132,-0.03358422,-3.410444
UAP1,-0.0455337,-3.1119843
TMEM88B,-0.033613957,-3.4095728
VPS52,-0.028757205,-3.5632124
ATP5MD,-0.05320936,-2.9600077
RAP1GAP2,-0.053871173,-2.9479747
SPRR1A,-0.033613957,-3.4095728
TEAD1,-0.0562532,-2.9058874
FSIP2,-0.04101237,-3.214319
KRTAP19-3,-0.033613957,-3.4095728
UQCC3,-0.03172915,-3.4663432
C19orf53,-0.03687903,-3.3184948
MT1H,-0.03523229,-3.3633578
KRTAP15-1,-0.033613957,-3.4095728
MILR1,-0.030038968,-3.52024
SEC61G,-0.05019988,-3.0167377
CGB3,-0.044863954,-3.126468
IAPP,-0.0325925,-3.4399264
CXCL2,-0.030240929,-3.5136428
PIWIL4,-0.036767576,-3.321467
HIST1H2BO,-0.033613957,-3.4095728
LELP1,-0.033613957,-3.4095728
KRTAP12-2,-0.033471707,-3.4137454
ZNF322,-0.044223186,-3.1405365
PCOTHP1,-0.033613957,-3.4095728
SEMA4A,-0.04436198,-3.1374726
RETNLB,-0.033613957,-3.4095728
GATB,-0.029038168,-3.5536287
KIF11,-0.033626292,-3.4092133
ATL2,-0.03298439,-3.4281685
ATXN7L3B,-0.05721442,-2.8894205
TGFB1,-0.029951856,-3.5231006
FAM86B1,-0.029380986,-3.5420613
KRTAP1-4,-0.03345453,-3.4142504
TNP2,-0.033613957,-3.4095728
SPRN,-0.038296264,-3.28149
FLYWCH2,-0.034158338,-3.3937786
C9orf129,-0.034749977,-3.3769016
KRTAP5-11,-0.033613957,-3.4095728
SCRG1,-0.03787718,-3.292284
CCL19,-0.03363217,-3.4090405
CYP4F3,-0.035674106,-3.3511147
WFDC12,-0.033333816,-3.4178033
WFDC13,-0.033613957,-3.4095728
UQCR11,-0.04248957,-3.1796663
MRPS36,-0.041962624,-3.1918833
MRPL57,-0.033157736,-3.4230127
SMKR1,-0.033322055,-3.4181516
CCL22,-0.03280652,-3.4334867
HMGN4,-0.0372604,-3.3083973
CEP104,-0.046651263,-3.0882893
TRIM39,-0.033140782,-3.423515
MT1B,-0.033629287,-3.4091253
LENEP,-0.033613957,-3.4095728
C9orf92,-0.033785116,-3.4045808
GAGE2A,-0.033613957,-3.4095728
CXCL5,-0.032214537,-3.4514012
FOXD4L3,-0.035804316,-3.3475351
HIST1H1B,-0.033613957,-3.4095728
MZT1,-0.035248514,-3.362903
WFDC6,-0.033613957,-3.4095728
SLC51B,-0.033312485,-3.4184325
PIRT,-0.03353292,-3.4119484
TMEM262,-0.033613957,-3.4095728
GNG10,-0.046867073,-3.0837812
BOD1L2,-0.039354432,-3.2547593
DEFB123,-0.033613957,-3.4095728
AQP12B,-0.033613957,-3.4095728
C9orf16,-0.03193158,-3.4600818
CCL15,-0.033613957,-3.4095728
TNKS1BP1,-0.03609538,-3.3395844
C14orf177,-0.033601508,-3.4099371
CCDC167,-0.037115563,-3.3122191
KRTAP3-3,-0.033696372,-3.4071658
TMEM114,-0.033613957,-3.4095728
PET117,-0.030190384,-3.5152888
SCYL3,-0.032044843,-3.4565988
HRK,-0.033171687,-3.4225988
CT83,-0.033613957,-3.4095728
PAGE5,-0.03372657,-3.4062855
RPL39L,-0.032754604,-3.435046
GNG12,-0.02967867,-3.5321305
TRIAP1,-0.036164023,-3.3377168
DMAC1,-0.03159691,-3.4704535
TMEM155,-0.032520726,-3.442093
PI3,-0.033333816,-3.4178033
KRTAP4-3,-0.033613957,-3.4095728
MT1G,-0.033156697,-3.4230444
S100B,-0.033112183,-3.4243634
UQCR10,-0.049708743,-3.026325
NCMAP,-0.03121811,-3.4823236
KRTAP4-2,-0.033613957,-3.4095728
TNP1,-0.033613957,-3.4095728
ARMS2,-0.033846427,-3.4027987
GOLGA6C,-0.033297032,-3.4188895
SNORC,-0.031285122,-3.4802153
HIST1H1D,-0.033613957,-3.4095728
RPL41,-0.057033937,-2.8924897
KRTAP19-5,-0.033613957,-3.4095728
KRTAP5-7,-0.03317676,-3.422447
SFTA3,-0.03475182,-3.3768492
MFN1,-0.052172095,-2.9791799
S100P,-0.032234855,-3.4507804
SNX13,-0.045378212,-3.1153274
CARD18,-0.033613957,-3.4095728
NT5C2,-0.045204353,-3.1190784
GNG3,-0.06487089,-2.767617
NDUFA1,-0.05076398,-3.005843
CMC4,-0.030870605,-3.493346
UCN3,-0.033613957,-3.4095728
CDRT4,-0.050605673,-3.0088868
SPAG11A,-0.034374095,-3.3875906
SPRR1B,-0.0332546,-3.4201422
MRPL53,-0.032327075,-3.4479702
TMEM238,-0.032943793,-3.42938
CCL4,-0.02916357,-3.549383
MAP2K1,-0.039259646,-3.2571242
SNAPC5,-0.03647981,-3.329181
C8orf44,-0.037529342,-3.3013396
SMAGP,-0.031087535,-3.4864507
TBC1D3G,-0.033613957,-3.4095728
FAM184A,-0.054398205,-2.9384997
SPINK9,-0.03304702,-3.4263031
GTPBP3,-0.03333197,-3.4178593
SERP2,-0.04082665,-3.2187645
C11orf45,-0.032454256,-3.4441073
GNG13,-0.033613957,-3.4095728
DAAM1,-0.082168974,-2.5397809
ZNF131,-0.05035961,-3.0136404
CLPS,-0.033492226,-3.41314
BMP5,-0.0337034,-3.4069598
STH,-0.032764066,-3.4347591
STATH,-0.033613957,-3.4095728
BLID,-0.034345992,-3.3883939
PRLH,-0.033613957,-3.4095728
PYROXD2,-0.031429768,-3.4756734
SPRR4,-0.033486694,-3.4133036
OLFML2B,-0.032536305,-3.4416237
WFDC9,-0.033613957,-3.4095728
PYURF,-0.05382768,-2.9487596
FABP9,-0.033613957,-3.4095728
BLOC1S3,-0.037339527,-3.3063152
MTR,-0.04365493,-3.153186
HIST1H2BN,-0.033613957,-3.4095728
VAMP5,-0.032516688,-3.4422166
SCGB2A2,-0.03345453,-3.4142504
CCT6B,-0.031787932,-3.464521
NRGN,-0.03193839,-3.4598744
ABHD5,-0.043607686,-3.1542468
KRTAP13-3,-0.033613957,-3.4095728
POLR2K,-0.038838215,-3.267707
KRTAP17-1,-0.03354848,-3.4114902
C17orf100,-0.03221419,-3.4514122
TMEM210,-0.033613957,-3.4095728
PCP4L1,-0.035264168,-3.3624697
SNTN,-0.033108607,-3.4244723
ANXA8,-0.034502745,-3.3839169
CSN3,-0.033735096,-3.4060376
KRTAP2-3,-0.03354929,-3.411469
RTL8B,-0.030827029,-3.4947362
CEND1,-0.033681273,-3.407607
SMIM9,-0.03361949,-3.4094129
C20orf144,-0.033613957,-3.4095728
RHOXF2,-0.033613957,-3.4095728
TAS2R43,-0.03280825,-3.433433
ECSCR,-0.03443157,-3.3859477
HNF4G,-0.032849204,-3.4322088
S100A3,-0.033613957,-3.4095728
AC129492.6,-0.033613957,-3.4095728
CYB5R3,-0.040206876,-3.233752
NLRP13,-0.033278584,-3.4194345
C4orf48,-0.039577667,-3.2492146
PPY,-0.033605773,-3.4098136
SS18L2,-0.041340355,-3.2065156
CTSC,-0.029574051,-3.5356102
PPP2R2D,-0.03890002,-3.2661476
FZR1,-0.036034208,-3.3412507
PRR27,-0.03396247,-3.3994334
MRFAP1,-0.05385773,-2.9482183
CRIM1,-0.04520424,-3.11908
PDE6H,-0.033825222,-3.403413
KRTAP2-1,-0.033613957,-3.4095728
SPINK14,-0.033612113,-3.409629
SPINT4,-0.033613957,-3.4095728
C10orf55,-0.033512514,-3.412547
TRIM45,-0.029005166,-3.5547504
TMA7,-0.047771666,-3.0651128
C10orf105,-0.03318599,-3.4221737
CSNK1D,-0.03908988,-3.2613726
SPINK1,-0.03354848,-3.4114902
ATP5MPL,-0.04719803,-3.07691
ATP5MGL,-0.037171617,-3.3107364
SPANXN4,-0.03372657,-3.4062855
GLRA2,-0.04868952,-3.046538
TCEAL9,-0.04933606,-3.0336657
KRTAP19-1,-0.033613957,-3.4095728
CALCB,-0.03237174,-3.446611
S100A16,-0.030812811,-3.4951901
HIST1H2BD,-0.033613957,-3.4095728
POLR2L,-0.03380932,-3.403875
PYCARD-AS1,-0.035498556,-3.3559594
C4orf36,-0.0336105,-3.4096754
HIST1H2BI,-0.033613957,-3.4095728
AGAP4,-0.029048705,-3.5532715
KRTAP2-4,-0.033613957,-3.4095728
PLXNA2,-0.055932097,-2.9114523
KRTAP9-7,-0.033613957,-3.4095728
MS4A6E,-0.033613957,-3.4095728
SMPDL3B,-0.031766567,-3.465183
C8orf88,-0.033089694,-3.425031
HMGN3,-0.040454075,-3.227747
OBSCN-AS1,-0.032713532,-3.4362783
RMI2,-0.029162874,-3.5494065
PRPF38B,-0.05522777,-2.923776
PSMG3,-0.031975105,-3.4587417
C1orf61,-0.0528018,-2.9674938
SPINK6,-0.033593323,-3.4101794
AL441883.1,-0.033613957,-3.4095728
LCE3E,-0.033613957,-3.4095728
SPANXN3,-0.033613957,-3.4095728
SLC1A6,-0.039877027,-3.241826
GRK4,-0.030536275,-3.5040693
HSBP1,-0.057152275,-2.8904757
MT2A,-0.037408315,-3.304507
MARCKSL1,-0.07191786,-2.6679735
SMCO3,-0.032928217,-3.4298434
BBIP1,-0.039220102,-3.2581108
SPANXB1,-0.033613957,-3.4095728
C20orf141,-0.033613957,-3.4095728
NOL6,-0.03449411,-3.3841627
KRTAP9-8,-0.033613957,-3.4095728
OFCC1,-0.033613957,-3.4095728
C7orf76,-0.033613957,-3.4095728
C10orf113,-0.033613957,-3.4095728
APOA2,-0.033613957,-3.4095728
TPD52L3,-0.036436707,-3.3303409
TMEM92,-0.03358929,-3.4102974
DEFB129,-0.033613957,-3.4095728
GYPC,-0.030672587,-3.4996848
NPIPA5,-0.042817418,-3.1721432
POU4F3,-0.033613957,-3.4095728
SCP2D1,-0.033613957,-3.4095728
HIST1H1C,-0.033613957,-3.4095728
CMC2,-0.03952427,-3.2505364
PCSK6,-0.032413404,-3.4453459
MBOAT2,-0.041004244,-3.2145128
C20ORF135,-0.033613957,-3.4095728
CT62,-0.0333578,-3.4170947
BIK,-0.033288732,-3.4191337
CTXN3,-0.033043906,-3.4263954
APLN,-0.032658152,-3.437944
SPATA45,-0.033579145,-3.4105928
IL9,-0.034019966,-3.3977685
SPINK7,-0.033616148,-3.4095092
SUMO4,-0.041305926,-3.207331
ANKRD20A4,-0.031087996,-3.486438
GNAT2,-0.03205558,-3.4562695
TMEM167B,-0.045658987,-3.1092975
C4orf46,-0.03258673,-3.4401
PRR15,-0.032771334,-3.434541
CST8,-0.03331237,-3.4184375
IFNW1,-0.033498798,-3.4129493
