,0,1
KRT5,1.037454,1.08807
CREG1,1.037454,1.08807
LRRC61,1.037454,1.08807
CITED1,1.037454,1.08807
MED11,1.037454,1.08807
PHPT1,1.037454,1.08807
ZSWIM7,1.037454,1.08807
CDCA5,1.037454,1.08807
SNAPIN,1.037454,1.08807
NANP,1.037454,1.08807
HEBP2,1.037454,1.08807
ELOF1,1.037454,1.08807
CAVIN3,1.037454,1.08807
NDST4,1.037454,1.08807
FRG1,1.037454,1.08807
OOEP,1.037454,1.08807
RFK,1.037454,1.08807
KLHL32,1.037454,1.08807
COA3,1.037454,1.08807
TMEM176A,1.037454,1.08807
TRAF7,1.037454,1.08807
CCDC124,1.037454,1.08807
LYZL1,1.037454,1.08807
CKMT1A,1.037454,1.08807
RFPL3,1.037454,1.08807
HIST1H3A,1.037454,1.08807
IFNK,1.037454,1.08807
IQCF3,1.037454,1.08807
SPART,1.037454,1.08807
SFT2D2,1.037454,1.08807
HSPA9,1.037454,1.08807
COA7,1.037454,1.08807
DPM3,1.037454,1.08807
RASAL2,1.037454,1.08807
TMEM35A,1.037454,1.08807
GIMAP5,1.037454,1.08807
RASSF3,1.037454,1.08807
CALHM2,1.037454,1.08807
GSTP1,1.037454,1.08807
LYSMD4,1.037454,1.08807
SPCS2,1.037454,1.08807
BIRC5,1.037454,1.08807
PIR,1.037454,1.08807
GPHA2,1.037454,1.08807
C1orf56,1.037454,1.08807
C19orf25,1.037454,1.08807
CATSPERZ,1.037454,1.08807
OXER1,1.037454,1.08807
RAP2C,1.037454,1.08807
UBALD1,1.037454,1.08807
RBPMS2,1.037454,1.08807
CCDC172,1.037454,1.08807
AP3S1,1.037454,1.08807
FGFBP2,1.037454,1.08807
UQCRQ,1.037454,1.08807
C6orf203,1.037454,1.08807
C9orf135,1.037454,1.08807
C1orf141,1.037454,1.08807
KIR3DL3,1.037454,1.08807
TRIM37,1.037454,1.08807
PLK5,1.037454,1.08807
JTB,1.037454,1.08807
NAIF1,1.037454,1.08807
CYSLTR2,1.037454,1.08807
C18orf21,1.037454,1.08807
SPACA9,1.037454,1.08807
YBEY,1.037454,1.08807
EVI2A,1.037454,1.08807
POLE4,1.037454,1.08807
PPP1R1A,1.037454,1.08807
CFL1,1.037454,1.08807
SERTAD2,1.037454,1.08807
AGAP5,1.037454,1.08807
PPIH,1.037454,1.08807
NAA80,1.037454,1.08807
MED21,1.037454,1.08807
TOB2,1.037454,1.08807
C17orf78,1.037454,1.08807
KLF13,1.037454,1.08807
GLT6D1,1.037454,1.08807
HES3,1.037454,1.08807
CCDC89,1.037454,1.08807
TIGIT,1.037454,1.08807
CHAC2,1.037454,1.08807
HMGN1,1.037454,1.08807
AGR2,1.037454,1.08807
FAM19A4,1.037454,1.08807
WFDC2,1.037454,1.08807
MID1IP1,1.037454,1.08807
STPG4,1.037454,1.08807
UBE2D4,1.037454,1.08807
TMEM242,1.037454,1.08807
CNRIP1,1.037454,1.08807
C19orf12,1.037454,1.08807
CRADD,1.037454,1.08807
CFAP299,1.037454,1.08807
PROSER2,1.037454,1.08807
PAGR1,1.037454,1.08807
METTL7A,1.037454,1.08807
UBE2L3,1.037454,1.08807
PRADC1,1.037454,1.08807
AKR1B15,1.037454,1.08807
LNP1,1.037454,1.08807
EEF1AKMT1,1.037454,1.08807
LIN28A,1.037454,1.08807
C8orf48,1.037454,1.08807
KRTAP10-7,1.037454,1.08807
PHOSPHO2,1.037454,1.08807
MPC2,1.037454,1.08807
KCNE2,1.037454,1.08807
PRKACG,1.037454,1.08807
RAI2,1.037454,1.08807
PLA2G4E,1.037454,1.08807
LILRA5,1.037454,1.08807
MRAP2,1.037454,1.08807
FREM3,1.037454,1.08807
ABCG5,1.037454,1.08807
SIM2,1.037454,1.08807
TMEM160,1.037454,1.08807
PRAMEF20,1.037454,1.08807
ASB9,1.037454,1.08807
CRISP1,1.037454,1.08807
IQCK,1.037454,1.08807
BTN3A2,1.037454,1.08807
TREML1,1.037454,1.08807
LTB4R,1.037454,1.08807
BLOC1S6,1.037454,1.08807
COX5A,1.037454,1.08807
SFR1,1.037454,1.08807
AAMDC,1.037454,1.08807
WRB,1.037454,1.08807
PRRG1,1.037454,1.08807
ADH4,1.037454,1.08807
C22orf39,1.037454,1.08807
CSDC2,1.037454,1.08807
ZNF22,1.037454,1.08807
TNFRSF10C,1.037454,1.08807
ATG10,1.037454,1.08807
LAIR1,1.037454,1.08807
RPL37A,1.037454,1.08807
RPL27,1.037454,1.08807
LGI1,1.037454,1.08807
FATE1,1.037454,1.08807
SCAMP1,1.037454,1.08807
MAGEB16,1.037454,1.08807
C3orf52,1.037454,1.08807
FAM228B,1.037454,1.08807
GMFB,1.037454,1.08807
UBE2D1,1.037454,1.08807
NAA50,1.037454,1.08807
CACYBP,1.037454,1.08807
BATF3,1.037454,1.08807
NMRK1,1.037454,1.08807
PRR19,1.037454,1.08807
RNF113B,1.037454,1.08807
CFHR3,1.037454,1.08807
TAS2R14,1.037454,1.08807
PRAF2,1.037454,1.08807
TYROBP,1.037454,1.08807
C2orf73,1.037454,1.08807
KITLG,1.037454,1.08807
CD300LB,1.037454,1.08807
LYZL2,1.037454,1.08807
C5orf60,1.037454,1.08807
MPC1,1.037454,1.08807
TAF11,1.037454,1.08807
RUFY1,1.037454,1.08807
C1orf115,1.037454,1.08807
DYNLRB1,1.037454,1.08807
DDA1,1.037454,1.08807
BPIFA3,1.037454,1.08807
C1orf146,1.037454,1.08807
NPBWR2,1.037454,1.08807
ANO5,1.037454,1.08807
XAGE5,1.037454,1.08807
C3orf84,1.037454,1.08807
BHLHB9,1.037454,1.08807
MAGEA4,1.037454,1.08807
MYMK,1.037454,1.08807
SELENOT,1.037454,1.08807
MRPS10,1.037454,1.08807
NELFCD,1.037454,1.08807
MAGEA1,1.037454,1.08807
FBXL22,1.037454,1.08807
MALSU1,1.037454,1.08807
FAM181B,1.037454,1.08807
C4orf3,1.037454,1.08807
CTU1,1.037454,1.08807
CHCHD2,1.037454,1.08807
AADACL3,1.037454,1.08807
RNF13,1.037454,1.08807
CD300E,1.037454,1.08807
SAYSD1,1.037454,1.08807
MAGEH1,1.037454,1.08807
VAMP1,1.037454,1.08807
FFAR1,1.037454,1.08807
GRAP,1.037454,1.08807
HNMT,1.037454,1.08807
UBL4A,1.037454,1.08807
C2orf80,1.037454,1.08807
ABT1,1.037454,1.08807
MZB1,1.037454,1.08807
SDHAF2,1.037454,1.08807
RGS5,1.037454,1.08807
IL18BP,1.037454,1.08807
FDX2,1.037454,1.08807
RPL38,1.037454,1.08807
NUDT7,1.037454,1.08807
UBXN2A,1.037454,1.08807
PCBD2,1.037454,1.08807
FMNL1,1.037454,1.08807
FAM122C,1.037454,1.08807
ADH6,1.037454,1.08807
PIMREG,1.037454,1.08807
CLEC4A,1.037454,1.08807
CD2,1.037454,1.08807
ZNF668,1.037454,1.08807
ZNF688,1.037454,1.08807
NMI,1.037454,1.08807
TRMT112,1.037454,1.08807
DKKL1,1.037454,1.08807
ATXN3L,1.037454,1.08807
IER3IP1,1.037454,1.08807
APOPT1,1.037454,1.08807
TMEM243,1.037454,1.08807
GNAZ,1.037454,1.08807
PPIC,1.037454,1.08807
EFHD2,1.037454,1.08807
TREM1,1.037454,1.08807
BTLA,1.037454,1.08807
DPM2,1.037454,1.08807
UXT,1.037454,1.08807
GREM1,1.037454,1.08807
C7orf50,1.037454,1.08807
NFRKB,1.037454,1.08807
CMTM5,1.037454,1.08807
MRPL41,1.037454,1.08807
JSRP1,1.037454,1.08807
PDCL3,1.037454,1.08807
PRR7,1.037454,1.08807
ZNF98,1.037454,1.08807
CENPW,1.037454,1.08807
FAM90A1,1.037454,1.08807
CEACAM7,1.037454,1.08807
FAM89B,1.037454,1.08807
MMP26,1.037454,1.08807
BLOC1S5,1.037454,1.08807
MRGBP,1.037454,1.08807
DBNDD1,1.037454,1.08807
CENPK,1.037454,1.08807
TP53INP1,1.037454,1.08807
FSBP,1.037454,1.08807
MORN5,1.037454,1.08807
TMC7,1.037454,1.08807
CD33,1.037454,1.08807
CPTP,1.037454,1.08807
RPL37,1.037454,1.08807
TMEM212,1.037454,1.08807
YPEL3,1.037454,1.08807
MRPS33,1.037454,1.08807
SHISA5,1.037454,1.08807
HCRT,1.037454,1.08807
TFIP11,1.037454,1.08807
LSM8,1.037454,1.08807
FLII,1.037454,1.08807
C16orf86,1.037454,1.08807
H3F3A,1.037454,1.08807
TSSK3,1.037454,1.08807
ANKRD45,1.037454,1.08807
NUDT10,1.037454,1.08807
ARMCX1,1.037454,1.08807
TMCO5A,1.037454,1.08807
CENPQ,1.037454,1.08807
ENKUR,1.037454,1.08807
ACADL,1.037454,1.08807
CD274,1.037454,1.08807
FAM19A2,1.037454,1.08807
NSMCE3,1.037454,1.08807
SLC45A4,1.037454,1.08807
PRAMEF15,1.037454,1.08807
GNRH2,1.037454,1.08807
NAIP,1.037454,1.08807
CLEC2L,1.037454,1.08807
LEMD1,1.037454,1.08807
PAWR,1.037454,1.08807
CXorf65,1.037454,1.08807
CD83,1.037454,1.08807
MANF,1.037454,1.08807
WRNIP1,1.037454,1.08807
NF2,1.037454,1.08807
KLK2,1.037454,1.08807
AANAT,1.037454,1.08807
MME,1.037454,1.08807
MAGEB6,1.037454,1.08807
PIP5K1C,1.037454,1.08807
TMEM171,1.037454,1.08807
CYP26C1,1.037454,1.08807
TMIGD1,1.037454,1.08807
TMEM18,1.037454,1.08807
IGSF5,1.037454,1.08807
LYPD1,1.037454,1.08807
NSD1,1.037454,1.08807
PTRH2,1.037454,1.08807
FLT3LG,1.037454,1.08807
POLH,1.037454,1.08807
ASCL3,1.037454,1.08807
CXCL12,1.037454,1.08807
OVOL2,1.037454,1.08807
MRPL12,1.037454,1.08807
NR2C2AP,1.037454,1.08807
KLRB1,1.037454,1.08807
CYFIP2,1.037454,1.08807
KIAA2026,1.037454,1.08807
PNRC1,1.037454,1.08807
CD226,1.037454,1.08807
LIMD2,1.037454,1.08807
LRRC3B,1.037454,1.08807
TMEM86A,1.037454,1.08807
KRCC1,1.037454,1.08807
ORMDL3,1.037454,1.08807
DPPA4,1.037454,1.08807
RNF182,1.037454,1.08807
ACAD11,1.037454,1.08807
SPATC1L,1.037454,1.08807
SPACA3,1.037454,1.08807
SAMD10,1.037454,1.08807
BNIP3,1.037454,1.08807
C5orf30,1.037454,1.08807
CSH1,1.037454,1.08807
ZNF664,1.037454,1.08807
EVI2B,1.037454,1.08807
COL10A1,1.037454,1.08807
NUS1,1.037454,1.08807
CDRT15,1.037454,1.08807
GLRX5,1.037454,1.08807
CLDND2,1.037454,1.08807
PCP2,1.037454,1.08807
CD200,1.037454,1.08807
RP11-192H23.4,1.037454,1.08807
IQCF5,1.037454,1.08807
KRTAP29-1,1.037454,1.08807
TXNDC9,1.037454,1.08807
MYADML2,1.037454,1.08807
RNASE2,1.037454,1.08807
IER2,1.037454,1.08807
GUCA1C,1.037454,1.08807
LYSMD1,1.037454,1.08807
RPS15A,1.037454,1.08807
TNFRSF4,1.037454,1.08807
SOWAHD,1.037454,1.08807
RASAL1,1.037454,1.08807
TAS2R13,1.037454,1.08807
ACKR4,1.037454,1.08807
SCYL2,1.037454,1.08807
ERAS,1.037454,1.08807
FAM216A,1.037454,1.08807
FRG2C,1.037454,1.08807
SLC35G6,1.037454,1.08807
LEPROTL1,1.037454,1.08807
PSMD9,1.037454,1.08807
SH3BGR,1.037454,1.08807
CAAP1,1.037454,1.08807
PNMT,1.037454,1.08807
C1orf123,1.037454,1.08807
ACOT1,1.037454,1.08807
BOD1,1.037454,1.08807
C5AR2,1.037454,1.08807
SBK3,1.037454,1.08807
ACKR2,1.037454,1.08807
IMMP1L,1.037454,1.08807
ARL14EP,1.037454,1.08807
MAP3K7CL,1.037454,1.08807
TXNL4A,1.037454,1.08807
MRPL49,1.037454,1.08807
IL36RN,1.037454,1.08807
MDC1,1.037454,1.08807
C1orf74,1.037454,1.08807
FAM136A,1.037454,1.08807
IER3,1.037454,1.08807
C12orf49,1.037454,1.08807
PSMG2,1.037454,1.08807
RASA3,1.037454,1.08807
NKG7,1.037454,1.08807
TPM2,1.037454,1.08807
ABHD14B,1.037454,1.08807
GSTM5,1.037454,1.08807
PRPF6,1.037454,1.08807
METTL7B,1.037454,1.08807
TFPI2,1.037454,1.08807
CTRB1,1.037454,1.08807
TEX261,1.037454,1.08807
C14orf180,1.037454,1.08807
C1orf216,1.037454,1.08807
RP11-248J23.6,1.037454,1.08807
COMMD3,1.037454,1.08807
PROK1,1.037454,1.08807
SPATS1,1.037454,1.08807
ISCA2,1.037454,1.08807
SDC3,1.037454,1.08807
AHSG,1.037454,1.08807
WDR43,1.037454,1.08807
GUSB,1.037454,1.08807
ELOVL3,1.037454,1.08807
CFHR2,1.037454,1.08807
GPR27,1.037454,1.08807
PRDX5,1.037454,1.08807
FAAP24,1.037454,1.08807
CFAP161,1.037454,1.08807
NDUFA4L2,1.037454,1.08807
LYG2,1.037454,1.08807
C12orf57,1.037454,1.08807
RPAIN,1.037454,1.08807
CDC34,1.037454,1.08807
FAM43B,1.037454,1.08807
NPY,1.037454,1.08807
ATP5MC2,1.037454,1.08807
KCNMB2,1.037454,1.08807
RSPH14,1.037454,1.08807
HIST1H3E,1.037454,1.08807
TBC1D2,1.037454,1.08807
MEI4,1.037454,1.08807
IZUMO2,1.037454,1.08807
REC114,1.037454,1.08807
FAM166B,1.037454,1.08807
TREM2,1.037454,1.08807
LY6E,1.037454,1.08807
IGDCC4,1.037454,1.08807
TSPYL6,1.037454,1.08807
C19orf71,1.037454,1.08807
RAMP2,1.037454,1.08807
SYPL1,1.037454,1.08807
HIST3H2A,1.037454,1.08807
VTCN1,1.037454,1.08807
GFER,1.037454,1.08807
CARMIL1,1.037454,1.08807
IER5,1.037454,1.08807
C6orf15,1.037454,1.08807
EAF2,1.037454,1.08807
KPNA1,1.037454,1.08807
GIMAP2,1.037454,1.08807
CLEC1A,1.037454,1.08807
SHISA3,1.037454,1.08807
GPR62,1.037454,1.08807
P4HTM,1.037454,1.08807
MC1R,1.037454,1.08807
NMS,1.037454,1.08807
DCTD,1.037454,1.08807
KXD1,1.037454,1.08807
ZDHHC22,1.037454,1.08807
CRISP2,1.037454,1.08807
FAM58A,1.037454,1.08807
HCAR3,1.037454,1.08807
CLEC9A,1.037454,1.08807
FAM181A,1.037454,1.08807
FAM19A1,1.037454,1.08807
PLA2G2F,1.037454,1.08807
TSGA13,1.037454,1.08807
HMGB3,1.037454,1.08807
ABI2,1.037454,1.08807
C12orf65,1.037454,1.08807
VENTX,1.037454,1.08807
LY6K,1.037454,1.08807
SDCBP,1.037454,1.08807
RNF125,1.037454,1.08807
PDZD9,1.037454,1.08807
ARPIN,1.037454,1.08807
HACD1,1.037454,1.08807
ZFAND6,1.037454,1.08807
HIST1H3D,1.037454,1.08807
BLOC1S1,1.037454,1.08807
ELP6,1.037454,1.08807
BCL7B,1.037454,1.08807
MYL12B,1.037454,1.08807
KCTD21,1.037454,1.08807
CNTNAP2,1.037454,1.08807
APOC2,1.037454,1.08807
CDRT15L2,1.037454,1.08807
ARL14,1.037454,1.08807
ATP6V1G2,1.037454,1.08807
PCNP,1.037454,1.08807
CX3CR1,1.037454,1.08807
ALDH3A1,1.037454,1.08807
RTN4RL1,1.037454,1.08807
GPR35,1.037454,1.08807
PRAMEF14,1.037454,1.08807
NABP1,1.037454,1.08807
PRDX2,1.037454,1.08807
LKAAEAR1,1.037454,1.08807
ANKRD22,1.037454,1.08807
PDGFRB,1.037454,1.08807
ATG101,1.037454,1.08807
FUNDC2,1.037454,1.08807
SLC10A1,1.037454,1.08807
CDX4,1.037454,1.08807
ATG12,1.037454,1.08807
SH3BGRL3,1.037454,1.08807
VGLL3,1.037454,1.08807
FAM84B,1.037454,1.08807
IL34,1.037454,1.08807
KCNJ2,1.037454,1.08807
CITED2,1.037454,1.08807
RBX1,1.037454,1.08807
APOBEC4,1.037454,1.08807
ERICH5,1.037454,1.08807
CNIH3,1.037454,1.08807
BATF2,1.037454,1.08807
MESDC2,1.037454,1.08807
NDUFA6,1.037454,1.08807
C17orf64,1.037454,1.08807
TNFRSF12A,1.037454,1.08807
TMEM177,1.037454,1.08807
UBE2F,1.037454,1.08807
ENSA,1.037454,1.08807
TMEM121,1.037454,1.08807
RBBP9,1.037454,1.08807
UQCRFS1,1.037454,1.08807
TIMM10B,1.037454,1.08807
TEX36,1.037454,1.08807
TXNDC2,1.037454,1.08807
HIST1H2AI,1.037454,1.08807
NRXN3,1.037454,1.08807
PDPN,1.037454,1.08807
NUDT16,1.037454,1.08807
CEBPA,1.037454,1.08807
MARCH3,1.037454,1.08807
BCL2L1,1.037454,1.08807
FPR2,1.037454,1.08807
SPZ1,1.037454,1.08807
C11orf86,1.037454,1.08807
C1GALT1C1,1.037454,1.08807
RABAC1,1.037454,1.08807
MC2R,1.037454,1.08807
GPX6,1.037454,1.08807
LAT2,1.037454,1.08807
CCDC106,1.037454,1.08807
P2RY14,1.037454,1.08807
MGST2,1.037454,1.08807
PTMA,1.037454,1.08807
MOAP1,1.037454,1.08807
TREX2,1.037454,1.08807
HIST4H4,1.037454,1.08807
GPR32,1.037454,1.08807
COX6B1,1.037454,1.08807
METTL21C,1.037454,1.08807
NDUFB11,1.037454,1.08807
SCRT2,1.037454,1.08807
LY6G5C,1.037454,1.08807
CREBZF,1.037454,1.08807
SP9,1.037454,1.08807
ZNF501,1.037454,1.08807
TIRAP,1.037454,1.08807
CLIC2,1.037454,1.08807
MRPL34,1.037454,1.08807
SLC2A4RG,1.037454,1.08807
PTGES3,1.037454,1.08807
TMEM51,1.037454,1.08807
TMBIM4,1.037454,1.08807
HIST1H4K,1.037454,1.08807
RHOXF1,1.037454,1.08807
APOLD1,1.037454,1.08807
TMEM50A,1.037454,1.08807
NUDT1,1.037454,1.08807
PAQR4,1.037454,1.08807
CD3G,1.037454,1.08807
GPR78,1.037454,1.08807
GCG,1.037454,1.08807
MED19,1.037454,1.08807
C16orf95,1.037454,1.08807
ADCYAP1,1.037454,1.08807
ZNF736,1.037454,1.08807
OLAH,1.037454,1.08807
SYCE2,1.037454,1.08807
SPINDOC,1.037454,1.08807
HIST1H2AG,1.037454,1.08807
FAIM,1.037454,1.08807
CD40LG,1.037454,1.08807
TAAR1,1.037454,1.08807
TEX264,1.037454,1.08807
NUDT19,1.037454,1.08807
ZFP42,1.037454,1.08807
LYG1,1.037454,1.08807
MRPL11,1.037454,1.08807
TBPL1,1.037454,1.08807
NCR3LG1,1.037454,1.08807
SLC39A1,1.037454,1.08807
INO80E,1.037454,1.08807
ADH1B,1.037454,1.08807
CTNND1,1.037454,1.08807
KCNK7,1.037454,1.08807
YIPF6,1.037454,1.08807
PRELID3A,1.037454,1.08807
TMEM150B,1.037454,1.08807
SKP1,1.037454,1.08807
RGS19,1.037454,1.08807
CEBPB,1.037454,1.08807
TCTN2,1.037454,1.08807
R3HDM4,1.037454,1.08807
C8orf37,1.037454,1.08807
TMA16,1.037454,1.08807
FAM151B,1.037454,1.08807
ZNHIT1,1.037454,1.08807
BRINP2,1.037454,1.08807
CRISP3,1.037454,1.08807
NDUFS5,1.037454,1.08807
MFAP3,1.037454,1.08807
C16orf87,1.037454,1.08807
FRAT2,1.037454,1.08807
SLC25A29,1.037454,1.08807
PLA2G5,1.037454,1.08807
ARHGDIG,1.037454,1.08807
APOBEC3C,1.037454,1.08807
LUZP4,1.037454,1.08807
NFAM1,1.037454,1.08807
SOCS3,1.037454,1.08807
TMEM186,1.037454,1.08807
KCNMB1,1.037454,1.08807
YPEL5,1.037454,1.08807
REG4,1.037454,1.08807
NAA20,1.037454,1.08807
P2RY13,1.037454,1.08807
ACRV1,1.037454,1.08807
ACADM,1.037454,1.08807
GKN2,1.037454,1.08807
VSIR,1.037454,1.08807
SH2D6,1.037454,1.08807
ZNF492,1.037454,1.08807
OCEL1,1.037454,1.08807
CCDC12,1.037454,1.08807
MOSMO,1.037454,1.08807
EGR3,1.037454,1.08807
CD200R1,1.037454,1.08807
TMEM11,1.037454,1.08807
ALDH9A1,1.037454,1.08807
TMEM176B,1.037454,1.08807
LSM12,1.037454,1.08807
NCF1,1.037454,1.08807
CD86,1.037454,1.08807
PSMF1,1.037454,1.08807
HSF2BP,1.037454,1.08807
SLC4A1,1.037454,1.08807
FOXD1,1.037454,1.08807
IL2RA,1.037454,1.08807
TGOLN2,1.037454,1.08807
USP27X,1.037454,1.08807
ACAP3,1.037454,1.08807
LXN,1.037454,1.08807
COMMD7,1.037454,1.08807
CFL2,1.037454,1.08807
PRAMEF17,1.037454,1.08807
CMBL,1.037454,1.08807
GTSF1,1.037454,1.08807
TMEM74,1.037454,1.08807
CD300C,1.037454,1.08807
NAA11,1.037454,1.08807
CD14,1.037454,1.08807
FNDC5,1.037454,1.08807
NUPL2,1.037454,1.08807
TAF12,1.037454,1.08807
UTP23,1.037454,1.08807
CALHM4,1.037454,1.08807
IZUMO4,1.037454,1.08807
RBM3,1.037454,1.08807
CYB5B,1.037454,1.08807
HORMAD2,1.037454,1.08807
RTP5,1.037454,1.08807
IFI27L1,1.037454,1.08807
HINT1,1.037454,1.08807
PACRGL,1.037454,1.08807
CASTOR1,1.037454,1.08807
CD300LG,1.037454,1.08807
CCDC68,1.037454,1.08807
TBC1D26,1.037454,1.08807
RAB31,1.037454,1.08807
PFN4,1.037454,1.08807
PRELID2,1.037454,1.08807
TTLL3,1.037454,1.08807
TMEM97,1.037454,1.08807
PGAM4,1.037454,1.08807
SH2D1A,1.037454,1.08807
LRG1,1.037454,1.08807
YPEL4,1.037454,1.08807
CENPH,1.037454,1.08807
FEV,1.037454,1.08807
SLAMF7,1.037454,1.08807
NMB,1.037454,1.08807
CTRB2,1.037454,1.08807
COMMD8,1.037454,1.08807
COA6,1.037454,1.08807
DNAJC12,1.037454,1.08807
CYSLTR1,1.037454,1.08807
CSH2,1.037454,1.08807
AP1S2,1.037454,1.08807
KIFC1,1.037454,1.08807
BRI3BP,1.037454,1.08807
HOPX,1.037454,1.08807
HAUS1,1.037454,1.08807
SLC5A2,1.037454,1.08807
MED29,1.037454,1.08807
YTHDC1,1.037454,1.08807
LRRC29,1.037454,1.08807
KIR2DL1,1.037454,1.08807
CARD19,1.037454,1.08807
CIAO2A,1.037454,1.08807
LRAT,1.037454,1.08807
EXO5,1.037454,1.08807
C4orf33,1.037454,1.08807
SCML1,1.037454,1.08807
DNAJC22,1.037454,1.08807
GDI1,1.037454,1.08807
HNRNPCL1,1.037454,1.08807
TPD52L2,1.037454,1.08807
C1orf174,1.037454,1.08807
CDKN2B,1.037454,1.08807
CIPC,1.037454,1.08807
CALML4,1.037454,1.08807
C1QTNF12,1.037454,1.08807
MXRA7,1.037454,1.08807
ZNF75A,1.037454,1.08807
RGS18,1.037454,1.08807
LYZ,1.037454,1.08807
KLB,1.037454,1.08807
LUM,1.037454,1.08807
COMMD9,1.037454,1.08807
HIST1H3F,1.037454,1.08807
CSKMT,1.037454,1.08807
PRAMEF2,1.037454,1.08807
CCDC28A,1.037454,1.08807
UBE2C,1.037454,1.08807
OTUB2,1.037454,1.08807
BUD31,1.037454,1.08807
LAMP2,1.037454,1.08807
TSC22D3,1.037454,1.08807
FAM3A,1.037454,1.08807
WDYHV1,1.037454,1.08807
CDO1,1.037454,1.08807
SPDYE3,1.037454,1.08807
LRRN4CL,1.037454,1.08807
CCDC58,1.037454,1.08807
MEDAG,1.037454,1.08807
VSIG4,1.037454,1.08807
HIST1H3C,1.037454,1.08807
RANBP10,1.037454,1.08807
ODAM,1.037454,1.08807
YEATS4,1.037454,1.08807
TMEM240,1.037454,1.08807
UBE2N,1.037454,1.08807
ZNF787,1.037454,1.08807
CCDC70,1.037454,1.08807
TMEM106A,1.037454,1.08807
ID3,1.037454,1.08807
ZNRF2,1.037454,1.08807
CGRRF1,1.037454,1.08807
PSMB11,1.037454,1.08807
DCUN1D2,1.037454,1.08807
RPP25L,1.037454,1.08807
GTPBP8,1.037454,1.08807
DAZAP2,1.037454,1.08807
ZNF740,1.037454,1.08807
C4BPB,1.037454,1.08807
MCUB,1.037454,1.08807
FOPNL,1.037454,1.08807
TMEM229B,1.037454,1.08807
PRRG4,1.037454,1.08807
RHD,1.037454,1.08807
MC5R,1.037454,1.08807
PEBP4,1.037454,1.08807
CD247,1.037454,1.08807
MMGT1,1.037454,1.08807
LRRC52,1.037454,1.08807
TEX101,1.037454,1.08807
MRPL58,1.037454,1.08807
TAAR6,1.037454,1.08807
ATL3,1.037454,1.08807
OAZ2,1.037454,1.08807
RAD51AP1,1.037454,1.08807
MOSPD1,1.037454,1.08807
CLEC4G,1.037454,1.08807
TNFRSF6B,1.037454,1.08807
PRAMEF1,1.037454,1.08807
ZNF626,1.037454,1.08807
TAF1D,1.037454,1.08807
TAAR5,1.037454,1.08807
CTNNA2,1.037454,1.08807
OSTC,1.037454,1.08807
EMC8,1.037454,1.08807
LYVE1,1.037454,1.08807
GRPEL1,1.037454,1.08807
TMEM98,1.037454,1.08807
NKAIN3,1.037454,1.08807
ZNRF1,1.037454,1.08807
TEX33,1.037454,1.08807
TMEM74B,1.037454,1.08807
ZNF486,1.037454,1.08807
PPP3R1,1.037454,1.08807
LURAP1,1.037454,1.08807
RPL34,1.037454,1.08807
NDUFB4,1.037454,1.08807
MAGOHB,1.037454,1.08807
TREML2,1.037454,1.08807
NRN1L,1.037454,1.08807
ICAM2,1.037454,1.08807
TMED5,1.037454,1.08807
PCED1B,1.037454,1.08807
GCLM,1.037454,1.08807
FCGR1A,1.037454,1.08807
SHISA2,1.037454,1.08807
DAND5,1.037454,1.08807
HIST1H2AL,1.037454,1.08807
ADH1A,1.037454,1.08807
TMEM196,1.037454,1.08807
SSMEM1,1.037454,1.08807
LAMP3,1.037454,1.08807
PSMC3IP,1.037454,1.08807
RHBDL2,1.037454,1.08807
MANSC1,1.037454,1.08807
APOBEC3H,1.037454,1.08807
TMEM121B,1.037454,1.08807
MTX2,1.037454,1.08807
R3HDML,1.037454,1.08807
HNRNPF,1.037454,1.08807
FGF7,1.037454,1.08807
UBE2A,1.037454,1.08807
RPL27A,1.037454,1.08807
PARD6B,1.037454,1.08807
GABARAPL2,1.037454,1.08807
IBTK,1.037454,1.08807
MTHFD1L,1.037454,1.08807
USP18,1.037454,1.08807
FAM107A,1.037454,1.08807
ZNF784,1.037454,1.08807
CIB4,1.037454,1.08807
VSTM4,1.037454,1.08807
LYRM1,1.037454,1.08807
TM4SF5,1.037454,1.08807
FCGR3A,1.037454,1.08807
NOP10,1.037454,1.08807
EMD,1.037454,1.08807
CENPBD1,1.037454,1.08807
PRB3,1.037454,1.08807
SHISAL1,1.037454,1.08807
TSC22D4,1.037454,1.08807
CEACAM6,1.037454,1.08807
MYADM,1.037454,1.08807
UBL3,1.037454,1.08807
NGB,1.037454,1.08807
ZNF506,1.037454,1.08807
INCA1,1.037454,1.08807
ORAI3,1.037454,1.08807
PPCDC,1.037454,1.08807
TRIM48,1.037454,1.08807
TRIM71,1.037454,1.08807
FAM122B,1.037454,1.08807
KLRC1,1.037454,1.08807
RTP4,1.037454,1.08807
ZNF138,1.037454,1.08807
MMRN1,1.037454,1.08807
CREG2,1.037454,1.08807
CIB3,1.037454,1.08807
SEC11C,1.037454,1.08807
STX19,1.037454,1.08807
BTG1,1.037454,1.08807
GPX3,1.037454,1.08807
LGALS12,1.037454,1.08807
C6orf163,1.037454,1.08807
CCNI,1.037454,1.08807
C16orf46,1.037454,1.08807
LYPLA1,1.037454,1.08807
GINM1,1.037454,1.08807
PTGDR2,1.037454,1.08807
KRTAP10-4,1.037454,1.08807
TYRP1,1.037454,1.08807
RHOT2,1.037454,1.08807
PSMB7,1.037454,1.08807
