,0,1
KLF8,14.398813,6.92258
NUDT11,14.398813,6.92258
NKAPD1,14.398813,6.92258
SUSD3,14.398813,6.92258
RIPPLY3,14.398813,6.92258
NHP2,14.398813,6.92258
SPP1,14.398813,6.92258
MAGEB1,14.398813,6.92258
HIST1H2AK,14.398813,6.92258
TPPP3,14.398813,6.92258
INSL6,14.398813,6.92258
CPXCR1,14.398813,6.92258
SELPLG,14.398813,6.92258
MAGEB17,14.398813,6.92258
PTPN20B,14.398813,6.92258
TRARG1,14.398813,6.92258
DMPK,14.398813,6.92258
ARL11,14.398813,6.92258
CSPP1,14.398813,6.92258
PEA15,14.398813,6.92258
UQCC2,14.398813,6.92258
NFYB,14.398813,6.92258
TALDO1,14.398813,6.92258
FAM219B,14.398813,6.92258
IFT22,14.398813,6.92258
CWC15,14.398813,6.92258
LSM6,14.398813,6.92258
GSTA4,14.398813,6.92258
DPY19L3,14.398813,6.92258
RELL2,14.398813,6.92258
FAM71E1,14.398813,6.92258
BTG4,14.398813,6.92258
FAM220A,14.398813,6.92258
IQCJ,14.398813,6.92258
APCS,14.398813,6.92258
TEX13B,14.398813,6.92258
CBY3,14.398813,6.92258
CXorf56,14.398813,6.92258
ARL6IP5,14.398813,6.92258
ANGPTL8,14.398813,6.92258
MED10,14.398813,6.92258
EIF5A2,14.398813,6.92258
SFT2D1,14.398813,6.92258
FBXO36,14.398813,6.92258
RFXAP,14.398813,6.92258
BSPH1,14.398813,6.92258
MIS12,14.398813,6.92258
RNASEK,14.398813,6.92258
KCNMB3,14.398813,6.92258
TPT1,14.398813,6.92258
CCDC190,14.398813,6.92258
ART4,14.398813,6.92258
LAMTOR3,14.398813,6.92258
CMTM4,14.398813,6.92258
XAF1,14.398813,6.92258
COL25A1,14.398813,6.92258
SMCO2,14.398813,6.92258
TXN2,14.398813,6.92258
GOLGA8M,14.398813,6.92258
MYL5,14.398813,6.92258
SDHAF1,14.398813,6.92258
KRT5,14.398813,6.92258
CREG1,14.398813,6.92258
LRRC61,14.398813,6.92258
CITED1,14.398813,6.92258
MED11,14.398813,6.92258
PHPT1,14.398813,6.92258
ZSWIM7,14.398813,6.92258
CDCA5,14.398813,6.92258
SNAPIN,14.398813,6.92258
NANP,14.398813,6.92258
HEBP2,14.398813,6.92258
ELOF1,14.398813,6.92258
CAVIN3,14.398813,6.92258
NDST4,14.398813,6.92258
FRG1,14.398813,6.92258
OOEP,14.398813,6.92258
RFK,14.398813,6.92258
KLHL32,14.398813,6.92258
COA3,14.398813,6.92258
TMEM176A,14.398813,6.92258
TRAF7,14.398813,6.92258
CCDC124,14.398813,6.92258
LYZL1,14.398813,6.92258
CKMT1A,14.398813,6.92258
RFPL3,14.398813,6.92258
HIST1H3A,14.398813,6.92258
IFNK,14.398813,6.92258
IQCF3,14.398813,6.92258
SPART,14.398813,6.92258
SFT2D2,14.398813,6.92258
HSPA9,14.398813,6.92258
COA7,14.398813,6.92258
DPM3,14.398813,6.92258
RASAL2,14.398813,6.92258
TMEM35A,14.398813,6.92258
GIMAP5,14.398813,6.92258
RASSF3,14.398813,6.92258
CALHM2,14.398813,6.92258
GSTP1,14.398813,6.92258
LYSMD4,14.398813,6.92258
SPCS2,14.398813,6.92258
BIRC5,14.398813,6.92258
PIR,14.398813,6.92258
GPHA2,14.398813,6.92258
C1orf56,14.398813,6.92258
C19orf25,14.398813,6.92258
CATSPERZ,14.398813,6.92258
OXER1,14.398813,6.92258
RAP2C,14.398813,6.92258
UBALD1,14.398813,6.92258
RBPMS2,14.398813,6.92258
CCDC172,14.398813,6.92258
AP3S1,14.398813,6.92258
FGFBP2,14.398813,6.92258
UQCRQ,14.398813,6.92258
C6orf203,14.398813,6.92258
C9orf135,14.398813,6.92258
C1orf141,14.398813,6.92258
KIR3DL3,14.398813,6.92258
TRIM37,14.398813,6.92258
PLK5,14.398813,6.92258
JTB,14.398813,6.92258
NAIF1,14.398813,6.92258
CYSLTR2,14.398813,6.92258
C18orf21,14.398813,6.92258
SPACA9,14.398813,6.92258
YBEY,14.398813,6.92258
EVI2A,14.398813,6.92258
POLE4,14.398813,6.92258
PPP1R1A,14.398813,6.92258
CFL1,14.398813,6.92258
SERTAD2,14.398813,6.92258
AGAP5,14.398813,6.92258
PPIH,14.398813,6.92258
NAA80,14.398813,6.92258
MED21,14.398813,6.92258
TOB2,14.398813,6.92258
C17orf78,14.398813,6.92258
KLF13,14.398813,6.92258
GLT6D1,14.398813,6.92258
HES3,14.398813,6.92258
CCDC89,14.398813,6.92258
TIGIT,14.398813,6.92258
CHAC2,14.398813,6.92258
HMGN1,14.398813,6.92258
AGR2,14.398813,6.92258
FAM19A4,14.398813,6.92258
WFDC2,14.398813,6.92258
MID1IP1,14.398813,6.92258
STPG4,14.398813,6.92258
UBE2D4,14.398813,6.92258
TMEM242,14.398813,6.92258
CNRIP1,14.398813,6.92258
C19orf12,14.398813,6.92258
CRADD,14.398813,6.92258
CFAP299,14.398813,6.92258
PROSER2,14.398813,6.92258
PAGR1,14.398813,6.92258
METTL7A,14.398813,6.92258
UBE2L3,14.398813,6.92258
PRADC1,14.398813,6.92258
AKR1B15,14.398813,6.92258
LNP1,14.398813,6.92258
EEF1AKMT1,14.398813,6.92258
LIN28A,14.398813,6.92258
C8orf48,14.398813,6.92258
KRTAP10-7,14.398813,6.92258
PHOSPHO2,14.398813,6.92258
MPC2,14.398813,6.92258
KCNE2,14.398813,6.92258
PRKACG,14.398813,6.92258
RAI2,14.398813,6.92258
PLA2G4E,14.398813,6.92258
LILRA5,14.398813,6.92258
MRAP2,14.398813,6.92258
FREM3,14.398813,6.92258
ABCG5,14.398813,6.92258
SIM2,14.398813,6.92258
TMEM160,14.398813,6.92258
PRAMEF20,14.398813,6.92258
ASB9,14.398813,6.92258
CRISP1,14.398813,6.92258
IQCK,14.398813,6.92258
BTN3A2,14.398813,6.92258
TREML1,14.398813,6.92258
LTB4R,14.398813,6.92258
BLOC1S6,14.398813,6.92258
COX5A,14.398813,6.92258
SFR1,14.398813,6.92258
AAMDC,14.398813,6.92258
WRB,14.398813,6.92258
PRRG1,14.398813,6.92258
ADH4,14.398813,6.92258
C22orf39,14.398813,6.92258
CSDC2,14.398813,6.92258
ZNF22,14.398813,6.92258
TNFRSF10C,14.398813,6.92258
ATG10,14.398813,6.92258
LAIR1,14.398813,6.92258
RPL37A,14.398813,6.92258
RPL27,14.398813,6.92258
LGI1,14.398813,6.92258
FATE1,14.398813,6.92258
SCAMP1,14.398813,6.92258
MAGEB16,14.398813,6.92258
C3orf52,14.398813,6.92258
FAM228B,14.398813,6.92258
GMFB,14.398813,6.92258
UBE2D1,14.398813,6.92258
NAA50,14.398813,6.92258
CACYBP,14.398813,6.92258
BATF3,14.398813,6.92258
NMRK1,14.398813,6.92258
PRR19,14.398813,6.92258
RNF113B,14.398813,6.92258
CFHR3,14.398813,6.92258
TAS2R14,14.398813,6.92258
PRAF2,14.398813,6.92258
TYROBP,14.398813,6.92258
C2orf73,14.398813,6.92258
KITLG,14.398813,6.92258
CD300LB,14.398813,6.92258
LYZL2,14.398813,6.92258
C5orf60,14.398813,6.92258
MPC1,14.398813,6.92258
TAF11,14.398813,6.92258
RUFY1,14.398813,6.92258
C1orf115,14.398813,6.92258
DYNLRB1,14.398813,6.92258
DDA1,14.398813,6.92258
BPIFA3,14.398813,6.92258
C1orf146,14.398813,6.92258
NPBWR2,14.398813,6.92258
ANO5,14.398813,6.92258
XAGE5,14.398813,6.92258
C3orf84,14.398813,6.92258
BHLHB9,14.398813,6.92258
MAGEA4,14.398813,6.92258
MYMK,14.398813,6.92258
SELENOT,14.398813,6.92258
MRPS10,14.398813,6.92258
NELFCD,14.398813,6.92258
MAGEA1,14.398813,6.92258
FBXL22,14.398813,6.92258
MALSU1,14.398813,6.92258
FAM181B,14.398813,6.92258
C4orf3,14.398813,6.92258
CTU1,14.398813,6.92258
CHCHD2,14.398813,6.92258
AADACL3,14.398813,6.92258
RNF13,14.398813,6.92258
CD300E,14.398813,6.92258
SAYSD1,14.398813,6.92258
MAGEH1,14.398813,6.92258
VAMP1,14.398813,6.92258
FFAR1,14.398813,6.92258
GRAP,14.398813,6.92258
HNMT,14.398813,6.92258
UBL4A,14.398813,6.92258
C2orf80,14.398813,6.92258
ABT1,14.398813,6.92258
MZB1,14.398813,6.92258
SDHAF2,14.398813,6.92258
RGS5,14.398813,6.92258
IL18BP,14.398813,6.92258
FDX2,14.398813,6.92258
RPL38,14.398813,6.92258
NUDT7,14.398813,6.92258
UBXN2A,14.398813,6.92258
PCBD2,14.398813,6.92258
FMNL1,14.398813,6.92258
FAM122C,14.398813,6.92258
ADH6,14.398813,6.92258
PIMREG,14.398813,6.92258
CLEC4A,14.398813,6.92258
CD2,14.398813,6.92258
ZNF668,14.398813,6.92258
ZNF688,14.398813,6.92258
NMI,14.398813,6.92258
TRMT112,14.398813,6.92258
DKKL1,14.398813,6.92258
ATXN3L,14.398813,6.92258
IER3IP1,14.398813,6.92258
APOPT1,14.398813,6.92258
TMEM243,14.398813,6.92258
GNAZ,14.398813,6.92258
PPIC,14.398813,6.92258
EFHD2,14.398813,6.92258
TREM1,14.398813,6.92258
BTLA,14.398813,6.92258
DPM2,14.398813,6.92258
UXT,14.398813,6.92258
GREM1,14.398813,6.92258
C7orf50,14.398813,6.92258
NFRKB,14.398813,6.92258
CMTM5,14.398813,6.92258
MRPL41,14.398813,6.92258
JSRP1,14.398813,6.92258
PDCL3,14.398813,6.92258
PRR7,14.398813,6.92258
ZNF98,14.398813,6.92258
CENPW,14.398813,6.92258
FAM90A1,14.398813,6.92258
CEACAM7,14.398813,6.92258
FAM89B,14.398813,6.92258
MMP26,14.398813,6.92258
BLOC1S5,14.398813,6.92258
MRGBP,14.398813,6.92258
DBNDD1,14.398813,6.92258
CENPK,14.398813,6.92258
TP53INP1,14.398813,6.92258
FSBP,14.398813,6.92258
MORN5,14.398813,6.92258
TMC7,14.398813,6.92258
CD33,14.398813,6.92258
CPTP,14.398813,6.92258
RPL37,14.398813,6.92258
TMEM212,14.398813,6.92258
YPEL3,14.398813,6.92258
MRPS33,14.398813,6.92258
SHISA5,14.398813,6.92258
HCRT,14.398813,6.92258
TFIP11,14.398813,6.92258
LSM8,14.398813,6.92258
FLII,14.398813,6.92258
C16orf86,14.398813,6.92258
H3F3A,14.398813,6.92258
TSSK3,14.398813,6.92258
ANKRD45,14.398813,6.92258
NUDT10,14.398813,6.92258
ARMCX1,14.398813,6.92258
TMCO5A,14.398813,6.92258
CENPQ,14.398813,6.92258
ENKUR,14.398813,6.92258
ACADL,14.398813,6.92258
CD274,14.398813,6.92258
FAM19A2,14.398813,6.92258
NSMCE3,14.398813,6.92258
SLC45A4,14.398813,6.92258
PRAMEF15,14.398813,6.92258
GNRH2,14.398813,6.92258
NAIP,14.398813,6.92258
CLEC2L,14.398813,6.92258
LEMD1,14.398813,6.92258
PAWR,14.398813,6.92258
CXorf65,14.398813,6.92258
CD83,14.398813,6.92258
MANF,14.398813,6.92258
WRNIP1,14.398813,6.92258
NF2,14.398813,6.92258
KLK2,14.398813,6.92258
AANAT,14.398813,6.92258
MME,14.398813,6.92258
MAGEB6,14.398813,6.92258
PIP5K1C,14.398813,6.92258
TMEM171,14.398813,6.92258
CYP26C1,14.398813,6.92258
TMIGD1,14.398813,6.92258
TMEM18,14.398813,6.92258
IGSF5,14.398813,6.92258
LYPD1,14.398813,6.92258
NSD1,14.398813,6.92258
PTRH2,14.398813,6.92258
FLT3LG,14.398813,6.92258
POLH,14.398813,6.92258
ASCL3,14.398813,6.92258
CXCL12,14.398813,6.92258
OVOL2,14.398813,6.92258
MRPL12,14.398813,6.92258
NR2C2AP,14.398813,6.92258
KLRB1,14.398813,6.92258
CYFIP2,14.398813,6.92258
KIAA2026,14.398813,6.92258
PNRC1,14.398813,6.92258
CD226,14.398813,6.92258
LIMD2,14.398813,6.92258
LRRC3B,14.398813,6.92258
TMEM86A,14.398813,6.92258
KRCC1,14.398813,6.92258
ORMDL3,14.398813,6.92258
DPPA4,14.398813,6.92258
RNF182,14.398813,6.92258
ACAD11,14.398813,6.92258
SPATC1L,14.398813,6.92258
SPACA3,14.398813,6.92258
SAMD10,14.398813,6.92258
BNIP3,14.398813,6.92258
C5orf30,14.398813,6.92258
CSH1,14.398813,6.92258
ZNF664,14.398813,6.92258
EVI2B,14.398813,6.92258
COL10A1,14.398813,6.92258
NUS1,14.398813,6.92258
CDRT15,14.398813,6.92258
GLRX5,14.398813,6.92258
CLDND2,14.398813,6.92258
PCP2,14.398813,6.92258
CD200,14.398813,6.92258
RP11-192H23.4,14.398813,6.92258
IQCF5,14.398813,6.92258
KRTAP29-1,14.398813,6.92258
TXNDC9,14.398813,6.92258
MYADML2,14.398813,6.92258
RNASE2,14.398813,6.92258
IER2,14.398813,6.92258
GUCA1C,14.398813,6.92258
LYSMD1,14.398813,6.92258
RPS15A,14.398813,6.92258
TNFRSF4,14.398813,6.92258
SOWAHD,14.398813,6.92258
RASAL1,14.398813,6.92258
TAS2R13,14.398813,6.92258
ACKR4,14.398813,6.92258
SCYL2,14.398813,6.92258
ERAS,14.398813,6.92258
FAM216A,14.398813,6.92258
FRG2C,14.398813,6.92258
SLC35G6,14.398813,6.92258
LEPROTL1,14.398813,6.92258
PSMD9,14.398813,6.92258
SH3BGR,14.398813,6.92258
CAAP1,14.398813,6.92258
PNMT,14.398813,6.92258
C1orf123,14.398813,6.92258
ACOT1,14.398813,6.92258
BOD1,14.398813,6.92258
C5AR2,14.398813,6.92258
SBK3,14.398813,6.92258
ACKR2,14.398813,6.92258
IMMP1L,14.398813,6.92258
ARL14EP,14.398813,6.92258
MAP3K7CL,14.398813,6.92258
TXNL4A,14.398813,6.92258
MRPL49,14.398813,6.92258
IL36RN,14.398813,6.92258
MDC1,14.398813,6.92258
C1orf74,14.398813,6.92258
FAM136A,14.398813,6.92258
IER3,14.398813,6.92258
C12orf49,14.398813,6.92258
PSMG2,14.398813,6.92258
RASA3,14.398813,6.92258
NKG7,14.398813,6.92258
TPM2,14.398813,6.92258
ABHD14B,14.398813,6.92258
GSTM5,14.398813,6.92258
PRPF6,14.398813,6.92258
METTL7B,14.398813,6.92258
TFPI2,14.398813,6.92258
CTRB1,14.398813,6.92258
TEX261,14.398813,6.92258
C14orf180,14.398813,6.92258
C1orf216,14.398813,6.92258
RP11-248J23.6,14.398813,6.92258
COMMD3,14.398813,6.92258
PROK1,14.398813,6.92258
SPATS1,14.398813,6.92258
ISCA2,14.398813,6.92258
SDC3,14.398813,6.92258
AHSG,14.398813,6.92258
WDR43,14.398813,6.92258
GUSB,14.398813,6.92258
ELOVL3,14.398813,6.92258
CFHR2,14.398813,6.92258
GPR27,14.398813,6.92258
PRDX5,14.398813,6.92258
FAAP24,14.398813,6.92258
CFAP161,14.398813,6.92258
NDUFA4L2,14.398813,6.92258
LYG2,14.398813,6.92258
C12orf57,14.398813,6.92258
RPAIN,14.398813,6.92258
CDC34,14.398813,6.92258
FAM43B,14.398813,6.92258
NPY,14.398813,6.92258
ATP5MC2,14.398813,6.92258
KCNMB2,14.398813,6.92258
RSPH14,14.398813,6.92258
HIST1H3E,14.398813,6.92258
TBC1D2,14.398813,6.92258
MEI4,14.398813,6.92258
IZUMO2,14.398813,6.92258
REC114,14.398813,6.92258
FAM166B,14.398813,6.92258
TREM2,14.398813,6.92258
LY6E,14.398813,6.92258
IGDCC4,14.398813,6.92258
TSPYL6,14.398813,6.92258
C19orf71,14.398813,6.92258
RAMP2,14.398813,6.92258
SYPL1,14.398813,6.92258
HIST3H2A,14.398813,6.92258
VTCN1,14.398813,6.92258
GFER,14.398813,6.92258
CARMIL1,14.398813,6.92258
IER5,14.398813,6.92258
C6orf15,14.398813,6.92258
EAF2,14.398813,6.92258
KPNA1,14.398813,6.92258
GIMAP2,14.398813,6.92258
CLEC1A,14.398813,6.92258
SHISA3,14.398813,6.92258
GPR62,14.398813,6.92258
P4HTM,14.398813,6.92258
MC1R,14.398813,6.92258
NMS,14.398813,6.92258
DCTD,14.398813,6.92258
KXD1,14.398813,6.92258
ZDHHC22,14.398813,6.92258
CRISP2,14.398813,6.92258
FAM58A,14.398813,6.92258
HCAR3,14.398813,6.92258
CLEC9A,14.398813,6.92258
FAM181A,14.398813,6.92258
FAM19A1,14.398813,6.92258
PLA2G2F,14.398813,6.92258
TSGA13,14.398813,6.92258
HMGB3,14.398813,6.92258
ABI2,14.398813,6.92258
C12orf65,14.398813,6.92258
VENTX,14.398813,6.92258
LY6K,14.398813,6.92258
SDCBP,14.398813,6.92258
RNF125,14.398813,6.92258
PDZD9,14.398813,6.92258
ARPIN,14.398813,6.92258
HACD1,14.398813,6.92258
ZFAND6,14.398813,6.92258
HIST1H3D,14.398813,6.92258
BLOC1S1,14.398813,6.92258
ELP6,14.398813,6.92258
BCL7B,14.398813,6.92258
MYL12B,14.398813,6.92258
KCTD21,14.398813,6.92258
CNTNAP2,14.398813,6.92258
APOC2,14.398813,6.92258
CDRT15L2,14.398813,6.92258
ARL14,14.398813,6.92258
ATP6V1G2,14.398813,6.92258
PCNP,14.398813,6.92258
CX3CR1,14.398813,6.92258
ALDH3A1,14.398813,6.92258
RTN4RL1,14.398813,6.92258
GPR35,14.398813,6.92258
PRAMEF14,14.398813,6.92258
NABP1,14.398813,6.92258
PRDX2,14.398813,6.92258
LKAAEAR1,14.398813,6.92258
ANKRD22,14.398813,6.92258
PDGFRB,14.398813,6.92258
ATG101,14.398813,6.92258
FUNDC2,14.398813,6.92258
SLC10A1,14.398813,6.92258
CDX4,14.398813,6.92258
ATG12,14.398813,6.92258
SH3BGRL3,14.398813,6.92258
VGLL3,14.398813,6.92258
FAM84B,14.398813,6.92258
IL34,14.398813,6.92258
KCNJ2,14.398813,6.92258
CITED2,14.398813,6.92258
RBX1,14.398813,6.92258
APOBEC4,14.398813,6.92258
ERICH5,14.398813,6.92258
CNIH3,14.398813,6.92258
BATF2,14.398813,6.92258
MESDC2,14.398813,6.92258
NDUFA6,14.398813,6.92258
C17orf64,14.398813,6.92258
TNFRSF12A,14.398813,6.92258
TMEM177,14.398813,6.92258
UBE2F,14.398813,6.92258
ENSA,14.398813,6.92258
TMEM121,14.398813,6.92258
RBBP9,14.398813,6.92258
UQCRFS1,14.398813,6.92258
TIMM10B,14.398813,6.92258
TEX36,14.398813,6.92258
TXNDC2,14.398813,6.92258
HIST1H2AI,14.398813,6.92258
NRXN3,14.398813,6.92258
PDPN,14.398813,6.92258
NUDT16,14.398813,6.92258
CEBPA,14.398813,6.92258
MARCH3,14.398813,6.92258
BCL2L1,14.398813,6.92258
FPR2,14.398813,6.92258
SPZ1,14.398813,6.92258
C11orf86,14.398813,6.92258
C1GALT1C1,14.398813,6.92258
RABAC1,14.398813,6.92258
MC2R,14.398813,6.92258
GPX6,14.398813,6.92258
LAT2,14.398813,6.92258
CCDC106,14.398813,6.92258
P2RY14,14.398813,6.92258
MGST2,14.398813,6.92258
PTMA,14.398813,6.92258
MOAP1,14.398813,6.92258
TREX2,14.398813,6.92258
HIST4H4,14.398813,6.92258
GPR32,14.398813,6.92258
COX6B1,14.398813,6.92258
METTL21C,14.398813,6.92258
NDUFB11,14.398813,6.92258
SCRT2,14.398813,6.92258
LY6G5C,14.398813,6.92258
CREBZF,14.398813,6.92258
SP9,14.398813,6.92258
ZNF501,14.398813,6.92258
TIRAP,14.398813,6.92258
CLIC2,14.398813,6.92258
MRPL34,14.398813,6.92258
SLC2A4RG,14.398813,6.92258
PTGES3,14.398813,6.92258
TMEM51,14.398813,6.92258
TMBIM4,14.398813,6.92258
HIST1H4K,14.398813,6.92258
RHOXF1,14.398813,6.92258
APOLD1,14.398813,6.92258
TMEM50A,14.398813,6.92258
NUDT1,14.398813,6.92258
PAQR4,14.398813,6.92258
CD3G,14.398813,6.92258
GPR78,14.398813,6.92258
GCG,14.398813,6.92258
MED19,14.398813,6.92258
C16orf95,14.398813,6.92258
ADCYAP1,14.398813,6.92258
ZNF736,14.398813,6.92258
OLAH,14.398813,6.92258
SYCE2,14.398813,6.92258
SPINDOC,14.398813,6.92258
HIST1H2AG,14.398813,6.92258
FAIM,14.398813,6.92258
CD40LG,14.398813,6.92258
TAAR1,14.398813,6.92258
TEX264,14.398813,6.92258
NUDT19,14.398813,6.92258
ZFP42,14.398813,6.92258
LYG1,14.398813,6.92258
MRPL11,14.398813,6.92258
TBPL1,14.398813,6.92258
NCR3LG1,14.398813,6.92258
SLC39A1,14.398813,6.92258
INO80E,14.398813,6.92258
ADH1B,14.398813,6.92258
CTNND1,14.398813,6.92258
KCNK7,14.398813,6.92258
YIPF6,14.398813,6.92258
PRELID3A,14.398813,6.92258
TMEM150B,14.398813,6.92258
SKP1,14.398813,6.92258
RGS19,14.398813,6.92258
CEBPB,14.398813,6.92258
TCTN2,14.398813,6.92258
R3HDM4,14.398813,6.92258
C8orf37,14.398813,6.92258
TMA16,14.398813,6.92258
FAM151B,14.398813,6.92258
ZNHIT1,14.398813,6.92258
BRINP2,14.398813,6.92258
CRISP3,14.398813,6.92258
NDUFS5,14.398813,6.92258
MFAP3,14.398813,6.92258
C16orf87,14.398813,6.92258
FRAT2,14.398813,6.92258
SLC25A29,14.398813,6.92258
PLA2G5,14.398813,6.92258
ARHGDIG,14.398813,6.92258
APOBEC3C,14.398813,6.92258
LUZP4,14.398813,6.92258
NFAM1,14.398813,6.92258
SOCS3,14.398813,6.92258
TMEM186,14.398813,6.92258
KCNMB1,14.398813,6.92258
YPEL5,14.398813,6.92258
REG4,14.398813,6.92258
NAA20,14.398813,6.92258
P2RY13,14.398813,6.92258
ACRV1,14.398813,6.92258
ACADM,14.398813,6.92258
GKN2,14.398813,6.92258
VSIR,14.398813,6.92258
SH2D6,14.398813,6.92258
ZNF492,14.398813,6.92258
OCEL1,14.398813,6.92258
CCDC12,14.398813,6.92258
MOSMO,14.398813,6.92258
EGR3,14.398813,6.92258
CD200R1,14.398813,6.92258
TMEM11,14.398813,6.92258
ALDH9A1,14.398813,6.92258
TMEM176B,14.398813,6.92258
LSM12,14.398813,6.92258
NCF1,14.398813,6.92258
CD86,14.398813,6.92258
PSMF1,14.398813,6.92258
HSF2BP,14.398813,6.92258
SLC4A1,14.398813,6.92258
FOXD1,14.398813,6.92258
IL2RA,14.398813,6.92258
TGOLN2,14.398813,6.92258
USP27X,14.398813,6.92258
ACAP3,14.398813,6.92258
LXN,14.398813,6.92258
COMMD7,14.398813,6.92258
CFL2,14.398813,6.92258
PRAMEF17,14.398813,6.92258
CMBL,14.398813,6.92258
GTSF1,14.398813,6.92258
TMEM74,14.398813,6.92258
CD300C,14.398813,6.92258
NAA11,14.398813,6.92258
CD14,14.398813,6.92258
FNDC5,14.398813,6.92258
NUPL2,14.398813,6.92258
TAF12,14.398813,6.92258
UTP23,14.398813,6.92258
CALHM4,14.398813,6.92258
IZUMO4,14.398813,6.92258
RBM3,14.398813,6.92258
CYB5B,14.398813,6.92258
HORMAD2,14.398813,6.92258
RTP5,14.398813,6.92258
IFI27L1,14.398813,6.92258
HINT1,14.398813,6.92258
PACRGL,14.398813,6.92258
CASTOR1,14.398813,6.92258
CD300LG,14.398813,6.92258
CCDC68,14.398813,6.92258
TBC1D26,14.398813,6.92258
RAB31,14.398813,6.92258
PFN4,14.398813,6.92258
PRELID2,14.398813,6.92258
TTLL3,14.398813,6.92258
TMEM97,14.398813,6.92258
PGAM4,14.398813,6.92258
SH2D1A,14.398813,6.92258
LRG1,14.398813,6.92258
YPEL4,14.398813,6.92258
CENPH,14.398813,6.92258
FEV,14.398813,6.92258
SLAMF7,14.398813,6.92258
NMB,14.398813,6.92258
CTRB2,14.398813,6.92258
COMMD8,14.398813,6.92258
COA6,14.398813,6.92258
DNAJC12,14.398813,6.92258
CYSLTR1,14.398813,6.92258
CSH2,14.398813,6.92258
AP1S2,14.398813,6.92258
KIFC1,14.398813,6.92258
BRI3BP,14.398813,6.92258
HOPX,14.398813,6.92258
HAUS1,14.398813,6.92258
SLC5A2,14.398813,6.92258
MED29,14.398813,6.92258
YTHDC1,14.398813,6.92258
LRRC29,14.398813,6.92258
KIR2DL1,14.398813,6.92258
CARD19,14.398813,6.92258
CIAO2A,14.398813,6.92258
LRAT,14.398813,6.92258
EXO5,14.398813,6.92258
C4orf33,14.398813,6.92258
SCML1,14.398813,6.92258
DNAJC22,14.398813,6.92258
GDI1,14.398813,6.92258
HNRNPCL1,14.398813,6.92258
TPD52L2,14.398813,6.92258
C1orf174,14.398813,6.92258
CDKN2B,14.398813,6.92258
CIPC,14.398813,6.92258
CALML4,14.398813,6.92258
C1QTNF12,14.398813,6.92258
MXRA7,14.398813,6.92258
ZNF75A,14.398813,6.92258
RGS18,14.398813,6.92258
LYZ,14.398813,6.92258
KLB,14.398813,6.92258
LUM,14.398813,6.92258
COMMD9,14.398813,6.92258
HIST1H3F,14.398813,6.92258
CSKMT,14.398813,6.92258
PRAMEF2,14.398813,6.92258
CCDC28A,14.398813,6.92258
UBE2C,14.398813,6.92258
OTUB2,14.398813,6.92258
BUD31,14.398813,6.92258
LAMP2,14.398813,6.92258
TSC22D3,14.398813,6.92258
FAM3A,14.398813,6.92258
WDYHV1,14.398813,6.92258
CDO1,14.398813,6.92258
SPDYE3,14.398813,6.92258
LRRN4CL,14.398813,6.92258
CCDC58,14.398813,6.92258
MEDAG,14.398813,6.92258
VSIG4,14.398813,6.92258
HIST1H3C,14.398813,6.92258
RANBP10,14.398813,6.92258
ODAM,14.398813,6.92258
YEATS4,14.398813,6.92258
TMEM240,14.398813,6.92258
UBE2N,14.398813,6.92258
ZNF787,14.398813,6.92258
CCDC70,14.398813,6.92258
TMEM106A,14.398813,6.92258
ID3,14.398813,6.92258
ZNRF2,14.398813,6.92258
CGRRF1,14.398813,6.92258
PSMB11,14.398813,6.92258
DCUN1D2,14.398813,6.92258
RPP25L,14.398813,6.92258
GTPBP8,14.398813,6.92258
DAZAP2,14.398813,6.92258
ZNF740,14.398813,6.92258
C4BPB,14.398813,6.92258
MCUB,14.398813,6.92258
FOPNL,14.398813,6.92258
TMEM229B,14.398813,6.92258
PRRG4,14.398813,6.92258
RHD,14.398813,6.92258
MC5R,14.398813,6.92258
PEBP4,14.398813,6.92258
CD247,14.398813,6.92258
MMGT1,14.398813,6.92258
LRRC52,14.398813,6.92258
TEX101,14.398813,6.92258
MRPL58,14.398813,6.92258
TAAR6,14.398813,6.92258
ATL3,14.398813,6.92258
OAZ2,14.398813,6.92258
RAD51AP1,14.398813,6.92258
MOSPD1,14.398813,6.92258
CLEC4G,14.398813,6.92258
TNFRSF6B,14.398813,6.92258
PRAMEF1,14.398813,6.92258
ZNF626,14.398813,6.92258
TAF1D,14.398813,6.92258
TAAR5,14.398813,6.92258
CTNNA2,14.398813,6.92258
OSTC,14.398813,6.92258
EMC8,14.398813,6.92258
LYVE1,14.398813,6.92258
GRPEL1,14.398813,6.92258
TMEM98,14.398813,6.92258
NKAIN3,14.398813,6.92258
ZNRF1,14.398813,6.92258
TEX33,14.398813,6.92258
TMEM74B,14.398813,6.92258
ZNF486,14.398813,6.92258
PPP3R1,14.398813,6.92258
LURAP1,14.398813,6.92258
RPL34,14.398813,6.92258
NDUFB4,14.398813,6.92258
MAGOHB,14.398813,6.92258
TREML2,14.398813,6.92258
NRN1L,14.398813,6.92258
ICAM2,14.398813,6.92258
TMED5,14.398813,6.92258
PCED1B,14.398813,6.92258
GCLM,14.398813,6.92258
FCGR1A,14.398813,6.92258
SHISA2,14.398813,6.92258
DAND5,14.398813,6.92258
HIST1H2AL,14.398813,6.92258
ADH1A,14.398813,6.92258
TMEM196,14.398813,6.92258
SSMEM1,14.398813,6.92258
LAMP3,14.398813,6.92258
