,0,1,2,3,4,5,6,7
CUL4B,-0.6704405,-0.1935282,-0.018549189,0.73387194,-0.9529618,-0.18160594,-0.3096722,0.39143297
CAMK1D,-0.6348095,-0.22950241,0.14973572,0.56899315,-1.1228564,0.2679035,-0.32938227,0.16747536
AARSD1,-0.33906958,-0.24163288,-0.26101556,0.8085964,-0.88592756,-0.1121935,-0.49967474,0.7277943
MX1,-0.10262025,-0.3626323,0.042937756,0.71017665,-0.9063877,0.21913002,-0.20435682,0.30702886
TRIM27,-0.4095108,-0.12045533,0.10324765,0.5644569,-1.1431187,0.13382404,-0.30792913,0.26733372
AGPAT2,0.010912446,-0.1493333,-0.011198781,0.570315,-0.8515012,0.26792613,-0.25535938,0.4005391
ATP1A3,-0.54696816,-0.17863825,-0.020785943,0.6962065,-1.1409509,-0.052122265,-0.41719237,0.3995902
REEP4,-0.33209756,-0.15676305,0.018088996,0.5198533,-0.9044181,0.07696157,-0.13533287,0.29494277
ATG9A,-0.5816602,-0.2541875,-0.12627804,0.7043065,-0.9920423,-0.043847546,-0.3006974,0.36499184
TSPAN5,-0.6816103,-0.33962798,-0.024294123,0.65172064,-1.1274571,0.113117985,-0.22144595,0.28637743
PDGFD,-0.18200138,-0.14672437,-0.15079749,0.45358378,-1.0352125,0.35120648,-0.1765992,0.2578656
SLC26A4,-0.33806634,-0.26367122,0.05231505,0.49860752,-1.0015948,0.28225398,-0.26366284,0.17542337
EFR3B,-0.7753998,-0.08717174,0.0046672,0.7475794,-1.0853733,-0.18798172,-0.30528578,0.32126558
HEYL,-0.090084106,-0.23850027,-2.156943e-05,0.44789237,-0.76023555,0.27581254,-0.22738509,0.47760412
ZNF423,-0.36894023,-0.066454664,-0.08720477,0.69214565,-1.1448467,-0.018020831,-0.24930741,0.31364545
PUS1,-0.15038826,-0.21638009,0.07511111,0.65697724,-0.92340374,0.22202483,-0.27648503,0.44162008
BPNT1,-0.30220395,-0.2563892,-0.052485116,0.62363344,-0.86628807,0.2119961,-0.42300066,0.3201652
SEMA6A,-0.61542165,-0.37039354,-0.1594497,0.57189566,-0.86981046,-0.072109416,-0.4251125,0.3631902
OFD1,-0.61126435,-0.1952961,0.2205433,0.78239447,-1.1389811,0.04711871,-0.28007907,0.26552233
VILL,-0.16982989,-0.14852679,-0.056723148,0.572771,-0.9274417,0.22591826,-0.2253454,0.27886036
ADAM18,0.07407783,-0.19109224,-0.08346245,0.53388685,-0.77794945,0.37806806,-0.2532052,0.33321312
VPS8,-0.43406364,-0.23521492,0.036358796,0.65522337,-1.2824501,0.047863163,-0.3356107,0.41985244
SLC25A26,-0.3287504,-0.12417336,0.022130951,0.66451204,-1.0328317,0.083739825,-0.25897852,0.39260855
PDE4C,-0.30682802,-0.34457242,-0.10750753,0.6469752,-0.8928876,0.18616351,-0.23555277,0.21822415
SRGAP3,-0.79276866,-0.27618912,-0.21107823,0.6229281,-1.0065132,-0.0770341,-0.3335996,0.3234289
CUL1,-0.6335466,-0.097454436,0.06851379,0.82456535,-1.2139277,-0.051835164,-0.2728471,0.4899644
ARHGAP26,-0.38022694,-0.2638266,0.0029987171,0.7439423,-0.9066138,0.05052547,-0.25940877,0.44244453
EPOR,-0.20734099,-0.31529263,0.077812634,0.58757573,-0.8931097,0.26506427,-0.37352124,0.4060006
ZBTB39,-0.31747624,-0.22976273,-0.05276788,0.8920494,-0.96337783,0.18529055,-0.2606822,0.37785116
ARNTL,-0.39000657,-0.22427124,-0.048028704,0.68015534,-0.91547704,0.112538494,-0.29375622,0.39389232
WDFY1,-0.53199536,-0.27009785,0.058093406,0.7890554,-0.9754852,0.01457777,-0.20521645,0.3951326
NFKB1,-0.5393929,-0.24391276,-0.03632847,0.6360996,-0.93798554,0.17117748,-0.19167306,0.29226598
PAX8,-0.045492478,-0.2138958,-0.07922295,0.5013361,-0.83432186,0.385564,-0.2917155,0.4277646
SDR39U1,-0.2976753,-0.31245056,-0.12765369,0.7092657,-0.99743295,0.121153034,-0.1934099,0.6157348
RAB11FIP5,-0.31580037,-0.31086588,0.04276032,0.64462566,-1.0377135,0.2895846,-0.2943643,0.3021907
DNAJC10,-0.6586318,-0.17241356,0.061020426,0.6626649,-1.0671823,-0.04469988,-0.31480697,0.4194884
TSPAN14,-0.89209443,-0.18859524,0.03783533,0.7933846,-0.9876082,-0.079448365,-0.30150694,0.28054303
CMTR2,-0.23394796,-0.28279984,0.09728252,0.48688006,-0.9954933,0.3283149,-0.24677706,0.32451648
PSMC2,-0.646403,-0.2362892,-0.09477181,0.8106913,-1.0569615,-0.145236,-0.29462147,0.26772615
GALNS,-0.3280309,-0.13509646,-0.022545394,0.77329975,-0.9375198,0.04976078,-0.23574087,0.40656883
ACVR1B,-0.70074785,-0.30512795,-0.11274533,0.7619813,-0.881183,-0.15359408,-0.33261016,0.44445223
CADM1,-0.73081625,-0.17872685,-0.1974966,0.7723396,-0.8533642,-0.3405457,-0.34714723,0.40778708
MMADHC,-0.58853495,-0.20532027,0.08512934,0.69786423,-1.124263,-0.12926784,-0.2898809,0.40155506
GALNT5,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
EXD1,0.057450812,-0.1905368,-0.07626765,0.538801,-0.7701546,0.3871989,-0.27202088,0.316289
EPHX1,-0.15772797,-0.16251917,-0.080173954,0.6997346,-0.9118383,0.20770194,-0.3188165,0.41519064
PLEKHA1,-0.7094981,-0.23319924,-0.08347463,0.6002161,-0.9716847,-0.08810686,-0.3250879,0.50736034
TRIB2,-0.824104,-0.31302726,-0.12127643,0.71456194,-0.9638468,-0.251142,-0.37935737,0.42420986
TLR2,0.051409964,-0.20948225,-0.05360271,0.5288284,-0.799551,0.3525291,-0.25825432,0.33656487
CLDN19,0.05720288,-0.2370111,-0.08131245,0.51026,-0.81017077,0.3773042,-0.3110295,0.33701184
HSP90AA1,-0.824279,-0.34885946,-0.21277043,0.7749296,-0.89326394,-0.26927933,-0.35845003,0.34650645
ZC3H18,-0.5485862,-0.30580172,0.039737992,0.7405147,-1.1591495,0.16004927,-0.31609046,0.5039182
NR1H3,-0.23216908,-0.2927067,-0.008744732,0.67980826,-0.8961611,0.31840813,-0.33541295,0.33484653
RUNX2,-0.05852445,-0.12713629,0.051549837,0.64762264,-0.8985319,0.29326284,-0.27765575,0.39716408
NHLRC1,-0.06505647,-0.25342262,-0.054523658,0.47405142,-0.8746567,0.377374,-0.2798317,0.26386392
CDK9,-0.6263144,-0.3460628,-0.27069646,0.7430492,-0.9180074,-0.16719636,-0.3617989,0.46696833
MTCH1,-0.7896975,-0.2864203,0.008588016,0.66711164,-1.0334718,-0.09104775,-0.2921121,0.3641378
COG5,-0.48013115,-0.29661798,-0.03571751,0.5680816,-0.93439996,0.06704477,-0.2890173,0.24839339
MAK16,-0.34139672,-0.26262128,-0.07476014,0.54686147,-0.9707452,0.22442606,-0.3145029,0.2306565
TRPV5,0.07416743,-0.18954965,-0.07798513,0.5428055,-0.7649647,0.37868613,-0.2593677,0.3363896
CORO1A,-0.15607493,-0.010134205,0.24476904,0.7308388,-1.1567438,0.027173787,-0.18769668,0.3556585
MAB21L1,-0.30044535,-0.1994676,-0.5063442,0.6637607,-0.7315068,-0.13186377,-0.254377,0.24056542
MSANTD2,-0.49216932,-0.25888062,-0.031324692,0.6121011,-0.8782058,0.14420626,-0.31915718,0.41294456
ZNRF3,-0.54565525,-0.284767,-0.2533195,0.7698635,-0.812256,0.004302756,-0.39673802,0.38539258
RHBDL3,-0.10892673,-0.28629327,-0.13590501,0.68355346,-1.0216696,0.22471997,-0.30174518,0.35236374
IFT80,-0.354665,-0.33159998,-0.12472014,0.29897812,-1.0176264,0.29103208,-0.32443863,0.32319903
CDKL5,-0.20456573,-0.2761927,-0.11538185,0.6086404,-0.7129005,0.27441144,-0.34011096,0.28615353
CTPS1,-0.55738974,-0.13567716,0.104475,0.63943547,-1.1282493,-0.008332855,-0.20348856,0.48056102
GDF10,-0.002292695,-0.26269266,-0.11235337,0.47205475,-0.71550524,0.41099954,-0.25385967,0.29816553
CC2D1A,-0.5003947,-0.32060066,-0.22890028,0.59545225,-0.91979194,0.2954315,-0.29721454,0.21852198
RBM19,-0.47921237,-0.19490847,0.053256564,0.6368655,-1.0151266,0.03242159,-0.26121864,0.31713215
C16orf70,-0.2739281,-0.28873035,0.07092292,0.651034,-1.0099556,0.2903463,-0.32081538,0.5771042
UBA7,-0.148719,-0.21505481,0.18803668,0.6129518,-0.96019495,0.25736004,-0.29725817,0.36585876
DSG3,-0.5507762,-0.1648957,0.092531435,0.65203947,-1.0967588,0.17494377,-0.3016228,0.20480685
CHST2,-0.49776846,-0.39890537,-0.106538795,0.8116486,-0.76309705,0.048746265,-0.33001086,0.58850354
POU6F1,-0.61207134,-0.25687224,-0.30117175,0.56769574,-0.94283533,0.09876182,-0.39277253,0.27924058
RACGAP1,-0.24804004,-0.35833094,0.024072945,0.47658008,-0.9906477,0.32687375,-0.40142384,0.50489223
SERPINE2,-0.78782165,-0.23892424,-0.017048743,0.5948855,-0.82519424,0.063439004,-0.46291655,0.43440366
CEP131,-0.22415648,-0.23243845,-0.06339015,0.4407737,-1.0407828,0.2472839,-0.2941317,0.3378863
TRIM55,0.04844801,-0.17949486,-0.08997639,0.5701995,-0.7776959,0.34484097,-0.24919513,0.3426157
MYH14,-0.027697051,-0.18850924,0.015184373,0.65211254,-0.91341305,0.276115,-0.31319922,0.4378333
STK40,-0.5287233,-0.11994011,-0.005520001,0.6674658,-1.1422977,-0.09876372,-0.37436646,0.41201517
OTOL1,0.07401746,-0.18901767,-0.07537545,0.54124063,-0.7706933,0.3784548,-0.25871903,0.33735615
ZNF224,0.010057194,-0.3692346,-0.10287712,0.65473896,-0.82700515,0.32350925,-0.43910262,0.47873554
SH3GL1,-0.5963896,-0.24961588,0.09992076,0.7702963,-1.1956121,-0.090321615,-0.25709724,0.52805525
FAM214B,-0.5861888,-0.22492951,0.09012196,0.72154915,-1.0491558,0.0037104273,-0.29906353,0.42844036
NEXMIF,-0.72114944,-0.29633227,-0.42677432,0.7159667,-0.6932764,-0.34794465,-0.33046743,0.39386326
NCBP1,-0.66673577,-0.23255867,0.07505778,0.74379414,-1.1363703,-0.003098867,-0.3614405,0.4457506
ASB15,-0.022565505,-0.21383515,-0.1861539,0.6108751,-0.7232355,0.31390795,-0.29560444,0.31904843
CDT1,-0.113005295,-0.22604674,0.23298025,0.53230274,-1.0057856,0.27848783,-0.25104174,0.39209732
PCDHGA11,0.07868772,-0.21235782,-0.048340343,0.58590573,-0.78380406,0.366097,-0.25751418,0.34814724
TBX10,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
SEMA5B,-0.5718358,-0.20179078,-0.023301765,0.73879856,-1.1359768,0.08799536,-0.31338525,0.37129188
SMOC2,0.023324048,-0.22355363,-0.07621376,0.6160671,-0.8725188,0.32234287,-0.26619086,0.4433284
IQCC,-0.17895797,-0.28050292,0.061728574,0.64951515,-1.0542924,0.27579188,-0.24474294,0.37566662
IFT88,-0.53362805,-0.18297958,-0.09310899,0.7268795,-0.93584466,-0.0011713495,-0.32927203,0.35275495
ONECUT2,-0.33461976,0.01482331,-0.21569365,0.45109597,-0.8209497,0.1422289,-0.22524111,0.26170892
ANGPTL7,0.043846074,-0.19185388,-0.073907964,0.5218324,-0.7900102,0.3576897,-0.23313107,0.31069195
UPF1,-0.58419734,-0.1946651,-0.07618126,0.5902652,-1.0484929,0.014219777,-0.14633514,0.31345004
POFUT2,-0.46223506,-0.34330478,-0.083345346,0.7189336,-0.83309126,-0.043791696,-0.3271974,0.47073612
AHR,-0.2698029,-0.36050856,-0.06292996,0.5266134,-0.8673395,0.28816253,-0.36090305,0.43966812
FBXW11,-0.59533584,-0.27515224,-0.0040649697,0.7696821,-1.0354638,0.064268276,-0.23262234,0.44041222
RFC5,-0.26090348,-0.29814827,-0.068944156,0.42904687,-0.93222725,0.14159544,-0.2871939,0.3495072
FLVCR1,-0.78373003,-0.19252124,-0.08837127,0.5737123,-1.0421786,0.03555084,-0.31289276,0.23134434
AGBL2,-0.041505445,-0.24666235,-0.13109288,0.5267616,-0.82081723,0.3257052,-0.26142135,0.3354133
ST13,-0.6207737,-0.33535168,-0.008077726,0.73321515,-1.0480748,-0.10497593,-0.34624594,0.3680566
KIAA0930,-0.79112774,-0.13942462,-0.107994296,0.5642174,-1.0465202,-0.15150505,-0.4538251,0.54403543
FILIP1L,-0.037942763,-0.27797356,-0.088232055,0.5340314,-0.70848143,0.3482125,-0.35583353,0.44135854
SLC26A7,0.015864776,-0.17227836,-0.18047972,0.5319777,-0.7359555,0.26988384,-0.29837692,0.37543523
TM7SF3,-0.543353,-0.31099787,0.029454418,0.65348893,-0.9660641,0.11691789,-0.40597886,0.44308704
SLC6A5,0.089328215,-0.19033179,-0.09855073,0.5342895,-0.76747644,0.35466254,-0.26232427,0.3465315
CEP162,-0.49638936,-0.2103846,-0.069607995,0.55582666,-0.9502996,0.042617567,-0.39297324,0.42969012
FOXO1,-0.16724548,-0.48024574,-0.08848342,0.63773644,-0.9372616,0.24239075,-0.20642838,0.36988378
SHCBP1,-0.2201431,-0.035519812,-0.054003246,0.5379609,-0.9851811,0.20032686,-0.18913083,0.3304914
ZNF596,-0.26161507,-0.1722644,-0.0879345,0.63337755,-0.9068239,0.27337447,-0.26942438,0.43161657
CA10,-0.5064651,-0.29704586,-0.09165457,0.5166709,-0.8173369,0.21396118,-0.4856801,0.44845304
HMGCS2,0.053029995,-0.17210966,-0.0769914,0.58150744,-0.7795081,0.3487072,-0.26113176,0.34664145
KLHDC3,-0.52389246,-0.19088006,0.060355626,0.6457412,-1.1615876,-0.070467,-0.26698968,0.29404095
GNB4,-0.6246881,-0.36997637,0.037048362,0.5562871,-1.0139455,0.059657246,-0.34445655,0.3139645
ZNF879,-0.2304104,-0.10286835,0.045646086,0.6890186,-0.94714427,0.32317987,-0.35918495,0.35919523
TTC34,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
CRYBB3,0.074304804,-0.18785316,-0.075269826,0.5414746,-0.77136946,0.37740794,-0.2582352,0.33753255
SLC25A15,-0.3427626,-0.25709623,-0.12124616,0.67345196,-0.8830557,0.22579105,-0.36195278,0.4382852
NPL,-0.13790625,-0.10522108,0.22054869,0.59022826,-0.99893045,0.1815559,-0.19310299,0.34771952
KIAA1107,-0.6989892,0.00020714104,-0.13312158,0.71381146,-0.9308295,-0.1537621,-0.28729293,0.17973416
RCCD1,-0.08863827,-0.31099904,-0.04316107,0.522199,-0.9513861,0.35159534,-0.41718167,0.44788614
PPP2R1A,-0.7148394,-0.2245456,-0.13049209,0.722817,-0.99840605,-0.20149367,-0.33056232,0.37235555
GNB1,-0.8728719,-0.25741172,-0.117434286,0.74420136,-0.96220815,-0.29271218,-0.27817684,0.33515698
INPP5B,-0.36326933,-0.36841613,0.012400061,0.70748806,-1.062243,0.16425066,-0.3533496,0.43822908
CNOT11,-0.30717644,-0.2958766,-0.09249588,0.56448966,-0.9060104,0.14867729,-0.31592405,0.38162714
MAN1B1,-0.510246,-0.12335835,0.04634662,0.60161346,-1.1020086,0.06772875,-0.29933783,0.42702696
ASXL2,-0.3707209,-0.2229442,-0.052067142,0.62993115,-0.84277797,0.2007117,-0.2771713,0.34308228
LIFR,-0.5460028,-0.5017237,-0.047790177,0.532787,-0.94357026,0.14644785,-0.4063935,0.5681961
WDR34,-0.29682854,-0.19796735,-0.06029319,0.5478948,-0.9693583,-0.04054565,-0.25206345,0.31977314
ADAM23,-0.6709614,-0.21698248,-0.38820568,0.707423,-0.7553557,-0.04785388,-0.3471719,0.32240105
LMNB1,-0.16524927,-0.2736563,-0.065643534,0.40959284,-1.0369048,0.10526379,-0.28366548,0.49611512
ZEB1,-0.6773442,-0.32514974,-0.058037654,0.6124541,-1.100107,0.015724167,-0.20888212,0.29852125
R3HDM2,-0.7077343,-0.14123791,0.07944011,0.6616837,-1.1184319,-0.025271595,-0.34065625,0.24191728
PYROXD1,-0.16633998,-0.2047033,-0.27148125,0.6386049,-0.7226385,0.1361235,-0.26732385,0.22859731
NCK2,-0.6761539,-0.10571548,0.09436416,0.6855464,-1.1810163,-0.05239954,-0.33850724,0.4302824
FAM129B,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
AASDH,-0.56787604,-0.21015657,0.02965308,0.6518075,-1.0142304,0.05917605,-0.23013856,0.17690793
SIRT5,-0.5823751,-0.056698516,0.15948638,0.5904713,-1.2350322,0.24628103,-0.292467,0.20982073
ZBTB37,0.016663363,-0.18192738,-0.14246963,0.57510597,-0.7532605,0.3848486,-0.32551795,0.3076703
MORC3,-0.52352196,-0.3247743,0.01707901,0.5843613,-1.0557035,-0.04293973,-0.33153722,0.49199086
SMARCD2,-0.14232208,-0.32959977,0.008385517,0.55797887,-0.90260756,0.3749394,-0.22491731,0.30699742
XPC,-0.5575871,-0.18330386,0.24386996,0.5321668,-1.2998483,0.16684768,-0.35349962,0.45048937
ACSS2,-0.2209324,-0.19684398,-0.024498105,0.49510092,-0.98506606,0.24564874,-0.26362497,0.40981898
GPHN,-0.5077252,-0.2295188,0.110380046,0.68888795,-1.1376251,0.012706832,-0.30622742,0.55868983
CDK5R1,-0.973665,-0.012595557,-0.1848278,0.6877158,-0.9920951,-0.30482754,-0.31709263,0.22160831
HS3ST1,-0.34920582,0.044268526,0.1794878,0.59735835,-1.2673321,0.30922437,-0.17647214,0.1546922
CTNNA3,-0.0038546645,-0.26933712,-0.070408404,0.59707946,-0.8920934,0.34855273,-0.25732625,0.31243595
RP1L1,0.075407475,-0.18306097,-0.09028833,0.550971,-0.7840823,0.36779454,-0.23779191,0.34430176
HEY1,-0.58699375,-0.31921116,-0.18943207,0.86213696,-0.71479595,-0.17487474,-0.3805942,0.39971995
AFAP1L1,-0.16938801,-0.49707294,-0.08168782,0.7694282,-0.6968024,0.2847265,-0.20512116,0.33681566
PRNP,-0.8357904,-0.27828804,-0.05355206,0.7881497,-0.9907695,-0.024443142,-0.37638897,0.28885797
HADH,-0.5515929,-0.14676557,0.09239069,0.5586714,-1.1338611,-0.054451644,-0.24163212,0.35118863
ZC3H3,-0.10693699,-0.22170353,-0.055380408,0.6220166,-0.97623324,0.27475825,-0.35433543,0.36746752
STK38L,-0.35292026,-0.2659803,0.0045813024,0.6916629,-0.9637313,0.12503144,-0.3078188,0.46325374
SLC25A38,-0.5013001,-0.18582284,0.0966355,0.6710076,-1.1228621,0.06010568,-0.3401902,0.43426767
TIMP3,-0.5769127,-0.41628182,0.02963753,0.61473364,-0.9241967,0.056688115,-0.28632876,0.3243207
KCNJ15,0.09346254,-0.17943543,-0.07235441,0.52342474,-0.75792193,0.38556927,-0.27448684,0.33567077
ADAM33,-0.07350328,-0.2694481,-0.112624094,0.54742247,-0.81992495,0.34810662,-0.32481316,0.3207452
DSC1,-0.007851535,-0.2343638,-0.08029624,0.5258672,-0.7343762,0.42175213,-0.3214839,0.39264178
NUDCD1,-0.44647902,-0.29228842,0.041196123,0.5366715,-1.0960095,0.122848175,-0.23101337,0.29386556
TOP2B,-0.774541,-0.23462301,-0.18103017,0.78779083,-0.9620917,-0.27785882,-0.28875333,0.23374894
SGCD,-0.2937852,-0.2156932,-0.25556546,0.537754,-0.6627586,0.17779343,-0.39266112,0.48305497
DTX1,-0.635523,-0.22645324,-0.1716381,0.80796736,-1.0088235,0.07902715,-0.3832586,0.46245295
ISM2,0.045037746,-0.20382547,0.04735755,0.5537097,-0.8993114,0.27148178,-0.3115622,0.4320874
RUBCN,-0.4481906,-0.2972728,0.12474098,0.67367494,-1.117521,0.160131,-0.2938078,0.51438725
UBE3C,-0.66434216,-0.21909341,-0.06372298,0.6291936,-1.0135379,-0.007047071,-0.33113316,0.41350365
KCTD9,-0.17004913,-0.39858732,0.07726892,0.4888505,-0.99062574,0.4119161,-0.4144429,0.57931155
VCPIP1,-0.48325893,-0.21879797,-0.099186316,0.720996,-1.1024956,0.17189269,-0.2840054,0.20065847
HMGCL,-0.24710514,-0.28903067,-0.076726325,0.50313264,-1.0860739,0.2448487,-0.3628303,0.41141385
AGPS,-0.7457621,-0.10518407,-0.22888982,0.6864957,-0.77467537,-0.06983887,-0.24800244,0.21971671
ANKFN1,-0.17806977,-0.25940484,-0.15311801,0.6196728,-0.6773281,0.31248438,-0.37741408,0.30684665
SLC7A5,-0.44965547,-0.75994134,-0.107034355,0.7705163,-0.7761656,0.29441535,-0.24217151,0.33741975
NPAS1,-0.34221923,-0.5092958,-0.17486891,0.43774655,-0.6578301,0.52608865,-0.3909554,0.23853593
NDUFV1,-0.6187851,-0.2516241,0.035953313,0.63688695,-1.0251331,-0.01336611,-0.32838815,0.37431616
EXOC6,-0.5826985,-0.1617129,0.01482372,0.86406773,-1.1585808,0.056807958,-0.29469532,0.44761148
TEKT3,-0.043661382,-0.17986207,-0.025522165,0.5427629,-0.8745123,0.373683,-0.2628678,0.31496152
AP4E1,-0.28859368,-0.20362781,0.065547995,0.65460217,-0.95125985,0.26016077,-0.32282546,0.38751122
CHST9,-0.00026663253,-0.23279724,0.054507114,0.53117615,-0.9010012,0.39077547,-0.28889623,0.41954452
GMIP,-0.2218609,-0.2262651,0.10209762,0.62596625,-1.1230968,0.14855105,-0.23481068,0.3294155
MYO1D,-0.1551156,-0.21163835,-0.121276245,0.61425275,-0.84157705,0.28355944,-0.33843616,0.3548896
RAF1,-0.6416756,-0.3350995,0.0034750327,0.5769888,-1.0500118,-0.04897797,-0.35290995,0.5515461
CORO1B,-0.38153616,-0.14180735,0.17123044,0.59523207,-1.183669,-0.049954545,-0.10885204,0.3682013
NDRG4,-0.9495729,-0.094299994,-0.2501314,0.74788815,-1.0808406,-0.16559133,-0.35376784,0.26318008
ARHGEF37,0.0448696,-0.3169555,-0.10737736,0.5088888,-0.7662883,0.4167269,-0.33579907,0.3781208
RDH8,0.0754294,-0.1881465,-0.074835755,0.54679066,-0.76860106,0.37313983,-0.25829673,0.34183702
EXOC7,-0.7599274,-0.18099742,-0.16133839,0.5962025,-0.9967526,-0.17401183,-0.2740487,0.44935408
TRAF2,-0.27705345,-0.20238018,0.030021109,0.45644787,-1.0645602,0.21723363,-0.33324143,0.3507763
PKD2L1,0.052405804,-0.20310557,-0.041666083,0.5741865,-0.81852174,0.36549333,-0.28017223,0.3753635
PDIA4,-0.7028472,-0.2753396,-0.05049049,0.55431736,-0.93856025,-0.11428366,-0.24016616,0.30339465
ATG4B,-0.6876538,-0.108664885,0.07742124,0.5819124,-1.209586,0.008601391,-0.2025864,0.17239474
WISP1,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
DNAJA2,-0.59105545,-0.30872288,0.09537449,0.69942117,-1.2033032,-0.020893395,-0.27876332,0.41634375
TTK,-0.16360654,-0.34945714,0.031954333,0.34236687,-1.0737684,0.23119704,-0.27000958,0.49939618
KHK,-0.12961526,-0.2086784,-0.03122031,0.4801057,-0.96372795,0.30238557,-0.355878,0.3095914
ZNF608,-0.70326465,-0.15875036,-0.0980125,0.60239863,-1.0920196,0.018439189,-0.2948864,0.48664156
PLEKHA8,-0.45891637,-0.21671358,-0.17255688,0.56227994,-1.0391665,0.16018295,-0.3739547,0.38282943
TRAM2,-0.3079388,-0.42750472,-0.10666557,0.6433045,-0.8947669,0.08699519,-0.3529741,0.43905732
DPP3,-0.40264165,-0.09040986,0.07969699,0.71727264,-1.1090219,-0.0046354746,-0.24813816,0.4557588
ZNF667,-0.5478465,-0.10314188,0.059338354,0.82079893,-1.0060947,0.016087078,-0.5534499,0.5323379
APBB3,-0.44810852,-0.21870574,0.045783468,0.63412595,-1.0808064,0.10528935,-0.34658414,0.32241642
RFX7,-0.64015275,-0.21903719,-0.22151914,0.7701092,-1.0659338,-0.013511292,-0.21649846,0.29972842
BRSK1,-0.5980232,-0.28843582,-0.03297943,0.7011346,-1.1086498,0.101081505,-0.37914774,0.5559237
HOMER2,-0.012200231,-0.2344214,-0.074492306,0.5568936,-0.786309,0.3715688,-0.27031168,0.3293277
DPP4,-0.092992276,-0.19545767,-0.05086176,0.48781282,-0.94218004,0.22545338,-0.1854075,0.3281149
DLX3,0.08507368,-0.18870568,0.005555257,0.5887073,-0.76182353,0.20418522,-0.20368275,0.43300664
GATA2,-0.3792658,-0.36544535,-0.01811469,1.000874,-0.95170355,0.24290924,-0.16493891,0.5512161
UNC80,-0.63187206,-0.26048848,-0.26087093,0.60479575,-0.8029233,0.08656172,-0.40160707,0.2922786
HNRNPA3,-0.8416649,-0.24729642,-0.078792036,0.7302042,-0.9718106,-0.26808593,-0.3073449,0.39699623
MAP2K5,-0.44011495,-0.21049508,0.073053785,0.65947086,-1.0305462,0.23708543,-0.27467582,0.3045068
OTOP3,0.07818506,-0.18662992,-0.07530499,0.5390702,-0.77655804,0.37770784,-0.25605193,0.33752155
C20orf194,-0.7925478,-0.16612339,-0.24803752,0.8230959,-0.86358833,-0.1601737,-0.36461708,0.17206615
EPS15L1,-0.4203617,-0.1509012,0.04831454,0.6452829,-1.1336901,0.013655462,-0.32120442,0.42816636
ADAMTSL5,0.045843996,-0.17738652,-0.101924576,0.56955755,-0.7826847,0.3757482,-0.26380363,0.36210167
PLCD4,-0.016056037,-0.2366727,-0.06933986,0.51584125,-0.7802938,0.36293042,-0.26746324,0.30998665
TKFC,-0.11338609,-0.24437708,-0.022877403,0.6296049,-0.97917557,0.18363763,-0.40659863,0.42024925
CERK,-0.7359675,-0.22521725,0.03508603,0.5216981,-1.1141706,0.040751778,-0.3716899,0.28741345
WNT16,0.06983831,-0.15910372,0.041132204,0.5254191,-0.8557099,0.36108696,-0.26727104,0.3655645
NTN1,-0.68047357,-0.53420687,-0.2664421,0.75935566,-0.73679376,-0.13055047,-0.48865953,0.49151775
RCC2,-0.50173146,-0.31998482,0.041776843,0.75701934,-1.0441107,0.018464684,-0.30613244,0.40548512
WDR27,-0.17808759,-0.2407662,-0.27868184,0.584718,-0.77106345,0.24998435,-0.26833072,0.3188556
RARA,-0.23746696,-0.4245587,-0.17991948,0.63120013,-0.8528658,0.28241634,-0.35082605,0.52883637
