,0,1
PRB4,1.1924706,1.0626459
SERPINA12,1.1924706,1.0626459
RAB3B,1.1924706,1.0626459
ZNF737,1.1924706,1.0626459
TNFSF10,1.1924706,1.0626459
MAD2L2,1.1924706,1.0626459
ZNF468,1.1924706,1.0626459
PSMD14,1.1924706,1.0626459
RNASEH1,1.1924706,1.0626459
JMJD8,1.1924706,1.0626459
GZMA,1.1924706,1.0626459
DUSP2,1.1924706,1.0626459
AKR1C4,1.1924706,1.0626459
DGKD,1.1924706,1.0626459
CFDP1,1.1924706,1.0626459
CASP12,1.1924706,1.0626459
RAB19,1.1924706,1.0626459
AEN,1.1924706,1.0626459
AQP9,1.1924706,1.0626459
SLC39A9,1.1924706,1.0626459
PBLD,1.1924706,1.0626459
MRPS23,1.1924706,1.0626459
FYCO1,1.1924706,1.0626459
TRMT10C,1.1924706,1.0626459
TSSK4,1.1924706,1.0626459
PDIA2,1.1924706,1.0626459
OPN1SW,1.1924706,1.0626459
CCER1,1.1924706,1.0626459
LARP6,1.1924706,1.0626459
SPIB,1.1924706,1.0626459
MSC,1.1924706,1.0626459
ANTXR1,1.1924706,1.0626459
UPK3B,1.1924706,1.0626459
B3GALT5,1.1924706,1.0626459
MRPL39,1.1924706,1.0626459
TTC36,1.1924706,1.0626459
UBAP1,1.1924706,1.0626459
NEUROG2,1.1924706,1.0626459
OLIG1,1.1924706,1.0626459
SPI1,1.1924706,1.0626459
CRYGB,1.1924706,1.0626459
HSH2D,1.1924706,1.0626459
BCAS2,1.1924706,1.0626459
SFN,1.1924706,1.0626459
STAP2,1.1924706,1.0626459
VCPKMT,1.1924706,1.0626459
GEMIN2,1.1924706,1.0626459
MED7,1.1924706,1.0626459
FAM102B,1.1924706,1.0626459
SEC22C,1.1924706,1.0626459
MED4,1.1924706,1.0626459
FBXO27,1.1924706,1.0626459
MYOG,1.1924706,1.0626459
CAPSL,1.1924706,1.0626459
PQLC3,1.1924706,1.0626459
ANXA2,1.1924706,1.0626459
SPATA6L,1.1924706,1.0626459
CA6,1.1924706,1.0626459
VPS37B,1.1924706,1.0626459
CCNDBP1,1.1924706,1.0626459
GJC3,1.1924706,1.0626459
TAF7,1.1924706,1.0626459
C1QA,1.1924706,1.0626459
CD1D,1.1924706,1.0626459
TUBB8,1.1924706,1.0626459
DENND5A,1.1924706,1.0626459
GYG2,1.1924706,1.0626459
BRS3,1.1924706,1.0626459
HDGF,1.1924706,1.0626459
OSTM1,1.1924706,1.0626459
FAM47C,1.1924706,1.0626459
CSRP3,1.1924706,1.0626459
CHI3L1,1.1924706,1.0626459
DUPD1,1.1924706,1.0626459
ICAM1,1.1924706,1.0626459
SNAP47,1.1924706,1.0626459
METTL9,1.1924706,1.0626459
FEZ2,1.1924706,1.0626459
ARF6,1.1924706,1.0626459
DKK3,1.1924706,1.0626459
EFNA5,1.1924706,1.0626459
SRD5A3,1.1924706,1.0626459
WBP2NL,1.1924706,1.0626459
ESX1,1.1924706,1.0626459
TMED9,1.1924706,1.0626459
ADORA1,1.1924706,1.0626459
KPNA6,1.1924706,1.0626459
HELT,1.1924706,1.0626459
LRFN3,1.1924706,1.0626459
NUP35,1.1924706,1.0626459
NHLH1,1.1924706,1.0626459
INKA2,1.1924706,1.0626459
LRRC58,1.1924706,1.0626459
GPA33,1.1924706,1.0626459
GTF2A1,1.1924706,1.0626459
PEX11A,1.1924706,1.0626459
C7orf26,1.1924706,1.0626459
ECI2,1.1924706,1.0626459
KHDRBS1,1.1924706,1.0626459
FGFR1OP,1.1924706,1.0626459
PRUNE1,1.1924706,1.0626459
TCF23,1.1924706,1.0626459
GPR68,1.1924706,1.0626459
GTPBP10,1.1924706,1.0626459
UBXN1,1.1924706,1.0626459
CYB561A3,1.1924706,1.0626459
SPARC,1.1924706,1.0626459
COL9A2,1.1924706,1.0626459
S1PR5,1.1924706,1.0626459
HPCAL1,1.1924706,1.0626459
ZNF621,1.1924706,1.0626459
EML3,1.1924706,1.0626459
TMEM53,1.1924706,1.0626459
ZNF703,1.1924706,1.0626459
TVP23A,1.1924706,1.0626459
EGLN3,1.1924706,1.0626459
NFATC4,1.1924706,1.0626459
C19orf54,1.1924706,1.0626459
TTC9C,1.1924706,1.0626459
KCNK1,1.1924706,1.0626459
GSDMB,1.1924706,1.0626459
OLIG2,1.1924706,1.0626459
UBAC1,1.1924706,1.0626459
MMP10,1.1924706,1.0626459
FBXO8,1.1924706,1.0626459
SLC36A2,1.1924706,1.0626459
ABCF3,1.1924706,1.0626459
SRSF10,1.1924706,1.0626459
ZNF37A,1.1924706,1.0626459
CDX1,1.1924706,1.0626459
TSPAN3,1.1924706,1.0626459
EHD1,1.1924706,1.0626459
CHAC1,1.1924706,1.0626459
RAB43,1.1924706,1.0626459
PIM3,1.1924706,1.0626459
BBS2,1.1924706,1.0626459
FERMT1,1.1924706,1.0626459
TPRN,1.1924706,1.0626459
PLCXD2,1.1924706,1.0626459
NXPE2,1.1924706,1.0626459
TMEM136,1.1924706,1.0626459
YAE1,1.1924706,1.0626459
SEC14L6,1.1924706,1.0626459
CIDEB,1.1924706,1.0626459
TRPM5,1.1924706,1.0626459
ZNF728,1.1924706,1.0626459
AMMECR1,1.1924706,1.0626459
SEC22A,1.1924706,1.0626459
DUOXA2,1.1924706,1.0626459
YTHDF3,1.1924706,1.0626459
SALL1,1.1924706,1.0626459
POPDC3,1.1924706,1.0626459
ALKBH5,1.1924706,1.0626459
U2AF1L4,1.1924706,1.0626459
SSBP1,1.1924706,1.0626459
POTEE,1.1924706,1.0626459
NRAS,1.1924706,1.0626459
MB21D2,1.1924706,1.0626459
BAMBI,1.1924706,1.0626459
CCDC8,1.1924706,1.0626459
DPH6,1.1924706,1.0626459
FTSJ1,1.1924706,1.0626459
ZNF747,1.1924706,1.0626459
TRMT10B,1.1924706,1.0626459
SMAD7,1.1924706,1.0626459
IMPAD1,1.1924706,1.0626459
ACTRT1,1.1924706,1.0626459
RBFA,1.1924706,1.0626459
ZNF678,1.1924706,1.0626459
ZFAND3,1.1924706,1.0626459
KCNF1,1.1924706,1.0626459
ART1,1.1924706,1.0626459
CDH8,1.1924706,1.0626459
C2orf69,1.1924706,1.0626459
RPL13,1.1924706,1.0626459
MGST3,1.1924706,1.0626459
PCMT1,1.1924706,1.0626459
SURF6,1.1924706,1.0626459
BORA,1.1924706,1.0626459
SDF4,1.1924706,1.0626459
UBL7,1.1924706,1.0626459
CHORDC1,1.1924706,1.0626459
LY6G6F,1.1924706,1.0626459
PROKR2,1.1924706,1.0626459
LRRC14B,1.1924706,1.0626459
GPR150,1.1924706,1.0626459
RNF215,1.1924706,1.0626459
TSPAN1,1.1924706,1.0626459
CYP2C9,1.1924706,1.0626459
PNO1,1.1924706,1.0626459
FCN3,1.1924706,1.0626459
CNTD1,1.1924706,1.0626459
CLIC3,1.1924706,1.0626459
SFRP2,1.1924706,1.0626459
THAP1,1.1924706,1.0626459
HMOX1,1.1924706,1.0626459
GPR34,1.1924706,1.0626459
LRIT2,1.1924706,1.0626459
CCDC159,1.1924706,1.0626459
PLIN3,1.1924706,1.0626459
CD1C,1.1924706,1.0626459
TMEM38A,1.1924706,1.0626459
OGN,1.1924706,1.0626459
ZSCAN5A,1.1924706,1.0626459
GPR137C,1.1924706,1.0626459
GGPS1,1.1924706,1.0626459
F11R,1.1924706,1.0626459
ZNF17,1.1924706,1.0626459
PRR5,1.1924706,1.0626459
AK4,1.1924706,1.0626459
FAM221B,1.1924706,1.0626459
PTGER1,1.1924706,1.0626459
ASB13,1.1924706,1.0626459
CEACAM1,1.1924706,1.0626459
CD72,1.1924706,1.0626459
TAF8,1.1924706,1.0626459
HDAC1,1.1924706,1.0626459
MND1,1.1924706,1.0626459
EGR4,1.1924706,1.0626459
KLF12,1.1924706,1.0626459
EPDR1,1.1924706,1.0626459
CHMP1B,1.1924706,1.0626459
ZNF572,1.1924706,1.0626459
UBLCP1,1.1924706,1.0626459
APP,1.1924706,1.0626459
EPSTI1,1.1924706,1.0626459
CD99L2,1.1924706,1.0626459
CCR1,1.1924706,1.0626459
HEXIM2,1.1924706,1.0626459
ATAD2B,1.1924706,1.0626459
CARD8,1.1924706,1.0626459
PAQR7,1.1924706,1.0626459
TDRD10,1.1924706,1.0626459
ECHDC1,1.1924706,1.0626459
KCNIP3,1.1924706,1.0626459
CA5B,1.1924706,1.0626459
PGRMC2,1.1924706,1.0626459
MRPL24,1.1924706,1.0626459
RHOJ,1.1924706,1.0626459
NUP37,1.1924706,1.0626459
MSMO1,1.1924706,1.0626459
POLR1D,1.1924706,1.0626459
CIDEC,1.1924706,1.0626459
TWIST1,1.1924706,1.0626459
CPSF4,1.1924706,1.0626459
CD4,1.1924706,1.0626459
DUSP23,1.1924706,1.0626459
B3GNT5,1.1924706,1.0626459
XRCC2,1.1924706,1.0626459
PGPEP1,1.1924706,1.0626459
SIGLEC6,1.1924706,1.0626459
CUTA,1.1924706,1.0626459
POLB,1.1924706,1.0626459
CXorf36,1.1924706,1.0626459
FRA10AC1,1.1924706,1.0626459
SLC37A4,1.1924706,1.0626459
HRG,1.1924706,1.0626459
CHMP4B,1.1924706,1.0626459
HNRNPH2,1.1924706,1.0626459
TVP23C,1.1924706,1.0626459
CGREF1,1.1924706,1.0626459
ZNF460,1.1924706,1.0626459
CFAP300,1.1924706,1.0626459
WDR73,1.1924706,1.0626459
MAJIN,1.1924706,1.0626459
ACSM6,1.1924706,1.0626459
SRSF3,1.1924706,1.0626459
ZNF844,1.1924706,1.0626459
RSRP1,1.1924706,1.0626459
TPMT,1.1924706,1.0626459
RPS24,1.1924706,1.0626459
CRKL,1.1924706,1.0626459
SV2C,1.1924706,1.0626459
ADPRHL2,1.1924706,1.0626459
STEAP1,1.1924706,1.0626459
CYB5D1,1.1924706,1.0626459
MARC1,1.1924706,1.0626459
MTERF4,1.1924706,1.0626459
GCNA,1.1924706,1.0626459
PECR,1.1924706,1.0626459
ZNF773,1.1924706,1.0626459
DDIT4,1.1924706,1.0626459
CTSO,1.1924706,1.0626459
MRPL32,1.1924706,1.0626459
ARL4D,1.1924706,1.0626459
ZNF586,1.1924706,1.0626459
RAB9A,1.1924706,1.0626459
RRAS2,1.1924706,1.0626459
HSD17B7,1.1924706,1.0626459
CLDN6,1.1924706,1.0626459
MNAT1,1.1924706,1.0626459
ZNF232,1.1924706,1.0626459
KANSL1,1.1924706,1.0626459
RFNG,1.1924706,1.0626459
SDR16C5,1.1924706,1.0626459
CD34,1.1924706,1.0626459
HEMGN,1.1924706,1.0626459
DOHH,1.1924706,1.0626459
ASPHD1,1.1924706,1.0626459
FGF9,1.1924706,1.0626459
CTB-133G6.1,1.1924706,1.0626459
RSPH9,1.1924706,1.0626459
HRH4,1.1924706,1.0626459
LAD1,1.1924706,1.0626459
CH25H,1.1924706,1.0626459
MTNR1B,1.1924706,1.0626459
NKX3-1,1.1924706,1.0626459
TMEM229A,1.1924706,1.0626459
SPHK1,1.1924706,1.0626459
AGAP6,1.1924706,1.0626459
IFNGR1,1.1924706,1.0626459
KLHL12,1.1924706,1.0626459
LACC1,1.1924706,1.0626459
PRELID1,1.1924706,1.0626459
CHMP6,1.1924706,1.0626459
VPS26C,1.1924706,1.0626459
CAVIN2,1.1924706,1.0626459
SPDYE1,1.1924706,1.0626459
SERF2,1.1924706,1.0626459
CNMD,1.1924706,1.0626459
C11orf54,1.1924706,1.0626459
PROP1,1.1924706,1.0626459
SHARPIN,1.1924706,1.0626459
RHOH,1.1924706,1.0626459
SERPINA5,1.1924706,1.0626459
ARF5,1.1924706,1.0626459
ZNF623,1.1924706,1.0626459
C10orf120,1.1924706,1.0626459
PRKAG2,1.1924706,1.0626459
RPS17,1.1924706,1.0626459
CCDC91,1.1924706,1.0626459
LRRC34,1.1924706,1.0626459
RPS13,1.1924706,1.0626459
AAGAB,1.1924706,1.0626459
TAGLN,1.1924706,1.0626459
TMEM236,1.1924706,1.0626459
ZNF414,1.1924706,1.0626459
DMRTA2,1.1924706,1.0626459
RNF167,1.1924706,1.0626459
CLRN2,1.1924706,1.0626459
KCNK3,1.1924706,1.0626459
DEPTOR,1.1924706,1.0626459
HHLA1,1.1924706,1.0626459
VDAC1,1.1924706,1.0626459
FBXO45,1.1924706,1.0626459
FSTL1,1.1924706,1.0626459
GPR17,1.1924706,1.0626459
CD180,1.1924706,1.0626459
EVPLL,1.1924706,1.0626459
LRP11,1.1924706,1.0626459
MMP7,1.1924706,1.0626459
MUL1,1.1924706,1.0626459
ANXA5,1.1924706,1.0626459
RAB3C,1.1924706,1.0626459
C2CD4B,1.1924706,1.0626459
EME2,1.1924706,1.0626459
RCN1,1.1924706,1.0626459
DFFB,1.1924706,1.0626459
CXorf38,1.1924706,1.0626459
PNPLA4,1.1924706,1.0626459
GTF2A1L,1.1924706,1.0626459
JAML,1.1924706,1.0626459
SNRPB,1.1924706,1.0626459
CLDN17,1.1924706,1.0626459
ITGB1BP2,1.1924706,1.0626459
CA1,1.1924706,1.0626459
KHDRBS2,1.1924706,1.0626459
TP53TG5,1.1924706,1.0626459
BPIFC,1.1924706,1.0626459
CHPT1,1.1924706,1.0626459
SLC35G2,1.1924706,1.0626459
ERCC1,1.1924706,1.0626459
NDUFB8,1.1924706,1.0626459
CFAP73,1.1924706,1.0626459
ZNF296,1.1924706,1.0626459
MITD1,1.1924706,1.0626459
DERL2,1.1924706,1.0626459
RRAGB,1.1924706,1.0626459
TERF2IP,1.1924706,1.0626459
CAV1,1.1924706,1.0626459
PSPH,1.1924706,1.0626459
DLG1,1.1924706,1.0626459
FOLR3,1.1924706,1.0626459
APOH,1.1924706,1.0626459
SIRPA,1.1924706,1.0626459
HGF,1.1924706,1.0626459
RCN2,1.1924706,1.0626459
UBE2D3,1.1924706,1.0626459
SPATA31A3,1.1924706,1.0626459
MRPL22,1.1924706,1.0626459
QPCTL,1.1924706,1.0626459
TAGLN2,1.1924706,1.0626459
ARHGDIA,1.1924706,1.0626459
GLUD1,1.1924706,1.0626459
S100PBP,1.1924706,1.0626459
AKR1E2,1.1924706,1.0626459
LILRA4,1.1924706,1.0626459
ZNF681,1.1924706,1.0626459
AMER2,1.1924706,1.0626459
C19orf44,1.1924706,1.0626459
GPR4,1.1924706,1.0626459
SLC9B1,1.1924706,1.0626459
TMEM70,1.1924706,1.0626459
SERPINB7,1.1924706,1.0626459
UNC119B,1.1924706,1.0626459
POMK,1.1924706,1.0626459
KDELR1,1.1924706,1.0626459
NCBP2,1.1924706,1.0626459
C6orf118,1.1924706,1.0626459
CLTA,1.1924706,1.0626459
CYTIP,1.1924706,1.0626459
IZUMO1R,1.1924706,1.0626459
VTA1,1.1924706,1.0626459
DMRTC2,1.1924706,1.0626459
ZNF683,1.1924706,1.0626459
NPY1R,1.1924706,1.0626459
PDPK1,1.1924706,1.0626459
KNSTRN,1.1924706,1.0626459
AMZ2,1.1924706,1.0626459
GOSR2,1.1924706,1.0626459
STX1B,1.1924706,1.0626459
MAPRE3,1.1924706,1.0626459
ZNF830,1.1924706,1.0626459
TESMIN,1.1924706,1.0626459
SAAL1,1.1924706,1.0626459
RAD9B,1.1924706,1.0626459
C12orf66,1.1924706,1.0626459
NOP16,1.1924706,1.0626459
AMIGO3,1.1924706,1.0626459
LRTM1,1.1924706,1.0626459
REXO2,1.1924706,1.0626459
ANXA10,1.1924706,1.0626459
RLN3,1.1924706,1.0626459
NSA2,1.1924706,1.0626459
F2RL1,1.1924706,1.0626459
YBX3,1.1924706,1.0626459
FBXL16,1.1924706,1.0626459
RPS6,1.1924706,1.0626459
PRPF18,1.1924706,1.0626459
TIPRL,1.1924706,1.0626459
MTRF1L,1.1924706,1.0626459
TIMM17B,1.1924706,1.0626459
TMC5,1.1924706,1.0626459
PILRA,1.1924706,1.0626459
GRK2,1.1924706,1.0626459
C5AR1,1.1924706,1.0626459
PLIN5,1.1924706,1.0626459
BEND5,1.1924706,1.0626459
C19orf67,1.1924706,1.0626459
ERBIN,1.1924706,1.0626459
FAM69A,1.1924706,1.0626459
CCDC97,1.1924706,1.0626459
TIMM23,1.1924706,1.0626459
ADORA2B,1.1924706,1.0626459
OCSTAMP,1.1924706,1.0626459
SPDYE4,1.1924706,1.0626459
CHDC2,1.1924706,1.0626459
SULT1C4,1.1924706,1.0626459
IGBP1,1.1924706,1.0626459
ZNF676,1.1924706,1.0626459
ZNF304,1.1924706,1.0626459
MED15,1.1924706,1.0626459
KLF17,1.1924706,1.0626459
LIPF,1.1924706,1.0626459
CTBS,1.1924706,1.0626459
SETD9,1.1924706,1.0626459
ZNF649,1.1924706,1.0626459
RASL12,1.1924706,1.0626459
CCDC85C,1.1924706,1.0626459
IDO2,1.1924706,1.0626459
TEFM,1.1924706,1.0626459
AP1AR,1.1924706,1.0626459
GUCD1,1.1924706,1.0626459
ZNF577,1.1924706,1.0626459
ZP3,1.1924706,1.0626459
ZXDB,1.1924706,1.0626459
TBC1D7,1.1924706,1.0626459
TNFRSF18,1.1924706,1.0626459
OCIAD1,1.1924706,1.0626459
MKLN1,1.1924706,1.0626459
VPS4A,1.1924706,1.0626459
WDTC1,1.1924706,1.0626459
P2RY1,1.1924706,1.0626459
TIMP1,1.1924706,1.0626459
AIFM2,1.1924706,1.0626459
KLHDC8B,1.1924706,1.0626459
ZNF155,1.1924706,1.0626459
AZIN1,1.1924706,1.0626459
TSPYL5,1.1924706,1.0626459
TRNAU1AP,1.1924706,1.0626459
EHHADH,1.1924706,1.0626459
PSG8,1.1924706,1.0626459
RHOU,1.1924706,1.0626459
RNF185,1.1924706,1.0626459
EVA1C,1.1924706,1.0626459
PSG4,1.1924706,1.0626459
TEKT4,1.1924706,1.0626459
NOX4,1.1924706,1.0626459
NUP50,1.1924706,1.0626459
RPL24,1.1924706,1.0626459
PIGO,1.1924706,1.0626459
RND3,1.1924706,1.0626459
RPS11,1.1924706,1.0626459
C12orf56,1.1924706,1.0626459
PRR11,1.1924706,1.0626459
COL4A3BP,1.1924706,1.0626459
IFNGR2,1.1924706,1.0626459
CYHR1,1.1924706,1.0626459
CCDC69,1.1924706,1.0626459
ZXDA,1.1924706,1.0626459
CHODL,1.1924706,1.0626459
ETV3L,1.1924706,1.0626459
KSR2,1.1924706,1.0626459
TMEM206,1.1924706,1.0626459
IGFLR1,1.1924706,1.0626459
FAM69C,1.1924706,1.0626459
MGLL,1.1924706,1.0626459
PDLIM1,1.1924706,1.0626459
CREB3,1.1924706,1.0626459
RPF1,1.1924706,1.0626459
ASB8,1.1924706,1.0626459
ELF5,1.1924706,1.0626459
NPY2R,1.1924706,1.0626459
ZNF556,1.1924706,1.0626459
KLHL42,1.1924706,1.0626459
PSMA4,1.1924706,1.0626459
PPM1K,1.1924706,1.0626459
TNFSF14,1.1924706,1.0626459
PRCC,1.1924706,1.0626459
TMEM199,1.1924706,1.0626459
C1orf100,1.1924706,1.0626459
CLTB,1.1924706,1.0626459
CFD,1.1924706,1.0626459
ANXA3,1.1924706,1.0626459
GDF15,1.1924706,1.0626459
HTR1E,1.1924706,1.0626459
SLC35C1,1.1924706,1.0626459
TACR2,1.1924706,1.0626459
RNASEH2B,1.1924706,1.0626459
C15orf41,1.1924706,1.0626459
ELOVL6,1.1924706,1.0626459
SLC38A8,1.1924706,1.0626459
RAB5A,1.1924706,1.0626459
GLIPR1L2,1.1924706,1.0626459
POU5F2,1.1924706,1.0626459
CCSAP,1.1924706,1.0626459
ZBP1,1.1924706,1.0626459
LSP1,1.1924706,1.0626459
IL6R,1.1924706,1.0626459
RRH,1.1924706,1.0626459
RASL11A,1.1924706,1.0626459
SYT13,1.1924706,1.0626459
STX8,1.1924706,1.0626459
MAT2B,1.1924706,1.0626459
ANKRD23,1.1924706,1.0626459
SBSPON,1.1924706,1.0626459
NCOA6,1.1924706,1.0626459
AJAP1,1.1924706,1.0626459
ZSCAN1,1.1924706,1.0626459
GNB1L,1.1924706,1.0626459
ARR3,1.1924706,1.0626459
RAB8B,1.1924706,1.0626459
HTR1D,1.1924706,1.0626459
CTRL,1.1924706,1.0626459
TCP11,1.1924706,1.0626459
BSPRY,1.1924706,1.0626459
C18orf25,1.1924706,1.0626459
DEGS1,1.1924706,1.0626459
YIPF1,1.1924706,1.0626459
DGCR6L,1.1924706,1.0626459
SDR9C7,1.1924706,1.0626459
GCNT1,1.1924706,1.0626459
APOL2,1.1924706,1.0626459
KCNK17,1.1924706,1.0626459
CD96,1.1924706,1.0626459
BST1,1.1924706,1.0626459
PRDM12,1.1924706,1.0626459
KLF7,1.1924706,1.0626459
RAB7A,1.1924706,1.0626459
IFIT3,1.1924706,1.0626459
SAMD12,1.1924706,1.0626459
ODR4,1.1924706,1.0626459
SLC6A12,1.1924706,1.0626459
ZNF749,1.1924706,1.0626459
SUGT1,1.1924706,1.0626459
PAK4,1.1924706,1.0626459
DSN1,1.1924706,1.0626459
RDH14,1.1924706,1.0626459
PALM2,1.1924706,1.0626459
TRPT1,1.1924706,1.0626459
FCRL2,1.1924706,1.0626459
SCG3,1.1924706,1.0626459
HS3ST5,1.1924706,1.0626459
DND1,1.1924706,1.0626459
PEX5L,1.1924706,1.0626459
RBM41,1.1924706,1.0626459
CCDC74B,1.1924706,1.0626459
MED22,1.1924706,1.0626459
IL18R1,1.1924706,1.0626459
FAM50B,1.1924706,1.0626459
ELAC1,1.1924706,1.0626459
INSM2,1.1924706,1.0626459
SPPL2C,1.1924706,1.0626459
SYNGR2,1.1924706,1.0626459
CRYGD,1.1924706,1.0626459
GPX7,1.1924706,1.0626459
HES1,1.1924706,1.0626459
SLC16A11,1.1924706,1.0626459
TNFRSF10B,1.1924706,1.0626459
TGM7,1.1924706,1.0626459
GPR52,1.1924706,1.0626459
ACHE,1.1924706,1.0626459
SKAP2,1.1924706,1.0626459
SIGLEC7,1.1924706,1.0626459
FAM170A,1.1924706,1.0626459
CCR2,1.1924706,1.0626459
CLDN23,1.1924706,1.0626459
GPR39,1.1924706,1.0626459
INHBC,1.1924706,1.0626459
DCAF4L1,1.1924706,1.0626459
HNRNPC,1.1924706,1.0626459
GFOD2,1.1924706,1.0626459
ZFPM2,1.1924706,1.0626459
ANXA1,1.1924706,1.0626459
MRPL46,1.1924706,1.0626459
ZIC5,1.1924706,1.0626459
RAB38,1.1924706,1.0626459
FAM76B,1.1924706,1.0626459
NPTX1,1.1924706,1.0626459
WDR77,1.1924706,1.0626459
C21orf58,1.1924706,1.0626459
SH2D5,1.1924706,1.0626459
AGTR1,1.1924706,1.0626459
TUT7,1.1924706,1.0626459
MPV17L,1.1924706,1.0626459
ALDH5A1,1.1924706,1.0626459
RILP,1.1924706,1.0626459
CNTFR,1.1924706,1.0626459
ST6GALNAC3,1.1924706,1.0626459
PCNA,1.1924706,1.0626459
SFTPD,1.1924706,1.0626459
TMEM234,1.1924706,1.0626459
RAB22A,1.1924706,1.0626459
LZTFL1,1.1924706,1.0626459
MTFP1,1.1924706,1.0626459
SLC7A10,1.1924706,1.0626459
SIRT3,1.1924706,1.0626459
CLDND1,1.1924706,1.0626459
BPGM,1.1924706,1.0626459
PSMC3,1.1924706,1.0626459
CASP5,1.1924706,1.0626459
DCSTAMP,1.1924706,1.0626459
NTAN1,1.1924706,1.0626459
MSRA,1.1924706,1.0626459
SERPINB1,1.1924706,1.0626459
CRYBG1,1.1924706,1.0626459
ZBTB26,1.1924706,1.0626459
PSG5,1.1924706,1.0626459
COPG1,1.1924706,1.0626459
GPR45,1.1924706,1.0626459
VDAC2,1.1924706,1.0626459
KLK13,1.1924706,1.0626459
KCNK15,1.1924706,1.0626459
IFNAR1,1.1924706,1.0626459
MTFR1,1.1924706,1.0626459
GATD1,1.1924706,1.0626459
ADPRH,1.1924706,1.0626459
GNPDA1,1.1924706,1.0626459
DNASE2,1.1924706,1.0626459
BCL2L12,1.1924706,1.0626459
CRYGN,1.1924706,1.0626459
GID4,1.1924706,1.0626459
ACTL10,1.1924706,1.0626459
MTX1,1.1924706,1.0626459
MLNR,1.1924706,1.0626459
RSL1D1,1.1924706,1.0626459
PARD6G,1.1924706,1.0626459
BRCC3,1.1924706,1.0626459
NCF4,1.1924706,1.0626459
CLDN9,1.1924706,1.0626459
DTWD2,1.1924706,1.0626459
ISOC1,1.1924706,1.0626459
CRIP3,1.1924706,1.0626459
GH2,1.1924706,1.0626459
ZNF174,1.1924706,1.0626459
SLC35D3,1.1924706,1.0626459
ARTN,1.1924706,1.0626459
WDR55,1.1924706,1.0626459
EXOSC1,1.1924706,1.0626459
HPGD,1.1924706,1.0626459
HOXD8,1.1924706,1.0626459
PSMB9,1.1924706,1.0626459
GPANK1,1.1924706,1.0626459
FAM118B,1.1924706,1.0626459
TSPAN12,1.1924706,1.0626459
SAP30BP,1.1924706,1.0626459
POTEF,1.1924706,1.0626459
NCR1,1.1924706,1.0626459
TBX18,1.1924706,1.0626459
SEC24B,1.1924706,1.0626459
POLR2E,1.1924706,1.0626459
TXNL1,1.1924706,1.0626459
TSNAX,1.1924706,1.0626459
RANGRF,1.1924706,1.0626459
CDH22,1.1924706,1.0626459
LENG1,1.1924706,1.0626459
PROC,1.1924706,1.0626459
PSPN,1.1924706,1.0626459
APLF,1.1924706,1.0626459
ABCG2,1.1924706,1.0626459
PUM2,1.1924706,1.0626459
ZNF382,1.1924706,1.0626459
PRSS37,1.1924706,1.0626459
FBXO4,1.1924706,1.0626459
AKR1C1,1.1924706,1.0626459
TPP1,1.1924706,1.0626459
MAP9,1.1924706,1.0626459
DNALI1,1.1924706,1.0626459
CTSL,1.1924706,1.0626459
ZPBP2,1.1924706,1.0626459
PALMD,1.1924706,1.0626459
CD1B,1.1924706,1.0626459
CTBP1,1.1924706,1.0626459
CFAP43,1.1924706,1.0626459
ISG20L2,1.1924706,1.0626459
RIMS3,1.1924706,1.0626459
ZNF878,1.1924706,1.0626459
CCR9,1.1924706,1.0626459
ZNF430,1.1924706,1.0626459
MORN3,1.1924706,1.0626459
ZNF25,1.1924706,1.0626459
TMEM192,1.1924706,1.0626459
EGR1,1.1924706,1.0626459
GIN1,1.1924706,1.0626459
CNBD1,1.1924706,1.0626459
KLK5,1.1924706,1.0626459
CBX7,1.1924706,1.0626459
CCT5,1.1924706,1.0626459
GPR63,1.1924706,1.0626459
WDR31,1.1924706,1.0626459
GPR135,1.1924706,1.0626459
ZNF692,1.1924706,1.0626459
PPEF1,1.1924706,1.0626459
TSPYL1,1.1924706,1.0626459
KIR3DL1,1.1924706,1.0626459
PSMD4,1.1924706,1.0626459
UBQLNL,1.1924706,1.0626459
BHMT2,1.1924706,1.0626459
ADRB2,1.1924706,1.0626459
AQP7,1.1924706,1.0626459
ZNF514,1.1924706,1.0626459
FGF5,1.1924706,1.0626459
YIPF3,1.1924706,1.0626459
RNF181,1.1924706,1.0626459
LDHAL6A,1.1924706,1.0626459
RANBP9,1.1924706,1.0626459
ZNF587B,1.1924706,1.0626459
ZNF550,1.1924706,1.0626459
VSNL1,1.1924706,1.0626459
SRSF12,1.1924706,1.0626459
MRPL15,1.1924706,1.0626459
MOGAT2,1.1924706,1.0626459
RASSF4,1.1924706,1.0626459
ACP7,1.1924706,1.0626459
ZBTB32,1.1924706,1.0626459
NTF4,1.1924706,1.0626459
CCDC189,1.1924706,1.0626459
SLC35B1,1.1924706,1.0626459
TPRG1L,1.1924706,1.0626459
BRMS1,1.1924706,1.0626459
ZC2HC1A,1.1924706,1.0626459
TRMO,1.1924706,1.0626459
KCNK5,1.1924706,1.0626459
MPZ,1.1924706,1.0626459
TMX2,1.1924706,1.0626459
R3HCC1,1.1924706,1.0626459
SLC35D1,1.1924706,1.0626459
LRRC15,1.1924706,1.0626459
VSIG8,1.1924706,1.0626459
CLU,1.1924706,1.0626459
PLPP6,1.1924706,1.0626459
ZNF154,1.1924706,1.0626459
