,0,1
IL1A,-0.03214262,-3.453601
MAL2,-0.036094,-3.3396204
ATP5F1D,-0.03109077,-3.48635
GOLGA8H,-0.03247526,-3.4434688
GPS1,-0.033667557,-3.4080067
KCNRG,-0.032385014,-3.4462101
NAT2,-0.035301108,-3.361441
SNRPD2,-0.045235913,-3.1183977
KRTAP11-1,-0.03435843,-3.3880372
NSG2,-0.10174141,-2.3357606
ZG16,-0.034214903,-3.3921537
COPRS,-0.03666105,-3.3243163
ETFRF1,-0.035029262,-3.369036
C6orf120,-0.03299835,-3.4277513
CYP27B1,-0.03407746,-3.3961096
MAP1LC3B2,-0.025101539,-3.6973505
RNF186,-0.03417274,-3.3933647
FAM162A,-0.03391603,-3.4007785
KCNQ5,-0.029898405,-3.524861
FAM228A,-0.033446804,-3.4144757
LST1,-0.029682143,-3.5320127
C1orf53,-0.03134312,-3.478391
CD200R1L,-0.03426467,-3.3907247
RWDD3,-0.031236365,-3.4817488
ZFAND2A,-0.04318991,-3.1636662
SPIN3,-0.032512996,-3.4423268
MEF2D,-0.03459499,-3.3812947
LMNB2,-0.04069881,-3.221836
LSMEM2,-0.033414178,-3.4154372
IQCF1,-0.03417274,-3.3933647
C19orf84,-0.03375953,-3.405324
SLC35G5,-0.03390474,-3.4011042
PPP5D1,-0.033572577,-3.4107862
ODF3,-0.033568542,-3.4109023
C22orf46,-0.030734204,-3.4977086
DAP,-0.031773843,-3.4649556
TAS2R20,-0.030542057,-3.503881
GNLY,-0.033278815,-3.419428
ROMO1,-0.037336428,-3.306396
C8orf74,-0.03417274,-3.3933647
ALKAL2,-0.033715505,-3.4066083
LRRC10B,-0.03196437,-3.4590712
LGALS13,-0.034082185,-3.3959746
SNRPD1,-0.04500129,-3.1234806
CXorf30,-0.03417274,-3.3933647
CNIH2,-0.036148615,-3.3381357
MTIF2,-0.027646357,-3.6020505
PPP3R2,-0.03128605,-3.4801838
RNF208,-0.02996493,-3.5226724
RRM2,-0.034035753,-3.3973122
FAM120AOS,-0.033285733,-3.4192216
GTF3C6,-0.03717219,-3.310723
LAPTM5,-0.029597199,-3.534838
IL19,-0.033928476,-3.400417
FAM89A,-0.027938647,-3.5916796
C20orf202,-0.03371147,-3.4067266
POLR2J,-0.034937058,-3.371625
CTNNBIP1,-0.03459303,-3.3813503
SAT1,-0.044972003,-3.1241179
LCAT,-0.03026857,-3.5127418
TIMM13,-0.035335626,-3.3604784
ZCCHC10,-0.0390814,-3.2615855
FAM3C,-0.043408863,-3.1587164
AC026202.1,-0.03417274,-3.3933647
EREG,-0.030635014,-3.50089
LY6H,-0.029860456,-3.5261137
TMEM31,-0.033098575,-3.4247699
C8orf33,-0.04162535,-3.1997876
ZNF124,-0.036308307,-3.333809
TMEM54,-0.032497995,-3.4427817
OSR1,-0.033601854,-3.4099264
TMEM52B,-0.030765185,-3.4967134
AWAT1,-0.03417274,-3.3933647
KNDC1,-0.028138133,-3.584664
GPR160,-0.030703222,-3.4987013
COTL1,-0.040927466,-3.2163467
LEP,-0.033653956,-3.408405
NRM,-0.029302731,-3.5446918
CABCOCO1,-0.03218441,-3.4523227
DAB2IP,-0.042114876,-3.1883378
TRIM46,-0.03356566,-3.4109871
TDGF1,-0.031910565,-3.4607303
THEM4,-0.031513516,-3.4730546
SPINT3,-0.034214903,-3.3921537
NXNL2,-0.034097277,-3.3955393
RAB41,-0.03231138,-3.4484496
SPATA8,-0.03417274,-3.3933647
TMEM190,-0.034026418,-3.3975816
ERH,-0.049136672,-3.0376184
FGFBP3,-0.053527158,-2.9542105
LAMTOR2,-0.038030166,-3.2883306
KRTAP10-5,-0.03417274,-3.3933647
LY96,-0.029943295,-3.5233855
CATSPER2,-0.030834772,-3.494489
NXT2,-0.030684726,-3.4992936
HNRNPA1L2,-0.04612457,-3.0993829
RPL22L1,-0.03468446,-3.3787546
CLEC4D,-0.034105457,-3.3953037
DUSP21,-0.03417274,-3.3933647
FAM122A,-0.028985826,-3.5554078
SH3BGRL,-0.041486867,-3.20305
MMAA,-0.03177696,-3.464861
FBXL15,-0.030856157,-3.4938087
C8B,-0.0341482,-3.3940725
PRR34,-0.033565428,-3.410995
DUSP19,-0.032227352,-3.45101
RFLNA,-0.029238941,-3.546837
TCTEX1D4,-0.034824584,-3.3747926
POP7,-0.030120984,-3.517556
C15orf62,-0.034232873,-3.3916352
GOLGA6L9,-0.03256827,-3.4406571
SH3BGRL2,-0.035655472,-3.3516269
CIART,-0.028173484,-3.583426
EBF2,-0.036369693,-3.3321505
GMPPB,-0.030120058,-3.5175865
CNIH4,-0.032954402,-3.4290617
ECHDC3,-0.032787945,-3.434045
CRP,-0.034239672,-3.3914418
STAU2,-0.05212853,-2.9799943
PDXP,-0.03766218,-3.2978694
BRI3,-0.032638192,-3.4385476
BTG2,-0.038635805,-3.2728305
RFPL4B,-0.034233913,-3.391607
ZCCHC18,-0.030281985,-3.5123057
ARIH2OS,-0.026894895,-3.6292372
MRPS12,-0.030861588,-3.4936347
ALG1,-0.029532732,-3.5369847
C17orf58,-0.030967114,-3.4902742
DEFB125,-0.03417274,-3.3933647
PRR29,-0.033570502,-3.4108465
SLC48A1,-0.031902827,-3.460969
FADD,-0.03188574,-3.4614968
DNLZ,-0.034749746,-3.376909
LRRC73,-0.031046048,-3.4877663
CLEC2B,-0.031491797,-3.4737344
SLC35G3,-0.030026011,-3.5206647
BIRC8,-0.034172162,-3.3933825
SCRT1,-0.030671084,-3.4997325
HIKESHI,-0.041868772,-3.194075
PRR22,-0.032169174,-3.4527876
IFITM5,-0.03417274,-3.3933647
KRTAP24-1,-0.03417274,-3.3933647
CLEC2D,-0.03398367,-3.3988194
CD80,-0.034047276,-3.396982
TGFA,-0.03066912,-3.499794
TMEM217,-0.03382499,-3.403421
BCL2A1,-0.03322266,-3.4210877
HACD4,-0.033161424,-3.4229043
IL17A,-0.03409624,-3.3955677
SRXN1,-0.03109158,-3.486322
FIBIN,-0.037011262,-3.3149827
PTRHD1,-0.027805673,-3.5963876
CLEC6A,-0.033958897,-3.3995342
EPB41L1,-0.08125289,-2.5505404
C16orf54,-0.03261996,-3.439097
TFF2,-0.033948295,-3.3998435
SORBS3,-0.029845066,-3.526621
VN1R2,-0.034125965,-3.3947105
IL17C,-0.03417274,-3.3933647
C4orf17,-0.033723343,-3.40638
FMR1NB,-0.03411479,-3.395032
RBP5,-0.033139743,-3.423545
CCDC117,-0.03907945,-3.261635
CTLA4,-0.033948295,-3.3998435
MRGPRG,-0.03415304,-3.3939304
IFNE,-0.03417274,-3.3933647
RNF122,-0.033154853,-3.4230967
ARPC5L,-0.032837205,-3.4325655
C17orf107,-0.031929616,-3.460145
C16orf45,-0.03417274,-3.3933647
FCGR2A,-0.030372422,-3.5093687
TRAT1,-0.034230802,-3.3916955
JOSD2,-0.029633306,-3.533637
SUMO2,-0.0604764,-2.8355882
GAL,-0.03393931,-3.400104
SPACA1,-0.03417274,-3.3933647
C1orf131,-0.03272507,-3.435932
FANCF,-0.029489098,-3.5384445
ADM5,-0.031159064,-3.4841902
WFDC5,-0.03415569,-3.3938544
BAG2,-0.02781518,-3.5960495
NDUFB5,-0.038343415,-3.2802832
TMCO2,-0.03417274,-3.3933647
DNAJB7,-0.0321604,-3.4530578
TCL1A,-0.03439172,-3.3870852
POM121L12,-0.03417274,-3.3933647
DNAJC6,-0.068653435,-2.712814
CACNA1E,-0.055850368,-2.9128745
GABARAPL1,-0.038587634,-3.274056
RAMAC,-0.044744268,-3.1290815
FAM133A,-0.029891117,-3.5251002
FAM170B,-0.03417274,-3.3933647
CPLX3,-0.0323849,-3.4462113
TMEM251,-0.028934525,-3.5571523
SLC10A5,-0.031887587,-3.4614387
LYNX1,-0.031773265,-3.4649749
TLNRD1,-0.03689994,-3.3179379
THBS2,-0.03195952,-3.4592242
PUDP,-0.038250484,-3.2826638
C1orf68,-0.03417274,-3.3933647
TERB2,-0.03426467,-3.3907247
PDCD5,-0.03968812,-3.2464828
PCBP1,-0.055521246,-2.9186208
ROPN1B,-0.034133915,-3.3944807
HINT3,-0.039194196,-3.2587605
LCN2,-0.033934586,-3.400241
C3orf70,-0.035597607,-3.3532236
MYDGF,-0.032132234,-3.453918
REX1BD,-0.028336769,-3.577732
RDM1,-0.03465441,-3.3796074
ESM1,-0.03362053,-3.4093826
ERP29,-0.03683399,-3.3196938
ARPC3,-0.04367969,-3.1526337
KLHL40,-0.03417274,-3.3933647
DNAL4,-0.030576859,-3.502762
GPR82,-0.031908024,-3.4608111
ARL2BP,-0.04071655,-3.221409
FAM177B,-0.03327051,-3.4196727
TXNDC17,-0.039511666,-3.2508497
COMMD4,-0.034425925,-3.3861082
GPR148,-0.03417274,-3.3933647
FTL,-0.057444733,-2.8855174
TXNDC12,-0.03517164,-3.3650491
COX6B2,-0.03214066,-3.453661
C19orf81,-0.029093519,-3.5517528
DEFB119,-0.034239788,-3.3914366
GIMAP1,-0.031738967,-3.4660385
HIP1,-0.045966323,-3.102742
SDHAF4,-0.031949706,-3.4595258
CLEC3B,-0.032930527,-3.4297767
PGA4,-0.03417274,-3.3933647
POLR2D,-0.03139592,-3.4767346
RPH3A,-0.03366802,-3.4079928
SNAI3,-0.033521622,-3.412277
THY1,-0.04577788,-3.1067548
SNRPB2,-0.045706593,-3.10828
NICN1,-0.03148429,-3.4739687
RAET1G,-0.03245645,-3.4440408
MYL7,-0.032230467,-3.450916
CCDC54,-0.034137256,-3.3943865
UBE2QL1,-0.042770702,-3.1732118
CETN1,-0.03417274,-3.3933647
HSPA6,-0.028844537,-3.560222
TRAPPC5,-0.0335041,-3.4127924
SLAMF1,-0.033758495,-3.4053533
LGALS14,-0.03342755,-3.4150412
GIMAP4,-0.028297255,-3.5791037
TRAPPC6A,-0.030849338,-3.4940252
LGALS1,-0.04054142,-3.2256334
ERG28,-0.03716794,-3.310834
TMEM230,-0.03804325,-3.2879937
PGLYRP1,-0.034352902,-3.3881965
AIM2,-0.030344784,-3.5102644
NDUFS6,-0.032505494,-3.442554
SREK1IP1,-0.04521096,-3.118937
ARL5C,-0.033943456,-3.3999841
GREM2,-0.030702068,-3.4987373
USP17L2,-0.03417274,-3.3933647
RWDD1,-0.04020905,-3.2336993
DR1,-0.047127187,-3.0783758
CD8B,-0.034170322,-3.3934333
DDIT3,-0.04379768,-3.1499946
C19orf38,-0.031948667,-3.459556
PSMG4,-0.031816456,-3.4636374
RTP3,-0.03426467,-3.3907247
TFDP3,-0.03395256,-3.3997204
IL36B,-0.03426467,-3.3907247
HBE1,-0.047214635,-3.0765665
PCBD1,-0.028359365,-3.5769439
GSTO1,-0.032139968,-3.4536836
SPX,-0.033104915,-3.4245791
FNDC9,-0.038270563,-3.2821484
SPCS1,-0.038230978,-3.283164
COMMD6,-0.05047602,-3.0113878
CPLX1,-0.029276336,-3.545577
PRSS46P,-0.03576268,-3.3486784
CEMP1,-0.029872837,-3.5257049
KLF14,-0.03417274,-3.3933647
CCZ1,-0.029786982,-3.5285401
MRGPRD,-0.03417274,-3.3933647
PXDC1,-0.034134723,-3.3944576
UBE2U,-0.03417274,-3.3933647
SKIL,-0.049786326,-3.0248044
SHLD3,-0.03417274,-3.3933647
CLDN34,-0.034189675,-3.392878
DYNLT1,-0.052684303,-2.9696636
CPLX2,-0.031744856,-3.4658556
TBC1D4,-0.03805289,-3.2877438
GLYATL2,-0.031511206,-3.473127
LYPLAL1,-0.032047264,-3.4565258
TMIGD2,-0.02976731,-3.5291913
SPA17,-0.027209794,-3.617751
AKAP14,-0.03232604,-3.4480016
EIF2B5,-0.030460538,-3.5065153
C6orf223,-0.03317319,-3.4225526
ID1,-0.03311587,-3.4242544
ARMCX2,-0.0347798,-3.3760574
PRDX1,-0.04731765,-3.0744374
ZNF547,-0.031181712,-3.4834723
MOBP,-0.032801446,-3.4336402
RFPL1,-0.032931104,-3.4297566
FUNDC1,-0.029490488,-3.538396
HAVCR2,-0.029992001,-3.5217848
ATP6AP2,-0.043117292,-3.1653128
TAT,-0.02984553,-3.5266063
DRAM1,-0.031129252,-3.4851334
NUTF2,-0.03931879,-3.2556467
AKAP5,-0.029473241,-3.538974
MRGPRE,-0.034172162,-3.3933825
IL11,-0.032376587,-3.4464643
CD48,-0.032960054,-3.4288929
MKRN2OS,-0.029218333,-3.5475326
DDIT4L,-0.033963736,-3.399394
HDHD2,-0.04028772,-3.2317855
KCND3,-0.033203285,-3.4216611
HIST1H3H,-0.03417274,-3.3933647
CCK,-0.0345153,-3.3835597
SDC4,-0.032024868,-3.4572132
SSR4,-0.04299717,-3.1680424
SV2B,-0.03207301,-3.455733
NPIPB15,-0.030453254,-3.506752
ARMC7,-0.027027642,-3.6243794
CD69,-0.032060426,-3.4561207
GAP43,-0.10410471,-2.3139584
NREP,-0.084453724,-2.5134814
LRRC3,-0.032440294,-3.4445305
PGM2,-0.02712348,-3.620885
DNAJC5G,-0.03312383,-3.42402
ZNF552,-0.033121638,-3.4240828
PGF,-0.03464865,-3.3797712
ATP5PD,-0.042719416,-3.174384
KHDC3L,-0.03372853,-3.406227
VAMP3,-0.034620095,-3.3805802
PFDN2,-0.04611102,-3.0996714
RGS16,-0.042606786,-3.1769695
TAS2R5,-0.03471302,-3.377947
GPR89B,-0.038827553,-3.267977
HBQ1,-0.031514324,-3.4730287
NANOS1,-0.037046988,-3.314034
NUDT3,-0.03657555,-3.326606
NPPC,-0.03219907,-3.4518745
ZNF615,-0.031334225,-3.4786704
IL6,-0.033111952,-3.4243703
FAM19A5,-0.03417274,-3.3933647
SSNA1,-0.034689527,-3.3786135
CYB5A,-0.033151854,-3.423187
SZRD1,-0.03224582,-3.4504461
CSN1S1,-0.034047276,-3.396982
PLD6,-0.03012989,-3.5172648
ARMCX5,-0.031095393,-3.4862015
FSHB,-0.03417274,-3.3933647
GPSM3,-0.029332483,-3.5436916
NME5,-0.028627235,-3.5676777
PHF5A,-0.03167395,-3.4680552
IL17D,-0.030810036,-3.4952786
SERBP1,-0.052996952,-2.9639018
MDK,-0.03111989,-3.4854262
RWDD4,-0.037095692,-3.3127449
PRKX,-0.06186139,-2.8136303
ARPC5,-0.051036563,-3.000622
ZC3H12B,-0.031363685,-3.4777453
ATP5MC3,-0.053339794,-2.9576237
MAP1LC3A,-0.032012746,-3.457584
PTTG1IP,-0.039958127,-3.2398365
CENPM,-0.033056248,-3.4260273
C17orf51,-0.03417274,-3.3933647
NDN,-0.06444704,-2.7739625
MCFD2,-0.034568157,-3.382055
EHD3,-0.032797176,-3.4337652
TVP23B,-0.028634649,-3.5674224
FAM167B,-0.033020493,-3.42709
EFHD1,-0.031608347,-3.4700963
SNX29,-0.028956529,-3.5564036
GPR89A,-0.02860928,-3.568295
PAM16,-0.02791581,-3.5924869
GSTM4,-0.030351376,-3.510051
DNAJC19,-0.032421023,-3.445115
MAGEB10,-0.03085188,-3.4939446
CANT1,-0.032714687,-3.4362428
FKBP1A,-0.038248878,-3.282704
C11orf58,-0.06055326,-2.8343556
CDSN,-0.033921793,-3.40061
TMC6,-0.03172407,-3.4664989
RGPD8,-0.0340717,-3.3962772
ISG20,-0.03288992,-3.4309893
NPM2,-0.028053869,-3.5876245
TAAR8,-0.034171704,-3.3933952
RD3L,-0.034246583,-3.3912425
RBM43,-0.026118247,-3.658154
NDUFA7,-0.033968348,-3.3992639
GPBAR1,-0.031171428,-3.483797
TMEM50B,-0.03456977,-3.3820097
HMSD,-0.032574154,-3.4404774
ARHGAP39,-0.029750764,-3.5297396
PDZK1,-0.033173304,-3.422551
GLIPR1L1,-0.034231838,-3.3916671
RTL6,-0.051215976,-2.997203
TAOK3,-0.067298554,-2.7320774
MAGEF1,-0.044331416,-3.1381464
MYEOV,-0.03417274,-3.3933647
MSANTD1,-0.03246049,-3.443917
PER1,-0.03547704,-3.3565545
GCSH,-0.032914724,-3.4302466
RGS10,-0.028992312,-3.555185
CLEC7A,-0.029863928,-3.5259988
VBP1,-0.051516745,-2.9914968
GADD45A,-0.032332618,-3.4478033
CLEC1B,-0.034281373,-3.3902464
ROPN1L,-0.03270684,-3.4364781
KRT75,-0.03415304,-3.3939304
BLOC1S2,-0.047934398,-3.0617926
HAMP,-0.03389356,-3.4014282
CDC42EP3,-0.041569434,-3.2011042
CACNG6,-0.033737056,-3.4059803
PCSK5,-0.03310203,-3.424667
NANOG,-0.03297678,-3.4283955
TBX4,-0.0342778,-3.390347
SDC2,-0.035080485,-3.3675983
RTP1,-0.03429819,-3.3897643
RPS28,-0.06042983,-2.836335
PROK2,-0.033457525,-3.4141605
CCER2,-0.030030755,-3.5205126
MCF2L2,-0.028464923,-3.5732815
RPL29,-0.051029086,-3.0007648
ITGB2,-0.030046718,-3.5199893
KLF8,-0.02821335,-3.5820339
NUDT11,-0.06256711,-2.8026354
NKAPD1,-0.037353996,-3.305934
SUSD3,-0.030476844,-3.5059888
RIPPLY3,-0.032692883,-3.4369009
NHP2,-0.04123317,-3.2090588
SPP1,-0.026814356,-3.632196
MAGEB1,-0.033628944,-3.4091353
HIST1H2AK,-0.03417274,-3.3933647
TPPP3,-0.032356393,-3.4470792
INSL6,-0.03417274,-3.3933647
CPXCR1,-0.03424762,-3.3912146
SELPLG,-0.030251222,-3.5133078
MAGEB17,-0.03417274,-3.3933647
PTPN20B,-0.03417274,-3.3933647
TRARG1,-0.033763103,-3.4052222
DMPK,-0.030104442,-3.518098
ARL11,-0.030999243,-3.4892526
CSPP1,-0.04002261,-3.2382548
PEA15,-0.048708826,-3.0461502
UQCC2,-0.03635245,-3.332614
NFYB,-0.04750524,-3.0705726
TALDO1,-0.035388328,-3.3590147
FAM219B,-0.03448478,-3.38443
IFT22,-0.030530958,-3.5042424
CWC15,-0.04952191,-3.0299997
LSM6,-0.042920545,-3.1697893
GSTA4,-0.061485138,-2.8195446
DPY19L3,-0.03572817,-3.3496275
RELL2,-0.037757687,-3.2953842
FAM71E1,-0.030136252,-3.5170553
BTG4,-0.034166057,-3.3935573
FAM220A,-0.035500165,-3.3559146
IQCJ,-0.03474192,-3.3771296
APCS,-0.03417274,-3.3933647
TEX13B,-0.03417274,-3.3933647
CBY3,-0.03417965,-3.393166
CXorf56,-0.030079225,-3.5189219
ARL6IP5,-0.05051943,-3.0105498
ANGPTL8,-0.03417274,-3.3933647
MED10,-0.041980114,-3.1914766
EIF5A2,-0.03248934,-3.4430423
SFT2D1,-0.03500141,-3.3698175
FBXO36,-0.029005166,-3.5547497
RFXAP,-0.031047897,-3.4877098
BSPH1,-0.034137256,-3.3943865
MIS12,-0.027138676,-3.6203346
RNASEK,-0.030146778,-3.5167139
KCNMB3,-0.029242184,-3.5467284
TPT1,-0.07075945,-2.6836402
CCDC190,-0.034202002,-3.3925235
ART4,-0.033680927,-3.4076164
LAMTOR3,-0.048525553,-3.04983
CMTM4,-0.030725187,-3.4979966
XAF1,-0.028560042,-3.569991
COL25A1,-0.031850982,-3.46257
SMCO2,-0.032934103,-3.4296684
TXN2,-0.03154124,-3.472189
GOLGA8M,-0.032140546,-3.4536643
MYL5,-0.032794636,-3.4338415
SDHAF1,-0.028938,-3.5570357
KRT5,-0.03436949,-3.387723
CREG1,-0.03134786,-3.4782417
LRRC61,-0.030980173,-3.4898577
CITED1,-0.030572118,-3.5029128
MED11,-0.031358257,-3.4779162
PHPT1,-0.03975262,-3.2448895
ZSWIM7,-0.03665163,-3.3245683
CDCA5,-0.032663345,-3.4377875
SNAPIN,-0.03045418,-3.5067225
NANP,-0.029962385,-3.5227547
HEBP2,-0.030783102,-3.4961407
ELOF1,-0.032230698,-3.4509065
CAVIN3,-0.031648654,-3.4688437
NDST4,-0.030409312,-3.508171
FRG1,-0.05363348,-2.9522784
OOEP,-0.03422216,-3.3919437
RFK,-0.043759115,-3.1508546
KLHL32,-0.034844846,-3.3742204
COA3,-0.035405703,-3.3585336
TMEM176A,-0.034287017,-3.3900828
TRAF7,-0.034300607,-3.3896923
CCDC124,-0.02966409,-3.5326142
LYZL1,-0.03426467,-3.3907247
CKMT1A,-0.030721257,-3.4981203
RFPL3,-0.03417274,-3.3933647
HIST1H3A,-0.03417274,-3.3933647
IFNK,-0.03415304,-3.3939304
IQCF3,-0.0342596,-3.3908708
SPART,-0.036148384,-3.3381412
SFT2D2,-0.030463083,-3.5064323
HSPA9,-0.051108945,-2.9992404
COA7,-0.026478203,-3.6446414
DPM3,-0.034753893,-3.37679
RASAL2,-0.075413585,-2.6222386
TMEM35A,-0.09188716,-2.4327853
GIMAP5,-0.031361952,-3.477799
RASSF3,-0.028827047,-3.5608184
CALHM2,-0.03174116,-3.4659705
GSTP1,-0.04005651,-3.2374246
LYSMD4,-0.030181594,-3.515575
SPCS2,-0.044477604,-3.1349256
BIRC5,-0.034888133,-3.3730013
PIR,-0.029888686,-3.5251822
GPHA2,-0.033850692,-3.4026732
C1orf56,-0.037031133,-3.3144536
C19orf25,-0.029193325,-3.5483763
CATSPERZ,-0.031937007,-3.4599166
OXER1,-0.032274444,-3.4495726
RAP2C,-0.034582324,-3.3816535
UBALD1,-0.029308867,-3.5444856
RBPMS2,-0.032867774,-3.431652
CCDC172,-0.03413887,-3.3943398
AP3S1,-0.04122139,-3.209339
FGFBP2,-0.034145206,-3.3941572
UQCRQ,-0.05336703,-2.9571261
C6orf203,-0.03417274,-3.3933647
C9orf135,-0.033521853,-3.412271
C1orf141,-0.03313709,-3.4236257
KIR3DL3,-0.03415304,-3.3939304
TRIM37,-0.044915244,-3.1253512
PLK5,-0.029858027,-3.5261934
JTB,-0.03500935,-3.3695946
NAIF1,-0.027146334,-3.620055
CYSLTR2,-0.036301177,-3.3340006
C18orf21,-0.035815816,-3.3472192
SPACA9,-0.030603683,-3.5018961
YBEY,-0.031110415,-3.4857273
EVI2A,-0.030132204,-3.5171885
POLE4,-0.0305557,-3.5034416
PPP1R1A,-0.030019766,-3.5208712
CFL1,-0.057001397,-2.8930445
SERTAD2,-0.03969213,-3.246383
AGAP5,-0.03126837,-3.4807417
PPIH,-0.033400457,-3.41584
NAA80,-0.027115822,-3.6211662
MED21,-0.038934764,-3.2652707
TOB2,-0.034864765,-3.3736598
C17orf78,-0.034002684,-3.3982697
KLF13,-0.03270892,-3.436416
GLT6D1,-0.03417274,-3.3933647
HES3,-0.03417274,-3.3933647
CCDC89,-0.032054655,-3.4562976
TIGIT,-0.03408633,-3.395854
CHAC2,-0.029831298,-3.5270743
HMGN1,-0.06287769,-2.7978375
AGR2,-0.03305048,-3.4261985
FAM19A4,-0.03417274,-3.3933647
WFDC2,-0.02814729,-3.5843463
MID1IP1,-0.039431106,-3.2528496
STPG4,-0.03346571,-3.4139187
UBE2D4,-0.037156455,-3.311137
TMEM242,-0.03422124,-3.391971
CNRIP1,-0.039050676,-3.2623582
C19orf12,-0.03860564,-3.2735984
CRADD,-0.027822947,-3.5957747
CFAP299,-0.030877193,-3.4931355
PROSER2,-0.0333759,-3.4165626
PAGR1,-0.048376095,-3.0528402
METTL7A,-0.03118934,-3.483235
UBE2L3,-0.045312475,-3.1167436
PRADC1,-0.032982085,-3.4282348
AKR1B15,-0.03392237,-3.4005926
LNP1,-0.02963076,-3.533719
EEF1AKMT1,-0.027975742,-3.590371
LIN28A,-0.03217506,-3.4526064
C8orf48,-0.029127445,-3.550602
KRTAP10-7,-0.03417274,-3.3933647
PHOSPHO2,-0.031251848,-3.481261
MPC2,-0.03262227,-3.4390278
KCNE2,-0.032681115,-3.4372551
PRKACG,-0.03436212,-3.3879316
RAI2,-0.034493186,-3.3841908
PLA2G4E,-0.033816233,-3.4036736
LILRA5,-0.03319141,-3.4220154
MRAP2,-0.033421554,-3.4152195
FREM3,-0.03270661,-3.436487
ABCG5,-0.03377267,-3.4049408
SIM2,-0.030358661,-3.509815
TMEM160,-0.035423882,-3.3580277
PRAMEF20,-0.03417274,-3.3933647
ASB9,-0.03273972,-3.435492
CRISP1,-0.033786155,-3.4045482
IQCK,-0.031804446,-3.4640098
BTN3A2,-0.029795429,-3.5282595
TREML1,-0.03349488,-3.4130638
LTB4R,-0.031078406,-3.48674
BLOC1S6,-0.044803087,-3.1277971
COX5A,-0.039672308,-3.2468736
SFR1,-0.028025819,-3.5886111
AAMDC,-0.034241743,-3.3913803
WRB,-0.03417274,-3.3933647
PRRG1,-0.029633421,-3.5336328
ADH4,-0.03340011,-3.4158483
C22orf39,-0.031252194,-3.481252
CSDC2,-0.032670382,-3.4375772
ZNF22,-0.044530623,-3.1337607
TNFRSF10C,-0.03543608,-3.357692
ATG10,-0.03311772,-3.4242013
LAIR1,-0.03156157,-3.4715555
RPL37A,-0.06908752,-2.7067256
RPL27,-0.043191735,-3.1636255
LGI1,-0.028303511,-3.5788877
FATE1,-0.033764716,-3.4051743
SCAMP1,-0.053228125,-2.9596639
MAGEB16,-0.034172162,-3.3933825
C3orf52,-0.034240477,-3.3914185
FAM228B,-0.029128486,-3.550569
GMFB,-0.03487731,-3.3733077
UBE2D1,-0.040138397,-3.2354248
NAA50,-0.035210885,-3.3639553
CACYBP,-0.047100235,-3.0789347
BATF3,-0.030542403,-3.5038724
NMRK1,-0.032187294,-3.4522336
PRR19,-0.030018376,-3.5209184
RNF113B,-0.034146473,-3.3941205
CFHR3,-0.034250613,-3.3911273
TAS2R14,-0.03399358,-3.398531
PRAF2,-0.034790274,-3.3757608
TYROBP,-0.028279524,-3.5797222
C2orf73,-0.0340346,-3.397346
KITLG,-0.036416706,-3.330881
CD300LB,-0.03262331,-3.438995
LYZL2,-0.03417274,-3.3933647
C5orf60,-0.03072461,-3.498014
MPC1,-0.03638659,-3.3316941
TAF11,-0.037848257,-3.2930334
RUFY1,-0.030910134,-3.492087
C1orf115,-0.032462914,-3.4438453
DYNLRB1,-0.046726122,-3.0867238
DDA1,-0.033491764,-3.4131544
BPIFA3,-0.034214903,-3.3921537
C1orf146,-0.0324748,-3.4434853
NPBWR2,-0.03417274,-3.3933647
ANO5,-0.029650202,-3.533074
XAGE5,-0.03417274,-3.3933647
C3orf84,-0.03417274,-3.3933647
BHLHB9,-0.035921052,-3.3443375
MAGEA4,-0.033973992,-3.3990993
MYMK,-0.03417274,-3.3933647
SELENOT,-0.044511583,-3.1341794
MRPS10,-0.03856114,-3.274729
NELFCD,-0.040903665,-3.2169168
MAGEA1,-0.03417274,-3.3933647
FBXL22,-0.03121372,-3.4824655
MALSU1,-0.034105226,-3.395308
FAM181B,-0.031113882,-3.4856174
C4orf3,-0.040404275,-3.2289524
CTU1,-0.032637846,-3.4385583
CHCHD2,-0.052880272,-2.966049
AADACL3,-0.03417274,-3.3933647
RNF13,-0.037224565,-3.3093407
CD300E,-0.034253955,-3.3910298
SAYSD1,-0.031442244,-3.4752836
MAGEH1,-0.048240468,-3.055581
VAMP1,-0.03149249,-3.473709
FFAR1,-0.03417274,-3.3933647
GRAP,-0.031286743,-3.4801617
HNMT,-0.030755475,-3.4970255
UBL4A,-0.034472916,-3.3847675
C2orf80,-0.032506187,-3.4425337
ABT1,-0.030486094,-3.50569
MZB1,-0.0345305,-3.3831265
SDHAF2,-0.032377973,-3.4464223
RGS5,-0.052171756,-2.979186
IL18BP,-0.030980289,-3.4898534
FDX2,-0.028262025,-3.5803347
RPL38,-0.065454125,-2.7589545
NUDT7,-0.03179486,-3.4643066
UBXN2A,-0.027808687,-3.596281
PCBD2,-0.029966317,-3.5226254
FMNL1,-0.02958713,-3.5351737
FAM122C,-0.030633627,-3.5009353
ADH6,-0.033810355,-3.403844
PIMREG,-0.034461632,-3.3850908
CLEC4A,-0.03223243,-3.450855
CD2,-0.034303144,-3.3896213
ZNF668,-0.0318556,-3.4624274
ZNF688,-0.036379233,-3.331893
NMI,-0.02992733,-3.5239096
TRMT112,-0.044219535,-3.140616
DKKL1,-0.03279533,-3.4338236
ATXN3L,-0.03417274,-3.3933647
