,0
HAPLN2,-4.982079
RS1,-5.024389
CENPN,-4.9341326
ZSCAN25,-4.8245053
EFNA3,-4.6017003
RBMS3,-4.180366
TESPA1,-4.959961
TENT5B,-5.0488896
BTN2A2,-4.8983893
CARNMT1,-4.932127
UTP11,-4.7184544
APOA5,-5.013183
NDE1,-5.0474873
SLC46A1,-4.9769044
ZNF23,-4.7108984
CSNK1A1,-2.1575096
RABEPK,-4.9567137
TBC1D32,-6.08368
CD5,-2.7903924
TRABD2A,-5.0123634
RRP8,-4.756603
E2F3,-5.062869
ABHD8,-5.004637
TCTE1,-4.9646006
SPAG4,-4.9621735
HOXB8,-4.9906917
CLYBL,-5.002281
BCL6B,-5.0352592
IGLON5,-2.1390035
RAB5B,-2.6748066
AASS,-6.079599
SFXN5,-5.1802115
DMRTA1,-4.982616
CALR,-4.7360535
CSNK1G2,-4.6776795
DUSP4,-4.191334
PDIA3,-3.344389
PACSIN1,-2.8461766
ANKRD33,-4.9861517
GTF2B,-4.584316
NPTN,-4.4292274
TBC1D22A,-4.9164605
SCTR,-5.007744
ZDHHC3,-4.9789953
NECAB3,-4.9370327
SLC25A51,-5.1246085
ARL8A,-3.0639505
GAK,-6.477492
STK19,-4.7811737
MYOZ3,-4.952495
ZNF540,-4.994728
ZNF233,-4.936756
POLR2F,-2.4436445
EMC3,-4.8347073
SHBG,-5.0151157
WDR47,-5.6466002
TLE6,-4.9139447
SUPT3H,-5.020246
ARFIP1,-3.5554664
SNPH,-4.699509
C9orf43,-4.9907937
MAPK1,-4.493773
ZNF300,-4.200775
B3GAT2,-5.0492
CPA5,-4.974198
KDM4E,-4.965039
SH2D2A,-5.016313
ZFPL1,-4.973039
HOXB13,-1.8369122
FAM83C,-4.9634695
CYBA,-5.2348557
ABRA,-4.9954696
SERINC3,-4.4303102
BACE2,-5.144189
KPRP,-2.787646
TNIP3,-4.9217668
WDR92,-3.6944642
OPRK1,-2.4218502
GLMN,-4.8898773
AGT,-5.0128345
SMAP1,-2.295103
GCH1,-1.6896625
ZSCAN21,-4.978486
RRAGD,-4.7850747
USP9X,-9.504203
POMC,-5.14292
C11orf96,-4.336855
ADGRB1,-6.863123
ZNF526,-5.008195
SLC30A3,-3.6359992
PRMT3,-5.1123815
CCDC86,-2.8133204
UBE2J1,-4.358576
SOX21,-4.8045754
C8orf34,-5.005901
B4GALT5,-4.360892
CCDC137,-5.046297
NHLRC3,-3.515642
SERPINE1,-3.7599266
CREB3L2,-4.950788
ST3GAL2,-4.887335
PCYT1B,-3.7678711
ASB5,-4.9897556
POU5F1B,-4.9013023
NECAP2,-4.7155476
RBP4,-5.0239506
MPV17,-4.9162884
GAS2,-5.1336465
GABPB2,-5.0486445
RPL18A,-4.232651
OGFRL1,-4.9980307
FAM124A,-4.723574
COQ5,-4.6430044
GZMB,-3.6977534
IL23R,-4.924553
AGK,-4.8356543
SLC46A2,-5.0105367
NPHS1,-7.452562
PCDHB8,-5.042589
ZNF648,-4.9570947
CLUAP1,-4.6770945
KBTBD13,-5.0548353
SLC16A2,-4.9715967
PGGT1B,-2.8385096
PSMD8,-4.6985874
WIPF2,-4.5991306
MFSD9,-5.0710945
THOC6,-5.103209
EXTL2,-4.526711
CWC27,-4.6246977
ADK,-3.6435268
B4GALT6,-4.6898675
CAP2,-4.830994
CERS1,-4.9172072
LANCL1,-4.5034847
VWA1,-5.111834
REEP3,-2.6288579
DIRC2,-5.001167
TMOD2,-2.1939976
GPR142,-4.994568
STAC,-4.9397073
TAB1,-5.008828
PNMA3,-4.800896
GNPTG,-5.097315
PAQR6,-5.1211643
C11orf49,-4.831039
SKAP1,-4.975266
TCEA2,-4.8215537
FBXO44,-5.0226145
GAL3ST3,-5.0389686
SASH3,-5.1154814
ATXN10,-4.586807
LACTB,-4.796576
SFXN1,-4.763876
PEX3,-2.8263907
FBXO28,-4.9233055
IRX1,-4.4183354
GPR137B,-4.9516864
ARG1,-5.047891
RNF219,-4.9562716
TEX9,-4.9582524
P4HB,-4.8162866
ANKRD54,-4.9916883
CDC7,-4.6645722
LPO,-5.0621123
TRAPPC4,-4.450712
ZNF836,-4.9625564
SMS,-4.737554
CALCRL,-4.800745
TRMT11,-4.844629
SRSF2,-4.5756774
IKZF3,-5.097083
ZKSCAN4,-5.00452
ZBTB22,-4.958537
GBGT1,-5.0148554
TRIM58,-5.01617
PLOD2,-3.8118358
KCTD8,-4.5677714
CIAO1,-4.5112796
AGA,-5.091723
ADAM2,-4.983872
RFC2,-5.186123
MBOAT4,-4.9873104
SMYD5,-5.065873
ST6GALNAC6,-5.0307107
STK17A,-5.191285
SLC8A1,-5.6738524
SPATA6,-4.9745293
RPL10L,-5.2422385
ZNF573,-4.8348436
FGF3,-3.7661622
RDH11,-4.4966617
ZNF385A,-4.9882574
DUSP1,-4.4638395
CUTC,-4.825779
SYT11,-4.1802926
SDE2,-4.6112823
FICD,-4.9668717
B4GALT4,-4.877782
ITGA5,-5.2708006
PPP2CA,-4.4814014
SLC39A14,-5.087454
SLC16A3,-5.138205
FAM83F,-4.9834404
PRKCB,5.1757355
CCDC120,-4.9919424
NT5C3B,-4.625622
NECAB2,-4.790608
POU1F1,-5.0257783
PRKACA,-4.4389296
SIRT2,-4.825257
NR1H2,-6.6103125
HSPB1,-5.017819
INPP5D,-8.014533
NSUN6,-4.6254997
SLC16A9,-4.309654
AP5B1,-4.9186063
SNX5,-4.847073
ECH1,-4.7692294
MYLK2,-3.7664337
NKX2-4,-5.1198196
TRADD,-5.089501
FAM98C,-5.068905
HOXA5,-5.173564
GRSF1,-4.6547933
NOSIP,-3.6994581
RIOK1,-4.755148
PIP4P2,-3.4039507
MROH1,-4.978697
GJD4,-3.7452862
HMX2,-4.982448
EFCAB14,-4.838826
SERPING1,-4.993919
PROZ,-5.025263
FCRL4,-4.871114
DDI1,-4.9940486
UGT2B10,-4.8660936
CCDC82,-1.9929688
PRTFDC1,-4.9724894
ZNF671,-2.6464128
VCAM1,-4.562518
SCAP,-6.0411797
UBXN4,-4.3366156
BTBD18,-2.9212184
TNFRSF11B,-5.025811
CEP72,-5.059104
IRGQ,-4.130392
LIPA,-5.0319176
TSN,-4.5041265
TEKT2,-5.0261874
ZSWIM3,-2.7984905
FAM155A,-3.777652
DOCK5,-6.494529
FAM131A,-4.758347
ASRGL1,-2.6524355
NIF3L1,-5.0085745
FBXL7,-5.011041
HOXA1,-5.0589213
KCTD13,-4.9371953
TRIM10,-4.9596496
GSX1,-5.177881
DCPS,-1.7604537
ACOT4,-5.0717793
KIAA1328,-4.9816775
PLPPR5,-4.6979713
TEDC2,-5.1328506
TMEFF2,0.99335146
METTL1,-3.6587934
HSD17B14,-5.1627
STAR,-4.9761143
WWC3,-6.077076
CD82,-5.1782913
PARVB,-5.09849
UTP18,-4.974829
TC2N,-4.992586
SLC6A17,-6.5864244
CYP2F1,-5.037887
ACIN1,-6.5092287
CRTC1,-4.861058
ING5,-4.9404883
SLC41A2,-4.956995
XKR8,-4.995661
CCDC60,-4.99201
TAF5,-5.116378
BHMT,-4.9882135
PEX16,-5.157212
C1QTNF1,-5.0816503
SERPINB6,-5.037411
MAP6,-1.6055107
FAM49B,-4.6635866
FOXE1,-3.860084
KCNIP2,-5.133845
ZDHHC1,-2.9570265
CEP78,-4.9844456
MGME1,-5.034414
HOXA2,-2.9126744
SGK494,-4.9790335
RUSC2,-3.7607336
RSPO2,-3.3089104
ZBTB3,-5.0804086
NELFA,-4.684802
LILRB5,-4.9962387
DMRT3,-4.954004
HTR7,-4.9297624
HYLS1,-5.0183306
WSB2,-4.208137
DHRS7,-4.7223306
TGDS,-5.1334023
RNPEPL1,-4.9971275
ZNF782,-4.7324543
SLC35F6,-3.8520455
DMRT2,-5.0555396
HMG20B,-5.2589664
ERG,-5.052093
OXTR,-3.6034296
SLC24A5,-5.14394
DENND3,-6.453324
SLC36A1,-4.822815
NAMPT,-4.529737
HSPBAP1,-5.106636
SRR,-5.050095
CATSPER3,-5.009161
INHBE,-5.0217648
ARRB1,-4.6737814
PSKH1,-4.9329805
FOXR1,-5.0419693
RNF175,-4.692674
SLC16A4,-5.1111174
OPHN1,-4.912595
TENT5A,-2.3337982
GATA1,-5.132271
PLEKHO2,-5.043281
MIER3,-4.722455
REPS2,-5.030226
RIMKLB,-4.5339622
TSPAN15,-5.2418256
C1QTNF2,-5.1430564
PLPP1,-4.9982753
SAE1,-4.7165813
DAW1,-2.841896
FEN1,-5.016614
STK32A,-4.996474
STXBP4,-4.9246955
BTNL9,-4.84532
SERINC1,-0.5505724
ASCC1,-4.832595
LOXHD1,-8.69689
G6PC3,-5.109573
MOB3C,-5.197465
ATP6V0D1,-5.015945
UBXN7,-4.4355364
DRD3,-5.0570216
DYNC1LI2,-4.139564
BRD1,-6.88168
PCDHB3,-4.9722357
HHEX,-5.205428
CREB5,-4.807658
CELF5,-3.866612
NEUROD6,-3.7930384
ENPP1,-6.332115
FRYL,-8.119256
ZNF264,-4.738704
SLC30A1,-5.0489097
ST6GAL2,-4.100606
HAPLN1,-5.1185484
SAMD14,-4.592333
ENPP4,-4.968294
P3H4,-4.896621
MAP7D3,-4.910823
STAC3,-5.120222
ZNF527,-4.8263683
EMX1,-5.331729
SH3D21,-0.21294117
RGPD4,-4.8365483
MTCH2,-4.800966
CTSE,-4.984691
ZNF277,-4.76519
TRIM4,-5.001684
RPAP1,-7.2695327
VHL,1.4087024
AZIN2,-4.7855163
RAB11A,-4.3447223
ARSB,-5.1783066
TTC21B,-5.5544662
ZNF132,-3.6252654
TAF9,-4.903859
GALNTL5,-5.0028687
B3GNT6,-5.0931625
NXPE3,-4.738114
UNC93A,-5.025967
SPATA7,-4.882104
METTL22,-4.8948917
DRGX,-5.1228685
KIF25,-5.055627
GCM1,-3.7133555
TCERG1L,-5.022618
RPS2,-1.3764486
MYCL,-3.7068954
MAN2A1,-5.0611644
LIG1,-4.9472313
ZNF675,-4.7460504
APOE,-5.1715045
NDUFA13,-2.3056843
LINGO4,-5.0595403
CACNG2,-4.4374866
RASSF1,-4.9112387
ZNF829,-4.95982
CDK20,-5.0188913
POLE2,-5.142625
UBE2Q2,-4.335185
IKZF4,-4.081321
HOXC10,-5.0746045
RNF2,-4.462775
TXNDC16,-4.678156
NKPD1,-5.0307255
HSF5,-3.7228436
VRK3,-4.9588375
ZNF33B,-4.3527384
HOXB1,-5.052395
NMNAT3,-5.0917
ENPP5,-5.1221123
DAB1,-5.098425
GFAP,-6.6062746
OGFOD2,-5.217646
CADM3,-4.4673157
MECR,-5.0918913
DDB2,-5.1095414
BCKDK,-5.1769314
PDE5A,-4.62718
FIBP,0.14007425
CELA2A,-3.7928169
GBX1,-5.07022
TOR2A,-5.134922
RAD51D,-5.2017536
GRWD1,-5.02085
SLC25A21,-5.045006
TBP,-4.812564
RAB39A,-5.1451387
ABHD12,-4.9795275
PRSS35,-5.0325456
VIT,-1.7171764
RETREG3,-4.8832173
SPOCK1,-4.2425685
VMP1,-4.8235874
USP20,-6.111558
PLEKHA2,-2.957862
UST,-5.210123
CTSS,-5.23976
TUBB6,-5.1972265
STX3,-4.8388424
SSBP4,-4.385338
DRD5,-5.1373243
HRC,-5.0498767
KDELC2,-5.0253325
ZNF613,-4.9525795
C2orf78,-4.8430204
PIGS,-4.9597406
KLHDC9,-4.8098297
FOXD4,-5.098145
CASC4,-4.5066423
GOPC,-4.400834
CRELD2,-3.6464853
C7orf31,-4.918828
PRDM7,-4.967131
NFKBIE,-4.9172707
CYFIP1,-7.8053074
EI24,-4.3559146
PPM1A,-4.324783
ABHD2,-4.644486
DLX6,-4.9934263
UFSP2,-4.6870213
EFNB2,-4.8086243
VRK1,-4.9386444
ZNF471,-4.409598
FBXL6,-5.032994
NSDHL,-5.082235
CTD-3088G3.8,-4.986345
REEP2,-4.8097434
GPR61,-5.0052905
CNOT9,-4.7726135
ANKRD16,-4.9667506
METTL4,-4.9674964
NKX6-2,-5.033269
EHF,-5.053775
CTSW,-2.9115715
RAPGEFL1,-5.041694
TACR3,-4.938477
PPP1R15B,-4.513932
ZNF766,-2.769567
MTG2,-3.8621812
MMP21,-5.030371
ATP6AP1,-3.3906946
WDSUB1,-4.775148
LMAN2,-5.1394477
UGT2A3,-5.0008163
RP11-723O4.6,-5.014911
IFI16,-5.017353
FSD1,-4.8651013
TRIM47,-5.096217
FMO2,-5.034374
CDC6,-5.059438
RNPC3,-4.4792867
C1QTNF9B,-5.0636363
ZNF449,-2.7265332
GABPB1,-1.4138174
BOC,-6.2282004
TMCO6,-5.046729
RNMT,-4.2630444
MPST,-3.863565
FAM92A,-4.686015
ATF7,-4.941105
PROSER3,-4.885225
HOXB2,-5.1139855
FN3K,-5.049117
GSG1L,-5.044343
MRM3,-5.2258735
ZNF324,-2.165328
RIT1,-4.8529387
CYP20A1,-4.529068
TANK,-2.712581
CAMK1G,-4.9473314
MYH11,-12.574684
AFM,-5.0342684
GPN3,-5.027759
GPRASP2,-4.9890056
HMCES,-4.9426126
CSRNP2,-4.487539
DDX53,-4.999009
NAPG,1.6846561
SH3GLB2,-4.9402657
ABHD3,-5.121045
FDPS,-4.649439
RPL7,-4.2863417
CFHR4,-5.012708
ACTRT2,-5.1730967
CPN1,-5.072858
HOMER1,-4.8119755
FASTKD2,-2.6306047
MCMDC2,-5.1876287
RIBC1,-5.006877
DNAAF4,-5.073034
SIGIRR,-5.1632104
AKAP8,-4.707611
ANGPTL4,-5.0719
UGP2,-4.723208
PRPS1,-5.199902
RFFL,-5.0758295
ZNF746,-4.906979
GET4,-4.970257
MARCH1,-5.0116463
KIAA1586,-4.6042914
BBS1,-6.28104
MED26,-2.573864
TRPV6,-6.5511794
PARP3,-5.0470767
GPR108,-5.136762
CYP7A1,-5.0613713
PITPNM3,-6.2868915
MEX3A,-4.1373396
SHOC2,-4.3833337
CEP152,-7.1337585
FAM198A,-5.023397
SMPD2,-5.1401367
CPB1,-5.034766
PSTPIP2,-5.0552664
TBRG1,-4.6964383
TTLL10,-4.998474
KDM4D,-5.0700674
CWC25,-4.708463
MUM1L1,-5.0054293
SRSF5,-4.275883
TMEM237,-4.9453797
POGK,-4.60612
ACBD5,-3.4312954
WASF3,-3.5298285
GFRA1,-1.9010837
TMEM184C,-4.754749
DBT,-4.933204
POFUT1,-5.0591965
ATPAF2,-5.1954
PDK4,-5.1406827
MIIP,-4.7511888
TCAIM,-4.7789626
RAB11B,-3.7986586
TMEM231,-2.912673
LGALS3BP,-5.0604067
CAPNS1,-4.623379
EIF2S2,-4.643272
PIGW,-5.038663
FBXO34,-4.872704
ZNF567,-4.976223
AMDHD1,-5.098583
ATG4D,-5.182842
TNNI1,-5.1420956
C17orf47,-4.999381
THBD,-5.025283
UTP14C,-4.6232333
OXSM,-5.0333905
SLX4,-4.3864317
NIPSNAP1,-4.8247204
LMBRD1,-4.7934146
AMN,-5.1061826
LRRTM1,-5.0922866
SLC25A40,-5.0419965
SLC25A33,-3.6835043
PRPSAP2,-3.4436855
NKX3-2,-1.7463589
HTR2A,-3.5242357
PRDM4,-4.717456
TMEM79,-5.0126967
ZNF786,-5.08156
MTDH,-4.282794
TMPRSS11E,-5.0475526
ZSCAN31,-5.028914
HYI,-4.7366858
DNAJC18,-4.451983
MCM3AP,-4.7414713
TRIB3,-5.0937448
LRRD1,-5.0062175
FAM50A,-5.045471
PI4K2B,-3.5987642
CASP2,-4.7038536
MVD,-4.91888
ZBED5,-4.5574417
STK32B,-4.847001
NAPA,-4.8272123
TRMT13,-4.5650644
CES1,-5.1068826
DAB2,-5.0472145
ZNF808,-2.8732166
OPN4,-5.0832324
GPR149,-5.0133743
FOXI1,-5.182162
PCDHB16,-2.8758545
CD36,-5.151152
RAB6A,-4.7586727
WIF1,-5.063939
RNF180,-4.879401
GABPA,-4.938257
MLIP,-5.0593147
SYT6,-4.7664022
HOXA10,-5.0884643
B3GALT2,-4.318671
TICAM1,-5.0685763
SLC39A5,-5.025531
CACNG8,-4.875773
NIPAL1,-5.143182
ZNF653,-2.9313648
RELT,-3.0502849
FHOD3,-7.0381436
CCDC102B,-5.071786
SASS6,-4.7183886
CHMP7,-4.948138
FBXO46,-4.665595
RPRD1B,-4.916923
PCDHB10,-1.3517032
ACAT2,-4.674296
CARD9,-5.176835
B3GNTL1,-5.2111254
MMP13,-5.0591025
ZNF77,-4.9577417
NDRG2,-4.9715285
HOXB9,-5.174862
RAB5C,-4.8757277
HRH3,-4.9637356
HTR1A,-5.080574
FAM227B,-5.085625
CENPT,-5.047297
IP6K1,-3.634512
CTSH,-5.2570376
STAG1,-7.082285
CRK,-4.547557
TACR1,-5.1154323
KM-PA-2,-5.018439
HSD11B1L,-3.1736472
FUT7,-2.8741364
GFRA2,-4.874977
TMEM120B,-5.149532
GLYCTK,-5.01513
PTPN3,-7.200763
TFG,-4.7986407
NLRP1,-6.5548477
CDC25A,-5.0912886
SH3GL2,-5.137584
GADL1,-5.0999904
RSRC1,-4.75756
CLDN16,-5.203316
SEPT2,-5.0781245
CYLD,-4.355806
HACD3,-4.3993716
PIK3R6,-5.1021547
LAG3,-2.9219673
ZNF207,-4.6578317
RNF170,-4.941684
CAGE1,-5.004874
ZNF672,-5.07201
CCDC62,-4.9187274
RAB15,-4.7168756
CERKL,-5.032872
HIF1AN,-5.055063
LRIT1,-5.0402403
NBEA,-5.6185746
SLC46A3,-5.1808395
ZDHHC23,-5.071305
AURKB,-5.0731993
GJB6,-5.1887155
ZKSCAN3,2.9067292
ISLR2,-4.315728
PIGZ,-5.0481257
RAB26,-5.1754365
SLC13A5,-5.1566954
TCP11L2,-4.9996557
FAHD2A,-5.334529
RAB25,-5.1391163
RRP36,-4.805872
EPHX2,-5.207713
METTL25,-2.8864706
PXYLP1,-4.0740204
AGMAT,-5.1098323
PSMD13,-4.622421
STAG3,-6.490306
PPP1CC,-4.562638
SCRN2,-2.9826536
PPP1R15A,-4.675745
SLC16A5,-3.7976217
PCYOX1,-4.5524793
DPYSL3,-5.4107437
NTF3,-5.1158676
PNPO,-5.194572
ELF2,-4.836563
XK,-4.9956303
TNIP2,-5.179537
DLX5,-2.9254093
AQP3,-3.8528173
RDH10,-5.179025
FAM49A,-2.6241086
ARAF,-6.4624014
ATP9A,1.677187
PASD1,-5.0121584
ZNF582,-5.169229
HTATSF1,-4.3327203
RINL,-5.132526
TRMT5,-5.070099
KIAA2012,-5.0920467
SMC6,-5.8459306
PIAS4,-4.922137
LSM14A,-2.4659004
FSCN1,-4.5196652
CASS4,-5.023238
REXO5,-5.0298915
ZNF365,-5.0699167
SLC16A8,-5.18557
HAO2,-5.0404534
IL1RAPL2,-5.0643225
MYOT,-5.0817127
DCAF8L1,-5.0341845
CLVS2,-4.5341783
ENO4,-5.0708404
WEE2,-5.068209
BHLHE23,-5.1749144
ARHGAP40,-4.9901915
NIPA1,-3.2379847
MTHFSD,-5.155238
SYNC,-4.964763
GBP5,-3.7602563
EDNRA,-4.535762
APOBEC3F,-5.0764055
ZNF704,-4.5136633
CLIC5,-5.165669
BAIAP2L2,-5.0780506
UBIAD1,-5.0278797
LRRC43,-5.001831
CAST,-5.018137
ZNF24,-4.3783402
PRMT1,-3.440362
FBXO5,-5.177626
GBP4,-3.0250964
ELF3,-4.869099
R3HCC1L,-2.8432062
SCN1B,-5.1680207
PLEKHB2,-4.563798
ZNF397,-2.2689037
ATP6V1A,-4.2969913
DSEL,-2.967313
SMOC1,-3.3651342
SEMA6C,-4.688072
UCP1,-5.153332
GP6,-5.1551933
ASAP2,8.925653
MYD88,-5.1388307
RBMS1,-4.2056127
NYX,-5.158062
CCDC185,-5.0238585
PITPNC1,-4.6872253
CACNB2,-2.9888926
LASP1,-4.408582
BROX,-4.917901
RAE1,-4.8667765
HAPLN4,-5.0868306
ZNF283,-5.047044
SHB,-5.157323
ANGPT4,-5.078379
NOC4L,-5.107228
STRN,-5.9605713
TRAM1,-5.072655
ZNF665,-5.1083727
TAPBPL,-5.0601254
GJD3,-4.9797273
EIF3E,-4.6990056
ERICH6,-5.0761685
LMOD3,-4.980473
CYP3A7,-5.0724177
RHO,-5.1866407
DBNL,-2.733965
ATP6V1D,-2.3705504
IRAK3,-3.7616122
FAM222B,2.881547
ZNF394,-2.9077835
UBR1,-6.080761
EHBP1L1,-3.878218
WAPL,-6.079763
KLHDC7B,-5.0518813
HOXA4,-5.11529
HIRIP3,-4.968739
ZNF750,-5.0600653
GDF7,-3.8521008
ACP5,-5.094487
RHBG,-5.1157537
PARP15,-5.1210794
CHST10,-4.9729414
SLC6A3,-0.87867594
TRIM16,-4.9875126
RSAD1,-5.058236
ETNK2,-3.5302036
FCRL5,-5.038302
NDUFAF6,-5.1867614
VSX1,-5.182488
SNRNP40,-5.0020123
DHPS,-4.814852
SEPT3,-1.7166476
NDUFAF5,-4.8344603
MORN1,-4.9978423
MMP11,-5.088233
NBEAL2,-8.232391
RMDN2,-2.7535944
TSC22D2,-2.6007485
ST6GALNAC1,-5.0840664
CRTAP,-3.8241906
MAP2K3,-4.986747
CDC123,-4.7344275
ARAP3,-7.3195696
SLC8A3,-6.3044233
EYA1,-4.2708015
RBAK,-4.764323
SH2B2,-5.1279445
RIPK3,-2.925953
TDG,-4.368489
LRIG3,-6.5177
TRAIP,-5.1598682
NOG,-5.200651
DNAJC28,-2.9379673
CCDC155,-5.029935
ALLC,-5.0752096
TRMT12,-5.010064
PGAM1,-4.9843173
SBDS,-1.2168283
SNX33,-5.139269
SURF1,-5.16798
FAM43A,-5.0872326
TMEM184A,-5.162035
PSRC1,-4.9917336
SH3GL3,-4.884419
DLX2,-3.7223678
NEUROD1,-4.908722
SPATS2L,-4.3466225
SQOR,-3.9069893
RNF214,-4.907767
TPRA1,-5.0565457
SLC18B1,-5.11532
ZACN,-5.1008816
ILF2,-4.311489
AQP2,-5.190938
IRAK4,-3.962371
HTR4,-3.6860228
M1AP,-5.0759916
MARCH4,-5.0781317
C6orf222,-5.0348697
PDXK,-5.0840993
IVL,-5.0352583
ECI1,-1.8997116
SLC25A36,-4.063325
POLD3,-4.927769
OSGEP,-4.828445
UBR7,-4.7950516
CNST,-4.784881
IFRD1,-2.291152
GRM7,-5.2558146
ZNF148,-4.2484527
ZNF565,-4.9767575
MLST8,-5.1534834
AP3B1,-4.264967
ZNF614,-4.611935
GLT1D1,-5.0855966
ERICH6B,-5.050925
PAX6,-6.3750596
MRPL43,-4.8409653
SLCO1A2,-5.0664134
FOSL1,-5.0351653
CD37,-3.0726404
CELF1,0.93552923
MDH2,-1.6475215
EPM2AIP1,-2.0528338
RNF121,-5.1730394
QRFPR,-5.1225166
CPA3,-5.0585823
ZNF607,-4.805664
PCDHB2,-4.86191
NSMCE4A,-5.1092777
FUT1,-5.286991
METTL15,-2.8577561
ANKRD34A,-5.1142216
GRIN3A,-2.9752603
FUT11,-5.2946987
CLDN10,-5.2623663
TEDC1,-5.062367
PACSIN3,-3.8278885
ADRA2A,-3.4903457
WDFY2,-5.033103
ZNF564,-5.0904446
TIAL1,-3.4284875
NDUFS3,-4.948635
ADRA2B,-5.1229153
GPC3,-5.060702
DCK,-4.9817843
WASF2,-4.9316964
CRBN,-4.5892863
FHL1,-4.531651
RIPK2,-5.1923285
GPR137,-5.044955
CYP2C8,-5.066188
GAMT,-5.2924643
MCU,-4.876312
CYP39A1,-5.1765556
ZNF41,-5.0328646
RTCA,-4.9168267
ZNF569,-5.0582066
SPTAN1,-10.725542
PTGER3,-4.9326525
FOXK2,-3.4233341
MXRA8,-3.7685013
SERINC2,-5.16342
ZNF616,-5.0113106
RBM46,-2.9147742
ZDHHC6,-4.952789
CLCC1,-5.0242186
NAGPA,-3.0780165
ZNF528,-4.762153
MRPS30,-4.8382435
PTBP1,-5.0131936
FLI1,-5.2264543
SIGLEC12,-5.100781
TBC1D24,-4.3187914
PEX13,-5.030257
POLDIP3,-4.7510185
SLC16A7,-4.941734
C17orf53,-5.0487533
RIOK2,-4.983079
POLD2,-5.050115
FSD1L,-2.9935546
SETD4,-4.958053
CTSD,-5.1494956
LILRB3,-5.1219974
RAVER1,-5.172257
CCDC141,-4.937318
CHADL,-5.0436616
AUH,-5.0013127
SLC16A10,-5.091955
SLC28A2,-5.177153
SLC22A10,-5.0670075
VPS26B,-4.8544774
ITGAL,-6.587745
CHST12,-1.6591535
CREB1,-4.4325514
TBCB,-4.806734
ADRA1D,-5.1343007
YTHDF2,-4.455469
NUDC,-5.038499
KIAA0391,-5.066844
SPOP,-2.4648912
MYBPC3,-7.9567986
LRRIQ3,-5.161015
ACCSL,-5.086259
CYP3A4,-5.1075163
ABLIM3,-5.029732
HRH1,-2.9918675
LOXL2,-5.2529054
CRYBB1,-5.3014846
PRKCE,-6.446428
WNT8A,-5.1575913
PRPH2,-5.223197
TMX3,-4.663509
RBM4,-4.520885
CARF,-4.8016305
TOX4,-4.668882
EXOSC4,-2.9921658
MGAT4C,-5.0828853
BAG4,-4.7883844
SLC25A4,-4.8406134
COL23A1,-4.3301997
MNS1,-4.9585776
KSR1,-6.5881925
RGP1,-5.062335
NUP43,-4.9803076
NKX6-1,-5.2283783
RBMXL1,-4.8065047
CCDC51,-2.888686
PRSS33,-5.1541224
ZNF225,-5.059746
SLC25A32,-5.166054
MNX1,-5.177937
ETNK1,-4.49621
NIT2,-3.799952
DGAT2,-0.11900711
TRAFD1,-4.972571
GIT2,-3.0625541
SS18L1,-4.419772
CLVS1,-4.800047
RASSF5,-4.8333383
TCFL5,-4.9812036
CDK11A,-4.4392986
BMT2,-4.55192
ELANE,-3.8880088
HNRNPA2B1,-4.1697044
AK2,-3.7696035
CCDC85A,-5.003189
HOXA6,-5.2133856
SERPINF1,-5.271936
ZNF84,-3.0053253
ASCL1,-4.8008523
CCDC7,-4.8839035
FDXACB1,-4.9724517
B3GAT3,-5.2270274
ACMSD,-5.1341085
TENT4A,-4.647699
PELI1,-1.4716716
CCDC148,-4.9941015
DAPK3,-5.149121
TMEM39A,-4.943996
HSD17B10,-3.0875971
DMC1,-5.2880445
ERLIN1,-5.2085376
EGLN2,-4.605231
NTN5,-5.111395
CLIC6,-5.155952
GC,-5.1075187
ACP2,-5.0235443
PPME1,-4.5681953
SRRM3,-4.6634455
ZSCAN2,-4.8311706
CDK14,-4.1535144
KMO,-4.7446394
ASPG,-5.088472
VRK2,-5.3023224
ZNF774,-5.1300626
SH2D4B,-5.0721974
LTN1,3.0076356
LARP7,-4.5279355
PEX12,-5.1092362
LBX2,-5.1289577
HOXD10,-5.130832
NSUN7,-5.1527705
NAB1,-4.688179
EMILIN3,-5.160112
ZBTB42,-5.1135206
KRT20,-5.136322
TEAD4,-5.162177
UCHL5,-4.725603
PDZD7,-3.2676425
PNPLA1,-5.1230445
NCOA2,-6.0116324
ZBTB8A,-4.4686804
SLC1A4,-4.9183774
NRL,-5.2940545
NOSTRIN,-5.1147933
RPIA,-5.1737394
HOXC13,-5.241729
STK24,-2.751182
VIRMA,-7.01454
KLK11,-5.1298447
CHST13,-5.2803993
MEX3D,-3.301261
DYNC1LI1,-4.6322155
RPL10,-4.474673
HOMER3,-5.121269
ABCD2,-6.6444144
VRTN,-4.9952936
MKKS,-5.1536517
CARS2,-5.1072693
CPPED1,-3.8408425
SPRYD3,-5.1523266
ELFN2,-5.0062404
POU4F1,-4.611277
CDK6,-4.660921
FBLIM1,-3.6894424
LRRC40,-2.388702
KLHDC1,-5.0294538
LOX,-2.9840355
PBXIP1,-5.0831513
FBXW4,-4.8802185
NEK7,-4.8649516
KIN,-4.964236
SGCB,-1.1638708
WIPI1,-5.187826
ZNF334,-4.6426
FMO3,-5.1234016
HMX1,-3.8531446
WDR5,-5.026883
CCDC110,-5.0715904
ZNF189,-4.755578
UCP3,-5.0896683
CTU2,-4.9678516
PCDHB14,-4.6274323
