,0,1
VAMP8,1.012044,1.0288066
SLC2A8,1.012044,1.0288066
LIN52,1.012044,1.0288066
FXYD6,1.012044,1.0288066
GATS,1.012044,1.0288066
BET1L,1.012044,1.0288066
HCFC1R1,1.012044,1.0288066
PPP1R1B,1.012044,1.0288066
SLC7A11,1.012044,1.0288066
MSGN1,1.012044,1.0288066
EIF1AX,1.012044,1.0288066
SAA2,1.012044,1.0288066
ASPRV1,1.012044,1.0288066
SLC30A5,1.012044,1.0288066
RPS29,1.012044,1.0288066
CEBPD,1.012044,1.0288066
C12orf74,1.012044,1.0288066
OBP2B,1.012044,1.0288066
DIO3,1.012044,1.0288066
TNFAIP8,1.012044,1.0288066
VHLL,1.012044,1.0288066
AC011484.1,1.012044,1.0288066
MAGEB18,1.012044,1.0288066
SCARA5,1.012044,1.0288066
CNIH1,1.012044,1.0288066
C3orf80,1.012044,1.0288066
FAM86C1,1.012044,1.0288066
ABRACL,1.012044,1.0288066
KRTAP10-11,1.012044,1.0288066
BEX3,1.012044,1.0288066
GP9,1.012044,1.0288066
INTS1,1.012044,1.0288066
MTURN,1.012044,1.0288066
SMIM4,1.012044,1.0288066
HTRA2,1.012044,1.0288066
SELENOV,1.012044,1.0288066
RPP38,1.012044,1.0288066
TRNP1,1.012044,1.0288066
RPA4,1.012044,1.0288066
FAM183A,1.012044,1.0288066
AURKAIP1,1.012044,1.0288066
EIF1AD,1.012044,1.0288066
TIMM9,1.012044,1.0288066
FFAR3,1.012044,1.0288066
C4B,1.012044,1.0288066
KLRG1,1.012044,1.0288066
RELL1,1.012044,1.0288066
DUS2,1.012044,1.0288066
MFSD6,1.012044,1.0288066
RGS13,1.012044,1.0288066
UBE2V2,1.012044,1.0288066
ACYP1,1.012044,1.0288066
TCEAL5,1.012044,1.0288066
PPP1R27,1.012044,1.0288066
NUDT2,1.012044,1.0288066
CRIP1,1.012044,1.0288066
PNMA8A,1.012044,1.0288066
HIGD2A,1.012044,1.0288066
ANO6,1.012044,1.0288066
ULBP3,1.012044,1.0288066
SECTM1,1.012044,1.0288066
PLLP,1.012044,1.0288066
RPS19BP1,1.012044,1.0288066
MCTS1,1.012044,1.0288066
MRGPRX3,1.012044,1.0288066
C17orf97,1.012044,1.0288066
C1orf194,1.012044,1.0288066
BORCS8,1.012044,1.0288066
TBCA,1.012044,1.0288066
PRM2,1.012044,1.0288066
BANF1,1.012044,1.0288066
TXNL4B,1.012044,1.0288066
POTEM,1.012044,1.0288066
CDR1,1.012044,1.0288066
BOP1,1.012044,1.0288066
THEM5,1.012044,1.0288066
GAST,1.012044,1.0288066
BTF3L4,1.012044,1.0288066
SHISAL2B,1.012044,1.0288066
SYNJ2BP,1.012044,1.0288066
ANKRD66,1.012044,1.0288066
SDHAF3,1.012044,1.0288066
EIF4A1,1.012044,1.0288066
RBP1,1.012044,1.0288066
IL17B,1.012044,1.0288066
CKS1B,1.012044,1.0288066
C17orf49,1.012044,1.0288066
OPTC,1.012044,1.0288066
TMEM233,1.012044,1.0288066
CSF3,1.012044,1.0288066
COX7A1,1.012044,1.0288066
MORF4L2,1.012044,1.0288066
PLGRKT,1.012044,1.0288066
DYDC2,1.012044,1.0288066
TCEAL2,1.012044,1.0288066
GSKIP,1.012044,1.0288066
PFDN5,1.012044,1.0288066
POLR2I,1.012044,1.0288066
CYREN,1.012044,1.0288066
NSMCE2,1.012044,1.0288066
LSM2,1.012044,1.0288066
TMEM219,1.012044,1.0288066
LY6G5B,1.012044,1.0288066
CXorf21,1.012044,1.0288066
MGST1,1.012044,1.0288066
TUSC2,1.012044,1.0288066
KRTCAP3,1.012044,1.0288066
ASXL1,1.012044,1.0288066
MB,1.012044,1.0288066
TAF10,1.012044,1.0288066
GPX8,1.012044,1.0288066
S100A2,1.012044,1.0288066
TM4SF18,1.012044,1.0288066
COMMD5,1.012044,1.0288066
SLC31A2,1.012044,1.0288066
TMEM37,1.012044,1.0288066
PLA2G1B,1.012044,1.0288066
CCL23,1.012044,1.0288066
FAM9A,1.012044,1.0288066
KLLN,1.012044,1.0288066
SIAH3,1.012044,1.0288066
VAMP2,1.012044,1.0288066
IFITM2,1.012044,1.0288066
KLRC2,1.012044,1.0288066
CHCHD5,1.012044,1.0288066
KRTAP9-1,1.012044,1.0288066
ID4,1.012044,1.0288066
KRTDAP,1.012044,1.0288066
LYZL4,1.012044,1.0288066
ID2,1.012044,1.0288066
TRIM49,1.012044,1.0288066
PDCD1LG2,1.012044,1.0288066
VSTM5,1.012044,1.0288066
NUDT14,1.012044,1.0288066
KRTAP10-12,1.012044,1.0288066
DNAJB8,1.012044,1.0288066
RTP2,1.012044,1.0288066
KRTAP10-8,1.012044,1.0288066
PTPRCAP,1.012044,1.0288066
GOLT1A,1.012044,1.0288066
REG1B,1.012044,1.0288066
LCN9,1.012044,1.0288066
SCOC,1.012044,1.0288066
FAM209B,1.012044,1.0288066
TCTEX1D2,1.012044,1.0288066
UTP14A,1.012044,1.0288066
GABBR1,1.012044,1.0288066
KAT8,1.012044,1.0288066
FAM210B,1.012044,1.0288066
C20orf85,1.012044,1.0288066
C9orf152,1.012044,1.0288066
HHLA3,1.012044,1.0288066
MMP28,1.012044,1.0288066
CCL25,1.012044,1.0288066
NUP88,1.012044,1.0288066
SLC23A2,1.012044,1.0288066
LZIC,1.012044,1.0288066
SNX12,1.012044,1.0288066
C10orf67,1.012044,1.0288066
NAP1L5,1.012044,1.0288066
PDZD11,1.012044,1.0288066
RPS21,1.012044,1.0288066
ZNF705G,1.012044,1.0288066
AIF1,1.012044,1.0288066
UQCRH,1.012044,1.0288066
RPL36A,1.012044,1.0288066
KCNMB4,1.012044,1.0288066
ARL14EPL,1.012044,1.0288066
POTEI,1.012044,1.0288066
CD58,1.012044,1.0288066
TMEM156,1.012044,1.0288066
VXN,1.012044,1.0288066
ERFE,1.012044,1.0288066
DPY30,1.012044,1.0288066
MS4A4A,1.012044,1.0288066
PRAMEF4,1.012044,1.0288066
DEPDC4,1.012044,1.0288066
GKN1,1.012044,1.0288066
SENP8,1.012044,1.0288066
SAA1,1.012044,1.0288066
SSX3,1.012044,1.0288066
CXorf40A,1.012044,1.0288066
PCSK1N,1.012044,1.0288066
SLC15A2,1.012044,1.0288066
ACYP2,1.012044,1.0288066
BCL2L15,1.012044,1.0288066
C6orf52,1.012044,1.0288066
C17orf96,1.012044,1.0288066
FAM71C,1.012044,1.0288066
PIGH,1.012044,1.0288066
TAS2R7,1.012044,1.0288066
MS4A7,1.012044,1.0288066
ZNRD1,1.012044,1.0288066
RNF222,1.012044,1.0288066
PLA2G2D,1.012044,1.0288066
GPX1,1.012044,1.0288066
FAM174B,1.012044,1.0288066
DIRAS3,1.012044,1.0288066
C3orf62,1.012044,1.0288066
INMT,1.012044,1.0288066
TNFSF18,1.012044,1.0288066
MEA1,1.012044,1.0288066
C4A,1.012044,1.0288066
COX7A2L,1.012044,1.0288066
CCDC152,1.012044,1.0288066
ULBP1,1.012044,1.0288066
PGPEP1L,1.012044,1.0288066
LRRC10,1.012044,1.0288066
NINJ2,1.012044,1.0288066
PIFO,1.012044,1.0288066
SCIMP,1.012044,1.0288066
CCZ1B,1.012044,1.0288066
MAGEB4,1.012044,1.0288066
PAIP2B,1.012044,1.0288066
LYRM9,1.012044,1.0288066
CCL14,1.012044,1.0288066
IL17F,1.012044,1.0288066
LRRC37A2,1.012044,1.0288066
PRR23B,1.012044,1.0288066
CSTL1,1.012044,1.0288066
PFDN6,1.012044,1.0288066
TMEM218,1.012044,1.0288066
MAGEB2,1.012044,1.0288066
CROT,1.012044,1.0288066
CAMK2N2,1.012044,1.0288066
APOL6,1.012044,1.0288066
CAMSAP1,1.012044,1.0288066
MAS1L,1.012044,1.0288066
MARCKS,1.012044,1.0288066
GSTA3,1.012044,1.0288066
ARMH2,1.012044,1.0288066
SRPX2,1.012044,1.0288066
RNF24,1.012044,1.0288066
MAGEB5,1.012044,1.0288066
TMEM107,1.012044,1.0288066
FAM180B,1.012044,1.0288066
DAOA,1.012044,1.0288066
CHCHD1,1.012044,1.0288066
FNDC8,1.012044,1.0288066
CDK2AP1,1.012044,1.0288066
MAGEB3,1.012044,1.0288066
SPATA9,1.012044,1.0288066
TSPAN16,1.012044,1.0288066
RLN1,1.012044,1.0288066
EVA1B,1.012044,1.0288066
DDX5,1.012044,1.0288066
ORC1,1.012044,1.0288066
ALAD,1.012044,1.0288066
NEDD8,1.012044,1.0288066
TMEM126A,1.012044,1.0288066
JPT2,1.012044,1.0288066
AMY1C,1.012044,1.0288066
ASCL5,1.012044,1.0288066
SNRPC,1.012044,1.0288066
SLC6A9,1.012044,1.0288066
TM4SF20,1.012044,1.0288066
KRTAP4-11,1.012044,1.0288066
HEG1,1.012044,1.0288066
LURAP1L,1.012044,1.0288066
RGS21,1.012044,1.0288066
RNF11,1.012044,1.0288066
CCDC188,1.012044,1.0288066
CALY,1.012044,1.0288066
GPX2,1.012044,1.0288066
PPP1R14C,1.012044,1.0288066
TMEM213,1.012044,1.0288066
FAM209A,1.012044,1.0288066
IQCF6,1.012044,1.0288066
CFAP126,1.012044,1.0288066
TAS2R10,1.012044,1.0288066
SHISA4,1.012044,1.0288066
CLEC4E,1.012044,1.0288066
C1orf226,1.012044,1.0288066
C11orf88,1.012044,1.0288066
MS4A4E,1.012044,1.0288066
GM2A,1.012044,1.0288066
C5orf52,1.012044,1.0288066
TAS2R39,1.012044,1.0288066
AGO1,1.012044,1.0288066
HIST1H1T,1.012044,1.0288066
TSLP,1.012044,1.0288066
NUP107,1.012044,1.0288066
GEMIN7,1.012044,1.0288066
RNASE4,1.012044,1.0288066
GPIHBP1,1.012044,1.0288066
C10orf95,1.012044,1.0288066
KLRF1,1.012044,1.0288066
SNRPA,1.012044,1.0288066
COX5B,1.012044,1.0288066
TMEM65,1.012044,1.0288066
CALML6,1.012044,1.0288066
MS4A6A,1.012044,1.0288066
ANG,1.012044,1.0288066
DYNLL2,1.012044,1.0288066
LECT2,1.012044,1.0288066
PDCL2,1.012044,1.0288066
CDV3,1.012044,1.0288066
TCTEX1D1,1.012044,1.0288066
TNFSF8,1.012044,1.0288066
EDDM3B,1.012044,1.0288066
LCN12,1.012044,1.0288066
CD300LD,1.012044,1.0288066
RLN2,1.012044,1.0288066
CASC10,1.012044,1.0288066
GPR141,1.012044,1.0288066
IGSF6,1.012044,1.0288066
SPINK5,1.012044,1.0288066
DEPP1,1.012044,1.0288066
TSR2,1.012044,1.0288066
LTA,1.012044,1.0288066
RD3,1.012044,1.0288066
GRK5,1.012044,1.0288066
ARRDC5,1.012044,1.0288066
BEX4,1.012044,1.0288066
SNURF,1.012044,1.0288066
CLEC12A,1.012044,1.0288066
TMEM123,1.012044,1.0288066
IRF3,1.012044,1.0288066
GCSAM,1.012044,1.0288066
ERP27,1.012044,1.0288066
NSG1,1.012044,1.0288066
DNAJC15,1.012044,1.0288066
CCDC85B,1.012044,1.0288066
KRTAP10-9,1.012044,1.0288066
KRTCAP2,1.012044,1.0288066
ATP6V1G3,1.012044,1.0288066
FXYD1,1.012044,1.0288066
OMP,1.012044,1.0288066
CTAG2,1.012044,1.0288066
CCRL2,1.012044,1.0288066
PSMD10,1.012044,1.0288066
COMMD2,1.012044,1.0288066
DPPA5,1.012044,1.0288066
OTUD6A,1.012044,1.0288066
FAM169B,1.012044,1.0288066
RPL32,1.012044,1.0288066
SRP9,1.012044,1.0288066
LCN10,1.012044,1.0288066
KIAA0895,1.012044,1.0288066
CHCHD10,1.012044,1.0288066
CCDC171,1.012044,1.0288066
TAS2R60,1.012044,1.0288066
HSPB11,1.012044,1.0288066
SPACA7,1.012044,1.0288066
B4GALNT3,1.012044,1.0288066
LAMTOR1,1.012044,1.0288066
MBL2,1.012044,1.0288066
HIST3H3,1.012044,1.0288066
PRAP1,1.012044,1.0288066
METTL3,1.012044,1.0288066
SLC22A18AS,1.012044,1.0288066
CBWD1,1.012044,1.0288066
GLRX2,1.012044,1.0288066
SNX3,1.012044,1.0288066
APOC3,1.012044,1.0288066
NANOGNB,1.012044,1.0288066
IL25,1.012044,1.0288066
BAALC,1.012044,1.0288066
CARD16,1.012044,1.0288066
OCM,1.012044,1.0288066
CEBPG,1.012044,1.0288066
C1orf105,1.012044,1.0288066
ATP5PF,1.012044,1.0288066
PRND,1.012044,1.0288066
MAGEA12,1.012044,1.0288066
MAGEA10,1.012044,1.0288066
IL1RN,1.012044,1.0288066
VGLL1,1.012044,1.0288066
PHLDA2,1.012044,1.0288066
CNTD2,1.012044,1.0288066
IL24,1.012044,1.0288066
ACVR2A,1.012044,1.0288066
ELOB,1.012044,1.0288066
BATF,1.012044,1.0288066
POLR3G,1.012044,1.0288066
DYNLL1,1.012044,1.0288066
JUND,1.012044,1.0288066
CD160,1.012044,1.0288066
FAM207A,1.012044,1.0288066
APOD,1.012044,1.0288066
LYRM2,1.012044,1.0288066
IMMP2L,1.012044,1.0288066
CISD1,1.012044,1.0288066
AC005841.1,1.012044,1.0288066
RRP15,1.012044,1.0288066
LGALS9C,1.012044,1.0288066
DRAP1,1.012044,1.0288066
OPRPN,1.012044,1.0288066
MS4A1,1.012044,1.0288066
UTS2B,1.012044,1.0288066
APOOL,1.012044,1.0288066
CLRN3,1.012044,1.0288066
ZNF444,1.012044,1.0288066
CMTM1,1.012044,1.0288066
MCEE,1.012044,1.0288066
BOLA3,1.012044,1.0288066
PMP2,1.012044,1.0288066
TNFSF9,1.012044,1.0288066
TEX47,1.012044,1.0288066
DYDC1,1.012044,1.0288066
OCIAD2,1.012044,1.0288066
AL121963.1,1.012044,1.0288066
C14orf119,1.012044,1.0288066
DNAL1,1.012044,1.0288066
TSKU,1.012044,1.0288066
SPATA46,1.012044,1.0288066
CCDC28B,1.012044,1.0288066
MANSC4,1.012044,1.0288066
BCAS4,1.012044,1.0288066
PRXL2C,1.012044,1.0288066
SSC4D,1.012044,1.0288066
MS4A10,1.012044,1.0288066
TEX30,1.012044,1.0288066
UBL5,1.012044,1.0288066
CGGBP1,1.012044,1.0288066
SIGLECL1,1.012044,1.0288066
TMEM170A,1.012044,1.0288066
SSX5,1.012044,1.0288066
LYRM4,1.012044,1.0288066
TMEM17,1.012044,1.0288066
EPGN,1.012044,1.0288066
PIGF,1.012044,1.0288066
LCN6,1.012044,1.0288066
MIS18A,1.012044,1.0288066
C2orf74,1.012044,1.0288066
ARL16,1.012044,1.0288066
DCAF16,1.012044,1.0288066
BID,1.012044,1.0288066
TMUB1,1.012044,1.0288066
XG,1.012044,1.0288066
ARHGEF6,1.012044,1.0288066
RSPH10B,1.012044,1.0288066
TAS2R19,1.012044,1.0288066
CCL3L3,1.012044,1.0288066
GEMIN6,1.012044,1.0288066
TMED2,1.012044,1.0288066
MRGPRX2,1.012044,1.0288066
HARS2,1.012044,1.0288066
C12orf76,1.012044,1.0288066
SYNGR4,1.012044,1.0288066
FCER1A,1.012044,1.0288066
TIMM22,1.012044,1.0288066
VSTM1,1.012044,1.0288066
MPHOSPH6,1.012044,1.0288066
PTGES,1.012044,1.0288066
SH2D1B,1.012044,1.0288066
C22orf42,1.012044,1.0288066
TMEM179B,1.012044,1.0288066
TP53INP2,1.012044,1.0288066
TBC1D28,1.012044,1.0288066
H2BFM,1.012044,1.0288066
CD164L2,1.012044,1.0288066
ZNF720,1.012044,1.0288066
EIF4EBP2,1.012044,1.0288066
C8orf82,1.012044,1.0288066
CBWD3,1.012044,1.0288066
SMIM7,1.012044,1.0288066
NOMO2,1.012044,1.0288066
ORMDL1,1.012044,1.0288066
JPT1,1.012044,1.0288066
FPR1,1.012044,1.0288066
PAXX,1.012044,1.0288066
SKA2,1.012044,1.0288066
PRH1,1.012044,1.0288066
BOLA1,1.012044,1.0288066
PFDN1,1.012044,1.0288066
SAT2,1.012044,1.0288066
NKAIN4,1.012044,1.0288066
CDKN2C,1.012044,1.0288066
RGS9BP,1.012044,1.0288066
C2orf49,1.012044,1.0288066
LEPROT,1.012044,1.0288066
TCP10L,1.012044,1.0288066
EEF1E1,1.012044,1.0288066
CIAO2B,1.012044,1.0288066
PRH2,1.012044,1.0288066
CYLC2,1.012044,1.0288066
MED28,1.012044,1.0288066
CNFN,1.012044,1.0288066
TMEM254,1.012044,1.0288066
LRRC26,1.012044,1.0288066
CRABP2,1.012044,1.0288066
ZC3HAV1L,1.012044,1.0288066
RNF223,1.012044,1.0288066
HPGDS,1.012044,1.0288066
CARTPT,1.012044,1.0288066
MCOLN3,1.012044,1.0288066
AKIP1,1.012044,1.0288066
IL1A,1.012044,1.0288066
MAL2,1.012044,1.0288066
ATP5F1D,1.012044,1.0288066
GOLGA8H,1.012044,1.0288066
GPS1,1.012044,1.0288066
KCNRG,1.012044,1.0288066
NAT2,1.012044,1.0288066
SNRPD2,1.012044,1.0288066
KRTAP11-1,1.012044,1.0288066
NSG2,1.012044,1.0288066
ZG16,1.012044,1.0288066
COPRS,1.012044,1.0288066
ETFRF1,1.012044,1.0288066
C6orf120,1.012044,1.0288066
CYP27B1,1.012044,1.0288066
MAP1LC3B2,1.012044,1.0288066
RNF186,1.012044,1.0288066
FAM162A,1.012044,1.0288066
KCNQ5,1.012044,1.0288066
FAM228A,1.012044,1.0288066
LST1,1.012044,1.0288066
C1orf53,1.012044,1.0288066
CD200R1L,1.012044,1.0288066
RWDD3,1.012044,1.0288066
ZFAND2A,1.012044,1.0288066
SPIN3,1.012044,1.0288066
MEF2D,1.012044,1.0288066
LMNB2,1.012044,1.0288066
LSMEM2,1.012044,1.0288066
IQCF1,1.012044,1.0288066
C19orf84,1.012044,1.0288066
SLC35G5,1.012044,1.0288066
PPP5D1,1.012044,1.0288066
ODF3,1.012044,1.0288066
C22orf46,1.012044,1.0288066
DAP,1.012044,1.0288066
TAS2R20,1.012044,1.0288066
GNLY,1.012044,1.0288066
ROMO1,1.012044,1.0288066
C8orf74,1.012044,1.0288066
ALKAL2,1.012044,1.0288066
LRRC10B,1.012044,1.0288066
LGALS13,1.012044,1.0288066
SNRPD1,1.012044,1.0288066
CXorf30,1.012044,1.0288066
CNIH2,1.012044,1.0288066
MTIF2,1.012044,1.0288066
PPP3R2,1.012044,1.0288066
RNF208,1.012044,1.0288066
RRM2,1.012044,1.0288066
FAM120AOS,1.012044,1.0288066
GTF3C6,1.012044,1.0288066
LAPTM5,1.012044,1.0288066
IL19,1.012044,1.0288066
FAM89A,1.012044,1.0288066
C20orf202,1.012044,1.0288066
POLR2J,1.012044,1.0288066
CTNNBIP1,1.012044,1.0288066
SAT1,1.012044,1.0288066
LCAT,1.012044,1.0288066
TIMM13,1.012044,1.0288066
ZCCHC10,1.012044,1.0288066
FAM3C,1.012044,1.0288066
AC026202.1,1.012044,1.0288066
EREG,1.012044,1.0288066
LY6H,1.012044,1.0288066
TMEM31,1.012044,1.0288066
C8orf33,1.012044,1.0288066
ZNF124,1.012044,1.0288066
TMEM54,1.012044,1.0288066
OSR1,1.012044,1.0288066
TMEM52B,1.012044,1.0288066
AWAT1,1.012044,1.0288066
KNDC1,1.012044,1.0288066
GPR160,1.012044,1.0288066
COTL1,1.012044,1.0288066
LEP,1.012044,1.0288066
NRM,1.012044,1.0288066
CABCOCO1,1.012044,1.0288066
DAB2IP,1.012044,1.0288066
TRIM46,1.012044,1.0288066
TDGF1,1.012044,1.0288066
THEM4,1.012044,1.0288066
SPINT3,1.012044,1.0288066
NXNL2,1.012044,1.0288066
RAB41,1.012044,1.0288066
SPATA8,1.012044,1.0288066
TMEM190,1.012044,1.0288066
ERH,1.012044,1.0288066
FGFBP3,1.012044,1.0288066
LAMTOR2,1.012044,1.0288066
KRTAP10-5,1.012044,1.0288066
LY96,1.012044,1.0288066
CATSPER2,1.012044,1.0288066
NXT2,1.012044,1.0288066
HNRNPA1L2,1.012044,1.0288066
RPL22L1,1.012044,1.0288066
CLEC4D,1.012044,1.0288066
DUSP21,1.012044,1.0288066
FAM122A,1.012044,1.0288066
SH3BGRL,1.012044,1.0288066
MMAA,1.012044,1.0288066
FBXL15,1.012044,1.0288066
C8B,1.012044,1.0288066
PRR34,1.012044,1.0288066
DUSP19,1.012044,1.0288066
RFLNA,1.012044,1.0288066
TCTEX1D4,1.012044,1.0288066
POP7,1.012044,1.0288066
C15orf62,1.012044,1.0288066
GOLGA6L9,1.012044,1.0288066
SH3BGRL2,1.012044,1.0288066
CIART,1.012044,1.0288066
EBF2,1.012044,1.0288066
GMPPB,1.012044,1.0288066
CNIH4,1.012044,1.0288066
ECHDC3,1.012044,1.0288066
CRP,1.012044,1.0288066
STAU2,1.012044,1.0288066
PDXP,1.012044,1.0288066
BRI3,1.012044,1.0288066
BTG2,1.012044,1.0288066
RFPL4B,1.012044,1.0288066
ZCCHC18,1.012044,1.0288066
ARIH2OS,1.012044,1.0288066
MRPS12,1.012044,1.0288066
ALG1,1.012044,1.0288066
C17orf58,1.012044,1.0288066
DEFB125,1.012044,1.0288066
PRR29,1.012044,1.0288066
SLC48A1,1.012044,1.0288066
FADD,1.012044,1.0288066
DNLZ,1.012044,1.0288066
LRRC73,1.012044,1.0288066
CLEC2B,1.012044,1.0288066
SLC35G3,1.012044,1.0288066
BIRC8,1.012044,1.0288066
SCRT1,1.012044,1.0288066
HIKESHI,1.012044,1.0288066
PRR22,1.012044,1.0288066
IFITM5,1.012044,1.0288066
KRTAP24-1,1.012044,1.0288066
CLEC2D,1.012044,1.0288066
CD80,1.012044,1.0288066
TGFA,1.012044,1.0288066
TMEM217,1.012044,1.0288066
BCL2A1,1.012044,1.0288066
HACD4,1.012044,1.0288066
IL17A,1.012044,1.0288066
SRXN1,1.012044,1.0288066
FIBIN,1.012044,1.0288066
PTRHD1,1.012044,1.0288066
CLEC6A,1.012044,1.0288066
EPB41L1,1.012044,1.0288066
C16orf54,1.012044,1.0288066
TFF2,1.012044,1.0288066
SORBS3,1.012044,1.0288066
VN1R2,1.012044,1.0288066
IL17C,1.012044,1.0288066
C4orf17,1.012044,1.0288066
FMR1NB,1.012044,1.0288066
RBP5,1.012044,1.0288066
CCDC117,1.012044,1.0288066
CTLA4,1.012044,1.0288066
MRGPRG,1.012044,1.0288066
IFNE,1.012044,1.0288066
RNF122,1.012044,1.0288066
ARPC5L,1.012044,1.0288066
C17orf107,1.012044,1.0288066
C16orf45,1.012044,1.0288066
FCGR2A,1.012044,1.0288066
TRAT1,1.012044,1.0288066
JOSD2,1.012044,1.0288066
SUMO2,1.012044,1.0288066
GAL,1.012044,1.0288066
SPACA1,1.012044,1.0288066
C1orf131,1.012044,1.0288066
FANCF,1.012044,1.0288066
ADM5,1.012044,1.0288066
WFDC5,1.012044,1.0288066
BAG2,1.012044,1.0288066
NDUFB5,1.012044,1.0288066
TMCO2,1.012044,1.0288066
DNAJB7,1.012044,1.0288066
TCL1A,1.012044,1.0288066
POM121L12,1.012044,1.0288066
DNAJC6,1.012044,1.0288066
CACNA1E,1.012044,1.0288066
GABARAPL1,1.012044,1.0288066
RAMAC,1.012044,1.0288066
FAM133A,1.012044,1.0288066
FAM170B,1.012044,1.0288066
CPLX3,1.012044,1.0288066
TMEM251,1.012044,1.0288066
SLC10A5,1.012044,1.0288066
LYNX1,1.012044,1.0288066
TLNRD1,1.012044,1.0288066
THBS2,1.012044,1.0288066
PUDP,1.012044,1.0288066
C1orf68,1.012044,1.0288066
TERB2,1.012044,1.0288066
PDCD5,1.012044,1.0288066
PCBP1,1.012044,1.0288066
ROPN1B,1.012044,1.0288066
HINT3,1.012044,1.0288066
LCN2,1.012044,1.0288066
C3orf70,1.012044,1.0288066
MYDGF,1.012044,1.0288066
REX1BD,1.012044,1.0288066
RDM1,1.012044,1.0288066
ESM1,1.012044,1.0288066
ERP29,1.012044,1.0288066
ARPC3,1.012044,1.0288066
KLHL40,1.012044,1.0288066
DNAL4,1.012044,1.0288066
GPR82,1.012044,1.0288066
ARL2BP,1.012044,1.0288066
FAM177B,1.012044,1.0288066
TXNDC17,1.012044,1.0288066
COMMD4,1.012044,1.0288066
GPR148,1.012044,1.0288066
FTL,1.012044,1.0288066
TXNDC12,1.012044,1.0288066
COX6B2,1.012044,1.0288066
C19orf81,1.012044,1.0288066
DEFB119,1.012044,1.0288066
GIMAP1,1.012044,1.0288066
HIP1,1.012044,1.0288066
SDHAF4,1.012044,1.0288066
CLEC3B,1.012044,1.0288066
PGA4,1.012044,1.0288066
POLR2D,1.012044,1.0288066
RPH3A,1.012044,1.0288066
SNAI3,1.012044,1.0288066
THY1,1.012044,1.0288066
SNRPB2,1.012044,1.0288066
NICN1,1.012044,1.0288066
RAET1G,1.012044,1.0288066
MYL7,1.012044,1.0288066
CCDC54,1.012044,1.0288066
UBE2QL1,1.012044,1.0288066
CETN1,1.012044,1.0288066
HSPA6,1.012044,1.0288066
TRAPPC5,1.012044,1.0288066
SLAMF1,1.012044,1.0288066
LGALS14,1.012044,1.0288066
GIMAP4,1.012044,1.0288066
TRAPPC6A,1.012044,1.0288066
LGALS1,1.012044,1.0288066
ERG28,1.012044,1.0288066
TMEM230,1.012044,1.0288066
PGLYRP1,1.012044,1.0288066
AIM2,1.012044,1.0288066
NDUFS6,1.012044,1.0288066
SREK1IP1,1.012044,1.0288066
ARL5C,1.012044,1.0288066
GREM2,1.012044,1.0288066
USP17L2,1.012044,1.0288066
RWDD1,1.012044,1.0288066
DR1,1.012044,1.0288066
CD8B,1.012044,1.0288066
DDIT3,1.012044,1.0288066
C19orf38,1.012044,1.0288066
PSMG4,1.012044,1.0288066
RTP3,1.012044,1.0288066
TFDP3,1.012044,1.0288066
IL36B,1.012044,1.0288066
HBE1,1.012044,1.0288066
PCBD1,1.012044,1.0288066
GSTO1,1.012044,1.0288066
SPX,1.012044,1.0288066
FNDC9,1.012044,1.0288066
SPCS1,1.012044,1.0288066
COMMD6,1.012044,1.0288066
CPLX1,1.012044,1.0288066
PRSS46P,1.012044,1.0288066
CEMP1,1.012044,1.0288066
KLF14,1.012044,1.0288066
CCZ1,1.012044,1.0288066
MRGPRD,1.012044,1.0288066
PXDC1,1.012044,1.0288066
UBE2U,1.012044,1.0288066
SKIL,1.012044,1.0288066
SHLD3,1.012044,1.0288066
CLDN34,1.012044,1.0288066
DYNLT1,1.012044,1.0288066
CPLX2,1.012044,1.0288066
TBC1D4,1.012044,1.0288066
GLYATL2,1.012044,1.0288066
LYPLAL1,1.012044,1.0288066
TMIGD2,1.012044,1.0288066
SPA17,1.012044,1.0288066
AKAP14,1.012044,1.0288066
EIF2B5,1.012044,1.0288066
C6orf223,1.012044,1.0288066
ID1,1.012044,1.0288066
ARMCX2,1.012044,1.0288066
PRDX1,1.012044,1.0288066
ZNF547,1.012044,1.0288066
MOBP,1.012044,1.0288066
RFPL1,1.012044,1.0288066
FUNDC1,1.012044,1.0288066
HAVCR2,1.012044,1.0288066
ATP6AP2,1.012044,1.0288066
TAT,1.012044,1.0288066
DRAM1,1.012044,1.0288066
NUTF2,1.012044,1.0288066
AKAP5,1.012044,1.0288066
MRGPRE,1.012044,1.0288066
IL11,1.012044,1.0288066
CD48,1.012044,1.0288066
MKRN2OS,1.012044,1.0288066
DDIT4L,1.012044,1.0288066
HDHD2,1.012044,1.0288066
KCND3,1.012044,1.0288066
HIST1H3H,1.012044,1.0288066
CCK,1.012044,1.0288066
SDC4,1.012044,1.0288066
SSR4,1.012044,1.0288066
SV2B,1.012044,1.0288066
NPIPB15,1.012044,1.0288066
ARMC7,1.012044,1.0288066
CD69,1.012044,1.0288066
GAP43,1.012044,1.0288066
NREP,1.012044,1.0288066
LRRC3,1.012044,1.0288066
PGM2,1.012044,1.0288066
DNAJC5G,1.012044,1.0288066
ZNF552,1.012044,1.0288066
PGF,1.012044,1.0288066
ATP5PD,1.012044,1.0288066
KHDC3L,1.012044,1.0288066
VAMP3,1.012044,1.0288066
