,0,1
RP11-248J23.6,17.142525,7.280911
COMMD3,17.142525,7.280911
PROK1,17.142525,7.280911
SPATS1,17.142525,7.280911
ISCA2,17.142525,7.280911
SDC3,17.142525,7.280911
AHSG,17.142525,7.280911
WDR43,17.142525,7.280911
GUSB,17.142525,7.280911
ELOVL3,17.142525,7.280911
CFHR2,17.142525,7.280911
GPR27,17.142525,7.280911
PRDX5,17.142525,7.280911
FAAP24,17.142525,7.280911
CFAP161,17.142525,7.280911
NDUFA4L2,17.142525,7.280911
LYG2,17.142525,7.280911
C12orf57,17.142525,7.280911
RPAIN,17.142525,7.280911
CDC34,17.142525,7.280911
FAM43B,17.142525,7.280911
NPY,17.142525,7.280911
ATP5MC2,17.142525,7.280911
KCNMB2,17.142525,7.280911
RSPH14,17.142525,7.280911
HIST1H3E,17.142525,7.280911
TBC1D2,17.142525,7.280911
MEI4,17.142525,7.280911
IZUMO2,17.142525,7.280911
REC114,17.142525,7.280911
FAM166B,17.142525,7.280911
TREM2,17.142525,7.280911
LY6E,17.142525,7.280911
IGDCC4,17.142525,7.280911
TSPYL6,17.142525,7.280911
C19orf71,17.142525,7.280911
RAMP2,17.142525,7.280911
SYPL1,17.142525,7.280911
HIST3H2A,17.142525,7.280911
VTCN1,17.142525,7.280911
GFER,17.142525,7.280911
CARMIL1,17.142525,7.280911
IER5,17.142525,7.280911
C6orf15,17.142525,7.280911
EAF2,17.142525,7.280911
KPNA1,17.142525,7.280911
GIMAP2,17.142525,7.280911
CLEC1A,17.142525,7.280911
SHISA3,17.142525,7.280911
GPR62,17.142525,7.280911
P4HTM,17.142525,7.280911
MC1R,17.142525,7.280911
NMS,17.142525,7.280911
DCTD,17.142525,7.280911
KXD1,17.142525,7.280911
ZDHHC22,17.142525,7.280911
CRISP2,17.142525,7.280911
FAM58A,17.142525,7.280911
HCAR3,17.142525,7.280911
CLEC9A,17.142525,7.280911
FAM181A,17.142525,7.280911
FAM19A1,17.142525,7.280911
PLA2G2F,17.142525,7.280911
TSGA13,17.142525,7.280911
HMGB3,17.142525,7.280911
ABI2,17.142525,7.280911
C12orf65,17.142525,7.280911
VENTX,17.142525,7.280911
LY6K,17.142525,7.280911
SDCBP,17.142525,7.280911
RNF125,17.142525,7.280911
PDZD9,17.142525,7.280911
ARPIN,17.142525,7.280911
HACD1,17.142525,7.280911
ZFAND6,17.142525,7.280911
HIST1H3D,17.142525,7.280911
BLOC1S1,17.142525,7.280911
ELP6,17.142525,7.280911
BCL7B,17.142525,7.280911
MYL12B,17.142525,7.280911
KCTD21,17.142525,7.280911
CNTNAP2,17.142525,7.280911
APOC2,17.142525,7.280911
CDRT15L2,17.142525,7.280911
ARL14,17.142525,7.280911
ATP6V1G2,17.142525,7.280911
PCNP,17.142525,7.280911
CX3CR1,17.142525,7.280911
ALDH3A1,17.142525,7.280911
RTN4RL1,17.142525,7.280911
GPR35,17.142525,7.280911
PRAMEF14,17.142525,7.280911
NABP1,17.142525,7.280911
PRDX2,17.142525,7.280911
LKAAEAR1,17.142525,7.280911
ANKRD22,17.142525,7.280911
PDGFRB,17.142525,7.280911
ATG101,17.142525,7.280911
FUNDC2,17.142525,7.280911
SLC10A1,17.142525,7.280911
CDX4,17.142525,7.280911
ATG12,17.142525,7.280911
SH3BGRL3,17.142525,7.280911
VGLL3,17.142525,7.280911
FAM84B,17.142525,7.280911
IL34,17.142525,7.280911
KCNJ2,17.142525,7.280911
CITED2,17.142525,7.280911
RBX1,17.142525,7.280911
APOBEC4,17.142525,7.280911
ERICH5,17.142525,7.280911
CNIH3,17.142525,7.280911
BATF2,17.142525,7.280911
MESDC2,17.142525,7.280911
NDUFA6,17.142525,7.280911
C17orf64,17.142525,7.280911
TNFRSF12A,17.142525,7.280911
TMEM177,17.142525,7.280911
UBE2F,17.142525,7.280911
ENSA,17.142525,7.280911
TMEM121,17.142525,7.280911
RBBP9,17.142525,7.280911
UQCRFS1,17.142525,7.280911
TIMM10B,17.142525,7.280911
TEX36,17.142525,7.280911
TXNDC2,17.142525,7.280911
HIST1H2AI,17.142525,7.280911
NRXN3,17.142525,7.280911
PDPN,17.142525,7.280911
NUDT16,17.142525,7.280911
CEBPA,17.142525,7.280911
MARCH3,17.142525,7.280911
BCL2L1,17.142525,7.280911
FPR2,17.142525,7.280911
SPZ1,17.142525,7.280911
C11orf86,17.142525,7.280911
C1GALT1C1,17.142525,7.280911
RABAC1,17.142525,7.280911
MC2R,17.142525,7.280911
GPX6,17.142525,7.280911
LAT2,17.142525,7.280911
CCDC106,17.142525,7.280911
P2RY14,17.142525,7.280911
MGST2,17.142525,7.280911
PTMA,17.142525,7.280911
MOAP1,17.142525,7.280911
TREX2,17.142525,7.280911
HIST4H4,17.142525,7.280911
GPR32,17.142525,7.280911
COX6B1,17.142525,7.280911
METTL21C,17.142525,7.280911
NDUFB11,17.142525,7.280911
SCRT2,17.142525,7.280911
LY6G5C,17.142525,7.280911
CREBZF,17.142525,7.280911
SP9,17.142525,7.280911
ZNF501,17.142525,7.280911
TIRAP,17.142525,7.280911
CLIC2,17.142525,7.280911
MRPL34,17.142525,7.280911
SLC2A4RG,17.142525,7.280911
PTGES3,17.142525,7.280911
TMEM51,17.142525,7.280911
TMBIM4,17.142525,7.280911
HIST1H4K,17.142525,7.280911
RHOXF1,17.142525,7.280911
APOLD1,17.142525,7.280911
TMEM50A,17.142525,7.280911
NUDT1,17.142525,7.280911
PAQR4,17.142525,7.280911
CD3G,17.142525,7.280911
GPR78,17.142525,7.280911
GCG,17.142525,7.280911
MED19,17.142525,7.280911
C16orf95,17.142525,7.280911
ADCYAP1,17.142525,7.280911
ZNF736,17.142525,7.280911
OLAH,17.142525,7.280911
SYCE2,17.142525,7.280911
SPINDOC,17.142525,7.280911
HIST1H2AG,17.142525,7.280911
FAIM,17.142525,7.280911
CD40LG,17.142525,7.280911
TAAR1,17.142525,7.280911
TEX264,17.142525,7.280911
NUDT19,17.142525,7.280911
ZFP42,17.142525,7.280911
LYG1,17.142525,7.280911
MRPL11,17.142525,7.280911
TBPL1,17.142525,7.280911
NCR3LG1,17.142525,7.280911
SLC39A1,17.142525,7.280911
INO80E,17.142525,7.280911
ADH1B,17.142525,7.280911
CTNND1,17.142525,7.280911
KCNK7,17.142525,7.280911
YIPF6,17.142525,7.280911
PRELID3A,17.142525,7.280911
TMEM150B,17.142525,7.280911
SKP1,17.142525,7.280911
RGS19,17.142525,7.280911
CEBPB,17.142525,7.280911
TCTN2,17.142525,7.280911
R3HDM4,17.142525,7.280911
C8orf37,17.142525,7.280911
TMA16,17.142525,7.280911
FAM151B,17.142525,7.280911
ZNHIT1,17.142525,7.280911
BRINP2,17.142525,7.280911
CRISP3,17.142525,7.280911
NDUFS5,17.142525,7.280911
MFAP3,17.142525,7.280911
C16orf87,17.142525,7.280911
FRAT2,17.142525,7.280911
SLC25A29,17.142525,7.280911
PLA2G5,17.142525,7.280911
ARHGDIG,17.142525,7.280911
APOBEC3C,17.142525,7.280911
LUZP4,17.142525,7.280911
NFAM1,17.142525,7.280911
SOCS3,17.142525,7.280911
TMEM186,17.142525,7.280911
KCNMB1,17.142525,7.280911
YPEL5,17.142525,7.280911
REG4,17.142525,7.280911
NAA20,17.142525,7.280911
P2RY13,17.142525,7.280911
ACRV1,17.142525,7.280911
ACADM,17.142525,7.280911
GKN2,17.142525,7.280911
VSIR,17.142525,7.280911
SH2D6,17.142525,7.280911
ZNF492,17.142525,7.280911
OCEL1,17.142525,7.280911
CCDC12,17.142525,7.280911
MOSMO,17.142525,7.280911
EGR3,17.142525,7.280911
CD200R1,17.142525,7.280911
TMEM11,17.142525,7.280911
ALDH9A1,17.142525,7.280911
TMEM176B,17.142525,7.280911
LSM12,17.142525,7.280911
NCF1,17.142525,7.280911
CD86,17.142525,7.280911
PSMF1,17.142525,7.280911
HSF2BP,17.142525,7.280911
SLC4A1,17.142525,7.280911
FOXD1,17.142525,7.280911
IL2RA,17.142525,7.280911
TGOLN2,17.142525,7.280911
USP27X,17.142525,7.280911
ACAP3,17.142525,7.280911
LXN,17.142525,7.280911
COMMD7,17.142525,7.280911
CFL2,17.142525,7.280911
PRAMEF17,17.142525,7.280911
CMBL,17.142525,7.280911
GTSF1,17.142525,7.280911
TMEM74,17.142525,7.280911
CD300C,17.142525,7.280911
NAA11,17.142525,7.280911
CD14,17.142525,7.280911
FNDC5,17.142525,7.280911
NUPL2,17.142525,7.280911
TAF12,17.142525,7.280911
UTP23,17.142525,7.280911
CALHM4,17.142525,7.280911
IZUMO4,17.142525,7.280911
RBM3,17.142525,7.280911
CYB5B,17.142525,7.280911
HORMAD2,17.142525,7.280911
RTP5,17.142525,7.280911
IFI27L1,17.142525,7.280911
HINT1,17.142525,7.280911
PACRGL,17.142525,7.280911
CASTOR1,17.142525,7.280911
CD300LG,17.142525,7.280911
CCDC68,17.142525,7.280911
TBC1D26,17.142525,7.280911
RAB31,17.142525,7.280911
PFN4,17.142525,7.280911
PRELID2,17.142525,7.280911
TTLL3,17.142525,7.280911
TMEM97,17.142525,7.280911
PGAM4,17.142525,7.280911
SH2D1A,17.142525,7.280911
LRG1,17.142525,7.280911
YPEL4,17.142525,7.280911
CENPH,17.142525,7.280911
FEV,17.142525,7.280911
SLAMF7,17.142525,7.280911
NMB,17.142525,7.280911
CTRB2,17.142525,7.280911
COMMD8,17.142525,7.280911
COA6,17.142525,7.280911
DNAJC12,17.142525,7.280911
CYSLTR1,17.142525,7.280911
CSH2,17.142525,7.280911
AP1S2,17.142525,7.280911
KIFC1,17.142525,7.280911
BRI3BP,17.142525,7.280911
HOPX,17.142525,7.280911
HAUS1,17.142525,7.280911
SLC5A2,17.142525,7.280911
MED29,17.142525,7.280911
YTHDC1,17.142525,7.280911
LRRC29,17.142525,7.280911
KIR2DL1,17.142525,7.280911
CARD19,17.142525,7.280911
CIAO2A,17.142525,7.280911
LRAT,17.142525,7.280911
EXO5,17.142525,7.280911
C4orf33,17.142525,7.280911
SCML1,17.142525,7.280911
DNAJC22,17.142525,7.280911
GDI1,17.142525,7.280911
HNRNPCL1,17.142525,7.280911
TPD52L2,17.142525,7.280911
C1orf174,17.142525,7.280911
CDKN2B,17.142525,7.280911
CIPC,17.142525,7.280911
CALML4,17.142525,7.280911
C1QTNF12,17.142525,7.280911
MXRA7,17.142525,7.280911
ZNF75A,17.142525,7.280911
RGS18,17.142525,7.280911
LYZ,17.142525,7.280911
KLB,17.142525,7.280911
LUM,17.142525,7.280911
COMMD9,17.142525,7.280911
HIST1H3F,17.142525,7.280911
CSKMT,17.142525,7.280911
PRAMEF2,17.142525,7.280911
CCDC28A,17.142525,7.280911
UBE2C,17.142525,7.280911
OTUB2,17.142525,7.280911
BUD31,17.142525,7.280911
LAMP2,17.142525,7.280911
TSC22D3,17.142525,7.280911
FAM3A,17.142525,7.280911
WDYHV1,17.142525,7.280911
CDO1,17.142525,7.280911
SPDYE3,17.142525,7.280911
LRRN4CL,17.142525,7.280911
CCDC58,17.142525,7.280911
MEDAG,17.142525,7.280911
VSIG4,17.142525,7.280911
HIST1H3C,17.142525,7.280911
RANBP10,17.142525,7.280911
ODAM,17.142525,7.280911
YEATS4,17.142525,7.280911
TMEM240,17.142525,7.280911
UBE2N,17.142525,7.280911
ZNF787,17.142525,7.280911
CCDC70,17.142525,7.280911
TMEM106A,17.142525,7.280911
ID3,17.142525,7.280911
ZNRF2,17.142525,7.280911
CGRRF1,17.142525,7.280911
PSMB11,17.142525,7.280911
DCUN1D2,17.142525,7.280911
RPP25L,17.142525,7.280911
GTPBP8,17.142525,7.280911
DAZAP2,17.142525,7.280911
ZNF740,17.142525,7.280911
C4BPB,17.142525,7.280911
MCUB,17.142525,7.280911
FOPNL,17.142525,7.280911
TMEM229B,17.142525,7.280911
PRRG4,17.142525,7.280911
RHD,17.142525,7.280911
MC5R,17.142525,7.280911
PEBP4,17.142525,7.280911
CD247,17.142525,7.280911
MMGT1,17.142525,7.280911
LRRC52,17.142525,7.280911
TEX101,17.142525,7.280911
MRPL58,17.142525,7.280911
TAAR6,17.142525,7.280911
ATL3,17.142525,7.280911
OAZ2,17.142525,7.280911
RAD51AP1,17.142525,7.280911
MOSPD1,17.142525,7.280911
CLEC4G,17.142525,7.280911
TNFRSF6B,17.142525,7.280911
PRAMEF1,17.142525,7.280911
ZNF626,17.142525,7.280911
TAF1D,17.142525,7.280911
TAAR5,17.142525,7.280911
CTNNA2,17.142525,7.280911
OSTC,17.142525,7.280911
EMC8,17.142525,7.280911
LYVE1,17.142525,7.280911
GRPEL1,17.142525,7.280911
TMEM98,17.142525,7.280911
NKAIN3,17.142525,7.280911
ZNRF1,17.142525,7.280911
TEX33,17.142525,7.280911
TMEM74B,17.142525,7.280911
ZNF486,17.142525,7.280911
PPP3R1,17.142525,7.280911
LURAP1,17.142525,7.280911
RPL34,17.142525,7.280911
NDUFB4,17.142525,7.280911
MAGOHB,17.142525,7.280911
TREML2,17.142525,7.280911
NRN1L,17.142525,7.280911
ICAM2,17.142525,7.280911
TMED5,17.142525,7.280911
PCED1B,17.142525,7.280911
GCLM,17.142525,7.280911
FCGR1A,17.142525,7.280911
SHISA2,17.142525,7.280911
DAND5,17.142525,7.280911
HIST1H2AL,17.142525,7.280911
ADH1A,17.142525,7.280911
TMEM196,17.142525,7.280911
SSMEM1,17.142525,7.280911
LAMP3,17.142525,7.280911
PSMC3IP,17.142525,7.280911
RHBDL2,17.142525,7.280911
MANSC1,17.142525,7.280911
APOBEC3H,17.142525,7.280911
TMEM121B,17.142525,7.280911
MTX2,17.142525,7.280911
R3HDML,17.142525,7.280911
HNRNPF,17.142525,7.280911
FGF7,17.142525,7.280911
UBE2A,17.142525,7.280911
RPL27A,17.142525,7.280911
PARD6B,17.142525,7.280911
GABARAPL2,17.142525,7.280911
IBTK,17.142525,7.280911
MTHFD1L,17.142525,7.280911
USP18,17.142525,7.280911
FAM107A,17.142525,7.280911
ZNF784,17.142525,7.280911
CIB4,17.142525,7.280911
VSTM4,17.142525,7.280911
LYRM1,17.142525,7.280911
TM4SF5,17.142525,7.280911
FCGR3A,17.142525,7.280911
NOP10,17.142525,7.280911
EMD,17.142525,7.280911
CENPBD1,17.142525,7.280911
PRB3,17.142525,7.280911
SHISAL1,17.142525,7.280911
TSC22D4,17.142525,7.280911
CEACAM6,17.142525,7.280911
MYADM,17.142525,7.280911
UBL3,17.142525,7.280911
NGB,17.142525,7.280911
ZNF506,17.142525,7.280911
INCA1,17.142525,7.280911
ORAI3,17.142525,7.280911
PPCDC,17.142525,7.280911
TRIM48,17.142525,7.280911
TRIM71,17.142525,7.280911
FAM122B,17.142525,7.280911
KLRC1,17.142525,7.280911
RTP4,17.142525,7.280911
ZNF138,17.142525,7.280911
MMRN1,17.142525,7.280911
CREG2,17.142525,7.280911
CIB3,17.142525,7.280911
SEC11C,17.142525,7.280911
STX19,17.142525,7.280911
BTG1,17.142525,7.280911
GPX3,17.142525,7.280911
LGALS12,17.142525,7.280911
C6orf163,17.142525,7.280911
CCNI,17.142525,7.280911
C16orf46,17.142525,7.280911
LYPLA1,17.142525,7.280911
GINM1,17.142525,7.280911
PTGDR2,17.142525,7.280911
KRTAP10-4,17.142525,7.280911
TYRP1,17.142525,7.280911
RHOT2,17.142525,7.280911
PSMB7,17.142525,7.280911
RBM7,17.142525,7.280911
ATF5,17.142525,7.280911
FAM222A,17.142525,7.280911
NTPCR,17.142525,7.280911
VMO1,17.142525,7.280911
ZNF146,17.142525,7.280911
RTN4R,17.142525,7.280911
METTL27,17.142525,7.280911
SRP19,17.142525,7.280911
SRA1,17.142525,7.280911
CDIP1,17.142525,7.280911
SLC39A3,17.142525,7.280911
RABIF,17.142525,7.280911
ARMC10,17.142525,7.280911
SMURF1,17.142525,7.280911
PGA5,17.142525,7.280911
RP13-996F3.4,17.142525,7.280911
YIPF4,17.142525,7.280911
CD28,17.142525,7.280911
FAM187B,17.142525,7.280911
RPL31,17.142525,7.280911
MED20,17.142525,7.280911
TMEM185B,17.142525,7.280911
LRRC38,17.142525,7.280911
ATP6V0C,17.142525,7.280911
SELENOF,17.142525,7.280911
LAMP5,17.142525,7.280911
CCND1,17.142525,7.280911
CLDN20,17.142525,7.280911
EPO,17.142525,7.280911
QPRT,17.142525,7.280911
GULP1,17.142525,7.280911
LRRC7,17.142525,7.280911
COPS9,17.142525,7.280911
INSL3,17.142525,7.280911
PLEKHJ1,17.142525,7.280911
GPR55,17.142525,7.280911
TBC1D21,17.142525,7.280911
METTL24,17.142525,7.280911
CLDN8,17.142525,7.280911
NDFIP1,17.142525,7.280911
CINP,17.142525,7.280911
BNIP3L,17.142525,7.280911
PEBP1,17.142525,7.280911
GPR15,17.142525,7.280911
INKA1,17.142525,7.280911
SDHA,17.142525,7.280911
GABARAP,17.142525,7.280911
RHBDD2,17.142525,7.280911
TLDC2,17.142525,7.280911
CCNI2,17.142525,7.280911
XCR1,17.142525,7.280911
PDC,17.142525,7.280911
UBE2L6,17.142525,7.280911
FADS6,17.142525,7.280911
SAMD1,17.142525,7.280911
NME4,17.142525,7.280911
MTA3,17.142525,7.280911
HDDC3,17.142525,7.280911
RAD9A,17.142525,7.280911
METTL18,17.142525,7.280911
PNMA1,17.142525,7.280911
ALG1L,17.142525,7.280911
SNAI2,17.142525,7.280911
RAB9B,17.142525,7.280911
CETN2,17.142525,7.280911
EBI3,17.142525,7.280911
POP5,17.142525,7.280911
RPSA,17.142525,7.280911
UQCRB,17.142525,7.280911
HDHD3,17.142525,7.280911
IQCF2,17.142525,7.280911
METTL11B,17.142525,7.280911
EXOSC5,17.142525,7.280911
MAGEA11,17.142525,7.280911
C19orf24,17.142525,7.280911
CALM2,17.142525,7.280911
EFCAB11,17.142525,7.280911
PPIF,17.142525,7.280911
TOR4A,17.142525,7.280911
CD3E,17.142525,7.280911
COL13A1,17.142525,7.280911
GGH,17.142525,7.280911
CHIC1,17.142525,7.280911
METTL5,17.142525,7.280911
MED18,17.142525,7.280911
UBE2M,17.142525,7.280911
C22orf15,17.142525,7.280911
ZNF114,17.142525,7.280911
CD70,17.142525,7.280911
FAM110D,17.142525,7.280911
ZADH2,17.142525,7.280911
TMEM134,17.142525,7.280911
HDGFL1,17.142525,7.280911
CD38,17.142525,7.280911
BCAP29,17.142525,7.280911
NPDC1,17.142525,7.280911
TPRG1,17.142525,7.280911
CCT8,17.142525,7.280911
CLDN25,17.142525,7.280911
BSND,17.142525,7.280911
GINS3,17.142525,7.280911
BCL2L10,17.142525,7.280911
TRIM64B,17.142525,7.280911
NCR3,17.142525,7.280911
STT3A,17.142525,7.280911
PTN,17.142525,7.280911
EYA3,17.142525,7.280911
PAK1,17.142525,7.280911
SNRPA1,17.142525,7.280911
KIR2DL4,17.142525,7.280911
NPM1,17.142525,7.280911
KCTD11,17.142525,7.280911
PIH1D2,17.142525,7.280911
SIKE1,17.142525,7.280911
HMBS,17.142525,7.280911
PNOC,17.142525,7.280911
NANOS3,17.142525,7.280911
GAS1,17.142525,7.280911
MAB21L4,17.142525,7.280911
ZNF691,17.142525,7.280911
RILPL2,17.142525,7.280911
SP6,17.142525,7.280911
HDGFL3,17.142525,7.280911
CXXC4,17.142525,7.280911
PIH1D1,17.142525,7.280911
TRIR,17.142525,7.280911
INS,17.142525,7.280911
PDE6D,17.142525,7.280911
CCDC92,17.142525,7.280911
TBATA,17.142525,7.280911
KCTD14,17.142525,7.280911
PMVK,17.142525,7.280911
U2SURP,17.142525,7.280911
ZNF684,17.142525,7.280911
NRIP3,17.142525,7.280911
KLK1,17.142525,7.280911
WFDC3,17.142525,7.280911
RFPL2,17.142525,7.280911
FAM84A,17.142525,7.280911
VGLL4,17.142525,7.280911
SYCE1L,17.142525,7.280911
MSRB2,17.142525,7.280911
LRRC69,17.142525,7.280911
C10orf88,17.142525,7.280911
ATP5PO,17.142525,7.280911
TSPAN19,17.142525,7.280911
AIMP2,17.142525,7.280911
HESX1,17.142525,7.280911
MRAP,17.142525,7.280911
APOO,17.142525,7.280911
HRASLS5,17.142525,7.280911
AMN1,17.142525,7.280911
TMEM204,17.142525,7.280911
ZCCHC12,17.142525,7.280911
HIST1H4I,17.142525,7.280911
C8orf86,17.142525,7.280911
FURIN,17.142525,7.280911
KATNBL1,17.142525,7.280911
SPRYD4,17.142525,7.280911
ODAPH,17.142525,7.280911
ITM2B,17.142525,7.280911
ADH7,17.142525,7.280911
PSMA5,17.142525,7.280911
RB1CC1,17.142525,7.280911
MOB1A,17.142525,7.280911
MRPL50,17.142525,7.280911
TAF9B,17.142525,7.280911
IRGC,17.142525,7.280911
RPP25,17.142525,7.280911
ZNF670,17.142525,7.280911
TCEANC2,17.142525,7.280911
CEACAM18,17.142525,7.280911
NAT8L,17.142525,7.280911
TRABD2B,17.142525,7.280911
PPIL1,17.142525,7.280911
CLEC12B,17.142525,7.280911
HIST1H4A,17.142525,7.280911
ASB12,17.142525,7.280911
PTGDS,17.142525,7.280911
LRRC2,17.142525,7.280911
ORM2,17.142525,7.280911
ZDHHC11,17.142525,7.280911
GLTPD2,17.142525,7.280911
SPAG7,17.142525,7.280911
PLA2G12B,17.142525,7.280911
CCDC74A,17.142525,7.280911
NQO2,17.142525,7.280911
CEP19,17.142525,7.280911
RSPRY1,17.142525,7.280911
AP3S2,17.142525,7.280911
PGP,17.142525,7.280911
YIPF7,17.142525,7.280911
NUCKS1,17.142525,7.280911
FXYD3,17.142525,7.280911
NENF,17.142525,7.280911
GOLGA7,17.142525,7.280911
DIO1,17.142525,7.280911
ORC6,17.142525,7.280911
CXorf58,17.142525,7.280911
FCRLA,17.142525,7.280911
RAET1E,17.142525,7.280911
NDUFS4,17.142525,7.280911
RNF138,17.142525,7.280911
MOB1B,17.142525,7.280911
DCAKD,17.142525,7.280911
MGP,17.142525,7.280911
RNF148,17.142525,7.280911
DPPA2,17.142525,7.280911
VOPP1,17.142525,7.280911
TMED6,17.142525,7.280911
FAM104A,17.142525,7.280911
MRM1,17.142525,7.280911
LYPD3,17.142525,7.280911
LYPD6B,17.142525,7.280911
GRIK1,17.142525,7.280911
A3GALT2,17.142525,7.280911
DMRT1,17.142525,7.280911
ISLR,17.142525,7.280911
VAV3,17.142525,7.280911
DHRS2,17.142525,7.280911
NAP1L2,17.142525,7.280911
ZMAT4,17.142525,7.280911
MARCH2,17.142525,7.280911
MRPS26,17.142525,7.280911
CLBA1,17.142525,7.280911
NDUFA12,17.142525,7.280911
ARV1,17.142525,7.280911
TTC16,17.142525,7.280911
TRIM13,17.142525,7.280911
NDUFAF2,17.142525,7.280911
PBDC1,17.142525,7.280911
TEX35,17.142525,7.280911
NTMT1,17.142525,7.280911
PRAMEF19,17.142525,7.280911
PRSS58,17.142525,7.280911
TBK1,17.142525,7.280911
ZNF385C,17.142525,7.280911
PTCRA,17.142525,7.280911
RPL10A,17.142525,7.280911
HIST1H3G,17.142525,7.280911
CBX3,17.142525,7.280911
ZGLP1,17.142525,7.280911
TPSAB1,17.142525,7.280911
NBPF1,17.142525,7.280911
MRPS34,17.142525,7.280911
YY2,17.142525,7.280911
TMEM270,17.142525,7.280911
COX4I2,17.142525,7.280911
C7orf61,17.142525,7.280911
GAL3ST2,17.142525,7.280911
PLSCR4,17.142525,7.280911
IFITM10,17.142525,7.280911
CMA1,17.142525,7.280911
AUNIP,17.142525,7.280911
PSME2,17.142525,7.280911
GGT6,17.142525,7.280911
KIF2A,17.142525,7.280911
FIS1,17.142525,7.280911
PPIB,17.142525,7.280911
MIXL1,17.142525,7.280911
GMNC,17.142525,7.280911
UBE2R2,17.142525,7.280911
GATSL1,17.142525,7.280911
DHFR,17.142525,7.280911
FBXL8,17.142525,7.280911
MRPL17,17.142525,7.280911
IL12B,17.142525,7.280911
DNAJB9,17.142525,7.280911
WBP2,17.142525,7.280911
HSCB,17.142525,7.280911
PRKCI,17.142525,7.280911
TMEM223,17.142525,7.280911
TTC9B,17.142525,7.280911
PHLPP2,17.142525,7.280911
FIGLA,17.142525,7.280911
URM1,17.142525,7.280911
NACC2,17.142525,7.280911
SAPCD1,17.142525,7.280911
FKBP3,17.142525,7.280911
SULT1C3,17.142525,7.280911
CABP5,17.142525,7.280911
ASGR2,17.142525,7.280911
CALHM5,17.142525,7.280911
SDC1,17.142525,7.280911
CCR4,17.142525,7.280911
APOBEC1,17.142525,7.280911
HACD2,17.142525,7.280911
CHI3L2,17.142525,7.280911
TCP10,17.142525,7.280911
TMEM40,17.142525,7.280911
TM4SF4,17.142525,7.280911
TMEM208,17.142525,7.280911
PID1,17.142525,7.280911
TMEM150C,17.142525,7.280911
NUDT21,17.142525,7.280911
TMEM164,17.142525,7.280911
RNF4,17.142525,7.280911
TIMM29,17.142525,7.280911
HTATIP2,17.142525,7.280911
TMIE,17.142525,7.280911
YPEL1,17.142525,7.280911
CDCA4,17.142525,7.280911
SPRYD7,17.142525,7.280911
RPL26L1,17.142525,7.280911
DMP1,17.142525,7.280911
C9orf66,17.142525,7.280911
CHAD,17.142525,7.280911
LAPTM4A,17.142525,7.280911
CNEP1R1,17.142525,7.280911
TWISTNB,17.142525,7.280911
HIST1H2AB,17.142525,7.280911
CMSS1,17.142525,7.280911
SNRPN,17.142525,7.280911
SLC9A1,17.142525,7.280911
ZNF358,17.142525,7.280911
SLC10A3,17.142525,7.280911
AS3MT,17.142525,7.280911
AKIRIN1,17.142525,7.280911
TRAPPC2,17.142525,7.280911
TMEM95,17.142525,7.280911
PLSCR2,17.142525,7.280911
SOX10,17.142525,7.280911
ADAT2,17.142525,7.280911
TEX26,17.142525,7.280911
PMEPA1,17.142525,7.280911
FHIT,17.142525,7.280911
GNPDA2,17.142525,7.280911
CTAGE9,17.142525,7.280911
TMEM138,17.142525,7.280911
TMEM88,17.142525,7.280911
AREG,17.142525,7.280911
NUDT16L1,17.142525,7.280911
BCL10,17.142525,7.280911
PRG3,17.142525,7.280911
CPLANE2,17.142525,7.280911
YLPM1,17.142525,7.280911
SARNP,17.142525,7.280911
BPIFB2,17.142525,7.280911
TSPAN6,17.142525,7.280911
RARRES1,17.142525,7.280911
ESAM,17.142525,7.280911
SSU72,17.142525,7.280911
PRR3,17.142525,7.280911
KCTD4,17.142525,7.280911
RTL4,17.142525,7.280911
TPBG,17.142525,7.280911
RPS15,17.142525,7.280911
METRN,17.142525,7.280911
MSTO1,17.142525,7.280911
MRPL10,17.142525,7.280911
SNX10,17.142525,7.280911
MED31,17.142525,7.280911
AKR7A3,17.142525,7.280911
EEF2KMT,17.142525,7.280911
CTD-2267D19.3,17.142525,7.280911
SIAH2,17.142525,7.280911
ACER1,17.142525,7.280911
RABL2A,17.142525,7.280911
CD3EAP,17.142525,7.280911
F2RL2,17.142525,7.280911
CD3D,17.142525,7.280911
SCN4B,17.142525,7.280911
CASP14,17.142525,7.280911
ERMN,17.142525,7.280911
SLC35A4,17.142525,7.280911
CKMT1B,17.142525,7.280911
BEND6,17.142525,7.280911
FRAT1,17.142525,7.280911
CEACAM21,17.142525,7.280911
CENPA,17.142525,7.280911
PRG2,17.142525,7.280911
TAS2R41,17.142525,7.280911
FAM204A,17.142525,7.280911
SYCP3,17.142525,7.280911
MRPL13,17.142525,7.280911
P2RY12,17.142525,7.280911
PPP1R42,17.142525,7.280911
MICB,17.142525,7.280911
SNRPD3,17.142525,7.280911
SPIN4,17.142525,7.280911
USP50,17.142525,7.280911
MFAP2,17.142525,7.280911
OXT,17.142525,7.280911
CEACAM3,17.142525,7.280911
ANKRD61,17.142525,7.280911
LHFPL1,17.142525,7.280911
CLSTN2,17.142525,7.280911
MAS1,17.142525,7.280911
FAM110C,17.142525,7.280911
PEX19,17.142525,7.280911
IGFBP7,17.142525,7.280911
C11orf65,17.142525,7.280911
BABAM1,17.142525,7.280911
KLF3,17.142525,7.280911
