,0,1
MAOA,-0.019436732,-3.9502954
LTA4H,-0.020026978,-3.920674
TMEM105,-0.016795184,-4.095046
CCL7,-0.01838582,-4.005357
IFNA13,-0.018401504,-4.004513
TEX12,-0.017955497,-4.0288224
INSL4,-0.019824114,-3.9307508
PDZK1IP1,-0.018401504,-4.004513
RPL36AL,-0.030358661,-3.509814
COA4,-0.019652417,-3.9393625
GSTT2B,-0.01756095,-4.050848
CALCA,-0.019021716,-3.9716675
HIST1H2BG,-0.018401504,-4.004513
ZBED6CL,-0.021271894,-3.860984
LDOC1,-0.025113514,-3.69688
CYSRT1,-0.017220851,-4.0702357
PINLYP,-0.015452775,-4.1776853
SPINK13,-0.01814563,-4.018382
SCGB1D4,-0.018388512,-4.005211
PRR18,-0.01805853,-4.023152
MYBBP1A,-0.027838366,-3.5952256
KRTAP5-10,-0.018347079,-4.007442
LETM1,-0.020849934,-3.8808088
NPIPB6,-0.022068523,-3.8246188
GMNN,-0.019825047,-3.930704
SFT2D3,-0.01972547,-3.9356892
COLEC12,-0.016756266,-4.0973506
RARRES3,-0.018401504,-4.004513
BORCS7,-0.021652265,-3.8434541
MTPN,-0.018596115,-3.9940848
TMEM258,-0.023865458,-3.7472343
CXCL11,-0.01838582,-4.005357
BEX1,-0.044419337,-3.1362076
COA5,-0.019842695,-3.9298258
TCTA,-0.01782927,-4.0358157
ZCCHC3,-0.025973879,-3.6636226
PKIA,-0.055187386,-2.9244874
GLRX,-0.02037243,-3.9037414
ASIP,-0.020865694,-3.8800616
TIAF1,-0.026866464,-3.6302776
LEUTX,-0.018401504,-4.004513
HSPA1B,-0.04778428,-3.0648546
MRPL33,-0.028237108,-3.581204
AHSP,-0.018478626,-4.000365
CTH,-0.019697068,-3.937117
NLRP12,-0.015739262,-4.1594543
THEM6,-0.017058553,-4.0796227
HIST1H4G,-0.018401504,-4.004513
VN1R4,-0.018401504,-4.004513
C11orf94,-0.018329054,-4.008416
INSL5,-0.018385703,-4.005363
TIGD1,-0.018539947,-3.9970813
HIST1H2BC,-0.018401504,-4.004513
FAM180A,-0.018150313,-4.0181293
RAB3GAP1,-0.029023578,-3.5541234
SLPI,-0.017444864,-4.05742
BTC,-0.018311849,-4.009346
TREH,-0.018695218,-3.9888194
SRGN,-0.017140584,-4.0748615
MBD2,-0.023710055,-3.7536883
THRSP,-0.01854252,-3.9969454
TBC1D29,-0.018401504,-4.004513
XAGE3,-0.01983019,-3.9304492
TMEM141,-0.01556123,-4.170742
TFF3,-0.018415079,-4.003777
C9orf116,-0.017237842,-4.069254
MAP1LC3C,-0.016523657,-4.1112123
ERICH4,-0.018353516,-4.0070944
GOT2,-0.026200235,-3.655057
SMCO1,-0.018386405,-4.005325
POMZP3,-0.03011115,-3.5178773
C11orf87,-0.021813937,-3.8360949
COX6A1,-0.040053077,-3.2375088
CCDC71L,-0.028611828,-3.568207
MRFAP1L1,-0.034974013,-3.3705864
EIF1B,-0.037476983,-3.302708
HIST3H2BB,-0.018401504,-4.004513
HMGA2,-0.018700367,-3.9885478
GOLGA6A,-0.018279778,-4.0110884
FNDC10,-0.018176535,-4.0166974
LY86,-0.01541662,-4.1800056
CHTF18,-0.015351587,-4.184201
GNRH1,-0.016575132,-4.108129
SPTSSB,-0.01818145,-4.0164275
CGB1,-0.018375872,-4.0058904
TMEM159,-0.023106955,-3.7791543
CDKN2AIPNL,-0.019389147,-3.9527197
CXCL9,-0.018209312,-4.0149126
CCL4L1,-0.018401504,-4.004513
DYNLRB2,-0.01839214,-4.0050154
COA1,-0.020356195,-3.9045336
LRRC18,-0.018474413,-4.0005946
C2orf91,-0.018657545,-3.9908183
AVPI1,-0.018467275,-4.000977
NDUFC2,-0.019938054,-3.9250753
LTO1,-0.017291505,-4.0661736
PCDH11X,-0.032152202,-3.453308
IFITM3,-0.018949665,-3.9754295
PXT1,-0.017215697,-4.07053
TGIF2LX,-0.018401504,-4.004513
TMEM263,-0.026231937,-3.6538634
SMIM29,-0.018523797,-3.9979458
WFDC10B,-0.018324256,-4.008675
ATP6V1G1,-0.044124983,-3.1427112
URAD,-0.018401504,-4.004513
TRIQK,-0.022720844,-3.7958126
TOMM20L,-0.017355124,-4.0625353
GYPA,-0.017427174,-4.0584283
PPP1R11,-0.02001576,-3.921224
AQP12A,-0.018401504,-4.004513
IL1F10,-0.018401504,-4.004513
SUMO1,-0.028140567,-3.584579
SHLD1,-0.016942408,-4.086396
KRTAP4-7,-0.018317936,-4.009019
PPDPFL,-0.01838582,-4.005357
CYP1B1,-0.017801514,-4.037361
MGARP,-0.019920174,-3.9259655
GALNT17,-0.019458713,-3.9491723
UPK2,-0.01660292,-4.106467
PATE2,-0.018596347,-3.9940712
DYNAP,-0.018344622,-4.0075793
GSPT1,-0.029034115,-3.5537672
TAS2R3,-0.018368265,-4.006301
POTEJ,-0.018323788,-4.008703
FAM135B,-0.019425275,-3.9508765
INTS4,-0.01944176,-3.9500349
BPIFA2,-0.018401504,-4.004513
RAMP3,-0.017125702,-4.075726
MBD3L1,-0.018344622,-4.0075793
CDC42EP5,-0.017800227,-4.0374327
EIF1,-0.042778354,-3.1730368
C10orf53,-0.018317936,-4.009019
KRTAP10-3,-0.018401504,-4.004513
CST5,-0.018376457,-4.0058618
GAD2,-0.026461834,-3.6452515
RAB42,-0.01742038,-4.058815
C11orf40,-0.01836288,-4.00659
VPREB1,-0.01841227,-4.003927
FAAP20,-0.018061105,-4.0230093
PRR13,-0.01633439,-4.122638
TNFAIP8L1,-0.017722817,-4.041753
EEF1A2,-0.037403952,-3.3046224
ZBED3,-0.018833973,-3.981494
DAPL1,-0.018896557,-3.978209
TAX1BP3,-0.025603399,-3.6778064
C9orf57,-0.018527541,-3.9977489
PLAC9,-0.018222539,-4.01419
CDK8,-0.018505309,-3.9989388
FOXD4L2,-0.018401504,-4.004513
COX14,-0.021620182,-3.8449163
DPAGT1,-0.017246747,-4.068744
COX20,-0.04696182,-3.0818086
CRB3,-0.01832215,-4.0087886
XAGE2,-0.01841227,-4.003927
PSCA,-0.018185666,-4.0161996
RFLNB,-0.02000536,-3.9217384
GSK3A,-0.028216133,-3.5819368
TARS2,-0.022183023,-3.819497
KRT6A,-0.01838032,-4.0056477
NUP62CL,-0.017317632,-4.064676
CXCL17,-0.019424105,-3.9509346
FXYD2,-0.018401504,-4.004513
PPP1R14B,-0.029133234,-3.550408
MCCD1,-0.018401504,-4.004513
SNRPG,-0.030873032,-3.4932675
LALBA,-0.018408056,-4.0041575
PPDPF,-0.022710357,-3.796269
NANOS2,-0.018395184,-4.004849
ANKRD27,-0.018352814,-4.007132
CT55,-0.020371145,-3.903806
TXNDC8,-0.018401504,-4.004513
KRBOX1,-0.020309703,-3.9067943
LCN8,-0.018401504,-4.004513
GOLT1B,-0.02552415,-3.680863
TAS2R38,-0.018401504,-4.004513
UBL4B,-0.018401504,-4.004513
FGFBP1,-0.018356677,-4.006926
CDKAL1,-0.016717112,-4.09967
HBG2,-0.01928824,-3.9578893
TCAF1,-0.051477227,-2.992244
IGFL1,-0.018401504,-4.004513
MSMB,-0.018319223,-4.0089498
CCL26,-0.018382309,-4.005544
TNFRSF17,-0.018388512,-4.005211
CST3,-0.019496474,-3.947255
GAL3ST4,-0.019167325,-3.9641194
SIRPD,-0.018378329,-4.005755
POLE3,-0.025321003,-3.6887553
COMMD1,-0.020794708,-3.883436
BCL2L2,-0.02213965,-3.8214328
GTF2H5,-0.028702416,-3.5650914
FTHL17,-0.018401504,-4.004513
NXT1,-0.021022707,-3.8726454
RTL8C,-0.02841232,-3.5751054
CST6,-0.016563524,-4.10882
MT1E,-0.018014742,-4.0255613
MAPK1IP1L,-0.029296016,-3.5449147
EIF4EBP1,-0.016951315,-4.0858727
IL13,-0.018397992,-4.0046964
KIAA1143,-0.017190268,-4.071995
CSAG1,-0.018801216,-3.9832196
SCT,-0.01837002,-4.0062056
TBX20,-0.018571423,-3.9954035
RPS27,-0.043416284,-3.1585505
DCDC2C,-0.018385937,-4.0053453
CMTM7,-0.015995633,-4.143424
CALML5,-0.018299209,-4.010032
C11orf74,-0.022864634,-3.7895732
CKLF,-0.01636922,-4.120525
COX7A2,-0.042636372,-3.1762888
IL15,-0.018063564,-4.022879
ZFP64,-0.020797862,-3.8832839
ENY2,-0.027378572,-3.6116514
BRD8,-0.030576166,-3.5027819
TRIM43,-0.018237757,-4.0133686
ATP5MC1,-0.026579084,-3.6408908
RPP14,-0.028316027,-3.57845
HIST2H2BE,-0.018401504,-4.004513
MRPS21,-0.031666785,-3.4682782
HIST1H2BB,-0.018401504,-4.004513
MRPS17,-0.022926385,-3.78691
SPINK2,-0.018444687,-4.002189
TMEM14A,-0.036424983,-3.3306587
C9orf40,-0.018897142,-3.9781804
NDUFAB1,-0.026788127,-3.633159
SERP1,-0.022388091,-3.810401
RPLP1,-0.047424525,-3.0722346
CFAP97D1,-0.01839015,-4.00512
C3orf18,-0.017519953,-4.053164
FANCD2OS,-0.01838582,-4.005357
CCL3,-0.016528817,-4.1108994
PMAIP1,-0.021438295,-3.8532789
ACAA2,-0.018141532,-4.01861
GGTLC1,-0.018559957,-3.9960127
BLOC1S4,-0.026851958,-3.630813
C1orf162,-0.016884623,-4.0897846
HBEGF,-0.020469608,-3.899033
CISD3,-0.019636987,-3.9401414
TMEM256,-0.015765196,-4.15782
NPPA,-0.01950419,-3.9468622
TMEM42,-0.018408876,-4.0041156
TMEM250,-0.017740266,-4.040778
TRIM49C,-0.01839214,-4.005011
TXNRD3,-0.018799813,-3.983292
MS4A13,-0.018312084,-4.009333
RETN,-0.01718816,-4.072117
HIGD1C,-0.018305529,-4.0096917
SF3B2,-0.039944727,-3.240163
SPATA33,-0.015403474,-4.1808524
PAIP2,-0.033316404,-3.4183173
GAPT,-0.017828448,-4.0358586
DYNLT3,-0.022259507,-3.8160956
FABP7,-0.03302349,-3.4270034
REP15,-0.018399864,-4.004598
NDUFA3,-0.030382715,-3.5090349
SPATA24,-0.017277211,-4.0669904
BANF2,-0.018073514,-4.022329
SLURP1,-0.018448668,-4.0019712
TXNRD3NB,-0.018401504,-4.004513
LSMEM1,-0.020942979,-3.8764057
CTNNBL1,-0.0224177,-3.8090947
PRM1,-0.018401504,-4.004513
PSORS1C1,-0.018376457,-4.0058618
RPA3,-0.019792207,-3.932347
MRPS18C,-0.029630298,-3.5337374
CSTB,-0.025797427,-3.670353
TEX19,-0.018401504,-4.004513
USP15,-0.02981024,-3.52777
VN1R1,-0.017688852,-4.0436487
CLEC5A,-0.018198777,-4.015484
MZT2B,-0.022240503,-3.8169405
C11orf71,-0.019420715,-3.9511094
TAS2R50,-0.018315712,-4.00914
IL5,-0.018401504,-4.004513
H3F3C,-0.018401504,-4.004513
TMEM60,-0.024309535,-3.7290182
PAGE1,-0.01839963,-4.004608
PHLDA3,-0.016230827,-4.1289473
AHSA2P,-0.027206546,-3.6178715
MERTK,-0.01699339,-4.083419
RNASE9,-0.018401504,-4.004513
RIPPLY2,-0.017855147,-4.03438
GCK,-0.020970412,-3.8751068
PKP1,-0.018098803,-4.020944
RPL36,-0.029202703,-3.5480604
MBD4,-0.021662064,-3.843005
LY6G6C,-0.018090373,-4.0214086
PIH1D3,-0.017720591,-4.041873
JCHAIN,-0.018347079,-4.007442
OPALIN,-0.01868387,-3.9894204
TMEM154,-0.017337667,-4.063531
SPINK4,-0.018473243,-4.000655
SIDT1,-0.018267838,-4.011732
C15orf40,-0.019383652,-3.9530027
TET3,-0.053917933,-2.9471307
PLA2G2E,-0.018401504,-4.004513
HBZ,-0.019817334,-3.9310887
NDUFB3,-0.02258799,-3.8016105
CDK2AP2,-0.01673622,-4.0985355
TAS2R30,-0.017436545,-4.0578923
POLG2,-0.018168574,-4.0171294
IGLL1,-0.018061223,-4.023005
NKX6-3,-0.018446092,-4.0021105
DEFB118,-0.020617107,-3.8919249
MSMP,-0.018002683,-4.026222
CST9,-0.018401504,-4.004513
OCM2,-0.018401504,-4.004513
GHRH,-0.017717429,-4.0420504
TPRKB,-0.021830382,-3.8353455
CMTM3,-0.017836528,-4.0354095
HBM,-0.017955262,-4.028835
TMEM215,-0.016856374,-4.0914397
TAS2R8,-0.018390033,-4.005125
ZG16B,-0.018326245,-4.0085673
TMEM52,-0.018007716,-4.025944
B2M,-0.023637759,-3.7567062
SMIM19,-0.019541834,-3.944952
TMEM119,-0.01613746,-4.134672
LCN15,-0.018361008,-4.006695
NPPB,-0.018138606,-4.0187683
CLEC19A,-0.01710625,-4.07685
CDC42SE1,-0.026029399,-3.6615162
C3orf22,-0.018370956,-4.006153
HIGD1B,-0.033654187,-3.4083982
DNAJC24,-0.020872232,-3.8797545
CDPF1,-0.016551798,-4.109523
SSX1,-0.018306933,-4.0096145
TMEM126B,-0.023913063,-3.7452652
PTTG2,-0.015688684,-4.16265
FAM163B,-0.018177355,-4.016653
IFNA8,-0.018401504,-4.004513
TMEM125,-0.017632868,-4.0467973
NPW,-0.018746816,-3.9860914
N6AMT1,-0.01772668,-4.0415316
C17orf103,-0.018401504,-4.004513
OTOR,-0.017711105,-4.0424027
OTOS,-0.01806134,-4.0229983
RAMP1,-0.01595727,-4.145809
OSM,-0.016991634,-4.0835147
RNASE11,-0.018401504,-4.004513
TEN1,-0.021560919,-3.847634
SERTAD3,-0.019601336,-3.9419436
IL23A,-0.018263508,-4.011966
PYCARD,-0.016348932,-4.1217594
C15orf53,-0.018401504,-4.004513
CRIPT,-0.027569938,-3.6047807
INTS6,-0.026058085,-3.6604266
SEM1,-0.030707847,-3.4985533
SHISAL2A,-0.017489027,-4.054916
CGA,-0.018860178,-3.9801164
TCEAL3,-0.018767055,-3.9850218
IFRG15,-0.018401504,-4.004513
TAC1,-0.087878674,-2.4754157
NDUFB1,-0.03470012,-3.3783112
SMIM21,-0.018395184,-4.004849
AL049829.1,-0.018401504,-4.004513
RNASE3,-0.017858777,-4.034176
ANKRD37,-0.021915639,-3.8314927
KISS1,-0.018386872,-4.005298
OIP5,-0.01592477,-4.1478286
PTH,-0.018401504,-4.004513
CST4,-0.018388512,-4.005211
IL36A,-0.018401504,-4.004513
RNASE13,-0.01838582,-4.005357
C1orf54,-0.020643849,-3.890642
C15orf61,-0.018135445,-4.018941
FAM9C,-0.018397992,-4.0046964
PPIL3,-0.026517559,-3.6431766
HIST1H2BM,-0.018401504,-4.004513
ISCA1,-0.02680925,-3.6323836
TAC4,-0.018506711,-3.9988601
KRTAP4-5,-0.018370956,-4.006153
C1orf186,-0.018401504,-4.004513
LARS2,-0.018374585,-4.0059605
C9orf85,-0.01675486,-4.097434
SUB1,-0.03478302,-3.3759668
CER1,-0.018159091,-4.0176487
CERS6,-0.057224777,-2.8892446
FGF16,-0.018401504,-4.004513
GSTA1,-0.018181218,-4.0164433
TSTD1,-0.020179216,-3.9131775
ISG15,-0.018902993,-3.9778717
H2BFWT,-0.018401504,-4.004513
SOX17,-0.018044597,-4.0239196
MRPL36,-0.023990927,-3.7420502
CYCS,-0.041078728,-3.2127335
CSTA,-0.018332332,-4.0082393
IFNA10,-0.01838582,-4.005357
CYYR1,-0.016129602,-4.1351557
ANAPC13,-0.026992485,-3.6256614
SST,-0.018497935,-3.9993339
MFGE8,-0.017885476,-4.0326953
COLCA2,-0.018387575,-4.00526
WDR83OS,-0.036626,-3.325253
MRPL30,-0.024270324,-3.7306106
GTF2A2,-0.028446153,-3.5739312
APOM,-0.018150548,-4.0181127
MTTP,-0.023421884,-3.7657738
C1orf189,-0.01822371,-4.0141277
C5orf15,-0.028628161,-3.5676444
LAGE3,-0.017861353,-4.034035
SELENOK,-0.029475788,-3.5388892
POLD4,-0.01827416,-4.011393
CENPX,-0.018401504,-4.004513
PAEP,-0.018389214,-4.0051684
CT47B1,-0.018401504,-4.004513
HMGA1,-0.020441694,-3.9003847
LY6L,-0.018401504,-4.004513
HBA2,-0.025450125,-3.6837316
INAFM1,-0.01828762,-4.0106587
MLH1,-0.02764485,-3.6021063
GTSF1L,-0.01838582,-4.005357
CST7,-0.018555041,-3.9962745
AC022532.1,-0.018401504,-4.004513
NDUFB7,-0.020456526,-3.899665
ATP6V1F,-0.029757129,-3.5295262
ACOT6,-0.018259762,-4.012171
NAT14,-0.02621568,-3.654477
TMEM207,-0.018401504,-4.004513
TAS2R31,-0.01902312,-3.971597
FAM167A,-0.01937617,-3.9533834
ERICH2,-0.018655438,-3.9909327
KLRC4,-0.018491382,-3.9996834
MS4A5,-0.01835141,-4.00721
NUTM2B,-0.019097975,-3.9677093
ARMCX6,-0.023447037,-3.764711
LCE5A,-0.018382309,-4.005544
LY6G6D,-0.018240448,-4.013222
AGR3,-0.018361125,-4.006684
SAP25,-0.01902733,-3.9713748
RPRML,-0.017602064,-4.0485287
MAL,-0.017648328,-4.0459285
CDKN2D,-0.03523275,-3.3633428
RBP2,-0.01841344,-4.0038676
TIMM10,-0.021951908,-3.8298545
IL7,-0.018193157,-4.0157895
KCNE4,-0.02653706,-3.6424541
IL4,-0.018401504,-4.004513
ICOS,-0.017887468,-4.0325847
CPLX4,-0.018397992,-4.0046964
PIN4,-0.026020106,-3.661867
HAUS2,-0.024155248,-3.7353086
C16orf91,-0.02008096,-3.9180083
MRPL27,-0.025024343,-3.7003903
FAM163A,-0.018613199,-3.993179
PVALB,-0.018401504,-4.004513
RP11-211G3.3,-0.018401504,-4.004513
GOLGA6B,-0.01838582,-4.005357
UCMA,-0.01822921,-4.0138297
SNRPE,-0.03360393,-3.4098685
TMEM225,-0.018291717,-4.0104375
RPLP2,-0.047524564,-3.0701776
UBD,-0.021198252,-3.8644168
CDC42SE2,-0.0244973,-3.7214172
HIGD1A,-0.024223318,-3.7325265
KRTAP10-10,-0.018401504,-4.004513
DEFB112,-0.018337483,-4.007961
RP11-508N12.4,-0.018401504,-4.004513
IFNL3,-0.018401504,-4.004513
USP49,-0.03370617,-3.4068794
IFNB1,-0.018258827,-4.0122237
C12orf71,-0.01789344,-4.0322576
EVA1A,-0.018784955,-3.984078
ZNHIT3,-0.029545117,-3.5365717
CDC26,-0.017998468,-4.026457
DPPA3,-0.017778913,-4.03862
AKAP9,-0.053563543,-2.9535482
NINL,-0.03846582,-3.277156
C4orf45,-0.018126315,-4.019438
GLUL,-0.026633874,-3.638858
PPP1R14A,-0.018519469,-3.9981813
SPATA3,-0.018313838,-4.009239
TCIM,-0.01875138,-3.9858506
KCNE5,-0.01738043,-4.06109
OXLD1,-0.018203575,-4.015228
PQLC2L,-0.018401504,-4.004513
IGSF3,-0.034751937,-3.3768463
ARHGAP11B,-0.018599508,-3.9939063
RAET1L,-0.02024452,-3.9099755
ARPP19,-0.03410822,-3.3952215
CRH,-0.021392787,-3.855377
TNFAIP8L2,-0.016326414,-4.123125
NRN1,-0.03521376,-3.3638723
HIST2H2BF,-0.018401504,-4.004513
ARHGAP33,-0.021743368,-3.8393006
STUM,-0.02063334,-3.8911452
AC087645.1,-0.018401504,-4.004513
IL37,-0.018317936,-4.009019
SLC2A2,-0.018260464,-4.0121307
CLEC2A,-0.018171618,-4.016967
TMEM158,-0.020896865,-3.8785875
TMEM220,-0.01662332,-4.105248
RNASE12,-0.018397992,-4.0046964
REG1A,-0.01838582,-4.005357
PRIMA1,-0.019010488,-3.9722557
BCL2,-0.022607801,-3.8007445
CCDC140,-0.020631354,-3.891242
C1D,-0.019861277,-3.9288998
SRGAP1,-0.041679896,-3.1985052
REG3G,-0.018401504,-4.004513
IGSF23,-0.018365923,-4.0064297
FABP12,-0.018390384,-4.0051074
CITED4,-0.018538542,-3.9971552
KRTAP4-12,-0.018315712,-4.00914
SELENOM,-0.017537992,-4.0521417
PITX1,-0.018711833,-3.9879377
TAL2,-0.018812915,-3.9826024
C19orf70,-0.018401504,-4.004513
TLR7,-0.016656147,-4.1032896
C3orf35,-0.018571658,-3.9953926
POLR3K,-0.018932704,-3.9763188
KRTAP4-6,-0.018482137,-4.000178
SERHL2,-0.016444273,-4.115986
SPATA25,-0.018232724,-4.0136404
AARD,-0.01916253,-3.9643614
TMEM139,-0.018869186,-3.979643
LARP1B,-0.03417009,-3.3934414
NDUFC1,-0.029915875,-3.5242853
C10orf126,-0.017786877,-4.038178
ZRSR2P1,-0.018401504,-4.004513
KRTAP4-8,-0.01838582,-4.005357
MS4A12,-0.01838582,-4.005357
GABRA2,-0.029891117,-3.5251038
C11orf91,-0.018129943,-4.0192413
GLIPR2,-0.016646769,-4.1038537
BEX2,-0.034867756,-3.3735752
C2CD6,-0.018814085,-3.9825406
FAM9B,-0.01789262,-4.032298
CXorf66,-0.018401504,-4.004513
POTEG,-0.018401504,-4.004513
INO80C,-0.016730241,-4.098888
TMEM247,-0.018397992,-4.0046964
NOMO3,-0.018368615,-4.006283
LHB,-0.018147854,-4.0182643
KLRC3,-0.017165193,-4.073442
H1FOO,-0.018401504,-4.004513
GALP,-0.019788701,-3.9325206
LAMTOR4,-0.024604894,-3.717085
LRRC20,-0.015190275,-4.1946816
BGLAP,-0.01627481,-4.1262627
KLRF2,-0.018370721,-4.00617
CDC42EP2,-0.01743514,-4.0579715
KCNE3,-0.016345765,-4.1219463
FAM174A,-0.017833952,-4.0355563
AP2M1,-0.027884046,-3.5936115
FAM241B,-0.034014322,-3.397934
FBXO48,-0.020081777,-3.917966
PLAC8L1,-0.017741788,-4.040688
TEX43,-0.018868484,-3.97968
PDE6G,-0.01776158,-4.0395827
TSHB,-0.01824794,-4.012811
C5orf24,-0.04359787,-3.154468
TP53AIP1,-0.017501093,-4.054229
OVOL3,-0.018510807,-3.998641
GIP,-0.018207438,-4.015015
TAS2R16,-0.018401504,-4.004513
MIF,-0.034531537,-3.3830996
C1orf52,-0.030672818,-3.4996774
GSTA5,-0.018337483,-4.007961
TTC32,-0.018098334,-4.0209737
NDUFA5,-0.03213431,-3.4538562
IFNL1,-0.01841227,-4.003927
MAGEA8,-0.018875152,-3.9793315
PIGP,-0.017061014,-4.0794797
SIT1,-0.018452061,-4.001791
MS4A2,-0.018782616,-3.9841971
RNF183,-0.018352581,-4.0071487
STT3B,-0.02643966,-3.6460805
ILF3,-0.047442716,-3.0718598
IGFL3,-0.018382309,-4.005544
FABP5,-0.043184772,-3.1637833
C1orf122,-0.020403616,-3.9022272
SMIM23,-0.018388512,-4.005211
C10orf82,-0.01764868,-4.0459065
ATP5MG,-0.03748686,-3.302449
MUSTN1,-0.021137446,-3.8672616
METTL14,-0.029086456,-3.5519886
MS4A3,-0.018200884,-4.01537
HEBP1,-0.016590843,-4.107188
C12orf42,-0.017808542,-4.036965
TAS2R9,-0.018401504,-4.004513
REG3A,-0.018401504,-4.004513
RAB6C,-0.025829723,-3.6691182
PDRG1,-0.019406918,-3.951811
MS4A15,-0.018054314,-4.023382
LPCAT2,-0.015996924,-4.1433487
GIMAP7,-0.017709933,-4.0424714
THOC3,-0.020820512,-3.8822083
C2CD4D,-0.018451476,-4.0018196
GCSAML,-0.018521925,-3.9980447
UGDH,-0.021603618,-3.845676
NAT8,-0.01832484,-4.0086455
CMTM6,-0.022455001,-3.807447
ANXA2R,-0.01695659,-4.0855684
IL31,-0.018401504,-4.004513
NDUFA4,-0.03696749,-3.3161442
ZNF581,-0.018924516,-3.9767468
PLET1,-0.018401504,-4.004513
UBALD2,-0.030012593,-3.5211084
HYPK,-0.053334594,-2.9577184
RPRM,-0.021668479,-3.8427095
EMC6,-0.02340232,-3.7666006
CST11,-0.018401504,-4.004513
PFDN4,-0.02989586,-3.524947
IFNL2,-0.018401504,-4.004513
TEX29,-0.018519701,-3.998167
TEX44,-0.018401504,-4.004513
MRPL54,-0.016469719,-4.1144586
DSTN,-0.034567814,-3.3820682
TMEM174,-0.020593401,-3.8930635
CARNS1,-0.018157102,-4.0177574
SRP14,-0.045535408,-3.1119456
LOR,-0.018401504,-4.004513
FCGR3B,-0.018559605,-3.9960334
TTC26,-0.019788116,-3.9325488
FAM153B,-0.018127836,-4.0193596
FRG2,-0.018265381,-4.0118647
FMC1,-0.021278428,-3.8606808
UFM1,-0.029900257,-3.5248017
ZNF705A,-0.01841227,-4.003927
EID2,-0.027466374,-3.6084955
PLAC8,-0.016292285,-4.125199
FAM104B,-0.020565959,-3.8943844
C16orf90,-0.018340174,-4.0078197
TMEM170B,-0.033150468,-3.4232287
AC009065.1,-0.018401504,-4.004513
MED9,-0.017243935,-4.0689073
CSN2,-0.01837271,-4.0060616
LCNL1,-0.018260581,-4.012127
RPL22,-0.037620503,-3.2989576
HSPE1,-0.026510362,-3.643447
TOMM5,-0.025886644,-3.6669436
KRTAP4-9,-0.018401504,-4.004513
SPANXN2,-0.018401504,-4.004513
TMEM61,-0.018221837,-4.0142303
CD302,-0.018190816,-4.01592
SAMD5,-0.037415203,-3.3043268
SELENOW,-0.039339993,-3.255118
ZBED2,-0.018401504,-4.004513
PANK3,-0.027865611,-3.5942643
FKBP15,-0.023821343,-3.7490613
CDA,-0.01771005,-4.042462
GTF2IRD2B,-0.018862283,-3.9800062
TIMM8A,-0.01602907,-4.1413536
FAM241A,-0.017631112,-4.0468903
C17orf98,-0.018402556,-4.0044556
ARL9,-0.017983599,-4.0272765
SIGLEC14,-0.016053118,-4.1398716
SORCS3,-0.03302453,-3.4269702
TNFRSF13C,-0.0184544,-4.001666
AKAIN1,-0.019086279,-3.9683166
PRCD,-0.01897996,-3.9738464
CCDC144NL,-0.018983353,-3.9736695
RARRES2,-0.015585876,-4.169176
RNASE7,-0.017588476,-4.0492897
RPEL1,-0.02186887,-3.833608
CBWD2,-0.018241737,-4.013148
MRGPRX4,-0.018401504,-4.004513
CLC,-0.018401504,-4.004513
IPO11,-0.01897996,-3.9738436
MARK1,-0.054369867,-2.9390075
TCL1B,-0.01843673,-4.002612
NCOA5,-0.02345705,-3.7642875
KCNJ6,-0.046439048,-3.0927444
ZNF428,-0.035505228,-3.3557746
TEDDM1,-0.018788232,-3.9839048
SF3B6,-0.032801557,-3.4336336
FABP6,-0.016301317,-4.1246486
GPX5,-0.018401504,-4.004513
SEC61B,-0.02727464,-3.6154027
CMTM8,-0.017090546,-4.077766
GGACT,-0.018288089,-4.0106363
CXCL14,-0.016304249,-4.1244698
GCHFR,-0.01756095,-4.0508423
CTAGE6,-0.018401504,-4.004513
NINJ1,-0.016185904,-4.131694
PPP1R14D,-0.018215047,-4.014601
RPL30,-0.04375512,-3.1509454
NNMT,-0.01809447,-4.0211825
KRTAP10-2,-0.018401504,-4.004513
TIMM8B,-0.027057694,-3.6232836
PSORS1C2,-0.01838582,-4.005357
CXCL16,-0.016107196,-4.1365294
GNPNAT1,-0.02105726,-3.8710206
LBH,-0.061461374,-2.81992
DTD2,-0.018999377,-3.9728367
TMEM253,-0.017659806,-4.045279
EBF4,-0.02272026,-3.795835
GRP,-0.019466663,-3.9487712
MAGEA3,-0.018401504,-4.004513
PPIA,-0.05050288,-3.0108707
FUOM,-0.01638083,-4.119819
SNU13,-0.030771542,-3.49651
CD7,-0.018547084,-3.9967027
ZNF524,-0.016071536,-4.138733
ACOT13,-0.019127797,-3.9661603
TAS2R46,-0.01664548,-4.103931
C20orf27,-0.016652983,-4.1034813
MAGEA6,-0.018401504,-4.004513
TSPO2,-0.01870809,-3.9881384
NNAT,-0.060494017,-2.8353055
FOXL2NB,-0.016783228,-4.095758
ZDBF2,-0.032337464,-3.4476535
AP5S1,-0.018395184,-4.0048475
SPCS3,-0.02809803,-3.586073
HTR5A-AS1,-0.017011909,-4.0823364
PLAC1,-0.018657545,-3.9908202
TMEM99,-0.02038376,-3.9031894
TAS2R42,-0.018385703,-4.005363
ANAPC4,-0.026547508,-3.642064
COX16,-0.037615106,-3.2990983
MRPL42,-0.024069017,-3.7388391
SMAD1,-0.026425263,-3.6466181
NUDT15,-0.019545808,-3.944754
FAM218A,-0.01902043,-3.9717362
