,0,1,2,3,4,5,6,7
LCN15,0.05679759,-0.18751326,-0.08158986,0.53989595,-0.7575902,0.34574404,-0.28776616,0.3471202
NPPB,0.05442912,-0.19437227,-0.0974165,0.5482032,-0.7557554,0.34664825,-0.27576622,0.32441223
CLEC19A,-0.051092815,-0.22750801,-0.0659723,0.560224,-0.798228,0.37588784,-0.30354983,0.3160373
CDC42SE1,-0.68685067,-0.22749731,0.05996222,0.6500732,-0.9432081,-0.071623705,-0.44646752,0.52447265
C3orf22,0.057319555,-0.18635765,-0.081536286,0.5397436,-0.7583648,0.34487677,-0.2871438,0.3474519
HIGD1B,-0.03855518,-0.31021905,-0.08263403,0.45652524,-0.7510123,0.21175288,-0.16931981,0.51439434
DNAJC24,-0.3993248,-0.30801308,-0.10538478,0.5587469,-0.82930565,0.115750454,-0.545133,0.4392239
CDPF1,-0.26121604,-0.26533672,-0.25111377,0.46814394,-0.7053405,0.16564742,-0.351413,0.2623232
SSX1,0.05612621,-0.1808741,-0.088567115,0.5390178,-0.7540736,0.34395117,-0.2784651,0.34377503
TMEM126B,-0.5425919,-0.17002082,-0.065929376,0.590999,-1.1116858,-0.09985105,-0.3445795,0.28012413
PTTG2,-0.06349893,-0.2642971,-0.07590083,0.46937343,-0.68045354,0.2648107,-0.35632542,0.40966147
FAM163B,0.047912817,-0.19058645,-0.08462792,0.54871833,-0.74975383,0.34136978,-0.28467822,0.3532966
IFNA8,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TMEM125,-0.020394469,-0.28050473,-0.052347466,0.45026705,-0.7664639,0.35725868,-0.34016094,0.29757497
NPW,-0.0044894987,-0.1146467,-0.069440335,0.60799545,-0.74426186,0.28598413,-0.2765938,0.3606951
N6AMT1,-0.092133135,-0.32755253,-0.033550747,0.5056869,-0.8831165,0.19612502,-0.4131692,0.36856586
C17orf103,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
OTOR,0.043094534,-0.20661819,-0.07378541,0.51417756,-0.77095246,0.35503936,-0.3001758,0.37719756
OTOS,0.05991332,-0.20923993,-0.06285376,0.52683914,-0.7419553,0.3212967,-0.28361276,0.31700888
RAMP1,-0.5666583,-0.3564536,-0.18743128,0.52663285,-0.5479684,0.18455079,-0.40850833,0.37384927
OSM,-0.002630657,-0.16273472,-0.04040277,0.52884364,-0.8000891,0.33110905,-0.20924534,0.33971083
RNASE11,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TEN1,-0.10800704,-0.22975832,-0.19212717,0.69539917,-0.6797062,0.19664918,-0.36417243,0.43982077
SERTAD3,-0.30594537,-0.13302378,0.10594974,0.6340057,-1.0195001,-0.03012675,-0.24900039,0.40992433
IL23A,-0.014314396,-0.21968389,-0.10126592,0.5646738,-0.7458788,0.30097514,-0.3157227,0.38070458
PYCARD,-0.14358151,-0.23556975,0.14910433,0.48183623,-0.92329466,0.17232326,-0.2932258,0.3592091
C15orf53,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CRIPT,-0.7459836,-0.17822118,0.05732762,0.7064691,-1.0142843,-0.2037732,-0.40551516,0.3127985
INTS6,-0.58844906,-0.25822958,-0.037967533,0.7194702,-0.962181,-0.00033198204,-0.34813306,0.40679365
SEM1,-0.69678473,-0.30359396,0.0066026375,0.6351822,-0.942685,-0.15016325,-0.4053319,0.34507006
SHISAL2A,0.062096115,-0.20057069,-0.09285291,0.5449896,-0.75656426,0.26471323,-0.3196114,0.4099464
CGA,-0.054777708,0.24407178,0.23903799,0.8024886,-1.2231123,-0.07825993,-0.23545614,0.25118604
TCEAL3,-0.5801582,-0.11751754,0.09843478,0.5153037,-1.1393721,0.023776293,-0.41518626,0.3367838
IFRG15,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TAC1,-0.82052916,-0.16400677,-0.31240237,0.7245903,-0.7440345,-0.23111166,-0.68353695,0.4261034
NDUFB1,-0.74465317,-0.2564421,-0.05590862,0.68004084,-0.9074333,-0.2531898,-0.43656474,0.35551694
SMIM21,0.05761491,-0.18432648,-0.08340294,0.54253125,-0.75353885,0.34325507,-0.28709975,0.34622198
AL049829.1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RNASE3,0.04625533,-0.20322436,-0.07312299,0.52982265,-0.754406,0.33068997,-0.27043495,0.32332355
ANKRD37,-0.34620708,-0.20659405,-0.12000676,0.663865,-0.8268646,-0.074318066,-0.21288317,0.33389133
KISS1,0.047829386,-0.18848607,-0.080945544,0.546582,-0.75169575,0.34036943,-0.28899017,0.34861356
OIP5,-0.27853343,-0.097690314,0.15913308,0.51409996,-1.0738987,0.16760233,-0.31627014,0.40286645
PTH,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CST4,0.06145815,-0.18313456,-0.08324788,0.5406427,-0.75899076,0.34297684,-0.28440025,0.34685248
IL36A,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RNASE13,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
C1orf54,-0.34745386,-0.7234899,-0.056316674,0.5460071,-0.7188401,0.16615541,-0.27184087,0.2943969
C15orf61,-0.45336834,-0.12309886,0.115743704,0.6507328,-1.0859753,0.039654188,-0.3570179,0.15882912
FAM9C,0.05773158,-0.1846222,-0.083372116,0.54302245,-0.75351167,0.3426947,-0.2866521,0.346871
PPIL3,-0.52336913,-0.21240969,-0.03505759,0.48815802,-1.0062332,-0.018315941,-0.34824553,0.28568977
HIST1H2BM,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ISCA1,-0.6914644,-0.19360062,0.0836572,0.59827703,-1.0377103,-0.09198188,-0.36524627,0.37445387
TAC4,0.051045615,-0.19006824,-0.08663287,0.5435764,-0.7419889,0.34831354,-0.29219362,0.34681067
KRTAP4-5,0.057319555,-0.18635765,-0.081536286,0.5397436,-0.7583648,0.34487677,-0.2871438,0.3474519
C1orf186,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
LARS2,-0.16358484,-0.23614785,-0.18888712,0.3967459,-0.75610733,0.16505928,-0.31733817,0.24123855
C9orf85,-0.25670692,-0.20821556,0.061643668,0.5384303,-0.94549966,0.28222564,-0.32097125,0.32640362
SUB1,-0.702203,-0.36143157,-0.06891461,0.71675134,-0.8437444,-0.13923298,-0.5074983,0.38131863
CER1,0.07176041,-0.18739876,-0.10093013,0.52492696,-0.7600547,0.32905784,-0.29192957,0.35624844
CERS6,-1.001201,-0.009016387,-0.25479117,0.6911586,-0.6982814,-0.24385378,-0.31738818,0.23957321
FGF16,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
GSTA1,0.048617203,-0.21169935,-0.078229666,0.5441609,-0.7545284,0.35136232,-0.30266324,0.35763013
TSTD1,-0.4077774,-0.1754302,-0.061146945,0.6468264,-0.9400724,-0.07096767,-0.5179869,0.43736875
ISG15,-0.24544033,-0.37208757,0.1628215,0.64154035,-0.95453835,0.10232502,-0.35743862,0.50659305
H2BFWT,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
SOX17,-0.15379518,-0.5056951,-0.07075961,0.7667137,-0.71277547,0.282643,-0.24660707,0.287251
MRPL36,-0.54658383,-0.17367408,0.058549903,0.53052396,-0.9646286,-0.110057846,-0.32547283,0.29245985
CYCS,-0.80698955,-0.18932283,-0.14115882,0.6901515,-0.8347964,-0.3110053,-0.48241365,0.36550325
CSTA,-0.0048142583,-0.16888563,0.03474082,0.634193,-0.8435315,0.27575952,-0.28911135,0.40856302
IFNA10,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
CYYR1,-0.3458956,-0.35253486,-0.048043154,0.6147364,-0.91236436,0.1183619,-0.25296313,0.19135934
ANAPC13,-0.5938808,-0.1873428,-0.023740426,0.6296375,-1.0008887,-0.11309646,-0.46558377,0.42063335
SST,-0.5435316,-0.065533444,-0.10547065,0.506895,-0.87621224,0.05471196,-0.3799796,0.23043352
MFGE8,-0.52431285,-0.45039135,-0.10770683,0.5309895,-0.82099855,0.10725924,-0.36781815,0.29561213
COLCA2,-0.05694953,-0.22663248,-0.110098206,0.51936364,-0.75672233,0.34163642,-0.30855542,0.37472054
WDR83OS,-0.71374,-0.26448855,-0.06004072,0.7023949,-0.9045509,-0.16279632,-0.4883004,0.39801836
MRPL30,-0.5676705,-0.23645851,0.20319387,0.70378965,-1.2529321,-0.06889442,-0.36197555,0.5184201
GTF2A2,-0.7178843,-0.1869498,-0.033670448,0.703428,-0.8787694,-0.1881642,-0.48523027,0.35366037
APOM,-0.08636689,-0.13193978,-0.04414053,0.60907626,-0.96663654,0.25285402,-0.3948324,0.36586046
MTTP,-0.19269736,-0.34889644,-0.04444721,0.6995187,-0.75140476,0.24888943,-0.4453452,0.26525903
C1orf189,0.052765153,-0.23097014,-0.080747455,0.49815416,-0.77121687,0.3530408,-0.30386668,0.40733483
C5orf15,-0.7177936,-0.090627834,0.029184133,0.5793564,-1.0788131,-0.12777999,-0.3581737,0.3700535
LAGE3,-0.6237804,-0.123586595,0.0018101633,0.5155737,-1.056318,0.0053551802,-0.32381356,0.3325469
SELENOK,-0.6870556,-0.31501466,-0.025133476,0.5815494,-0.87355006,-0.14890428,-0.47844413,0.43959162
POLD4,-0.43035486,-0.25567546,0.00394544,0.5548952,-1.0088271,-0.03239295,-0.36317584,0.32257462
CENPX,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
PAEP,0.05730929,-0.18611613,-0.049878523,0.54838544,-0.7848686,0.3249574,-0.27362803,0.36515376
CT47B1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
HMGA1,-0.6212567,-0.25830156,0.0837981,0.64562386,-0.94560385,-0.11121312,-0.42420128,0.37308958
LY6L,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
HBA2,-0.73506886,-0.3129086,-0.0120773725,0.7426305,-1.0809987,-0.09925489,-0.43448955,0.47272292
INAFM1,-0.30714718,-0.20841998,-0.057767138,0.40828884,-0.92904043,0.23533866,-0.42993215,0.44100967
MLH1,-0.45758057,-0.20138228,-0.09496051,0.5165682,-1.0177387,0.060107134,-0.55064344,0.5556239
GTSF1L,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
CST7,0.016357655,-0.18151471,-0.11515325,0.5774206,-0.7606603,0.31758943,-0.2678321,0.32118657
AC022532.1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
NDUFB7,-0.65672296,-0.16823618,0.13271374,0.5886583,-1.0178474,-0.026174143,-0.4478071,0.28740436
ATP6V1F,-0.74542445,-0.18732983,-0.059224993,0.73506904,-0.9828111,-0.19819103,-0.4530203,0.3705332
ACOT6,0.03548126,-0.18352768,-0.103997014,0.5315463,-0.7503953,0.33373842,-0.2990993,0.34360772
NAT14,-0.5072804,-0.26695356,-0.21727714,0.6915187,-0.78662086,-0.11303193,-0.4105233,0.60550946
TMEM207,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TAS2R31,0.048904143,-0.1949763,-0.15022092,0.49418506,-0.71552455,0.31662455,-0.26779538,0.30171087
FAM167A,-0.29294258,-0.2368268,-0.30102924,0.6083434,-0.72124565,0.18745933,-0.29164374,0.32824233
ERICH2,-0.06730741,-0.17240557,-0.21141973,0.5668611,-0.7163973,0.19963545,-0.32566577,0.34328806
KLRC4,0.06139001,-0.18811193,-0.09518042,0.5430888,-0.7521651,0.36261573,-0.2961597,0.33665434
MS4A5,0.051756363,-0.18566948,-0.08988762,0.5455903,-0.75195014,0.33540034,-0.28495035,0.3482077
NUTM2B,-0.021836588,-0.17188814,-0.08762527,0.63165337,-0.78424,0.2659468,-0.32600605,0.38992348
ARMCX6,-0.5188582,-0.26767468,-0.068665,0.5782012,-0.8326613,-0.05990675,-0.44575953,0.38145033
LCE5A,0.05688416,-0.18699732,-0.08316626,0.5428054,-0.7520975,0.3440521,-0.28727114,0.34689546
LY6G6D,0.02852461,-0.15680686,-0.052050292,0.5667179,-0.84020627,0.33971134,-0.32359868,0.33914065
AGR3,0.05468468,-0.18824497,-0.09051148,0.5417726,-0.75517774,0.33908397,-0.28487125,0.34787524
SAP25,-0.17313784,-0.26935235,-0.037628654,0.590273,-0.9094217,0.2668018,-0.3301375,0.46765146
RPRML,-0.00080861757,-0.21915776,-0.07202321,0.5239739,-0.7599069,0.37349567,-0.32021263,0.347588
MAL,0.03693543,-0.24512076,-0.07276157,0.544355,-0.73835206,0.35381174,-0.38644776,0.36728638
CDKN2D,-0.8188248,-0.14903495,-0.15878868,0.5912421,-0.91239417,-0.21994463,-0.3971408,0.29946154
RBP2,-0.004231228,-0.19945955,-0.09930119,0.5659196,-0.7672658,0.32732728,-0.31633893,0.3457392
TIMM10,-0.60945976,-0.19319588,0.06602446,0.5869547,-0.90332437,-0.12833412,-0.32464388,0.30887246
IL7,-0.030724907,-0.24367663,-0.091978915,0.5175641,-0.7638478,0.30840626,-0.28657976,0.29627523
KCNE4,-0.195527,-0.2250402,-0.13737318,0.5202736,-0.80798995,0.16997826,-0.22334534,0.51726615
IL4,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ICOS,0.035613406,-0.18352827,-0.07378611,0.5211509,-0.7762234,0.32662395,-0.25905004,0.31951153
CPLX4,0.05773158,-0.1846222,-0.083372116,0.54302245,-0.75351167,0.3426947,-0.2866521,0.346871
PIN4,-0.5862201,-0.12828577,0.039074853,0.6289566,-1.0574157,-0.09724273,-0.43115473,0.3739691
HAUS2,-0.4458773,-0.21024859,0.059381776,0.5986295,-0.9940443,0.061965927,-0.41510168,0.464242
C16orf91,-0.35953096,-0.13088578,0.06867721,0.70065284,-1.0094868,0.041016713,-0.38702375,0.2585119
MRPL27,-0.6661133,-0.19933484,0.11583253,0.6843019,-1.0837014,-0.17306805,-0.48303497,0.44329232
FAM163A,0.03709465,-0.21029933,-0.08190183,0.54612964,-0.75652647,0.34400016,-0.30377713,0.38147306
PVALB,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RP11-211G3.3,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
GOLGA6B,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
UCMA,0.05303549,-0.18462619,-0.086156555,0.5439051,-0.75049675,0.34175998,-0.28157955,0.3489146
SNRPE,-0.69802153,-0.2889229,0.003925316,0.68143576,-0.94197154,-0.13720334,-0.5248458,0.35675502
TMEM225,0.053306583,-0.19180265,-0.0806971,0.5476789,-0.7480532,0.34264994,-0.29098326,0.3517127
RPLP2,-0.79816175,-0.34326136,-0.17149267,0.72660714,-0.79532933,-0.23866469,-0.5030141,0.35724813
UBD,0.042587627,-0.12760682,-0.08054814,0.61977315,-0.8370576,0.2978036,-0.32550225,0.4265567
CDC42SE2,-0.6350694,-0.24583122,0.08068555,0.63820004,-1.0619144,-0.015287242,-0.3718205,0.35849178
HIGD1A,-0.70520675,-0.23273018,0.082905985,0.59190506,-1.012983,-0.09992583,-0.41549796,0.32553792
KRTAP10-10,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
DEFB112,0.056600314,-0.18812698,-0.07981004,0.53672075,-0.76298904,0.347411,-0.28841093,0.34774968
RP11-508N12.4,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
IFNL3,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
USP49,-0.6783983,-0.30147493,-0.0921928,0.753061,-0.8373332,0.03304582,-0.5005155,0.35896334
IFNB1,0.054140758,-0.18625492,-0.08668159,0.5357634,-0.75641024,0.34858906,-0.2809585,0.34387213
C12orf71,0.048127335,-0.19628067,-0.102010556,0.5242806,-0.73447835,0.37502298,-0.27027312,0.3294907
EVA1A,0.017838934,-0.19070134,-0.039629593,0.5555095,-0.76334786,0.31784233,-0.28948689,0.3430122
ZNHIT3,-0.74661285,-0.12362841,0.063454725,0.6782988,-0.95598423,-0.16224644,-0.46266612,0.42645788
CDC26,-0.29696497,-0.21758473,0.09703348,0.6009279,-0.995947,-0.031148463,-0.42037836,0.4370541
DPPA3,0.06473488,-0.22586167,-0.09491682,0.53009254,-0.7722527,0.32494164,-0.33495557,0.37220424
AKAP9,-0.9204918,-0.2113439,-0.23335671,0.72745097,-0.74537265,-0.31786847,-0.51502067,0.29334876
NINL,-0.8163017,-0.34382892,-0.23481852,0.42408657,-0.7385403,0.14393078,-0.55069685,0.26538286
C4orf45,0.072251394,-0.19216634,-0.091658175,0.5029786,-0.771454,0.3446414,-0.31665632,0.35560653
GLUL,-0.6515527,-0.31633747,0.044506438,0.67979175,-0.9882364,-0.08496178,-0.42339334,0.36019942
PPP1R14A,-0.095494404,-0.22844112,0.070836015,0.513291,-0.96541214,0.26914507,-0.39459366,0.44706702
SPATA3,0.054612946,-0.18577284,-0.08924907,0.53719866,-0.7514535,0.34880835,-0.28135937,0.3429121
TCIM,-0.5698125,-0.23442245,-0.06357002,0.6304728,-1.0052767,0.010565431,-0.20793302,0.23560713
KCNE5,-0.29078808,-0.35620072,-0.24012387,0.64778584,-0.67242444,0.21487495,-0.42773,0.4531912
OXLD1,-0.23442213,-0.16436443,-0.07822936,0.49047545,-0.95049155,0.16026255,-0.32668966,0.2707177
PQLC2L,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
IGSF3,-0.80441654,-0.16188219,-0.21887773,0.69363403,-0.82918453,-0.22518319,-0.43780395,0.12027396
ARHGAP11B,-0.13875924,-0.1813652,-0.03188006,0.48467642,-0.7959355,0.29726997,-0.2504165,0.21708636
RAET1L,0.007303295,-0.20011163,-0.14694273,0.58205533,-0.73054624,0.302934,-0.2824593,0.29633346
ARPP19,-0.77384037,-0.24668708,-0.051370397,0.6334702,-0.87062156,-0.21908464,-0.48710766,0.4214562
CRH,-0.15090849,-0.24098805,-0.078260176,0.54705685,-0.7329166,0.4672601,-0.43787444,0.37763506
TNFAIP8L2,-0.08496669,-0.22558817,0.0054488257,0.5314628,-0.81770766,0.20826836,-0.24298334,0.2932337
NRN1,-0.2985411,0.031685986,-0.009611949,0.8175984,-1.2069991,-0.18351038,-0.22228563,0.30574542
HIST2H2BF,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ARHGAP33,-0.6322921,-0.28808647,-0.15314034,0.60235256,-0.80173457,-0.04716358,-0.40152776,0.26410776
STUM,-0.51865095,-0.2667538,-0.07427061,0.61731863,-0.8862473,0.22350523,-0.3686257,0.24157774
AC087645.1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
IL37,0.054945514,-0.18853463,-0.08078358,0.5480636,-0.7503977,0.34001523,-0.28934163,0.35226727
SLC2A2,0.049596712,-0.18319795,-0.09501602,0.54159456,-0.7515428,0.33742753,-0.2776994,0.34501177
CLEC2A,0.024994893,-0.18065488,-0.11563121,0.5280086,-0.73496413,0.2999502,-0.30541226,0.36094657
TMEM158,-0.44511056,-0.2138355,-0.13610765,0.48112732,-1.0555978,-0.021341257,-0.36924368,0.29600263
TMEM220,-0.23076539,-0.1965617,0.029108241,0.5520912,-1.0414425,0.26034495,-0.29928482,0.39858538
RNASE12,0.05773158,-0.1846222,-0.083372116,0.54302245,-0.75351167,0.3426947,-0.2866521,0.346871
REG1A,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
PRIMA1,0.025620064,-0.15920508,-0.083127186,0.5765575,-0.7753806,0.29380074,-0.32577458,0.3612794
BCL2,-0.35341638,-0.31016728,-0.13978395,0.587195,-0.82040536,0.18009001,-0.41443467,0.38089302
CCDC140,0.03148104,-0.17081335,-0.12558958,0.56715244,-0.75094366,0.3333254,-0.30578843,0.35799077
C1D,-0.5146526,-0.15799692,-0.076136574,0.6173658,-0.93559575,-0.16390829,-0.4261527,0.39527243
SRGAP1,-0.79874,-0.12510791,-0.1646436,0.6535794,-0.89558065,-0.17483778,-0.5509267,0.3735591
REG3G,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
IGSF23,0.056325573,-0.18587814,-0.080138385,0.543366,-0.7531843,0.3429064,-0.28760687,0.34738615
FABP12,0.061398994,-0.1832399,-0.083215155,0.54069406,-0.7587577,0.34237987,-0.28379446,0.3472973
CITED4,-0.027958864,-0.13469964,-0.14451627,0.5924567,-0.76678014,0.22926596,-0.372089,0.54012716
KRTAP4-12,0.056155253,-0.18109617,-0.08848259,0.5392193,-0.75397444,0.34338927,-0.2780229,0.3444137
SELENOM,-0.15286298,-0.26949078,-0.013402611,0.4488465,-0.81531906,0.11757108,-0.46713242,0.2731861
PITX1,0.04222719,-0.17507419,-0.036789566,0.57586104,-0.78793645,0.3403179,-0.2883062,0.3523538
TAL2,-0.08437048,-0.22993594,-0.09271526,0.53761333,-0.74845684,0.4552236,-0.29897055,0.30375543
C19orf70,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TLR7,-0.12246575,-0.16807014,0.11217759,0.5578167,-0.86750567,0.2580596,-0.22183363,0.2955853
C3orf35,0.043342024,-0.22745761,-0.13307059,0.48994204,-0.75499904,0.30604216,-0.33075333,0.3276505
POLR3K,-0.4450953,-0.17058256,0.0745553,0.45150006,-1.0998528,0.05082088,-0.33039272,0.30714333
KRTAP4-6,0.05348746,-0.1769881,-0.08469123,0.54828036,-0.74798703,0.33708853,-0.28583285,0.34813458
SERHL2,-0.07433188,-0.27779597,-0.0840874,0.49868196,-0.80342627,0.30761975,-0.38560197,0.3445969
SPATA25,0.066820726,-0.180343,-0.09764143,0.53836447,-0.7459327,0.33543044,-0.28453013,0.33229724
AARD,-0.16158563,-0.1301421,-0.18543124,0.5190022,-0.7716272,0.28939933,-0.36774468,0.35377103
TMEM139,0.013781289,-0.20017698,-0.018654384,0.5704851,-0.8553208,0.32542714,-0.35702732,0.35919708
LARP1B,-0.7641427,-0.12641726,-0.13317816,0.6756609,-0.95819926,-0.1071553,-0.46095538,0.378022
NDUFC1,-0.7369654,-0.2932837,-0.03133992,0.6661392,-0.89364195,-0.12540331,-0.47898898,0.36210683
C10orf126,0.013461499,-0.20696096,-0.101301484,0.5323299,-0.76675296,0.3252119,-0.27208522,0.31099963
ZRSR2P1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
KRTAP4-8,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
MS4A12,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
GABRA2,-0.42611974,-0.24768466,-0.26276654,0.776222,-0.8160975,-0.028512694,-0.43821317,0.41268873
C11orf91,0.014455562,-0.19205227,-0.05638369,0.5998596,-0.7557442,0.318847,-0.33191583,0.37886027
GLIPR2,-0.2868158,-0.30233538,0.07189112,0.4260593,-1.0930982,0.38854602,-0.39682806,0.38258496
BEX2,-0.74677795,-0.1113823,-0.14265205,0.7001882,-0.8484967,-0.26741132,-0.586611,0.4240563
C2CD6,-0.11425865,-0.21515359,-0.13021484,0.5833186,-0.77232337,0.24642372,-0.3563918,0.3730121
FAM9B,-0.07726933,-0.17169301,-0.07859162,0.5461671,-0.8252059,0.35422048,-0.3023493,0.28384578
CXorf66,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
POTEG,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
INO80C,-0.41567326,-0.23426846,0.115635656,0.54279554,-1.0776964,0.19017832,-0.38035038,0.34762144
TMEM247,0.05773158,-0.1846222,-0.083372116,0.54302245,-0.75351167,0.3426947,-0.2866521,0.346871
NOMO3,0.057313915,-0.18635395,-0.08163721,0.5398862,-0.7581501,0.34539598,-0.2877372,0.34705663
LHB,0.021332147,-0.15707335,-0.06676716,0.55211055,-0.7790791,0.33540037,-0.29944795,0.3474578
KLRC3,-0.15551737,-0.24706548,-0.08323175,0.51882786,-0.7299156,0.37245095,-0.41917562,0.38963684
H1FOO,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
GALP,-0.07308681,-0.12657283,-0.0920999,0.5841132,-0.80783284,0.33318585,-0.3864944,0.3746033
LAMTOR4,-0.6879451,-0.2357193,0.038114004,0.6754226,-1.031199,-0.17737933,-0.35193697,0.3256625
LRRC20,-0.2881544,-0.24113011,0.022365421,0.4323301,-0.95879126,0.21242423,-0.2588116,0.2550333
BGLAP,-0.052405264,-0.16514435,-0.091670096,0.56002134,-0.7011286,0.20815334,-0.29190615,0.28343067
KLRF2,0.05829377,-0.18730798,-0.08585049,0.54804015,-0.7521709,0.33769733,-0.2874518,0.3478604
CDC42EP2,-0.18117587,-0.23050371,0.0018750504,0.58039254,-0.8278105,0.29809207,-0.30841696,0.30320176
