,0,1,2,3,4,5,6,7
MXRA8,0.32749304,0.8148402,1.3624105,1.008843,0.42342857,0.7145069,0.74032265,0.5646588
SERINC2,0.38649145,0.8714115,1.5025482,1.0453306,0.47548836,0.77821904,0.8310489,0.5861519
ZNF616,0.37799114,0.76950127,1.5498062,1.0300915,0.49119234,0.71209097,0.86320245,0.5244024
RBM46,0.40385184,0.82434225,1.4908026,1.0466006,0.4832491,0.6609433,0.81201303,0.53602916
ZDHHC6,0.2844,0.6776062,1.3986394,0.9541637,0.43073353,0.81497645,0.67819095,0.6509719
CLCC1,0.26618356,0.72753143,1.3633249,0.9681823,0.46911797,0.8077009,0.6080574,0.6670545
NAGPA,0.3024784,0.8111256,1.4295995,1.0141993,0.49521503,0.72419107,0.7189772,0.64930314
ZNF528,0.28530902,0.66786957,1.4221116,0.9291563,0.48120078,0.7536129,0.73149985,0.64203465
MRPS30,0.31726083,0.6914736,1.3155288,0.9247012,0.4368416,0.74189794,0.7606269,0.63842094
PTBP1,0.23979025,0.68169314,1.2824582,0.95899814,0.45757735,0.76856166,0.7356147,0.66898173
FLI1,0.3332196,0.7982825,1.4602565,1.1083083,0.47830266,0.814422,0.72496945,0.59824973
SIGLEC12,0.39832908,0.7807037,1.5188243,1.061594,0.49778497,0.66578996,0.8499877,0.5212095
TBC1D24,0.26551014,0.62399656,1.1768796,0.81514645,0.46803057,0.7697492,0.7171098,0.7039027
PEX13,0.31801942,0.72111857,1.3989657,0.86434734,0.48716792,0.71931976,0.86573815,0.6018329
POLDIP3,0.252327,0.6222825,1.3189203,0.8544019,0.50768197,0.73705316,0.76983225,0.7099127
SLC16A7,0.29989636,0.7119578,1.3964903,0.9688494,0.45313683,0.7663402,0.7575312,0.650648
C17orf53,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RIOK2,0.28755963,0.7230869,1.3520046,0.92447066,0.46564832,0.7763476,0.752333,0.66092575
POLD2,0.28251928,0.68401146,1.3022844,0.92264086,0.46998557,0.75936073,0.7383337,0.6678946
FSD1L,0.2757439,0.5811093,1.2253232,0.7882205,0.45390195,0.74515814,0.71387154,0.74784744
SETD4,0.29586732,0.7098332,1.4379094,0.9217193,0.45637396,0.74449164,0.7126902,0.57881176
CTSD,0.27405542,0.68233496,1.3657255,0.91150206,0.45366228,0.7752428,0.71038955,0.68622166
LILRB3,0.39440683,0.82021224,1.6005266,1.1022328,0.5056902,0.6763395,0.80928785,0.5895113
RAVER1,0.328497,0.756013,1.3816346,0.95063245,0.47610086,0.6931148,0.7760207,0.6143645
CCDC141,0.40730223,0.86477214,1.5289831,1.0618193,0.46674654,0.69286454,0.8133893,0.48859173
CHADL,0.38938794,0.8063661,1.5315574,0.9855875,0.4836351,0.65520614,0.84481823,0.5180862
AUH,0.3214463,0.7082718,1.4618342,0.98285854,0.4435585,0.7286521,0.76735836,0.60308665
SLC16A10,0.3915313,0.80076265,1.4880435,1.0374235,0.4597422,0.6635569,0.83252496,0.49735844
SLC28A2,0.372301,0.74260354,1.5520793,1.0459349,0.46675897,0.66298187,0.78959024,0.5610409
SLC22A10,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
VPS26B,0.28086513,0.6322613,1.2687169,0.82550323,0.4385701,0.7004945,0.7157693,0.72095215
ITGAL,0.35805455,0.78619015,1.5150814,1.0718352,0.4883747,0.6997643,0.764129,0.5821468
CHST12,0.3419342,0.7578813,1.5037363,0.9677594,0.46946985,0.70341164,0.6673417,0.63134795
CREB1,0.2442802,0.6093469,1.1717821,0.878065,0.47844946,0.7738763,0.7112309,0.7645723
TBCB,0.26044706,0.6506706,1.3215592,0.9193344,0.4760412,0.76412976,0.7742504,0.74505925
ADRA1D,0.4077866,0.8228658,1.515433,1.0800343,0.4858716,0.6684717,0.82666653,0.5275563
YTHDF2,0.2441828,0.60030925,1.2017946,0.80256164,0.4923439,0.7900205,0.72825754,0.7664733
NUDC,0.2651882,0.6801123,1.3635283,0.9369348,0.481203,0.75304115,0.7343126,0.7217902
KIAA0391,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
SPOP,0.2673906,0.6789149,1.232816,0.78529626,0.47122753,0.7677263,0.7645334,0.7468592
MYBPC3,0.40371546,0.8025533,1.5257028,1.0555025,0.4902174,0.66436774,0.8226886,0.52218676
LRRIQ3,0.38048252,0.8223193,1.5117657,1.0944842,0.49264967,0.6965086,0.83370984,0.53344244
ACCSL,0.4063316,0.83550453,1.5059404,1.0694036,0.48493648,0.6675575,0.81993824,0.520736
CYP3A4,0.41060537,0.83666116,1.5075371,1.0735624,0.48907423,0.6659846,0.82166374,0.52148044
ABLIM3,0.30969712,0.72586924,1.4740883,0.96355677,0.42227402,0.7331155,0.72421527,0.600739
HRH1,0.29940534,0.7076786,1.4787966,1.0498329,0.4828431,0.7047045,0.80547464,0.61534697
LOXL2,0.34166655,0.7632987,1.4160515,0.98511666,0.4285879,0.6982616,0.7832573,0.550896
CRYBB1,0.3505092,0.6950715,1.48101,0.98090017,0.53754926,0.68325675,0.8484862,0.5684966
PRKCE,0.30595902,0.6400871,1.4081093,0.90773404,0.44142586,0.6876883,0.7631329,0.64222026
WNT8A,0.40883443,0.83871174,1.5079577,1.0732177,0.48770198,0.6675609,0.81636775,0.522547
PRPH2,0.3891014,0.82356715,1.4895071,1.0521489,0.48703736,0.68191236,0.81605434,0.56773317
TMX3,0.27584594,0.6351945,1.2843845,0.85056615,0.47613728,0.74651694,0.73205584,0.6627284
RBM4,0.26524228,0.6504789,1.2244912,0.8481852,0.49541083,0.78793854,0.7864243,0.7737343
CARF,0.29534054,0.61643004,1.4082168,0.9790612,0.4687149,0.682834,0.7442883,0.63802934
TOX4,0.25023243,0.65819716,1.2848698,0.8724568,0.4520772,0.789478,0.60972,0.77106845
EXOSC4,0.32675436,0.72801,1.3680887,0.9464954,0.47895366,0.7284809,0.81780994,0.6637698
MGAT4C,0.32913414,0.68976605,1.4507004,0.95134723,0.41642183,0.69406617,0.8193546,0.5596307
BAG4,0.27910772,0.70754707,1.3053803,0.9610179,0.4819823,0.7480136,0.7566776,0.6776533
SLC25A4,0.2659683,0.6461911,1.2427512,0.86594427,0.45349115,0.7669305,0.7415536,0.7685384
COL23A1,0.37287608,0.79288435,1.4233676,1.0395626,0.4427481,0.674717,0.8324625,0.5138983
MNS1,0.31934017,0.7799508,1.4958172,1.1124692,0.4971441,0.749432,0.68126315,0.65917224
KSR1,0.3977553,0.8520963,1.5413189,1.0600152,0.48899567,0.6760265,0.82099634,0.53313744
RGP1,0.38714382,0.8322658,1.5226963,1.0830345,0.49591297,0.67100984,0.8227864,0.53235227
NUP43,0.28411674,0.6786883,1.4904388,0.96055233,0.51246184,0.6718808,0.74040854,0.6275812
NKX6-1,0.39457443,0.8454691,1.5146586,1.093498,0.47106868,0.6691602,0.79365385,0.5230626
RBMXL1,0.2643231,0.6716539,1.2464248,0.8646488,0.46238974,0.7857012,0.6894554,0.7129419
CCDC51,0.3211376,0.75715643,1.3584775,0.95032144,0.44299763,0.75461936,0.7834739,0.60924387
PRSS33,0.40742853,0.8246367,1.5067886,1.0787295,0.4847445,0.67683256,0.8087711,0.5253618
ZNF225,0.38171494,0.8020713,1.5634285,1.0918992,0.5141071,0.68881047,0.79005206,0.5247239
SLC25A32,0.33070388,0.7288697,1.3211763,0.98491466,0.42383787,0.73456925,0.72058845,0.7218162
MNX1,0.40945593,0.83629435,1.5035685,1.0734966,0.4867027,0.6703084,0.8150706,0.52253854
ETNK1,0.25661662,0.6334133,1.2221133,0.8155291,0.47880888,0.7729676,0.72222924,0.8138032
NIT2,0.26801643,0.63549453,1.3871251,0.9701022,0.47716886,0.7471524,0.69539815,0.7211969
DGAT2,0.37552375,0.7734581,1.4554889,1.0301367,0.4763223,0.66693103,0.82612926,0.56198734
TRAFD1,0.2734691,0.66539854,1.3152318,0.9275228,0.46320254,0.7934679,0.7097561,0.6532113
GIT2,0.28805956,0.6246386,1.3583691,0.9140597,0.45175165,0.7832562,0.6611431,0.6642447
SS18L1,0.25337473,0.5604788,1.2257584,0.8518874,0.46242195,0.78946215,0.6920306,0.7433281
CLVS1,0.37587968,0.70836157,1.4214756,0.948671,0.53735006,0.74929166,0.94892466,0.53044105
RASSF5,0.35817719,0.77739966,1.5761782,1.0318413,0.4792118,0.63035315,0.83235943,0.5248689
TCFL5,0.32241657,0.76965237,1.369326,1.0062448,0.41298229,0.7286892,0.7889629,0.5823075
CDK11A,0.31655577,0.68698007,1.5609305,0.9048555,0.55284786,0.61661214,0.87324905,0.6729637
BMT2,0.2895611,0.6233109,1.2857826,0.82529426,0.46691835,0.69370615,0.831677,0.6159552
ELANE,0.40417543,0.8308421,1.5027193,1.0674314,0.48118573,0.66811645,0.820524,0.52038586
HNRNPA2B1,0.24477725,0.57594883,1.0786917,0.723876,0.50545573,0.7659629,0.7543709,0.8054779
AK2,0.2594883,0.69896924,1.285919,0.8639494,0.42577288,0.7671618,0.7562332,0.6546158
CCDC85A,0.28545573,0.6734311,1.4184086,0.9378846,0.39505854,0.6842948,0.81856245,0.56383324
HOXA6,0.41014832,0.8405174,1.5084864,1.0711749,0.48727825,0.6659234,0.81831497,0.5238837
SERPINF1,0.31005642,0.7279583,1.5532361,1.0576457,0.5292399,0.7256948,0.82372534,0.58187765
ZNF84,0.2971997,0.60663813,1.2719724,0.8298752,0.49303663,0.713487,0.7831319,0.7361289
ASCL1,0.25630033,0.6115504,1.192785,0.81093967,0.5255919,0.74654675,0.7066501,0.7544608
CCDC7,0.32763946,0.75727105,1.5286955,0.96852684,0.52212596,0.6583048,0.840772,0.55853444
FDXACB1,0.3549348,0.77952063,1.4384059,0.9692899,0.46395752,0.71829724,0.8161466,0.58995336
B3GAT3,0.25525707,0.64520323,1.3354793,1.0251929,0.45883572,0.7158862,0.72581357,0.6768123
ACMSD,0.4259291,0.84118253,1.5223359,1.0266193,0.5044473,0.6652446,0.8491013,0.51361394
TENT4A,0.27742037,0.6338505,1.3530047,0.8639675,0.51621795,0.73324764,0.72978765,0.6715707
PELI1,0.2427389,0.58969665,1.2896188,0.8414768,0.5004152,0.7578822,0.7525856,0.729788
CCDC148,0.3746747,0.75400895,1.5548408,1.0325915,0.4668183,0.6634242,0.7969105,0.5279443
DAPK3,0.29884216,0.7202451,1.3451914,0.92833096,0.47736377,0.77183354,0.6917865,0.59790623
TMEM39A,0.2685977,0.67512655,1.369873,0.9264779,0.44771308,0.7472274,0.7567537,0.61744386
HSD17B10,0.28625557,0.69879407,1.4198992,0.9613423,0.49253625,0.778704,0.72455966,0.69463515
DMC1,0.34515297,0.85675704,1.3589127,1.0791556,0.4527071,0.7443031,0.7010126,0.5527437
ERLIN1,0.28398252,0.66882646,1.418681,0.9399043,0.43941605,0.7138893,0.79792255,0.57635105
EGLN2,0.29152,0.71150196,1.3124963,0.8174816,0.4767584,0.6810347,0.8188384,0.66042775
NTN5,0.3953507,0.83940536,1.4815378,1.0653491,0.4772797,0.6762503,0.80307,0.52217704
CLIC6,0.4025486,0.84363544,1.5257231,1.0828626,0.49392557,0.6702425,0.81759936,0.52917695
GC,0.4090807,0.84164244,1.5086589,1.0721902,0.4887075,0.6673686,0.81925786,0.5233946
ACP2,0.2981107,0.75330883,1.4535539,0.9300832,0.46169615,0.7457683,0.76825106,0.6568292
PPME1,0.26545686,0.63558,1.3487824,0.8180275,0.5333947,0.6713486,0.8210737,0.72088486
SRRM3,0.2960047,0.566469,1.4281583,0.8561786,0.47114724,0.6441734,0.83977926,0.65059286
ZSCAN2,0.34057093,0.6925966,1.4957702,0.9688312,0.5224683,0.72824234,0.72598886,0.66815233
CDK14,0.28064704,0.5391266,1.1749772,0.71757036,0.4138725,0.65802217,0.72877645,0.73324174
KMO,0.40803507,0.75444114,1.2450813,0.9861604,0.48238927,0.74370074,0.9238075,0.4915212
ASPG,0.41245964,0.8407935,1.4850675,1.0729417,0.48925588,0.66866314,0.8253077,0.52358615
VRK2,0.34186903,0.8412875,1.5566404,1.0420694,0.48567078,0.699806,0.81171227,0.52951586
ZNF774,0.4008956,0.84247917,1.5328088,1.062045,0.48238838,0.66210437,0.8101413,0.53430754
SH2D4B,0.41456679,0.8354609,1.5057087,1.0739734,0.48874593,0.671498,0.81515145,0.5197714
LTN1,0.26121238,0.6310093,1.2862643,0.79889923,0.48343745,0.7820538,0.7158427,0.7185389
LARP7,0.24587299,0.6358601,1.2314982,0.83404076,0.46024853,0.78815335,0.6736907,0.7540476
PEX12,0.3123243,0.72225565,1.4098803,0.9981678,0.44693428,0.6833964,0.7711224,0.6430018
LBX2,0.3975793,0.82356507,1.5253996,1.100069,0.4999677,0.66281414,0.816665,0.5416258
HOXD10,0.4094886,0.8368815,1.5120059,1.0623722,0.48495632,0.66470456,0.82631224,0.5207423
NSUN7,0.3049018,0.71436036,1.3786842,0.97067785,0.45309037,0.70622236,0.7498005,0.6128726
NAB1,0.3214825,0.7177044,1.3986219,0.8888327,0.49485606,0.80813736,0.708045,0.6507415
EMILIN3,0.39274442,0.864895,1.488838,1.0662334,0.49286172,0.66570485,0.8133285,0.5532042
ZBTB42,0.37424546,0.81739056,1.5530751,1.0671768,0.4666788,0.6635436,0.7941557,0.5192477
KRT20,0.4111665,0.842632,1.5091652,1.0729611,0.48867518,0.6668203,0.81469345,0.5230319
TEAD4,0.39114064,0.84259546,1.5024211,1.0722729,0.48596627,0.6866299,0.8558704,0.52153337
UCHL5,0.28885692,0.7149721,1.2956043,0.89911425,0.50290126,0.7667474,0.7881728,0.705748
PDZD7,0.33106446,0.70348114,1.2884822,0.9373856,0.45775527,0.75725853,0.73776186,0.63709366
PNPLA1,0.40346608,0.8197523,1.4896326,1.0573878,0.46982938,0.67793983,0.7954514,0.52893126
NCOA2,0.30119628,0.7505912,1.4986305,0.94588757,0.51433337,0.6484077,0.88111925,0.6157823
ZBTB8A,0.25266424,0.61522055,1.2355326,0.834098,0.46707106,0.7819766,0.75280577,0.72480166
SLC1A4,0.2892876,0.65538687,1.3045248,0.901457,0.38479766,0.7659241,0.6631199,0.65067554
NRL,0.38970634,0.8185314,1.4895277,1.0576416,0.48938555,0.68399465,0.81710994,0.5312643
NOSTRIN,0.35872847,0.89563465,1.4313117,1.070393,0.46636605,0.7688523,0.78649956,0.50667816
RPIA,0.29192865,0.7149189,1.3955939,1.0072838,0.47906286,0.7055805,0.7876418,0.6326576
HOXC13,0.4080599,0.8374898,1.513901,1.0742023,0.48832905,0.6663055,0.8157742,0.5227934
STK24,0.27460176,0.6333002,1.2425508,0.89864177,0.45328927,0.71574664,0.77240926,0.71003467
VIRMA,0.28976226,0.6397089,1.3234227,0.9412925,0.5056307,0.78446424,0.7181605,0.6685917
KLK11,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CHST13,0.40888712,0.8380278,1.505996,1.0687964,0.48863167,0.66795427,0.81777596,0.5207889
MEX3D,0.27010503,0.5180387,1.1514809,0.7961884,0.45776147,0.7559651,0.7355264,0.6602642
DYNC1LI1,0.27106678,0.5953782,1.3113683,0.8750412,0.5161024,0.7314669,0.76892245,0.7123622
RPL10,0.24953935,0.5973432,1.1518484,0.7833331,0.52034974,0.78900063,0.7695151,0.7779878
HOMER3,0.30615136,0.66336375,1.4096758,0.9958024,0.47087014,0.6731008,0.79270196,0.5924272
ABCD2,0.36254045,0.7785426,1.5286442,1.0063398,0.4662999,0.69139344,0.8764656,0.5348015
VRTN,0.41441968,0.858009,1.5335412,1.0846293,0.50475085,0.6737018,0.8035614,0.52014667
MKKS,0.26789454,0.6690457,1.3328737,0.9572104,0.47014028,0.79557,0.7383059,0.6544142
CARS2,0.32506314,0.6406508,1.4150689,0.9713477,0.44343308,0.71341974,0.721785,0.63537526
CPPED1,0.3069014,0.70287305,1.4240898,1.0570083,0.50217557,0.79624563,0.71360207,0.6318859
SPRYD3,0.30627665,0.7302841,1.4693227,0.98113835,0.4628823,0.72647804,0.79760313,0.60347235
ELFN2,0.289171,0.63081324,1.3862916,0.9482279,0.45155197,0.6815271,0.7455976,0.5626602
POU4F1,0.40965676,0.65738386,1.2673571,0.91109395,0.50365394,0.7235146,0.9939017,0.47830856
CDK6,0.24903126,0.6084875,1.348445,1.0089403,0.53390324,0.81206584,0.7041362,0.755276
FBLIM1,0.26834682,0.70200944,1.3633637,0.98970187,0.4122969,0.76700073,0.7023374,0.6620152
LRRC40,0.2616699,0.64908177,1.2342715,0.9393949,0.50179267,0.78382033,0.70267135,0.79572165
KLHDC1,0.33153042,0.73638976,1.4416511,1.0070703,0.4163088,0.66864264,0.79847103,0.5830602
LOX,0.33143482,0.7976096,1.3673203,1.0193636,0.44290394,0.7142039,0.80389637,0.56952286
PBXIP1,0.32575056,0.7038285,1.5162382,1.0622121,0.44611728,0.6745372,0.753032,0.6027028
FBXW4,0.28536487,0.6347168,1.2719566,0.9076668,0.48446336,0.7338844,0.87149143,0.6289294
NEK7,0.29375896,0.83320713,1.339198,1.0623951,0.48430383,0.7633969,0.7244053,0.64889216
KIN,0.2709168,0.6887883,1.4079518,0.96986747,0.46898153,0.75866807,0.7555286,0.65253067
SGCB,0.2984657,0.6702642,1.2900205,0.85541856,0.4691792,0.7887609,0.69013536,0.6859725
WIPI1,0.327797,0.8224507,1.4183213,1.126604,0.4975651,0.8504348,0.781825,0.5766314
ZNF334,0.31338316,0.7578752,1.3278322,0.8689581,0.49160707,0.6667927,0.768752,0.7148692
FMO3,0.40911117,0.8412938,1.5078535,1.0701108,0.48918223,0.66752535,0.8199999,0.52249855
HMX1,0.40307927,0.8276057,1.502331,1.0624139,0.49034414,0.6627403,0.8344126,0.512178
WDR5,0.27264664,0.6147462,1.3432394,0.81301534,0.44703764,0.69892246,0.73157775,0.6080559
CCDC110,0.38281295,0.8166443,1.4623014,1.0631661,0.47890067,0.70728445,0.8398473,0.5236849
ZNF189,0.34419265,0.6785982,1.3480228,0.94281423,0.49480155,0.6764702,0.79120433,0.6478054
UCP3,0.38889724,0.82160676,1.5690725,1.0559844,0.46377242,0.6556986,0.8609198,0.5149818
CTU2,0.35295135,0.7588041,1.4981345,0.9578309,0.4735833,0.6766159,0.75879854,0.58133125
PCDHB14,0.301262,0.76042926,1.3457534,0.92598855,0.46808392,0.78043026,0.73959786,0.6696722
RRN3,0.2628995,0.6892616,1.2463921,0.8780875,0.46913248,0.77289027,0.72875214,0.7594277
PKMYT1,0.3775074,0.8147435,1.5874456,1.0502774,0.5372612,0.6458011,0.8511526,0.52724546
ITGAM,0.3293409,0.73859257,1.4780588,1.0487217,0.5412648,0.7139848,0.744377,0.63502324
PREB,0.31347847,0.7226703,1.5299392,0.95448154,0.48520857,0.76274467,0.7322411,0.6290827
TOE1,0.30931747,0.74959916,1.4728853,0.9815635,0.48196405,0.7249723,0.8026117,0.5987214
CYP19A1,0.40449202,0.8693028,1.5627136,1.0786434,0.51412195,0.6874402,0.85975647,0.5301638
SERINC4,0.4027159,0.83447397,1.5578643,1.0622175,0.5043057,0.6588218,0.84075916,0.5650924
CREBRF,0.271669,0.547843,1.255084,0.83682144,0.4620301,0.7670121,0.7104823,0.76744413
CFAP47,0.4169575,0.8356368,1.5634981,1.1086774,0.5125778,0.6790963,0.8044648,0.52602834
ASAP1,0.23459241,0.5819827,1.1822319,0.84329736,0.43907866,0.7598887,0.64775115,0.76772
KRT86,0.38632238,0.8161584,1.5072367,1.0724797,0.46740246,0.68911475,0.7700988,0.5451964
NFYA,0.35014847,0.6925146,1.4054632,0.8540261,0.545949,0.7544719,0.8187771,0.60599476
ZNF470,0.3515314,0.7335394,1.4903328,1.0436511,0.45576012,0.70256287,0.7790601,0.55776405
EPM2A,0.34947377,0.8027902,1.3944377,1.012895,0.45226267,0.7244411,0.84021693,0.5501821
STOM,0.27291778,0.6909003,1.3338937,1.0025582,0.49072915,0.80972946,0.7965386,0.57487816
MSX1,0.2778888,0.66052693,1.092112,0.93741995,0.45683846,0.8009718,0.8980367,0.7252954
COPS5,0.25983077,0.6395505,1.295351,0.87145996,0.43522134,0.80697626,0.6815597,0.7203849
LSM14B,0.22934413,0.5704001,1.251247,0.8228644,0.4892044,0.6836234,0.7720523,0.7685399
CBLL1,0.28515375,0.67384654,1.4319514,0.93991613,0.4313546,0.71639323,0.7352291,0.64211065
HLX,0.37880006,0.81277984,1.5091658,1.0965135,0.4717582,0.6799965,0.8027791,0.5277082
ERLIN2,0.27771348,0.67335397,1.3652154,0.9756824,0.47263503,0.77948904,0.6983562,0.6827021
IGSF11,0.35239005,0.81807655,1.5246829,1.0724685,0.5151723,0.70340896,0.74598676,0.584261
DNAJB12,0.26778314,0.7003548,1.4041381,0.9555944,0.44771945,0.7199676,0.7719506,0.6379486
KIF24,0.3609829,0.8172703,1.5137137,1.0667043,0.5116115,0.6550855,0.80012894,0.57308793
ARL6IP4,0.27481732,0.6979368,1.3394443,0.88507307,0.44483197,0.7656336,0.7229689,0.63008344
APEX2,0.28171337,0.7038936,1.3449738,0.9616614,0.47778082,0.7503009,0.75867707,0.58311856
FBP1,0.40221366,0.8261963,1.5189233,1.071369,0.49207547,0.6762345,0.8052856,0.52476895
VSIG10L,0.34686762,0.83197796,1.5414492,1.0766486,0.48527384,0.6929757,0.80278087,0.5683496
ASB10,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CYP2B6,0.40873834,0.83309627,1.509156,1.0747435,0.48162633,0.6684158,0.81121266,0.52358013
ZNF816,0.3928006,0.7774508,1.4960276,1.0338264,0.48197162,0.6403948,0.845395,0.5267797
ORC4,0.28322756,0.6526469,1.3015088,0.85190445,0.49958986,0.75687337,0.723699,0.7430423
TNNI3,0.42340004,0.8221357,1.5451617,1.0700899,0.49398005,0.6753242,0.7938952,0.5242225
ZNF347,0.3070358,0.68677455,1.449473,1.0378777,0.49577075,0.7140582,0.69846267,0.6459899
ELOVL5,0.23591992,0.6211911,1.2470427,0.85677487,0.46366662,0.7753834,0.7186697,0.705594
CRYL1,0.28757203,0.7075331,1.4140992,0.948177,0.44388258,0.74814767,0.7196962,0.64484966
PHOX2A,0.5014877,0.8833022,1.6963785,1.2643749,0.46209955,0.836268,0.712531,0.52996016
HOXA9,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PTOV1,0.25031504,0.5805774,1.2012455,0.77454746,0.47174066,0.70552325,0.78811926,0.74373704
PRMT8,0.36861408,0.74425435,1.4831364,1.027739,0.4900105,0.6474255,0.8378761,0.55081797
CLCNKA,0.4048995,0.8455956,1.4958215,1.0670538,0.47977746,0.67044383,0.80722815,0.5218363
RRP1,0.29639828,0.7576107,1.5275712,1.0332267,0.4970003,0.7701328,0.75357604,0.6258206
GNL3,0.2515638,0.6602875,1.2631288,0.9125743,0.47720218,0.779552,0.76214457,0.73791987
ADGRF2,0.40416634,0.8090503,1.4788743,1.0409868,0.48355675,0.68598473,0.79315746,0.539417
FOXB2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CASQ2,0.4060711,0.7905766,1.4728866,0.996044,0.4947117,0.6566969,0.8630326,0.51101184
ZNF442,0.38297886,0.7584468,1.5542326,0.9444616,0.4773889,0.67012477,0.86937976,0.5342655
DCP2,0.27013412,0.59124726,1.4030915,0.870664,0.5862168,0.7351748,0.72263765,0.7313204
DLX1,0.34319922,0.6418529,1.3453664,0.88215876,0.5110005,0.7037486,0.6366938,0.6171712
MAGEC3,0.40604445,0.83537376,1.5215578,1.0810866,0.4884464,0.66411376,0.80037665,0.51582867
RAB36,0.3691383,0.79228216,1.5413365,1.024786,0.45552534,0.72008073,0.7556479,0.5353832
SRSF1,0.22705309,0.59334195,1.174473,0.8149641,0.5077089,0.79405314,0.7197417,0.791615
PPP4C,0.2920715,0.6581769,1.3689128,0.9002261,0.43779597,0.73656434,0.7488633,0.67157865
TMEM68,0.26335374,0.6702344,1.2933156,0.8580425,0.47627458,0.7186498,0.7354513,0.679861
LRRC6,0.2987692,0.67107505,1.322787,0.9524337,0.44804126,0.72206277,0.7685398,0.54600644
PPP1CB,0.25819767,0.58458966,1.1906465,0.7703713,0.49356252,0.7617814,0.7492275,0.76674086
KRT38,0.4088181,0.8385538,1.507081,1.0707176,0.48827606,0.6677296,0.8176084,0.5213903
TRAF3IP2,0.29140252,0.7015098,1.3542199,0.9860189,0.4481107,0.78217363,0.626671,0.6585337
ELP4,0.29122013,0.7420067,1.3865923,0.993405,0.40665147,0.72056997,0.7239651,0.6467039
ZNF317,0.29532078,0.67394954,1.4149367,0.9689621,0.44939256,0.7376706,0.7310715,0.7050719
KRT40,0.40877005,0.8382319,1.5065379,1.0686436,0.4887241,0.667546,0.81798863,0.52074546
CYP3A5,0.39768964,0.8412746,1.5139767,1.0390918,0.47623023,0.67308116,0.8094749,0.5323604
EIF3I,0.26582384,0.6658184,1.2983057,0.8614092,0.48333573,0.8105143,0.73110783,0.71365386
UPRT,0.34237194,0.7380434,1.4803442,1.1126535,0.47941887,0.7764025,0.73038423,0.6331491
FAM227A,0.29664636,0.6342464,1.359788,0.92866015,0.44984856,0.7299951,0.74923384,0.67181796
PTPA,0.30164963,0.6704426,1.3830659,0.9856231,0.44723952,0.698924,0.80218154,0.63362277
PPP1CA,0.2736,0.6873505,1.4145159,0.86284995,0.45094013,0.7133049,0.77104914,0.6541572
PNPLA5,0.4061113,0.8354161,1.5084918,1.071912,0.48584557,0.66975474,0.81792915,0.5217771
RRM1,0.25254366,0.6387761,1.3498822,0.8998775,0.50775284,0.75708294,0.705198,0.6996561
CHD5,0.2584859,0.54223,1.3297951,0.7248051,0.43561625,0.65196675,0.7750495,0.66243315
SMPDL3A,0.28027835,0.6020061,1.344072,0.88148403,0.4504807,0.76702887,0.7444138,0.6902616
