,0
FAM83C,-4.292569
CYBA,-4.523607
ABRA,-2.1579504
SERINC3,-4.0364285
BACE2,-4.5502014
KPRP,-4.277011
TNIP3,-2.1196887
WDR92,-4.4503007
OPRK1,-4.2178216
GLMN,-4.346455
AGT,-4.257795
SMAP1,-3.9913561
GCH1,-4.4766827
ZSCAN21,-2.2805424
RRAGD,-3.0784085
USP9X,-5.342622
POMC,-4.491384
C11orf96,-3.8489864
ADGRB1,-4.1508613
ZNF526,-2.2470672
SLC30A3,-3.1199155
PRMT3,-4.453322
CCDC86,-4.34293
UBE2J1,-3.897508
SOX21,-4.3508577
C8orf34,-4.4275913
B4GALT5,-3.9361217
CCDC137,-4.423013
NHLRC3,-4.296031
SERPINE1,-3.1831658
CREB3L2,-4.409471
ST3GAL2,-4.305818
PCYT1B,-4.5019984
ASB5,-4.3053784
POU5F1B,-4.323084
NECAP2,-2.0376234
RBP4,-4.4146132
MPV17,-3.0954678
GAS2,-4.4647384
GABPB2,-2.261007
RPL18A,-3.793219
OGFRL1,-4.409673
FAM124A,-4.295797
COQ5,-4.2491446
GZMB,-4.3295813
IL23R,-4.286587
AGK,-4.282662
SLC46A2,-4.3324304
NPHS1,-6.638808
PCDHB8,-4.3385053
ZNF648,-4.2887793
CLUAP1,-4.2027955
KBTBD13,-4.3890133
SLC16A2,-3.1015103
PGGT1B,-4.536133
PSMD8,-4.210932
WIPF2,-4.0984125
MFSD9,-4.59724
THOC6,-2.2471528
EXTL2,-4.0197687
CWC27,-4.091493
ADK,-3.077381
B4GALT6,-4.2632236
CAP2,-4.3309608
CERS1,-4.3857827
LANCL1,-4.0391974
VWA1,-4.420863
REEP3,-1.9497099
DIRC2,-4.324475
TMOD2,-3.9108257
GPR142,-4.3190136
STAC,-2.1926043
TAB1,-4.426383
PNMA3,-4.3906093
GNPTG,-4.490232
PAQR6,-4.5253367
C11orf49,-4.2386026
SKAP1,-4.300881
TCEA2,-4.299885
FBXO44,-4.459116
GAL3ST3,-4.46659
SASH3,-4.4104714
ATXN10,-4.1185226
LACTB,-4.34638
SFXN1,-4.2559886
PEX3,-4.460638
FBXO28,-4.4659753
IRX1,-4.2786045
GPR137B,-4.3890853
ARG1,-4.3614655
RNF219,-4.28923
TEX9,-4.4626775
P4HB,-4.146885
ANKRD54,-4.45799
CDC7,-4.192336
LPO,-5.654343
TRAPPC4,-3.9801836
ZNF836,-4.563999
SMS,-2.9472458
CALCRL,-2.807025
TRMT11,-4.304188
SRSF2,-4.096175
IKZF3,-4.5176463
ZKSCAN4,-4.4846444
ZBTB22,-4.4193845
GBGT1,-4.374526
TRIM58,-4.476112
PLOD2,-5.4223094
KCTD8,-4.239023
CIAO1,-4.084954
AGA,-4.5171914
ADAM2,-4.31172
RFC2,-4.4816594
MBOAT4,-4.3274565
SMYD5,-4.374146
ST6GALNAC6,-4.4723306
STK17A,-4.3538957
SLC8A1,-5.275451
SPATA6,-4.2674317
RPL10L,-4.649605
ZNF573,-4.3536882
FGF3,-4.3857794
RDH11,-4.011207
ZNF385A,-4.3355684
DUSP1,-4.0342894
CUTC,-3.1282785
SYT11,2.7939959
SDE2,-4.130754
FICD,-4.409263
B4GALT4,-4.41043
ITGA5,-5.4146414
PPP2CA,-4.0405254
SLC39A14,-4.576664
SLC16A3,-4.5419893
FAM83F,-4.3098693
PRKCB,2.7375998
CCDC120,-4.4277635
NT5C3B,-4.121051
NECAB2,-4.342606
POU1F1,-4.3453274
PRKACA,-3.906602
SIRT2,-4.3048096
NR1H2,-5.873004
HSPB1,-4.457123
INPP5D,-7.1580353
NSUN6,-4.2980466
SLC16A9,-4.055478
AP5B1,-4.36554
SNX5,-2.0263634
ECH1,-4.287276
MYLK2,-4.4273396
NKX2-4,-4.4449306
TRADD,-4.4522967
FAM98C,-4.4894667
HOXA5,-4.478164
GRSF1,-4.163836
NOSIP,-4.4730196
RIOK1,-4.3375125
PIP4P2,-4.215422
MROH1,-4.4009423
GJD4,-2.2069516
HMX2,-4.4388294
EFCAB14,-4.3271437
SERPING1,-3.0621052
PROZ,-4.342277
FCRL4,-4.2735033
DDI1,-4.3199124
UGT2B10,-4.29483
CCDC82,-0.38624477
PRTFDC1,-4.419228
ZNF671,-4.2486477
VCAM1,-4.1886253
SCAP,-6.643526
UBXN4,-3.9112017
BTBD18,-4.4011636
TNFRSF11B,-4.487852
CEP72,-4.431525
IRGQ,-2.4801545
LIPA,-4.398411
TSN,-4.0332193
TEKT2,-4.4384127
ZSWIM3,-4.42923
FAM155A,-3.4605227
DOCK5,-6.6264844
FAM131A,-4.3903255
ASRGL1,-4.3111453
NIF3L1,-4.3936315
FBXL7,-4.4365396
HOXA1,-3.1358523
KCTD13,-4.433118
TRIM10,-4.320714
GSX1,-4.4741793
DCPS,-4.439573
ACOT4,-2.277514
KIAA1328,-4.3921013
PLPPR5,-4.203008
TEDC2,-4.43493
TMEFF2,-3.6288824
METTL1,-4.4579062
HSD17B14,-4.4946
STAR,-4.4093018
WWC3,-5.6156015
CD82,-4.499555
PARVB,-4.4866786
UTP18,-4.358546
TC2N,-2.2350926
SLC6A17,-5.928937
CYP2F1,-4.3680024
ACIN1,-5.959973
CRTC1,-2.1954973
ING5,-2.209929
SLC41A2,-4.425599
XKR8,-2.281083
CCDC60,-4.3426356
TAF5,-5.8078866
BHMT,-4.319995
PEX16,-4.5046334
C1QTNF1,-4.424617
SERPINB6,-3.0139596
MAP6,1.5992002
FAM49B,-4.1925826
FOXE1,-4.4712396
KCNIP2,-4.5704484
ZDHHC1,-4.45054
CEP78,-4.5414543
MGME1,-4.4042954
HOXA2,-4.382128
SGK494,-4.309101
RUSC2,-3.3273196
RSPO2,-2.9102392
ZBTB3,-4.4879746
NELFA,-4.1678677
LILRB5,-4.338284
DMRT3,-4.314529
HTR7,-4.31311
HYLS1,-4.4348726
WSB2,-3.77635
DHRS7,-4.204541
TGDS,-4.6165814
RNPEPL1,-4.304543
ZNF782,-4.2942843
SLC35F6,-4.58605
DMRT2,-4.365553
HMG20B,-4.5342774
ERG,-4.4091454
OXTR,-1.3122549
SLC24A5,-4.5018954
DENND3,-5.815222
SLC36A1,-4.424778
NAMPT,1.0585389
HSPBAP1,-4.573311
SRR,-4.473765
CATSPER3,-4.3923583
INHBE,-4.346436
ARRB1,-2.915698
PSKH1,-4.461517
FOXR1,-4.355375
RNF175,-4.1601133
SLC16A4,-4.4819098
OPHN1,-4.349516
TENT5A,-2.9816084
GATA1,-4.4909954
PLEKHO2,-4.4999595
MIER3,-4.38673
REPS2,-4.42623
RIMKLB,-4.023384
TSPAN15,-4.5202203
C1QTNF2,-4.4393973
PLPP1,-4.567498
SAE1,-4.203728
DAW1,-1.0115252
FEN1,-4.4152055
STK32A,-4.4569793
STXBP4,-4.376522
BTNL9,-2.1497278
SERINC1,2.5569854
ASCC1,-2.1321688
LOXHD1,-7.7974
G6PC3,-4.435402
MOB3C,-4.5987163
ATP6V0D1,-4.519498
UBXN7,-4.0964093
DRD3,-4.3732367
DYNC1LI2,-3.7377663
BRD1,-4.0965834
PCDHB3,-2.2416368
HHEX,-3.3077617
CREB5,-4.1345606
CELF5,-3.4187806
NEUROD6,-4.468962
ENPP1,-5.7234273
FRYL,-7.511322
ZNF264,-4.207242
SLC30A1,-4.4446726
ST6GAL2,-3.6070056
HAPLN1,-4.42441
SAMD14,-4.1969757
ENPP4,-4.5454106
P3H4,-4.3414345
MAP7D3,-4.4420295
STAC3,-4.522373
ZNF527,-4.375437
EMX1,-4.4997215
SH3D21,-4.378293
RGPD4,-4.320604
MTCH2,-3.07587
CTSE,-4.3577185
ZNF277,-4.346181
TRIM4,-4.4812546
RPAP1,0.6385088
VHL,1.8463039
AZIN2,-4.271987
RAB11A,-3.8464975
ARSB,-5.779179
TTC21B,-6.439638
ZNF132,-4.374275
TAF9,-4.3266606
GALNTL5,-4.3262124
B3GNT6,-4.4446836
NXPE3,-4.2698016
UNC93A,-4.3483176
SPATA7,-4.397754
METTL22,-4.4479756
DRGX,-4.430848
KIF25,-2.207937
GCM1,-4.3667145
TCERG1L,-4.4109354
RPS2,-4.0679393
MYCL,-4.5492835
MAN2A1,-6.6335983
LIG1,-5.632299
ZNF675,-4.456118
APOE,-4.4816685
NDUFA13,-4.017564
LINGO4,-4.373033
CACNG2,-4.271056
RASSF1,-4.3937464
ZNF829,-4.4587197
CDK20,-4.4924707
POLE2,-4.5084214
UBE2Q2,-3.9794729
IKZF4,-3.6390183
HOXC10,-4.4422154
RNF2,-3.9658594
TXNDC16,-4.346386
NKPD1,-4.3736377
HSF5,-0.9335494
VRK3,-4.2782793
ZNF33B,-3.9508708
HOXB1,-4.3710284
NMNAT3,-4.4381332
ENPP5,-4.4902577
DAB1,-3.2235076
GFAP,-5.7687287
OGFOD2,-4.633233
CADM3,-4.0941796
MECR,-4.456013
DDB2,-3.1742387
BCKDK,-4.447413
PDE5A,-5.380724
FIBP,-4.3336067
CELA2A,-2.2545483
GBX1,-4.3863945
TOR2A,-0.9910841
RAD51D,-4.610147
GRWD1,-3.1942995
SLC25A21,-4.4745283
TBP,-4.361309
RAB39A,-4.5091896
ABHD12,-4.3492923
PRSS35,-4.3968954
VIT,-5.7311215
RETREG3,-4.3919168
SPOCK1,-3.765476
VMP1,-4.3830028
USP20,-5.5716295
PLEKHA2,-4.4955335
UST,-4.4811172
CTSS,-4.5824466
TUBB6,-3.752368
STX3,-4.392519
SSBP4,-4.05611
DRD5,-3.2175064
HRC,-4.386917
KDELC2,-4.348682
ZNF613,-4.4099593
C2orf78,-4.244252
PIGS,-4.3694835
KLHDC9,-4.3231463
FOXD4,-4.4087644
CASC4,-3.9547768
GOPC,-4.0375905
CRELD2,-3.006676
C7orf31,-4.3518376
PRDM7,-4.329168
NFKBIE,-2.317141
CYFIP1,-4.877328
EI24,-3.9079173
PPM1A,-3.7658179
ABHD2,-4.106061
DLX6,-4.46311
UFSP2,-2.077011
EFNB2,-4.226659
VRK1,-3.0969317
ZNF471,-3.9843264
FBXL6,-4.4445624
NSDHL,-2.3225317
CTD-3088G3.8,-4.31924
REEP2,-2.1241643
GPR61,-4.3938117
CNOT9,-4.229012
ANKRD16,-4.4504824
METTL4,-4.477875
NKX6-2,-4.666324
EHF,-4.3898096
CTSW,-4.3774014
RAPGEFL1,-4.43478
TACR3,-4.33155
PPP1R15B,-4.080843
ZNF766,-4.410692
MTG2,-3.3415534
MMP21,-4.3931847
ATP6AP1,-4.1894984
WDSUB1,-4.3560038
LMAN2,-4.5080686
UGT2A3,-4.3304157
RP11-723O4.6,-4.340796
IFI16,-2.261082
FSD1,-4.3177133
TRIM47,-4.389246
FMO2,-4.358232
CDC6,-4.451262
RNPC3,-2.777478
C1QTNF9B,-4.386288
ZNF449,-4.3507223
GABPB1,0.4801917
BOC,-5.6943536
TMCO6,-4.389227
RNMT,-3.834889
MPST,-4.4826303
FAM92A,-4.1642485
ATF7,-4.408309
PROSER3,-4.28139
HOXB2,-1.2790256
FN3K,-4.3943877
GSG1L,-3.089651
MRM3,-3.3908105
ZNF324,-1.8725233
RIT1,-4.4198093
CYP20A1,-4.0496593
TANK,-4.2638283
CAMK1G,-2.3454092
MYH11,-11.393709
AFM,-4.3392444
GPN3,-4.4418826
GPRASP2,-4.3113866
HMCES,-4.4575553
CSRNP2,-4.0044675
DDX53,-4.329376
NAPG,-2.8649738
SH3GLB2,-4.4049582
ABHD3,-4.2935023
FDPS,-1.9605873
RPL7,-3.8163557
CFHR4,-2.1838143
ACTRT2,-4.4766703
CPN1,-3.1540668
HOMER1,-4.4408116
FASTKD2,-4.3240566
MCMDC2,-4.54383
RIBC1,-4.4357424
DNAAF4,-4.464651
SIGIRR,-3.2788959
AKAP8,-2.9622247
ANGPTL4,-4.4271584
UGP2,-4.1810756
PRPS1,-4.5955167
RFFL,-4.4042892
ZNF746,-4.387048
GET4,-4.377194
MARCH1,-4.3392744
KIAA1586,-4.2468987
BBS1,-5.7230163
MED26,-3.0664353
TRPV6,-4.489445
PARP3,-4.4000382
GPR108,-4.454629
CYP7A1,-4.3866386
PITPNM3,-5.6358547
MEX3A,-3.7354193
SHOC2,-2.6380687
CEP152,-6.530341
FAM198A,-4.348699
SMPD2,-4.477602
CPB1,-4.350903
PSTPIP2,-4.4617295
TBRG1,-4.25824
TTLL10,-4.331537
KDM4D,-4.4570594
CWC25,-4.2088785
MUM1L1,-4.3348713
SRSF5,-3.7903416
TMEM237,-4.386192
POGK,-4.170613
ACBD5,-4.203576
WASF3,-4.258757
GFRA1,-1.6133373
TMEM184C,-4.2589846
DBT,-4.3876615
POFUT1,-4.499351
ATPAF2,-2.4088178
PDK4,-4.462625
MIIP,-4.208741
TCAIM,-4.2719364
RAB11B,-4.6147943
TMEM231,-4.608807
LGALS3BP,-4.376914
CAPNS1,-4.15858
EIF2S2,-4.1517777
PIGW,-3.2571142
FBXO34,-4.45242
ZNF567,-4.4613657
AMDHD1,-2.2557871
ATG4D,-4.523891
TNNI1,-4.495587
C17orf47,-4.3316636
THBD,-4.4927998
UTP14C,-4.1730447
OXSM,-3.2513878
SLX4,-5.866207
NIPSNAP1,-4.3338695
LMBRD1,-4.282222
AMN,-4.4264364
LRRTM1,-4.4972425
SLC25A40,-4.4741387
SLC25A33,-4.611098
PRPSAP2,-4.206731
NKX3-2,-4.4974227
HTR2A,-4.3549237
PRDM4,-4.37464
TMEM79,-4.4029126
ZNF786,-4.544172
MTDH,-3.8346574
TMPRSS11E,-4.370013
ZSCAN31,-4.5284758
HYI,-4.3572807
DNAJC18,-4.018766
MCM3AP,-6.2324295
TRIB3,-4.5480056
LRRD1,-4.3646336
FAM50A,-4.4458556
PI4K2B,-4.321708
CASP2,-4.1778207
MVD,-3.0722153
ZBED5,-4.0940685
STK32B,-4.329068
NAPA,-4.262107
TRMT13,-4.2559786
CES1,-4.4385886
DAB2,-4.518115
ZNF808,-4.494876
OPN4,-4.3993974
GPR149,-4.3809147
FOXI1,-4.4847546
PCDHB16,-4.4854856
CD36,-4.5502996
RAB6A,-4.2667975
WIF1,-4.4364038
RNF180,-4.3576746
GABPA,-4.5056977
MLIP,-4.38124
SYT6,-4.342166
HOXA10,-4.4255357
B3GALT2,-4.0437694
TICAM1,-4.4658303
SLC39A5,-4.363575
CACNG8,-4.3369346
NIPAL1,-4.4586205
ZNF653,-4.536926
RELT,-4.5374436
FHOD3,-4.285262
CCDC102B,-4.4684596
SASS6,-4.3255987
CHMP7,-4.338443
FBXO46,-2.1224627
RPRD1B,-4.5188622
PCDHB10,-2.9790516
ACAT2,-4.1732044
CARD9,-4.4857936
B3GNTL1,-4.5560875
MMP13,-4.375753
ZNF77,-4.5382037
NDRG2,-4.3239927
HOXB9,-4.479241
RAB5C,-4.3801703
HRH3,-4.3875523
HTR1A,-4.4180155
FAM227B,-4.525615
CENPT,-4.422614
IP6K1,-4.4418316
CTSH,-4.6034107
STAG1,-6.6249795
CRK,-4.1370883
TACR1,-4.626429
KM-PA-2,-4.347546
HSD11B1L,-3.9282846
FUT7,-4.3985095
GFRA2,-4.3856325
TMEM120B,-4.551867
GLYCTK,-4.4473186
PTPN3,-6.6022654
TFG,-4.214409
NLRP1,-3.6402664
CDC25A,-4.4741445
SH3GL2,-4.4729366
GADL1,-4.4229007
RSRC1,-4.3829627
CLDN16,-4.5033464
SEPT2,-4.3958406
CYLD,-5.2049503
HACD3,-3.8875294
PIK3R6,-4.4603395
LAG3,-4.4187326
ZNF207,-4.157647
RNF170,-4.367133
CAGE1,-4.366406
ZNF672,-4.5273066
CCDC62,-4.4183774
RAB15,-4.317354
CERKL,-4.38265
HIF1AN,-4.5132055
LRIT1,-4.3647366
NBEA,21.814102
SLC46A3,-4.528812
ZDHHC23,-4.479446
AURKB,-4.3838286
GJB6,-4.487486
ZKSCAN3,-4.418396
ISLR2,-3.977097
PIGZ,-4.507229
RAB26,-4.4737673
SLC13A5,-4.4644804
TCP11L2,-4.4755754
FAHD2A,-4.6808677
RAB25,-3.1820223
RRP36,-4.2998915
EPHX2,-2.4454165
METTL25,-4.5106483
PXYLP1,-3.6328762
AGMAT,-4.5331473
PSMD13,-4.171977
STAG3,-5.7986426
PPP1CC,-4.0300136
SCRN2,-4.5643497
PPP1R15A,-4.2274666
SLC16A5,-4.445738
PCYOX1,-4.079059
DPYSL3,-3.536159
NTF3,-4.4614825
PNPO,-4.493155
ELF2,-4.4167337
XK,-4.3810906
TNIP2,-4.499497
DLX5,-4.4086156
AQP3,-4.499709
RDH10,-4.552925
FAM49A,-4.312149
ARAF,-4.5570006
ATP9A,-7.425132
PASD1,-4.3494234
ZNF582,-4.4702044
HTATSF1,-3.917191
RINL,-4.5395236
TRMT5,-4.5714626
KIAA2012,-4.477848
SMC6,-5.435133
PIAS4,-4.3276534
LSM14A,3.9420714
FSCN1,-4.0509825
CASS4,-4.3932953
REXO5,-4.357638
ZNF365,-4.514101
SLC16A8,-4.546316
HAO2,-4.3657413
IL1RAPL2,-4.377185
MYOT,-4.3975005
DCAF8L1,-4.3600297
CLVS2,-2.9818285
ENO4,-4.5340505
WEE2,-4.3779764
BHLHE23,-4.480091
ARHGAP40,-4.359718
NIPA1,-4.148085
MTHFSD,-4.601514
SYNC,-4.5083127
GBP5,-4.38402
EDNRA,-1.8835602
APOBEC3F,-4.4258895
ZNF704,-4.0631547
CLIC5,-4.507934
BAIAP2L2,-4.432499
UBIAD1,-1.4243798
LRRC43,-4.412843
CAST,-4.3764215
ZNF24,-3.945247
PRMT1,-2.9316962
FBXO5,-4.449611
GBP4,-4.4734163
ELF3,-4.354768
R3HCC1L,-4.535374
SCN1B,-4.4864364
PLEKHB2,-4.082272
ZNF397,-4.1870546
ATP6V1A,-3.755436
DSEL,-5.661595
SMOC1,-4.159989
SEMA6C,-4.2432504
UCP1,-4.456126
GP6,-4.476656
ASAP2,4.81
MYD88,-3.3554964
RBMS1,-1.7008479
NYX,-4.466409
CCDC185,-4.354927
PITPNC1,-4.279864
CACNB2,-5.905493
LASP1,-3.8886654
BROX,-4.399732
RAE1,-4.324766
HAPLN4,-4.46181
ZNF283,-4.5032015
SHB,-4.508722
ANGPT4,-4.393729
NOC4L,-4.494725
STRN,-5.4267955
TRAM1,-4.4771447
ZNF665,-4.536392
TAPBPL,-4.395247
GJD3,-4.397987
EIF3E,-4.1598043
ERICH6,-2.263485
LMOD3,-4.44998
CYP3A7,-4.39269
RHO,-4.4890532
DBNL,-0.7524018
ATP6V1D,-4.103785
IRAK3,-4.4967937
FAM222B,-1.7223315
ZNF394,-4.535639
UBR1,-6.8531265
EHBP1L1,-6.615996
WAPL,-5.5470757
KLHDC7B,-4.414073
HOXA4,-4.4257216
HIRIP3,-2.2675576
ZNF750,-4.374105
GDF7,-2.30878
ACP5,-4.437124
RHBG,-4.4378047
PARP15,-4.4492292
CHST10,0.6076846
SLC6A3,-4.0764227
TRIM16,-4.4992437
RSAD1,-4.570543
ETNK2,0.49009228
FCRL5,-4.3611927
NDUFAF6,-4.5657983
VSX1,-4.521469
SNRNP40,-3.2355719
DHPS,-4.388085
SEPT3,-4.4121747
NDUFAF5,-4.3462377
MORN1,-4.4335957
MMP11,-4.525937
NBEAL2,-9.486283
RMDN2,-4.3804007
TSC22D2,-3.1368766
ST6GALNAC1,-4.448389
CRTAP,-4.4571304
MAP2K3,-4.513452
CDC123,-4.236058
ARAP3,-5.433799
SLC8A3,-5.735414
EYA1,-5.8354
RBAK,-4.393887
SH2B2,-4.5804315
RIPK3,-4.4073086
TDG,-3.9546893
LRIG3,-5.884359
TRAIP,-4.529878
NOG,-4.6091185
DNAJC28,-4.52657
CCDC155,-4.382857
ALLC,-4.393997
TRMT12,-4.46373
PGAM1,-4.4421377
SBDS,1.0758963
SNX33,-4.4582033
SURF1,-4.520153
FAM43A,-4.5589023
TMEM184A,-4.5487366
PSRC1,-2.2210736
SH3GL3,-4.316646
DLX2,-4.404528
NEUROD1,-2.965251
SPATS2L,-3.90809
SQOR,-4.5133705
RNF214,-4.493676
TPRA1,-4.5329423
SLC18B1,-4.4758263
ZACN,-4.4333596
ILF2,-3.867055
AQP2,-4.4951806
IRAK4,-4.691579
HTR4,-4.3494644
M1AP,-4.3935957
MARCH4,-4.3984365
C6orf222,-4.3654156
PDXK,-1.0939298
IVL,-4.3658504
ECI1,-4.658052
SLC25A36,-3.6136558
POLD3,-4.4561787
OSGEP,-4.288149
UBR7,-4.3179755
CNST,-4.3981657
IFRD1,-3.9612737
GRM7,-6.007153
ZNF148,5.357164
ZNF565,-4.5659647
MLST8,-4.5782485
AP3B1,-5.807413
ZNF614,-4.264708
GLT1D1,-4.499833
ERICH6B,-4.3913913
PAX6,-5.535781
MRPL43,-4.298035
SLCO1A2,-4.4759746
FOSL1,-4.401197
CD37,-4.478767
CELF1,8.010231
MDH2,-4.2770834
EPM2AIP1,-3.8266902
RNF121,-4.6287565
QRFPR,-2.29762
CPA3,-4.382915
ZNF607,-4.4271193
PCDHB2,-4.406463
NSMCE4A,-4.4590635
FUT1,-4.6544123
METTL15,-4.5567026
ANKRD34A,-4.508726
GRIN3A,-4.417719
FUT11,-4.607327
CLDN10,-4.5419474
TEDC1,-4.438075
PACSIN3,-4.440113
ADRA2A,-4.1211543
WDFY2,-4.467559
ZNF564,-4.599471
TIAL1,-4.2630587
NDUFS3,-4.4432955
ADRA2B,-4.4512563
GPC3,-2.3007724
DCK,-4.3987894
WASF2,-4.251079
CRBN,-4.104847
FHL1,-0.61192894
RIPK2,-0.95795584
GPR137,-4.4396563
CYP2C8,-4.4733386
GAMT,-4.633607
MCU,-2.2400143
CYP39A1,-4.621585
ZNF41,-4.520194
RTCA,-4.4613733
ZNF569,-4.499425
SPTAN1,-8.668601
PTGER3,-4.446558
FOXK2,-4.515501
MXRA8,-4.4832654
SERINC2,-4.549453
ZNF616,-2.3569937
RBM46,-4.4112396
ZDHHC6,-4.483069
CLCC1,-4.379324
NAGPA,-4.636771
ZNF528,-4.4511976
MRPS30,-4.322063
PTBP1,-4.3124385
FLI1,-4.5735064
SIGLEC12,-4.4493165
TBC1D24,-3.86756
PEX13,-4.5318995
POLDIP3,-4.301664
SLC16A7,-4.4840627
C17orf53,-2.220824
RIOK2,-4.4090776
POLD2,-4.475686
FSD1L,-3.8095157
SETD4,-4.4453006
CTSD,-3.2859402
LILRB3,-4.486889
RAVER1,-4.4383764
CCDC141,-4.443218
CHADL,-4.446707
AUH,-4.480957
SLC16A10,-4.5175858
SLC28A2,-3.2954965
SLC22A10,-4.3908997
VPS26B,-1.1692319
ITGAL,-5.863252
CHST12,-4.420612
CREB1,0.99862385
TBCB,-4.3716183
ADRA1D,-4.4509807
YTHDF2,-4.03535
NUDC,-4.502116
KIAA0391,-4.3910794
SPOP,-4.1884727
MYBPC3,-7.1120205
LRRIQ3,-4.547842
ACCSL,-2.2511563
CYP3A4,-4.4225416
ABLIM3,-3.6460104
HRH1,-4.5130506
LOXL2,-5.8213897
CRYBB1,-4.5789046
PRKCE,-5.7854085
WNT8A,-4.4668827
PRPH2,-4.590427
TMX3,-4.239379
RBM4,-2.8391633
CARF,-4.334589
TOX4,-4.192387
EXOSC4,-4.444782
MGAT4C,-4.5526495
BAG4,-4.3621335
SLC25A4,-3.0915165
COL23A1,-5.8139524
MNS1,-4.458141
KSR1,-5.8285227
RGP1,-4.4154544
NUP43,-4.462566
NKX6-1,-4.5614038
RBMXL1,-4.256062
CCDC51,-4.5501833
PRSS33,-4.4754124
ZNF225,-4.452287
SLC25A32,-4.5789366
MNX1,-4.4856257
ETNK1,-1.8460412
NIT2,-4.5200243
DGAT2,-4.4681892
TRAFD1,-4.48888
GIT2,-5.554239
SS18L1,-4.008115
CLVS1,-4.2814183
RASSF5,-4.388704
TCFL5,-4.5097775
CDK11A,-4.095629
BMT2,-2.97618
ELANE,-4.4994497
HNRNPA2B1,-3.7115583
AK2,-4.497436
CCDC85A,-3.313687
HOXA6,-2.361593
SERPINF1,-4.533082
ZNF84,-3.870398
ASCL1,-4.4254527
CCDC7,-4.4581943
FDXACB1,-4.4574437
B3GAT3,-4.569711
ACMSD,-4.450528
TENT4A,-4.197724
PELI1,-4.21061
CCDC148,-4.4264803
DAPK3,-4.6113634
TMEM39A,-3.2112532
HSD17B10,-4.5441937
DMC1,-3.2117715
ERLIN1,-1.4084716
EGLN2,-4.3715315
NTN5,-4.4177556
CLIC6,-4.4691606
GC,-4.424737
ACP2,-2.4058702
PPME1,-4.0690627
SRRM3,-4.202654
ZSCAN2,-2.170145
CDK14,-3.767971
KMO,-4.1949625
ASPG,-4.396654
VRK2,-4.6449304
ZNF774,-4.461465
SH2D4B,-4.3941593
LTN1,-1.730849
LARP7,-1.9242253
PEX12,-4.6152844
LBX2,-4.4473443
HOXD10,-4.458063
NSUN7,-4.5097156
NAB1,0.7981992
EMILIN3,-4.485966
ZBTB42,-2.3913355
KRT20,-2.291945
TEAD4,-4.5117
UCHL5,-4.274799
PDZD7,-4.2224474
PNPLA1,-4.448865
NCOA2,-4.4595833
ZBTB8A,-4.1793575
SLC1A4,-4.3440795
NRL,-1.1825871
NOSTRIN,-4.455505
RPIA,-3.3679721
HOXC13,-4.540542
STK24,-4.4011374
VIRMA,-6.4169626
KLK11,-2.2881918
CHST13,-4.573713
MEX3D,-4.0824723
DYNC1LI1,-4.1002846
RPL10,-4.0101595
HOMER3,-4.429253
ABCD2,-4.715867
VRTN,-4.3550725
MKKS,-4.5906134
CARS2,-4.525856
CPPED1,-2.3003032
SPRYD3,-4.66686
ELFN2,-4.501033
POU4F1,-2.0508385
CDK6,-4.292948
FBLIM1,-4.5389786
LRRC40,-4.146566
KLHDC1,-4.5863705
LOX,-4.669296
PBXIP1,-2.3735049
FBXW4,-4.374801
NEK7,-4.3980737
KIN,-3.2754352
SGCB,5.6751437
WIPI1,-4.547456
ZNF334,-4.275491
FMO3,-4.4380856
HMX1,-4.477357
WDR5,-4.481064
CCDC110,-4.433023
ZNF189,-4.3623037
UCP3,-4.596569
CTU2,-4.4662676
PCDHB14,-3.0929327
RRN3,-2.197723
PKMYT1,-4.4667945
ITGAM,-5.8141775
PREB,-4.5151095
TOE1,-4.6481442
CYP19A1,-3.2400985
SERINC4,-4.4313154
CREBRF,-3.9792736
CFAP47,-4.387416
ASAP1,-5.4073715
KRT86,-4.570886
NFYA,-4.357918
ZNF470,-4.449993
EPM2A,-3.387036
STOM,-3.3598356
MSX1,-4.4782443
COPS5,-4.324592
LSM14B,-4.027068
CBLL1,-4.380046
HLX,-3.3579717
ERLIN2,-4.556243
IGSF11,-4.5293226
DNAJB12,-4.4847417
KIF24,-5.763204
ARL6IP4,-4.358421
APEX2,-4.618788
FBP1,-4.584957
VSIG10L,-2.353276
ASB10,-4.4397116
CYP2B6,-4.428888
ZNF816,-4.4510946
ORC4,-4.1735344
TNNI3,-4.538564
ZNF347,-4.4279785
ELOVL5,-2.894291
CRYL1,-3.3262908
PHOX2A,-4.376403
HOXA9,-3.2680738
PTOV1,-4.1003056
PRMT8,-3.3115065
CLCNKA,-5.837121
RRP1,-4.6626024
GNL3,-4.1504602
ADGRF2,-4.4201193
FOXB2,-4.5833473
CASQ2,-4.4407964
ZNF442,-4.563353
DCP2,-4.00799
DLX1,-4.352694
MAGEC3,-4.402809
RAB36,-4.594328
SRSF1,-4.0624204
PPP4C,-2.2104309
TMEM68,-4.4585185
LRRC6,-4.5896754
PPP1CB,-3.838004
KRT38,-3.1933343
TRAF3IP2,-4.472971
ELP4,-4.4187016
ZNF317,-4.6050653
KRT40,-4.4617653
CYP3A5,-4.5024204
EIF3I,-4.4101133
UPRT,-4.64915
FAM227A,-4.3054533
PTPA,-2.3982081
PPP1CA,-4.565103
PNPLA5,-4.466088
RRM1,-5.745003
CHD5,-6.6659307
