,0,1
ZNF552,-0.03298197,-3.4282384
PGF,-0.03487973,-3.3732386
ATP5PD,-0.0439849,-3.1458213
KHDC3L,-0.033461675,-3.4140372
VAMP3,-0.035087503,-3.3674035
PFDN2,-0.047173243,-3.0774217
RGS16,-0.039480954,-3.251612
TAS2R5,-0.034433413,-3.385895
GPR89B,-0.03815743,-3.2850518
HBQ1,-0.03210949,-3.454615
NANOS1,-0.036994375,-3.3154302
NUDT3,-0.03800251,-3.289043
NPPC,-0.031720143,-3.4666212
ZNF615,-0.031156754,-3.484264
IL6,-0.032784484,-3.4341462
FAM19A5,-0.033941038,-3.4000542
SSNA1,-0.034940742,-3.3715203
CYB5A,-0.03293214,-3.4297268
SZRD1,-0.031736426,-3.4661145
CSN1S1,-0.033827182,-3.4033573
PLD6,-0.02996516,-3.5226662
ARMCX5,-0.031706285,-3.467052
FSHB,-0.033941038,-3.4000542
GPSM3,-0.030307777,-3.5114684
NME5,-0.027362682,-3.6122246
PHF5A,-0.03120748,-3.4826593
IL17D,-0.03061062,-3.5016742
SERBP1,-0.05391353,-2.9472096
MDK,-0.031444553,-3.4752102
RWDD4,-0.036943138,-3.3167899
PRKX,-0.06288877,-2.7976673
ARPC5,-0.05004829,-3.0196857
ZC3H12B,-0.030541595,-3.5038984
ATP5MC3,-0.053697992,-2.951109
MAP1LC3A,-0.031959288,-3.459229
PTTG1IP,-0.039400734,-3.2536054
CENPM,-0.03362272,-3.4093165
C17orf51,-0.033941038,-3.4000542
NDN,-0.06100759,-2.8271058
MCFD2,-0.03404382,-3.3970795
EHD3,-0.032541614,-3.4414635
TVP23B,-0.028739946,-3.5638034
FAM167B,-0.032942638,-3.4294133
EFHD1,-0.031072512,-3.4869266
SNX29,-0.029352857,-3.5430074
GPR89A,-0.028689094,-3.5655477
PAM16,-0.027631631,-3.602578
GSTM4,-0.031500462,-3.473463
DNAJC19,-0.03230226,-3.4487262
MAGEB10,-0.030817088,-3.4950533
CANT1,-0.03319925,-3.4217827
FKBP1A,-0.038863674,-3.267064
C11orf58,-0.06024252,-2.839347
CDSN,-0.0337321,-3.4061244
TMC6,-0.032033294,-3.4569538
RGPD8,-0.033837322,-3.4030628
ISG20,-0.032851856,-3.4321282
NPM2,-0.02811136,-3.585603
TAAR8,-0.033957515,-3.399575
RD3L,-0.0340308,-3.3974576
RBM43,-0.025934618,-3.6651168
NDUFA7,-0.03445311,-3.3853319
GPBAR1,-0.031100824,-3.4860325
TMEM50B,-0.03452647,-3.3832428
HMSD,-0.03210776,-3.4546676
ARHGAP39,-0.02992918,-3.52385
PDZK1,-0.033066858,-3.4257104
GLIPR1L1,-0.03398736,-3.3987117
RTL6,-0.05065916,-3.0078578
TAOK3,-0.065789044,-2.7540157
MAGEF1,-0.04390071,-3.1476939
MYEOV,-0.033941038,-3.4000542
MSANTD1,-0.03214932,-3.4533968
PER1,-0.03406594,-3.3964431
GCSH,-0.032677192,-3.4373703
RGS10,-0.029776106,-3.5289001
CLEC7A,-0.030021038,-3.5208294
VBP1,-0.050167,-3.017377
GADD45A,-0.032649152,-3.4382148
CLEC1B,-0.034009483,-3.3980727
ROPN1L,-0.031674296,-3.4680457
KRT75,-0.03391603,-3.4007785
BLOC1S2,-0.048134707,-3.057722
HAMP,-0.03364658,-3.4086218
CDC42EP3,-0.04109875,-3.2122562
CACNG6,-0.033488076,-3.4132626
PCSK5,-0.033142973,-3.4234505
NANOG,-0.03316039,-3.4229333
TBX4,-0.034025036,-3.397623
SDC2,-0.033554707,-3.411309
RTP1,-0.03340288,-3.4157667
RPS28,-0.060180224,-2.8403506
PROK2,-0.033246875,-3.4203725
CCER2,-0.030260706,-3.5129993
MCF2L2,-0.028392853,-3.5757787
RPL29,-0.051202275,-2.9974637
ITGB2,-0.030474762,-3.5060546
KLF8,-0.02826782,-3.5801334
NUDT11,-0.060779776,-2.830735
NKAPD1,-0.036916483,-3.3174977
SUSD3,-0.03073247,-3.4977608
RIPPLY3,-0.032471452,-3.4435863
NHP2,-0.04173192,-3.1972818
SPP1,-0.026959877,-3.626853
MAGEB1,-0.033360794,-3.4170072
HIST1H2AK,-0.033941038,-3.4000542
TPPP3,-0.030130468,-3.5172465
INSL6,-0.033941038,-3.4000542
CPXCR1,-0.03398759,-3.3987045
SELPLG,-0.030385721,-3.5089376
MAGEB17,-0.033941038,-3.4000542
PTPN20B,-0.033941038,-3.4000542
TRARG1,-0.03324053,-3.4205592
DMPK,-0.029319054,-3.5441425
ARL11,-0.03130719,-3.479519
CSPP1,-0.04099898,-3.2146373
PEA15,-0.047935646,-3.0617678
UQCC2,-0.03780016,-3.2942836
NFYB,-0.048442647,-3.0514975
TALDO1,-0.03675976,-3.3216736
FAM219B,-0.03413806,-3.3943627
IFT22,-0.030886786,-3.49283
CWC15,-0.049751732,-3.0254834
LSM6,-0.04220722,-3.1861947
GSTA4,-0.059918653,-2.8445766
DPY19L3,-0.037513494,-3.301752
RELL2,-0.03698369,-3.3157127
FAM71E1,-0.029952204,-3.523092
BTG4,-0.033887222,-3.4016128
FAM220A,-0.036293935,-3.3341951
IQCJ,-0.034107186,-3.3952522
APCS,-0.033941038,-3.4000542
TEX13B,-0.033941038,-3.4000542
CBY3,-0.033944838,-3.3999436
CXorf56,-0.030429434,-3.5075192
ARL6IP5,-0.049548797,-3.0294697
ANGPTL8,-0.033941038,-3.4000542
MED10,-0.040486358,-3.2269654
EIF5A2,-0.03241502,-3.4452972
SFT2D1,-0.0348285,-3.3746827
FBXO36,-0.028284507,-3.579551
RFXAP,-0.031254042,-3.4811912
BSPH1,-0.033911422,-3.400912
MIS12,-0.027067091,-3.6229398
RNASEK,-0.029563751,-3.5359533
KCNMB3,-0.029514793,-3.5375857
TPT1,-0.06942433,-2.70203
CCDC190,-0.033919144,-3.400687
ART4,-0.03356393,-3.4110372
LAMTOR3,-0.04715391,-3.0778232
CMTM4,-0.030580906,-3.5026326
XAF1,-0.028953055,-3.5565224
COL25A1,-0.031770032,-3.4650748
SMCO2,-0.03276718,-3.434667
TXN2,-0.0318235,-3.4634182
GOLGA8M,-0.031705707,-3.4670706
MYL5,-0.032879885,-3.4312901
SDHAF1,-0.029100467,-3.551515
KRT5,-0.03397353,-3.3991117
CREG1,-0.033095345,-3.4248662
LRRC61,-0.031864032,-3.462166
CITED1,-0.030618712,-3.5014138
MED11,-0.03061085,-3.5016668
PHPT1,-0.040739555,-3.2208576
ZSWIM7,-0.0359314,-3.3440554
CDCA5,-0.03231219,-3.4484222
SNAPIN,-0.030912561,-3.4920082
NANP,-0.029963309,-3.5227249
HEBP2,-0.031554405,-3.4717789
ELOF1,-0.033020955,-3.4270763
CAVIN3,-0.031781465,-3.4647222
NDST4,-0.0295722,-3.53567
FRG1,-0.055636942,-2.9165978
OOEP,-0.033961892,-3.3994493
RFK,-0.044478063,-3.134917
KLHL32,-0.034253266,-3.391051
COA3,-0.03577901,-3.3482313
TMEM176A,-0.033988856,-3.3986685
TRAF7,-0.034429267,-3.3860128
CCDC124,-0.02980052,-3.5280933
LYZL1,-0.03400372,-3.3982391
CKMT1A,-0.030462274,-3.50646
RFPL3,-0.033941038,-3.4000542
HIST1H3A,-0.033941038,-3.4000542
IFNK,-0.03391603,-3.4007785
IQCF3,-0.034001876,-3.3982925
SPART,-0.036551643,-3.3272507
SFT2D2,-0.030133938,-3.5171306
HSPA9,-0.050864592,-3.0039134
COA7,-0.02653706,-3.6424513
DPM3,-0.03457956,-3.3817317
RASAL2,-0.07325808,-2.650172
TMEM35A,-0.090178974,-2.4507103
GIMAP5,-0.03120621,-3.4827003
RASSF3,-0.029144812,-3.5500145
CALHM2,-0.031621166,-3.4696984
GSTP1,-0.040833972,-3.2185888
LYSMD4,-0.031632483,-3.4693463
SPCS2,-0.04468385,-3.1304026
BIRC5,-0.035958424,-3.3433168
PIR,-0.029652286,-3.5330043
GPHA2,-0.03356289,-3.4110696
C1orf56,-0.03829305,-3.2815711
C19orf25,-0.029585162,-3.535238
CATSPERZ,-0.031982034,-3.458529
OXER1,-0.032075666,-3.455654
RAP2C,-0.03436845,-3.3877513
UBALD1,-0.029958567,-3.5228803
RBPMS2,-0.032920606,-3.4300709
CCDC172,-0.033911422,-3.400913
AP3S1,-0.041203886,-3.2097545
FGFBP2,-0.033840552,-3.4029672
UQCRQ,-0.053556535,-2.9536765
C6orf203,-0.033941038,-3.4000542
C9orf135,-0.032944366,-3.4293625
C1orf141,-0.03262331,-3.438995
KIR3DL3,-0.03391603,-3.4007785
TRIM37,-0.046011865,-3.1017747
PLK5,-0.029829564,-3.527133
JTB,-0.03495168,-3.3712144
NAIF1,-0.027278934,-3.6152477
CYSLTR2,-0.035793964,-3.3478203
C18orf21,-0.037448045,-3.3034654
SPACA9,-0.03065987,-3.5000932
YBEY,-0.031576928,-3.4710748
EVI2A,-0.031076556,-3.486799
POLE4,-0.031016001,-3.4887207
PPP1R1A,-0.029996512,-3.521636
CFL1,-0.057001732,-2.89304
SERTAD2,-0.04108857,-3.2125006
AGAP5,-0.032003973,-3.4578543
PPIH,-0.034012593,-3.3979838
NAA80,-0.027759064,-3.598041
MED21,-0.039633352,-3.247836
TOB2,-0.03362756,-3.4091766
C17orf78,-0.033747084,-3.405686
KLF13,-0.03205823,-3.4561892
GLT6D1,-0.033941038,-3.4000542
HES3,-0.033941038,-3.4000542
CCDC89,-0.03190814,-3.460804
TIGIT,-0.03384931,-3.4027145
CHAC2,-0.030180553,-3.5156105
HMGN1,-0.06317307,-2.7932968
AGR2,-0.03285151,-3.4321392
FAM19A4,-0.033941038,-3.4000542
WFDC2,-0.029353898,-3.5429714
MID1IP1,-0.037910923,-3.2914119
STPG4,-0.03318622,-3.4221666
UBE2D4,-0.03668691,-3.3236237
TMEM242,-0.034163985,-3.3936162
CNRIP1,-0.03970645,-3.24603
C19orf12,-0.037525896,-3.3014283
CRADD,-0.027654707,-3.601755
CFAP299,-0.030337613,-3.5104973
PROSER2,-0.033497874,-3.4129744
PAGR1,-0.04818753,-3.056651
METTL7A,-0.03182581,-3.4633477
UBE2L3,-0.045599192,-3.1105788
PRADC1,-0.033166844,-3.4227405
AKR1B15,-0.03364531,-3.4086585
LNP1,-0.028757552,-3.5631995
EEF1AKMT1,-0.028071951,-3.5869865
LIN28A,-0.031786777,-3.4645543
C8orf48,-0.028744927,-3.5636332
KRTAP10-7,-0.033941038,-3.4000542
PHOSPHO2,-0.031846825,-3.4627001
MPC2,-0.032887846,-3.4310527
KCNE2,-0.032509767,-3.4424257
PRKACG,-0.03403506,-3.3973322
RAI2,-0.03595509,-3.3434079
PLA2G4E,-0.033624217,-3.4092724
LILRA5,-0.033027068,-3.4268956
MRAP2,-0.032877117,-3.4313726
FREM3,-0.032200225,-3.451838
ABCG5,-0.033288617,-3.4191396
SIM2,-0.03054564,-3.5037658
TMEM160,-0.03607388,-3.3401687
PRAMEF20,-0.033941038,-3.4000542
ASB9,-0.032680884,-3.4372597
CRISP1,-0.033583757,-3.4104571
IQCK,-0.031588595,-3.4707127
BTN3A2,-0.030087553,-3.5186481
TREML1,-0.033241108,-3.4205434
LTB4R,-0.03065698,-3.500185
BLOC1S6,-0.044562776,-3.1330538
COX5A,-0.040274434,-3.2321084
SFR1,-0.028504431,-3.5719151
AAMDC,-0.03394069,-3.400063
WRB,-0.033941038,-3.4000542
PRRG1,-0.03017558,-3.5157719
ADH4,-0.03326025,-3.419977
C22orf39,-0.031273916,-3.4805665
CSDC2,-0.032467645,-3.4436994
ZNF22,-0.04441683,-3.1362624
TNFRSF10C,-0.035673648,-3.3511252
ATG10,-0.032370932,-3.4466348
LAIR1,-0.03154274,-3.4721403
RPL37A,-0.06954688,-2.7003257
RPL27,-0.042734835,-3.174031
LGI1,-0.029343132,-3.5433342
FATE1,-0.033583872,-3.410453
SCAMP1,-0.05254587,-2.9722273
MAGEB16,-0.03393735,-3.4001603
C3orf52,-0.033858184,-3.4024558
FAM228B,-0.028097104,-3.5861034
GMFB,-0.03614896,-3.3381274
UBE2D1,-0.04077618,-3.2199771
NAA50,-0.034712557,-3.377959
CACYBP,-0.04840551,-3.052246
BATF3,-0.030884359,-3.4929094
NMRK1,-0.0328229,-3.4329965
PRR19,-0.030522054,-3.5045288
RNF113B,-0.033899784,-3.4012494
CFHR3,-0.034049693,-3.39691
TAS2R14,-0.03381347,-3.4037554
PRAF2,-0.033530384,-3.41202
TYROBP,-0.028977374,-3.5556946
C2orf73,-0.03326498,-3.4198382
KITLG,-0.035728287,-3.3496246
CD300LB,-0.032434754,-3.4446967
LYZL2,-0.033941038,-3.4000542
C5orf60,-0.03075062,-3.4971826
MPC1,-0.036986563,-3.3156383
TAF11,-0.038913205,-3.2658162
RUFY1,-0.031523563,-3.4727402
C1orf115,-0.032716993,-3.436175
DYNLRB1,-0.044428688,-3.1360009
DDA1,-0.034625966,-3.3804135
BPIFA3,-0.03397042,-3.3992004
C1orf146,-0.03226925,-3.4497335
NPBWR2,-0.033941038,-3.4000542
ANO5,-0.029851316,-3.5264163
XAGE5,-0.033941038,-3.4000542
C3orf84,-0.033941038,-3.4000542
BHLHB9,-0.037403263,-3.304642
MAGEA4,-0.033799406,-3.4041636
MYMK,-0.033941038,-3.4000542
SELENOT,-0.044092704,-3.1434255
MRPS10,-0.040894397,-3.2171404
NELFCD,-0.039309163,-3.255887
MAGEA1,-0.033941038,-3.4000542
FBXL22,-0.030710274,-3.4984725
MALSU1,-0.03441844,-3.3863223
FAM181B,-0.031610772,-3.4700196
C4orf3,-0.041343786,-3.2064347
CTU1,-0.03224524,-3.4504635
CHCHD2,-0.05452408,-2.9362504
AADACL3,-0.033941038,-3.4000542
RNF13,-0.037022635,-3.3146787
CD300E,-0.033896096,-3.4013565
SAYSD1,-0.03184694,-3.4626951
MAGEH1,-0.04693202,-3.0824282
VAMP1,-0.031179633,-3.483539
FFAR1,-0.033941038,-3.4000542
GRAP,-0.031189455,-3.4832306
HNMT,-0.03196818,-3.4589543
UBL4A,-0.034959737,-3.3709884
C2orf80,-0.03254646,-3.4413142
ABT1,-0.031347282,-3.4782612
MZB1,-0.034403007,-3.3867629
SDHAF2,-0.0315,-3.4734771
RGS5,-0.05325073,-2.959251
IL18BP,-0.030847603,-3.494079
FDX2,-0.02812017,-3.5852973
RPL38,-0.065953776,-2.7515974
NUDT7,-0.031490874,-3.4737616
UBXN2A,-0.027560081,-3.6051345
PCBD2,-0.030327205,-3.5108347
FMNL1,-0.029756665,-3.5295434
FAM122C,-0.03007078,-3.519199
ADH6,-0.03331998,-3.418212
PIMREG,-0.034645196,-3.379869
CLEC4A,-0.03181969,-3.4635384
CD2,-0.034023885,-3.3976572
ZNF668,-0.032494765,-3.4428794
ZNF688,-0.03638383,-3.3317683
NMI,-0.030386994,-3.5088954
TRMT112,-0.04546046,-3.1135564
DKKL1,-0.032506764,-3.442517
ATXN3L,-0.033941038,-3.4000542
IER3IP1,-0.03518729,-3.3646135
APOPT1,-0.033941038,-3.4000542
TMEM243,-0.029265916,-3.545929
GNAZ,-0.04588776,-3.1044123
PPIC,-0.029590601,-3.5350559
EFHD2,-0.03054541,-3.5037735
TREM1,-0.033613265,-3.409593
BTLA,-0.03284032,-3.4324722
DPM2,-0.029184295,-3.5486808
UXT,-0.033584796,-3.410428
GREM1,-0.03255765,-3.4409788
C7orf50,-0.031479094,-3.474129
NFRKB,-0.030653974,-3.50028
CMTM5,-0.033024877,-3.426962
MRPL41,-0.032045074,-3.45659
JSRP1,-0.033803094,-3.404056
PDCL3,-0.033156928,-3.4230375
PRR7,-0.03085292,-3.4939106
ZNF98,-0.034146473,-3.3941224
CENPW,-0.03193158,-3.4600842
FAM90A1,-0.033617646,-3.409466
CEACAM7,-0.033153813,-3.423127
FAM89B,-0.04265899,-3.175771
MMP26,-0.033928707,-3.4004092
BLOC1S5,-0.030990344,-3.4895356
MRGBP,-0.032486107,-3.4431427
DBNDD1,-0.030419257,-3.5078523
CENPK,-0.03173377,-3.466197
TP53INP1,-0.037630033,-3.2987103
FSBP,-0.027659692,-3.6015759
MORN5,-0.026213124,-3.6545715
TMC7,-0.026804259,-3.6325662
CD33,-0.031335957,-3.4786155
CPTP,-0.030258045,-3.5130851
RPL37,-0.04943455,-3.031721
TMEM212,-0.029959144,-3.5228648
YPEL3,-0.035925765,-3.344211
MRPS33,-0.033840667,-3.4029648
SHISA5,-0.040234473,-3.2330818
HCRT,-0.033254255,-3.4201524
TFIP11,-0.030484011,-3.5057557
LSM8,-0.046531677,-3.0907984
FLII,-0.03018113,-3.5155919
C16orf86,-0.031180441,-3.4835153
H3F3A,-0.033941038,-3.4000542
TSSK3,-0.03301542,-3.427244
ANKRD45,-0.027640907,-3.6022463
NUDT10,-0.030423535,-3.5077128
ARMCX1,-0.04502431,-3.122981
TMCO5A,-0.03397042,-3.3992004
CENPQ,-0.031994734,-3.458138
ENKUR,-0.027711757,-3.5997207
ACADL,-0.032366548,-3.4467685
CD274,-0.03053408,-3.50414
FAM19A2,-0.033941038,-3.4000542
NSMCE3,-0.03721492,-3.3095944
SLC45A4,-0.03500578,-3.3696945
PRAMEF15,-0.033941038,-3.4000542
GNRH2,-0.033582028,-3.4105065
NAIP,-0.04256406,-3.1779516
CLEC2L,-0.031006178,-3.4890325
LEMD1,-0.03090655,-3.4921987
PAWR,-0.02826527,-3.5802226
CXorf65,-0.03396512,-3.3993554
CD83,-0.031457953,-3.4747922
MANF,-0.032690458,-3.436974
WRNIP1,-0.039926056,-3.2406228
NF2,-0.031527147,-3.4726276
KLK2,-0.03391776,-3.4007275
AANAT,-0.033488076,-3.4132617
MME,-0.033336814,-3.4177139
MAGEB6,-0.033941038,-3.4000542
PIP5K1C,-0.03040804,-3.5082128
TMEM171,-0.03534748,-3.3601484
CYP26C1,-0.03397042,-3.3992004
TMIGD1,-0.033960395,-3.3994923
TMEM18,-0.042340808,-3.1830995
IGSF5,-0.031636644,-3.469216
LYPD1,-0.043724082,-3.1516397
NSD1,-0.04656991,-3.0899951
PTRH2,-0.03255731,-3.4409885
FLT3LG,-0.033738557,-3.4059348
POLH,-0.033696488,-3.407161
ASCL3,-0.033941038,-3.4000542
CXCL12,-0.029857216,-3.52622
OVOL2,-0.033574536,-3.4107294
MRPL12,-0.029502293,-3.5380025
NR2C2AP,-0.028465735,-3.5732546
KLRB1,-0.03163549,-3.4692528
CYFIP2,-0.05699171,-2.8932092
KIAA2026,-0.067921594,-2.7231696
PNRC1,-0.03915316,-3.2597864
CD226,-0.033248488,-3.420325
LIMD2,-0.030768769,-3.496601
LRRC3B,-0.03835248,-3.2800512
TMEM86A,-0.029360613,-3.5427449
KRCC1,-0.03277687,-3.434374
ORMDL3,-0.03711361,-3.3122702
DPPA4,-0.02939974,-3.541435
RNF182,-0.04660086,-3.0893455
ACAD11,-0.030036192,-3.5203323
SPATC1L,-0.029695218,-3.5315788
SPACA3,-0.034044165,-3.3970704
SAMD10,-0.032873657,-3.431476
BNIP3,-0.039134245,-3.2602596
C5orf30,-0.04378399,-3.1503
CSH1,-0.034693904,-3.3784883
ZNF664,-0.042901017,-3.1702347
EVI2B,-0.029836273,-3.5269103
COL10A1,-0.03216698,-3.4528537
NUS1,-0.03312083,-3.4241087
CDRT15,-0.033941038,-3.4000542
GLRX5,-0.035056427,-3.368274
CLDND2,-0.02998934,-3.521871
PCP2,-0.033834673,-3.4031398
CD200,-0.055964563,-2.9108884
RP11-192H23.4,-0.033941038,-3.4000542
IQCF5,-0.033941038,-3.4000542
KRTAP29-1,-0.033941038,-3.4000542
TXNDC9,-0.031305805,-3.4795647
MYADML2,-0.033941384,-3.4000425
RNASE2,-0.032812055,-3.4333196
IER2,-0.04153261,-3.2019699
GUCA1C,-0.033564735,-3.4110134
LYSMD1,-0.03233296,-3.4477916
RPS15A,-0.042935047,-3.169457
TNFRSF4,-0.033426397,-3.415075
SOWAHD,-0.030638598,-3.5007763
RASAL1,-0.03474687,-3.3769882
TAS2R13,-0.033744432,-3.4057643
ACKR4,-0.032436486,-3.444644
SCYL2,-0.053027138,-2.9633489
ERAS,-0.033671707,-3.4078867
FAM216A,-0.03558162,-3.3536649
FRG2C,-0.033941038,-3.4000542
SLC35G6,-0.0323864,-3.446165
LEPROTL1,-0.040835917,-3.2185426
PSMD9,-0.038433354,-3.2779858
SH3BGR,-0.028714579,-3.564675
CAAP1,-0.027143203,-3.6201694
PNMT,-0.029543266,-3.5366359
C1orf123,-0.033941038,-3.4000542
ACOT1,-0.034424316,-3.3861551
BOD1,-0.039760184,-3.2447026
C5AR2,-0.033996347,-3.3984532
SBK3,-0.033941038,-3.4000542
ACKR2,-0.033398382,-3.4159021
IMMP1L,-0.031023512,-3.488482
ARL14EP,-0.038119446,-3.2860298
MAP3K7CL,-0.03012642,-3.5173786
TXNL4A,-0.034878694,-3.3732662
MRPL49,-0.02607481,-3.6597948
IL36RN,-0.034075964,-3.3961515
MDC1,-0.030797783,-3.4956725
C1orf74,-0.02876983,-3.5627778
FAM136A,-0.03662945,-3.3251603
IER3,-0.028136974,-3.5847056
C12orf49,-0.03215301,-3.4532838
PSMG2,-0.033756882,-3.4054005
RASA3,-0.035715863,-3.3499658
NKG7,-0.031664938,-3.4683366
TPM2,-0.035864927,-3.3458734
ABHD14B,-0.027822947,-3.5957723
GSTM5,-0.033038024,-3.426568
PRPF6,-0.044849936,-3.1267748
METTL7B,-0.032723226,-3.435987
TFPI2,-0.03371458,-3.406636
CTRB1,-0.033941038,-3.4000542
TEX261,-0.028276626,-3.5798244
C14orf180,-0.033585716,-3.4103994
C1orf216,-0.032296836,-3.448891
RP11-248J23.6,-0.033941038,-3.4000542
COMMD3,-0.04223499,-3.1855497
PROK1,-0.033941038,-3.4000542
SPATS1,-0.03393735,-3.4001603
ISCA2,-0.03337682,-3.4165342
SDC3,-0.064722955,-2.7698264
AHSG,-0.033603583,-3.4098778
WDR43,-0.03218522,-3.4522977
GUSB,-0.031725917,-3.4664419
ELOVL3,-0.032627232,-3.4388778
CFHR2,-0.03393032,-3.400364
GPR27,-0.03134266,-3.4784071
PRDX5,-0.0392287,-3.2578964
FAAP24,-0.0334234,-3.4151628
CFAP161,-0.030138565,-3.5169816
NDUFA4L2,-0.03706893,-3.3134542
LYG2,-0.031871766,-3.4619274
C12orf57,-0.049260713,-3.0351565
RPAIN,-0.057264406,-2.8885717
CDC34,-0.033337045,-3.41771
FAM43B,-0.030460307,-3.5065227
NPY,-0.037230767,-3.309178
ATP5MC2,-0.050959982,-3.0020866
KCNMB2,-0.032544035,-3.441388
RSPH14,-0.029327389,-3.543863
HIST1H3E,-0.033941038,-3.4000542
TBC1D2,-0.03196841,-3.458947
MEI4,-0.033941038,-3.4000542
IZUMO2,-0.03378996,-3.4044406
REC114,-0.033958208,-3.399556
FAM166B,-0.032647308,-3.4382718
TREM2,-0.030545294,-3.50378
LY6E,-0.030956712,-3.4906044
IGDCC4,-0.038832255,-3.2678564
TSPYL6,-0.0337185,-3.4065204
C19orf71,-0.033964776,-3.3993657
RAMP2,-0.032227468,-3.4510071
SYPL1,-0.03569021,-3.3506718
HIST3H2A,-0.033941038,-3.4000542
VTCN1,-0.033589635,-3.4102848
GFER,-0.030025665,-3.5206773
CARMIL1,-0.028377095,-3.5763273
IER5,-0.053776283,-2.9496913
C6orf15,-0.03393735,-3.4001603
EAF2,-0.030147472,-3.5166895
KPNA1,-0.050970294,-3.001889
GIMAP2,-0.031387024,-3.4770145
CLEC1A,-0.031501386,-3.4734325
SHISA3,-0.035144478,-3.3658087
GPR62,-0.03404762,-3.39697
P4HTM,-0.035144936,-3.3657959
MC1R,-0.033945993,-3.3999095
NMS,-0.03397042,-3.3992004
DCTD,-0.03214874,-3.4534137
KXD1,-0.03156053,-3.471586
ZDHHC22,-0.032198377,-3.4518962
CRISP2,-0.03330764,-3.4185753
FAM58A,-0.033941038,-3.4000542
HCAR3,-0.03390324,-3.401147
CLEC9A,-0.033939768,-3.4000893
FAM181A,-0.030871183,-3.4933264
FAM19A1,-0.033941038,-3.4000542
PLA2G2F,-0.033941038,-3.4000542
TSGA13,-0.033696026,-3.407177
HMGB3,-0.05848431,-2.8680956
ABI2,-0.049271837,-3.0349367
C12orf65,-0.04026997,-3.2322164
VENTX,-0.032178294,-3.4525104
LY6K,-0.03292776,-3.429859
SDCBP,-0.048029616,-3.0598567
RNF125,-0.031242143,-3.4815662
PDZD9,-0.033934355,-3.4002469
ARPIN,-0.031333994,-3.4786792
HACD1,-0.027590116,-3.6040595
ZFAND6,-0.048544858,-3.0494401
HIST1H3D,-0.033941038,-3.4000542
BLOC1S1,-0.036023743,-3.3415349
ELP6,-0.032721378,-3.4360435
BCL7B,-0.030023236,-3.5207565
MYL12B,-0.05198538,-2.9826732
KCTD21,-0.028137902,-3.5846758
CNTNAP2,-0.04617238,-3.0983698
APOC2,-0.03351194,-3.4125626
CDRT15L2,-0.033941038,-3.4000542
ARL14,-0.033941038,-3.4000542
ATP6V1G2,-0.03677849,-3.321175
PCNP,-0.04896063,-3.0411186
CX3CR1,-0.03325195,-3.4202206
ALDH3A1,-0.032245934,-3.4504435
RTN4RL1,-0.033218622,-3.4212093
GPR35,-0.034160644,-3.3937116
PRAMEF14,-0.033941038,-3.4000542
NABP1,-0.030813158,-3.4951806
PRDX2,-0.03068438,-3.4993052
LKAAEAR1,-0.030434636,-3.5073512
ANKRD22,-0.035870217,-3.3457286
PDGFRB,-0.05843641,-2.8688912
ATG101,-0.0345115,-3.383669
FUNDC2,-0.037349176,-3.30606
SLC10A1,-0.034073427,-3.3962274
CDX4,-0.033957515,-3.399575
ATG12,-0.044881508,-3.126085
SH3BGRL3,-0.035099246,-3.3670733
VGLL3,-0.029767195,-3.5291944
FAM84B,-0.033941038,-3.4000542
IL34,-0.032218926,-3.4512682
KCNJ2,-0.02932762,-3.5438516
CITED2,-0.049993977,-3.0207467
RBX1,-0.048514877,-3.050044
APOBEC4,-0.03626761,-3.3349087
ERICH5,-0.032188565,-3.452194
CNIH3,-0.026668696,-3.637568
BATF2,-0.03336875,-3.4167726
MESDC2,-0.033941038,-3.4000542
NDUFA6,-0.04376402,-3.1507466
C17orf64,-0.03357615,-3.4106812
TNFRSF12A,-0.031778578,-3.4648116
TMEM177,-0.03010583,-3.518051
UBE2F,-0.03639429,-3.3314848
ENSA,-0.046239194,-3.096959
TMEM121,-0.03286789,-3.4316473
RBBP9,-0.033378895,-3.416475
UQCRFS1,-0.03822306,-3.2833679
TIMM10B,-0.028990807,-3.5552382
TEX36,-0.033929974,-3.4003751
TXNDC2,-0.03354053,-3.4117234
HIST1H2AI,-0.033941038,-3.4000542
NRXN3,-0.12100064,-2.17185
PDPN,-0.032979894,-3.428303
NUDT16,-0.029004008,-3.554789
CEBPA,-0.029945957,-3.5232954
MARCH3,-0.033941038,-3.4000542
BCL2L1,-0.030428046,-3.5075655
FPR2,-0.033984017,-3.3988097
SPZ1,-0.03400372,-3.3982391
C11orf86,-0.033941038,-3.4000542
C1GALT1C1,-0.033904046,-3.4011242
RABAC1,-0.032993965,-3.4278824
MC2R,-0.033317674,-3.4182787
GPX6,-0.033941038,-3.4000542
LAT2,-0.03156769,-3.4713647
CCDC106,-0.030773392,-3.4964528
P2RY14,-0.034152925,-3.3939366
MGST2,-0.031475857,-3.474229
PTMA,-0.08335527,-2.5260317
MOAP1,-0.043529622,-3.1560006
TREX2,-0.033837207,-3.4030664
HIST4H4,-0.033941038,-3.4000542
GPR32,-0.033755496,-3.4054415
COX6B1,-0.045818646,-3.1058848
METTL21C,-0.03400787,-3.3981197
NDUFB11,-0.035165425,-3.365223
SCRT2,-0.031093543,-3.4862602
LY6G5C,-0.02973653,-3.530211
CREBZF,-0.046106923,-3.0997581
SP9,-0.03377797,-3.4047878
