,0,1,2,3,4,5,6,7
PRR15,0.9971837,0.99782246,0.99831855,0.9972025,0.9974308,0.99728805,0.9987191,0.9974892
CST8,0.9969739,0.9976765,0.99812645,0.9968899,0.9971951,0.9970665,0.9985781,0.9971502
IFNW1,0.99712515,0.99779165,0.9982204,0.99703836,0.9973346,0.99722254,0.998651,0.99732226
LMO7DN,0.99766064,0.9982642,0.99858445,0.99761844,0.99794006,0.9977906,0.9989673,0.997983
DEFA5,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
KRT2,0.9968262,0.9975645,0.9980457,0.9967495,0.9970721,0.99697137,0.99853003,0.99709654
TMEM35B,1.0017289,1.0013487,1.0005645,1.0009638,1.0010853,1.0011429,1.0003415,1.0002568
CCL28,0.9967672,0.9975152,0.9981061,0.996878,0.99712986,0.99715626,0.9986623,0.9973652
GYPE,0.99925077,0.99943507,0.9994879,0.99914277,0.99925625,0.99914914,0.99956685,0.99879134
KRTAP9-4,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RTL8A,0.99686015,0.99764276,0.99812984,0.9968587,0.9971013,0.9971256,0.9986361,0.99660254
UCN2,0.9972176,0.9978682,0.99829525,0.9971497,0.9974331,0.99733794,0.99871457,0.99746275
ALDH1A1,0.98460233,0.9886445,0.99094176,0.98472774,0.9867388,0.98585933,0.993466,0.98852205
HIST1H2BL,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
GUCA2A,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
LCE3D,0.9971521,0.9978126,0.9982383,0.99706864,0.99736667,0.99724734,0.9986673,0.997314
SMIM24,0.99809766,0.9985266,0.9987968,0.997989,0.9981848,0.9981225,0.9990625,0.9980595
TCHH,0.99965966,0.9996033,0.99959207,0.9992994,0.99936897,0.99939513,0.99961257,1.000013
PAGE4,1.0022199,1.0017451,1.001442,1.0022182,1.002022,1.0017872,1.0009694,1.0013285
ATG7,1.0039871,1.002988,1.0026065,1.0041944,1.0036721,1.0041362,1.0019932,1.0037872
MORN2,0.9990001,0.9992542,0.99932384,0.9988228,0.999057,0.998821,0.99952495,1.000243
IFNA14,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
AC103809.2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CLLU1,0.9999933,0.9999554,0.99989426,0.9998181,0.9998737,0.9997988,0.999858,0.99984086
PKIG,0.99583054,0.99683905,0.99778473,0.99620795,0.9964604,0.99656504,0.9984515,0.99649036
GAGE10,0.99674743,0.99750745,0.99797606,0.9966496,0.9969908,0.99688685,0.99847937,0.99694717
TXN,0.99681056,0.9974133,0.9979073,0.9966085,0.99684775,0.9969743,0.9983594,0.99702764
IFNA16,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SUMF2,1.0006937,1.0006471,1.0009204,1.0012864,1.0010617,1.0010837,1.000802,1.0010284
LLCFC1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
LYRM7,0.9992438,0.99940795,0.9996668,0.9994315,0.9994023,0.9993222,0.9997595,0.999883
HIST1H2BF,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
DEFA4,0.99769366,0.9982301,0.99858063,0.9976374,0.99784136,0.9977592,0.9989178,0.9976795
MARVELD1,1.000755,1.0006124,1.0008901,1.001359,1.0010197,1.0010521,1.0007722,1.0016588
XCL2,0.9975412,0.9980977,0.9984759,0.99745256,0.9977015,0.9976244,0.99884176,0.9978109
COX19,1.0022465,1.0018635,1.0010998,1.0017465,1.0018823,1.0017048,1.0008234,1.0016899
KRTAP9-3,0.9967583,0.9975236,0.99801576,0.9966921,0.99702024,0.9969055,0.9985063,0.9969653
KRTAP5-4,0.9965277,0.99734235,0.99787515,0.9964657,0.99682045,0.9967184,0.9984153,0.9968765
MTRNR2L6,0.99333954,0.99493027,0.9957641,0.9930433,0.99398446,0.99410224,0.9969589,0.9943235
LCE2A,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
TMEM100,1.0030457,1.0024611,1.00184,1.0029329,1.0028032,1.0026131,1.0013552,1.0022161
TBC1D22B,1.0010145,1.0008518,1.0007282,1.001119,1.0010614,1.0011351,1.0006003,1.0001458
DPH3,1.000768,1.0005628,1.0004139,1.0006297,1.0006121,1.0008329,1.0003337,1.0007505
CLECL1,0.99769366,0.99822557,0.99851227,0.997538,0.9978012,0.9977336,0.99884224,0.99768746
SMIM8,0.99974215,0.9997,0.9995795,0.9994172,0.99956083,0.99971175,0.999652,0.9995408
IFNA7,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SYCN,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
BET1,1.0006659,1.0005271,1.000507,1.0007893,1.0005352,1.000544,1.0003645,1.0006144
CRCT1,0.9971856,0.99783415,0.99825454,0.9970951,0.99738526,0.99727595,0.9986753,0.9973937
ATOX1,1.0003352,1.0002365,1.0003879,1.0005054,1.0004342,1.0006225,1.0003302,1.0009713
PIP,0.9970168,0.99770594,0.99815136,0.99692684,0.9972333,0.9971373,0.9986045,0.99725634
ZFP41,1.0015161,1.0011833,1.0011773,1.0019172,1.0015279,1.0015128,1.0008813,1.0009494
SPINK8,0.99965966,0.99978703,0.99974966,0.99952126,0.99960923,0.9994984,0.99978113,0.99924296
PLA2G2A,0.9979605,0.9985473,0.9984158,0.9973353,0.99782676,0.99761516,0.9987128,0.997052
KRTAP13-2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RNASE8,0.99687207,0.9976016,0.9980706,0.9967903,0.99711245,0.9970082,0.99854755,0.9971205
MT3,0.99966836,0.9998201,0.99936724,0.99910426,0.9991152,0.99886227,0.9994055,0.9986587
SHISA8,0.9979596,0.9984551,0.9986098,0.99770737,0.998007,0.99791163,0.9989259,0.9977813
LGALS9B,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ASPH,1.003056,1.0024028,1.0022247,1.0035326,1.0030526,1.0031273,1.0017468,1.0038184
SMCP,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CST9L,0.99712515,0.99779165,0.9982204,0.99703836,0.9973346,0.99722254,0.998651,0.99732226
C10orf99,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
OXSR1,1.0012022,1.0008887,1.0005555,1.0008903,1.0008461,1.0008656,1.0003152,0.99986714
CARD17,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ADIG,0.99713075,0.99778795,0.998222,0.99704456,0.99733573,0.9972389,0.9986539,0.9973806
ASIC1,0.9976238,0.9981291,0.99861836,0.99778575,0.9979794,0.9976479,0.9989286,0.99719
PATE1,0.9963559,0.99721766,0.9977434,0.996266,0.9966445,0.996513,0.998309,0.9965215
KRTAP5-9,0.99715483,0.99781287,0.99824375,0.9970758,0.9973668,0.99725956,0.9986708,0.9973709
IFNA2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C12orf60,1.0030423,1.0024493,1.0021616,1.003365,1.003241,1.0032814,1.0017471,1.0027195
KRTAP5-8,0.9970389,0.99772763,0.99815583,0.99693877,0.9972526,0.99714136,0.9986063,0.99717593
DEFB135,0.9967861,0.99753356,0.9980371,0.9967438,0.99705595,0.99694103,0.99852383,0.99708146
DEXI,1.0053663,1.0040717,1.0036205,1.0057882,1.0051802,1.005413,1.0027446,1.0051847
HYPM,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CLPSL1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
IFNA17,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CHRAC1,1.0044612,1.0034702,1.002558,1.004238,1.0039132,1.0038853,1.0018426,1.0029218
FGD4,1.0011773,1.0009466,1.0005145,1.0008192,1.000922,1.0005598,1.0002818,1.0001478
FXYD4,0.9968546,0.99759656,0.9981451,0.99689734,0.99717796,0.9970335,0.99861336,0.9972366
CCL11,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
IFI6,0.99918646,0.99944514,0.9998628,0.9996276,0.99948835,0.9993234,0.999913,0.99935186
MLN,0.99890727,0.9991341,0.9993259,0.9988493,0.9989366,0.9989529,0.99947107,0.9990163
SLC22A1,0.9978547,0.99837375,0.99860144,0.9976564,0.99796814,0.9978405,0.9989482,0.998186
ATP6V0E1,0.9977828,0.99838513,0.99873686,0.9978391,0.9980672,0.9979033,0.9991088,0.99834657
SMDT1,1.0014672,1.001055,1.0009692,1.0015312,1.001248,1.0016062,1.0007486,1.0019386
CFC1,0.99318624,0.9949143,0.99569035,0.9929013,0.9938964,0.9937793,0.99698496,0.9954665
CDC5L,1.0004683,1.0003556,1.000287,1.0004561,1.0004263,1.0003985,1.0001851,1.0002725
TMEM203,0.9980375,0.998603,0.99851024,0.9975638,0.99803823,0.9978256,0.9988913,0.9978155
KRTAP13-1,0.99731135,0.9979353,0.9983429,0.99723446,0.9975066,0.99741673,0.99874574,0.9975249
GDAP1L1,0.9967265,0.9972559,0.9979142,0.99668205,0.9967188,0.9970776,0.99836177,0.996688
C5orf49,0.99979186,0.9999913,0.9998268,0.99962306,0.9998957,0.99983525,0.9999925,0.9997628
SNRPF,1.000203,1.000123,1.0000565,1.0000963,1.0001203,1.0001729,1.0000253,0.9999978
ZNF576,1.0005645,1.0004746,1.0004474,1.0006925,1.0006838,1.0009844,1.0004586,1.0011922
IL2,0.9971516,0.9978173,0.99826604,0.9971018,0.9973886,0.99729747,0.9986956,0.9973476
LACRT,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
UBASH3A,0.9969139,0.9976293,0.9980962,0.9968324,0.9971507,0.9970585,0.99856937,0.9972061
CCL5,0.9960436,0.9968693,0.99766815,0.99613404,0.99624383,0.9962851,0.99821055,0.99691266
WFDC11,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C16orf92,0.9982707,0.9986702,0.9987825,0.9979725,0.9982415,0.9980964,0.99904287,0.99824363
ACBD7,1.0059066,1.0046983,1.003528,1.0056862,1.0054158,1.0051751,1.0026402,1.0054047
RNF187,0.9995631,0.9997339,0.9994947,0.999252,0.999467,0.99920505,0.9995636,0.9987047
SAA4,0.99731743,0.9979782,0.9983587,0.9972479,0.9975706,0.9974576,0.9987807,0.9974085
SPATA12,0.9996221,0.9997216,0.99978757,0.9995868,0.99964565,0.999591,0.999835,0.9997439
COX7B,0.99994534,0.9999289,0.9998177,0.9997109,0.999804,0.999771,0.99980843,0.9998163
C6orf201,0.9991949,0.999371,0.9996152,0.99929917,0.99928963,0.9991811,0.999671,0.9990709
IFNA21,0.99744666,0.99804306,0.9983615,0.99727774,0.9975797,0.9974828,0.9987478,0.9974648
KLF16,1.0023936,1.0019395,1.0015738,1.0025177,1.002338,1.0023533,1.001226,1.0016537
XCL1,0.99694705,0.99764466,0.99812376,0.99687576,0.9971802,0.997094,0.9985899,0.99730706
S100A9,1.0007632,1.0007071,1.0003707,1.00053,1.0006061,1.0003219,1.0002276,0.99936855
IFNA6,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FCGBP,0.9977271,0.9982047,0.9987763,0.9979484,0.9981102,0.99805653,0.99913025,0.9987429
CCL17,0.9977711,0.998302,0.9985397,0.9975782,0.99785006,0.9977397,0.9988649,0.99773777
RBP7,0.9976254,0.9981886,0.9984596,0.99743074,0.99773574,0.9976363,0.99882555,0.9976921
CGB2,0.9991403,0.99935645,0.9994013,0.9989696,0.9991525,0.99898356,0.9995173,0.9991804
LGALS2,0.99660814,0.99740875,0.9979118,0.9965296,0.99688095,0.9967656,0.99843454,0.9968524
G0S2,1.0025601,1.0019282,1.0018167,1.0028317,1.0025032,1.0025315,1.0013354,1.0028049
CDNF,0.99827826,0.9986783,0.99882364,0.9980548,0.9983102,0.99816364,0.99908155,0.9983413
IGFL2,0.9984799,0.9989087,0.99900043,0.9983038,0.9986203,0.9984672,0.99929523,0.9985704
PATE3,0.997066,0.99774766,0.99818313,0.9969728,0.9972789,0.99718523,0.9986321,0.99733937
EPN2,0.9993344,0.9994986,0.99972034,0.9994183,0.99942374,0.999408,0.99980587,1.0001426
KRTAP19-8,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
KRTAP9-9,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
IGFL4,0.99729085,0.9979203,0.99833685,0.9972187,0.9974947,0.99740356,0.9987442,0.9975461
C10orf62,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SPRR3,0.996982,0.9976951,0.9981121,0.99686074,0.99719834,0.9970759,0.99857724,0.9971553
MANBAL,1.0015814,1.0012944,1.0011219,1.0016748,1.0015852,1.0015038,1.0008612,1.0014648
STK39,1.0027975,1.0021361,1.0017697,1.0028118,1.0025783,1.0025407,1.001291,1.0025328
C12orf73,1.0004373,1.0004411,1.0003747,1.0005664,1.0006044,1.0004655,1.0003209,1.0000241
BRD4,0.99914086,0.99941194,0.9994087,0.9990412,0.99924505,0.99891895,0.999537,0.99882174
CCDC182,0.99728775,0.9979173,0.998298,0.9971701,0.99746656,0.9973633,0.99871147,0.9974239
IL18,0.9959135,0.9968124,0.99761546,0.99606335,0.996302,0.99632853,0.99819946,0.9960023
IFNA4,0.99687207,0.9976016,0.9980706,0.9967903,0.99711245,0.9970082,0.99854755,0.9971205
AC040977.1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
COX6C,0.99758565,0.9980271,0.99839246,0.99739313,0.99755067,0.9977627,0.99873817,0.9974416
GGTLC2,1.0008256,1.0006795,1.0005959,1.0008659,1.0008106,1.0008602,1.0004709,1.000521
PARD3B,1.0034631,1.0025153,1.0025883,1.0041299,1.0033906,1.0037063,1.0019528,1.0042229
GOLGA8J,1.0023364,1.0018446,1.0015774,1.0024109,1.0021933,1.002266,1.0012041,1.0024987
OSTN,0.99702096,0.99771315,0.99815553,0.99693024,0.9972414,0.9971397,0.9986086,0.9972541
SPTSSA,1.001471,1.0012825,1.0010822,1.0016842,1.0015581,1.0014488,1.000871,1.0010785
HTRA3,1.0025916,1.0019326,1.0015719,1.0025816,1.0022825,1.0028301,1.0012093,1.0013566
ALKAL1,0.9977265,0.99828535,0.9986187,0.99767464,0.9979578,0.9978641,0.9989731,0.9977603
C2orf76,0.996715,0.99760056,0.9982879,0.99703574,0.9973213,0.99719024,0.9988402,0.9974948
NRARP,0.9979298,0.99834114,0.9983274,0.9974046,0.99751735,0.9972973,0.9986028,0.9972986
BRK1,0.9995873,0.99965584,0.9996748,0.9994304,0.9995265,0.9995841,0.99972975,0.9994589
C5orf47,0.9964285,0.9972789,0.997829,0.99638045,0.9967154,0.9965862,0.9983716,0.9967462
AC096677.1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CLPSL2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PBOV1,0.9986448,0.9990167,0.9989948,0.99832153,0.9986259,0.99846125,0.9992113,0.9985471
CMC1,0.9956366,0.9968898,0.9976152,0.99588954,0.9964442,0.99612,0.9983921,0.99627674
CAMP,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C1orf210,0.99714816,0.9977905,0.9982357,0.9970887,0.99730206,0.99714375,0.9986278,0.9972002
HIST1H2BE,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
KRTAP5-5,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
QRFP,0.99646914,0.9973032,0.9978337,0.9963987,0.9967613,0.99664307,0.9983793,0.9967537
CCL21,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
SLC18A2,0.9928231,0.9946784,0.9955728,0.9925782,0.99351865,0.9928671,0.9966874,0.99415445
NPB,1.0002327,1.0000803,0.9997347,0.99970984,0.99967575,0.99988985,0.9996882,0.9991781
CXCL1,1.0031552,1.0023813,1.0020783,1.0032914,1.0029478,1.003207,1.00158,1.0030177
TBC1D16,0.99627954,0.99722123,0.997928,0.99652165,0.9968092,0.9965855,0.998517,0.9964019
PCP4,0.9989236,0.9991471,0.99942374,0.9990843,0.99914265,0.99949,0.9996791,0.9987647
KRTAP27-1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SNN,0.9978018,0.9983505,0.9986558,0.9977665,0.99798524,0.99797165,0.99900943,0.9977101
SMIM14,1.0011697,1.000861,1.0008502,1.0013041,1.001117,1.0013722,1.0006884,1.0015471
APOBEC3A,1.0011288,1.00079,1.0004783,1.0008085,1.0007544,1.0008013,1.0002599,1.0006013
IRGM,0.9964379,0.9972026,0.9977373,0.99631274,0.9966437,0.9966738,0.9982985,0.9970571
KRTAP13-4,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
PKIB,0.99965394,0.9998132,0.99992216,0.9997485,0.99978113,0.999701,0.9999415,0.99915516
KRTAP26-1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CTXN2,1.0032835,1.0024996,1.0022469,1.0036337,1.0031663,1.003524,1.0017316,1.0031233
FDCSP,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
BASP1,0.9904412,0.9925305,0.99384284,0.9900341,0.9908858,0.99083257,0.9952754,0.99045014
TAS2R1,0.99702024,0.9977095,0.99816215,0.9969422,0.99724597,0.997143,0.9986126,0.9972747
POMP,0.9986786,0.9988867,0.99907875,0.99847966,0.998608,0.9987799,0.9992628,0.99873424
NPFF,0.9987328,0.99912345,0.9992193,0.99874103,0.9989376,0.99900335,0.99957466,0.99860805
TMEM244,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RPS27L,1.0008469,1.0005836,1.0005801,1.000918,1.0006508,1.000745,1.0004042,1.0009397
SELENOH,0.9990121,0.9991466,0.9992678,0.9988457,0.9988674,0.99888873,0.9993819,0.9989519
C1orf21,0.9983547,0.9987749,0.99920917,0.9986298,0.99866045,0.99844503,0.9994526,0.99881685
MUCL1,0.9969965,0.9976922,0.99813735,0.99690616,0.99721444,0.9971168,0.9985932,0.9972094
OOSP2,0.99706304,0.9977498,0.9981681,0.9969536,0.9972738,0.99715984,0.99861574,0.99723697
SCGB1D2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
GUCA2B,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SMPD3,0.9955368,0.9965297,0.9972768,0.9954782,0.99586457,0.9957456,0.99793106,0.99618125
FABP3,1.0022714,1.0016015,1.0012426,1.0021696,1.0017877,1.0021136,1.0008436,1.0007538
APOC1,1.0031747,1.002361,1.00147,1.0024904,1.0023435,1.0025419,1.0009044,1.0015771
RIIAD1,0.9963831,0.9973266,0.9979607,0.99653137,0.997022,0.99653226,0.9985819,0.9978352
CCL24,0.99696565,0.9976802,0.9981222,0.99687314,0.9972018,0.9970856,0.99858737,0.99716806
TAS2R4,1.0003735,1.000271,1.0002434,1.000323,1.0003402,1.0003517,1.000181,1.0005549
KRTAP21-2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
LSM5,0.99708676,0.99767196,0.9983831,0.997288,0.99736345,0.99758244,0.9988363,0.99812496
GML,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
NPVF,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
HBA1,1.0042212,1.0033259,1.0024014,1.0038944,1.0036227,1.0036235,1.0017143,1.0027919
CSF2,0.9973738,0.9979727,0.99836123,0.99727833,0.9975438,0.99742913,0.998745,0.9975146
TRIM66,1.0088935,1.0068967,1.0058692,1.0094086,1.0086551,1.0088637,1.0045103,1.008825
HSPB9,0.99917185,0.9993886,0.999319,0.99886024,0.9990835,0.999026,0.99946034,0.9986378
TEX22,0.9975222,0.998128,0.99857944,0.99765074,0.9978174,0.9977093,0.99893594,0.99729526
PNRC2,0.99944806,0.99963033,0.99968064,0.99943566,0.99943984,0.9993444,0.9997638,0.99944735
UFSP1,0.99800575,0.9984679,0.99901795,0.9983109,0.99840474,0.99826634,0.99929965,0.9988452
SLIRP,0.99865425,0.998809,0.99904907,0.99846774,0.9984832,0.99877745,0.9992249,0.9985912
PATE4,0.9969965,0.9976922,0.99813735,0.99690616,0.99721444,0.9971168,0.9985932,0.9972094
TMEM89,0.9968058,0.99754524,0.99803174,0.99672997,0.9970498,0.9969532,0.9985188,0.9970846
MT1F,0.99875116,0.99902046,0.99926263,0.99870944,0.99880385,0.99885046,0.99947083,0.9990549
KRTAP4-4,0.99746275,0.9980787,0.9984728,0.9974326,0.9977093,0.99760497,0.99887043,0.9976288
CORT,1.0003983,1.0003324,1.000097,1.0000634,1.0003315,1.0001564,1.0000687,1.0004131
HUS1B,0.9975754,0.998212,0.9984237,0.99732983,0.99770725,0.9975275,0.99880886,0.99780273
ZNF706,0.9964336,0.99730283,0.997802,0.99636215,0.9966809,0.9964918,0.9983438,0.9964779
GYPB,1.0004541,1.0003031,1.0002444,1.0003449,1.0002544,1.0005759,1.0001516,1.0000045
INIP,1.0012621,1.0009067,1.0008247,1.0013393,1.0011866,1.0012577,1.0006051,1.000984
KRTAP9-2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
MYCBP,1.0023881,1.0019307,1.0015123,1.0023003,1.0022299,1.0023974,1.0012037,1.0020404
MSH4,0.99752355,0.99810374,0.99844587,0.9974178,0.9976741,0.9975667,0.9988127,0.9975493
C11orf21,0.99685276,0.9976423,0.9980606,0.99677366,0.99718744,0.99706835,0.99856395,0.99668384
ELOC,1.0000005,0.9999974,0.9999808,0.99988425,0.9999349,1.0000364,0.99999195,1.0000962
NUPR1,0.99903965,0.99947035,0.9993346,0.9988309,0.9992508,0.9990037,0.99964565,0.9988096
KRTAP1-3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CST1,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
IL21,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
MEIG1,0.9988153,0.9991096,0.9993093,0.99875474,0.99894404,0.99886596,0.9994866,0.99955213
PCSK2,1.0049151,1.0039859,1.0031385,1.0048894,1.0047488,1.0044184,1.0023689,1.0039319
H1F0,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FAM32A,0.9936414,0.99505687,0.9959965,0.9934737,0.9940326,0.9937795,0.9969455,0.9942273
PLN,0.99758697,0.99812216,0.9985064,0.99751455,0.9977435,0.9976713,0.99885726,0.99776065
BTBD11,1.0029172,1.0023167,1.0019476,1.0031544,1.0028739,1.0029361,1.001481,1.0020115
SPACA4,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ATP5F1E,0.9955431,0.9964833,0.9971036,0.99528867,0.99570584,0.9957057,0.9977461,0.9953779
CXCL13,0.997237,0.99788547,0.99824905,0.9970921,0.9974094,0.9972978,0.9986694,0.99730384
TSACC,1.0018117,1.0012429,1.0012231,1.0020761,1.0016391,1.0020047,1.0008831,1.0016087
ITGB3BP,1.0011015,1.0008922,1.0007975,1.0012345,1.0012293,1.0011256,1.0006878,1.0018961
GNGT1,0.9971863,0.9978361,0.99825394,0.99709797,0.9973911,0.9972749,0.99867654,0.99733233
RNASE6,0.99311024,0.9947113,0.99553955,0.99274075,0.99355644,0.99351335,0.9966676,0.9931983
RNASE1,0.99444735,0.9956969,0.9966151,0.9944291,0.9948374,0.99475205,0.9974717,0.99566424
WFDC10A,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
UBE2NL,1.0035816,1.0029241,1.0023043,1.0036794,1.0036883,1.0035884,1.0018402,1.0032982
CABS1,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
C10orf131,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
DSCR4,0.99687207,0.9976016,0.9980706,0.9967903,0.99711245,0.9970082,0.99854755,0.9971205
TMEM167A,0.99784935,0.9982531,0.9984653,0.99754465,0.9977523,0.99777955,0.99878967,0.9978392
SRARP,0.9991706,0.9993571,0.9994259,0.99899197,0.99909115,0.9989017,0.99949586,0.99922365
CCDC184,0.99494207,0.9960192,0.99720824,0.99541235,0.9954579,0.9956658,0.9979414,0.99571466
PYY,0.9963112,0.99718106,0.9977554,0.9962859,0.9966482,0.99646765,0.9983152,0.99658954
ANAPC16,0.997092,0.99777627,0.9983479,0.99723995,0.9974226,0.997334,0.99878794,0.99772453
SPAG11B,0.99687207,0.9976016,0.9980706,0.9967903,0.99711245,0.9970082,0.99854755,0.9971205
H1FX,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ATP5MF,0.9984249,0.99881506,0.99910545,0.9984201,0.9985583,0.99844086,0.99932826,0.99904704
KRTAP5-1,0.9972484,0.9978778,0.9982759,0.99714094,0.9974252,0.9973371,0.9986901,0.99741435
NDUFAF8,0.9981005,0.9986715,0.9989313,0.99815154,0.9984015,0.99823403,0.99929374,0.99868816
