,0,1
PSMG4,-0.03879212,-3.2688704
RTP3,-0.03865714,-3.2722893
TFDP3,-0.038743496,-3.2701004
IL36B,-0.03865714,-3.2722893
HBE1,-0.06446503,-2.7736912
PCBD1,-0.034150045,-3.3940184
GSTO1,-0.038615163,-3.2733545
SPX,-0.03827412,-3.2820575
FNDC9,-0.050128113,-3.0181334
SPCS1,-0.046857063,-3.0839906
COMMD6,-0.056810964,-2.8962975
CPLX1,-0.033898517,-3.4012854
PRSS46P,-0.041820526,-3.1952062
CEMP1,-0.03481192,-3.3751497
KLF14,-0.03879533,-3.2687895
CCZ1,-0.03289096,-3.4309578
MRGPRD,-0.03879533,-3.2687895
PXDC1,-0.040832143,-3.2186317
UBE2U,-0.03879533,-3.2687895
SKIL,-0.05547151,-2.9194932
SHLD3,-0.03879533,-3.2687895
CLDN34,-0.03879315,-3.2688456
DYNLT1,-0.058697917,-2.8645556
CPLX2,-0.03750052,-3.3020933
TBC1D4,-0.043727733,-3.1515565
GLYATL2,-0.03504031,-3.3687248
LYPLAL1,-0.03864934,-3.2724884
TMIGD2,-0.034129422,-3.394612
SPA17,-0.03525427,-3.3627431
AKAP14,-0.034691025,-3.3785713
EIF2B5,-0.04102976,-3.2139034
C6orf223,-0.03815697,-3.2850647
ID1,-0.040485214,-3.2269921
ARMCX2,-0.045915544,-3.1038222
PRDX1,-0.054116033,-2.9435608
ZNF547,-0.03890174,-3.2661057
MOBP,-0.038694527,-3.271342
RFPL1,-0.039041158,-3.2625947
FUNDC1,-0.037820477,-3.293755
HAVCR2,-0.0337064,-3.406872
ATP6AP2,-0.048522145,-3.0498974
TAT,-0.036004424,-3.34206
DRAM1,-0.037700865,-3.2968633
NUTF2,-0.04508163,-3.1217353
AKAP5,-0.035967857,-3.3430583
MRGPRE,-0.038772393,-3.2693708
IL11,-0.03812622,-3.2858555
CD48,-0.037815887,-3.2938755
MKRN2OS,-0.03446808,-3.3849058
DDIT4L,-0.038428538,-3.2781062
HDHD2,-0.049388144,-3.0326378
KCND3,-0.038550816,-3.2749906
HIST1H3H,-0.03879533,-3.2687895
CCK,-0.03898246,-3.2640705
SDC4,-0.037719805,-3.29637
SSR4,-0.049732905,-3.025851
SV2B,-0.04119256,-3.2100239
NPIPB15,-0.03492808,-3.3718781
ARMC7,-0.03815984,-3.2849922
CD69,-0.037150368,-3.3112993
GAP43,-0.08506398,-2.5065815
NREP,-0.07598994,-2.614909
LRRC3,-0.039527938,-3.2504458
PGM2,-0.035113055,-3.3666878
DNAJC5G,-0.038058743,-3.2875934
ZNF552,-0.0425363,-3.1785889
PGF,-0.04036752,-3.229847
ATP5PD,-0.050672647,-3.0075974
KHDC3L,-0.038144004,-3.2853973
VAMP3,-0.04198503,-3.191361
PFDN2,-0.053919517,-2.9471004
RGS16,-0.045825135,-3.1057467
TAS2R5,-0.0396526,-3.2473605
GPR89B,-0.0532227,-2.9597645
HBQ1,-0.037371453,-3.305477
NANOS1,-0.044121105,-3.1427975
NUDT3,-0.056324866,-2.9046497
NPPC,-0.042496998,-3.1794953
ZNF615,-0.04218379,-3.1867383
IL6,-0.037947994,-3.2904522
FAM19A5,-0.03879533,-3.2687895
SSNA1,-0.039078534,-3.261657
CYB5A,-0.040158093,-3.2349434
SZRD1,-0.03923959,-3.2576241
CSN1S1,-0.038590387,-3.2739863
PLD6,-0.037442762,-3.3036036
ARMCX5,-0.046753995,-3.086142
FSHB,-0.03879533,-3.2687895
GPSM3,-0.03619035,-3.337002
NME5,-0.038842,-3.267611
PHF5A,-0.04332793,-3.160544
IL17D,-0.037267752,-3.3082018
SERBP1,-0.057606123,-2.8827906
MDK,-0.03772394,-3.2962642
RWDD4,-0.042588394,-3.1773925
PRKX,-0.0648748,-2.7675588
ARPC5,-0.055794902,-2.9138405
ZC3H12B,-0.036485787,-3.3290195
ATP5MC3,-0.058104422,-2.8744242
MAP1LC3A,-0.04302789,-3.1673439
PTTG1IP,-0.04507331,-3.1219175
CENPM,-0.0363367,-3.3330402
C17orf51,-0.03879533,-3.2687895
NDN,-0.059723273,-2.8477468
MCFD2,-0.04423596,-3.1402545
EHD3,-0.04078888,-3.2196708
TVP23B,-0.041244954,-3.2087786
FAM167B,-0.038771477,-3.2693937
EFHD1,-0.038392633,-3.2790248
SNX29,-0.042389713,-3.1819694
GPR89A,-0.035630167,-3.3523254
PAM16,-0.03656624,-3.3268583
GSTM4,-0.037730366,-3.2960956
DNAJC19,-0.040239625,-3.2329552
MAGEB10,-0.036304742,-3.3339043
CANT1,-0.038772855,-3.2693582
FKBP1A,-0.046842955,-3.0842855
C11orf58,-0.06275913,-2.7996662
CDSN,-0.038461115,-3.277276
TMC6,-0.037028953,-3.3145115
RGPD8,-0.038782142,-3.269125
ISG20,-0.03786708,-3.292548
NPM2,-0.03675804,-3.3217196
TAAR8,-0.038795672,-3.2687814
RD3L,-0.03870496,-3.2710772
RBM43,-0.03499968,-3.3698666
NDUFA7,-0.0413272,-3.2068267
GPBAR1,-0.03661876,-3.3254485
TMEM50B,-0.044227522,-3.1404405
HMSD,-0.03877056,-3.2694182
ARHGAP39,-0.037804637,-3.294167
PDZK1,-0.03821457,-3.283585
GLIPR1L1,-0.038797393,-3.2687373
RTL6,-0.05673505,-2.8975968
TAOK3,-0.06862238,-2.7132518
MAGEF1,-0.054786272,-2.931584
MYEOV,-0.03879533,-3.2687895
MSANTD1,-0.038931437,-3.2653565
PER1,-0.046399217,-3.093583
GCSH,-0.03769834,-3.296928
RGS10,-0.03554814,-3.3545885
CLEC7A,-0.034990933,-3.3701117
VBP1,-0.056656882,-2.8989363
GADD45A,-0.043393567,-3.1590614
CLEC1B,-0.03837852,-3.279384
ROPN1L,-0.036150802,-3.3380773
KRT75,-0.038761385,-3.2696478
BLOC1S2,-0.059289597,-2.85482
HAMP,-0.038104873,-3.286406
CDC42EP3,-0.052304585,-2.9767087
CACNG6,-0.03981769,-3.2432857
PCSK5,-0.040697895,-3.2218592
NANOG,-0.038921002,-3.2656195
TBX4,-0.03867606,-3.2718108
SDC2,-0.03920566,-3.2584734
RTP1,-0.039187893,-3.258916
RPS28,-0.06334696,-2.7906342
PROK2,-0.038751293,-3.269903
CCER2,-0.039386984,-3.2539487
MCF2L2,-0.03409889,-3.395491
RPL29,-0.057261817,-2.8886158
ITGB2,-0.033856798,-3.4024963
KLF8,-0.039958127,-3.239835
NUDT11,-0.065477684,-2.7586064
NKAPD1,-0.04511901,-3.120927
SUSD3,-0.036105268,-3.3393154
RIPPLY3,-0.037211932,-3.3096745
NHP2,-0.047888376,-3.0627308
SPP1,-0.036968295,-3.316123
MAGEB1,-0.038188525,-3.2842536
HIST1H2AK,-0.03879533,-3.2687895
TPPP3,-0.03812484,-3.285891
INSL6,-0.03879533,-3.2687895
CPXCR1,-0.038580526,-3.274235
SELPLG,-0.03655463,-3.3271706
MAGEB17,-0.03879533,-3.2687895
PTPN20B,-0.03879533,-3.2687895
TRARG1,-0.03999524,-3.2389274
DMPK,-0.036714718,-3.3228784
ARL11,-0.03690063,-3.3179188
CSPP1,-0.049193192,-3.0364969
PEA15,-0.05290345,-2.9656222
UQCC2,-0.043116495,-3.1653311
NFYB,-0.054953393,-2.9286196
TALDO1,-0.04489815,-3.1257236
FAM219B,-0.042634543,-3.1763315
IFT22,-0.040719412,-3.2213411
CWC15,-0.05492733,-2.9290826
LSM6,-0.046281878,-3.0960562
GSTA4,-0.062032487,-2.810953
DPY19L3,-0.045848936,-3.1052392
RELL2,-0.04643768,-3.0927732
FAM71E1,-0.038742464,-3.2701268
BTG4,-0.03860702,-3.273562
FAM220A,-0.05046956,-3.011514
IQCJ,-0.03950777,-3.2509477
APCS,-0.03879533,-3.2687895
TEX13B,-0.03879533,-3.2687895
CBY3,-0.03877251,-3.2693667
CXorf56,-0.03652038,-3.3280892
ARL6IP5,-0.05495723,-2.9285536
ANGPTL8,-0.03879533,-3.2687895
MED10,-0.048769567,-3.0449333
EIF5A2,-0.041288193,-3.2077506
SFT2D1,-0.04065566,-3.2228756
FBXO36,-0.03858878,-3.2740262
RFXAP,-0.043278616,-3.161659
BSPH1,-0.038799,-3.2686965
MIS12,-0.035408925,-3.3584433
RNASEK,-0.03649498,-3.328772
KCNMB3,-0.03475896,-3.376647
TPT1,-0.0682392,-2.718662
CCDC190,-0.039465256,-3.252002
ART4,-0.038501035,-3.27626
LAMTOR3,-0.052642684,-2.9704344
CMTM4,-0.04056878,-3.2249734
XAF1,-0.03634406,-3.33284
COL25A1,-0.037634853,-3.298584
SMCO2,-0.037920795,-3.2911572
TXN2,-0.04044732,-3.2279096
GOLGA8M,-0.03793663,-3.2907472
MYL5,-0.03816512,-3.2848554
SDHAF1,-0.039667152,-3.2470007
KRT5,-0.038827207,-3.2679846
CREG1,-0.041077815,-3.212755
LRRC61,-0.040826764,-3.2187626
CITED1,-0.03735595,-3.3058832
MED11,-0.038962852,-3.2645636
PHPT1,-0.04925175,-3.0353363
ZSWIM7,-0.03959394,-3.2488105
CDCA5,-0.037780304,-3.2947989
SNAPIN,-0.0382989,-3.281423
NANP,-0.04150642,-3.2025888
HEBP2,-0.03683353,-3.3197079
ELOF1,-0.041083533,-3.212619
CAVIN3,-0.03701011,-3.3150125
NDST4,-0.036376588,-3.331964
FRG1,-0.058793798,-2.8629723
OOEP,-0.038586374,-3.2740858
RFK,-0.054434784,-2.9378464
KLHL32,-0.04778428,-3.064855
COA3,-0.04558632,-3.1108534
TMEM176A,-0.04038401,-3.2294466
TRAF7,-0.042181507,-3.1867912
CCDC124,-0.035974067,-3.3428915
LYZL1,-0.03865714,-3.2722893
CKMT1A,-0.040073004,-3.2370229
RFPL3,-0.03879533,-3.2687895
HIST1H3A,-0.03879533,-3.2687895
IFNK,-0.038761385,-3.2696478
IQCF3,-0.038641427,-3.2726903
SPART,-0.04163084,-3.1996565
SFT2D2,-0.03740889,-3.3044941
HSPA9,-0.055046815,-2.9269693
COA7,-0.040346112,-3.2303646
DPM3,-0.03707789,-3.3132172
RASAL2,-0.07501276,-2.6273692
TMEM35A,-0.081585295,-2.546622
GIMAP5,-0.037640594,-3.2984333
RASSF3,-0.037860077,-3.2927272
CALHM2,-0.03636544,-3.332263
GSTP1,-0.047950875,-3.0614574
LYSMD4,-0.04026917,-3.2322361
SPCS2,-0.05089348,-3.0033586
BIRC5,-0.039394315,-3.2537663
PIR,-0.037735417,-3.2959633
GPHA2,-0.03867962,-3.2717204
C1orf56,-0.052767873,-2.9681206
C19orf25,-0.036723796,-3.3226364
CATSPERZ,-0.037525322,-3.3014421
OXER1,-0.03814205,-3.2854478
RAP2C,-0.044561066,-3.133093
UBALD1,-0.036757577,-3.321732
RBPMS2,-0.04011927,-3.2358897
CCDC172,-0.03876196,-3.269634
AP3S1,-0.049351268,-3.0333672
FGFBP2,-0.038202066,-3.2839043
UQCRQ,-0.056519784,-2.9012911
C6orf203,-0.03879533,-3.2687895
C9orf135,-0.037049398,-3.313972
C1orf141,-0.038120136,-3.2860134
KIR3DL3,-0.038761385,-3.2696478
TRIM37,-0.049508296,-3.0302668
PLK5,-0.036036275,-3.3411934
JTB,-0.043559637,-3.1553261
NAIF1,-0.035591397,-3.3533938
CYSLTR2,-0.040585265,-3.2245748
C18orf21,-0.047617547,-3.068268
SPACA9,-0.035169683,-3.3651047
YBEY,-0.036712535,-3.322937
EVI2A,-0.035003133,-3.3697696
POLE4,-0.037243977,-3.3088284
PPP1R1A,-0.03932028,-3.255611
CFL1,-0.06113353,-2.8251064
SERTAD2,-0.05170332,-2.9879725
AGAP5,-0.04515718,-3.1200984
PPIH,-0.040861323,-3.2179315
NAA80,-0.036404636,-3.331206
MED21,-0.045884915,-3.1044734
TOB2,-0.04289222,-3.1704354
C17orf78,-0.03837118,-3.279574
KLF13,-0.041198626,-3.209878
GLT6D1,-0.03879533,-3.2687895
HES3,-0.03879533,-3.2687895
CCDC89,-0.037516594,-3.3016706
TIGIT,-0.038575478,-3.2743657
CHAC2,-0.039060533,-3.2621098
HMGN1,-0.06376636,-2.7842426
AGR2,-0.037797406,-3.2943547
FAM19A4,-0.03879533,-3.2687895
WFDC2,-0.037412103,-3.304408
MID1IP1,-0.04322176,-3.1629453
STPG4,-0.037667915,-3.2977211
UBE2D4,-0.041604884,-3.2002673
TMEM242,-0.043271992,-3.1618087
CNRIP1,-0.04928704,-3.034636
C19orf12,-0.04269406,-3.1749659
CRADD,-0.034955017,-3.3711188
CFAP299,-0.036960483,-3.3163285
PROSER2,-0.04208436,-3.1890476
PAGR1,-0.05286874,-2.9662607
METTL7A,-0.038357183,-3.279931
UBE2L3,-0.051119592,-2.999038
PRADC1,-0.034475796,-3.3846848
AKR1B15,-0.0385468,-3.2750933
LNP1,-0.03619587,-3.3368537
EEF1AKMT1,-0.03302822,-3.4268627
LIN28A,-0.036802392,-3.3205376
C8orf48,-0.037301514,-3.3073134
KRTAP10-7,-0.03879533,-3.2687895
PHOSPHO2,-0.041118085,-3.2117958
MPC2,-0.042159792,-3.1872938
KCNE2,-0.03790243,-3.2916312
PRKACG,-0.03843668,-3.2778993
RAI2,-0.05192721,-2.9837627
PLA2G4E,-0.039504904,-3.2510195
LILRA5,-0.0385733,-3.2744203
MRAP2,-0.03751671,-3.3016698
FREM3,-0.03783299,-3.2934291
ABCG5,-0.038503215,-3.2762022
SIM2,-0.035403978,-3.3585818
TMEM160,-0.04002158,-3.238279
PRAMEF20,-0.03879533,-3.2687895
ASB9,-0.03849312,-3.276462
CRISP1,-0.04016691,-3.2347286
IQCK,-0.039770264,-3.2444565
BTN3A2,-0.037544265,-3.300949
TREML1,-0.037916318,-3.2912736
LTB4R,-0.034381352,-3.3873816
BLOC1S6,-0.053970117,-2.9461875
COX5A,-0.04859221,-3.0484896
SFR1,-0.034523245,-3.3833344
AAMDC,-0.04121384,-3.2095158
WRB,-0.03879533,-3.2687895
PRRG1,-0.040015854,-3.2384207
ADH4,-0.037665047,-3.2977955
C22orf39,-0.03769742,-3.2969532
CSDC2,-0.03988184,-3.2417092
ZNF22,-0.05162328,-2.989484
TNFRSF10C,-0.04258805,-3.1773994
ATG10,-0.040742647,-3.2207823
LAIR1,-0.0356993,-3.35042
RPL37A,-0.06979449,-2.696895
RPL27,-0.05034873,-3.0138497
LGI1,-0.037375357,-3.3053727
FATE1,-0.038635347,-3.2728434
SCAMP1,-0.057507537,-2.8844547
MAGEB16,-0.038772393,-3.2693708
C3orf52,-0.037729908,-3.296107
FAM228B,-0.03815364,-3.2851505
GMFB,-0.04547128,-3.1133242
UBE2D1,-0.04798769,-3.0607095
NAA50,-0.043096513,-3.1657848
CACYBP,-0.054070182,-2.9443865
BATF3,-0.039042994,-3.262549
NMRK1,-0.037733927,-3.2960033
PRR19,-0.037130382,-3.3118272
RNF113B,-0.038439896,-3.2778187
CFHR3,-0.03856871,-3.2745366
TAS2R14,-0.038208146,-3.2837512
PRAF2,-0.03914995,-3.2598684
TYROBP,-0.033980444,-3.3989112
C2orf73,-0.038359247,-3.2798765
KITLG,-0.043824494,-3.1493936
CD300LB,-0.03764576,-3.2982993
LYZL2,-0.03879533,-3.2687895
C5orf60,-0.034459904,-3.3851378
MPC1,-0.042608842,-3.1769226
TAF11,-0.045075364,-3.1218734
RUFY1,-0.042119447,-3.1882305
C1orf115,-0.039112464,-3.260808
DYNLRB1,-0.052783478,-2.9678326
DDA1,-0.040981475,-3.2150571
BPIFA3,-0.03880003,-3.26867
C1orf146,-0.03811302,-3.2861948
NPBWR2,-0.03879533,-3.2687895
ANO5,-0.041213155,-3.2095351
XAGE5,-0.03879533,-3.2687895
C3orf84,-0.03879533,-3.2687895
BHLHB9,-0.04466299,-3.130858
MAGEA4,-0.038815055,-3.268291
MYMK,-0.03879533,-3.2687895
SELENOT,-0.049248006,-3.0354102
MRPS10,-0.045919076,-3.1037471
NELFCD,-0.04611751,-3.0995336
MAGEA1,-0.03879533,-3.2687895
FBXL22,-0.038076874,-3.287125
MALSU1,-0.038987044,-3.2639556
FAM181B,-0.037528537,-3.3013592
C4orf3,-0.049357962,-3.0332336
CTU1,-0.03914227,-3.2600598
CHCHD2,-0.058950588,-2.860387
AADACL3,-0.03879533,-3.2687895
RNF13,-0.043455206,-3.1576748
CD300E,-0.038244404,-3.28282
SAYSD1,-0.035749108,-3.3490508
MAGEH1,-0.055036888,-2.9271445
VAMP1,-0.038605526,-3.2736008
FFAR1,-0.03879533,-3.2687895
GRAP,-0.036847547,-3.319333
HNMT,-0.0371738,-3.31068
UBL4A,-0.042078756,-3.1891787
C2orf80,-0.039749872,-3.2449582
ABT1,-0.039743684,-3.2451103
MZB1,-0.03888546,-3.266513
SDHAF2,-0.038503446,-3.2761962
RGS5,-0.06422549,-2.7772954
IL18BP,-0.03760133,-3.2994573
FDX2,-0.034426272,-3.3860993
RPL38,-0.06776409,-2.7254136
NUDT7,-0.034324683,-3.3890028
UBXN2A,-0.036016155,-3.3417418
PCBD2,-0.03551938,-3.3553832
FMNL1,-0.035946924,-3.3436325
FAM122C,-0.03624002,-3.3356557
ADH6,-0.039792143,-3.2439165
PIMREG,-0.037646104,-3.2982907
CLEC4A,-0.038120594,-3.286001
CD2,-0.038907014,-3.2659698
ZNF668,-0.040721014,-3.221303
ZNF688,-0.04666833,-3.0879326
NMI,-0.036217943,-3.3362556
TRMT112,-0.05097709,-3.001759
DKKL1,-0.03713084,-3.3118157
ATXN3L,-0.03879533,-3.2687895
IER3IP1,-0.04365687,-3.153143
APOPT1,-0.03879533,-3.2687895
TMEM243,-0.03676482,-3.3215387
GNAZ,-0.054399107,-2.9384828
PPIC,-0.035334017,-3.3605251
EFHD2,-0.034839667,-3.3743677
TREM1,-0.038677897,-3.271765
BTLA,-0.039694995,-3.246311
DPM2,-0.035798103,-3.3477066
UXT,-0.03990796,-3.2410667
GREM1,-0.038330223,-3.2806199
C7orf50,-0.041333262,-3.2066836
NFRKB,-0.04201269,-3.1907165
CMTM5,-0.036429007,-3.3305488
MRPL41,-0.0397273,-3.2455156
JSRP1,-0.039069705,-3.2618794
PDCL3,-0.040099803,-3.236367
PRR7,-0.040657606,-3.2228289
ZNF98,-0.038270563,-3.2821498
CENPW,-0.038677897,-3.271765
FAM90A1,-0.0380864,-3.2868803
CEACAM7,-0.03881276,-3.2683492
FAM89B,-0.04881623,-3.0440009
MMP26,-0.03887789,-3.266704
BLOC1S5,-0.04487239,-3.1262848
MRGBP,-0.038153183,-3.2851615
DBNDD1,-0.040688854,-3.2220767
CENPK,-0.03691924,-3.3174262
TP53INP1,-0.048840184,-3.043522
FSBP,-0.041977715,-3.191531
MORN5,-0.03520743,-3.3640494
TMC7,-0.03502777,-3.3690784
CD33,-0.036952097,-3.3165512
CPTP,-0.03691315,-3.3175886
RPL37,-0.05717243,-2.8901339
TMEM212,-0.03389794,-3.4013028
YPEL3,-0.04335259,-3.1599867
MRPS33,-0.040967513,-3.2153883
SHISA5,-0.047472954,-3.071239
HCRT,-0.038209636,-3.2837126
TFIP11,-0.04024455,-3.2328343
LSM8,-0.05331504,-2.958075
FLII,-0.038364295,-3.2797477
C16orf86,-0.037784893,-3.294679
H3F3A,-0.03879533,-3.2687895
TSSK3,-0.037664015,-3.2978225
ANKRD45,-0.034136448,-3.394409
NUDT10,-0.038461003,-3.27728
ARMCX1,-0.05380927,-2.9490926
TMCO5A,-0.03880003,-3.26867
CENPQ,-0.038744412,-3.2700791
ENKUR,-0.03288727,-3.4310675
ACADL,-0.038721018,-3.2706714
CD274,-0.03653831,-3.3276074
FAM19A2,-0.03879533,-3.2687895
NSMCE3,-0.04961845,-3.0280986
SLC45A4,-0.04055573,-3.225288
PRAMEF15,-0.03879533,-3.2687895
GNRH2,-0.038184278,-3.284363
NAIP,-0.04670883,-3.087085
CLEC2L,-0.037801195,-3.2942562
LEMD1,-0.037020795,-3.3147273
PAWR,-0.03528695,-3.3618338
CXorf65,-0.03855678,-3.274841
CD83,-0.03605916,-3.3405693
MANF,-0.03859922,-3.2737613
WRNIP1,-0.048076198,-3.0589104
NF2,-0.038999427,-3.2636433
KLK2,-0.038800605,-3.2686582
AANAT,-0.03843955,-3.277825
MME,-0.03912244,-3.260556
MAGEB6,-0.03879533,-3.2687895
PIP5K1C,-0.03870829,-3.2709918
TMEM171,-0.040880777,-3.2174664
CYP26C1,-0.03880003,-3.26867
TMIGD1,-0.040671684,-3.2224908
TMEM18,-0.048700992,-3.0463083
IGSF5,-0.036371417,-3.332103
LYPD1,-0.055381287,-2.9210765
NSD1,-0.051855907,-2.9851024
PTRH2,-0.041316446,-3.2070825
FLT3LG,-0.037572052,-3.3002212
POLH,-0.04465136,-3.1311135
ASCL3,-0.03879533,-3.2687895
CXCL12,-0.03382165,-3.4035187
OVOL2,-0.03775367,-3.2954903
MRPL12,-0.03652498,-3.3279665
NR2C2AP,-0.03680584,-3.320444
KLRB1,-0.037061118,-3.3136613
CYFIP2,-0.05995638,-2.8439658
KIAA2026,-0.07238724,-2.6617005
PNRC1,-0.044850733,-3.1267583
CD226,-0.037894282,-3.291842
LIMD2,-0.03838426,-3.279237
LRRC3B,-0.041496128,-3.2028306
TMEM86A,-0.035457365,-3.3571012
KRCC1,-0.04242342,-3.1811917
ORMDL3,-0.04579257,-3.1064422
DPPA4,-0.03933942,-3.2551324
RNF182,-0.056845877,-2.8956993
ACAD11,-0.04224893,-3.1852276
SPATC1L,-0.035310082,-3.3611884
SPACA3,-0.038371064,-3.2795768
SAMD10,-0.04336115,-3.1597939
BNIP3,-0.04218322,-3.1867495
C5orf30,-0.051769994,-2.986717
CSH1,-0.040682785,-3.2222226
ZNF664,-0.048570976,-3.048916
EVI2B,-0.0352171,-3.3637798
COL10A1,-0.037721068,-3.2963367
NUS1,-0.044005893,-3.1453528
CDRT15,-0.03879533,-3.2687895
GLRX5,-0.03985309,-3.2424164
CLDND2,-0.0362107,-3.3364506
PCP2,-0.03894061,-3.265126
CD200,-0.060698558,-2.832031
RP11-192H23.4,-0.03879533,-3.2687895
IQCF5,-0.03879533,-3.2687895
KRTAP29-1,-0.03879533,-3.2687895
TXNDC9,-0.03948061,-3.2516224
MYADML2,-0.038512964,-3.2759554
RNASE2,-0.037867654,-3.292531
IER2,-0.048652507,-3.0472806
GUCA1C,-0.03838816,-3.2791395
LYSMD1,-0.041292425,-3.2076516
RPS15A,-0.049916524,-3.022257
TNFRSF4,-0.03845263,-3.277492
SOWAHD,-0.03608572,-3.3398476
RASAL1,-0.042053267,-3.1897707
TAS2R13,-0.03862514,-3.2731028
ACKR4,-0.037786156,-3.2946453
SCYL2,-0.05775117,-2.8803487
ERAS,-0.038281232,-3.2818754
FAM216A,-0.044965733,-3.124254
FRG2C,-0.03879533,-3.2687895
SLC35G6,-0.037579287,-3.3000317
LEPROTL1,-0.04857972,-3.0487406
PSMD9,-0.04331195,-3.1609051
SH3BGR,-0.034935102,-3.3716807
CAAP1,-0.0358203,-3.3470964
PNMT,-0.03349972,-3.4129202
C1orf123,-0.03879533,-3.2687895
ACOT1,-0.044405084,-3.1365204
BOD1,-0.0452824,-3.1173928
C5AR2,-0.03837267,-3.2795336
SBK3,-0.03879533,-3.2687895
ACKR2,-0.03858236,-3.274189
IMMP1L,-0.043751128,-3.1510332
ARL14EP,-0.044784963,-3.1281912
MAP3K7CL,-0.03762544,-3.298828
TXNL4A,-0.039481528,-3.2515988
MRPL49,-0.037638757,-3.2984812
IL36RN,-0.03853533,-3.275386
MDC1,-0.035845492,-3.3464062
C1orf74,-0.037357215,-3.3058486
FAM136A,-0.043919306,-3.1472816
IER3,-0.034851756,-3.3740275
C12orf49,-0.036925215,-3.317266
PSMG2,-0.042594906,-3.1772437
RASA3,-0.045739047,-3.1075852
NKG7,-0.036334746,-3.3330934
TPM2,-0.038898643,-3.2661815
ABHD14B,-0.034909546,-3.3723977
GSTM5,-0.03843198,-3.2780206
PRPF6,-0.052681815,-2.969711
METTL7B,-0.03720837,-3.3097687
TFPI2,-0.050069608,-3.0192707
CTRB1,-0.03879533,-3.2687895
TEX261,-0.037987363,-3.2894342
C14orf180,-0.038513422,-3.2759435
C1orf216,-0.04494009,-3.1248116
RP11-248J23.6,-0.03879533,-3.2687895
COMMD3,-0.048870724,-3.0429137
PROK1,-0.03879533,-3.2687895
SPATS1,-0.038772393,-3.2693708
ISCA2,-0.039147656,-3.2599247
SDC3,-0.06144568,-2.8201675
AHSG,-0.03837875,-3.2793794
WDR43,-0.044962656,-3.1243203
GUSB,-0.03618334,-3.3371944
ELOVL3,-0.04967131,-3.0270612
CFHR2,-0.03879533,-3.2687914
GPR27,-0.03731541,-3.3069477
PRDX5,-0.047522176,-3.0702248
FAAP24,-0.040135648,-3.2354906
CFAP161,-0.037371796,-3.305468
NDUFA4L2,-0.046555344,-3.0903015
LYG2,-0.03830108,-3.2813668
C12orf57,-0.057160717,-2.8903334
RPAIN,-0.060428817,-2.8363507
CDC34,-0.039909333,-3.2410336
FAM43B,-0.038172577,-3.284664
NPY,-0.034930382,-3.3718135
ATP5MC2,-0.05646661,-2.9022057
KCNMB2,-0.044259228,-3.1397393
RSPH14,-0.036927972,-3.3171928
HIST1H3E,-0.03879533,-3.2687895
TBC1D2,-0.040414006,-3.228719
MEI4,-0.03879533,-3.2687895
IZUMO2,-0.038694642,-3.2713377
REC114,-0.038502067,-3.2762334
FAM166B,-0.03869682,-3.2712843
TREM2,-0.03414624,-3.394127
LY6E,-0.036925443,-3.31726
IGDCC4,-0.04984621,-3.0236323
TSPYL6,-0.038540725,-3.2752476
C19orf71,-0.038706798,-3.2710314
RAMP2,-0.039051704,-3.2623303
SYPL1,-0.041916214,-3.1929686
HIST3H2A,-0.03879533,-3.2687895
VTCN1,-0.03868501,-3.271582
GFER,-0.03427757,-3.3903534
CARMIL1,-0.033702366,-3.406992
IER5,-0.056489702,-2.9018085
C6orf15,-0.038772393,-3.2693708
EAF2,-0.038356263,-3.2799554
KPNA1,-0.05420581,-2.941948
GIMAP2,-0.037872244,-3.2924123
CLEC1A,-0.037848484,-3.29303
SHISA3,-0.0505311,-3.0103245
GPR62,-0.039184224,-3.259008
P4HTM,-0.039366696,-3.2544537
MC1R,-0.041605797,-3.2002468
NMS,-0.03880003,-3.26867
DCTD,-0.038541984,-3.2752163
KXD1,-0.037407283,-3.3045363
ZDHHC22,-0.045188744,-3.1194177
CRISP2,-0.03996076,-3.239771
FAM58A,-0.03879533,-3.2687895
HCAR3,-0.03873971,-3.2701986
CLEC9A,-0.038787417,-3.2689912
FAM181A,-0.036556125,-3.3271294
FAM19A1,-0.03879533,-3.2687895
PLA2G2F,-0.03879533,-3.2687895
TSGA13,-0.039047122,-3.2624464
HMGB3,-0.057675216,-2.8816268
ABI2,-0.05617589,-2.9072235
C12orf65,-0.05187458,-2.9847507
VENTX,-0.037368007,-3.3055668
LY6K,-0.038460314,-3.2772975
SDCBP,-0.052930698,-2.9651203
RNF125,-0.038142398,-3.2854385
PDZD9,-0.0384306,-3.278055
ARPIN,-0.036870066,-3.3187323
HACD1,-0.03556632,-3.3540874
ZFAND6,-0.05415477,-2.9428651
HIST1H3D,-0.03879533,-3.2687895
BLOC1S1,-0.042237617,-3.1854885
ELP6,-0.03710362,-3.312535
BCL7B,-0.040031772,-3.23803
MYL12B,-0.057398133,-2.8863044
KCTD21,-0.03577579,-3.3483188
CNTNAP2,-0.048104033,-3.058345
APOC2,-0.03868283,-3.2716374
CDRT15L2,-0.03879533,-3.2687895
ARL14,-0.03879533,-3.2687895
ATP6V1G2,-0.04427987,-3.1392822
PCNP,-0.05450342,-2.9366188
CX3CR1,-0.037191603,-3.310211
ALDH3A1,-0.038474996,-3.2769237
RTN4RL1,-0.040949892,-3.2158108
GPR35,-0.04204721,-3.1899126
PRAMEF14,-0.03879533,-3.2687895
