,0,1
C1GALT1C1,15.176745,6.6200304
RABAC1,15.176745,6.6200304
MC2R,15.176745,6.6200304
GPX6,15.176745,6.6200304
LAT2,15.176745,6.6200304
CCDC106,15.176745,6.6200304
P2RY14,15.176745,6.6200304
MGST2,15.176745,6.6200304
PTMA,15.176745,6.6200304
MOAP1,15.176745,6.6200304
TREX2,15.176745,6.6200304
HIST4H4,15.176745,6.6200304
GPR32,15.176745,6.6200304
COX6B1,15.176745,6.6200304
METTL21C,15.176745,6.6200304
NDUFB11,15.176745,6.6200304
SCRT2,15.176745,6.6200304
LY6G5C,15.176745,6.6200304
CREBZF,15.176745,6.6200304
SP9,15.176745,6.6200304
ZNF501,15.176745,6.6200304
TIRAP,15.176745,6.6200304
CLIC2,15.176745,6.6200304
MRPL34,15.176745,6.6200304
SLC2A4RG,15.176745,6.6200304
PTGES3,15.176745,6.6200304
TMEM51,15.176745,6.6200304
TMBIM4,15.176745,6.6200304
HIST1H4K,15.176745,6.6200304
RHOXF1,15.176745,6.6200304
APOLD1,15.176745,6.6200304
TMEM50A,15.176745,6.6200304
NUDT1,15.176745,6.6200304
PAQR4,15.176745,6.6200304
CD3G,15.176745,6.6200304
GPR78,15.176745,6.6200304
GCG,15.176745,6.6200304
MED19,15.176745,6.6200304
C16orf95,15.176745,6.6200304
ADCYAP1,15.176745,6.6200304
ZNF736,15.176745,6.6200304
OLAH,15.176745,6.6200304
SYCE2,15.176745,6.6200304
SPINDOC,15.176745,6.6200304
HIST1H2AG,15.176745,6.6200304
FAIM,15.176745,6.6200304
CD40LG,15.176745,6.6200304
TAAR1,15.176745,6.6200304
TEX264,15.176745,6.6200304
NUDT19,15.176745,6.6200304
ZFP42,15.176745,6.6200304
LYG1,15.176745,6.6200304
MRPL11,15.176745,6.6200304
TBPL1,15.176745,6.6200304
NCR3LG1,15.176745,6.6200304
SLC39A1,15.176745,6.6200304
INO80E,15.176745,6.6200304
ADH1B,15.176745,6.6200304
CTNND1,15.176745,6.6200304
KCNK7,15.176745,6.6200304
YIPF6,15.176745,6.6200304
PRELID3A,15.176745,6.6200304
TMEM150B,15.176745,6.6200304
SKP1,15.176745,6.6200304
RGS19,15.176745,6.6200304
CEBPB,15.176745,6.6200304
TCTN2,15.176745,6.6200304
R3HDM4,15.176745,6.6200304
C8orf37,15.176745,6.6200304
TMA16,15.176745,6.6200304
FAM151B,15.176745,6.6200304
ZNHIT1,15.176745,6.6200304
BRINP2,15.176745,6.6200304
CRISP3,15.176745,6.6200304
NDUFS5,15.176745,6.6200304
MFAP3,15.176745,6.6200304
C16orf87,15.176745,6.6200304
FRAT2,15.176745,6.6200304
SLC25A29,15.176745,6.6200304
PLA2G5,15.176745,6.6200304
ARHGDIG,15.176745,6.6200304
APOBEC3C,15.176745,6.6200304
LUZP4,15.176745,6.6200304
NFAM1,15.176745,6.6200304
SOCS3,15.176745,6.6200304
TMEM186,15.176745,6.6200304
KCNMB1,15.176745,6.6200304
YPEL5,15.176745,6.6200304
REG4,15.176745,6.6200304
NAA20,15.176745,6.6200304
P2RY13,15.176745,6.6200304
ACRV1,15.176745,6.6200304
ACADM,15.176745,6.6200304
GKN2,15.176745,6.6200304
VSIR,15.176745,6.6200304
SH2D6,15.176745,6.6200304
ZNF492,15.176745,6.6200304
OCEL1,15.176745,6.6200304
CCDC12,15.176745,6.6200304
MOSMO,15.176745,6.6200304
EGR3,15.176745,6.6200304
CD200R1,15.176745,6.6200304
TMEM11,15.176745,6.6200304
ALDH9A1,15.176745,6.6200304
TMEM176B,15.176745,6.6200304
LSM12,15.176745,6.6200304
NCF1,15.176745,6.6200304
CD86,15.176745,6.6200304
PSMF1,15.176745,6.6200304
HSF2BP,15.176745,6.6200304
SLC4A1,15.176745,6.6200304
FOXD1,15.176745,6.6200304
IL2RA,15.176745,6.6200304
TGOLN2,15.176745,6.6200304
USP27X,15.176745,6.6200304
ACAP3,15.176745,6.6200304
LXN,15.176745,6.6200304
COMMD7,15.176745,6.6200304
CFL2,15.176745,6.6200304
PRAMEF17,15.176745,6.6200304
CMBL,15.176745,6.6200304
GTSF1,15.176745,6.6200304
TMEM74,15.176745,6.6200304
CD300C,15.176745,6.6200304
NAA11,15.176745,6.6200304
CD14,15.176745,6.6200304
FNDC5,15.176745,6.6200304
NUPL2,15.176745,6.6200304
TAF12,15.176745,6.6200304
UTP23,15.176745,6.6200304
CALHM4,15.176745,6.6200304
IZUMO4,15.176745,6.6200304
RBM3,15.176745,6.6200304
CYB5B,15.176745,6.6200304
HORMAD2,15.176745,6.6200304
RTP5,15.176745,6.6200304
IFI27L1,15.176745,6.6200304
HINT1,15.176745,6.6200304
PACRGL,15.176745,6.6200304
CASTOR1,15.176745,6.6200304
CD300LG,15.176745,6.6200304
CCDC68,15.176745,6.6200304
TBC1D26,15.176745,6.6200304
RAB31,15.176745,6.6200304
PFN4,15.176745,6.6200304
PRELID2,15.176745,6.6200304
TTLL3,15.176745,6.6200304
TMEM97,15.176745,6.6200304
PGAM4,15.176745,6.6200304
SH2D1A,15.176745,6.6200304
LRG1,15.176745,6.6200304
YPEL4,15.176745,6.6200304
CENPH,15.176745,6.6200304
FEV,15.176745,6.6200304
SLAMF7,15.176745,6.6200304
NMB,15.176745,6.6200304
CTRB2,15.176745,6.6200304
COMMD8,15.176745,6.6200304
COA6,15.176745,6.6200304
DNAJC12,15.176745,6.6200304
CYSLTR1,15.176745,6.6200304
CSH2,15.176745,6.6200304
AP1S2,15.176745,6.6200304
KIFC1,15.176745,6.6200304
BRI3BP,15.176745,6.6200304
HOPX,15.176745,6.6200304
HAUS1,15.176745,6.6200304
SLC5A2,15.176745,6.6200304
MED29,15.176745,6.6200304
YTHDC1,15.176745,6.6200304
LRRC29,15.176745,6.6200304
KIR2DL1,15.176745,6.6200304
CARD19,15.176745,6.6200304
CIAO2A,15.176745,6.6200304
LRAT,15.176745,6.6200304
EXO5,15.176745,6.6200304
C4orf33,15.176745,6.6200304
SCML1,15.176745,6.6200304
DNAJC22,15.176745,6.6200304
GDI1,15.176745,6.6200304
HNRNPCL1,15.176745,6.6200304
TPD52L2,15.176745,6.6200304
C1orf174,15.176745,6.6200304
CDKN2B,15.176745,6.6200304
CIPC,15.176745,6.6200304
CALML4,15.176745,6.6200304
C1QTNF12,15.176745,6.6200304
MXRA7,15.176745,6.6200304
ZNF75A,15.176745,6.6200304
RGS18,15.176745,6.6200304
LYZ,15.176745,6.6200304
KLB,15.176745,6.6200304
LUM,15.176745,6.6200304
COMMD9,15.176745,6.6200304
HIST1H3F,15.176745,6.6200304
CSKMT,15.176745,6.6200304
PRAMEF2,15.176745,6.6200304
CCDC28A,15.176745,6.6200304
UBE2C,15.176745,6.6200304
OTUB2,15.176745,6.6200304
BUD31,15.176745,6.6200304
LAMP2,15.176745,6.6200304
TSC22D3,15.176745,6.6200304
FAM3A,15.176745,6.6200304
WDYHV1,15.176745,6.6200304
CDO1,15.176745,6.6200304
SPDYE3,15.176745,6.6200304
LRRN4CL,15.176745,6.6200304
CCDC58,15.176745,6.6200304
MEDAG,15.176745,6.6200304
VSIG4,15.176745,6.6200304
HIST1H3C,15.176745,6.6200304
RANBP10,15.176745,6.6200304
ODAM,15.176745,6.6200304
YEATS4,15.176745,6.6200304
TMEM240,15.176745,6.6200304
UBE2N,15.176745,6.6200304
ZNF787,15.176745,6.6200304
CCDC70,15.176745,6.6200304
TMEM106A,15.176745,6.6200304
ID3,15.176745,6.6200304
ZNRF2,15.176745,6.6200304
CGRRF1,15.176745,6.6200304
PSMB11,15.176745,6.6200304
DCUN1D2,15.176745,6.6200304
RPP25L,15.176745,6.6200304
GTPBP8,15.176745,6.6200304
DAZAP2,15.176745,6.6200304
ZNF740,15.176745,6.6200304
C4BPB,15.176745,6.6200304
MCUB,15.176745,6.6200304
FOPNL,15.176745,6.6200304
TMEM229B,15.176745,6.6200304
PRRG4,15.176745,6.6200304
RHD,15.176745,6.6200304
MC5R,15.176745,6.6200304
PEBP4,15.176745,6.6200304
CD247,15.176745,6.6200304
MMGT1,15.176745,6.6200304
LRRC52,15.176745,6.6200304
TEX101,15.176745,6.6200304
MRPL58,15.176745,6.6200304
TAAR6,15.176745,6.6200304
ATL3,15.176745,6.6200304
OAZ2,15.176745,6.6200304
RAD51AP1,15.176745,6.6200304
MOSPD1,15.176745,6.6200304
CLEC4G,15.176745,6.6200304
TNFRSF6B,15.176745,6.6200304
PRAMEF1,15.176745,6.6200304
ZNF626,15.176745,6.6200304
TAF1D,15.176745,6.6200304
TAAR5,15.176745,6.6200304
CTNNA2,15.176745,6.6200304
OSTC,15.176745,6.6200304
EMC8,15.176745,6.6200304
LYVE1,15.176745,6.6200304
GRPEL1,15.176745,6.6200304
TMEM98,15.176745,6.6200304
NKAIN3,15.176745,6.6200304
ZNRF1,15.176745,6.6200304
TEX33,15.176745,6.6200304
TMEM74B,15.176745,6.6200304
ZNF486,15.176745,6.6200304
PPP3R1,15.176745,6.6200304
LURAP1,15.176745,6.6200304
RPL34,15.176745,6.6200304
NDUFB4,15.176745,6.6200304
MAGOHB,15.176745,6.6200304
TREML2,15.176745,6.6200304
NRN1L,15.176745,6.6200304
ICAM2,15.176745,6.6200304
TMED5,15.176745,6.6200304
PCED1B,15.176745,6.6200304
GCLM,15.176745,6.6200304
FCGR1A,15.176745,6.6200304
SHISA2,15.176745,6.6200304
DAND5,15.176745,6.6200304
HIST1H2AL,15.176745,6.6200304
ADH1A,15.176745,6.6200304
TMEM196,15.176745,6.6200304
SSMEM1,15.176745,6.6200304
LAMP3,15.176745,6.6200304
PSMC3IP,15.176745,6.6200304
RHBDL2,15.176745,6.6200304
MANSC1,15.176745,6.6200304
APOBEC3H,15.176745,6.6200304
TMEM121B,15.176745,6.6200304
MTX2,15.176745,6.6200304
R3HDML,15.176745,6.6200304
HNRNPF,15.176745,6.6200304
FGF7,15.176745,6.6200304
UBE2A,15.176745,6.6200304
RPL27A,15.176745,6.6200304
PARD6B,15.176745,6.6200304
GABARAPL2,15.176745,6.6200304
IBTK,15.176745,6.6200304
MTHFD1L,15.176745,6.6200304
USP18,15.176745,6.6200304
FAM107A,15.176745,6.6200304
ZNF784,15.176745,6.6200304
CIB4,15.176745,6.6200304
VSTM4,15.176745,6.6200304
LYRM1,15.176745,6.6200304
TM4SF5,15.176745,6.6200304
FCGR3A,15.176745,6.6200304
NOP10,15.176745,6.6200304
EMD,15.176745,6.6200304
CENPBD1,15.176745,6.6200304
PRB3,15.176745,6.6200304
SHISAL1,15.176745,6.6200304
TSC22D4,15.176745,6.6200304
CEACAM6,15.176745,6.6200304
MYADM,15.176745,6.6200304
UBL3,15.176745,6.6200304
NGB,15.176745,6.6200304
ZNF506,15.176745,6.6200304
INCA1,15.176745,6.6200304
ORAI3,15.176745,6.6200304
PPCDC,15.176745,6.6200304
TRIM48,15.176745,6.6200304
TRIM71,15.176745,6.6200304
FAM122B,15.176745,6.6200304
KLRC1,15.176745,6.6200304
RTP4,15.176745,6.6200304
ZNF138,15.176745,6.6200304
MMRN1,15.176745,6.6200304
CREG2,15.176745,6.6200304
CIB3,15.176745,6.6200304
SEC11C,15.176745,6.6200304
STX19,15.176745,6.6200304
BTG1,15.176745,6.6200304
GPX3,15.176745,6.6200304
LGALS12,15.176745,6.6200304
C6orf163,15.176745,6.6200304
CCNI,15.176745,6.6200304
C16orf46,15.176745,6.6200304
LYPLA1,15.176745,6.6200304
GINM1,15.176745,6.6200304
PTGDR2,15.176745,6.6200304
KRTAP10-4,15.176745,6.6200304
TYRP1,15.176745,6.6200304
RHOT2,15.176745,6.6200304
PSMB7,15.176745,6.6200304
RBM7,15.176745,6.6200304
ATF5,15.176745,6.6200304
FAM222A,15.176745,6.6200304
NTPCR,15.176745,6.6200304
VMO1,15.176745,6.6200304
ZNF146,15.176745,6.6200304
RTN4R,15.176745,6.6200304
METTL27,15.176745,6.6200304
SRP19,15.176745,6.6200304
SRA1,15.176745,6.6200304
CDIP1,15.176745,6.6200304
SLC39A3,15.176745,6.6200304
RABIF,15.176745,6.6200304
ARMC10,15.176745,6.6200304
SMURF1,15.176745,6.6200304
PGA5,15.176745,6.6200304
RP13-996F3.4,15.176745,6.6200304
YIPF4,15.176745,6.6200304
CD28,15.176745,6.6200304
FAM187B,15.176745,6.6200304
RPL31,15.176745,6.6200304
MED20,15.176745,6.6200304
TMEM185B,15.176745,6.6200304
LRRC38,15.176745,6.6200304
ATP6V0C,15.176745,6.6200304
SELENOF,15.176745,6.6200304
LAMP5,15.176745,6.6200304
CCND1,15.176745,6.6200304
CLDN20,15.176745,6.6200304
EPO,15.176745,6.6200304
QPRT,15.176745,6.6200304
GULP1,15.176745,6.6200304
LRRC7,15.176745,6.6200304
COPS9,15.176745,6.6200304
INSL3,15.176745,6.6200304
PLEKHJ1,15.176745,6.6200304
GPR55,15.176745,6.6200304
TBC1D21,15.176745,6.6200304
METTL24,15.176745,6.6200304
CLDN8,15.176745,6.6200304
NDFIP1,15.176745,6.6200304
CINP,15.176745,6.6200304
BNIP3L,15.176745,6.6200304
PEBP1,15.176745,6.6200304
GPR15,15.176745,6.6200304
INKA1,15.176745,6.6200304
SDHA,15.176745,6.6200304
GABARAP,15.176745,6.6200304
RHBDD2,15.176745,6.6200304
TLDC2,15.176745,6.6200304
CCNI2,15.176745,6.6200304
XCR1,15.176745,6.6200304
PDC,15.176745,6.6200304
UBE2L6,15.176745,6.6200304
FADS6,15.176745,6.6200304
SAMD1,15.176745,6.6200304
NME4,15.176745,6.6200304
MTA3,15.176745,6.6200304
HDDC3,15.176745,6.6200304
RAD9A,15.176745,6.6200304
METTL18,15.176745,6.6200304
PNMA1,15.176745,6.6200304
ALG1L,15.176745,6.6200304
SNAI2,15.176745,6.6200304
RAB9B,15.176745,6.6200304
CETN2,15.176745,6.6200304
EBI3,15.176745,6.6200304
POP5,15.176745,6.6200304
RPSA,15.176745,6.6200304
UQCRB,15.176745,6.6200304
HDHD3,15.176745,6.6200304
IQCF2,15.176745,6.6200304
METTL11B,15.176745,6.6200304
EXOSC5,15.176745,6.6200304
MAGEA11,15.176745,6.6200304
C19orf24,15.176745,6.6200304
CALM2,15.176745,6.6200304
EFCAB11,15.176745,6.6200304
PPIF,15.176745,6.6200304
TOR4A,15.176745,6.6200304
CD3E,15.176745,6.6200304
COL13A1,15.176745,6.6200304
GGH,15.176745,6.6200304
CHIC1,15.176745,6.6200304
METTL5,15.176745,6.6200304
MED18,15.176745,6.6200304
UBE2M,15.176745,6.6200304
C22orf15,15.176745,6.6200304
ZNF114,15.176745,6.6200304
CD70,15.176745,6.6200304
FAM110D,15.176745,6.6200304
ZADH2,15.176745,6.6200304
TMEM134,15.176745,6.6200304
HDGFL1,15.176745,6.6200304
CD38,15.176745,6.6200304
BCAP29,15.176745,6.6200304
NPDC1,15.176745,6.6200304
TPRG1,15.176745,6.6200304
CCT8,15.176745,6.6200304
CLDN25,15.176745,6.6200304
BSND,15.176745,6.6200304
GINS3,15.176745,6.6200304
BCL2L10,15.176745,6.6200304
TRIM64B,15.176745,6.6200304
NCR3,15.176745,6.6200304
STT3A,15.176745,6.6200304
PTN,15.176745,6.6200304
EYA3,15.176745,6.6200304
PAK1,15.176745,6.6200304
SNRPA1,15.176745,6.6200304
KIR2DL4,15.176745,6.6200304
NPM1,15.176745,6.6200304
KCTD11,15.176745,6.6200304
PIH1D2,15.176745,6.6200304
SIKE1,15.176745,6.6200304
HMBS,15.176745,6.6200304
PNOC,15.176745,6.6200304
NANOS3,15.176745,6.6200304
GAS1,15.176745,6.6200304
MAB21L4,15.176745,6.6200304
ZNF691,15.176745,6.6200304
RILPL2,15.176745,6.6200304
SP6,15.176745,6.6200304
HDGFL3,15.176745,6.6200304
CXXC4,15.176745,6.6200304
PIH1D1,15.176745,6.6200304
TRIR,15.176745,6.6200304
INS,15.176745,6.6200304
PDE6D,15.176745,6.6200304
CCDC92,15.176745,6.6200304
TBATA,15.176745,6.6200304
KCTD14,15.176745,6.6200304
PMVK,15.176745,6.6200304
U2SURP,15.176745,6.6200304
ZNF684,15.176745,6.6200304
NRIP3,15.176745,6.6200304
KLK1,15.176745,6.6200304
WFDC3,15.176745,6.6200304
RFPL2,15.176745,6.6200304
FAM84A,15.176745,6.6200304
VGLL4,15.176745,6.6200304
SYCE1L,15.176745,6.6200304
MSRB2,15.176745,6.6200304
LRRC69,15.176745,6.6200304
C10orf88,15.176745,6.6200304
ATP5PO,15.176745,6.6200304
TSPAN19,15.176745,6.6200304
AIMP2,15.176745,6.6200304
HESX1,15.176745,6.6200304
MRAP,15.176745,6.6200304
APOO,15.176745,6.6200304
HRASLS5,15.176745,6.6200304
AMN1,15.176745,6.6200304
TMEM204,15.176745,6.6200304
ZCCHC12,15.176745,6.6200304
HIST1H4I,15.176745,6.6200304
C8orf86,15.176745,6.6200304
FURIN,15.176745,6.6200304
KATNBL1,15.176745,6.6200304
SPRYD4,15.176745,6.6200304
ODAPH,15.176745,6.6200304
ITM2B,15.176745,6.6200304
ADH7,15.176745,6.6200304
PSMA5,15.176745,6.6200304
RB1CC1,15.176745,6.6200304
MOB1A,15.176745,6.6200304
MRPL50,15.176745,6.6200304
TAF9B,15.176745,6.6200304
IRGC,15.176745,6.6200304
RPP25,15.176745,6.6200304
ZNF670,15.176745,6.6200304
TCEANC2,15.176745,6.6200304
CEACAM18,15.176745,6.6200304
NAT8L,15.176745,6.6200304
TRABD2B,15.176745,6.6200304
PPIL1,15.176745,6.6200304
CLEC12B,15.176745,6.6200304
HIST1H4A,15.176745,6.6200304
ASB12,15.176745,6.6200304
PTGDS,15.176745,6.6200304
LRRC2,15.176745,6.6200304
ORM2,15.176745,6.6200304
ZDHHC11,15.176745,6.6200304
GLTPD2,15.176745,6.6200304
SPAG7,15.176745,6.6200304
PLA2G12B,15.176745,6.6200304
CCDC74A,15.176745,6.6200304
NQO2,15.176745,6.6200304
CEP19,15.176745,6.6200304
RSPRY1,15.176745,6.6200304
AP3S2,15.176745,6.6200304
PGP,15.176745,6.6200304
YIPF7,15.176745,6.6200304
NUCKS1,15.176745,6.6200304
FXYD3,15.176745,6.6200304
NENF,15.176745,6.6200304
GOLGA7,15.176745,6.6200304
DIO1,15.176745,6.6200304
ORC6,15.176745,6.6200304
CXorf58,15.176745,6.6200304
FCRLA,15.176745,6.6200304
RAET1E,15.176745,6.6200304
NDUFS4,15.176745,6.6200304
RNF138,15.176745,6.6200304
MOB1B,15.176745,6.6200304
DCAKD,15.176745,6.6200304
MGP,15.176745,6.6200304
RNF148,15.176745,6.6200304
DPPA2,15.176745,6.6200304
VOPP1,15.176745,6.6200304
TMED6,15.176745,6.6200304
FAM104A,15.176745,6.6200304
MRM1,15.176745,6.6200304
LYPD3,15.176745,6.6200304
LYPD6B,15.176745,6.6200304
GRIK1,15.176745,6.6200304
A3GALT2,15.176745,6.6200304
DMRT1,15.176745,6.6200304
ISLR,15.176745,6.6200304
VAV3,15.176745,6.6200304
DHRS2,15.176745,6.6200304
NAP1L2,15.176745,6.6200304
ZMAT4,15.176745,6.6200304
MARCH2,15.176745,6.6200304
MRPS26,15.176745,6.6200304
CLBA1,15.176745,6.6200304
NDUFA12,15.176745,6.6200304
ARV1,15.176745,6.6200304
TTC16,15.176745,6.6200304
TRIM13,15.176745,6.6200304
NDUFAF2,15.176745,6.6200304
PBDC1,15.176745,6.6200304
TEX35,15.176745,6.6200304
NTMT1,15.176745,6.6200304
PRAMEF19,15.176745,6.6200304
PRSS58,15.176745,6.6200304
TBK1,15.176745,6.6200304
ZNF385C,15.176745,6.6200304
PTCRA,15.176745,6.6200304
RPL10A,15.176745,6.6200304
HIST1H3G,15.176745,6.6200304
CBX3,15.176745,6.6200304
ZGLP1,15.176745,6.6200304
TPSAB1,15.176745,6.6200304
NBPF1,15.176745,6.6200304
MRPS34,15.176745,6.6200304
YY2,15.176745,6.6200304
TMEM270,15.176745,6.6200304
COX4I2,15.176745,6.6200304
C7orf61,15.176745,6.6200304
GAL3ST2,15.176745,6.6200304
PLSCR4,15.176745,6.6200304
IFITM10,15.176745,6.6200304
CMA1,15.176745,6.6200304
AUNIP,15.176745,6.6200304
PSME2,15.176745,6.6200304
GGT6,15.176745,6.6200304
KIF2A,15.176745,6.6200304
FIS1,15.176745,6.6200304
PPIB,15.176745,6.6200304
MIXL1,15.176745,6.6200304
GMNC,15.176745,6.6200304
UBE2R2,15.176745,6.6200304
GATSL1,15.176745,6.6200304
DHFR,15.176745,6.6200304
FBXL8,15.176745,6.6200304
MRPL17,15.176745,6.6200304
IL12B,15.176745,6.6200304
DNAJB9,15.176745,6.6200304
WBP2,15.176745,6.6200304
HSCB,15.176745,6.6200304
PRKCI,15.176745,6.6200304
TMEM223,15.176745,6.6200304
TTC9B,15.176745,6.6200304
PHLPP2,15.176745,6.6200304
FIGLA,15.176745,6.6200304
URM1,15.176745,6.6200304
NACC2,15.176745,6.6200304
SAPCD1,15.176745,6.6200304
FKBP3,15.176745,6.6200304
SULT1C3,15.176745,6.6200304
CABP5,15.176745,6.6200304
ASGR2,15.176745,6.6200304
CALHM5,15.176745,6.6200304
SDC1,15.176745,6.6200304
CCR4,15.176745,6.6200304
APOBEC1,15.176745,6.6200304
HACD2,15.176745,6.6200304
CHI3L2,15.176745,6.6200304
TCP10,15.176745,6.6200304
TMEM40,15.176745,6.6200304
TM4SF4,15.176745,6.6200304
TMEM208,15.176745,6.6200304
PID1,15.176745,6.6200304
TMEM150C,15.176745,6.6200304
NUDT21,15.176745,6.6200304
TMEM164,15.176745,6.6200304
RNF4,15.176745,6.6200304
TIMM29,15.176745,6.6200304
HTATIP2,15.176745,6.6200304
TMIE,15.176745,6.6200304
YPEL1,15.176745,6.6200304
CDCA4,15.176745,6.6200304
SPRYD7,15.176745,6.6200304
RPL26L1,15.176745,6.6200304
DMP1,15.176745,6.6200304
C9orf66,15.176745,6.6200304
CHAD,15.176745,6.6200304
LAPTM4A,15.176745,6.6200304
CNEP1R1,15.176745,6.6200304
TWISTNB,15.176745,6.6200304
HIST1H2AB,15.176745,6.6200304
CMSS1,15.176745,6.6200304
SNRPN,15.176745,6.6200304
SLC9A1,15.176745,6.6200304
ZNF358,15.176745,6.6200304
SLC10A3,15.176745,6.6200304
AS3MT,15.176745,6.6200304
AKIRIN1,15.176745,6.6200304
TRAPPC2,15.176745,6.6200304
TMEM95,15.176745,6.6200304
PLSCR2,15.176745,6.6200304
SOX10,15.176745,6.6200304
ADAT2,15.176745,6.6200304
TEX26,15.176745,6.6200304
PMEPA1,15.176745,6.6200304
FHIT,15.176745,6.6200304
GNPDA2,15.176745,6.6200304
CTAGE9,15.176745,6.6200304
TMEM138,15.176745,6.6200304
TMEM88,15.176745,6.6200304
AREG,15.176745,6.6200304
NUDT16L1,15.176745,6.6200304
BCL10,15.176745,6.6200304
PRG3,15.176745,6.6200304
CPLANE2,15.176745,6.6200304
YLPM1,15.176745,6.6200304
SARNP,15.176745,6.6200304
BPIFB2,15.176745,6.6200304
TSPAN6,15.176745,6.6200304
RARRES1,15.176745,6.6200304
ESAM,15.176745,6.6200304
SSU72,15.176745,6.6200304
PRR3,15.176745,6.6200304
KCTD4,15.176745,6.6200304
RTL4,15.176745,6.6200304
TPBG,15.176745,6.6200304
RPS15,15.176745,6.6200304
METRN,15.176745,6.6200304
MSTO1,15.176745,6.6200304
MRPL10,15.176745,6.6200304
SNX10,15.176745,6.6200304
MED31,15.176745,6.6200304
AKR7A3,15.176745,6.6200304
EEF2KMT,15.176745,6.6200304
CTD-2267D19.3,15.176745,6.6200304
SIAH2,15.176745,6.6200304
ACER1,15.176745,6.6200304
RABL2A,15.176745,6.6200304
CD3EAP,15.176745,6.6200304
F2RL2,15.176745,6.6200304
CD3D,15.176745,6.6200304
SCN4B,15.176745,6.6200304
CASP14,15.176745,6.6200304
ERMN,15.176745,6.6200304
SLC35A4,15.176745,6.6200304
CKMT1B,15.176745,6.6200304
BEND6,15.176745,6.6200304
FRAT1,15.176745,6.6200304
CEACAM21,15.176745,6.6200304
CENPA,15.176745,6.6200304
PRG2,15.176745,6.6200304
TAS2R41,15.176745,6.6200304
FAM204A,15.176745,6.6200304
SYCP3,15.176745,6.6200304
MRPL13,15.176745,6.6200304
P2RY12,15.176745,6.6200304
PPP1R42,15.176745,6.6200304
MICB,15.176745,6.6200304
SNRPD3,15.176745,6.6200304
SPIN4,15.176745,6.6200304
USP50,15.176745,6.6200304
MFAP2,15.176745,6.6200304
OXT,15.176745,6.6200304
CEACAM3,15.176745,6.6200304
ANKRD61,15.176745,6.6200304
LHFPL1,15.176745,6.6200304
CLSTN2,15.176745,6.6200304
MAS1,15.176745,6.6200304
FAM110C,15.176745,6.6200304
PEX19,15.176745,6.6200304
IGFBP7,15.176745,6.6200304
C11orf65,15.176745,6.6200304
BABAM1,15.176745,6.6200304
KLF3,15.176745,6.6200304
GZMH,15.176745,6.6200304
TEF,15.176745,6.6200304
ZNF121,15.176745,6.6200304
GNAQ,15.176745,6.6200304
TRIM44,15.176745,6.6200304
DCTPP1,15.176745,6.6200304
MCEMP1,15.176745,6.6200304
TIGD6,15.176745,6.6200304
GPALPP1,15.176745,6.6200304
CREBL2,15.176745,6.6200304
EIF3J,15.176745,6.6200304
CPSF2,15.176745,6.6200304
LIN7C,15.176745,6.6200304
UTS2,15.176745,6.6200304
MRPL1,15.176745,6.6200304
FCGRT,15.176745,6.6200304
RTL10,15.176745,6.6200304
CHD1L,15.176745,6.6200304
C1orf159,15.176745,6.6200304
STXBP6,15.176745,6.6200304
AKR1B10,15.176745,6.6200304
DPRX,15.176745,6.6200304
DMRTB1,15.176745,6.6200304
ANKRD49,15.176745,6.6200304
GDNF,15.176745,6.6200304
STARD3NL,15.176745,6.6200304
NAP1L3,15.176745,6.6200304
LAPTM4B,15.176745,6.6200304
ZFP36,15.176745,6.6200304
MRPS18A,15.176745,6.6200304
AWAT2,15.176745,6.6200304
NPC2,15.176745,6.6200304
CTDNEP1,15.176745,6.6200304
TMED4,15.176745,6.6200304
KRT85,15.176745,6.6200304
RGN,15.176745,6.6200304
NRBF2,15.176745,6.6200304
DESI1,15.176745,6.6200304
SOCS1,15.176745,6.6200304
SLAMF9,15.176745,6.6200304
SAP18,15.176745,6.6200304
TMED10,15.176745,6.6200304
MAP1LC3B,15.176745,6.6200304
SLC10A6,15.176745,6.6200304
EEF1AKMT3,15.176745,6.6200304
CD164,15.176745,6.6200304
ZDHHC19,15.176745,6.6200304
SPSB2,15.176745,6.6200304
AKT1S1,15.176745,6.6200304
ZNF80,15.176745,6.6200304
SPIN1,15.176745,6.6200304
RBPMS,15.176745,6.6200304
BCAP31,15.176745,6.6200304
GOLGA7B,15.176745,6.6200304
PRB1,15.176745,6.6200304
CXCR6,15.176745,6.6200304
ARGFX,15.176745,6.6200304
DBH,15.176745,6.6200304
PON2,15.176745,6.6200304
CYB561D1,15.176745,6.6200304
DUSP18,15.176745,6.6200304
COX4I1,15.176745,6.6200304
TRPV2,15.176745,6.6200304
TMEM47,15.176745,6.6200304
PAQR9,15.176745,6.6200304
MCIDAS,15.176745,6.6200304
GSTO2,15.176745,6.6200304
TMEM106B,15.176745,6.6200304
ZNRF4,15.176745,6.6200304
NMRK2,15.176745,6.6200304
IZUMO3,15.176745,6.6200304
DUSP22,15.176745,6.6200304
PILRB,15.176745,6.6200304
DCTN3,15.176745,6.6200304
PIGX,15.176745,6.6200304
CCDC134,15.176745,6.6200304
TPGS2,15.176745,6.6200304
C12orf29,15.176745,6.6200304
RPS9,15.176745,6.6200304
ADM2,15.176745,6.6200304
SPATA4,15.176745,6.6200304
ZNF785,15.176745,6.6200304
PPP1R35,15.176745,6.6200304
TNFRSF9,15.176745,6.6200304
SNX16,15.176745,6.6200304
