,0
NINJ1,-3.573617
PPP1R14D,-3.4908228
RPL30,-2.9651732
NNMT,-3.5143461
KRTAP10-2,-3.483074
TIMM8B,-3.2947545
PSORS1C2,-3.4839199
CXCL16,-3.578684
GNPNAT1,-2.1642768
LBH,-2.7183871
DTD2,-3.5517275
TMEM253,-3.5200014
EBF4,-4.5732713
GRP,-3.4539087
MAGEA3,-3.484072
PPIA,-2.8750396
FUOM,-3.5911932
SNU13,-3.200925
CD7,-3.4822588
ZNF524,-3.6070876
ACOT13,-3.49014
TAS2R46,-3.5608072
C20orf27,-3.5956004
MAGEA6,-3.4847522
TSPO2,-3.4773524
NNAT,-2.7405906
FOXL2NB,-3.577632
ZDBF2,-5.0447364
AP5S1,-3.5335412
SPCS3,-3.2700965
HTR5A-AS1,-3.5831952
PLAC1,-2.2453234
TMEM99,-3.4211657
TAS2R42,-3.4860647
ANAPC4,-4.4730773
COX16,-3.0634809
MRPL42,-3.3513377
SMAD1,-3.2936187
NUDT15,-3.496618
FAM218A,-3.4981403
C21orf62,-3.5823627
TMEM14B,-3.250479
VMA21,-3.0974154
KHDC1L,-3.4881139
TAS2R40,-3.4868479
DCANP1,-3.4913433
GLOD5,-3.5063705
UCP2,0.19182253
KIAA1024L,-3.486692
RNF224,-3.5104134
C12orf54,-3.4842982
AMTN,-3.4881659
TOMM22,-3.4075963
KLRD1,-3.5614676
IFT20,-3.441287
RIDA,-3.5053427
RPS25,-3.0382004
COMMD10,-3.5343099
FKBP1B,-3.402192
TPPP2,-3.5008593
S100A1,-3.5553002
VAMP4,-3.3686013
DLEU7,-3.5630455
SSPN,-3.4751499
SUZ12,-4.3391356
TSEN15,-3.4572492
RNF225,-3.4883802
LAMTOR5,-3.1798806
HMGN5,-3.4474437
ZHX1,-4.393608
XRN1,-6.338788
HS6ST3,-1.9646537
CDC42BPB,6.66569
SERTAD1,-3.6021094
C3orf14,-3.3987215
RFPL4AL1,-3.491114
UTF1,-3.4895315
IL12A,-3.5397506
LYZL6,-3.502382
CTF1,-3.5879447
TAC3,-1.5036931
PARM1,-3.447076
PMM1,-4.6932025
EBLN1,-3.4894185
MRPS16,-3.2939982
C11orf53,-3.498316
TMEM81,-3.556663
FRG2B,-3.4901779
SPN,-3.5196722
MAGEC2,-3.4906518
LHX4,-4.7527823
MAP6D1,-3.4646347
LYPD2,-3.507763
CRCP,-3.4244905
ACKR1,-3.471859
TMEM221,-3.5667872
CGB7,-3.5043135
CXorf40B,-3.3891754
AGRP,-3.506632
FAM216B,-3.512142
CCDC160,-3.4211133
ODF4,-3.4911408
PTGES3L,-3.600667
IMP3,-3.4195323
CKS2,-3.332616
C5orf63,-3.4653702
PRAMEF3,-3.491432
ROPN1,-3.4954116
ITM2A,-3.3877788
PLP2,-3.5585568
C2orf50,-3.5144327
ARL6IP6,-3.3621943
EBLN2,-3.3795357
MIEN1,-3.5141728
CHCHD7,-3.5374682
C19orf18,-3.5404267
CD47,-3.3266902
STAT6,-4.392392
PMCH,-3.5025687
TCEAL6,-3.333445
CCDC126,-3.4312472
TSHZ2,-2.735798
TEX38,-3.477124
C1orf158,-3.6157732
FTO,-4.451267
TMEM252,-3.5010028
TMEM273,-3.586688
TCAF2,-3.553302
CBY1,-3.4296403
MMP14,-4.7730865
ANAPC15,-3.5605662
LYSMD2,-3.5384586
ARMCX3,-3.0441551
TREML4,-3.495393
SAMD13,-3.5901756
IL15RA,-3.524644
LIME1,-3.5773888
RNASE10,-3.5002954
MS4A8,-3.5089726
ZC3H4,-5.3020697
CRABP1,-3.5983794
C17orf99,-3.493994
EIF4EBP3,-3.4939482
TIFAB,-3.510733
KRBOX4,-3.2881315
CMTM2,-3.5151668
ZDHHC11B,-3.4959135
NDUFA11,-3.1920233
CNTF,-3.5224524
TMEM86B,-3.5505252
TMEM187,-3.3796933
C15orf48,-3.535205
FCGR2B,-3.557635
HS6ST1,-3.2503486
NBL1,-3.5121384
NBPF10,-3.4516687
TPGS1,-3.626413
RNF7,-3.290917
IL33,-3.5295928
NPM3,-3.6203403
FABP2,-3.516097
NDUFA2,-3.2555616
UBQLN4,-4.606598
EQTN,-3.5116382
LSM7,-3.357672
ULBP2,-3.4740477
PCLAF,-3.4776435
MTCP1,-3.5236073
IKBKG,-3.5758536
LPL,-4.7354913
IL36G,-1.4155633
PLA2G2C,-3.5033333
NACA2,-2.688131
KRTAP10-1,-3.4985454
ENO3,-3.517472
BOK,-3.590928
SNHG28,-3.4819524
TNFSF4,-3.4961317
RFPL4A,-3.5021126
MCRIP2,-3.557544
DAD1,-3.324764
LCN1,-3.4997964
LGALS16,-3.4820101
NPIPB11,-3.499534
TMEM69,-3.440532
NUDT8,-3.576837
IL26,-3.5075004
EDDM3A,-3.5012465
VAMP8,-3.5284631
SLC2A8,-4.691104
LIN52,-3.457997
FXYD6,-3.0866537
GATS,-3.5018342
BET1L,-3.584252
HCFC1R1,-3.5684338
PPP1R1B,-3.6981838
SLC7A11,-4.822439
MSGN1,-3.5301745
EIF1AX,-3.045371
SAA2,-3.5103714
ASPRV1,-3.4826767
SLC30A5,-4.6874766
RPS29,-2.8960855
CEBPD,-3.5364003
C12orf74,-3.5015543
OBP2B,-3.501729
DIO3,-3.546795
TNFAIP8,-3.5460815
VHLL,-3.527858
AC011484.1,-3.5020342
MAGEB18,-3.5081704
SCARA5,-3.4756837
CNIH1,-3.3910618
C3orf80,-3.432385
FAM86C1,-3.5395532
ABRACL,-3.3169954
KRTAP10-11,-3.5020227
BEX3,-2.9609134
GP9,-3.6056235
INTS1,-5.7761183
MTURN,-2.860003
SMIM4,-2.1907544
HTRA2,-4.556541
SELENOV,-3.4238558
RPP38,-3.6037488
TRNP1,-3.531135
RPA4,-3.5385792
FAM183A,-3.5623825
AURKAIP1,-3.5870934
EIF1AD,-3.4538395
TIMM9,-2.293198
FFAR3,-3.5566225
C4B,-3.5401452
KLRG1,-3.4419653
RELL1,-3.438726
DUS2,-4.7846417
MFSD6,-4.199833
RGS13,-3.5182676
UBE2V2,-3.2027757
ACYP1,-3.3081908
TCEAL5,-3.209181
PPP1R27,-3.575914
NUDT2,-3.3296053
CRIP1,-3.3987274
PNMA8A,-3.1071382
HIGD2A,-1.157486
ANO6,-5.9560823
ULBP3,-3.5007226
SECTM1,-3.5036
PLLP,-3.6092653
RPS19BP1,-3.4526296
MCTS1,-3.2023003
MRGPRX3,-3.521578
C17orf97,-3.5878901
C1orf194,-3.5528517
BORCS8,-3.575267
TBCA,-3.0671089
PRM2,-3.506029
BANF1,-3.4595563
TXNL4B,-3.54261
POTEM,-3.5016747
CDR1,-3.3556266
BOP1,-3.3611138
THEM5,-3.5120058
GAST,-3.5129192
BTF3L4,-3.1193054
SHISAL2B,-3.5175562
SYNJ2BP,-3.3924627
ANKRD66,-3.556807
SDHAF3,-3.4444132
EIF4A1,-3.8820882
RBP1,-3.3088112
IL17B,-3.5335765
CKS1B,-3.4066298
C17orf49,-2.993445
OPTC,-3.523149
TMEM233,-3.5229964
CSF3,-3.511509
COX7A1,-3.448895
MORF4L2,-2.9933226
PLGRKT,-3.4787946
DYDC2,-3.5061424
TCEAL2,-3.3394675
GSKIP,-3.3766687
PFDN5,-3.0910313
POLR2I,-3.4130204
CYREN,-3.6014261
NSMCE2,-3.4929073
LSM2,-3.59966
TMEM219,-3.4726696
LY6G5B,-3.5040321
CXorf21,-3.5688794
MGST1,-3.5761864
TUSC2,-3.4952862
KRTCAP3,-3.597816
ASXL1,1.9138045
MB,-3.535685
TAF10,-3.5987713
GPX8,-3.6269019
S100A2,-3.5361345
TM4SF18,-3.4347055
COMMD5,-3.5092995
SLC31A2,-3.5784557
TMEM37,-3.5506887
PLA2G1B,-3.5268593
CCL23,-3.5122952
FAM9A,-3.5102277
KLLN,-3.5668569
SIAH3,-3.3168077
VAMP2,-3.212008
IFITM2,-3.5088933
KLRC2,-3.5861866
CHCHD5,-3.6151946
KRTAP9-1,-3.5106993
ID4,-2.9106884
KRTDAP,-3.5173972
LYZL4,-3.5291772
ID2,-3.2856035
TRIM49,-3.5175233
PDCD1LG2,-3.5249543
VSTM5,-3.5431879
NUDT14,-3.6123827
KRTAP10-12,-3.5117958
DNAJB8,-3.535821
RTP2,-3.5147133
KRTAP10-8,-3.5120728
PTPRCAP,-3.5671487
GOLT1A,-3.542815
REG1B,-3.5249896
LCN9,-3.518212
SCOC,-3.1451633
FAM209B,-3.5266476
TCTEX1D2,-3.3287153
UTP14A,-4.6985655
GABBR1,-7.110541
KAT8,-4.7343874
FAM210B,-3.3568413
C20orf85,-3.5518475
C9orf152,-3.5136187
HHLA3,-3.551786
MMP28,-3.582292
CCL25,-3.5071964
NUP88,-4.65837
SLC23A2,-2.3560276
LZIC,-3.5391774
SNX12,-2.1095657
C10orf67,-3.5095885
NAP1L5,-3.152393
PDZD11,-3.4964793
RPS21,-3.0429838
ZNF705G,-3.513825
AIF1,-3.575017
UQCRH,-3.1158738
RPL36A,-3.357024
KCNMB4,-3.2729716
ARL14EPL,-3.513982
POTEI,-3.5377162
CD58,-3.577773
TMEM156,-3.582909
VXN,-3.4199262
ERFE,-3.5537026
DPY30,-3.2846603
MS4A4A,-3.605596
PRAMEF4,-3.5149984
DEPDC4,-3.5562744
GKN1,-3.530903
SENP8,-2.206705
SAA1,-3.5163634
SSX3,-3.5209036
CXorf40A,-3.5935893
PCSK1N,-3.4601297
SLC15A2,-4.8315735
ACYP2,-3.4376116
BCL2L15,-3.52162
C6orf52,-3.4535692
C17orf96,-3.5172484
FAM71C,-3.5381346
PIGH,-3.5677426
TAS2R7,-3.5166674
MS4A7,-3.5837133
ZNRD1,-3.6862168
RNF222,-3.546643
PLA2G2D,-3.5234437
GPX1,-3.4870214
FAM174B,-3.5422416
DIRAS3,-3.5625184
C3orf62,-3.114653
INMT,-3.5759652
TNFSF18,-3.5303516
MEA1,-3.5454087
C4A,-3.577631
COX7A2L,-3.0650156
CCDC152,-3.3329952
ULBP1,-3.5249465
PGPEP1L,-3.5295951
LRRC10,-3.556532
NINJ2,-3.591133
PIFO,-3.46304
SCIMP,-3.6212616
CCZ1B,-3.2360623
MAGEB4,-3.5185144
PAIP2B,-3.515813
LYRM9,-3.4898412
CCL14,-3.5201836
IL17F,-3.5370212
LRRC37A2,-3.4563768
PRR23B,-3.5236373
CSTL1,-3.5198946
PFDN6,-3.5055695
TMEM218,-3.5382698
MAGEB2,-3.5196795
CROT,-5.5894423
CAMK2N2,-3.2678275
APOL6,-3.530004
CAMSAP1,-5.5094376
MAS1L,-3.5199144
MARCKS,-2.7934542
GSTA3,-3.5105445
ARMH2,-3.5271113
SRPX2,-3.4970117
RNF24,-3.3161027
MAGEB5,-3.5198565
TMEM107,-3.5253532
FAM180B,-3.523077
DAOA,-3.5200315
CHCHD1,-3.363009
FNDC8,-3.530383
CDK2AP1,-3.3173792
MAGEB3,-3.527579
SPATA9,-3.5177555
TSPAN16,-3.562418
RLN1,-3.508198
EVA1B,-3.5584958
DDX5,3.6325336
ORC1,-5.7095437
ALAD,-4.7227736
NEDD8,-3.5064423
TMEM126A,-3.489793
JPT2,-3.4245298
AMY1C,-3.5374212
ASCL5,-3.521509
SNRPC,-3.4424999
SLC6A9,-5.8148103
TM4SF20,-3.5306053
KRTAP4-11,-3.5212502
HEG1,-5.4379888
LURAP1L,-3.4101317
RGS21,-3.5368397
RNF11,-2.9230273
CCDC188,-3.5216157
CALY,-3.5389755
GPX2,-3.5168135
PPP1R14C,-3.3710222
TMEM213,-3.5804296
FAM209A,-3.5303855
IQCF6,-3.5245883
CFAP126,-3.5228393
TAS2R10,-3.5075078
SHISA4,-3.537161
CLEC4E,-3.5158906
C1orf226,-3.5397134
C11orf88,-3.5610633
MS4A4E,-3.522615
GM2A,-3.629623
C5orf52,-3.5232525
TAS2R39,-3.5178857
AGO1,-5.997178
HIST1H1T,-3.5280144
TSLP,-3.5149798
NUP107,-5.407688
GEMIN7,-3.5224729
RNASE4,-3.67784
GPIHBP1,-3.544593
C10orf95,-3.495324
KLRF1,-3.5258355
SNRPA,-3.5333283
COX5B,-3.2245986
TMEM65,-3.2362535
CALML6,-3.5332563
MS4A6A,-3.5602555
ANG,-3.5831995
DYNLL2,-3.6731744
LECT2,-3.536748
PDCL2,-3.5395386
CDV3,-3.438704
TCTEX1D1,-2.2438645
TNFSF8,-3.6015365
EDDM3B,-3.5277078
LCN12,-3.5235739
CD300LD,-3.528764
RLN2,-3.4595664
CASC10,-3.5249603
GPR141,-3.542874
IGSF6,-3.6250687
SPINK5,-5.529981
DEPP1,-3.6063523
TSR2,-3.557088
LTA,-3.5393534
RD3,-3.4781218
GRK5,-4.7555046
ARRDC5,-3.4249532
BEX4,-1.0243843
SNURF,-2.8525815
CLEC12A,-3.507129
TMEM123,-3.5677583
IRF3,-4.8910246
GCSAM,-3.5172493
ERP27,-3.5298629
NSG1,0.5324297
DNAJC15,-3.2300715
CCDC85B,-3.593606
KRTAP10-9,-3.526755
KRTCAP2,-3.472083
ATP6V1G3,-3.553905
FXYD1,-3.6210444
OMP,-3.5556183
CTAG2,-3.5447462
CCRL2,-3.5684867
PSMD10,-3.2760077
COMMD2,-3.347424
DPPA5,-3.5390232
OTUD6A,-3.464328
FAM169B,-3.538498
RPL32,-3.0002313
SRP9,-2.9890726
LCN10,-3.507185
KIAA0895,-3.2294745
CHCHD10,-3.5858567
CCDC171,-5.2730455
TAS2R60,-3.5283103
HSPB11,-3.5638022
SPACA7,-3.5322533
B4GALNT3,-5.551975
LAMTOR1,-3.450562
MBL2,-3.5438092
HIST3H3,-3.5579624
PRAP1,-3.544848
METTL3,-4.5518093
SLC22A18AS,-3.535373
CBWD1,-3.6132662
GLRX2,-2.3393922
SNX3,-3.427587
APOC3,-3.5410752
NANOGNB,-3.395934
IL25,-3.5403905
BAALC,-3.4582415
CARD16,-3.6015666
OCM,-3.6086206
CEBPG,-3.4622386
C1orf105,-3.5303493
ATP5PF,-3.1723719
PRND,-3.612169
MAGEA12,-3.530834
MAGEA10,-3.524582
IL1RN,-3.5532
VGLL1,-3.4558644
PHLDA2,-3.4995677
CNTD2,-3.5004942
IL24,-3.5375028
ACVR2A,-1.2499719
ELOB,-3.1726372
BATF,-3.5734916
POLR3G,-3.5579038
DYNLL1,-3.0055757
JUND,-3.2069001
CD160,-3.5668397
FAM207A,-3.7035248
APOD,-3.5313525
LYRM2,-3.3193867
IMMP2L,-3.6532376
CISD1,-0.98192215
AC005841.1,-3.5390859
RRP15,-3.3905487
LGALS9C,-3.5774794
DRAP1,-3.4347584
OPRPN,-3.5334246
MS4A1,-3.5381074
UTS2B,-3.6284673
APOOL,-3.4950275
CLRN3,0.6663914
ZNF444,-3.4581194
CMTM1,-3.5483131
MCEE,-3.5885086
BOLA3,-3.4606676
PMP2,-3.4387803
TNFSF9,-2.2553766
TEX47,-3.5415695
DYDC1,-3.5938442
OCIAD2,-3.3549657
AL121963.1,-3.5533743
C14orf119,-3.416992
DNAL1,-3.2622502
TSKU,-3.5663195
SPATA46,-3.535798
CCDC28B,-3.402714
MANSC4,-3.5386868
BCAS4,-3.6650567
PRXL2C,-3.4323878
SSC4D,-4.795806
MS4A10,-3.5868347
TEX30,-3.5613818
UBL5,-3.1691647
CGGBP1,-3.1126926
SIGLECL1,-3.5404875
TMEM170A,-3.6750302
SSX5,-3.5366673
LYRM4,-3.5860744
TMEM17,-3.5639148
EPGN,-3.51262
PIGF,-3.4580774
LCN6,-3.5376594
MIS18A,-3.5229194
C2orf74,-3.5884666
ARL16,-3.5394664
DCAF16,-3.262945
BID,-3.4375699
TMUB1,-3.6286612
XG,-3.5343485
ARHGEF6,-4.8283305
RSPH10B,-3.5431972
TAS2R19,-3.547727
CCL3L3,-3.5467818
GEMIN6,-3.5290449
TMED2,-3.3551602
MRGPRX2,-3.5467653
HARS2,0.48484325
C12orf76,-3.3612049
SYNGR4,-3.5448093
FCER1A,-3.5281134
TIMM22,-3.5496666
VSTM1,-3.5432959
MPHOSPH6,-3.206106
PTGES,-3.5735009
SH2D1B,-3.5560076
C22orf42,-3.4523003
TMEM179B,-3.5683205
TP53INP2,-2.127676
TBC1D28,-3.5089564
H2BFM,-3.542731
CD164L2,-3.5541205
ZNF720,-3.4206865
EIF4EBP2,-3.2098515
C8orf82,-3.6588013
CBWD3,-2.8839014
SMIM7,-3.472475
NOMO2,-3.3211937
ORMDL1,-3.425228
JPT1,-2.9423084
FPR1,-3.6175065
PAXX,-3.5360878
SKA2,-3.2989528
PRH1,-3.5323215
BOLA1,-3.6541474
PFDN1,-3.3238795
SAT2,-3.3921225
NKAIN4,-3.504678
CDKN2C,-3.6568618
RGS9BP,-3.5696645
C2orf49,-3.488158
LEPROT,-2.0875523
TCP10L,-3.6414986
EEF1E1,-3.6198816
CIAO2B,-3.4466517
PRH2,-3.5883713
CYLC2,-3.4366305
MED28,-3.523201
CNFN,-3.5900414
TMEM254,-3.5079572
LRRC26,-3.5744433
CRABP2,-3.586764
ZC3HAV1L,-3.5696316
RNF223,-3.569542
HPGDS,-3.6121614
CARTPT,-3.6182613
MCOLN3,-4.782189
AKIP1,-3.5759268
IL1A,-3.5838737
MAL2,-3.4336777
ATP5F1D,-3.5514188
GOLGA8H,-3.5749989
GPS1,-4.7734118
KCNRG,-3.5490146
NAT2,-3.5334997
SNRPD2,-3.2793953
KRTAP11-1,-3.5510669
NSG2,-2.791763
ZG16,-3.5503829
COPRS,-3.413647
ETFRF1,-3.409271
C6orf120,-3.551361
CYP27B1,-4.774254
MAP1LC3B2,-3.6940258
RNF186,-3.557225
FAM162A,-3.4778845
KCNQ5,-7.134265
FAM228A,-3.5403392
LST1,-3.616138
C1orf53,-3.5878959
CD200R1L,-3.5549088
RWDD3,-3.5436587
ZFAND2A,-3.3325431
SPIN3,-3.375241
MEF2D,-4.705106
LMNB2,-4.562154
LSMEM2,-3.5484037
IQCF1,-3.5550623
C19orf84,-3.54149
SLC35G5,-3.5633607
PPP5D1,-3.4628048
ODF3,-3.5668147
C22orf46,-3.5300167
DAP,-3.56012
TAS2R20,-3.606584
GNLY,-3.5701106
ROMO1,-3.3749652
C8orf74,-3.5482154
ALKAL2,-3.562363
LRRC10B,-3.5861218
LGALS13,-3.534741
SNRPD1,-3.2601404
CXorf30,-3.5490837
CNIH2,-3.4338007
MTIF2,-4.7551317
PPP3R2,0.21924162
RNF208,-3.6293104
RRM2,-4.9470057
FAM120AOS,-3.4647577
GTF3C6,-3.43376
LAPTM5,-3.654996
IL19,-3.5595345
FAM89A,-3.6114714
C20orf202,-3.5450659
POLR2J,-3.5051134
CTNNBIP1,-3.4936213
SAT1,-3.2334778
LCAT,-4.9419217
TIMM13,-3.4742334
ZCCHC10,-3.4059048
FAM3C,-2.081001
AC026202.1,-3.5481997
EREG,-3.6138144
LY6H,-3.4816055
TMEM31,-3.5593162
C8orf33,-3.3506217
ZNF124,-3.3725624
TMEM54,-3.6423619
OSR1,-3.5602162
TMEM52B,-3.6129327
AWAT1,-3.562257
KNDC1,-5.5558352
GPR160,-3.6292386
COTL1,-3.3514764
LEP,-3.4922316
NRM,-3.6272666
CABCOCO1,-3.6250362
DAB2IP,-3.7363799
TRIM46,-2.5888748
TDGF1,-3.614252
THEM4,-3.4370415
SPINT3,-3.5530658
NXNL2,-2.3567302
RAB41,-3.5973504
SPATA8,-3.5509512
TMEM190,-3.5542881
ERH,-1.985048
FGFBP3,-3.1600854
LAMTOR2,-3.417567
KRTAP10-5,-3.55163
LY96,-3.6436858
CATSPER2,-4.760447
NXT2,-3.6205099
HNRNPA1L2,-3.2010777
RPL22L1,-3.5184133
CLEC4D,-1.4773226
DUSP21,-3.5900204
FAM122A,-3.5564508
SH3BGRL,-3.367384
MMAA,-3.396892
FBXL15,-3.584475
C8B,-4.78616
PRR34,-3.571527
DUSP19,-3.5347424
RFLNA,-3.5787334
TCTEX1D4,-3.5488338
POP7,-3.5473793
C15orf62,-3.5640838
GOLGA6L9,-3.5759604
SH3BGRL2,-3.3489866
CIART,-3.6674461
EBF2,-3.3708222
GMPPB,-3.7121716
CNIH4,-3.4944563
ECHDC3,-3.639394
CRP,-3.5305264
STAU2,-4.4098845
PDXP,-1.3220849
BRI3,-3.5713298
BTG2,-3.4680853
RFPL4B,-3.5652008
ZCCHC18,-1.3048937
ARIH2OS,-3.6503825
MRPS12,-3.6399968
ALG1,-4.854591
C17orf58,-3.5338414
DEFB125,-3.5567744
PRR29,-3.5649955
SLC48A1,-3.5968618
FADD,-3.551867
DNLZ,-3.5030289
LRRC73,-3.5959094
CLEC2B,-3.5586967
SLC35G3,-3.617021
BIRC8,-3.5600379
SCRT1,-3.553212
HIKESHI,-3.321864
PRR22,-3.6009493
IFITM5,-3.5809827
KRTAP24-1,-3.5560198
CLEC2D,-3.4039505
CD80,-3.5724418
TGFA,-3.6513944
TMEM217,-3.5682173
BCL2A1,-3.470117
HACD4,-3.5670042
IL17A,-3.5733042
SRXN1,-3.4719915
FIBIN,-3.5899236
PTRHD1,-3.5992477
CLEC6A,-3.563281
EPB41L1,-5.377817
C16orf54,-3.5893798
TFF2,-3.5699625
SORBS3,-4.852307
VN1R2,-3.55819
IL17C,-3.5784168
C4orf17,-3.5687146
FMR1NB,-3.5589569
RBP5,-3.5753977
CCDC117,-1.2843382
CTLA4,-3.5737197
MRGPRG,-3.5663793
IFNE,-3.5590825
RNF122,-3.386439
ARPC5L,-3.5654037
C17orf107,-3.5718327
C16orf45,-3.5745094
FCGR2A,-3.6249301
TRAT1,-3.5591881
JOSD2,-3.7479653
SUMO2,-0.94786525
GAL,-3.5554159
SPACA1,-3.5610862
C1orf131,-3.463525
FANCF,-3.5560226
ADM5,-3.6282198
WFDC5,-3.577236
BAG2,-3.658568
NDUFB5,-3.418406
TMCO2,-3.5608218
DNAJB7,-3.5910468
TCL1A,-3.5712717
POM121L12,-3.5603902
DNAJC6,-5.4349813
CACNA1E,-10.95829
GABARAPL1,-3.4370227
RAMAC,-3.248387
FAM133A,-3.46136
FAM170B,-3.5616002
CPLX3,-3.5750494
TMEM251,-3.6220877
SLC10A5,-3.5981665
LYNX1,-3.5616367
TLNRD1,-3.4340215
THBS2,-3.2553687
PUDP,-3.4242563
C1orf68,-3.5619342
TERB2,-3.5674157
PDCD5,-3.3248632
PCBP1,-3.1119316
ROPN1B,-3.5729997
HINT3,-3.3538728
LCN2,-3.5828881
C3orf70,-3.5193172
MYDGF,-3.5421185
REX1BD,-3.6251583
RDM1,-3.5412745
ESM1,-3.5577717
ERP29,-3.4610791
ARPC3,-3.3418176
KLHL40,-1.99153
DNAL4,-3.7085598
GPR82,-3.5942197
ARL2BP,-3.4040077
FAM177B,-3.577285
TXNDC17,-3.3796265
COMMD4,-3.598012
GPR148,-3.5643134
FTL,-3.110089
TXNDC12,-1.4687052
COX6B2,-3.6213088
C19orf81,-3.6919074
DEFB119,-3.570119
GIMAP1,-3.614535
HIP1,4.5449038
SDHAF4,-3.5265222
CLEC3B,-3.5967805
PGA4,-2.3421073
POLR2D,-3.558264
RPH3A,-4.3078127
SNAI3,-3.587446
THY1,-3.3199096
SNRPB2,-3.199547
NICN1,-3.5018134
RAET1G,-3.5867043
MYL7,-3.62721
CCDC54,-1.4820001
UBE2QL1,-3.1700168
CETN1,-3.6168196
HSPA6,-3.501835
TRAPPC5,-3.520239
SLAMF1,-3.5758274
LGALS14,-3.5615604
GIMAP4,-3.6839118
TRAPPC6A,-3.629219
LGALS1,-3.438331
ERG28,-3.4832413
TMEM230,-3.4518929
PGLYRP1,-3.58024
AIM2,-3.5686796
NDUFS6,-1.4337039
SREK1IP1,-3.2669415
ARL5C,-3.5954638
GREM2,-3.6047213
USP17L2,-3.5662417
RWDD1,-3.3722277
DR1,-3.2825618
CD8B,-3.5816019
DDIT3,-3.2436974
C19orf38,-3.6201324
PSMG4,-3.5746949
RTP3,-3.5733485
TFDP3,-3.569585
IL36B,-3.5706651
HBE1,-1.8516815
PCBD1,-3.7465484
GSTO1,-3.5877671
SPX,-1.4990835
FNDC9,-3.309977
SPCS1,-3.4010255
COMMD6,2.0525985
CPLX1,-3.7188673
PRSS46P,-1.4336729
CEMP1,-3.678543
KLF14,-3.5843136
CCZ1,-3.75807
MRGPRD,-3.578829
PXDC1,-3.5353794
UBE2U,-3.573123
SKIL,-4.442746
SHLD3,-3.572526
CLDN34,-3.5698211
DYNLT1,-3.1578357
CPLX2,-3.6264975
TBC1D4,-5.402584
GLYATL2,-3.6738384
LYPLAL1,-3.58829
TMIGD2,-3.7013092
SPA17,-3.6881814
AKAP14,-3.6850636
EIF2B5,-4.8105283
C6orf223,-3.5876966
ID1,-3.5580294
ARMCX2,-3.405575
PRDX1,-3.2603726
ZNF547,-3.569005
MOBP,-3.5880744
RFPL1,-3.566112
FUNDC1,-3.610358
HAVCR2,-3.7223547
ATP6AP2,-3.3598573
TAT,-4.9122367
DRAM1,-3.61684
NUTF2,-3.4404135
AKAP5,-3.649873
MRGPRE,-3.5727437
IL11,-3.5895677
CD48,-3.6021564
MKRN2OS,-3.6924126
DDIT4L,-3.594599
HDHD2,-3.346765
KCND3,-5.043137
HIST1H3H,-3.6303577
CCK,-3.5822628
SDC4,-3.6101327
SSR4,-3.3384213
SV2B,-4.74515
NPIPB15,-3.6798823
ARMC7,-3.6152291
CD69,-3.6199658
GAP43,-2.772926
NREP,-2.8824573
LRRC3,-3.5948648
PGM2,-4.9063487
DNAJC5G,-3.610766
ZNF552,-3.47973
PGF,-3.5537977
ATP5PD,-3.314261
KHDC3L,-3.5932863
VAMP3,-3.506867
PFDN2,-3.2496877
RGS16,-1.3349531
TAS2R5,-3.5520296
GPR89B,-3.2625513
HBQ1,-3.6468375
NANOS1,-3.4631603
NUDT3,-3.2147524
NPPC,-3.4922817
ZNF615,-4.739518
IL6,-3.6006541
FAM19A5,-3.6014485
SSNA1,-3.6128309
CYB5A,-3.5709577
SZRD1,-3.578838
CSN1S1,-3.5807223
PLD6,-3.6198235
ARMCX5,-3.3852842
FSHB,-3.6069639
GPSM3,-3.6478953
NME5,-3.6002982
PHF5A,-3.49955
IL17D,-3.6501186
SERBP1,-4.402282
MDK,-3.621892
RWDD4,-2.2486115
PRKX,-3.0623326
ARPC5,-3.2452729
ZC3H12B,-4.8702297
ATP5MC3,-3.1816895
MAP1LC3A,-3.5065694
PTTG1IP,-3.4340947
CENPM,-3.653124
C17orf51,-3.5763576
NDN,-3.1347864
MCFD2,-3.4745703
EHD3,-4.8238344
TVP23B,-3.5260801
FAM167B,-3.5884943
EFHD1,-3.6202645
SNX29,-4.7172256
GPR89A,-3.6761637
PAM16,-3.6516333
GSTM4,-3.6086347
DNAJC19,-3.5477858
MAGEB10,-3.6446369
CANT1,-4.912196
FKBP1A,-3.4144738
C11orf58,2.1196609
CDSN,-3.586148
TMC6,-4.8555336
RGPD8,-3.5786996
ISG20,-3.6136189
NPM2,-3.6387687
TAAR8,-3.5947394
RD3L,-1.4970753
RBM43,-3.6856925
NDUFA7,-3.541956
GPBAR1,-3.6552997
TMEM50B,-3.4626596
HMSD,-3.5841358
ARHGAP39,-0.84718657
PDZK1,-3.599246
GLIPR1L1,-3.5855408
RTL6,-1.1060486
TAOK3,-2.9486165
MAGEF1,-3.225045
MYEOV,-3.5783663
MSANTD1,-3.5852742
PER1,-4.1162148
GCSH,-3.6253574
RGS10,-3.673851
CLEC7A,-3.6861985
VBP1,-3.2080245
GADD45A,-3.5004303
CLEC1B,-1.5105336
ROPN1L,-3.6688159
KRT75,-4.854028
BLOC1S2,-3.157523
HAMP,-3.6063392
CDC42EP3,-3.3044126
CACNG6,-3.559876
PCSK5,4.1109138
NANOG,-3.5934603
TBX4,-4.826956
SDC2,-3.5849388
RTP1,-3.5723438
RPS28,-3.1054466
