,0,1
TAS2R39,15.702568,6.848159
AGO1,15.702568,6.848159
HIST1H1T,15.702568,6.848159
TSLP,15.702568,6.848159
NUP107,15.702568,6.848159
GEMIN7,15.702568,6.848159
RNASE4,15.702568,6.848159
GPIHBP1,15.702568,6.848159
C10orf95,15.702568,6.848159
KLRF1,15.702568,6.848159
SNRPA,15.702568,6.848159
COX5B,15.702568,6.848159
TMEM65,15.702568,6.848159
CALML6,15.702568,6.848159
MS4A6A,15.702568,6.848159
ANG,15.702568,6.848159
DYNLL2,15.702568,6.848159
LECT2,15.702568,6.848159
PDCL2,15.702568,6.848159
CDV3,15.702568,6.848159
TCTEX1D1,15.702568,6.848159
TNFSF8,15.702568,6.848159
EDDM3B,15.702568,6.848159
LCN12,15.702568,6.848159
CD300LD,15.702568,6.848159
RLN2,15.702568,6.848159
CASC10,15.702568,6.848159
GPR141,15.702568,6.848159
IGSF6,15.702568,6.848159
SPINK5,15.702568,6.848159
DEPP1,15.702568,6.848159
TSR2,15.702568,6.848159
LTA,15.702568,6.848159
RD3,15.702568,6.848159
GRK5,15.702568,6.848159
ARRDC5,15.702568,6.848159
BEX4,15.702568,6.848159
SNURF,15.702568,6.848159
CLEC12A,15.702568,6.848159
TMEM123,15.702568,6.848159
IRF3,15.702568,6.848159
GCSAM,15.702568,6.848159
ERP27,15.702568,6.848159
NSG1,15.702568,6.848159
DNAJC15,15.702568,6.848159
CCDC85B,15.702568,6.848159
KRTAP10-9,15.702568,6.848159
KRTCAP2,15.702568,6.848159
ATP6V1G3,15.702568,6.848159
FXYD1,15.702568,6.848159
OMP,15.702568,6.848159
CTAG2,15.702568,6.848159
CCRL2,15.702568,6.848159
PSMD10,15.702568,6.848159
COMMD2,15.702568,6.848159
DPPA5,15.702568,6.848159
OTUD6A,15.702568,6.848159
FAM169B,15.702568,6.848159
RPL32,15.702568,6.848159
SRP9,15.702568,6.848159
LCN10,15.702568,6.848159
KIAA0895,15.702568,6.848159
CHCHD10,15.702568,6.848159
CCDC171,15.702568,6.848159
TAS2R60,15.702568,6.848159
HSPB11,15.702568,6.848159
SPACA7,15.702568,6.848159
B4GALNT3,15.702568,6.848159
LAMTOR1,15.702568,6.848159
MBL2,15.702568,6.848159
HIST3H3,15.702568,6.848159
PRAP1,15.702568,6.848159
METTL3,15.702568,6.848159
SLC22A18AS,15.702568,6.848159
CBWD1,15.702568,6.848159
GLRX2,15.702568,6.848159
SNX3,15.702568,6.848159
APOC3,15.702568,6.848159
NANOGNB,15.702568,6.848159
IL25,15.702568,6.848159
BAALC,15.702568,6.848159
CARD16,15.702568,6.848159
OCM,15.702568,6.848159
CEBPG,15.702568,6.848159
C1orf105,15.702568,6.848159
ATP5PF,15.702568,6.848159
PRND,15.702568,6.848159
MAGEA12,15.702568,6.848159
MAGEA10,15.702568,6.848159
IL1RN,15.702568,6.848159
VGLL1,15.702568,6.848159
PHLDA2,15.702568,6.848159
CNTD2,15.702568,6.848159
IL24,15.702568,6.848159
ACVR2A,15.702568,6.848159
ELOB,15.702568,6.848159
BATF,15.702568,6.848159
POLR3G,15.702568,6.848159
DYNLL1,15.702568,6.848159
JUND,15.702568,6.848159
CD160,15.702568,6.848159
FAM207A,15.702568,6.848159
APOD,15.702568,6.848159
LYRM2,15.702568,6.848159
IMMP2L,15.702568,6.848159
CISD1,15.702568,6.848159
AC005841.1,15.702568,6.848159
RRP15,15.702568,6.848159
LGALS9C,15.702568,6.848159
DRAP1,15.702568,6.848159
OPRPN,15.702568,6.848159
MS4A1,15.702568,6.848159
UTS2B,15.702568,6.848159
APOOL,15.702568,6.848159
CLRN3,15.702568,6.848159
ZNF444,15.702568,6.848159
CMTM1,15.702568,6.848159
MCEE,15.702568,6.848159
BOLA3,15.702568,6.848159
PMP2,15.702568,6.848159
TNFSF9,15.702568,6.848159
TEX47,15.702568,6.848159
DYDC1,15.702568,6.848159
OCIAD2,15.702568,6.848159
AL121963.1,15.702568,6.848159
C14orf119,15.702568,6.848159
DNAL1,15.702568,6.848159
TSKU,15.702568,6.848159
SPATA46,15.702568,6.848159
CCDC28B,15.702568,6.848159
MANSC4,15.702568,6.848159
BCAS4,15.702568,6.848159
PRXL2C,15.702568,6.848159
SSC4D,15.702568,6.848159
MS4A10,15.702568,6.848159
TEX30,15.702568,6.848159
UBL5,15.702568,6.848159
CGGBP1,15.702568,6.848159
SIGLECL1,15.702568,6.848159
TMEM170A,15.702568,6.848159
SSX5,15.702568,6.848159
LYRM4,15.702568,6.848159
TMEM17,15.702568,6.848159
EPGN,15.702568,6.848159
PIGF,15.702568,6.848159
LCN6,15.702568,6.848159
MIS18A,15.702568,6.848159
C2orf74,15.702568,6.848159
ARL16,15.702568,6.848159
DCAF16,15.702568,6.848159
BID,15.702568,6.848159
TMUB1,15.702568,6.848159
XG,15.702568,6.848159
ARHGEF6,15.702568,6.848159
RSPH10B,15.702568,6.848159
TAS2R19,15.702568,6.848159
CCL3L3,15.702568,6.848159
GEMIN6,15.702568,6.848159
TMED2,15.702568,6.848159
MRGPRX2,15.702568,6.848159
HARS2,15.702568,6.848159
C12orf76,15.702568,6.848159
SYNGR4,15.702568,6.848159
FCER1A,15.702568,6.848159
TIMM22,15.702568,6.848159
VSTM1,15.702568,6.848159
MPHOSPH6,15.702568,6.848159
PTGES,15.702568,6.848159
SH2D1B,15.702568,6.848159
C22orf42,15.702568,6.848159
TMEM179B,15.702568,6.848159
TP53INP2,15.702568,6.848159
TBC1D28,15.702568,6.848159
H2BFM,15.702568,6.848159
CD164L2,15.702568,6.848159
ZNF720,15.702568,6.848159
EIF4EBP2,15.702568,6.848159
C8orf82,15.702568,6.848159
CBWD3,15.702568,6.848159
SMIM7,15.702568,6.848159
NOMO2,15.702568,6.848159
ORMDL1,15.702568,6.848159
JPT1,15.702568,6.848159
FPR1,15.702568,6.848159
PAXX,15.702568,6.848159
SKA2,15.702568,6.848159
PRH1,15.702568,6.848159
BOLA1,15.702568,6.848159
PFDN1,15.702568,6.848159
SAT2,15.702568,6.848159
NKAIN4,15.702568,6.848159
CDKN2C,15.702568,6.848159
RGS9BP,15.702568,6.848159
C2orf49,15.702568,6.848159
LEPROT,15.702568,6.848159
TCP10L,15.702568,6.848159
EEF1E1,15.702568,6.848159
CIAO2B,15.702568,6.848159
PRH2,15.702568,6.848159
CYLC2,15.702568,6.848159
MED28,15.702568,6.848159
CNFN,15.702568,6.848159
TMEM254,15.702568,6.848159
LRRC26,15.702568,6.848159
CRABP2,15.702568,6.848159
ZC3HAV1L,15.702568,6.848159
RNF223,15.702568,6.848159
HPGDS,15.702568,6.848159
CARTPT,15.702568,6.848159
MCOLN3,15.702568,6.848159
AKIP1,15.702568,6.848159
IL1A,15.702568,6.848159
MAL2,15.702568,6.848159
ATP5F1D,15.702568,6.848159
GOLGA8H,15.702568,6.848159
GPS1,15.702568,6.848159
KCNRG,15.702568,6.848159
NAT2,15.702568,6.848159
SNRPD2,15.702568,6.848159
KRTAP11-1,15.702568,6.848159
NSG2,15.702568,6.848159
ZG16,15.702568,6.848159
COPRS,15.702568,6.848159
ETFRF1,15.702568,6.848159
C6orf120,15.702568,6.848159
CYP27B1,15.702568,6.848159
MAP1LC3B2,15.702568,6.848159
RNF186,15.702568,6.848159
FAM162A,15.702568,6.848159
KCNQ5,15.702568,6.848159
FAM228A,15.702568,6.848159
LST1,15.702568,6.848159
C1orf53,15.702568,6.848159
CD200R1L,15.702568,6.848159
RWDD3,15.702568,6.848159
ZFAND2A,15.702568,6.848159
SPIN3,15.702568,6.848159
MEF2D,15.702568,6.848159
LMNB2,15.702568,6.848159
LSMEM2,15.702568,6.848159
IQCF1,15.702568,6.848159
C19orf84,15.702568,6.848159
SLC35G5,15.702568,6.848159
PPP5D1,15.702568,6.848159
ODF3,15.702568,6.848159
C22orf46,15.702568,6.848159
DAP,15.702568,6.848159
TAS2R20,15.702568,6.848159
GNLY,15.702568,6.848159
ROMO1,15.702568,6.848159
C8orf74,15.702568,6.848159
ALKAL2,15.702568,6.848159
LRRC10B,15.702568,6.848159
LGALS13,15.702568,6.848159
SNRPD1,15.702568,6.848159
CXorf30,15.702568,6.848159
CNIH2,15.702568,6.848159
MTIF2,15.702568,6.848159
PPP3R2,15.702568,6.848159
RNF208,15.702568,6.848159
RRM2,15.702568,6.848159
FAM120AOS,15.702568,6.848159
GTF3C6,15.702568,6.848159
LAPTM5,15.702568,6.848159
IL19,15.702568,6.848159
FAM89A,15.702568,6.848159
C20orf202,15.702568,6.848159
POLR2J,15.702568,6.848159
CTNNBIP1,15.702568,6.848159
SAT1,15.702568,6.848159
LCAT,15.702568,6.848159
TIMM13,15.702568,6.848159
ZCCHC10,15.702568,6.848159
FAM3C,15.702568,6.848159
AC026202.1,15.702568,6.848159
EREG,15.702568,6.848159
LY6H,15.702568,6.848159
TMEM31,15.702568,6.848159
C8orf33,15.702568,6.848159
ZNF124,15.702568,6.848159
TMEM54,15.702568,6.848159
OSR1,15.702568,6.848159
TMEM52B,15.702568,6.848159
AWAT1,15.702568,6.848159
KNDC1,15.702568,6.848159
GPR160,15.702568,6.848159
COTL1,15.702568,6.848159
LEP,15.702568,6.848159
NRM,15.702568,6.848159
CABCOCO1,15.702568,6.848159
DAB2IP,15.702568,6.848159
TRIM46,15.702568,6.848159
TDGF1,15.702568,6.848159
THEM4,15.702568,6.848159
SPINT3,15.702568,6.848159
NXNL2,15.702568,6.848159
RAB41,15.702568,6.848159
SPATA8,15.702568,6.848159
TMEM190,15.702568,6.848159
ERH,15.702568,6.848159
FGFBP3,15.702568,6.848159
LAMTOR2,15.702568,6.848159
KRTAP10-5,15.702568,6.848159
LY96,15.702568,6.848159
CATSPER2,15.702568,6.848159
NXT2,15.702568,6.848159
HNRNPA1L2,15.702568,6.848159
RPL22L1,15.702568,6.848159
CLEC4D,15.702568,6.848159
DUSP21,15.702568,6.848159
FAM122A,15.702568,6.848159
SH3BGRL,15.702568,6.848159
MMAA,15.702568,6.848159
FBXL15,15.702568,6.848159
C8B,15.702568,6.848159
PRR34,15.702568,6.848159
DUSP19,15.702568,6.848159
RFLNA,15.702568,6.848159
TCTEX1D4,15.702568,6.848159
POP7,15.702568,6.848159
C15orf62,15.702568,6.848159
GOLGA6L9,15.702568,6.848159
SH3BGRL2,15.702568,6.848159
CIART,15.702568,6.848159
EBF2,15.702568,6.848159
GMPPB,15.702568,6.848159
CNIH4,15.702568,6.848159
ECHDC3,15.702568,6.848159
CRP,15.702568,6.848159
STAU2,15.702568,6.848159
PDXP,15.702568,6.848159
BRI3,15.702568,6.848159
BTG2,15.702568,6.848159
RFPL4B,15.702568,6.848159
ZCCHC18,15.702568,6.848159
ARIH2OS,15.702568,6.848159
MRPS12,15.702568,6.848159
ALG1,15.702568,6.848159
C17orf58,15.702568,6.848159
DEFB125,15.702568,6.848159
PRR29,15.702568,6.848159
SLC48A1,15.702568,6.848159
FADD,15.702568,6.848159
DNLZ,15.702568,6.848159
LRRC73,15.702568,6.848159
CLEC2B,15.702568,6.848159
SLC35G3,15.702568,6.848159
BIRC8,15.702568,6.848159
SCRT1,15.702568,6.848159
HIKESHI,15.702568,6.848159
PRR22,15.702568,6.848159
IFITM5,15.702568,6.848159
KRTAP24-1,15.702568,6.848159
CLEC2D,15.702568,6.848159
CD80,15.702568,6.848159
TGFA,15.702568,6.848159
TMEM217,15.702568,6.848159
BCL2A1,15.702568,6.848159
HACD4,15.702568,6.848159
IL17A,15.702568,6.848159
SRXN1,15.702568,6.848159
FIBIN,15.702568,6.848159
PTRHD1,15.702568,6.848159
CLEC6A,15.702568,6.848159
EPB41L1,15.702568,6.848159
C16orf54,15.702568,6.848159
TFF2,15.702568,6.848159
SORBS3,15.702568,6.848159
VN1R2,15.702568,6.848159
IL17C,15.702568,6.848159
C4orf17,15.702568,6.848159
FMR1NB,15.702568,6.848159
RBP5,15.702568,6.848159
CCDC117,15.702568,6.848159
CTLA4,15.702568,6.848159
MRGPRG,15.702568,6.848159
IFNE,15.702568,6.848159
RNF122,15.702568,6.848159
ARPC5L,15.702568,6.848159
C17orf107,15.702568,6.848159
C16orf45,15.702568,6.848159
FCGR2A,15.702568,6.848159
TRAT1,15.702568,6.848159
JOSD2,15.702568,6.848159
SUMO2,15.702568,6.848159
GAL,15.702568,6.848159
SPACA1,15.702568,6.848159
C1orf131,15.702568,6.848159
FANCF,15.702568,6.848159
ADM5,15.702568,6.848159
WFDC5,15.702568,6.848159
BAG2,15.702568,6.848159
NDUFB5,15.702568,6.848159
TMCO2,15.702568,6.848159
DNAJB7,15.702568,6.848159
TCL1A,15.702568,6.848159
POM121L12,15.702568,6.848159
DNAJC6,15.702568,6.848159
CACNA1E,15.702568,6.848159
GABARAPL1,15.702568,6.848159
RAMAC,15.702568,6.848159
FAM133A,15.702568,6.848159
FAM170B,15.702568,6.848159
CPLX3,15.702568,6.848159
TMEM251,15.702568,6.848159
SLC10A5,15.702568,6.848159
LYNX1,15.702568,6.848159
TLNRD1,15.702568,6.848159
THBS2,15.702568,6.848159
PUDP,15.702568,6.848159
C1orf68,15.702568,6.848159
TERB2,15.702568,6.848159
PDCD5,15.702568,6.848159
PCBP1,15.702568,6.848159
ROPN1B,15.702568,6.848159
HINT3,15.702568,6.848159
LCN2,15.702568,6.848159
C3orf70,15.702568,6.848159
MYDGF,15.702568,6.848159
REX1BD,15.702568,6.848159
RDM1,15.702568,6.848159
ESM1,15.702568,6.848159
ERP29,15.702568,6.848159
ARPC3,15.702568,6.848159
KLHL40,15.702568,6.848159
DNAL4,15.702568,6.848159
GPR82,15.702568,6.848159
ARL2BP,15.702568,6.848159
FAM177B,15.702568,6.848159
TXNDC17,15.702568,6.848159
COMMD4,15.702568,6.848159
GPR148,15.702568,6.848159
FTL,15.702568,6.848159
TXNDC12,15.702568,6.848159
COX6B2,15.702568,6.848159
C19orf81,15.702568,6.848159
DEFB119,15.702568,6.848159
GIMAP1,15.702568,6.848159
HIP1,15.702568,6.848159
SDHAF4,15.702568,6.848159
CLEC3B,15.702568,6.848159
PGA4,15.702568,6.848159
POLR2D,15.702568,6.848159
RPH3A,15.702568,6.848159
SNAI3,15.702568,6.848159
THY1,15.702568,6.848159
SNRPB2,15.702568,6.848159
NICN1,15.702568,6.848159
RAET1G,15.702568,6.848159
MYL7,15.702568,6.848159
CCDC54,15.702568,6.848159
UBE2QL1,15.702568,6.848159
CETN1,15.702568,6.848159
HSPA6,15.702568,6.848159
TRAPPC5,15.702568,6.848159
SLAMF1,15.702568,6.848159
LGALS14,15.702568,6.848159
GIMAP4,15.702568,6.848159
TRAPPC6A,15.702568,6.848159
LGALS1,15.702568,6.848159
ERG28,15.702568,6.848159
TMEM230,15.702568,6.848159
PGLYRP1,15.702568,6.848159
AIM2,15.702568,6.848159
NDUFS6,15.702568,6.848159
SREK1IP1,15.702568,6.848159
ARL5C,15.702568,6.848159
GREM2,15.702568,6.848159
USP17L2,15.702568,6.848159
RWDD1,15.702568,6.848159
DR1,15.702568,6.848159
CD8B,15.702568,6.848159
DDIT3,15.702568,6.848159
C19orf38,15.702568,6.848159
PSMG4,15.702568,6.848159
RTP3,15.702568,6.848159
TFDP3,15.702568,6.848159
IL36B,15.702568,6.848159
HBE1,15.702568,6.848159
PCBD1,15.702568,6.848159
GSTO1,15.702568,6.848159
SPX,15.702568,6.848159
FNDC9,15.702568,6.848159
SPCS1,15.702568,6.848159
COMMD6,15.702568,6.848159
CPLX1,15.702568,6.848159
PRSS46P,15.702568,6.848159
CEMP1,15.702568,6.848159
KLF14,15.702568,6.848159
CCZ1,15.702568,6.848159
MRGPRD,15.702568,6.848159
PXDC1,15.702568,6.848159
UBE2U,15.702568,6.848159
SKIL,15.702568,6.848159
SHLD3,15.702568,6.848159
CLDN34,15.702568,6.848159
DYNLT1,15.702568,6.848159
CPLX2,15.702568,6.848159
TBC1D4,15.702568,6.848159
GLYATL2,15.702568,6.848159
LYPLAL1,15.702568,6.848159
TMIGD2,15.702568,6.848159
SPA17,15.702568,6.848159
AKAP14,15.702568,6.848159
EIF2B5,15.702568,6.848159
C6orf223,15.702568,6.848159
ID1,15.702568,6.848159
ARMCX2,15.702568,6.848159
PRDX1,15.702568,6.848159
ZNF547,15.702568,6.848159
MOBP,15.702568,6.848159
RFPL1,15.702568,6.848159
FUNDC1,15.702568,6.848159
HAVCR2,15.702568,6.848159
ATP6AP2,15.702568,6.848159
TAT,15.702568,6.848159
DRAM1,15.702568,6.848159
NUTF2,15.702568,6.848159
AKAP5,15.702568,6.848159
MRGPRE,15.702568,6.848159
IL11,15.702568,6.848159
CD48,15.702568,6.848159
MKRN2OS,15.702568,6.848159
DDIT4L,15.702568,6.848159
HDHD2,15.702568,6.848159
KCND3,15.702568,6.848159
HIST1H3H,15.702568,6.848159
CCK,15.702568,6.848159
SDC4,15.702568,6.848159
SSR4,15.702568,6.848159
SV2B,15.702568,6.848159
NPIPB15,15.702568,6.848159
ARMC7,15.702568,6.848159
CD69,15.702568,6.848159
GAP43,15.702568,6.848159
NREP,15.702568,6.848159
LRRC3,15.702568,6.848159
PGM2,15.702568,6.848159
DNAJC5G,15.702568,6.848159
ZNF552,15.702568,6.848159
PGF,15.702568,6.848159
ATP5PD,15.702568,6.848159
KHDC3L,15.702568,6.848159
VAMP3,15.702568,6.848159
PFDN2,15.702568,6.848159
RGS16,15.702568,6.848159
TAS2R5,15.702568,6.848159
GPR89B,15.702568,6.848159
HBQ1,15.702568,6.848159
NANOS1,15.702568,6.848159
NUDT3,15.702568,6.848159
NPPC,15.702568,6.848159
ZNF615,15.702568,6.848159
IL6,15.702568,6.848159
FAM19A5,15.702568,6.848159
SSNA1,15.702568,6.848159
CYB5A,15.702568,6.848159
SZRD1,15.702568,6.848159
CSN1S1,15.702568,6.848159
PLD6,15.702568,6.848159
ARMCX5,15.702568,6.848159
FSHB,15.702568,6.848159
GPSM3,15.702568,6.848159
NME5,15.702568,6.848159
PHF5A,15.702568,6.848159
IL17D,15.702568,6.848159
SERBP1,15.702568,6.848159
MDK,15.702568,6.848159
RWDD4,15.702568,6.848159
PRKX,15.702568,6.848159
ARPC5,15.702568,6.848159
ZC3H12B,15.702568,6.848159
ATP5MC3,15.702568,6.848159
MAP1LC3A,15.702568,6.848159
PTTG1IP,15.702568,6.848159
CENPM,15.702568,6.848159
C17orf51,15.702568,6.848159
NDN,15.702568,6.848159
MCFD2,15.702568,6.848159
EHD3,15.702568,6.848159
TVP23B,15.702568,6.848159
FAM167B,15.702568,6.848159
EFHD1,15.702568,6.848159
SNX29,15.702568,6.848159
GPR89A,15.702568,6.848159
PAM16,15.702568,6.848159
GSTM4,15.702568,6.848159
DNAJC19,15.702568,6.848159
MAGEB10,15.702568,6.848159
CANT1,15.702568,6.848159
FKBP1A,15.702568,6.848159
C11orf58,15.702568,6.848159
CDSN,15.702568,6.848159
TMC6,15.702568,6.848159
RGPD8,15.702568,6.848159
ISG20,15.702568,6.848159
NPM2,15.702568,6.848159
TAAR8,15.702568,6.848159
RD3L,15.702568,6.848159
RBM43,15.702568,6.848159
NDUFA7,15.702568,6.848159
GPBAR1,15.702568,6.848159
TMEM50B,15.702568,6.848159
HMSD,15.702568,6.848159
ARHGAP39,15.702568,6.848159
PDZK1,15.702568,6.848159
GLIPR1L1,15.702568,6.848159
RTL6,15.702568,6.848159
TAOK3,15.702568,6.848159
MAGEF1,15.702568,6.848159
MYEOV,15.702568,6.848159
MSANTD1,15.702568,6.848159
PER1,15.702568,6.848159
GCSH,15.702568,6.848159
RGS10,15.702568,6.848159
CLEC7A,15.702568,6.848159
VBP1,15.702568,6.848159
GADD45A,15.702568,6.848159
CLEC1B,15.702568,6.848159
ROPN1L,15.702568,6.848159
KRT75,15.702568,6.848159
BLOC1S2,15.702568,6.848159
HAMP,15.702568,6.848159
CDC42EP3,15.702568,6.848159
CACNG6,15.702568,6.848159
PCSK5,15.702568,6.848159
NANOG,15.702568,6.848159
TBX4,15.702568,6.848159
SDC2,15.702568,6.848159
RTP1,15.702568,6.848159
RPS28,15.702568,6.848159
PROK2,15.702568,6.848159
CCER2,15.702568,6.848159
MCF2L2,15.702568,6.848159
RPL29,15.702568,6.848159
ITGB2,15.702568,6.848159
KLF8,15.702568,6.848159
NUDT11,15.702568,6.848159
NKAPD1,15.702568,6.848159
SUSD3,15.702568,6.848159
RIPPLY3,15.702568,6.848159
NHP2,15.702568,6.848159
SPP1,15.702568,6.848159
MAGEB1,15.702568,6.848159
HIST1H2AK,15.702568,6.848159
TPPP3,15.702568,6.848159
INSL6,15.702568,6.848159
CPXCR1,15.702568,6.848159
SELPLG,15.702568,6.848159
MAGEB17,15.702568,6.848159
PTPN20B,15.702568,6.848159
TRARG1,15.702568,6.848159
DMPK,15.702568,6.848159
ARL11,15.702568,6.848159
CSPP1,15.702568,6.848159
PEA15,15.702568,6.848159
UQCC2,15.702568,6.848159
NFYB,15.702568,6.848159
TALDO1,15.702568,6.848159
FAM219B,15.702568,6.848159
IFT22,15.702568,6.848159
CWC15,15.702568,6.848159
LSM6,15.702568,6.848159
GSTA4,15.702568,6.848159
DPY19L3,15.702568,6.848159
RELL2,15.702568,6.848159
FAM71E1,15.702568,6.848159
BTG4,15.702568,6.848159
FAM220A,15.702568,6.848159
IQCJ,15.702568,6.848159
APCS,15.702568,6.848159
TEX13B,15.702568,6.848159
CBY3,15.702568,6.848159
CXorf56,15.702568,6.848159
ARL6IP5,15.702568,6.848159
ANGPTL8,15.702568,6.848159
MED10,15.702568,6.848159
EIF5A2,15.702568,6.848159
SFT2D1,15.702568,6.848159
FBXO36,15.702568,6.848159
RFXAP,15.702568,6.848159
BSPH1,15.702568,6.848159
MIS12,15.702568,6.848159
RNASEK,15.702568,6.848159
KCNMB3,15.702568,6.848159
TPT1,15.702568,6.848159
CCDC190,15.702568,6.848159
ART4,15.702568,6.848159
LAMTOR3,15.702568,6.848159
CMTM4,15.702568,6.848159
XAF1,15.702568,6.848159
COL25A1,15.702568,6.848159
SMCO2,15.702568,6.848159
TXN2,15.702568,6.848159
GOLGA8M,15.702568,6.848159
MYL5,15.702568,6.848159
SDHAF1,15.702568,6.848159
KRT5,15.702568,6.848159
CREG1,15.702568,6.848159
LRRC61,15.702568,6.848159
CITED1,15.702568,6.848159
MED11,15.702568,6.848159
PHPT1,15.702568,6.848159
ZSWIM7,15.702568,6.848159
CDCA5,15.702568,6.848159
SNAPIN,15.702568,6.848159
NANP,15.702568,6.848159
HEBP2,15.702568,6.848159
ELOF1,15.702568,6.848159
CAVIN3,15.702568,6.848159
NDST4,15.702568,6.848159
FRG1,15.702568,6.848159
OOEP,15.702568,6.848159
RFK,15.702568,6.848159
KLHL32,15.702568,6.848159
COA3,15.702568,6.848159
TMEM176A,15.702568,6.848159
TRAF7,15.702568,6.848159
CCDC124,15.702568,6.848159
LYZL1,15.702568,6.848159
CKMT1A,15.702568,6.848159
RFPL3,15.702568,6.848159
HIST1H3A,15.702568,6.848159
IFNK,15.702568,6.848159
IQCF3,15.702568,6.848159
SPART,15.702568,6.848159
SFT2D2,15.702568,6.848159
HSPA9,15.702568,6.848159
COA7,15.702568,6.848159
DPM3,15.702568,6.848159
RASAL2,15.702568,6.848159
TMEM35A,15.702568,6.848159
GIMAP5,15.702568,6.848159
RASSF3,15.702568,6.848159
CALHM2,15.702568,6.848159
GSTP1,15.702568,6.848159
LYSMD4,15.702568,6.848159
SPCS2,15.702568,6.848159
BIRC5,15.702568,6.848159
PIR,15.702568,6.848159
GPHA2,15.702568,6.848159
C1orf56,15.702568,6.848159
C19orf25,15.702568,6.848159
CATSPERZ,15.702568,6.848159
OXER1,15.702568,6.848159
RAP2C,15.702568,6.848159
UBALD1,15.702568,6.848159
RBPMS2,15.702568,6.848159
CCDC172,15.702568,6.848159
AP3S1,15.702568,6.848159
FGFBP2,15.702568,6.848159
UQCRQ,15.702568,6.848159
C6orf203,15.702568,6.848159
C9orf135,15.702568,6.848159
C1orf141,15.702568,6.848159
KIR3DL3,15.702568,6.848159
TRIM37,15.702568,6.848159
PLK5,15.702568,6.848159
JTB,15.702568,6.848159
NAIF1,15.702568,6.848159
CYSLTR2,15.702568,6.848159
C18orf21,15.702568,6.848159
SPACA9,15.702568,6.848159
YBEY,15.702568,6.848159
EVI2A,15.702568,6.848159
POLE4,15.702568,6.848159
PPP1R1A,15.702568,6.848159
CFL1,15.702568,6.848159
SERTAD2,15.702568,6.848159
AGAP5,15.702568,6.848159
PPIH,15.702568,6.848159
NAA80,15.702568,6.848159
MED21,15.702568,6.848159
TOB2,15.702568,6.848159
C17orf78,15.702568,6.848159
KLF13,15.702568,6.848159
GLT6D1,15.702568,6.848159
HES3,15.702568,6.848159
CCDC89,15.702568,6.848159
TIGIT,15.702568,6.848159
CHAC2,15.702568,6.848159
HMGN1,15.702568,6.848159
AGR2,15.702568,6.848159
FAM19A4,15.702568,6.848159
WFDC2,15.702568,6.848159
MID1IP1,15.702568,6.848159
STPG4,15.702568,6.848159
UBE2D4,15.702568,6.848159
TMEM242,15.702568,6.848159
CNRIP1,15.702568,6.848159
C19orf12,15.702568,6.848159
CRADD,15.702568,6.848159
CFAP299,15.702568,6.848159
PROSER2,15.702568,6.848159
PAGR1,15.702568,6.848159
METTL7A,15.702568,6.848159
UBE2L3,15.702568,6.848159
PRADC1,15.702568,6.848159
AKR1B15,15.702568,6.848159
LNP1,15.702568,6.848159
EEF1AKMT1,15.702568,6.848159
LIN28A,15.702568,6.848159
C8orf48,15.702568,6.848159
KRTAP10-7,15.702568,6.848159
PHOSPHO2,15.702568,6.848159
MPC2,15.702568,6.848159
KCNE2,15.702568,6.848159
PRKACG,15.702568,6.848159
RAI2,15.702568,6.848159
PLA2G4E,15.702568,6.848159
LILRA5,15.702568,6.848159
MRAP2,15.702568,6.848159
FREM3,15.702568,6.848159
ABCG5,15.702568,6.848159
SIM2,15.702568,6.848159
TMEM160,15.702568,6.848159
PRAMEF20,15.702568,6.848159
ASB9,15.702568,6.848159
CRISP1,15.702568,6.848159
IQCK,15.702568,6.848159
BTN3A2,15.702568,6.848159
TREML1,15.702568,6.848159
LTB4R,15.702568,6.848159
BLOC1S6,15.702568,6.848159
COX5A,15.702568,6.848159
SFR1,15.702568,6.848159
AAMDC,15.702568,6.848159
WRB,15.702568,6.848159
PRRG1,15.702568,6.848159
ADH4,15.702568,6.848159
C22orf39,15.702568,6.848159
CSDC2,15.702568,6.848159
ZNF22,15.702568,6.848159
TNFRSF10C,15.702568,6.848159
ATG10,15.702568,6.848159
LAIR1,15.702568,6.848159
RPL37A,15.702568,6.848159
RPL27,15.702568,6.848159
LGI1,15.702568,6.848159
FATE1,15.702568,6.848159
SCAMP1,15.702568,6.848159
MAGEB16,15.702568,6.848159
C3orf52,15.702568,6.848159
FAM228B,15.702568,6.848159
GMFB,15.702568,6.848159
UBE2D1,15.702568,6.848159
NAA50,15.702568,6.848159
CACYBP,15.702568,6.848159
BATF3,15.702568,6.848159
NMRK1,15.702568,6.848159
PRR19,15.702568,6.848159
RNF113B,15.702568,6.848159
CFHR3,15.702568,6.848159
TAS2R14,15.702568,6.848159
PRAF2,15.702568,6.848159
TYROBP,15.702568,6.848159
C2orf73,15.702568,6.848159
KITLG,15.702568,6.848159
CD300LB,15.702568,6.848159
LYZL2,15.702568,6.848159
C5orf60,15.702568,6.848159
MPC1,15.702568,6.848159
TAF11,15.702568,6.848159
RUFY1,15.702568,6.848159
C1orf115,15.702568,6.848159
DYNLRB1,15.702568,6.848159
DDA1,15.702568,6.848159
BPIFA3,15.702568,6.848159
C1orf146,15.702568,6.848159
NPBWR2,15.702568,6.848159
ANO5,15.702568,6.848159
XAGE5,15.702568,6.848159
C3orf84,15.702568,6.848159
BHLHB9,15.702568,6.848159
