,0,1,2,3,4,5,6,7
IFI6,0.31905273,0.7894362,1.4445503,1.0401969,0.4479432,0.80703545,0.7872575,0.54248077
MLN,0.40314668,0.8176477,1.4964936,1.0794253,0.48437387,0.66766274,0.8091394,0.51746714
SLC22A1,0.40860024,0.84365875,1.4885392,1.0603101,0.4912025,0.6545417,0.82163763,0.5185244
ATP6V0E1,0.24688646,0.7129568,1.2505815,0.8978671,0.4351133,0.78443897,0.73752147,0.6732405
SMDT1,0.2785849,0.6974361,1.4460491,0.96738464,0.4422673,0.7624841,0.7258353,0.62379533
CFC1,0.35888463,0.8309673,1.3302534,0.98914385,0.4108445,0.67040473,0.8194175,0.59270686
CDC5L,0.22344494,0.6409843,1.2500931,0.8897014,0.47775042,0.7834357,0.75120896,0.75781363
TMEM203,0.2455181,0.65835476,1.2733694,0.9667283,0.4218013,0.7356693,0.6704632,0.67302316
KRTAP13-1,0.40453056,0.83067834,1.4971159,1.0776073,0.48945147,0.6667212,0.81593144,0.5176878
GDAP1L1,0.282251,0.68130857,1.2342508,0.89189583,0.4505873,0.8128528,0.77255446,0.68840545
C5orf49,0.3048168,0.78189594,1.2764214,1.0001881,0.37894687,0.7062831,0.8025704,0.5866066
SNRPF,0.21513319,0.6057026,1.1377144,0.85975105,0.4805618,0.78726345,0.77860314,0.71787405
ZNF576,0.27821583,0.7132482,1.3161737,0.943337,0.43460327,0.76405686,0.81241965,0.5940157
IL2,0.40447223,0.83287674,1.4912502,1.078169,0.49154103,0.6677485,0.81766564,0.51700264
LACRT,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
UBASH3A,0.40531316,0.8355504,1.4916427,1.0753198,0.49031278,0.6678805,0.81947297,0.5180483
CCL5,0.2742175,0.70177805,1.3143326,0.9839803,0.46783763,0.8159404,0.6713928,0.66723037
WFDC11,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
C16orf92,0.40574604,0.84519637,1.4833555,1.070786,0.49643582,0.6658788,0.8189831,0.51428765
ACBD7,0.28322613,0.8065738,1.4382472,1.0164742,0.46476373,0.7197628,0.703028,0.5977781
RNF187,0.25289702,0.5603583,1.2573097,0.8368424,0.40485454,0.6849435,0.6901324,0.6819471
SAA4,0.40244865,0.82644117,1.4876221,1.0635358,0.48711398,0.6695238,0.8243883,0.5170551
SPATA12,0.3960185,0.81701326,1.512318,1.0667795,0.4867524,0.67434967,0.82127386,0.53228956
COX7B,0.22602417,0.60222703,1.1760286,0.83835894,0.4644911,0.7879546,0.77582854,0.715475
C6orf201,0.4021725,0.80579954,1.5042739,1.0768502,0.4877512,0.6673168,0.81329465,0.5123538
IFNA21,0.40808123,0.83496314,1.4913541,1.0735302,0.4873817,0.6656342,0.8198025,0.5202695
KLF16,0.32220143,0.708404,1.4633064,1.0264207,0.45734796,0.66287136,0.8396843,0.54216295
XCL1,0.4049225,0.8342091,1.4901772,1.0779285,0.49064583,0.6699834,0.8154988,0.51725286
S100A9,0.402944,0.72960556,1.4690175,0.94210625,0.4903685,0.6513712,0.9585902,0.539245
IFNA6,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
FCGBP,0.35779932,0.8039611,1.3993572,1.0473715,0.47984543,0.7080873,0.8178202,0.5317412
CCL17,0.39582697,0.83616394,1.4913257,1.0706635,0.48945707,0.6834464,0.7921528,0.5254483
RBP7,0.41073862,0.8384758,1.4992104,1.0686041,0.48727208,0.6617064,0.8246809,0.522545
CGB2,0.40082645,0.83534443,1.513264,1.0685897,0.49163723,0.6619803,0.83031166,0.52671504
LGALS2,0.4027595,0.8285929,1.4889777,1.072851,0.48588198,0.6680377,0.8202361,0.5156044
G0S2,0.38765883,0.7879549,1.5519146,1.1292086,0.48667413,0.68233263,0.82771534,0.58131945
CDNF,0.40757835,0.84126556,1.4916775,1.0708649,0.49134147,0.65891474,0.8187427,0.52446735
IGFL2,0.40204668,0.8263478,1.4484237,1.0485477,0.47609788,0.6890749,0.7790378,0.5340679
PATE3,0.40394595,0.833327,1.4899671,1.0734364,0.49000853,0.6679353,0.8168614,0.5178045
EPN2,0.23976472,0.7432219,1.2634286,0.91151655,0.42895842,0.78666997,0.6704506,0.67441183
KRTAP19-8,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
KRTAP9-9,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
IGFL4,0.40429133,0.83171135,1.496963,1.077071,0.4902542,0.66672885,0.8163432,0.51726484
C10orf62,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SPRR3,0.40418005,0.83191717,1.487839,1.0694706,0.49028027,0.6686687,0.81903535,0.51602685
MANBAL,0.24196973,0.71440977,1.2816372,0.96395016,0.43123153,0.80317235,0.7150882,0.6236166
STK39,0.26356068,0.65642166,1.3331642,0.90037763,0.38721567,0.6609962,0.7356754,0.59448874
C12orf73,0.2748191,0.6437483,1.2496272,0.91233706,0.38704214,0.7442086,0.8077641,0.60425586
BRD4,0.23539956,0.6287516,1.1083183,0.8003964,0.44500005,0.75404257,0.73957,0.6889089
CCDC182,0.40393022,0.8280604,1.4890767,1.071614,0.49037677,0.6644623,0.8239013,0.5161536
IL18,0.339527,0.69350487,1.4351683,1.0616031,0.47331214,0.7012983,0.84578395,0.56224954
IFNA4,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
AC040977.1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
COX6C,0.22125496,0.63206404,1.0757332,0.8252653,0.4688287,0.816399,0.75355,0.7340258
GGTLC2,0.39367783,0.82646585,1.461235,1.0496279,0.4903706,0.6636078,0.8543697,0.51559716
PARD3B,0.33035323,0.77438354,1.481022,1.1312995,0.4478382,0.79429847,0.7380909,0.5665595
GOLGA8J,0.39316645,0.7942442,1.5317447,1.0150131,0.48092395,0.65541303,0.80899,0.50518346
OSTN,0.40491298,0.8330916,1.491289,1.0756574,0.48969007,0.6675878,0.8171036,0.51700157
SPTSSA,0.27807596,0.68062013,1.2777078,0.8985748,0.40540567,0.7475784,0.75080675,0.6451539
HTRA3,0.3340053,0.8058067,1.3847611,0.9849796,0.48932272,0.61003983,0.91785866,0.5083581
ALKAL1,0.3984958,0.8202254,1.4856242,1.0708653,0.48644367,0.6615054,0.8352859,0.5176476
C2orf76,0.33061585,0.729448,1.4421431,0.996977,0.4427703,0.68613654,0.8163026,0.54080045
NRARP,0.24780452,0.6656346,1.1226411,0.8183555,0.4344989,0.68558645,0.747403,0.58081245
BRK1,0.23109068,0.6451428,1.1310238,0.8494934,0.44798136,0.80399483,0.7870829,0.69070596
C5orf47,0.4009003,0.8297348,1.5009359,1.084887,0.48025233,0.68403447,0.804701,0.5121064
AC096677.1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CLPSL2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PBOV1,0.38098928,0.84501904,1.4502165,1.0861437,0.47049817,0.69793725,0.7682439,0.5482504
CMC1,0.28863755,0.7548658,1.2615263,0.9576251,0.4192895,0.7600515,0.85681415,0.55353844
CAMP,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
C1orf210,0.3905774,0.8010987,1.4981862,1.0865105,0.47428718,0.6721811,0.8344539,0.5082052
HIST1H2BE,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
KRTAP5-5,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
QRFP,0.40279108,0.82873976,1.4885275,1.0727504,0.4859074,0.6684088,0.8206473,0.51546437
CCL21,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
SLC18A2,0.3474184,0.5465512,1.4116132,0.6931751,0.47119597,0.6663475,0.842163,0.52023697
NPB,0.34259835,0.70326376,1.4116603,1.0098317,0.45226502,0.68474597,0.82046974,0.5421666
CXCL1,0.39017168,0.8464943,1.477819,1.0924747,0.4827931,0.72038937,0.7973894,0.5122353
TBC1D16,0.26587707,0.6211153,1.207873,0.90139544,0.4145799,0.72253865,0.7717283,0.6275738
PCP4,0.23911697,0.6283838,1.2404013,0.9143073,0.4318748,0.70190686,0.70245475,0.64668643
KRTAP27-1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SNN,0.23346739,0.655311,1.2212186,0.85292274,0.4235122,0.7166405,0.7220609,0.71557
SMIM14,0.28088018,0.7049959,1.2924441,0.92372745,0.4237301,0.81760585,0.7553752,0.5949319
APOBEC3A,0.39986655,0.8256369,1.5127006,1.0924582,0.48506582,0.6666611,0.8240938,0.5390573
IRGM,0.37914363,0.8200139,1.4727923,1.06827,0.47961086,0.6937185,0.78721595,0.5352115
KRTAP13-4,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
PKIB,0.35837236,0.8459756,1.5185595,1.07657,0.47111088,0.7003418,0.9314873,0.50968564
KRTAP26-1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CTXN2,0.35371965,0.76118076,1.6251776,1.1440282,0.44451353,0.679056,0.8537684,0.55190015
FDCSP,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
BASP1,0.23643987,0.55710524,0.97921944,0.69879836,0.48222107,0.78208655,0.786667,0.783074
TAS2R1,0.40673828,0.8361927,1.4934776,1.0772947,0.49007994,0.6684693,0.818171,0.5170662
POMP,0.22433192,0.63135517,1.1061684,0.85392684,0.45543697,0.8399047,0.7164727,0.73682904
NPFF,0.35047412,0.69288343,1.3573153,0.95740646,0.4269073,0.6784958,0.8076608,0.58907735
TMEM244,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
RPS27L,0.2356818,0.65944326,1.1989217,0.9180898,0.48065013,0.8256258,0.7074619,0.6859662
SELENOH,0.24850881,0.6619601,1.2299367,0.9050402,0.4435873,0.7521567,0.7633636,0.6961694
C1orf21,0.28886193,0.7189782,1.3028209,0.9146561,0.45834202,0.7295196,0.7315412,0.6404059
MUCL1,0.40524223,0.8317327,1.4909902,1.076522,0.4886158,0.66795796,0.8165686,0.51741356
OOSP2,0.40490806,0.8327025,1.4902828,1.0734862,0.49012834,0.6678677,0.81794983,0.5161656
SCGB1D2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
GUCA2B,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SMPD3,0.2536546,0.58778185,1.0864167,0.7740346,0.4245011,0.81958747,0.6621052,0.65787774
FABP3,0.29846215,0.6020769,1.3985062,1.0337521,0.44353324,0.6987037,0.79042166,0.5774288
APOC1,0.2716593,0.7105754,1.4321922,1.0340033,0.469451,0.73172295,0.77390355,0.68092155
RIIAD1,0.45470345,0.831452,1.587215,0.9889462,0.5015332,0.64455575,0.8839615,0.5543515
CCL24,0.40521523,0.83291173,1.4919426,1.075121,0.4900757,0.66897374,0.81884336,0.5159719
TAS2R4,0.4004203,0.8341104,1.4908121,1.0787729,0.48460108,0.6785441,0.81173223,0.5342444
KRTAP21-2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
LSM5,0.22862586,0.65394616,1.2006127,0.86800444,0.4602018,0.7676216,0.7121974,0.705309
GML,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NPVF,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
HBA1,0.2668062,0.59025085,1.3217275,0.84192073,0.4088467,0.69543695,0.7696724,0.61499065
CSF2,0.40771526,0.8341685,1.4940335,1.0800115,0.48920703,0.6691356,0.81252563,0.51546896
TRIM66,0.32888713,0.7489428,1.424297,1.0545485,0.46120274,0.73558325,0.77754813,0.58285594
HSPB9,0.40242937,0.82687664,1.4615425,1.0423667,0.4809792,0.6538181,0.84287953,0.5314524
TEX22,0.38369346,0.80847436,1.4987932,1.0588582,0.47928375,0.6649853,0.8470714,0.5106608
PNRC2,0.22445711,0.6281222,1.2033156,0.82973564,0.43499434,0.7655737,0.7192261,0.65815806
UFSP1,0.39124775,0.84069896,1.4975057,1.0904146,0.48413637,0.6742117,0.7623838,0.51057905
SLIRP,0.22785914,0.620159,1.1684822,0.83680385,0.46757126,0.7635759,0.7315462,0.7084231
PATE4,0.40524223,0.8317327,1.4909902,1.076522,0.4886158,0.66795796,0.8165686,0.51741356
TMEM89,0.40527523,0.83168566,1.4902124,1.0767916,0.48854586,0.6686686,0.81697965,0.51742184
MT1F,0.3487362,0.8231118,1.3572649,1.0775143,0.4331963,0.82914585,0.7648732,0.60296905
KRTAP4-4,0.40798366,0.8309895,1.4910128,1.052402,0.4978086,0.66608953,0.83154696,0.5118571
CORT,0.37130308,0.7537805,1.3883224,0.9714529,0.48470762,0.6867622,0.82007265,0.5358417
HUS1B,0.39205873,0.8531023,1.4477799,1.0584984,0.46931738,0.6764068,0.7958759,0.5177257
ZNF706,0.24886373,0.650768,1.151655,0.82003725,0.4387324,0.73946947,0.7709057,0.7263707
GYPB,0.3563307,0.7328147,1.5040389,1.0630558,0.46621394,0.65628254,0.8302635,0.5644901
INIP,0.2856078,0.71323705,1.4243526,1.0007486,0.46066868,0.6844015,0.83931553,0.6361095
KRTAP9-2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
MYCBP,0.3513742,0.83709013,1.4987602,0.9753994,0.47487766,0.72102636,0.834584,0.5436107
MSH4,0.40076274,0.82231575,1.4909974,1.0719584,0.4829356,0.6696125,0.81416214,0.51395977
C11orf21,0.37683156,0.81675696,1.451542,1.0881121,0.47221667,0.6697594,0.8329122,0.52378297
ELOC,0.23695952,0.6529402,1.2060798,0.87899673,0.43205634,0.8125395,0.75251853,0.6593813
NUPR1,0.35542953,0.78681725,1.3567153,0.97955513,0.48339212,0.7252801,0.79293036,0.5707511
KRTAP1-3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CST1,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
IL21,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
MEIG1,0.40627024,0.8657179,1.4860883,1.0876291,0.48410255,0.67585576,0.8098323,0.534541
PCSK2,0.3592808,0.6745222,1.3736235,0.82558835,0.44755572,0.7037877,0.9504484,0.4675603
H1F0,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
FAM32A,0.24686958,0.5961051,1.1321565,0.76814824,0.47466663,0.74024564,0.7752091,0.71849555
PLN,0.4091398,0.8383348,1.4925122,1.0840619,0.49133712,0.6709558,0.8137647,0.5188426
BTBD11,0.36036006,0.7406902,1.5550047,1.0216225,0.47906166,0.6109653,0.91209257,0.55040884
SPACA4,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ATP5F1E,0.22949922,0.59542,1.0659834,0.76453716,0.4765107,0.74926615,0.84984934,0.7269336
CXCL13,0.40669483,0.8332027,1.4901747,1.0726947,0.48859173,0.66700435,0.81924224,0.5178379
TSACC,0.37998083,0.8012276,1.46753,1.0873287,0.47885963,0.70660114,0.8402094,0.52904505
ITGB3BP,0.25972274,0.6585069,1.3488203,0.9741522,0.48198354,0.7199551,0.8291941,0.59659725
GNGT1,0.40658247,0.82874954,1.4925827,1.0777256,0.48988238,0.66679263,0.8227697,0.51429975
RNASE6,0.3010796,0.67309123,1.4214847,1.00708,0.50202715,0.7247224,0.7433104,0.6217712
RNASE1,0.32040754,0.8506772,1.3177269,1.0315932,0.42599577,0.8043654,0.67085445,0.5811832
WFDC10A,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
UBE2NL,0.31829077,0.7208583,1.4813292,0.96043634,0.47001362,0.5981128,0.8894037,0.53500026
CABS1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
C10orf131,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
DSCR4,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
TMEM167A,0.23382543,0.67518085,1.1574689,0.9054628,0.4424223,0.7657883,0.73372424,0.73187935
SRARP,0.3863461,0.8680755,1.464449,1.0874262,0.45871493,0.7618787,0.7477104,0.5343394
CCDC184,0.26698035,0.6215869,1.3194547,0.8695361,0.4259933,0.7277121,0.7547799,0.5941798
PYY,0.40454194,0.8313559,1.4932035,1.0743341,0.4909899,0.66840196,0.81325555,0.5121466
ANAPC16,0.24446182,0.6811868,1.2879628,0.9260187,0.45929736,0.83233565,0.7189959,0.6717775
SPAG11B,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
H1FX,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ATP5MF,0.2603306,0.7227104,1.3076583,0.9675451,0.4530784,0.77411747,0.69639707,0.666576
KRTAP5-1,0.4051133,0.8320836,1.4907707,1.0767964,0.48895514,0.6676815,0.8148211,0.51790607
NDUFAF8,0.28483754,0.6912586,1.3196145,0.93138707,0.42161363,0.72014254,0.7150589,0.6703121
KRTAP5-3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SMIM12,0.30305937,0.68260956,1.4546273,1.0155611,0.46533847,0.79408425,0.7112753,0.6232623
PTTG1,0.24561301,0.651667,1.2149994,0.9286778,0.5092065,0.75729203,0.7964695,0.68863606
MZT2A,0.26720923,0.70512927,1.2794425,1.0036153,0.4129063,0.77799773,0.7019908,0.6688211
DEFB110,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SSX7,0.40625566,0.82875276,1.4909935,1.0758514,0.4901178,0.66562945,0.82242006,0.51429045
LAIR2,0.41672775,0.96123904,1.518485,1.011094,0.5378412,0.71258897,0.9036977,0.5180295
KRTAP1-5,0.40446815,0.8248296,1.5066109,1.072742,0.4905219,0.6600488,0.8224004,0.5221963
C11orf52,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CISD2,0.24578093,0.59410644,1.2101744,0.89794445,0.42481887,0.727109,0.8188042,0.6805713
C2orf15,0.3831458,0.7430171,1.6161468,1.074263,0.48465228,0.6590575,0.7832622,0.50114304
C17orf67,0.3428703,0.8180111,1.436728,1.0799533,0.46342343,0.6796585,0.8644432,0.5230026
C2orf83,0.4022219,0.82481956,1.4829386,1.0721084,0.4815973,0.66987723,0.81635785,0.5162369
FABP1,0.40119642,0.81945544,1.5068096,1.0740968,0.4862982,0.65596735,0.80991364,0.5121834
PPP1R1C,0.38249114,0.7916045,1.4800186,1.0744252,0.46689704,0.6663272,0.8095997,0.5157662
COX6A2,0.41744122,0.818372,1.4787465,0.9866967,0.5225039,0.6606182,0.87498754,0.4980945
CYSTM1,0.26066628,0.6922673,1.2803746,1.0347991,0.4416786,0.880897,0.64374626,0.6290618
CYS1,0.3958507,0.81263125,1.4801319,1.0628875,0.4670985,0.67154205,0.8141581,0.5175801
PET100,0.22151062,0.63842833,1.1536779,0.88597435,0.45034587,0.77554107,0.7807106,0.68199164
UCN,0.39024505,0.79990345,1.4792477,1.0609938,0.48166952,0.6800233,0.8075475,0.50909424
DEFB116,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
IFNA1,0.40400678,0.83294666,1.4908731,1.073232,0.48961735,0.667507,0.817687,0.51762867
PNPLA2,0.30463362,0.6652048,1.3014781,0.945431,0.4031754,0.7314048,0.75477505,0.5332518
KRTAP1-1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CEP120,0.30694804,0.6348304,1.338702,0.94763285,0.4240639,0.733106,0.6959776,0.63715935
MINOS1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
AC019171.1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
RSPH10B2,0.40766746,0.8803805,1.4807509,1.0858274,0.4867952,0.6705258,0.8147355,0.5262578
CCL27,0.40578872,0.826893,1.4370059,1.0198365,0.49290025,0.6754177,0.84701693,0.5034876
SCAND1,0.2603266,0.70059526,1.3390572,1.022491,0.47610775,0.79177004,0.7105783,0.65127075
DCD,0.40555057,0.8347808,1.4919975,1.0756917,0.48965073,0.6678283,0.81964445,0.5181456
TEX37,0.40367252,0.8316124,1.4994725,1.0816908,0.48938686,0.66542643,0.8091602,0.51420116
NBPF4,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CYTL1,0.34775048,0.76130587,1.5185518,1.1031561,0.5061289,0.6924308,0.7679269,0.5827342
RGCC,0.31725338,0.7507763,1.3442836,1.0052874,0.41708001,0.72505814,0.75891554,0.53520936
PRR9,0.40229413,0.827744,1.4900848,1.0760925,0.48586643,0.6708279,0.8195721,0.51583797
HIST1H2BJ,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
APOC4,0.4124648,0.8184589,1.5149611,1.0531535,0.50333095,0.66463846,0.8094167,0.5206715
PRPF19,0.22907627,0.61629045,1.2844803,0.8613005,0.43829498,0.69598514,0.82867813,0.5620731
EID1,0.22217199,0.62438124,1.0773708,0.79279244,0.4725498,0.7512183,0.7597672,0.77389044
IL22,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
KBTBD6,0.24280293,0.63120633,1.2388217,0.90701425,0.39624855,0.7765995,0.7038189,0.6883259
HSPA1A,0.21521829,0.61107725,1.0612904,0.76500183,0.47750178,0.77545387,0.81751686,0.6985166
TMEM211,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
CLEC18A,0.38460845,0.820452,1.4874758,1.0543746,0.478572,0.67673904,0.8072548,0.529933
C12orf45,0.24550399,0.6608341,1.3746518,0.982082,0.432099,0.7887918,0.6759002,0.6997128
C7orf33,0.40427327,0.8131851,1.4712253,1.0407891,0.4999227,0.674406,0.82409257,0.5031977
CLEC18C,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
S100Z,0.3865325,0.8172497,1.4981349,1.0813721,0.49855757,0.6763054,0.81075805,0.5346336
CCL16,0.3830571,0.8365345,1.4805784,1.0649827,0.4893939,0.7044564,0.776136,0.53460854
MAOA,0.3677239,0.79550767,1.4585483,0.96323776,0.44401643,0.6640639,0.8246047,0.46501037
LTA4H,0.23286116,0.6647596,1.2274163,0.9295615,0.43104774,0.7572794,0.7449832,0.64630985
TMEM105,0.38085264,0.7721526,1.4474728,1.0557451,0.46497405,0.6842801,0.7868811,0.5364692
CCL7,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
IFNA13,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TEX12,0.40655297,0.83120626,1.4537933,1.0253499,0.48132676,0.6862196,0.7907536,0.53589416
INSL4,0.4305203,0.85843337,1.4968592,1.0352882,0.4888962,0.658948,0.87066835,0.53340167
PDZK1IP1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
RPL36AL,0.220546,0.5849747,1.1452338,0.84102523,0.4689653,0.7654005,0.8072453,0.677272
COA4,0.26640436,0.7460325,1.2818915,0.97688854,0.39040315,0.78881055,0.682477,0.6456428
GSTT2B,0.39841124,0.88557255,1.4089551,1.0784341,0.48044798,0.69560635,0.8308898,0.54849166
CALCA,0.39642632,0.83869123,1.4474562,1.0890702,0.4736689,0.6828028,0.79074854,0.52262914
HIST1H2BG,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ZBED6CL,0.38169426,0.8038142,1.5337598,1.0542886,0.5015286,0.64138496,0.81176066,0.548466
LDOC1,0.2817707,0.7081551,1.4254677,0.9687216,0.4757173,0.7808839,0.7186716,0.666414
CYSRT1,0.37794998,0.80554247,1.4700388,1.0666355,0.4726809,0.6955184,0.8036967,0.529283
PINLYP,0.3069414,0.758062,1.4031906,1.0480113,0.47556883,0.7481031,0.7785288,0.5310483
SPINK13,0.3948966,0.81889343,1.5027142,1.0837793,0.49141788,0.66652656,0.8193028,0.52374876
SCGB1D4,0.40515026,0.8319589,1.4903334,1.0736929,0.48943755,0.668104,0.8185411,0.51605
PRR18,0.396238,0.78544223,1.4998548,1.0468885,0.48462895,0.66233027,0.8288921,0.51194346
MYBBP1A,0.30909824,0.8518179,1.3633157,1.0220298,0.45933068,0.7120381,0.8286871,0.55893576
KRTAP5-10,0.4027595,0.8285929,1.4889777,1.072851,0.48588198,0.6680377,0.8202361,0.5156044
LETM1,0.25603524,0.6297833,1.3030862,0.9333825,0.42024404,0.7363076,0.65189695,0.6780177
NPIPB6,0.39682585,0.74891126,1.5383966,1.0159516,0.48551267,0.66930574,0.8204541,0.51327294
GMNN,0.24680024,0.7242102,1.2811152,0.9627359,0.48307216,0.76903147,0.76808625,0.6079688
SFT2D3,0.34631234,0.76678467,1.4603019,1.048973,0.47825664,0.6849464,0.79384565,0.57669634
