,0
ACKR1,-3.6983032
TMEM221,-3.6773062
CGB7,-3.6851168
CXorf40B,-2.407697
AGRP,-3.6551123
FAM216B,-3.7032979
CCDC160,-3.6942117
ODF4,-3.638317
PTGES3L,-3.7890394
IMP3,-3.714882
CKS2,-2.1487806
C5orf63,-3.745195
PRAMEF3,-3.6386244
ROPN1,-3.6445286
ITM2A,-3.4266036
PLP2,-3.7440631
C2orf50,-3.6908572
ARL6IP6,-3.519891
EBLN2,-3.7945125
MIEN1,-3.8206348
CHCHD7,-3.8093114
C19orf18,-3.7016594
CD47,-3.4333656
STAT6,-4.7995524
PMCH,-3.6501873
TCEAL6,-3.6479595
CCDC126,-3.8370001
TSHZ2,-2.8723712
TEX38,-3.647218
C1orf158,-3.7968946
FTO,-4.680289
TMEM252,-3.6410832
TMEM273,-3.775575
TCAF2,-3.7190533
CBY1,-3.7101905
MMP14,-3.7420526
ANAPC15,-3.9756858
LYSMD2,-3.7500725
ARMCX3,-3.0216916
TREML4,-3.6425428
SAMD13,-3.876633
IL15RA,-3.6808481
LIME1,-3.766677
RNASE10,-3.6482034
MS4A8,-3.6565292
ZC3H4,-5.720173
CRABP1,-3.7350872
C17orf99,-3.6792364
EIF4EBP3,-3.734702
TIFAB,-3.659545
KRBOX4,2.0322824
CMTM2,-3.6659567
ZDHHC11B,-3.6433492
NDUFA11,-3.406451
CNTF,-3.6769364
TMEM86B,-3.7512999
TMEM187,-3.641148
C15orf48,-3.717933
FCGR2B,-3.662376
HS6ST1,-4.625255
NBL1,-3.6562495
NBPF10,-3.598303
TPGS1,-3.8075671
RNF7,-3.4242353
IL33,-3.6312191
NPM3,-3.7943563
FABP2,-3.683022
NDUFA2,-3.4343607
UBQLN4,-3.6156814
EQTN,-3.656839
LSM7,-3.5740185
ULBP2,-3.7397661
PCLAF,-3.7347941
MTCP1,-3.6578438
IKBKG,-3.7796993
LPL,-3.5384312
IL36G,-3.6457603
PLA2G2C,-3.6513746
NACA2,-2.8023624
KRTAP10-1,-3.6461225
ENO3,-5.01014
BOK,-3.7244954
SNHG28,-1.5527122
TNFSF4,-3.6933994
RFPL4A,-3.6500006
MCRIP2,-3.7541802
DAD1,-3.50849
LCN1,-3.6474557
LGALS16,-3.644453
NPIPB11,-3.647164
TMEM69,-3.649181
NUDT8,-3.7043228
IL26,-3.6549234
EDDM3A,-3.6490333
VAMP8,-3.6314807
SLC2A8,-4.9629827
LIN52,-3.7781818
FXYD6,-3.2694526
GATS,-3.6496654
BET1L,-3.81997
HCFC1R1,-3.8345954
PPP1R1B,-3.8176138
SLC7A11,-5.0846496
MSGN1,-3.6804993
EIF1AX,-0.9961438
SAA2,-3.724526
ASPRV1,-3.672865
SLC30A5,-5.0058823
RPS29,-2.93249
CEBPD,-3.7516549
C12orf74,-3.649296
OBP2B,-3.6494782
DIO3,-3.6759062
TNFAIP8,-2.4646924
VHLL,-3.6953852
AC011484.1,-3.6498005
MAGEB18,-3.6538143
SCARA5,-5.010238
CNIH1,-3.615196
C3orf80,-3.7081957
FAM86C1,-3.6933749
ABRACL,-3.618632
KRTAP10-11,-3.658715
BEX3,-3.0135276
GP9,-3.774455
INTS1,-8.297898
MTURN,-2.7385292
SMIM4,-3.728362
HTRA2,-4.900163
SELENOV,-3.6308858
RPP38,-3.8794575
TRNP1,-3.6791809
RPA4,-3.6835039
FAM183A,-3.9118671
AURKAIP1,-3.8609262
EIF1AD,-3.7806795
TIMM9,-3.7979805
FFAR3,-3.7126915
C4B,-1.5336964
KLRG1,-3.751222
RELL1,-3.5212796
DUS2,-5.0827436
MFSD6,-4.6779947
RGS13,-3.6660903
UBE2V2,-1.1791201
ACYP1,-3.572001
TCEAL5,-3.5135677
PPP1R27,-3.7386937
NUDT2,-3.6049535
CRIP1,-3.6716602
PNMA8A,-3.31469
HIGD2A,-3.4419174
ANO6,-6.368682
ULBP3,-3.690297
SECTM1,-3.653123
PLLP,-3.6948137
RPS19BP1,-3.7025154
MCTS1,-3.2681563
MRGPRX3,-3.655624
C17orf97,-3.73593
C1orf194,-3.794565
BORCS8,-3.7604964
TBCA,-3.1689692
PRM2,-3.654011
BANF1,-3.7429037
TXNL4B,-3.9488065
POTEM,-3.798887
CDR1,-3.682465
BOP1,-3.5052636
THEM5,-3.6685376
GAST,-3.6615162
BTF3L4,-3.2097561
SHISAL2B,-3.6613188
SYNJ2BP,-3.6383512
ANKRD66,-3.7374744
SDHAF3,-3.7801182
EIF4A1,-3.9415278
RBP1,-3.5629747
IL17B,-3.6843975
CKS1B,-3.5269349
C17orf49,-1.1982107
OPTC,-3.6738765
TMEM233,-3.7282057
CSF3,-3.701168
COX7A1,-3.7651026
MORF4L2,-2.9830248
PLGRKT,-3.6881459
DYDC2,-3.947627
TCEAL2,-3.5938938
GSKIP,-3.6922681
PFDN5,-3.231998
POLR2I,-3.681414
CYREN,-3.8902075
NSMCE2,-3.722484
LSM2,-3.7145853
TMEM219,-3.7410219
LY6G5B,-3.6280243
CXorf21,-3.7655091
MGST1,-3.844496
TUSC2,-3.7892134
KRTCAP3,-3.803769
ASXL1,0.6733656
MB,-3.6859117
TAF10,-1.6797266
GPX8,-1.6334224
S100A2,-3.6662993
TM4SF18,-3.6289783
COMMD5,-3.7618976
SLC31A2,-3.8074832
TMEM37,-3.7870803
PLA2G1B,-3.7158897
CCL23,-3.6517713
FAM9A,-3.6584363
KLLN,-3.7927334
SIAH3,-3.6120868
VAMP2,-3.4021
IFITM2,-2.4116056
KLRC2,-3.722597
CHCHD5,-3.895188
KRTAP9-1,-3.6583188
ID4,-2.8736835
KRTDAP,-3.6668577
LYZL4,-1.5223222
ID2,-3.4434972
TRIM49,-3.6601357
PDCD1LG2,-3.706274
VSTM5,-3.7123067
NUDT14,-3.8993194
KRTAP10-12,-3.6600914
DNAJB8,-3.6862879
RTP2,-3.6632848
KRTAP10-8,-3.660385
PTPRCAP,-3.71151
GOLT1A,-3.7314956
REG1B,-3.6766367
LCN9,-3.664094
SCOC,-3.2384896
FAM209B,-3.6714206
TCTEX1D2,-3.521247
UTP14A,-5.0944633
GABBR1,-7.3213663
KAT8,-5.004464
FAM210B,-3.6761858
C20orf85,-3.711106
C9orf152,-3.6617439
HHLA3,-3.8228495
MMP28,-3.7626722
CCL25,-3.666429
NUP88,-5.0165505
SLC23A2,-4.636284
LZIC,-3.7887514
SNX12,-3.788321
C10orf67,-3.6542075
NAP1L5,-3.4213526
PDZD11,-3.6338353
RPS21,-3.139575
ZNF705G,-3.6622303
AIF1,-3.7362459
UQCRH,-3.248832
RPL36A,-3.5410533
KCNMB4,-2.2561727
ARL14EPL,-3.6623945
POTEI,-3.665135
CD58,-3.7221684
TMEM156,-3.8074796
VXN,-3.603494
ERFE,-3.7133644
DPY30,-3.474095
MS4A4A,-3.7984164
PRAMEF4,-3.6634665
DEPDC4,-3.7302887
GKN1,-3.6808207
SENP8,-1.5790949
SAA1,-3.6680768
SSX3,-3.6668994
CXorf40A,-3.881192
PCSK1N,-3.802909
SLC15A2,-5.1336274
ACYP2,-3.723714
BCL2L15,-3.74915
C6orf52,-3.7667315
C17orf96,-3.6658814
FAM71C,-3.685978
PIGH,-3.804506
TAS2R7,-3.6652331
MS4A7,-3.846279
ZNRD1,-3.8818944
RNF222,-3.761869
PLA2G2D,-2.3720345
GPX1,-3.7898448
FAM174B,-3.8728108
DIRAS3,-3.870352
C3orf62,-3.3935728
INMT,-3.7540326
TNFSF18,-3.6801586
MEA1,-3.8082428
C4A,-3.7553082
COX7A2L,-3.205109
CCDC152,-3.58465
ULBP1,-3.7814913
PGPEP1L,-3.6736171
LRRC10,-3.7052658
NINJ2,-3.79023
PIFO,-3.889882
SCIMP,-3.8074381
CCZ1B,-3.639401
MAGEB4,-3.667172
PAIP2B,-3.9223557
LYRM9,-3.801725
CCL14,-3.6689904
IL17F,-3.687367
LRRC37A2,-3.8208508
PRR23B,-1.5115602
CSTL1,-3.6686625
PFDN6,-3.7257996
TMEM218,-3.8044376
MAGEB2,-3.6801977
CROT,-6.001869
CAMK2N2,-3.4570363
APOL6,-3.8631933
CAMSAP1,-0.31707096
MAS1L,-3.668665
MARCKS,-2.7393603
GSTA3,-3.6616423
ARMH2,-3.6777956
SRPX2,-3.693708
RNF24,-3.6117585
MAGEB5,-3.668587
TMEM107,-3.7620473
FAM180B,-3.6704144
DAOA,-3.6687734
CHCHD1,-3.4671652
FNDC8,-3.6846423
CDK2AP1,-3.477919
MAGEB3,-3.665759
SPATA9,-3.7038913
TSPAN16,-3.694447
RLN1,-3.6453514
EVA1B,-3.7904527
DDX5,3.6464667
ORC1,-5.9899883
ALAD,-5.260531
NEDD8,-3.7972667
TMEM126A,-3.7985687
JPT2,-3.583548
AMY1C,-3.6877298
ASCL5,-3.6705472
SNRPC,-3.6800385
SLC6A9,-6.3334913
TM4SF20,-3.689841
KRTAP4-11,-3.6700583
HEG1,-4.4926624
LURAP1L,-3.771822
RGS21,-3.6826372
RNF11,-2.8535311
CCDC188,-3.6704412
CALY,-3.8033745
GPX2,-3.6782658
PPP1R14C,-3.5467904
TMEM213,-3.8191047
FAM209A,-3.6759918
IQCF6,-3.6736827
CFAP126,-3.9411728
TAS2R10,-3.6900697
SHISA4,-3.6433914
CLEC4E,-3.6788187
C1orf226,-3.7644467
C11orf88,-3.7375972
MS4A4E,-3.6714993
GM2A,-3.8693755
C5orf52,-3.6718855
TAS2R39,-3.6707363
AGO1,-6.4507227
HIST1H1T,-3.6773927
TSLP,-3.6944308
NUP107,-4.4336605
GEMIN7,-3.8181772
RNASE4,-3.8492815
GPIHBP1,-3.7093678
C10orf95,-3.663581
KLRF1,-3.6717088
SNRPA,-3.6848865
COX5B,-3.435296
TMEM65,-3.5715058
CALML6,-3.6830947
MS4A6A,-1.6004176
ANG,-3.7667334
DYNLL2,-3.9505122
LECT2,-3.6832001
PDCL2,-3.6844745
CDV3,-3.7008433
TCTEX1D1,-3.7946265
TNFSF8,-3.8031676
EDDM3B,-3.6770153
LCN12,-3.675627
CD300LD,-3.678141
RLN2,-3.6603506
CASC10,-3.6739678
GPR141,-3.6935308
IGSF6,-3.7789936
SPINK5,-5.800359
DEPP1,-3.7018845
TSR2,-2.55553
LTA,-3.6847672
RD3,-3.6946034
GRK5,-5.110145
ARRDC5,-3.669435
BEX4,-3.2501147
SNURF,-3.026835
CLEC12A,-3.6940067
TMEM123,-3.676327
IRF3,-5.1012287
GCSAM,-3.686388
ERP27,-3.677007
NSG1,-2.6156712
DNAJC15,-3.4498775
CCDC85B,-3.7285595
KRTAP10-9,-3.6758592
KRTCAP2,-3.670474
ATP6V1G3,-3.703139
FXYD1,-3.7256858
OMP,-3.7072985
CTAG2,-3.6967783
CCRL2,-3.746509
PSMD10,-3.4547832
COMMD2,-3.5845072
DPPA5,-3.680902
OTUD6A,-3.6705608
FAM169B,-3.6918292
RPL32,-3.057806
SRP9,-3.046167
LCN10,-3.66182
KIAA0895,-3.599248
CHCHD10,-3.8932571
CCDC171,-5.7729945
TAS2R60,-3.677501
HSPB11,-3.8136103
SPACA7,-3.6762145
B4GALNT3,-5.8039
LAMTOR1,-3.6710703
MBL2,-3.6959336
HIST3H3,-2.4147816
PRAP1,-3.6970518
METTL3,-5.057036
SLC22A18AS,-3.6926432
CBWD1,-3.8072205
GLRX2,-3.7886128
SNX3,-3.6423953
APOC3,-3.6953156
NANOGNB,-3.625834
IL25,-3.6902177
BAALC,-3.619809
CARD16,-3.7640982
OCM,-3.7725792
CEBPG,-3.6572006
C1orf105,-3.6796482
ATP5PF,-3.3795211
PRND,-3.77293
MAGEA12,-3.6801598
MAGEA10,-3.7250168
IL1RN,-3.757931
VGLL1,-3.5192857
PHLDA2,-3.4660993
CNTD2,-3.6666174
IL24,-3.6818395
ACVR2A,-4.3621716
ELOB,-3.3282268
BATF,-3.729222
POLR3G,-3.7659857
DYNLL1,-3.0666585
JUND,-3.2891645
CD160,-3.770914
FAM207A,-3.8521962
APOD,-3.5112906
LYRM2,-3.5172095
IMMP2L,-3.8545713
CISD1,-3.2082617
AC005841.1,-3.6891103
RRP15,-3.669532
LGALS9C,-3.722836
DRAP1,-3.622068
OPRPN,-3.683407
MS4A1,-3.698181
UTS2B,-3.7551363
APOOL,-3.785227
CLRN3,-3.7000825
ZNF444,-3.683795
CMTM1,-3.7013273
MCEE,-3.7800982
BOLA3,-3.7887192
PMP2,-3.6022105
TNFSF9,-3.7585483
TEX47,-3.6888413
DYDC1,-3.751854
OCIAD2,-3.5834103
AL121963.1,-2.409603
C14orf119,-3.5306485
DNAL1,-3.5689638
TSKU,-3.800634
SPATA46,-3.6859083
CCDC28B,-3.681589
MANSC4,-3.6939182
BCAS4,-3.8649554
PRXL2C,-3.7041206
SSC4D,-3.7441146
MS4A10,-3.7141972
TEX30,-3.730339
UBL5,-3.3216372
CGGBP1,-3.2569203
SIGLECL1,-3.6905043
TMEM170A,-3.7657607
SSX5,-3.686821
LYRM4,-3.7499275
TMEM17,-3.900134
EPGN,-3.7050524
PIGF,-3.8618023
LCN6,-3.6873837
MIS18A,-3.7804623
C2orf74,-3.8902276
ARL16,-3.7946522
DCAF16,-3.5277743
BID,-3.7247849
TMUB1,-3.933064
XG,-3.7024975
ARHGEF6,-5.104813
RSPH10B,-3.693409
TAS2R19,-3.7012866
CCL3L3,-3.7036114
GEMIN6,-3.8582034
TMED2,-3.538847
MRGPRX2,-3.6972995
HARS2,-5.056787
C12orf76,-3.5774922
SYNGR4,-3.6951525
FCER1A,-3.6902838
TIMM22,-3.9381008
VSTM1,-3.6953402
MPHOSPH6,-2.1257157
PTGES,-3.7129102
SH2D1B,-3.714404
C22orf42,-3.7612476
TMEM179B,-3.768992
TP53INP2,-3.6146152
TBC1D28,-3.6532083
H2BFM,-3.6928194
CD164L2,-3.7022724
ZNF720,-3.8880854
EIF4EBP2,-1.0849633
C8orf82,-3.866414
CBWD3,-1.6604972
SMIM7,-3.714763
NOMO2,-3.7672682
ORMDL1,-3.5821545
JPT1,-2.9585354
FPR1,-3.7917035
PAXX,-3.7942858
SKA2,-3.493663
PRH1,-3.7478843
BOLA1,-3.9517875
PFDN1,-3.5635145
SAT2,-3.589792
NKAIN4,-3.6951632
CDKN2C,-3.7990737
RGS9BP,-3.7289984
C2orf49,-3.7791426
LEPROT,-3.4508276
TCP10L,-3.8906095
EEF1E1,-3.7812436
CIAO2B,-3.7613611
PRH2,-3.765479
CYLC2,-3.6506822
MED28,-3.8054159
CNFN,-1.5768907
TMEM254,-3.7338867
LRRC26,-3.7705584
CRABP2,-3.7724628
ZC3HAV1L,-3.7586694
RNF223,-3.7219355
HPGDS,-3.784963
CARTPT,-3.7215343
MCOLN3,-4.9965787
AKIP1,-1.7074418
IL1A,-3.7552257
MAL2,-3.6744335
ATP5F1D,-3.8111286
GOLGA8H,-3.737346
GPS1,-5.0410137
KCNRG,-3.763563
NAT2,-3.670811
SNRPD2,-3.4271038
KRTAP11-1,-3.690564
NSG2,-2.607246
ZG16,-3.7004142
COPRS,-3.6363606
ETFRF1,-3.7143812
C6orf120,-3.7664824
CYP27B1,-5.013466
MAP1LC3B2,-4.0348773
RNF186,-3.708471
FAM162A,-3.7569485
KCNQ5,-6.26559
FAM228A,-3.7185333
LST1,-3.8227847
C1orf53,-3.7652771
CD200R1L,-3.7003357
RWDD3,-3.8066642
ZFAND2A,-3.4760349
SPIN3,-3.7189999
MEF2D,-4.980062
LMNB2,-4.835862
LSMEM2,-3.7249703
IQCF1,-3.7060833
C19orf84,-3.7078905
SLC35G5,-3.7080965
PPP5D1,-3.6988103
ODF3,-3.723206
C22orf46,-3.8188818
DAP,-1.6415386
TAS2R20,-3.8284223
GNLY,-3.7204313
ROMO1,-3.6471508
C8orf74,-3.6985583
ALKAL2,-3.6951342
LRRC10B,-3.836574
LGALS13,-3.7013416
SNRPD1,-3.4392328
CXorf30,-1.5453637
CNIH2,-3.650609
MTIF2,-1.7240901
PPP3R2,-3.8128326
RNF208,-3.8475144
RRM2,-5.0737753
FAM120AOS,-3.710311
GTF3C6,-3.6589777
LAPTM5,-3.8288019
IL19,-3.7098308
FAM89A,-3.920237
C20orf202,-3.7148924
POLR2J,-3.7377365
CTNNBIP1,-3.6948905
SAT1,-3.432704
LCAT,-5.209417
TIMM13,-3.7141263
ZCCHC10,-2.2992704
FAM3C,-3.4774737
AC026202.1,-3.6984658
EREG,-3.8298311
LY6H,-3.821119
TMEM31,-3.73203
C8orf33,-3.5591218
ZNF124,-3.6305385
TMEM54,-3.7660697
OSR1,-2.437851
TMEM52B,-3.7932813
AWAT1,-3.7138069
KNDC1,-5.901186
GPR160,-3.8172734
COTL1,-3.5299385
LEP,-3.7753408
NRM,-3.8416915
CABCOCO1,-3.7827153
DAB2IP,-6.190383
TRIM46,-3.6541986
TDGF1,-3.7933397
THEM4,-3.772277
SPINT3,-3.7030942
NXNL2,-3.7456264
RAB41,-3.7563694
SPATA8,-3.7013679
TMEM190,-3.7267847
ERH,-3.3763373
FGFBP3,-3.2678704
LAMTOR2,-3.6415935
KRTAP10-5,-3.702083
LY96,-3.861219
CATSPER2,-3.7983518
NXT2,-3.8383408
HNRNPA1L2,-3.3853698
RPL22L1,-3.7167692
CLEC4D,-3.7074406
DUSP21,-3.7438493
FAM122A,-3.8619947
SH3BGRL,-3.5155013
MMAA,-5.060766
FBXL15,-3.8207998
C8B,-3.7106426
PRR34,-3.7190266
DUSP19,-3.7765949
RFLNA,-3.8943105
TCTEX1D4,-3.698193
POP7,-3.8200045
C15orf62,-3.70113
GOLGA6L9,-3.7539394
SH3BGRL2,-3.6679533
CIART,-3.8966937
EBF2,-4.9789867
GMPPB,-3.941754
CNIH4,-3.7441869
ECHDC3,-3.7884512
CRP,-3.6998627
STAU2,-4.5783644
PDXP,-1.4514384
BRI3,-3.7646208
BTG2,-3.6668358
RFPL4B,-3.7118454
ZCCHC18,-3.8297412
ARIH2OS,-3.9500732
MRPS12,-3.8239634
ALG1,-5.181661
C17orf58,-3.807941
DEFB125,-3.707583
PRR29,-3.7495182
SLC48A1,-3.771155
FADD,-3.8647847
DNLZ,-3.6976106
LRRC73,-3.7872376
CLEC2B,-3.8009932
SLC35G3,-3.8442874
BIRC8,-3.710824
SCRT1,-3.8176491
HIKESHI,-3.543266
PRR22,-3.765583
IFITM5,-3.7339478
KRTAP24-1,-3.7067099
CLEC2D,-3.764727
CD80,-3.721763
TGFA,-3.819865
TMEM217,-3.716727
BCL2A1,-3.7346413
HACD4,-3.7422802
IL17A,-3.7195964
SRXN1,-3.8149495
FIBIN,-3.7247272
PTRHD1,-3.9266043
CLEC6A,-3.716039
EPB41L1,-5.5102305
C16orf54,-3.758076
TFF2,-3.7232249
SORBS3,-2.9857154
VN1R2,-3.7097988
IL17C,-3.7311006
C4orf17,-3.7215753
FMR1NB,-3.7123618
RBP5,-3.744464
CCDC117,-3.607668
CTLA4,-3.727292
MRGPRG,-3.7171981
IFNE,-3.7099705
RNF122,-3.7367036
ARPC5L,-3.7982914
C17orf107,-3.7661288
C16orf45,-3.7268274
FCGR2A,-3.8205311
TRAT1,-1.5549595
JOSD2,-3.8562295
SUMO2,-3.1359155
GAL,-3.715034
SPACA1,-3.7121277
C1orf131,-3.7824628
FANCF,-3.9063125
ADM5,-3.807687
WFDC5,-3.7302682
BAG2,-3.9200728
NDUFB5,-3.6125362
TMCO2,-3.7118149
DNAJB7,-3.7871537
TCL1A,-3.710237
POM121L12,-3.7113156
DNAJC6,-3.4842808
CACNA1E,-7.037957
GABARAPL1,-3.575289
RAMAC,-3.428821
FAM133A,-3.8520358
FAM170B,-3.7126112
CPLX3,-3.788116
TMEM251,-3.934605
SLC10A5,-3.7832718
LYNX1,-3.8039458
TLNRD1,-3.6475286
THBS2,-7.8859773
PUDP,-3.6522422
C1orf68,-3.7129443
TERB2,-3.7133508
PDCD5,-3.5483067
PCBP1,-3.2581148
ROPN1B,-3.7129488
HINT3,-3.598315
LCN2,-3.719688
C3orf70,-3.715391
MYDGF,-3.7797365
REX1BD,-3.8893244
RDM1,-3.70038
ESM1,-3.7552373
ERP29,-3.6412969
ARPC3,-3.5041914
KLHL40,-5.0884447
DNAL4,-3.8685308
GPR82,-3.8178306
ARL2BP,-3.5680819
FAM177B,-3.750391
TXNDC17,-3.606849
COMMD4,-3.7419903
GPR148,-3.7155128
FTL,-3.232833
TXNDC12,-1.538872
COX6B2,-3.8070343
C19orf81,-3.8734996
DEFB119,-3.716994
GIMAP1,-3.8222477
HIP1,-0.92002153
SDHAF4,-3.8182962
CLEC3B,-3.7681386
PGA4,-3.7379036
POLR2D,-3.8610964
RPH3A,-5.884737
SNAI3,-3.7443016
THY1,-3.4608865
SNRPB2,-3.4146569
NICN1,-3.806898
RAET1G,-3.7688494
MYL7,-3.7891057
CCDC54,-3.717636
UBE2QL1,-3.4412339
CETN1,-3.7725103
HSPA6,-3.927544
TRAPPC5,-3.7951844
SLAMF1,-3.7326288
LGALS14,-3.737698
GIMAP4,-3.9205234
TRAPPC6A,-3.843142
LGALS1,-2.2820847
ERG28,-3.686124
TMEM230,-3.631406
PGLYRP1,-3.7206538
AIM2,-3.826195
NDUFS6,-3.8250945
SREK1IP1,-1.3169179
ARL5C,-3.7502713
GREM2,-3.8284268
USP17L2,-3.7174857
RWDD1,-3.5909162
DR1,-3.449759
CD8B,-3.7268548
DDIT3,-3.4790337
C19orf38,-3.788192
PSMG4,-3.766344
RTP3,-3.7196445
TFDP3,-3.7250428
IL36B,-3.7166955
HBE1,-2.206092
PCBD1,-3.952377
GSTO1,-3.7849386
SPX,-3.7522686
FNDC9,-3.6129704
SPCS1,-3.6789398
COMMD6,-3.3326411
CPLX1,-3.8773613
PRSS46P,-3.6956131
CEMP1,-3.8349915
KLF14,-3.7371676
CCZ1,-3.8828511
MRGPRD,-3.731181
PXDC1,-3.8074372
UBE2U,-2.4299188
SKIL,-4.622277
SHLD3,-3.724254
CLDN34,-3.7208056
DYNLT1,-3.3084502
CPLX2,-3.8028173
TBC1D4,-3.6383495
GLYATL2,-3.8227603
LYPLAL1,-3.8214545
TMIGD2,-3.8414667
SPA17,-4.0078983
AKAP14,-3.791928
EIF2B5,-5.204098
C6orf223,-3.7559373
ID1,-3.7364564
ARMCX2,-3.7333846
PRDX1,-3.4341505
ZNF547,-1.6361148
MOBP,-3.785083
RFPL1,-3.7701116
FUNDC1,-3.9298306
HAVCR2,-3.880046
ATP6AP2,-3.492834
TAT,-5.197204
DRAM1,-3.82203
NUTF2,-3.6192389
AKAP5,-3.85421
MRGPRE,-3.7240787
IL11,-3.7713633
CD48,-3.7614307
MKRN2OS,-3.8751535
DDIT4L,-3.7472608
HDHD2,-3.5948226
KCND3,-3.8424177
HIST1H3H,-3.7869294
CCK,-3.6822083
SDC4,-3.7854905
SSR4,-3.5424235
SV2B,-5.0402756
NPIPB15,-3.796145
ARMC7,-3.974422
CD69,-3.7703712
GAP43,-0.44901443
NREP,-2.8144705
LRRC3,-3.8350625
PGM2,-3.1142404
DNAJC5G,-3.7861888
ZNF552,-3.7685926
PGF,-3.7246978
ATP5PD,-3.4974637
KHDC3L,-3.7408013
VAMP3,-2.4526198
PFDN2,-3.4225526
RGS16,-3.574008
TAS2R5,-3.7130265
GPR89B,-3.6210768
HBQ1,-3.7917624
NANOS1,-3.7190168
NUDT3,-3.6817124
NPPC,-3.8406334
ZNF615,-5.158213
IL6,-3.7732832
FAM19A5,-3.755584
SSNA1,-3.7719033
CYB5A,-1.6374335
SZRD1,-3.8385339
CSN1S1,-3.7300684
PLD6,-3.8384383
ARMCX5,-3.7954156
FSHB,-3.7615473
GPSM3,-3.9040873
NME5,-3.9991086
PHF5A,-3.9235253
IL17D,-3.8929627
SERBP1,-4.5999036
MDK,-3.8627949
RWDD4,-2.3784523
PRKX,-3.143031
ARPC5,-2.0851662
ZC3H12B,-5.123067
ATP5MC3,-3.2954624
MAP1LC3A,-3.8181195
PTTG1IP,-3.6202683
CENPM,-3.765975
C17orf51,-3.728147
NDN,-3.121812
MCFD2,-3.7903671
EHD3,-5.1320066
TVP23B,-3.9311788
FAM167B,-3.7617989
EFHD1,-3.8832603
SNX29,-5.204675
GPR89A,-3.9031496
PAM16,-4.01785
GSTM4,-3.808202
DNAJC19,-3.8330152
MAGEB10,-3.834631
CANT1,-3.9114347
FKBP1A,-2.3374827
C11orf58,0.29270554
CDSN,-3.7357216
TMC6,-5.132861
RGPD8,-3.733514
ISG20,-3.7767584
NPM2,-3.8870728
TAAR8,-3.7477596
RD3L,-3.728467
RBM43,-4.0011005
NDUFA7,-3.8033729
GPBAR1,-3.843584
TMEM50B,-3.7525468
HMSD,-3.7961788
ARHGAP39,-6.145375
PDZK1,-3.7589567
GLIPR1L1,-3.7368922
RTL6,-3.3133883
TAOK3,-5.196937
MAGEF1,-3.4775436
MYEOV,-3.7302651
MSANTD1,-3.790012
PER1,-5.7973065
GCSH,-3.7889166
RGS10,-3.8806036
CLEC7A,-3.8554096
VBP1,-3.353735
GADD45A,-2.532792
CLEC1B,-3.7337399
ROPN1L,-3.8411326
KRT75,-2.0563197
BLOC1S2,-3.386497
HAMP,-3.7557814
CDC42EP3,-3.575792
CACNG6,-3.7568314
PCSK5,27.341946
NANOG,-3.7733407
TBX4,-5.045054
SDC2,-3.778497
RTP1,-3.7489374
RPS28,-3.1874633
PROK2,-3.7999008
CCER2,-3.8326075
MCF2L2,-5.953156
RPL29,-3.3591912
ITGB2,-6.5992975
KLF8,-3.923215
NUDT11,-3.1211104
NKAPD1,-3.68605
SUSD3,-3.857523
RIPPLY3,-3.7878366
NHP2,-3.5803642
SPP1,-3.9691067
MAGEB1,-3.7490895
HIST1H2AK,-3.7633896
TPPP3,-3.9433947
INSL6,-3.7587821
CPXCR1,-3.7329617
SELPLG,-3.862829
MAGEB17,-3.7338526
PTPN20B,-3.7415807
TRARG1,-3.7861764
DMPK,-5.1854544
ARL11,-3.8901742
CSPP1,-5.650246
PEA15,-3.4695756
UQCC2,-3.704473
NFYB,-3.3834078
TALDO1,-5.0486712
FAM219B,-3.736024
IFT22,-3.921915
CWC15,-3.3485248
LSM6,-3.548387
GSTA4,-3.1535301
DPY19L3,-4.971734
RELL2,-3.651529
FAM71E1,-3.8845317
BTG4,-3.7536974
FAM220A,-3.7145
IQCJ,-3.7346048
APCS,-3.7423923
TEX13B,-3.736863
CBY3,-3.7415771
CXorf56,-3.875838
ARL6IP5,-3.4137435
ANGPTL8,-3.737465
MED10,-3.5668788
EIF5A2,-3.8401783
SFT2D1,-3.7230456
FBXO36,-3.9396114
RFXAP,-3.8553028
BSPH1,-3.7448382
MIS12,-4.0100083
RNASEK,-3.9071786
KCNMB3,-3.8962893
TPT1,-3.0206268
CCDC190,-3.7342296
ART4,-3.7559018
LAMTOR3,-3.4223402
CMTM4,-3.8693242
XAF1,-3.9145885
COL25A1,-4.7896624
SMCO2,-3.7777457
TXN2,-3.8581836
GOLGA8M,-3.8110805
MYL5,-3.797876
SDHAF1,-3.9493337
KRT5,-3.8468826
CREG1,-3.806701
LRRC61,-3.8241787
CITED1,-3.8787272
MED11,-3.8568811
PHPT1,-3.6334968
ZSWIM7,-3.6894174
CDCA5,-3.7895834
SNAPIN,-3.8577957
NANP,-3.9000354
HEBP2,-3.8498273
ELOF1,-2.533847
CAVIN3,-1.6806505
NDST4,-4.7809134
FRG1,-3.2524834
OOEP,-3.7402778
RFK,-3.481712
KLHL32,-5.0567455
COA3,-3.7398376
TMEM176A,-3.750874
TRAF7,-3.7605278
CCDC124,-3.9013689
LYZL1,-3.7658813
CKMT1A,-3.848729
RFPL3,-3.7435977
HIST1H3A,-3.8073325
IFNK,-3.743471
IQCF3,-3.7537646
SPART,-5.015215
SFT2D2,-3.882682
