,0
TMEM218,-2.5445483
MAGEB2,-2.4510136
CROT,-2.2611003
CAMK2N2,-2.3263562
APOL6,-2.444707
CAMSAP1,-4.3312054
MAS1L,-2.4509242
MARCKS,1.0362515
GSTA3,-2.4302464
ARMH2,-2.45821
SRPX2,-1.5122974
RNF24,-2.3884032
MAGEB5,-2.450942
TMEM107,-2.4778593
FAM180B,-2.4540825
DAOA,-2.4510915
CHCHD1,-2.3865647
FNDC8,-2.4678988
CDK2AP1,-2.3589866
MAGEB3,-2.461106
SPATA9,-2.4671335
TSPAN16,-2.4889667
RLN1,-2.4421196
EVA1B,-2.4968283
DDX5,-2.03067
ORC1,-4.247668
ALAD,-3.4778843
NEDD8,-2.486421
TMEM126A,-2.465189
JPT2,-2.4302378
AMY1C,-2.463474
ASCL5,-2.452801
SNRPC,-1.3303833
SLC6A9,-4.4561577
TM4SF20,-2.4664965
KRTAP4-11,-2.4521284
HEG1,-3.0092971
LURAP1L,-2.405838
RGS21,-2.4604344
RNF11,-2.134855
CCDC188,-2.452439
CALY,-0.53336453
GPX2,-2.4505582
PPP1R14C,-2.3932793
TMEM213,-2.5063171
FAM209A,-2.4619677
IQCF6,-2.4545543
CFAP126,-2.5174272
TAS2R10,-2.445146
SHISA4,-2.5041568
CLEC4E,-2.442234
C1orf226,-2.449349
C11orf88,-2.4872077
MS4A4E,-2.453283
GM2A,-2.514742
C5orf52,-2.4542093
TAS2R39,-2.445119
AGO1,-4.573004
HIST1H1T,-2.457093
TSLP,-2.4337704
NUP107,-4.0788603
GEMIN7,-2.4739518
RNASE4,-2.593987
GPIHBP1,-2.4710422
C10orf95,-2.4389005
KLRF1,-2.4537349
SNRPA,-2.4569016
COX5B,-2.3210368
TMEM65,-2.2561207
CALML6,-2.4608676
MS4A6A,-2.4739752
ANG,-2.4705203
DYNLL2,-2.5939462
LECT2,-2.4648173
PDCL2,-2.4677122
CDV3,-2.4644566
TCTEX1D1,-2.4167607
TNFSF8,-1.3966434
EDDM3B,-2.4570386
LCN12,-2.4518814
CD300LD,-2.457891
RLN2,-2.4019248
CASC10,-2.4552848
GPR141,-2.467915
IGSF6,-2.5039964
SPINK5,-4.186294
DEPP1,-2.5468354
TSR2,-2.4789577
LTA,-2.4604945
RD3,-2.4324636
GRK5,-3.5384116
ARRDC5,-2.393558
BEX4,-2.2519808
SNURF,-2.1183639
CLEC12A,-2.4748104
TMEM123,-2.51118
IRF3,-3.5550556
GCSAM,-2.4594984
ERP27,-2.460146
NSG1,-2.0725415
DNAJC15,-2.3027
CCDC85B,-2.5468829
KRTAP10-9,-2.456814
KRTCAP2,-2.4591866
ATP6V1G3,-2.4771864
FXYD1,-2.528087
OMP,-2.4774702
CTAG2,-2.450612
CCRL2,-2.4974475
PSMD10,-2.3502707
COMMD2,-2.3943245
DPPA5,-2.4687538
OTUD6A,-2.4155374
FAM169B,-2.468995
RPL32,-2.186174
SRP9,-2.177574
LCN10,-2.4326205
KIAA0895,-3.3568873
CHCHD10,-2.5385053
CCDC171,-3.9745512
TAS2R60,-2.4581313
HSPB11,-2.4955738
SPACA7,-2.4630423
B4GALNT3,-4.1616435
LAMTOR1,-2.4383335
MBL2,-2.4684925
HIST3H3,-2.4793527
PRAP1,-2.46215
METTL3,-3.3869414
SLC22A18AS,-2.4598339
CBWD1,-2.5362031
GLRX2,-2.5386477
SNX3,-2.4541702
APOC3,-2.467341
NANOGNB,-2.3652291
IL25,-2.4663572
BAALC,-2.5070426
CARD16,-2.5027692
OCM,-2.521574
CEBPG,-2.478473
C1orf105,-2.4598715
ATP5PF,-2.2766247
PRND,-2.5255363
MAGEA12,-2.4602842
MAGEA10,-2.4497857
IL1RN,-2.4610353
VGLL1,-2.3903575
PHLDA2,-2.4888084
CNTD2,-2.4389699
IL24,-2.4671624
ACVR2A,-3.1827638
ELOB,-2.2879605
BATF,-2.4898207
POLR3G,-2.5322452
DYNLL1,-2.18855
JUND,-2.350836
CD160,-2.5041904
FAM207A,-2.6114557
APOD,-2.5538974
LYRM2,-2.3685799
IMMP2L,-2.5452368
CISD1,-2.2290359
AC005841.1,-2.466329
RRP15,-1.2883072
LGALS9C,-2.4975274
DRAP1,-2.4337456
OPRPN,-2.4625359
MS4A1,-2.4477232
UTS2B,-0.5785301
APOOL,-2.4888
CLRN3,-2.4805422
ZNF444,-2.4527712
CMTM1,-2.4734795
MCEE,-2.5208693
BOLA3,-2.403185
PMP2,-2.5287352
TNFSF9,-0.49115658
TEX47,-2.470209
DYDC1,-2.5262713
OCIAD2,-2.387138
AL121963.1,-2.4767852
C14orf119,-2.4083076
DNAL1,-2.340077
TSKU,-2.449442
SPATA46,-2.464547
CCDC28B,-2.4166923
MANSC4,-1.3482738
BCAS4,-2.5557373
PRXL2C,-2.370465
SSC4D,-3.5228949
MS4A10,-2.497029
TEX30,-2.4941096
UBL5,-2.2830048
CGGBP1,-2.2490878
SIGLECL1,-2.4678452
TMEM170A,-2.6014657
SSX5,-2.4653053
LYRM4,-2.5212975
TMEM17,-2.5049117
EPGN,-2.4367588
PIGF,-2.4326825
LCN6,-2.4659786
MIS18A,-2.4849927
C2orf74,-2.5444953
ARL16,-2.5163054
DCAF16,-2.3002653
BID,-2.4411004
TMUB1,-0.6006098
XG,-2.4883852
ARHGEF6,-3.6246774
RSPH10B,-2.4699645
TAS2R19,-2.4787934
CCL3L3,-2.4744143
GEMIN6,-2.4669938
TMED2,-2.3824959
MRGPRX2,-2.4725115
HARS2,-3.4328363
C12orf76,-2.3752503
SYNGR4,-2.4711704
FCER1A,-2.4583676
TIMM22,-2.5269394
VSTM1,-2.471057
MPHOSPH6,-2.3087547
PTGES,-2.4720898
SH2D1B,-2.4794915
C22orf42,-2.408051
TMEM179B,-2.5151343
TP53INP2,-2.4351447
TBC1D28,-2.4494083
H2BFM,-2.4699533
CD164L2,-2.479042
ZNF720,-2.396822
EIF4EBP2,-2.331678
C8orf82,-2.5759134
CBWD3,-2.137387
SMIM7,-2.4400496
NOMO2,-2.3474112
ORMDL1,-2.4361386
JPT1,-2.1371937
FPR1,-2.4815614
PAXX,-2.4858267
SKA2,-2.3627372
PRH1,-2.4743006
BOLA1,-2.5608466
PFDN1,-2.382262
SAT2,-2.4176815
NKAIN4,-2.5006177
CDKN2C,-2.529229
RGS9BP,-2.481123
C2orf49,-2.4698489
LEPROT,-2.4140463
TCP10L,-2.5811386
EEF1E1,-2.5870574
CIAO2B,-2.44642
PRH2,-2.512497
CYLC2,-2.395297
MED28,-2.4974074
CNFN,-2.4431832
TMEM254,-2.503361
LRRC26,-2.538866
CRABP2,-2.510952
ZC3HAV1L,-2.4855244
RNF223,-2.4894788
HPGDS,-2.4909866
CARTPT,-2.5482733
MCOLN3,-2.3952398
AKIP1,-2.4994051
IL1A,-2.510929
MAL2,-2.4432192
ATP5F1D,-0.5340433
GOLGA8H,-2.504856
GPS1,-3.5242543
KCNRG,-2.5162096
NAT2,-2.4563262
SNRPD2,-2.3608074
KRTAP11-1,-2.4808233
NSG2,-2.0842834
ZG16,-2.476076
COPRS,-2.423772
ETFRF1,-2.4450421
C6orf120,-2.480401
CYP27B1,-3.4992619
MAP1LC3B2,-2.6107192
RNF186,-2.4808517
FAM162A,-2.4314837
KCNQ5,-2.4017832
FAM228A,-2.4361174
LST1,-2.491986
C1orf53,-2.4489853
CD200R1L,-2.4813974
RWDD3,-2.5216796
ZFAND2A,-2.414194
SPIN3,-2.4399624
MEF2D,-3.5335212
LMNB2,-3.4211535
LSMEM2,-2.4733632
IQCF1,-2.4794238
C19orf84,-2.4531832
SLC35G5,-2.5048726
PPP5D1,-2.420899
ODF3,-2.4807248
C22orf46,-2.4962382
DAP,-2.5018954
TAS2R20,-2.4929583
GNLY,-2.4975915
ROMO1,-2.4047453
C8orf74,-2.4747832
ALKAL2,-2.5194583
LRRC10B,-2.5173576
LGALS13,-2.454974
SNRPD1,-2.3540862
CXorf30,-2.4754279
CNIH2,-2.462884
MTIF2,-3.5731442
PPP3R2,-2.5054536
RNF208,-2.5991163
RRM2,-3.6526418
FAM120AOS,-2.4782143
GTF3C6,-2.4370646
LAPTM5,-2.527432
IL19,-2.4858482
FAM89A,-2.5291445
C20orf202,-2.4743228
POLR2J,-2.4602325
CTNNBIP1,-2.4920464
SAT1,-2.3278327
LCAT,-3.6190517
TIMM13,-2.4569747
ZCCHC10,-2.4396968
FAM3C,-2.3863027
AC026202.1,-2.475066
EREG,-2.5239763
LY6H,-2.4712787
TMEM31,-2.4990935
C8orf33,-2.3842535
ZNF124,-2.4227312
TMEM54,-2.5781486
OSR1,-2.4846003
TMEM52B,-2.5051346
AWAT1,-2.4850168
KNDC1,-4.2172976
GPR160,-2.5164487
COTL1,-2.4089596
LEP,-2.4800298
NRM,-2.5382771
CABCOCO1,-2.536826
DAB2IP,-4.513582
TRIM46,-3.5277505
TDGF1,-2.5343568
THEM4,-2.4346
SPINT3,-2.478953
NXNL2,-2.5125198
RAB41,-2.513593
SPATA8,-2.4774077
TMEM190,-2.4714758
ERH,-2.3270729
FGFBP3,-2.339483
LAMTOR2,-2.4425318
KRTAP10-5,-2.4779866
LY96,-2.5190668
CATSPER2,-3.4963326
NXT2,-2.5088792
HNRNPA1L2,-2.2786915
RPL22L1,-2.5138376
CLEC4D,-2.4858968
DUSP21,-2.505637
FAM122A,-2.51914
SH3BGRL,-2.4045634
MMAA,-3.4539897
FBXL15,-2.5846944
C8B,-3.515668
PRR34,-2.4990184
DUSP19,-2.4511101
RFLNA,-2.5204344
TCTEX1D4,-2.4689782
POP7,-2.5064151
C15orf62,-2.5068965
GOLGA6L9,-2.4869866
SH3BGRL2,-2.3598378
CIART,-1.4254274
EBF2,-3.5575104
GMPPB,-2.5625434
CNIH4,-2.4749892
ECHDC3,-2.55505
CRP,-2.4562287
STAU2,-3.3369393
PDXP,0.59773254
BRI3,-2.5177636
BTG2,-2.4928126
RFPL4B,-2.4887629
ZCCHC18,-2.420781
ARIH2OS,-2.5554812
MRPS12,-2.5770578
ALG1,-1.6412685
C17orf58,-2.4646578
DEFB125,-2.4820688
PRR29,-2.5134099
SLC48A1,-2.5421853
FADD,-2.5072703
DNLZ,-2.4620428
LRRC73,-2.5522003
CLEC2B,-2.5001957
SLC35G3,-2.5147042
BIRC8,-2.4848907
SCRT1,-2.511319
HIKESHI,-2.3901637
PRR22,-2.4992845
IFITM5,-2.4993937
KRTAP24-1,-2.481722
CLEC2D,-2.4059935
CD80,-2.4950275
TGFA,-2.5738454
TMEM217,-2.473216
BCL2A1,-2.4071484
HACD4,-2.480017
IL17A,-2.4976225
SRXN1,-2.4176733
FIBIN,-2.557912
PTRHD1,-2.557696
CLEC6A,-2.4882393
EPB41L1,-3.1374638
C16orf54,-2.4847383
TFF2,-2.4937975
SORBS3,-1.5853527
VN1R2,-2.4838412
IL17C,-2.497764
C4orf17,-2.4966915
FMR1NB,-2.4839613
RBP5,-2.5080922
CCDC117,-2.4327466
CTLA4,-2.4965732
MRGPRG,0.60058355
IFNE,-2.4841952
RNF122,-2.4324925
ARPC5L,-2.5197074
C17orf107,-2.5047038
C16orf45,-2.4950356
FCGR2A,-2.5072534
TRAT1,-2.4829192
JOSD2,-2.6351857
SUMO2,0.8858824
GAL,-2.470776
SPACA1,-2.485729
C1orf131,-2.4604578
FANCF,-2.556066
ADM5,-2.5702233
WFDC5,0.59358215
BAG2,-2.5393608
NDUFB5,-2.4422235
TMCO2,-2.485634
DNAJB7,-2.5547578
TCL1A,-2.493629
POM121L12,-2.485441
DNAJC6,-4.271391
CACNA1E,-7.571145
GABARAPL1,-2.4841895
RAMAC,-2.331917
FAM133A,-2.445224
FAM170B,-2.4863994
CPLX3,-2.519734
TMEM251,-2.5221229
SLC10A5,-2.5270147
LYNX1,-2.4744427
TLNRD1,-1.3477635
THBS2,-3.3685892
PUDP,-2.381206
C1orf68,-2.4867556
TERB2,-2.4926994
PDCD5,-2.3703432
PCBP1,-2.251644
ROPN1B,-2.503644
HINT3,-2.4277167
LCN2,-2.512077
C3orf70,-2.5321755
MYDGF,-2.5018923
REX1BD,-2.564877
RDM1,-2.4796298
ESM1,-2.4639685
ERP29,-2.4862437
ARPC3,-2.4037511
KLHL40,-2.4493136
DNAL4,-2.6387107
GPR82,-2.5277247
ARL2BP,-2.4330208
FAM177B,-2.478895
TXNDC17,-2.4091542
COMMD4,-2.5579133
GPR148,-2.488545
FTL,-2.2602336
TXNDC12,-2.5154011
COX6B2,-2.5169725
C19orf81,-2.6106606
DEFB119,-2.494629
GIMAP1,-2.4858189
HIP1,26.855907
SDHAF4,-2.5048869
CLEC3B,-2.5673668
PGA4,-2.5031202
POLR2D,-2.5246816
RPH3A,-4.1965427
SNAI3,-2.500064
THY1,-2.409096
SNRPB2,-2.3071003
NICN1,-2.4707468
RAET1G,-2.492427
MYL7,-2.559158
CCDC54,-2.489452
UBE2QL1,-2.3251576
CETN1,-2.5268533
HSPA6,-2.464685
TRAPPC5,-2.502695
SLAMF1,-2.4874039
LGALS14,-2.5012326
GIMAP4,-2.5694683
TRAPPC6A,-2.561377
LGALS1,-2.4739401
ERG28,-2.4799318
TMEM230,-2.4447315
PGLYRP1,-2.504982
AIM2,-2.517771
NDUFS6,-2.4976501
SREK1IP1,-2.3447475
ARL5C,-2.5138526
GREM2,-2.581944
USP17L2,-2.4904156
RWDD1,-2.4206693
DR1,-2.3528738
CD8B,-2.5064743
DDIT3,-2.322842
C19orf38,-0.5565319
PSMG4,-2.5258527
RTP3,-2.4975924
TFDP3,-2.4943833
IL36B,-2.495776
HBE1,-2.1969216
PCBD1,-2.6168313
GSTO1,-2.4913325
SPX,-2.490802
FNDC9,-2.3363159
SPCS1,-2.4130878
COMMD6,-2.3174021
CPLX1,-2.6285481
PRSS46P,-1.3328495
CEMP1,-2.5661597
KLF14,-2.5033576
CCZ1,-2.67984
MRGPRD,-2.4994726
PXDC1,-1.3907547
UBE2U,-2.4955091
SKIL,-3.372449
SHLD3,-2.495202
CLDN34,-2.4932911
DYNLT1,-2.2757282
CPLX2,-2.6087954
TBC1D4,-4.0708914
GLYATL2,-2.5674798
LYPLAL1,-2.5541372
TMIGD2,-2.5672457
SPA17,-2.5629249
AKAP14,-2.6399403
EIF2B5,-3.5192094
C6orf223,-2.4976723
ID1,-2.505153
ARMCX2,-2.4653616
PRDX1,-2.3582013
ZNF547,-2.5397997
MOBP,-2.5141625
RFPL1,-2.4840286
FUNDC1,-2.5519018
HAVCR2,-2.593791
ATP6AP2,-2.4329617
TAT,-3.593962
DRAM1,-2.525897
NUTF2,-2.472411
AKAP5,-2.6409295
MRGPRE,-2.49623
IL11,-2.5103328
CD48,-2.509029
MKRN2OS,-2.6116588
DDIT4L,-2.4916363
HDHD2,-2.4019
KCND3,-4.7412915
HIST1H3H,-2.5378094
CCK,-2.5018816
SDC4,-2.5229423
SSR4,-2.404344
SV2B,-3.573211
NPIPB15,-2.6084769
ARMC7,-2.5209165
CD69,-2.5547907
GAP43,-2.0577567
NREP,-2.1190286
LRRC3,-2.5075908
PGM2,-1.6313839
DNAJC5G,-2.5237117
ZNF552,-2.4555752
PGF,-2.5043178
ATP5PD,-2.3930683
KHDC3L,-2.5266368
VAMP3,-0.5079267
PFDN2,-2.3246047
RGS16,-2.4445262
TAS2R5,-0.4962902
GPR89B,-2.352801
HBQ1,-2.5846734
NANOS1,-2.4733317
NUDT3,-2.3085973
NPPC,-2.41743
ZNF615,-3.5446882
IL6,-2.5416918
FAM19A5,-2.5165687
SSNA1,-2.544579
CYB5A,-2.5608716
SZRD1,-2.508282
CSN1S1,-2.5037057
PLD6,-2.6071644
ARMCX5,-2.3960314
FSHB,-2.5206885
GPSM3,-2.5214932
NME5,-2.5489593
PHF5A,-2.4877117
IL17D,-2.508722
SERBP1,-3.3203983
MDK,-2.568779
RWDD4,-2.462912
PRKX,-2.2420554
ARPC5,-2.350229
ZC3H12B,-3.6289713
ATP5MC3,-1.1817822
MAP1LC3A,-2.5075953
PTTG1IP,-2.4555733
CENPM,-2.5557377
C17orf51,-2.4990308
NDN,-2.2878249
MCFD2,-2.4632995
EHD3,-3.5770125
TVP23B,-0.531832
FAM167B,-2.5064104
EFHD1,-2.5399895
SNX29,-0.40329695
GPR89A,-2.5567741
PAM16,-2.5741823
GSTM4,-2.496104
DNAJC19,-2.532072
MAGEB10,-2.526069
CANT1,-3.657618
FKBP1A,-2.4537961
C11orf58,-0.27145886
CDSN,-2.5056295
TMC6,-3.5285873
RGPD8,-2.5011456
ISG20,-2.5305429
NPM2,-2.6006262
TAAR8,-2.5116527
RD3L,-2.5053253
RBM43,-2.606159
NDUFA7,-2.5100954
GPBAR1,-2.5555892
TMEM50B,-2.455201
HMSD,-0.5200684
ARHGAP39,-4.355965
PDZK1,-2.5328557
GLIPR1L1,-2.5057411
RTL6,-2.30987
TAOK3,-1.9498439
MAGEF1,-2.3324232
MYEOV,-2.500741
MSANTD1,-2.51136
PER1,-4.065612
GCSH,-2.5472732
RGS10,-2.5469825
CLEC7A,-2.6160214
VBP1,-2.3303647
GADD45A,-2.4941866
CLEC1B,-0.5395379
ROPN1L,-2.5760112
KRT75,-3.5653448
BLOC1S2,-2.3006103
HAMP,-2.5138667
CDC42EP3,-2.4032328
CACNG6,-2.4813492
PCSK5,3.8118439
NANOG,-2.5299768
TBX4,-2.4300425
SDC2,-2.5131574
RTP1,-2.5241694
RPS28,-2.2636633
PROK2,-2.5252476
CCER2,-2.5167258
MCF2L2,-4.2656727
RPL29,-2.2982314
ITGB2,-4.731786
KLF8,-2.5328033
NUDT11,-2.2161276
NKAPD1,-2.4285386
SUSD3,-2.5361733
RIPPLY3,-2.506263
NHP2,-2.4135969
SPP1,-2.537888
MAGEB1,-2.515838
HIST1H2AK,-2.522742
TPPP3,-2.5360706
INSL6,-2.5196602
CPXCR1,-2.5102699
SELPLG,-2.5412085
MAGEB17,-2.5036373
PTPN20B,-2.5084925
TRARG1,-2.5107064
DMPK,-3.6721492
ARL11,-2.5185106
CSPP1,-4.0199127
PEA15,-2.4091911
UQCC2,-0.52015686
NFYB,-2.3248572
TALDO1,-3.5134156
FAM219B,-2.4944103
IFT22,-2.57371
CWC15,-2.3325953
LSM6,-2.426557
GSTA4,-2.260888
DPY19L3,-3.49153
RELL2,-2.388319
FAM71E1,-2.4822795
BTG4,-0.55033875
FAM220A,-2.3474853
IQCJ,-2.4913087
APCS,-2.5094383
TEX13B,-2.5060465
CBY3,-2.5098531
CXorf56,-2.5715024
ARL6IP5,-2.3753211
ANGPTL8,-2.5064647
MED10,-2.4283073
EIF5A2,-2.47099
SFT2D1,-2.5086205
FBXO36,-2.5425122
RFXAP,-2.4623168
BSPH1,-2.5105448
MIS12,-2.6146884
RNASEK,-2.5455842
KCNMB3,-2.6233735
TPT1,-2.2138233
CCDC190,-2.4897993
ART4,-2.515271
LAMTOR3,-2.3792722
CMTM4,-2.5429137
XAF1,-2.5508323
COL25A1,-4.3591824
SMCO2,-2.5358999
TXN2,-2.5137713
GOLGA8M,-2.5554473
MYL5,-2.5274878
SDHAF1,-2.5856597
KRT5,-3.5912817
CREG1,-2.485868
LRRC61,-2.5365605
CITED1,-2.541133
MED11,-2.532242
PHPT1,-1.2957163
ZSWIM7,-2.5236745
CDCA5,-2.5641603
SNAPIN,-2.5309885
NANP,-2.474833
HEBP2,-2.5664194
ELOF1,-2.5155575
CAVIN3,-2.5900142
NDST4,-2.385469
FRG1,-2.3104744
OOEP,-2.5137587
RFK,-2.3743572
KLHL32,-3.5000148
COA3,-2.4543157
TMEM176A,-2.4637718
TRAF7,-3.5460286
CCDC124,-2.5855997
LYZL1,-2.5311818
CKMT1A,-2.5101082
RFPL3,-0.5382154
HIST1H3A,-2.5538971
IFNK,-2.5125072
IQCF3,-2.5238938
SPART,-3.5507762
SFT2D2,-2.5236552
HSPA9,-3.3679593
COA7,-2.5298364
DPM3,-2.6094904
RASAL2,3.5563364
TMEM35A,-2.109437
GIMAP5,-2.5571432
RASSF3,-2.5537603
CALHM2,-2.5592422
GSTP1,-2.4247122
LYSMD4,-2.4803836
SPCS2,-2.3842633
BIRC5,-2.551217
PIR,-0.5386102
GPHA2,-2.519171
C1orf56,-2.3475108
C19orf25,-2.5545278
CATSPERZ,-2.552279
OXER1,-2.5256305
RAP2C,-1.3604617
UBALD1,-2.5706913
RBPMS2,-2.4984076
CCDC172,-2.5137928
AP3S1,-2.4498763
FGFBP2,-2.535942
UQCRQ,1.1131978
C6orf203,-2.5143282
C9orf135,-2.561393
C1orf141,-2.533593
KIR3DL3,-2.51367
TRIM37,-4.095261
PLK5,-2.5951247
JTB,-2.4601068
NAIF1,-2.591482
CYSLTR2,-2.4831774
C18orf21,-2.4115472
SPACA9,-2.5869093
YBEY,-2.6139817
EVI2A,-2.6143596
POLE4,-2.5701885
PPP1R1A,-2.5854378
CFL1,-2.3040724
SERTAD2,-2.3644762
AGAP5,-2.5128193
PPIH,-2.5192199
NAA80,-2.5828524
MED21,-2.4435246
TOB2,-2.5360425
C17orf78,-2.5254154
KLF13,-2.499675
GLT6D1,-2.5129633
HES3,-2.537681
CCDC89,-2.539108
TIGIT,-2.5243547
CHAC2,-2.5304446
HMGN1,-2.2365441
AGR2,-2.5346882
FAM19A4,-2.5352168
WFDC2,-2.5998962
MID1IP1,-2.5217793
STPG4,-2.556846
UBE2D4,-2.5151656
TMEM242,-2.512332
CNRIP1,-2.4168766
C19orf12,-2.5431898
CRADD,-2.670337
CFAP299,-2.5643234
PROSER2,-2.4429975
PAGR1,-2.338209
METTL7A,-2.5272024
UBE2L3,-2.4115984
PRADC1,-1.5306873
AKR1B15,-0.55663776
LNP1,-2.579201
EEF1AKMT1,-2.6398249
LIN28A,-2.5708494
C8orf48,-2.5826168
KRTAP10-7,-2.5149941
PHOSPHO2,-2.5193274
MPC2,-2.5125685
KCNE2,-2.6039827
PRKACG,-2.5299435
RAI2,-2.356919
PLA2G4E,-3.5979042
LILRA5,-2.5179944
MRAP2,-2.5985892
FREM3,-4.22956
ABCG5,-2.456438
SIM2,-2.5897782
TMEM160,-2.5706844
PRAMEF20,-2.5157952
ASB9,-2.535269
CRISP1,-2.473965
IQCK,-2.514062
BTN3A2,-2.543486
TREML1,-2.524719
LTB4R,-2.6267545
BLOC1S6,-2.359862
COX5A,-2.426305
SFR1,-2.6211534
AAMDC,-2.4965491
WRB,2.5213223
PRRG1,-2.5520828
ADH4,-2.5510886
C22orf39,-2.6110501
CSDC2,-2.552543
ZNF22,-2.4007678
TNFRSF10C,-0.47746897
ATG10,-2.473122
LAIR1,-2.5808024
RPL37A,-2.2212698
RPL27,-2.4152172
LGI1,-3.615287
FATE1,-2.530836
SCAMP1,-2.3216186
MAGEB16,-2.5184436
C3orf52,-2.5361562
FAM228B,-2.5660443
GMFB,-2.491217
UBE2D1,-2.4321346
NAA50,-2.4593391
CACYBP,-2.3692603
BATF3,-2.52121
NMRK1,-2.532927
PRR19,-2.5777566
RNF113B,-2.5393836
CFHR3,-2.538547
TAS2R14,-2.532151
PRAF2,-2.5871465
TYROBP,-2.62888
C2orf73,-2.501466
KITLG,-2.4899025
CD300LB,-2.5124552
LYZL2,-2.5335183
C5orf60,-2.6343687
MPC1,-1.416992
TAF11,-2.472333
RUFY1,-3.5192635
C1orf115,-2.566043
DYNLRB1,-2.3600953
DDA1,-2.536712
BPIFA3,-2.5197504
C1orf146,-2.5365078
NPBWR2,-2.5336359
ANO5,-3.146637
XAGE5,-2.51981
C3orf84,-2.5199878
BHLHB9,-2.4534283
MAGEA4,-2.5147018
MYMK,-2.5323172
SELENOT,-2.44327
MRPS10,-2.4338517
NELFCD,-3.4817939
MAGEA1,-2.5205338
FBXL22,-2.540187
MALSU1,-2.5936024
FAM181B,-2.6012924
C4orf3,-2.422064
CTU1,-2.583802
CHCHD2,-2.3124352
AADACL3,-2.5282924
RNF13,-2.5018814
CD300E,-2.559046
SAYSD1,-2.5981483
MAGEH1,-2.3513992
VAMP1,-2.5194113
FFAR1,-1.4183607
GRAP,-2.586293
HNMT,-2.5536752
UBL4A,-2.5245683
C2orf80,-2.5481207
ABT1,-2.564625
MZB1,-2.5258482
SDHAF2,-2.5870526
RGS5,-2.2690623
IL18BP,-2.554866
FDX2,-2.6298938
RPL38,2.8098378
NUDT7,-2.685294
UBXN2A,-2.5889554
PCBD2,-2.5986876
FMNL1,-1.6167088
FAM122C,-2.6234603
ADH6,-2.5099802
PIMREG,-2.5497558
CLEC4A,-2.5303545
CD2,-2.5217197
ZNF668,-3.3273726
ZNF688,-2.4263017
NMI,-0.58230543
TRMT112,-2.3945892
DKKL1,-0.56812835
ATXN3L,-2.5240827
IER3IP1,-2.5161195
APOPT1,-2.5274177
TMEM243,-2.5821493
GNAZ,-3.4818313
PPIC,-2.6342611
EFHD2,-2.5861015
TREM1,-2.53033
BTLA,-2.5005598
DPM2,-2.621338
UXT,-2.5312483
GREM1,-2.561815
C7orf50,-2.512024
NFRKB,-4.1974645
CMTM5,-2.656014
MRPL41,-2.5796704
JSRP1,-0.54594064
PDCL3,-2.5634303
PRR7,-2.566034
ZNF98,-2.5305471
CENPW,-2.542985
FAM90A1,-2.5417142
CEACAM7,-2.5533328
FAM89B,-0.4526384
MMP26,-2.5276048
BLOC1S5,-2.3936894
MRGBP,-2.610276
DBNDD1,-2.5470295
CENPK,-2.5847213
TP53INP1,-1.3076704
FSBP,-2.540146
MORN5,-2.6259775
TMC7,-3.697284
CD33,-2.5475779
CPTP,-2.6339722
RPL37,-2.3320568
TMEM212,-2.679003
YPEL3,-2.5183296
MRPS33,-2.535253
SHISA5,-2.4357042
HCRT,-2.5836148
TFIP11,-3.5839422
LSM8,-2.3699849
FLII,-0.49794388
C16orf86,-2.5713637
H3F3A,-2.5522134
TSSK3,-2.5767176
ANKRD45,-2.6601667
NUDT10,-2.6096516
ARMCX1,-2.3718448
TMCO5A,-2.5286238
CENPQ,-2.5527093
ENKUR,-0.7224884
ACADL,-3.5898464
CD274,-2.5638385
FAM19A2,-2.5473642
NSMCE3,-2.4166453
SLC45A4,-4.709911
PRAMEF15,-0.5553231
GNRH2,-2.5463085
NAIP,-2.4741728
CLEC2L,-2.6000938
LEMD1,-2.6299584
PAWR,-2.6066346
CXorf65,-2.5377595
CD83,-2.606505
MANF,-2.5498247
WRNIP1,-2.3558977
NF2,-3.3179438
KLK2,-2.536591
AANAT,-2.568476
MME,-2.367598
MAGEB6,-2.529228
PIP5K1C,-3.6035013
TMEM171,-2.5089474
CYP26C1,-3.6194139
TMIGD1,-2.4977052
TMEM18,-2.4319017
IGSF5,-2.5925477
LYPD1,-2.4075406
NSD1,-7.4342203
PTRH2,-2.5670795
FLT3LG,-2.6145282
POLH,-1.5410624
ASCL3,-2.5612895
CXCL12,-2.6267405
OVOL2,-2.5896225
MRPL12,-2.6058095
NR2C2AP,-2.6257026
KLRB1,-2.5667095
CYFIP2,-5.075199
KIAA2026,-1.8859911
PNRC1,-2.491872
CD226,-2.566928
LIMD2,-2.6034472
LRRC3B,-1.3696704
TMEM86A,-2.6105785
KRCC1,-2.5110626
ORMDL3,-1.3623374
DPPA4,-2.5411596
RNF182,-2.3589132
ACAD11,-4.3311777
SPATC1L,-2.629296
SPACA3,-1.4453633
SAMD10,-2.5293941
BNIP3,-2.5447729
C5orf30,-2.360125
CSH1,-2.5984557
ZNF664,-2.4569046
EVI2B,-2.6054392
COL10A1,-3.6681023
NUS1,-2.5159256
CDRT15,-2.5330822
GLRX5,-2.5892756
CLDND2,-2.6122432
PCP2,-1.4245925
CD200,-2.3183715
RP11-192H23.4,-2.5342236
IQCF5,-2.5454211
KRTAP29-1,-2.5346298
TXNDC9,-2.564981
MYADML2,-2.5643392
RNASE2,-2.5492907
IER2,-2.4662597
