,0,1
NANOS2,12.576588,5.5822325
ANKRD27,12.576588,5.5822325
CT55,12.576588,5.5822325
TXNDC8,12.576588,5.5822325
KRBOX1,12.576588,5.5822325
LCN8,12.576588,5.5822325
GOLT1B,12.576588,5.5822325
TAS2R38,12.576588,5.5822325
UBL4B,12.576588,5.5822325
FGFBP1,12.576588,5.5822325
CDKAL1,12.576588,5.5822325
HBG2,12.576588,5.5822325
TCAF1,12.576588,5.5822325
IGFL1,12.576588,5.5822325
MSMB,12.576588,5.5822325
CCL26,12.576588,5.5822325
TNFRSF17,12.576588,5.5822325
CST3,12.576588,5.5822325
GAL3ST4,12.576588,5.5822325
SIRPD,12.576588,5.5822325
POLE3,12.576588,5.5822325
COMMD1,12.576588,5.5822325
BCL2L2,12.576588,5.5822325
GTF2H5,12.576588,5.5822325
FTHL17,12.576588,5.5822325
NXT1,12.576588,5.5822325
RTL8C,12.576588,5.5822325
CST6,12.576588,5.5822325
MT1E,12.576588,5.5822325
MAPK1IP1L,12.576588,5.5822325
EIF4EBP1,12.576588,5.5822325
IL13,12.576588,5.5822325
KIAA1143,12.576588,5.5822325
CSAG1,12.576588,5.5822325
SCT,12.576588,5.5822325
TBX20,12.576588,5.5822325
RPS27,12.576588,5.5822325
DCDC2C,12.576588,5.5822325
CMTM7,12.576588,5.5822325
CALML5,12.576588,5.5822325
C11orf74,12.576588,5.5822325
CKLF,12.576588,5.5822325
COX7A2,12.576588,5.5822325
IL15,12.576588,5.5822325
ZFP64,12.576588,5.5822325
ENY2,12.576588,5.5822325
BRD8,12.576588,5.5822325
TRIM43,12.576588,5.5822325
ATP5MC1,12.576588,5.5822325
RPP14,12.576588,5.5822325
HIST2H2BE,12.576588,5.5822325
MRPS21,12.576588,5.5822325
HIST1H2BB,12.576588,5.5822325
MRPS17,12.576588,5.5822325
SPINK2,12.576588,5.5822325
TMEM14A,12.576588,5.5822325
C9orf40,12.576588,5.5822325
NDUFAB1,12.576588,5.5822325
SERP1,12.576588,5.5822325
RPLP1,12.576588,5.5822325
CFAP97D1,12.576588,5.5822325
C3orf18,12.576588,5.5822325
FANCD2OS,12.576588,5.5822325
CCL3,12.576588,5.5822325
PMAIP1,12.576588,5.5822325
ACAA2,12.576588,5.5822325
GGTLC1,12.576588,5.5822325
BLOC1S4,12.576588,5.5822325
C1orf162,12.576588,5.5822325
HBEGF,12.576588,5.5822325
CISD3,12.576588,5.5822325
TMEM256,12.576588,5.5822325
NPPA,12.576588,5.5822325
TMEM42,12.576588,5.5822325
TMEM250,12.576588,5.5822325
TRIM49C,12.576588,5.5822325
TXNRD3,12.576588,5.5822325
MS4A13,12.576588,5.5822325
RETN,12.576588,5.5822325
HIGD1C,12.576588,5.5822325
SF3B2,12.576588,5.5822325
SPATA33,12.576588,5.5822325
PAIP2,12.576588,5.5822325
GAPT,12.576588,5.5822325
DYNLT3,12.576588,5.5822325
FABP7,12.576588,5.5822325
REP15,12.576588,5.5822325
NDUFA3,12.576588,5.5822325
SPATA24,12.576588,5.5822325
BANF2,12.576588,5.5822325
SLURP1,12.576588,5.5822325
TXNRD3NB,12.576588,5.5822325
LSMEM1,12.576588,5.5822325
CTNNBL1,12.576588,5.5822325
PRM1,12.576588,5.5822325
PSORS1C1,12.576588,5.5822325
RPA3,12.576588,5.5822325
MRPS18C,12.576588,5.5822325
CSTB,12.576588,5.5822325
TEX19,12.576588,5.5822325
USP15,12.576588,5.5822325
VN1R1,12.576588,5.5822325
CLEC5A,12.576588,5.5822325
MZT2B,12.576588,5.5822325
C11orf71,12.576588,5.5822325
TAS2R50,12.576588,5.5822325
IL5,12.576588,5.5822325
H3F3C,12.576588,5.5822325
TMEM60,12.576588,5.5822325
PAGE1,12.576588,5.5822325
PHLDA3,12.576588,5.5822325
AHSA2P,12.576588,5.5822325
MERTK,12.576588,5.5822325
RNASE9,12.576588,5.5822325
RIPPLY2,12.576588,5.5822325
GCK,12.576588,5.5822325
PKP1,12.576588,5.5822325
RPL36,12.576588,5.5822325
MBD4,12.576588,5.5822325
LY6G6C,12.576588,5.5822325
PIH1D3,12.576588,5.5822325
JCHAIN,12.576588,5.5822325
OPALIN,12.576588,5.5822325
TMEM154,12.576588,5.5822325
SPINK4,12.576588,5.5822325
SIDT1,12.576588,5.5822325
C15orf40,12.576588,5.5822325
TET3,12.576588,5.5822325
PLA2G2E,12.576588,5.5822325
HBZ,12.576588,5.5822325
NDUFB3,12.576588,5.5822325
CDK2AP2,12.576588,5.5822325
TAS2R30,12.576588,5.5822325
POLG2,12.576588,5.5822325
IGLL1,12.576588,5.5822325
NKX6-3,12.576588,5.5822325
DEFB118,12.576588,5.5822325
MSMP,12.576588,5.5822325
CST9,12.576588,5.5822325
OCM2,12.576588,5.5822325
GHRH,12.576588,5.5822325
TPRKB,12.576588,5.5822325
CMTM3,12.576588,5.5822325
HBM,12.576588,5.5822325
TMEM215,12.576588,5.5822325
TAS2R8,12.576588,5.5822325
ZG16B,12.576588,5.5822325
TMEM52,12.576588,5.5822325
B2M,12.576588,5.5822325
SMIM19,12.576588,5.5822325
TMEM119,12.576588,5.5822325
LCN15,12.576588,5.5822325
NPPB,12.576588,5.5822325
CLEC19A,12.576588,5.5822325
CDC42SE1,12.576588,5.5822325
C3orf22,12.576588,5.5822325
HIGD1B,12.576588,5.5822325
DNAJC24,12.576588,5.5822325
CDPF1,12.576588,5.5822325
SSX1,12.576588,5.5822325
TMEM126B,12.576588,5.5822325
PTTG2,12.576588,5.5822325
FAM163B,12.576588,5.5822325
IFNA8,12.576588,5.5822325
TMEM125,12.576588,5.5822325
NPW,12.576588,5.5822325
N6AMT1,12.576588,5.5822325
C17orf103,12.576588,5.5822325
OTOR,12.576588,5.5822325
OTOS,12.576588,5.5822325
RAMP1,12.576588,5.5822325
OSM,12.576588,5.5822325
RNASE11,12.576588,5.5822325
TEN1,12.576588,5.5822325
SERTAD3,12.576588,5.5822325
IL23A,12.576588,5.5822325
PYCARD,12.576588,5.5822325
C15orf53,12.576588,5.5822325
CRIPT,12.576588,5.5822325
INTS6,12.576588,5.5822325
SEM1,12.576588,5.5822325
SHISAL2A,12.576588,5.5822325
CGA,12.576588,5.5822325
TCEAL3,12.576588,5.5822325
IFRG15,12.576588,5.5822325
TAC1,12.576588,5.5822325
NDUFB1,12.576588,5.5822325
SMIM21,12.576588,5.5822325
AL049829.1,12.576588,5.5822325
RNASE3,12.576588,5.5822325
ANKRD37,12.576588,5.5822325
KISS1,12.576588,5.5822325
OIP5,12.576588,5.5822325
PTH,12.576588,5.5822325
CST4,12.576588,5.5822325
IL36A,12.576588,5.5822325
RNASE13,12.576588,5.5822325
C1orf54,12.576588,5.5822325
C15orf61,12.576588,5.5822325
FAM9C,12.576588,5.5822325
PPIL3,12.576588,5.5822325
HIST1H2BM,12.576588,5.5822325
ISCA1,12.576588,5.5822325
TAC4,12.576588,5.5822325
KRTAP4-5,12.576588,5.5822325
C1orf186,12.576588,5.5822325
LARS2,12.576588,5.5822325
C9orf85,12.576588,5.5822325
SUB1,12.576588,5.5822325
CER1,12.576588,5.5822325
CERS6,12.576588,5.5822325
FGF16,12.576588,5.5822325
GSTA1,12.576588,5.5822325
TSTD1,12.576588,5.5822325
ISG15,12.576588,5.5822325
H2BFWT,12.576588,5.5822325
SOX17,12.576588,5.5822325
MRPL36,12.576588,5.5822325
CYCS,12.576588,5.5822325
CSTA,12.576588,5.5822325
IFNA10,12.576588,5.5822325
CYYR1,12.576588,5.5822325
ANAPC13,12.576588,5.5822325
SST,12.576588,5.5822325
MFGE8,12.576588,5.5822325
COLCA2,12.576588,5.5822325
WDR83OS,12.576588,5.5822325
MRPL30,12.576588,5.5822325
GTF2A2,12.576588,5.5822325
APOM,12.576588,5.5822325
MTTP,12.576588,5.5822325
C1orf189,12.576588,5.5822325
C5orf15,12.576588,5.5822325
LAGE3,12.576588,5.5822325
SELENOK,12.576588,5.5822325
POLD4,12.576588,5.5822325
CENPX,12.576588,5.5822325
PAEP,12.576588,5.5822325
CT47B1,12.576588,5.5822325
HMGA1,12.576588,5.5822325
LY6L,12.576588,5.5822325
HBA2,12.576588,5.5822325
INAFM1,12.576588,5.5822325
MLH1,12.576588,5.5822325
GTSF1L,12.576588,5.5822325
CST7,12.576588,5.5822325
AC022532.1,12.576588,5.5822325
NDUFB7,12.576588,5.5822325
ATP6V1F,12.576588,5.5822325
ACOT6,12.576588,5.5822325
NAT14,12.576588,5.5822325
TMEM207,12.576588,5.5822325
TAS2R31,12.576588,5.5822325
FAM167A,12.576588,5.5822325
ERICH2,12.576588,5.5822325
KLRC4,12.576588,5.5822325
MS4A5,12.576588,5.5822325
NUTM2B,12.576588,5.5822325
ARMCX6,12.576588,5.5822325
LCE5A,12.576588,5.5822325
LY6G6D,12.576588,5.5822325
AGR3,12.576588,5.5822325
SAP25,12.576588,5.5822325
RPRML,12.576588,5.5822325
MAL,12.576588,5.5822325
CDKN2D,12.576588,5.5822325
RBP2,12.576588,5.5822325
TIMM10,12.576588,5.5822325
IL7,12.576588,5.5822325
KCNE4,12.576588,5.5822325
IL4,12.576588,5.5822325
ICOS,12.576588,5.5822325
CPLX4,12.576588,5.5822325
PIN4,12.576588,5.5822325
HAUS2,12.576588,5.5822325
C16orf91,12.576588,5.5822325
MRPL27,12.576588,5.5822325
FAM163A,12.576588,5.5822325
PVALB,12.576588,5.5822325
RP11-211G3.3,12.576588,5.5822325
GOLGA6B,12.576588,5.5822325
UCMA,12.576588,5.5822325
SNRPE,12.576588,5.5822325
TMEM225,12.576588,5.5822325
RPLP2,12.576588,5.5822325
UBD,12.576588,5.5822325
CDC42SE2,12.576588,5.5822325
HIGD1A,12.576588,5.5822325
KRTAP10-10,12.576588,5.5822325
DEFB112,12.576588,5.5822325
RP11-508N12.4,12.576588,5.5822325
IFNL3,12.576588,5.5822325
USP49,12.576588,5.5822325
IFNB1,12.576588,5.5822325
C12orf71,12.576588,5.5822325
EVA1A,12.576588,5.5822325
ZNHIT3,12.576588,5.5822325
CDC26,12.576588,5.5822325
DPPA3,12.576588,5.5822325
AKAP9,12.576588,5.5822325
NINL,12.576588,5.5822325
C4orf45,12.576588,5.5822325
GLUL,12.576588,5.5822325
PPP1R14A,12.576588,5.5822325
SPATA3,12.576588,5.5822325
TCIM,12.576588,5.5822325
KCNE5,12.576588,5.5822325
OXLD1,12.576588,5.5822325
PQLC2L,12.576588,5.5822325
IGSF3,12.576588,5.5822325
ARHGAP11B,12.576588,5.5822325
RAET1L,12.576588,5.5822325
ARPP19,12.576588,5.5822325
CRH,12.576588,5.5822325
TNFAIP8L2,12.576588,5.5822325
NRN1,12.576588,5.5822325
HIST2H2BF,12.576588,5.5822325
ARHGAP33,12.576588,5.5822325
STUM,12.576588,5.5822325
AC087645.1,12.576588,5.5822325
IL37,12.576588,5.5822325
SLC2A2,12.576588,5.5822325
CLEC2A,12.576588,5.5822325
TMEM158,12.576588,5.5822325
TMEM220,12.576588,5.5822325
RNASE12,12.576588,5.5822325
REG1A,12.576588,5.5822325
PRIMA1,12.576588,5.5822325
BCL2,12.576588,5.5822325
CCDC140,12.576588,5.5822325
C1D,12.576588,5.5822325
SRGAP1,12.576588,5.5822325
REG3G,12.576588,5.5822325
IGSF23,12.576588,5.5822325
FABP12,12.576588,5.5822325
CITED4,12.576588,5.5822325
KRTAP4-12,12.576588,5.5822325
SELENOM,12.576588,5.5822325
PITX1,12.576588,5.5822325
TAL2,12.576588,5.5822325
C19orf70,12.576588,5.5822325
TLR7,12.576588,5.5822325
C3orf35,12.576588,5.5822325
POLR3K,12.576588,5.5822325
KRTAP4-6,12.576588,5.5822325
SERHL2,12.576588,5.5822325
SPATA25,12.576588,5.5822325
AARD,12.576588,5.5822325
TMEM139,12.576588,5.5822325
LARP1B,12.576588,5.5822325
NDUFC1,12.576588,5.5822325
C10orf126,12.576588,5.5822325
ZRSR2P1,12.576588,5.5822325
KRTAP4-8,12.576588,5.5822325
MS4A12,12.576588,5.5822325
GABRA2,12.576588,5.5822325
C11orf91,12.576588,5.5822325
GLIPR2,12.576588,5.5822325
BEX2,12.576588,5.5822325
C2CD6,12.576588,5.5822325
FAM9B,12.576588,5.5822325
CXorf66,12.576588,5.5822325
POTEG,12.576588,5.5822325
INO80C,12.576588,5.5822325
TMEM247,12.576588,5.5822325
NOMO3,12.576588,5.5822325
LHB,12.576588,5.5822325
KLRC3,12.576588,5.5822325
H1FOO,12.576588,5.5822325
GALP,12.576588,5.5822325
LAMTOR4,12.576588,5.5822325
LRRC20,12.576588,5.5822325
BGLAP,12.576588,5.5822325
KLRF2,12.576588,5.5822325
CDC42EP2,12.576588,5.5822325
KCNE3,12.576588,5.5822325
FAM174A,12.576588,5.5822325
AP2M1,12.576588,5.5822325
FAM241B,12.576588,5.5822325
FBXO48,12.576588,5.5822325
PLAC8L1,12.576588,5.5822325
TEX43,12.576588,5.5822325
PDE6G,12.576588,5.5822325
TSHB,12.576588,5.5822325
C5orf24,12.576588,5.5822325
TP53AIP1,12.576588,5.5822325
OVOL3,12.576588,5.5822325
GIP,12.576588,5.5822325
TAS2R16,12.576588,5.5822325
MIF,12.576588,5.5822325
C1orf52,12.576588,5.5822325
GSTA5,12.576588,5.5822325
TTC32,12.576588,5.5822325
NDUFA5,12.576588,5.5822325
IFNL1,12.576588,5.5822325
MAGEA8,12.576588,5.5822325
PIGP,12.576588,5.5822325
SIT1,12.576588,5.5822325
MS4A2,12.576588,5.5822325
RNF183,12.576588,5.5822325
STT3B,12.576588,5.5822325
ILF3,12.576588,5.5822325
IGFL3,12.576588,5.5822325
FABP5,12.576588,5.5822325
C1orf122,12.576588,5.5822325
SMIM23,12.576588,5.5822325
C10orf82,12.576588,5.5822325
ATP5MG,12.576588,5.5822325
MUSTN1,12.576588,5.5822325
METTL14,12.576588,5.5822325
MS4A3,12.576588,5.5822325
HEBP1,12.576588,5.5822325
C12orf42,12.576588,5.5822325
TAS2R9,12.576588,5.5822325
REG3A,12.576588,5.5822325
RAB6C,12.576588,5.5822325
PDRG1,12.576588,5.5822325
MS4A15,12.576588,5.5822325
LPCAT2,12.576588,5.5822325
GIMAP7,12.576588,5.5822325
THOC3,12.576588,5.5822325
C2CD4D,12.576588,5.5822325
GCSAML,12.576588,5.5822325
UGDH,12.576588,5.5822325
NAT8,12.576588,5.5822325
CMTM6,12.576588,5.5822325
ANXA2R,12.576588,5.5822325
IL31,12.576588,5.5822325
NDUFA4,12.576588,5.5822325
ZNF581,12.576588,5.5822325
PLET1,12.576588,5.5822325
UBALD2,12.576588,5.5822325
HYPK,12.576588,5.5822325
RPRM,12.576588,5.5822325
EMC6,12.576588,5.5822325
CST11,12.576588,5.5822325
PFDN4,12.576588,5.5822325
IFNL2,12.576588,5.5822325
TEX29,12.576588,5.5822325
TEX44,12.576588,5.5822325
MRPL54,12.576588,5.5822325
DSTN,12.576588,5.5822325
TMEM174,12.576588,5.5822325
CARNS1,12.576588,5.5822325
SRP14,12.576588,5.5822325
LOR,12.576588,5.5822325
FCGR3B,12.576588,5.5822325
TTC26,12.576588,5.5822325
FAM153B,12.576588,5.5822325
FRG2,12.576588,5.5822325
FMC1,12.576588,5.5822325
UFM1,12.576588,5.5822325
ZNF705A,12.576588,5.5822325
EID2,12.576588,5.5822325
PLAC8,12.576588,5.5822325
FAM104B,12.576588,5.5822325
C16orf90,12.576588,5.5822325
TMEM170B,12.576588,5.5822325
AC009065.1,12.576588,5.5822325
MED9,12.576588,5.5822325
CSN2,12.576588,5.5822325
LCNL1,12.576588,5.5822325
RPL22,12.576588,5.5822325
HSPE1,12.576588,5.5822325
TOMM5,12.576588,5.5822325
KRTAP4-9,12.576588,5.5822325
SPANXN2,12.576588,5.5822325
TMEM61,12.576588,5.5822325
CD302,12.576588,5.5822325
SAMD5,12.576588,5.5822325
SELENOW,12.576588,5.5822325
ZBED2,12.576588,5.5822325
PANK3,12.576588,5.5822325
FKBP15,12.576588,5.5822325
CDA,12.576588,5.5822325
GTF2IRD2B,12.576588,5.5822325
TIMM8A,12.576588,5.5822325
FAM241A,12.576588,5.5822325
C17orf98,12.576588,5.5822325
ARL9,12.576588,5.5822325
SIGLEC14,12.576588,5.5822325
SORCS3,12.576588,5.5822325
TNFRSF13C,12.576588,5.5822325
AKAIN1,12.576588,5.5822325
PRCD,12.576588,5.5822325
CCDC144NL,12.576588,5.5822325
RARRES2,12.576588,5.5822325
RNASE7,12.576588,5.5822325
RPEL1,12.576588,5.5822325
CBWD2,12.576588,5.5822325
MRGPRX4,12.576588,5.5822325
CLC,12.576588,5.5822325
IPO11,12.576588,5.5822325
MARK1,12.576588,5.5822325
TCL1B,12.576588,5.5822325
NCOA5,12.576588,5.5822325
KCNJ6,12.576588,5.5822325
ZNF428,12.576588,5.5822325
TEDDM1,12.576588,5.5822325
SF3B6,12.576588,5.5822325
FABP6,12.576588,5.5822325
GPX5,12.576588,5.5822325
SEC61B,12.576588,5.5822325
CMTM8,12.576588,5.5822325
GGACT,12.576588,5.5822325
CXCL14,12.576588,5.5822325
GCHFR,12.576588,5.5822325
CTAGE6,12.576588,5.5822325
NINJ1,12.576588,5.5822325
PPP1R14D,12.576588,5.5822325
RPL30,12.576588,5.5822325
NNMT,12.576588,5.5822325
KRTAP10-2,12.576588,5.5822325
TIMM8B,12.576588,5.5822325
PSORS1C2,12.576588,5.5822325
CXCL16,12.576588,5.5822325
GNPNAT1,12.576588,5.5822325
LBH,12.576588,5.5822325
DTD2,12.576588,5.5822325
TMEM253,12.576588,5.5822325
EBF4,12.576588,5.5822325
GRP,12.576588,5.5822325
MAGEA3,12.576588,5.5822325
PPIA,12.576588,5.5822325
FUOM,12.576588,5.5822325
SNU13,12.576588,5.5822325
CD7,12.576588,5.5822325
ZNF524,12.576588,5.5822325
ACOT13,12.576588,5.5822325
TAS2R46,12.576588,5.5822325
C20orf27,12.576588,5.5822325
MAGEA6,12.576588,5.5822325
TSPO2,12.576588,5.5822325
NNAT,12.576588,5.5822325
FOXL2NB,12.576588,5.5822325
ZDBF2,12.576588,5.5822325
AP5S1,12.576588,5.5822325
SPCS3,12.576588,5.5822325
HTR5A-AS1,12.576588,5.5822325
PLAC1,12.576588,5.5822325
TMEM99,12.576588,5.5822325
TAS2R42,12.576588,5.5822325
ANAPC4,12.576588,5.5822325
COX16,12.576588,5.5822325
MRPL42,12.576588,5.5822325
SMAD1,12.576588,5.5822325
NUDT15,12.576588,5.5822325
FAM218A,12.576588,5.5822325
C21orf62,12.576588,5.5822325
TMEM14B,12.576588,5.5822325
VMA21,12.576588,5.5822325
KHDC1L,12.576588,5.5822325
TAS2R40,12.576588,5.5822325
DCANP1,12.576588,5.5822325
GLOD5,12.576588,5.5822325
UCP2,12.576588,5.5822325
KIAA1024L,12.576588,5.5822325
RNF224,12.576588,5.5822325
C12orf54,12.576588,5.5822325
AMTN,12.576588,5.5822325
TOMM22,12.576588,5.5822325
KLRD1,12.576588,5.5822325
IFT20,12.576588,5.5822325
RIDA,12.576588,5.5822325
RPS25,12.576588,5.5822325
COMMD10,12.576588,5.5822325
FKBP1B,12.576588,5.5822325
TPPP2,12.576588,5.5822325
S100A1,12.576588,5.5822325
VAMP4,12.576588,5.5822325
DLEU7,12.576588,5.5822325
SSPN,12.576588,5.5822325
SUZ12,12.576588,5.5822325
TSEN15,12.576588,5.5822325
RNF225,12.576588,5.5822325
LAMTOR5,12.576588,5.5822325
HMGN5,12.576588,5.5822325
ZHX1,12.576588,5.5822325
XRN1,12.576588,5.5822325
HS6ST3,12.576588,5.5822325
CDC42BPB,12.576588,5.5822325
SERTAD1,12.576588,5.5822325
C3orf14,12.576588,5.5822325
RFPL4AL1,12.576588,5.5822325
UTF1,12.576588,5.5822325
IL12A,12.576588,5.5822325
LYZL6,12.576588,5.5822325
CTF1,12.576588,5.5822325
TAC3,12.576588,5.5822325
PARM1,12.576588,5.5822325
PMM1,12.576588,5.5822325
EBLN1,12.576588,5.5822325
MRPS16,12.576588,5.5822325
C11orf53,12.576588,5.5822325
TMEM81,12.576588,5.5822325
FRG2B,12.576588,5.5822325
SPN,12.576588,5.5822325
MAGEC2,12.576588,5.5822325
LHX4,12.576588,5.5822325
MAP6D1,12.576588,5.5822325
LYPD2,12.576588,5.5822325
CRCP,12.576588,5.5822325
ACKR1,12.576588,5.5822325
TMEM221,12.576588,5.5822325
CGB7,12.576588,5.5822325
CXorf40B,12.576588,5.5822325
AGRP,12.576588,5.5822325
FAM216B,12.576588,5.5822325
CCDC160,12.576588,5.5822325
ODF4,12.576588,5.5822325
PTGES3L,12.576588,5.5822325
IMP3,12.576588,5.5822325
CKS2,12.576588,5.5822325
C5orf63,12.576588,5.5822325
PRAMEF3,12.576588,5.5822325
ROPN1,12.576588,5.5822325
ITM2A,12.576588,5.5822325
PLP2,12.576588,5.5822325
C2orf50,12.576588,5.5822325
ARL6IP6,12.576588,5.5822325
EBLN2,12.576588,5.5822325
MIEN1,12.576588,5.5822325
CHCHD7,12.576588,5.5822325
C19orf18,12.576588,5.5822325
CD47,12.576588,5.5822325
STAT6,12.576588,5.5822325
PMCH,12.576588,5.5822325
TCEAL6,12.576588,5.5822325
CCDC126,12.576588,5.5822325
TSHZ2,12.576588,5.5822325
TEX38,12.576588,5.5822325
C1orf158,12.576588,5.5822325
FTO,12.576588,5.5822325
TMEM252,12.576588,5.5822325
TMEM273,12.576588,5.5822325
TCAF2,12.576588,5.5822325
CBY1,12.576588,5.5822325
MMP14,12.576588,5.5822325
ANAPC15,12.576588,5.5822325
LYSMD2,12.576588,5.5822325
ARMCX3,12.576588,5.5822325
TREML4,12.576588,5.5822325
SAMD13,12.576588,5.5822325
IL15RA,12.576588,5.5822325
LIME1,12.576588,5.5822325
RNASE10,12.576588,5.5822325
MS4A8,12.576588,5.5822325
ZC3H4,12.576588,5.5822325
CRABP1,12.576588,5.5822325
C17orf99,12.576588,5.5822325
EIF4EBP3,12.576588,5.5822325
TIFAB,12.576588,5.5822325
KRBOX4,12.576588,5.5822325
CMTM2,12.576588,5.5822325
ZDHHC11B,12.576588,5.5822325
NDUFA11,12.576588,5.5822325
CNTF,12.576588,5.5822325
TMEM86B,12.576588,5.5822325
TMEM187,12.576588,5.5822325
C15orf48,12.576588,5.5822325
FCGR2B,12.576588,5.5822325
HS6ST1,12.576588,5.5822325
NBL1,12.576588,5.5822325
NBPF10,12.576588,5.5822325
TPGS1,12.576588,5.5822325
RNF7,12.576588,5.5822325
IL33,12.576588,5.5822325
NPM3,12.576588,5.5822325
FABP2,12.576588,5.5822325
NDUFA2,12.576588,5.5822325
UBQLN4,12.576588,5.5822325
EQTN,12.576588,5.5822325
LSM7,12.576588,5.5822325
ULBP2,12.576588,5.5822325
PCLAF,12.576588,5.5822325
MTCP1,12.576588,5.5822325
IKBKG,12.576588,5.5822325
LPL,12.576588,5.5822325
IL36G,12.576588,5.5822325
PLA2G2C,12.576588,5.5822325
NACA2,12.576588,5.5822325
KRTAP10-1,12.576588,5.5822325
ENO3,12.576588,5.5822325
BOK,12.576588,5.5822325
SNHG28,12.576588,5.5822325
TNFSF4,12.576588,5.5822325
RFPL4A,12.576588,5.5822325
MCRIP2,12.576588,5.5822325
DAD1,12.576588,5.5822325
LCN1,12.576588,5.5822325
LGALS16,12.576588,5.5822325
NPIPB11,12.576588,5.5822325
TMEM69,12.576588,5.5822325
NUDT8,12.576588,5.5822325
IL26,12.576588,5.5822325
EDDM3A,12.576588,5.5822325
VAMP8,12.576588,5.5822325
SLC2A8,12.576588,5.5822325
LIN52,12.576588,5.5822325
FXYD6,12.576588,5.5822325
GATS,12.576588,5.5822325
BET1L,12.576588,5.5822325
HCFC1R1,12.576588,5.5822325
PPP1R1B,12.576588,5.5822325
SLC7A11,12.576588,5.5822325
MSGN1,12.576588,5.5822325
EIF1AX,12.576588,5.5822325
SAA2,12.576588,5.5822325
ASPRV1,12.576588,5.5822325
SLC30A5,12.576588,5.5822325
RPS29,12.576588,5.5822325
CEBPD,12.576588,5.5822325
C12orf74,12.576588,5.5822325
OBP2B,12.576588,5.5822325
DIO3,12.576588,5.5822325
TNFAIP8,12.576588,5.5822325
VHLL,12.576588,5.5822325
AC011484.1,12.576588,5.5822325
MAGEB18,12.576588,5.5822325
SCARA5,12.576588,5.5822325
CNIH1,12.576588,5.5822325
C3orf80,12.576588,5.5822325
FAM86C1,12.576588,5.5822325
ABRACL,12.576588,5.5822325
KRTAP10-11,12.576588,5.5822325
BEX3,12.576588,5.5822325
GP9,12.576588,5.5822325
INTS1,12.576588,5.5822325
MTURN,12.576588,5.5822325
SMIM4,12.576588,5.5822325
HTRA2,12.576588,5.5822325
SELENOV,12.576588,5.5822325
RPP38,12.576588,5.5822325
TRNP1,12.576588,5.5822325
RPA4,12.576588,5.5822325
FAM183A,12.576588,5.5822325
AURKAIP1,12.576588,5.5822325
EIF1AD,12.576588,5.5822325
TIMM9,12.576588,5.5822325
FFAR3,12.576588,5.5822325
C4B,12.576588,5.5822325
KLRG1,12.576588,5.5822325
RELL1,12.576588,5.5822325
DUS2,12.576588,5.5822325
MFSD6,12.576588,5.5822325
RGS13,12.576588,5.5822325
UBE2V2,12.576588,5.5822325
ACYP1,12.576588,5.5822325
TCEAL5,12.576588,5.5822325
PPP1R27,12.576588,5.5822325
NUDT2,12.576588,5.5822325
CRIP1,12.576588,5.5822325
PNMA8A,12.576588,5.5822325
HIGD2A,12.576588,5.5822325
ANO6,12.576588,5.5822325
ULBP3,12.576588,5.5822325
SECTM1,12.576588,5.5822325
PLLP,12.576588,5.5822325
RPS19BP1,12.576588,5.5822325
MCTS1,12.576588,5.5822325
MRGPRX3,12.576588,5.5822325
C17orf97,12.576588,5.5822325
C1orf194,12.576588,5.5822325
BORCS8,12.576588,5.5822325
TBCA,12.576588,5.5822325
PRM2,12.576588,5.5822325
BANF1,12.576588,5.5822325
TXNL4B,12.576588,5.5822325
POTEM,12.576588,5.5822325
CDR1,12.576588,5.5822325
BOP1,12.576588,5.5822325
THEM5,12.576588,5.5822325
GAST,12.576588,5.5822325
BTF3L4,12.576588,5.5822325
SHISAL2B,12.576588,5.5822325
SYNJ2BP,12.576588,5.5822325
ANKRD66,12.576588,5.5822325
SDHAF3,12.576588,5.5822325
EIF4A1,12.576588,5.5822325
RBP1,12.576588,5.5822325
IL17B,12.576588,5.5822325
CKS1B,12.576588,5.5822325
C17orf49,12.576588,5.5822325
OPTC,12.576588,5.5822325
TMEM233,12.576588,5.5822325
CSF3,12.576588,5.5822325
COX7A1,12.576588,5.5822325
MORF4L2,12.576588,5.5822325
PLGRKT,12.576588,5.5822325
DYDC2,12.576588,5.5822325
TCEAL2,12.576588,5.5822325
GSKIP,12.576588,5.5822325
PFDN5,12.576588,5.5822325
POLR2I,12.576588,5.5822325
CYREN,12.576588,5.5822325
NSMCE2,12.576588,5.5822325
LSM2,12.576588,5.5822325
TMEM219,12.576588,5.5822325
LY6G5B,12.576588,5.5822325
CXorf21,12.576588,5.5822325
MGST1,12.576588,5.5822325
TUSC2,12.576588,5.5822325
KRTCAP3,12.576588,5.5822325
ASXL1,12.576588,5.5822325
MB,12.576588,5.5822325
TAF10,12.576588,5.5822325
GPX8,12.576588,5.5822325
S100A2,12.576588,5.5822325
TM4SF18,12.576588,5.5822325
COMMD5,12.576588,5.5822325
SLC31A2,12.576588,5.5822325
TMEM37,12.576588,5.5822325
PLA2G1B,12.576588,5.5822325
CCL23,12.576588,5.5822325
FAM9A,12.576588,5.5822325
KLLN,12.576588,5.5822325
SIAH3,12.576588,5.5822325
VAMP2,12.576588,5.5822325
IFITM2,12.576588,5.5822325
KLRC2,12.576588,5.5822325
CHCHD5,12.576588,5.5822325
KRTAP9-1,12.576588,5.5822325
ID4,12.576588,5.5822325
