,0,1
ACKR4,-0.100256294,-2.3497343
SCYL2,-0.12573402,-2.1357949
ERAS,-0.103255175,-2.3217359
FAM216A,-0.111065306,-2.2526555
FRG2C,-0.10466155,-2.3088973
SLC35G6,-0.102654204,-2.3272772
LEPROTL1,-0.11467772,-2.2224205
PSMD9,-0.109445795,-2.26655
SH3BGR,-0.09386814,-2.4124317
CAAP1,-0.09549962,-2.3960023
PNMT,-0.0915178,-2.4366317
C1orf123,-0.10466155,-2.3088973
ACOT1,-0.116662584,-2.206234
BOD1,-0.10552191,-2.3011336
C5AR2,-0.10351285,-2.3193688
SBK3,-0.10466155,-2.3088973
ACKR2,-0.10628721,-2.2942834
IMMP1L,-0.110941015,-2.2537146
ARL14EP,-0.10982707,-2.2632596
MAP3K7CL,-0.1020842,-2.3325648
TXNL4A,-0.09948518,-2.357077
MRPL49,-0.10104449,-2.3422914
IL36RN,-0.10375252,-2.317175
MDC1,-0.09599109,-2.3911116
C1orf74,-0.09934055,-2.35846
FAM136A,-0.11085726,-2.2544281
IER3,-0.09269969,-2.4243817
C12orf49,-0.09568315,-2.3941731
PSMG2,-0.10734857,-2.2848687
RASA3,-0.11271872,-2.2386894
NKG7,-0.09948032,-2.3571231
TPM2,-0.10160777,-2.3370094
ABHD14B,-0.095757894,-2.3934298
GSTM5,-0.10308916,-2.323263
PRPF6,-0.11950738,-2.1835356
METTL7B,-0.10341858,-2.3202343
TFPI2,-0.11644912,-2.2079606
CTRB1,-0.10466155,-2.3088973
TEX261,-0.102034785,-2.3330252
C14orf180,-0.10394486,-2.3154166
C1orf216,-0.10934546,-2.2674174
RP11-248J23.6,-0.10466155,-2.3088973
COMMD3,-0.11608575,-2.2109077
PROK1,-0.10466155,-2.3088973
SPATS1,-0.10457318,-2.3096988
ISCA2,-0.10470901,-2.3084674
SDC3,-0.12816669,-2.1178222
AHSG,-0.1033529,-2.320837
WDR43,-0.11346992,-2.2324157
GUSB,-0.09765587,-2.3747363
ELOVL3,-0.11839384,-2.1923513
CFHR2,-0.104655966,-2.308948
GPR27,-0.10030428,-2.34928
PRDX5,-0.11454952,-2.223476
FAAP24,-0.10725745,-2.2856722
CFAP161,-0.1005569,-2.346888
NDUFA4L2,-0.11237637,-2.2415636
LYG2,-0.10392541,-2.3155951
C12orf57,-0.12569082,-2.136118
RPAIN,-0.12925747,-2.1098814
CDC34,-0.10209335,-2.3324802
FAM43B,-0.10073713,-2.3451867
NPY,-0.09617507,-2.3892872
ATP5MC2,-0.12590778,-2.134499
KCNMB2,-0.115638256,-2.2145505
RSPH14,-0.103097335,-2.3231874
HIST1H3E,-0.10466155,-2.3088973
TBC1D2,-0.102768555,-2.3262208
MEI4,-0.10466155,-2.3088973
IZUMO2,-0.10460733,-2.3093889
REC114,-0.10375295,-2.3171706
FAM166B,-0.10147703,-2.3382325
TREM2,-0.09739484,-2.3772845
LY6E,-0.097254455,-2.3786576
IGDCC4,-0.12216625,-2.162834
TSPYL6,-0.10386116,-2.3161814
C19orf71,-0.10439472,-2.311319
RAMP2,-0.098069124,-2.3707173
SYPL1,-0.10474282,-2.308161
HIST3H2A,-0.10466155,-2.3088973
VTCN1,-0.10675681,-2.2901049
GFER,-0.095746085,-2.3935463
CARMIL1,-0.091328606,-2.4386086
IER5,-0.12823507,-2.117323
C6orf15,-0.10457318,-2.3096988
EAF2,-0.10726441,-2.2856116
KPNA1,-0.121180706,-2.170451
GIMAP2,-0.104087956,-2.3141112
CLEC1A,-0.10145494,-2.3384385
SHISA3,-0.11987987,-2.1806066
GPR62,-0.10438978,-2.3113642
P4HTM,-0.102049746,-2.3328857
MC1R,-0.10580625,-2.298582
NMS,-0.10465446,-2.308962
DCTD,-0.10372469,-2.3174288
KXD1,-0.09484127,-2.4025962
ZDHHC22,-0.10778545,-2.2810214
CRISP2,-0.10873199,-2.2727427
FAM58A,-0.10466155,-2.3088973
HCAR3,-0.10488055,-2.3069155
CLEC9A,-0.104807556,-2.3075757
FAM181A,-0.10224435,-2.3310769
FAM19A1,-0.10466155,-2.3088973
PLA2G2F,-0.10466155,-2.3088973
TSGA13,-0.105591096,-2.3005126
HMGB3,-0.13115697,-2.0962224
ABI2,-0.12404682,-2.148479
C12orf65,-0.120083086,-2.1790118
VENTX,-0.10064853,-2.3460233
LY6K,-0.101750344,-2.3356767
SDCBP,-0.122057475,-2.1636713
RNF125,-0.10057609,-2.3467073
PDZD9,-0.1039816,-2.315082
ARPIN,-0.09545963,-2.3964016
HACD1,-0.09716316,-2.379552
ZFAND6,-0.12232502,-2.1616125
HIST1H3D,-0.10466155,-2.3088973
BLOC1S1,-0.10733144,-2.2850199
ELP6,-0.09664175,-2.3846757
BCL7B,-0.1037623,-2.3170855
MYL12B,-0.12667812,-2.1287763
KCTD21,-0.10095979,-2.3430886
CNTNAP2,-0.11571832,-2.213898
APOC2,-0.10409398,-2.3140566
CDRT15L2,-0.10466155,-2.3088973
ARL14,-0.10466155,-2.3088973
ATP6V1G2,-0.10723046,-2.285911
PCNP,-0.12371685,-2.1509802
CX3CR1,-0.1040365,-2.3145812
ALDH3A1,-0.101641804,-2.336691
RTN4RL1,-0.104204185,-2.3130531
GPR35,-0.10822802,-2.2771409
PRAMEF14,-0.10466155,-2.3088973
NABP1,-0.10217525,-2.331718
PRDX2,-0.10027075,-2.3495972
LKAAEAR1,-0.097528175,-2.3759813
ANKRD22,-0.11319404,-2.234715
PDGFRB,-0.13411821,-2.0753438
ATG101,-0.110432394,-2.2580595
FUNDC2,-0.10620264,-2.2950375
SLC10A1,-0.10504927,-2.3053904
CDX4,-0.10470439,-2.3085093
ATG12,-0.12030856,-2.1772466
SH3BGRL3,-0.105998084,-2.296865
VGLL3,-0.11022091,-2.259873
FAM84B,-0.10466155,-2.3088973
IL34,-0.09422687,-2.4087934
KCNJ2,-0.098654926,-2.3650494
CITED2,-0.12610221,-2.1330512
RBX1,-0.12255653,-2.1598353
APOBEC4,-0.11098988,-2.253298
ERICH5,-0.10226458,-2.3308885
CNIH3,-0.09411599,-2.4099169
BATF2,-0.10363044,-2.3182926
MESDC2,-0.10466155,-2.3088973
NDUFA6,-0.1128888,-2.237265
C17orf64,-0.10343417,-2.3200912
TNFRSF12A,-0.098625004,-2.365338
TMEM177,-0.09644454,-2.386622
UBE2F,-0.105578765,-2.3006227
ENSA,-0.12305818,-2.1559958
TMEM121,-0.102252856,-2.3309972
RBBP9,-0.10932013,-2.2676373
UQCRFS1,-0.11654652,-2.2071724
TIMM10B,-0.09918684,-2.359933
TEX36,-0.10445571,-2.310765
TXNDC2,-0.105203696,-2.303998
HIST1H2AI,-0.10466155,-2.3088973
NRXN3,-0.18620643,-1.7725581
PDPN,-0.10031733,-2.349156
NUDT16,-0.103688255,-2.3177624
CEBPA,-0.10205158,-2.3328688
MARCH3,-0.10466155,-2.3088973
BCL2L1,-0.09581909,-2.3928204
FPR2,-0.1049091,-2.3066566
SPZ1,-0.104196884,-2.3131192
C11orf86,-0.10466155,-2.3088973
C1GALT1C1,-0.11331581,-2.233699
RABAC1,-0.10802452,-2.2789233
MC2R,-0.102101415,-2.3324044
GPX6,-0.10466155,-2.3088973
LAT2,-0.105891824,-2.2978163
CCDC106,-0.09208331,-2.4307494
P2RY14,-0.10685858,-2.2892025
MGST2,-0.09927762,-2.3590631
PTMA,-0.15238036,-1.9565982
MOAP1,-0.11028294,-2.259341
TREX2,-0.103796795,-2.31677
HIST4H4,-0.10466155,-2.3088973
GPR32,-0.10425853,-2.3125575
COX6B1,-0.12068446,-2.1743112
METTL21C,-0.1043713,-2.3115325
NDUFB11,-0.10992939,-2.2623782
SCRT2,-0.09873463,-2.3642812
LY6G5C,-0.10333613,-2.3209913
CREBZF,-0.11799971,-2.1954932
SP9,-0.10388899,-2.3159275
ZNF501,-0.10710002,-2.287064
TIRAP,-0.09732984,-2.3779194
CLIC2,-0.100921,-2.3434532
MRPL34,-0.100082986,-2.3513792
SLC2A4RG,-0.106727235,-2.2903683
PTGES3,-0.12427425,-2.1467583
TMEM51,-0.09317299,-2.4195223
TMBIM4,-0.10459874,-2.3094673
HIST1H4K,-0.10466155,-2.3088973
RHOXF1,-0.103238836,-2.3218856
APOLD1,-0.10411653,-2.3138514
TMEM50A,-0.11233439,-2.2419171
NUDT1,-0.09870439,-2.3645718
PAQR4,-0.09732335,-2.3779836
CD3G,-0.0996915,-2.3551064
GPR78,-0.1032484,-2.3217971
GCG,-0.10333667,-2.3209865
MED19,-0.11233855,-2.2418814
C16orf95,-0.100645624,-2.3460503
ADCYAP1,-0.10387845,-2.3160233
ZNF736,-0.11737711,-2.2004783
OLAH,-0.101843156,-2.334811
SYCE2,-0.10100032,-2.342707
SPINDOC,-0.13250338,-2.0866675
HIST1H2AG,-0.10466155,-2.3088973
FAIM,-0.10710558,-2.2870147
CD40LG,-0.1039874,-2.3150284
TAAR1,-0.10466155,-2.3088973
TEX264,-0.10326528,-2.321642
NUDT19,-0.10305378,-2.3235888
ZFP42,-0.10137535,-2.3391845
LYG1,-0.09978763,-2.3541903
MRPL11,-0.10173258,-2.3358421
TBPL1,-0.11050487,-2.2574394
NCR3LG1,-0.10982365,-2.263289
SLC39A1,-0.10465114,-2.308992
INO80E,-0.105485655,-2.3014598
ADH1B,-0.10423566,-2.3127666
CTNND1,-0.12067727,-2.174367
KCNK7,-0.10388909,-2.315926
YIPF6,-0.11491504,-2.22047
PRELID3A,-0.09117496,-2.4402156
TMEM150B,-0.10465446,-2.308962
SKP1,-0.13712017,-2.0546744
RGS19,-0.09972042,-2.3548303
CEBPB,-0.09494882,-2.4015157
TCTN2,-0.10020842,-2.3501892
R3HDM4,-0.11874324,-2.1895761
C8orf37,-0.09258907,-2.425522
TMA16,-0.10399567,-2.3149526
FAM151B,-0.09871757,-2.3644452
ZNHIT1,-0.1089517,-2.2708323
BRINP2,-0.09639431,-2.387118
CRISP3,-0.10365924,-2.3180285
NDUFS5,-0.1286257,-2.114472
MFAP3,-0.122507274,-2.1602132
C16orf87,-0.105538,-2.3009894
FRAT2,-0.11184727,-2.2460237
SLC25A29,-0.109810196,-2.2634048
PLA2G5,-0.103879206,-2.3160164
ARHGDIG,-0.09455955,-2.4054332
APOBEC3C,-0.105057,-2.3053212
LUZP4,-0.10457318,-2.3096988
NFAM1,-0.10383021,-2.3164637
SOCS3,-0.106713094,-2.2904937
TMEM186,-0.0946064,-2.40496
KCNMB1,-0.105551735,-2.3008657
YPEL5,-0.12686105,-2.1274233
REG4,-0.10500774,-2.3057652
NAA20,-0.10852923,-2.2745101
P2RY13,-0.10061231,-2.3463645
ACRV1,-0.102429554,-2.3293579
ACADM,-0.11782945,-2.1968536
GKN2,-0.10465414,-2.3089647
VSIR,-0.101741195,-2.3357625
SH2D6,-0.10084998,-2.3441226
ZNF492,-0.11411718,-2.227045
OCEL1,-0.10489901,-2.3067482
CCDC12,-0.108171746,-2.2776332
MOSMO,-0.113229595,-2.234418
EGR3,-0.10172052,-2.3359559
CD200R1,-0.10610787,-2.2958841
TMEM11,-0.105464734,-2.3016474
ALDH9A1,-0.102991834,-2.3241599
TMEM176B,-0.11697834,-2.2036853
LSM12,-0.103652574,-2.3180897
NCF1,-0.10324819,-2.321799
CD86,-0.10262505,-2.3275468
PSMF1,-0.112869844,-2.2374244
HSF2BP,-0.101181544,-2.3410034
SLC4A1,-0.110693246,-2.2558286
FOXD1,-0.11662895,-2.206505
IL2RA,-0.10315787,-2.3226297
TGOLN2,-0.11925009,-2.1855648
USP27X,-0.13230966,-2.0880353
ACAP3,-0.10480176,-2.3076277
LXN,-0.10090214,-2.3436313
COMMD7,-0.10652718,-2.292146
CFL2,-0.10991818,-2.262475
PRAMEF17,-0.10411986,-2.313821
CMBL,-0.09368058,-2.414339
GTSF1,-0.10162877,-2.3368127
TMEM74,-0.09910674,-2.3607016
CD300C,-0.099804245,-2.3540318
NAA11,-0.104703315,-2.3085198
CD14,-0.100386016,-2.348505
FNDC5,-0.115624875,-2.2146595
NUPL2,-0.10466155,-2.3088973
TAF12,-0.10344578,-2.3199842
UTP23,-0.116025776,-2.211395
CALHM4,-0.10458113,-2.3096268
IZUMO4,-0.11751448,-2.1993754
RBM3,-0.12307894,-2.1558375
CYB5B,-0.109850995,-2.263053
HORMAD2,-0.10494055,-2.3063734
RTP5,-0.10426487,-2.3125002
IFI27L1,-0.10017402,-2.350515
HINT1,-0.12883292,-2.1129637
PACRGL,-0.102561034,-2.3281393
CASTOR1,-0.10357305,-2.3188179
CD300LG,-0.10198764,-2.333464
CCDC68,-0.104099885,-2.314003
TBC1D26,-0.10293903,-2.3246467
RAB31,-0.1041696,-2.313368
PFN4,-0.10618709,-2.2951763
PRELID2,-0.1065095,-2.2923033
TTLL3,-0.1031511,-2.3226929
TMEM97,-0.11465827,-2.222581
PGAM4,-0.11607238,-2.2110162
SH2D1A,-0.103218295,-2.322074
LRG1,-0.099044114,-2.361303
YPEL4,-0.09956094,-2.3563526
CENPH,-0.09411729,-2.4099028
FEV,-0.098872215,-2.3629553
SLAMF7,-0.099257335,-2.359258
NMB,-0.09887891,-2.362891
CTRB2,-0.104529805,-2.3100924
COMMD8,-0.096566856,-2.3854146
COA6,-0.10878727,-2.2722619
DNAJC12,-0.12317243,-2.155124
CYSLTR1,-0.103534564,-2.3191707
CSH2,-0.101693384,-2.3362083
AP1S2,-0.12602203,-2.1336477
KIFC1,-0.10715946,-2.2865386
BRI3BP,-0.09720989,-2.3790941
HOPX,-0.098098844,-2.3704286
HAUS1,-0.11414643,-2.2268033
SLC5A2,-0.104043916,-2.3145127
MED29,-0.105064616,-2.305252
YTHDC1,-0.101370715,-2.3392286
LRRC29,-0.103188194,-2.322351
KIR2DL1,-0.10360679,-2.3185086
CARD19,-0.09921027,-2.3597083
CIAO2A,-0.10619202,-2.2951326
LRAT,-0.10041502,-2.3482306
EXO5,-0.095862746,-2.392386
C4orf33,-0.11206502,-2.2441857
SCML1,-0.11653941,-2.2072296
DNAJC22,-0.096177995,-2.3892581
GDI1,-0.12589116,-2.1346226
HNRNPCL1,-0.10466155,-2.3088973
TPD52L2,-0.11110808,-2.2522912
C1orf174,-0.10292924,-2.3247368
CDKN2B,-0.09800482,-2.3713408
CIPC,-0.10695788,-2.2883227
CALML4,-0.09651598,-2.385916
C1QTNF12,-0.103634305,-2.3182561
MXRA7,-0.11555808,-2.2152045
ZNF75A,-0.11043175,-2.2580655
RGS18,-0.10366806,-2.3179476
LYZ,-0.089160286,-2.4615679
KLB,-0.10262699,-2.3275292
LUM,-0.10552985,-2.301062
COMMD9,-0.103316136,-2.3211756
HIST1H3F,-0.10466155,-2.3088973
CSKMT,-0.10435337,-2.311695
PRAMEF2,-0.10480143,-2.3076308
CCDC28A,-0.11472395,-2.2220402
UBE2C,-0.1033858,-2.3205354
OTUB2,-0.09579277,-2.3930821
BUD31,-0.12577775,-2.1354685
LAMP2,-0.10496051,-2.3061924
TSC22D3,-0.108660236,-2.2733672
FAM3A,-0.10039065,-2.3484612
WDYHV1,-0.10976245,-2.2638164
CDO1,-0.12125294,-2.1698904
SPDYE3,-0.10924158,-2.2683167
LRRN4CL,-0.09792213,-2.3721442
CCDC58,-0.10506719,-2.3052294
MEDAG,-0.10406658,-2.314306
VSIG4,-0.09967866,-2.3552291
HIST1H3C,-0.10466155,-2.3088973
RANBP10,-0.1104783,-2.2576673
ODAM,-0.10457318,-2.3096988
YEATS4,-0.10096411,-2.343048
TMEM240,-0.102668405,-2.3271465
UBE2N,-0.11890319,-2.188308
ZNF787,-0.09828492,-2.368625
CCDC70,-0.10466155,-2.3088973
TMEM106A,-0.10118618,-2.3409595
ID3,-0.10424167,-2.3127117
ZNRF2,-0.09571153,-2.393891
CGRRF1,-0.109041706,-2.2700508
PSMB11,-0.10551515,-2.3011947
DCUN1D2,-0.11555319,-2.2152443
RPP25L,-0.09504466,-2.400554
GTPBP8,-0.09622195,-2.3888235
DAZAP2,-0.10955435,-2.2656116
ZNF740,-0.12626192,-2.1318634
C4BPB,-0.10466155,-2.3088973
MCUB,-0.094401196,-2.4070303
FOPNL,-0.107246414,-2.2857704
TMEM229B,-0.09915489,-2.3602405
PRRG4,-0.107614614,-2.2825239
RHD,-0.10064379,-2.3460672
MC5R,-0.10337956,-2.3205929
PEBP4,-0.101110324,-2.3416724
CD247,-0.10541206,-2.3021214
MMGT1,-0.11669939,-2.2059367
LRRC52,-0.10429291,-2.312245
TEX101,-0.09001905,-2.4524062
MRPL58,-0.10419033,-2.313179
TAAR6,-0.10466155,-2.3088973
ATL3,-0.10511162,-2.3048282
OAZ2,-0.111050904,-2.2527778
RAD51AP1,-0.11041094,-2.2582433
MOSPD1,-0.09988236,-2.3532877
CLEC4G,-0.10257577,-2.3280034
TNFRSF6B,-0.103058085,-2.323549
PRAMEF1,-0.11195439,-2.2451189
ZNF626,-0.10891781,-2.2711263
TAF1D,-0.12188305,-2.1650162
TAAR5,-0.103219375,-2.3220642
CTNNA2,-0.1180495,-2.1950955
OSTC,-0.108395964,-2.2756727
EMC8,-0.09747097,-2.37654
LYVE1,-0.10537623,-2.302444
GRPEL1,-0.10643641,-2.2929535
TMEM98,-0.10503049,-2.30556
NKAIN3,-0.0991171,-2.3606024
ZNRF1,-0.12906711,-2.1112623
TEX33,-0.104129635,-2.3137314
TMEM74B,-0.12875263,-2.113548
ZNF486,-0.10184155,-2.3348255
PPP3R1,-0.12808259,-2.1184375
LURAP1,-0.10254877,-2.3282528
RPL34,-0.12674208,-2.1283035
NDUFB4,-0.12251223,-2.160175
MAGOHB,-0.09709404,-2.3802292
TREML2,-0.107252516,-2.2857165
NRN1L,-0.10284761,-2.3254895
ICAM2,-0.10907249,-2.2697835
TMED5,-0.098959684,-2.3621147
PCED1B,-0.10244838,-2.3291836
GCLM,-0.11030494,-2.2591524
FCGR1A,-0.100923374,-2.3434312
SHISA2,-0.1042769,-2.3123903
DAND5,-0.09864683,-2.3651273
HIST1H2AL,-0.10466155,-2.3088973
ADH1A,-0.10472554,-2.308318
TMEM196,-0.106863186,-2.2891614
SSMEM1,-0.10276834,-2.3262224
LAMP3,-0.10336064,-2.3207657
PSMC3IP,-0.10374231,-2.3172681
RHBDL2,-0.09805453,-2.3708577
MANSC1,-0.08871072,-2.4664016
APOBEC3H,-0.10465446,-2.308962
TMEM121B,-0.09545985,-2.3964005
MTX2,-0.115240805,-2.2177987
R3HDML,-0.10466155,-2.3088973
HNRNPF,-0.13490684,-2.069866
FGF7,-0.10504047,-2.3054702
UBE2A,-0.114524856,-2.2236795
RPL27A,-0.12832607,-2.1166577
PARD6B,-0.11402593,-2.2278001
GABARAPL2,-0.1254453,-2.1379523
IBTK,-0.12468833,-2.1436346
MTHFD1L,-0.09590076,-2.392008
USP18,-0.101664305,-2.33648
FAM107A,-0.089592755,-2.456943
ZNF784,-0.09945086,-2.3574045
CIB4,-0.10442908,-2.3110068
VSTM4,-0.1117218,-2.2470844
LYRM1,-0.10834708,-2.2760994
TM4SF5,-0.103809044,-2.3166573
FCGR3A,-0.09741052,-2.377131
NOP10,-0.122105695,-2.1633003
EMD,-0.107568905,-2.2829263
CENPBD1,-0.10723121,-2.2859044
PRB3,-0.10466155,-2.3088973
SHISAL1,-0.11833273,-2.1928375
TSC22D4,-0.09269426,-2.4244375
CEACAM6,-0.10493679,-2.3064067
MYADM,-0.12539178,-2.1383533
UBL3,-0.12789127,-2.1198392
NGB,-0.09910361,-2.3607323
ZNF506,-0.12079581,-2.1734436
INCA1,-0.10283664,-2.3255916
ORAI3,-0.101598404,-2.337097
PPCDC,-0.10009798,-2.3512375
TRIM48,-0.10413716,-2.3136628
TRIM71,-0.11419365,-2.2264135
FAM122B,-0.10020119,-2.3502572
KLRC1,-0.10100592,-2.3426547
RTP4,-0.1027905,-2.326018
ZNF138,-0.101113886,-2.3416386
MMRN1,-0.10270025,-2.3268514
CREG2,-0.10700715,-2.2878864
CIB3,-0.10457318,-2.3096988
SEC11C,-0.12105662,-2.1714146
STX19,-0.10403338,-2.3146098
BTG1,-0.1497921,-1.972468
GPX3,-0.10636707,-2.2935712
LGALS12,-0.104720384,-2.3083646
C6orf163,-0.09987232,-2.3533833
CCNI,-0.14934927,-1.9752128
C16orf46,-0.10720283,-2.2861547
LYPLA1,-0.10432931,-2.311914
GINM1,-0.097490974,-2.3763452
PTGDR2,-0.102066755,-2.3327272
KRTAP10-4,-0.104657255,-2.3089366
TYRP1,-0.103739515,-2.3172934
RHOT2,-0.124735996,-2.1432755
PSMB7,-0.12785508,-2.1201043
RBM7,-0.11768279,-2.1980271
ATF5,-0.106601015,-2.2914894
FAM222A,-0.13202316,-2.0900636
NTPCR,-0.090940095,-2.4426801
VMO1,-0.10104977,-2.342241
ZNF146,-0.11685892,-2.2046485
RTN4R,-0.097892836,-2.372429
METTL27,-0.10005268,-2.351668
SRP19,-0.114557065,-2.223414
SRA1,-0.10554079,-2.3009636
CDIP1,-0.10039971,-2.348376
SLC39A3,-0.092381604,-2.4276626
RABIF,-0.10667634,-2.2908196
ARMC10,-0.10851319,-2.2746499
SMURF1,-0.12312195,-2.1555095
PGA5,-0.10435734,-2.311659
RP13-996F3.4,-0.10466155,-2.3088973
YIPF4,-0.11183107,-2.24616
CD28,-0.10706478,-2.2873755
FAM187B,-0.10457318,-2.3096988
RPL31,-0.1258896,-2.1346345
MED20,-0.10047119,-2.347699
TMEM185B,-0.10210034,-2.3324149
LRRC38,-0.104403846,-2.3112366
ATP6V0C,-0.11266675,-2.2391255
SELENOF,-0.11842677,-2.1920893
LAMP5,-0.11674161,-2.205595
CCND1,-0.11389339,-2.2288985
CLDN20,-0.105630785,-2.3001559
EPO,-0.10498455,-2.3059757
QPRT,-0.098148555,-2.3699465
GULP1,-0.09876898,-2.3639495
LRRC7,-0.12480176,-2.1427813
COPS9,-0.11119565,-2.2515464
INSL3,-0.1046564,-2.308945
PLEKHJ1,-0.1093991,-2.2669532
GPR55,-0.10543974,-2.301872
TBC1D21,-0.10359959,-2.3185747
METTL24,-0.10332968,-2.321051
CLDN8,-0.10466155,-2.3088973
NDFIP1,-0.12474852,-2.143181
CINP,-0.10483718,-2.3073077
BNIP3L,-0.1321416,-2.0892246
PEBP1,-0.13217378,-2.088997
GPR15,-0.10470439,-2.3085093
INKA1,-0.09658417,-2.3852432
SDHA,-0.10187223,-2.3345401
GABARAP,-0.12777074,-2.1207232
RHBDD2,-0.102427185,-2.3293798
TLDC2,-0.10479274,-2.3077095
CCNI2,-0.10078025,-2.3447797
XCR1,-0.10479489,-2.3076906
PDC,-0.10337075,-2.320673
UBE2L6,-0.10756473,-2.2829628
FADS6,-0.10051453,-2.3472896
SAMD1,-0.09110194,-2.4409816
NME4,-0.10006843,-2.351518
MTA3,-0.101032,-2.342409
HDDC3,-0.09390699,-2.4120362
RAD9A,-0.101043634,-2.3422992
METTL18,-0.09804394,-2.3709612
PNMA1,-0.12691051,-2.1270568
ALG1L,-0.10265818,-2.3272405
SNAI2,-0.11865855,-2.190248
RAB9B,-0.11694154,-2.203982
CETN2,-0.1165584,-2.2070758
EBI3,-0.101284,-2.3400419
POP5,-0.100649714,-2.3460112
RPSA,-0.13702372,-2.055331
UQCRB,-0.13351569,-2.079552
HDHD3,-0.10521582,-2.3038878
IQCF2,-0.10466155,-2.3088973
METTL11B,-0.10236929,-2.3299165
EXOSC5,-0.10184876,-2.3347585
MAGEA11,-0.104504354,-2.310324
C19orf24,-0.10466155,-2.3088973
CALM2,-0.149067,-1.9769675
EFCAB11,-0.09134264,-2.4384618
PPIF,-0.09851115,-2.3664365
TOR4A,-0.10409623,-2.3140366
CD3E,-0.10575863,-2.2990093
COL13A1,-0.10219872,-2.3315005
GGH,-0.09818562,-2.3695862
CHIC1,-0.098469235,-2.3668413
METTL5,-0.09686543,-2.3824744
MED18,-0.09711438,-2.3800306
UBE2M,-0.09753012,-2.3759627
C22orf15,-0.098817684,-2.36348
ZNF114,-0.09937218,-2.3581574
CD70,-0.10466155,-2.3088973
FAM110D,-0.104420274,-2.3110867
ZADH2,-0.10439783,-2.3112915
TMEM134,-0.10451885,-2.3101916
HDGFL1,-0.10457318,-2.3096988
CD38,-0.10441942,-2.3110955
BCAP29,-0.09481655,-2.4028451
NPDC1,-0.12075366,-2.1737723
TPRG1,-0.10088964,-2.343749
CCT8,-0.12155902,-2.1675193
CLDN25,-0.10466155,-2.3088973
BSND,-0.10466155,-2.3088973
GINS3,-0.10130059,-2.3398852
BCL2L10,-0.103169374,-2.3225248
TRIM64B,-0.10514832,-2.3044968
NCR3,-0.11262756,-2.2394538
STT3A,-0.10920973,-2.2685935
PTN,-0.12766792,-2.1214774
EYA3,-0.10032682,-2.349066
PAK1,-0.11400859,-2.2279444
SNRPA1,-0.1108356,-2.2546136
KIR2DL4,-0.10466155,-2.3088973
NPM1,-0.1352928,-2.0671978
KCTD11,-0.108866386,-2.271573
PIH1D2,-0.1052567,-2.3035195
SIKE1,-0.11029244,-2.259259
HMBS,-0.1020237,-2.333128
PNOC,-0.10866644,-2.2733135
NANOS3,-0.09414854,-2.4095862
GAS1,-0.101035655,-2.3423738
MAB21L4,-0.1063049,-2.2941258
ZNF691,-0.104826555,-2.307403
RILPL2,-0.097200915,-2.3791819
SP6,-0.102789745,-2.3260245
HDGFL3,-0.13716716,-2.0543544
CXXC4,-0.15175033,-1.9604347
PIH1D1,-0.10233593,-2.3302262
TRIR,-0.10984192,-2.2631314
INS,-0.104657575,-2.3089342
PDE6D,-0.10838591,-2.275761
CCDC92,-0.09570633,-2.3939426
TBATA,-0.10466155,-2.3088973
KCTD14,-0.10636771,-2.2935653
PMVK,-0.102914944,-2.3248687
U2SURP,-0.1397869,-2.0367157
ZNF684,-0.09541467,-2.3968508
NRIP3,-0.10387964,-2.316013
KLK1,-0.10466155,-2.3088973
WFDC3,-0.10346459,-2.3198123
RFPL2,-0.10058741,-2.3466
FAM84A,-0.10466155,-2.3088973
VGLL4,-0.10960584,-2.2651668
SYCE1L,-0.10348877,-2.31959
MSRB2,-0.10949291,-2.2661421
LRRC69,-0.10463954,-2.309097
C10orf88,-0.10007889,-2.3514183
ATP5PO,-0.12759185,-2.122037
TSPAN19,-0.10135919,-2.3393362
AIMP2,-0.10155199,-2.3375306
HESX1,-0.102562755,-2.3281236
MRAP,-0.10408828,-2.314109
APOO,-0.11018023,-2.2602222
HRASLS5,-0.10466155,-2.3088973
AMN1,-0.11333529,-2.2335372
TMEM204,-0.101425864,-2.338711
ZCCHC12,-0.1277145,-2.1211357
HIST1H4I,-0.10466155,-2.3088973
C8orf86,-0.10331216,-2.321212
FURIN,-0.1011615,-2.3411913
KATNBL1,-0.115653545,-2.2144256
SPRYD4,-0.09924114,-2.3594131
ODAPH,-0.0986587,-2.3650131
ITM2B,-0.11146932,-2.2492223
ADH7,-0.10564891,-2.2999938
PSMA5,-0.10625602,-2.2945614
RB1CC1,-0.14556444,-1.9990356
MOB1A,-0.09336335,-2.4175751
MRPL50,-0.10652439,-2.2921712
TAF9B,-0.09591398,-2.3918767
IRGC,-0.10466155,-2.3088973
RPP25,-0.09386987,-2.4124138
ZNF670,-0.09661696,-2.3849206
TCEANC2,-0.09994417,-2.3526998
CEACAM18,-0.10466155,-2.3088973
NAT8L,-0.105369575,-2.302503
TRABD2B,-0.1071374,-2.2867339
PPIL1,-0.10868301,-2.2731688
CLEC12B,-0.10466155,-2.3088973
HIST1H4A,-0.10466155,-2.3088973
ASB12,-0.10303324,-2.3237777
PTGDS,-0.09359711,-2.4151895
LRRC2,-0.1000887,-2.351325
ORM2,-0.10459112,-2.3095367
ZDHHC11,-0.10056747,-2.3467884
GLTPD2,-0.10500484,-2.3057916
SPAG7,-0.10776329,-2.2812161
PLA2G12B,-0.104837395,-2.307306
