,0,1
FAM133A,1.3352206,1.2119446
FAM170B,1.3352206,1.2119446
CPLX3,1.3352206,1.2119446
TMEM251,1.3352206,1.2119446
SLC10A5,1.3352206,1.2119446
LYNX1,1.3352206,1.2119446
TLNRD1,1.3352206,1.2119446
THBS2,1.3352206,1.2119446
PUDP,1.3352206,1.2119446
C1orf68,1.3352206,1.2119446
TERB2,1.3352206,1.2119446
PDCD5,1.3352206,1.2119446
PCBP1,1.3352206,1.2119446
ROPN1B,1.3352206,1.2119446
HINT3,1.3352206,1.2119446
LCN2,1.3352206,1.2119446
C3orf70,1.3352206,1.2119446
MYDGF,1.3352206,1.2119446
REX1BD,1.3352206,1.2119446
RDM1,1.3352206,1.2119446
ESM1,1.3352206,1.2119446
ERP29,1.3352206,1.2119446
ARPC3,1.3352206,1.2119446
KLHL40,1.3352206,1.2119446
DNAL4,1.3352206,1.2119446
GPR82,1.3352206,1.2119446
ARL2BP,1.3352206,1.2119446
FAM177B,1.3352206,1.2119446
TXNDC17,1.3352206,1.2119446
COMMD4,1.3352206,1.2119446
GPR148,1.3352206,1.2119446
FTL,1.3352206,1.2119446
TXNDC12,1.3352206,1.2119446
COX6B2,1.3352206,1.2119446
C19orf81,1.3352206,1.2119446
DEFB119,1.3352206,1.2119446
GIMAP1,1.3352206,1.2119446
HIP1,1.3352206,1.2119446
SDHAF4,1.3352206,1.2119446
CLEC3B,1.3352206,1.2119446
PGA4,1.3352206,1.2119446
POLR2D,1.3352206,1.2119446
RPH3A,1.3352206,1.2119446
SNAI3,1.3352206,1.2119446
THY1,1.3352206,1.2119446
SNRPB2,1.3352206,1.2119446
NICN1,1.3352206,1.2119446
RAET1G,1.3352206,1.2119446
MYL7,1.3352206,1.2119446
CCDC54,1.3352206,1.2119446
UBE2QL1,1.3352206,1.2119446
CETN1,1.3352206,1.2119446
HSPA6,1.3352206,1.2119446
TRAPPC5,1.3352206,1.2119446
SLAMF1,1.3352206,1.2119446
LGALS14,1.3352206,1.2119446
GIMAP4,1.3352206,1.2119446
TRAPPC6A,1.3352206,1.2119446
LGALS1,1.3352206,1.2119446
ERG28,1.3352206,1.2119446
TMEM230,1.3352206,1.2119446
PGLYRP1,1.3352206,1.2119446
AIM2,1.3352206,1.2119446
NDUFS6,1.3352206,1.2119446
SREK1IP1,1.3352206,1.2119446
ARL5C,1.3352206,1.2119446
GREM2,1.3352206,1.2119446
USP17L2,1.3352206,1.2119446
RWDD1,1.3352206,1.2119446
DR1,1.3352206,1.2119446
CD8B,1.3352206,1.2119446
DDIT3,1.3352206,1.2119446
C19orf38,1.3352206,1.2119446
PSMG4,1.3352206,1.2119446
RTP3,1.3352206,1.2119446
TFDP3,1.3352206,1.2119446
IL36B,1.3352206,1.2119446
HBE1,1.3352206,1.2119446
PCBD1,1.3352206,1.2119446
GSTO1,1.3352206,1.2119446
SPX,1.3352206,1.2119446
FNDC9,1.3352206,1.2119446
SPCS1,1.3352206,1.2119446
COMMD6,1.3352206,1.2119446
CPLX1,1.3352206,1.2119446
PRSS46P,1.3352206,1.2119446
CEMP1,1.3352206,1.2119446
KLF14,1.3352206,1.2119446
CCZ1,1.3352206,1.2119446
MRGPRD,1.3352206,1.2119446
PXDC1,1.3352206,1.2119446
UBE2U,1.3352206,1.2119446
SKIL,1.3352206,1.2119446
SHLD3,1.3352206,1.2119446
CLDN34,1.3352206,1.2119446
DYNLT1,1.3352206,1.2119446
CPLX2,1.3352206,1.2119446
TBC1D4,1.3352206,1.2119446
GLYATL2,1.3352206,1.2119446
LYPLAL1,1.3352206,1.2119446
TMIGD2,1.3352206,1.2119446
SPA17,1.3352206,1.2119446
AKAP14,1.3352206,1.2119446
EIF2B5,1.3352206,1.2119446
C6orf223,1.3352206,1.2119446
ID1,1.3352206,1.2119446
ARMCX2,1.3352206,1.2119446
PRDX1,1.3352206,1.2119446
ZNF547,1.3352206,1.2119446
MOBP,1.3352206,1.2119446
RFPL1,1.3352206,1.2119446
FUNDC1,1.3352206,1.2119446
HAVCR2,1.3352206,1.2119446
ATP6AP2,1.3352206,1.2119446
TAT,1.3352206,1.2119446
DRAM1,1.3352206,1.2119446
NUTF2,1.3352206,1.2119446
AKAP5,1.3352206,1.2119446
MRGPRE,1.3352206,1.2119446
IL11,1.3352206,1.2119446
CD48,1.3352206,1.2119446
MKRN2OS,1.3352206,1.2119446
DDIT4L,1.3352206,1.2119446
HDHD2,1.3352206,1.2119446
KCND3,1.3352206,1.2119446
HIST1H3H,1.3352206,1.2119446
CCK,1.3352206,1.2119446
SDC4,1.3352206,1.2119446
SSR4,1.3352206,1.2119446
SV2B,1.3352206,1.2119446
NPIPB15,1.3352206,1.2119446
ARMC7,1.3352206,1.2119446
CD69,1.3352206,1.2119446
GAP43,1.3352206,1.2119446
NREP,1.3352206,1.2119446
LRRC3,1.3352206,1.2119446
PGM2,1.3352206,1.2119446
DNAJC5G,1.3352206,1.2119446
ZNF552,1.3352206,1.2119446
PGF,1.3352206,1.2119446
ATP5PD,1.3352206,1.2119446
KHDC3L,1.3352206,1.2119446
VAMP3,1.3352206,1.2119446
PFDN2,1.3352206,1.2119446
RGS16,1.3352206,1.2119446
TAS2R5,1.3352206,1.2119446
GPR89B,1.3352206,1.2119446
HBQ1,1.3352206,1.2119446
NANOS1,1.3352206,1.2119446
NUDT3,1.3352206,1.2119446
NPPC,1.3352206,1.2119446
ZNF615,1.3352206,1.2119446
IL6,1.3352206,1.2119446
FAM19A5,1.3352206,1.2119446
SSNA1,1.3352206,1.2119446
CYB5A,1.3352206,1.2119446
SZRD1,1.3352206,1.2119446
CSN1S1,1.3352206,1.2119446
PLD6,1.3352206,1.2119446
ARMCX5,1.3352206,1.2119446
FSHB,1.3352206,1.2119446
GPSM3,1.3352206,1.2119446
NME5,1.3352206,1.2119446
PHF5A,1.3352206,1.2119446
IL17D,1.3352206,1.2119446
SERBP1,1.3352206,1.2119446
MDK,1.3352206,1.2119446
RWDD4,1.3352206,1.2119446
PRKX,1.3352206,1.2119446
ARPC5,1.3352206,1.2119446
ZC3H12B,1.3352206,1.2119446
ATP5MC3,1.3352206,1.2119446
MAP1LC3A,1.3352206,1.2119446
PTTG1IP,1.3352206,1.2119446
CENPM,1.3352206,1.2119446
C17orf51,1.3352206,1.2119446
NDN,1.3352206,1.2119446
MCFD2,1.3352206,1.2119446
EHD3,1.3352206,1.2119446
TVP23B,1.3352206,1.2119446
FAM167B,1.3352206,1.2119446
EFHD1,1.3352206,1.2119446
SNX29,1.3352206,1.2119446
GPR89A,1.3352206,1.2119446
PAM16,1.3352206,1.2119446
GSTM4,1.3352206,1.2119446
DNAJC19,1.3352206,1.2119446
MAGEB10,1.3352206,1.2119446
CANT1,1.3352206,1.2119446
FKBP1A,1.3352206,1.2119446
C11orf58,1.3352206,1.2119446
CDSN,1.3352206,1.2119446
TMC6,1.3352206,1.2119446
RGPD8,1.3352206,1.2119446
ISG20,1.3352206,1.2119446
NPM2,1.3352206,1.2119446
TAAR8,1.3352206,1.2119446
RD3L,1.3352206,1.2119446
RBM43,1.3352206,1.2119446
NDUFA7,1.3352206,1.2119446
GPBAR1,1.3352206,1.2119446
TMEM50B,1.3352206,1.2119446
HMSD,1.3352206,1.2119446
ARHGAP39,1.3352206,1.2119446
PDZK1,1.3352206,1.2119446
GLIPR1L1,1.3352206,1.2119446
RTL6,1.3352206,1.2119446
TAOK3,1.3352206,1.2119446
MAGEF1,1.3352206,1.2119446
MYEOV,1.3352206,1.2119446
MSANTD1,1.3352206,1.2119446
PER1,1.3352206,1.2119446
GCSH,1.3352206,1.2119446
RGS10,1.3352206,1.2119446
CLEC7A,1.3352206,1.2119446
VBP1,1.3352206,1.2119446
GADD45A,1.3352206,1.2119446
CLEC1B,1.3352206,1.2119446
ROPN1L,1.3352206,1.2119446
KRT75,1.3352206,1.2119446
BLOC1S2,1.3352206,1.2119446
HAMP,1.3352206,1.2119446
CDC42EP3,1.3352206,1.2119446
CACNG6,1.3352206,1.2119446
PCSK5,1.3352206,1.2119446
NANOG,1.3352206,1.2119446
TBX4,1.3352206,1.2119446
SDC2,1.3352206,1.2119446
RTP1,1.3352206,1.2119446
RPS28,1.3352206,1.2119446
PROK2,1.3352206,1.2119446
CCER2,1.3352206,1.2119446
MCF2L2,1.3352206,1.2119446
RPL29,1.3352206,1.2119446
ITGB2,1.3352206,1.2119446
KLF8,1.3352206,1.2119446
NUDT11,1.3352206,1.2119446
NKAPD1,1.3352206,1.2119446
SUSD3,1.3352206,1.2119446
RIPPLY3,1.3352206,1.2119446
NHP2,1.3352206,1.2119446
SPP1,1.3352206,1.2119446
MAGEB1,1.3352206,1.2119446
HIST1H2AK,1.3352206,1.2119446
TPPP3,1.3352206,1.2119446
INSL6,1.3352206,1.2119446
CPXCR1,1.3352206,1.2119446
SELPLG,1.3352206,1.2119446
MAGEB17,1.3352206,1.2119446
PTPN20B,1.3352206,1.2119446
TRARG1,1.3352206,1.2119446
DMPK,1.3352206,1.2119446
ARL11,1.3352206,1.2119446
CSPP1,1.3352206,1.2119446
PEA15,1.3352206,1.2119446
UQCC2,1.3352206,1.2119446
NFYB,1.3352206,1.2119446
TALDO1,1.3352206,1.2119446
FAM219B,1.3352206,1.2119446
IFT22,1.3352206,1.2119446
CWC15,1.3352206,1.2119446
LSM6,1.3352206,1.2119446
GSTA4,1.3352206,1.2119446
DPY19L3,1.3352206,1.2119446
RELL2,1.3352206,1.2119446
FAM71E1,1.3352206,1.2119446
BTG4,1.3352206,1.2119446
FAM220A,1.3352206,1.2119446
IQCJ,1.3352206,1.2119446
APCS,1.3352206,1.2119446
TEX13B,1.3352206,1.2119446
CBY3,1.3352206,1.2119446
CXorf56,1.3352206,1.2119446
ARL6IP5,1.3352206,1.2119446
ANGPTL8,1.3352206,1.2119446
MED10,1.3352206,1.2119446
EIF5A2,1.3352206,1.2119446
SFT2D1,1.3352206,1.2119446
FBXO36,1.3352206,1.2119446
RFXAP,1.3352206,1.2119446
BSPH1,1.3352206,1.2119446
MIS12,1.3352206,1.2119446
RNASEK,1.3352206,1.2119446
KCNMB3,1.3352206,1.2119446
TPT1,1.3352206,1.2119446
CCDC190,1.3352206,1.2119446
ART4,1.3352206,1.2119446
LAMTOR3,1.3352206,1.2119446
CMTM4,1.3352206,1.2119446
XAF1,1.3352206,1.2119446
COL25A1,1.3352206,1.2119446
SMCO2,1.3352206,1.2119446
TXN2,1.3352206,1.2119446
GOLGA8M,1.3352206,1.2119446
MYL5,1.3352206,1.2119446
SDHAF1,1.3352206,1.2119446
KRT5,1.3352206,1.2119446
CREG1,1.3352206,1.2119446
LRRC61,1.3352206,1.2119446
CITED1,1.3352206,1.2119446
MED11,1.3352206,1.2119446
PHPT1,1.3352206,1.2119446
ZSWIM7,1.3352206,1.2119446
CDCA5,1.3352206,1.2119446
SNAPIN,1.3352206,1.2119446
NANP,1.3352206,1.2119446
HEBP2,1.3352206,1.2119446
ELOF1,1.3352206,1.2119446
CAVIN3,1.3352206,1.2119446
NDST4,1.3352206,1.2119446
FRG1,1.3352206,1.2119446
OOEP,1.3352206,1.2119446
RFK,1.3352206,1.2119446
KLHL32,1.3352206,1.2119446
COA3,1.3352206,1.2119446
TMEM176A,1.3352206,1.2119446
TRAF7,1.3352206,1.2119446
CCDC124,1.3352206,1.2119446
LYZL1,1.3352206,1.2119446
CKMT1A,1.3352206,1.2119446
RFPL3,1.3352206,1.2119446
HIST1H3A,1.3352206,1.2119446
IFNK,1.3352206,1.2119446
IQCF3,1.3352206,1.2119446
SPART,1.3352206,1.2119446
SFT2D2,1.3352206,1.2119446
HSPA9,1.3352206,1.2119446
COA7,1.3352206,1.2119446
DPM3,1.3352206,1.2119446
RASAL2,1.3352206,1.2119446
TMEM35A,1.3352206,1.2119446
GIMAP5,1.3352206,1.2119446
RASSF3,1.3352206,1.2119446
CALHM2,1.3352206,1.2119446
GSTP1,1.3352206,1.2119446
LYSMD4,1.3352206,1.2119446
SPCS2,1.3352206,1.2119446
BIRC5,1.3352206,1.2119446
PIR,1.3352206,1.2119446
GPHA2,1.3352206,1.2119446
C1orf56,1.3352206,1.2119446
C19orf25,1.3352206,1.2119446
CATSPERZ,1.3352206,1.2119446
OXER1,1.3352206,1.2119446
RAP2C,1.3352206,1.2119446
UBALD1,1.3352206,1.2119446
RBPMS2,1.3352206,1.2119446
CCDC172,1.3352206,1.2119446
AP3S1,1.3352206,1.2119446
FGFBP2,1.3352206,1.2119446
UQCRQ,1.3352206,1.2119446
C6orf203,1.3352206,1.2119446
C9orf135,1.3352206,1.2119446
C1orf141,1.3352206,1.2119446
KIR3DL3,1.3352206,1.2119446
TRIM37,1.3352206,1.2119446
PLK5,1.3352206,1.2119446
JTB,1.3352206,1.2119446
NAIF1,1.3352206,1.2119446
CYSLTR2,1.3352206,1.2119446
C18orf21,1.3352206,1.2119446
SPACA9,1.3352206,1.2119446
YBEY,1.3352206,1.2119446
EVI2A,1.3352206,1.2119446
POLE4,1.3352206,1.2119446
PPP1R1A,1.3352206,1.2119446
CFL1,1.3352206,1.2119446
SERTAD2,1.3352206,1.2119446
AGAP5,1.3352206,1.2119446
PPIH,1.3352206,1.2119446
NAA80,1.3352206,1.2119446
MED21,1.3352206,1.2119446
TOB2,1.3352206,1.2119446
C17orf78,1.3352206,1.2119446
KLF13,1.3352206,1.2119446
GLT6D1,1.3352206,1.2119446
HES3,1.3352206,1.2119446
CCDC89,1.3352206,1.2119446
TIGIT,1.3352206,1.2119446
CHAC2,1.3352206,1.2119446
HMGN1,1.3352206,1.2119446
AGR2,1.3352206,1.2119446
FAM19A4,1.3352206,1.2119446
WFDC2,1.3352206,1.2119446
MID1IP1,1.3352206,1.2119446
STPG4,1.3352206,1.2119446
UBE2D4,1.3352206,1.2119446
TMEM242,1.3352206,1.2119446
CNRIP1,1.3352206,1.2119446
C19orf12,1.3352206,1.2119446
CRADD,1.3352206,1.2119446
CFAP299,1.3352206,1.2119446
PROSER2,1.3352206,1.2119446
PAGR1,1.3352206,1.2119446
METTL7A,1.3352206,1.2119446
UBE2L3,1.3352206,1.2119446
PRADC1,1.3352206,1.2119446
AKR1B15,1.3352206,1.2119446
LNP1,1.3352206,1.2119446
EEF1AKMT1,1.3352206,1.2119446
LIN28A,1.3352206,1.2119446
C8orf48,1.3352206,1.2119446
KRTAP10-7,1.3352206,1.2119446
PHOSPHO2,1.3352206,1.2119446
MPC2,1.3352206,1.2119446
KCNE2,1.3352206,1.2119446
PRKACG,1.3352206,1.2119446
RAI2,1.3352206,1.2119446
PLA2G4E,1.3352206,1.2119446
LILRA5,1.3352206,1.2119446
MRAP2,1.3352206,1.2119446
FREM3,1.3352206,1.2119446
ABCG5,1.3352206,1.2119446
SIM2,1.3352206,1.2119446
TMEM160,1.3352206,1.2119446
PRAMEF20,1.3352206,1.2119446
ASB9,1.3352206,1.2119446
CRISP1,1.3352206,1.2119446
IQCK,1.3352206,1.2119446
BTN3A2,1.3352206,1.2119446
TREML1,1.3352206,1.2119446
LTB4R,1.3352206,1.2119446
BLOC1S6,1.3352206,1.2119446
COX5A,1.3352206,1.2119446
SFR1,1.3352206,1.2119446
AAMDC,1.3352206,1.2119446
WRB,1.3352206,1.2119446
PRRG1,1.3352206,1.2119446
ADH4,1.3352206,1.2119446
C22orf39,1.3352206,1.2119446
CSDC2,1.3352206,1.2119446
ZNF22,1.3352206,1.2119446
TNFRSF10C,1.3352206,1.2119446
ATG10,1.3352206,1.2119446
LAIR1,1.3352206,1.2119446
RPL37A,1.3352206,1.2119446
RPL27,1.3352206,1.2119446
LGI1,1.3352206,1.2119446
FATE1,1.3352206,1.2119446
SCAMP1,1.3352206,1.2119446
MAGEB16,1.3352206,1.2119446
C3orf52,1.3352206,1.2119446
FAM228B,1.3352206,1.2119446
GMFB,1.3352206,1.2119446
UBE2D1,1.3352206,1.2119446
NAA50,1.3352206,1.2119446
CACYBP,1.3352206,1.2119446
BATF3,1.3352206,1.2119446
NMRK1,1.3352206,1.2119446
PRR19,1.3352206,1.2119446
RNF113B,1.3352206,1.2119446
CFHR3,1.3352206,1.2119446
TAS2R14,1.3352206,1.2119446
PRAF2,1.3352206,1.2119446
TYROBP,1.3352206,1.2119446
C2orf73,1.3352206,1.2119446
KITLG,1.3352206,1.2119446
CD300LB,1.3352206,1.2119446
LYZL2,1.3352206,1.2119446
C5orf60,1.3352206,1.2119446
MPC1,1.3352206,1.2119446
TAF11,1.3352206,1.2119446
RUFY1,1.3352206,1.2119446
C1orf115,1.3352206,1.2119446
DYNLRB1,1.3352206,1.2119446
DDA1,1.3352206,1.2119446
BPIFA3,1.3352206,1.2119446
C1orf146,1.3352206,1.2119446
NPBWR2,1.3352206,1.2119446
ANO5,1.3352206,1.2119446
XAGE5,1.3352206,1.2119446
C3orf84,1.3352206,1.2119446
BHLHB9,1.3352206,1.2119446
MAGEA4,1.3352206,1.2119446
MYMK,1.3352206,1.2119446
SELENOT,1.3352206,1.2119446
MRPS10,1.3352206,1.2119446
NELFCD,1.3352206,1.2119446
MAGEA1,1.3352206,1.2119446
FBXL22,1.3352206,1.2119446
MALSU1,1.3352206,1.2119446
FAM181B,1.3352206,1.2119446
C4orf3,1.3352206,1.2119446
CTU1,1.3352206,1.2119446
CHCHD2,1.3352206,1.2119446
AADACL3,1.3352206,1.2119446
RNF13,1.3352206,1.2119446
CD300E,1.3352206,1.2119446
SAYSD1,1.3352206,1.2119446
MAGEH1,1.3352206,1.2119446
VAMP1,1.3352206,1.2119446
FFAR1,1.3352206,1.2119446
GRAP,1.3352206,1.2119446
HNMT,1.3352206,1.2119446
UBL4A,1.3352206,1.2119446
C2orf80,1.3352206,1.2119446
ABT1,1.3352206,1.2119446
MZB1,1.3352206,1.2119446
SDHAF2,1.3352206,1.2119446
RGS5,1.3352206,1.2119446
IL18BP,1.3352206,1.2119446
FDX2,1.3352206,1.2119446
RPL38,1.3352206,1.2119446
NUDT7,1.3352206,1.2119446
UBXN2A,1.3352206,1.2119446
PCBD2,1.3352206,1.2119446
FMNL1,1.3352206,1.2119446
FAM122C,1.3352206,1.2119446
ADH6,1.3352206,1.2119446
PIMREG,1.3352206,1.2119446
CLEC4A,1.3352206,1.2119446
CD2,1.3352206,1.2119446
ZNF668,1.3352206,1.2119446
ZNF688,1.3352206,1.2119446
NMI,1.3352206,1.2119446
TRMT112,1.3352206,1.2119446
DKKL1,1.3352206,1.2119446
ATXN3L,1.3352206,1.2119446
IER3IP1,1.3352206,1.2119446
APOPT1,1.3352206,1.2119446
TMEM243,1.3352206,1.2119446
GNAZ,1.3352206,1.2119446
PPIC,1.3352206,1.2119446
EFHD2,1.3352206,1.2119446
TREM1,1.3352206,1.2119446
BTLA,1.3352206,1.2119446
DPM2,1.3352206,1.2119446
UXT,1.3352206,1.2119446
GREM1,1.3352206,1.2119446
C7orf50,1.3352206,1.2119446
NFRKB,1.3352206,1.2119446
CMTM5,1.3352206,1.2119446
MRPL41,1.3352206,1.2119446
JSRP1,1.3352206,1.2119446
PDCL3,1.3352206,1.2119446
PRR7,1.3352206,1.2119446
ZNF98,1.3352206,1.2119446
CENPW,1.3352206,1.2119446
FAM90A1,1.3352206,1.2119446
CEACAM7,1.3352206,1.2119446
FAM89B,1.3352206,1.2119446
MMP26,1.3352206,1.2119446
BLOC1S5,1.3352206,1.2119446
MRGBP,1.3352206,1.2119446
DBNDD1,1.3352206,1.2119446
CENPK,1.3352206,1.2119446
TP53INP1,1.3352206,1.2119446
FSBP,1.3352206,1.2119446
MORN5,1.3352206,1.2119446
TMC7,1.3352206,1.2119446
CD33,1.3352206,1.2119446
CPTP,1.3352206,1.2119446
RPL37,1.3352206,1.2119446
TMEM212,1.3352206,1.2119446
YPEL3,1.3352206,1.2119446
MRPS33,1.3352206,1.2119446
SHISA5,1.3352206,1.2119446
HCRT,1.3352206,1.2119446
TFIP11,1.3352206,1.2119446
LSM8,1.3352206,1.2119446
FLII,1.3352206,1.2119446
C16orf86,1.3352206,1.2119446
H3F3A,1.3352206,1.2119446
TSSK3,1.3352206,1.2119446
ANKRD45,1.3352206,1.2119446
NUDT10,1.3352206,1.2119446
ARMCX1,1.3352206,1.2119446
TMCO5A,1.3352206,1.2119446
CENPQ,1.3352206,1.2119446
ENKUR,1.3352206,1.2119446
ACADL,1.3352206,1.2119446
CD274,1.3352206,1.2119446
FAM19A2,1.3352206,1.2119446
NSMCE3,1.3352206,1.2119446
SLC45A4,1.3352206,1.2119446
PRAMEF15,1.3352206,1.2119446
GNRH2,1.3352206,1.2119446
NAIP,1.3352206,1.2119446
CLEC2L,1.3352206,1.2119446
LEMD1,1.3352206,1.2119446
PAWR,1.3352206,1.2119446
CXorf65,1.3352206,1.2119446
CD83,1.3352206,1.2119446
MANF,1.3352206,1.2119446
WRNIP1,1.3352206,1.2119446
NF2,1.3352206,1.2119446
KLK2,1.3352206,1.2119446
AANAT,1.3352206,1.2119446
MME,1.3352206,1.2119446
MAGEB6,1.3352206,1.2119446
PIP5K1C,1.3352206,1.2119446
TMEM171,1.3352206,1.2119446
CYP26C1,1.3352206,1.2119446
TMIGD1,1.3352206,1.2119446
TMEM18,1.3352206,1.2119446
IGSF5,1.3352206,1.2119446
LYPD1,1.3352206,1.2119446
NSD1,1.3352206,1.2119446
PTRH2,1.3352206,1.2119446
FLT3LG,1.3352206,1.2119446
POLH,1.3352206,1.2119446
ASCL3,1.3352206,1.2119446
CXCL12,1.3352206,1.2119446
OVOL2,1.3352206,1.2119446
MRPL12,1.3352206,1.2119446
NR2C2AP,1.3352206,1.2119446
KLRB1,1.3352206,1.2119446
CYFIP2,1.3352206,1.2119446
KIAA2026,1.3352206,1.2119446
PNRC1,1.3352206,1.2119446
CD226,1.3352206,1.2119446
LIMD2,1.3352206,1.2119446
LRRC3B,1.3352206,1.2119446
TMEM86A,1.3352206,1.2119446
KRCC1,1.3352206,1.2119446
ORMDL3,1.3352206,1.2119446
DPPA4,1.3352206,1.2119446
RNF182,1.3352206,1.2119446
ACAD11,1.3352206,1.2119446
SPATC1L,1.3352206,1.2119446
SPACA3,1.3352206,1.2119446
SAMD10,1.3352206,1.2119446
BNIP3,1.3352206,1.2119446
C5orf30,1.3352206,1.2119446
CSH1,1.3352206,1.2119446
ZNF664,1.3352206,1.2119446
EVI2B,1.3352206,1.2119446
COL10A1,1.3352206,1.2119446
NUS1,1.3352206,1.2119446
CDRT15,1.3352206,1.2119446
GLRX5,1.3352206,1.2119446
CLDND2,1.3352206,1.2119446
PCP2,1.3352206,1.2119446
CD200,1.3352206,1.2119446
RP11-192H23.4,1.3352206,1.2119446
IQCF5,1.3352206,1.2119446
KRTAP29-1,1.3352206,1.2119446
TXNDC9,1.3352206,1.2119446
MYADML2,1.3352206,1.2119446
RNASE2,1.3352206,1.2119446
IER2,1.3352206,1.2119446
GUCA1C,1.3352206,1.2119446
LYSMD1,1.3352206,1.2119446
RPS15A,1.3352206,1.2119446
TNFRSF4,1.3352206,1.2119446
SOWAHD,1.3352206,1.2119446
RASAL1,1.3352206,1.2119446
TAS2R13,1.3352206,1.2119446
ACKR4,1.3352206,1.2119446
SCYL2,1.3352206,1.2119446
ERAS,1.3352206,1.2119446
FAM216A,1.3352206,1.2119446
FRG2C,1.3352206,1.2119446
SLC35G6,1.3352206,1.2119446
LEPROTL1,1.3352206,1.2119446
PSMD9,1.3352206,1.2119446
SH3BGR,1.3352206,1.2119446
CAAP1,1.3352206,1.2119446
PNMT,1.3352206,1.2119446
C1orf123,1.3352206,1.2119446
ACOT1,1.3352206,1.2119446
BOD1,1.3352206,1.2119446
C5AR2,1.3352206,1.2119446
SBK3,1.3352206,1.2119446
ACKR2,1.3352206,1.2119446
IMMP1L,1.3352206,1.2119446
ARL14EP,1.3352206,1.2119446
MAP3K7CL,1.3352206,1.2119446
TXNL4A,1.3352206,1.2119446
MRPL49,1.3352206,1.2119446
IL36RN,1.3352206,1.2119446
MDC1,1.3352206,1.2119446
C1orf74,1.3352206,1.2119446
FAM136A,1.3352206,1.2119446
IER3,1.3352206,1.2119446
C12orf49,1.3352206,1.2119446
PSMG2,1.3352206,1.2119446
RASA3,1.3352206,1.2119446
NKG7,1.3352206,1.2119446
TPM2,1.3352206,1.2119446
ABHD14B,1.3352206,1.2119446
GSTM5,1.3352206,1.2119446
PRPF6,1.3352206,1.2119446
METTL7B,1.3352206,1.2119446
TFPI2,1.3352206,1.2119446
CTRB1,1.3352206,1.2119446
TEX261,1.3352206,1.2119446
C14orf180,1.3352206,1.2119446
C1orf216,1.3352206,1.2119446
RP11-248J23.6,1.3352206,1.2119446
COMMD3,1.3352206,1.2119446
PROK1,1.3352206,1.2119446
SPATS1,1.3352206,1.2119446
ISCA2,1.3352206,1.2119446
SDC3,1.3352206,1.2119446
AHSG,1.3352206,1.2119446
WDR43,1.3352206,1.2119446
GUSB,1.3352206,1.2119446
ELOVL3,1.3352206,1.2119446
CFHR2,1.3352206,1.2119446
GPR27,1.3352206,1.2119446
PRDX5,1.3352206,1.2119446
FAAP24,1.3352206,1.2119446
CFAP161,1.3352206,1.2119446
NDUFA4L2,1.3352206,1.2119446
LYG2,1.3352206,1.2119446
C12orf57,1.3352206,1.2119446
RPAIN,1.3352206,1.2119446
CDC34,1.3352206,1.2119446
FAM43B,1.3352206,1.2119446
NPY,1.3352206,1.2119446
ATP5MC2,1.3352206,1.2119446
KCNMB2,1.3352206,1.2119446
RSPH14,1.3352206,1.2119446
HIST1H3E,1.3352206,1.2119446
TBC1D2,1.3352206,1.2119446
MEI4,1.3352206,1.2119446
IZUMO2,1.3352206,1.2119446
REC114,1.3352206,1.2119446
FAM166B,1.3352206,1.2119446
TREM2,1.3352206,1.2119446
LY6E,1.3352206,1.2119446
IGDCC4,1.3352206,1.2119446
TSPYL6,1.3352206,1.2119446
C19orf71,1.3352206,1.2119446
RAMP2,1.3352206,1.2119446
SYPL1,1.3352206,1.2119446
HIST3H2A,1.3352206,1.2119446
VTCN1,1.3352206,1.2119446
GFER,1.3352206,1.2119446
CARMIL1,1.3352206,1.2119446
IER5,1.3352206,1.2119446
C6orf15,1.3352206,1.2119446
EAF2,1.3352206,1.2119446
KPNA1,1.3352206,1.2119446
GIMAP2,1.3352206,1.2119446
CLEC1A,1.3352206,1.2119446
SHISA3,1.3352206,1.2119446
GPR62,1.3352206,1.2119446
P4HTM,1.3352206,1.2119446
MC1R,1.3352206,1.2119446
NMS,1.3352206,1.2119446
DCTD,1.3352206,1.2119446
KXD1,1.3352206,1.2119446
ZDHHC22,1.3352206,1.2119446
CRISP2,1.3352206,1.2119446
FAM58A,1.3352206,1.2119446
HCAR3,1.3352206,1.2119446
CLEC9A,1.3352206,1.2119446
FAM181A,1.3352206,1.2119446
FAM19A1,1.3352206,1.2119446
PLA2G2F,1.3352206,1.2119446
TSGA13,1.3352206,1.2119446
HMGB3,1.3352206,1.2119446
ABI2,1.3352206,1.2119446
C12orf65,1.3352206,1.2119446
VENTX,1.3352206,1.2119446
LY6K,1.3352206,1.2119446
SDCBP,1.3352206,1.2119446
RNF125,1.3352206,1.2119446
PDZD9,1.3352206,1.2119446
ARPIN,1.3352206,1.2119446
HACD1,1.3352206,1.2119446
ZFAND6,1.3352206,1.2119446
HIST1H3D,1.3352206,1.2119446
BLOC1S1,1.3352206,1.2119446
ELP6,1.3352206,1.2119446
BCL7B,1.3352206,1.2119446
MYL12B,1.3352206,1.2119446
KCTD21,1.3352206,1.2119446
CNTNAP2,1.3352206,1.2119446
APOC2,1.3352206,1.2119446
CDRT15L2,1.3352206,1.2119446
ARL14,1.3352206,1.2119446
ATP6V1G2,1.3352206,1.2119446
PCNP,1.3352206,1.2119446
CX3CR1,1.3352206,1.2119446
ALDH3A1,1.3352206,1.2119446
