,0,1,2,3,4,5,6,7
ELOVL5,0.99755514,0.99809396,0.998412,0.99721223,0.9978738,0.99722207,0.9991577,0.99780464
CRYL1,0.99707294,0.9986895,0.99833155,0.9968664,0.9979511,0.99746156,0.9993228,0.9987664
PHOX2A,0.9857297,0.9874006,0.99111253,0.9855162,0.98670566,0.9859296,0.99415547,0.98982096
HOXA9,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
PTOV1,0.9990199,0.9993159,0.99926513,0.998633,0.9991345,0.99863946,0.99966323,0.99913645
PRMT8,1.0084676,1.0064733,1.0052248,1.0084225,1.007357,1.0072079,1.0031579,1.0067587
CLCNKA,0.9988462,0.9992471,0.99936384,0.99880064,0.999078,0.9988525,0.9996177,0.9990625
RRP1,1.0028129,1.0022461,1.0022283,1.0034907,1.0026629,1.0031031,1.0011979,1.0023377
GNL3,0.99949896,0.9995768,0.9998454,0.99957824,0.9995359,0.9996127,0.99984133,0.9995872
ADGRF2,0.99987054,0.9998392,0.9999471,0.9997981,0.99973154,0.99992466,0.9998698,0.9997834
FOXB2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
CASQ2,0.99893105,0.9990526,0.9993645,0.9987927,0.9990195,0.9988081,0.9996141,0.99879754
ZNF442,1.0009348,1.0009489,1.0008216,1.0011641,1.0006702,1.0016407,1.0004156,1.0008875
DCP2,0.9980197,0.99814105,0.9990046,0.9981838,0.9981165,0.99819183,0.99927276,0.99865437
DLX1,0.9980322,0.9980761,0.99841446,0.9973924,0.9977921,0.9972068,0.9991163,0.9989488
MAGEC3,0.99667203,0.9973647,0.9980702,0.9966866,0.9971092,0.99681014,0.9987868,0.99722266
RAB36,0.9988881,0.99932677,0.99914086,0.9984201,0.99887425,0.99865067,0.999529,0.9989519
SRSF1,0.9979248,0.99848974,0.99874985,0.99777806,0.9981586,0.99802554,0.9992813,0.9982624
PPP4C,0.99793065,0.9985157,0.99867505,0.9976896,0.99803984,0.9979905,0.99925536,0.9983527
TMEM68,0.9986185,0.99906826,0.99945146,0.99883056,0.99911714,0.99881625,0.9997176,0.99932474
LRRC6,0.99927795,0.9996791,0.9997958,0.9995527,0.999486,0.9995039,0.99988973,0.99994195
PPP1CB,0.9954956,0.99635553,0.99709404,0.9951384,0.99586326,0.9956248,0.99819905,0.9960522
KRT38,0.99677944,0.9975946,0.99804854,0.99663997,0.9972024,0.9968947,0.9988431,0.9974481
TRAF3IP2,0.99966955,0.9998647,1.0000017,0.99971896,0.99973094,0.9996983,0.9999833,1.0004177
ELP4,1.0001296,1.0001372,1.000417,1.0005026,1.0001782,1.0006433,1.0001158,1.0001019
ZNF317,1.0050764,1.0041339,1.0032173,1.0051284,1.004564,1.0048729,1.0019629,1.004457
KRT40,0.9969965,0.9977747,0.998172,0.99684143,0.997393,0.99707425,0.99892807,0.99759096
CYP3A5,0.997599,0.9984968,0.9986278,0.9975295,0.99803483,0.9978541,0.99925876,0.9987182
EIF3I,0.99742925,0.99808204,0.99837846,0.9972271,0.99773043,0.9975581,0.99901986,0.99808824
UPRT,1.0043448,1.0030988,1.0032663,1.0051236,1.0038409,1.0048134,1.001576,1.0047309
FAM227A,0.9995364,0.99943113,0.99966574,0.9993695,0.999418,0.9993029,0.9996861,0.9991838
PTPA,0.9977219,0.99822336,0.9985453,0.9973794,0.99802196,0.99730337,0.99918735,0.99833816
PPP1CA,0.9935183,0.99532473,0.9959154,0.9930824,0.9943964,0.99357104,0.9976701,0.99501884
PNPLA5,0.9965793,0.9974555,0.99795157,0.99647427,0.9970468,0.9967729,0.99877304,0.99736774
RRM1,1.0002794,1.0002275,1.0005004,1.0005742,1.0003346,1.0003933,1.0001986,1.0006987
CHD5,0.9964435,0.99726856,0.99745035,0.9958501,0.99663275,0.9959811,0.9985931,0.996485
SMPDL3A,1.0040476,1.0032681,1.0022686,1.0037192,1.0032856,1.003793,1.0013691,1.0034897
SCEL,0.99746263,0.998111,0.9984567,0.9973181,0.997785,0.9975141,0.99908185,0.9980216
CYP2E1,1.0028982,1.0022323,1.0020016,1.0031683,1.0024904,1.0028875,1.001137,1.0023605
CTRC,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
SLC16A14,0.99459434,0.99561644,0.9963821,0.994027,0.9949797,0.9943638,0.9978163,0.994913
ZNF281,0.9960011,0.9967931,0.9973135,0.99545413,0.99629694,0.99579465,0.9984207,0.99632376
ZCCHC14,0.99605274,0.99694717,0.9973677,0.9955754,0.99658054,0.9957893,0.9984951,0.99673814
SHC3,0.9980387,0.9990468,0.99903375,0.99801767,0.9985345,0.9982573,0.9996553,0.9996064
ENTPD5,0.9997766,0.99981046,0.9997277,0.99943316,0.9996312,0.9992007,0.9998769,0.9997997
TP53BP2,0.9987167,0.9990314,0.99942553,0.99873316,0.9988944,0.99886143,0.99958247,0.9990174
SEPT12,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
RAD54B,1.0000802,1.0001917,1.0003034,1.0002985,1.0003446,0.99990743,1.0002625,1.0003458
BAIAP2,0.9960658,0.99690413,0.99778193,0.99611694,0.9967495,0.9961342,0.99865866,0.99667263
FLVCR2,0.9983841,0.9985762,0.99892676,0.9981141,0.9983015,0.99830914,0.9992433,0.99844503
PPM1B,0.9977264,0.9982122,0.998989,0.99805176,0.9980175,0.9983767,0.99928063,0.9983002
RGS12,0.99764633,0.9979835,0.99853206,0.9974678,0.9978076,0.9973024,0.9990623,0.99768794
ISM1,0.99881214,0.99921465,0.99939656,0.99884284,0.99887526,0.99908316,0.99960494,0.99916625
ASPSCR1,0.99763656,0.99786633,0.99838793,0.9972064,0.9977597,0.9968674,0.99908495,0.9969779
CCDC78,0.9977045,0.9981291,0.99861807,0.9976084,0.99789286,0.9977777,0.9991032,0.9982874
GGA2,1.0023074,1.0020041,1.0015719,1.00244,1.0020002,1.0024798,1.0009295,1.0021231
PRSS56,0.99636304,0.997247,0.99779147,0.99622977,0.9968194,0.99653053,0.9986682,0.9971032
C1QTNF4,0.9994495,0.9994441,0.99972826,0.9994378,0.9994557,0.99920183,0.9997766,0.9994149
SLC25A17,1.001658,1.001467,1.0012432,1.0018792,1.0016592,1.0015054,1.0007901,1.0013157
CEP55,1.0062773,1.005264,1.004253,1.006636,1.0057852,1.005782,1.0026411,1.005614
ZNF426,1.0029252,1.0022937,1.0019581,1.0031059,1.0025045,1.0030986,1.0010371,1.0020711
ZGPAT,0.99588484,0.99662626,0.99687636,0.9949361,0.99606436,0.9950892,0.99813604,0.99555725
SMTNL2,0.99891096,0.99925077,0.9993878,0.9988428,0.9991453,0.9988096,0.9996729,0.9990912
TTLL8,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
KDM5C,0.9988675,0.9992771,0.9995344,0.9990003,0.9990654,0.9992207,0.99967754,0.9997798
PLEKHM3,1.002045,1.0019321,1.0018445,1.0026333,1.0020856,1.0025626,1.0011013,1.002547
BAZ1A,0.99635845,0.99705493,0.99766314,0.9959414,0.99680334,0.99607027,0.99860394,0.99690354
HNRNPH1,0.99573606,0.99644756,0.99725175,0.99541855,0.99606043,0.9957393,0.9983412,0.99592906
ADIPOR2,1.0007873,1.000359,1.000508,1.0006915,1.0003886,1.000748,1.0001591,1.0009999
ADGRB2,0.99850744,0.99880487,0.9993106,0.9986155,0.9987284,0.9985128,0.9995126,0.9988533
PSAT1,0.9963064,0.997185,0.9979495,0.9963225,0.997042,0.9963258,0.9987486,0.99775547
DNAJB14,1.0016456,1.0013471,1.0014774,1.0021706,1.0015484,1.0022326,1.0007956,1.0019449
ISPD,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
ZNF48,0.99536455,0.99641776,0.99730456,0.995212,0.9961334,0.995633,0.99836373,0.99666977
ZDHHC7,1.0050442,1.0038605,1.0032585,1.0050856,1.0043446,1.00444,1.0019511,1.0047963
MAPK14,1.0038828,1.002969,1.002822,1.0044862,1.0032771,1.0042617,1.0015821,1.0027416
RASGEF1A,1.0005959,1.0004961,1.0003086,1.0004431,1.0002098,1.0004857,1.0001935,1.0000587
FGF13,0.99888086,0.99895823,0.99917114,0.99860716,0.99873805,0.99861175,0.99940634,0.99911016
TYMS,0.9949591,0.996561,0.99657124,0.9941139,0.99601424,0.9938669,0.9985038,0.99611545
ORC2,1.0076185,1.0058718,1.0050215,1.0080869,1.0065354,1.0074303,1.0029011,1.0062172
CDK2,0.9938303,0.9952429,0.99639726,0.99383575,0.9945978,0.99433506,0.9978452,0.9950484
ADGRE3,0.9970046,0.9978723,0.9982419,0.99693793,0.9974629,0.99727464,0.9989687,0.9977347
ENDOV,0.9980245,0.9984695,0.9989622,0.9981537,0.99850726,0.9980384,0.99924636,0.99866176
ROS1,0.9969369,0.9977135,0.998147,0.99680364,0.9973364,0.9970418,0.9989011,0.9975706
ARSG,0.99779606,0.998016,0.9984131,0.997295,0.9978378,0.99726164,0.99904346,0.99752194
ATG4C,1.0026883,1.0022537,1.0014154,1.0021251,1.0023404,1.0018492,1.0009749,1.0022728
GPM6A,0.99459374,0.9954883,0.9964173,0.9941313,0.9949255,0.99457216,0.9977913,0.9948499
PLEKHD1,0.99794674,0.9986443,0.99881953,0.99786735,0.99832535,0.99812585,0.99932945,0.9985932
BDNF,1.0001929,1.0005062,1.0000875,1.0000181,1.0002154,1.0002548,1.0000343,1.0007328
KIAA1211L,1.0018072,1.0015447,1.0010984,1.0016325,1.001525,1.0013877,1.0007303,1.001332
IL18RAP,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
LY9,0.9987747,0.9990896,0.9992883,0.9987111,0.9989594,0.9988426,0.99953544,0.99896395
MAEL,1.002768,1.002082,1.0018375,1.0029101,1.0022831,1.0025685,1.000974,1.0022486
ATP11C,0.9939725,0.9952377,0.99607086,0.9934334,0.994617,0.994025,0.99768263,0.9953368
ZFP82,1.002715,1.002398,1.0019971,1.00299,1.0027522,1.0026523,1.0012945,1.0023516
DLST,0.9990355,0.99919754,0.9991728,0.99848485,0.9989591,0.9984689,0.99951535,0.9990644
FRMD1,0.99712086,0.9975834,0.9982406,0.9970367,0.9973816,0.99714875,0.9988416,0.99751186
TTLL11,1.0056022,1.0045028,1.0038395,1.0061245,1.0048261,1.0060254,1.002181,1.0049444
OXA1L,0.99912834,0.99969935,1.0000148,0.99966466,0.9995056,1.0002403,0.999947,1.0000726
CCDC17,1.0007038,1.0007215,1.0007856,1.0010121,1.0007329,1.0010581,1.0004268,1.0010388
SLC35C2,0.9954761,0.9963531,0.9973778,0.9954384,0.99604005,0.9957656,0.9983629,0.9962456
GYG1,0.9943061,0.99522996,0.9961829,0.9936724,0.99473536,0.99389076,0.99769837,0.99427855
IL2RB,0.9992058,0.9994593,0.9994183,0.999002,0.9992492,0.9990649,0.9996752,0.999023
C4BPA,0.9966109,0.99746275,0.9979378,0.99645895,0.9970472,0.996738,0.9987746,0.9973268
FAM71E2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TIMM50,0.9987718,0.99938357,0.99950516,0.998894,0.9992218,0.99894524,0.9997864,0.99898124
C5orf34,1.0032567,1.0031406,1.0024405,1.0037738,1.0032415,1.0038174,1.0015347,1.0038599
ZNF770,0.99670285,0.997278,0.99782825,0.99633396,0.9968672,0.9968674,0.99863046,0.99694455
TRAF4,0.9973345,0.9976176,0.998758,0.9976737,0.99770176,0.99760664,0.99907666,0.9984021
CNGA2,0.99608064,0.99706626,0.9976269,0.99594676,0.9965961,0.9962863,0.9985912,0.9969218
ZNF518B,1.0009389,1.0006051,1.0005276,1.0007479,1.0007948,1.0006641,1.0002794,1.0005965
PAPOLB,0.99915373,0.9994681,0.9994628,0.9989749,0.99932325,0.99914944,0.9996571,0.99917316
LSS,0.99724364,0.9978403,0.9983107,0.99699056,0.9975872,0.9971758,0.9989764,0.9980136
TMEM181,0.99650353,0.99751043,0.9980067,0.99651504,0.99706894,0.9969562,0.9988214,0.99710727
NOCT,1.0044436,1.0034251,1.0029774,1.0047235,1.0038716,1.0044916,1.001602,1.0040392
TFEC,0.9938245,0.9951254,0.9960176,0.99351573,0.994383,0.99394476,0.99760306,0.9949055
RBMXL2,0.99640965,0.99728405,0.9978164,0.99627185,0.9968574,0.99656826,0.9986847,0.99712837
HMMR,0.99821126,0.9988501,0.9988563,0.9980005,0.99873453,0.9978106,0.9994925,0.9986732
ZNF563,1.0042412,1.0032367,1.0029659,1.004723,1.0036566,1.0043182,1.0016009,1.003576
TMCC3,1.000791,1.0005847,1.0000477,1.0001553,1.0001236,1.0001241,0.99995625,1.0008105
CNP,0.9971978,0.99797595,0.99856365,0.99731743,0.99770963,0.99736845,0.9991391,0.9983363
ADGRF4,0.9968636,0.9976293,0.9980818,0.9966925,0.99727166,0.99690866,0.9988689,0.99743605
RNF168,0.99734735,0.9979219,0.998211,0.996992,0.997604,0.99713945,0.9988947,0.9974749
FOXA1,0.99406654,0.9962415,0.9962107,0.9935341,0.99518645,0.99476457,0.9979394,0.9962113
SOX18,0.99413204,0.9952215,0.9962839,0.99382806,0.9942283,0.9946796,0.99770606,0.99453616
ZNF839,1.0009501,1.0006437,1.0007726,1.0009326,1.0008792,1.000572,1.0004761,1.0006511
RNFT2,1.0049832,1.0038781,1.003115,1.0049677,1.0045176,1.0039716,1.0019342,1.0037692
ADGRL4,0.99632376,0.997115,0.99743366,0.9957254,0.9961469,0.9964838,0.99845487,0.9961225
MYNN,0.99944675,0.999238,0.99987876,0.99961483,0.99916047,0.9997839,0.99963,0.9996053
GPATCH2,1.0010897,1.0008813,1.0011475,1.0016612,1.0011854,1.0015613,1.0006086,1.001052
KLK8,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
IRX2,1.0007287,0.99988604,1.0007153,1.0010433,1.0004888,1.0006244,1.0001656,0.9998033
SPNS1,1.0012479,1.0005556,1.0010478,1.0015938,1.0008786,1.001129,1.0003855,1.0004933
TTYH3,0.9948973,0.9958017,0.99671185,0.9944875,0.99532735,0.99483573,0.99799913,0.99568915
SOX14,0.99790967,0.9992149,0.9993981,0.99875426,0.9988324,0.99952483,0.9996423,0.9986393
SP1,0.9975517,0.99810994,0.99802405,0.99665725,0.9976758,0.9966866,0.99897254,0.9970972
HNRNPH3,0.99462783,0.9956758,0.99657,0.9943087,0.9951952,0.99472725,0.9979135,0.99537015
GNB3,0.99951684,1.0001922,0.9999571,0.9996835,0.99989647,1.0000486,0.99999464,0.9995971
PRB2,0.9960093,0.99701893,0.9975778,0.9958699,0.9965265,0.99622154,0.99856895,0.99685466
ZNF236,0.99700904,0.9978594,0.9979638,0.9964876,0.99731714,0.99664295,0.99887455,0.99781203
NDEL1,1.0012097,1.0007025,1.0009409,1.0014358,1.0009811,1.0012715,1.0004394,1.0008944
RASD1,0.9980953,0.9984836,0.9990082,0.9982014,0.9983145,0.9984026,0.99927497,0.9988541
SUN5,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
B4GALNT2,0.99688184,0.99764895,0.99811,0.9967489,0.9972762,0.9969871,0.99886703,0.9975298
ANXA7,0.9971952,0.99834156,0.9985322,0.997338,0.99789774,0.9976249,0.9992472,0.9979578
INHBB,1.0019213,1.0014448,1.0013733,1.0019562,1.0017356,1.0017474,1.0006661,1.0016654
HSD17B6,0.9933851,0.99511385,0.99593395,0.99307424,0.9944754,0.9936094,0.9976659,0.99480253
DNAJC25,1.003758,1.0024502,1.0024285,1.0037827,1.0031153,1.0029818,1.0012872,1.0030723
E2F4,0.99812496,0.99892735,0.9992325,0.99829996,0.9987701,0.99859834,0.9997002,0.99920464
ZNF384,1.0002407,1.0005119,1.0004956,1.0005382,1.0004284,1.0005997,1.0002767,1.0008504
NARF,0.9948784,0.9959297,0.9968664,0.99472916,0.9955499,0.99505854,0.99807906,0.99563134
CWF19L1,0.9994105,0.9991205,0.9995234,0.99914086,0.9993075,0.99869114,0.9996814,0.99908847
DLK2,1.0059738,1.0042922,1.0042851,1.0068046,1.0052378,1.0061202,1.0022521,1.0050972
YTHDF1,1.0003009,1.0000322,0.9999281,0.99982584,1.0000519,0.9995719,1.0000058,0.9999993
HOXD13,0.9970998,0.99780416,0.9982443,0.9969722,0.9974612,0.9971813,0.998942,0.9977113
MSI2,1.0076274,1.0057741,1.0047637,1.0075722,1.0066862,1.0064057,1.0027386,1.0058722
EN2,0.99362075,0.99464196,0.99583626,0.99307275,0.99427897,0.9933744,0.99739826,0.9948125
LHX8,0.997141,0.9978482,0.9982883,0.99703634,0.99750006,0.9972462,0.9989681,0.99774206
ADGRG7,0.99798054,0.99853617,0.9989397,0.9981098,0.9982779,0.9982681,0.9993422,0.9984461
ZNF880,1.0012674,1.000554,1.0009893,1.0015793,1.0010084,1.0014637,1.000286,1.0010365
CYR61,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
RABEP2,1.0046751,1.0034702,1.0028939,1.004605,1.0038975,1.0041888,1.0017152,1.0032647
CALR3,0.9987347,0.99903303,0.9993502,0.9988254,0.9988671,0.9989494,0.9995649,0.9991705
TRIM7,1.0010128,1.000907,1.0010455,1.0014886,1.0009618,1.0014822,1.0005811,1.0011123
MAP2K4,1.0018355,1.002002,1.0014068,1.0019813,1.0020177,1.0019717,1.0009906,1.0026213
SLTM,0.996224,0.997037,0.9972895,0.99544656,0.9965837,0.99555075,0.99851835,0.99686044
PRIMPOL,0.9999877,0.9997579,0.99982417,0.9995606,0.99994254,0.9989755,0.9999062,0.9998997
ZNF221,0.99481505,0.9959875,0.99669886,0.99431455,0.99542725,0.9947885,0.99799967,0.9954581
CATSPERE,0.99406934,0.9955999,0.99623877,0.99378157,0.9947475,0.99440575,0.9978146,0.99519193
TUSC3,0.9974581,0.99824214,0.9983226,0.9971521,0.99768585,0.9975054,0.999089,0.9979457
ZSCAN32,1.0007364,1.0009502,1.0009953,1.0012958,1.0008606,1.0015292,1.0006299,1.0013554
TRPM6,0.99968696,1.0001512,0.9997477,0.99944496,0.9996392,0.9997736,0.9999465,0.9999329
RDH13,1.0070721,1.0050423,1.0046483,1.0074415,1.0060868,1.006531,1.0024947,1.0060142
CR1L,0.9948214,0.99600893,0.99681187,0.9946282,0.9954293,0.99509484,0.9980774,0.9956391
MRPL37,1.0005832,1.000496,1.0005171,1.0007471,1.0005498,1.000532,1.0002589,1.0004128
CXADR,0.9937326,0.99508023,0.996025,0.9934573,0.9943228,0.9941248,0.99759066,0.9943841
HS3ST4,0.99957967,1.0005579,0.99993294,0.9995563,1.0001128,0.999766,1.0002208,1.001279
PLPP4,1.0018525,1.0027368,1.0012114,1.0016288,1.002382,1.0015227,1.0011258,1.0031348
PGBD1,1.004358,1.0033373,1.0027181,1.0042396,1.0037578,1.0040461,1.0015149,1.0035043
EIF2AK3,1.0000259,1.0004138,1.0001352,0.9999412,1.000143,0.99998975,1.0002246,1.0002527
HS3ST6,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
HTR2B,0.99575275,0.99700093,0.9973407,0.9954376,0.9963733,0.99589634,0.99848473,0.9967023
PHF6,1.0023761,1.002049,1.0012996,1.0020486,1.0020337,1.0019057,1.0008602,1.0016348
NECTIN4,0.9986191,0.9989954,0.9992087,0.99858963,0.9988018,0.998739,0.9995012,0.9988445
ZNF175,1.0022857,1.0016863,1.0014353,1.002081,1.0020266,1.0016165,1.0008404,1.0018818
ACTL9,0.99696994,0.9977256,0.99817157,0.99685,0.9973549,0.99708545,0.9989065,0.99760115
PNCK,1.0027355,1.0026627,1.0020252,1.0031122,1.0024986,1.0031207,1.0013806,1.0024037
TK2,1.0007919,1.0008657,1.000769,1.0010121,1.0007856,1.0011771,1.0004667,1.0008634
SLC25A18,0.9849274,0.9884936,0.990728,0.9846586,0.9866523,0.9862378,0.9945281,0.9875483
CHMP1A,0.99607134,0.9970672,0.9975767,0.99590826,0.99657,0.99632466,0.99854517,0.99695987
UBA5,0.9987408,0.99995005,0.99957573,0.998935,0.99944913,0.99952996,0.9999752,0.99953014
GOLPH3L,1.0019931,1.0016141,1.0015984,1.0023061,1.0019039,1.0020481,1.0008008,1.0023028
SPAG8,1.0009928,1.0007873,1.0003537,1.0004209,1.0008117,1.0001996,1.0002193,1.0011896
WSB1,0.99315476,0.994328,0.9954222,0.99251896,0.99360347,0.9931078,0.99721086,0.9937341
GXYLT2,0.9976882,0.99828625,0.99861133,0.997612,0.9979805,0.9977691,0.999151,0.9981696
TBKBP1,1.0026182,1.0026047,1.001938,1.0029104,1.002503,1.0030378,1.0012734,1.0030017
FNTA,0.9978097,0.9985227,0.9988861,0.9978734,0.9981824,0.9983287,0.9993108,0.99847645
SLC38A4,1.001376,1.0008516,1.0006254,1.0009524,1.0010988,1.0004926,1.0003533,1.0010126
PRG4,0.9974556,0.9978695,0.9985138,0.99738944,0.997743,0.9974274,0.999051,0.9977877
ZNF433,0.99917215,0.99956936,0.9994849,0.99894404,0.99948335,0.9990619,0.99973476,0.999593
RGPD3,0.99952734,0.99962103,0.9998004,0.99954,0.9995444,0.9995971,0.99984443,0.99956775
ZNF446,1.0037389,1.0033965,1.0026522,1.0040123,1.003685,1.0035903,1.0016992,1.0035473
DMKN,0.99860865,0.99890506,0.9992733,0.99862665,0.9986695,0.99882674,0.99947786,0.99896955
CRTC3,1.002128,1.0019605,1.0013108,1.0019021,1.001987,1.002001,1.0008813,1.0026878
PAICS,0.99808407,0.9985315,0.9990299,0.99823177,0.99839854,0.9983121,0.9993936,0.9985579
SP140L,1.0003214,1.0004663,1.0002743,1.0002671,1.0003493,1.0003211,1.0001658,1.0006067
ZNF530,1.0011194,1.0015833,1.0009183,1.0013417,1.0014226,1.0012258,1.0007505,1.0010467
AMACR,1.0017395,1.0017608,1.0009266,1.0012698,1.0017345,1.0012848,1.0006533,1.0016422
MAPRE2,0.99807316,0.998654,0.99918604,0.9984819,0.9984772,0.99885404,0.9994564,0.99862134
PEX7,0.99702823,0.9981321,0.99851364,0.99723625,0.99767464,0.9977423,0.99906975,0.998585
NKD2,0.99822843,0.99846387,0.99899125,0.9981631,0.99807423,0.9984056,0.9992188,0.99830866
NPAS4,0.9949316,0.9966691,0.99702346,0.99488014,0.99572647,0.9957478,0.9983208,0.99611497
ATAD3B,0.9977622,0.9986435,0.99877155,0.99787194,0.998036,0.9983275,0.99932027,0.99850917
PPP2R2A,0.9945639,0.99524057,0.99657893,0.9943075,0.9948344,0.9947084,0.99769276,0.9953629
LAMB4,0.9978447,0.9986101,0.99861836,0.9975563,0.9982363,0.9976953,0.99927497,0.9981942
SOBP,0.9889152,0.9910856,0.9923934,0.98755944,0.98986924,0.9881645,0.9956134,0.9899901
RNASEL,1.0020336,1.0016364,1.0014305,1.0021287,1.0019001,1.0021042,1.0007458,1.002345
BUB3,0.9992282,0.999534,0.9997462,0.9993593,0.9994863,0.99943924,0.999877,0.9999179
PTPN18,0.9966429,0.99749607,0.9980688,0.9966358,0.99723303,0.996975,0.99885345,0.99803257
RMDN3,1.0043018,1.0029521,1.0026917,1.0043383,1.0034449,1.0038137,1.0013756,1.0033894
PSIP1,0.9947133,0.99563456,0.9964446,0.99412495,0.9950721,0.99435896,0.99786687,0.9951186
ZNF182,1.0071464,1.0059198,1.004775,1.0075393,1.006455,1.0070844,1.0029109,1.0073733
WASF1,0.99740374,0.99825513,0.9985302,0.99739134,0.99789006,0.9977794,0.9992188,0.9980345
DHRS11,1.0040537,1.0026319,1.0024356,1.003991,1.0033306,1.0031844,1.0013382,1.0025654
ARL13B,1.001719,1.0014551,1.0013463,1.0020065,1.001509,1.0018153,1.0007346,1.0015553
NMD3,1.0010439,1.0010498,1.0011656,1.0016736,1.000906,1.0021081,1.0004854,1.0017102
ARG2,1.0015838,1.0013813,1.0012813,1.0019611,1.0012879,1.002022,1.0006603,1.0013741
GJB1,0.99735314,0.9978157,0.99846447,0.99730504,0.9976941,0.99738646,0.9989804,0.997841
PRRG3,1.0071943,1.005558,1.0044194,1.0071282,1.0061891,1.0065049,1.0025481,1.0058843
PDP1,1.0016916,1.0016545,1.0012059,1.0017273,1.0015788,1.0017483,1.0007712,1.0015832
ADRA1A,0.9984439,0.99894625,0.9991293,0.99817663,0.99899155,0.9981214,0.9995241,0.9990077
EIF4A2,0.9952037,0.99600893,0.9968501,0.99480456,0.9955355,0.9952152,0.9980641,0.9955707
GPATCH8,0.99899787,0.9991361,0.99940753,0.9989364,0.9990299,0.9989773,0.99961996,0.99873465
LRRTM4,1.0001656,1.0006481,1.0005295,1.000454,1.0003742,1.0008303,1.0003145,1.0008454
RTL9,0.9984195,0.99955916,0.99897754,0.9980391,0.998896,0.9986147,0.9996156,0.9993197
RBM17,0.9943254,0.9956293,0.996275,0.9937679,0.99504256,0.994145,0.9978472,0.9949409
FAM171A2,0.9996519,0.99998116,0.99998677,0.99980843,0.9997761,1.0000037,0.9999813,0.99986756
SLC52A3,0.9972674,0.997635,0.99823606,0.9970174,0.997335,0.99711215,0.99885523,0.9976326
DTX3L,0.99906504,0.99953425,0.9998101,0.99946046,0.9993198,0.99987674,0.999851,0.9996257
NSUN4,1.0000112,1.0002817,1.0001037,0.9999573,1.0001245,1.0000919,1.0000607,1.0009903
ERLEC1,0.9991836,0.99908465,0.99968123,0.999382,0.99914014,0.9994265,0.99968326,0.9995003
PGAM2,1.0040855,1.0033108,1.0027745,1.0042766,1.0036455,1.0040781,1.0015987,1.0039635
ARNTL2,1.0076914,1.0059015,1.0050417,1.0082316,1.0064578,1.0077238,1.002795,1.006009
MDH1,0.99785805,0.9982501,0.99864167,0.99767137,0.99806464,0.99772906,0.999176,0.99835515
GNAT3,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
SCML2,1.0050166,1.0039008,1.0031562,1.0050429,1.0043159,1.0046898,1.0018309,1.0043805
CCNA1,1.0068374,1.0064127,1.0047998,1.0075052,1.0064087,1.0076282,1.0031189,1.0067935
KRT74,0.99791694,0.9984273,0.9986396,0.9976201,0.99824655,0.99764943,0.9991981,0.9982765
NEDD1,0.9976541,0.9986028,0.9989044,0.99787843,0.99817324,0.9984096,0.99942136,0.9991871
G6PC,0.9986824,0.9987474,0.99909514,0.9984188,0.998679,0.99833465,0.9993627,0.9987775
