,0,1,2,3,4,5,6,7
VCL,0.00014641136,-0.0008132793,-0.00024995022,9.375252e-05,-0.0006252453,-3.9854087e-05,0.000114911236,-1.1274475e-05
PLIN2,-9.975396e-05,-0.00027495623,-0.00021672808,0.00011759158,-0.00060959905,-6.327452e-05,9.338278e-05,-9.999087e-06
ZNF697,0.00024300814,0.00015098974,-9.007193e-05,5.733315e-05,-0.0010892078,-4.475005e-05,4.5498833e-05,-4.786416e-06
AXIN2,0.00021444261,-0.0003609024,-6.8645924e-05,1.7382205e-05,0.00087590516,1.29994005e-05,3.8840808e-05,-4.4583576e-06
PNPLA7,0.00022420287,-0.00068565086,-5.4085627e-05,-2.1056272e-05,0.0010663047,3.7300866e-05,4.1479245e-05,-3.765861e-06
ST3GAL6,-6.257743e-05,-0.00035376102,-0.00013526902,5.075801e-05,0.00032249838,-2.3031607e-05,6.83954e-05,-6.9252565e-06
PLIN4,-0.00027973577,-0.00094033405,-0.00045684353,0.00019072928,-0.0016838461,-0.00011170423,0.00021818932,-1.8561317e-05
SCAMP2,9.062514e-05,0.0005133413,8.2490966e-05,-2.5369227e-06,6.815791e-05,-5.2484684e-06,-4.3838285e-05,1.7107232e-06
ZNF517,0.00012475252,0.0002351366,4.4584274e-05,-2.0096079e-05,-0.00017213076,1.4162622e-05,-5.8477744e-06,4.1438034e-07
LRRC74A,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
TANC2,-0.00013082661,-0.00093853846,-0.0003411211,0.0001276508,-0.00041791797,-6.349571e-05,0.00016863924,-1.45511e-05
RETREG2,-0.00015634112,6.774068e-05,-5.1107258e-05,2.838485e-05,9.0025365e-05,-6.807968e-07,3.8105994e-05,-3.662717e-06
TP53I13,-8.318573e-06,-0.00021694973,-0.00017311238,4.5415945e-05,-0.0020754263,-4.960224e-06,0.00011204183,-7.3619303e-06
HIBADH,-0.00040329434,-0.0005506091,-0.0001836922,4.3550506e-05,0.00014294684,1.5586615e-05,0.0001110835,-8.654024e-06
CD63,-0.00013204478,-0.000756748,-0.0002531577,9.799935e-05,0.0004967898,-4.95906e-05,0.00012042187,-1.123955e-05
AMD1,-0.00027702004,-6.657466e-05,-0.00017378107,8.4646046e-05,-0.0009255856,-4.2451546e-05,9.446498e-05,-8.103147e-06
GABRB1,-0.00017273426,0.00026801974,1.7508864e-07,-3.545545e-06,-0.00061201304,3.0000228e-05,2.3785047e-05,-1.7058919e-06
TNFRSF19,-0.0004382599,-0.00062425435,-0.0003518816,0.00015170872,-0.00072306395,-7.7986624e-05,0.00017500948,-1.5016762e-05
CCIN,-0.00018348172,-0.00047605857,-0.0002458524,0.0001022201,-0.0007703155,-5.5172015e-05,0.00012176391,-1.05728395e-05
DBX2,-0.0010430869,-0.0017538182,-0.0009007193,0.00037664268,-0.0033553392,-0.00022145081,0.00042796973,-3.507064e-05
CACNG3,0.00031507574,0.0009894744,0.00037370808,-0.00012611784,0.0015608072,7.4948184e-05,-0.0001758039,1.2208999e-05
STMN4,-0.00013040751,-0.0008055568,-0.00036855415,0.00018489268,-0.0007229671,-0.000113195274,0.00015543401,-1.6079866e-05
TDO2,-0.00017661043,-0.00053646415,-0.00025334954,9.948015e-05,-0.0008238405,-5.0276518e-05,0.00012788083,-1.0852062e-05
STN1,0.0009359773,0.00070136786,0.00029923394,-0.0001043072,0.00080892444,6.0386024e-05,-0.00014785491,9.570038e-06
FCRL6,-0.00013202056,-0.00029537082,-0.00017938949,7.952005e-05,-0.000598453,-4.335586e-05,8.9011155e-05,-8.120609e-06
NME9,-0.0002603829,1.5415251e-05,-0.000114284456,5.5041164e-05,-0.00040316582,-3.5761856e-05,6.3056126e-05,-5.4272823e-06
PSMB5,-0.00017937459,-0.00038115308,-0.00019199401,8.7334774e-05,-8.418411e-05,-4.860433e-05,9.228289e-05,-8.8736415e-06
NOXO1,4.3958426e-07,0.00026843324,2.8083101e-05,1.623854e-05,0.00037465245,-1.6153324e-05,-1.9828789e-05,-5.0786184e-07
TMEM102,-0.00023056567,-0.0004942678,-0.00024447404,9.53367e-05,-0.0007594079,-5.034916e-05,0.00012580864,-1.0460906e-05
FGF14,0.00049682334,0.00040910393,0.00021860935,-6.966572e-05,0.0017869323,6.0468446e-05,-0.00011089817,5.453592e-06
CRAMP1,0.00035603158,-0.00014642999,-0.00010580383,4.6610832e-05,-0.001063019,-1.540035e-05,5.4690987e-05,-5.35266e-06
ICE1,-0.00039802864,-0.0003040284,-0.00026504882,0.000121649355,-0.00081016123,-6.2278006e-05,0.00013470184,-1.1594617e-05
PRSS38,-0.00022703037,-0.0005364008,-0.00027500652,0.000113685615,-0.00087641925,-6.250292e-05,0.00013604388,-1.16393785e-05
BTNL8,2.1683052e-05,9.5911324e-05,-1.50464475e-05,1.278054e-05,-4.7914684e-05,1.9832514e-06,1.4617108e-05,-2.03558e-06
RPL11,1.7283484e-05,-0.00061434135,-0.00018894114,7.530209e-05,0.000658758,-3.5480596e-05,8.775946e-05,-9.131734e-06
STPG2,-0.0003024917,-0.00056169555,-0.0003074482,0.00012883916,-0.0011015907,-7.3391944e-05,0.00015177671,-1.2809527e-05
SYCE1,-0.00023050979,-0.00057026,-0.0002823621,0.00012269709,-0.0006243512,-7.305108e-05,0.00013479032,-1.2044737e-05
RNF220,6.60643e-05,0.00039049983,8.283928e-05,-4.1509047e-06,0.00086516887,2.8987415e-06,-4.49894e-05,1.1041411e-06
GALR2,-0.00036112033,-0.00069286674,-0.0003456697,0.00013759267,-0.0011532083,-7.612305e-05,0.00017313194,-1.4209596e-05
OSBPL7,3.385544e-05,-0.00025117397,-0.00010026805,5.4761767e-05,0.00071574,-2.7794857e-05,4.255213e-05,-5.6708814e-06
FAM200A,-0.00029110722,-0.00094089657,-0.0005314406,0.00021602586,-0.0029869527,-0.00013119774,0.00026600715,-2.0575244e-05
TRIM38,0.0005473681,0.00011938438,0.00013206527,-6.4098276e-05,0.0010019168,4.9798284e-05,-5.7064928e-05,3.4294208e-06
TLDC1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
RPGRIP1L,0.00081372075,0.00033114105,0.00026714057,-0.00013516564,0.0009937808,0.00010146573,-0.000110128894,8.059025e-06
HSPA13,-0.0004430525,-0.0006516762,-0.0004546661,0.00022274535,-0.0020438135,-0.00013334956,0.00020790845,-1.891778e-05
SEC11A,-0.00017341226,-0.00018475205,-7.468648e-05,2.5544316e-05,0.0008350462,-8.712988e-06,4.6795234e-05,-4.3882173e-06
ST6GALNAC2,-0.00037688762,-0.0005794279,-0.0003332477,0.00014308281,-0.0010930896,-8.317921e-05,0.00016288646,-1.3781246e-05
PRDM16,-6.853044e-05,-0.0003894195,-0.00017297082,8.5503794e-05,2.591312e-05,-5.193334e-05,7.455796e-05,-8.33231e-06
PAFAH1B2,-0.00017869286,-0.0011097491,-0.00043494068,0.0001685936,-0.0008979514,-8.700369e-05,0.0002080379,-1.8022547e-05
ING2,-0.00021076947,-9.790808e-05,-0.00015770458,6.0324557e-05,-0.0010333583,-2.845237e-05,9.738095e-05,-7.2420808e-06
SLC24A1,0.0005391203,0.0009505451,0.00049526803,-0.0001880955,0.0033886135,0.00011786027,-0.00024204887,1.664582e-05
PIP4K2B,-0.00034512952,-0.0014678724,-0.00059271045,0.00021565426,-0.0018209592,-0.000112061854,0.0002953224,-2.366968e-05
BTBD16,-0.00014698878,-0.00047692657,-0.00023303367,9.577628e-05,-0.0006548017,-5.137967e-05,0.00011535082,-1.0105898e-05
NAA40,0.00035436824,0.0003525801,0.00016354583,-8.009188e-05,-5.057454e-05,6.782124e-05,-5.6176446e-05,4.484318e-06
GSDMC,0.00012174249,-8.97795e-06,-2.3337081e-05,4.8866495e-06,-2.1062791e-05,8.738134e-06,1.9811094e-05,-2.3763278e-06
SMAP2,0.00011429563,-0.0006967038,-0.00023108162,9.5271505e-05,5.4731965e-05,-5.574664e-05,0.00010873005,-1.0415504e-05
PEX11B,-0.00011325255,0.00027150288,-0.00011212565,6.059371e-05,-0.0022131205,-4.061358e-05,7.436145e-05,-4.978967e-06
LRRIQ1,-2.4309382e-05,0.00037920475,7.135235e-05,-1.3253652e-05,0.0010070577,-1.1133961e-06,-3.1431206e-05,1.2519304e-06
FOS,-0.00023209117,-0.00088452175,-0.00040593557,0.00016502477,-0.0014105514,-8.509401e-05,0.00019643828,-1.7060782e-05
E2F6,-0.00015928969,-0.0010393523,-0.00042951293,0.0001649838,-0.0014716461,-8.007046e-05,0.00020724628,-1.7284532e-05
NFIL3,-0.00027200207,-0.00086542964,-0.00033900514,0.00012969691,0.00014931709,-7.29477e-05,0.00016559195,-1.4181074e-05
CYBRD1,-7.852726e-05,-0.00053044036,-0.0002991017,0.0001410069,-0.0016663224,-9.036716e-05,0.00013475772,-1.2673845e-05
PPP1R7,0.00014689565,-4.208833e-05,1.0011718e-05,-3.2428652e-06,0.0004312098,6.8172812e-06,-1.1557713e-06,-1.1481461e-06
SLC35A3,0.00042841397,0.00019456074,0.00010164268,-6.8167225e-05,-0.000603348,5.7036523e-05,-2.135802e-05,2.5462941e-06
SRPK2,-0.00019013137,-0.0010681786,-0.00047074072,0.00019768625,-0.0014548972,-0.00011950219,0.00022161566,-1.9248808e-05
PRPF4B,-0.00016311184,-0.0010783002,-0.00041984767,0.00016077701,-0.0006849766,-8.2159415e-05,0.00020302739,-1.7505197e-05
POC5,-0.00022511557,0.001083985,0.00027344935,-6.874837e-05,0.001991108,4.7591515e-05,-0.00012859143,7.932307e-06
RNF212B,-1.0149553e-05,-0.00027100742,-0.00019239075,0.000104854815,-0.0005798787,-6.870972e-05,8.2356855e-05,-8.748262e-06
ELOVL2,-0.0002200827,-0.0009996332,-0.00041682087,0.00017868727,-0.0007695928,-0.00010667881,0.00019050855,-1.7385697e-05
CDK18,0.00016803108,-0.00059339777,-0.00022467226,8.232333e-05,-0.0010567531,-4.8955902e-05,0.00011075288,-9.627198e-06
INSIG1,-0.00040564872,-0.001008518,-0.00049407035,0.00018172152,-0.0022120103,-8.996716e-05,0.00025364663,-1.9702711e-05
MKS1,0.00019091927,0.0007523522,0.00022469833,-7.0879236e-05,0.0009264052,3.6104582e-05,-0.000105232,6.7205983e-06
FAM200B,0.00011756644,2.8058887e-05,1.2962148e-05,5.095266e-06,0.00062114,4.307367e-06,-2.8880313e-06,-1.1890079e-06
GPR26,0.0005325619,0.0014312007,0.00049038976,-0.00018183514,0.00078303367,0.00011091633,-0.00022071227,1.6793492e-05
HIC2,-0.0006095953,-0.00048599392,-0.00025836192,7.8815036e-05,0.0003094524,-2.3973174e-05,0.00015208125,-1.1134369e-05
RAB40B,-0.00017344207,-0.0005971454,-0.00023443252,8.581113e-05,-0.0005612746,-4.944112e-05,0.00012149289,-9.981042e-06
ADAR,-0.00019219704,-0.0009971932,-0.00033977814,0.00012528058,-4.1283667e-05,-5.9599523e-05,0.00016420614,-1.4541263e-05
LRRC17,-0.0004805904,-0.0010976717,-0.00053663366,0.000232202,-0.0016587898,-0.00014691334,0.00024288613,-2.1628628e-05
BTN1A1,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PRRT1,0.00010504946,0.00027635694,0.000118691474,-5.299691e-05,0.0008502975,4.9597118e-05,-4.4375658e-05,2.6778434e-06
NAXE,-0.00028131902,-0.00092451647,-0.00036915764,0.00013654772,-0.0012414828,-6.8874564e-05,0.00018686801,-1.52272405e-05
FANCL,-0.00019219331,-0.00060995296,-0.00041790307,0.00019643921,-0.002426684,-0.000117372256,0.00019762572,-1.7197279e-05
BTBD19,-7.560849e-05,-0.0005612187,-0.00024759583,8.676201e-05,-0.0010394529,-4.1728374e-05,0.00012988131,-1.0378833e-05
ELAVL2,-0.0004414525,-0.0012704656,-0.0006921943,0.00028924644,-0.0033701584,-0.00016443431,0.00033745263,-2.7568603e-05
RHOV,0.0007508714,0.00081705675,0.00040732324,-0.00015197974,0.0018321648,8.9257024e-05,-0.00019515771,1.354597e-05
SERPINE3,-0.00022001378,-0.00053182244,-0.00027192384,0.00011204835,-0.0008740425,-6.112736e-05,0.00013477355,-1.152436e-05
PSG9,0.00048983097,4.1350722e-06,0.00012741052,-8.128025e-05,0.00039934367,7.5124204e-05,-4.344154e-05,3.3112592e-06
UNC93B1,-0.0004474707,-0.000983946,-0.0006149784,0.00027159695,-0.0030210987,-0.00017633243,0.00029401854,-2.3678876e-05
MIDN,-0.0006390922,-0.0021932274,-0.0008808933,0.00033913692,-0.0023633689,-0.00018218905,0.0004208358,-3.4883386e-05
HCRTR1,-0.00019864365,-0.0004573986,-0.00022967532,9.503495e-05,-0.0005856231,-5.229283e-05,0.00011422392,-9.975862e-06
ASB4,-0.00012563914,-0.00025692582,-8.886494e-05,-3.8379803e-05,-0.00080499053,5.756598e-05,9.910017e-05,-3.849331e-06
CDH12,0.00039659813,0.0007824972,0.00035225973,-0.000177918,0.00079538673,0.00013681967,-0.00012713578,1.1941069e-05
HOXD1,-0.00013468787,-0.00048431382,-0.00024020858,9.992067e-05,-0.0007501468,-5.428493e-05,0.000117642805,-1.0376098e-05
SIGLEC8,-0.0008384641,-0.0013874844,-0.0007027406,0.0002784105,-0.0018965751,-0.00015351176,0.00034703594,-2.7628615e-05
SLC35A2,0.0004359875,0.0002946593,0.00013584457,-5.7978556e-05,0.000280872,3.6674086e-05,-5.1941723e-05,3.5931007e-06
ZNF548,0.00044763088,0.00057433173,0.00027719326,-0.000106291845,0.0013630241,6.0604885e-05,-0.00012724102,8.662115e-06
DOCK8,-0.0004582014,-0.0011754893,-0.0004505962,0.00015235227,-0.00015104562,-7.3118135e-05,0.00023006368,-1.8281338e-05
TBPL2,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CORO1C,-0.00046937726,-0.00064501166,-0.00044723973,0.00021494366,-0.0015712455,-0.00013616728,0.00020449236,-1.8476858e-05
DNAJC8,4.8872083e-05,-0.00049729645,-0.00014655106,5.947519e-05,0.0005769357,-3.1589065e-05,6.9272704e-05,-7.362338e-06
CLPTM1,-0.00032374263,8.445978e-05,-9.334646e-05,2.6359223e-05,-0.00081659853,5.4286793e-06,7.03875e-05,-4.862086e-06
ANP32D,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ANKEF1,0.0001251623,0.00014713779,2.3465604e-05,8.662231e-06,0.00014706701,1.0267831e-06,-1.2665056e-05,-9.003561e-07
SCNM1,-4.9760565e-05,-5.7972968e-05,-1.1047348e-05,3.5157427e-06,0.0010811985,3.6717393e-06,8.123927e-06,-1.926208e-06
NUDT6,0.00040460937,0.00089767575,0.00033191964,-0.000101362355,0.001957126,5.7527795e-05,-0.00016510114,1.0539254e-05
OSBPL3,-0.0003014095,0.0016183481,0.00028319843,-8.3771534e-05,-0.00091171265,4.208926e-05,-0.00010280684,1.0010146e-05
GNG11,-6.707944e-05,-0.00036919117,-0.00024339557,9.7926706e-05,-0.0017897338,-4.4980086e-05,0.00012449082,-1.0338146e-05
PLEKHO1,-0.00012345426,-0.00043653324,-0.00020445138,7.748231e-05,-0.00023631006,-3.785733e-05,0.00011017453,-9.264972e-06
ETV2,-0.00047954917,0.0012935661,9.851344e-05,1.9066036e-05,-0.0015660748,-2.6791357e-05,-3.11099e-05,2.7114875e-06
EPCAM,-0.00079096854,0.00054631755,-4.230626e-05,1.1190772e-05,-0.0007105619,1.2469012e-05,6.630458e-05,-2.3589819e-06
CTAGE1,0.00024794787,4.439056e-05,2.5911257e-05,-9.5414e-06,0.0001431629,1.1335593e-05,-5.701557e-06,-4.573958e-07
THBS4,-5.0790608e-05,0.0007013418,8.700788e-05,2.3175031e-05,0.00024022907,-3.5703648e-05,-5.666539e-05,1.5420956e-06
YBX1,-0.00014798157,-0.0008117184,-0.00032796338,0.00013460219,-0.00043471158,-7.037306e-05,0.00015552621,-1.4193531e-05
HRAS,7.722527e-05,-4.4759363e-05,4.1125342e-05,-3.5090372e-05,0.00077170134,2.9789284e-05,-3.5865232e-06,3.8690632e-07
ZNF26,0.00029331818,0.0006436482,0.00018545613,-8.995645e-05,-0.00010768324,5.899463e-05,-5.9048645e-05,6.1850296e-06
TBL3,-0.000116029754,0.00012624264,-8.790754e-05,7.809233e-05,-9.638071e-05,-4.9050897e-05,3.405381e-05,-5.0435774e-06
ITPRIPL1,-0.00048978627,-0.0007793084,-0.0004292149,0.0001841262,-0.0018151253,-0.00010744436,0.0002068067,-1.7437502e-05
ZNF813,0.00038468465,-0.0003043823,-7.838942e-05,2.0796433e-05,-0.00019278377,-1.25071965e-05,4.0035695e-05,-4.2641186e-06
YIF1B,-0.00015032291,2.0034611e-05,-0.000121796504,9.513367e-05,-6.469339e-05,-6.4770225e-05,4.374236e-05,-6.2261824e-06
GNAI1,-1.36327e-05,0.0005979389,0.00012210757,-2.2285618e-05,0.00011665374,1.5891157e-05,-5.204603e-05,2.864108e-06
VSTM2L,-0.00022836216,-0.0009509586,-0.0003087949,0.00012113992,0.0003028661,-6.73593e-05,0.00014371984,-1.3267912e-05
OASL,-0.0001380276,-0.0005260892,-0.00024255924,9.92557e-05,-0.00053851306,-5.2595045e-05,0.00011897739,-1.0478427e-05
KREMEN1,-0.0005412102,-0.00012954697,-0.00016290322,7.0230104e-05,0.00037285686,-4.139077e-05,8.939672e-05,-7.281371e-06
ZNF286A,-0.00026837178,-0.0003335625,-0.00019858405,9.369664e-05,-0.00018509477,-5.4519158e-05,9.6145086e-05,-9.187905e-06
ADCY7,-3.2141805e-05,-0.0002762042,-0.00020582974,0.00011021178,-0.0003991723,-7.835962e-05,9.023771e-05,-8.945644e-06
ZNF211,-0.00028606877,-0.000104088336,-0.00019240007,8.64882e-05,-0.0015483052,-4.844088e-05,0.00010860991,-8.579344e-06
ZNF488,0.00024044514,0.00047871843,0.00016389601,-6.533228e-06,0.0024837404,-5.99958e-06,-0.000105903484,3.5177218e-06
DCP1A,-4.7184527e-05,-3.0461699e-05,-4.4351444e-05,4.08059e-05,0.0010627136,-3.596302e-05,9.293668e-06,-3.4245313e-06
SHISA9,-4.3110922e-05,-0.00044807047,-0.0001499597,7.232558e-05,0.00039622933,-4.15314e-05,6.4449385e-05,-7.6534925e-06
MEX3B,-0.00060782395,-0.0013096482,-0.0005928781,0.00023073703,-0.0016806573,-0.00013006758,0.00029154588,-2.378429e-05
CHAMP1,0.0003959071,-0.00033616647,1.6558915e-05,-2.1222979e-05,0.001126349,3.0065421e-05,-8.450821e-06,-1.4510588e-06
C3orf58,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
PPP6C,-0.00018717535,-3.0931085e-05,-0.00011107884,3.3678487e-05,-0.0010691881,-5.8063306e-06,7.9441816e-05,-5.411799e-06
WDR26,-9.845942e-06,-0.00029061362,-0.00011079945,4.2633153e-05,9.4123185e-05,-6.7828223e-06,5.8548525e-05,-6.047543e-06
PRDM5,-0.0001866594,0.0007854551,7.853657e-05,7.3928386e-06,-9.076297e-05,-1.9832514e-06,-3.7393533e-05,1.3246317e-06
RFTN1,-0.00031780638,0.00026995316,-0.00020586513,0.0001359405,-0.0027633533,-0.00010136515,9.41772e-05,-8.816016e-06
PACRG,-7.024966e-05,0.0008158237,0.00010914728,-4.865229e-05,-0.0013809875,2.1678396e-05,-1.8031336e-05,3.9593433e-06
DERA,-0.0006450899,5.2612275e-05,-0.00041155517,0.00021247473,-0.004036784,-0.00013120659,0.00020753313,-1.6129692e-05
MAZ,-0.00023160502,1.37500465e-05,-0.0001717899,8.847006e-05,-0.0013961494,-5.0711446e-05,9.1624446e-05,-7.74482e-06
KIAA0825,0.000395542,1.7728657e-05,9.559654e-05,-2.1572225e-05,0.0019116923,1.51935965e-05,-6.515812e-05,1.423934e-06
PCOLCE,0.0005673524,0.0014613271,0.00064189173,-0.00025420636,0.002644658,0.00016471278,-0.0002901703,2.2094406e-05
LMAN1L,-0.00023683906,-0.00055670366,-0.0002889447,0.00012634881,-0.0007985011,-7.17924e-05,0.00013804063,-1.2303353e-05
KLHDC2,-0.00032920018,-0.0005908869,-0.00029616803,0.00012726802,-0.0007253885,-6.701052e-05,0.00014713872,-1.2690725e-05
CRHBP,0.000566205,0.00080550835,0.00027545728,-6.562192e-05,0.0008601397,3.4668017e-05,-0.00014468003,8.268515e-06
HAPLN3,-0.00078708306,-0.0017732643,-0.0008352101,0.00032757083,-0.0039560497,-0.00017786073,0.00040111877,-3.229559e-05
UQCRC2,-0.00020182319,-0.00069094077,-0.00039515644,0.0001871828,-0.001611881,-0.00011311099,0.0001818128,-1.6607635e-05
MRE11,0.00050618686,0.0013528317,0.0006398577,-0.00025246385,0.0040557086,0.00016315468,-0.0002937587,2.1617161e-05
RASSF2,0.00013866276,-0.0010497011,-0.00024726428,7.369928e-05,0.0006861761,-3.3217948e-05,0.00011655595,-1.1079945e-05
NHLRC4,-0.00019524619,-0.000284452,-0.00021007098,0.00010607019,-0.0006125942,-6.852858e-05,9.74834e-05,-9.1990805e-06
CUEDC1,5.2358955e-06,-0.00067198277,-0.00025486574,0.00010032859,6.315112e-05,-4.753424e-05,0.00011992268,-1.1073076e-05
ANKRD53,0.0003241971,0.00031299144,6.0021877e-05,2.6657246e-05,0.00079362094,-3.63742e-05,-4.921574e-05,3.9779115e-07
TRIM73,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
TAPBP,4.301779e-05,-0.0005775206,-0.00015834533,4.3611974e-05,0.00017666072,-2.0449515e-05,8.252449e-05,-7.2366092e-06
TMEM151A,0.0007425044,3.2693148e-05,0.00016248599,-7.256586e-05,0.0010058954,4.8864167e-05,-7.7962875e-05,4.1811145e-06
HIST1H2BH,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
ZNF354C,-5.6266785e-05,5.2511692e-05,-7.5856224e-05,4.8655085e-05,-0.0002341792,-2.4328474e-05,3.608223e-05,-4.306785e-06
ANTXR2,0.0005252026,0.0011925176,0.00046969578,-0.00015340187,0.0021940172,8.854363e-05,-0.00022656191,1.55085e-05
PHF23,-0.00022264197,0.00012680143,-7.648952e-05,2.708286e-06,-0.0014547929,2.4563167e-05,7.95424e-05,-3.79025e-06
DENND2C,-4.4662505e-05,-0.00029660016,-7.762574e-05,1.0829419e-05,0.00026918948,1.2808479e-05,5.176477e-05,-4.343863e-06
ZIC2,-0.00032440014,-0.00030829757,-0.0003413614,0.00017151423,-0.002060309,-9.427359e-05,0.00015672296,-1.4113961e-05
CCDC43,0.00021183677,0.0007045083,0.00017787516,-3.8756058e-05,0.00038739294,1.6414095e-05,-8.634105e-05,4.9819937e-06
MSTN,7.640384e-05,-9.75728e-05,-3.818795e-05,1.5802681e-05,0.0004028231,4.884787e-06,2.6394613e-05,-3.064226e-06
GIMAP8,-7.2201714e-05,-0.00044949353,-0.00017561018,6.4365566e-05,0.0002560541,-2.6673544e-05,9.152852e-05,-8.11764e-06
SLC25A30,5.2234158e-05,0.00026987493,0.00010900013,-5.5640936e-05,0.0008399561,3.304938e-05,-3.5189092e-05,2.700137e-06
CCDC125,-4.225038e-05,0.00036410242,2.5933608e-05,1.585111e-05,-9.255856e-05,-9.596348e-06,-1.6650185e-05,-6.4325286e-07
L1TD1,0.0008509513,0.000603728,0.00044127926,-0.00018728618,0.0025868267,0.00013357075,-0.00021224283,1.4248304e-05
HRASLS2,-0.00023861974,-0.0005312376,-0.00027834065,0.00011523627,-0.0009317547,-6.300211e-05,0.00013803039,-1.1757831e-05
CACTIN,0.0004181154,0.000433553,0.00013198704,-4.8765913e-05,0.00026874244,1.497753e-05,-5.145278e-05,3.826979e-06
IL11RA,0.00079217367,0.0008553378,0.00044216216,-0.0001733629,0.0018402115,0.00011589052,-0.00020667352,1.4436664e-05
HAUS3,0.00012919866,0.00013858825,-5.8617443e-06,3.2894313e-05,0.0007085651,-2.3647677e-05,-3.6600977e-06,-2.1766755e-06
ODF3B,-0.0003878735,-0.0007871501,-0.0003909599,0.00013969466,-0.00157395,-6.22957e-05,0.00020576082,-1.5717174e-05
ZNF689,0.00010546483,0.0007550642,0.00013217144,-5.3923577e-07,0.00063985586,-1.2264121e-05,-6.922521e-05,2.9649818e-06
TCF15,0.00027468428,0.0005671978,0.000104129314,-3.6988407e-05,-0.00082386285,3.8538128e-05,-3.3147633e-05,2.6262132e-06
KIAA0754,0.00038943253,0.00034151226,0.00017086044,-7.8293495e-05,0.00076138973,4.9272552e-05,-6.976817e-05,4.718022e-06
RUNDC3B,-0.0003543254,-0.0012655184,-0.00048236176,0.00017883908,-0.00046833605,-8.908287e-05,0.0002363259,-2.019928e-05
SLC30A2,-0.00021904148,-0.00050653145,-0.00026415102,0.000109411776,-0.00086101145,-5.9367623e-05,0.00013116561,-1.1237862e-05
PRKD1,0.00016752072,-0.0005668774,-0.00014592521,4.5260414e-05,0.00021595508,-1.2866687e-05,7.628277e-05,-7.119146e-06
PHF12,-0.00019490719,-0.0009796694,-0.00037577003,0.0001333179,-0.0007932335,-6.65877e-05,0.00019474514,-1.5155121e-05
RASSF7,-0.00041097216,-0.0003450513,-0.00029068626,0.00010236539,-0.0025459155,-3.948994e-05,0.0001681624,-1.1853059e-05
ACE,0.00023634173,-7.8167766e-05,4.2831525e-05,-2.1354295e-05,0.0011407435,3.2299664e-05,-2.5956891e-05,-1.0972144e-07
BLCAP,-0.0006982982,-0.001606945,-0.0008081589,0.00036422303,-0.003083475,-0.0002178112,0.00036690477,-3.2254553e-05
TWF2,-0.00026999786,-0.0006656982,-0.00025263242,0.00010440592,0.00027319044,-5.2258838e-05,0.00012259092,-1.1343684e-05
