,0
DACT3,-2.8232057
ZNF214,-1.1213231
ANKRD33B,-3.09029
ZNF641,-2.92356
RNF32,-3.0028944
FKBP6,-3.032158
CKAP2,-2.907264
HDX,-2.863718
CREB3L1,-3.0654025
ATOH8,-3.107516
TFAM,-2.9003897
C7orf25,-3.138101
RAB33B,-1.9701467
NME7,-2.8677933
MYF5,-1.9411323
TOX3,2.1597052
MYZAP,-3.0592568
VTI1A,-2.9354136
PPM1F,-2.9922078
ZNF415,-2.9485843
PHOX2B,-2.9191673
NAP1L4,-2.8267803
CA9,-3.0323822
SLC15A3,-3.1080174
SULT4A1,-2.8694727
FRMD5,-4.132143
THRAP3,-4.1750817
SMYD3,-3.0895374
SLC7A13,-3.0213296
PCYOX1L,-3.077112
RNF144B,-3.0350664
HERPUD2,-2.8919442
LGMN,-3.0619013
SKP2,-3.0872808
ZAR1,-3.031272
DUSP10,-2.7507396
SLC17A4,-3.0842004
MS4A14,-3.0675464
PPIE,-3.0473576
IGSF21,-0.99174213
LEKR1,-3.0302105
GJB5,-3.0328388
KDM8,-1.963237
CCT3,-3.9800055
RBM4B,-2.8823414
MARCH9,-3.0227334
MKRN2,-2.9716055
MIER2,-3.0567133
TCEA1,-2.92928
TBXA2R,-3.0545816
BMP10,-3.028504
PABPN1L,-3.0305357
NAP1L1,-2.7080371
LNPK,-2.9259343
HYAL4,-3.0719001
NMUR1,-3.0677443
POLR1E,-2.958832
MYF6,-3.0824475
PJVK,-3.061552
RASL10B,-2.0280297
SLC38A2,-2.8135853
RMI1,-3.064902
UGT3A2,-3.026086
DNAAF2,-3.0178313
UGT2B7,-3.046441
ANXA4,-3.0238864
RAD23A,-2.9791098
PSMB4,-0.819659
MAP3K8,-3.1303282
APRT,-2.0152783
CAPZB,-2.985992
DLK1,-2.9591606
CCDC65,-3.1505854
NAPSA,-3.0913901
DNASE1L2,-3.0118
ADORA2A,-1.9030325
ZNF254,-2.8646958
SLC25A45,-3.1231687
PJA2,1.9438257
GRK1,-3.0319374
IFIT5,-0.8325181
CTDSP1,-3.052982
NUFIP2,-2.7439914
RNLS,-3.0958219
DGKQ,-4.2836757
RAB4B,-3.03515
PSTPIP1,-3.058751
CACNG7,-2.8454208
GSX2,-3.046066
RNF39,-3.0296438
SLCO6A1,-3.05498
ZIM2,-2.9004323
PPP2CB,2.0631008
TRIM50,-3.0306418
SLC35E1,-2.9003303
ADAM29,-3.0081913
ZNF776,-2.9635968
ZNF319,-3.0646937
SFRP4,-3.0507026
CRYBA1,-3.0964603
LRRC24,-2.9638157
ZNF398,-2.9745853
ZNF30,-3.0012858
MVB12B,-0.62616754
DTX2,-3.1657581
TRIM65,-3.0871136
FAAH2,-3.0102484
ZBTB25,-3.1150575
CETP,-3.0577507
SLC39A4,-3.0891778
SLC17A3,-3.0352323
DEDD,-3.034717
LRRN4,-0.9707134
CDK5,-3.0782704
G6PC2,-3.0326507
APOBEC3D,-3.0466278
SOX12,-2.92212
TFB1M,-3.063955
ADCY1,-4.9779983
HSD17B8,-2.0242784
LRRC23,-3.078926
ST3GAL5,-2.8582337
RFC3,-2.9877622
METTL2A,3.0152354
ACY3,-3.1625423
SVOP,-2.9888124
SLC39A13,-3.0545173
NIPSNAP2,-2.9661288
ROM1,-3.0509782
RAB8A,-3.0783558
ST8SIA5,-3.102935
TMEM198,-3.150861
RMND1,-3.013667
ZNF652,-2.7945108
MAGED2,-0.7224722
TRMT2B,-3.1734324
VKORC1L1,-2.8298228
GDF2,-1.9429016
IFT57,-2.994458
FOXD2,-2.7949138
TSG101,-2.9067023
ARHGAP1,-3.010522
CKAP2L,-3.0077648
POT1,-3.1464021
OLA1,-2.9380693
SDF2L1,-3.0710454
NPFFR2,-3.0719101
DNASE2B,-3.0372329
DEGS2,-3.0640802
KRR1,-2.8710728
ZNF35,-2.9400644
HAPLN2,-3.040635
RS1,-1.956517
CENPN,-3.0628276
ZSCAN25,-3.0298991
EFNA3,-2.939489
RBMS3,-2.8627067
TESPA1,-3.0742242
TENT5B,-3.0807152
BTN2A2,-3.077996
CARNMT1,-3.00475
UTP11,-2.965511
APOA5,-3.0375462
NDE1,-3.0666554
SLC46A1,-3.0707645
ZNF23,-1.8494363
CSNK1A1,-2.8067336
RABEPK,-3.072507
TBC1D32,-4.167452
CD5,-3.0384974
TRABD2A,-3.1115744
RRP8,-2.9342046
E2F3,-1.0247111
ABHD8,-3.1107852
TCTE1,-3.0371478
SPAG4,-3.0495756
HOXB8,-3.0398648
CLYBL,-3.0407717
BCL6B,-3.0799427
IGLON5,-2.80638
RAB5B,-2.6756334
AASS,-4.063149
SFXN5,-3.20417
DMRTA1,-3.0611756
CALR,-2.9896076
CSNK1G2,-1.9560189
DUSP4,-2.7260334
PDIA3,-2.9195137
PACSIN1,-3.1139917
ANKRD33,-3.0764813
GTF2B,-2.8968003
NPTN,-2.8835301
TBC1D22A,-3.0437424
SCTR,-3.0719151
ZDHHC3,-3.089144
NECAB3,-3.0779688
SLC25A51,-3.1378381
ARL8A,-2.826795
GAK,-4.178327
STK19,-2.980217
MYOZ3,-3.0635464
ZNF540,-3.1077425
ZNF233,-3.0291145
POLR2F,-2.926571
EMC3,-3.0218954
SHBG,-3.0732644
WDR47,-1.8491526
TLE6,-3.042857
SUPT3H,-3.121678
ARFIP1,-3.0427547
SNPH,-0.8963895
C9orf43,-3.08947
MAPK1,-2.9179354
ZNF300,-2.7642078
B3GAT2,-3.0531955
CPA5,-3.0408409
KDM4E,-3.0388417
SH2D2A,-3.044224
ZFPL1,-3.0855088
HOXB13,-1.956732
FAM83C,-3.0435405
CYBA,-3.1257784
ABRA,-3.0550964
SERINC3,-2.8752794
BACE2,-3.1049116
KPRP,-3.0530844
TNIP3,-3.0383625
WDR92,-3.0905066
OPRK1,2.1566133
GLMN,-3.060002
AGT,-3.046433
SMAP1,-2.906558
GCH1,0.17047215
ZSCAN21,-3.0778527
RRAGD,-3.0584502
USP9X,-7.121352
POMC,-2.0148683
C11orf96,-0.81505394
ADGRB1,-4.8479586
ZNF526,-3.0920548
SLC30A3,-3.0247154
PRMT3,-3.1284068
CCDC86,-0.99090934
UBE2J1,-2.8459978
SOX21,-3.0559373
C8orf34,-3.0964851
B4GALT5,-2.86064
CCDC137,-3.102302
NHLRC3,-2.964843
SERPINE1,-3.08963
CREB3L2,-3.0526533
ST3GAL2,-3.0306017
PCYT1B,-3.086586
ASB5,-3.0614214
POU5F1B,-3.0621095
NECAP2,-2.9895718
RBP4,-1.9544866
MPV17,-3.0409007
GAS2,-3.1587539
GABPB2,-3.0738986
RPL18A,-2.780664
OGFRL1,-3.0929325
FAM124A,-3.015666
COQ5,-2.8881109
GZMB,-1.9575093
IL23R,-3.005884
AGK,-3.0081072
SLC46A2,-3.0520897
NPHS1,-5.0412
PCDHB8,-3.0592413
ZNF648,-3.0490422
CLUAP1,-1.868993
KBTBD13,-3.071603
SLC16A2,-3.0270665
PGGT1B,-3.0925941
PSMD8,-2.9692233
WIPF2,-2.9739802
MFSD9,-3.0587955
THOC6,-3.1401424
EXTL2,-2.8731396
CWC27,-2.9379768
ADK,-3.0606642
B4GALT6,-2.9998536
CAP2,-3.0367994
CERS1,-3.0129542
LANCL1,-2.9161124
VWA1,-3.166248
REEP3,-2.9686136
DIRC2,-3.0456378
TMOD2,-2.8456957
GPR142,-3.0453777
STAC,-3.0457542
TAB1,-3.1139688
PNMA3,-3.1015046
GNPTG,-3.170274
PAQR6,-2.0166833
C11orf49,-0.9682071
SKAP1,-3.0586529
TCEA2,-3.0458095
FBXO44,-3.10012
GAL3ST3,-3.12363
SASH3,-3.1570723
ATXN10,-2.9387627
LACTB,-3.0319638
SFXN1,-3.0006776
PEX3,-3.0971735
FBXO28,-3.0756493
IRX1,-2.88617
GPR137B,-0.99655676
ARG1,-3.0576715
RNF219,-3.0565252
TEX9,-3.1339316
P4HB,-0.9583597
ANKRD54,-3.1285453
CDC7,-2.9638216
LPO,-2.0312128
TRAPPC4,-2.8709915
ZNF836,-3.0537262
SMS,-2.9509735
CALCRL,-2.9467504
TRMT11,-1.9420042
SRSF2,-1.8170485
IKZF3,-1.997024
ZKSCAN4,-3.064445
ZBTB22,-3.043877
GBGT1,-3.093395
TRIM58,-3.1029541
PLOD2,-4.019663
KCTD8,-2.9341788
CIAO1,-2.8762445
AGA,-1.9885938
ADAM2,-3.0661488
RFC2,-3.1047664
MBOAT4,-3.04677
SMYD5,-3.115402
ST6GALNAC6,-3.1333585
STK17A,-3.1849592
SLC8A1,1.7805486
SPATA6,-3.122628
RPL10L,-3.176972
ZNF573,-3.0322986
FGF3,-1.9689703
RDH11,-2.9056664
ZNF385A,-3.1297648
DUSP1,-2.8690743
CUTC,-3.050666
SYT11,0.36780167
SDE2,-2.9365685
FICD,-2.9533386
B4GALT4,-3.0117307
ITGA5,-5.0168104
PPP2CA,-2.8714576
SLC39A14,-3.1260488
SLC16A3,-2.0208142
FAM83F,-3.0518608
PRKCB,6.212881
CCDC120,-3.138597
NT5C3B,-2.9364839
NECAB2,-3.023322
POU1F1,-0.9949522
PRKACA,-2.9320502
SIRT2,-3.016763
NR1H2,-4.224101
HSPB1,-1.0702152
INPP5D,-4.245874
NSUN6,-2.932601
SLC16A9,-1.7440228
AP5B1,-3.0680811
SNX5,-3.061408
ECH1,-3.0051434
MYLK2,-3.1164222
NKX2-4,-3.0933876
TRADD,-3.0854092
FAM98C,-3.0988233
HOXA5,-3.1493077
GRSF1,-2.9664469
NOSIP,-3.0606718
RIOK1,-3.0075417
PIP4P2,-3.009461
MROH1,-3.0649881
GJD4,-3.0799646
HMX2,-3.0465975
EFCAB14,-3.0048542
SERPING1,-3.0648491
PROZ,-3.0561285
FCRL4,-2.9816022
DDI1,-3.0541778
UGT2B10,-3.0211015
CCDC82,1.8367143
PRTFDC1,-3.10921
ZNF671,-3.0523431
VCAM1,-2.9236884
SCAP,-5.0346246
UBXN4,-2.8803504
BTBD18,-1.0826659
TNFRSF11B,-3.0857048
CEP72,-3.108876
IRGQ,-0.72702336
LIPA,-3.139213
TSN,-2.917273
TEKT2,-2.0862513
ZSWIM3,-3.1402876
FAM155A,-2.5852854
DOCK5,-5.018849
FAM131A,-3.0394964
ASRGL1,-3.017717
NIF3L1,-3.1145396
FBXL7,-3.1413584
HOXA1,-3.071538
KCTD13,-3.0115516
TRIM10,-3.0618901
GSX1,-1.0920925
DCPS,-2.0042706
ACOT4,-1.9751415
KIAA1328,-1.0385721
PLPPR5,-2.9361615
TEDC2,-3.2064757
TMEFF2,8.3957615
METTL1,-3.032238
HSD17B14,-3.1733296
STAR,-3.01828
WWC3,-4.171597
CD82,-3.148971
PARVB,-3.1080854
UTP18,-3.0757163
TC2N,-3.0566835
SLC6A17,-3.1725388
CYP2F1,-3.060851
ACIN1,-4.773279
CRTC1,-3.0414007
ING5,-3.0895612
SLC41A2,-3.0035334
XKR8,-3.1041293
CCDC60,-3.0898664
TAF5,-4.215723
BHMT,-3.0250397
PEX16,-3.166055
C1QTNF1,-3.0797062
SERPINB6,-3.0947015
MAP6,5.0491176
FAM49B,-2.9390683
FOXE1,-3.1314526
KCNIP2,-3.1482985
ZDHHC1,-3.1414135
CEP78,-3.1122053
MGME1,-3.1217344
HOXA2,-1.9737046
SGK494,-3.0643034
RUSC2,-4.1609735
RSPO2,-2.9331777
ZBTB3,-3.0798447
NELFA,-2.963673
LILRB5,-3.1124747
DMRT3,-3.0118177
HTR7,-2.9890325
HYLS1,-3.0920107
WSB2,-2.8022728
DHRS7,-2.9650292
TGDS,-2.0438373
RNPEPL1,-2.0506353
ZNF782,-1.8198485
SLC35F6,-3.1364672
DMRT2,0.05071163
HMG20B,-3.2155225
ERG,-3.0773242
OXTR,-3.0134602
SLC24A5,-3.1488402
DENND3,-4.2905335
SLC36A1,-3.0400662
NAMPT,-2.8769925
HSPBAP1,-3.1154342
SRR,-1.0097344
CATSPER3,-0.18175697
INHBE,-3.080587
ARRB1,-2.9694746
PSKH1,-3.0620983
FOXR1,-3.0733595
RNF175,-2.9203246
SLC16A4,-3.1165466
OPHN1,-3.0409873
TENT5A,-2.7959871
GATA1,-3.0933244
PLEKHO2,-3.0842147
MIER3,-3.0522575
REPS2,-3.147422
RIMKLB,-2.9015841
TSPAN15,-2.081868
C1QTNF2,-3.0923662
PLPP1,-3.0829756
SAE1,-2.9740639
DAW1,-3.1729689
FEN1,-3.0935373
STK32A,-3.0998182
STXBP4,-3.0885417
BTNL9,-2.9982817
SERINC1,-0.6661532
ASCC1,-3.0571322
LOXHD1,-6.0052967
G6PC3,-2.0678298
MOB3C,-3.1672385
ATP6V0D1,-3.1188831
UBXN7,-2.9161515
DRD3,-3.0691326
DYNC1LI2,-2.7638593
BRD1,-2.7973475
PCDHB3,-3.0324664
HHEX,-2.0717814
CREB5,-3.057546
CELF5,-2.632818
NEUROD6,-3.0907598
ENPP1,-4.160991
FRYL,-7.1755147
ZNF264,-3.055796
SLC30A1,-1.9660046
ST6GAL2,-2.763055
HAPLN1,-3.146104
SAMD14,-2.9781375
ENPP4,-3.0815663
P3H4,-3.099549
MAP7D3,-3.0721786
STAC3,-3.141542
ZNF527,-2.985056
EMX1,-3.1856582
SH3D21,-3.0989952
RGPD4,-3.0269983
MTCH2,-0.9653952
CTSE,-1.9575758
ZNF277,-3.0256627
TRIM4,-3.0993736
RPAP1,-5.0433893
VHL,-1.5937579
AZIN2,-1.8730688
RAB11A,-2.8598437
ARSB,-2.1844203
TTC21B,-3.6966236
ZNF132,-3.082747
TAF9,-2.9783912
GALNTL5,-3.0740829
B3GNT6,-3.1289961
NXPE3,-0.9876814
UNC93A,-3.068694
SPATA7,-3.1113048
METTL22,-3.061773
DRGX,-3.0928874
KIF25,-3.0719705
GCM1,-3.0406632
TCERG1L,-3.1688657
RPS2,-2.8899808
MYCL,-3.0826263
MAN2A1,-4.936388
LIG1,-3.0765405
ZNF675,-3.034343
APOE,-3.1106453
NDUFA13,-2.8887057
LINGO4,-3.0791411
CACNG2,-1.7230818
RASSF1,-3.0680995
ZNF829,-3.11633
CDK20,-3.160939
POLE2,-3.1043835
UBE2Q2,-2.8316731
IKZF4,-2.7437642
HOXC10,-2.0096936
RNF2,-2.9105682
TXNDC16,-2.980046
NKPD1,-3.124261
HSF5,-3.0682218
VRK3,-3.0794115
ZNF33B,-2.8499408
HOXB1,-3.0742834
NMNAT3,-3.137922
ENPP5,-2.0317347
DAB1,-3.1177807
GFAP,-4.2448454
OGFOD2,-2.0502756
CADM3,-2.928577
MECR,-3.1816354
DDB2,-3.1560557
BCKDK,-3.094942
PDE5A,-3.9758174
FIBP,-3.0285776
CELA2A,-3.0871093
GBX1,-3.079063
TOR2A,-3.166959
RAD51D,-3.2211547
GRWD1,-3.0579813
SLC25A21,-3.0823867
TBP,-3.0336661
RAB39A,-3.1530387
ABHD12,-3.1115153
PRSS35,-1.9666624
VIT,-4.213703
RETREG3,-3.0489616
SPOCK1,-2.8276145
VMP1,-3.0287974
USP20,-4.0938873
PLEKHA2,-3.1535993
UST,-3.1909783
CTSS,-3.1879177
TUBB6,-3.101091
STX3,-3.0477886
SSBP4,-2.8688893
DRD5,-1.9978654
HRC,-3.097313
KDELC2,-3.0745919
ZNF613,1.5637808
C2orf78,-2.998798
PIGS,-3.108498
KLHDC9,-0.96587586
FOXD4,-3.0963476
CASC4,-2.937439
GOPC,-2.8646514
CRELD2,-3.0757496
C7orf31,-0.99904776
PRDM7,-3.084581
NFKBIE,-3.1324565
CYFIP1,-5.351857
EI24,-2.8436446
PPM1A,-1.7570131
ABHD2,-2.9840946
DLX6,-3.0554583
UFSP2,-2.9935093
EFNB2,-1.9295342
VRK1,-3.0965028
ZNF471,-2.8520126
FBXL6,-3.1273577
NSDHL,-3.1395981
CTD-3088G3.8,-3.091804
REEP2,-3.0054388
GPR61,-3.0466647
CNOT9,-2.9878056
ANKRD16,-3.1157036
METTL4,-3.1449313
NKX6-2,-1.927213
EHF,-3.139066
CTSW,-3.0824702
RAPGEFL1,-3.184416
TACR3,-3.0093312
PPP1R15B,-2.9711113
ZNF766,-3.163413
MTG2,-3.118053
MMP21,-3.1527019
ATP6AP1,-2.9930935
WDSUB1,-3.0046315
LMAN2,-2.0421026
UGT2A3,-3.0841415
RP11-723O4.6,-3.0790985
IFI16,-3.116317
FSD1,-1.9675837
TRIM47,-3.154409
FMO2,-3.0730958
CDC6,-3.1135674
RNPC3,-2.9294708
C1QTNF9B,-3.0786848
ZNF449,-3.0434759
GABPB1,-1.0509801
BOC,-4.2284627
TMCO6,-1.0726416
RNMT,-2.8465242
MPST,-3.1699483
FAM92A,-2.978208
ATF7,-3.07753
PROSER3,-3.062052
HOXB2,-2.0041149
FN3K,-3.1063337
GSG1L,-3.1006494
MRM3,-3.2314703
ZNF324,-0.7552955
RIT1,-3.031843
CYP20A1,-2.9197888
TANK,-3.0892007
CAMK1G,-3.066897
MYH11,-9.898588
AFM,-3.0957432
GPN3,-3.1141405
GPRASP2,-3.114119
HMCES,-1.9649072
CSRNP2,-2.9299035
DDX53,-3.0900228
NAPG,2.8536367
SH3GLB2,-3.1038117
ABHD3,-3.1074045
FDPS,-2.9915757
RPL7,-2.8431826
CFHR4,-3.092079
ACTRT2,-3.118464
CPN1,-3.0993009
HOMER1,-2.9955735
FASTKD2,-3.0677829
MCMDC2,-3.1745338
RIBC1,-3.146361
DNAAF4,-3.2172341
SIGIRR,-3.2319052
AKAP8,-3.0052187
ANGPTL4,-3.1535814
UGP2,-2.996105
PRPS1,-2.117814
RFFL,-3.0997477
ZNF746,-3.1346984
GET4,-3.073092
MARCH1,-3.0868132
KIAA1586,-2.976802
BBS1,-4.140065
MED26,-2.9744208
TRPV6,-4.224318
PARP3,-3.0929222
GPR108,-3.1978054
CYP7A1,-3.088381
PITPNM3,-3.0050373
MEX3A,-2.7945304
SHOC2,-2.8785305
CEP152,-2.934188
FAM198A,-3.0852861
SMPD2,-1.1005361
CPB1,-3.0949268
PSTPIP2,-3.125331
TBRG1,-2.9823384
TTLL10,-3.0899124
KDM4D,-3.1674588
CWC25,-0.97519803
MUM1L1,-3.0914888
SRSF5,-2.8660264
TMEM237,-3.1135657
POGK,-2.9689515
ACBD5,-3.014071
WASF3,-3.0588653
GFRA1,5.300953
TMEM184C,-2.973279
DBT,-3.075249
POFUT1,-3.1284351
ATPAF2,-3.1767168
PDK4,-3.1268256
MIIP,-3.092772
TCAIM,-3.0703957
RAB11B,-3.14641
TMEM231,-3.1801524
LGALS3BP,-3.1647782
CAPNS1,-2.9874434
EIF2S2,-2.9985209
PIGW,-3.1252291
FBXO34,-3.0567477
ZNF567,-3.1167011
AMDHD1,-3.106278
ATG4D,-2.1723404
TNNI1,-3.1433825
C17orf47,-3.1031942
THBD,-3.1009152
UTP14C,-2.9962106
OXSM,-3.1492305
SLX4,-4.453856
NIPSNAP1,-3.081011
LMBRD1,-3.0651727
AMN,-3.102447
LRRTM1,-1.0927227
SLC25A40,-3.1163075
SLC25A33,-3.0884871
PRPSAP2,-3.0151927
NKX3-2,-3.1336982
HTR2A,-2.960692
PRDM4,-3.0193048
TMEM79,-3.0838296
ZNF786,-3.1476653
MTDH,-2.8732853
TMPRSS11E,-3.1009393
ZSCAN31,-3.1516764
HYI,-3.039905
DNAJC18,-2.9088855
MCM3AP,-4.908532
TRIB3,-2.0711966
LRRD1,-3.0916374
FAM50A,-3.1327147
PI4K2B,-3.0181968
CASP2,-2.9768462
MVD,-3.0910997
ZBED5,-2.9792917
STK32B,-3.0592573
NAPA,-2.9969993
TRMT13,-2.9186726
CES1,-2.040978
DAB2,-3.1146276
ZNF808,-1.0751932
OPN4,-3.095543
GPR149,-3.0953574
FOXI1,-2.0320873
PCDHB16,-3.118135
CD36,-2.1198642
RAB6A,-2.9885707
WIF1,-1.0718164
RNF180,-3.0720618
GABPA,-3.11449
MLIP,-3.138255
SYT6,-2.985426
HOXA10,-3.086451
B3GALT2,-2.8151348
TICAM1,-3.1192226
SLC39A5,-1.0213377
CACNG8,-3.0682535
NIPAL1,-3.1110733
ZNF653,-3.191489
RELT,-3.156527
FHOD3,-4.9588156
CCDC102B,-1.1576517
SASS6,-2.9754336
CHMP7,-3.084631
FBXO46,-2.992456
RPRD1B,-3.0629551
PCDHB10,-2.967812
ACAT2,-2.9899344
CARD9,-3.1873536
B3GNTL1,-3.2112885
MMP13,-3.0996175
ZNF77,-3.1063259
NDRG2,-3.113616
HOXB9,-3.1259098
RAB5C,-3.063311
HRH3,-3.0713568
HTR1A,-3.0868206
FAM227B,-1.1152196
CENPT,-3.1436014
IP6K1,-3.069449
CTSH,-3.1711469
STAG1,-2.8262568
CRK,-2.9268658
TACR1,-3.1682737
KM-PA-2,-3.1047008
HSD11B1L,-2.9274845
FUT7,-3.11666
GFRA2,-3.09172
TMEM120B,-3.1573942
GLYCTK,-3.0710394
PTPN3,-4.9290543
TFG,-3.0459442
NLRP1,-4.396471
CDC25A,-3.1400151
SH3GL2,-3.1826704
GADL1,-3.121626
RSRC1,-3.0342371
CLDN16,-3.1498039
SEPT2,-3.099793
CYLD,-2.8170378
HACD3,-2.9070642
PIK3R6,-3.1185718
LAG3,-3.155642
ZNF207,-2.9927485
RNF170,-3.1336203
CAGE1,-3.1013973
ZNF672,-3.1894426
CCDC62,-1.033364
RAB15,-1.9079666
CERKL,-3.1385307
HIF1AN,-2.0276568
LRIT1,-3.099927
NBEA,24.545963
SLC46A3,-3.230472
ZDHHC23,-3.1506777
AURKB,-2.0206866
GJB6,-3.1193647
ZKSCAN3,1.5241799
ISLR2,-2.8252883
PIGZ,-3.1584265
RAB26,-3.217069
SLC13A5,-3.1791823
TCP11L2,-3.130683
FAHD2A,-3.2345831
RAB25,-3.0971987
RRP36,-3.0657556
EPHX2,-3.1862478
METTL25,-3.1534002
PXYLP1,-0.71181583
AGMAT,-3.1522772
PSMD13,-2.9654508
STAG3,-4.3859587
PPP1CC,-2.9840639
SCRN2,-3.1707015
PPP1R15A,-3.0215704
SLC16A5,-3.1250305
PCYOX1,-2.9405434
DPYSL3,-3.7861302
NTF3,-3.1143045
PNPO,-3.2388647
ELF2,-3.1065922
XK,-3.010821
TNIP2,-3.254716
DLX5,-3.096525
AQP3,-3.140542
RDH10,-3.1691165
FAM49A,-3.08669
ARAF,-1.7066469
ATP9A,-1.5466719
PASD1,-3.1165493
ZNF582,-3.1754694
HTATSF1,-2.885858
RINL,-3.1783423
TRMT5,-3.1669767
KIAA2012,-3.1903443
SMC6,-4.1249394
PIAS4,-3.0924892
LSM14A,-2.990114
FSCN1,-2.8960886
CASS4,-3.0912929
REXO5,-3.109244
ZNF365,-3.206258
SLC16A8,-2.0451164
HAO2,-3.1054287
IL1RAPL2,-3.1032898
MYOT,-3.1388924
DCAF8L1,-3.110556
CLVS2,-2.922306
ENO4,-3.1636786
WEE2,-3.1522622
BHLHE23,-3.1312766
ARHGAP40,-3.090929
NIPA1,-2.884318
MTHFSD,-3.2295284
SYNC,-3.0959692
GBP5,-3.1231756
EDNRA,-2.8728614
APOBEC3F,-3.166851
ZNF704,-1.8447051
CLIC5,-3.1546946
BAIAP2L2,-3.1162746
UBIAD1,-3.1411996
LRRC43,-3.098016
CAST,-3.1830063
ZNF24,-2.9126067
PRMT1,-3.014027
FBXO5,-3.1998763
GBP4,-3.1820486
ELF3,-2.9656978
R3HCC1L,-3.0914118
SCN1B,-3.0902638
PLEKHB2,-2.9783373
ZNF397,-2.885512
ATP6V1A,-1.3789937
DSEL,-4.2616916
SMOC1,-3.049392
SEMA6C,-3.0231762
UCP1,-3.1265357
GP6,-3.2231426
ASAP2,7.0148287
MYD88,-2.0854445
RBMS1,-2.8399932
NYX,-3.1259475
CCDC185,-3.124179
PITPNC1,-3.0238423
CACNB2,-4.2791886
LASP1,-2.8921475
BROX,-3.0533657
RAE1,-3.0616467
HAPLN4,-3.174044
ZNF283,-3.1654634
SHB,-3.2381344
ANGPT4,-3.1137192
NOC4L,-3.1516144
STRN,-4.1403723
TRAM1,-3.1529737
ZNF665,-3.2006762
TAPBPL,-3.1514852
GJD3,-3.0268755
EIF3E,-3.029745
ERICH6,-3.159187
LMOD3,-3.0879211
CYP3A7,-3.1100314
RHO,-1.0828731
DBNL,-3.0453434
ATP6V1D,-1.8750436
IRAK3,-3.167696
FAM222B,1.8036814
ZNF394,-3.1160567
UBR1,-5.3708377
EHBP1L1,-3.9821022
WAPL,-4.205818
KLHDC7B,-2.0177822
HOXA4,-3.121665
HIRIP3,-3.1348114
ZNF750,-3.136513
GDF7,-3.1329956
ACP5,-3.1243463
RHBG,-3.125032
PARP15,-3.1381733
CHST10,-3.0744724
SLC6A3,-3.8578217
TRIM16,-2.0393996
RSAD1,-3.1371875
ETNK2,-2.0094433
FCRL5,-3.1298575
NDUFAF6,-3.1773596
VSX1,-3.1721716
SNRNP40,-3.107722
DHPS,-3.0220695
SEPT3,2.8016858
NDUFAF5,-3.0234988
MORN1,-3.0572712
MMP11,-3.1560822
NBEAL2,-5.3846965
RMDN2,-3.0549684
TSC22D2,-3.0837533
ST6GALNAC1,-3.1365626
CRTAP,-3.1803753
MAP2K3,-3.1369047
CDC123,-1.9319315
ARAP3,-5.0697193
SLC8A3,-2.0796273
EYA1,-3.1424956
RBAK,-3.0731473
SH2B2,-3.1821992
RIPK3,-1.0711312
TDG,-2.8996263
LRIG3,0.11004639
TRAIP,-3.1627939
NOG,-3.1782224
DNAJC28,-3.1584527
CCDC155,-3.1472154
ALLC,-3.114152
TRMT12,-3.1447103
PGAM1,-2.0197148
SBDS,-0.28744555
SNX33,-3.1609042
SURF1,-3.1822543
FAM43A,-3.129248
TMEM184A,-3.1649709
PSRC1,-3.1799324
SH3GL3,-2.0029755
DLX2,-1.9828255
NEUROD1,-3.1360114
SPATS2L,-2.8873227
SQOR,-3.193869
RNF214,-3.116292
TPRA1,-3.15015
SLC18B1,-3.2058349
ZACN,-2.047214
ILF2,-0.79917955
AQP2,-3.144097
IRAK4,-3.2647324
HTR4,-3.061858
M1AP,-3.132658
MARCH4,-3.117015
C6orf222,-3.1337867
PDXK,-2.0521455
IVL,-3.1345415
ECI1,-3.2704086
SLC25A36,-2.733024
POLD3,-3.1189096
OSGEP,-3.03972
UBR7,-0.9424186
CNST,-3.091476
IFRD1,-2.8967614
GRM7,-5.3483815
ZNF148,4.73704
ZNF565,-3.1587214
MLST8,-3.140406
AP3B1,-4.2483063
ZNF614,-2.9821038
GLT1D1,-1.1244304
ERICH6B,-3.1584032
PAX6,-3.071463
MRPL43,-1.96914
SLCO1A2,-3.1275275
FOSL1,-3.0981627
CD37,-2.0987513
CELF1,2.0028124
MDH2,-1.9102737
EPM2AIP1,-0.7876663
RNF121,-3.208969
QRFPR,-3.167221
CPA3,-3.1225028
ZNF607,-3.0488636
PCDHB2,-3.0427806
NSMCE4A,-3.1623373
FUT1,-3.181089
METTL15,-3.1240265
ANKRD34A,-3.1709323
GRIN3A,-4.0973444
FUT11,-3.2082288
CLDN10,-3.256409
TEDC1,-3.1778426
PACSIN3,-3.1840925
ADRA2A,-2.944851
WDFY2,-2.0372837
ZNF564,-3.2243829
TIAL1,-3.019191
NDUFS3,-1.984107
ADRA2B,-3.118288
GPC3,-3.191588
DCK,-3.152031
WASF2,-3.1209168
CRBN,-3.0141544
FHL1,-2.9483101
RIPK2,-3.248007
GPR137,-3.1896365
CYP2C8,-3.0913715
GAMT,-3.229843
MCU,-3.0252836
CYP39A1,-2.0913072
ZNF41,-3.148398
RTCA,-1.9955645
ZNF569,-2.057372
SPTAN1,-6.892285
PTGER3,-0.9645188
FOXK2,-2.1143305
MXRA8,-2.0214388
SERINC2,-3.2143009
ZNF616,-3.163854
RBM46,-3.1368296
ZDHHC6,-3.1350207
