,0,1
NUDT16,14.636315,5.3559203
CEBPA,14.636315,5.3559203
MARCH3,14.636315,5.3559203
BCL2L1,14.636315,5.3559203
FPR2,14.636315,5.3559203
SPZ1,14.636315,5.3559203
C11orf86,14.636315,5.3559203
C1GALT1C1,14.636315,5.3559203
RABAC1,14.636315,5.3559203
MC2R,14.636315,5.3559203
GPX6,14.636315,5.3559203
LAT2,14.636315,5.3559203
CCDC106,14.636315,5.3559203
P2RY14,14.636315,5.3559203
MGST2,14.636315,5.3559203
PTMA,14.636315,5.3559203
MOAP1,14.636315,5.3559203
TREX2,14.636315,5.3559203
HIST4H4,14.636315,5.3559203
GPR32,14.636315,5.3559203
COX6B1,14.636315,5.3559203
METTL21C,14.636315,5.3559203
NDUFB11,14.636315,5.3559203
SCRT2,14.636315,5.3559203
LY6G5C,14.636315,5.3559203
CREBZF,14.636315,5.3559203
SP9,14.636315,5.3559203
ZNF501,14.636315,5.3559203
TIRAP,14.636315,5.3559203
CLIC2,14.636315,5.3559203
MRPL34,14.636315,5.3559203
SLC2A4RG,14.636315,5.3559203
PTGES3,14.636315,5.3559203
TMEM51,14.636315,5.3559203
TMBIM4,14.636315,5.3559203
HIST1H4K,14.636315,5.3559203
RHOXF1,14.636315,5.3559203
APOLD1,14.636315,5.3559203
TMEM50A,14.636315,5.3559203
NUDT1,14.636315,5.3559203
PAQR4,14.636315,5.3559203
CD3G,14.636315,5.3559203
GPR78,14.636315,5.3559203
GCG,14.636315,5.3559203
MED19,14.636315,5.3559203
C16orf95,14.636315,5.3559203
ADCYAP1,14.636315,5.3559203
ZNF736,14.636315,5.3559203
OLAH,14.636315,5.3559203
SYCE2,14.636315,5.3559203
SPINDOC,14.636315,5.3559203
HIST1H2AG,14.636315,5.3559203
FAIM,14.636315,5.3559203
CD40LG,14.636315,5.3559203
TAAR1,14.636315,5.3559203
TEX264,14.636315,5.3559203
NUDT19,14.636315,5.3559203
ZFP42,14.636315,5.3559203
LYG1,14.636315,5.3559203
MRPL11,14.636315,5.3559203
TBPL1,14.636315,5.3559203
NCR3LG1,14.636315,5.3559203
SLC39A1,14.636315,5.3559203
INO80E,14.636315,5.3559203
ADH1B,14.636315,5.3559203
CTNND1,14.636315,5.3559203
KCNK7,14.636315,5.3559203
YIPF6,14.636315,5.3559203
PRELID3A,14.636315,5.3559203
TMEM150B,14.636315,5.3559203
SKP1,14.636315,5.3559203
RGS19,14.636315,5.3559203
CEBPB,14.636315,5.3559203
TCTN2,14.636315,5.3559203
R3HDM4,14.636315,5.3559203
C8orf37,14.636315,5.3559203
TMA16,14.636315,5.3559203
FAM151B,14.636315,5.3559203
ZNHIT1,14.636315,5.3559203
BRINP2,14.636315,5.3559203
CRISP3,14.636315,5.3559203
NDUFS5,14.636315,5.3559203
MFAP3,14.636315,5.3559203
C16orf87,14.636315,5.3559203
FRAT2,14.636315,5.3559203
SLC25A29,14.636315,5.3559203
PLA2G5,14.636315,5.3559203
ARHGDIG,14.636315,5.3559203
APOBEC3C,14.636315,5.3559203
LUZP4,14.636315,5.3559203
NFAM1,14.636315,5.3559203
SOCS3,14.636315,5.3559203
TMEM186,14.636315,5.3559203
KCNMB1,14.636315,5.3559203
YPEL5,14.636315,5.3559203
REG4,14.636315,5.3559203
NAA20,14.636315,5.3559203
P2RY13,14.636315,5.3559203
ACRV1,14.636315,5.3559203
ACADM,14.636315,5.3559203
GKN2,14.636315,5.3559203
VSIR,14.636315,5.3559203
SH2D6,14.636315,5.3559203
ZNF492,14.636315,5.3559203
OCEL1,14.636315,5.3559203
CCDC12,14.636315,5.3559203
MOSMO,14.636315,5.3559203
EGR3,14.636315,5.3559203
CD200R1,14.636315,5.3559203
TMEM11,14.636315,5.3559203
ALDH9A1,14.636315,5.3559203
TMEM176B,14.636315,5.3559203
LSM12,14.636315,5.3559203
NCF1,14.636315,5.3559203
CD86,14.636315,5.3559203
PSMF1,14.636315,5.3559203
HSF2BP,14.636315,5.3559203
SLC4A1,14.636315,5.3559203
FOXD1,14.636315,5.3559203
IL2RA,14.636315,5.3559203
TGOLN2,14.636315,5.3559203
USP27X,14.636315,5.3559203
ACAP3,14.636315,5.3559203
LXN,14.636315,5.3559203
COMMD7,14.636315,5.3559203
CFL2,14.636315,5.3559203
PRAMEF17,14.636315,5.3559203
CMBL,14.636315,5.3559203
GTSF1,14.636315,5.3559203
TMEM74,14.636315,5.3559203
CD300C,14.636315,5.3559203
NAA11,14.636315,5.3559203
CD14,14.636315,5.3559203
FNDC5,14.636315,5.3559203
NUPL2,14.636315,5.3559203
TAF12,14.636315,5.3559203
UTP23,14.636315,5.3559203
CALHM4,14.636315,5.3559203
IZUMO4,14.636315,5.3559203
RBM3,14.636315,5.3559203
CYB5B,14.636315,5.3559203
HORMAD2,14.636315,5.3559203
RTP5,14.636315,5.3559203
IFI27L1,14.636315,5.3559203
HINT1,14.636315,5.3559203
PACRGL,14.636315,5.3559203
CASTOR1,14.636315,5.3559203
CD300LG,14.636315,5.3559203
CCDC68,14.636315,5.3559203
TBC1D26,14.636315,5.3559203
RAB31,14.636315,5.3559203
PFN4,14.636315,5.3559203
PRELID2,14.636315,5.3559203
TTLL3,14.636315,5.3559203
TMEM97,14.636315,5.3559203
PGAM4,14.636315,5.3559203
SH2D1A,14.636315,5.3559203
LRG1,14.636315,5.3559203
YPEL4,14.636315,5.3559203
CENPH,14.636315,5.3559203
FEV,14.636315,5.3559203
SLAMF7,14.636315,5.3559203
NMB,14.636315,5.3559203
CTRB2,14.636315,5.3559203
COMMD8,14.636315,5.3559203
COA6,14.636315,5.3559203
DNAJC12,14.636315,5.3559203
CYSLTR1,14.636315,5.3559203
CSH2,14.636315,5.3559203
AP1S2,14.636315,5.3559203
KIFC1,14.636315,5.3559203
BRI3BP,14.636315,5.3559203
HOPX,14.636315,5.3559203
HAUS1,14.636315,5.3559203
SLC5A2,14.636315,5.3559203
MED29,14.636315,5.3559203
YTHDC1,14.636315,5.3559203
LRRC29,14.636315,5.3559203
KIR2DL1,14.636315,5.3559203
CARD19,14.636315,5.3559203
CIAO2A,14.636315,5.3559203
LRAT,14.636315,5.3559203
EXO5,14.636315,5.3559203
C4orf33,14.636315,5.3559203
SCML1,14.636315,5.3559203
DNAJC22,14.636315,5.3559203
GDI1,14.636315,5.3559203
HNRNPCL1,14.636315,5.3559203
TPD52L2,14.636315,5.3559203
C1orf174,14.636315,5.3559203
CDKN2B,14.636315,5.3559203
CIPC,14.636315,5.3559203
CALML4,14.636315,5.3559203
C1QTNF12,14.636315,5.3559203
MXRA7,14.636315,5.3559203
ZNF75A,14.636315,5.3559203
RGS18,14.636315,5.3559203
LYZ,14.636315,5.3559203
KLB,14.636315,5.3559203
LUM,14.636315,5.3559203
COMMD9,14.636315,5.3559203
HIST1H3F,14.636315,5.3559203
CSKMT,14.636315,5.3559203
PRAMEF2,14.636315,5.3559203
CCDC28A,14.636315,5.3559203
UBE2C,14.636315,5.3559203
OTUB2,14.636315,5.3559203
BUD31,14.636315,5.3559203
LAMP2,14.636315,5.3559203
TSC22D3,14.636315,5.3559203
FAM3A,14.636315,5.3559203
WDYHV1,14.636315,5.3559203
CDO1,14.636315,5.3559203
SPDYE3,14.636315,5.3559203
LRRN4CL,14.636315,5.3559203
CCDC58,14.636315,5.3559203
MEDAG,14.636315,5.3559203
VSIG4,14.636315,5.3559203
HIST1H3C,14.636315,5.3559203
RANBP10,14.636315,5.3559203
ODAM,14.636315,5.3559203
YEATS4,14.636315,5.3559203
TMEM240,14.636315,5.3559203
UBE2N,14.636315,5.3559203
ZNF787,14.636315,5.3559203
CCDC70,14.636315,5.3559203
TMEM106A,14.636315,5.3559203
ID3,14.636315,5.3559203
ZNRF2,14.636315,5.3559203
CGRRF1,14.636315,5.3559203
PSMB11,14.636315,5.3559203
DCUN1D2,14.636315,5.3559203
RPP25L,14.636315,5.3559203
GTPBP8,14.636315,5.3559203
DAZAP2,14.636315,5.3559203
ZNF740,14.636315,5.3559203
C4BPB,14.636315,5.3559203
MCUB,14.636315,5.3559203
FOPNL,14.636315,5.3559203
TMEM229B,14.636315,5.3559203
PRRG4,14.636315,5.3559203
RHD,14.636315,5.3559203
MC5R,14.636315,5.3559203
PEBP4,14.636315,5.3559203
CD247,14.636315,5.3559203
MMGT1,14.636315,5.3559203
LRRC52,14.636315,5.3559203
TEX101,14.636315,5.3559203
MRPL58,14.636315,5.3559203
TAAR6,14.636315,5.3559203
ATL3,14.636315,5.3559203
OAZ2,14.636315,5.3559203
RAD51AP1,14.636315,5.3559203
MOSPD1,14.636315,5.3559203
CLEC4G,14.636315,5.3559203
TNFRSF6B,14.636315,5.3559203
PRAMEF1,14.636315,5.3559203
ZNF626,14.636315,5.3559203
TAF1D,14.636315,5.3559203
TAAR5,14.636315,5.3559203
CTNNA2,14.636315,5.3559203
OSTC,14.636315,5.3559203
EMC8,14.636315,5.3559203
LYVE1,14.636315,5.3559203
GRPEL1,14.636315,5.3559203
TMEM98,14.636315,5.3559203
NKAIN3,14.636315,5.3559203
ZNRF1,14.636315,5.3559203
TEX33,14.636315,5.3559203
TMEM74B,14.636315,5.3559203
ZNF486,14.636315,5.3559203
PPP3R1,14.636315,5.3559203
LURAP1,14.636315,5.3559203
RPL34,14.636315,5.3559203
NDUFB4,14.636315,5.3559203
MAGOHB,14.636315,5.3559203
TREML2,14.636315,5.3559203
NRN1L,14.636315,5.3559203
ICAM2,14.636315,5.3559203
TMED5,14.636315,5.3559203
PCED1B,14.636315,5.3559203
GCLM,14.636315,5.3559203
FCGR1A,14.636315,5.3559203
SHISA2,14.636315,5.3559203
DAND5,14.636315,5.3559203
HIST1H2AL,14.636315,5.3559203
ADH1A,14.636315,5.3559203
TMEM196,14.636315,5.3559203
SSMEM1,14.636315,5.3559203
LAMP3,14.636315,5.3559203
PSMC3IP,14.636315,5.3559203
RHBDL2,14.636315,5.3559203
MANSC1,14.636315,5.3559203
APOBEC3H,14.636315,5.3559203
TMEM121B,14.636315,5.3559203
MTX2,14.636315,5.3559203
R3HDML,14.636315,5.3559203
HNRNPF,14.636315,5.3559203
FGF7,14.636315,5.3559203
UBE2A,14.636315,5.3559203
RPL27A,14.636315,5.3559203
PARD6B,14.636315,5.3559203
GABARAPL2,14.636315,5.3559203
IBTK,14.636315,5.3559203
MTHFD1L,14.636315,5.3559203
USP18,14.636315,5.3559203
FAM107A,14.636315,5.3559203
ZNF784,14.636315,5.3559203
CIB4,14.636315,5.3559203
VSTM4,14.636315,5.3559203
LYRM1,14.636315,5.3559203
TM4SF5,14.636315,5.3559203
FCGR3A,14.636315,5.3559203
NOP10,14.636315,5.3559203
EMD,14.636315,5.3559203
CENPBD1,14.636315,5.3559203
PRB3,14.636315,5.3559203
SHISAL1,14.636315,5.3559203
TSC22D4,14.636315,5.3559203
CEACAM6,14.636315,5.3559203
MYADM,14.636315,5.3559203
UBL3,14.636315,5.3559203
NGB,14.636315,5.3559203
ZNF506,14.636315,5.3559203
INCA1,14.636315,5.3559203
ORAI3,14.636315,5.3559203
PPCDC,14.636315,5.3559203
TRIM48,14.636315,5.3559203
TRIM71,14.636315,5.3559203
FAM122B,14.636315,5.3559203
KLRC1,14.636315,5.3559203
RTP4,14.636315,5.3559203
ZNF138,14.636315,5.3559203
MMRN1,14.636315,5.3559203
CREG2,14.636315,5.3559203
CIB3,14.636315,5.3559203
SEC11C,14.636315,5.3559203
STX19,14.636315,5.3559203
BTG1,14.636315,5.3559203
GPX3,14.636315,5.3559203
LGALS12,14.636315,5.3559203
C6orf163,14.636315,5.3559203
CCNI,14.636315,5.3559203
C16orf46,14.636315,5.3559203
LYPLA1,14.636315,5.3559203
GINM1,14.636315,5.3559203
PTGDR2,14.636315,5.3559203
KRTAP10-4,14.636315,5.3559203
TYRP1,14.636315,5.3559203
RHOT2,14.636315,5.3559203
PSMB7,14.636315,5.3559203
RBM7,14.636315,5.3559203
ATF5,14.636315,5.3559203
FAM222A,14.636315,5.3559203
NTPCR,14.636315,5.3559203
VMO1,14.636315,5.3559203
ZNF146,14.636315,5.3559203
RTN4R,14.636315,5.3559203
METTL27,14.636315,5.3559203
SRP19,14.636315,5.3559203
SRA1,14.636315,5.3559203
CDIP1,14.636315,5.3559203
SLC39A3,14.636315,5.3559203
RABIF,14.636315,5.3559203
ARMC10,14.636315,5.3559203
SMURF1,14.636315,5.3559203
PGA5,14.636315,5.3559203
RP13-996F3.4,14.636315,5.3559203
YIPF4,14.636315,5.3559203
CD28,14.636315,5.3559203
FAM187B,14.636315,5.3559203
RPL31,14.636315,5.3559203
MED20,14.636315,5.3559203
TMEM185B,14.636315,5.3559203
LRRC38,14.636315,5.3559203
ATP6V0C,14.636315,5.3559203
SELENOF,14.636315,5.3559203
LAMP5,14.636315,5.3559203
CCND1,14.636315,5.3559203
CLDN20,14.636315,5.3559203
EPO,14.636315,5.3559203
QPRT,14.636315,5.3559203
GULP1,14.636315,5.3559203
LRRC7,14.636315,5.3559203
COPS9,14.636315,5.3559203
INSL3,14.636315,5.3559203
PLEKHJ1,14.636315,5.3559203
GPR55,14.636315,5.3559203
TBC1D21,14.636315,5.3559203
METTL24,14.636315,5.3559203
CLDN8,14.636315,5.3559203
NDFIP1,14.636315,5.3559203
CINP,14.636315,5.3559203
BNIP3L,14.636315,5.3559203
PEBP1,14.636315,5.3559203
GPR15,14.636315,5.3559203
INKA1,14.636315,5.3559203
SDHA,14.636315,5.3559203
GABARAP,14.636315,5.3559203
RHBDD2,14.636315,5.3559203
TLDC2,14.636315,5.3559203
CCNI2,14.636315,5.3559203
XCR1,14.636315,5.3559203
PDC,14.636315,5.3559203
UBE2L6,14.636315,5.3559203
FADS6,14.636315,5.3559203
SAMD1,14.636315,5.3559203
NME4,14.636315,5.3559203
MTA3,14.636315,5.3559203
HDDC3,14.636315,5.3559203
RAD9A,14.636315,5.3559203
METTL18,14.636315,5.3559203
PNMA1,14.636315,5.3559203
ALG1L,14.636315,5.3559203
SNAI2,14.636315,5.3559203
RAB9B,14.636315,5.3559203
CETN2,14.636315,5.3559203
EBI3,14.636315,5.3559203
POP5,14.636315,5.3559203
RPSA,14.636315,5.3559203
UQCRB,14.636315,5.3559203
HDHD3,14.636315,5.3559203
IQCF2,14.636315,5.3559203
METTL11B,14.636315,5.3559203
EXOSC5,14.636315,5.3559203
MAGEA11,14.636315,5.3559203
C19orf24,14.636315,5.3559203
CALM2,14.636315,5.3559203
EFCAB11,14.636315,5.3559203
PPIF,14.636315,5.3559203
TOR4A,14.636315,5.3559203
CD3E,14.636315,5.3559203
COL13A1,14.636315,5.3559203
GGH,14.636315,5.3559203
CHIC1,14.636315,5.3559203
METTL5,14.636315,5.3559203
MED18,14.636315,5.3559203
UBE2M,14.636315,5.3559203
C22orf15,14.636315,5.3559203
ZNF114,14.636315,5.3559203
CD70,14.636315,5.3559203
FAM110D,14.636315,5.3559203
ZADH2,14.636315,5.3559203
TMEM134,14.636315,5.3559203
HDGFL1,14.636315,5.3559203
CD38,14.636315,5.3559203
BCAP29,14.636315,5.3559203
NPDC1,14.636315,5.3559203
TPRG1,14.636315,5.3559203
CCT8,14.636315,5.3559203
CLDN25,14.636315,5.3559203
BSND,14.636315,5.3559203
GINS3,14.636315,5.3559203
BCL2L10,14.636315,5.3559203
TRIM64B,14.636315,5.3559203
NCR3,14.636315,5.3559203
STT3A,14.636315,5.3559203
PTN,14.636315,5.3559203
EYA3,14.636315,5.3559203
PAK1,14.636315,5.3559203
SNRPA1,14.636315,5.3559203
KIR2DL4,14.636315,5.3559203
NPM1,14.636315,5.3559203
KCTD11,14.636315,5.3559203
PIH1D2,14.636315,5.3559203
SIKE1,14.636315,5.3559203
HMBS,14.636315,5.3559203
PNOC,14.636315,5.3559203
NANOS3,14.636315,5.3559203
GAS1,14.636315,5.3559203
MAB21L4,14.636315,5.3559203
ZNF691,14.636315,5.3559203
RILPL2,14.636315,5.3559203
SP6,14.636315,5.3559203
HDGFL3,14.636315,5.3559203
CXXC4,14.636315,5.3559203
PIH1D1,14.636315,5.3559203
TRIR,14.636315,5.3559203
INS,14.636315,5.3559203
PDE6D,14.636315,5.3559203
CCDC92,14.636315,5.3559203
TBATA,14.636315,5.3559203
KCTD14,14.636315,5.3559203
PMVK,14.636315,5.3559203
U2SURP,14.636315,5.3559203
ZNF684,14.636315,5.3559203
NRIP3,14.636315,5.3559203
KLK1,14.636315,5.3559203
WFDC3,14.636315,5.3559203
RFPL2,14.636315,5.3559203
FAM84A,14.636315,5.3559203
VGLL4,14.636315,5.3559203
SYCE1L,14.636315,5.3559203
MSRB2,14.636315,5.3559203
LRRC69,14.636315,5.3559203
C10orf88,14.636315,5.3559203
ATP5PO,14.636315,5.3559203
TSPAN19,14.636315,5.3559203
AIMP2,14.636315,5.3559203
HESX1,14.636315,5.3559203
MRAP,14.636315,5.3559203
APOO,14.636315,5.3559203
HRASLS5,14.636315,5.3559203
AMN1,14.636315,5.3559203
TMEM204,14.636315,5.3559203
ZCCHC12,14.636315,5.3559203
HIST1H4I,14.636315,5.3559203
C8orf86,14.636315,5.3559203
FURIN,14.636315,5.3559203
KATNBL1,14.636315,5.3559203
SPRYD4,14.636315,5.3559203
ODAPH,14.636315,5.3559203
ITM2B,14.636315,5.3559203
ADH7,14.636315,5.3559203
PSMA5,14.636315,5.3559203
RB1CC1,14.636315,5.3559203
MOB1A,14.636315,5.3559203
MRPL50,14.636315,5.3559203
TAF9B,14.636315,5.3559203
IRGC,14.636315,5.3559203
RPP25,14.636315,5.3559203
ZNF670,14.636315,5.3559203
TCEANC2,14.636315,5.3559203
CEACAM18,14.636315,5.3559203
NAT8L,14.636315,5.3559203
TRABD2B,14.636315,5.3559203
PPIL1,14.636315,5.3559203
CLEC12B,14.636315,5.3559203
HIST1H4A,14.636315,5.3559203
ASB12,14.636315,5.3559203
PTGDS,14.636315,5.3559203
LRRC2,14.636315,5.3559203
ORM2,14.636315,5.3559203
ZDHHC11,14.636315,5.3559203
GLTPD2,14.636315,5.3559203
SPAG7,14.636315,5.3559203
PLA2G12B,14.636315,5.3559203
CCDC74A,14.636315,5.3559203
NQO2,14.636315,5.3559203
CEP19,14.636315,5.3559203
RSPRY1,14.636315,5.3559203
AP3S2,14.636315,5.3559203
PGP,14.636315,5.3559203
YIPF7,14.636315,5.3559203
NUCKS1,14.636315,5.3559203
FXYD3,14.636315,5.3559203
NENF,14.636315,5.3559203
GOLGA7,14.636315,5.3559203
DIO1,14.636315,5.3559203
ORC6,14.636315,5.3559203
CXorf58,14.636315,5.3559203
FCRLA,14.636315,5.3559203
RAET1E,14.636315,5.3559203
NDUFS4,14.636315,5.3559203
RNF138,14.636315,5.3559203
MOB1B,14.636315,5.3559203
DCAKD,14.636315,5.3559203
MGP,14.636315,5.3559203
RNF148,14.636315,5.3559203
DPPA2,14.636315,5.3559203
VOPP1,14.636315,5.3559203
TMED6,14.636315,5.3559203
FAM104A,14.636315,5.3559203
MRM1,14.636315,5.3559203
LYPD3,14.636315,5.3559203
LYPD6B,14.636315,5.3559203
GRIK1,14.636315,5.3559203
A3GALT2,14.636315,5.3559203
DMRT1,14.636315,5.3559203
ISLR,14.636315,5.3559203
VAV3,14.636315,5.3559203
DHRS2,14.636315,5.3559203
NAP1L2,14.636315,5.3559203
ZMAT4,14.636315,5.3559203
MARCH2,14.636315,5.3559203
MRPS26,14.636315,5.3559203
CLBA1,14.636315,5.3559203
NDUFA12,14.636315,5.3559203
ARV1,14.636315,5.3559203
TTC16,14.636315,5.3559203
TRIM13,14.636315,5.3559203
NDUFAF2,14.636315,5.3559203
PBDC1,14.636315,5.3559203
TEX35,14.636315,5.3559203
NTMT1,14.636315,5.3559203
PRAMEF19,14.636315,5.3559203
PRSS58,14.636315,5.3559203
TBK1,14.636315,5.3559203
ZNF385C,14.636315,5.3559203
PTCRA,14.636315,5.3559203
RPL10A,14.636315,5.3559203
HIST1H3G,14.636315,5.3559203
CBX3,14.636315,5.3559203
ZGLP1,14.636315,5.3559203
TPSAB1,14.636315,5.3559203
NBPF1,14.636315,5.3559203
MRPS34,14.636315,5.3559203
YY2,14.636315,5.3559203
TMEM270,14.636315,5.3559203
COX4I2,14.636315,5.3559203
C7orf61,14.636315,5.3559203
GAL3ST2,14.636315,5.3559203
PLSCR4,14.636315,5.3559203
IFITM10,14.636315,5.3559203
CMA1,14.636315,5.3559203
AUNIP,14.636315,5.3559203
PSME2,14.636315,5.3559203
GGT6,14.636315,5.3559203
KIF2A,14.636315,5.3559203
FIS1,14.636315,5.3559203
PPIB,14.636315,5.3559203
MIXL1,14.636315,5.3559203
GMNC,14.636315,5.3559203
UBE2R2,14.636315,5.3559203
GATSL1,14.636315,5.3559203
DHFR,14.636315,5.3559203
FBXL8,14.636315,5.3559203
MRPL17,14.636315,5.3559203
IL12B,14.636315,5.3559203
DNAJB9,14.636315,5.3559203
WBP2,14.636315,5.3559203
HSCB,14.636315,5.3559203
PRKCI,14.636315,5.3559203
TMEM223,14.636315,5.3559203
TTC9B,14.636315,5.3559203
PHLPP2,14.636315,5.3559203
FIGLA,14.636315,5.3559203
URM1,14.636315,5.3559203
NACC2,14.636315,5.3559203
SAPCD1,14.636315,5.3559203
FKBP3,14.636315,5.3559203
SULT1C3,14.636315,5.3559203
CABP5,14.636315,5.3559203
ASGR2,14.636315,5.3559203
CALHM5,14.636315,5.3559203
SDC1,14.636315,5.3559203
CCR4,14.636315,5.3559203
APOBEC1,14.636315,5.3559203
HACD2,14.636315,5.3559203
CHI3L2,14.636315,5.3559203
TCP10,14.636315,5.3559203
TMEM40,14.636315,5.3559203
TM4SF4,14.636315,5.3559203
TMEM208,14.636315,5.3559203
PID1,14.636315,5.3559203
TMEM150C,14.636315,5.3559203
NUDT21,14.636315,5.3559203
TMEM164,14.636315,5.3559203
RNF4,14.636315,5.3559203
TIMM29,14.636315,5.3559203
HTATIP2,14.636315,5.3559203
TMIE,14.636315,5.3559203
YPEL1,14.636315,5.3559203
CDCA4,14.636315,5.3559203
SPRYD7,14.636315,5.3559203
RPL26L1,14.636315,5.3559203
DMP1,14.636315,5.3559203
C9orf66,14.636315,5.3559203
CHAD,14.636315,5.3559203
LAPTM4A,14.636315,5.3559203
CNEP1R1,14.636315,5.3559203
TWISTNB,14.636315,5.3559203
HIST1H2AB,14.636315,5.3559203
CMSS1,14.636315,5.3559203
SNRPN,14.636315,5.3559203
SLC9A1,14.636315,5.3559203
ZNF358,14.636315,5.3559203
SLC10A3,14.636315,5.3559203
AS3MT,14.636315,5.3559203
AKIRIN1,14.636315,5.3559203
TRAPPC2,14.636315,5.3559203
TMEM95,14.636315,5.3559203
PLSCR2,14.636315,5.3559203
SOX10,14.636315,5.3559203
ADAT2,14.636315,5.3559203
TEX26,14.636315,5.3559203
PMEPA1,14.636315,5.3559203
FHIT,14.636315,5.3559203
GNPDA2,14.636315,5.3559203
CTAGE9,14.636315,5.3559203
TMEM138,14.636315,5.3559203
TMEM88,14.636315,5.3559203
AREG,14.636315,5.3559203
NUDT16L1,14.636315,5.3559203
BCL10,14.636315,5.3559203
PRG3,14.636315,5.3559203
CPLANE2,14.636315,5.3559203
YLPM1,14.636315,5.3559203
SARNP,14.636315,5.3559203
BPIFB2,14.636315,5.3559203
TSPAN6,14.636315,5.3559203
RARRES1,14.636315,5.3559203
ESAM,14.636315,5.3559203
SSU72,14.636315,5.3559203
PRR3,14.636315,5.3559203
KCTD4,14.636315,5.3559203
RTL4,14.636315,5.3559203
TPBG,14.636315,5.3559203
RPS15,14.636315,5.3559203
METRN,14.636315,5.3559203
MSTO1,14.636315,5.3559203
MRPL10,14.636315,5.3559203
SNX10,14.636315,5.3559203
MED31,14.636315,5.3559203
AKR7A3,14.636315,5.3559203
EEF2KMT,14.636315,5.3559203
CTD-2267D19.3,14.636315,5.3559203
SIAH2,14.636315,5.3559203
ACER1,14.636315,5.3559203
RABL2A,14.636315,5.3559203
CD3EAP,14.636315,5.3559203
F2RL2,14.636315,5.3559203
CD3D,14.636315,5.3559203
SCN4B,14.636315,5.3559203
CASP14,14.636315,5.3559203
ERMN,14.636315,5.3559203
SLC35A4,14.636315,5.3559203
CKMT1B,14.636315,5.3559203
BEND6,14.636315,5.3559203
FRAT1,14.636315,5.3559203
CEACAM21,14.636315,5.3559203
CENPA,14.636315,5.3559203
PRG2,14.636315,5.3559203
TAS2R41,14.636315,5.3559203
FAM204A,14.636315,5.3559203
SYCP3,14.636315,5.3559203
MRPL13,14.636315,5.3559203
P2RY12,14.636315,5.3559203
PPP1R42,14.636315,5.3559203
MICB,14.636315,5.3559203
SNRPD3,14.636315,5.3559203
SPIN4,14.636315,5.3559203
USP50,14.636315,5.3559203
MFAP2,14.636315,5.3559203
OXT,14.636315,5.3559203
CEACAM3,14.636315,5.3559203
ANKRD61,14.636315,5.3559203
LHFPL1,14.636315,5.3559203
CLSTN2,14.636315,5.3559203
MAS1,14.636315,5.3559203
FAM110C,14.636315,5.3559203
PEX19,14.636315,5.3559203
IGFBP7,14.636315,5.3559203
C11orf65,14.636315,5.3559203
BABAM1,14.636315,5.3559203
KLF3,14.636315,5.3559203
GZMH,14.636315,5.3559203
TEF,14.636315,5.3559203
ZNF121,14.636315,5.3559203
GNAQ,14.636315,5.3559203
TRIM44,14.636315,5.3559203
DCTPP1,14.636315,5.3559203
MCEMP1,14.636315,5.3559203
TIGD6,14.636315,5.3559203
GPALPP1,14.636315,5.3559203
CREBL2,14.636315,5.3559203
EIF3J,14.636315,5.3559203
CPSF2,14.636315,5.3559203
LIN7C,14.636315,5.3559203
UTS2,14.636315,5.3559203
MRPL1,14.636315,5.3559203
FCGRT,14.636315,5.3559203
RTL10,14.636315,5.3559203
CHD1L,14.636315,5.3559203
C1orf159,14.636315,5.3559203
STXBP6,14.636315,5.3559203
AKR1B10,14.636315,5.3559203
DPRX,14.636315,5.3559203
DMRTB1,14.636315,5.3559203
ANKRD49,14.636315,5.3559203
GDNF,14.636315,5.3559203
STARD3NL,14.636315,5.3559203
NAP1L3,14.636315,5.3559203
LAPTM4B,14.636315,5.3559203
ZFP36,14.636315,5.3559203
MRPS18A,14.636315,5.3559203
AWAT2,14.636315,5.3559203
NPC2,14.636315,5.3559203
CTDNEP1,14.636315,5.3559203
TMED4,14.636315,5.3559203
KRT85,14.636315,5.3559203
RGN,14.636315,5.3559203
NRBF2,14.636315,5.3559203
DESI1,14.636315,5.3559203
SOCS1,14.636315,5.3559203
SLAMF9,14.636315,5.3559203
SAP18,14.636315,5.3559203
TMED10,14.636315,5.3559203
MAP1LC3B,14.636315,5.3559203
SLC10A6,14.636315,5.3559203
EEF1AKMT3,14.636315,5.3559203
CD164,14.636315,5.3559203
ZDHHC19,14.636315,5.3559203
SPSB2,14.636315,5.3559203
AKT1S1,14.636315,5.3559203
ZNF80,14.636315,5.3559203
SPIN1,14.636315,5.3559203
RBPMS,14.636315,5.3559203
BCAP31,14.636315,5.3559203
GOLGA7B,14.636315,5.3559203
PRB1,14.636315,5.3559203
CXCR6,14.636315,5.3559203
ARGFX,14.636315,5.3559203
DBH,14.636315,5.3559203
PON2,14.636315,5.3559203
CYB561D1,14.636315,5.3559203
DUSP18,14.636315,5.3559203
COX4I1,14.636315,5.3559203
TRPV2,14.636315,5.3559203
TMEM47,14.636315,5.3559203
PAQR9,14.636315,5.3559203
MCIDAS,14.636315,5.3559203
GSTO2,14.636315,5.3559203
TMEM106B,14.636315,5.3559203
ZNRF4,14.636315,5.3559203
NMRK2,14.636315,5.3559203
IZUMO3,14.636315,5.3559203
DUSP22,14.636315,5.3559203
PILRB,14.636315,5.3559203
DCTN3,14.636315,5.3559203
PIGX,14.636315,5.3559203
CCDC134,14.636315,5.3559203
TPGS2,14.636315,5.3559203
C12orf29,14.636315,5.3559203
