,0,1
MTX2,-0.11602652,-2.2113886
R3HDML,-0.10331226,-2.3212106
HNRNPF,-0.1362713,-2.0604694
FGF7,-0.10342525,-2.320173
UBE2A,-0.11399795,-2.2280319
RPL27A,-0.1292273,-2.1101003
PARD6B,-0.11261435,-2.239565
GABARAPL2,-0.1251462,-2.1401935
IBTK,-0.1237888,-2.1504347
MTHFD1L,-0.09468383,-2.4041803
USP18,-0.099092595,-2.360838
FAM107A,-0.08965739,-2.4562533
ZNF784,-0.09757132,-2.375561
CIB4,-0.10309099,-2.3232465
VSTM4,-0.10872589,-2.272796
LYRM1,-0.10858314,-2.2740393
TM4SF5,-0.102409326,-2.3295455
FCGR3A,-0.09424444,-2.408616
NOP10,-0.12231373,-2.1616993
EMD,-0.10558016,-2.3006108
CENPBD1,-0.10630522,-2.294123
PRB3,-0.10331226,-2.3212106
SHISAL1,-0.11587482,-2.2126226
TSC22D4,-0.09133024,-2.4385915
CEACAM6,-0.103551336,-2.3190167
MYADM,-0.120816834,-2.1732802
UBL3,-0.12645534,-2.1304274
NGB,-0.09909756,-2.3607898
ZNF506,-0.11964076,-2.1824853
INCA1,-0.09924135,-2.3594103
ORAI3,-0.09557676,-2.3952332
PPCDC,-0.09920239,-2.359784
TRIM48,-0.10273069,-2.3265698
TRIM71,-0.114129625,-2.2269425
FAM122B,-0.0997188,-2.3548458
KLRC1,-0.10031194,-2.3492074
RTP4,-0.10124263,-2.340429
ZNF138,-0.10145764,-2.3384137
MMRN1,-0.09765911,-2.3747046
CREG2,-0.10605577,-2.2963495
CIB3,-0.10323625,-2.3219094
SEC11C,-0.12294075,-2.156893
STX19,-0.10269487,-2.326901
BTG1,-0.15047514,-1.9682512
GPX3,-0.10706393,-2.2873836
LGALS12,-0.103387624,-2.3205185
C6orf163,-0.09744188,-2.3768244
CCNI,-0.1500509,-1.970868
C16orf46,-0.10328205,-2.321488
LYPLA1,-0.10357176,-2.3188295
GINM1,-0.09638716,-2.3871887
PTGDR2,-0.100447364,-2.3479252
KRTAP10-4,-0.10335677,-2.3208017
TYRP1,-0.10246237,-2.3290534
RHOT2,-0.12574106,-2.1357422
PSMB7,-0.12805437,-2.1186447
RBM7,-0.1163585,-2.2086945
ATF5,-0.10540391,-2.3021946
FAM222A,-0.13217065,-2.0890186
NTPCR,-0.08902278,-2.463044
VMO1,-0.09975473,-2.3545034
ZNF146,-0.11640116,-2.2083488
RTN4R,-0.09655625,-2.385519
METTL27,-0.09800135,-2.3713746
SRP19,-0.11409496,-2.227229
SRA1,-0.10435144,-2.3117127
CDIP1,-0.1005389,-2.3470595
SLC39A3,-0.091433816,-2.4375088
RABIF,-0.10755649,-2.283035
ARMC10,-0.10827178,-2.2767587
SMURF1,-0.121640086,-2.166892
PGA5,-0.1030198,-2.3239017
RP13-996F3.4,-0.10331226,-2.3212106
YIPF4,-0.11123694,-2.2511961
CD28,-0.10312927,-2.3228936
FAM187B,-0.10323625,-2.3219094
RPL31,-0.12634546,-2.1312432
MED20,-0.09859887,-2.36559
TMEM185B,-0.10045319,-2.3478692
LRRC38,-0.10333312,-2.3210194
ATP6V0C,-0.113356896,-2.2333574
SELENOF,-0.11768872,-2.197979
LAMP5,-0.11668772,-2.2060304
CCND1,-0.11196164,-2.2450576
CLDN20,-0.1046535,-2.3089712
EPO,-0.10278695,-2.3260498
QPRT,-0.0973107,-2.3781073
GULP1,-0.0963326,-2.3877275
LRRC7,-0.12592606,-2.134363
COPS9,-0.11121102,-2.2514157
INSL3,-0.10332366,-2.3211062
PLEKHJ1,-0.107781164,-2.281059
GPR55,-0.103356555,-2.3208039
TBC1D21,-0.1021928,-2.3315558
METTL24,-0.10225974,-2.3309336
CLDN8,-0.10331226,-2.3212106
NDFIP1,-0.12462455,-2.1441147
CINP,-0.1035437,-2.3190868
BNIP3L,-0.13249356,-2.086737
PEBP1,-0.13304639,-2.082843
GPR15,-0.10336677,-2.3207102
INKA1,-0.09434349,-2.407614
SDHA,-0.101645574,-2.3366551
GABARAP,-0.12847957,-2.1155372
RHBDD2,-0.10094277,-2.3432486
TLDC2,-0.10353339,-2.319181
CCNI2,-0.09998063,-2.352353
XCR1,-0.103439435,-2.320043
PDC,-0.102328725,-2.3302934
UBE2L6,-0.10808765,-2.27837
FADS6,-0.098072685,-2.3706818
SAMD1,-0.089850605,-2.454196
NME4,-0.10051119,-2.3473215
MTA3,-0.10059291,-2.3465478
HDDC3,-0.09221105,-2.4294262
RAD9A,-0.099093564,-2.360828
METTL18,-0.09705358,-2.3806264
PNMA1,-0.1277872,-2.1206024
ALG1L,-0.10116043,-2.3412015
SNAI2,-0.11572374,-2.2138538
RAB9B,-0.11720802,-2.201837
CETN2,-0.1144263,-2.2244916
EBI3,-0.09914172,-2.3603668
POP5,-0.09892049,-2.3624916
RPSA,-0.13725913,-2.0537295
UQCRB,-0.13391824,-2.0767376
HDHD3,-0.10579209,-2.298709
IQCF2,-0.10331226,-2.3212106
METTL11B,-0.1016235,-2.3368616
EXOSC5,-0.102086775,-2.3325417
MAGEA11,-0.10317454,-2.3224766
C19orf24,-0.10331226,-2.3212106
CALM2,-0.15048254,-1.968206
EFCAB11,-0.08925656,-2.4605372
PPIF,-0.096501045,-2.386064
TOR4A,-0.09904498,-2.3612947
CD3E,-0.10400878,-2.3148339
COL13A1,-0.10018145,-2.350444
GGH,-0.09705347,-2.3806276
CHIC1,-0.09752017,-2.3760602
METTL5,-0.09437104,-2.407336
MED18,-0.097089715,-2.380272
UBE2M,-0.09611952,-2.3898377
C22orf15,-0.09694063,-2.3817348
ZNF114,-0.09878744,-2.3637722
CD70,-0.10331226,-2.3212106
FAM110D,-0.103058085,-2.3235488
ZADH2,-0.10318626,-2.3223698
TMEM134,-0.104565345,-2.3097703
HDGFL1,-0.10323625,-2.3219094
CD38,-0.10270132,-2.326841
BCAP29,-0.09513874,-2.399611
NPDC1,-0.121838406,-2.1653607
TPRG1,-0.09986272,-2.3534746
CCT8,-0.12126666,-2.1697843
CLDN25,-0.10331226,-2.3212106
BSND,-0.10331226,-2.3212106
GINS3,-0.09848339,-2.3667045
BCL2L10,-0.1018901,-2.3343725
TRIM64B,-0.103826664,-2.3164973
NCR3,-0.111254744,-2.251044
STT3A,-0.108539715,-2.274418
PTN,-0.12827575,-2.1170256
EYA3,-0.09956838,-2.3562818
PAK1,-0.113465026,-2.2324564
SNRPA1,-0.10855116,-2.274318
KIR2DL4,-0.10331226,-2.3212106
NPM1,-0.13561448,-2.0649798
KCTD11,-0.107047215,-2.287532
PIH1D2,-0.10093458,-2.3433256
SIKE1,-0.10893224,-2.2710006
HMBS,-0.101055264,-2.3421898
PNOC,-0.105268076,-2.303417
NANOS3,-0.094689794,-2.404121
GAS1,-0.099490575,-2.3570256
MAB21L4,-0.10491393,-2.3066134
ZNF691,-0.10197267,-2.3336034
RILPL2,-0.09473176,-2.4036982
SP6,-0.101437174,-2.338605
HDGFL3,-0.13892898,-2.0424526
CXXC4,-0.15353748,-1.9495969
PIH1D1,-0.10089762,-2.3436735
TRIR,-0.11022273,-2.259858
INS,-0.10337279,-2.3206549
PDE6D,-0.10799114,-2.2792163
CCDC92,-0.0946205,-2.4048188
TBATA,-0.10331226,-2.3212106
KCTD14,-0.10389092,-2.3159096
PMVK,-0.101406366,-2.3388946
U2SURP,-0.14056145,-2.031568
ZNF684,-0.096100464,-2.3900263
NRIP3,-0.105208844,-2.303951
KLK1,-0.10331226,-2.3212106
WFDC3,-0.10121096,-2.340727
RFPL2,-0.09912941,-2.360484
FAM84A,-0.10331226,-2.3212106
VGLL4,-0.10990109,-2.2626216
SYCE1L,-0.101479284,-2.3382113
MSRB2,-0.10781338,-2.2807763
LRRC69,-0.103125826,-2.3229256
C10orf88,-0.099984944,-2.3523118
ATP5PO,-0.12758596,-2.1220796
TSPAN19,-0.09944341,-2.3574762
AIMP2,-0.09841987,-2.367319
HESX1,-0.10151882,-2.3378415
MRAP,-0.10294645,-2.3245785
APOO,-0.1082078,-2.277318
HRASLS5,-0.10331226,-2.3212106
AMN1,-0.11313453,-2.2352116
TMEM204,-0.10029059,-2.34941
ZCCHC12,-0.1264775,-2.1302629
HIST1H4I,-0.10331226,-2.3212106
C8orf86,-0.10201724,-2.333188
FURIN,-0.10002323,-2.3519475
KATNBL1,-0.11579084,-2.2133064
SPRYD4,-0.09939431,-2.3579462
ODAPH,-0.09666469,-2.3844504
ITM2B,-0.11151154,-2.248865
ADH7,-0.10402801,-2.3146582
PSMA5,-0.10606563,-2.2962618
RB1CC1,-0.14892115,-1.9778749
MOB1A,-0.092078745,-2.4307976
MRPL50,-0.106105514,-2.2959049
TAF9B,-0.09514969,-2.399502
IRGC,-0.10331226,-2.3212106
RPP25,-0.09258005,-2.425615
ZNF670,-0.09510145,-2.399985
TCEANC2,-0.09890861,-2.362606
CEACAM18,-0.10331226,-2.3212106
NAT8L,-0.103589274,-2.3186686
TRABD2B,-0.10107229,-2.34203
PPIL1,-0.108637355,-2.2735672
CLEC12B,-0.10331226,-2.3212106
HIST1H4A,-0.10331226,-2.3212106
ASB12,-0.10167346,-2.3363945
PTGDS,-0.09330113,-2.418211
LRRC2,-0.097794466,-2.3733857
ORM2,-0.103261515,-2.3216767
ZDHHC11,-0.10130888,-2.339808
GLTPD2,-0.10376337,-2.3170757
SPAG7,-0.106904,-2.2887998
PLA2G12B,-0.10347803,-2.3196883
CCDC74A,-0.09473686,-2.4036472
NQO2,-0.099297166,-2.3588758
CEP19,-0.10046289,-2.3477783
RSPRY1,-0.11825955,-2.193421
AP3S2,-0.11678818,-2.2052188
PGP,-0.11391371,-2.22873
YIPF7,-0.10295581,-2.3244915
NUCKS1,-0.14192866,-2.0225563
FXYD3,-0.10782323,-2.280689
NENF,-0.09831647,-2.3683193
GOLGA7,-0.109088525,-2.2696433
DIO1,-0.10330216,-2.3213036
ORC6,-0.10509488,-2.3049793
CXorf58,-0.10323625,-2.3219094
FCRLA,-0.1010613,-2.342133
RAET1E,-0.102954194,-2.3245068
NDUFS4,-0.12252341,-2.1600897
RNF138,-0.124040715,-2.1485243
MOB1B,-0.110704884,-2.255729
DCAKD,-0.106364064,-2.2935987
MGP,-0.097950555,-2.3718677
RNF148,-0.10331226,-2.3212106
DPPA2,-0.103754774,-2.3171542
VOPP1,-0.12504186,-2.140977
TMED6,-0.10109061,-2.3418572
FAM104A,-0.10715956,-2.2865376
MRM1,-0.09810435,-2.3703744
LYPD3,-0.10279018,-2.3260207
LYPD6B,-0.100086,-2.3513505
GRIK1,-0.10083274,-2.3442852
A3GALT2,-0.10099352,-2.3427713
DMRT1,-0.10295398,-2.324509
ISLR,-0.09931508,-2.358705
VAV3,-0.10347835,-2.3196857
DHRS2,-0.10343589,-2.3200755
NAP1L2,-0.13957511,-2.0381281
ZMAT4,-0.10140152,-2.3389394
MARCH2,-0.10331226,-2.3212106
MRPS26,-0.10757897,-2.2828376
CLBA1,-0.09571088,-2.3938973
NDUFA12,-0.11995188,-2.1800416
ARV1,-0.10136005,-2.3393288
TTC16,-0.107816376,-2.28075
TRIM13,-0.13155253,-2.0934045
NDUFAF2,-0.10815923,-2.2777426
PBDC1,-0.11640275,-2.2083359
TEX35,-0.10269906,-2.3268626
NTMT1,-0.11313996,-2.2351658
PRAMEF19,-0.10413275,-2.3137035
PRSS58,-0.10331226,-2.3212106
TBK1,-0.11350717,-2.2321057
ZNF385C,-0.10711415,-2.2869394
PTCRA,-0.10108587,-2.3419015
RPL10A,-0.12067981,-2.1743476
HIST1H3G,-0.10331226,-2.3212106
CBX3,-0.14200293,-2.0220695
ZGLP1,-0.09688328,-2.3822987
TPSAB1,-0.1032298,-2.3219683
NBPF1,-0.12645975,-2.1303947
MRPS34,-0.101736344,-2.335807
YY2,-0.097066455,-2.3804996
TMEM270,-0.10331226,-2.3212106
COX4I2,-0.10254167,-2.3283188
C7orf61,-0.09891757,-2.3625193
GAL3ST2,-0.10301152,-2.3239784
PLSCR4,-0.10984534,-2.2631023
IFITM10,-0.09342546,-2.4169405
CMA1,-0.10331226,-2.3212106
AUNIP,-0.097128876,-2.3798876
PSME2,-0.104604535,-2.3094141
GGT6,-0.102745965,-2.3264287
KIF2A,-0.12308769,-2.1557705
FIS1,-0.11417355,-2.226579
PPIB,-0.1211147,-2.1709638
MIXL1,-0.100490704,-2.3475149
GMNC,-0.10002755,-2.3519065
UBE2R2,-0.13396746,-2.0763946
GATSL1,-0.10331226,-2.3212106
DHFR,-0.098214686,-2.3693047
FBXL8,-0.10392863,-2.3155646
MRPL17,-0.101665065,-2.336474
IL12B,-0.102852665,-2.3254437
DNAJB9,-0.11280424,-2.237973
WBP2,-0.098076254,-2.370647
HSCB,-0.097379155,-2.377437
PRKCI,-0.12524612,-2.1394436
TMEM223,-0.09720027,-2.379188
TTC9B,-0.109275244,-2.2680252
PHLPP2,-0.116231054,-2.2097275
FIGLA,-0.10313206,-2.322868
URM1,-0.101197705,-2.340851
NACC2,-0.1082583,-2.2768764
SAPCD1,-0.11921252,-2.1858613
FKBP3,-0.12085085,-2.1730146
SULT1C3,-0.10331226,-2.3212106
CABP5,-0.10166215,-2.336501
ASGR2,-0.10185145,-2.334734
CALHM5,-0.11479336,-2.2214696
SDC1,-0.097330816,-2.3779104
CCR4,-0.10331226,-2.3212106
APOBEC1,-0.10331226,-2.3212106
HACD2,-0.09921934,-2.3596215
CHI3L2,-0.10360421,-2.3185327
TCP10,-0.10205814,-2.3328078
TMEM40,-0.10847394,-2.274992
TM4SF4,-0.10331226,-2.3212106
TMEM208,-0.10806047,-2.2786083
PID1,-0.11490516,-2.2205503
TMEM150C,-0.10557651,-2.3006434
NUDT21,-0.13566269,-2.0646486
TMEM164,-0.093307756,-2.4181437
RNF4,-0.109177135,-2.2688758
TIMM29,-0.11229774,-2.242225
HTATIP2,-0.10122938,-2.3405535
TMIE,-0.09717452,-2.3794398
YPEL1,-0.12567778,-2.1362147
CDCA4,-0.10153045,-2.3377326
SPRYD7,-0.1136255,-2.2311225
RPL26L1,-0.10797573,-2.2793505
DMP1,-0.1059256,-2.2975132
C9orf66,-0.10331226,-2.3212106
CHAD,-0.09530955,-2.397901
LAPTM4A,-0.11759864,-2.1987004
CNEP1R1,-0.11076998,-2.2551737
TWISTNB,-0.10625774,-2.2945464
HIST1H2AB,-0.10331226,-2.3212106
CMSS1,-0.10406583,-2.3143137
SNRPN,-0.10039831,-2.348389
SLC9A1,-0.101497486,-2.3380404
ZNF358,-0.11668879,-2.2060223
SLC10A3,-0.097952284,-2.371851
AS3MT,-0.10242794,-2.329373
AKIRIN1,-0.11938392,-2.1845088
TRAPPC2,-0.12248776,-2.1603632
TMEM95,-0.10260063,-2.3277726
PLSCR2,-0.10305561,-2.323572
SOX10,-0.10821957,-2.2772155
ADAT2,-0.10226856,-2.3308518
TEX26,-0.090932585,-2.442758
PMEPA1,-0.11851551,-2.1913838
FHIT,-0.08970381,-2.4557586
GNPDA2,-0.1151521,-2.2185252
CTAGE9,-0.11211393,-2.2437727
TMEM138,-0.10513341,-2.3046315
TMEM88,-0.097800955,-2.3733225
AREG,-0.102315485,-2.330416
NUDT16L1,-0.09986585,-2.3534446
BCL10,-0.11060937,-2.2565455
PRG3,-0.10331226,-2.3212106
CPLANE2,-0.100617915,-2.3463125
YLPM1,-0.12512274,-2.1403697
SARNP,-0.12032484,-2.177119
BPIFB2,-0.10254501,-2.3282883
TSPAN6,-0.10472167,-2.3083527
RARRES1,-0.10402533,-2.314683
ESAM,-0.10337322,-2.3206503
SSU72,-0.1029086,-2.3249269
PRR3,-0.12773538,-2.1209822
KCTD4,-0.10773493,-2.281465
RTL4,-0.1032469,-2.321812
TPBG,-0.10812574,-2.2780366
RPS15,-0.112920314,-2.237002
METRN,-0.09113611,-2.440623
MSTO1,-0.09491716,-2.4018338
MRPL10,-0.09072075,-2.4449868
SNX10,-0.114829496,-2.221172
MED31,-0.1093383,-2.2674794
AKR7A3,-0.10250477,-2.3286607
EEF2KMT,-0.097003594,-2.381117
CTD-2267D19.3,-0.10331226,-2.3212106
SIAH2,-0.096804835,-2.3830707
ACER1,-0.10331226,-2.3212106
RABL2A,-0.12119454,-2.1703439
CD3EAP,-0.09569972,-2.3940077
F2RL2,-0.10168843,-2.336255
CD3D,-0.10268917,-2.3269544
SCN4B,-0.10009852,-2.3512328
CASP14,-0.10323722,-2.3219
ERMN,-0.104836755,-2.307311
SLC35A4,-0.09885159,-2.363155
CKMT1B,-0.10519404,-2.3040848
BEND6,-0.092922084,-2.4220948
FRAT1,-0.09930223,-2.358828
CEACAM21,-0.09859292,-2.3656476
CENPA,-0.099636905,-2.355627
PRG2,-0.095606335,-2.3949385
TAS2R41,-0.10331226,-2.3212106
FAM204A,-0.118050456,-2.1950884
SYCP3,-0.10171761,-2.3359823
MRPL13,-0.11120579,-2.2514606
P2RY12,-0.0969218,-2.3819199
PPP1R42,-0.092806816,-2.4232795
MICB,-0.10042267,-2.3481586
SNRPD3,-0.11712913,-2.2024708
SPIN4,-0.118193775,-2.1939452
USP50,-0.102439344,-2.3292675
MFAP2,-0.10589718,-2.2977679
OXT,-0.09963194,-2.3556755
CEACAM3,-0.10231236,-2.3304448
ANKRD61,-0.103366986,-2.3207078
LHFPL1,-0.10245032,-2.3291655
CLSTN2,-0.10552298,-2.3011234
MAS1,-0.10331226,-2.3212106
FAM110C,-0.09868549,-2.3647542
PEX19,-0.099286474,-2.358978
IGFBP7,-0.12081145,-2.1733222
C11orf65,-0.09956957,-2.356271
BABAM1,-0.104514025,-2.310236
KLF3,-0.107852556,-2.2804317
GZMH,-0.10195986,-2.3337233
TEF,-0.09519868,-2.3990107
ZNF121,-0.10276382,-2.3262641
GNAQ,-0.14508912,-2.0020747
TRIM44,-0.10992192,-2.262443
DCTPP1,-0.09996596,-2.3524919
MCEMP1,-0.103789054,-2.3168406
TIGD6,-0.10182486,-2.334982
GPALPP1,-0.092302255,-2.4284825
CREBL2,-0.10599594,-2.2968845
EIF3J,-0.10968094,-2.2645192
CPSF2,-0.10321593,-2.322096
LIN7C,-0.13511358,-2.068436
UTS2,-0.104267664,-2.3124745
MRPL1,-0.10731559,-2.285159
FCGRT,-0.096252814,-2.3885174
RTL10,-0.11539026,-2.2165759
CHD1L,-0.106387965,-2.2933848
C1orf159,-0.09980694,-2.3540063
STXBP6,-0.10887291,-2.2715168
AKR1B10,-0.10042084,-2.348176
DPRX,-0.10331226,-2.3212106
DMRTB1,-0.103612706,-2.3184543
ANKRD49,-0.102383286,-2.329787
GDNF,-0.09055569,-2.4467258
STARD3NL,-0.1178002,-2.1970878
NAP1L3,-0.14807041,-1.983189
LAPTM4B,-0.1149398,-2.2202666
ZFP36,-0.09873636,-2.3642635
MRPS18A,-0.10093243,-2.3433464
AWAT2,-0.10337107,-2.3206708
NPC2,-0.09407421,-2.4103396
CTDNEP1,-0.112568334,-2.2399511
TMED4,-0.10388877,-2.315929
KRT85,-0.10331226,-2.3212106
RGN,-0.09455608,-2.4054673
NRBF2,-0.11306224,-2.235815
DESI1,-0.102512404,-2.32859
SOCS1,-0.10039529,-2.3484175
SLAMF9,-0.103251845,-2.321766
SAP18,-0.120831095,-2.1731684
TMED10,-0.11684545,-2.204757
MAP1LC3B,-0.11798668,-2.1955974
SLC10A6,-0.10331226,-2.3212106
EEF1AKMT3,-0.09606397,-2.3903885
CD164,-0.11284812,-2.2376056
ZDHHC19,-0.10418678,-2.3132114
SPSB2,-0.10069359,-2.345598
AKT1S1,-0.094070196,-2.4103808
ZNF80,-0.10087488,-2.3438878
SPIN1,-0.12937593,-2.1090236
RBPMS,-0.099701755,-2.3550086
BCAP31,-0.110378705,-2.2585196
GOLGA7B,-0.105158515,-2.304405
PRB1,-0.10286331,-2.3253455
CXCR6,-0.1037191,-2.3174806
ARGFX,-0.09773047,-2.3740094
DBH,-0.10458446,-2.3095963
PON2,-0.10237327,-2.3298793
CYB561D1,-0.097938344,-2.3719869
DUSP18,-0.11509845,-2.2189646
COX4I1,-0.13145271,-2.094115
TRPV2,-0.09985948,-2.3535058
TMEM47,-0.10913705,-2.269223
PAQR9,-0.09923153,-2.3595054
MCIDAS,-0.10331226,-2.3212106
GSTO2,-0.10521464,-2.3038993
TMEM106B,-0.10872996,-2.27276
ZNRF4,-0.103801094,-2.3167303
NMRK2,-0.10336709,-2.3207066
IZUMO3,-0.10317454,-2.3224766
DUSP22,-0.09604762,-2.390551
PILRB,-0.15471053,-1.9425579
DCTN3,-0.10962294,-2.2650192
PIGX,-0.10017617,-2.350495
CCDC134,-0.10366644,-2.317963
TPGS2,-0.117044725,-2.2031507
C12orf29,-0.10172439,-2.335919
RPS9,-0.11734414,-2.200743
ADM2,-0.10105311,-2.3422096
SPATA4,-0.09542756,-2.3967216
ZNF785,-0.10510497,-2.3048875
PPP1R35,-0.0878885,-2.4753091
TNFRSF9,-0.10136414,-2.3392897
SNX16,-0.11278241,-2.2381566
SYNGR3,-0.11024194,-2.2596927
HIST1H3I,-0.10331226,-2.3212106
C11orf1,-0.0920632,-2.430958
NIPSNAP3B,-0.102835245,-2.325604
CCNG1,-0.112944275,-2.2368016
UBE2I,-0.108663015,-2.2733433
RAP1B,-0.112538405,-2.2402022
LIMA1,-0.115063064,-2.2192543
SPC24,-0.10179105,-2.335297
AGTR2,-0.10331226,-2.3212106
KIAA0355,-0.11982129,-2.1810665
CAVIN4,-0.1056561,-2.2999284
TMEM178B,-0.14008632,-2.0347219
EPPIN,-0.10281578,-2.3257837
YEATS2,-0.11754459,-2.1991339
TESC,-0.10513523,-2.3046153
CBLN4,-0.10402683,-2.3146691
NUBP2,-0.1078472,-2.2804785
CALML3,-0.10331226,-2.3212106
PTPN4,-0.12276974,-2.1582012
BTG3,-0.11338414,-2.23313
H1FNT,-0.10331226,-2.3212106
CHCHD6,-0.1020659,-2.3327355
RPP21,-0.09544024,-2.3965957
TENT5D,-0.10323625,-2.3219094
HCAR1,-0.09829767,-2.3685014
GPR20,-0.10190711,-2.3342144
MNDA,-0.098523356,-2.3663194
SUSD6,-0.10881539,-2.2720165
PLAGL1,-0.09725457,-2.3786566
FKBP2,-0.10797326,-2.2793722
HIST1H3J,-0.10331226,-2.3212106
XPO4,-0.10398386,-2.3150606
ZCCHC13,-0.10331226,-2.3212106
PFN1,-0.10959463,-2.265264
TRIM31,-0.10336677,-2.3207102
ZNF679,-0.10323625,-2.3219094
KCNK18,-0.10331226,-2.3212106
LBHD1,-0.10352876,-2.319224
SNAP23,-0.09892491,-2.3624482
CHURC1,-0.09959838,-2.3559952
HRASLS,-0.10331226,-2.3212106
UBE2E1,-0.12003752,-2.1793694
DBP,-0.104452275,-2.3107967
MYL9,-0.10851651,-2.2746208
FGF23,-0.10459552,-2.3094969
PFN3,-0.09867296,-2.3648753
TLCD2,-0.09198067,-2.4318144
FGF1,-0.09577219,-2.393287
PLEKHB1,-0.094882585,-2.4021816
SPTBN1,-0.15162721,-1.9611862
BCL2L14,-0.10260719,-2.3277118
OSTF1,-0.09986261,-2.3534756
GRAMD1B,-0.10907987,-2.2697186
CD1A,-0.102811255,-2.325826
PGRMC1,-0.12510118,-2.140531
MSANTD3,-0.12145999,-2.1682854
FAM110A,-0.10477513,-2.3078692
FGF20,-0.10373393,-2.3173451
PRR16,-0.10044036,-2.3479912
ISOC2,-0.09947622,-2.357163
SPATA19,-0.10323625,-2.3219094
PPIP5K1,-0.10739226,-2.284483
OMG,-0.09815633,-2.3698707
CCDC59,-0.10949003,-2.2661674
OAZ3,-0.09759349,-2.3753445
HMGB4,-0.10359185,-2.318646
SIVA1,-0.10122475,-2.3405976
DRICH1,-0.10306625,-2.3234732
LHPP,-0.09497137,-2.4012892
SPATA32,-0.10288461,-2.3251488
GSTK1,-0.10406271,-2.3143415
SINHCAF,-0.11955234,-2.1831813
MTERF2,-0.096182436,-2.3892145
GSTM2,-0.09293457,-2.421967
DNAI1,-0.10364076,-2.318197
LRRC75B,-0.110697195,-2.2557952
ATP6V0E2,-0.11131725,-2.2505128
CLDN2,-0.103621304,-2.3183758
HIST1H2AM,-0.10331226,-2.3212106
FTMT,-0.10331226,-2.3212106
SLC31A1,-0.10412588,-2.3137665
TAF13,-0.09789997,-2.3723593
GPR65,-0.10006271,-2.3515725
MTG1,-0.097786255,-2.3734658
CEACAM8,-0.09677475,-2.3833659
SPEF1,-0.09522448,-2.3987532
MICA,-0.09405479,-2.4105368
CAPS,-0.093354665,-2.4176633
RPS7,-0.12332556,-2.1539567
GOLGA6L6,-0.10309249,-2.3232317
MYL10,-0.102638714,-2.3274202
PON3,-0.10203166,-2.333054
CCDC166,-0.10323625,-2.3219094
TRAPPC1,-0.10097585,-2.3429368
MRPL51,-0.11039536,-2.2583776
IL32,-0.0994528,-2.3573866
UBAP1L,-0.10139107,-2.339038
RGS17,-0.11931717,-2.1850357
TMC3,-0.10272789,-2.3265963
SPEM1,-0.10286331,-2.3253455
MRPS2,-0.10735124,-2.2848449
TRAPPC3,-0.10985399,-2.2630277
SKA3,-0.101224534,-2.340599
NUTM2F,-0.105364315,-2.3025508
RPL28,-0.11047851,-2.2576647
PAPOLA,-0.12875222,-2.1135504
TNNC2,-0.10019483,-2.3503175
ZNF708,-0.11721745,-2.2017608
TGIF2,-0.103702225,-2.3176346
PAX9,-0.10295947,-2.3244574
RABL2B,-0.09470715,-2.4039462
TMEM150A,-0.09571034,-2.3939023
BCL7C,-0.08916421,-2.4615262
ZNF141,-0.09797682,-2.3716128
ANKRD7,-0.10385224,-2.3162627
MCUR1,-0.10601255,-2.2967355
RPL23A,-0.12231827,-2.1616645
CPSF4L,-0.10323486,-2.3219225
NAT16,-0.096724644,-2.3838594
STMN3,-0.11699775,-2.203529
FAM162B,-0.106095865,-2.2959917
ZNF90,-0.09833009,-2.368187
CCDC153,-0.09831712,-2.3683128
PRSS45,-0.10331226,-2.3212106
MRGPRF,-0.100235485,-2.3499322
PSENEN,-0.10590758,-2.2976751
ANAPC10,-0.10035346,-2.3488142
LYPD6,-0.10475238,-2.3080754
CCDC32,-0.1116428,-2.2477527
ZNF558,-0.10771823,-2.2816124
RPL9,-0.12709457,-2.1256986
RAB18,-0.124859735,-2.1423445
NXPH3,-0.10184391,-2.334804
RXFP4,-0.10331226,-2.3212106
CIB2,-0.10165591,-2.3365595
TYW3,-0.10078057,-2.344777
TMEM182,-0.09843283,-2.367194
FASLG,-0.10270907,-2.32677
MC4R,-0.10238683,-2.3297534
ELP5,-0.11830435,-2.1930635
IFI35,-0.096861534,-2.3825128
NEURL2,-0.101798795,-2.3352246
NCOA1,-0.13871846,-2.0438662
MED30,-0.10042322,-2.348153
FRMPD4,-0.10692168,-2.2886434
SCHIP1,-0.12003826,-2.1793635
NOXRED1,-0.10179966,-2.3352165
EMB,-0.11492833,-2.2203603
GZMM,-0.10200647,-2.333289
C19orf66,-0.10331226,-2.3212106
UBE2D2,-0.11295503,-2.236712
CXCR1,-0.10332366,-2.3211062
CAPNS2,-0.10331226,-2.3212106
NUDT5,-0.107825585,-2.280669
DTX3,-0.11685542,-2.2046762
SUPT4H1,-0.10380302,-2.3167129
STX11,-0.10283202,-2.3256342
AL354898.1,-0.10331226,-2.3212106
ZBTB11,-0.12896223,-2.1120243
SUMO3,-0.10732737,-2.285055
TWSG1,-0.10479692,-2.3076713
LGALSL,-0.095542304,-2.3955765
EDN1,-0.11250549,-2.2404785
RSL24D1,-0.11924205,-2.1856287
SLC10A4,-0.13486788,-2.070136
CTDSP2,-0.10508834,-2.3050375
HUS1,-0.10910649,-2.269488
GP1BB,-0.13666941,-2.0577464
KCNC1,-0.10434349,-2.3117847
HMGB2,-0.11685266,-2.204699
PGLYRP4,-0.10342321,-2.3201923
TPD52,-0.1023552,-2.3300474
