,0,1
C17orf99,1.1545762,1.2640046
EIF4EBP3,1.1545762,1.2640046
TIFAB,1.1545762,1.2640046
KRBOX4,1.1545762,1.2640046
CMTM2,1.1545762,1.2640046
ZDHHC11B,1.1545762,1.2640046
NDUFA11,1.1545762,1.2640046
CNTF,1.1545762,1.2640046
TMEM86B,1.1545762,1.2640046
TMEM187,1.1545762,1.2640046
C15orf48,1.1545762,1.2640046
FCGR2B,1.1545762,1.2640046
HS6ST1,1.1545762,1.2640046
NBL1,1.1545762,1.2640046
NBPF10,1.1545762,1.2640046
TPGS1,1.1545762,1.2640046
RNF7,1.1545762,1.2640046
IL33,1.1545762,1.2640046
NPM3,1.1545762,1.2640046
FABP2,1.1545762,1.2640046
NDUFA2,1.1545762,1.2640046
UBQLN4,1.1545762,1.2640046
EQTN,1.1545762,1.2640046
LSM7,1.1545762,1.2640046
ULBP2,1.1545762,1.2640046
PCLAF,1.1545762,1.2640046
MTCP1,1.1545762,1.2640046
IKBKG,1.1545762,1.2640046
LPL,1.1545762,1.2640046
IL36G,1.1545762,1.2640046
PLA2G2C,1.1545762,1.2640046
NACA2,1.1545762,1.2640046
KRTAP10-1,1.1545762,1.2640046
ENO3,1.1545762,1.2640046
BOK,1.1545762,1.2640046
SNHG28,1.1545762,1.2640046
TNFSF4,1.1545762,1.2640046
RFPL4A,1.1545762,1.2640046
MCRIP2,1.1545762,1.2640046
DAD1,1.1545762,1.2640046
LCN1,1.1545762,1.2640046
LGALS16,1.1545762,1.2640046
NPIPB11,1.1545762,1.2640046
TMEM69,1.1545762,1.2640046
NUDT8,1.1545762,1.2640046
IL26,1.1545762,1.2640046
EDDM3A,1.1545762,1.2640046
VAMP8,1.1545762,1.2640046
SLC2A8,1.1545762,1.2640046
LIN52,1.1545762,1.2640046
FXYD6,1.1545762,1.2640046
GATS,1.1545762,1.2640046
BET1L,1.1545762,1.2640046
HCFC1R1,1.1545762,1.2640046
PPP1R1B,1.1545762,1.2640046
SLC7A11,1.1545762,1.2640046
MSGN1,1.1545762,1.2640046
EIF1AX,1.1545762,1.2640046
SAA2,1.1545762,1.2640046
ASPRV1,1.1545762,1.2640046
SLC30A5,1.1545762,1.2640046
RPS29,1.1545762,1.2640046
CEBPD,1.1545762,1.2640046
C12orf74,1.1545762,1.2640046
OBP2B,1.1545762,1.2640046
DIO3,1.1545762,1.2640046
TNFAIP8,1.1545762,1.2640046
VHLL,1.1545762,1.2640046
AC011484.1,1.1545762,1.2640046
MAGEB18,1.1545762,1.2640046
SCARA5,1.1545762,1.2640046
CNIH1,1.1545762,1.2640046
C3orf80,1.1545762,1.2640046
FAM86C1,1.1545762,1.2640046
ABRACL,1.1545762,1.2640046
KRTAP10-11,1.1545762,1.2640046
BEX3,1.1545762,1.2640046
GP9,1.1545762,1.2640046
INTS1,1.1545762,1.2640046
MTURN,1.1545762,1.2640046
SMIM4,1.1545762,1.2640046
HTRA2,1.1545762,1.2640046
SELENOV,1.1545762,1.2640046
RPP38,1.1545762,1.2640046
TRNP1,1.1545762,1.2640046
RPA4,1.1545762,1.2640046
FAM183A,1.1545762,1.2640046
AURKAIP1,1.1545762,1.2640046
EIF1AD,1.1545762,1.2640046
TIMM9,1.1545762,1.2640046
FFAR3,1.1545762,1.2640046
C4B,1.1545762,1.2640046
KLRG1,1.1545762,1.2640046
RELL1,1.1545762,1.2640046
DUS2,1.1545762,1.2640046
MFSD6,1.1545762,1.2640046
RGS13,1.1545762,1.2640046
UBE2V2,1.1545762,1.2640046
ACYP1,1.1545762,1.2640046
TCEAL5,1.1545762,1.2640046
PPP1R27,1.1545762,1.2640046
NUDT2,1.1545762,1.2640046
CRIP1,1.1545762,1.2640046
PNMA8A,1.1545762,1.2640046
HIGD2A,1.1545762,1.2640046
ANO6,1.1545762,1.2640046
ULBP3,1.1545762,1.2640046
SECTM1,1.1545762,1.2640046
PLLP,1.1545762,1.2640046
RPS19BP1,1.1545762,1.2640046
MCTS1,1.1545762,1.2640046
MRGPRX3,1.1545762,1.2640046
C17orf97,1.1545762,1.2640046
C1orf194,1.1545762,1.2640046
BORCS8,1.1545762,1.2640046
TBCA,1.1545762,1.2640046
PRM2,1.1545762,1.2640046
BANF1,1.1545762,1.2640046
TXNL4B,1.1545762,1.2640046
POTEM,1.1545762,1.2640046
CDR1,1.1545762,1.2640046
BOP1,1.1545762,1.2640046
THEM5,1.1545762,1.2640046
GAST,1.1545762,1.2640046
BTF3L4,1.1545762,1.2640046
SHISAL2B,1.1545762,1.2640046
SYNJ2BP,1.1545762,1.2640046
ANKRD66,1.1545762,1.2640046
SDHAF3,1.1545762,1.2640046
EIF4A1,1.1545762,1.2640046
RBP1,1.1545762,1.2640046
IL17B,1.1545762,1.2640046
CKS1B,1.1545762,1.2640046
C17orf49,1.1545762,1.2640046
OPTC,1.1545762,1.2640046
TMEM233,1.1545762,1.2640046
CSF3,1.1545762,1.2640046
COX7A1,1.1545762,1.2640046
MORF4L2,1.1545762,1.2640046
PLGRKT,1.1545762,1.2640046
DYDC2,1.1545762,1.2640046
TCEAL2,1.1545762,1.2640046
GSKIP,1.1545762,1.2640046
PFDN5,1.1545762,1.2640046
POLR2I,1.1545762,1.2640046
CYREN,1.1545762,1.2640046
NSMCE2,1.1545762,1.2640046
LSM2,1.1545762,1.2640046
TMEM219,1.1545762,1.2640046
LY6G5B,1.1545762,1.2640046
CXorf21,1.1545762,1.2640046
MGST1,1.1545762,1.2640046
TUSC2,1.1545762,1.2640046
KRTCAP3,1.1545762,1.2640046
ASXL1,1.1545762,1.2640046
MB,1.1545762,1.2640046
TAF10,1.1545762,1.2640046
GPX8,1.1545762,1.2640046
S100A2,1.1545762,1.2640046
TM4SF18,1.1545762,1.2640046
COMMD5,1.1545762,1.2640046
SLC31A2,1.1545762,1.2640046
TMEM37,1.1545762,1.2640046
PLA2G1B,1.1545762,1.2640046
CCL23,1.1545762,1.2640046
FAM9A,1.1545762,1.2640046
KLLN,1.1545762,1.2640046
SIAH3,1.1545762,1.2640046
VAMP2,1.1545762,1.2640046
IFITM2,1.1545762,1.2640046
KLRC2,1.1545762,1.2640046
CHCHD5,1.1545762,1.2640046
KRTAP9-1,1.1545762,1.2640046
ID4,1.1545762,1.2640046
KRTDAP,1.1545762,1.2640046
LYZL4,1.1545762,1.2640046
ID2,1.1545762,1.2640046
TRIM49,1.1545762,1.2640046
PDCD1LG2,1.1545762,1.2640046
VSTM5,1.1545762,1.2640046
NUDT14,1.1545762,1.2640046
KRTAP10-12,1.1545762,1.2640046
DNAJB8,1.1545762,1.2640046
RTP2,1.1545762,1.2640046
KRTAP10-8,1.1545762,1.2640046
PTPRCAP,1.1545762,1.2640046
GOLT1A,1.1545762,1.2640046
REG1B,1.1545762,1.2640046
LCN9,1.1545762,1.2640046
SCOC,1.1545762,1.2640046
FAM209B,1.1545762,1.2640046
TCTEX1D2,1.1545762,1.2640046
UTP14A,1.1545762,1.2640046
GABBR1,1.1545762,1.2640046
KAT8,1.1545762,1.2640046
FAM210B,1.1545762,1.2640046
C20orf85,1.1545762,1.2640046
C9orf152,1.1545762,1.2640046
HHLA3,1.1545762,1.2640046
MMP28,1.1545762,1.2640046
CCL25,1.1545762,1.2640046
NUP88,1.1545762,1.2640046
SLC23A2,1.1545762,1.2640046
LZIC,1.1545762,1.2640046
SNX12,1.1545762,1.2640046
C10orf67,1.1545762,1.2640046
NAP1L5,1.1545762,1.2640046
PDZD11,1.1545762,1.2640046
RPS21,1.1545762,1.2640046
ZNF705G,1.1545762,1.2640046
AIF1,1.1545762,1.2640046
UQCRH,1.1545762,1.2640046
RPL36A,1.1545762,1.2640046
KCNMB4,1.1545762,1.2640046
ARL14EPL,1.1545762,1.2640046
POTEI,1.1545762,1.2640046
CD58,1.1545762,1.2640046
TMEM156,1.1545762,1.2640046
VXN,1.1545762,1.2640046
ERFE,1.1545762,1.2640046
DPY30,1.1545762,1.2640046
MS4A4A,1.1545762,1.2640046
PRAMEF4,1.1545762,1.2640046
DEPDC4,1.1545762,1.2640046
GKN1,1.1545762,1.2640046
SENP8,1.1545762,1.2640046
SAA1,1.1545762,1.2640046
SSX3,1.1545762,1.2640046
CXorf40A,1.1545762,1.2640046
PCSK1N,1.1545762,1.2640046
SLC15A2,1.1545762,1.2640046
ACYP2,1.1545762,1.2640046
BCL2L15,1.1545762,1.2640046
C6orf52,1.1545762,1.2640046
C17orf96,1.1545762,1.2640046
FAM71C,1.1545762,1.2640046
PIGH,1.1545762,1.2640046
TAS2R7,1.1545762,1.2640046
MS4A7,1.1545762,1.2640046
ZNRD1,1.1545762,1.2640046
RNF222,1.1545762,1.2640046
PLA2G2D,1.1545762,1.2640046
GPX1,1.1545762,1.2640046
FAM174B,1.1545762,1.2640046
DIRAS3,1.1545762,1.2640046
C3orf62,1.1545762,1.2640046
INMT,1.1545762,1.2640046
TNFSF18,1.1545762,1.2640046
MEA1,1.1545762,1.2640046
C4A,1.1545762,1.2640046
COX7A2L,1.1545762,1.2640046
CCDC152,1.1545762,1.2640046
ULBP1,1.1545762,1.2640046
PGPEP1L,1.1545762,1.2640046
LRRC10,1.1545762,1.2640046
NINJ2,1.1545762,1.2640046
PIFO,1.1545762,1.2640046
SCIMP,1.1545762,1.2640046
CCZ1B,1.1545762,1.2640046
MAGEB4,1.1545762,1.2640046
PAIP2B,1.1545762,1.2640046
LYRM9,1.1545762,1.2640046
CCL14,1.1545762,1.2640046
IL17F,1.1545762,1.2640046
LRRC37A2,1.1545762,1.2640046
PRR23B,1.1545762,1.2640046
CSTL1,1.1545762,1.2640046
PFDN6,1.1545762,1.2640046
TMEM218,1.1545762,1.2640046
MAGEB2,1.1545762,1.2640046
CROT,1.1545762,1.2640046
CAMK2N2,1.1545762,1.2640046
APOL6,1.1545762,1.2640046
CAMSAP1,1.1545762,1.2640046
MAS1L,1.1545762,1.2640046
MARCKS,1.1545762,1.2640046
GSTA3,1.1545762,1.2640046
ARMH2,1.1545762,1.2640046
SRPX2,1.1545762,1.2640046
RNF24,1.1545762,1.2640046
MAGEB5,1.1545762,1.2640046
TMEM107,1.1545762,1.2640046
FAM180B,1.1545762,1.2640046
DAOA,1.1545762,1.2640046
CHCHD1,1.1545762,1.2640046
FNDC8,1.1545762,1.2640046
CDK2AP1,1.1545762,1.2640046
MAGEB3,1.1545762,1.2640046
SPATA9,1.1545762,1.2640046
TSPAN16,1.1545762,1.2640046
RLN1,1.1545762,1.2640046
EVA1B,1.1545762,1.2640046
DDX5,1.1545762,1.2640046
ORC1,1.1545762,1.2640046
ALAD,1.1545762,1.2640046
NEDD8,1.1545762,1.2640046
TMEM126A,1.1545762,1.2640046
JPT2,1.1545762,1.2640046
AMY1C,1.1545762,1.2640046
ASCL5,1.1545762,1.2640046
SNRPC,1.1545762,1.2640046
SLC6A9,1.1545762,1.2640046
TM4SF20,1.1545762,1.2640046
KRTAP4-11,1.1545762,1.2640046
HEG1,1.1545762,1.2640046
LURAP1L,1.1545762,1.2640046
RGS21,1.1545762,1.2640046
RNF11,1.1545762,1.2640046
CCDC188,1.1545762,1.2640046
CALY,1.1545762,1.2640046
GPX2,1.1545762,1.2640046
PPP1R14C,1.1545762,1.2640046
TMEM213,1.1545762,1.2640046
FAM209A,1.1545762,1.2640046
IQCF6,1.1545762,1.2640046
CFAP126,1.1545762,1.2640046
TAS2R10,1.1545762,1.2640046
SHISA4,1.1545762,1.2640046
CLEC4E,1.1545762,1.2640046
C1orf226,1.1545762,1.2640046
C11orf88,1.1545762,1.2640046
MS4A4E,1.1545762,1.2640046
GM2A,1.1545762,1.2640046
C5orf52,1.1545762,1.2640046
TAS2R39,1.1545762,1.2640046
AGO1,1.1545762,1.2640046
HIST1H1T,1.1545762,1.2640046
TSLP,1.1545762,1.2640046
NUP107,1.1545762,1.2640046
GEMIN7,1.1545762,1.2640046
RNASE4,1.1545762,1.2640046
GPIHBP1,1.1545762,1.2640046
C10orf95,1.1545762,1.2640046
KLRF1,1.1545762,1.2640046
SNRPA,1.1545762,1.2640046
COX5B,1.1545762,1.2640046
TMEM65,1.1545762,1.2640046
CALML6,1.1545762,1.2640046
MS4A6A,1.1545762,1.2640046
ANG,1.1545762,1.2640046
DYNLL2,1.1545762,1.2640046
LECT2,1.1545762,1.2640046
PDCL2,1.1545762,1.2640046
CDV3,1.1545762,1.2640046
TCTEX1D1,1.1545762,1.2640046
TNFSF8,1.1545762,1.2640046
EDDM3B,1.1545762,1.2640046
LCN12,1.1545762,1.2640046
CD300LD,1.1545762,1.2640046
RLN2,1.1545762,1.2640046
CASC10,1.1545762,1.2640046
GPR141,1.1545762,1.2640046
IGSF6,1.1545762,1.2640046
SPINK5,1.1545762,1.2640046
DEPP1,1.1545762,1.2640046
TSR2,1.1545762,1.2640046
LTA,1.1545762,1.2640046
RD3,1.1545762,1.2640046
GRK5,1.1545762,1.2640046
ARRDC5,1.1545762,1.2640046
BEX4,1.1545762,1.2640046
SNURF,1.1545762,1.2640046
CLEC12A,1.1545762,1.2640046
TMEM123,1.1545762,1.2640046
IRF3,1.1545762,1.2640046
GCSAM,1.1545762,1.2640046
ERP27,1.1545762,1.2640046
NSG1,1.1545762,1.2640046
DNAJC15,1.1545762,1.2640046
CCDC85B,1.1545762,1.2640046
KRTAP10-9,1.1545762,1.2640046
KRTCAP2,1.1545762,1.2640046
ATP6V1G3,1.1545762,1.2640046
FXYD1,1.1545762,1.2640046
OMP,1.1545762,1.2640046
CTAG2,1.1545762,1.2640046
CCRL2,1.1545762,1.2640046
PSMD10,1.1545762,1.2640046
COMMD2,1.1545762,1.2640046
DPPA5,1.1545762,1.2640046
OTUD6A,1.1545762,1.2640046
FAM169B,1.1545762,1.2640046
RPL32,1.1545762,1.2640046
SRP9,1.1545762,1.2640046
LCN10,1.1545762,1.2640046
KIAA0895,1.1545762,1.2640046
CHCHD10,1.1545762,1.2640046
CCDC171,1.1545762,1.2640046
TAS2R60,1.1545762,1.2640046
HSPB11,1.1545762,1.2640046
SPACA7,1.1545762,1.2640046
B4GALNT3,1.1545762,1.2640046
LAMTOR1,1.1545762,1.2640046
MBL2,1.1545762,1.2640046
HIST3H3,1.1545762,1.2640046
PRAP1,1.1545762,1.2640046
METTL3,1.1545762,1.2640046
SLC22A18AS,1.1545762,1.2640046
CBWD1,1.1545762,1.2640046
GLRX2,1.1545762,1.2640046
SNX3,1.1545762,1.2640046
APOC3,1.1545762,1.2640046
NANOGNB,1.1545762,1.2640046
IL25,1.1545762,1.2640046
BAALC,1.1545762,1.2640046
CARD16,1.1545762,1.2640046
OCM,1.1545762,1.2640046
CEBPG,1.1545762,1.2640046
C1orf105,1.1545762,1.2640046
ATP5PF,1.1545762,1.2640046
PRND,1.1545762,1.2640046
MAGEA12,1.1545762,1.2640046
MAGEA10,1.1545762,1.2640046
IL1RN,1.1545762,1.2640046
VGLL1,1.1545762,1.2640046
PHLDA2,1.1545762,1.2640046
CNTD2,1.1545762,1.2640046
IL24,1.1545762,1.2640046
ACVR2A,1.1545762,1.2640046
ELOB,1.1545762,1.2640046
BATF,1.1545762,1.2640046
POLR3G,1.1545762,1.2640046
DYNLL1,1.1545762,1.2640046
JUND,1.1545762,1.2640046
CD160,1.1545762,1.2640046
FAM207A,1.1545762,1.2640046
APOD,1.1545762,1.2640046
LYRM2,1.1545762,1.2640046
IMMP2L,1.1545762,1.2640046
CISD1,1.1545762,1.2640046
AC005841.1,1.1545762,1.2640046
RRP15,1.1545762,1.2640046
LGALS9C,1.1545762,1.2640046
DRAP1,1.1545762,1.2640046
OPRPN,1.1545762,1.2640046
MS4A1,1.1545762,1.2640046
UTS2B,1.1545762,1.2640046
APOOL,1.1545762,1.2640046
CLRN3,1.1545762,1.2640046
ZNF444,1.1545762,1.2640046
CMTM1,1.1545762,1.2640046
MCEE,1.1545762,1.2640046
BOLA3,1.1545762,1.2640046
PMP2,1.1545762,1.2640046
TNFSF9,1.1545762,1.2640046
TEX47,1.1545762,1.2640046
DYDC1,1.1545762,1.2640046
OCIAD2,1.1545762,1.2640046
AL121963.1,1.1545762,1.2640046
C14orf119,1.1545762,1.2640046
DNAL1,1.1545762,1.2640046
TSKU,1.1545762,1.2640046
SPATA46,1.1545762,1.2640046
CCDC28B,1.1545762,1.2640046
MANSC4,1.1545762,1.2640046
BCAS4,1.1545762,1.2640046
PRXL2C,1.1545762,1.2640046
SSC4D,1.1545762,1.2640046
MS4A10,1.1545762,1.2640046
TEX30,1.1545762,1.2640046
UBL5,1.1545762,1.2640046
CGGBP1,1.1545762,1.2640046
SIGLECL1,1.1545762,1.2640046
TMEM170A,1.1545762,1.2640046
SSX5,1.1545762,1.2640046
LYRM4,1.1545762,1.2640046
TMEM17,1.1545762,1.2640046
EPGN,1.1545762,1.2640046
PIGF,1.1545762,1.2640046
LCN6,1.1545762,1.2640046
MIS18A,1.1545762,1.2640046
C2orf74,1.1545762,1.2640046
ARL16,1.1545762,1.2640046
DCAF16,1.1545762,1.2640046
BID,1.1545762,1.2640046
TMUB1,1.1545762,1.2640046
XG,1.1545762,1.2640046
ARHGEF6,1.1545762,1.2640046
RSPH10B,1.1545762,1.2640046
TAS2R19,1.1545762,1.2640046
CCL3L3,1.1545762,1.2640046
GEMIN6,1.1545762,1.2640046
TMED2,1.1545762,1.2640046
MRGPRX2,1.1545762,1.2640046
HARS2,1.1545762,1.2640046
C12orf76,1.1545762,1.2640046
SYNGR4,1.1545762,1.2640046
FCER1A,1.1545762,1.2640046
TIMM22,1.1545762,1.2640046
VSTM1,1.1545762,1.2640046
MPHOSPH6,1.1545762,1.2640046
PTGES,1.1545762,1.2640046
SH2D1B,1.1545762,1.2640046
C22orf42,1.1545762,1.2640046
TMEM179B,1.1545762,1.2640046
TP53INP2,1.1545762,1.2640046
TBC1D28,1.1545762,1.2640046
H2BFM,1.1545762,1.2640046
CD164L2,1.1545762,1.2640046
ZNF720,1.1545762,1.2640046
EIF4EBP2,1.1545762,1.2640046
C8orf82,1.1545762,1.2640046
CBWD3,1.1545762,1.2640046
SMIM7,1.1545762,1.2640046
NOMO2,1.1545762,1.2640046
ORMDL1,1.1545762,1.2640046
JPT1,1.1545762,1.2640046
FPR1,1.1545762,1.2640046
PAXX,1.1545762,1.2640046
SKA2,1.1545762,1.2640046
PRH1,1.1545762,1.2640046
BOLA1,1.1545762,1.2640046
PFDN1,1.1545762,1.2640046
SAT2,1.1545762,1.2640046
NKAIN4,1.1545762,1.2640046
CDKN2C,1.1545762,1.2640046
RGS9BP,1.1545762,1.2640046
C2orf49,1.1545762,1.2640046
LEPROT,1.1545762,1.2640046
TCP10L,1.1545762,1.2640046
EEF1E1,1.1545762,1.2640046
CIAO2B,1.1545762,1.2640046
PRH2,1.1545762,1.2640046
CYLC2,1.1545762,1.2640046
MED28,1.1545762,1.2640046
CNFN,1.1545762,1.2640046
TMEM254,1.1545762,1.2640046
LRRC26,1.1545762,1.2640046
CRABP2,1.1545762,1.2640046
ZC3HAV1L,1.1545762,1.2640046
RNF223,1.1545762,1.2640046
HPGDS,1.1545762,1.2640046
CARTPT,1.1545762,1.2640046
MCOLN3,1.1545762,1.2640046
AKIP1,1.1545762,1.2640046
IL1A,1.1545762,1.2640046
MAL2,1.1545762,1.2640046
ATP5F1D,1.1545762,1.2640046
GOLGA8H,1.1545762,1.2640046
GPS1,1.1545762,1.2640046
KCNRG,1.1545762,1.2640046
NAT2,1.1545762,1.2640046
SNRPD2,1.1545762,1.2640046
KRTAP11-1,1.1545762,1.2640046
NSG2,1.1545762,1.2640046
ZG16,1.1545762,1.2640046
COPRS,1.1545762,1.2640046
ETFRF1,1.1545762,1.2640046
C6orf120,1.1545762,1.2640046
CYP27B1,1.1545762,1.2640046
MAP1LC3B2,1.1545762,1.2640046
RNF186,1.1545762,1.2640046
FAM162A,1.1545762,1.2640046
KCNQ5,1.1545762,1.2640046
FAM228A,1.1545762,1.2640046
LST1,1.1545762,1.2640046
C1orf53,1.1545762,1.2640046
CD200R1L,1.1545762,1.2640046
RWDD3,1.1545762,1.2640046
ZFAND2A,1.1545762,1.2640046
SPIN3,1.1545762,1.2640046
MEF2D,1.1545762,1.2640046
LMNB2,1.1545762,1.2640046
LSMEM2,1.1545762,1.2640046
IQCF1,1.1545762,1.2640046
C19orf84,1.1545762,1.2640046
SLC35G5,1.1545762,1.2640046
PPP5D1,1.1545762,1.2640046
ODF3,1.1545762,1.2640046
C22orf46,1.1545762,1.2640046
DAP,1.1545762,1.2640046
TAS2R20,1.1545762,1.2640046
GNLY,1.1545762,1.2640046
ROMO1,1.1545762,1.2640046
C8orf74,1.1545762,1.2640046
ALKAL2,1.1545762,1.2640046
LRRC10B,1.1545762,1.2640046
LGALS13,1.1545762,1.2640046
SNRPD1,1.1545762,1.2640046
CXorf30,1.1545762,1.2640046
CNIH2,1.1545762,1.2640046
MTIF2,1.1545762,1.2640046
PPP3R2,1.1545762,1.2640046
RNF208,1.1545762,1.2640046
RRM2,1.1545762,1.2640046
FAM120AOS,1.1545762,1.2640046
GTF3C6,1.1545762,1.2640046
LAPTM5,1.1545762,1.2640046
IL19,1.1545762,1.2640046
FAM89A,1.1545762,1.2640046
C20orf202,1.1545762,1.2640046
POLR2J,1.1545762,1.2640046
CTNNBIP1,1.1545762,1.2640046
SAT1,1.1545762,1.2640046
LCAT,1.1545762,1.2640046
TIMM13,1.1545762,1.2640046
ZCCHC10,1.1545762,1.2640046
FAM3C,1.1545762,1.2640046
AC026202.1,1.1545762,1.2640046
EREG,1.1545762,1.2640046
LY6H,1.1545762,1.2640046
TMEM31,1.1545762,1.2640046
C8orf33,1.1545762,1.2640046
ZNF124,1.1545762,1.2640046
TMEM54,1.1545762,1.2640046
OSR1,1.1545762,1.2640046
TMEM52B,1.1545762,1.2640046
AWAT1,1.1545762,1.2640046
KNDC1,1.1545762,1.2640046
GPR160,1.1545762,1.2640046
COTL1,1.1545762,1.2640046
LEP,1.1545762,1.2640046
NRM,1.1545762,1.2640046
CABCOCO1,1.1545762,1.2640046
DAB2IP,1.1545762,1.2640046
TRIM46,1.1545762,1.2640046
TDGF1,1.1545762,1.2640046
THEM4,1.1545762,1.2640046
SPINT3,1.1545762,1.2640046
NXNL2,1.1545762,1.2640046
RAB41,1.1545762,1.2640046
SPATA8,1.1545762,1.2640046
TMEM190,1.1545762,1.2640046
ERH,1.1545762,1.2640046
FGFBP3,1.1545762,1.2640046
LAMTOR2,1.1545762,1.2640046
KRTAP10-5,1.1545762,1.2640046
LY96,1.1545762,1.2640046
CATSPER2,1.1545762,1.2640046
NXT2,1.1545762,1.2640046
HNRNPA1L2,1.1545762,1.2640046
RPL22L1,1.1545762,1.2640046
CLEC4D,1.1545762,1.2640046
DUSP21,1.1545762,1.2640046
FAM122A,1.1545762,1.2640046
SH3BGRL,1.1545762,1.2640046
MMAA,1.1545762,1.2640046
FBXL15,1.1545762,1.2640046
C8B,1.1545762,1.2640046
PRR34,1.1545762,1.2640046
DUSP19,1.1545762,1.2640046
RFLNA,1.1545762,1.2640046
TCTEX1D4,1.1545762,1.2640046
POP7,1.1545762,1.2640046
C15orf62,1.1545762,1.2640046
GOLGA6L9,1.1545762,1.2640046
SH3BGRL2,1.1545762,1.2640046
CIART,1.1545762,1.2640046
EBF2,1.1545762,1.2640046
GMPPB,1.1545762,1.2640046
CNIH4,1.1545762,1.2640046
ECHDC3,1.1545762,1.2640046
CRP,1.1545762,1.2640046
STAU2,1.1545762,1.2640046
PDXP,1.1545762,1.2640046
BRI3,1.1545762,1.2640046
BTG2,1.1545762,1.2640046
RFPL4B,1.1545762,1.2640046
ZCCHC18,1.1545762,1.2640046
ARIH2OS,1.1545762,1.2640046
MRPS12,1.1545762,1.2640046
ALG1,1.1545762,1.2640046
C17orf58,1.1545762,1.2640046
DEFB125,1.1545762,1.2640046
PRR29,1.1545762,1.2640046
SLC48A1,1.1545762,1.2640046
FADD,1.1545762,1.2640046
DNLZ,1.1545762,1.2640046
LRRC73,1.1545762,1.2640046
CLEC2B,1.1545762,1.2640046
SLC35G3,1.1545762,1.2640046
BIRC8,1.1545762,1.2640046
SCRT1,1.1545762,1.2640046
HIKESHI,1.1545762,1.2640046
PRR22,1.1545762,1.2640046
IFITM5,1.1545762,1.2640046
KRTAP24-1,1.1545762,1.2640046
CLEC2D,1.1545762,1.2640046
CD80,1.1545762,1.2640046
TGFA,1.1545762,1.2640046
TMEM217,1.1545762,1.2640046
BCL2A1,1.1545762,1.2640046
HACD4,1.1545762,1.2640046
IL17A,1.1545762,1.2640046
SRXN1,1.1545762,1.2640046
FIBIN,1.1545762,1.2640046
PTRHD1,1.1545762,1.2640046
CLEC6A,1.1545762,1.2640046
EPB41L1,1.1545762,1.2640046
C16orf54,1.1545762,1.2640046
TFF2,1.1545762,1.2640046
SORBS3,1.1545762,1.2640046
VN1R2,1.1545762,1.2640046
IL17C,1.1545762,1.2640046
C4orf17,1.1545762,1.2640046
FMR1NB,1.1545762,1.2640046
RBP5,1.1545762,1.2640046
CCDC117,1.1545762,1.2640046
CTLA4,1.1545762,1.2640046
MRGPRG,1.1545762,1.2640046
IFNE,1.1545762,1.2640046
RNF122,1.1545762,1.2640046
ARPC5L,1.1545762,1.2640046
C17orf107,1.1545762,1.2640046
C16orf45,1.1545762,1.2640046
FCGR2A,1.1545762,1.2640046
TRAT1,1.1545762,1.2640046
JOSD2,1.1545762,1.2640046
SUMO2,1.1545762,1.2640046
GAL,1.1545762,1.2640046
SPACA1,1.1545762,1.2640046
C1orf131,1.1545762,1.2640046
FANCF,1.1545762,1.2640046
ADM5,1.1545762,1.2640046
WFDC5,1.1545762,1.2640046
BAG2,1.1545762,1.2640046
NDUFB5,1.1545762,1.2640046
TMCO2,1.1545762,1.2640046
DNAJB7,1.1545762,1.2640046
TCL1A,1.1545762,1.2640046
POM121L12,1.1545762,1.2640046
DNAJC6,1.1545762,1.2640046
CACNA1E,1.1545762,1.2640046
GABARAPL1,1.1545762,1.2640046
RAMAC,1.1545762,1.2640046
FAM133A,1.1545762,1.2640046
FAM170B,1.1545762,1.2640046
CPLX3,1.1545762,1.2640046
TMEM251,1.1545762,1.2640046
SLC10A5,1.1545762,1.2640046
LYNX1,1.1545762,1.2640046
TLNRD1,1.1545762,1.2640046
THBS2,1.1545762,1.2640046
PUDP,1.1545762,1.2640046
C1orf68,1.1545762,1.2640046
TERB2,1.1545762,1.2640046
PDCD5,1.1545762,1.2640046
PCBP1,1.1545762,1.2640046
ROPN1B,1.1545762,1.2640046
HINT3,1.1545762,1.2640046
LCN2,1.1545762,1.2640046
C3orf70,1.1545762,1.2640046
MYDGF,1.1545762,1.2640046
REX1BD,1.1545762,1.2640046
RDM1,1.1545762,1.2640046
ESM1,1.1545762,1.2640046
ERP29,1.1545762,1.2640046
ARPC3,1.1545762,1.2640046
KLHL40,1.1545762,1.2640046
DNAL4,1.1545762,1.2640046
GPR82,1.1545762,1.2640046
ARL2BP,1.1545762,1.2640046
FAM177B,1.1545762,1.2640046
TXNDC17,1.1545762,1.2640046
COMMD4,1.1545762,1.2640046
GPR148,1.1545762,1.2640046
FTL,1.1545762,1.2640046
TXNDC12,1.1545762,1.2640046
COX6B2,1.1545762,1.2640046
C19orf81,1.1545762,1.2640046
DEFB119,1.1545762,1.2640046
GIMAP1,1.1545762,1.2640046
HIP1,1.1545762,1.2640046
SDHAF4,1.1545762,1.2640046
CLEC3B,1.1545762,1.2640046
PGA4,1.1545762,1.2640046
POLR2D,1.1545762,1.2640046
RPH3A,1.1545762,1.2640046
SNAI3,1.1545762,1.2640046
THY1,1.1545762,1.2640046
SNRPB2,1.1545762,1.2640046
NICN1,1.1545762,1.2640046
RAET1G,1.1545762,1.2640046
MYL7,1.1545762,1.2640046
CCDC54,1.1545762,1.2640046
