,0,1,2,3,4,5,6,7
FAM71E1,1.0020494,1.00125,1.0011998,1.0019038,1.0014765,1.0017213,1.000557,1.0014433
BTG4,0.99662054,0.99734765,0.9979739,0.9965458,0.99702406,0.9967326,0.99875367,0.9972992
FAM220A,0.9996897,1.0000793,1.0003747,1.0003877,0.99992955,1.0009098,1.0001898,1.0009279
IQCJ,0.9959534,0.9969256,0.9973233,0.9955355,0.9963552,0.9958588,0.9984145,0.9967917
APCS,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TEX13B,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CBY3,0.99685144,0.99760675,0.99807733,0.9967109,0.99722767,0.99693435,0.9988586,0.99751866
CXorf56,1.0039456,1.0034933,1.0028416,1.0044036,1.0036576,1.004337,1.0017818,1.0039093
ARL6IP5,0.9982014,0.9985852,0.998978,0.9981872,0.99824995,0.99847984,0.99928606,0.9985565
ANGPTL8,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
MED10,0.9980086,0.99848366,0.99886924,0.99793553,0.9982697,0.9979529,0.9993213,0.99862134
EIF5A2,1.0024124,1.0016534,1.0018432,1.0029912,1.0017923,1.0029523,1.0008434,1.0017993
SFT2D1,0.99313915,0.9948382,0.9957762,0.99289525,0.99415225,0.99344826,0.9975538,0.9947109
FBXO36,0.9986253,0.9987769,0.99951446,0.99896157,0.99871033,0.9991952,0.9994412,0.99903035
RFXAP,1.0002552,1.0005968,1.0005194,1.0005159,1.0003355,1.0009434,1.0004091,1.0004718
BSPH1,0.9965155,0.99736005,0.99788153,0.9963834,0.99694836,0.99664843,0.99874324,0.9972814
MIS12,0.9979242,0.9986335,0.9989433,0.99809074,0.9981628,0.9984286,0.9993434,0.99865097
RNASEK,1.0007864,1.0006394,1.0007722,1.00115,1.0004166,1.0015184,1.0002218,1.0009508
KCNMB3,1.0012276,1.0008572,1.0010228,1.0014949,1.001046,1.001259,1.0004743,1.0012877
TPT1,0.99545765,0.99622345,0.99697316,0.99500924,0.9957261,0.99533755,0.9981851,0.9958314
CCDC190,0.99795175,0.99835193,0.9987227,0.99780506,0.9981237,0.9978491,0.99922323,0.9983195
ART4,0.99513113,0.9963137,0.9969964,0.9949253,0.99575275,0.9953245,0.99824834,0.9961108
LAMTOR3,0.9968946,0.9973382,0.9981582,0.99680334,0.99734473,0.9966639,0.9988252,0.9974967
CMTM4,1.0017557,1.0018133,1.001166,1.0017487,1.0016658,1.0014484,1.0008149,1.0016853
XAF1,1.0022725,1.0014491,1.0012634,1.002105,1.0014757,1.0020201,1.0005891,1.0013437
COL25A1,1.0013976,1.001215,1.001183,1.0017062,1.0011992,1.0018611,1.0006065,1.0010791
SMCO2,0.99953866,0.99980104,0.9998266,0.99952185,0.9996345,0.9996624,0.99990094,0.99990535
TXN2,1.0012046,1.0009841,1.0009258,1.0013399,1.0010746,1.0011787,1.0005305,1.0013057
GOLGA8M,0.99903536,0.99926835,0.9993199,0.9988034,0.99906,0.9988186,0.99959785,0.999133
MYL5,1.0030363,1.0025113,1.0015775,1.0024824,1.002532,1.0021284,1.0010309,1.0029044
SDHAF1,0.9998165,1.0003359,0.99960434,0.99930274,0.9999089,0.99917144,0.9999802,1.0000026
KRT5,1.0003098,1.0002694,1.000073,0.9999621,1.0002261,0.9996462,1.0001941,1.0000027
CREG1,0.9990728,0.9992229,0.999298,0.99874115,0.99896264,0.9988432,0.9996595,0.9992392
LRRC61,1.0013568,1.001264,1.0009905,1.0012977,1.001444,1.000838,1.0007231,1.001763
CITED1,0.9994287,1.000124,0.9995407,0.9991667,0.9993632,0.9994917,0.99996114,0.9995237
MED11,0.99847496,0.9982996,0.9989208,0.99814475,0.9985596,0.9976126,0.99917644,0.99816823
PHPT1,0.99877465,0.9991856,0.99935853,0.9988057,0.998893,0.9990633,0.9996176,0.9992801
ZSWIM7,0.99646974,0.9978414,0.9979327,0.9963721,0.99727404,0.99678105,0.9989047,0.99788904
CDCA5,1.0002177,1.0002954,1.0000923,0.99984115,1.0002955,0.99874306,1.0004386,0.9999003
SNAPIN,1.000179,1.0004262,1.0002918,1.000308,1.0002129,1.0005834,1.0001843,1.0001241
NANP,1.0038905,1.0033189,1.0024241,1.0038583,1.0032967,1.0038038,1.0015233,1.0032433
HEBP2,0.99643445,0.9975966,0.99757874,0.9959301,0.997064,0.99627614,0.9986901,0.99753743
ELOF1,0.9991295,0.9990363,0.99958485,0.99911046,0.9991306,0.9991198,0.9996503,0.9993237
CAVIN3,1.0015649,1.0009933,1.0009885,1.001446,1.0011517,1.0009191,1.0005972,1.0009377
NDST4,0.9985148,0.99879014,0.9994224,0.9987212,0.9988546,0.99856395,0.9995478,0.99855924
FRG1,0.9965893,0.996847,0.9977508,0.996292,0.9967267,0.9961412,0.9985552,0.9967663
OOEP,0.99658656,0.99739486,0.9979161,0.9964471,0.996984,0.9967118,0.99874794,0.9972987
RFK,0.9986895,0.9989048,0.9988256,0.9980614,0.9987296,0.9977701,0.99936604,0.99843395
KLHL32,0.9992034,1.0000789,0.999388,0.9988071,0.99951714,0.9989548,0.99979836,0.99982077
COA3,0.99966097,0.999979,0.99984115,0.99956024,0.99970865,0.9997231,1.0000035,0.9999524
TMEM176A,0.9977673,0.9984622,0.99864393,0.9977215,0.998008,0.99794143,0.999231,0.99827904
TRAF7,0.99999076,0.9995323,1.0001332,0.9999768,0.99976146,0.9997009,0.999889,0.9994261
CCDC124,0.9947983,0.9958948,0.9967322,0.9945576,0.99533904,0.9948361,0.99806523,0.99568355
LYZL1,0.99701357,0.99773335,0.99818623,0.9968853,0.9973634,0.9970911,0.9989213,0.9976305
CKMT1A,1.0030816,1.0016611,1.0019987,1.0033274,1.002239,1.0027363,1.0008254,1.0016723
RFPL3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HIST1H3A,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
IFNK,0.9969317,0.99767697,0.9981284,0.9967971,0.9972954,0.997018,0.99889326,0.99757093
IQCF3,0.99717265,0.9978535,0.9982854,0.99705017,0.9974988,0.9972386,0.9989798,0.99775404
SPART,0.9966831,0.9972184,0.9981291,0.99670523,0.9972438,0.99664724,0.9987901,0.9978906
SFT2D2,1.0006775,1.0010225,1.0003355,1.0005736,1.000461,1.0007586,1.0003992,1.0007322
HSPA9,0.9970689,0.9975675,0.9982898,0.9970509,0.9973368,0.9972748,0.99888444,0.99765486
COA7,1.0044299,1.0033631,1.003379,1.005292,1.003868,1.004903,1.0018265,1.0038189
DPM3,1.0000392,0.99981314,1.0003606,1.0002375,1.0001773,0.99979717,1.0001485,1.0003746
RASAL2,0.99297416,0.99412185,0.9952313,0.9923383,0.9934199,0.99261665,0.9970732,0.9933574
TMEM35A,0.98931396,0.991619,0.99297416,0.9885788,0.990389,0.98959327,0.99581015,0.99066824
GIMAP5,0.9962829,0.9969158,0.9975335,0.99584645,0.9962646,0.9962036,0.998487,0.99667263
RASSF3,0.99481344,0.9959247,0.996616,0.9942419,0.99533343,0.9947139,0.99810684,0.9954326
CALHM2,0.9976417,0.99774665,0.99847305,0.9975469,0.9976131,0.9974791,0.9988611,0.99770343
GSTP1,0.99994946,0.9999317,0.9999536,0.99975765,0.99994165,0.9995323,1.0000224,1.0003386
LYSMD4,1.0022593,1.0014621,1.0016723,1.002598,1.0017971,1.0025575,1.000809,1.0016358
SPCS2,0.9987921,0.99900085,0.99941635,0.99886703,0.9988779,0.9989171,0.99960446,0.9990549
BIRC5,0.9958718,0.9974233,0.99768585,0.9958414,0.9967768,0.99619615,0.9988921,0.9975988
PIR,0.99716675,0.99833405,0.99814826,0.9969427,0.9977212,0.99726236,0.9991085,0.9978
GPHA2,0.99679744,0.9975954,0.99803925,0.9966309,0.9971999,0.99683714,0.9988582,0.9974922
C1orf56,1.0019485,1.0015793,1.0019134,1.0027997,1.00194,1.0029134,1.0008738,1.0022812
C19orf25,1.0021915,1.0019602,1.0014793,1.0022972,1.0020999,1.0020684,1.0009795,1.0024338
CATSPERZ,0.99804366,0.99860394,0.9989364,0.99816245,0.9982224,0.9983727,0.9993975,0.99829435
OXER1,0.99786806,0.99840033,0.9988067,0.9978644,0.99815667,0.9981556,0.9992408,0.9983268
RAP2C,0.9994514,0.999544,0.99990606,0.99959326,0.99964154,0.99960697,0.9999088,0.99986774
UBALD1,1.003601,1.002789,1.002589,1.0039474,1.0032616,1.003626,1.0015012,1.0034415
RBPMS2,0.99831825,0.9989341,0.99940825,0.99872786,0.9987053,0.99901104,0.99973357,0.9992909
CCDC172,0.99689996,0.99765193,0.9981128,0.99677,0.99727064,0.9969944,0.99888253,0.99755704
AP3S1,0.99496937,0.99597925,0.99653983,0.99422216,0.9954885,0.9943074,0.99803305,0.9956697
FGFBP2,0.99913913,0.99936986,0.99956477,0.99911714,0.99924576,0.99912584,0.99973595,0.99931026
UQCRQ,0.9984747,0.9987925,0.99898326,0.9982173,0.99848425,0.99842006,0.99939746,0.9988382
C6orf203,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
C9orf135,0.99607766,0.9967556,0.99777037,0.99620205,0.99651754,0.9963879,0.998518,0.9967968
C1orf141,0.9995896,0.99975514,0.9997692,0.9994713,0.9996432,0.9994814,0.9998386,0.9997464
KIR3DL3,0.9969317,0.99767697,0.9981284,0.9967971,0.9972954,0.997018,0.99889326,0.99757093
TRIM37,0.9987576,0.9989625,0.9990338,0.9982538,0.9989719,0.9979297,0.9994766,0.9988828
PLK5,1.0040282,1.0035182,1.0026568,1.004189,1.003627,1.0039449,1.0016804,1.0034341
JTB,0.99775374,0.9986447,0.998381,0.997246,0.9980319,0.99748325,0.9993026,0.99843264
NAIF1,1.0095719,1.0083816,1.0061924,1.0099883,1.0084362,1.0099839,1.0039012,1.008207
CYSLTR2,1.0000582,1.0000763,1.0000271,0.9998689,1.000134,0.9997382,1.0000254,1.0002811
C18orf21,1.0027521,1.0017043,1.0018421,1.002875,1.0023062,1.0022818,1.000854,1.0023845
SPACA9,1.0008126,1.0012062,1.0006735,1.0008485,1.0011446,1.0008504,1.0005788,1.0013075
YBEY,1.0009078,1.001232,1.0007513,1.0009398,1.0010325,1.0011597,1.0005467,1.0012655
EVI2A,0.9947343,0.99654675,0.9970279,0.994861,0.9957572,0.9956652,0.9983571,0.99650574
POLE4,1.0017273,1.0013314,1.001233,1.0018947,1.0014164,1.0015963,1.0007274,1.0009152
PPP1R1A,1.000576,1.0003872,1.0005082,1.0006087,1.0003794,1.0002722,1.0002925,1.0006633
CFL1,0.99652696,0.9971391,0.99771047,0.996184,0.996783,0.9963862,0.9986576,0.9967052
SERTAD2,0.9999232,0.999744,0.9997617,0.99953485,0.9998909,0.9988825,0.99998975,0.9996816
AGAP5,1.0069413,1.0056498,1.004344,1.007026,1.0059805,1.0063354,1.0026393,1.0060484
PPIH,1.0005301,1.0004919,1.0002294,1.0002317,1.0002648,1.0002643,1.0001996,1.0005181
NAA80,1.0031931,1.002847,1.0022732,1.0035366,1.0030328,1.0031945,1.0014497,1.0030897
MED21,1.0002006,1.0001202,1.0004177,1.0005426,1.0001554,1.0004885,1.0001638,1.0003133
TOB2,0.9978162,0.9987147,0.99883556,0.99781656,0.99840593,0.998036,0.99943316,0.9986836
C17orf78,0.9978021,0.99828327,0.9986638,0.99768466,0.99800766,0.9977796,0.99917996,0.998254
KLF13,1.0004941,1.0002536,1.0001117,1.0000912,1.0000741,0.9997902,1.000141,0.9998344
GLT6D1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HES3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CCDC89,0.99966806,0.9999745,0.9997643,0.9994676,0.9997293,0.9994364,0.9999664,0.99983096
TIGIT,0.99723965,0.99788445,0.998315,0.9971064,0.997543,0.99727726,0.99898946,0.99780905
CHAC2,1.0050012,1.0042038,1.0031208,1.0047714,1.0046911,1.0040643,1.0020752,1.005105
HMGN1,0.995698,0.99644136,0.9970794,0.995214,0.9960053,0.9954463,0.99827707,0.9960469
AGR2,0.9966718,0.9971732,0.9979149,0.99656785,0.9969624,0.9965942,0.998623,0.99712586
FAM19A4,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
WFDC2,1.0054016,1.0039327,1.0039039,1.0062062,1.0047414,1.0055318,1.0021127,1.0044663
MID1IP1,0.9934659,0.9952389,0.99613357,0.99338496,0.9945321,0.9940771,0.99778056,0.99491763
STPG4,0.9971706,0.9978703,0.99833435,0.9970523,0.9975356,0.9971548,0.99902856,0.99777865
UBE2D4,0.99284196,0.9945578,0.99615085,0.9933318,0.9940757,0.99415874,0.9975547,0.9950069
TMEM242,1.0001239,1.000087,1.000342,1.0002894,1.0001647,1.0001712,1.0001433,1.0010595
CNRIP1,0.99874544,0.9989717,0.9990805,0.9983741,0.99878496,0.99840796,0.99947786,0.99882364
C19orf12,1.0008852,1.0009277,1.0007488,1.0009394,1.0006704,1.0012414,1.0003994,1.000782
CRADD,1.0005141,1.001245,1.000556,1.0005877,1.0010673,1.0007025,1.0005513,1.0012497
CFAP299,0.99857,0.99868846,0.9990659,0.9983672,0.9984964,0.99852955,0.9992529,0.99883646
PROSER2,1.0006503,1.0004711,1.0005728,1.0008372,1.0004332,1.0008476,1.000311,1.0005802
PAGR1,0.99582493,0.99682593,0.9975435,0.9958365,0.99629104,0.99636734,0.99855673,0.9963899
METTL7A,0.9960834,0.99721956,0.99745876,0.99576855,0.9965598,0.9961039,0.9986493,0.99694383
UBE2L3,0.99940056,0.99955034,0.9996574,0.9993061,0.99952507,0.9990792,0.99987435,0.9998151
PRADC1,0.99595666,0.99726945,0.9978843,0.99617195,0.99677515,0.99663687,0.99882185,0.99673295
AKR1B15,0.9966806,0.9974915,0.9979481,0.9964962,0.9970777,0.9967289,0.99878544,0.9973806
LNP1,0.9997302,1.0008179,1.0002154,1.0000643,1.0002829,1.0006119,1.0003327,1.0005778
EEF1AKMT1,1.0026138,1.0022638,1.002118,1.0031227,1.0024157,1.0029564,1.0012347,1.0026473
LIN28A,1.0020999,1.0019763,1.0013682,1.0021546,1.001831,1.0019612,1.0009233,1.0018702
C8orf48,1.0028749,1.0027747,1.0023533,1.0034094,1.0029669,1.0033349,1.0014122,1.0036922
KRTAP10-7,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PHOSPHO2,1.0018003,1.0013094,1.0014284,1.0021582,1.0014719,1.0022995,1.0006571,1.0016868
MPC2,0.9996895,0.99960196,0.99991846,0.9997696,0.9994791,0.9999186,0.9997988,0.999769
KCNE2,1.0001347,1.000174,1.0001163,0.9999735,1.000216,0.9998758,1.0000736,1.0002108
PRKACG,0.99739903,0.99799377,0.9984242,0.997283,0.9976698,0.99745023,0.99903804,0.9979229
RAI2,1.0063329,1.0050827,1.0038483,1.0061405,1.0056787,1.005625,1.0024073,1.0057528
PLA2G4E,1.000825,1.0004537,1.0005586,1.0007973,1.0005758,1.0007002,1.0001699,1.0007446
LILRA5,0.99808085,0.99843204,0.9989705,0.998189,0.9983127,0.99817336,0.9993218,0.9984542
MRAP2,1.0031918,1.0025492,1.0020958,1.003307,1.0026797,1.0029674,1.001154,1.0029906
FREM3,1.0001895,1.0005316,1.0001576,1.0000691,1.0003834,0.9999796,1.0001873,1.0004803
ABCG5,0.99931693,0.99960244,0.99974865,0.99943376,0.9994812,0.9995958,0.99980736,0.9995622
SIM2,1.0061617,1.0048081,1.0039611,1.0062587,1.0053682,1.0053722,1.0024202,1.0049436
TMEM160,0.9970075,0.9978748,0.9981055,0.99663866,0.99742377,0.99691486,0.9990006,0.99788547
PRAMEF20,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
ASB9,0.99996424,0.9999546,1.0000622,0.9999306,0.99985063,1.0000294,0.9999782,1.0000012
CRISP1,1.0002813,1.0002656,1.0003101,1.0003755,1.0001814,1.0005151,1.00012,1.0001286
IQCK,0.9987024,0.9991562,0.99932444,0.9987875,0.99887395,0.99890953,0.99971116,0.9990065
BTN3A2,1.0027717,1.0026699,1.0020684,1.0032496,1.0026214,1.0034981,1.0012529,1.0028878
TREML1,0.9963974,0.99717605,0.9978318,0.9963213,0.9968115,0.9966072,0.9986199,0.9972477
LTB4R,1.0020175,1.0019797,1.0015756,1.0024326,1.0018287,1.002437,1.000881,1.0024905
BLOC1S6,0.99916804,0.9994768,0.9994242,0.9989413,0.9991225,0.99915326,0.99972975,0.9991245
COX5A,0.99892926,0.9989923,0.99937415,0.998899,0.9988863,0.9988161,0.99958456,0.999069
SFR1,1.0009698,1.0009768,1.0006136,1.0008436,1.0010426,1.0005631,1.0004622,1.0014837
AAMDC,0.9987453,0.99909127,0.99908864,0.9983874,0.9990196,0.9980357,0.99958783,0.9985715
WRB,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
PRRG1,1.0052452,1.0034386,1.0034332,1.0055305,1.0042741,1.0046401,1.0017627,1.0037415
ADH4,0.9973284,0.9978119,0.998518,0.997393,0.99764776,0.9974716,0.99903274,0.99792993
C22orf39,0.9992876,0.9995298,0.99974597,0.9993042,0.9992751,0.99958193,0.999769,0.99982655
CSDC2,1.0005803,1.0005481,1.000175,1.0001407,1.0004548,0.9998567,1.000255,1.000754
ZNF22,0.998536,0.9990857,0.9992106,0.99844986,0.99887407,0.99858236,0.9996507,0.99897134
TNFRSF10C,0.9963099,0.9968317,0.9975817,0.99596035,0.9966116,0.9960947,0.9985273,0.99661934
ATG10,0.9946675,0.99649334,0.996224,0.99391747,0.99530756,0.99446595,0.99804425,0.9959519
LAIR1,0.99898136,0.998773,0.9994442,0.99909884,0.99875784,0.9989035,0.9994006,0.99907494
RPL37A,0.99561137,0.99631023,0.9970378,0.995137,0.9958371,0.9954554,0.99821305,0.9959004
RPL27,0.99753964,0.99792016,0.9985104,0.99742347,0.9977249,0.997603,0.99907786,0.9977635
LGI1,0.9994768,1.0004219,1.0000827,0.9999207,0.99967223,1.0006821,1.0002942,1.001026
FATE1,0.9974335,0.9982573,0.9984799,0.9973155,0.9978701,0.99761426,0.99915385,0.9981761
SCAMP1,0.9979627,0.9982936,0.9986635,0.9977844,0.99804056,0.9978193,0.99916196,0.99790746
MAGEB16,0.9967778,0.99756086,0.99803257,0.99663794,0.9971652,0.99687487,0.9988369,0.9974523
C3orf52,0.9993038,0.99931407,0.999614,0.9992883,0.99924165,0.9991777,0.99965775,0.99934375
FAM228B,0.99646777,0.99753,0.9978905,0.9964025,0.99694914,0.99690366,0.9987655,0.9972336
GMFB,0.99970615,0.9996673,0.9999045,0.99965024,0.9996884,0.99943256,0.99993145,0.9997475
UBE2D1,0.9973484,0.9980829,0.99846303,0.99729073,0.99766433,0.99764836,0.99909484,0.99816334
NAA50,0.99762654,0.9988347,0.9985546,0.99751544,0.99798024,0.9981365,0.99936116,0.99817395
CACYBP,0.99882746,0.99900126,0.99933493,0.99878335,0.9988799,0.9988667,0.99954927,0.99909514
BATF3,0.99642897,0.9969899,0.9976254,0.9960736,0.9968127,0.99612397,0.9986111,0.99642617
NMRK1,0.9937285,0.99471676,0.9960148,0.99343896,0.99442697,0.9936103,0.9974213,0.9948578
PRR19,1.0009085,1.0005791,1.0006822,1.0008986,1.0009079,1.0004712,1.0003891,1.0005649
RNF113B,0.997231,0.9978943,0.99834454,0.99714124,0.99754906,0.99733245,0.99900615,0.9978698
CFHR3,0.99758637,0.9982057,0.9985624,0.9974786,0.99788034,0.99767256,0.99915063,0.99814916
TAS2R14,0.9964583,0.9972957,0.99783796,0.9963162,0.9968554,0.99659276,0.9986987,0.9971068
PRAF2,0.99730444,0.99809134,0.99855906,0.9974073,0.9977659,0.9976905,0.99906784,0.99819684
TYROBP,1.0010478,1.0012109,1.0007718,1.0011866,1.0009499,1.001245,1.000626,1.0009822
C2orf73,0.99973285,1.0001247,0.99997425,0.999771,0.9999459,0.99986756,1.00002,1.0001581
KITLG,0.9988043,0.9995147,0.9993583,0.9987371,0.9989914,0.99931437,0.9997717,0.9997038
CD300LB,0.9976534,0.99841344,0.9985646,0.9976309,0.99785763,0.9979414,0.99915123,0.99842346
LYZL2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
C5orf60,0.99856603,0.99863696,0.9992837,0.99868035,0.9986665,0.99843085,0.9994559,0.9986991
MPC1,0.99665165,0.99751353,0.9981317,0.9967202,0.9971952,0.99695706,0.9988524,0.99758685
TAF11,1.0011512,1.001018,1.0008618,1.0011971,1.001072,1.0011655,1.0005143,1.0012547
RUFY1,0.9988056,0.99909604,0.99928325,0.99865395,0.9988278,0.9988222,0.99956024,0.9995328
C1orf115,0.993932,0.9950448,0.9958779,0.99332404,0.9939681,0.9937142,0.9976155,0.9938942
DYNLRB1,0.9980113,0.99839115,0.9989295,0.998113,0.9981489,0.99828815,0.99931425,0.9984313
DDA1,0.9974503,0.99813706,0.99868315,0.9976048,0.9979857,0.99770856,0.9991902,0.99833405
BPIFA3,0.9967326,0.99751854,0.99799854,0.9965813,0.997125,0.9968177,0.998814,0.99741584
C1orf146,1.0024291,1.0021473,1.0015732,1.0024064,1.0021477,1.0022779,1.001022,1.0023009
NPBWR2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
ANO5,1.0075505,1.0062344,1.0052323,1.0083268,1.0067027,1.0077449,1.0030787,1.0060444
XAGE5,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
C3orf84,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
BHLHB9,1.0050986,1.0041578,1.0034729,1.0053668,1.0045856,1.0050414,1.002065,1.0048081
MAGEA4,0.9968121,0.9975112,0.99799824,0.99663866,0.9971591,0.9967917,0.9988009,0.99734855
MYMK,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
SELENOT,0.99566114,0.99655044,0.997146,0.9952022,0.9961066,0.9953463,0.99834186,0.9962568
MRPS10,0.99955004,0.99991626,0.999912,0.9997041,0.99973977,0.9997945,0.9999896,1.0000902
NELFCD,0.9976227,0.9982815,0.9984434,0.9973028,0.9980186,0.9973122,0.9991802,0.9982952
MAGEA1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
FBXL22,1.0029489,1.0028628,1.0020021,1.0030757,1.0028992,1.0028822,1.0013782,1.0032718
MALSU1,0.9978665,0.99806327,0.9985598,0.9974747,0.9979646,0.9972441,0.99903184,0.9982628
FAM181B,0.99587727,0.99671257,0.99737155,0.9954082,0.9963058,0.9955329,0.99847347,0.9969764
C4orf3,0.9994149,0.9995376,0.9996752,0.9993287,0.9993554,0.99955034,0.99976635,0.9993309
CTU1,1.0000197,0.9998137,1.0001566,1.0000923,1.0000701,0.9997543,1.000005,0.9997346
CHCHD2,0.99804544,0.9982722,0.9985611,0.99760187,0.99802804,0.997697,0.99914265,0.9980641
AADACL3,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
RNF13,0.9990217,0.99937147,0.9992794,0.9987764,0.9991319,0.99870396,0.99963176,0.9992174
CD300E,0.99868715,0.99891317,0.9992495,0.9985783,0.99876,0.9985378,0.9994969,0.99924374
SAYSD1,0.99697787,0.99799323,0.9981977,0.99684465,0.99735165,0.9972829,0.998971,0.9977632
MAGEH1,0.99579227,0.9968494,0.99749815,0.99574566,0.9962971,0.9962516,0.9985081,0.9967518
VAMP1,1.004931,1.0044713,1.0031922,1.0049688,1.0046005,1.0046036,1.0020307,1.0048971
FFAR1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
GRAP,0.99817324,0.99865294,0.9988785,0.9979631,0.9982336,0.9982441,0.99937785,0.9980549
HNMT,0.99824655,0.99870193,0.9990267,0.99831885,0.9984437,0.998474,0.99945146,0.99829817
UBL4A,0.99502075,0.99615043,0.9967266,0.99450827,0.9955839,0.9947792,0.9980674,0.99613047
C2orf80,1.0015721,1.0011765,1.0012685,1.0019063,1.0012817,1.0016667,1.0005924,1.00163
ABT1,0.99918246,0.9992075,0.99980795,0.9994521,0.9994395,0.9992882,0.9997908,0.99958503
MZB1,0.997357,0.99790424,0.9983818,0.99721277,0.9976556,0.99735665,0.999001,0.9979849
SDHAF2,1.0003452,1.00056,1.0001025,0.9998767,1.0003859,0.99981105,1.0002247,1.0009053
RGS5,0.9952605,0.996908,0.99693716,0.99471205,0.99614275,0.9951333,0.99851334,0.9967159
IL18BP,1.0027182,1.0020839,1.0017852,1.0027262,1.0022788,1.0025187,1.0010129,1.0023452
FDX2,0.99784446,0.9985062,0.99905306,0.99822336,0.9982474,0.9984361,0.9994156,0.9986638
RPL38,0.9961082,0.9967058,0.9973339,0.99563134,0.9962489,0.99594104,0.9983918,0.9962325
NUDT7,1.0003668,1.0003893,1.0002775,1.0003035,1.000291,1.0000584,1.0001155,1.0003885
UBXN2A,0.9997022,1.0001835,1.0002702,1.0001743,1.0000753,1.0004413,1.0001377,0.99999297
PCBD2,0.9994482,1.0005038,1.0001677,0.9999734,1.0000145,1.0003343,1.00033,1.0004505
FMNL1,1.001147,1.0006853,1.0005727,1.0010417,1.0007408,1.0005056,1.0002618,1.0006274
FAM122C,1.004204,1.0035053,1.0029027,1.0043805,1.0040371,1.0038908,1.0017736,1.0035782
ADH6,0.9999305,1.0000813,0.9999442,0.9997375,0.9998981,0.9997134,1.0000541,1.0000042
PIMREG,0.9939353,0.9958116,0.99622285,0.9935417,0.9950796,0.9937383,0.9981355,0.99511665
CLEC4A,0.998631,0.9987726,0.99924564,0.99851197,0.9988127,0.998497,0.99946725,0.99878514
CD2,0.99732673,0.99795645,0.9983614,0.99718505,0.9976294,0.9973803,0.99902,0.9979007
ZNF668,0.9980432,0.9981953,0.9987533,0.9977902,0.9981302,0.9979139,0.9991281,0.99836564
ZNF688,0.99887764,0.99944174,0.99925435,0.99848485,0.9992219,0.9986413,0.9996817,0.9991858
