,0,1
DPY19L3,-0.045273513,-3.1175835
RELL2,-0.04605342,-3.1008925
FAM71E1,-0.039247613,-3.257425
BTG4,-0.03899209,-3.2638285
FAM220A,-0.051513914,-2.9915507
IQCJ,-0.03963175,-3.247876
APCS,-0.03913218,-3.260313
TEX13B,-0.03913218,-3.260313
CBY3,-0.039134704,-3.2602477
CXorf56,-0.036088713,-3.3397667
ARL6IP5,-0.055871,-2.912516
ANGPTL8,-0.03913218,-3.260313
MED10,-0.04915506,-3.0372524
EIF5A2,-0.04075581,-3.2204645
SFT2D1,-0.04077469,-3.2200105
FBXO36,-0.039169323,-3.2593837
RFXAP,-0.042968966,-3.1686838
BSPH1,-0.039142385,-3.260056
MIS12,-0.035013493,-3.3694758
RNASEK,-0.0367824,-3.3210695
KCNMB3,-0.03484646,-3.3741765
TPT1,-0.06966364,-2.6987069
CCDC190,-0.03982777,-3.2430391
ART4,-0.03881941,-3.2681823
LAMTOR3,-0.053611334,-2.9526815
CMTM4,-0.04107427,-3.2128391
XAF1,-0.036785387,-3.3209925
COL25A1,-0.037966587,-3.2899733
SMCO2,-0.038282726,-3.2818367
TXN2,-0.040655203,-3.222888
GOLGA8M,-0.037890725,-3.2919343
MYL5,-0.0388467,-3.267494
SDHAF1,-0.039425947,-3.2529793
KRT5,-0.039102837,-3.2610471
CREG1,-0.040689424,-3.2220635
LRRC61,-0.04178577,-3.1960192
CITED1,-0.038075842,-3.2871537
MED11,-0.03870393,-3.2711027
PHPT1,-0.050060537,-3.0194483
ZSWIM7,-0.039313633,-3.2557762
CDCA5,-0.038419474,-3.2783387
SNAPIN,-0.038989797,-3.2638865
NANP,-0.042041037,-3.190055
HEBP2,-0.036653697,-3.3245115
ELOF1,-0.040784076,-3.2197878
CAVIN3,-0.036338195,-3.3329992
NDST4,-0.03686524,-3.3188622
FRG1,-0.06034555,-2.8376899
OOEP,-0.038957007,-3.2647133
RFK,-0.05563322,-2.916662
KLHL32,-0.048537817,-3.0495815
COA3,-0.045705795,-3.1082954
TMEM176A,-0.041036166,-3.2137504
TRAF7,-0.04206253,-3.1895556
CCDC124,-0.035937726,-3.3438826
LYZL1,-0.039003555,-3.26354
CKMT1A,-0.040331457,-3.230721
RFPL3,-0.03913218,-3.260313
HIST1H3A,-0.03913218,-3.260313
IFNK,-0.039104097,-3.2610168
IQCF3,-0.03899083,-3.2638605
SPART,-0.041773424,-3.1963089
SFT2D2,-0.03684341,-3.319442
HSPA9,-0.055801217,-2.9137301
COA7,-0.040754434,-3.2204998
DPM3,-0.037067663,-3.3134863
RASAL2,-0.078441046,-2.584372
TMEM35A,-0.08395611,-2.519146
GIMAP5,-0.03819254,-3.28415
RASSF3,-0.03758629,-3.2998505
CALHM2,-0.036089975,-3.3397307
GSTP1,-0.04871984,-3.0459309
LYSMD4,-0.040260352,-3.2324517
SPCS2,-0.05193977,-2.983527
BIRC5,-0.04036317,-3.22995
PIR,-0.0379325,-3.2908518
GPHA2,-0.039041273,-3.2625926
C1orf56,-0.054261364,-2.9409513
C19orf25,-0.03644303,-3.3301718
CATSPERZ,-0.037906677,-3.2915215
OXER1,-0.038413167,-3.2784996
RAP2C,-0.04495251,-3.1245418
UBALD1,-0.037311047,-3.3070621
RBPMS2,-0.039537106,-3.250219
CCDC172,-0.039109025,-3.2608917
AP3S1,-0.049431372,-3.0317836
FGFBP2,-0.03850333,-3.2762015
UQCRQ,-0.057916675,-2.8775682
C6orf203,-0.03913218,-3.260313
C9orf135,-0.03748686,-3.3024495
C1orf141,-0.03835741,-3.2799242
KIR3DL3,-0.039104097,-3.2610168
TRIM37,-0.050008375,-3.0204642
PLK5,-0.036350034,-3.332681
JTB,-0.04331857,-3.1607556
NAIF1,-0.036049157,-3.340842
CYSLTR2,-0.041044977,-3.2135403
C18orf21,-0.049474712,-3.030929
SPACA9,-0.034876738,-3.3733218
YBEY,-0.036052376,-3.3407547
EVI2A,-0.034813877,-3.375097
POLE4,-0.03725328,-3.3085837
PPP1R1A,-0.04056752,-3.2250023
CFL1,-0.0626671,-2.8010893
SERTAD2,-0.051913626,-2.984019
AGAP5,-0.045830145,-3.1056418
PPIH,-0.040749513,-3.2206156
NAA80,-0.03646797,-3.3295004
MED21,-0.04617511,-3.098314
TOB2,-0.04281776,-3.1721344
C17orf78,-0.038765285,-3.2695496
KLF13,-0.041402806,-3.205037
GLT6D1,-0.03913218,-3.260313
HES3,-0.03913218,-3.260313
CCDC89,-0.037975196,-3.2897484
TIGIT,-0.038938202,-3.2651868
CHAC2,-0.03934618,-3.2549644
HMGN1,-0.06610811,-2.7493367
AGR2,-0.037947766,-3.2904587
FAM19A4,-0.03913218,-3.260313
WFDC2,-0.037051123,-3.3139248
MID1IP1,-0.043670792,-3.1528308
STPG4,-0.03795362,-3.2903082
UBE2D4,-0.041989375,-3.1912603
TMEM242,-0.043287978,-3.1614459
CNRIP1,-0.05028967,-3.014996
C19orf12,-0.042646997,-3.1760452
CRADD,-0.035014186,-3.3694572
CFAP299,-0.037552305,-3.300737
PROSER2,-0.04220539,-3.1862354
PAGR1,-0.054342657,-2.9394932
METTL7A,-0.03843301,-3.2779942
UBE2L3,-0.052083947,-2.9808283
PRADC1,-0.034242205,-3.3913672
AKR1B15,-0.038897842,-3.2662022
LNP1,-0.0359544,-3.3434286
EEF1AKMT1,-0.033012882,-3.4273186
LIN28A,-0.036656227,-3.324443
C8orf48,-0.03770454,-3.2967663
KRTAP10-7,-0.03913218,-3.260313
PHOSPHO2,-0.0423792,-3.1822112
MPC2,-0.04250214,-3.1793756
KCNE2,-0.03796062,-3.2901258
PRKACG,-0.03883191,-3.267866
RAI2,-0.051850926,-2.9851952
PLA2G4E,-0.039519686,-3.2506518
LILRA5,-0.03947958,-3.2516463
MRAP2,-0.03764794,-3.2982433
FREM3,-0.03780544,-3.294145
ABCG5,-0.03885335,-3.2673252
SIM2,-0.036876157,-3.318571
TMEM160,-0.03957366,-3.2493145
PRAMEF20,-0.03913218,-3.260313
ASB9,-0.03876368,-3.269592
CRISP1,-0.041234203,-3.2090328
IQCK,-0.03976087,-3.2446864
BTN3A2,-0.037132107,-3.3117824
TREML1,-0.038194146,-3.2841086
LTB4R,-0.034282755,-3.390205
BLOC1S6,-0.054233924,-2.9414437
COX5A,-0.049805947,-3.0244193
SFR1,-0.034662124,-3.3793876
AAMDC,-0.041477945,-3.2032616
WRB,-0.03913218,-3.260313
PRRG1,-0.040743217,-3.2207677
ADH4,-0.03811463,-3.2861533
C22orf39,-0.037774906,-3.2949378
CSDC2,-0.039758693,-3.2447402
ZNF22,-0.052965634,-2.964477
TNFRSF10C,-0.04273198,-3.174097
ATG10,-0.039981607,-3.2392585
LAIR1,-0.03578085,-3.3481784
RPL37A,-0.071568795,-2.6726677
RPL27,-0.051383134,-2.9940271
LGI1,-0.03788889,-3.2919807
FATE1,-0.038968585,-3.2644207
SCAMP1,-0.058234666,-2.8722506
MAGEB16,-0.039116822,-3.260696
C3orf52,-0.037981506,-3.289586
FAM228B,-0.038519733,-3.275782
GMFB,-0.045792226,-3.1064496
UBE2D1,-0.04850125,-3.0503192
NAA50,-0.043152574,-3.1645114
CACYBP,-0.0550027,-2.9277487
BATF3,-0.038971912,-3.2643366
NMRK1,-0.03757274,-3.3002028
PRR19,-0.036958072,-3.3163917
RNF113B,-0.038833287,-3.2678316
CFHR3,-0.03876735,-3.269497
TAS2R14,-0.038596813,-3.2738206
PRAF2,-0.03945987,-3.2521374
TYROBP,-0.033137206,-3.4236226
C2orf73,-0.039000116,-3.2636266
KITLG,-0.04405449,-3.1442735
CD300LB,-0.037855603,-3.2928443
LYZL2,-0.03913218,-3.260313
C5orf60,-0.03440197,-3.3867927
MPC1,-0.043303844,-3.1610887
TAF11,-0.045317717,-3.1166315
RUFY1,-0.042868238,-3.1709824
C1orf115,-0.04002467,-3.2382054
DYNLRB1,-0.053358894,-2.9572756
DDA1,-0.041848995,-3.1945379
BPIFA3,-0.03913413,-3.260262
C1orf146,-0.038518243,-3.2758214
NPBWR2,-0.03913218,-3.260313
ANO5,-0.04292226,-3.16975
XAGE5,-0.03913218,-3.260313
C3orf84,-0.03913218,-3.260313
BHLHB9,-0.044755667,-3.1288316
MAGEA4,-0.03905767,-3.26218
MYMK,-0.03913218,-3.260313
SELENOT,-0.049989212,-3.0208397
MRPS10,-0.046837494,-3.0843987
NELFCD,-0.046615195,-3.089046
MAGEA1,-0.03913218,-3.260313
FBXL22,-0.03790312,-3.2916148
MALSU1,-0.03980108,-3.2436948
FAM181B,-0.03876758,-3.269492
C4orf3,-0.049362727,-3.033139
CTU1,-0.03919672,-3.2586966
CHCHD2,-0.060252845,-2.8391807
AADACL3,-0.03913218,-3.260313
RNF13,-0.043114666,-3.1653724
CD300E,-0.03846123,-3.2772732
SAYSD1,-0.035483137,-3.3563874
MAGEH1,-0.05500665,-2.9276783
VAMP1,-0.03954432,-3.2500403
FFAR1,-0.03913218,-3.260313
GRAP,-0.037332866,-3.3064885
HNMT,-0.03723835,-3.3089764
UBL4A,-0.04282027,-3.1720777
C2orf80,-0.03972066,-3.245679
ABT1,-0.039418727,-3.2531595
MZB1,-0.03930733,-3.255935
SDHAF2,-0.038572382,-3.274444
RGS5,-0.060162712,-2.840634
IL18BP,-0.03797187,-3.2898345
FDX2,-0.03485141,-3.3740382
RPL38,-0.069186196,-2.705348
NUDT7,-0.03414221,-3.3942428
UBXN2A,-0.03621507,-3.336333
PCBD2,-0.03597165,-3.3429558
FMNL1,-0.03568653,-3.350773
FAM122C,-0.036638066,-3.3249292
ADH6,-0.040226113,-3.2332842
PIMREG,-0.03881035,-3.2684097
CLEC4A,-0.03868088,-3.2716892
CD2,-0.039285094,-3.2564874
ZNF668,-0.040574618,-3.224832
ZNF688,-0.048267733,-3.0550282
NMI,-0.036660593,-3.324327
TRMT112,-0.051993754,-2.9825158
DKKL1,-0.037480313,-3.3026216
ATXN3L,-0.03913218,-3.260313
IER3IP1,-0.044068065,-3.1439734
APOPT1,-0.03913218,-3.260313
TMEM243,-0.03712981,-3.311843
GNAZ,-0.0553779,-2.921136
PPIC,-0.03571529,-3.349981
EFHD2,-0.035431247,-3.3578236
TREM1,-0.03897615,-3.2642314
BTLA,-0.040221993,-3.233384
DPM2,-0.03542354,-3.3580399
UXT,-0.039613646,-3.2483227
GREM1,-0.038944624,-3.2650242
C7orf50,-0.0415381,-3.201841
NFRKB,-0.042963825,-3.1688013
CMTM5,-0.037316903,-3.3069081
MRPL41,-0.039188694,-3.258897
JSRP1,-0.039463535,-3.2520456
PDCL3,-0.04036386,-3.2299356
PRR7,-0.04158716,-3.2006853
ZNF98,-0.038416952,-3.2784038
CENPW,-0.03902442,-3.263016
FAM90A1,-0.038695443,-3.2713196
CEACAM7,-0.039017886,-3.2631814
FAM89B,-0.049403347,-3.0323365
MMP26,-0.039207954,-3.2584147
BLOC1S5,-0.04535896,-3.115742
MRGBP,-0.039111663,-3.2608254
DBNDD1,-0.0409198,-3.216532
CENPK,-0.03742933,-3.303957
TP53INP1,-0.04814266,-3.0575616
FSBP,-0.042521674,-3.1789277
MORN5,-0.03475182,-3.3768477
TMC7,-0.03502673,-3.3691072
CD33,-0.03672207,-3.3226833
CPTP,-0.03697312,-3.3159943
RPL37,-0.05800735,-2.8760495
TMEM212,-0.034129884,-3.3945982
YPEL3,-0.042682406,-3.1752326
MRPS33,-0.04137547,-3.2056823
SHISA5,-0.048164017,-3.0571287
HCRT,-0.038848307,-3.2674534
TFIP11,-0.040367063,-3.2298555
LSM8,-0.05414562,-2.9430294
FLII,-0.039144106,-3.260015
C16orf86,-0.03813471,-3.2856367
H3F3A,-0.03913218,-3.260313
TSSK3,-0.037892904,-3.2918768
ANKRD45,-0.034088176,-3.3957999
NUDT10,-0.039219186,-3.2581341
ARMCX1,-0.054492358,-2.9368176
TMCO5A,-0.03913413,-3.260262
CENPQ,-0.039775763,-3.2443209
ENKUR,-0.0320124,-3.457596
ACADL,-0.03931088,-3.255845
CD274,-0.036301065,-3.3340027
FAM19A2,-0.03913218,-3.260313
NSMCE3,-0.0506748,-3.0075579
SLC45A4,-0.04037107,-3.2297592
PRAMEF15,-0.03913218,-3.260313
GNRH2,-0.038486928,-3.2766185
NAIP,-0.04717643,-3.077357
CLEC2L,-0.03793583,-3.2907672
LEMD1,-0.037187353,-3.310321
PAWR,-0.035431247,-3.3578234
CXorf65,-0.03891252,-3.2658315
CD83,-0.03599465,-3.342329
MANF,-0.038359936,-3.2798615
WRNIP1,-0.048248306,-3.0554214
NF2,-0.039417695,-3.2531857
KLK2,-0.039154764,-3.2597454
AANAT,-0.038815055,-3.2682934
MME,-0.03913505,-3.2602398
MAGEB6,-0.03913218,-3.260313
PIP5K1C,-0.03877136,-3.269395
TMEM171,-0.04116968,-3.210567
CYP26C1,-0.03913413,-3.260262
TMIGD1,-0.041132156,-3.2114604
TMEM18,-0.049012277,-3.0400908
IGSF5,-0.036936358,-3.3169715
LYPD1,-0.055510983,-2.9188025
NSD1,-0.053349398,-2.9574492
PTRH2,-0.041294258,-3.207608
FLT3LG,-0.03714233,-3.311511
POLH,-0.046183877,-3.0981283
ASCL3,-0.03913218,-3.260313
CXCL12,-0.033736136,-3.4060059
OVOL2,-0.038341466,-3.2803319
MRPL12,-0.036537852,-3.3276184
NR2C2AP,-0.036881786,-3.3184214
KLRB1,-0.03737042,-3.305504
CYFIP2,-0.06255054,-2.8028936
KIAA2026,-0.07268547,-2.6577358
PNRC1,-0.04540054,-3.1148467
CD226,-0.038049333,-3.287837
LIMD2,-0.03809248,-3.2867246
LRRC3B,-0.041099094,-3.2122498
TMEM86A,-0.03477128,-3.3762996
KRCC1,-0.043354414,-3.1599457
ORMDL3,-0.048473652,-3.0508742
DPPA4,-0.039686516,-3.24652
RNF182,-0.058196876,-2.8728817
ACAD11,-0.04317872,-3.1639192
SPATC1L,-0.03559738,-3.3532298
SPACA3,-0.03876322,-3.2696023
SAMD10,-0.043790836,-3.1501453
BNIP3,-0.04245484,-3.1804667
C5orf30,-0.053619698,-2.9525282
CSH1,-0.04142053,-3.2046163
ZNF664,-0.04911352,-3.0380774
EVI2B,-0.03511881,-3.3665273
COL10A1,-0.037838727,-3.2932823
NUS1,-0.044299483,-3.1388512
CDRT15,-0.03913218,-3.260313
GLRX5,-0.04066985,-3.2225335
CLDND2,-0.036137808,-3.3384297
PCP2,-0.03933816,-3.2551653
CD200,-0.061981846,-2.8117442
RP11-192H23.4,-0.03913218,-3.260313
IQCF5,-0.03913218,-3.260313
KRTAP29-1,-0.03913218,-3.260313
TXNDC9,-0.039758004,-3.244756
MYADML2,-0.038911715,-3.2658517
RNASE2,-0.038041644,-3.2880328
IER2,-0.048822246,-3.043881
GUCA1C,-0.038716316,-3.2707887
LYSMD1,-0.041225508,-3.2092404
RPS15A,-0.05114972,-2.998464
TNFRSF4,-0.03869258,-3.2713914
SOWAHD,-0.036426935,-3.330606
RASAL1,-0.042543724,-3.1784189
TAS2R13,-0.03903428,-3.2627697
ACKR4,-0.03834032,-3.280361
SCYL2,-0.05925039,-2.855462
ERAS,-0.03862296,-3.273157
FAM216A,-0.045495655,-3.1128
FRG2C,-0.03913218,-3.260313
SLC35G6,-0.038079742,-3.287052
LEPROTL1,-0.050266087,-3.0154533
PSMD9,-0.04390025,-3.1477053
SH3BGR,-0.034671336,-3.3791277
CAAP1,-0.035937842,-3.34388
PNMT,-0.033132825,-3.4237516
C1orf123,-0.03913218,-3.260313
ACOT1,-0.044981007,-3.1239214
BOD1,-0.04548677,-3.1129916
C5AR2,-0.038776636,-3.2692642
SBK3,-0.03913218,-3.260313
ACKR2,-0.038719986,-3.2706957
IMMP1L,-0.04484469,-3.1268873
ARL14EP,-0.045277044,-3.1175094
MAP3K7CL,-0.037613958,-3.2991276
TXNL4A,-0.039553832,-3.2498052
MRPL49,-0.036942676,-3.3168037
IL36RN,-0.038871698,-3.2668624
MDC1,-0.036045935,-3.3409288
C1orf74,-0.037218478,-3.3095012
FAM136A,-0.044783596,-3.1282208
IER3,-0.033800907,-3.4041212
C12orf49,-0.037240185,-3.3089297
PSMG2,-0.042733464,-3.1740625
RASA3,-0.04701892,-3.0806215
NKG7,-0.03651935,-3.3281164
TPM2,-0.03753359,-3.3012276
ABHD14B,-0.034451496,-3.3853803
GSTM5,-0.039541,-3.2501237
PRPF6,-0.054204114,-2.9419792
METTL7B,-0.037599377,-3.29951
TFPI2,-0.050141945,-3.0178638
CTRB1,-0.03913218,-3.260313
TEX261,-0.037718084,-3.2964165
C14orf180,-0.038877204,-3.2667243
C1orf216,-0.04545545,-3.1136644
RP11-248J23.6,-0.03913218,-3.260313
COMMD3,-0.04946235,-3.031174
PROK1,-0.03913218,-3.260313
SPATS1,-0.039116822,-3.260696
ISCA2,-0.038759552,-3.269694
SDC3,-0.06325028,-2.7921138
AHSG,-0.038675603,-3.2718213
WDR43,-0.04575203,-3.1073089
GUSB,-0.03577694,-3.3482862
ELOVL3,-0.048650123,-3.0473263
CFHR2,-0.0391386,-3.2601526
GPR27,-0.03741463,-3.3043427
PRDX5,-0.048433222,-3.0516877
FAAP24,-0.04178417,-3.1960568
CFAP161,-0.037255347,-3.3085303
NDUFA4L2,-0.0453372,-3.1162114
LYG2,-0.038342614,-3.2803023
C12orf57,-0.057462517,-2.8852165
RPAIN,-0.06175885,-2.8152378
CDC34,-0.039990425,-3.2390444
FAM43B,-0.038505852,-3.2761357
NPY,-0.03419843,-3.3926256
ATP5MC2,-0.05725416,-2.8887463
KCNMB2,-0.045827754,-3.1056921
RSPH14,-0.037136126,-3.311677
HIST1H3E,-0.03913218,-3.260313
TBC1D2,-0.04010839,-3.2361584
MEI4,-0.03913218,-3.260313
IZUMO2,-0.039027974,-3.2629282
REC114,-0.038894173,-3.2662945
FAM166B,-0.038903575,-3.2660592
TREM2,-0.033068933,-3.425651
LY6E,-0.036616117,-3.3255181
IGDCC4,-0.052298475,-2.9768238
TSPYL6,-0.03885404,-3.2673068
C19orf71,-0.039087817,-3.2614233
RAMP2,-0.03955005,-3.2498968
SYPL1,-0.041934505,-3.1925397
HIST3H2A,-0.03913218,-3.260313
VTCN1,-0.039104097,-3.2610161
GFER,-0.033797793,-3.4042125
CARMIL1,-0.034077346,-3.3961117
IER5,-0.05793501,-2.8772607
C6orf15,-0.039116822,-3.260696
EAF2,-0.039081626,-3.2615793
KPNA1,-0.05519348,-2.9243813
GIMAP2,-0.037910465,-3.2914248
CLEC1A,-0.038336188,-3.280469
SHISA3,-0.0517812,-2.986508
GPR62,-0.039534584,-3.2502818
P4HTM,-0.040022153,-3.238266
MC1R,-0.041448325,-3.20396
NMS,-0.03913413,-3.260262
DCTD,-0.03853453,-3.2754068
KXD1,-0.03705744,-3.313757
ZDHHC22,-0.04619708,-3.0978484
CRISP2,-0.04017298,-3.2345793
FAM58A,-0.03913218,-3.260313
HCAR3,-0.039109025,-3.2608929
CLEC9A,-0.03916107,-3.25959
FAM181A,-0.038013414,-3.2887628
FAM19A1,-0.03913218,-3.260313
PLA2G2F,-0.03913218,-3.260313
TSGA13,-0.039412197,-3.2533216
HMGB3,-0.060999177,-2.8272398
ABI2,-0.057421546,-2.8859098
C12orf65,-0.052059956,-2.9812768
VENTX,-0.037758835,-3.2953568
LY6K,-0.038538083,-3.2753162
SDCBP,-0.054030314,-2.9451044
RNF125,-0.03799528,-3.2892308
PDZD9,-0.038746133,-3.2700353
ARPIN,-0.03606169,-3.3405023
HACD1,-0.035886202,-3.3452928
ZFAND6,-0.054925296,-2.9291177
HIST1H3D,-0.03913218,-3.260313
BLOC1S1,-0.042243216,-3.18536
ELP6,-0.03754576,-3.3009105
BCL7B,-0.040514637,-3.2262812
MYL12B,-0.058183268,-2.8731084
KCTD21,-0.036241513,-3.3356175
CNTNAP2,-0.0497878,-3.024776
APOC2,-0.03904219,-3.2625701
CDRT15L2,-0.03913218,-3.260313
ARL14,-0.03913218,-3.260313
ATP6V1G2,-0.044926982,-3.1250963
PCNP,-0.05514937,-2.925158
CX3CR1,-0.036329575,-3.3332336
ALDH3A1,-0.038762074,-3.2696319
RTN4RL1,-0.041175745,-3.2104247
GPR35,-0.042374972,-3.18231
PRAMEF14,-0.03913218,-3.260313
NABP1,-0.036095034,-3.3395934
PRDX2,-0.03930389,-3.2560196
LKAAEAR1,-0.036520958,-3.3280745
ANKRD22,-0.043972127,-3.1461053
PDGFRB,-0.059508424,-2.8512437
ATG101,-0.043087948,-3.165979
FUNDC2,-0.04295229,-3.1690643
SLC10A1,-0.038674917,-3.2718377
CDX4,-0.03913184,-3.2603223
ATG12,-0.05362704,-2.9523962
SH3BGRL3,-0.0431544,-3.1644697
VGLL3,-0.039341252,-3.2550862
FAM84B,-0.03913218,-3.260313
IL34,-0.033887915,-3.4015927
KCNJ2,-0.037837464,-3.2933154
CITED2,-0.055709105,-2.9153368
RBX1,-0.05447689,-2.9370942
APOBEC4,-0.042864013,-3.1710787
ERICH5,-0.037835516,-3.2933645
CNIH3,-0.034265704,-3.3906944
BATF2,-0.038291328,-3.2816164
MESDC2,-0.03913218,-3.260313
NDUFA6,-0.04928954,-3.0345876
C17orf64,-0.03874728,-3.2700057
TNFRSF12A,-0.03690729,-3.317742
TMEM177,-0.035764173,-3.3486369
UBE2F,-0.041065916,-3.2130404
ENSA,-0.05323491,-2.959541
TMEM121,-0.040468387,-3.2273989
RBBP9,-0.043815024,-3.1496065
UQCRFS1,-0.049130317,-3.0377443
TIMM10B,-0.0374779,-3.3026836
TEX36,-0.039066724,-3.2619545
TXNDC2,-0.038833972,-3.2678134
HIST1H2AI,-0.03913218,-3.260313
NRXN3,-0.11111416,-2.2522395
PDPN,-0.037219055,-3.3094869
NUDT16,-0.039594624,-3.2487946
CEBPA,-0.035488315,-3.3562431
MARCH3,-0.03913218,-3.260313
BCL2L1,-0.036634047,-3.3250384
FPR2,-0.03929346,-3.256279
SPZ1,-0.039003555,-3.26354
C11orf86,-0.03913218,-3.260313
C1GALT1C1,-0.043891124,-3.1479077
RABAC1,-0.042493686,-3.1795719
MC2R,-0.038306702,-3.2812228
GPX6,-0.03913218,-3.260313
LAT2,-0.036965422,-3.3161976
CCDC106,-0.035127327,-3.3662875
P2RY14,-0.039590843,-3.248887
MGST2,-0.036103774,-3.339357
PTMA,-0.081469156,-2.5479882
MOAP1,-0.048967555,-3.040981
TREX2,-0.038915157,-3.265765
HIST4H4,-0.03913218,-3.260313
GPR32,-0.038741548,-3.270152
COX6B1,-0.053213656,-2.9599297
METTL21C,-0.03903921,-3.262646
NDUFB11,-0.045525044,-3.1121695
SCRT2,-0.03856355,-3.274668
LY6G5C,-0.037822083,-3.2937121
CREBZF,-0.053771086,-2.9497852
SP9,-0.038962852,-3.2645633
ZNF501,-0.040822756,-3.2188563
TIRAP,-0.03570252,-3.350331
CLIC2,-0.039275005,-3.25674
MRPL34,-0.03638613,-3.3317049
SLC2A4RG,-0.043314002,-3.1608572
PTGES3,-0.05753871,-2.883929
TMEM51,-0.032091253,-3.4551735
TMBIM4,-0.041386105,-3.2054315
HIST1H4K,-0.03913218,-3.260313
RHOXF1,-0.0384189,-3.2783551
APOLD1,-0.04161289,-3.2000787
TMEM50A,-0.04742805,-3.072163
NUDT1,-0.037425425,-3.304058
PAQR4,-0.037950177,-3.2903962
CD3G,-0.03744219,-3.3036213
GPR78,-0.038708173,-3.2709956
GCG,-0.03871001,-3.2709494
MED19,-0.045673907,-3.108979
C16orf95,-0.03794524,-3.290523
ADCYAP1,-0.04185734,-3.194343
ZNF736,-0.04971521,-3.0261986
OLAH,-0.037301514,-3.3073142
SYCE2,-0.036761716,-3.3216238
SPINDOC,-0.06419799,-2.7777104
HIST1H2AG,-0.03913218,-3.260313
FAIM,-0.04200949,-3.1907911
CD40LG,-0.038945656,-3.264999
TAAR1,-0.03913218,-3.260313
TEX264,-0.037242252,-3.3088746
NUDT19,-0.037147727,-3.3113694
ZFP42,-0.036605775,-3.3257978
LYG1,-0.03555297,-3.3544557
MRPL11,-0.037163693,-3.3109465
TBPL1,-0.0476579,-3.0674403
NCR3LG1,-0.044780746,-3.128284
SLC39A1,-0.038881216,-3.2666225
INO80E,-0.039603908,-3.2485652
ADH1B,-0.038909193,-3.2659175
CTNND1,-0.05046922,-3.0115201
KCNK7,-0.038877316,-3.2667186
YIPF6,-0.04874686,-3.0453877
PRELID3A,-0.034558713,-3.3823252
TMEM150B,-0.03913413,-3.260262
SKP1,-0.067702815,-2.7262878
RGS19,-0.034029186,-3.3975046
CEBPB,-0.032699343,-3.4367044
TCTN2,-0.03936429,-3.254515
R3HDM4,-0.05093642,-3.0025365
C8orf37,-0.0358042,-3.34754
TMA16,-0.040366836,-3.2298625
FAM151B,-0.035216983,-3.3637843
ZNHIT1,-0.04468636,-3.130348
BRINP2,-0.036816638,-3.3201587
CRISP3,-0.03873501,-3.2703166
NDUFS5,-0.060202222,-2.8399951
MFAP3,-0.05101232,-3.0010865
C16orf87,-0.04241976,-3.1812766
FRAT2,-0.04809426,-3.058544
SLC25A29,-0.048237517,-3.0556402
PLA2G5,-0.038047954,-3.2878728
ARHGDIG,-0.03607664,-3.3400953
APOBEC3C,-0.037507527,-3.30191
LUZP4,-0.039116822,-3.260696
NFAM1,-0.039356843,-3.2547
SOCS3,-0.04138073,-3.2055583
TMEM186,-0.035555504,-3.3543847
KCNMB1,-0.03725259,-3.3086035
YPEL5,-0.059161175,-2.8569238
REG4,-0.039588783,-3.2489388
NAA20,-0.04176073,-3.1966078
P2RY13,-0.034363385,-3.3878975
ACRV1,-0.03765196,-3.2981358
ACADM,-0.05215569,-2.9794872
GKN2,-0.03867629,-3.2718055
VSIR,-0.035413757,-3.3583107
SH2D6,-0.037278086,-3.3079314
ZNF492,-0.045542244,-3.1117997
OCEL1,-0.037033547,-3.3143902
CCDC12,-0.042457808,-3.1803994
MOSMO,-0.050454143,-3.0118108
EGR3,-0.04011572,-3.2359772
CD200R1,-0.03931707,-3.25569
TMEM11,-0.041762333,-3.1965704
ALDH9A1,-0.04031703,-3.2310715
TMEM176B,-0.04339094,-3.1591218
LSM12,-0.040643986,-3.2231565
NCF1,-0.03757871,-3.3000476
CD86,-0.03680469,-3.3204775
PSMF1,-0.04652246,-3.0909922
HSF2BP,-0.037188962,-3.3102808
SLC4A1,-0.041896094,-3.1934373
FOXD1,-0.044079926,-3.1437109
IL2RA,-0.038604382,-3.2736294
TGOLN2,-0.05256261,-2.971917
USP27X,-0.061349824,-2.8216813
ACAP3,-0.04398479,-3.145823
LXN,-0.03845825,-3.2773485
COMMD7,-0.041173227,-3.210483
CFL2,-0.04558997,-3.110775
PRAMEF17,-0.038910456,-3.2658849
CMBL,-0.033743743,-3.4057832
GTSF1,-0.036417168,-3.3308692
TMEM74,-0.03761763,-3.2990339
CD300C,-0.036560953,-3.3270006
NAA11,-0.039090797,-3.2613494
CD14,-0.035782807,-3.348127
FNDC5,-0.05650604,-2.901528
NUPL2,-0.03913218,-3.260313
TAF12,-0.041640677,-3.1994252
UTP23,-0.050776895,-3.0055957
CALHM4,-0.039113037,-3.2607925
IZUMO4,-0.04532774,-3.1164138
RBM3,-0.055982485,-2.910577
CYB5B,-0.04570067,-3.108406
HORMAD2,-0.0391801,-3.259113
RTP5,-0.03897833,-3.2641752
IFI27L1,-0.038347777,-3.2801723
HINT1,-0.06166695,-2.816682
PACRGL,-0.037420258,-3.3041937
CASTOR1,-0.036768954,-3.32143
CD300LG,-0.038318634,-3.280916
CCDC68,-0.038959414,-3.2646506
TBC1D26,-0.038803127,-3.2685924
RAB31,-0.040936276,-3.2161365
PFN4,-0.03808617,-3.2868865
PRELID2,-0.03819346,-3.2841282
TTLL3,-0.037764,-3.2952213
TMEM97,-0.049508408,-3.030265
