,0,1,2,3,4,5,6,7
ENHO,1.0036906,1.0029184,1.0022488,1.0036662,1.003423,1.0031416,1.0016392,1.0025582
KRTAP19-6,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CRHR1,1.0021071,1.001517,1.0012606,1.0021305,1.0018668,1.0020158,1.0009112,1.001781
KRTAP8-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C15orf65,1.000102,0.9999752,1.0005007,1.0007203,1.000348,1.000822,1.0004805,1.0008408
VCX2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PHGR1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
ICOSLG,0.99946856,0.99956673,0.9997264,0.99946296,0.9995235,0.99964666,0.99981046,0.99952286
AC110615.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KAAG1,0.9982821,0.9987504,0.9987772,0.9979462,0.9982265,0.99809873,0.99906397,0.9978049
RGPD2,1.0008303,1.0007017,1.0006145,1.0008634,1.0008664,1.0009416,1.0005206,1.0010397
SFTA2,0.9972834,0.9979117,0.9983982,0.9973015,0.9974799,0.9974297,0.9988047,0.99755466
SYT15,0.9988208,0.9991813,0.9993435,0.9988595,0.9990468,0.99889505,0.9995898,0.9991094
TMSB15A,0.99752545,0.99801815,0.99835235,0.997314,0.99751747,0.99766314,0.99872327,0.99741083
SLC2A10,0.9960191,0.99713594,0.9975965,0.99597937,0.996291,0.9961769,0.9982914,0.9959743
ACTR6,0.9980013,0.99849564,0.9987757,0.99793273,0.99817204,0.99827236,0.99915767,0.99836373
DEFB114,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SPANXN1,0.9969529,0.99767745,0.9981291,0.99687576,0.9971291,0.997064,0.99860144,0.99713004
GAS2L1,0.9997198,0.99983597,0.99972713,0.99961126,0.9996362,0.9995725,0.99981976,0.9993179
KRTAP3-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
AP001362.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
BEX5,0.99437153,0.9956008,0.9963015,0.9939959,0.9944186,0.99453866,0.9971754,0.994756
TRIM74,0.99954224,0.9997176,0.99963284,0.9993319,0.99952316,0.9993633,0.99971557,0.9989667
RASGRP3,0.9982703,0.99867165,0.9989538,0.9982027,0.99820113,0.9980972,0.99915755,0.9980179
S100A7,0.99732524,0.9979434,0.9983703,0.9972737,0.99747515,0.99738854,0.9987693,0.9975767
S100A7L2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
AC011997.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SCGB3A1,0.997339,0.9979776,0.9983615,0.9972594,0.99748105,0.99742675,0.9987775,0.99739116
FAM24A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRTAP3-2,0.99590826,0.99689615,0.99752474,0.9958726,0.9962368,0.996276,0.9982501,0.99709016
C6orf48,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FAM86B2,0.9974899,0.9980783,0.99838436,0.9973171,0.99755096,0.9975051,0.99878305,0.99756503
C19orf73,1.0002764,1.0003369,1.0003167,1.0003874,1.0004508,1.0004209,1.0003254,0.99986744
PUS7,1.0034413,1.0028222,1.0021373,1.0033941,1.0032921,1.0032552,1.0016887,1.002378
RP11-998D10.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB131A,0.9976566,0.9982121,0.9985565,0.99757904,0.9977696,0.99771917,0.9989133,0.9976767
NPS,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CDK5RAP1,1.0001824,1.0002067,1.0002744,1.0003967,1.0003711,1.0004116,1.0002979,0.9999931
PYDC1,0.99866116,0.9990351,0.9991099,0.9984677,0.99863696,0.99850917,0.99931324,0.9982209
CGB8,1.0014824,1.0011572,1.0005713,1.0008796,1.0009997,1.0009079,1.0002881,1.0001646
SMR3B,0.9970675,0.9977633,0.9982182,0.9970143,0.99724674,0.99719846,0.9986726,0.9973412
MMP23B,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CYP4F12,0.9971108,0.9977937,0.99822366,0.997033,0.9972693,0.9971949,0.99866563,0.99726844
KRTAP21-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GOLGA6D,1.0006124,1.0005112,1.0004046,1.0005431,1.000485,1.0004497,1.0002922,1.0008285
MT1M,0.99697334,0.99779075,0.9982338,0.99703074,0.9971546,0.9971137,0.99870515,0.9960166
ITPR1,0.99823654,0.99853384,0.9986056,0.9978831,0.9979148,0.99847895,0.9989621,0.9977679
POLR2J3,1.0014147,1.0011101,1.0009128,1.0014107,1.0012856,1.0012196,1.0006812,1.0015717
KRTAP25-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
S100A7A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SMIM6,0.9971903,0.99784946,0.998272,0.9971142,0.9973403,0.99726474,0.99869853,0.9973686
OCA2,0.99788094,0.9984708,0.9987011,0.99778116,0.9980445,0.9978946,0.9990959,0.9980219
SRSF7,0.99652374,0.997306,0.99772143,0.9962547,0.99656665,0.99648917,0.9982364,0.99648035
PIGY,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
EID2B,0.998394,0.99895686,0.9995227,0.9989114,0.9990653,0.99929965,0.9999023,0.99970967
PRR21,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRTAP6-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GUCY2D,0.99800766,0.9985032,0.9987447,0.99789083,0.99810684,0.9980538,0.9990634,0.9976841
METTL16,1.0016555,1.0012451,1.0012504,1.0020064,1.0016029,1.0017424,1.0009533,1.00192
PYDC2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRTAP20-2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C5orf58,0.9977081,0.99826884,0.99851525,0.9975283,0.9977578,0.9976783,0.9988644,0.99758
PTH2,0.996101,0.99704075,0.99775916,0.99625933,0.9964653,0.9963396,0.9983437,0.9963894
CT45A5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FBXO3,0.99823993,0.9986634,0.9990448,0.99843806,0.99841505,0.9983932,0.9993047,0.9981344
PLA2G10,0.9975103,0.9980706,0.998388,0.99733317,0.99752647,0.9974102,0.9987248,0.9974861
KRTAP20-1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB136,0.9971974,0.9978611,0.998276,0.9971198,0.9973501,0.99731034,0.9987109,0.9973278
LCE1D,0.9970151,0.99772274,0.9981633,0.99693453,0.99718153,0.99711907,0.99862504,0.99717635
INPP5K,1.0003674,1.0002346,1.0003604,1.0005443,1.0003431,1.0005115,1.0003226,1.0012065
TMSB10,0.99244606,0.99414295,0.99509686,0.9920191,0.9926443,0.99254704,0.996225,0.992136
SPIN2A,0.99696183,0.9976798,0.9980674,0.9968064,0.99709094,0.99698323,0.998543,0.99708664
CHPF2,0.99871624,0.9991936,0.99920136,0.9986007,0.99894226,0.9988578,0.9995526,0.9989152
COX7B2,0.9971039,0.9977908,0.99821615,0.9970192,0.99726355,0.9971993,0.99866426,0.9972726
AGAP9,1.0014307,1.0011084,1.0009168,1.0014056,1.0012717,1.001356,1.0006782,1.0012777
GTF2IRD2,1.0016391,1.0012562,1.0011662,1.0018535,1.0016992,1.0019637,1.0009856,1.0020869
LCE3A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SEPT10,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MTHFR,1.0038232,1.0027609,1.0023531,1.0038959,1.00338,1.0037854,1.0017145,1.0040737
SCGB2B2,0.99668264,0.9974775,0.9979665,0.99660707,0.99688625,0.99681365,0.9984858,0.9968756
EIF3C,0.9981302,0.99859005,0.99880683,0.997998,0.9982097,0.99813586,0.9991,0.997951
CNOT6,1.0012621,1.0009161,1.0007783,1.001255,1.0011274,1.0012007,1.0005977,1.0018545
MEX3C,0.99801415,0.9985805,0.99834645,0.99740374,0.99797726,0.9973588,0.9986907,0.9967176
PAGE2,0.9963671,0.99727106,0.9978068,0.9963125,0.99661124,0.99648523,0.99835706,0.9963542
S100A12,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PRM3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB134,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
AC093677.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRTAP19-7,0.9971751,0.9978441,0.99826014,0.99709284,0.99732697,0.99725044,0.99869186,0.9973102
FAM229B,0.9995174,0.9996076,0.99984103,0.9996555,0.99960876,0.99983144,0.99993193,0.99937296
TCEAL7,0.994032,0.99539137,0.99634606,0.9940095,0.99441093,0.99448824,0.99729025,0.9947823
EDDM13,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DIRC1,0.9981409,0.9986237,0.9988886,0.99810183,0.9982852,0.9982523,0.99919295,0.9980829
C2orf66,0.9983807,0.9987954,0.99904025,0.9983717,0.9985231,0.99834704,0.9992849,0.9985063
TOMM6,0.99920887,0.999411,0.9996323,0.99934244,0.9993353,0.9993798,0.999757,0.99919844
TMEM257,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRT25,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GGT2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SCGB1A1,0.9966179,0.99742126,0.9980639,0.9967046,0.9969393,0.9970416,0.9986278,0.99727106
CBWD6,1.002409,1.0019034,1.0015777,1.0025102,1.0022788,1.0021914,1.0011775,1.0020428
KRTAP19-4,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MT1A,0.9967679,0.9975326,0.99801004,0.99668443,0.99694914,0.9968734,0.99850637,0.9970088
MINK1,1.0040894,1.003216,1.0026958,1.0042479,1.0040596,1.0041322,1.0021205,1.0034596
SPIN2B,1.0055479,1.0043432,1.0033548,1.0054624,1.0052166,1.0050293,1.0025092,1.0047929
CAMK2N1,0.98723805,0.9901364,0.9919852,0.9869534,0.98786175,0.9877124,0.9939073,0.9877471
GON7,0.99992,1.0000305,0.99989486,0.9998164,0.99993074,0.9996953,0.99991274,0.9995823
DEFB1,0.99697924,0.99768853,0.9981202,0.9968747,0.9971248,0.9970362,0.99858487,0.9971398
SPRR2B,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CTAGE15,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C8orf34-AS1,0.9946089,0.9957274,0.9967751,0.9946979,0.9949442,0.9952626,0.99764615,0.99589616
LCE2C,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
LCE2B,0.9970592,0.9977646,0.9981793,0.99696076,0.9972204,0.9971403,0.99863595,0.997149
MT1X,0.99484825,0.99614716,0.9968535,0.99478906,0.9952116,0.9952004,0.99773675,0.9953884
LYPD8,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
AP000349.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TOGARAM2,0.9985262,0.9989349,0.9989476,0.9982362,0.9985232,0.9983335,0.99920225,0.9984618
KRTAP12-4,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KRTAP12-3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
LCE2D,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NUTM2A,0.9997897,0.9998548,1.0000405,0.999967,1.0000042,1.0000714,1.000105,1.0002284
NACA,0.99835426,0.99863166,0.99878764,0.9980575,0.9981334,0.998297,0.999005,0.99785817
SMIM1,0.99768,0.99824524,0.99838483,0.99734575,0.9975946,0.9974418,0.9987112,0.99676836
C5orf66,0.99507636,0.99624974,0.99691886,0.99493784,0.99533474,0.99522674,0.99768806,0.9956264
EML2-AS1,1.0017926,1.0013986,1.0009549,1.0015063,1.0015409,1.0014899,1.0006822,1.0014241
GOLGA8K,1.0039839,1.0031782,1.0020199,1.0032767,1.003434,1.0031191,1.0014571,1.0031751
FAM229A,1.0027316,1.0021727,1.0016977,1.0026553,1.0025939,1.0025487,1.0013106,1.0027143
S100A10,0.99666125,0.99764097,0.9978845,0.9963839,0.9970374,0.9967855,0.99854624,0.9976835
C16orf74,0.99726444,0.998025,0.99821156,0.9970714,0.9973551,0.99712974,0.99865484,0.99620473
FAM25A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GNG4,0.99934626,0.9996059,0.99973816,0.999477,0.99946713,0.9992002,0.99979717,0.9989362
USP14,0.9977078,0.9983511,0.9985842,0.9975848,0.9978651,0.99767995,0.9989667,0.99801034
KRTAP12-1,0.9974847,0.9980849,0.99852633,0.99750227,0.99768114,0.9976376,0.998906,0.99757093
DEFA6,0.99729097,0.9979353,0.99837697,0.9972663,0.99747235,0.9974296,0.998793,0.99751747
DEFB121,0.9971039,0.9977908,0.99821615,0.9970192,0.99726355,0.9971993,0.99866426,0.9972726
CCL13,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SLMAP,1.005492,1.004256,1.0031569,1.0051525,1.0049926,1.0047405,1.0023112,1.0050708
SCGB1D1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB115,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TNPO2,0.9969498,0.99769276,0.99787813,0.9966123,0.9968767,0.9966948,0.99834454,0.9961982
COX7C,0.9967492,0.99743617,0.99789095,0.9965453,0.9967735,0.99681413,0.9983541,0.9964708
C6orf226,0.9970108,0.9977685,0.9985851,0.9975307,0.9976154,0.9978868,0.9991293,0.9979224
MIF-AS1,0.9998528,0.99983203,0.9998132,0.999828,0.99978787,0.9999809,0.99986166,0.9983654
TMEM133,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KIAA0040,1.0002878,1.0002322,1.0001724,1.0002002,1.0001904,1.0002238,1.0001245,1.0003484
RP11-467N20.5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
ANGPT2,1.0023363,1.0017697,1.0015868,1.002492,1.0022748,1.0025278,1.0012481,1.0023873
SMIM5,1.0003042,1.000243,1.0001315,1.00021,1.0001838,1.0000591,1.0000678,1.0001912
FAM24B,1.0066663,1.0051811,1.0045296,1.0071704,1.0065349,1.006813,1.0034997,1.006756
PF4V1,0.9972383,0.9979004,0.9983063,0.99716115,0.9973942,0.9973227,0.9987322,0.99738634
SHC2,0.99998266,0.9998796,0.99994266,0.99996996,0.999696,0.99984384,0.9998802,0.9992104
TMSB4X,0.9917511,0.99359655,0.99467576,0.9913306,0.991972,0.9918792,0.99590194,0.99152434
RP1-127H14.3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
VCX,0.99844706,0.9988711,0.99907583,0.9984051,0.99859166,0.998515,0.9993474,0.9985018
ASAH2B,1.0011666,1.0010097,1.0006225,1.0009938,1.0010916,1.0007945,1.0004252,0.9997414
PF4,1.0000439,1.0000731,1.0001281,1.0000709,1.0001167,1.0000812,1.0001376,1.0006638
SPATA31A6,0.9974782,0.9980917,0.9984555,0.9974061,0.9976353,0.9975561,0.9988458,0.99744684
S100A6,1.0045027,1.0035496,1.0029746,1.0047213,1.0043578,1.0042585,1.0022712,1.0052694
MLLT11,0.9936059,0.9949665,0.9958203,0.9932183,0.99370694,0.99385095,0.9967723,0.9933686
COPS2,0.9998677,0.9998715,0.9998469,0.99976337,0.9997319,0.9997132,0.99983895,0.99961793
KRTAP5-6,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TRIM61,1.003504,1.0025132,1.0019069,1.0031321,1.0029622,1.0030398,1.0013063,1.003047
HEPN1,0.99471974,0.9960368,0.99696016,0.99482334,0.9952749,0.99540955,0.99792516,0.996552
S100A8,0.9995395,0.99972755,0.9997832,0.99954927,0.9995762,0.9995377,0.9998409,0.99894965
LCE4A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MALL,0.99965024,0.9997729,0.9995971,0.99933326,0.99953866,0.99948573,0.9997017,0.99970615
NPIPB4,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB124,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FOXD4L5,1.0004709,1.0004325,1.00056,1.0007802,1.0006353,1.0007222,1.0004971,1.0003558
NBPF6,0.9989894,0.9992559,0.9994046,0.99893755,0.9991243,0.9990921,0.9995887,0.9989908
JMJD6,1.0016408,1.0012391,1.0011936,1.0018568,1.0015461,1.0017259,1.0009236,1.0019387
ANXA8L2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GNG8,0.99857056,0.99885154,0.9989376,0.99837494,0.9983257,0.9984639,0.9991367,0.9977627
MTRNR2L10,0.9946681,0.99589425,0.9965404,0.9943638,0.99479806,0.99497664,0.9974338,0.9946954
DEC1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PCDH10,0.988883,0.99148977,0.9931555,0.98879147,0.9895211,0.98925245,0.99485815,0.9900516
SMIM20,0.99814373,0.99874115,0.9988681,0.998014,0.9983263,0.9979876,0.99923456,0.9989078
PAGE2B,0.9969529,0.99767745,0.9981291,0.99687576,0.9971291,0.997064,0.99860144,0.99713004
CCL8,0.9986708,0.9989971,0.99922156,0.99864864,0.9987584,0.99874806,0.9994287,0.9987094
TYMSOS,0.9978447,0.9984273,0.99852943,0.9976383,0.99781036,0.99745536,0.99883777,0.99700594
CCL2,1.0037198,1.0027171,1.0021603,1.0036044,1.0032508,1.0035498,1.0015936,1.0030667
LCE1A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SERTM1,0.99322057,0.99483466,0.99521875,0.9923442,0.99303794,0.9929545,0.9963875,0.9934486
FARP1,0.9950262,0.9962379,0.9968867,0.9948075,0.9952581,0.9950113,0.9976369,0.99508333
S100A11,0.9986311,0.9989613,0.99921143,0.9986156,0.9986886,0.99854356,0.9993533,0.99816954
GNG7,0.99456155,0.9958979,0.99693453,0.99491644,0.9951178,0.9949708,0.99779415,0.99557716
LCE1B,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
KAT2B,1.002439,1.0019915,1.0016745,1.0026226,1.0023733,1.0021338,1.0012565,1.001674
C14orf178,0.99804115,0.99844366,0.99889714,0.9981353,0.998209,0.9983835,0.9992037,0.99842703
HSBP1L1,0.9960127,0.99687445,0.997743,0.9962585,0.99638706,0.9966742,0.9984206,0.99720585
LCE1C,0.99717873,0.9978454,0.9982518,0.99708575,0.9973206,0.99725956,0.9986862,0.99728644
SCGB2A1,0.997344,0.99797726,0.99836516,0.99726045,0.9974824,0.99743867,0.9987775,0.9974655
GNG5,0.9978069,0.99827874,0.9985208,0.9975385,0.997692,0.9977565,0.99887955,0.99817073
BTAF1,1.0048519,1.0037085,1.0030528,1.0049435,1.0044911,1.0047687,1.0023032,1.0048913
MTRNR2L3,1.0047027,1.003733,1.0029802,1.0046456,1.0046211,1.0043926,1.0022936,1.0051935
SMIM2,0.99722266,0.9978795,0.9983113,0.99717176,0.9973894,0.9973367,0.99873674,0.99734735
AC131097.4,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CFAP74,0.9989174,0.99922454,0.9992354,0.9987023,0.9989189,0.99885035,0.9994223,0.99839675
S100A13,1.0008056,1.0005348,1.0003817,1.0006562,1.0003774,1.0007181,1.0002534,1.0001981
C5orf46,0.99712896,0.99780923,0.9982251,0.99703926,0.99727935,0.9972162,0.99866796,0.99725014
CCDC179,0.9975139,0.99811864,0.9985053,0.997483,0.9976903,0.9976317,0.99889904,0.9976466
LCE6A,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
FARSB,1.0003705,1.0003397,1.0002006,1.0002818,1.0002809,1.0003197,1.0001644,0.9997367
S100A5,0.9972179,0.9978795,0.9982723,0.9971148,0.9973518,0.9972703,0.9986933,0.99731517
FAM153A,0.99768513,0.9982263,0.99856544,0.9975964,0.99778277,0.99769855,0.9989085,0.9977889
AL645608.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CGB5,0.9987962,0.99909747,0.9992361,0.9986534,0.998819,0.99879503,0.9994071,0.99847376
KRTAP6-2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SPRR2E,0.9968185,0.9975686,0.99804974,0.9967469,0.99700916,0.99696475,0.99854815,0.9971082
KNCN,0.9994081,0.99956083,0.99960613,0.9992997,0.99941987,0.99927604,0.9996816,0.9992521
SPRR2G,0.99712026,0.99780333,0.9982273,0.99703944,0.99728644,0.99721617,0.99867535,0.99725366
ABCB6,1.0031611,1.0024209,1.0020006,1.0032003,1.0029233,1.0030888,1.001524,1.0034797
ADIRF,0.9980309,0.99849695,0.99879944,0.9980203,0.9980708,0.99796903,0.9990573,0.9976369
LCE1E,0.99702144,0.9977263,0.9981681,0.99694055,0.99718857,0.9971261,0.99862945,0.9972141
SPRR2A,0.9973241,0.997967,0.9983757,0.9972695,0.99749386,0.9974612,0.9987976,0.9974959
TBC1D3B,0.99776614,0.9983292,0.9986267,0.9976817,0.9979192,0.99786896,0.99900335,0.99799156
CHRM5,0.9999446,1.0000312,1.000138,1.0000991,1.0000887,1.0000259,1.0001243,0.9998973
AC010327.2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NRG3,0.9982223,0.9985199,0.99915045,0.99863803,0.9983356,0.9989036,0.9994422,0.9979814
PPBP,0.99821687,0.9986531,0.9989301,0.99817383,0.9983498,0.9982907,0.9992122,0.9983948
SMR3A,0.9969529,0.99767745,0.9981291,0.99687576,0.9971291,0.997064,0.99860144,0.99713004
MT4,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
C12orf75,0.99943733,0.9995984,0.9996972,0.99946016,0.9995308,0.9996588,0.99984765,0.9995531
NBPF15,0.99713266,0.99786156,0.9983601,0.9973053,0.99739873,0.99714553,0.9988143,0.9974892
IFI27L2,0.9982103,0.9986012,0.9990033,0.9982902,0.9982618,0.99830735,0.99929726,0.9997918
TIMM23B,1.0005716,1.0005102,1.0006953,1.0010705,1.000782,1.0007756,1.0005798,0.9999975
AC135048.1,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SPRR2F,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
GNG2,0.99168646,0.9935222,0.9947001,0.9913838,0.9919913,0.99196523,0.9959402,0.9915332
CREBBP,0.99435425,0.9956777,0.9963078,0.99397004,0.9944525,0.99410856,0.9971278,0.994032
CXCL10,0.99693954,0.9976601,0.9980929,0.9968296,0.99708277,0.99698424,0.99855405,0.9970459
SLC26A1,1.0007849,1.0006325,1.0004848,1.000744,1.000651,1.0006678,1.000362,1.000427
SMCO4,0.9961046,0.99697566,0.9975437,0.9959409,0.996256,0.996341,0.9981366,0.99588
S100A4,1.0032235,1.002471,1.0015519,1.0025283,1.0025241,1.0024561,1.0009663,1.0022941
PRAMEF6,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CXCL6,0.9989251,0.9991616,0.9994391,0.9990202,0.99893254,0.99905455,0.9995872,0.9991019
SPRR2D,0.9966005,0.9973984,0.9978968,0.9965107,0.99679196,0.9967418,0.9984337,0.99683344
SMLR1,0.9974685,0.99807453,0.9984603,0.9974083,0.9976125,0.9975648,0.99884856,0.9976058
HIST1H2BA,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NUPR2,0.9967556,0.99751127,0.99804735,0.9967524,0.9969593,0.9968775,0.9985292,0.9970614
HTN3,0.9977467,0.99826276,0.9986067,0.9976714,0.9978402,0.9978569,0.9989487,0.9975882
KRT33A,0.9974425,0.99805486,0.998416,0.99735,0.9975798,0.9975009,0.998811,0.9975141
LCE1F,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
DEFB133,0.9972739,0.99792445,0.99833703,0.9972091,0.9974307,0.9973701,0.99875605,0.9974617
ANKDD1A,1.0060399,1.0047147,1.0038466,1.0062661,1.0057404,1.005938,1.002937,1.0046674
SMIM18,1.0030516,1.0025487,1.0019867,1.003062,1.0030982,1.0031062,1.0015807,1.0020851
TACC1,0.9923253,0.99407136,0.9952419,0.9921359,0.9926525,0.9925678,0.99641275,0.9940793
TFF1,0.99697906,0.99769986,0.99815875,0.99691856,0.99717176,0.9971091,0.99863124,0.99720937
CXCL8,0.9995255,0.9996948,0.99990857,0.99969035,0.9997752,0.9998734,1.0000157,0.999283
