,0
RAB24,-3.9553401
ABRAXAS1,-3.9462342
TTPA,-2.8655186
ADGRG3,-3.9483202
TSFM,-2.8261497
GOT1L1,-1.9346058
KRT37,-2.877218
MYLK4,-4.0380235
CDK3,-3.7134933
MAPK11,-1.8444569
CYP2A7,-1.9351213
GPR153,-3.9014177
RER1,0.8129277
ANGPTL3,-4.0216928
TSPYL2,-1.766531
PNMA8B,-4.035841
GTF2H3,-3.9453905
GDPD1,-1.7719302
PCDH1,-5.15248
GPN1,-3.8113925
LDHB,-3.5438347
TNFSF13,-4.018461
PI4K2A,-3.7818174
NSFL1C,-0.37592602
ANKRD9,-4.161327
ZNF496,-4.070234
FAM172A,-3.924484
RNF130,-4.0315437
ADPRHL1,-4.063169
CYP2A6,-3.9461799
STAM2,-4.023966
PTGIR,-4.0180345
ZFYVE27,-4.053585
DHH,-5.309957
SLC30A10,-3.9499104
PYCR1,-4.1536226
ZNF461,-3.7699168
FAM151A,-4.012361
FAM78A,-4.1598973
EXOSC2,-3.9707623
UFD1,-4.0941625
HAO1,-4.0250754
WISP3,-4.020101
GFRA3,-3.9988134
ZNF549,-4.032726
JMJD4,-4.138718
DCAF17,-3.9894528
PTX4,-4.01398
KRT34,-4.030163
MPND,-3.9785366
ZNF330,-2.7928271
RIOX2,-4.038011
SLC22A9,-4.0148044
STRIP2,-3.1420498
ENTPD3,-4.037133
PSME4,-4.870859
PALM3,-4.0633607
PGBD5,-3.7805016
LRRC31,-3.9610705
SLC25A19,-4.1417093
MLLT3,-3.539506
MLF1,-3.8666072
ODF2L,-3.72958
ZNF383,-4.011539
TMEM175,-4.0423975
USP51,-4.057828
PARD6A,-4.1157312
LRRC28,-1.9357793
ACTRT3,-4.0558877
RP9,-3.8633738
PRDM11,-2.8200388
HOXB4,-4.0507655
POLR2A,-3.8247893
POLR1A,-7.172497
SNX32,-4.0814905
DPEP3,-4.0287347
IFT52,-3.692791
SYT12,-4.064355
GPRC5D,-4.0228457
SLC22A18,-4.1341834
MAGEL2,-3.8348167
EFCC1,-4.059589
METTL2B,-4.063632
KCTD18,-4.0166407
L1CAM,-3.4819348
TLR6,-4.0687613
PLIN1,-4.0205145
U2AF2,-3.9438417
ZNF620,-4.068026
ZNF248,-3.695163
USP12,-4.021004
ZBTB8B,-3.8324165
LYSMD3,-3.9380958
MPV17L2,-4.184389
CHD7,-3.2862263
GPR176,-3.901375
CD55,-3.9875062
RNF165,-3.4948006
TNFSF11,-2.8968062
ATXN3,-3.7823882
MBIP,-3.7606494
PDP2,-3.9491765
CBX2,-3.9793882
SLC9A3R2,-3.8927505
ANGPT1,-2.75104
BBC3,-3.8624756
C9orf50,-4.0624228
CYP4Z1,-3.9333878
FASTKD3,-4.0256243
PAFAH2,-4.1179094
MPPE1,-4.0047
TSPAN2,-3.7212334
AAMP,-3.940455
GPR83,-4.0712914
RERG,-4.0234985
LCOR,-4.0427356
ZNF324B,-4.049057
PCGF5,-4.017268
SNF8,-3.9669724
GCLC,-5.159406
ZNF511,-4.2131763
A4GALT,-4.058881
SEPHS2,-2.7634695
CCNE1,-2.8587005
IYD,-4.0932994
C2orf81,-4.154739
TMLHE,-4.05556
CYP8B1,-0.826674
THUMPD2,-3.9994812
AADAT,-2.6666827
MDH1B,-3.9910276
COL21A1,-6.0622406
C10orf68,-4.0236473
ZNF783,-4.058754
FYB2,-4.023262
C9orf64,-3.9698064
ABHD6,-3.991559
GRASP,-4.0625777
ZNF257,-1.976397
KRT222,-3.9343498
PAAF1,-3.938082
PFKL,-5.3590384
MYCN,-3.85129
ELF4,-4.077816
ABHD1,-4.0663166
XBP1,-3.9611833
LRP5L,-3.9750626
HTR3D,-4.022405
ADAL,-4.012901
HOXD4,-4.0636363
ZFP69,-4.0142097
MYBPHL,-4.048136
GDF9,-4.011475
CYP21A2,-4.0664783
HAAO,-4.091691
ERVFRD-1,-4.022822
EPHX4,-4.022943
ZNF726,-3.9858172
RTBDN,-4.0911565
PCMTD2,-3.6760132
SF3B4,-4.064989
USP25,-5.856902
SAG,-4.0313644
ZIC3,-4.1667643
CAMKMT,-4.1693177
DGLUCY,-4.09146
ODC1,-3.6898277
ZNF717,-3.9723976
PTPN14,-6.3815374
MBLAC2,-0.7669463
HSPB2,-4.142126
GNMT,-4.063872
VAX2,-4.1178784
PNLIPRP3,-4.0444155
TBC1D13,-3.9187179
AQP4,-4.0967035
STX1A,-3.979089
ZBTB7B,-2.900101
NDRG3,-3.8658888
TMEM135,-4.0571375
SLC14A1,-4.0484223
H2AFY2,-4.050468
TM6SF1,-4.148484
ZMAT1,-3.6935117
SMPD1,-5.303867
MIP,-4.0730667
EBPL,-4.0747213
SP2,-4.139611
LRIF1,-3.8850052
TRIM60,-4.212785
LIPN,-4.032141
STRN3,-4.9317737
ZNF34,-4.0007305
TSPAN33,-0.9567871
DPM1,-2.7064352
GPD1L,-3.9585464
AADACL2,-4.026797
DUSP7,-4.050187
PRL,-3.9015648
TRMT61B,-3.8572476
FAM131B,-3.8663487
MRPS35,-2.7011573
NDUFV3,-3.851578
ZNF789,-3.8631265
CTTNBP2,-5.9467225
UBFD1,-3.5430639
SAMSN1,-4.148622
MTHFD2,-3.6635816
B3GALT1,-4.0612946
B3GNT7,-4.056722
GJB4,-4.090418
ENTPD1,-4.1324854
PDZD3,-3.9964283
GDF1,-3.997092
ZNF619,-4.072288
ACP4,-4.0626144
SGO1,-3.950295
ANKRD65,-4.014891
PRMT6,-3.91213
SLC9B2,-4.02229
GJB2,-4.1339464
PGBD2,-3.8919659
GALR3,-4.042963
ZNF510,-3.9879217
ATF7IP2,-4.0372233
SUDS3,-1.7233393
TMEM184B,-4.0548553
CELA3B,-4.054017
PPP1R32,-4.1516385
MYL6,-2.3050675
CRACR2B,-4.0419536
KLK9,-4.052735
HDHD5,-4.091265
ZNF554,-4.093179
USP54,-5.8564677
ICAM3,-4.110105
PLPP3,-4.035198
SLC22A24,-4.0301433
SHCBP1L,-4.0290604
ZNF81,-3.946551
FOXQ1,-4.040611
LEXM,-4.0339737
CCDC84,-1.7451129
NLRP10,-4.0324445
VSIG10,-4.0087013
DRC3,-4.0530353
PPP1R37,-4.087776
DNASE1,-4.105043
CCDC96,-3.920036
CBARP,-3.9900916
PPM1L,-3.9851031
PIP5KL1,-3.9837584
TMPRSS11D,-4.0525117
ZNF491,-4.0248713
SERPINB8,-4.0825315
TRAPPC10,-3.044013
JRKL,-4.01424
WISP2,-4.0365357
UNG,-2.8640187
DCP1B,-2.0041032
MPPED1,-4.0570793
COQ9,-4.0086565
GSDMA,-4.0743856
PINX1,-4.1121197
RPS10,-3.9907658
PQBP1,-3.928454
PPM1H,-4.0093107
BRMS1L,-4.000851
HOXA11,-4.0727344
VGF,-3.6882155
ATG13,-3.995235
STX18,-3.986571
BMP15,-4.036532
TTC29,-4.048779
BCL3,-2.9218826
TMEM43,-1.6510158
TMOD3,-3.9262388
FJX1,1.4378839
ACOT9,-4.050104
SPATA22,-4.0416064
DECR2,-4.102659
TNFAIP2,-3.974069
MBNL3,-4.0421047
RAP2B,-1.1709075
TTC22,-4.0375676
MRPS27,-4.0591445
PTGES2,-2.8815856
ENDOU,-4.0395265
PARL,-4.1561623
REXO4,-4.1408715
NDUFAF3,-3.9382663
ALKBH3,-4.1132545
ZNF503,-3.6929214
CAMK4,-4.083157
SEMG2,-4.0378003
ADIPOR1,-4.031204
FAM57A,-4.050683
MSLN,-4.034555
TRIM56,-4.1558805
RNF212,-4.0699472
SCO1,-4.137937
PCDHB12,-4.0255256
RPS26,-3.9605527
SEPT14,-4.0384398
ZNF436,-3.6946993
ACOT2,-4.0882125
ZNF513,-2.8515174
CADM4,1.331677
SAGE1,-4.0398626
RHAG,-4.022583
C11orf80,-2.0634055
TRIB1,-2.729474
MAGEE1,-3.8384683
AHSA1,-3.8017027
GTF2F1,-3.8816519
PRRC1,-4.027934
TAL1,-3.8462229
FAM114A2,-3.8990967
STK33,-3.9837096
CALB1,-3.5732505
SLC52A2,-4.092368
ALX3,-4.0772643
TSPAN18,-3.954268
NTHL1,-4.1540155
PTCHD1,-4.9689093
KCNC2,-5.2564983
DNAJB1,-3.6912105
RANBP3L,-4.061639
CCDC71,-4.0798626
VASP,-4.1916094
GLT8D1,-3.9046638
SLC5A5,-4.2137365
RTN4IP1,-4.091721
MSANTD4,0.9711981
ZNF502,-3.8886366
SHISA6,-3.56953
PABPN1,-4.1101336
SPAM1,-1.9667075
ZBTB33,-3.8529756
C17orf80,-1.745475
ABR,-4.7895784
HOXC11,-4.0493884
TADA2B,-4.049977
GORASP2,-4.019604
MPDU1,-4.0827336
FGL2,-0.86755276
HSD3B2,-4.0592103
FCAMR,-4.041433
SYT17,-3.9641
CABYR,-4.109947
MED27,-3.8751123
TNFRSF11A,-4.0465956
MFNG,-4.1860914
LILRA6,-4.035452
RPAP2,-3.8448656
FAM114A1,-4.143453
CTTNBP2NL,-3.604425
FOLR1,-4.04625
IKBIP,-4.023699
ADRB1,-4.140114
FEZF1,-4.0864677
SAPCD2,-4.005284
TOX,-3.6945918
ZBED6,-3.9738107
SFXN2,-4.199012
C5orf38,3.633204
RAB1B,2.2792392
TICAM2,-2.9018157
ZNF721,-3.8839552
LTBR,-4.0832787
FBXO43,-3.9637613
HOXD12,-4.0512414
TDRKH,-3.982121
PAIP1,-3.7121952
ALCAM,-1.5560212
RCAN1,-3.8513503
SNX31,-4.1278853
HYAL1,-3.99544
ADRA1B,-0.82881165
DHRS7B,-4.073851
UBR5,-8.704609
PRSS27,-4.0730386
KLF4,-3.9611506
DDRGK1,-4.0693755
ATP6V0D2,-4.1115236
SLC16A13,-4.049672
TMCO1,-3.8668396
FGF17,-2.9711435
ZBTB34,-3.8349316
IL22RA1,-2.8987901
BLM,-5.2616005
PUS7L,-3.7221432
ZNF350,-3.94246
UTP3,7.045736
ATMIN,-3.664642
SNX11,-4.12437
SHH,-5.3447366
MFSD4B,-3.9939697
GUCY1A1,-3.6996465
HTR1B,-4.0662065
CDKL1,-1.974206
HSDL1,-3.8113697
ANKUB1,-4.04432
ERGIC1,-3.951069
EFCAB3,-4.0282516
SLC26A5,-5.2550173
CHMP4C,-4.0571694
MBP,-1.9519336
FAM189A2,-4.0774164
CPA4,-3.921577
BFAR,-1.776197
ARID3B,-3.9775152
FOXD4L1,-4.1053405
NAA30,-3.7603176
PTK2,-3.7147002
CNN2,-3.9952626
SFTPB,-4.19754
GAS8,-4.0500135
GMEB2,-3.9541812
PRSS3,-0.8720317
HPR,-4.0575037
EME1,-4.1033854
TTC23,-4.1392016
FBXL12,-4.058782
TRA2B,-3.544579
GCNT3,-4.0509415
CEP57L1,-3.9549942
ATP5F1C,-3.7246256
PYCR3,-2.0160353
PCBP3,-4.109814
MUCL3,-4.0788946
SSBP2,-2.500333
RFX1,-5.10299
RBFOX3,-4.1476583
EDIL3,-4.8103375
PCNX2,-7.131481
TGIF1,-4.088897
CIRBP,-1.5269461
UGT8,-4.1296034
C5,-4.0243134
ABHD11,-4.2269874
CLDN7,-4.0151696
NUDT9,-4.0062757
IL2RG,-4.0869174
TADA3,-4.053017
ZFP37,-3.9642894
MX2,-5.2151494
IL21R,-4.0880136
TRIM22,-4.16825
EN1,-0.1305685
UNC5CL,-4.056311
C17orf75,-3.8807323
NODAL,-3.9585729
FBXO32,-3.876289
ADPRM,-2.9845462
DNAJB4,-3.791966
ZNF662,-3.7602239
MIEF2,-3.9163055
BEND7,-3.8500688
SMUG1,-4.1214843
DGAT2L6,-4.0593343
EIF4E2,-3.8451571
CLDN3,-4.1309214
PCMTD1,-3.7174377
BAZ1B,-1.0423121
CALB2,-3.9555368
OVGP1,-1.9848886
SS18,-3.9294457
CPQ,-4.117853
IL20RA,-4.0296183
SMYD1,-4.0621963
SSC5D,-5.28856
DACT3,-1.5687346
ZNF214,-4.1960506
ANKRD33B,-4.136019
ZNF641,-3.890552
RNF32,-4.0097203
FKBP6,-4.0702653
CKAP2,-1.6993032
HDX,-3.8375957
CREB3L1,-4.0884013
ATOH8,-4.1381893
TFAM,-3.7614758
C7orf25,-4.208973
RAB33B,-3.011626
NME7,-3.8258164
MYF5,-4.0922465
TOX3,-1.1353064
MYZAP,-4.0927935
VTI1A,-3.9615977
PPM1F,-4.00957
ZNF415,-3.9318404
PHOX2B,-1.6479282
NAP1L4,-3.6908474
CA9,-4.076627
SLC15A3,-4.1560984
SULT4A1,-3.7792199
FRMD5,-5.1438637
THRAP3,-5.0920863
SMYD3,-4.1290956
SLC7A13,-1.9806149
PCYOX1L,-4.0961714
RNF144B,-4.065202
HERPUD2,-3.8241253
LGMN,-4.1303477
SKP2,-4.079785
ZAR1,-2.9142244
DUSP10,-3.6244762
SLC17A4,-4.0861
MS4A14,-4.1027913
PPIE,-4.028343
IGSF21,-3.9936492
LEKR1,-4.0648637
GJB5,-4.099869
KDM8,-4.0546575
CCT3,-3.7778757
RBM4B,-3.7639184
MARCH9,-4.060787
MKRN2,-3.9981487
MIER2,-4.0380607
TCEA1,-3.867463
TBXA2R,-4.1251616
BMP10,-4.0768404
PABPN1L,-4.060126
NAP1L1,-3.4845214
LNPK,-3.8511767
HYAL4,-4.104783
NMUR1,-2.9703646
POLR1E,-4.022228
MYF6,-4.1311874
PJVK,-2.9248736
RASL10B,-4.171261
SLC38A2,-3.6443732
RMI1,-4.040408
UGT3A2,-1.9789829
DNAAF2,-3.9676533
UGT2B7,-4.0851045
ANXA4,-4.1057267
RAD23A,-3.9909325
PSMB4,-3.7601104
MAP3K8,-4.185635
APRT,-3.0217168
CAPZB,-3.945877
DLK1,-3.8959112
CCDC65,-2.063602
NAPSA,-4.117235
DNASE1L2,-4.0481453
ADORA2A,-4.002493
ZNF254,-3.6955605
SLC25A45,-4.203132
PJA2,-3.4949646
GRK1,-4.056041
IFIT5,-3.7572446
CTDSP1,-4.0956573
NUFIP2,-3.5328233
RNLS,-2.0728655
DGKQ,-5.3533163
RAB4B,-4.0138273
PSTPIP1,-4.0824165
CACNG7,-3.6821024
GSX2,-4.104994
RNF39,-4.0628552
SLCO6A1,-4.1136255
ZIM2,-3.813453
PPP2CB,1.2238207
TRIM50,-4.0779777
SLC35E1,-3.8191452
ADAM29,-4.029933
ZNF776,-3.877712
ZNF319,-4.089124
SFRP4,-4.1034217
CRYBA1,-4.1532245
LRRC24,-3.994137
ZNF398,-3.8614204
ZNF30,-3.9610653
MVB12B,4.565815
DTX2,-4.22776
TRIM65,-4.1309977
FAAH2,-4.0450244
ZBTB25,-4.152616
CETP,-4.083663
SLC39A4,-4.1813135
SLC17A3,-1.9840455
DEDD,-3.9807427
LRRN4,-4.0646386
CDK5,-4.1226683
G6PC2,-4.0724187
APOBEC3D,-4.077748
SOX12,-3.7729368
TFB1M,-4.047366
ADCY1,-1.9295301
HSD17B8,-4.150113
LRRC23,-4.0677195
ST3GAL5,-3.7146761
RFC3,-3.997121
METTL2A,4.313849
ACY3,-4.2244897
SVOP,-3.9047015
SLC39A13,-4.0353556
NIPSNAP2,-3.901557
ROM1,-4.106569
RAB8A,-2.9736397
ST8SIA5,-4.0982003
TMEM198,-4.14431
RMND1,-3.977366
ZNF652,-3.6623592
MAGED2,1.1290431
TRMT2B,-4.222844
VKORC1L1,-3.7232542
GDF2,-4.0891395
IFT57,-3.8992076
FOXD2,-3.7808776
TSG101,-3.8449526
ARHGAP1,-3.9786606
CKAP2L,-4.0103545
POT1,-4.1782312
OLA1,-3.8923895
SDF2L1,-4.2068024
NPFFR2,-4.098617
DNASE2B,-4.0687995
DEGS2,-2.9696956
KRR1,-1.6944962
ZNF35,-3.9230506
HAPLN2,-4.0640197
RS1,-1.2121677
CENPN,-4.060071
ZSCAN25,-4.010155
EFNA3,-2.6626654
RBMS3,-3.5523121
TESPA1,-4.088463
TENT5B,-4.1158
BTN2A2,-4.045808
CARNMT1,-1.9625854
UTP11,-3.9271584
APOA5,-4.0853405
NDE1,-2.9841003
SLC46A1,-4.0915775
ZNF23,-3.894548
CSNK1A1,-3.6417549
RABEPK,-4.1020303
TBC1D32,-5.175432
CD5,-4.06654
TRABD2A,-4.1424847
RRP8,-2.8240826
E2F3,-4.129781
ABHD8,-4.1196933
TCTE1,-4.0736265
SPAG4,-4.0764036
HOXB8,-4.079911
CLYBL,-4.07399
BCL6B,-4.096665
IGLON5,-3.6484668
RAB5B,-3.4270644
AASS,-5.08074
SFXN5,-4.2714767
DMRTA1,-4.1046824
CALR,-3.9301915
CSNK1G2,-3.9163291
DUSP4,-2.4041238
PDIA3,-3.8603542
PACSIN1,-4.119767
ANKRD33,-4.0946884
GTF2B,-3.8484278
NPTN,-3.7367744
TBC1D22A,-4.055398
SCTR,-4.108021
ZDHHC3,-4.0892
NECAB3,-2.9481332
SLC25A51,-4.1827583
ARL8A,-3.6914322
GAK,-6.433726
STK19,-3.959044
MYOZ3,-4.094217
ZNF540,-4.112629
ZNF233,-4.0798287
POLR2F,-3.8505764
EMC3,-3.9852366
SHBG,-2.95308
WDR47,-4.8008833
TLE6,-4.048184
SUPT3H,-4.154039
ARFIP1,-4.001618
SNPH,-3.9187331
C9orf43,-4.118829
MAPK1,-2.6427765
ZNF300,-2.4273694
B3GAT2,-4.1189585
CPA5,-2.9256473
KDM4E,-4.0734015
SH2D2A,-4.0965486
ZFPL1,-4.095549
HOXB13,-4.106969
FAM83C,-4.0763307
CYBA,-4.24379
ABRA,-2.0111878
SERINC3,-3.7391572
BACE2,-4.176306
KPRP,-4.0774975
TNIP3,-4.0601187
WDR92,-4.086001
OPRK1,-2.6746848
GLMN,-4.082367
AGT,-4.112981
SMAP1,-3.7802155
GCH1,-3.990395
ZSCAN21,-4.09374
RRAGD,-3.9961033
USP9X,-8.150806
POMC,-4.1910257
C11orf96,-3.675549
ADGRB1,-3.7026436
ZNF526,-4.1356425
SLC30A3,-4.012577
PRMT3,-4.185807
CCDC86,-4.074543
UBE2J1,-3.6633024
SOX21,-3.9547787
C8orf34,-2.0378962
B4GALT5,-3.6920784
CCDC137,-4.1467414
NHLRC3,-3.978999
SERPINE1,-4.1343474
CREB3L2,-4.0883656
ST3GAL2,-2.8915157
PCYT1B,-4.145749
ASB5,-4.0945277
POU5F1B,-1.9776354
NECAP2,-3.948596
RBP4,-4.1013136
MPV17,-4.0512247
GAS2,-4.2403364
GABPB2,-4.127636
RPL18A,-2.4501755
OGFRL1,-4.1277137
FAM124A,-1.874407
COQ5,-3.8597593
GZMB,-4.097096
IL23R,-4.03931
AGK,-3.9999187
SLC46A2,-4.094639
NPHS1,-6.186275
PCDHB8,-4.1237664
ZNF648,-2.932812
CLUAP1,-2.7516932
KBTBD13,-4.1074457
SLC16A2,-4.0714936
PGGT1B,-4.08431
PSMD8,-3.909094
WIPF2,-3.892155
MFSD9,-2.9303546
THOC6,-4.2023773
EXTL2,-3.7894483
CWC27,-3.8756962
ADK,-4.086961
B4GALT6,-3.935606
CAP2,-4.003064
CERS1,-4.0164514
LANCL1,-3.8168314
VWA1,-4.188583
REEP3,1.3735209
DIRC2,-0.8623209
TMOD2,-3.6907263
GPR142,-4.085998
STAC,-4.0450435
TAB1,-4.1315985
PNMA3,-1.9440732
GNPTG,-4.1861253
PAQR6,-3.0202527
C11orf49,-4.009576
SKAP1,-4.0930214
TCEA2,-1.9039452
FBXO44,-4.1445203
GAL3ST3,-4.120938
SASH3,-4.2144494
ATXN10,-3.852171
LACTB,-3.9811318
SFXN1,-2.8109767
PEX3,-4.1452346
FBXO28,-4.0882673
IRX1,-3.705588
GPR137B,-4.062365
ARG1,-4.107957
RNF219,-4.0837793
TEX9,-2.0410242
P4HB,-3.987497
ANKRD54,-4.1124735
CDC7,-3.8942747
LPO,-5.206184
TRAPPC4,-3.7368593
ZNF836,-4.1221185
SMS,-2.7849119
CALCRL,-3.904784
TRMT11,-4.0047803
SRSF2,-3.8105245
IKZF3,-4.169488
ZKSCAN4,-4.097218
ZBTB22,-4.0575185
GBGT1,-4.1369057
TRIM58,-4.1267157
PLOD2,-3.8202186
KCTD8,-3.7867384
CIAO1,-3.7801256
AGA,-4.1755238
ADAM2,-4.0984316
RFC2,-4.1970267
MBOAT4,-4.0849886
SMYD5,-4.14767
ST6GALNAC6,-4.1501093
STK17A,-4.286117
SLC8A1,-4.790462
SPATA6,-4.128134
RPL10L,-4.2650566
ZNF573,-4.0278144
FGF3,-4.1204247
RDH11,-3.7591596
ZNF385A,-4.1573653
DUSP1,-3.750735
CUTC,-4.001786
SYT11,-1.4881437
SDE2,-3.8679228
FICD,-1.946245
B4GALT4,-4.0261087
ITGA5,-6.1510944
PPP2CA,-3.7644992
SLC39A14,-4.15431
SLC16A3,-4.185866
FAM83F,-4.0872717
PRKCB,7.168598
CCDC120,-4.130531
NT5C3B,-3.8421888
NECAB2,-1.9183719
POU1F1,-0.98775816
PRKACA,-3.7506843
SIRT2,-3.9962835
NR1H2,-4.2528243
HSPB1,-4.1153727
INPP5D,-6.5434604
NSUN6,-3.8548641
SLC16A9,-3.6482291
AP5B1,-4.0799704
SNX5,-4.023103
ECH1,-3.9752831
MYLK2,-4.1488924
NKX2-4,-4.1500635
TRADD,-4.155278
FAM98C,-4.156049
HOXA5,-3.0638275
GRSF1,-1.829514
NOSIP,-2.9326077
RIOK1,-3.9547873
PIP4P2,-3.935007
MROH1,-2.0118814
GJD4,-2.9681911
HMX2,-4.073124
EFCAB14,-4.005792
SERPING1,-4.07343
PROZ,-2.956308
FCRL4,-3.9959788
DDI1,-4.09219
UGT2B10,-4.0240245
CCDC82,1.1055517
PRTFDC1,-4.1087737
ZNF671,-4.001929
VCAM1,-3.8150673
SCAP,-4.943572
UBXN4,-3.715251
BTBD18,-4.1700435
TNFRSF11B,-4.1100435
CEP72,-2.0725245
IRGQ,-3.562247
LIPA,-4.1621246
TSN,-3.769806
TEKT2,-4.1624656
ZSWIM3,-4.1135125
FAM155A,-3.2651079
DOCK5,-5.188452
FAM131A,-3.9746585
ASRGL1,-1.8733704
NIF3L1,-4.1557517
FBXL7,-2.9985676
HOXA1,-4.121403
KCTD13,-4.038818
TRIM10,-4.086935
GSX1,-4.192667
DCPS,-4.127109
ACOT4,-4.1451235
KIAA1328,-4.1430635
PLPPR5,-3.889053
TEDC2,-4.2618933
TMEFF2,5.0165725
METTL1,-4.08191
HSD17B14,-4.2225556
STAR,-4.058482
WWC3,-5.1376595
CD82,-4.1882577
PARVB,-4.1423903
UTP18,-4.1130943
TC2N,-4.0984807
SLC6A17,-4.200979
CYP2F1,-4.11282
ACIN1,-5.647179
CRTC1,-4.0407653
ING5,-4.0550485
SLC41A2,-2.8849764
XKR8,-2.9947407
CCDC60,-2.0320625
TAF5,-2.0691879
BHMT,-4.07202
PEX16,-4.189474
C1QTNF1,-4.132253
SERPINB6,-4.146548
MAP6,-0.10852766
FAM49B,-3.9081643
FOXE1,-4.1831274
KCNIP2,-4.2196565
ZDHHC1,-4.201189
CEP78,-4.1011286
MGME1,-4.1443496
HOXA2,-4.122409
SGK494,-4.095458
RUSC2,-5.0686865
RSPO2,-3.8695877
ZBTB3,-4.168947
NELFA,-3.9211519
LILRB5,-4.132623
DMRT3,-4.045351
HTR7,-4.0197926
HYLS1,-4.157645
WSB2,-3.6313508
DHRS7,-3.9123414
TGDS,-4.1827364
RNPEPL1,-4.1415606
ZNF782,-3.9033241
SLC35F6,-4.1995454
DMRT2,-4.1402903
HMG20B,-4.3025327
ERG,-4.1099467
OXTR,-4.0260878
SLC24A5,-4.216733
DENND3,-0.9126663
SLC36A1,-4.028578
NAMPT,-2.6420956
HSPBAP1,-4.1982126
SRR,-4.09915
CATSPER3,-4.098013
INHBE,-4.1164384
ARRB1,-3.9373233
PSKH1,-4.0326853
FOXR1,-4.114899
RNF175,-3.889569
SLC16A4,-4.1820545
OPHN1,-4.0339656
TENT5A,-3.7361796
GATA1,-4.1579676
PLEKHO2,-4.134304
MIER3,-3.957337
REPS2,-4.168866
RIMKLB,-3.7800488
TSPAN15,-4.273003
C1QTNF2,-4.1518874
PLPP1,-4.0983014
SAE1,-3.950607
DAW1,-4.1604795
FEN1,-2.9970238
STK32A,-4.0869703
STXBP4,-4.0725536
BTNL9,-3.9880335
SERINC1,1.8025699
ASCC1,-4.011269
LOXHD1,-6.2644663
G6PC3,-4.170443
MOB3C,-4.2396913
ATP6V0D1,-4.141804
UBXN7,-3.791805
DRD3,-4.119548
DYNC1LI2,-3.540935
BRD1,-5.853161
PCDHB3,-4.064502
HHEX,-4.226904
CREB5,-1.9211724
CELF5,-3.3365285
NEUROD6,-4.1315765
ENPP1,-5.243415
FRYL,-6.0632315
ZNF264,-3.9636135
SLC30A1,-4.095928
ST6GAL2,-3.5446398
HAPLN1,-4.193146
SAMD14,-3.8698342
ENPP4,-4.078929
P3H4,-1.9778152
MAP7D3,-4.0952215
STAC3,-4.1706653
ZNF527,-3.9910579
EMX1,-4.315957
SH3D21,-4.13997
RGPD4,-3.9961734
MTCH2,-3.9990976
CTSE,-4.0734034
ZNF277,-3.9680111
TRIM4,-2.0269427
RPAP1,-6.090455
VHL,2.8971891
AZIN2,-3.9529572
RAB11A,-3.7029335
ARSB,-5.327039
TTC21B,-5.7767696
ZNF132,-4.079426
TAF9,-4.0489364
GALNTL5,-4.1084776
B3GNT6,-4.189602
NXPE3,-3.9630847
UNC93A,-4.111163
SPATA7,-4.073798
METTL22,-4.047198
DRGX,-4.1540804
KIF25,-4.1258574
GCM1,-4.119871
TCERG1L,-4.162129
RPS2,-3.764472
MYCL,-4.12117
MAN2A1,-4.859954
LIG1,-5.208035
ZNF675,-3.955841
APOE,-4.1971188
NDUFA13,-3.7580235
LINGO4,-4.126984
CACNG2,-3.6676292
RASSF1,-4.0370307
ZNF829,-2.9871745
CDK20,-4.1510067
POLE2,-4.2084045
UBE2Q2,-3.6911163
IKZF4,-3.5121853
HOXC10,-2.992534
RNF2,-3.7992153
TXNDC16,-3.912126
NKPD1,-4.153022
HSF5,-4.110611
VRK3,-4.0747776
ZNF33B,-2.5586982
HOXB1,-2.9762094
NMNAT3,-4.1617765
ENPP5,-4.172907
DAB1,-4.1731706
GFAP,-5.367819
OGFOD2,-4.2550244
CADM3,-3.7892656
MECR,-4.190884
DDB2,-4.2341237
BCKDK,-4.1964073
PDE5A,-3.8169537
FIBP,-3.9901292
CELA2A,-4.1439753
GBX1,-2.9844124
TOR2A,-4.2025137
RAD51D,-4.2918906
GRWD1,-4.0979915
SLC25A21,-4.1083674
TBP,-3.998823
RAB39A,-4.184401
ABHD12,-4.1122684
PRSS35,-4.0907736
VIT,-5.306616
RETREG3,-4.0532947
SPOCK1,-3.6186943
VMP1,-2.8783703
USP20,-5.083444
PLEKHA2,-4.1952696
UST,-4.255392
CTSS,-2.195614
TUBB6,-5.314252
STX3,-4.001624
SSBP4,-3.7162213
DRD5,-2.095213
HRC,-4.1546082
KDELC2,-4.1152377
ZNF613,-4.0805907
C2orf78,-3.9993365
PIGS,-4.1224046
KLHDC9,-3.9813042
FOXD4,-4.149483
CASC4,-2.6734521
GOPC,-3.7189224
CRELD2,-4.074927
C7orf31,-4.067697
PRDM7,-4.0879855
NFKBIE,-4.0875053
CYFIP1,-6.504841
EI24,-3.6926093
PPM1A,-3.666243
ABHD2,-3.8941355
DLX6,-4.061111
UFSP2,-3.926487
EFNB2,-3.9762406
VRK1,-4.086016
ZNF471,-3.6998885
FBXL6,-4.1600466
NSDHL,-4.1668262
CTD-3088G3.8,-4.117196
REEP2,-3.9763865
GPR61,-2.9228044
CNOT9,-3.945016
ANKRD16,-4.09566
METTL4,-4.1412487
NKX6-2,-4.0575013
EHF,-4.175789
CTSW,-2.9904811
RAPGEFL1,-4.177745
TACR3,-2.8909023
PPP1R15B,-3.8257525
ZNF766,-4.141731
MTG2,-4.2072597
