,0,1
CSH1,1.1410455,1.1757123
ZNF664,1.1410455,1.1757123
EVI2B,1.1410455,1.1757123
COL10A1,1.1410455,1.1757123
NUS1,1.1410455,1.1757123
CDRT15,1.1410455,1.1757123
GLRX5,1.1410455,1.1757123
CLDND2,1.1410455,1.1757123
PCP2,1.1410455,1.1757123
CD200,1.1410455,1.1757123
RP11-192H23.4,1.1410455,1.1757123
IQCF5,1.1410455,1.1757123
KRTAP29-1,1.1410455,1.1757123
TXNDC9,1.1410455,1.1757123
MYADML2,1.1410455,1.1757123
RNASE2,1.1410455,1.1757123
IER2,1.1410455,1.1757123
GUCA1C,1.1410455,1.1757123
LYSMD1,1.1410455,1.1757123
RPS15A,1.1410455,1.1757123
TNFRSF4,1.1410455,1.1757123
SOWAHD,1.1410455,1.1757123
RASAL1,1.1410455,1.1757123
TAS2R13,1.1410455,1.1757123
ACKR4,1.1410455,1.1757123
SCYL2,1.1410455,1.1757123
ERAS,1.1410455,1.1757123
FAM216A,1.1410455,1.1757123
FRG2C,1.1410455,1.1757123
SLC35G6,1.1410455,1.1757123
LEPROTL1,1.1410455,1.1757123
PSMD9,1.1410455,1.1757123
SH3BGR,1.1410455,1.1757123
CAAP1,1.1410455,1.1757123
PNMT,1.1410455,1.1757123
C1orf123,1.1410455,1.1757123
ACOT1,1.1410455,1.1757123
BOD1,1.1410455,1.1757123
C5AR2,1.1410455,1.1757123
SBK3,1.1410455,1.1757123
ACKR2,1.1410455,1.1757123
IMMP1L,1.1410455,1.1757123
ARL14EP,1.1410455,1.1757123
MAP3K7CL,1.1410455,1.1757123
TXNL4A,1.1410455,1.1757123
MRPL49,1.1410455,1.1757123
IL36RN,1.1410455,1.1757123
MDC1,1.1410455,1.1757123
C1orf74,1.1410455,1.1757123
FAM136A,1.1410455,1.1757123
IER3,1.1410455,1.1757123
C12orf49,1.1410455,1.1757123
PSMG2,1.1410455,1.1757123
RASA3,1.1410455,1.1757123
NKG7,1.1410455,1.1757123
TPM2,1.1410455,1.1757123
ABHD14B,1.1410455,1.1757123
GSTM5,1.1410455,1.1757123
PRPF6,1.1410455,1.1757123
METTL7B,1.1410455,1.1757123
TFPI2,1.1410455,1.1757123
CTRB1,1.1410455,1.1757123
TEX261,1.1410455,1.1757123
C14orf180,1.1410455,1.1757123
C1orf216,1.1410455,1.1757123
RP11-248J23.6,1.1410455,1.1757123
COMMD3,1.1410455,1.1757123
PROK1,1.1410455,1.1757123
SPATS1,1.1410455,1.1757123
ISCA2,1.1410455,1.1757123
SDC3,1.1410455,1.1757123
AHSG,1.1410455,1.1757123
WDR43,1.1410455,1.1757123
GUSB,1.1410455,1.1757123
ELOVL3,1.1410455,1.1757123
CFHR2,1.1410455,1.1757123
GPR27,1.1410455,1.1757123
PRDX5,1.1410455,1.1757123
FAAP24,1.1410455,1.1757123
CFAP161,1.1410455,1.1757123
NDUFA4L2,1.1410455,1.1757123
LYG2,1.1410455,1.1757123
C12orf57,1.1410455,1.1757123
RPAIN,1.1410455,1.1757123
CDC34,1.1410455,1.1757123
FAM43B,1.1410455,1.1757123
NPY,1.1410455,1.1757123
ATP5MC2,1.1410455,1.1757123
KCNMB2,1.1410455,1.1757123
RSPH14,1.1410455,1.1757123
HIST1H3E,1.1410455,1.1757123
TBC1D2,1.1410455,1.1757123
MEI4,1.1410455,1.1757123
IZUMO2,1.1410455,1.1757123
REC114,1.1410455,1.1757123
FAM166B,1.1410455,1.1757123
TREM2,1.1410455,1.1757123
LY6E,1.1410455,1.1757123
IGDCC4,1.1410455,1.1757123
TSPYL6,1.1410455,1.1757123
C19orf71,1.1410455,1.1757123
RAMP2,1.1410455,1.1757123
SYPL1,1.1410455,1.1757123
HIST3H2A,1.1410455,1.1757123
VTCN1,1.1410455,1.1757123
GFER,1.1410455,1.1757123
CARMIL1,1.1410455,1.1757123
IER5,1.1410455,1.1757123
C6orf15,1.1410455,1.1757123
EAF2,1.1410455,1.1757123
KPNA1,1.1410455,1.1757123
GIMAP2,1.1410455,1.1757123
CLEC1A,1.1410455,1.1757123
SHISA3,1.1410455,1.1757123
GPR62,1.1410455,1.1757123
P4HTM,1.1410455,1.1757123
MC1R,1.1410455,1.1757123
NMS,1.1410455,1.1757123
DCTD,1.1410455,1.1757123
KXD1,1.1410455,1.1757123
ZDHHC22,1.1410455,1.1757123
CRISP2,1.1410455,1.1757123
FAM58A,1.1410455,1.1757123
HCAR3,1.1410455,1.1757123
CLEC9A,1.1410455,1.1757123
FAM181A,1.1410455,1.1757123
FAM19A1,1.1410455,1.1757123
PLA2G2F,1.1410455,1.1757123
TSGA13,1.1410455,1.1757123
HMGB3,1.1410455,1.1757123
ABI2,1.1410455,1.1757123
C12orf65,1.1410455,1.1757123
VENTX,1.1410455,1.1757123
LY6K,1.1410455,1.1757123
SDCBP,1.1410455,1.1757123
RNF125,1.1410455,1.1757123
PDZD9,1.1410455,1.1757123
ARPIN,1.1410455,1.1757123
HACD1,1.1410455,1.1757123
ZFAND6,1.1410455,1.1757123
HIST1H3D,1.1410455,1.1757123
BLOC1S1,1.1410455,1.1757123
ELP6,1.1410455,1.1757123
BCL7B,1.1410455,1.1757123
MYL12B,1.1410455,1.1757123
KCTD21,1.1410455,1.1757123
CNTNAP2,1.1410455,1.1757123
APOC2,1.1410455,1.1757123
CDRT15L2,1.1410455,1.1757123
ARL14,1.1410455,1.1757123
ATP6V1G2,1.1410455,1.1757123
PCNP,1.1410455,1.1757123
CX3CR1,1.1410455,1.1757123
ALDH3A1,1.1410455,1.1757123
RTN4RL1,1.1410455,1.1757123
GPR35,1.1410455,1.1757123
PRAMEF14,1.1410455,1.1757123
NABP1,1.1410455,1.1757123
PRDX2,1.1410455,1.1757123
LKAAEAR1,1.1410455,1.1757123
ANKRD22,1.1410455,1.1757123
PDGFRB,1.1410455,1.1757123
ATG101,1.1410455,1.1757123
FUNDC2,1.1410455,1.1757123
SLC10A1,1.1410455,1.1757123
CDX4,1.1410455,1.1757123
ATG12,1.1410455,1.1757123
SH3BGRL3,1.1410455,1.1757123
VGLL3,1.1410455,1.1757123
FAM84B,1.1410455,1.1757123
IL34,1.1410455,1.1757123
KCNJ2,1.1410455,1.1757123
CITED2,1.1410455,1.1757123
RBX1,1.1410455,1.1757123
APOBEC4,1.1410455,1.1757123
ERICH5,1.1410455,1.1757123
CNIH3,1.1410455,1.1757123
BATF2,1.1410455,1.1757123
MESDC2,1.1410455,1.1757123
NDUFA6,1.1410455,1.1757123
C17orf64,1.1410455,1.1757123
TNFRSF12A,1.1410455,1.1757123
TMEM177,1.1410455,1.1757123
UBE2F,1.1410455,1.1757123
ENSA,1.1410455,1.1757123
TMEM121,1.1410455,1.1757123
RBBP9,1.1410455,1.1757123
UQCRFS1,1.1410455,1.1757123
TIMM10B,1.1410455,1.1757123
TEX36,1.1410455,1.1757123
TXNDC2,1.1410455,1.1757123
HIST1H2AI,1.1410455,1.1757123
NRXN3,1.1410455,1.1757123
PDPN,1.1410455,1.1757123
NUDT16,1.1410455,1.1757123
CEBPA,1.1410455,1.1757123
MARCH3,1.1410455,1.1757123
BCL2L1,1.1410455,1.1757123
FPR2,1.1410455,1.1757123
SPZ1,1.1410455,1.1757123
C11orf86,1.1410455,1.1757123
C1GALT1C1,1.1410455,1.1757123
RABAC1,1.1410455,1.1757123
MC2R,1.1410455,1.1757123
GPX6,1.1410455,1.1757123
LAT2,1.1410455,1.1757123
CCDC106,1.1410455,1.1757123
P2RY14,1.1410455,1.1757123
MGST2,1.1410455,1.1757123
PTMA,1.1410455,1.1757123
MOAP1,1.1410455,1.1757123
TREX2,1.1410455,1.1757123
HIST4H4,1.1410455,1.1757123
GPR32,1.1410455,1.1757123
COX6B1,1.1410455,1.1757123
METTL21C,1.1410455,1.1757123
NDUFB11,1.1410455,1.1757123
SCRT2,1.1410455,1.1757123
LY6G5C,1.1410455,1.1757123
CREBZF,1.1410455,1.1757123
SP9,1.1410455,1.1757123
ZNF501,1.1410455,1.1757123
TIRAP,1.1410455,1.1757123
CLIC2,1.1410455,1.1757123
MRPL34,1.1410455,1.1757123
SLC2A4RG,1.1410455,1.1757123
PTGES3,1.1410455,1.1757123
TMEM51,1.1410455,1.1757123
TMBIM4,1.1410455,1.1757123
HIST1H4K,1.1410455,1.1757123
RHOXF1,1.1410455,1.1757123
APOLD1,1.1410455,1.1757123
TMEM50A,1.1410455,1.1757123
NUDT1,1.1410455,1.1757123
PAQR4,1.1410455,1.1757123
CD3G,1.1410455,1.1757123
GPR78,1.1410455,1.1757123
GCG,1.1410455,1.1757123
MED19,1.1410455,1.1757123
C16orf95,1.1410455,1.1757123
ADCYAP1,1.1410455,1.1757123
ZNF736,1.1410455,1.1757123
OLAH,1.1410455,1.1757123
SYCE2,1.1410455,1.1757123
SPINDOC,1.1410455,1.1757123
HIST1H2AG,1.1410455,1.1757123
FAIM,1.1410455,1.1757123
CD40LG,1.1410455,1.1757123
TAAR1,1.1410455,1.1757123
TEX264,1.1410455,1.1757123
NUDT19,1.1410455,1.1757123
ZFP42,1.1410455,1.1757123
LYG1,1.1410455,1.1757123
MRPL11,1.1410455,1.1757123
TBPL1,1.1410455,1.1757123
NCR3LG1,1.1410455,1.1757123
SLC39A1,1.1410455,1.1757123
INO80E,1.1410455,1.1757123
ADH1B,1.1410455,1.1757123
CTNND1,1.1410455,1.1757123
KCNK7,1.1410455,1.1757123
YIPF6,1.1410455,1.1757123
PRELID3A,1.1410455,1.1757123
TMEM150B,1.1410455,1.1757123
SKP1,1.1410455,1.1757123
RGS19,1.1410455,1.1757123
CEBPB,1.1410455,1.1757123
TCTN2,1.1410455,1.1757123
R3HDM4,1.1410455,1.1757123
C8orf37,1.1410455,1.1757123
TMA16,1.1410455,1.1757123
FAM151B,1.1410455,1.1757123
ZNHIT1,1.1410455,1.1757123
BRINP2,1.1410455,1.1757123
CRISP3,1.1410455,1.1757123
NDUFS5,1.1410455,1.1757123
MFAP3,1.1410455,1.1757123
C16orf87,1.1410455,1.1757123
FRAT2,1.1410455,1.1757123
SLC25A29,1.1410455,1.1757123
PLA2G5,1.1410455,1.1757123
ARHGDIG,1.1410455,1.1757123
APOBEC3C,1.1410455,1.1757123
LUZP4,1.1410455,1.1757123
NFAM1,1.1410455,1.1757123
SOCS3,1.1410455,1.1757123
TMEM186,1.1410455,1.1757123
KCNMB1,1.1410455,1.1757123
YPEL5,1.1410455,1.1757123
REG4,1.1410455,1.1757123
NAA20,1.1410455,1.1757123
P2RY13,1.1410455,1.1757123
ACRV1,1.1410455,1.1757123
ACADM,1.1410455,1.1757123
GKN2,1.1410455,1.1757123
VSIR,1.1410455,1.1757123
SH2D6,1.1410455,1.1757123
ZNF492,1.1410455,1.1757123
OCEL1,1.1410455,1.1757123
CCDC12,1.1410455,1.1757123
MOSMO,1.1410455,1.1757123
EGR3,1.1410455,1.1757123
CD200R1,1.1410455,1.1757123
TMEM11,1.1410455,1.1757123
ALDH9A1,1.1410455,1.1757123
TMEM176B,1.1410455,1.1757123
LSM12,1.1410455,1.1757123
NCF1,1.1410455,1.1757123
CD86,1.1410455,1.1757123
PSMF1,1.1410455,1.1757123
HSF2BP,1.1410455,1.1757123
SLC4A1,1.1410455,1.1757123
FOXD1,1.1410455,1.1757123
IL2RA,1.1410455,1.1757123
TGOLN2,1.1410455,1.1757123
USP27X,1.1410455,1.1757123
ACAP3,1.1410455,1.1757123
LXN,1.1410455,1.1757123
COMMD7,1.1410455,1.1757123
CFL2,1.1410455,1.1757123
PRAMEF17,1.1410455,1.1757123
CMBL,1.1410455,1.1757123
GTSF1,1.1410455,1.1757123
TMEM74,1.1410455,1.1757123
CD300C,1.1410455,1.1757123
NAA11,1.1410455,1.1757123
CD14,1.1410455,1.1757123
FNDC5,1.1410455,1.1757123
NUPL2,1.1410455,1.1757123
TAF12,1.1410455,1.1757123
UTP23,1.1410455,1.1757123
CALHM4,1.1410455,1.1757123
IZUMO4,1.1410455,1.1757123
RBM3,1.1410455,1.1757123
CYB5B,1.1410455,1.1757123
HORMAD2,1.1410455,1.1757123
RTP5,1.1410455,1.1757123
IFI27L1,1.1410455,1.1757123
HINT1,1.1410455,1.1757123
PACRGL,1.1410455,1.1757123
CASTOR1,1.1410455,1.1757123
CD300LG,1.1410455,1.1757123
CCDC68,1.1410455,1.1757123
TBC1D26,1.1410455,1.1757123
RAB31,1.1410455,1.1757123
PFN4,1.1410455,1.1757123
PRELID2,1.1410455,1.1757123
TTLL3,1.1410455,1.1757123
TMEM97,1.1410455,1.1757123
PGAM4,1.1410455,1.1757123
SH2D1A,1.1410455,1.1757123
LRG1,1.1410455,1.1757123
YPEL4,1.1410455,1.1757123
CENPH,1.1410455,1.1757123
FEV,1.1410455,1.1757123
SLAMF7,1.1410455,1.1757123
NMB,1.1410455,1.1757123
CTRB2,1.1410455,1.1757123
COMMD8,1.1410455,1.1757123
COA6,1.1410455,1.1757123
DNAJC12,1.1410455,1.1757123
CYSLTR1,1.1410455,1.1757123
CSH2,1.1410455,1.1757123
AP1S2,1.1410455,1.1757123
KIFC1,1.1410455,1.1757123
BRI3BP,1.1410455,1.1757123
HOPX,1.1410455,1.1757123
HAUS1,1.1410455,1.1757123
SLC5A2,1.1410455,1.1757123
MED29,1.1410455,1.1757123
YTHDC1,1.1410455,1.1757123
LRRC29,1.1410455,1.1757123
KIR2DL1,1.1410455,1.1757123
CARD19,1.1410455,1.1757123
CIAO2A,1.1410455,1.1757123
LRAT,1.1410455,1.1757123
EXO5,1.1410455,1.1757123
C4orf33,1.1410455,1.1757123
SCML1,1.1410455,1.1757123
DNAJC22,1.1410455,1.1757123
GDI1,1.1410455,1.1757123
HNRNPCL1,1.1410455,1.1757123
TPD52L2,1.1410455,1.1757123
C1orf174,1.1410455,1.1757123
CDKN2B,1.1410455,1.1757123
CIPC,1.1410455,1.1757123
CALML4,1.1410455,1.1757123
C1QTNF12,1.1410455,1.1757123
MXRA7,1.1410455,1.1757123
ZNF75A,1.1410455,1.1757123
RGS18,1.1410455,1.1757123
LYZ,1.1410455,1.1757123
KLB,1.1410455,1.1757123
LUM,1.1410455,1.1757123
COMMD9,1.1410455,1.1757123
HIST1H3F,1.1410455,1.1757123
CSKMT,1.1410455,1.1757123
PRAMEF2,1.1410455,1.1757123
CCDC28A,1.1410455,1.1757123
UBE2C,1.1410455,1.1757123
OTUB2,1.1410455,1.1757123
BUD31,1.1410455,1.1757123
LAMP2,1.1410455,1.1757123
TSC22D3,1.1410455,1.1757123
FAM3A,1.1410455,1.1757123
WDYHV1,1.1410455,1.1757123
CDO1,1.1410455,1.1757123
SPDYE3,1.1410455,1.1757123
LRRN4CL,1.1410455,1.1757123
CCDC58,1.1410455,1.1757123
MEDAG,1.1410455,1.1757123
VSIG4,1.1410455,1.1757123
HIST1H3C,1.1410455,1.1757123
RANBP10,1.1410455,1.1757123
ODAM,1.1410455,1.1757123
YEATS4,1.1410455,1.1757123
TMEM240,1.1410455,1.1757123
UBE2N,1.1410455,1.1757123
ZNF787,1.1410455,1.1757123
CCDC70,1.1410455,1.1757123
TMEM106A,1.1410455,1.1757123
ID3,1.1410455,1.1757123
ZNRF2,1.1410455,1.1757123
CGRRF1,1.1410455,1.1757123
PSMB11,1.1410455,1.1757123
DCUN1D2,1.1410455,1.1757123
RPP25L,1.1410455,1.1757123
GTPBP8,1.1410455,1.1757123
DAZAP2,1.1410455,1.1757123
ZNF740,1.1410455,1.1757123
C4BPB,1.1410455,1.1757123
MCUB,1.1410455,1.1757123
FOPNL,1.1410455,1.1757123
TMEM229B,1.1410455,1.1757123
PRRG4,1.1410455,1.1757123
RHD,1.1410455,1.1757123
MC5R,1.1410455,1.1757123
PEBP4,1.1410455,1.1757123
CD247,1.1410455,1.1757123
MMGT1,1.1410455,1.1757123
LRRC52,1.1410455,1.1757123
TEX101,1.1410455,1.1757123
MRPL58,1.1410455,1.1757123
TAAR6,1.1410455,1.1757123
ATL3,1.1410455,1.1757123
OAZ2,1.1410455,1.1757123
RAD51AP1,1.1410455,1.1757123
MOSPD1,1.1410455,1.1757123
CLEC4G,1.1410455,1.1757123
TNFRSF6B,1.1410455,1.1757123
PRAMEF1,1.1410455,1.1757123
ZNF626,1.1410455,1.1757123
TAF1D,1.1410455,1.1757123
TAAR5,1.1410455,1.1757123
CTNNA2,1.1410455,1.1757123
OSTC,1.1410455,1.1757123
EMC8,1.1410455,1.1757123
LYVE1,1.1410455,1.1757123
GRPEL1,1.1410455,1.1757123
TMEM98,1.1410455,1.1757123
NKAIN3,1.1410455,1.1757123
ZNRF1,1.1410455,1.1757123
TEX33,1.1410455,1.1757123
TMEM74B,1.1410455,1.1757123
ZNF486,1.1410455,1.1757123
PPP3R1,1.1410455,1.1757123
LURAP1,1.1410455,1.1757123
RPL34,1.1410455,1.1757123
NDUFB4,1.1410455,1.1757123
MAGOHB,1.1410455,1.1757123
TREML2,1.1410455,1.1757123
NRN1L,1.1410455,1.1757123
ICAM2,1.1410455,1.1757123
TMED5,1.1410455,1.1757123
PCED1B,1.1410455,1.1757123
GCLM,1.1410455,1.1757123
FCGR1A,1.1410455,1.1757123
SHISA2,1.1410455,1.1757123
DAND5,1.1410455,1.1757123
HIST1H2AL,1.1410455,1.1757123
ADH1A,1.1410455,1.1757123
TMEM196,1.1410455,1.1757123
SSMEM1,1.1410455,1.1757123
LAMP3,1.1410455,1.1757123
PSMC3IP,1.1410455,1.1757123
RHBDL2,1.1410455,1.1757123
MANSC1,1.1410455,1.1757123
APOBEC3H,1.1410455,1.1757123
TMEM121B,1.1410455,1.1757123
MTX2,1.1410455,1.1757123
R3HDML,1.1410455,1.1757123
HNRNPF,1.1410455,1.1757123
FGF7,1.1410455,1.1757123
UBE2A,1.1410455,1.1757123
RPL27A,1.1410455,1.1757123
PARD6B,1.1410455,1.1757123
GABARAPL2,1.1410455,1.1757123
IBTK,1.1410455,1.1757123
MTHFD1L,1.1410455,1.1757123
USP18,1.1410455,1.1757123
FAM107A,1.1410455,1.1757123
ZNF784,1.1410455,1.1757123
CIB4,1.1410455,1.1757123
VSTM4,1.1410455,1.1757123
LYRM1,1.1410455,1.1757123
TM4SF5,1.1410455,1.1757123
FCGR3A,1.1410455,1.1757123
NOP10,1.1410455,1.1757123
EMD,1.1410455,1.1757123
CENPBD1,1.1410455,1.1757123
PRB3,1.1410455,1.1757123
SHISAL1,1.1410455,1.1757123
TSC22D4,1.1410455,1.1757123
CEACAM6,1.1410455,1.1757123
MYADM,1.1410455,1.1757123
UBL3,1.1410455,1.1757123
NGB,1.1410455,1.1757123
ZNF506,1.1410455,1.1757123
INCA1,1.1410455,1.1757123
ORAI3,1.1410455,1.1757123
PPCDC,1.1410455,1.1757123
TRIM48,1.1410455,1.1757123
TRIM71,1.1410455,1.1757123
FAM122B,1.1410455,1.1757123
KLRC1,1.1410455,1.1757123
RTP4,1.1410455,1.1757123
ZNF138,1.1410455,1.1757123
MMRN1,1.1410455,1.1757123
CREG2,1.1410455,1.1757123
CIB3,1.1410455,1.1757123
SEC11C,1.1410455,1.1757123
STX19,1.1410455,1.1757123
BTG1,1.1410455,1.1757123
GPX3,1.1410455,1.1757123
LGALS12,1.1410455,1.1757123
C6orf163,1.1410455,1.1757123
CCNI,1.1410455,1.1757123
C16orf46,1.1410455,1.1757123
LYPLA1,1.1410455,1.1757123
GINM1,1.1410455,1.1757123
PTGDR2,1.1410455,1.1757123
KRTAP10-4,1.1410455,1.1757123
TYRP1,1.1410455,1.1757123
RHOT2,1.1410455,1.1757123
PSMB7,1.1410455,1.1757123
RBM7,1.1410455,1.1757123
ATF5,1.1410455,1.1757123
FAM222A,1.1410455,1.1757123
NTPCR,1.1410455,1.1757123
VMO1,1.1410455,1.1757123
ZNF146,1.1410455,1.1757123
RTN4R,1.1410455,1.1757123
METTL27,1.1410455,1.1757123
SRP19,1.1410455,1.1757123
SRA1,1.1410455,1.1757123
CDIP1,1.1410455,1.1757123
SLC39A3,1.1410455,1.1757123
RABIF,1.1410455,1.1757123
ARMC10,1.1410455,1.1757123
SMURF1,1.1410455,1.1757123
PGA5,1.1410455,1.1757123
RP13-996F3.4,1.1410455,1.1757123
YIPF4,1.1410455,1.1757123
CD28,1.1410455,1.1757123
FAM187B,1.1410455,1.1757123
RPL31,1.1410455,1.1757123
MED20,1.1410455,1.1757123
TMEM185B,1.1410455,1.1757123
LRRC38,1.1410455,1.1757123
ATP6V0C,1.1410455,1.1757123
SELENOF,1.1410455,1.1757123
LAMP5,1.1410455,1.1757123
CCND1,1.1410455,1.1757123
CLDN20,1.1410455,1.1757123
EPO,1.1410455,1.1757123
QPRT,1.1410455,1.1757123
GULP1,1.1410455,1.1757123
LRRC7,1.1410455,1.1757123
COPS9,1.1410455,1.1757123
INSL3,1.1410455,1.1757123
PLEKHJ1,1.1410455,1.1757123
GPR55,1.1410455,1.1757123
TBC1D21,1.1410455,1.1757123
METTL24,1.1410455,1.1757123
CLDN8,1.1410455,1.1757123
NDFIP1,1.1410455,1.1757123
CINP,1.1410455,1.1757123
BNIP3L,1.1410455,1.1757123
PEBP1,1.1410455,1.1757123
GPR15,1.1410455,1.1757123
INKA1,1.1410455,1.1757123
SDHA,1.1410455,1.1757123
GABARAP,1.1410455,1.1757123
RHBDD2,1.1410455,1.1757123
TLDC2,1.1410455,1.1757123
CCNI2,1.1410455,1.1757123
XCR1,1.1410455,1.1757123
PDC,1.1410455,1.1757123
UBE2L6,1.1410455,1.1757123
FADS6,1.1410455,1.1757123
SAMD1,1.1410455,1.1757123
NME4,1.1410455,1.1757123
MTA3,1.1410455,1.1757123
HDDC3,1.1410455,1.1757123
RAD9A,1.1410455,1.1757123
METTL18,1.1410455,1.1757123
PNMA1,1.1410455,1.1757123
ALG1L,1.1410455,1.1757123
SNAI2,1.1410455,1.1757123
RAB9B,1.1410455,1.1757123
CETN2,1.1410455,1.1757123
EBI3,1.1410455,1.1757123
POP5,1.1410455,1.1757123
RPSA,1.1410455,1.1757123
UQCRB,1.1410455,1.1757123
HDHD3,1.1410455,1.1757123
IQCF2,1.1410455,1.1757123
METTL11B,1.1410455,1.1757123
EXOSC5,1.1410455,1.1757123
MAGEA11,1.1410455,1.1757123
C19orf24,1.1410455,1.1757123
CALM2,1.1410455,1.1757123
EFCAB11,1.1410455,1.1757123
PPIF,1.1410455,1.1757123
TOR4A,1.1410455,1.1757123
CD3E,1.1410455,1.1757123
COL13A1,1.1410455,1.1757123
GGH,1.1410455,1.1757123
CHIC1,1.1410455,1.1757123
METTL5,1.1410455,1.1757123
MED18,1.1410455,1.1757123
UBE2M,1.1410455,1.1757123
C22orf15,1.1410455,1.1757123
ZNF114,1.1410455,1.1757123
CD70,1.1410455,1.1757123
FAM110D,1.1410455,1.1757123
ZADH2,1.1410455,1.1757123
TMEM134,1.1410455,1.1757123
HDGFL1,1.1410455,1.1757123
CD38,1.1410455,1.1757123
BCAP29,1.1410455,1.1757123
NPDC1,1.1410455,1.1757123
TPRG1,1.1410455,1.1757123
CCT8,1.1410455,1.1757123
CLDN25,1.1410455,1.1757123
BSND,1.1410455,1.1757123
GINS3,1.1410455,1.1757123
BCL2L10,1.1410455,1.1757123
TRIM64B,1.1410455,1.1757123
NCR3,1.1410455,1.1757123
STT3A,1.1410455,1.1757123
PTN,1.1410455,1.1757123
EYA3,1.1410455,1.1757123
PAK1,1.1410455,1.1757123
SNRPA1,1.1410455,1.1757123
KIR2DL4,1.1410455,1.1757123
NPM1,1.1410455,1.1757123
KCTD11,1.1410455,1.1757123
PIH1D2,1.1410455,1.1757123
SIKE1,1.1410455,1.1757123
HMBS,1.1410455,1.1757123
PNOC,1.1410455,1.1757123
NANOS3,1.1410455,1.1757123
GAS1,1.1410455,1.1757123
MAB21L4,1.1410455,1.1757123
ZNF691,1.1410455,1.1757123
RILPL2,1.1410455,1.1757123
SP6,1.1410455,1.1757123
HDGFL3,1.1410455,1.1757123
CXXC4,1.1410455,1.1757123
PIH1D1,1.1410455,1.1757123
TRIR,1.1410455,1.1757123
INS,1.1410455,1.1757123
PDE6D,1.1410455,1.1757123
CCDC92,1.1410455,1.1757123
TBATA,1.1410455,1.1757123
KCTD14,1.1410455,1.1757123
PMVK,1.1410455,1.1757123
U2SURP,1.1410455,1.1757123
ZNF684,1.1410455,1.1757123
NRIP3,1.1410455,1.1757123
KLK1,1.1410455,1.1757123
WFDC3,1.1410455,1.1757123
RFPL2,1.1410455,1.1757123
FAM84A,1.1410455,1.1757123
VGLL4,1.1410455,1.1757123
SYCE1L,1.1410455,1.1757123
MSRB2,1.1410455,1.1757123
LRRC69,1.1410455,1.1757123
C10orf88,1.1410455,1.1757123
ATP5PO,1.1410455,1.1757123
TSPAN19,1.1410455,1.1757123
AIMP2,1.1410455,1.1757123
HESX1,1.1410455,1.1757123
MRAP,1.1410455,1.1757123
APOO,1.1410455,1.1757123
HRASLS5,1.1410455,1.1757123
AMN1,1.1410455,1.1757123
TMEM204,1.1410455,1.1757123
ZCCHC12,1.1410455,1.1757123
HIST1H4I,1.1410455,1.1757123
C8orf86,1.1410455,1.1757123
FURIN,1.1410455,1.1757123
KATNBL1,1.1410455,1.1757123
SPRYD4,1.1410455,1.1757123
ODAPH,1.1410455,1.1757123
ITM2B,1.1410455,1.1757123
ADH7,1.1410455,1.1757123
PSMA5,1.1410455,1.1757123
RB1CC1,1.1410455,1.1757123
MOB1A,1.1410455,1.1757123
MRPL50,1.1410455,1.1757123
TAF9B,1.1410455,1.1757123
IRGC,1.1410455,1.1757123
RPP25,1.1410455,1.1757123
ZNF670,1.1410455,1.1757123
TCEANC2,1.1410455,1.1757123
CEACAM18,1.1410455,1.1757123
NAT8L,1.1410455,1.1757123
TRABD2B,1.1410455,1.1757123
PPIL1,1.1410455,1.1757123
CLEC12B,1.1410455,1.1757123
HIST1H4A,1.1410455,1.1757123
ASB12,1.1410455,1.1757123
PTGDS,1.1410455,1.1757123
LRRC2,1.1410455,1.1757123
ORM2,1.1410455,1.1757123
ZDHHC11,1.1410455,1.1757123
GLTPD2,1.1410455,1.1757123
SPAG7,1.1410455,1.1757123
PLA2G12B,1.1410455,1.1757123
CCDC74A,1.1410455,1.1757123
NQO2,1.1410455,1.1757123
CEP19,1.1410455,1.1757123
RSPRY1,1.1410455,1.1757123
AP3S2,1.1410455,1.1757123
PGP,1.1410455,1.1757123
YIPF7,1.1410455,1.1757123
NUCKS1,1.1410455,1.1757123
FXYD3,1.1410455,1.1757123
NENF,1.1410455,1.1757123
GOLGA7,1.1410455,1.1757123
DIO1,1.1410455,1.1757123
ORC6,1.1410455,1.1757123
CXorf58,1.1410455,1.1757123
FCRLA,1.1410455,1.1757123
RAET1E,1.1410455,1.1757123
NDUFS4,1.1410455,1.1757123
RNF138,1.1410455,1.1757123
MOB1B,1.1410455,1.1757123
DCAKD,1.1410455,1.1757123
MGP,1.1410455,1.1757123
RNF148,1.1410455,1.1757123
DPPA2,1.1410455,1.1757123
VOPP1,1.1410455,1.1757123
TMED6,1.1410455,1.1757123
FAM104A,1.1410455,1.1757123
MRM1,1.1410455,1.1757123
LYPD3,1.1410455,1.1757123
LYPD6B,1.1410455,1.1757123
GRIK1,1.1410455,1.1757123
A3GALT2,1.1410455,1.1757123
DMRT1,1.1410455,1.1757123
ISLR,1.1410455,1.1757123
VAV3,1.1410455,1.1757123
DHRS2,1.1410455,1.1757123
NAP1L2,1.1410455,1.1757123
ZMAT4,1.1410455,1.1757123
MARCH2,1.1410455,1.1757123
MRPS26,1.1410455,1.1757123
CLBA1,1.1410455,1.1757123
NDUFA12,1.1410455,1.1757123
ARV1,1.1410455,1.1757123
TTC16,1.1410455,1.1757123
TRIM13,1.1410455,1.1757123
NDUFAF2,1.1410455,1.1757123
PBDC1,1.1410455,1.1757123
