,0,1
C14orf178,1.089776,1.0291209
HSBP1L1,1.089776,1.0291209
LCE1C,1.089776,1.0291209
SCGB2A1,1.089776,1.0291209
GNG5,1.089776,1.0291209
BTAF1,1.089776,1.0291209
MTRNR2L3,1.089776,1.0291209
SMIM2,1.089776,1.0291209
AC131097.4,1.089776,1.0291209
CFAP74,1.089776,1.0291209
S100A13,1.089776,1.0291209
C5orf46,1.089776,1.0291209
CCDC179,1.089776,1.0291209
LCE6A,1.089776,1.0291209
FARSB,1.089776,1.0291209
S100A5,1.089776,1.0291209
FAM153A,1.089776,1.0291209
AL645608.1,1.089776,1.0291209
CGB5,1.089776,1.0291209
KRTAP6-2,1.089776,1.0291209
SPRR2E,1.089776,1.0291209
KNCN,1.089776,1.0291209
SPRR2G,1.089776,1.0291209
ABCB6,1.089776,1.0291209
ADIRF,1.089776,1.0291209
LCE1E,1.089776,1.0291209
SPRR2A,1.089776,1.0291209
TBC1D3B,1.089776,1.0291209
CHRM5,1.089776,1.0291209
AC010327.2,1.089776,1.0291209
NRG3,1.089776,1.0291209
PPBP,1.089776,1.0291209
SMR3A,1.089776,1.0291209
MT4,1.089776,1.0291209
C12orf75,1.089776,1.0291209
NBPF15,1.089776,1.0291209
IFI27L2,1.089776,1.0291209
TIMM23B,1.089776,1.0291209
AC135048.1,1.089776,1.0291209
SPRR2F,1.089776,1.0291209
GNG2,1.089776,1.0291209
CREBBP,1.089776,1.0291209
CXCL10,1.089776,1.0291209
SLC26A1,1.089776,1.0291209
SMCO4,1.089776,1.0291209
S100A4,1.089776,1.0291209
PRAMEF6,1.089776,1.0291209
CXCL6,1.089776,1.0291209
SPRR2D,1.089776,1.0291209
SMLR1,1.089776,1.0291209
HIST1H2BA,1.089776,1.0291209
NUPR2,1.089776,1.0291209
HTN3,1.089776,1.0291209
KRT33A,1.089776,1.0291209
LCE1F,1.089776,1.0291209
DEFB133,1.089776,1.0291209
ANKDD1A,1.089776,1.0291209
SMIM18,1.089776,1.0291209
TACC1,1.089776,1.0291209
TFF1,1.089776,1.0291209
CXCL8,1.089776,1.0291209
HBG1,1.089776,1.0291209
C3orf36,1.089776,1.0291209
CLLU1OS,1.089776,1.0291209
C9orf153,1.089776,1.0291209
CCL18,1.089776,1.0291209
CTXN1,1.089776,1.0291209
S100A14,1.089776,1.0291209
DEFB127,1.089776,1.0291209
HCST,1.089776,1.0291209
KRTAP4-1,1.089776,1.0291209
SVIP,1.089776,1.0291209
UGGT1,1.089776,1.0291209
SLC17A7,1.089776,1.0291209
DLL1,1.089776,1.0291209
CNPY1,1.089776,1.0291209
COX17,1.089776,1.0291209
TCEAL8,1.089776,1.0291209
SPANXD,1.089776,1.0291209
CXCL3,1.089776,1.0291209
C2orf88,1.089776,1.0291209
DEFB113,1.089776,1.0291209
CCL20,1.089776,1.0291209
SMIM17,1.089776,1.0291209
KRTAP6-3,1.089776,1.0291209
ATP5ME,1.089776,1.0291209
SVBP,1.089776,1.0291209
TEX46,1.089776,1.0291209
PRR15L,1.089776,1.0291209
ENTPD4,1.089776,1.0291209
MYLK3,1.089776,1.0291209
C19orf48,1.089776,1.0291209
SYCE3,1.089776,1.0291209
DEFB126,1.089776,1.0291209
LEAP2,1.089776,1.0291209
KCNA3,1.089776,1.0291209
LY6D,1.089776,1.0291209
C18orf32,1.089776,1.0291209
CNTNAP3B,1.089776,1.0291209
VMAC,1.089776,1.0291209
CCL1,1.089776,1.0291209
PRAC1,1.089776,1.0291209
GNGT2,1.089776,1.0291209
TP53RK,1.089776,1.0291209
TMEM72,1.089776,1.0291209
RASA4,1.089776,1.0291209
IFI27,1.089776,1.0291209
HRCT1,1.089776,1.0291209
KRTAP9-6,1.089776,1.0291209
SMPX,1.089776,1.0291209
SMIM13,1.089776,1.0291209
KRT16,1.089776,1.0291209
DEFB132,1.089776,1.0291209
UAP1,1.089776,1.0291209
TMEM88B,1.089776,1.0291209
VPS52,1.089776,1.0291209
ATP5MD,1.089776,1.0291209
RAP1GAP2,1.089776,1.0291209
SPRR1A,1.089776,1.0291209
TEAD1,1.089776,1.0291209
FSIP2,1.089776,1.0291209
KRTAP19-3,1.089776,1.0291209
UQCC3,1.089776,1.0291209
C19orf53,1.089776,1.0291209
MT1H,1.089776,1.0291209
KRTAP15-1,1.089776,1.0291209
MILR1,1.089776,1.0291209
SEC61G,1.089776,1.0291209
CGB3,1.089776,1.0291209
IAPP,1.089776,1.0291209
CXCL2,1.089776,1.0291209
PIWIL4,1.089776,1.0291209
HIST1H2BO,1.089776,1.0291209
LELP1,1.089776,1.0291209
KRTAP12-2,1.089776,1.0291209
ZNF322,1.089776,1.0291209
PCOTHP1,1.089776,1.0291209
SEMA4A,1.089776,1.0291209
RETNLB,1.089776,1.0291209
GATB,1.089776,1.0291209
KIF11,1.089776,1.0291209
ATL2,1.089776,1.0291209
ATXN7L3B,1.089776,1.0291209
TGFB1,1.089776,1.0291209
FAM86B1,1.089776,1.0291209
KRTAP1-4,1.089776,1.0291209
TNP2,1.089776,1.0291209
SPRN,1.089776,1.0291209
FLYWCH2,1.089776,1.0291209
C9orf129,1.089776,1.0291209
KRTAP5-11,1.089776,1.0291209
SCRG1,1.089776,1.0291209
CCL19,1.089776,1.0291209
CYP4F3,1.089776,1.0291209
WFDC12,1.089776,1.0291209
WFDC13,1.089776,1.0291209
UQCR11,1.089776,1.0291209
MRPS36,1.089776,1.0291209
MRPL57,1.089776,1.0291209
SMKR1,1.089776,1.0291209
CCL22,1.089776,1.0291209
HMGN4,1.089776,1.0291209
CEP104,1.089776,1.0291209
TRIM39,1.089776,1.0291209
MT1B,1.089776,1.0291209
LENEP,1.089776,1.0291209
C9orf92,1.089776,1.0291209
GAGE2A,1.089776,1.0291209
CXCL5,1.089776,1.0291209
FOXD4L3,1.089776,1.0291209
HIST1H1B,1.089776,1.0291209
MZT1,1.089776,1.0291209
WFDC6,1.089776,1.0291209
SLC51B,1.089776,1.0291209
PIRT,1.089776,1.0291209
TMEM262,1.089776,1.0291209
GNG10,1.089776,1.0291209
BOD1L2,1.089776,1.0291209
DEFB123,1.089776,1.0291209
AQP12B,1.089776,1.0291209
C9orf16,1.089776,1.0291209
CCL15,1.089776,1.0291209
TNKS1BP1,1.089776,1.0291209
C14orf177,1.089776,1.0291209
CCDC167,1.089776,1.0291209
KRTAP3-3,1.089776,1.0291209
TMEM114,1.089776,1.0291209
PET117,1.089776,1.0291209
SCYL3,1.089776,1.0291209
HRK,1.089776,1.0291209
CT83,1.089776,1.0291209
PAGE5,1.089776,1.0291209
RPL39L,1.089776,1.0291209
GNG12,1.089776,1.0291209
TRIAP1,1.089776,1.0291209
DMAC1,1.089776,1.0291209
TMEM155,1.089776,1.0291209
PI3,1.089776,1.0291209
KRTAP4-3,1.089776,1.0291209
MT1G,1.089776,1.0291209
S100B,1.089776,1.0291209
UQCR10,1.089776,1.0291209
NCMAP,1.089776,1.0291209
KRTAP4-2,1.089776,1.0291209
TNP1,1.089776,1.0291209
ARMS2,1.089776,1.0291209
GOLGA6C,1.089776,1.0291209
SNORC,1.089776,1.0291209
HIST1H1D,1.089776,1.0291209
RPL41,1.089776,1.0291209
KRTAP19-5,1.089776,1.0291209
KRTAP5-7,1.089776,1.0291209
SFTA3,1.089776,1.0291209
MFN1,1.089776,1.0291209
S100P,1.089776,1.0291209
SNX13,1.089776,1.0291209
CARD18,1.089776,1.0291209
NT5C2,1.089776,1.0291209
GNG3,1.089776,1.0291209
NDUFA1,1.089776,1.0291209
CMC4,1.089776,1.0291209
UCN3,1.089776,1.0291209
CDRT4,1.089776,1.0291209
SPAG11A,1.089776,1.0291209
SPRR1B,1.089776,1.0291209
MRPL53,1.089776,1.0291209
TMEM238,1.089776,1.0291209
CCL4,1.089776,1.0291209
MAP2K1,1.089776,1.0291209
SNAPC5,1.089776,1.0291209
C8orf44,1.089776,1.0291209
SMAGP,1.089776,1.0291209
TBC1D3G,1.089776,1.0291209
FAM184A,1.089776,1.0291209
SPINK9,1.089776,1.0291209
GTPBP3,1.089776,1.0291209
SERP2,1.089776,1.0291209
C11orf45,1.089776,1.0291209
GNG13,1.089776,1.0291209
DAAM1,1.089776,1.0291209
ZNF131,1.089776,1.0291209
CLPS,1.089776,1.0291209
BMP5,1.089776,1.0291209
STH,1.089776,1.0291209
STATH,1.089776,1.0291209
BLID,1.089776,1.0291209
PRLH,1.089776,1.0291209
PYROXD2,1.089776,1.0291209
SPRR4,1.089776,1.0291209
OLFML2B,1.089776,1.0291209
WFDC9,1.089776,1.0291209
PYURF,1.089776,1.0291209
FABP9,1.089776,1.0291209
BLOC1S3,1.089776,1.0291209
MTR,1.089776,1.0291209
HIST1H2BN,1.089776,1.0291209
VAMP5,1.089776,1.0291209
SCGB2A2,1.089776,1.0291209
CCT6B,1.089776,1.0291209
NRGN,1.089776,1.0291209
ABHD5,1.089776,1.0291209
KRTAP13-3,1.089776,1.0291209
POLR2K,1.089776,1.0291209
KRTAP17-1,1.089776,1.0291209
C17orf100,1.089776,1.0291209
TMEM210,1.089776,1.0291209
PCP4L1,1.089776,1.0291209
SNTN,1.089776,1.0291209
ANXA8,1.089776,1.0291209
CSN3,1.089776,1.0291209
KRTAP2-3,1.089776,1.0291209
RTL8B,1.089776,1.0291209
CEND1,1.089776,1.0291209
SMIM9,1.089776,1.0291209
C20orf144,1.089776,1.0291209
RHOXF2,1.089776,1.0291209
TAS2R43,1.089776,1.0291209
ECSCR,1.089776,1.0291209
HNF4G,1.089776,1.0291209
S100A3,1.089776,1.0291209
AC129492.6,1.089776,1.0291209
CYB5R3,1.089776,1.0291209
NLRP13,1.089776,1.0291209
C4orf48,1.089776,1.0291209
PPY,1.089776,1.0291209
SS18L2,1.089776,1.0291209
CTSC,1.089776,1.0291209
PPP2R2D,1.089776,1.0291209
FZR1,1.089776,1.0291209
PRR27,1.089776,1.0291209
MRFAP1,1.089776,1.0291209
CRIM1,1.089776,1.0291209
PDE6H,1.089776,1.0291209
KRTAP2-1,1.089776,1.0291209
SPINK14,1.089776,1.0291209
SPINT4,1.089776,1.0291209
C10orf55,1.089776,1.0291209
TRIM45,1.089776,1.0291209
TMA7,1.089776,1.0291209
C10orf105,1.089776,1.0291209
CSNK1D,1.089776,1.0291209
SPINK1,1.089776,1.0291209
ATP5MPL,1.089776,1.0291209
ATP5MGL,1.089776,1.0291209
SPANXN4,1.089776,1.0291209
GLRA2,1.089776,1.0291209
TCEAL9,1.089776,1.0291209
KRTAP19-1,1.089776,1.0291209
CALCB,1.089776,1.0291209
S100A16,1.089776,1.0291209
HIST1H2BD,1.089776,1.0291209
POLR2L,1.089776,1.0291209
PYCARD-AS1,1.089776,1.0291209
C4orf36,1.089776,1.0291209
HIST1H2BI,1.089776,1.0291209
AGAP4,1.089776,1.0291209
KRTAP2-4,1.089776,1.0291209
PLXNA2,1.089776,1.0291209
KRTAP9-7,1.089776,1.0291209
MS4A6E,1.089776,1.0291209
SMPDL3B,1.089776,1.0291209
C8orf88,1.089776,1.0291209
HMGN3,1.089776,1.0291209
OBSCN-AS1,1.089776,1.0291209
RMI2,1.089776,1.0291209
PRPF38B,1.089776,1.0291209
PSMG3,1.089776,1.0291209
C1orf61,1.089776,1.0291209
SPINK6,1.089776,1.0291209
AL441883.1,1.089776,1.0291209
LCE3E,1.089776,1.0291209
SPANXN3,1.089776,1.0291209
SLC1A6,1.089776,1.0291209
GRK4,1.089776,1.0291209
HSBP1,1.089776,1.0291209
MT2A,1.089776,1.0291209
MARCKSL1,1.089776,1.0291209
SMCO3,1.089776,1.0291209
BBIP1,1.089776,1.0291209
SPANXB1,1.089776,1.0291209
C20orf141,1.089776,1.0291209
NOL6,1.089776,1.0291209
KRTAP9-8,1.089776,1.0291209
OFCC1,1.089776,1.0291209
C7orf76,1.089776,1.0291209
C10orf113,1.089776,1.0291209
APOA2,1.089776,1.0291209
TPD52L3,1.089776,1.0291209
TMEM92,1.089776,1.0291209
DEFB129,1.089776,1.0291209
GYPC,1.089776,1.0291209
NPIPA5,1.089776,1.0291209
POU4F3,1.089776,1.0291209
SCP2D1,1.089776,1.0291209
HIST1H1C,1.089776,1.0291209
CMC2,1.089776,1.0291209
PCSK6,1.089776,1.0291209
MBOAT2,1.089776,1.0291209
C20ORF135,1.089776,1.0291209
CT62,1.089776,1.0291209
BIK,1.089776,1.0291209
CTXN3,1.089776,1.0291209
APLN,1.089776,1.0291209
SPATA45,1.089776,1.0291209
IL9,1.089776,1.0291209
SPINK7,1.089776,1.0291209
SUMO4,1.089776,1.0291209
ANKRD20A4,1.089776,1.0291209
GNAT2,1.089776,1.0291209
TMEM167B,1.089776,1.0291209
C4orf46,1.089776,1.0291209
PRR15,1.089776,1.0291209
CST8,1.089776,1.0291209
IFNW1,1.089776,1.0291209
LMO7DN,1.089776,1.0291209
DEFA5,1.089776,1.0291209
KRT2,1.089776,1.0291209
TMEM35B,1.089776,1.0291209
CCL28,1.089776,1.0291209
GYPE,1.089776,1.0291209
KRTAP9-4,1.089776,1.0291209
RTL8A,1.089776,1.0291209
UCN2,1.089776,1.0291209
ALDH1A1,1.089776,1.0291209
HIST1H2BL,1.089776,1.0291209
GUCA2A,1.089776,1.0291209
LCE3D,1.089776,1.0291209
SMIM24,1.089776,1.0291209
TCHH,1.089776,1.0291209
PAGE4,1.089776,1.0291209
ATG7,1.089776,1.0291209
MORN2,1.089776,1.0291209
IFNA14,1.089776,1.0291209
AC103809.2,1.089776,1.0291209
CLLU1,1.089776,1.0291209
PKIG,1.089776,1.0291209
GAGE10,1.089776,1.0291209
TXN,1.089776,1.0291209
IFNA16,1.089776,1.0291209
SUMF2,1.089776,1.0291209
LLCFC1,1.089776,1.0291209
LYRM7,1.089776,1.0291209
HIST1H2BF,1.089776,1.0291209
DEFA4,1.089776,1.0291209
MARVELD1,1.089776,1.0291209
XCL2,1.089776,1.0291209
COX19,1.089776,1.0291209
KRTAP9-3,1.089776,1.0291209
KRTAP5-4,1.089776,1.0291209
MTRNR2L6,1.089776,1.0291209
LCE2A,1.089776,1.0291209
TMEM100,1.089776,1.0291209
TBC1D22B,1.089776,1.0291209
DPH3,1.089776,1.0291209
CLECL1,1.089776,1.0291209
SMIM8,1.089776,1.0291209
IFNA7,1.089776,1.0291209
SYCN,1.089776,1.0291209
BET1,1.089776,1.0291209
CRCT1,1.089776,1.0291209
ATOX1,1.089776,1.0291209
PIP,1.089776,1.0291209
ZFP41,1.089776,1.0291209
SPINK8,1.089776,1.0291209
PLA2G2A,1.089776,1.0291209
KRTAP13-2,1.089776,1.0291209
RNASE8,1.089776,1.0291209
MT3,1.089776,1.0291209
SHISA8,1.089776,1.0291209
LGALS9B,1.089776,1.0291209
ASPH,1.089776,1.0291209
SMCP,1.089776,1.0291209
CST9L,1.089776,1.0291209
C10orf99,1.089776,1.0291209
OXSR1,1.089776,1.0291209
CARD17,1.089776,1.0291209
ADIG,1.089776,1.0291209
ASIC1,1.089776,1.0291209
PATE1,1.089776,1.0291209
KRTAP5-9,1.089776,1.0291209
IFNA2,1.089776,1.0291209
C12orf60,1.089776,1.0291209
KRTAP5-8,1.089776,1.0291209
DEFB135,1.089776,1.0291209
DEXI,1.089776,1.0291209
HYPM,1.089776,1.0291209
CLPSL1,1.089776,1.0291209
IFNA17,1.089776,1.0291209
CHRAC1,1.089776,1.0291209
FGD4,1.089776,1.0291209
FXYD4,1.089776,1.0291209
CCL11,1.089776,1.0291209
IFI6,1.089776,1.0291209
MLN,1.089776,1.0291209
SLC22A1,1.089776,1.0291209
ATP6V0E1,1.089776,1.0291209
SMDT1,1.089776,1.0291209
CFC1,1.089776,1.0291209
CDC5L,1.089776,1.0291209
TMEM203,1.089776,1.0291209
KRTAP13-1,1.089776,1.0291209
GDAP1L1,1.089776,1.0291209
C5orf49,1.089776,1.0291209
SNRPF,1.089776,1.0291209
ZNF576,1.089776,1.0291209
IL2,1.089776,1.0291209
LACRT,1.089776,1.0291209
UBASH3A,1.089776,1.0291209
CCL5,1.089776,1.0291209
WFDC11,1.089776,1.0291209
C16orf92,1.089776,1.0291209
ACBD7,1.089776,1.0291209
RNF187,1.089776,1.0291209
SAA4,1.089776,1.0291209
SPATA12,1.089776,1.0291209
COX7B,1.089776,1.0291209
C6orf201,1.089776,1.0291209
IFNA21,1.089776,1.0291209
KLF16,1.089776,1.0291209
XCL1,1.089776,1.0291209
S100A9,1.089776,1.0291209
IFNA6,1.089776,1.0291209
FCGBP,1.089776,1.0291209
CCL17,1.089776,1.0291209
RBP7,1.089776,1.0291209
CGB2,1.089776,1.0291209
LGALS2,1.089776,1.0291209
G0S2,1.089776,1.0291209
CDNF,1.089776,1.0291209
IGFL2,1.089776,1.0291209
PATE3,1.089776,1.0291209
EPN2,1.089776,1.0291209
KRTAP19-8,1.089776,1.0291209
KRTAP9-9,1.089776,1.0291209
IGFL4,1.089776,1.0291209
C10orf62,1.089776,1.0291209
SPRR3,1.089776,1.0291209
MANBAL,1.089776,1.0291209
STK39,1.089776,1.0291209
C12orf73,1.089776,1.0291209
BRD4,1.089776,1.0291209
CCDC182,1.089776,1.0291209
IL18,1.089776,1.0291209
IFNA4,1.089776,1.0291209
AC040977.1,1.089776,1.0291209
COX6C,1.089776,1.0291209
GGTLC2,1.089776,1.0291209
PARD3B,1.089776,1.0291209
GOLGA8J,1.089776,1.0291209
OSTN,1.089776,1.0291209
SPTSSA,1.089776,1.0291209
HTRA3,1.089776,1.0291209
ALKAL1,1.089776,1.0291209
C2orf76,1.089776,1.0291209
NRARP,1.089776,1.0291209
BRK1,1.089776,1.0291209
C5orf47,1.089776,1.0291209
AC096677.1,1.089776,1.0291209
CLPSL2,1.089776,1.0291209
PBOV1,1.089776,1.0291209
CMC1,1.089776,1.0291209
CAMP,1.089776,1.0291209
C1orf210,1.089776,1.0291209
HIST1H2BE,1.089776,1.0291209
KRTAP5-5,1.089776,1.0291209
QRFP,1.089776,1.0291209
CCL21,1.089776,1.0291209
SLC18A2,1.089776,1.0291209
NPB,1.089776,1.0291209
CXCL1,1.089776,1.0291209
TBC1D16,1.089776,1.0291209
PCP4,1.089776,1.0291209
KRTAP27-1,1.089776,1.0291209
SNN,1.089776,1.0291209
SMIM14,1.089776,1.0291209
APOBEC3A,1.089776,1.0291209
IRGM,1.089776,1.0291209
KRTAP13-4,1.089776,1.0291209
PKIB,1.089776,1.0291209
KRTAP26-1,1.089776,1.0291209
CTXN2,1.089776,1.0291209
FDCSP,1.089776,1.0291209
BASP1,1.089776,1.0291209
TAS2R1,1.089776,1.0291209
POMP,1.089776,1.0291209
NPFF,1.089776,1.0291209
TMEM244,1.089776,1.0291209
RPS27L,1.089776,1.0291209
SELENOH,1.089776,1.0291209
C1orf21,1.089776,1.0291209
MUCL1,1.089776,1.0291209
OOSP2,1.089776,1.0291209
SCGB1D2,1.089776,1.0291209
GUCA2B,1.089776,1.0291209
SMPD3,1.089776,1.0291209
FABP3,1.089776,1.0291209
APOC1,1.089776,1.0291209
RIIAD1,1.089776,1.0291209
CCL24,1.089776,1.0291209
TAS2R4,1.089776,1.0291209
KRTAP21-2,1.089776,1.0291209
LSM5,1.089776,1.0291209
GML,1.089776,1.0291209
NPVF,1.089776,1.0291209
HBA1,1.089776,1.0291209
CSF2,1.089776,1.0291209
TRIM66,1.089776,1.0291209
HSPB9,1.089776,1.0291209
TEX22,1.089776,1.0291209
PNRC2,1.089776,1.0291209
UFSP1,1.089776,1.0291209
SLIRP,1.089776,1.0291209
PATE4,1.089776,1.0291209
TMEM89,1.089776,1.0291209
MT1F,1.089776,1.0291209
KRTAP4-4,1.089776,1.0291209
CORT,1.089776,1.0291209
HUS1B,1.089776,1.0291209
ZNF706,1.089776,1.0291209
GYPB,1.089776,1.0291209
INIP,1.089776,1.0291209
KRTAP9-2,1.089776,1.0291209
MYCBP,1.089776,1.0291209
MSH4,1.089776,1.0291209
C11orf21,1.089776,1.0291209
ELOC,1.089776,1.0291209
NUPR1,1.089776,1.0291209
KRTAP1-3,1.089776,1.0291209
CST1,1.089776,1.0291209
IL21,1.089776,1.0291209
MEIG1,1.089776,1.0291209
PCSK2,1.089776,1.0291209
H1F0,1.089776,1.0291209
FAM32A,1.089776,1.0291209
PLN,1.089776,1.0291209
BTBD11,1.089776,1.0291209
SPACA4,1.089776,1.0291209
ATP5F1E,1.089776,1.0291209
CXCL13,1.089776,1.0291209
TSACC,1.089776,1.0291209
ITGB3BP,1.089776,1.0291209
GNGT1,1.089776,1.0291209
RNASE6,1.089776,1.0291209
RNASE1,1.089776,1.0291209
WFDC10A,1.089776,1.0291209
UBE2NL,1.089776,1.0291209
CABS1,1.089776,1.0291209
C10orf131,1.089776,1.0291209
DSCR4,1.089776,1.0291209
TMEM167A,1.089776,1.0291209
SRARP,1.089776,1.0291209
CCDC184,1.089776,1.0291209
PYY,1.089776,1.0291209
ANAPC16,1.089776,1.0291209
SPAG11B,1.089776,1.0291209
H1FX,1.089776,1.0291209
ATP5MF,1.089776,1.0291209
KRTAP5-1,1.089776,1.0291209
NDUFAF8,1.089776,1.0291209
KRTAP5-3,1.089776,1.0291209
SMIM12,1.089776,1.0291209
PTTG1,1.089776,1.0291209
MZT2A,1.089776,1.0291209
DEFB110,1.089776,1.0291209
SSX7,1.089776,1.0291209
LAIR2,1.089776,1.0291209
KRTAP1-5,1.089776,1.0291209
C11orf52,1.089776,1.0291209
CISD2,1.089776,1.0291209
C2orf15,1.089776,1.0291209
C17orf67,1.089776,1.0291209
C2orf83,1.089776,1.0291209
FABP1,1.089776,1.0291209
PPP1R1C,1.089776,1.0291209
COX6A2,1.089776,1.0291209
CYSTM1,1.089776,1.0291209
CYS1,1.089776,1.0291209
PET100,1.089776,1.0291209
UCN,1.089776,1.0291209
DEFB116,1.089776,1.0291209
IFNA1,1.089776,1.0291209
PNPLA2,1.089776,1.0291209
KRTAP1-1,1.089776,1.0291209
CEP120,1.089776,1.0291209
MINOS1,1.089776,1.0291209
AC019171.1,1.089776,1.0291209
RSPH10B2,1.089776,1.0291209
CCL27,1.089776,1.0291209
SCAND1,1.089776,1.0291209
DCD,1.089776,1.0291209
TEX37,1.089776,1.0291209
NBPF4,1.089776,1.0291209
CYTL1,1.089776,1.0291209
RGCC,1.089776,1.0291209
PRR9,1.089776,1.0291209
HIST1H2BJ,1.089776,1.0291209
APOC4,1.089776,1.0291209
PRPF19,1.089776,1.0291209
EID1,1.089776,1.0291209
IL22,1.089776,1.0291209
KBTBD6,1.089776,1.0291209
HSPA1A,1.089776,1.0291209
TMEM211,1.089776,1.0291209
CLEC18A,1.089776,1.0291209
C12orf45,1.089776,1.0291209
C7orf33,1.089776,1.0291209
CLEC18C,1.089776,1.0291209
S100Z,1.089776,1.0291209
CCL16,1.089776,1.0291209
MAOA,1.089776,1.0291209
LTA4H,1.089776,1.0291209
TMEM105,1.089776,1.0291209
CCL7,1.089776,1.0291209
IFNA13,1.089776,1.0291209
TEX12,1.089776,1.0291209
INSL4,1.089776,1.0291209
PDZK1IP1,1.089776,1.0291209
RPL36AL,1.089776,1.0291209
COA4,1.089776,1.0291209
GSTT2B,1.089776,1.0291209
CALCA,1.089776,1.0291209
HIST1H2BG,1.089776,1.0291209
ZBED6CL,1.089776,1.0291209
LDOC1,1.089776,1.0291209
CYSRT1,1.089776,1.0291209
PINLYP,1.089776,1.0291209
SPINK13,1.089776,1.0291209
SCGB1D4,1.089776,1.0291209
PRR18,1.089776,1.0291209
MYBBP1A,1.089776,1.0291209
KRTAP5-10,1.089776,1.0291209
LETM1,1.089776,1.0291209
NPIPB6,1.089776,1.0291209
GMNN,1.089776,1.0291209
SFT2D3,1.089776,1.0291209
COLEC12,1.089776,1.0291209
RARRES3,1.089776,1.0291209
BORCS7,1.089776,1.0291209
MTPN,1.089776,1.0291209
TMEM258,1.089776,1.0291209
CXCL11,1.089776,1.0291209
BEX1,1.089776,1.0291209
COA5,1.089776,1.0291209
TCTA,1.089776,1.0291209
ZCCHC3,1.089776,1.0291209
PKIA,1.089776,1.0291209
GLRX,1.089776,1.0291209
ASIP,1.089776,1.0291209
TIAF1,1.089776,1.0291209
LEUTX,1.089776,1.0291209
HSPA1B,1.089776,1.0291209
MRPL33,1.089776,1.0291209
AHSP,1.089776,1.0291209
CTH,1.089776,1.0291209
NLRP12,1.089776,1.0291209
THEM6,1.089776,1.0291209
HIST1H4G,1.089776,1.0291209
VN1R4,1.089776,1.0291209
C11orf94,1.089776,1.0291209
INSL5,1.089776,1.0291209
TIGD1,1.089776,1.0291209
HIST1H2BC,1.089776,1.0291209
FAM180A,1.089776,1.0291209
RAB3GAP1,1.089776,1.0291209
SLPI,1.089776,1.0291209
BTC,1.089776,1.0291209
TREH,1.089776,1.0291209
SRGN,1.089776,1.0291209
MBD2,1.089776,1.0291209
THRSP,1.089776,1.0291209
TBC1D29,1.089776,1.0291209
XAGE3,1.089776,1.0291209
TMEM141,1.089776,1.0291209
TFF3,1.089776,1.0291209
C9orf116,1.089776,1.0291209
MAP1LC3C,1.089776,1.0291209
ERICH4,1.089776,1.0291209
GOT2,1.089776,1.0291209
SMCO1,1.089776,1.0291209
POMZP3,1.089776,1.0291209
C11orf87,1.089776,1.0291209
COX6A1,1.089776,1.0291209
CCDC71L,1.089776,1.0291209
MRFAP1L1,1.089776,1.0291209
EIF1B,1.089776,1.0291209
HIST3H2BB,1.089776,1.0291209
HMGA2,1.089776,1.0291209
GOLGA6A,1.089776,1.0291209
FNDC10,1.089776,1.0291209
LY86,1.089776,1.0291209
CHTF18,1.089776,1.0291209
GNRH1,1.089776,1.0291209
SPTSSB,1.089776,1.0291209
CGB1,1.089776,1.0291209
TMEM159,1.089776,1.0291209
CDKN2AIPNL,1.089776,1.0291209
CXCL9,1.089776,1.0291209
CCL4L1,1.089776,1.0291209
DYNLRB2,1.089776,1.0291209
COA1,1.089776,1.0291209
LRRC18,1.089776,1.0291209
C2orf91,1.089776,1.0291209
AVPI1,1.089776,1.0291209
NDUFC2,1.089776,1.0291209
LTO1,1.089776,1.0291209
PCDH11X,1.089776,1.0291209
IFITM3,1.089776,1.0291209
PXT1,1.089776,1.0291209
TGIF2LX,1.089776,1.0291209
TMEM263,1.089776,1.0291209
SMIM29,1.089776,1.0291209
WFDC10B,1.089776,1.0291209
ATP6V1G1,1.089776,1.0291209
URAD,1.089776,1.0291209
TRIQK,1.089776,1.0291209
TOMM20L,1.089776,1.0291209
GYPA,1.089776,1.0291209
PPP1R11,1.089776,1.0291209
AQP12A,1.089776,1.0291209
IL1F10,1.089776,1.0291209
SUMO1,1.089776,1.0291209
SHLD1,1.089776,1.0291209
KRTAP4-7,1.089776,1.0291209
PPDPFL,1.089776,1.0291209
CYP1B1,1.089776,1.0291209
MGARP,1.089776,1.0291209
GALNT17,1.089776,1.0291209
UPK2,1.089776,1.0291209
PATE2,1.089776,1.0291209
DYNAP,1.089776,1.0291209
GSPT1,1.089776,1.0291209
TAS2R3,1.089776,1.0291209
POTEJ,1.089776,1.0291209
FAM135B,1.089776,1.0291209
INTS4,1.089776,1.0291209
BPIFA2,1.089776,1.0291209
RAMP3,1.089776,1.0291209
MBD3L1,1.089776,1.0291209
CDC42EP5,1.089776,1.0291209
EIF1,1.089776,1.0291209
C10orf53,1.089776,1.0291209
KRTAP10-3,1.089776,1.0291209
CST5,1.089776,1.0291209
GAD2,1.089776,1.0291209
RAB42,1.089776,1.0291209
C11orf40,1.089776,1.0291209
VPREB1,1.089776,1.0291209
FAAP20,1.089776,1.0291209
PRR13,1.089776,1.0291209
TNFAIP8L1,1.089776,1.0291209
EEF1A2,1.089776,1.0291209
ZBED3,1.089776,1.0291209
DAPL1,1.089776,1.0291209
TAX1BP3,1.089776,1.0291209
C9orf57,1.089776,1.0291209
PLAC9,1.089776,1.0291209
