,0,1,2,3,4,5,6,7
DYNLL2,1.0066253,1.0051454,1.0041643,1.0066175,1.0062135,1.0062063,1.0031965,1.0061781
LECT2,0.9969799,0.9976964,0.99813664,0.9968792,0.9971853,0.997149,0.9985757,0.9971973
PDCL2,0.99669874,0.9974895,0.99798834,0.9966299,0.99694836,0.99689305,0.9984653,0.99696815
CDV3,1.0007923,1.0006332,1.0001549,1.0002831,1.0004896,1.0003304,1.0000645,1.0005329
TCTEX1D1,0.99147165,0.9937599,0.9939258,0.9902624,0.9917785,0.9910817,0.99538016,0.9924654
TNFSF8,0.9981166,0.9985859,0.99884856,0.9980172,0.99830735,0.9983722,0.99917877,0.99815035
EDDM3B,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
LCN12,0.9967233,0.9975238,0.99798274,0.99662757,0.9969678,0.996927,0.9984678,0.996807
CD300LD,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RLN2,0.99899626,0.999234,0.99934995,0.99884343,0.99901533,0.9989848,0.9994993,0.99909586
CASC10,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
GPR141,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
IGSF6,0.99329233,0.9949151,0.99556863,0.9928161,0.9935974,0.99340045,0.9965455,0.99249005
SPINK5,0.99786156,0.99844444,0.9987025,0.99774694,0.99809206,0.99797887,0.999044,0.9979929
DEPP1,0.9962702,0.9971006,0.9979707,0.99650484,0.99664235,0.99658877,0.9984477,0.9962735
TSR2,0.99912846,0.9993378,0.9993733,0.9989209,0.9991096,0.9990481,0.99951273,0.9992387
LTA,0.99754405,0.99818814,0.9983833,0.9973047,0.99767077,0.99754804,0.9987546,0.99730504
RD3,1.0005424,1.0004263,1.0003211,1.0004542,1.0004594,1.0004687,1.0002222,0.9996737
GRK5,1.0042682,1.003194,1.0027618,1.0044036,1.0039848,1.0041356,1.0021236,1.0045097
ARRDC5,0.9985335,0.9989363,0.9991678,0.99849033,0.9986092,0.9986584,0.99938834,0.9984641
BEX4,0.9964934,0.99728024,0.99769866,0.9962393,0.99660444,0.9965234,0.9981887,0.99642557
SNURF,0.9917663,0.9937316,0.99447906,0.9910933,0.99215055,0.99191284,0.9957286,0.9910167
CLEC12A,0.99860334,0.99897563,0.99915147,0.998518,0.99872684,0.998754,0.99939036,0.9989314
TMEM123,0.99346083,0.99500835,0.99589163,0.9932811,0.9939033,0.9937076,0.99689287,0.99472666
IRF3,0.9994117,0.9996332,0.9995897,0.99923563,0.99956435,0.9992691,0.99971426,0.9997878
GCSAM,0.9983001,0.99865866,0.9988942,0.99814475,0.99832463,0.9983388,0.99912643,0.99839646
ERP27,0.996987,0.9977014,0.99813414,0.99687934,0.9971845,0.99714136,0.99856925,0.99718004
NSG1,0.98825336,0.9909774,0.9927097,0.9880427,0.9890332,0.9890236,0.9944024,0.98850954
DNAJC15,0.9962778,0.99729294,0.9975646,0.9959266,0.9965373,0.99630064,0.9981352,0.9957495
CCDC85B,0.9977685,0.99816376,0.998739,0.99787545,0.99791765,0.99805397,0.99905384,0.99828994
KRTAP10-9,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
KRTCAP2,0.9981676,0.99864006,0.99906665,0.99834704,0.99844927,0.9985554,0.9993787,0.998692
ATP6V1G3,0.99636686,0.9972596,0.9977658,0.9962617,0.99665976,0.99659514,0.99830574,0.99677944
FXYD1,0.9879419,0.99092185,0.9926856,0.988052,0.9890115,0.9888961,0.9945302,0.98838794
OMP,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CTAG2,0.99940807,0.9995408,0.9996068,0.99926054,0.9994062,0.9993169,0.99966156,0.9993941
CCRL2,0.9996157,0.99967647,0.99962246,0.99936545,0.9994688,0.99943304,0.9996486,0.99925065
PSMD10,0.9993227,0.9995233,0.99965024,0.9993408,0.9994701,0.99950874,0.99980116,0.9995698
COMMD2,1.0011828,1.0008711,1.0008262,1.0012324,1.001081,1.0012559,1.0006504,1.0013006
DPPA5,0.99686533,0.99760675,0.99808455,0.9967879,0.99709237,0.99705935,0.99853945,0.99714005
OTUD6A,0.99982804,0.99988544,0.999891,0.9997288,0.999768,0.9997579,0.9998915,0.999362
FAM169B,0.9971626,0.99784756,0.99821067,0.9970117,0.99732953,0.99727523,0.998622,0.99714756
RPL32,0.9957571,0.99669164,0.99721,0.9954242,0.9957928,0.995799,0.99777675,0.9954852
SRP9,0.9953934,0.99643284,0.99695927,0.99502826,0.9954813,0.995487,0.9976085,0.99507856
LCN10,0.9974138,0.9980616,0.9984795,0.9974292,0.9977026,0.99764806,0.99886847,0.99776804
KIAA0895,1.0012244,1.0008811,1.0007554,1.0011973,1.0010074,1.0011736,1.0005519,1.0002966
CHCHD10,1.0031688,1.0023866,1.0016447,1.0027144,1.0026083,1.0026772,1.0011846,1.0017364
CCDC171,1.0027711,1.0019138,1.0020316,1.0031707,1.0024526,1.002892,1.0015163,1.003306
TAS2R60,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HSPB11,0.99816334,0.9986441,0.998698,0.997825,0.99820155,0.9979509,0.9989884,0.9987147
SPACA7,0.99695325,0.99768305,0.9981245,0.996858,0.9971646,0.9971125,0.99856186,0.99711615
B4GALNT3,0.99682605,0.9975966,0.9979474,0.99660087,0.9970035,0.996873,0.99841195,0.9969263
LAMTOR1,0.9999981,1.0000477,0.9999317,0.99985206,0.9999726,0.9997658,0.99992836,1.0000318
MBL2,0.9971569,0.9978399,0.9982556,0.99706507,0.9973545,0.99732935,0.9986681,0.997295
HIST3H3,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PRAP1,0.99640405,0.9972324,0.997882,0.99642825,0.996738,0.99678385,0.99841785,0.99694824
METTL3,1.0031265,1.0023606,1.0022614,1.0036209,1.0030452,1.0032375,1.001782,1.0037687
SLC22A18AS,0.9963082,0.9971927,0.9976958,0.9961761,0.99654317,0.9964886,0.9982307,0.9964211
CBWD1,0.9992291,0.9994943,0.9996489,0.9993063,0.999419,0.99934417,0.9997616,0.99887013
GLRX2,1.0008597,1.0007207,1.0004847,1.0008293,1.0007892,1.0007519,1.0003881,0.9999571
SNX3,0.99871194,0.99914145,0.99923635,0.99871314,0.99891376,0.99883497,0.9994787,0.9986768
APOC3,0.9971198,0.9978174,0.9982189,0.99701023,0.99731576,0.9972723,0.998639,0.9972715
NANOGNB,0.99858785,0.99892807,0.9991873,0.9985781,0.9986473,0.99867845,0.999368,0.99852026
IL25,0.99686164,0.99762416,0.99805826,0.9967519,0.99708563,0.9970301,0.9985177,0.9969799
BAALC,1.0021946,1.0017923,1.0015424,1.0024455,1.0021476,1.0022069,1.0012376,1.0022211
CARD16,0.997581,0.99821484,0.9984971,0.99749815,0.99773157,0.9976262,0.9988314,0.9973662
OCM,0.99926054,0.999437,0.9995423,0.99917847,0.9993007,0.99923813,0.9996302,0.99933326
CEBPG,0.9965172,0.9973701,0.9982857,0.99708855,0.9972035,0.9972379,0.9988191,0.9968041
C1orf105,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
ATP5PF,0.99949193,0.999578,0.9994973,0.99915427,0.9993172,0.9993075,0.99955153,0.999081
PRND,0.9985733,0.9989375,0.9993,0.9987477,0.99884665,0.99883693,0.9995133,0.9988626
MAGEA12,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MAGEA10,0.9997742,0.9998044,0.9998638,0.999757,0.99971807,0.9996691,0.9998488,0.9998017
IL1RN,0.9990504,0.9993719,0.9994932,0.9990329,0.9992219,0.9991993,0.9996338,0.9989367
VGLL1,0.99064577,0.99286,0.99401605,0.99024284,0.9910838,0.9908384,0.9953096,0.9906549
PHLDA2,0.99258983,0.9943323,0.99537957,0.9924691,0.99303466,0.99283254,0.99640393,0.9926435
CNTD2,0.9995501,0.99965566,0.9995842,0.99929774,0.99939847,0.99927986,0.9996004,0.99931407
IL24,0.99695325,0.99768305,0.9981245,0.996858,0.9971646,0.9971125,0.99856186,0.99711615
ACVR2A,0.99278975,0.994539,0.9956738,0.9928559,0.9933869,0.99346596,0.99674803,0.9931327
ELOB,0.9980764,0.99848163,0.99868727,0.99781513,0.9980186,0.99801815,0.9989356,0.99798405
BATF,0.9974503,0.99802536,0.99846315,0.99739873,0.9976441,0.99766123,0.9988308,0.99765563
POLR3G,1.0040687,1.0030471,1.0024642,1.0039995,1.0036966,1.0036526,1.0018265,1.0037354
DYNLL1,0.9945201,0.9957518,0.99646974,0.9942242,0.9946922,0.9947048,0.9972422,0.9945296
JUND,0.99657595,0.99746895,0.99784416,0.9965163,0.99687713,0.99661833,0.9983541,0.99663806
CD160,0.9967263,0.99749404,0.9979142,0.9966016,0.9969627,0.997091,0.99850273,0.9968444
FAM207A,0.99599004,0.9968337,0.99768573,0.9961775,0.9964276,0.99637324,0.9982655,0.99709404
APOD,0.99945426,0.9998745,0.99975085,0.99950683,0.9995818,0.9993959,0.9999088,1.0001063
LYRM2,1.0014193,1.001095,1.000722,1.0011673,1.0012164,1.0010891,1.000509,1.0010297
IMMP2L,1.0030694,1.0023997,1.0022912,1.0035012,1.0031167,1.003268,1.0018299,1.0034273
CISD1,0.9946333,0.99590695,0.9968038,0.9947243,0.99509,0.99498236,0.99753183,0.9943907
AC005841.1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RRP15,0.99874425,0.9990907,0.99898136,0.9983903,0.9987055,0.9986098,0.99922436,0.99839914
LGALS9C,0.9978876,0.99838996,0.9986443,0.9977293,0.9980564,0.99800026,0.9989799,0.99776435
DRAP1,0.9956779,0.9967245,0.99746025,0.9957367,0.9961331,0.99606025,0.99811804,0.9963317
OPRPN,0.99672854,0.9975163,0.9979947,0.99664235,0.9969713,0.99693084,0.9984735,0.99693674
MS4A1,0.9988858,0.9991934,0.9992064,0.99865663,0.9988905,0.9988009,0.99935913,0.998592
UTS2B,0.99924505,0.99946094,0.99959826,0.9992485,0.9994143,0.99929345,0.9997107,0.99959993
APOOL,1.0032471,1.0025835,1.0019519,1.0030766,1.0029446,1.0029271,1.001477,1.0021882
CLRN3,0.996714,0.9974906,0.9980362,0.99671566,0.9969903,0.9969554,0.9985044,0.99696887
ZNF444,0.99820614,0.99862885,0.9987655,0.998031,0.9983437,0.99817145,0.9990827,0.99865365
CMTM1,0.99873984,0.99905604,0.99916565,0.99855626,0.9987337,0.9986874,0.9993185,0.99843085
MCEE,1.0023108,1.0016373,1.001879,1.0028071,1.0024154,1.0027126,1.0015514,1.0039511
BOLA3,0.99735653,0.9981369,0.9981419,0.99697816,0.9976036,0.9975333,0.99868935,0.9968355
PMP2,0.9977881,0.99841356,0.9991778,0.9984249,0.998291,0.99844193,0.9995481,0.999319
TNFSF9,1.0038316,1.0029404,1.0023413,1.0037696,1.00348,1.0036244,1.001817,1.0038841
TEX47,0.9971019,0.9977994,0.9982316,0.99702346,0.9973112,0.99727243,0.99864835,0.9973033
DYDC1,1.0001973,1.0000639,1.000144,1.0001733,1.0000916,1.000108,1.0000546,1.0001757
OCIAD2,0.9980004,0.99840194,0.99886924,0.9980123,0.99816245,0.9983548,0.99916923,0.99813914
AL121963.1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
C14orf119,0.9986211,0.99899524,0.9992783,0.9987124,0.9989256,0.998783,0.99951696,0.99962306
DNAL1,1.0009168,1.0007067,1.0005203,1.0008392,1.000833,1.0006027,1.0003552,1.0012386
TSKU,1.0011907,1.0010161,1.0003344,1.00069,1.0008464,1.0004103,1.0001384,0.9998858
SPATA46,0.99672854,0.9975163,0.9979947,0.99664235,0.9969713,0.99693084,0.9984735,0.99693674
CCDC28B,1.0020156,1.0015554,1.0012934,1.0020173,1.0018635,1.0019038,1.0009996,1.0022528
MANSC4,0.99742246,0.9980414,0.99840593,0.99731386,0.9975844,0.9975591,0.9987786,0.997542
BCAS4,1.0002787,1.0003152,1.000129,1.0001205,1.0002831,1.0002568,1.0001398,1.0004704
PRXL2C,1.0007998,1.0005766,1.0005828,1.0009118,1.0007122,1.000747,1.0004147,1.000765
SSC4D,0.9978801,0.9984448,0.99883664,0.99798775,0.99817747,0.9981412,0.999166,0.99790573
MS4A10,0.9976661,0.9981946,0.99857545,0.9975858,0.9977685,0.99770975,0.99885607,0.99800515
TEX30,0.9989852,0.9993029,0.99923444,0.99874187,0.99908495,0.9989046,0.99944985,0.9989289
UBL5,0.9988897,0.99909216,0.99921805,0.998672,0.9987848,0.99888015,0.999354,0.9986361
CGGBP1,0.99543965,0.9964638,0.9971988,0.99538994,0.99565125,0.99567676,0.9978231,0.9956498
SIGLECL1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TMEM170A,0.9948761,0.996155,0.99716985,0.99528205,0.9955669,0.99549294,0.99794817,0.99587995
SSX5,0.99672854,0.9975163,0.9979947,0.99664235,0.9969713,0.99693084,0.9984735,0.99693674
LYRM4,0.9941156,0.9955683,0.9966886,0.9944193,0.99498343,0.99504995,0.9976733,0.99477637
TMEM17,1.002835,1.0021659,1.0018872,1.0030136,1.0027473,1.0028994,1.0015472,1.0036418
EPGN,0.9993068,0.99941903,0.99958086,0.99922276,0.99928343,0.9993361,0.9996525,0.999361
PIGF,1.0065894,1.0051801,1.0037843,1.0061568,1.0059783,1.0058906,1.0028955,1.0053232
LCN6,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MIS18A,1.0021144,1.0017354,1.0008729,1.0014871,1.0016845,1.0011492,1.0005163,1.0013831
C2orf74,0.9992521,0.99938244,0.99982363,0.99954545,0.9995086,0.99977875,1.0000056,1.0003239
ARL16,1.00083,1.0007169,1.0004115,1.0006379,1.0007747,1.0006138,1.0003192,1.0001969
DCAF16,0.9975405,0.99817085,0.9987637,0.99781597,0.9978926,0.99809027,0.9991603,0.9974772
BID,0.9999238,0.99996406,0.99997884,0.9998696,0.9998521,1.0000135,1.0000011,0.9993383
TMUB1,1.0045154,1.0034679,1.0026176,1.004169,1.0039079,1.0038798,1.0019147,1.0038612
XG,0.9986989,0.99901426,0.9991224,0.9984901,0.99869114,0.9986166,0.9992966,0.9990125
ARHGEF6,0.9935098,0.99491477,0.996738,0.99447864,0.9945036,0.99481595,0.9976866,0.9951859
RSPH10B,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
TAS2R19,0.99879324,0.9991077,0.9992124,0.99863696,0.99882376,0.9987725,0.99938494,0.9987517
CCL3L3,0.99690616,0.9976427,0.99810344,0.99682134,0.99711454,0.99708086,0.99854636,0.99707437
GEMIN6,0.9993048,0.99951744,1.0000358,0.99982464,0.9998116,0.99994516,1.0001957,1.0005829
TMED2,0.99660313,0.99742055,0.997974,0.99658203,0.9968953,0.99693877,0.9985094,0.99717903
MRGPRX2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HARS2,1.0021471,1.0016036,1.0011733,1.0020359,1.0018296,1.0018706,1.0008551,1.0014907
C12orf76,1.0001638,1.0000691,0.9998883,0.9997995,0.9998859,0.99991775,0.9998821,1.0007018
SYNGR4,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
FCER1A,0.9985213,0.99886656,0.99901587,0.99835455,0.998533,0.9984304,0.999198,0.9984118
TIMM22,1.004118,1.0032127,1.0025332,1.0040797,1.0038216,1.0038383,1.0019505,1.0033491
VSTM1,0.996743,0.99752086,0.9979979,0.9966527,0.9969827,0.99695015,0.99847806,0.9969481
MPHOSPH6,0.9969044,0.99763274,0.9980117,0.9968083,0.99717176,0.99700606,0.99847966,0.9966307
PTGES,0.99541074,0.9964095,0.9972997,0.99548256,0.9957164,0.99572694,0.9978984,0.99646854
SH2D1B,0.99681234,0.9975636,0.9981151,0.996845,0.9970997,0.99707544,0.9985697,0.99702406
C22orf42,1.0032035,1.0025706,1.0022628,1.0034974,1.0033293,1.0034407,1.001846,1.0028298
TMEM179B,1.0001581,1.0002081,0.9999602,0.99982274,1.0000129,0.9998361,0.999942,1.0003008
TP53INP2,1.0018692,1.0014362,1.0011127,1.0017613,1.0018014,1.0019603,1.0009387,1.0012593
TBC1D28,0.9992281,0.99936926,0.99963844,0.999251,0.99931383,0.99939024,0.9997403,0.99980485
H2BFM,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CD164L2,0.99705064,0.9977618,0.9982045,0.9969764,0.9972686,0.997231,0.99863,0.9972674
ZNF720,1.0036418,1.0027332,1.0021268,1.0034707,1.0031636,1.0033503,1.0015988,1.0026157
EIF4EBP2,0.99772525,0.99831676,0.9983606,0.99735,0.99768656,0.99752104,0.99870026,0.99761385
C8orf82,0.99883854,0.99917555,0.9993235,0.9988059,0.99911827,0.9990722,0.9995781,0.9988383
CBWD3,0.99439406,0.99568975,0.9963002,0.9940037,0.9946251,0.9945365,0.99713707,0.9944099
SMIM7,0.9985254,0.99880993,0.99919444,0.9986079,0.99869037,0.9986632,0.9994117,0.9997138
NOMO2,1.00593,1.0047085,1.0034771,1.0056497,1.0054599,1.0052335,1.0026405,1.0044514
ORMDL1,0.99895924,0.99922985,0.9994383,0.9990041,0.99908465,0.9990283,0.99959075,0.9993274
JPT1,0.9939865,0.9953429,0.9962473,0.99382377,0.99432343,0.9943644,0.9970923,0.9937804
FPR1,0.9918282,0.9937284,0.99462426,0.9912759,0.99217653,0.99205935,0.9958204,0.99136925
PAXX,0.99970883,0.9998411,0.9998567,0.99969053,0.99974936,0.99965096,0.99988747,0.9998721
SKA2,0.99802506,0.9984982,0.99881995,0.9979825,0.99817526,0.9981328,0.9991149,0.9986508
PRH1,1.0019789,1.0015118,1.0011759,1.0018458,1.0016726,1.0017089,1.0008502,1.0017531
BOLA1,1.0008161,1.0007365,1.0005238,1.0007595,1.0009032,1.0008602,1.0005171,1.0014744
PFDN1,0.9984156,0.9987205,0.9991406,0.9985142,0.9985325,0.9987072,0.9993744,0.9987272
SAT2,0.99922824,0.9993516,0.9996891,0.9993758,0.99936414,0.9994941,0.9998113,0.99980605
NKAIN4,0.9979939,0.9985728,0.99898994,0.9982602,0.99835825,0.9982048,0.99931955,0.99830234
CDKN2C,0.99781275,0.99862576,0.9981708,0.99705386,0.99792165,0.99737144,0.99864435,0.9974068
RGS9BP,0.99678874,0.99753535,0.9980772,0.9967489,0.99706364,0.99708945,0.99855494,0.9972209
C2orf49,1.0015047,1.0012399,1.0011445,1.0018047,1.0015982,1.0014926,1.0009017,1.0014414
LEPROT,0.9991445,0.9994087,0.9993213,0.9988864,0.9990067,0.9988479,0.9994172,0.9987985
TCP10L,0.99419296,0.99575615,0.99684894,0.9945649,0.995081,0.9951087,0.99777627,0.99522716
EEF1E1,1.0010988,1.0010095,1.0008496,1.0011863,1.0012207,1.001244,1.0007638,1.001287
CIAO2B,0.9981562,0.9985055,0.99894154,0.9982058,0.99826646,0.9983791,0.9992108,0.9988722
PRH2,0.99777657,0.9982937,0.9985107,0.99753827,0.99789166,0.9978615,0.99887264,0.9978821
CYLC2,1.0007402,1.0005834,1.000462,1.000707,1.0006471,1.0005985,1.0003198,1.000369
MED28,0.999835,0.99984884,0.999918,0.9997498,0.999812,0.9999312,0.99997616,1.0004305
CNFN,0.9942683,0.9956795,0.9968289,0.9946412,0.99500835,0.99492294,0.9976307,0.9945322
TMEM254,0.9991702,0.99938834,0.99970007,0.9994455,0.99943006,0.9994142,0.999835,0.99951017
LRRC26,1.005557,1.0042527,1.003351,1.0055013,1.0050796,1.0051088,1.0025365,1.0043263
CRABP2,0.9994128,0.9994986,0.9994287,0.99910766,0.99922013,0.99902,0.99943733,0.99849117
ZC3HAV1L,0.9967005,0.9974805,0.998171,0.99682844,0.99703354,0.9972723,0.99872506,0.99837863
RNF223,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
HPGDS,0.9945393,0.9957987,0.9967188,0.99455345,0.99505633,0.9951259,0.9975575,0.9948604
CARTPT,0.9984839,0.99881613,0.9990928,0.9984492,0.9985753,0.99845946,0.9992631,0.9984834
MCOLN3,0.9969661,0.9976895,0.99813485,0.9968754,0.99717796,0.9971324,0.99857175,0.9971509
AKIP1,1.0008544,1.0006557,1.000413,1.0005804,1.0006324,1.000664,1.0003073,1.0013367
IL1A,0.99840176,0.9987802,0.99898815,0.9983121,0.9984435,0.99844235,0.99920523,0.99815077
MAL2,0.9996806,0.99973345,0.99978906,0.9996114,0.9997377,0.9997381,0.99991846,1.0008314
ATP5F1D,0.9993421,0.99951494,0.99969494,0.99938345,0.99932003,0.9993816,0.9997472,0.9994689
GOLGA8H,0.9973813,0.9980278,0.99830925,0.99720114,0.99750817,0.99742556,0.9986931,0.99705136
GPS1,0.9967439,0.99754554,0.998286,0.9970297,0.9971516,0.997273,0.99878806,0.9976349
KCNRG,0.998837,0.99913144,0.99927795,0.9987819,0.9989196,0.99884164,0.9994282,0.9985757
NAT2,0.99618524,0.99712527,0.9975914,0.9960034,0.99643433,0.99631757,0.998157,0.9965359
SNRPD2,0.9986526,0.99891305,0.9991224,0.9985402,0.99862444,0.99868864,0.99930584,0.99880683
KRTAP11-1,0.9970653,0.99776316,0.99818873,0.99696577,0.99725723,0.9971949,0.9986022,0.99721134
NSG2,0.98777735,0.9906446,0.9924605,0.98760605,0.98859715,0.9886906,0.9942386,0.987952
ZG16,0.99688166,0.9976303,0.9980815,0.996785,0.99710333,0.99706185,0.99853575,0.9970758
COPRS,0.99918675,0.9994944,0.99910855,0.9986278,0.99906117,0.9987292,0.99928606,0.99855524
ETFRF1,1.0008671,1.0006468,1.0008228,1.001198,1.0009564,1.001113,1.0007372,1.0021639
C6orf120,1.0015975,1.0013138,1.0011103,1.0017189,1.0016203,1.0017966,1.0009801,1.0013119
CYP27B1,0.9973633,0.9980062,0.998404,0.9973048,0.9975695,0.9975596,0.9987938,0.9975021
MAP1LC3B2,1.0024111,1.0020423,1.001913,1.0028887,1.0028296,1.0029368,1.0017043,1.0029278
RNF186,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
FAM162A,1.0000907,1.000172,1.0002781,1.0002029,1.0003614,1.0005388,1.0003891,1.0013282
KCNQ5,0.9981216,0.99853027,0.9987459,0.9980006,0.9980892,0.99823546,0.9990432,0.9976165
FAM228A,1.0026047,1.001957,1.0017645,1.0026991,1.002507,1.002571,1.0013533,1.0026534
LST1,0.9923978,0.99421066,0.9950622,0.99195236,0.99278724,0.99273247,0.9961992,0.99200284
C1orf53,0.995123,0.996397,0.99721885,0.9953234,0.9957546,0.9957206,0.9979842,0.9953053
CD200R1L,0.99695325,0.99768305,0.9981245,0.996858,0.9971646,0.9971125,0.99856186,0.99711615
RWDD3,1.0019301,1.0015632,1.0014446,1.0022383,1.0020937,1.0022159,1.0012896,1.0032482
ZFAND2A,0.9975644,0.99806464,0.998765,0.99777395,0.9977821,0.9980651,0.9991262,0.9985385
SPIN3,1.0002795,1.0002364,1.0000021,1.0000448,1.0000371,0.9998884,0.9999144,0.9993963
MEF2D,0.9970675,0.9977064,0.9985781,0.9975331,0.9975029,0.99758387,0.99895847,0.99698174
LMNB2,1.0009804,1.0008258,1.0004119,1.0007714,1.0008271,1.0004215,1.0002292,1.0002775
LSMEM2,0.9980956,0.9985624,0.9989121,0.9981097,0.9982914,0.99831927,0.9991965,0.99822503
IQCF1,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
C19orf84,0.99828374,0.99872524,0.9988129,0.9980329,0.99829626,0.99818015,0.9990443,0.9980008
SLC35G5,0.99920356,0.99939644,0.99932814,0.9988632,0.9990784,0.99897426,0.9994304,0.99907935
PPP5D1,1.0023726,1.0018246,1.0015588,1.0024577,1.0021888,1.0022092,1.0011828,1.0019445
ODF3,0.99770415,0.99827814,0.9985031,0.9974948,0.9977896,0.9977099,0.9988266,0.9976225
C22orf46,1.0052196,1.0039408,1.0033658,1.0053613,1.004787,1.0050517,1.0026,1.0055418
DAP,0.9958824,0.9970504,0.99762654,0.9959669,0.99652755,0.9964398,0.9983562,0.9962162
TAS2R20,1.0047853,1.0037175,1.0027677,1.0043826,1.0041354,1.0039852,1.001976,1.0041133
GNLY,0.99716914,0.9978416,0.99823916,0.99706995,0.9973516,0.9973082,0.99864894,0.99719864
ROMO1,0.99854565,0.9988057,0.99910265,0.9984728,0.998557,0.9986677,0.99931467,0.99890727
C8orf74,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
ALKAL2,0.99856544,0.9989183,0.999111,0.9985316,0.99868643,0.99850476,0.9992995,0.9988632
LRRC10B,0.9950373,0.99626064,0.9965659,0.994601,0.99534523,0.99498034,0.9973841,0.99400955
LGALS13,0.99773693,0.99832284,0.99859416,0.9975928,0.99785644,0.9977603,0.99888563,0.99725044
SNRPD1,0.99934435,0.9994801,0.9996164,0.9992757,0.9993013,0.99936515,0.99968266,0.99916375
CXorf30,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CNIH2,0.9983415,0.998737,0.9989072,0.99822223,0.9983598,0.99831295,0.9991569,0.9980054
MTIF2,1.0015503,1.001194,1.0009508,1.0015504,1.0014222,1.0014055,1.0007315,1.001559
PPP3R2,0.9995105,0.9996909,0.99993503,0.99967086,0.9997372,0.99981105,1.0000294,0.999774
RNF208,1.0002745,1.0000931,1.0002637,1.0004661,1.0002222,1.0003281,1.0001906,1.0000114
RRM2,0.99408126,0.99551463,0.9965129,0.99413466,0.9946002,0.99440366,0.9973307,0.9948834
FAM120AOS,1.0027946,1.0020854,1.0016211,1.0026212,1.0024893,1.0023239,1.0011715,1.0028043
GTF3C6,1.0000479,1.0000479,1.0000858,1.0000758,1.0000606,1.0000366,1.0000694,1.0002915
LAPTM5,0.9949775,0.9961401,0.9968003,0.9947536,0.9951985,0.99523985,0.9975159,0.9946306
