,0,1
TMEM257,-0.033234652,-3.4207342
KRT25,-0.033234652,-3.4207342
GGT2,-0.033234652,-3.4207342
SCGB1A1,-0.03228737,-3.4491775
CBWD6,-0.031736195,-3.4661243
KRTAP19-4,-0.033234652,-3.4207342
MT1A,-0.033288386,-3.4191456
MINK1,-0.029476134,-3.5388765
SPIN2B,-0.03145206,-3.4749775
CAMK2N1,-0.07919299,-2.575203
GON7,-0.03134682,-3.4782739
DEFB1,-0.03294771,-3.4292622
SPRR2B,-0.033234652,-3.4207342
CTAGE15,-0.033234652,-3.4207342
C8orf34-AS1,-0.03277941,-3.4343007
LCE2C,-0.033234652,-3.4207342
LCE2B,-0.033246066,-3.4203959
MT1X,-0.028827047,-3.5608194
LYPD8,-0.033234652,-3.4207342
AP000349.1,-0.033234652,-3.4207342
TOGARAM2,-0.032491878,-3.4429681
KRTAP12-4,-0.033234652,-3.4207342
KRTAP12-3,-0.033234652,-3.4207342
LCE2D,-0.033234652,-3.4207342
NUTM2A,-0.033574536,-3.4107265
NACA,-0.05309881,-2.962032
SMIM1,-0.033946455,-3.3998947
C5orf66,-0.030404687,-3.5083237
EML2-AS1,-0.032397017,-3.4458435
GOLGA8K,-0.04314789,-3.164619
FAM229A,-0.031308923,-3.4794662
S100A10,-0.032224927,-3.451083
C16orf74,-0.030473953,-3.5060809
FAM25A,-0.033234652,-3.4207342
GNG4,-0.040273175,-3.2321377
USP14,-0.042570114,-3.1778126
KRTAP12-1,-0.03284701,-3.4322734
DEFA6,-0.03294333,-3.429392
DEFB121,-0.033244453,-3.4204423
CCL13,-0.033234652,-3.4207342
SLMAP,-0.039868668,-3.2420323
SCGB1D1,-0.033234652,-3.4207342
DEFB115,-0.033234652,-3.4207342
TNPO2,-0.055843607,-2.9129913
COX7C,-0.058717925,-2.8642247
C6orf226,-0.030143654,-3.5168135
MIF-AS1,-0.03250942,-3.4424362
TMEM133,-0.033234652,-3.4207342
KIAA0040,-0.03196356,-3.4590976
RP11-467N20.5,-0.033234652,-3.4207342
ANGPT2,-0.041073352,-3.2128608
SMIM5,-0.03194324,-3.4597225
FAM24B,-0.028931282,-3.5572624
PF4V1,-0.033060398,-3.4259024
SHC2,-0.035033178,-3.3689265
TMSB4X,-0.07379626,-2.6431189
RP1-127H14.3,-0.033234652,-3.4207342
VCX,-0.03273972,-3.4354925
ASAH2B,-0.033908196,-3.401006
PF4,-0.032084323,-3.455386
SPATA31A6,-0.034004986,-3.3982027
S100A6,-0.031189455,-3.4832296
MLLT11,-0.069149375,-2.7058616
COPS2,-0.05010192,-3.0186431
KRTAP5-6,-0.033234652,-3.4207342
TRIM61,-0.032326728,-3.447981
HEPN1,-0.038864017,-3.2670546
S100A8,-0.031943817,-3.4597049
LCE4A,-0.033234652,-3.4207342
MALL,-0.031546205,-3.4720342
NPIPB4,-0.033234652,-3.4207342
DEFB124,-0.033234652,-3.4207342
FOXD4L5,-0.03370836,-3.4068177
NBPF6,-0.034765292,-3.3764665
JMJD6,-0.03636751,-3.332209
ANXA8L2,-0.033234652,-3.4207342
GNG8,-0.029444998,-3.5399187
MTRNR2L10,-0.05417814,-2.9424438
DEC1,-0.033234652,-3.4207342
PCDH10,-0.075037315,-2.6270533
SMIM20,-0.03219203,-3.45209
PAGE2B,-0.03324872,-3.420318
CCL8,-0.03309869,-3.4247656
TYMSOS,-0.030278169,-3.5124283
CCL2,-0.030322,-3.5110044
LCE1A,-0.033234652,-3.4207342
SERTM1,-0.035753936,-3.3489192
FARP1,-0.05470614,-2.9330077
S100A11,-0.033020377,-3.427096
GNG7,-0.028391695,-3.5758207
LCE1B,-0.033234652,-3.4207342
KAT2B,-0.03959692,-3.2487369
C14orf178,-0.03253192,-3.4417555
HSBP1L1,-0.030666575,-3.4998767
LCE1C,-0.033203285,-3.421662
SCGB2A1,-0.033356413,-3.417137
GNG5,-0.035700563,-3.3503845
BTAF1,-0.040741272,-3.2208142
MTRNR2L3,-0.035160936,-3.3653495
SMIM2,-0.03307597,-3.4254425
AC131097.4,-0.033234652,-3.4207342
CFAP74,-0.032566424,-3.4407122
S100A13,-0.033709858,-3.4067729
C5orf46,-0.03321205,-3.421403
CCDC179,-0.033063166,-3.42582
LCE6A,-0.033234652,-3.4207342
FARSB,-0.04021031,-3.2336683
S100A5,-0.033421326,-3.4152243
FAM153A,-0.032821056,-3.433052
AL645608.1,-0.033234652,-3.4207342
CGB5,-0.03372795,-3.4062436
KRTAP6-2,-0.033234652,-3.4207342
SPRR2E,-0.033282965,-3.4193037
KNCN,-0.033012882,-3.4273195
SPRR2G,-0.033053134,-3.4261184
ABCB6,-0.037391435,-3.3049514
ADIRF,-0.032257594,-3.4500856
LCE1E,-0.033238802,-3.4206123
SPRR2A,-0.033136055,-3.4236562
TBC1D3B,-0.032989927,-3.4280033
CHRM5,-0.03601799,-3.3416905
AC010327.2,-0.033234652,-3.4207342
NRG3,-0.03950284,-3.2510679
PPBP,-0.03239413,-3.4459307
SMR3A,-0.03324872,-3.420318
MT4,-0.033234652,-3.4207342
C12orf75,-0.030154759,-3.5164502
NBPF15,-0.029170517,-3.5491474
IFI27L2,-0.035933584,-3.3439965
TIMM23B,-0.034665234,-3.3792992
AC135048.1,-0.033234652,-3.4207342
SPRR2F,-0.033234652,-3.4207342
GNG2,-0.0689579,-2.70854
CREBBP,-0.056732237,-2.897645
CXCL10,-0.03337682,-3.4165368
SLC26A1,-0.034215596,-3.392132
SMCO4,-0.028522506,-3.571289
S100A4,-0.034079075,-3.3960614
PRAMEF6,-0.033234652,-3.4207342
CXCL6,-0.032066546,-3.455931
SPRR2D,-0.03315635,-3.4230542
SMLR1,-0.033190023,-3.4220545
HIST1H2BA,-0.033234652,-3.4207342
NUPR2,-0.033231884,-3.4208167
HTN3,-0.03409797,-3.3955166
KRT33A,-0.032945983,-3.429313
LCE1F,-0.033234652,-3.4207342
DEFB133,-0.033068012,-3.4256756
ANKDD1A,-0.03164773,-3.4688692
SMIM18,-0.039841976,-3.2426884
TACC1,-0.05238389,-2.975234
TFF1,-0.033155546,-3.4230766
CXCL8,-0.028486704,-3.572527
HBG1,-0.043132592,-3.1649644
C3orf36,-0.032659307,-3.4379098
CLLU1OS,-0.033234652,-3.4207342
C9orf153,-0.033289194,-3.4191206
CCL18,-0.032735225,-3.4356272
CTXN1,-0.031355716,-3.477997
S100A14,-0.032630347,-3.4387853
DEFB127,-0.033234652,-3.4207342
HCST,-0.030592468,-3.5022585
KRTAP4-1,-0.033222888,-3.4210808
SVIP,-0.03451553,-3.3835537
UGGT1,-0.04295823,-3.1689286
SLC17A7,-0.02974301,-3.5299942
DLL1,-0.043515354,-3.1563196
CNPY1,-0.04145084,-3.2039013
COX17,-0.04424862,-3.139975
TCEAL8,-0.042425133,-3.181153
SPANXD,-0.033120487,-3.4241176
CXCL3,-0.03130742,-3.4795132
C2orf88,-0.03357442,-3.4107313
DEFB113,-0.03322854,-3.4209158
CCL20,-0.03151236,-3.4730916
SMIM17,-0.043982964,-3.1458626
KRTAP6-3,-0.033234652,-3.4207342
ATP5ME,-0.050058383,-3.0194893
SVBP,-0.04447407,-3.1350045
TEX46,-0.033293113,-3.4190056
PRR15L,-0.033234652,-3.4207342
ENTPD4,-0.035822604,-3.347034
MYLK3,-0.032152664,-3.453292
C19orf48,-0.03024486,-3.513515
SYCE3,-0.032843087,-3.4323897
DEFB126,-0.033234652,-3.4207342
LEAP2,-0.03523298,-3.3633382
KCNA3,-0.054783676,-2.93163
LY6D,-0.033244453,-3.4204423
C18orf32,-0.05617668,-2.9072106
CNTNAP3B,-0.032286335,-3.44921
VMAC,-0.03200328,-3.457877
CCL1,-0.033234652,-3.4207342
PRAC1,-0.033234652,-3.4207342
GNGT2,-0.031525068,-3.472692
TP53RK,-0.03435083,-3.3882558
TMEM72,-0.03312083,-3.4241078
RASA4,-0.038595203,-3.273862
IFI27,-0.030999128,-3.4892569
HRCT1,-0.0323048,-3.448649
KRTAP9-6,-0.033234652,-3.4207342
SMPX,-0.033244453,-3.4204423
SMIM13,-0.05353439,-2.9540796
KRT16,-0.03331756,-3.4182842
DEFB132,-0.033216547,-3.4212697
UAP1,-0.045176893,-3.1196723
TMEM88B,-0.033234652,-3.4207342
VPS52,-0.029321484,-3.5440614
ATP5MD,-0.054887157,-2.9297943
RAP1GAP2,-0.053102653,-2.9619613
SPRR1A,-0.033234652,-3.4207342
TEAD1,-0.055673923,-2.9159515
FSIP2,-0.040284052,-3.2318754
KRTAP19-3,-0.033234652,-3.4207342
UQCC3,-0.032522112,-3.4420514
C19orf53,-0.03789164,-3.2919111
MT1H,-0.03580075,-3.3476322
KRTAP15-1,-0.033234652,-3.4207342
MILR1,-0.029572895,-3.5356474
SEC61G,-0.051739883,-2.9872844
CGB3,-0.044711668,-3.1297925
IAPP,-0.032511264,-3.4423795
CXCL2,-0.030170837,-3.515926
PIWIL4,-0.03599718,-3.3422601
HIST1H2BO,-0.033234652,-3.4207342
LELP1,-0.033234652,-3.4207342
KRTAP12-2,-0.0330747,-3.425478
ZNF322,-0.044934846,-3.1249237
PCOTHP1,-0.033234652,-3.4207342
SEMA4A,-0.04374405,-3.1511917
RETNLB,-0.033234652,-3.4207342
GATB,-0.029383881,-3.5419657
KIF11,-0.034669377,-3.3791847
ATL2,-0.03307078,-3.4255965
ATXN7L3B,-0.05767173,-2.8816864
TGFB1,-0.029599745,-3.5347548
FAM86B1,-0.02901026,-3.554576
KRTAP1-4,-0.03309984,-3.4247324
TNP2,-0.033234652,-3.4207342
SPRN,-0.037809916,-3.2940302
FLYWCH2,-0.03459142,-3.3813941
C9orf129,-0.034288514,-3.3900414
KRTAP5-11,-0.033234652,-3.4207342
SCRG1,-0.03622519,-3.3360596
CCL19,-0.033292074,-3.419037
CYP4F3,-0.035011653,-3.3695292
WFDC12,-0.032936294,-3.4296033
WFDC13,-0.033234652,-3.4207342
UQCR11,-0.04377452,-3.1505117
MRPS36,-0.042993516,-3.1681252
MRPL57,-0.034801442,-3.3754478
SMKR1,-0.033330124,-3.4179127
CCL22,-0.032549113,-3.4412372
HMGN4,-0.03819782,-3.284015
CEP104,-0.04605547,-3.100849
TRIM39,-0.033533268,-3.4119375
MT1B,-0.03346813,-3.4138486
LENEP,-0.033234652,-3.4207342
C9orf92,-0.033405762,-3.4156835
GAGE2A,-0.033234652,-3.4207342
CXCL5,-0.03189428,-3.4612317
FOXD4L3,-0.035060916,-3.368146
HIST1H1B,-0.033234652,-3.4207342
MZT1,-0.036477394,-3.3292472
WFDC6,-0.033234652,-3.4207342
SLC51B,-0.03296559,-3.4287293
PIRT,-0.033175264,-3.4224913
TMEM262,-0.033234652,-3.4207342
GNG10,-0.047076806,-3.0794213
BOD1L2,-0.038387585,-3.279153
DEFB123,-0.033234652,-3.4207342
AQP12B,-0.033234652,-3.4207342
C9orf16,-0.033044945,-3.426365
CCL15,-0.033234652,-3.4207342
TNKS1BP1,-0.036941066,-3.3168454
C14orf177,-0.033232,-3.4208107
CCDC167,-0.03852409,-3.2756717
KRTAP3-3,-0.03331917,-3.4182343
TMEM114,-0.033234652,-3.4207342
PET117,-0.03045915,-3.506561
SCYL3,-0.031932157,-3.4600651
HRK,-0.03274976,-3.4351912
CT83,-0.033234652,-3.4207342
PAGE5,-0.03335503,-3.4171784
RPL39L,-0.034457713,-3.385201
GNG12,-0.030155106,-3.5164423
TRIAP1,-0.036947962,-3.3166606
DMAC1,-0.033154275,-3.4231167
TMEM155,-0.03203468,-3.4569108
PI3,-0.032936294,-3.4296033
KRTAP4-3,-0.033234652,-3.4207342
MT1G,-0.03362975,-3.4091127
S100B,-0.03152657,-3.4726455
UQCR10,-0.051074736,-2.9998944
NCMAP,-0.030732354,-3.4977653
KRTAP4-2,-0.033234652,-3.4207342
TNP1,-0.033234652,-3.4207342
ARMS2,-0.03352808,-3.4120889
GOLGA6C,-0.033056248,-3.4260273
SNORC,-0.031045124,-3.4877956
HIST1H1D,-0.033234652,-3.4207342
RPL41,-0.058711518,-2.8643322
KRTAP19-5,-0.033234652,-3.4207342
KRTAP5-7,-0.03306547,-3.4257524
SFTA3,-0.03425004,-3.3911421
MFN1,-0.051080965,-2.9997747
S100P,-0.033613957,-3.4095752
SNX13,-0.045696113,-3.1085033
CARD18,-0.033234652,-3.4207342
NT5C2,-0.045217115,-3.1188033
GNG3,-0.0639047,-2.782145
NDUFA1,-0.052332755,-2.9761858
CMC4,-0.030767959,-3.4966276
UCN3,-0.033234652,-3.4207342
CDRT4,-0.04888616,-3.042604
SPAG11A,-0.033993237,-3.3985424
SPRR1B,-0.032914493,-3.430256
MRPL53,-0.033108376,-3.424477
TMEM238,-0.03271942,-3.4361007
CCL4,-0.02910614,-3.551322
MAP2K1,-0.038753357,-3.2698505
SNAPC5,-0.036656685,-3.3244333
C8orf44,-0.038297985,-3.2814445
SMAGP,-0.031601068,-3.4703228
TBC1D3G,-0.033234652,-3.4207342
FAM184A,-0.05334522,-2.9575248
SPINK9,-0.03268215,-3.437222
GTPBP3,-0.033003654,-3.427593
SERP2,-0.04042511,-3.2284474
C11orf45,-0.03244745,-3.4443126
GNG13,-0.033234652,-3.4207342
DAAM1,-0.08352053,-2.5241323
ZNF131,-0.051086064,-2.9996789
CLPS,-0.033111952,-3.424372
BMP5,-0.033481967,-3.413444
STH,-0.032621924,-3.4390373
STATH,-0.033234652,-3.4207342
BLID,-0.03373498,-3.406039
PRLH,-0.033234652,-3.4207342
PYROXD2,-0.031865183,-3.462131
SPRR4,-0.03314851,-3.423285
OLFML2B,-0.032560308,-3.440897
WFDC9,-0.033234652,-3.4207342
PYURF,-0.053322274,-2.957944
FABP9,-0.033234652,-3.4207342
BLOC1S3,-0.036287382,-3.3343751
MTR,-0.04312129,-3.1652207
HIST1H2BN,-0.033234652,-3.4207342
VAMP5,-0.032766603,-3.434683
SCGB2A2,-0.03309984,-3.4247324
CCT6B,-0.03109886,-3.4860916
NRGN,-0.031618856,-3.4697678
ABHD5,-0.044017415,-3.1450992
KRTAP13-3,-0.033234652,-3.4207342
POLR2K,-0.040033605,-3.237987
KRTAP17-1,-0.033190716,-3.4220362
C17orf100,-0.032023713,-3.457249
TMEM210,-0.033234652,-3.4207342
PCP4L1,-0.034836788,-3.3744478
SNTN,-0.033137668,-3.423607
ANXA8,-0.03400591,-3.398176
CSN3,-0.03336529,-3.4168768
KRTAP2-3,-0.03319187,-3.4220011
RTL8B,-0.03110741,-3.4858232
CEND1,-0.03470369,-3.378211
SMIM9,-0.03324457,-3.4204392
C20orf144,-0.033234652,-3.4207342
RHOXF2,-0.033234652,-3.4207342
TAS2R43,-0.03258569,-3.4401317
ECSCR,-0.034684923,-3.3787425
HNF4G,-0.032501686,-3.44267
S100A3,-0.033234652,-3.4207342
AC129492.6,-0.033234652,-3.4207342
CYB5R3,-0.040926665,-3.216366
NLRP13,-0.03295198,-3.4291346
C4orf48,-0.040871277,-3.2176929
PPY,-0.03322854,-3.4209158
SS18L2,-0.04227613,-3.1845968
CTSC,-0.03035762,-3.509849
PPP2R2D,-0.039302744,-3.256049
FZR1,-0.03587194,-3.3456821
PRR27,-0.033577763,-3.4106343
MRFAP1,-0.054294333,-2.9403603
CRIM1,-0.044455484,-3.1354127
PDE6H,-0.0336075,-3.4097614
KRTAP2-1,-0.033234652,-3.4207342
SPINK14,-0.033222888,-3.4210808
SPINT4,-0.033234652,-3.4207342
C10orf55,-0.0331838,-3.4222379
TRIM45,-0.029084256,-3.552064
TMA7,-0.05005101,-3.0196326
C10orf105,-0.032653652,-3.4380808
CSNK1D,-0.038922492,-3.2655804
SPINK1,-0.033190716,-3.4220362
ATP5MPL,-0.048596982,-3.0483944
ATP5MGL,-0.036155052,-3.3379614
SPANXN4,-0.03335503,-3.4171784
GLRA2,-0.048787735,-3.044572
TCEAL9,-0.050337393,-3.014069
KRTAP19-1,-0.033234652,-3.4207342
CALCB,-0.03188574,-3.4614968
S100A16,-0.030674899,-3.499608
HIST1H2BD,-0.033234652,-3.4207342
POLR2L,-0.03548728,-3.3562727
PYCARD-AS1,-0.03490897,-3.3724167
C4orf36,-0.03324814,-3.420334
HIST1H2BI,-0.033234652,-3.4207342
AGAP4,-0.028957454,-3.5563703
KRTAP2-4,-0.033234652,-3.4207342
PLXNA2,-0.055878438,-2.9123857
KRTAP9-7,-0.033234652,-3.4207342
MS4A6E,-0.033234652,-3.4207342
SMPDL3B,-0.03146292,-3.4746354
C8orf88,-0.03321205,-3.421403
HMGN3,-0.041839276,-3.1947677
OBSCN-AS1,-0.032392286,-3.4459863
RMI2,-0.029676124,-3.532212
PRPF38B,-0.055518877,-2.9186628
PSMG3,-0.0321963,-3.4519598
C1orf61,-0.052867495,-2.9662843
SPINK6,-0.033239264,-3.4205956
AL441883.1,-0.033234652,-3.4207342
LCE3E,-0.033234652,-3.4207342
SPANXN3,-0.033234652,-3.4207342
SLC1A6,-0.039526448,-3.2504835
GRK4,-0.030346634,-3.5102046
HSBP1,-0.058162685,-2.8734512
MT2A,-0.038198277,-3.284003
MARCKSL1,-0.07281505,-2.6560197
SMCO3,-0.032697957,-3.4367461
BBIP1,-0.039018918,-3.2631547
SPANXB1,-0.033234652,-3.4207342
C20orf141,-0.033234652,-3.4207342
NOL6,-0.03509372,-3.3672276
KRTAP9-8,-0.033234652,-3.4207342
OFCC1,-0.033234652,-3.4207342
C7orf76,-0.033234652,-3.4207342
C10orf113,-0.033234652,-3.4207342
APOA2,-0.033234652,-3.4207342
TPD52L3,-0.03564144,-3.352014
TMEM92,-0.03334938,-3.4173434
DEFB129,-0.033234652,-3.4207342
GYPC,-0.030797321,-3.4956882
NPIPA5,-0.04326937,-3.161867
POU4F3,-0.033234652,-3.4207342
SCP2D1,-0.033234652,-3.4207342
HIST1H1C,-0.033234652,-3.4207342
CMC2,-0.04031451,-3.2311342
PCSK6,-0.032436024,-3.444659
MBOAT2,-0.041729175,-3.1973457
C20ORF135,-0.033234652,-3.4207342
CT62,-0.033145048,-3.4233885
BIK,-0.033045292,-3.426355
CTXN3,-0.032170095,-3.4527605
APLN,-0.032593194,-3.439904
SPATA45,-0.033230383,-3.4208584
IL9,-0.033586983,-3.4103632
SPINK7,-0.033264402,-3.4198549
SUMO4,-0.04080044,-3.2193918
ANKRD20A4,-0.0303486,-3.5101392
GNAT2,-0.031843822,-3.4627917
TMEM167B,-0.04554441,-3.1117532
C4orf46,-0.032830052,-3.4327793
PRR15,-0.032637846,-3.4385588
CST8,-0.032938484,-3.4295373
IFNW1,-0.033120487,-3.4241176
LMO7DN,-0.035300646,-3.3614511
DEFA5,-0.03322854,-3.4209158
KRT2,-0.033239957,-3.4205768
TMEM35B,-0.031167269,-3.4839303
CCL28,-0.029687928,-3.5318222
GYPE,-0.033551943,-3.411389
KRTAP9-4,-0.033234652,-3.4207342
RTL8A,-0.039104786,-3.261
UCN2,-0.033068012,-3.4256756
ALDH1A1,-0.053476874,-2.9551246
HIST1H2BL,-0.033234652,-3.4207342
GUCA2A,-0.033234652,-3.4207342
LCE3D,-0.032938946,-3.4295225
SMIM24,-0.03367032,-3.407927
TCHH,-0.035978436,-3.3427696
PAGE4,-0.03735595,-3.3058825
ATG7,-0.0353927,-3.3588934
MORN2,-0.033616032,-3.409513
IFNA14,-0.03322854,-3.4209158
AC103809.2,-0.033234652,-3.4207342
CLLU1,-0.03271711,-3.436173
PKIG,-0.033152778,-3.423159
GAGE10,-0.033099033,-3.4247541
TXN,-0.05319467,-2.9602773
IFNA16,-0.033234652,-3.4207342
SUMF2,-0.034184147,-3.3930376
LLCFC1,-0.033234652,-3.4207342
LYRM7,-0.034807313,-3.3752792
HIST1H2BF,-0.033234652,-3.4207342
DEFA4,-0.031945664,-3.4596486
MARVELD1,-0.03267396,-3.43747
XCL2,-0.033050712,-3.4261913
COX19,-0.039952286,-3.2399788
KRTAP9-3,-0.033416137,-3.4153767
KRTAP5-4,-0.03315462,-3.4231045
MTRNR2L6,-0.05422715,-2.9415648
LCE2A,-0.03322854,-3.4209158
TMEM100,-0.03199335,-3.458181
TBC1D22B,-0.035251047,-3.3628328
DPH3,-0.03579063,-3.34791
CLECL1,-0.031536616,-3.4723322
SMIM8,-0.04339197,-3.159098
IFNA7,-0.033234652,-3.4207342
SYCN,-0.033234652,-3.4207342
BET1,-0.036503833,-3.328535
CRCT1,-0.033113103,-3.4243364
ATOX1,-0.03915706,-3.2596903
PIP,-0.033222888,-3.4210808
ZFP41,-0.038794298,-3.2688158
SPINK8,-0.031029753,-3.4882832
PLA2G2A,-0.035439417,-3.3575993
KRTAP13-2,-0.033234652,-3.4207342
RNASE8,-0.03324872,-3.420318
MT3,-0.0358701,-3.3457313
SHISA8,-0.032801215,-3.4336457
LGALS9B,-0.033234652,-3.4207342
ASPH,-0.033261634,-3.419935
SMCP,-0.033234652,-3.4207342
CST9L,-0.033120487,-3.4241176
C10orf99,-0.033234652,-3.4207342
OXSR1,-0.049558554,-3.0292764
CARD17,-0.033234652,-3.4207342
ADIG,-0.03313375,-3.4237225
ASIC1,-0.044672567,-3.1306477
PATE1,-0.03296732,-3.4286768
KRTAP5-9,-0.0330559,-3.4260387
IFNA2,-0.033234652,-3.4207342
C12orf60,-0.030567609,-3.5030594
KRTAP5-8,-0.03308681,-3.4251184
DEFB135,-0.033315714,-3.4183364
DEXI,-0.033072855,-3.4255316
HYPM,-0.033234652,-3.4207342
CLPSL1,-0.033234652,-3.4207342
IFNA17,-0.033234652,-3.4207342
CHRAC1,-0.034310285,-3.3894155
FGD4,-0.04484549,-3.1268716
FXYD4,-0.032775603,-3.434414
CCL11,-0.033234652,-3.4207342
IFI6,-0.031973835,-3.4587831
MLN,-0.03307989,-3.4253237
SLC22A1,-0.033549868,-3.4114513
ATP6V0E1,-0.03881356,-3.2683282
SMDT1,-0.037020337,-3.31474
CFC1,-0.03188747,-3.4614449
CDC5L,-0.046845004,-3.0842426
TMEM203,-0.03533551,-3.360484
KRTAP13-1,-0.033035602,-3.4266412
GDAP1L1,-0.0457805,-3.1067007
C5orf49,-0.032678228,-3.437339
SNRPF,-0.045172676,-3.1197643
ZNF576,-0.031886432,-3.461477
IL2,-0.033107452,-3.4245055
LACRT,-0.033234652,-3.4207342
UBASH3A,-0.033261865,-3.4199271
CCL5,-0.03339896,-3.4158828
WFDC11,-0.033234652,-3.4207342
C16orf92,-0.03629428,-3.3341887
ACBD7,-0.03074114,-3.4974866
RNF187,-0.045141798,-3.1204324
SAA4,-0.03367332,-3.407839
SPATA12,-0.033992313,-3.3985672
COX7B,-0.047670174,-3.06719
C6orf201,-0.033621218,-3.4093616
IFNA21,-0.03344542,-3.4145153
KLF16,-0.030756747,-3.4969852
XCL1,-0.033187717,-3.422124
S100A9,-0.0327463,-3.4352953
IFNA6,-0.033234652,-3.4207342
FCGBP,-0.030728308,-3.4978971
CCL17,-0.03282313,-3.4329877
RBP7,-0.03333174,-3.4178655
CGB2,-0.032831322,-3.4327447
LGALS2,-0.033183105,-3.4222605
G0S2,-0.03495398,-3.371148
CDNF,-0.033026606,-3.426911
IGFL2,-0.032496262,-3.4428332
PATE3,-0.033237536,-3.4206488
EPN2,-0.04332953,-3.1605074
KRTAP19-8,-0.033234652,-3.4207342
KRTAP9-9,-0.033234652,-3.4207342
IGFL4,-0.033059593,-3.425927
C10orf62,-0.033234652,-3.4207342
SPRR3,-0.033266246,-3.4197981
MANBAL,-0.03548026,-3.3564665
STK39,-0.038731456,-3.2704058
C12orf73,-0.03914823,-3.2599103
BRD4,-0.04731447,-3.0745041
CCDC182,-0.033081967,-3.425261
IL18,-0.030989304,-3.4895666
IFNA4,-0.03324872,-3.420318
AC040977.1,-0.033234652,-3.4207342
COX6C,-0.0525073,-2.9729424
GGTLC2,-0.03423633,-3.391537
PARD3B,-0.03307816,-3.425374
GOLGA8J,-0.036356933,-3.3324928
OSTN,-0.033244453,-3.4204423
SPTSSA,-0.037125442,-3.3119564
HTRA3,-0.0378789,-3.2922401
ALKAL1,-0.033533152,-3.411941
C2orf76,-0.029435854,-3.540222
NRARP,-0.044748828,-3.128981
BRK1,-0.047089998,-3.0791461
C5orf47,-0.03322093,-3.4211385
AC096677.1,-0.033234652,-3.4207342
CLPSL2,-0.033234652,-3.4207342
PBOV1,-0.032009512,-3.4576855
CMC1,-0.031196387,-3.4830108
CAMP,-0.033234652,-3.4207342
C1orf210,-0.031871073,-3.4619489
HIST1H2BE,-0.033234652,-3.4207342
KRTAP5-5,-0.033234652,-3.4207342
QRFP,-0.03319279,-3.4219716
CCL21,-0.03322854,-3.4209158
SLC18A2,-0.07448332,-2.63419
NPB,-0.031397767,-3.4766772
CXCL1,-0.02923327,-3.5470307
TBC1D16,-0.045118324,-3.1209407
PCP4,-0.036812734,-3.3202612
KRTAP27-1,-0.033234652,-3.4207342
SNN,-0.047875877,-3.062986
SMIM14,-0.0351439,-3.3658233
APOBEC3A,-0.03108014,-3.4866853
IRGM,-0.031052751,-3.487556
KRTAP13-4,-0.033234652,-3.4207342
PKIB,-0.033478163,-3.4135532
KRTAP26-1,-0.033234652,-3.4207342
CTXN2,-0.0312567,-3.4811099
FDCSP,-0.03322854,-3.4209158
BASP1,-0.07656264,-2.607683
TAS2R1,-0.0331477,-3.4233098
POMP,-0.049329482,-3.033796
NPFF,-0.03346479,-3.413947
TMEM244,-0.033234652,-3.4207342
RPS27L,-0.040883522,-3.2173998
SELENOH,-0.040593963,-3.224363
C1orf21,-0.03698507,-3.3156757
MUCL1,-0.033215165,-3.4213119
OOSP2,-0.03324157,-3.42053
SCGB1D2,-0.033234652,-3.4207342
GUCA2B,-0.033234652,-3.4207342
SMPD3,-0.056758255,-2.897198
FABP3,-0.033676546,-3.407746
APOC1,-0.030513266,-3.5048118
RIIAD1,-0.031572886,-3.4711995
CCL24,-0.033194866,-3.421911
TAS2R4,-0.03281563,-3.4332128
KRTAP21-2,-0.033234652,-3.4207342
LSM5,-0.04321103,-3.1631875
GML,-0.033234652,-3.4207342
NPVF,-0.033234652,-3.4207342
HBA1,-0.03813643,-3.285593
CSF2,-0.03298174,-3.4282463
TRIM66,-0.033092346,-3.4249523
HSPB9,-0.035657313,-3.3515754
TEX22,-0.033840895,-3.4029572
PNRC2,-0.04303611,-3.1671565
UFSP1,-0.03116438,-3.4840217
SLIRP,-0.05014807,-3.0177445
PATE4,-0.033215165,-3.4213119
TMEM89,-0.033245835,-3.4204023
MT1F,-0.032549113,-3.4412348
KRTAP4-4,-0.0330747,-3.425478
CORT,-0.03873352,-3.2703533
HUS1B,-0.03243383,-3.444725
ZNF706,-0.04489872,-3.1257102
GYPB,-0.036235075,-3.3357904
INIP,-0.035163008,-3.365291
KRTAP9-2,-0.033234652,-3.4207342
MYCBP,-0.03639544,-3.331455
MSH4,-0.032763835,-3.434766
C11orf21,-0.03388653,-3.4016342
ELOC,-0.04296805,-3.1687057
NUPR1,-0.03256631,-3.4407165
KRTAP1-3,-0.033234652,-3.4207342
CST1,-0.03322854,-3.4209158
IL21,-0.033234652,-3.4207342
MEIG1,-0.030936718,-3.491242
PCSK2,-0.046786305,-3.0854676
H1F0,-0.033234652,-3.4207342
FAM32A,-0.0592405,-2.855624
PLN,-0.03292026,-3.4300838
BTBD11,-0.037709016,-3.2966526
SPACA4,-0.033234652,-3.4207342
ATP5F1E,-0.061775997,-2.8149695
CXCL13,-0.033330817,-3.4178905
TSACC,-0.031086264,-3.4864938
ITGB3BP,-0.031446632,-3.4751446
GNGT1,-0.03292222,-3.4300237
RNASE6,-0.030451057,-3.506823
RNASE1,-0.028756047,-3.56325
WFDC10A,-0.033234652,-3.4207342
UBE2NL,-0.034813646,-3.3751037
CABS1,-0.033234652,-3.4207342
C10orf131,-0.033234652,-3.4207342
DSCR4,-0.03324872,-3.420318
