,0,1
RTP1,15.876088,7.088872
RPS28,15.876088,7.088872
PROK2,15.876088,7.088872
CCER2,15.876088,7.088872
MCF2L2,15.876088,7.088872
RPL29,15.876088,7.088872
ITGB2,15.876088,7.088872
KLF8,15.876088,7.088872
NUDT11,15.876088,7.088872
NKAPD1,15.876088,7.088872
SUSD3,15.876088,7.088872
RIPPLY3,15.876088,7.088872
NHP2,15.876088,7.088872
SPP1,15.876088,7.088872
MAGEB1,15.876088,7.088872
HIST1H2AK,15.876088,7.088872
TPPP3,15.876088,7.088872
INSL6,15.876088,7.088872
CPXCR1,15.876088,7.088872
SELPLG,15.876088,7.088872
MAGEB17,15.876088,7.088872
PTPN20B,15.876088,7.088872
TRARG1,15.876088,7.088872
DMPK,15.876088,7.088872
ARL11,15.876088,7.088872
CSPP1,15.876088,7.088872
PEA15,15.876088,7.088872
UQCC2,15.876088,7.088872
NFYB,15.876088,7.088872
TALDO1,15.876088,7.088872
FAM219B,15.876088,7.088872
IFT22,15.876088,7.088872
CWC15,15.876088,7.088872
LSM6,15.876088,7.088872
GSTA4,15.876088,7.088872
DPY19L3,15.876088,7.088872
RELL2,15.876088,7.088872
FAM71E1,15.876088,7.088872
BTG4,15.876088,7.088872
FAM220A,15.876088,7.088872
IQCJ,15.876088,7.088872
APCS,15.876088,7.088872
TEX13B,15.876088,7.088872
CBY3,15.876088,7.088872
CXorf56,15.876088,7.088872
ARL6IP5,15.876088,7.088872
ANGPTL8,15.876088,7.088872
MED10,15.876088,7.088872
EIF5A2,15.876088,7.088872
SFT2D1,15.876088,7.088872
FBXO36,15.876088,7.088872
RFXAP,15.876088,7.088872
BSPH1,15.876088,7.088872
MIS12,15.876088,7.088872
RNASEK,15.876088,7.088872
KCNMB3,15.876088,7.088872
TPT1,15.876088,7.088872
CCDC190,15.876088,7.088872
ART4,15.876088,7.088872
LAMTOR3,15.876088,7.088872
CMTM4,15.876088,7.088872
XAF1,15.876088,7.088872
COL25A1,15.876088,7.088872
SMCO2,15.876088,7.088872
TXN2,15.876088,7.088872
GOLGA8M,15.876088,7.088872
MYL5,15.876088,7.088872
SDHAF1,15.876088,7.088872
KRT5,15.876088,7.088872
CREG1,15.876088,7.088872
LRRC61,15.876088,7.088872
CITED1,15.876088,7.088872
MED11,15.876088,7.088872
PHPT1,15.876088,7.088872
ZSWIM7,15.876088,7.088872
CDCA5,15.876088,7.088872
SNAPIN,15.876088,7.088872
NANP,15.876088,7.088872
HEBP2,15.876088,7.088872
ELOF1,15.876088,7.088872
CAVIN3,15.876088,7.088872
NDST4,15.876088,7.088872
FRG1,15.876088,7.088872
OOEP,15.876088,7.088872
RFK,15.876088,7.088872
KLHL32,15.876088,7.088872
COA3,15.876088,7.088872
TMEM176A,15.876088,7.088872
TRAF7,15.876088,7.088872
CCDC124,15.876088,7.088872
LYZL1,15.876088,7.088872
CKMT1A,15.876088,7.088872
RFPL3,15.876088,7.088872
HIST1H3A,15.876088,7.088872
IFNK,15.876088,7.088872
IQCF3,15.876088,7.088872
SPART,15.876088,7.088872
SFT2D2,15.876088,7.088872
HSPA9,15.876088,7.088872
COA7,15.876088,7.088872
DPM3,15.876088,7.088872
RASAL2,15.876088,7.088872
TMEM35A,15.876088,7.088872
GIMAP5,15.876088,7.088872
RASSF3,15.876088,7.088872
CALHM2,15.876088,7.088872
GSTP1,15.876088,7.088872
LYSMD4,15.876088,7.088872
SPCS2,15.876088,7.088872
BIRC5,15.876088,7.088872
PIR,15.876088,7.088872
GPHA2,15.876088,7.088872
C1orf56,15.876088,7.088872
C19orf25,15.876088,7.088872
CATSPERZ,15.876088,7.088872
OXER1,15.876088,7.088872
RAP2C,15.876088,7.088872
UBALD1,15.876088,7.088872
RBPMS2,15.876088,7.088872
CCDC172,15.876088,7.088872
AP3S1,15.876088,7.088872
FGFBP2,15.876088,7.088872
UQCRQ,15.876088,7.088872
C6orf203,15.876088,7.088872
C9orf135,15.876088,7.088872
C1orf141,15.876088,7.088872
KIR3DL3,15.876088,7.088872
TRIM37,15.876088,7.088872
PLK5,15.876088,7.088872
JTB,15.876088,7.088872
NAIF1,15.876088,7.088872
CYSLTR2,15.876088,7.088872
C18orf21,15.876088,7.088872
SPACA9,15.876088,7.088872
YBEY,15.876088,7.088872
EVI2A,15.876088,7.088872
POLE4,15.876088,7.088872
PPP1R1A,15.876088,7.088872
CFL1,15.876088,7.088872
SERTAD2,15.876088,7.088872
AGAP5,15.876088,7.088872
PPIH,15.876088,7.088872
NAA80,15.876088,7.088872
MED21,15.876088,7.088872
TOB2,15.876088,7.088872
C17orf78,15.876088,7.088872
KLF13,15.876088,7.088872
GLT6D1,15.876088,7.088872
HES3,15.876088,7.088872
CCDC89,15.876088,7.088872
TIGIT,15.876088,7.088872
CHAC2,15.876088,7.088872
HMGN1,15.876088,7.088872
AGR2,15.876088,7.088872
FAM19A4,15.876088,7.088872
WFDC2,15.876088,7.088872
MID1IP1,15.876088,7.088872
STPG4,15.876088,7.088872
UBE2D4,15.876088,7.088872
TMEM242,15.876088,7.088872
CNRIP1,15.876088,7.088872
C19orf12,15.876088,7.088872
CRADD,15.876088,7.088872
CFAP299,15.876088,7.088872
PROSER2,15.876088,7.088872
PAGR1,15.876088,7.088872
METTL7A,15.876088,7.088872
UBE2L3,15.876088,7.088872
PRADC1,15.876088,7.088872
AKR1B15,15.876088,7.088872
LNP1,15.876088,7.088872
EEF1AKMT1,15.876088,7.088872
LIN28A,15.876088,7.088872
C8orf48,15.876088,7.088872
KRTAP10-7,15.876088,7.088872
PHOSPHO2,15.876088,7.088872
MPC2,15.876088,7.088872
KCNE2,15.876088,7.088872
PRKACG,15.876088,7.088872
RAI2,15.876088,7.088872
PLA2G4E,15.876088,7.088872
LILRA5,15.876088,7.088872
MRAP2,15.876088,7.088872
FREM3,15.876088,7.088872
ABCG5,15.876088,7.088872
SIM2,15.876088,7.088872
TMEM160,15.876088,7.088872
PRAMEF20,15.876088,7.088872
ASB9,15.876088,7.088872
CRISP1,15.876088,7.088872
IQCK,15.876088,7.088872
BTN3A2,15.876088,7.088872
TREML1,15.876088,7.088872
LTB4R,15.876088,7.088872
BLOC1S6,15.876088,7.088872
COX5A,15.876088,7.088872
SFR1,15.876088,7.088872
AAMDC,15.876088,7.088872
WRB,15.876088,7.088872
PRRG1,15.876088,7.088872
ADH4,15.876088,7.088872
C22orf39,15.876088,7.088872
CSDC2,15.876088,7.088872
ZNF22,15.876088,7.088872
TNFRSF10C,15.876088,7.088872
ATG10,15.876088,7.088872
LAIR1,15.876088,7.088872
RPL37A,15.876088,7.088872
RPL27,15.876088,7.088872
LGI1,15.876088,7.088872
FATE1,15.876088,7.088872
SCAMP1,15.876088,7.088872
MAGEB16,15.876088,7.088872
C3orf52,15.876088,7.088872
FAM228B,15.876088,7.088872
GMFB,15.876088,7.088872
UBE2D1,15.876088,7.088872
NAA50,15.876088,7.088872
CACYBP,15.876088,7.088872
BATF3,15.876088,7.088872
NMRK1,15.876088,7.088872
PRR19,15.876088,7.088872
RNF113B,15.876088,7.088872
CFHR3,15.876088,7.088872
TAS2R14,15.876088,7.088872
PRAF2,15.876088,7.088872
TYROBP,15.876088,7.088872
C2orf73,15.876088,7.088872
KITLG,15.876088,7.088872
CD300LB,15.876088,7.088872
LYZL2,15.876088,7.088872
C5orf60,15.876088,7.088872
MPC1,15.876088,7.088872
TAF11,15.876088,7.088872
RUFY1,15.876088,7.088872
C1orf115,15.876088,7.088872
DYNLRB1,15.876088,7.088872
DDA1,15.876088,7.088872
BPIFA3,15.876088,7.088872
C1orf146,15.876088,7.088872
NPBWR2,15.876088,7.088872
ANO5,15.876088,7.088872
XAGE5,15.876088,7.088872
C3orf84,15.876088,7.088872
BHLHB9,15.876088,7.088872
MAGEA4,15.876088,7.088872
MYMK,15.876088,7.088872
SELENOT,15.876088,7.088872
MRPS10,15.876088,7.088872
NELFCD,15.876088,7.088872
MAGEA1,15.876088,7.088872
FBXL22,15.876088,7.088872
MALSU1,15.876088,7.088872
FAM181B,15.876088,7.088872
C4orf3,15.876088,7.088872
CTU1,15.876088,7.088872
CHCHD2,15.876088,7.088872
AADACL3,15.876088,7.088872
RNF13,15.876088,7.088872
CD300E,15.876088,7.088872
SAYSD1,15.876088,7.088872
MAGEH1,15.876088,7.088872
VAMP1,15.876088,7.088872
FFAR1,15.876088,7.088872
GRAP,15.876088,7.088872
HNMT,15.876088,7.088872
UBL4A,15.876088,7.088872
C2orf80,15.876088,7.088872
ABT1,15.876088,7.088872
MZB1,15.876088,7.088872
SDHAF2,15.876088,7.088872
RGS5,15.876088,7.088872
IL18BP,15.876088,7.088872
FDX2,15.876088,7.088872
RPL38,15.876088,7.088872
NUDT7,15.876088,7.088872
UBXN2A,15.876088,7.088872
PCBD2,15.876088,7.088872
FMNL1,15.876088,7.088872
FAM122C,15.876088,7.088872
ADH6,15.876088,7.088872
PIMREG,15.876088,7.088872
CLEC4A,15.876088,7.088872
CD2,15.876088,7.088872
ZNF668,15.876088,7.088872
ZNF688,15.876088,7.088872
NMI,15.876088,7.088872
TRMT112,15.876088,7.088872
DKKL1,15.876088,7.088872
ATXN3L,15.876088,7.088872
IER3IP1,15.876088,7.088872
APOPT1,15.876088,7.088872
TMEM243,15.876088,7.088872
GNAZ,15.876088,7.088872
PPIC,15.876088,7.088872
EFHD2,15.876088,7.088872
TREM1,15.876088,7.088872
BTLA,15.876088,7.088872
DPM2,15.876088,7.088872
UXT,15.876088,7.088872
GREM1,15.876088,7.088872
C7orf50,15.876088,7.088872
NFRKB,15.876088,7.088872
CMTM5,15.876088,7.088872
MRPL41,15.876088,7.088872
JSRP1,15.876088,7.088872
PDCL3,15.876088,7.088872
PRR7,15.876088,7.088872
ZNF98,15.876088,7.088872
CENPW,15.876088,7.088872
FAM90A1,15.876088,7.088872
CEACAM7,15.876088,7.088872
FAM89B,15.876088,7.088872
MMP26,15.876088,7.088872
BLOC1S5,15.876088,7.088872
MRGBP,15.876088,7.088872
DBNDD1,15.876088,7.088872
CENPK,15.876088,7.088872
TP53INP1,15.876088,7.088872
FSBP,15.876088,7.088872
MORN5,15.876088,7.088872
TMC7,15.876088,7.088872
CD33,15.876088,7.088872
CPTP,15.876088,7.088872
RPL37,15.876088,7.088872
TMEM212,15.876088,7.088872
YPEL3,15.876088,7.088872
MRPS33,15.876088,7.088872
SHISA5,15.876088,7.088872
HCRT,15.876088,7.088872
TFIP11,15.876088,7.088872
LSM8,15.876088,7.088872
FLII,15.876088,7.088872
C16orf86,15.876088,7.088872
H3F3A,15.876088,7.088872
TSSK3,15.876088,7.088872
ANKRD45,15.876088,7.088872
NUDT10,15.876088,7.088872
ARMCX1,15.876088,7.088872
TMCO5A,15.876088,7.088872
CENPQ,15.876088,7.088872
ENKUR,15.876088,7.088872
ACADL,15.876088,7.088872
CD274,15.876088,7.088872
FAM19A2,15.876088,7.088872
NSMCE3,15.876088,7.088872
SLC45A4,15.876088,7.088872
PRAMEF15,15.876088,7.088872
GNRH2,15.876088,7.088872
NAIP,15.876088,7.088872
CLEC2L,15.876088,7.088872
LEMD1,15.876088,7.088872
PAWR,15.876088,7.088872
CXorf65,15.876088,7.088872
CD83,15.876088,7.088872
MANF,15.876088,7.088872
WRNIP1,15.876088,7.088872
NF2,15.876088,7.088872
KLK2,15.876088,7.088872
AANAT,15.876088,7.088872
MME,15.876088,7.088872
MAGEB6,15.876088,7.088872
PIP5K1C,15.876088,7.088872
TMEM171,15.876088,7.088872
CYP26C1,15.876088,7.088872
TMIGD1,15.876088,7.088872
TMEM18,15.876088,7.088872
IGSF5,15.876088,7.088872
LYPD1,15.876088,7.088872
NSD1,15.876088,7.088872
PTRH2,15.876088,7.088872
FLT3LG,15.876088,7.088872
POLH,15.876088,7.088872
ASCL3,15.876088,7.088872
CXCL12,15.876088,7.088872
OVOL2,15.876088,7.088872
MRPL12,15.876088,7.088872
NR2C2AP,15.876088,7.088872
KLRB1,15.876088,7.088872
CYFIP2,15.876088,7.088872
KIAA2026,15.876088,7.088872
PNRC1,15.876088,7.088872
CD226,15.876088,7.088872
LIMD2,15.876088,7.088872
LRRC3B,15.876088,7.088872
TMEM86A,15.876088,7.088872
KRCC1,15.876088,7.088872
ORMDL3,15.876088,7.088872
DPPA4,15.876088,7.088872
RNF182,15.876088,7.088872
ACAD11,15.876088,7.088872
SPATC1L,15.876088,7.088872
SPACA3,15.876088,7.088872
SAMD10,15.876088,7.088872
BNIP3,15.876088,7.088872
C5orf30,15.876088,7.088872
CSH1,15.876088,7.088872
ZNF664,15.876088,7.088872
EVI2B,15.876088,7.088872
COL10A1,15.876088,7.088872
NUS1,15.876088,7.088872
CDRT15,15.876088,7.088872
GLRX5,15.876088,7.088872
CLDND2,15.876088,7.088872
PCP2,15.876088,7.088872
CD200,15.876088,7.088872
RP11-192H23.4,15.876088,7.088872
IQCF5,15.876088,7.088872
KRTAP29-1,15.876088,7.088872
TXNDC9,15.876088,7.088872
MYADML2,15.876088,7.088872
RNASE2,15.876088,7.088872
IER2,15.876088,7.088872
GUCA1C,15.876088,7.088872
LYSMD1,15.876088,7.088872
RPS15A,15.876088,7.088872
TNFRSF4,15.876088,7.088872
SOWAHD,15.876088,7.088872
RASAL1,15.876088,7.088872
TAS2R13,15.876088,7.088872
ACKR4,15.876088,7.088872
SCYL2,15.876088,7.088872
ERAS,15.876088,7.088872
FAM216A,15.876088,7.088872
FRG2C,15.876088,7.088872
SLC35G6,15.876088,7.088872
LEPROTL1,15.876088,7.088872
PSMD9,15.876088,7.088872
SH3BGR,15.876088,7.088872
CAAP1,15.876088,7.088872
PNMT,15.876088,7.088872
C1orf123,15.876088,7.088872
ACOT1,15.876088,7.088872
BOD1,15.876088,7.088872
C5AR2,15.876088,7.088872
SBK3,15.876088,7.088872
ACKR2,15.876088,7.088872
IMMP1L,15.876088,7.088872
ARL14EP,15.876088,7.088872
MAP3K7CL,15.876088,7.088872
TXNL4A,15.876088,7.088872
MRPL49,15.876088,7.088872
IL36RN,15.876088,7.088872
MDC1,15.876088,7.088872
C1orf74,15.876088,7.088872
FAM136A,15.876088,7.088872
IER3,15.876088,7.088872
C12orf49,15.876088,7.088872
PSMG2,15.876088,7.088872
RASA3,15.876088,7.088872
NKG7,15.876088,7.088872
TPM2,15.876088,7.088872
ABHD14B,15.876088,7.088872
GSTM5,15.876088,7.088872
PRPF6,15.876088,7.088872
METTL7B,15.876088,7.088872
TFPI2,15.876088,7.088872
CTRB1,15.876088,7.088872
TEX261,15.876088,7.088872
C14orf180,15.876088,7.088872
C1orf216,15.876088,7.088872
RP11-248J23.6,15.876088,7.088872
COMMD3,15.876088,7.088872
PROK1,15.876088,7.088872
SPATS1,15.876088,7.088872
ISCA2,15.876088,7.088872
SDC3,15.876088,7.088872
AHSG,15.876088,7.088872
WDR43,15.876088,7.088872
GUSB,15.876088,7.088872
ELOVL3,15.876088,7.088872
CFHR2,15.876088,7.088872
GPR27,15.876088,7.088872
PRDX5,15.876088,7.088872
FAAP24,15.876088,7.088872
CFAP161,15.876088,7.088872
NDUFA4L2,15.876088,7.088872
LYG2,15.876088,7.088872
C12orf57,15.876088,7.088872
RPAIN,15.876088,7.088872
CDC34,15.876088,7.088872
FAM43B,15.876088,7.088872
NPY,15.876088,7.088872
ATP5MC2,15.876088,7.088872
KCNMB2,15.876088,7.088872
RSPH14,15.876088,7.088872
HIST1H3E,15.876088,7.088872
TBC1D2,15.876088,7.088872
MEI4,15.876088,7.088872
IZUMO2,15.876088,7.088872
REC114,15.876088,7.088872
FAM166B,15.876088,7.088872
TREM2,15.876088,7.088872
LY6E,15.876088,7.088872
IGDCC4,15.876088,7.088872
TSPYL6,15.876088,7.088872
C19orf71,15.876088,7.088872
RAMP2,15.876088,7.088872
SYPL1,15.876088,7.088872
HIST3H2A,15.876088,7.088872
VTCN1,15.876088,7.088872
GFER,15.876088,7.088872
CARMIL1,15.876088,7.088872
IER5,15.876088,7.088872
C6orf15,15.876088,7.088872
EAF2,15.876088,7.088872
KPNA1,15.876088,7.088872
GIMAP2,15.876088,7.088872
CLEC1A,15.876088,7.088872
SHISA3,15.876088,7.088872
GPR62,15.876088,7.088872
P4HTM,15.876088,7.088872
MC1R,15.876088,7.088872
NMS,15.876088,7.088872
DCTD,15.876088,7.088872
KXD1,15.876088,7.088872
ZDHHC22,15.876088,7.088872
CRISP2,15.876088,7.088872
FAM58A,15.876088,7.088872
HCAR3,15.876088,7.088872
CLEC9A,15.876088,7.088872
FAM181A,15.876088,7.088872
FAM19A1,15.876088,7.088872
PLA2G2F,15.876088,7.088872
TSGA13,15.876088,7.088872
HMGB3,15.876088,7.088872
ABI2,15.876088,7.088872
C12orf65,15.876088,7.088872
VENTX,15.876088,7.088872
LY6K,15.876088,7.088872
SDCBP,15.876088,7.088872
RNF125,15.876088,7.088872
PDZD9,15.876088,7.088872
ARPIN,15.876088,7.088872
HACD1,15.876088,7.088872
ZFAND6,15.876088,7.088872
HIST1H3D,15.876088,7.088872
BLOC1S1,15.876088,7.088872
ELP6,15.876088,7.088872
BCL7B,15.876088,7.088872
MYL12B,15.876088,7.088872
KCTD21,15.876088,7.088872
CNTNAP2,15.876088,7.088872
APOC2,15.876088,7.088872
CDRT15L2,15.876088,7.088872
ARL14,15.876088,7.088872
ATP6V1G2,15.876088,7.088872
PCNP,15.876088,7.088872
CX3CR1,15.876088,7.088872
ALDH3A1,15.876088,7.088872
RTN4RL1,15.876088,7.088872
GPR35,15.876088,7.088872
PRAMEF14,15.876088,7.088872
NABP1,15.876088,7.088872
PRDX2,15.876088,7.088872
LKAAEAR1,15.876088,7.088872
ANKRD22,15.876088,7.088872
PDGFRB,15.876088,7.088872
ATG101,15.876088,7.088872
FUNDC2,15.876088,7.088872
SLC10A1,15.876088,7.088872
CDX4,15.876088,7.088872
ATG12,15.876088,7.088872
SH3BGRL3,15.876088,7.088872
VGLL3,15.876088,7.088872
FAM84B,15.876088,7.088872
IL34,15.876088,7.088872
KCNJ2,15.876088,7.088872
CITED2,15.876088,7.088872
RBX1,15.876088,7.088872
APOBEC4,15.876088,7.088872
ERICH5,15.876088,7.088872
CNIH3,15.876088,7.088872
BATF2,15.876088,7.088872
MESDC2,15.876088,7.088872
NDUFA6,15.876088,7.088872
C17orf64,15.876088,7.088872
TNFRSF12A,15.876088,7.088872
TMEM177,15.876088,7.088872
UBE2F,15.876088,7.088872
ENSA,15.876088,7.088872
TMEM121,15.876088,7.088872
RBBP9,15.876088,7.088872
UQCRFS1,15.876088,7.088872
TIMM10B,15.876088,7.088872
TEX36,15.876088,7.088872
TXNDC2,15.876088,7.088872
HIST1H2AI,15.876088,7.088872
NRXN3,15.876088,7.088872
PDPN,15.876088,7.088872
NUDT16,15.876088,7.088872
CEBPA,15.876088,7.088872
MARCH3,15.876088,7.088872
BCL2L1,15.876088,7.088872
FPR2,15.876088,7.088872
SPZ1,15.876088,7.088872
C11orf86,15.876088,7.088872
C1GALT1C1,15.876088,7.088872
RABAC1,15.876088,7.088872
MC2R,15.876088,7.088872
GPX6,15.876088,7.088872
LAT2,15.876088,7.088872
CCDC106,15.876088,7.088872
P2RY14,15.876088,7.088872
MGST2,15.876088,7.088872
PTMA,15.876088,7.088872
MOAP1,15.876088,7.088872
TREX2,15.876088,7.088872
HIST4H4,15.876088,7.088872
GPR32,15.876088,7.088872
COX6B1,15.876088,7.088872
METTL21C,15.876088,7.088872
NDUFB11,15.876088,7.088872
SCRT2,15.876088,7.088872
LY6G5C,15.876088,7.088872
CREBZF,15.876088,7.088872
SP9,15.876088,7.088872
ZNF501,15.876088,7.088872
TIRAP,15.876088,7.088872
CLIC2,15.876088,7.088872
MRPL34,15.876088,7.088872
SLC2A4RG,15.876088,7.088872
PTGES3,15.876088,7.088872
TMEM51,15.876088,7.088872
TMBIM4,15.876088,7.088872
HIST1H4K,15.876088,7.088872
RHOXF1,15.876088,7.088872
APOLD1,15.876088,7.088872
TMEM50A,15.876088,7.088872
NUDT1,15.876088,7.088872
PAQR4,15.876088,7.088872
CD3G,15.876088,7.088872
GPR78,15.876088,7.088872
GCG,15.876088,7.088872
MED19,15.876088,7.088872
C16orf95,15.876088,7.088872
ADCYAP1,15.876088,7.088872
ZNF736,15.876088,7.088872
OLAH,15.876088,7.088872
SYCE2,15.876088,7.088872
SPINDOC,15.876088,7.088872
HIST1H2AG,15.876088,7.088872
FAIM,15.876088,7.088872
CD40LG,15.876088,7.088872
TAAR1,15.876088,7.088872
TEX264,15.876088,7.088872
NUDT19,15.876088,7.088872
ZFP42,15.876088,7.088872
LYG1,15.876088,7.088872
MRPL11,15.876088,7.088872
TBPL1,15.876088,7.088872
NCR3LG1,15.876088,7.088872
SLC39A1,15.876088,7.088872
INO80E,15.876088,7.088872
ADH1B,15.876088,7.088872
CTNND1,15.876088,7.088872
KCNK7,15.876088,7.088872
YIPF6,15.876088,7.088872
PRELID3A,15.876088,7.088872
TMEM150B,15.876088,7.088872
SKP1,15.876088,7.088872
RGS19,15.876088,7.088872
CEBPB,15.876088,7.088872
TCTN2,15.876088,7.088872
R3HDM4,15.876088,7.088872
C8orf37,15.876088,7.088872
TMA16,15.876088,7.088872
FAM151B,15.876088,7.088872
ZNHIT1,15.876088,7.088872
BRINP2,15.876088,7.088872
CRISP3,15.876088,7.088872
NDUFS5,15.876088,7.088872
MFAP3,15.876088,7.088872
C16orf87,15.876088,7.088872
FRAT2,15.876088,7.088872
SLC25A29,15.876088,7.088872
PLA2G5,15.876088,7.088872
ARHGDIG,15.876088,7.088872
APOBEC3C,15.876088,7.088872
LUZP4,15.876088,7.088872
NFAM1,15.876088,7.088872
SOCS3,15.876088,7.088872
TMEM186,15.876088,7.088872
KCNMB1,15.876088,7.088872
YPEL5,15.876088,7.088872
REG4,15.876088,7.088872
NAA20,15.876088,7.088872
P2RY13,15.876088,7.088872
ACRV1,15.876088,7.088872
ACADM,15.876088,7.088872
GKN2,15.876088,7.088872
VSIR,15.876088,7.088872
SH2D6,15.876088,7.088872
ZNF492,15.876088,7.088872
OCEL1,15.876088,7.088872
CCDC12,15.876088,7.088872
MOSMO,15.876088,7.088872
EGR3,15.876088,7.088872
CD200R1,15.876088,7.088872
TMEM11,15.876088,7.088872
ALDH9A1,15.876088,7.088872
TMEM176B,15.876088,7.088872
LSM12,15.876088,7.088872
NCF1,15.876088,7.088872
CD86,15.876088,7.088872
PSMF1,15.876088,7.088872
HSF2BP,15.876088,7.088872
SLC4A1,15.876088,7.088872
FOXD1,15.876088,7.088872
IL2RA,15.876088,7.088872
TGOLN2,15.876088,7.088872
USP27X,15.876088,7.088872
ACAP3,15.876088,7.088872
LXN,15.876088,7.088872
COMMD7,15.876088,7.088872
CFL2,15.876088,7.088872
PRAMEF17,15.876088,7.088872
CMBL,15.876088,7.088872
GTSF1,15.876088,7.088872
TMEM74,15.876088,7.088872
CD300C,15.876088,7.088872
NAA11,15.876088,7.088872
CD14,15.876088,7.088872
FNDC5,15.876088,7.088872
NUPL2,15.876088,7.088872
TAF12,15.876088,7.088872
UTP23,15.876088,7.088872
CALHM4,15.876088,7.088872
IZUMO4,15.876088,7.088872
RBM3,15.876088,7.088872
CYB5B,15.876088,7.088872
HORMAD2,15.876088,7.088872
RTP5,15.876088,7.088872
IFI27L1,15.876088,7.088872
HINT1,15.876088,7.088872
PACRGL,15.876088,7.088872
CASTOR1,15.876088,7.088872
CD300LG,15.876088,7.088872
CCDC68,15.876088,7.088872
TBC1D26,15.876088,7.088872
RAB31,15.876088,7.088872
PFN4,15.876088,7.088872
PRELID2,15.876088,7.088872
TTLL3,15.876088,7.088872
TMEM97,15.876088,7.088872
PGAM4,15.876088,7.088872
SH2D1A,15.876088,7.088872
LRG1,15.876088,7.088872
YPEL4,15.876088,7.088872
CENPH,15.876088,7.088872
FEV,15.876088,7.088872
SLAMF7,15.876088,7.088872
NMB,15.876088,7.088872
CTRB2,15.876088,7.088872
COMMD8,15.876088,7.088872
COA6,15.876088,7.088872
DNAJC12,15.876088,7.088872
CYSLTR1,15.876088,7.088872
CSH2,15.876088,7.088872
AP1S2,15.876088,7.088872
KIFC1,15.876088,7.088872
BRI3BP,15.876088,7.088872
HOPX,15.876088,7.088872
HAUS1,15.876088,7.088872
SLC5A2,15.876088,7.088872
MED29,15.876088,7.088872
YTHDC1,15.876088,7.088872
LRRC29,15.876088,7.088872
KIR2DL1,15.876088,7.088872
CARD19,15.876088,7.088872
CIAO2A,15.876088,7.088872
LRAT,15.876088,7.088872
EXO5,15.876088,7.088872
C4orf33,15.876088,7.088872
SCML1,15.876088,7.088872
DNAJC22,15.876088,7.088872
GDI1,15.876088,7.088872
HNRNPCL1,15.876088,7.088872
TPD52L2,15.876088,7.088872
C1orf174,15.876088,7.088872
CDKN2B,15.876088,7.088872
CIPC,15.876088,7.088872
CALML4,15.876088,7.088872
C1QTNF12,15.876088,7.088872
MXRA7,15.876088,7.088872
ZNF75A,15.876088,7.088872
RGS18,15.876088,7.088872
LYZ,15.876088,7.088872
KLB,15.876088,7.088872
LUM,15.876088,7.088872
COMMD9,15.876088,7.088872
HIST1H3F,15.876088,7.088872
CSKMT,15.876088,7.088872
PRAMEF2,15.876088,7.088872
CCDC28A,15.876088,7.088872
UBE2C,15.876088,7.088872
OTUB2,15.876088,7.088872
BUD31,15.876088,7.088872
LAMP2,15.876088,7.088872
TSC22D3,15.876088,7.088872
FAM3A,15.876088,7.088872
WDYHV1,15.876088,7.088872
CDO1,15.876088,7.088872
SPDYE3,15.876088,7.088872
LRRN4CL,15.876088,7.088872
CCDC58,15.876088,7.088872
MEDAG,15.876088,7.088872
VSIG4,15.876088,7.088872
HIST1H3C,15.876088,7.088872
RANBP10,15.876088,7.088872
ODAM,15.876088,7.088872
YEATS4,15.876088,7.088872
TMEM240,15.876088,7.088872
UBE2N,15.876088,7.088872
ZNF787,15.876088,7.088872
CCDC70,15.876088,7.088872
TMEM106A,15.876088,7.088872
ID3,15.876088,7.088872
ZNRF2,15.876088,7.088872
CGRRF1,15.876088,7.088872
PSMB11,15.876088,7.088872
DCUN1D2,15.876088,7.088872
RPP25L,15.876088,7.088872
GTPBP8,15.876088,7.088872
DAZAP2,15.876088,7.088872
ZNF740,15.876088,7.088872
C4BPB,15.876088,7.088872
MCUB,15.876088,7.088872
FOPNL,15.876088,7.088872
TMEM229B,15.876088,7.088872
PRRG4,15.876088,7.088872
RHD,15.876088,7.088872
MC5R,15.876088,7.088872
PEBP4,15.876088,7.088872
CD247,15.876088,7.088872
MMGT1,15.876088,7.088872
LRRC52,15.876088,7.088872
TEX101,15.876088,7.088872
MRPL58,15.876088,7.088872
TAAR6,15.876088,7.088872
ATL3,15.876088,7.088872
OAZ2,15.876088,7.088872
RAD51AP1,15.876088,7.088872
MOSPD1,15.876088,7.088872
CLEC4G,15.876088,7.088872
TNFRSF6B,15.876088,7.088872
PRAMEF1,15.876088,7.088872
ZNF626,15.876088,7.088872
TAF1D,15.876088,7.088872
TAAR5,15.876088,7.088872
CTNNA2,15.876088,7.088872
OSTC,15.876088,7.088872
EMC8,15.876088,7.088872
LYVE1,15.876088,7.088872
GRPEL1,15.876088,7.088872
TMEM98,15.876088,7.088872
NKAIN3,15.876088,7.088872
ZNRF1,15.876088,7.088872
TEX33,15.876088,7.088872
TMEM74B,15.876088,7.088872
ZNF486,15.876088,7.088872
PPP3R1,15.876088,7.088872
LURAP1,15.876088,7.088872
RPL34,15.876088,7.088872
NDUFB4,15.876088,7.088872
MAGOHB,15.876088,7.088872
TREML2,15.876088,7.088872
NRN1L,15.876088,7.088872
ICAM2,15.876088,7.088872
TMED5,15.876088,7.088872
PCED1B,15.876088,7.088872
GCLM,15.876088,7.088872
FCGR1A,15.876088,7.088872
SHISA2,15.876088,7.088872
