,0
ARRDC4,-1.9321203
ABRAXAS2,-4.014291
ZNF846,-4.2127614
AKIRIN2,-3.6149907
SYT4,-0.25470066
HM13,-4.1236978
AK1,-4.1922493
PRLHR,-4.288818
PIM2,-4.168418
SLC12A3,-3.9081488
ARHGEF39,-4.1968994
STX10,-4.200783
TMEM108,-4.058143
DUSP6,-2.8687484
RTL5,-3.8329592
HTR3C,-4.2034636
NEMP2,-4.1596894
POM121L2,-4.1623926
PTGFR,-4.1804676
PAPSS1,-5.2136197
RPL6,-3.6472604
RLF,-5.824812
ZPBP,-4.173147
JMJD7,-4.2885833
SERPINA11,-4.2315106
PLPP7,-4.421582
UBE2W,-3.8928213
NMUR2,-2.952839
GAR1,-4.298953
C19orf57,-2.0067692
CHIT1,-4.1764283
CDR2,-4.1106873
GLYATL1,-4.1584344
YWHAQ,-1.4434168
SSR1,-3.7975838
FHOD1,-5.600599
DUSP26,-4.05175
H2AFJ,-4.2988467
NAF1,-4.2379503
DHRS12,-4.338187
KCTD15,-4.0376024
SLC39A11,-4.261203
PLAG1,-4.0493655
ZNF792,-4.132822
CAPZA2,-3.860977
MIA2,-4.1877136
WBP1L,-3.73431
RAB33A,-4.2527533
TATDN1,-4.0764227
FAM83E,-4.137089
QKI,-1.6114447
SH2D7,-4.1936436
APOBEC3B,-4.1577396
HSPB7,-4.2486873
SELL,-4.2308197
HIC1,-4.2238684
ZNF768,-4.1495843
LRRC42,-4.142737
POLR2B,11.362165
RNFT1,-4.104265
FOXI2,-4.2808547
STRADB,-4.327327
WIPF3,-2.7492762
RTF2,-4.023704
PIGN,-5.5388093
FAM47A,-4.1823034
FGFR2,-3.8526058
PRSS54,-4.2115674
FOXA3,-4.3027873
TERF1,-3.84477
DAP3,-4.07971
CKAP5,-4.439213
ZNF205,-4.2369924
BHLHE40,-4.2691336
ZNF329,-4.06306
PPID,-4.098359
DIABLO,-4.061335
SOWAHC,-4.1232147
ZNF266,-4.0645814
RPS3A,-1.4066088
E2F1,-4.3188953
CRYGA,-4.2649117
NEPRO,-3.9014046
NEIL3,-4.253877
CTSZ,-3.001024
NOX3,-5.5310254
DOK2,-4.2200046
GINS1,-4.0966415
PGC,-4.2503
MFAP4,-2.2229717
RGS20,-4.312968
HS3ST3B1,-3.1065207
PSG6,-4.2010446
LCMT1,-4.043076
FBXL3,-3.8816237
TIMM21,-4.133212
ARMC12,-2.11831
PARP16,-4.126317
TNFAIP1,-3.6416283
PAQR3,-3.8124204
CNOT8,-3.9510796
CENPI,-2.9272141
DCN,-4.3056393
MISP,-4.181885
CLNK,-2.0958908
SLC22A25,-4.191007
CRYM,-4.4611444
SELENOI,-3.9287472
NFKBID,-4.3049884
HSD17B13,-4.333777
CPA2,-2.0993605
AKAP3,-4.1763263
CNN1,-2.0651622
APCDD1L,-4.193434
PEX14,-2.0413663
TRIM29,-4.169499
THAP3,-2.9260843
TM9SF4,-4.1107054
ABHD17B,-3.906578
IL1R1,-4.065436
RPL13A,-3.9463782
UBQLN3,-4.21808
NGDN,-3.9730225
RSPO1,-4.247242
CHID1,-4.144221
LHFPL3,-4.3185067
LRR1,-2.1739264
MMAB,-4.294993
FCMR,-4.111464
SLC16A6,-4.2831435
RAB4A,-4.25803
WDR61,-2.75426
GPATCH11,-4.1323023
L3HYPDH,-4.3107853
NFKBIA,-3.894324
ZDHHC20,-4.0934362
PRSS1,-4.2762685
PLEKHG7,-4.2200184
CDH24,-4.2137547
SSTR2,-4.0879183
ZNF256,-4.2383685
REEP1,-3.2924168
OTUD3,-3.9566393
SIGLEC11,-4.187192
PRIM1,-4.0141563
AGFG1,-3.6034946
CTSG,-4.2392774
ZSCAN22,-4.2969694
M6PR,-3.9489238
USP46,-3.902174
AKR1C3,-4.18157
SOX15,-2.9685612
MIPOL1,-4.153554
CDC25C,-4.30352
PURG,-4.024517
LANCL3,-4.2400675
DCUN1D1,-4.016982
GIPC2,-4.243632
TRIM34,-4.2017517
BSX,-4.3199725
CCDC121,-4.1443315
TRIM59,-4.2703147
CHMP3,-3.742826
ZNF385B,-4.2379494
BARX1,-1.2031927
GSG1,-4.2460656
SHLD2,-4.310462
NHEJ1,-4.284281
PRRX2,-3.0707765
SFTPC,-4.29822
SMTNL1,-4.207977
PSPC1,-4.059067
TMEM127,-4.1363716
AHNAK,-6.261332
MORF4L1,-3.4091856
RRS1,-4.335745
PRR5L,-4.24745
LRRC66,-4.190665
CRYBB2,-4.317956
CHRM1,-4.2532916
RAC1,-3.74651
ZBED8,-4.077407
RASGEF1C,-2.930666
ITPK1,-4.298369
ANKRD63,-4.19418
CD19,-2.0886908
HTR3E,-4.239227
ZNF157,-2.0848799
ZNF101,-4.123457
FGF22,-4.2957034
EOMES,-4.2294407
ENTPD8,-4.1827035
MAD2L1BP,-3.9664102
HSPA1L,-4.319183
SOST,-4.312017
CYC1,-0.5564046
ZNF837,-2.0634441
NUBP1,-4.3332853
DECR1,-2.1584764
ZBTB5,-2.744312
FAM173B,-4.2078547
TMEM30B,-4.2621207
FBXW12,-4.1993685
PRSS22,-4.280483
TCF21,-4.310064
HP,-4.2766194
N4BP3,-4.208981
SULT1A2,-4.2056065
IFNLR1,-2.1966674
PLP1,-4.133217
TOMM34,-4.27886
PPP1R36,-2.062127
ARHGAP36,-4.230166
RABGGTB,-3.80176
NUP58,-3.8367805
XPNPEP3,-4.230049
CCDC130,-4.1698775
KCTD1,-4.0949597
ZNF775,-4.2728643
SCD,-1.6612082
KCNN2,-5.7898083
WDR25,-4.198994
JAM3,-4.045533
PIP4K2C,-4.0190973
RPUSD4,-4.018887
RNF144A,-3.8548198
MSS51,-4.2171097
ST3GAL4,-4.2947874
GFRA4,-4.2308216
SCML4,-3.8751278
ARMT1,-4.015689
ZNF391,-4.1118736
PRSS42,-4.20141
LRRC56,-4.196597
PLD2,-5.7146707
ACP6,-4.278951
KCMF1,-4.0211353
PMP22,-4.4042487
THEMIS,-4.2339787
TRIM14,-4.2489166
VNN3,-4.2631183
ZNF57,-4.2017417
S1PR1,-4.3361745
GKAP1,-4.0819397
CSRNP1,1.9614263
VPS37A,-2.1332703
MRPL45,-4.004274
NUDT13,-4.2358465
RPL18,-3.897634
SERPINB2,-4.265538
INHBA,-2.965503
OGFOD3,-4.162964
ATG5,-4.16853
GNL3L,-4.0480795
SGPP1,-4.189007
ZNF181,-4.1541576
FGFR1OP2,-2.6429338
NAGK,-3.9410203
SLC39A8,-4.2038426
VAT1L,-4.0788226
ASPA,-3.0462065
ZNF213,-4.1476474
LRRC47,-3.8458464
DUSP5,-4.128244
CBLN3,-4.1359806
TMEM256-PLSCR3,-1.8797274
SLC38A6,-4.205483
METAP1D,-4.283883
RBM22,-3.985447
CX3CL1,-4.2217746
ABHD10,-3.8665977
GPR84,-4.254049
SFXN3,-4.194787
ACOT7,-3.886734
LHFPL4,-4.1453686
WWTR1,-1.8870962
ZNF18,-4.153821
LEFTY2,-4.244947
RND1,-4.0293684
SLC25A2,-3.0051324
AGTRAP,-4.3043156
AQP8,-4.3316298
COQ10A,-4.227427
CDS1,-4.216183
NOMO1,-3.837074
ATG4A,-4.328499
CEACAM5,-4.168485
ZNF443,-4.0947843
ZNF799,-4.061995
DUSP15,-4.2810946
SFRP1,-4.1747556
WTAP,-3.838386
TMC1,-5.5225058
GRB2,-3.7463238
CALN1,-2.0225415
ZNF250,-3.9748108
SERPINB10,-4.2835627
SPSB4,-4.4385214
ARFRP1,-4.167611
BLZF1,-4.275893
STX16,-3.9600403
DUSP11,-3.9384396
TOX2,-3.302308
DCTN2,-3.9293306
RP2,-4.403432
B4GALT1,-4.3518243
HOXB7,-4.280688
DNAJB2,-4.124912
HARBI1,-4.216133
UGT2B11,-4.2189445
PYGL,-5.885384
TWIST2,-4.385893
ATP1B2,-4.0247736
EXOC4,-3.2117555
CSHL1,-4.2481623
PDE4B,-5.220775
ZNF852,-4.1822867
SLC25A53,-3.0232954
LRRC39,-4.262993
CHRNA10,-5.674978
HFE,-4.201661
SULT1C2,-4.2044663
TMEM26,-4.2811236
B3GNT8,-4.249715
NOB1,-3.0765433
ARRDC3,-3.499118
EGFL8,-4.2340875
KIAA0513,-2.058085
CLDN14,-4.344755
TRIM21,-4.305557
CA7,-3.016528
AVEN,-4.3538413
CUEDC2,-4.251493
ZNF467,-4.356388
MINDY3,-4.097637
PROSER1,-4.0192275
ZNF8,-4.0681057
ANKRD2,-4.231921
C1QL2,-4.1261077
UBAC2,-4.26805
GSC,-4.333492
IL1RL1,-4.224057
RPLP0,-0.3763485
RBMS2,-4.205491
TSPAN9,-2.9844928
ZFAND1,-4.1361437
CHP1,-4.16685
TXNIP,-3.6086996
MEGF9,-3.5929139
ARPC2,-0.5027237
HSPBP1,-3.9549754
PIP4P1,-4.0949697
WARS2,-4.296895
SLC35F2,-3.0709982
HOXC5,-4.302869
IFIT1,-4.3787055
RNF113A,-4.0811477
HOXC8,-4.1388288
CAPN10,-5.6146073
ZNF345,-2.054625
SCAMP3,-4.2406507
ITK,-3.4270196
DUSP8,-4.044423
RAB3A,-4.130147
KLK6,-4.2787657
BCL9L,-5.4046645
SLC15A5,-4.2218466
KIAA1191,-1.8044367
IL17RB,-4.370229
SERPINB13,-4.252932
DDAH1,-2.7714677
DAAM2,-3.420014
SMAD2,-5.1377883
AFMID,-4.1083546
EBP,-4.0580583
RPL23,-2.4069657
CYB561,-4.218638
WDR17,-5.9770327
DNAJB6,4.489783
TRNT1,-2.9645638
DPEP1,-4.333191
ZMYM4,-3.6723452
EFCAB12,-4.293156
IL13RA2,-4.2311535
FOXS1,-4.075549
C12orf50,-4.20619
FCN2,-4.2333026
UCK2,-4.1116304
ADAM20,-4.0489063
FAR2,-4.2633886
GOLM1,-3.750475
HSD17B3,-4.2946024
CYP2A13,-4.247762
MLF2,-3.9395282
GAL3ST1,-4.3624525
GTF2E1,-2.0353057
PSG3,-4.0865026
ASS1,-4.3838882
AKTIP,-4.146895
NKX2-3,-4.2672405
AQP6,-4.3584623
COQ4,-4.1753817
BMP8B,-4.3240237
FUZ,-4.3334966
ETV7,-4.097985
ACTL8,0.76963854
SRD5A1,-2.0419998
LRRC75A,-4.300607
FGF12,-3.9266708
KCTD10,-4.115599
FAM53C,-4.0089774
ZNF140,-3.977974
FAM102A,-2.8540182
OAS1,-4.2933645
UBOX5,-4.3212094
KLK14,-2.9956696
CCDC114,-4.3064885
PEX26,-4.139478
PCDHB11,-4.109552
CCDC112,-3.698945
SSRP1,-5.2259693
ZSCAN18,-3.902552
SERPINB5,-4.264288
BTN3A3,-4.1254644
GPBP1L1,2.949524
CHGA,-3.9438508
LDAH,-4.1482105
BBOF1,-4.1448746
CENPB,-4.1016054
MLLT1,-0.5241666
ANTXRL,-4.2043567
DENND1B,-3.863656
DHRS7C,-4.310944
ERRFI1,-4.050795
CHRDL1,-4.242243
PXMP2,-4.377912
NCK1,-4.269704
TNFRSF1B,-2.2829294
SERPINI2,-2.1268122
SLA,-4.057471
DERL1,-4.1341524
ZFP1,-4.106879
HAND2,-4.3618584
ZNF331,-3.9441195
PANX2,-4.2758718
RHOC,-4.3102765
IPCEF1,-4.3158517
LMO2,-4.316848
UPK1A,-4.320048
DNAJB13,-4.2619834
CD276,-4.118072
SDF2,-4.15772
NXF3,-4.2246757
ELFN1,-3.9279232
ELAVL1,-4.059367
KLK12,-4.30597
PPM1N,-4.192637
CCDC38,-4.282261
NEGR1,-3.5542052
B3GALT4,-4.1869764
DHRS9,-3.0919983
RASA2,-4.188198
GLT8D2,-2.0920098
TBL2,-4.1885962
BHLHE41,-4.3723764
TLR1,-4.315542
FOSL2,-4.333831
PSMD7,-3.9358678
ZDHHC18,-4.157678
ANKRD10,-1.6278067
CYB5R2,-4.45848
VEGFD,-2.1183186
KCTD12,-2.9388525
SF3A2,-4.3845706
TCN2,-4.324827
KLF11,-4.016207
GORAB,-4.0996714
CYGB,-4.359776
RCAN3,-4.101657
SLC16A12,-4.277579
FCN1,-2.997274
CDADC1,-4.2592506
MSRB1,-4.377226
MAPK12,-4.310902
GPR37L1,-4.377418
CABLES2,-4.1309905
DCUN1D4,-4.0957727
LCA5L,-4.2671447
ZNF275,-3.9521677
ELOVL4,-3.7101207
SNRNP48,-4.0008125
SPATA16,-4.1879663
SNUPN,-4.183811
NRTN,-4.386895
ZNF551,-4.2239885
B4GAT1,-4.363127
ASTL,-4.2515182
IK,-5.255979
P2RX3,-4.1351953
FBXO25,-4.3250213
ZNF625,-4.3109426
DPH7,0.90381956
SLC32A1,-3.928438
EFNA4,-4.302493
AKAP4,-4.2339787
CDC20B,-4.2397223
WDR89,-2.029091
TRABD,-4.338673
DCAF8L2,-4.218018
ZNF571,-4.2705736
SERPINB12,-2.2037606
MOSPD2,-4.318143
RCN3,-4.4106708
ZNF543,-4.2203045
CELA2B,0.78462744
TSPAN11,-2.7997408
ACPP,-4.2391434
PQLC2,-4.305438
TJAP1,-4.2586
MEOX2,-3.026642
PRSS21,-4.286015
CRX,-4.3807254
KCNK2,-4.0048337
ABHD16B,-4.301063
HECA,-3.9045937
PTPMT1,-4.3910303
RNF10,-3.8266573
TFDP1,-4.1707063
ADORA3,-4.343887
ZNF43,-4.032997
BBX,-6.1497
SRFBP1,-3.9630804
ZDHHC9,-4.0928936
CNR1,-3.648771
PODXL,-3.9216127
CA8,-4.332696
ASB6,-4.162583
QPCT,-4.3145313
RASSF9,-4.2617035
MAGEE2,-4.2644377
USP8,-5.175211
MCAT,-4.272945
NTSR1,-4.376458
SCG2,-1.2432945
GTDC1,-2.0832958
C16orf71,-4.226635
RAB24,-4.2091794
ABRAXAS1,-4.184895
TTPA,-4.3190727
ADGRG3,-4.1836553
TSFM,-2.957168
GOT1L1,-4.2668543
KRT37,-4.2915173
MYLK4,-4.308307
CDK3,-4.003608
MAPK11,-4.173775
CYP2A7,-4.2525964
GPR153,-4.1696663
RER1,-3.0300455
ANGPTL3,-4.2592206
TSPYL2,-4.090239
PNMA8B,-4.255421
GTF2H3,-4.182805
GDPD1,-4.0674734
PCDH1,-5.5573506
GPN1,-4.0697823
LDHB,-3.8057225
TNFSF13,-4.2799006
PI4K2A,-5.371608
NSFL1C,-3.9979
ANKRD9,-4.4817123
ZNF496,-4.29248
FAM172A,-4.153854
RNF130,-4.2829294
ADPRHL1,-4.3217664
CYP2A6,-4.1865473
STAM2,-2.9511633
PTGIR,-4.2731156
ZFYVE27,-4.2692366
DHH,-4.5967393
SLC30A10,-2.9653604
PYCR1,-4.454703
ZNF461,-4.0000725
FAM151A,-4.238174
FAM78A,-3.18496
EXOSC2,-4.2348304
UFD1,-4.3429546
HAO1,-4.292798
WISP3,-4.277672
GFRA3,-4.2640915
ZNF549,-4.201539
JMJD4,-4.3726215
DCAF17,-4.2397785
PTX4,-4.228905
KRT34,-4.2797484
MPND,-2.1454923
ZNF330,-4.174704
RIOX2,-4.2637606
SLC22A9,-4.243236
STRIP2,-5.6128387
ENTPD3,-4.2867856
PSME4,-6.170883
PALM3,-4.2745175
PGBD5,-4.026893
LRRC31,-4.1849318
SLC25A19,-4.4644113
MLLT3,-3.7006147
MLF1,-4.0694704
ODF2L,-3.9040728
ZNF383,-4.25282
TMEM175,-4.2603745
USP51,-4.2746205
PARD6A,-4.3762774
LRRC28,-4.2585473
ACTRT3,-4.3729687
RP9,-4.1093755
PRDM11,-4.2189717
HOXB4,-4.36738
POLR2A,-5.4340253
POLR1A,-4.329465
SNX32,-4.2717977
DPEP3,-4.281833
IFT52,-3.9390056
SYT12,-4.3238325
GPRC5D,-2.9993792
SLC22A18,-4.371594
MAGEL2,-4.021752
EFCC1,-4.260879
METTL2B,-4.280281
KCTD18,-4.2365046
L1CAM,-4.7199917
TLR6,-4.301412
PLIN1,-4.2370615
U2AF2,-4.1624765
ZNF620,-4.29287
ZNF248,-2.583971
USP12,-4.2855873
ZBTB8B,-4.0845532
LYSMD3,-4.1434207
MPV17L2,-4.4569244
CHD7,19.068455
GPR176,-4.160527
CD55,-4.2225456
RNF165,-3.659916
TNFSF11,-4.317085
ATXN3,-3.9833367
MBIP,-3.959157
PDP2,-4.186877
CBX2,-2.96232
SLC9A3R2,-4.1299844
ANGPT1,-2.899886
BBC3,-4.095426
C9orf50,-4.272527
CYP4Z1,-4.172554
FASTKD3,-4.256441
PAFAH2,-4.3570127
MPPE1,-2.1321743
TSPAN2,-3.958147
AAMP,-4.1716413
GPR83,-4.344723
RERG,-4.242652
LCOR,-4.2537136
ZNF324B,-4.2783937
PCGF5,-2.9606752
SNF8,-4.2182813
GCLC,-4.342366
ZNF511,-4.4505706
A4GALT,-4.3661394
SEPHS2,-4.1879897
CCNE1,-4.2190332
IYD,-2.2517297
C2orf81,-2.2519712
TMLHE,-4.307062
CYP8B1,-4.3161283
THUMPD2,-4.226881
AADAT,-4.0747786
MDH1B,-4.220116
COL21A1,-4.473562
C10orf68,-4.229402
ZNF783,-4.2620726
FYB2,-4.2408757
C9orf64,-4.2256393
ABHD6,-4.245322
GRASP,-4.329999
ZNF257,-4.2579937
KRT222,-4.164743
PAAF1,-4.172418
PFKL,-5.9838877
MYCN,-4.095912
ELF4,-4.319191
ABHD1,-4.316915
XBP1,-4.209072
LRP5L,-4.2723465
HTR3D,-4.2495117
ADAL,-4.2862196
HOXD4,-4.3651376
ZFP69,-4.2246094
MYBPHL,-4.309407
GDF9,-4.2640996
CYP21A2,-4.3486876
HAAO,-4.319503
ERVFRD-1,0.55616856
EPHX4,-4.2809987
ZNF726,-4.190485
RTBDN,-4.315204
PCMTD2,-3.896366
SF3B4,-4.277336
USP25,-4.18015
SAG,-4.272841
ZIC3,-4.4783645
CAMKMT,-4.4222274
DGLUCY,-4.3121533
ODC1,-0.5388036
ZNF717,-4.175525
PTPN14,-6.970024
MBLAC2,-4.2458572
HSPB2,-4.447963
GNMT,-4.374011
VAX2,-4.4192863
PNLIPRP3,-4.30953
TBC1D13,-4.161276
AQP4,-2.3237162
STX1A,-4.1713986
ZBTB7B,-4.286778
NDRG3,-4.0847244
TMEM135,-2.1935184
SLC14A1,-4.294502
H2AFY2,-4.339582
TM6SF1,-4.412371
ZMAT1,-1.790782
SMPD1,-3.6550722
MIP,-2.2363756
EBPL,-4.345523
SP2,-4.3837566
LRIF1,-4.072632
TRIM60,-2.3181486
LIPN,-4.2910237
STRN3,-5.347006
ZNF34,-4.219637
TSPAN33,-2.2415218
DPM1,-4.101051
GPD1L,-4.227959
AADACL2,-4.2469673
DUSP7,-4.3093143
PRL,-4.094172
TRMT61B,-4.0784054
FAM131B,-4.0842705
MRPS35,-4.0562806
NDUFV3,-4.03527
ZNF789,-4.084964
CTTNBP2,-6.3664236
UBFD1,-1.6578217
SAMSN1,-4.3958406
MTHFD2,-3.8760183
B3GALT1,-4.3314786
B3GNT7,-4.3611264
GJB4,-3.139296
ENTPD1,-4.3731337
PDZD3,-4.2172813
GDF1,-4.2922664
ZNF619,-2.1933446
ACP4,-4.3120203
SGO1,-4.142627
ANKRD65,-4.2431545
PRMT6,-4.182027
SLC9B2,-4.23288
GJB2,-4.4682918
PGBD2,-4.0958996
GALR3,-4.3221464
ZNF510,-4.2169247
ATF7IP2,-4.2660613
SUDS3,-2.743334
TMEM184B,-4.3212066
CELA3B,-4.3331285
PPP1R32,-2.257827
MYL6,-1.5463665
CRACR2B,-2.149147
KLK9,-4.3394933
HDHD5,-4.3255596
ZNF554,-4.290423
USP54,-6.25428
ICAM3,-4.3029904
PLPP3,-2.2165315
SLC22A24,-4.2509165
SHCBP1L,-4.255173
ZNF81,-4.181089
FOXQ1,-4.40333
LEXM,-4.240445
CCDC84,-4.044349
NLRP10,-4.276684
VSIG10,-4.2324953
DRC3,-4.287279
PPP1R37,-4.3504586
DNASE1,-4.3799024
CCDC96,-4.149753
CBARP,-2.1105976
PPM1L,-2.9646113
PIP5KL1,-4.2361836
TMPRSS11D,-3.022757
ZNF491,-4.2418723
SERPINB8,-4.3826284
TRAPPC10,-5.4519343
JRKL,-4.230345
WISP2,-4.2903543
UNG,-4.248491
DCP1B,-4.3110027
MPPED1,-4.31037
COQ9,-4.2699223
GSDMA,-4.283604
PINX1,-4.3363123
RPS10,-4.2815065
PQBP1,-4.196907
PPM1H,-3.0130327
BRMS1L,-4.2621074
HOXA11,-4.377622
VGF,-3.892669
ATG13,-4.234382
STX18,-4.206434
BMP15,-4.286947
TTC29,-4.288189
BCL3,-4.339383
TMEM43,-2.6637106
TMOD3,-4.181421
FJX1,-3.7245615
ACOT9,-4.3142457
SPATA22,-4.264374
DECR2,-4.3502564
TNFAIP2,-4.1927485
MBNL3,-4.302197
RAP2B,-4.2887907
TTC22,-4.2643213
MRPS27,-4.261589
PTGES2,-2.9966543
ENDOU,-4.2720294
PARL,-4.4165554
REXO4,-4.361728
NDUFAF3,-4.1967034
ALKBH3,-4.3559437
ZNF503,-3.9750896
CAMK4,-3.0381527
SEMG2,-4.2442465
ADIPOR1,-4.2914577
FAM57A,-4.326425
MSLN,-4.23636
TRIM56,-4.4002
RNF212,-4.2975755
SCO1,-4.4024
PCDHB12,-4.281961
RPS26,-4.2355204
SEPT14,-4.2838283
ZNF436,-3.9054577
ACOT2,-4.360423
ZNF513,-4.255657
CADM4,5.822783
SAGE1,-4.2466726
RHAG,-4.2769256
C11orf80,-4.3241596
TRIB1,-4.138314
MAGEE1,-1.9152417
AHSA1,-4.033295
GTF2F1,-4.086677
PRRC1,-4.254527
TAL1,-4.1598425
FAM114A2,-4.153397
STK33,-2.9699192
CALB1,-3.8211641
SLC52A2,-4.4110518
ALX3,-4.380941
TSPAN18,-4.2536926
NTHL1,-4.4711685
PTCHD1,-4.2398415
KCNC2,-4.4631596
DNAJB1,-3.9282827
RANBP3L,-4.273105
CCDC71,-2.1848102
VASP,-4.4433866
GLT8D1,-4.134655
SLC5A5,-5.832056
RTN4IP1,-4.3030043
MSANTD4,-3.9333193
ZNF502,-4.093532
SHISA6,-3.741845
PABPN1,-2.256483
SPAM1,-4.28498
ZBTB33,-1.9677072
C17orf80,-4.0477037
ABR,-5.134466
HOXC11,-4.314574
TADA2B,-4.286904
GORASP2,-4.2437882
MPDU1,-4.353759
FGL2,-4.3794274
HSD3B2,-4.3401837
FCAMR,-4.2572045
SYT17,-4.2549086
CABYR,-4.3234777
MED27,-4.1022253
TNFRSF11A,-4.2796245
MFNG,-4.5081067
LILRA6,-4.228837
RPAP2,-1.9464865
FAM114A1,-4.41132
CTTNBP2NL,-3.8182175
FOLR1,-4.262437
IKBIP,-4.2568974
ADRB1,-4.453121
FEZF1,-4.328762
SAPCD2,-4.2581477
TOX,-3.8844604
ZBED6,-4.183127
SFXN2,-4.4679794
C5orf38,-2.0968494
RAB1B,-3.1041405
TICAM2,-4.2699065
ZNF721,-1.9729133
LTBR,-4.2968946
FBXO43,-4.210225
HOXD12,-4.314028
TDRKH,-4.2016115
PAIP1,-3.89083
ALCAM,-1.757318
RCAN1,-1.946142
SNX31,-4.35986
HYAL1,-4.2605686
ADRA1B,-4.339471
DHRS7B,-4.37889
UBR5,-8.538376
PRSS27,-4.3589945
KLF4,-4.2080708
DDRGK1,-4.317085
ATP6V0D2,-2.2470777
SLC16A13,-4.302599
TMCO1,-4.0877085
FGF17,-4.4490986
ZBTB34,-1.9457705
IL22RA1,-4.27321
BLM,-4.368759
PUS7L,-3.9162638
ZNF350,-4.157299
UTP3,-2.1373158
ATMIN,-1.7361054
SNX11,-4.3692565
SHH,-5.9172115
MFSD4B,-4.26603
GUCY1A1,-5.2451324
HTR1B,-3.0705323
CDKL1,-4.321208
HSDL1,-4.0573235
ANKUB1,-4.2645936
ERGIC1,-2.9529657
EFCAB3,-4.251416
SLC26A5,-2.8284547
CHMP4C,-4.298442
MBP,-4.2970176
FAM189A2,-4.314071
CPA4,-4.1590457
BFAR,-1.9777036
ARID3B,-4.221962
FOXD4L1,-4.4021864
NAA30,-4.0046744
PTK2,-6.2727656
CNN2,-4.312575
SFTPB,-4.447304
GAS8,-4.283553
GMEB2,-4.210847
PRSS3,-4.373485
HPR,-4.3392043
EME1,-4.3440185
TTC23,-4.367979
FBXL12,-4.2839093
TRA2B,-3.7449055
GCNT3,-2.1836786
CEP57L1,-4.182932
ATP5F1C,-3.9606647
PYCR3,-4.3860593
PCBP3,-4.3498073
MUCL3,-4.295146
SSBP2,-3.85401
RFX1,-5.4951935
RBFOX3,-3.1182814
EDIL3,-5.228289
PCNX2,-5.5756445
TGIF1,-4.3601084
CIRBP,-0.41682434
UGT8,-4.4244103
C5,-6.478559
ABHD11,-4.4407644
CLDN7,-4.2253995
NUDT9,-4.244661
IL2RG,-4.3590846
TADA3,-4.3018117
ZFP37,-0.2316432
MX2,-4.35061
IL21R,-3.046775
TRIM22,-4.379186
EN1,-0.206254
UNC5CL,-4.286713
C17orf75,-4.099393
NODAL,-2.9184678
FBXO32,-4.12437
ADPRM,-4.3880744
DNAJB4,-4.038951
ZNF662,-3.9656749
MIEF2,-4.153104
BEND7,-4.1006403
SMUG1,-2.2295256
DGAT2L6,-2.1894841
EIF4E2,-4.066999
CLDN3,-4.4438176
PCMTD1,-3.9258451
BAZ1B,-5.7945123
CALB2,-4.230482
OVGP1,-4.3148375
SS18,-2.0396574
CPQ,-4.367143
IL20RA,-4.2580566
SMYD1,-4.326662
SSC5D,-5.5960784
DACT3,-3.865359
ZNF214,-3.1098783
ANKRD33B,-4.418993
ZNF641,-4.1111445
RNF32,-4.263245
FKBP6,-4.3247952
CKAP2,-1.870789
HDX,-4.096076
CREB3L1,-4.3608685
ATOH8,-4.4758844
TFAM,-3.994755
C7orf25,-4.4794955
RAB33B,-4.4130726
NME7,-4.054505
MYF5,-4.3983693
TOX3,2.7378879
MYZAP,-4.312324
VTI1A,-4.2204795
PPM1F,-4.27544
ZNF415,-4.120537
PHOX2B,-4.11079
NAP1L4,-3.8962805
CA9,-4.335077
SLC15A3,-4.3677835
SULT4A1,-4.0359426
FRMD5,-5.6002994
THRAP3,-5.35329
SMYD3,-4.3477545
SLC7A13,-4.3153353
PCYOX1L,-4.368841
RNF144B,-3.0684192
HERPUD2,-4.035575
LGMN,-4.3630767
SKP2,-4.28314
ZAR1,-4.2866807
DUSP10,-2.6353922
SLC17A4,-4.3256917
MS4A14,-4.309085
PPIE,-4.292347
IGSF21,-2.1461804
LEKR1,-4.2889376
GJB5,-4.4008393
KDM8,-4.3141932
CCT3,-2.4711576
RBM4B,-1.856097
MARCH9,-4.3123646
MKRN2,-4.260901
MIER2,-4.2767625
TCEA1,-4.1098986
TBXA2R,-4.3880396
BMP10,-4.360158
PABPN1L,-4.2876687
NAP1L1,-2.387414
LNPK,-4.052277
HYAL4,-4.3409925
NMUR1,-3.1247466
POLR1E,-4.216794
MYF6,-4.4310813
PJVK,-4.300833
RASL10B,-3.22328
SLC38A2,-3.8476102
RMI1,-4.269115
UGT3A2,-4.2937465
DNAAF2,-4.195635
UGT2B7,-4.306848
ANXA4,-4.2854495
RAD23A,-4.235085
PSMB4,-4.003289
MAP3K8,-3.14031
APRT,-4.440966
CAPZB,-4.2122793
DLK1,-2.886452
CCDC65,-4.3433185
NAPSA,-4.385108
DNASE1L2,-4.3188796
ADORA2A,-4.3283176
ZNF254,-3.8880906
SLC25A45,-4.507537
PJA2,-3.6518164
GRK1,-3.0326421
IFIT5,-3.9693213
CTDSP1,-4.378171
NUFIP2,-3.7099814
RNLS,-3.1551964
DGKQ,-4.465776
RAB4B,-3.0291648
PSTPIP1,-4.3202214
CACNG7,-3.975597
GSX2,-4.4124904
RNF39,-4.3029523
SLCO6A1,-4.351599
ZIM2,-4.0331974
PPP2CB,-3.9764822
TRIM50,-4.315303
SLC35E1,-4.0702624
ADAM29,-4.250699
ZNF776,-4.0683565
ZNF319,-4.375549
SFRP4,-4.397215
