,0,1
KLB,-0.045255054,-3.117984
LUM,-0.045206517,-3.119032
COMMD9,-0.048852447,-3.0432782
HIST1H3F,-0.04568017,-3.108843
CSKMT,-0.048157316,-3.0572634
PRAMEF2,-0.045689054,-3.108655
CCDC28A,-0.053934652,-2.9468277
UBE2C,-0.046820886,-3.0847454
OTUB2,-0.04230664,-3.1838913
BUD31,-0.06612072,-2.7491512
LAMP2,-0.049108073,-3.0381846
TSC22D3,-0.052197214,-2.9787111
FAM3A,-0.045116503,-3.1209798
WDYHV1,-0.050272096,-3.0153353
CDO1,-0.0597445,-2.8474011
SPDYE3,-0.048292495,-3.0545273
LRRN4CL,-0.04446016,-3.1353092
CCDC58,-0.049402665,-3.03235
MEDAG,-0.045109436,-3.121134
VSIG4,-0.042744316,-3.173816
HIST1H3C,-0.04568017,-3.108843
RANBP10,-0.05279377,-2.9676435
ODAM,-0.045658533,-3.1093075
YEATS4,-0.046949536,-3.082064
TMEM240,-0.046593577,-3.0894995
UBE2N,-0.061070394,-2.8261073
ZNF787,-0.045347337,-3.1159923
CCDC70,-0.04568017,-3.108843
TMEM106A,-0.04275791,-3.173503
ID3,-0.046876512,-3.083585
ZNRF2,-0.04174404,-3.1969981
CGRRF1,-0.050858133,-3.0040364
PSMB11,-0.046514835,-3.091151
DCUN1D2,-0.052118007,-2.9801905
RPP25L,-0.03929243,-3.2563043
GTPBP8,-0.04268115,-3.1752632
DAZAP2,-0.0523616,-2.9756484
ZNF740,-0.06564404,-2.756151
C4BPB,-0.04568017,-3.108843
MCUB,-0.040478688,-3.2271512
FOPNL,-0.05129016,-2.995793
TMEM229B,-0.04473207,-3.129348
PRRG4,-0.047302756,-3.0747454
RHD,-0.04421372,-3.140746
MC5R,-0.045015194,-3.123178
PEBP4,-0.045206517,-3.119032
CD247,-0.044866577,-3.126411
MMGT1,-0.056804094,-2.896415
LRRC52,-0.045577668,-3.111041
TEX101,-0.03969087,-3.2464135
MRPL58,-0.047981553,-3.060833
TAAR6,-0.04568017,-3.108843
ATL3,-0.047313105,-3.0745318
OAZ2,-0.053809382,-2.949092
RAD51AP1,-0.052145503,-2.9796772
MOSPD1,-0.045802817,-3.1062248
CLEC4G,-0.044951715,-3.1245568
TNFRSF6B,-0.046204023,-3.0977023
PRAMEF1,-0.04920057,-3.0363503
ZNF626,-0.05114134,-2.9986231
TAF1D,-0.06301325,-2.7957518
TAAR5,-0.045133024,-3.1206224
CTNNA2,-0.06168141,-2.8164556
OSTC,-0.051863942,-2.9849522
EMC8,-0.04283375,-3.1717708
LYVE1,-0.043772805,-3.1505477
GRPEL1,-0.048515104,-3.0500402
TMEM98,-0.04912453,-3.0378575
NKAIN3,-0.042122647,-3.1881564
ZNRF1,-0.06996402,-2.6945524
TEX33,-0.04547128,-3.1133249
TMEM74B,-0.06593715,-2.7518406
ZNF486,-0.04473777,-3.129223
PPP3R1,-0.06640722,-2.7449694
LURAP1,-0.044841386,-3.126961
RPL34,-0.065449774,-2.7590194
NDUFB4,-0.06322947,-2.7924337
MAGOHB,-0.04268949,-3.1750724
TREML2,-0.046639998,-3.0885272
NRN1L,-0.04404137,-3.1445649
ICAM2,-0.049794607,-3.0246422
TMED5,-0.045014054,-3.1232035
PCED1B,-0.04352711,-3.156056
GCLM,-0.0509644,-3.0020015
FCGR1A,-0.04304707,-3.1669087
SHISA2,-0.04659073,-3.089559
DAND5,-0.04302846,-3.1673303
HIST1H2AL,-0.04568017,-3.108843
ADH1A,-0.04568256,-3.1087942
TMEM196,-0.050682392,-3.0074117
SSMEM1,-0.04501485,-3.123186
LAMP3,-0.045005735,-3.1233847
PSMC3IP,-0.04790247,-3.0624447
RHBDL2,-0.04155091,-3.2015402
MANSC1,-0.038998164,-3.2636762
APOBEC3H,-0.045690306,-3.1086266
TMEM121B,-0.043960262,-3.14637
MTX2,-0.05804177,-2.8754723
R3HDML,-0.04568017,-3.108843
HNRNPF,-0.07303205,-2.6531513
FGF7,-0.045578692,-3.1110168
UBE2A,-0.055108078,-2.925886
RPL27A,-0.068170056,-2.7196407
PARD6B,-0.05489788,-2.9296036
GABARAPL2,-0.06642373,-2.7447293
IBTK,-0.064452514,-2.7738793
MTHFD1L,-0.04220699,-3.1861987
USP18,-0.04351353,-3.1563623
FAM107A,-0.038721364,-3.2706625
ZNF784,-0.04421155,-3.1407945
CIB4,-0.045529258,-3.112079
VSTM4,-0.048969485,-3.0409427
LYRM1,-0.050208498,-3.0165696
TM4SF5,-0.045288667,-3.117257
FCGR3A,-0.041390337,-3.2053316
NOP10,-0.06236922,-2.8057065
EMD,-0.05425775,-2.9410162
CENPBD1,-0.047113426,-3.0786602
PRB3,-0.04568017,-3.108843
SHISAL1,-0.05725022,-2.8888118
TSC22D4,-0.041057218,-3.2132478
CEACAM6,-0.04623794,-3.0969849
MYADM,-0.062911496,-2.797317
UBL3,-0.06715288,-2.734173
NGB,-0.044810954,-3.1276233
ZNF506,-0.058898665,-2.8612406
INCA1,-0.04347792,-3.1571631
ORAI3,-0.04246261,-3.1802864
PPCDC,-0.044737544,-3.129227
TRIM48,-0.04545556,-3.1136627
TRIM71,-0.05090062,-3.0032222
FAM122B,-0.045091547,-3.121522
KLRC1,-0.044394363,-3.1367583
RTP4,-0.04504847,-3.1224563
ZNF138,-0.045583133,-3.1109226
MMRN1,-0.043534186,-3.1558967
CREG2,-0.048846204,-3.043402
CIB3,-0.045658533,-3.1093075
SEC11C,-0.061683647,-2.8164196
STX19,-0.04545795,-3.1136098
BTG1,-0.087939814,-2.47475
GPX3,-0.047234874,-3.0761478
LGALS12,-0.045669805,-3.1090653
C6orf163,-0.043528594,-3.1560233
CCNI,-0.085903615,-2.4971733
C16orf46,-0.04830238,-3.0543282
LYPLA1,-0.047679152,-3.0670056
GINM1,-0.04265111,-3.1759517
PTGDR2,-0.04437851,-3.137108
KRTAP10-4,-0.04565056,-3.1094785
TYRP1,-0.045333438,-3.1162903
RHOT2,-0.06382843,-2.7833009
PSMB7,-0.06696515,-2.7368793
RBM7,-0.056867387,-2.8953326
ATF5,-0.049757175,-3.0253768
FAM222A,-0.06992245,-2.695126
NTPCR,-0.040446978,-3.2279198
VMO1,-0.044296063,-3.1389267
ZNF146,-0.05779843,-2.879553
RTN4R,-0.045094624,-3.1214538
METTL27,-0.043532703,-3.1559312
SRP19,-0.057387102,-2.886493
SRA1,-0.048402898,-3.0522995
CDIP1,-0.04603475,-3.101287
SLC39A3,-0.040106673,-3.2361977
RABIF,-0.04991312,-3.0223231
ARMC10,-0.05050152,-3.0108967
SMURF1,-0.060738046,-2.8314004
PGA5,-0.045558646,-3.1114466
RP13-996F3.4,-0.04568017,-3.108843
YIPF4,-0.05050118,-3.0109026
CD28,-0.04547595,-3.113223
FAM187B,-0.045658533,-3.1093075
RPL31,-0.066443585,-2.7444403
MED20,-0.046790853,-3.0853727
TMEM185B,-0.045124363,-3.1208112
LRRC38,-0.045445308,-3.1138818
ATP6V0C,-0.057266094,-2.8885424
SELENOF,-0.059299145,-2.8546631
LAMP5,-0.05151233,-2.991579
CCND1,-0.051587168,-2.9901648
CLDN20,-0.046529286,-3.0908475
EPO,-0.045299035,-3.1170344
QPRT,-0.042403195,-3.1816587
GULP1,-0.043911662,-3.1474507
LRRC7,-0.06320586,-2.7927957
COPS9,-0.05343235,-2.9559355
INSL3,-0.045677666,-3.1088972
PLEKHJ1,-0.051083118,-2.9997332
GPR55,-0.04572003,-3.1079917
TBC1D21,-0.045343693,-3.1160705
METTL24,-0.04521746,-3.1187944
CLDN8,-0.04568017,-3.108843
NDFIP1,-0.06477033,-2.769117
CINP,-0.044798188,-3.127902
BNIP3L,-0.07214259,-2.6649654
PEBP1,-0.07263348,-2.658426
GPR15,-0.045669008,-3.1090841
INKA1,-0.04174438,-3.1969907
SDHA,-0.045176096,-3.119691
GABARAP,-0.06872043,-2.7118716
RHBDD2,-0.04788633,-3.0627728
TLDC2,-0.045711942,-3.1081657
CCNI2,-0.044007603,-3.1453166
XCR1,-0.045653407,-3.109416
PDC,-0.04518897,-3.1194105
UBE2L6,-0.050385457,-3.0131407
FADS6,-0.044756923,-3.1288035
SAMD1,-0.040805362,-3.2192764
NME4,-0.046992756,-3.081166
MTA3,-0.045563202,-3.1113508
HDDC3,-0.040030055,-3.2380738
RAD9A,-0.0449426,-3.124757
METTL18,-0.042307783,-3.1838624
PNMA1,-0.066888556,-2.7379854
ALG1L,-0.04475487,-3.1288502
SNAI2,-0.05524131,-2.9235384
RAB9B,-0.060971025,-2.8276877
CETN2,-0.057438318,-2.8856244
EBI3,-0.04299443,-3.168105
POP5,-0.045779817,-3.1067133
RPSA,-0.075452276,-2.6217432
UQCRB,-0.07233445,-2.6624048
HDHD3,-0.04814675,-3.0574782
IQCF2,-0.04568017,-3.108843
METTL11B,-0.044544306,-3.1334615
EXOSC5,-0.046463173,-3.0922365
MAGEA11,-0.045656025,-3.1093595
C19orf24,-0.04568017,-3.108843
CALM2,-0.087542996,-2.479077
EFCAB11,-0.040686335,-3.2221363
PPIF,-0.043262746,-3.162017
TOR4A,-0.04428272,-3.1392214
CD3E,-0.046217453,-3.0974166
COL13A1,-0.044711553,-3.129795
GGH,-0.043406237,-3.1587756
CHIC1,-0.043477803,-3.1571639
METTL5,-0.042782236,-3.1729484
MED18,-0.044010114,-3.1452603
UBE2M,-0.043801904,-3.149898
C22orf15,-0.042668585,-3.1755495
ZNF114,-0.04382769,-3.149324
CD70,-0.04568017,-3.108843
FAM110D,-0.046702117,-3.087226
ZADH2,-0.048349515,-3.0533762
TMEM134,-0.0473886,-3.0729737
HDGFL1,-0.045658533,-3.1093075
CD38,-0.04580817,-3.1061106
BCAP29,-0.041098177,-3.2122715
NPDC1,-0.06118556,-2.8242803
TPRG1,-0.044349547,-3.1377442
CCT8,-0.06293467,-2.7969599
CLDN25,-0.04568017,-3.108843
BSND,-0.04568017,-3.108843
GINS3,-0.04296554,-3.1687615
BCL2L10,-0.045219507,-3.1187515
TRIM64B,-0.04582138,-3.1058269
NCR3,-0.05009002,-3.0188746
STT3A,-0.051241912,-2.9967093
PTN,-0.06756533,-2.7282531
EYA3,-0.04478451,-3.1282015
PAK1,-0.055710457,-2.9153128
SNRPA1,-0.05068296,-3.0074005
KIR2DL4,-0.04568017,-3.108843
NPM1,-0.075211145,-2.624826
KCTD11,-0.047870196,-3.0631008
PIH1D2,-0.045185324,-3.1194916
SIKE1,-0.05322383,-2.959742
HMBS,-0.044913992,-3.125378
PNOC,-0.0493625,-3.0331433
NANOS3,-0.04122665,-3.2092116
GAS1,-0.045046534,-3.1224968
MAB21L4,-0.046441894,-3.0926855
ZNF691,-0.046203,-3.0977228
RILPL2,-0.040555045,-3.2253053
SP6,-0.044340312,-3.1379507
HDGFL3,-0.076975875,-2.6025047
CXXC4,-0.092024386,-2.4313605
PIH1D1,-0.045932624,-3.1034591
TRIR,-0.05347416,-2.9551742
INS,-0.045610696,-3.1103318
PDE6D,-0.04933209,-3.0337453
CCDC92,-0.04525745,-3.1179314
TBATA,-0.04568017,-3.108843
KCTD14,-0.045904614,-3.1040554
PMVK,-0.045674246,-3.1089702
U2SURP,-0.078226656,-2.5870028
ZNF684,-0.043206006,-3.1633005
NRIP3,-0.04803439,-3.0597584
KLK1,-0.04568017,-3.108843
WFDC3,-0.04472774,-3.1294422
RFPL2,-0.04367878,-3.1526542
FAM84A,-0.04568017,-3.108843
VGLL4,-0.05360094,-2.9528704
SYCE1L,-0.046636697,-3.088596
MSRB2,-0.05029205,-3.0149496
LRRC69,-0.04582855,-3.105675
C10orf88,-0.045184985,-3.1194975
ATP5PO,-0.067114085,-2.7347312
TSPAN19,-0.04407468,-3.1438277
AIMP2,-0.046503227,-3.091396
HESX1,-0.04522452,-3.118643
MRAP,-0.04537297,-3.1154404
APOO,-0.05163483,-2.989264
HRASLS5,-0.04568017,-3.108843
AMN1,-0.054790787,-2.9315028
TMEM204,-0.044432223,-3.1359239
ZCCHC12,-0.0669045,-2.737754
HIST1H4I,-0.04568017,-3.108843
C8orf86,-0.045226,-3.1186116
FURIN,-0.042774584,-3.1731212
KATNBL1,-0.056876622,-2.895174
SPRYD4,-0.04343626,-3.1580994
ODAPH,-0.04183939,-3.194764
ITM2B,-0.05575747,-2.9144936
ADH7,-0.046080854,-3.1003091
PSMA5,-0.050714348,-3.0067961
RB1CC1,-0.086081915,-2.4951885
MOB1A,-0.042671327,-3.1754873
MRPL50,-0.050064165,-3.0193772
TAF9B,-0.0444735,-3.1350152
IRGC,-0.04568017,-3.108843
RPP25,-0.042395767,-3.18183
ZNF670,-0.0418323,-3.1949284
TCEANC2,-0.045080036,-3.12177
CEACAM18,-0.04568017,-3.108843
NAT8L,-0.047296844,-3.0748668
TRABD2B,-0.04665729,-3.088164
PPIL1,-0.05054629,-3.0100317
CLEC12B,-0.04568017,-3.108843
HIST1H4A,-0.04568017,-3.108843
ASB12,-0.044925615,-3.1251264
PTGDS,-0.04065955,-3.222782
LRRC2,-0.042941786,-3.1693041
ORM2,-0.04565876,-3.1093032
ZDHHC11,-0.046254333,-3.0966392
GLTPD2,-0.04535896,-3.115742
SPAG7,-0.051431257,-2.9931135
PLA2G12B,-0.045690306,-3.1086276
CCDC74A,-0.041086394,-3.2125506
NQO2,-0.042217962,-3.1859455
CEP19,-0.04621347,-3.097501
RSPRY1,-0.059222862,-2.8559124
AP3S2,-0.05950966,-2.851225
PGP,-0.05573278,-2.9149234
YIPF7,-0.045505226,-3.1125958
NUCKS1,-0.07890539,-2.5786994
FXYD3,-0.047404744,-3.0726407
NENF,-0.04339345,-3.1590655
GOLGA7,-0.051725056,-2.9875631
DIO1,-0.045690306,-3.1086266
ORC6,-0.048795,-3.0444264
CXorf58,-0.045658533,-3.1093075
FCRLA,-0.044787586,-3.128136
RAET1E,-0.045568556,-3.1112363
NDUFS4,-0.063014254,-2.795736
RNF138,-0.05989788,-2.844913
MOB1B,-0.05458639,-2.93514
DCAKD,-0.04894803,-3.0413709
MGP,-0.045218594,-3.1187716
RNF148,-0.04568017,-3.108843
DPPA2,-0.046043742,-3.101096
VOPP1,-0.06446671,-2.773666
TMED6,-0.044704027,-3.1299598
FAM104A,-0.04956774,-3.0290966
MRM1,-0.043086007,-3.166022
LYPD3,-0.044104222,-3.1431718
LYPD6B,-0.04446073,-3.1352968
GRIK1,-0.0486583,-3.047164
A3GALT2,-0.04475259,-3.1288984
DMRT1,-0.045534384,-3.1119685
ISLR,-0.04386614,-3.1484644
VAV3,-0.051752448,-2.9870477
DHRS2,-0.045480736,-3.1131203
NAP1L2,-0.0783101,-2.585978
ZMAT4,-0.04840642,-3.0522294
MARCH2,-0.04568017,-3.108843
MRPS26,-0.04897641,-3.040805
CLBA1,-0.043345053,-3.160156
NDUFA12,-0.0613459,-2.8217437
ARV1,-0.04445229,-3.1354833
TTC16,-0.047899626,-3.062501
TRIM13,-0.06934537,-2.7031279
NDUFAF2,-0.052069124,-2.9811044
PBDC1,-0.058655873,-2.8652515
TEX35,-0.045430727,-3.1141958
NTMT1,-0.05495757,-2.928546
PRAMEF19,-0.04623794,-3.0969856
PRSS58,-0.04568017,-3.108843
TBK1,-0.052423142,-2.9745035
ZNF385C,-0.048553035,-3.0492775
PTCRA,-0.044904646,-3.1255834
RPL10A,-0.0607008,-2.831996
HIST1H3G,-0.04568017,-3.108843
CBX3,-0.07961911,-2.5700467
ZGLP1,-0.0434713,-3.1573117
TPSAB1,-0.04567379,-3.1089816
NBPF1,-0.063859075,-2.7828355
MRPS34,-0.045661263,-3.109248
YY2,-0.04234218,-3.1830688
TMEM270,-0.04568017,-3.108843
COX4I2,-0.04554862,-3.1116629
C7orf61,-0.04360917,-3.154212
GAL3ST2,-0.04540726,-3.1146998
PLSCR4,-0.049307127,-3.0342386
IFITM10,-0.041082505,-3.2126443
CMA1,-0.04568017,-3.108843
AUNIP,-0.04111454,-3.2118795
PSME2,-0.048005413,-3.060348
GGT6,-0.04599604,-3.1021101
KIF2A,-0.06617383,-2.7483752
FIS1,-0.056409597,-2.9031885
PPIB,-0.06535988,-2.7603486
MIXL1,-0.045679487,-3.1088598
GMNC,-0.043824494,-3.1493938
UBE2R2,-0.07274267,-2.6569774
GATSL1,-0.04568017,-3.108843
DHFR,-0.045844834,-3.1053276
FBXL8,-0.04592044,-3.103717
MRPL17,-0.0464667,-3.0921633
IL12B,-0.0455894,-3.1107874
DNAJB9,-0.054438055,-2.9377885
WBP2,-0.04441968,-3.1362011
HSCB,-0.04121052,-3.209595
PRKCI,-0.06560854,-2.7566748
TMEM223,-0.043004707,-3.1678712
TTC9B,-0.05031733,-3.0144582
PHLPP2,-0.05525304,-2.923331
FIGLA,-0.045572653,-3.1111465
URM1,-0.04440246,-3.13658
NACC2,-0.051223565,-2.9970582
SAPCD1,-0.05641298,-2.9031305
FKBP3,-0.06170528,-2.8160794
SULT1C3,-0.04568017,-3.108843
CABP5,-0.04518316,-3.1195383
ASGR2,-0.044635057,-3.1314695
CALHM5,-0.052583307,-2.9715335
SDC1,-0.042373028,-3.1823542
CCR4,-0.04568017,-3.108843
APOBEC1,-0.04568017,-3.108843
HACD2,-0.043938927,-3.1468434
CHI3L2,-0.045227826,-3.1185715
TCP10,-0.045129262,-3.1207044
TMEM40,-0.047556054,-3.0695302
TM4SF4,-0.04568017,-3.108843
TMEM208,-0.051799536,-2.9861627
PID1,-0.053767134,-2.9498556
TMEM150C,-0.04847706,-3.0508049
NUDT21,-0.072823696,-2.6559045
TMEM164,-0.041282248,-3.2078931
RNF4,-0.052303113,-2.9767368
TIMM29,-0.051110417,-2.9992132
HTATIP2,-0.04419262,-3.1412113
TMIE,-0.04319402,-3.163572
YPEL1,-0.06323977,-2.7922761
CDCA4,-0.044362776,-3.1374536
SPRYD7,-0.053475518,-2.9551497
RPL26L1,-0.049785417,-3.024823
DMP1,-0.04704667,-3.0800471
C9orf66,-0.04568017,-3.108843
CHAD,-0.041827958,-3.19503
LAPTM4A,-0.059396435,-2.8530724
CNEP1R1,-0.049629454,-3.027883
TWISTNB,-0.05100235,-3.0012765
HIST1H2AB,-0.04568017,-3.108843
CMSS1,-0.04798678,-3.060727
SNRPN,-0.051278383,-2.9960153
SLC9A1,-0.04657002,-3.0899923
ZNF358,-0.061984647,-2.8117013
SLC10A3,-0.043508165,-3.1564806
AS3MT,-0.048076425,-3.0589042
AKIRIN1,-0.060185272,-2.8402689
TRAPPC2,-0.06070181,-2.8319793
TMEM95,-0.045476977,-3.1132026
PLSCR2,-0.045641106,-3.1096814
SOX10,-0.049895994,-3.0226588
ADAT2,-0.0455001,-3.1127055
TEX26,-0.040128775,-3.2356582
PMEPA1,-0.061370227,-2.821359
FHIT,-0.037801307,-3.294253
GNPDA2,-0.053250507,-2.959255
CTAGE9,-0.05099601,-3.0013978
TMEM138,-0.045946285,-3.103168
TMEM88,-0.044256262,-3.1398056
AREG,-0.045273628,-3.117582
NUDT16L1,-0.045290604,-3.1172152
BCL10,-0.050932113,-3.00262
PRG3,-0.04568017,-3.108843
CPLANE2,-0.044187143,-3.141333
YLPM1,-0.067648,-2.7270708
SARNP,-0.061297353,-2.822511
BPIFB2,-0.045344833,-3.116047
TSPAN6,-0.051476438,-2.9922583
RARRES1,-0.04609577,-3.0999932
ESAM,-0.047809057,-3.0643492
SSU72,-0.04747341,-3.0712276
PRR3,-0.063224435,-2.792511
KCTD4,-0.051490363,-2.9919946
RTL4,-0.045680285,-3.1088417
TPBG,-0.05202137,-2.9819992
RPS15,-0.055177573,-2.9246614
METRN,-0.041701734,-3.1979907
MSTO1,-0.04301087,-3.1677303
MRPL10,-0.040461402,-3.2275684
SNX10,-0.056030728,-2.9097404
MED31,-0.053219873,-2.9598143
AKR7A3,-0.044930745,-3.1250155
EEF2KMT,-0.042576168,-3.1776726
CTD-2267D19.3,-0.04568017,-3.108843
SIAH2,-0.04385302,-3.148759
ACER1,-0.04568017,-3.108843
RABL2A,-0.06033152,-2.8379142
CD3EAP,-0.04399608,-3.145573
F2RL2,-0.04523785,-3.1183555
CD3D,-0.04499833,-3.123545
SCN4B,-0.04386226,-3.1485517
CASP14,-0.045654316,-3.1093974
ERMN,-0.04849682,-3.0504074
SLC35A4,-0.044837054,-3.1270556
CKMT1B,-0.04725102,-3.0758123
BEND6,-0.04122059,-3.2093563
FRAT1,-0.045182817,-3.119545
CEACAM21,-0.043281697,-3.1615877
CENPA,-0.042914607,-3.1699224
PRG2,-0.04307836,-3.1661959
TAS2R41,-0.04568017,-3.108843
FAM204A,-0.0590424,-2.8588748
SYCP3,-0.04382301,-3.1494277
MRPL13,-0.0529861,-2.9641008
P2RY12,-0.041816983,-3.1952875
PPP1R42,-0.043410346,-3.1586838
MICB,-0.04371792,-3.1517758
SNRPD3,-0.058419317,-2.869177
SPIN4,-0.05759093,-2.883047
USP50,-0.0454092,-3.1146605
MFAP2,-0.049923554,-3.0221207
OXT,-0.044495165,-3.134541
CEACAM3,-0.045581996,-3.1109462
ANKRD61,-0.045627665,-3.1099672
LHFPL1,-0.044994112,-3.1236367
CLSTN2,-0.046697907,-3.0873144
MAS1,-0.04568017,-3.108843
FAM110C,-0.04265602,-3.1758385
PEX19,-0.04548358,-3.11306
IGFBP7,-0.058661155,-2.8651648
C11orf65,-0.04420927,-3.1408439
BABAM1,-0.04874777,-3.0453699
KLF3,-0.04955061,-3.0294335
GZMH,-0.045002542,-3.123454
TEF,-0.041811608,-3.1954153
ZNF121,-0.044711098,-3.1298056
GNAQ,-0.0827792,-2.532683
TRIM44,-0.055732444,-2.914929
DCTPP1,-0.044855975,-3.1266422
MCEMP1,-0.046611894,-3.0891137
TIGD6,-0.043816164,-3.14958
GPALPP1,-0.041131128,-3.2114844
CREBL2,-0.051462624,-2.9925196
EIF3J,-0.052991413,-2.9640048
CPSF2,-0.04986118,-3.023339
LIN7C,-0.072730035,-2.6571448
UTS2,-0.04594526,-3.1031888
MRPL1,-0.049651574,-3.027448
FCGRT,-0.042786807,-3.1728435
RTL10,-0.054239456,-2.9413443
CHD1L,-0.049098767,-3.0383706
C1orf159,-0.04531316,-3.11673
STXBP6,-0.05041028,-3.0126603
AKR1B10,-0.044713605,-3.1297507
DPRX,-0.04568017,-3.108843
DMRTB1,-0.045893457,-3.104292
ANKRD49,-0.04673807,-3.0864744
GDNF,-0.040205617,-3.2337837
STARD3NL,-0.058463056,-2.8684497
NAP1L3,-0.083234616,-2.5274212
LAPTM4B,-0.05509973,-2.9260337
ZFP36,-0.04447555,-3.13497
MRPS18A,-0.045729596,-3.1077871
AWAT2,-0.045668896,-3.1090853
NPC2,-0.04335373,-3.1599603
CTDNEP1,-0.05586029,-2.9127026
TMED4,-0.047721773,-3.066134
KRT85,-0.04568017,-3.108843
RGN,-0.041649364,-3.1992211
NRBF2,-0.055188965,-2.924459
DESI1,-0.04797553,-3.060957
SOCS1,-0.04386922,-3.1483974
SLAMF9,-0.04566434,-3.109182
SAP18,-0.061353747,-2.821618
TMED10,-0.059462145,-2.8519993
MAP1LC3B,-0.05929173,-2.8547845
SLC10A6,-0.04568017,-3.108843
EEF1AKMT3,-0.041499447,-3.2027533
CD164,-0.05326531,-2.9589846
ZDHHC19,-0.046258774,-3.096544
SPSB2,-0.045195125,-3.1192775
AKT1S1,-0.041236375,-3.2089806
ZNF80,-0.04461226,-3.1319706
SPIN1,-0.06807896,-2.7209337
RBPMS,-0.043502685,-3.1566048
BCAP31,-0.05426362,-2.9409099
GOLGA7B,-0.050048403,-3.0196843
PRB1,-0.045536548,-3.1119213
CXCR6,-0.045745764,-3.1074424
ARGFX,-0.043406468,-3.158773
DBH,-0.046532586,-3.0907798
PON2,-0.048868567,-3.0429559
CYB561D1,-0.044565056,-3.133004
DUSP18,-0.056129232,-2.908032
COX4I1,-0.07099211,-2.6804729
TRPV2,-0.043326106,-3.1605852
TMEM47,-0.056427173,-2.902885
PAQR9,-0.044685107,-3.1303756
MCIDAS,-0.04568017,-3.108843
GSTO2,-0.048622075,-3.0478907
TMEM106B,-0.053975087,-2.946098
ZNRF4,-0.04616134,-3.0986047
NMRK2,-0.045687,-3.1086967
IZUMO3,-0.045656025,-3.1093595
DUSP22,-0.043427356,-3.1583018
PILRB,-0.09359613,-2.4151995
DCTN3,-0.052050564,-2.9814517
PIGX,-0.0467846,-3.0855014
CCDC134,-0.045654885,-3.1093848
TPGS2,-0.059059933,-2.8585865
C12orf29,-0.045772415,-3.1068728
RPS9,-0.057869535,-2.8783598
ADM2,-0.044012167,-3.1452146
SPATA4,-0.041988686,-3.1912758
ZNF785,-0.04692622,-3.0825508
PPP1R35,-0.041476,-3.2033072
TNFRSF9,-0.044985678,-3.1238208
SNX16,-0.05403167,-2.9450786
SYNGR3,-0.052957382,-2.96463
HIST1H3I,-0.04568017,-3.108843
C11orf1,-0.041242097,-3.2088466
NIPSNAP3B,-0.047336183,-3.0740557
CCNG1,-0.05722354,-2.8892655
UBE2I,-0.051966935,-2.983019
RAP1B,-0.055488877,-2.9191897
LIMA1,-0.053554617,-2.9537115
SPC24,-0.04448707,-3.134718
AGTR2,-0.04568017,-3.108843
KIAA0355,-0.061520003,-2.818995
CAVIN4,-0.050406877,-3.0127258
TMEM178B,-0.0783111,-2.5859668
EPPIN,-0.04533139,-3.1163356
YEATS2,-0.058761764,-2.8635018
TESC,-0.047544573,-3.0697668
CBLN4,-0.04730105,-3.0747812
NUBP2,-0.050124485,-3.018204
CALML3,-0.04568017,-3.108843
PTPN4,-0.06491066,-2.767023
BTG3,-0.053813674,-2.949013
H1FNT,-0.04568017,-3.108843
CHCHD6,-0.04677834,-3.085632
RPP21,-0.041519687,-3.2022758
TENT5D,-0.045658533,-3.1093075
HCAR1,-0.04365573,-3.1531699
GPR20,-0.044772424,-3.1284647
MNDA,-0.042842656,-3.1715662
SUSD6,-0.051053215,-3.0003045
PLAGL1,-0.042766247,-3.1733139
FKBP2,-0.04993206,-3.0219545
HIST1H3J,-0.04568017,-3.108843
XPO4,-0.050389763,-3.0130565
ZCCHC13,-0.04568017,-3.108843
PFN1,-0.05148878,-2.992026
TRIM31,-0.045669008,-3.1090841
ZNF679,-0.045658533,-3.1093075
KCNK18,-0.04568017,-3.108843
LBHD1,-0.04504266,-3.1225822
SNAP23,-0.04653236,-3.0907843
CHURC1,-0.04584563,-3.1053102
HRASLS,-0.04568017,-3.108843
UBE2E1,-0.06167614,-2.8165379
DBP,-0.046671856,-3.08786
MYL9,-0.049476415,-3.0308957
FGF23,-0.046890505,-3.083294
PFN3,-0.043040678,-3.1670532
TLCD2,-0.040535357,-3.2257807
FGF1,-0.044580106,-3.132676
PLEKHB1,-0.041110877,-3.2119668
SPTBN1,-0.09033091,-2.4491005
BCL2L14,-0.04492003,-3.1252465
OSTF1,-0.045530967,-3.1120427
GRAMD1B,-0.052390788,-2.9751058
CD1A,-0.045556936,-3.1114852
PGRMC1,-0.06477179,-2.7690957
MSANTD3,-0.061034393,-2.8266792
FAM110A,-0.048528276,-3.0497746
FGF20,-0.04527773,-3.1174948
PRR16,-0.04469639,-3.130127
ISOC2,-0.04394874,-3.146624
SPATA19,-0.045658533,-3.1093075
PPIP5K1,-0.05033388,-3.014139
OMG,-0.044040002,-3.1445966
CCDC59,-0.053889245,-2.947648
OAZ3,-0.043017384,-3.1675828
HMGB4,-0.04582229,-3.105808
SIVA1,-0.04687401,-3.0836377
DRICH1,-0.04527135,-3.117631
LHPP,-0.042417135,-3.181337
SPATA32,-0.045465585,-3.1134453
GSTK1,-0.04772791,-3.0660086
SINHCAF,-0.062025204,-2.8110678
MTERF2,-0.040732916,-3.2210162
GSTM2,-0.03872423,-3.2705889
DNAI1,-0.04734221,-3.0739295
LRRC75B,-0.0525867,-2.971471
ATP6V0E2,-0.053336628,-2.9576817
