,0,1
CD200R1L,1.1900071,1.1333771
RWDD3,1.1900071,1.1333771
ZFAND2A,1.1900071,1.1333771
SPIN3,1.1900071,1.1333771
MEF2D,1.1900071,1.1333771
LMNB2,1.1900071,1.1333771
LSMEM2,1.1900071,1.1333771
IQCF1,1.1900071,1.1333771
C19orf84,1.1900071,1.1333771
SLC35G5,1.1900071,1.1333771
PPP5D1,1.1900071,1.1333771
ODF3,1.1900071,1.1333771
C22orf46,1.1900071,1.1333771
DAP,1.1900071,1.1333771
TAS2R20,1.1900071,1.1333771
GNLY,1.1900071,1.1333771
ROMO1,1.1900071,1.1333771
C8orf74,1.1900071,1.1333771
ALKAL2,1.1900071,1.1333771
LRRC10B,1.1900071,1.1333771
LGALS13,1.1900071,1.1333771
SNRPD1,1.1900071,1.1333771
CXorf30,1.1900071,1.1333771
CNIH2,1.1900071,1.1333771
MTIF2,1.1900071,1.1333771
PPP3R2,1.1900071,1.1333771
RNF208,1.1900071,1.1333771
RRM2,1.1900071,1.1333771
FAM120AOS,1.1900071,1.1333771
GTF3C6,1.1900071,1.1333771
LAPTM5,1.1900071,1.1333771
IL19,1.1900071,1.1333771
FAM89A,1.1900071,1.1333771
C20orf202,1.1900071,1.1333771
POLR2J,1.1900071,1.1333771
CTNNBIP1,1.1900071,1.1333771
SAT1,1.1900071,1.1333771
LCAT,1.1900071,1.1333771
TIMM13,1.1900071,1.1333771
ZCCHC10,1.1900071,1.1333771
FAM3C,1.1900071,1.1333771
AC026202.1,1.1900071,1.1333771
EREG,1.1900071,1.1333771
LY6H,1.1900071,1.1333771
TMEM31,1.1900071,1.1333771
C8orf33,1.1900071,1.1333771
ZNF124,1.1900071,1.1333771
TMEM54,1.1900071,1.1333771
OSR1,1.1900071,1.1333771
TMEM52B,1.1900071,1.1333771
AWAT1,1.1900071,1.1333771
KNDC1,1.1900071,1.1333771
GPR160,1.1900071,1.1333771
COTL1,1.1900071,1.1333771
LEP,1.1900071,1.1333771
NRM,1.1900071,1.1333771
CABCOCO1,1.1900071,1.1333771
DAB2IP,1.1900071,1.1333771
TRIM46,1.1900071,1.1333771
TDGF1,1.1900071,1.1333771
THEM4,1.1900071,1.1333771
SPINT3,1.1900071,1.1333771
NXNL2,1.1900071,1.1333771
RAB41,1.1900071,1.1333771
SPATA8,1.1900071,1.1333771
TMEM190,1.1900071,1.1333771
ERH,1.1900071,1.1333771
FGFBP3,1.1900071,1.1333771
LAMTOR2,1.1900071,1.1333771
KRTAP10-5,1.1900071,1.1333771
LY96,1.1900071,1.1333771
CATSPER2,1.1900071,1.1333771
NXT2,1.1900071,1.1333771
HNRNPA1L2,1.1900071,1.1333771
RPL22L1,1.1900071,1.1333771
CLEC4D,1.1900071,1.1333771
DUSP21,1.1900071,1.1333771
FAM122A,1.1900071,1.1333771
SH3BGRL,1.1900071,1.1333771
MMAA,1.1900071,1.1333771
FBXL15,1.1900071,1.1333771
C8B,1.1900071,1.1333771
PRR34,1.1900071,1.1333771
DUSP19,1.1900071,1.1333771
RFLNA,1.1900071,1.1333771
TCTEX1D4,1.1900071,1.1333771
POP7,1.1900071,1.1333771
C15orf62,1.1900071,1.1333771
GOLGA6L9,1.1900071,1.1333771
SH3BGRL2,1.1900071,1.1333771
CIART,1.1900071,1.1333771
EBF2,1.1900071,1.1333771
GMPPB,1.1900071,1.1333771
CNIH4,1.1900071,1.1333771
ECHDC3,1.1900071,1.1333771
CRP,1.1900071,1.1333771
STAU2,1.1900071,1.1333771
PDXP,1.1900071,1.1333771
BRI3,1.1900071,1.1333771
BTG2,1.1900071,1.1333771
RFPL4B,1.1900071,1.1333771
ZCCHC18,1.1900071,1.1333771
ARIH2OS,1.1900071,1.1333771
MRPS12,1.1900071,1.1333771
ALG1,1.1900071,1.1333771
C17orf58,1.1900071,1.1333771
DEFB125,1.1900071,1.1333771
PRR29,1.1900071,1.1333771
SLC48A1,1.1900071,1.1333771
FADD,1.1900071,1.1333771
DNLZ,1.1900071,1.1333771
LRRC73,1.1900071,1.1333771
CLEC2B,1.1900071,1.1333771
SLC35G3,1.1900071,1.1333771
BIRC8,1.1900071,1.1333771
SCRT1,1.1900071,1.1333771
HIKESHI,1.1900071,1.1333771
PRR22,1.1900071,1.1333771
IFITM5,1.1900071,1.1333771
KRTAP24-1,1.1900071,1.1333771
CLEC2D,1.1900071,1.1333771
CD80,1.1900071,1.1333771
TGFA,1.1900071,1.1333771
TMEM217,1.1900071,1.1333771
BCL2A1,1.1900071,1.1333771
HACD4,1.1900071,1.1333771
IL17A,1.1900071,1.1333771
SRXN1,1.1900071,1.1333771
FIBIN,1.1900071,1.1333771
PTRHD1,1.1900071,1.1333771
CLEC6A,1.1900071,1.1333771
EPB41L1,1.1900071,1.1333771
C16orf54,1.1900071,1.1333771
TFF2,1.1900071,1.1333771
SORBS3,1.1900071,1.1333771
VN1R2,1.1900071,1.1333771
IL17C,1.1900071,1.1333771
C4orf17,1.1900071,1.1333771
FMR1NB,1.1900071,1.1333771
RBP5,1.1900071,1.1333771
CCDC117,1.1900071,1.1333771
CTLA4,1.1900071,1.1333771
MRGPRG,1.1900071,1.1333771
IFNE,1.1900071,1.1333771
RNF122,1.1900071,1.1333771
ARPC5L,1.1900071,1.1333771
C17orf107,1.1900071,1.1333771
C16orf45,1.1900071,1.1333771
FCGR2A,1.1900071,1.1333771
TRAT1,1.1900071,1.1333771
JOSD2,1.1900071,1.1333771
SUMO2,1.1900071,1.1333771
GAL,1.1900071,1.1333771
SPACA1,1.1900071,1.1333771
C1orf131,1.1900071,1.1333771
FANCF,1.1900071,1.1333771
ADM5,1.1900071,1.1333771
WFDC5,1.1900071,1.1333771
BAG2,1.1900071,1.1333771
NDUFB5,1.1900071,1.1333771
TMCO2,1.1900071,1.1333771
DNAJB7,1.1900071,1.1333771
TCL1A,1.1900071,1.1333771
POM121L12,1.1900071,1.1333771
DNAJC6,1.1900071,1.1333771
CACNA1E,1.1900071,1.1333771
GABARAPL1,1.1900071,1.1333771
RAMAC,1.1900071,1.1333771
FAM133A,1.1900071,1.1333771
FAM170B,1.1900071,1.1333771
CPLX3,1.1900071,1.1333771
TMEM251,1.1900071,1.1333771
SLC10A5,1.1900071,1.1333771
LYNX1,1.1900071,1.1333771
TLNRD1,1.1900071,1.1333771
THBS2,1.1900071,1.1333771
PUDP,1.1900071,1.1333771
C1orf68,1.1900071,1.1333771
TERB2,1.1900071,1.1333771
PDCD5,1.1900071,1.1333771
PCBP1,1.1900071,1.1333771
ROPN1B,1.1900071,1.1333771
HINT3,1.1900071,1.1333771
LCN2,1.1900071,1.1333771
C3orf70,1.1900071,1.1333771
MYDGF,1.1900071,1.1333771
REX1BD,1.1900071,1.1333771
RDM1,1.1900071,1.1333771
ESM1,1.1900071,1.1333771
ERP29,1.1900071,1.1333771
ARPC3,1.1900071,1.1333771
KLHL40,1.1900071,1.1333771
DNAL4,1.1900071,1.1333771
GPR82,1.1900071,1.1333771
ARL2BP,1.1900071,1.1333771
FAM177B,1.1900071,1.1333771
TXNDC17,1.1900071,1.1333771
COMMD4,1.1900071,1.1333771
GPR148,1.1900071,1.1333771
FTL,1.1900071,1.1333771
TXNDC12,1.1900071,1.1333771
COX6B2,1.1900071,1.1333771
C19orf81,1.1900071,1.1333771
DEFB119,1.1900071,1.1333771
GIMAP1,1.1900071,1.1333771
HIP1,1.1900071,1.1333771
SDHAF4,1.1900071,1.1333771
CLEC3B,1.1900071,1.1333771
PGA4,1.1900071,1.1333771
POLR2D,1.1900071,1.1333771
RPH3A,1.1900071,1.1333771
SNAI3,1.1900071,1.1333771
THY1,1.1900071,1.1333771
SNRPB2,1.1900071,1.1333771
NICN1,1.1900071,1.1333771
RAET1G,1.1900071,1.1333771
MYL7,1.1900071,1.1333771
CCDC54,1.1900071,1.1333771
UBE2QL1,1.1900071,1.1333771
CETN1,1.1900071,1.1333771
HSPA6,1.1900071,1.1333771
TRAPPC5,1.1900071,1.1333771
SLAMF1,1.1900071,1.1333771
LGALS14,1.1900071,1.1333771
GIMAP4,1.1900071,1.1333771
TRAPPC6A,1.1900071,1.1333771
LGALS1,1.1900071,1.1333771
ERG28,1.1900071,1.1333771
TMEM230,1.1900071,1.1333771
PGLYRP1,1.1900071,1.1333771
AIM2,1.1900071,1.1333771
NDUFS6,1.1900071,1.1333771
SREK1IP1,1.1900071,1.1333771
ARL5C,1.1900071,1.1333771
GREM2,1.1900071,1.1333771
USP17L2,1.1900071,1.1333771
RWDD1,1.1900071,1.1333771
DR1,1.1900071,1.1333771
CD8B,1.1900071,1.1333771
DDIT3,1.1900071,1.1333771
C19orf38,1.1900071,1.1333771
PSMG4,1.1900071,1.1333771
RTP3,1.1900071,1.1333771
TFDP3,1.1900071,1.1333771
IL36B,1.1900071,1.1333771
HBE1,1.1900071,1.1333771
PCBD1,1.1900071,1.1333771
GSTO1,1.1900071,1.1333771
SPX,1.1900071,1.1333771
FNDC9,1.1900071,1.1333771
SPCS1,1.1900071,1.1333771
COMMD6,1.1900071,1.1333771
CPLX1,1.1900071,1.1333771
PRSS46P,1.1900071,1.1333771
CEMP1,1.1900071,1.1333771
KLF14,1.1900071,1.1333771
CCZ1,1.1900071,1.1333771
MRGPRD,1.1900071,1.1333771
PXDC1,1.1900071,1.1333771
UBE2U,1.1900071,1.1333771
SKIL,1.1900071,1.1333771
SHLD3,1.1900071,1.1333771
CLDN34,1.1900071,1.1333771
DYNLT1,1.1900071,1.1333771
CPLX2,1.1900071,1.1333771
TBC1D4,1.1900071,1.1333771
GLYATL2,1.1900071,1.1333771
LYPLAL1,1.1900071,1.1333771
TMIGD2,1.1900071,1.1333771
SPA17,1.1900071,1.1333771
AKAP14,1.1900071,1.1333771
EIF2B5,1.1900071,1.1333771
C6orf223,1.1900071,1.1333771
ID1,1.1900071,1.1333771
ARMCX2,1.1900071,1.1333771
PRDX1,1.1900071,1.1333771
ZNF547,1.1900071,1.1333771
MOBP,1.1900071,1.1333771
RFPL1,1.1900071,1.1333771
FUNDC1,1.1900071,1.1333771
HAVCR2,1.1900071,1.1333771
ATP6AP2,1.1900071,1.1333771
TAT,1.1900071,1.1333771
DRAM1,1.1900071,1.1333771
NUTF2,1.1900071,1.1333771
AKAP5,1.1900071,1.1333771
MRGPRE,1.1900071,1.1333771
IL11,1.1900071,1.1333771
CD48,1.1900071,1.1333771
MKRN2OS,1.1900071,1.1333771
DDIT4L,1.1900071,1.1333771
HDHD2,1.1900071,1.1333771
KCND3,1.1900071,1.1333771
HIST1H3H,1.1900071,1.1333771
CCK,1.1900071,1.1333771
SDC4,1.1900071,1.1333771
SSR4,1.1900071,1.1333771
SV2B,1.1900071,1.1333771
NPIPB15,1.1900071,1.1333771
ARMC7,1.1900071,1.1333771
CD69,1.1900071,1.1333771
GAP43,1.1900071,1.1333771
NREP,1.1900071,1.1333771
LRRC3,1.1900071,1.1333771
PGM2,1.1900071,1.1333771
DNAJC5G,1.1900071,1.1333771
ZNF552,1.1900071,1.1333771
PGF,1.1900071,1.1333771
ATP5PD,1.1900071,1.1333771
KHDC3L,1.1900071,1.1333771
VAMP3,1.1900071,1.1333771
PFDN2,1.1900071,1.1333771
RGS16,1.1900071,1.1333771
TAS2R5,1.1900071,1.1333771
GPR89B,1.1900071,1.1333771
HBQ1,1.1900071,1.1333771
NANOS1,1.1900071,1.1333771
NUDT3,1.1900071,1.1333771
NPPC,1.1900071,1.1333771
ZNF615,1.1900071,1.1333771
IL6,1.1900071,1.1333771
FAM19A5,1.1900071,1.1333771
SSNA1,1.1900071,1.1333771
CYB5A,1.1900071,1.1333771
SZRD1,1.1900071,1.1333771
CSN1S1,1.1900071,1.1333771
PLD6,1.1900071,1.1333771
ARMCX5,1.1900071,1.1333771
FSHB,1.1900071,1.1333771
GPSM3,1.1900071,1.1333771
NME5,1.1900071,1.1333771
PHF5A,1.1900071,1.1333771
IL17D,1.1900071,1.1333771
SERBP1,1.1900071,1.1333771
MDK,1.1900071,1.1333771
RWDD4,1.1900071,1.1333771
PRKX,1.1900071,1.1333771
ARPC5,1.1900071,1.1333771
ZC3H12B,1.1900071,1.1333771
ATP5MC3,1.1900071,1.1333771
MAP1LC3A,1.1900071,1.1333771
PTTG1IP,1.1900071,1.1333771
CENPM,1.1900071,1.1333771
C17orf51,1.1900071,1.1333771
NDN,1.1900071,1.1333771
MCFD2,1.1900071,1.1333771
EHD3,1.1900071,1.1333771
TVP23B,1.1900071,1.1333771
FAM167B,1.1900071,1.1333771
EFHD1,1.1900071,1.1333771
SNX29,1.1900071,1.1333771
GPR89A,1.1900071,1.1333771
PAM16,1.1900071,1.1333771
GSTM4,1.1900071,1.1333771
DNAJC19,1.1900071,1.1333771
MAGEB10,1.1900071,1.1333771
CANT1,1.1900071,1.1333771
FKBP1A,1.1900071,1.1333771
C11orf58,1.1900071,1.1333771
CDSN,1.1900071,1.1333771
TMC6,1.1900071,1.1333771
RGPD8,1.1900071,1.1333771
ISG20,1.1900071,1.1333771
NPM2,1.1900071,1.1333771
TAAR8,1.1900071,1.1333771
RD3L,1.1900071,1.1333771
RBM43,1.1900071,1.1333771
NDUFA7,1.1900071,1.1333771
GPBAR1,1.1900071,1.1333771
TMEM50B,1.1900071,1.1333771
HMSD,1.1900071,1.1333771
ARHGAP39,1.1900071,1.1333771
PDZK1,1.1900071,1.1333771
GLIPR1L1,1.1900071,1.1333771
RTL6,1.1900071,1.1333771
TAOK3,1.1900071,1.1333771
MAGEF1,1.1900071,1.1333771
MYEOV,1.1900071,1.1333771
MSANTD1,1.1900071,1.1333771
PER1,1.1900071,1.1333771
GCSH,1.1900071,1.1333771
RGS10,1.1900071,1.1333771
CLEC7A,1.1900071,1.1333771
VBP1,1.1900071,1.1333771
GADD45A,1.1900071,1.1333771
CLEC1B,1.1900071,1.1333771
ROPN1L,1.1900071,1.1333771
KRT75,1.1900071,1.1333771
BLOC1S2,1.1900071,1.1333771
HAMP,1.1900071,1.1333771
CDC42EP3,1.1900071,1.1333771
CACNG6,1.1900071,1.1333771
PCSK5,1.1900071,1.1333771
NANOG,1.1900071,1.1333771
TBX4,1.1900071,1.1333771
SDC2,1.1900071,1.1333771
RTP1,1.1900071,1.1333771
RPS28,1.1900071,1.1333771
PROK2,1.1900071,1.1333771
CCER2,1.1900071,1.1333771
MCF2L2,1.1900071,1.1333771
RPL29,1.1900071,1.1333771
ITGB2,1.1900071,1.1333771
KLF8,1.1900071,1.1333771
NUDT11,1.1900071,1.1333771
NKAPD1,1.1900071,1.1333771
SUSD3,1.1900071,1.1333771
RIPPLY3,1.1900071,1.1333771
NHP2,1.1900071,1.1333771
SPP1,1.1900071,1.1333771
MAGEB1,1.1900071,1.1333771
HIST1H2AK,1.1900071,1.1333771
TPPP3,1.1900071,1.1333771
INSL6,1.1900071,1.1333771
CPXCR1,1.1900071,1.1333771
SELPLG,1.1900071,1.1333771
MAGEB17,1.1900071,1.1333771
PTPN20B,1.1900071,1.1333771
TRARG1,1.1900071,1.1333771
DMPK,1.1900071,1.1333771
ARL11,1.1900071,1.1333771
CSPP1,1.1900071,1.1333771
PEA15,1.1900071,1.1333771
UQCC2,1.1900071,1.1333771
NFYB,1.1900071,1.1333771
TALDO1,1.1900071,1.1333771
FAM219B,1.1900071,1.1333771
IFT22,1.1900071,1.1333771
CWC15,1.1900071,1.1333771
LSM6,1.1900071,1.1333771
GSTA4,1.1900071,1.1333771
DPY19L3,1.1900071,1.1333771
RELL2,1.1900071,1.1333771
FAM71E1,1.1900071,1.1333771
BTG4,1.1900071,1.1333771
FAM220A,1.1900071,1.1333771
IQCJ,1.1900071,1.1333771
APCS,1.1900071,1.1333771
TEX13B,1.1900071,1.1333771
CBY3,1.1900071,1.1333771
CXorf56,1.1900071,1.1333771
ARL6IP5,1.1900071,1.1333771
ANGPTL8,1.1900071,1.1333771
MED10,1.1900071,1.1333771
EIF5A2,1.1900071,1.1333771
SFT2D1,1.1900071,1.1333771
FBXO36,1.1900071,1.1333771
RFXAP,1.1900071,1.1333771
BSPH1,1.1900071,1.1333771
MIS12,1.1900071,1.1333771
RNASEK,1.1900071,1.1333771
KCNMB3,1.1900071,1.1333771
TPT1,1.1900071,1.1333771
CCDC190,1.1900071,1.1333771
ART4,1.1900071,1.1333771
LAMTOR3,1.1900071,1.1333771
CMTM4,1.1900071,1.1333771
XAF1,1.1900071,1.1333771
COL25A1,1.1900071,1.1333771
SMCO2,1.1900071,1.1333771
TXN2,1.1900071,1.1333771
GOLGA8M,1.1900071,1.1333771
MYL5,1.1900071,1.1333771
SDHAF1,1.1900071,1.1333771
KRT5,1.1900071,1.1333771
CREG1,1.1900071,1.1333771
LRRC61,1.1900071,1.1333771
CITED1,1.1900071,1.1333771
MED11,1.1900071,1.1333771
PHPT1,1.1900071,1.1333771
ZSWIM7,1.1900071,1.1333771
CDCA5,1.1900071,1.1333771
SNAPIN,1.1900071,1.1333771
NANP,1.1900071,1.1333771
HEBP2,1.1900071,1.1333771
ELOF1,1.1900071,1.1333771
CAVIN3,1.1900071,1.1333771
NDST4,1.1900071,1.1333771
FRG1,1.1900071,1.1333771
OOEP,1.1900071,1.1333771
RFK,1.1900071,1.1333771
KLHL32,1.1900071,1.1333771
COA3,1.1900071,1.1333771
TMEM176A,1.1900071,1.1333771
TRAF7,1.1900071,1.1333771
CCDC124,1.1900071,1.1333771
LYZL1,1.1900071,1.1333771
CKMT1A,1.1900071,1.1333771
RFPL3,1.1900071,1.1333771
HIST1H3A,1.1900071,1.1333771
IFNK,1.1900071,1.1333771
IQCF3,1.1900071,1.1333771
SPART,1.1900071,1.1333771
SFT2D2,1.1900071,1.1333771
HSPA9,1.1900071,1.1333771
COA7,1.1900071,1.1333771
DPM3,1.1900071,1.1333771
RASAL2,1.1900071,1.1333771
TMEM35A,1.1900071,1.1333771
GIMAP5,1.1900071,1.1333771
RASSF3,1.1900071,1.1333771
CALHM2,1.1900071,1.1333771
GSTP1,1.1900071,1.1333771
LYSMD4,1.1900071,1.1333771
SPCS2,1.1900071,1.1333771
BIRC5,1.1900071,1.1333771
PIR,1.1900071,1.1333771
GPHA2,1.1900071,1.1333771
C1orf56,1.1900071,1.1333771
C19orf25,1.1900071,1.1333771
CATSPERZ,1.1900071,1.1333771
OXER1,1.1900071,1.1333771
RAP2C,1.1900071,1.1333771
UBALD1,1.1900071,1.1333771
RBPMS2,1.1900071,1.1333771
CCDC172,1.1900071,1.1333771
AP3S1,1.1900071,1.1333771
FGFBP2,1.1900071,1.1333771
UQCRQ,1.1900071,1.1333771
C6orf203,1.1900071,1.1333771
C9orf135,1.1900071,1.1333771
C1orf141,1.1900071,1.1333771
KIR3DL3,1.1900071,1.1333771
TRIM37,1.1900071,1.1333771
PLK5,1.1900071,1.1333771
JTB,1.1900071,1.1333771
NAIF1,1.1900071,1.1333771
CYSLTR2,1.1900071,1.1333771
C18orf21,1.1900071,1.1333771
SPACA9,1.1900071,1.1333771
YBEY,1.1900071,1.1333771
EVI2A,1.1900071,1.1333771
POLE4,1.1900071,1.1333771
PPP1R1A,1.1900071,1.1333771
CFL1,1.1900071,1.1333771
SERTAD2,1.1900071,1.1333771
AGAP5,1.1900071,1.1333771
PPIH,1.1900071,1.1333771
NAA80,1.1900071,1.1333771
MED21,1.1900071,1.1333771
TOB2,1.1900071,1.1333771
C17orf78,1.1900071,1.1333771
KLF13,1.1900071,1.1333771
GLT6D1,1.1900071,1.1333771
HES3,1.1900071,1.1333771
CCDC89,1.1900071,1.1333771
TIGIT,1.1900071,1.1333771
CHAC2,1.1900071,1.1333771
HMGN1,1.1900071,1.1333771
AGR2,1.1900071,1.1333771
FAM19A4,1.1900071,1.1333771
WFDC2,1.1900071,1.1333771
MID1IP1,1.1900071,1.1333771
STPG4,1.1900071,1.1333771
UBE2D4,1.1900071,1.1333771
TMEM242,1.1900071,1.1333771
CNRIP1,1.1900071,1.1333771
C19orf12,1.1900071,1.1333771
CRADD,1.1900071,1.1333771
CFAP299,1.1900071,1.1333771
PROSER2,1.1900071,1.1333771
PAGR1,1.1900071,1.1333771
METTL7A,1.1900071,1.1333771
UBE2L3,1.1900071,1.1333771
PRADC1,1.1900071,1.1333771
AKR1B15,1.1900071,1.1333771
LNP1,1.1900071,1.1333771
EEF1AKMT1,1.1900071,1.1333771
LIN28A,1.1900071,1.1333771
C8orf48,1.1900071,1.1333771
KRTAP10-7,1.1900071,1.1333771
PHOSPHO2,1.1900071,1.1333771
MPC2,1.1900071,1.1333771
KCNE2,1.1900071,1.1333771
PRKACG,1.1900071,1.1333771
RAI2,1.1900071,1.1333771
PLA2G4E,1.1900071,1.1333771
LILRA5,1.1900071,1.1333771
MRAP2,1.1900071,1.1333771
FREM3,1.1900071,1.1333771
ABCG5,1.1900071,1.1333771
SIM2,1.1900071,1.1333771
TMEM160,1.1900071,1.1333771
PRAMEF20,1.1900071,1.1333771
ASB9,1.1900071,1.1333771
CRISP1,1.1900071,1.1333771
IQCK,1.1900071,1.1333771
BTN3A2,1.1900071,1.1333771
TREML1,1.1900071,1.1333771
LTB4R,1.1900071,1.1333771
BLOC1S6,1.1900071,1.1333771
COX5A,1.1900071,1.1333771
SFR1,1.1900071,1.1333771
AAMDC,1.1900071,1.1333771
WRB,1.1900071,1.1333771
PRRG1,1.1900071,1.1333771
ADH4,1.1900071,1.1333771
C22orf39,1.1900071,1.1333771
CSDC2,1.1900071,1.1333771
ZNF22,1.1900071,1.1333771
TNFRSF10C,1.1900071,1.1333771
ATG10,1.1900071,1.1333771
LAIR1,1.1900071,1.1333771
RPL37A,1.1900071,1.1333771
RPL27,1.1900071,1.1333771
LGI1,1.1900071,1.1333771
FATE1,1.1900071,1.1333771
SCAMP1,1.1900071,1.1333771
MAGEB16,1.1900071,1.1333771
C3orf52,1.1900071,1.1333771
FAM228B,1.1900071,1.1333771
GMFB,1.1900071,1.1333771
UBE2D1,1.1900071,1.1333771
NAA50,1.1900071,1.1333771
CACYBP,1.1900071,1.1333771
BATF3,1.1900071,1.1333771
NMRK1,1.1900071,1.1333771
PRR19,1.1900071,1.1333771
RNF113B,1.1900071,1.1333771
CFHR3,1.1900071,1.1333771
TAS2R14,1.1900071,1.1333771
PRAF2,1.1900071,1.1333771
TYROBP,1.1900071,1.1333771
C2orf73,1.1900071,1.1333771
KITLG,1.1900071,1.1333771
CD300LB,1.1900071,1.1333771
LYZL2,1.1900071,1.1333771
C5orf60,1.1900071,1.1333771
MPC1,1.1900071,1.1333771
TAF11,1.1900071,1.1333771
RUFY1,1.1900071,1.1333771
C1orf115,1.1900071,1.1333771
DYNLRB1,1.1900071,1.1333771
DDA1,1.1900071,1.1333771
BPIFA3,1.1900071,1.1333771
C1orf146,1.1900071,1.1333771
NPBWR2,1.1900071,1.1333771
ANO5,1.1900071,1.1333771
XAGE5,1.1900071,1.1333771
C3orf84,1.1900071,1.1333771
BHLHB9,1.1900071,1.1333771
MAGEA4,1.1900071,1.1333771
MYMK,1.1900071,1.1333771
SELENOT,1.1900071,1.1333771
MRPS10,1.1900071,1.1333771
NELFCD,1.1900071,1.1333771
MAGEA1,1.1900071,1.1333771
FBXL22,1.1900071,1.1333771
MALSU1,1.1900071,1.1333771
FAM181B,1.1900071,1.1333771
C4orf3,1.1900071,1.1333771
CTU1,1.1900071,1.1333771
CHCHD2,1.1900071,1.1333771
AADACL3,1.1900071,1.1333771
RNF13,1.1900071,1.1333771
CD300E,1.1900071,1.1333771
SAYSD1,1.1900071,1.1333771
MAGEH1,1.1900071,1.1333771
VAMP1,1.1900071,1.1333771
FFAR1,1.1900071,1.1333771
GRAP,1.1900071,1.1333771
HNMT,1.1900071,1.1333771
UBL4A,1.1900071,1.1333771
C2orf80,1.1900071,1.1333771
ABT1,1.1900071,1.1333771
MZB1,1.1900071,1.1333771
SDHAF2,1.1900071,1.1333771
RGS5,1.1900071,1.1333771
IL18BP,1.1900071,1.1333771
FDX2,1.1900071,1.1333771
RPL38,1.1900071,1.1333771
NUDT7,1.1900071,1.1333771
UBXN2A,1.1900071,1.1333771
PCBD2,1.1900071,1.1333771
FMNL1,1.1900071,1.1333771
FAM122C,1.1900071,1.1333771
ADH6,1.1900071,1.1333771
PIMREG,1.1900071,1.1333771
CLEC4A,1.1900071,1.1333771
CD2,1.1900071,1.1333771
ZNF668,1.1900071,1.1333771
ZNF688,1.1900071,1.1333771
NMI,1.1900071,1.1333771
TRMT112,1.1900071,1.1333771
DKKL1,1.1900071,1.1333771
ATXN3L,1.1900071,1.1333771
IER3IP1,1.1900071,1.1333771
APOPT1,1.1900071,1.1333771
TMEM243,1.1900071,1.1333771
GNAZ,1.1900071,1.1333771
PPIC,1.1900071,1.1333771
EFHD2,1.1900071,1.1333771
TREM1,1.1900071,1.1333771
BTLA,1.1900071,1.1333771
DPM2,1.1900071,1.1333771
UXT,1.1900071,1.1333771
GREM1,1.1900071,1.1333771
C7orf50,1.1900071,1.1333771
NFRKB,1.1900071,1.1333771
CMTM5,1.1900071,1.1333771
MRPL41,1.1900071,1.1333771
JSRP1,1.1900071,1.1333771
PDCL3,1.1900071,1.1333771
PRR7,1.1900071,1.1333771
ZNF98,1.1900071,1.1333771
CENPW,1.1900071,1.1333771
FAM90A1,1.1900071,1.1333771
CEACAM7,1.1900071,1.1333771
FAM89B,1.1900071,1.1333771
MMP26,1.1900071,1.1333771
BLOC1S5,1.1900071,1.1333771
MRGBP,1.1900071,1.1333771
DBNDD1,1.1900071,1.1333771
CENPK,1.1900071,1.1333771
TP53INP1,1.1900071,1.1333771
FSBP,1.1900071,1.1333771
MORN5,1.1900071,1.1333771
TMC7,1.1900071,1.1333771
CD33,1.1900071,1.1333771
CPTP,1.1900071,1.1333771
RPL37,1.1900071,1.1333771
TMEM212,1.1900071,1.1333771
YPEL3,1.1900071,1.1333771
MRPS33,1.1900071,1.1333771
SHISA5,1.1900071,1.1333771
HCRT,1.1900071,1.1333771
TFIP11,1.1900071,1.1333771
LSM8,1.1900071,1.1333771
FLII,1.1900071,1.1333771
C16orf86,1.1900071,1.1333771
H3F3A,1.1900071,1.1333771
TSSK3,1.1900071,1.1333771
ANKRD45,1.1900071,1.1333771
NUDT10,1.1900071,1.1333771
ARMCX1,1.1900071,1.1333771
TMCO5A,1.1900071,1.1333771
CENPQ,1.1900071,1.1333771
ENKUR,1.1900071,1.1333771
ACADL,1.1900071,1.1333771
CD274,1.1900071,1.1333771
FAM19A2,1.1900071,1.1333771
NSMCE3,1.1900071,1.1333771
SLC45A4,1.1900071,1.1333771
PRAMEF15,1.1900071,1.1333771
GNRH2,1.1900071,1.1333771
NAIP,1.1900071,1.1333771
CLEC2L,1.1900071,1.1333771
LEMD1,1.1900071,1.1333771
PAWR,1.1900071,1.1333771
CXorf65,1.1900071,1.1333771
CD83,1.1900071,1.1333771
MANF,1.1900071,1.1333771
WRNIP1,1.1900071,1.1333771
NF2,1.1900071,1.1333771
KLK2,1.1900071,1.1333771
AANAT,1.1900071,1.1333771
MME,1.1900071,1.1333771
MAGEB6,1.1900071,1.1333771
PIP5K1C,1.1900071,1.1333771
TMEM171,1.1900071,1.1333771
CYP26C1,1.1900071,1.1333771
TMIGD1,1.1900071,1.1333771
TMEM18,1.1900071,1.1333771
IGSF5,1.1900071,1.1333771
LYPD1,1.1900071,1.1333771
NSD1,1.1900071,1.1333771
PTRH2,1.1900071,1.1333771
FLT3LG,1.1900071,1.1333771
POLH,1.1900071,1.1333771
ASCL3,1.1900071,1.1333771
CXCL12,1.1900071,1.1333771
OVOL2,1.1900071,1.1333771
MRPL12,1.1900071,1.1333771
NR2C2AP,1.1900071,1.1333771
KLRB1,1.1900071,1.1333771
CYFIP2,1.1900071,1.1333771
KIAA2026,1.1900071,1.1333771
PNRC1,1.1900071,1.1333771
CD226,1.1900071,1.1333771
