,0,1,2,3,4,5,6,7
RAB31,0.99954516,0.99993896,1.0000383,0.99976146,0.9999689,0.999369,1.000159,1.0004224
PFN4,0.9959479,0.9967677,0.9976147,0.99610424,0.99635065,0.99634826,0.9982615,0.9966625
PRELID2,1.0001788,1.0000889,0.9999627,0.9999907,0.9999438,0.9995791,0.99986434,0.99986875
TTLL3,1.0021014,1.0013882,1.0009775,1.0017445,1.0015146,1.0018066,1.0006291,1.0010391
TMEM97,0.9987808,0.9987967,0.99896556,0.9984963,0.99842954,0.9987627,0.99916303,0.9987923
PGAM4,0.9981785,0.99878263,0.9990178,0.99827695,0.9987542,0.9980389,0.99936056,0.99828744
SH2D1A,0.99784446,0.9983082,0.9986205,0.99771845,0.9979712,0.9978274,0.998991,0.9979936
LRG1,0.99859697,0.9988357,0.99918276,0.9986423,0.9987141,0.99860173,0.99939466,0.99893665
YPEL4,1.0053141,1.0040941,1.0029998,1.0049102,1.0046867,1.0051615,1.0022527,1.0035305
CENPH,0.99837214,0.9987354,0.9989948,0.9983225,0.9984804,0.9982805,0.99927133,0.9993055
FEV,1.0059505,1.0047208,1.0037255,1.0058916,1.0056126,1.0056133,1.0027992,1.0052332
SLAMF7,0.9981619,0.9986468,0.9988078,0.9980159,0.9983094,0.9982704,0.99920547,0.9984238
NMB,0.9967443,0.99727565,0.99792165,0.9967505,0.9967586,0.99743855,0.99854106,0.9976953
CTRB2,0.9973005,0.99790895,0.99830794,0.99719846,0.99750495,0.99736655,0.99877214,0.99744385
COMMD8,1.0010989,1.0010523,1.000954,1.001375,1.0014592,1.0008706,1.0007783,1.0010123
COA6,0.99958086,0.9996407,0.9998726,0.9997174,0.9996621,0.9997871,0.99995494,1.0002612
DNAJC12,1.0045973,1.0033641,1.0027603,1.004575,1.0041027,1.0049132,1.0020497,1.0051705
CYSLTR1,0.9990197,0.9989395,0.9989698,0.99856544,0.99857724,0.9992001,0.9991611,0.9983901
CSH2,0.9971131,0.9977271,0.9981736,0.99700475,0.997292,0.99724746,0.99866486,0.9975909
AP1S2,0.9953836,0.9962431,0.99676514,0.99487966,0.99528193,0.9956709,0.9976146,0.9956718
KIFC1,1.0023389,1.002013,1.0013925,1.0021075,1.0021288,1.0013319,1.000984,1.0007464
BRI3BP,0.9996016,0.9997505,0.99985313,0.9996736,0.99970555,0.99944985,0.9999167,0.9990779
HOPX,0.9984806,0.9985864,0.9987036,0.9981389,0.997991,0.99846435,0.9989512,0.997474
HAUS1,0.9981966,0.9986092,0.9991713,0.99847436,0.998597,0.9985174,0.9994762,0.9994319
SLC5A2,0.9983859,0.9987469,0.99902296,0.99836445,0.99851614,0.9983323,0.99927795,0.9983654
MED29,1.0003072,1.000255,1.0003736,1.0005797,1.0004594,1.0003873,1.0003264,1.0003177
YTHDC1,0.9985244,0.99890155,0.9991403,0.99850947,0.9986698,0.99842805,0.9993763,0.9989745
LRRC29,1.0018164,1.0016221,1.0013363,1.0019277,1.0020552,1.001514,1.0010598,1.0011533
KIR2DL1,0.9973605,0.99796116,0.99835235,0.997267,0.99756867,0.9974178,0.998808,0.9975146
CARD19,0.99984866,0.9998683,1.0002697,1.0002987,1.000057,1.0002723,1.0003182,1.0012882
CIAO2A,1.0000508,0.99987775,0.9999018,0.9999365,0.99977267,1.0000927,0.99989617,1.0001063
LRAT,1.0053949,1.0043557,1.003644,1.0056381,1.0054669,1.0050838,1.0028027,1.0053219
EXO5,1.0023398,1.0017471,1.0015916,1.0025092,1.0021772,1.0024405,1.0012275,1.0029328
C4orf33,1.0018177,1.0016348,1.0012295,1.0018893,1.0020826,1.0017788,1.00106,1.0016515
SCML1,0.9998721,0.99935365,0.99948424,0.99952567,0.9989505,0.9999889,0.9994323,1.0003204
DNAJC22,1.0012687,1.000918,1.000756,1.0013142,1.0010902,1.0015014,1.0005971,1.0012174
GDI1,0.9963649,0.99718714,0.99770856,0.99626154,0.9966358,0.9965506,0.99832344,0.9963311
HNRNPCL1,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TPD52L2,1.0004013,1.0005202,1.0004182,1.0005025,1.0007517,1.0003705,1.0004325,1.0005608
C1orf174,0.99961054,0.99973786,1.0001237,1.000085,0.9998764,0.99973667,1.0001004,0.9993707
CDKN2B,1.0000821,1.0000918,1.0000584,1.0000247,1.0000433,0.9999237,1.000051,0.9996538
CIPC,1.0002306,0.9999615,1.000277,1.0004979,1.0001585,1.0006775,1.0002315,1.0011698
CALML4,0.99599797,0.9968124,0.997654,0.9962257,0.9962812,0.9963614,0.9983007,0.9965887
C1QTNF12,0.99735796,0.9979747,0.9983682,0.99727416,0.9975872,0.9974484,0.99883324,0.9976641
MXRA7,1.0014219,1.0009751,1.0006373,1.0011456,1.0010445,1.0013423,1.0004724,1.0014143
ZNF75A,1.0010805,1.0008379,1.0008824,1.0013242,1.0011985,1.001197,1.0007277,1.0012088
RGS18,1.000639,1.0004224,1.0000542,1.0001705,1.0002177,1.0002477,0.9999684,0.99958503
LYZ,1.0034628,1.0026687,1.0024204,1.0038356,1.0033538,1.0033858,1.0017956,1.003857
KLB,1.004008,1.0029846,1.0027826,1.0044494,1.0038445,1.0041864,1.0021048,1.0048862
LUM,1.0038307,1.0029236,1.0018808,1.003192,1.0030196,1.0043306,1.0015037,1.0026573
COMMD9,0.9985754,0.9989081,0.9993156,0.99880016,0.99889255,0.99880874,0.99956954,0.99912405
HIST1H3F,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
CSKMT,0.996085,0.9972282,0.9977224,0.99612194,0.9967212,0.9964632,0.9985102,0.9969581
PRAMEF2,0.9968523,0.99756396,0.99803305,0.99675333,0.9970999,0.99697196,0.9985787,0.9971411
CCDC28A,1.0045226,1.0034459,1.0025954,1.0042655,1.0041162,1.0038438,1.0018724,1.0037429
UBE2C,0.9961149,0.99721825,0.99785775,0.9962574,0.9967274,0.9962459,0.9985381,0.99679875
OTUB2,1.0048987,1.0040023,1.0030954,1.0048907,1.004714,1.004506,1.0023842,1.0037656
BUD31,0.9984769,0.99886775,0.99920833,0.99856186,0.9987861,0.99848026,0.9994161,0.99809486
LAMP2,1.0018834,1.0016444,1.0011355,1.0016828,1.0018814,1.0016217,1.0009295,1.0016454
TSC22D3,0.9996356,0.99954027,0.99957037,0.9994693,0.9993699,0.99984854,0.99965996,0.9991124
FAM3A,1.0024912,1.002091,1.0018924,1.0028417,1.0027454,1.0025615,1.0015365,1.0036353
WDYHV1,0.99974656,0.99972737,0.9999957,0.9999168,0.99986655,1.0000505,1.0000153,0.9998991
CDO1,0.9989752,0.9990556,0.9988817,0.9983419,0.99861795,0.998932,0.99919283,0.9993994
SPDYE3,1.001437,1.00126,1.0008396,1.0012319,1.0015,1.0011151,1.000704,1.0011379
LRRN4CL,1.0030537,1.0024922,1.0019212,1.0030092,1.0028585,1.0025134,1.0014299,1.002605
CCDC58,0.99973667,0.99987006,0.9999521,0.99980587,0.9998855,0.999127,0.9999401,0.9997545
MEDAG,0.99814236,0.9986173,0.99886596,0.9980701,0.9983515,0.99812186,0.99920464,0.99828446
VSIG4,0.9941459,0.9951972,0.9959067,0.99364364,0.9939995,0.9941986,0.9968512,0.9931172
HIST1H3C,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
RANBP10,1.001487,1.0011796,1.0010617,1.0016067,1.0015143,1.0012877,1.000818,1.00173
ODAM,0.9970578,0.9977214,0.9981508,0.9969483,0.9972764,0.9971453,0.99866015,0.99726087
YEATS4,1.0002403,1.0002891,1.000232,1.0002347,1.0003958,1.0001814,1.000215,1.0001335
TMEM240,0.9973339,0.99775875,0.9979824,0.99699986,0.9970269,0.9973194,0.99846196,0.995932
UBE2N,0.99816525,0.9986415,0.99894774,0.99816597,0.9984376,0.998068,0.99924463,0.99819934
ZNF787,1.0031912,1.0022929,1.002022,1.0033245,1.0028248,1.0036004,1.0015864,1.0048327
CCDC70,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TMEM106A,0.9950427,0.99595237,0.9967147,0.99475485,0.99514914,0.9954226,0.9975513,0.9955554
ID3,0.99527156,0.99650866,0.9971094,0.9952092,0.9957364,0.9953424,0.99799466,0.99569285
ZNRF2,1.001893,1.0014656,1.0009106,1.0015521,1.0014272,1.0016117,1.0006535,1.0003713
CGRRF1,1.0044628,1.0037087,1.0027885,1.0042853,1.0042715,1.003997,1.0021784,1.0042764
PSMB11,0.99761164,0.9982693,0.9984913,0.9974556,0.9978286,0.9975393,0.99893063,0.9973173
DCUN1D2,1.0001202,1.0002017,1.000304,1.0003961,1.0004907,1.0003392,1.0003539,1.0004578
RPP25L,0.99865437,0.998919,0.99937224,0.9989021,0.9989958,0.99910545,0.99963367,1.0001764
GTPBP8,1.0031633,1.0026333,1.0019429,1.003068,1.003104,1.0026431,1.001512,1.0032649
DAZAP2,1.0005941,1.0006356,1.000449,1.0005374,1.0007837,1.0002263,1.000386,1.0005455
ZNF740,0.9971541,0.99746543,0.99803424,0.9969793,0.996839,0.99769,0.9985286,0.9979938
C4BPB,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
MCUB,1.0021062,1.0014088,1.0010682,1.0018889,1.0016742,1.0017571,1.000731,1.0022502
FOPNL,0.99976826,0.99999225,0.9999769,0.99977267,0.999972,0.9996082,1.0000739,1.0000116
TMEM229B,1.0016577,1.0012085,1.0010406,1.0017668,1.0013728,1.0018172,1.0008168,1.0014542
PRRG4,0.99660647,0.9974601,0.9978554,0.99645865,0.9969007,0.99621224,0.99842113,0.99612087
RHD,0.99935174,0.99950564,0.99960375,0.9993322,0.9994126,0.9994821,0.99976367,0.9986687
MC5R,0.9970069,0.99769723,0.9982893,0.9971273,0.9973866,0.9971889,0.9987708,0.99733204
PEBP4,0.9981767,0.99858165,0.9988048,0.9980153,0.998286,0.9980653,0.9991224,0.99824953
CD247,0.9978286,0.99831676,0.99855816,0.99767166,0.99790514,0.9977793,0.9989257,0.9977058
MMGT1,0.9999335,1.0000906,1.000172,1.0001193,1.0002818,1.0001255,1.0002716,1.0003848
LRRC52,0.99724305,0.9978863,0.99820757,0.9970467,0.9974166,0.9972415,0.9986992,0.9971131
TEX101,0.9967676,0.99752665,0.99816173,0.99691117,0.99717915,0.99701256,0.99873877,0.9982672
MRPL58,0.99943686,0.99960613,0.99963975,0.999354,0.99948883,0.9993509,0.9997889,0.99960244
TAAR6,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ATL3,1.0042539,1.0035601,1.002907,1.0044879,1.0043538,1.0040667,1.00229,1.0037369
OAZ2,0.99892974,0.99924767,0.9993843,0.9989126,0.999111,0.9990535,0.9996271,0.99946916
RAD51AP1,0.99673724,0.9971224,0.99758995,0.9963262,0.99622846,0.9965786,0.99808836,0.9967681
MOSPD1,1.0031929,1.0027049,1.0021927,1.003341,1.0033039,1.0031242,1.0017602,1.0027907
CLEC4G,0.9977959,0.99827075,0.9986173,0.99770653,0.99795026,0.99780285,0.9989912,0.9980228
TNFRSF6B,1.003104,1.0023187,1.0018163,1.0030221,1.0026684,1.0034273,1.0013864,1.0023332
PRAMEF1,0.99825203,0.9986886,0.99897337,0.9982557,0.9985114,0.9984152,0.9992964,0.9981653
ZNF626,0.9988687,0.9992274,0.9991162,0.99847984,0.99896556,0.9984114,0.9993828,0.99924386
TAF1D,1.0012016,1.0011084,1.0008278,1.0011876,1.0013502,1.0005289,1.0006135,1.0008063
TAAR5,0.99748135,0.9980561,0.998435,0.9973961,0.997688,0.99751484,0.9988656,0.99762875
CTNNA2,0.9990216,0.999287,0.9997884,0.9995166,0.9995398,0.9993423,0.9999138,0.9992976
OSTC,0.9994633,0.9996148,0.9997389,0.99956405,0.99959964,0.99953395,0.99985766,0.99954855
EMC8,0.9956795,0.99661267,0.9974572,0.9959135,0.9959338,0.996304,0.9981886,0.9958391
LYVE1,0.9934014,0.99470747,0.9956081,0.9929856,0.99363995,0.99405587,0.99678904,0.99382377
GRPEL1,1.0004168,1.0002241,0.99998534,1.0000178,1.0001587,1.000406,1.0000068,1.0003124
TMEM98,0.997097,0.9978308,0.99855816,0.9975358,0.99766356,0.99767995,0.99908125,0.9983865
NKAIN3,0.99612266,0.99725115,0.9978086,0.99622905,0.9968852,0.9962388,0.9985102,0.9969036
ZNRF1,0.9960342,0.99691135,0.9973796,0.9957456,0.996192,0.99630535,0.9980947,0.9958966
TEX33,0.9970498,0.99772435,0.9981508,0.9969422,0.99728465,0.99711967,0.99866235,0.99719286
TMEM74B,0.9943698,0.99559915,0.99618727,0.9939316,0.99436295,0.9942888,0.9971837,0.99425435
ZNF486,1.0034354,1.0026286,1.0022031,1.0035974,1.0032885,1.0036386,1.001684,1.003002
PPP3R1,1.0036805,1.0025973,1.0021851,1.0036095,1.003141,1.0033659,1.0015069,1.0032166
LURAP1,0.9977417,0.99828625,0.99884653,0.9980375,0.9982053,0.9978534,0.99918926,0.99810266
RPL34,0.99812996,0.9985204,0.9987822,0.99798787,0.9982004,0.99798983,0.9990655,0.9976016
NDUFB4,1.0003448,1.0001497,0.99995637,0.99998784,1.0000267,1.0003388,0.9999554,0.9998553
MAGOHB,1.0051677,1.0040848,1.0030947,1.0050187,1.0046465,1.0047652,1.0023301,1.004578
TREML2,0.9990199,0.9992069,0.99935085,0.9988998,0.9990642,0.99900806,0.99953246,0.9990915
NRN1L,0.9967052,0.9974606,0.9980038,0.9967004,0.99693686,0.9969515,0.9985681,0.9971908
ICAM2,0.99667907,0.99758404,0.9978938,0.9964095,0.9968438,0.99635065,0.998444,0.9961824
TMED5,1.0005314,1.0005497,1.0007384,1.0010287,1.0009063,1.0007885,1.0007155,1.0015225
PCED1B,0.99945617,0.99937534,0.99919486,0.99889654,0.99892807,0.99923563,0.9993074,0.9984734
GCLM,1.003572,1.0028255,1.0021956,1.0035067,1.003266,1.0028582,1.0015926,1.0023017
FCGR1A,0.99279857,0.9941503,0.99509263,0.9922719,0.9927905,0.99292624,0.9962628,0.9925904
SHISA2,0.9900334,0.9925077,0.994174,0.99025375,0.99136734,0.9905472,0.9957863,0.9905325
DAND5,0.9981673,0.9985594,0.99883056,0.99811125,0.99816334,0.99810565,0.9991306,0.99810946
HIST1H2AL,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ADH1A,0.9970336,0.99770784,0.9981327,0.9969157,0.99725926,0.9971105,0.9986485,0.9972333
TMEM196,1.0068219,1.0055149,1.0047468,1.0074,1.0069948,1.0069435,1.0036422,1.0059621
SSMEM1,0.9982642,0.99861634,0.9987931,0.99805236,0.9982699,0.9983145,0.99912083,0.9979979
LAMP3,0.9984373,0.9987756,0.99890786,0.99820566,0.99845326,0.99820477,0.99916875,0.9978807
PSMC3IP,1.0017773,1.0012668,1.001193,1.0018232,1.0016847,1.0021276,1.0009607,1.002773
RHBDL2,0.99821305,0.9984906,0.99915755,0.9985677,0.9984398,0.9989802,0.99946284,0.9999764
MANSC1,0.9993483,0.9996283,0.9999568,0.9998188,0.99967885,0.9996315,1.0000628,1.000799
APOBEC3H,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
TMEM121B,1.0078094,1.006006,1.0049107,1.0080132,1.0071921,1.0077114,1.00365,1.0072789
MTX2,1.0019864,1.0014889,1.0012532,1.0019572,1.0018523,1.0017947,1.0009003,1.0022751
R3HDML,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
HNRNPF,0.99392,0.9954973,0.99624455,0.9937118,0.9945959,0.9936447,0.99724543,0.99376994
FGF7,0.9965516,0.9972981,0.9978223,0.9964596,0.9967613,0.99670637,0.99840987,0.9970479
UBE2A,0.9976118,0.99832714,0.99866354,0.9976777,0.99806714,0.997755,0.9991019,0.9975507
RPL27A,0.9983696,0.9987749,0.9989143,0.9981712,0.99844503,0.99816084,0.9991879,0.9977499
PARD6B,1.0001771,1.0001936,1.0001867,1.0001521,1.0002451,0.9999968,1.0001535,1.0002323
GABARAPL2,0.9961857,0.9969692,0.9975966,0.99605846,0.99643576,0.99641275,0.99823314,0.9968864
IBTK,1.0006477,1.0006919,1.0003728,1.0004416,1.0007576,1.0004563,1.0003545,1.0005857
MTHFD1L,0.9999199,1.0002596,1.0004604,1.000475,1.0005686,1.0001309,1.0005132,0.9996265
USP18,0.99963415,0.99962914,0.9998744,0.99977636,0.99969125,0.999883,0.9999393,0.99977076
FAM107A,0.9980799,0.9985478,0.9987114,0.9979758,0.99809957,0.9978113,0.99903953,0.99775136
ZNF784,1.0051246,1.0039722,1.0030391,1.0049814,1.0045708,1.0046535,1.0022655,1.0049456
CIB4,0.9971803,0.99781835,0.9982543,0.99710554,0.99741447,0.99728584,0.9987382,0.99736434
VSTM4,1.00191,1.0012467,1.0011027,1.0018647,1.0015382,1.0019742,1.0007825,1.0025945
LYRM1,1.0010442,1.000865,1.0007622,1.0010931,1.0011965,1.0012634,1.000694,1.0014149
TM4SF5,0.997088,0.99777377,0.998196,0.9969968,0.9973617,0.99715394,0.99870574,0.99724734
FCGR3A,0.99266243,0.99431014,0.9952376,0.99236953,0.99301463,0.99264085,0.99643755,0.99199605
NOP10,0.9983587,0.99863863,0.9988478,0.99813473,0.998286,0.99839413,0.99912655,0.9981696
EMD,1.0012555,1.0009203,1.0007426,1.0011325,1.0011178,1.0012405,1.0005784,1.0014268
CENPBD1,1.0027928,1.0021666,1.0018592,1.0028838,1.0026573,1.002723,1.0014187,1.0029669
PRB3,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
SHISAL1,0.9997343,0.99990034,1.0002322,1.0002512,1.0003238,1.0000298,1.0002807,0.9997761
TSC22D4,0.9961861,0.9973717,0.998353,0.99699783,0.99725854,0.99634045,0.9989455,0.997394
CEACAM6,1.0001708,1.0001009,1.0000191,1.0000706,1.0001072,1.0001861,1.0000367,1.0000046
MYADM,1.000049,1.0001132,0.9998294,0.99962205,1.0000179,1.0000055,0.9999343,1.0003678
UBL3,0.99514,0.99634707,0.99711233,0.99514186,0.9956668,0.9953625,0.99796987,0.9957148
NGB,0.9987998,0.9991329,0.99947566,0.9990947,0.99912995,0.9989829,0.9997155,0.9985561
ZNF506,1.0007896,1.0007601,1.0006355,1.0008935,1.0010213,1.0008953,1.0005845,1.000622
INCA1,1.0036844,1.0026488,1.0020071,1.0033927,1.0030646,1.0037758,1.0014813,1.0031404
ORAI3,1.0022323,1.001748,1.0018469,1.0028379,1.0024915,1.0026665,1.0014979,1.002962
PPCDC,1.000463,1.0004879,1.0003586,1.0004672,1.0005566,1.0000381,1.0002687,0.99932504
TRIM48,0.9970186,0.9976853,0.9981034,0.996886,0.99722296,0.9970896,0.9986233,0.99713784
TRIM71,1.0047094,1.003617,1.0026493,1.0043051,1.0041862,1.0040811,1.0018775,1.0029349
FAM122B,1.0024228,1.0021198,1.0015177,1.0023218,1.0025461,1.0020698,1.0012145,1.0014284
KLRC1,1.0000391,1.0000716,1.0001736,1.0001204,1.0001795,0.99999845,1.0001612,1.0009079
RTP4,0.9976392,0.998162,0.9984946,0.9975177,0.99779254,0.9976441,0.998904,0.99758375
ZNF138,1.0039294,1.00312,1.0026122,1.0041531,1.0038884,1.0038077,1.0019792,1.0032986
MMRN1,0.9924264,0.99423796,0.9948164,0.991642,0.99258655,0.9924276,0.99626374,0.9936497
CREG2,1.0080547,1.006266,1.0049144,1.0080068,1.0074131,1.0079219,1.0036217,1.0055785
CIB3,0.9970578,0.9977214,0.9981508,0.9969483,0.9972764,0.9971453,0.99866015,0.99726087
SEC11C,0.9981049,0.99844617,0.9988215,0.99803895,0.9981849,0.9982388,0.99912333,0.9984925
STX19,0.9972133,0.9978251,0.9982549,0.9971194,0.9974195,0.9972967,0.9987345,0.99753445
BTG1,0.98950636,0.9916735,0.9929277,0.98873067,0.9896538,0.98956895,0.99467975,0.98936903
GPX3,0.9962425,0.9974531,0.99775255,0.99615014,0.9970422,0.99624133,0.99855137,0.99633825
LGALS12,0.99691725,0.99760926,0.99806607,0.9968127,0.9971492,0.99703133,0.9986007,0.9971863
C6orf163,1.0002953,1.0002353,1.0003945,1.0005364,1.0005087,1.0004646,1.00032,0.9999981
CCNI,0.9922383,0.9937055,0.99458146,0.9914679,0.9921527,0.99253154,0.99590105,0.9919399
C16orf46,0.9987457,0.99908864,0.99953026,0.99911296,0.99907684,0.9990566,0.99978995,1.0001476
LYPLA1,0.99961734,0.9996548,0.9996495,0.9994737,0.9994941,0.9998799,0.99977565,0.99971664
GINM1,1.0049186,1.0038235,1.0033576,1.0054014,1.0046793,1.0049034,1.0024731,1.0046501
PTGDR2,1.0027087,1.0020089,1.0015514,1.0025656,1.0023124,1.0026666,1.001149,1.0022181
KRTAP10-4,0.9970485,0.99771833,0.9981505,0.99694216,0.99727166,0.99714625,0.9986645,0.9973148
TYRP1,0.9974214,0.99800575,0.9984007,0.99734044,0.99762857,0.9974779,0.9988406,0.997648
RHOT2,0.9933826,0.9949516,0.99600327,0.99345136,0.99398565,0.9934709,0.99707174,0.9938395
PSMB7,0.9964769,0.99721867,0.9975847,0.9961127,0.9965811,0.9966167,0.9982351,0.99648243
RBM7,0.9972648,0.99783707,0.99834013,0.9972929,0.99746996,0.99754554,0.9988183,0.99725914
ATF5,1.0054514,1.0044538,1.0034245,1.0053623,1.0052621,1.0047034,1.002572,1.0040562
FAM222A,1.001839,1.0017803,1.0012534,1.0017054,1.0023003,1.001201,1.001039,1.0019368
NTPCR,0.9994922,1.0000509,1.0001621,0.9998603,1.0002959,0.9997891,1.0003784,0.9999249
VMO1,0.99793804,0.9984235,0.99867487,0.9978169,0.9980566,0.99783653,0.99902916,0.9974723
ZNF146,1.001255,1.0009948,1.001018,1.0014939,1.0013,1.0012102,1.0007799,1.001408
RTN4R,0.9992118,0.9991504,0.9990475,0.99873745,0.99861956,0.9990413,0.9992653,0.9994978
METTL27,1.0003781,1.0003834,1.0003169,1.0003637,1.000528,1.0002122,1.0002767,1.0004425
SRP19,1.0002775,1.000229,1.0001522,1.0002122,1.0003333,1.0002905,1.000141,0.9999348
SRA1,0.9994105,0.9996535,0.99971986,0.99945265,0.9995669,0.9993789,0.9998616,0.99939144
CDIP1,0.9957062,0.9967432,0.99783576,0.9963207,0.99646664,0.9965851,0.9986031,0.99805063
SLC39A3,0.9989566,0.99930704,0.99973226,0.99946725,0.99939793,0.99894196,0.99983907,0.9990326
RABIF,0.99854904,0.99902165,0.9991474,0.9985419,0.9987726,0.9986582,0.9994596,0.9976746
ARMC10,1.0013131,1.0012136,1.0005369,1.0008537,1.0009699,1.0010028,1.0004491,0.9996613
SMURF1,1.00122,1.0008779,1.000624,1.0010433,1.001073,1.0011802,1.0004869,1.0008171
PGA5,0.99687624,0.9975754,0.998054,0.99678856,0.997121,0.99698603,0.99858975,0.9971943
RP13-996F3.4,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
YIPF4,1.0001013,1.0001605,1.0002742,1.000303,1.0003928,1.000154,1.0002444,0.9996744
CD28,0.9969832,0.9975066,0.9982316,0.99709046,0.9972676,0.99748075,0.99872184,0.99811304
FAM187B,0.9970578,0.9977214,0.9981508,0.9969483,0.9972764,0.9971453,0.99866015,0.99726087
RPL31,0.9991317,0.99919486,0.99925685,0.9988464,0.9989312,0.9990502,0.99940485,0.99862725
MED20,1.0005862,1.0006733,1.000561,1.0007799,1.0009062,1.00049,1.0005333,1.0007944
TMEM185B,0.99892664,0.9988093,0.99922764,0.99887764,0.9986006,0.99929917,0.9993878,1.0000703
LRRC38,0.99858737,0.99892277,0.999123,0.9985131,0.9987674,0.9985407,0.9993785,0.9987583
ATP6V0C,0.9991796,0.9994334,0.99969035,0.9993336,0.99935615,0.9992857,0.99979866,0.99934137
SELENOF,0.9999279,1.0000949,0.9999739,0.99979746,1.0000775,0.99972165,1.0000223,0.99964863
LAMP5,0.9906206,0.9929434,0.99406064,0.9903851,0.991541,0.9908807,0.99576676,0.9904202
CCND1,1.0012236,1.0011667,1.0008129,1.0011961,1.0013664,1.0005791,1.0006249,0.99986017
CLDN20,0.99981266,0.9998406,0.99986637,0.9997225,0.99977446,0.9998386,0.9999237,0.99972546
EPO,0.99633396,0.9971298,0.99776864,0.9963138,0.9966575,0.99663347,0.99839246,0.9969231
QPRT,1.0023746,1.0015736,1.0013286,1.0022205,1.002029,1.0020276,1.0009012,1.0028429
GULP1,1.0000601,1.0001321,1.0000032,1.0000651,1.0000525,0.9995972,0.99999803,0.99920154
LRRC7,1.0005636,1.0004547,1.0001231,1.000227,1.0002515,1.0004474,1.0001383,1.0005622
COPS9,0.999838,0.99979895,0.9998321,0.99975646,0.99971485,0.9998177,0.99987006,0.9995596
INSL3,0.9968642,0.99757344,0.9980434,0.99676883,0.9971106,0.9969759,0.99858487,0.99713826
PLEKHJ1,0.99792707,0.9983405,0.9986023,0.9977691,0.9979461,0.99818647,0.99902356,0.9984646
GPR55,0.99950624,0.9995537,0.99976295,0.9995844,0.9995104,0.99970436,0.9998474,0.9996517
TBC1D21,0.9973358,0.9979325,0.99831843,0.99722207,0.9975296,0.9973649,0.9987764,0.9974524
METTL24,0.997867,0.9984203,0.99870527,0.99779725,0.99813545,0.9979389,0.9991111,0.9981133
CLDN8,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
NDFIP1,0.99574876,0.99672115,0.99730957,0.99558157,0.9960172,0.99588966,0.998031,0.9959545
CINP,1.0004421,1.0003034,1.0001605,1.0002978,1.000288,1.0005227,1.0001733,1.0003886
BNIP3L,0.99615145,0.99698603,0.9975221,0.99594915,0.99638605,0.9961468,0.99815726,0.99621093
PEBP1,0.99705017,0.9976958,0.998153,0.9969593,0.99725723,0.9971476,0.9986365,0.9969712
GPR15,0.99704206,0.99772024,0.99813807,0.99692273,0.99727094,0.99711597,0.9986531,0.99719965
INKA1,1.0011652,1.0006975,1.000665,1.0011599,1.0009594,1.001266,1.0004594,1.0011029
SDHA,1.000814,1.0010267,1.0008194,1.0010309,1.0012679,1.0007503,1.0007737,1.00074
GABARAP,0.9973947,0.99790746,0.9982099,0.9970675,0.99742186,0.9974048,0.99865806,0.99726415
RHBDD2,0.9966446,0.9976168,0.9982896,0.99700797,0.99729264,0.99692535,0.99886346,0.99719584
