,0,1
IFNE,14.493118,6.454715
RNF122,14.493118,6.454715
ARPC5L,14.493118,6.454715
C17orf107,14.493118,6.454715
C16orf45,14.493118,6.454715
FCGR2A,14.493118,6.454715
TRAT1,14.493118,6.454715
JOSD2,14.493118,6.454715
SUMO2,14.493118,6.454715
GAL,14.493118,6.454715
SPACA1,14.493118,6.454715
C1orf131,14.493118,6.454715
FANCF,14.493118,6.454715
ADM5,14.493118,6.454715
WFDC5,14.493118,6.454715
BAG2,14.493118,6.454715
NDUFB5,14.493118,6.454715
TMCO2,14.493118,6.454715
DNAJB7,14.493118,6.454715
TCL1A,14.493118,6.454715
POM121L12,14.493118,6.454715
DNAJC6,14.493118,6.454715
CACNA1E,14.493118,6.454715
GABARAPL1,14.493118,6.454715
RAMAC,14.493118,6.454715
FAM133A,14.493118,6.454715
FAM170B,14.493118,6.454715
CPLX3,14.493118,6.454715
TMEM251,14.493118,6.454715
SLC10A5,14.493118,6.454715
LYNX1,14.493118,6.454715
TLNRD1,14.493118,6.454715
THBS2,14.493118,6.454715
PUDP,14.493118,6.454715
C1orf68,14.493118,6.454715
TERB2,14.493118,6.454715
PDCD5,14.493118,6.454715
PCBP1,14.493118,6.454715
ROPN1B,14.493118,6.454715
HINT3,14.493118,6.454715
LCN2,14.493118,6.454715
C3orf70,14.493118,6.454715
MYDGF,14.493118,6.454715
REX1BD,14.493118,6.454715
RDM1,14.493118,6.454715
ESM1,14.493118,6.454715
ERP29,14.493118,6.454715
ARPC3,14.493118,6.454715
KLHL40,14.493118,6.454715
DNAL4,14.493118,6.454715
GPR82,14.493118,6.454715
ARL2BP,14.493118,6.454715
FAM177B,14.493118,6.454715
TXNDC17,14.493118,6.454715
COMMD4,14.493118,6.454715
GPR148,14.493118,6.454715
FTL,14.493118,6.454715
TXNDC12,14.493118,6.454715
COX6B2,14.493118,6.454715
C19orf81,14.493118,6.454715
DEFB119,14.493118,6.454715
GIMAP1,14.493118,6.454715
HIP1,14.493118,6.454715
SDHAF4,14.493118,6.454715
CLEC3B,14.493118,6.454715
PGA4,14.493118,6.454715
POLR2D,14.493118,6.454715
RPH3A,14.493118,6.454715
SNAI3,14.493118,6.454715
THY1,14.493118,6.454715
SNRPB2,14.493118,6.454715
NICN1,14.493118,6.454715
RAET1G,14.493118,6.454715
MYL7,14.493118,6.454715
CCDC54,14.493118,6.454715
UBE2QL1,14.493118,6.454715
CETN1,14.493118,6.454715
HSPA6,14.493118,6.454715
TRAPPC5,14.493118,6.454715
SLAMF1,14.493118,6.454715
LGALS14,14.493118,6.454715
GIMAP4,14.493118,6.454715
TRAPPC6A,14.493118,6.454715
LGALS1,14.493118,6.454715
ERG28,14.493118,6.454715
TMEM230,14.493118,6.454715
PGLYRP1,14.493118,6.454715
AIM2,14.493118,6.454715
NDUFS6,14.493118,6.454715
SREK1IP1,14.493118,6.454715
ARL5C,14.493118,6.454715
GREM2,14.493118,6.454715
USP17L2,14.493118,6.454715
RWDD1,14.493118,6.454715
DR1,14.493118,6.454715
CD8B,14.493118,6.454715
DDIT3,14.493118,6.454715
C19orf38,14.493118,6.454715
PSMG4,14.493118,6.454715
RTP3,14.493118,6.454715
TFDP3,14.493118,6.454715
IL36B,14.493118,6.454715
HBE1,14.493118,6.454715
PCBD1,14.493118,6.454715
GSTO1,14.493118,6.454715
SPX,14.493118,6.454715
FNDC9,14.493118,6.454715
SPCS1,14.493118,6.454715
COMMD6,14.493118,6.454715
CPLX1,14.493118,6.454715
PRSS46P,14.493118,6.454715
CEMP1,14.493118,6.454715
KLF14,14.493118,6.454715
CCZ1,14.493118,6.454715
MRGPRD,14.493118,6.454715
PXDC1,14.493118,6.454715
UBE2U,14.493118,6.454715
SKIL,14.493118,6.454715
SHLD3,14.493118,6.454715
CLDN34,14.493118,6.454715
DYNLT1,14.493118,6.454715
CPLX2,14.493118,6.454715
TBC1D4,14.493118,6.454715
GLYATL2,14.493118,6.454715
LYPLAL1,14.493118,6.454715
TMIGD2,14.493118,6.454715
SPA17,14.493118,6.454715
AKAP14,14.493118,6.454715
EIF2B5,14.493118,6.454715
C6orf223,14.493118,6.454715
ID1,14.493118,6.454715
ARMCX2,14.493118,6.454715
PRDX1,14.493118,6.454715
ZNF547,14.493118,6.454715
MOBP,14.493118,6.454715
RFPL1,14.493118,6.454715
FUNDC1,14.493118,6.454715
HAVCR2,14.493118,6.454715
ATP6AP2,14.493118,6.454715
TAT,14.493118,6.454715
DRAM1,14.493118,6.454715
NUTF2,14.493118,6.454715
AKAP5,14.493118,6.454715
MRGPRE,14.493118,6.454715
IL11,14.493118,6.454715
CD48,14.493118,6.454715
MKRN2OS,14.493118,6.454715
DDIT4L,14.493118,6.454715
HDHD2,14.493118,6.454715
KCND3,14.493118,6.454715
HIST1H3H,14.493118,6.454715
CCK,14.493118,6.454715
SDC4,14.493118,6.454715
SSR4,14.493118,6.454715
SV2B,14.493118,6.454715
NPIPB15,14.493118,6.454715
ARMC7,14.493118,6.454715
CD69,14.493118,6.454715
GAP43,14.493118,6.454715
NREP,14.493118,6.454715
LRRC3,14.493118,6.454715
PGM2,14.493118,6.454715
DNAJC5G,14.493118,6.454715
ZNF552,14.493118,6.454715
PGF,14.493118,6.454715
ATP5PD,14.493118,6.454715
KHDC3L,14.493118,6.454715
VAMP3,14.493118,6.454715
PFDN2,14.493118,6.454715
RGS16,14.493118,6.454715
TAS2R5,14.493118,6.454715
GPR89B,14.493118,6.454715
HBQ1,14.493118,6.454715
NANOS1,14.493118,6.454715
NUDT3,14.493118,6.454715
NPPC,14.493118,6.454715
ZNF615,14.493118,6.454715
IL6,14.493118,6.454715
FAM19A5,14.493118,6.454715
SSNA1,14.493118,6.454715
CYB5A,14.493118,6.454715
SZRD1,14.493118,6.454715
CSN1S1,14.493118,6.454715
PLD6,14.493118,6.454715
ARMCX5,14.493118,6.454715
FSHB,14.493118,6.454715
GPSM3,14.493118,6.454715
NME5,14.493118,6.454715
PHF5A,14.493118,6.454715
IL17D,14.493118,6.454715
SERBP1,14.493118,6.454715
MDK,14.493118,6.454715
RWDD4,14.493118,6.454715
PRKX,14.493118,6.454715
ARPC5,14.493118,6.454715
ZC3H12B,14.493118,6.454715
ATP5MC3,14.493118,6.454715
MAP1LC3A,14.493118,6.454715
PTTG1IP,14.493118,6.454715
CENPM,14.493118,6.454715
C17orf51,14.493118,6.454715
NDN,14.493118,6.454715
MCFD2,14.493118,6.454715
EHD3,14.493118,6.454715
TVP23B,14.493118,6.454715
FAM167B,14.493118,6.454715
EFHD1,14.493118,6.454715
SNX29,14.493118,6.454715
GPR89A,14.493118,6.454715
PAM16,14.493118,6.454715
GSTM4,14.493118,6.454715
DNAJC19,14.493118,6.454715
MAGEB10,14.493118,6.454715
CANT1,14.493118,6.454715
FKBP1A,14.493118,6.454715
C11orf58,14.493118,6.454715
CDSN,14.493118,6.454715
TMC6,14.493118,6.454715
RGPD8,14.493118,6.454715
ISG20,14.493118,6.454715
NPM2,14.493118,6.454715
TAAR8,14.493118,6.454715
RD3L,14.493118,6.454715
RBM43,14.493118,6.454715
NDUFA7,14.493118,6.454715
GPBAR1,14.493118,6.454715
TMEM50B,14.493118,6.454715
HMSD,14.493118,6.454715
ARHGAP39,14.493118,6.454715
PDZK1,14.493118,6.454715
GLIPR1L1,14.493118,6.454715
RTL6,14.493118,6.454715
TAOK3,14.493118,6.454715
MAGEF1,14.493118,6.454715
MYEOV,14.493118,6.454715
MSANTD1,14.493118,6.454715
PER1,14.493118,6.454715
GCSH,14.493118,6.454715
RGS10,14.493118,6.454715
CLEC7A,14.493118,6.454715
VBP1,14.493118,6.454715
GADD45A,14.493118,6.454715
CLEC1B,14.493118,6.454715
ROPN1L,14.493118,6.454715
KRT75,14.493118,6.454715
BLOC1S2,14.493118,6.454715
HAMP,14.493118,6.454715
CDC42EP3,14.493118,6.454715
CACNG6,14.493118,6.454715
PCSK5,14.493118,6.454715
NANOG,14.493118,6.454715
TBX4,14.493118,6.454715
SDC2,14.493118,6.454715
RTP1,14.493118,6.454715
RPS28,14.493118,6.454715
PROK2,14.493118,6.454715
CCER2,14.493118,6.454715
MCF2L2,14.493118,6.454715
RPL29,14.493118,6.454715
ITGB2,14.493118,6.454715
KLF8,14.493118,6.454715
NUDT11,14.493118,6.454715
NKAPD1,14.493118,6.454715
SUSD3,14.493118,6.454715
RIPPLY3,14.493118,6.454715
NHP2,14.493118,6.454715
SPP1,14.493118,6.454715
MAGEB1,14.493118,6.454715
HIST1H2AK,14.493118,6.454715
TPPP3,14.493118,6.454715
INSL6,14.493118,6.454715
CPXCR1,14.493118,6.454715
SELPLG,14.493118,6.454715
MAGEB17,14.493118,6.454715
PTPN20B,14.493118,6.454715
TRARG1,14.493118,6.454715
DMPK,14.493118,6.454715
ARL11,14.493118,6.454715
CSPP1,14.493118,6.454715
PEA15,14.493118,6.454715
UQCC2,14.493118,6.454715
NFYB,14.493118,6.454715
TALDO1,14.493118,6.454715
FAM219B,14.493118,6.454715
IFT22,14.493118,6.454715
CWC15,14.493118,6.454715
LSM6,14.493118,6.454715
GSTA4,14.493118,6.454715
DPY19L3,14.493118,6.454715
RELL2,14.493118,6.454715
FAM71E1,14.493118,6.454715
BTG4,14.493118,6.454715
FAM220A,14.493118,6.454715
IQCJ,14.493118,6.454715
APCS,14.493118,6.454715
TEX13B,14.493118,6.454715
CBY3,14.493118,6.454715
CXorf56,14.493118,6.454715
ARL6IP5,14.493118,6.454715
ANGPTL8,14.493118,6.454715
MED10,14.493118,6.454715
EIF5A2,14.493118,6.454715
SFT2D1,14.493118,6.454715
FBXO36,14.493118,6.454715
RFXAP,14.493118,6.454715
BSPH1,14.493118,6.454715
MIS12,14.493118,6.454715
RNASEK,14.493118,6.454715
KCNMB3,14.493118,6.454715
TPT1,14.493118,6.454715
CCDC190,14.493118,6.454715
ART4,14.493118,6.454715
LAMTOR3,14.493118,6.454715
CMTM4,14.493118,6.454715
XAF1,14.493118,6.454715
COL25A1,14.493118,6.454715
SMCO2,14.493118,6.454715
TXN2,14.493118,6.454715
GOLGA8M,14.493118,6.454715
MYL5,14.493118,6.454715
SDHAF1,14.493118,6.454715
KRT5,14.493118,6.454715
CREG1,14.493118,6.454715
LRRC61,14.493118,6.454715
CITED1,14.493118,6.454715
MED11,14.493118,6.454715
PHPT1,14.493118,6.454715
ZSWIM7,14.493118,6.454715
CDCA5,14.493118,6.454715
SNAPIN,14.493118,6.454715
NANP,14.493118,6.454715
HEBP2,14.493118,6.454715
ELOF1,14.493118,6.454715
CAVIN3,14.493118,6.454715
NDST4,14.493118,6.454715
FRG1,14.493118,6.454715
OOEP,14.493118,6.454715
RFK,14.493118,6.454715
KLHL32,14.493118,6.454715
COA3,14.493118,6.454715
TMEM176A,14.493118,6.454715
TRAF7,14.493118,6.454715
CCDC124,14.493118,6.454715
LYZL1,14.493118,6.454715
CKMT1A,14.493118,6.454715
RFPL3,14.493118,6.454715
HIST1H3A,14.493118,6.454715
IFNK,14.493118,6.454715
IQCF3,14.493118,6.454715
SPART,14.493118,6.454715
SFT2D2,14.493118,6.454715
HSPA9,14.493118,6.454715
COA7,14.493118,6.454715
DPM3,14.493118,6.454715
RASAL2,14.493118,6.454715
TMEM35A,14.493118,6.454715
GIMAP5,14.493118,6.454715
RASSF3,14.493118,6.454715
CALHM2,14.493118,6.454715
GSTP1,14.493118,6.454715
LYSMD4,14.493118,6.454715
SPCS2,14.493118,6.454715
BIRC5,14.493118,6.454715
PIR,14.493118,6.454715
GPHA2,14.493118,6.454715
C1orf56,14.493118,6.454715
C19orf25,14.493118,6.454715
CATSPERZ,14.493118,6.454715
OXER1,14.493118,6.454715
RAP2C,14.493118,6.454715
UBALD1,14.493118,6.454715
RBPMS2,14.493118,6.454715
CCDC172,14.493118,6.454715
AP3S1,14.493118,6.454715
FGFBP2,14.493118,6.454715
UQCRQ,14.493118,6.454715
C6orf203,14.493118,6.454715
C9orf135,14.493118,6.454715
C1orf141,14.493118,6.454715
KIR3DL3,14.493118,6.454715
TRIM37,14.493118,6.454715
PLK5,14.493118,6.454715
JTB,14.493118,6.454715
NAIF1,14.493118,6.454715
CYSLTR2,14.493118,6.454715
C18orf21,14.493118,6.454715
SPACA9,14.493118,6.454715
YBEY,14.493118,6.454715
EVI2A,14.493118,6.454715
POLE4,14.493118,6.454715
PPP1R1A,14.493118,6.454715
CFL1,14.493118,6.454715
SERTAD2,14.493118,6.454715
AGAP5,14.493118,6.454715
PPIH,14.493118,6.454715
NAA80,14.493118,6.454715
MED21,14.493118,6.454715
TOB2,14.493118,6.454715
C17orf78,14.493118,6.454715
KLF13,14.493118,6.454715
GLT6D1,14.493118,6.454715
HES3,14.493118,6.454715
CCDC89,14.493118,6.454715
TIGIT,14.493118,6.454715
CHAC2,14.493118,6.454715
HMGN1,14.493118,6.454715
AGR2,14.493118,6.454715
FAM19A4,14.493118,6.454715
WFDC2,14.493118,6.454715
MID1IP1,14.493118,6.454715
STPG4,14.493118,6.454715
UBE2D4,14.493118,6.454715
TMEM242,14.493118,6.454715
CNRIP1,14.493118,6.454715
C19orf12,14.493118,6.454715
CRADD,14.493118,6.454715
CFAP299,14.493118,6.454715
PROSER2,14.493118,6.454715
PAGR1,14.493118,6.454715
METTL7A,14.493118,6.454715
UBE2L3,14.493118,6.454715
PRADC1,14.493118,6.454715
AKR1B15,14.493118,6.454715
LNP1,14.493118,6.454715
EEF1AKMT1,14.493118,6.454715
LIN28A,14.493118,6.454715
C8orf48,14.493118,6.454715
KRTAP10-7,14.493118,6.454715
PHOSPHO2,14.493118,6.454715
MPC2,14.493118,6.454715
KCNE2,14.493118,6.454715
PRKACG,14.493118,6.454715
RAI2,14.493118,6.454715
PLA2G4E,14.493118,6.454715
LILRA5,14.493118,6.454715
MRAP2,14.493118,6.454715
FREM3,14.493118,6.454715
ABCG5,14.493118,6.454715
SIM2,14.493118,6.454715
TMEM160,14.493118,6.454715
PRAMEF20,14.493118,6.454715
ASB9,14.493118,6.454715
CRISP1,14.493118,6.454715
IQCK,14.493118,6.454715
BTN3A2,14.493118,6.454715
TREML1,14.493118,6.454715
LTB4R,14.493118,6.454715
BLOC1S6,14.493118,6.454715
COX5A,14.493118,6.454715
SFR1,14.493118,6.454715
AAMDC,14.493118,6.454715
WRB,14.493118,6.454715
PRRG1,14.493118,6.454715
ADH4,14.493118,6.454715
C22orf39,14.493118,6.454715
CSDC2,14.493118,6.454715
ZNF22,14.493118,6.454715
TNFRSF10C,14.493118,6.454715
ATG10,14.493118,6.454715
LAIR1,14.493118,6.454715
RPL37A,14.493118,6.454715
RPL27,14.493118,6.454715
LGI1,14.493118,6.454715
FATE1,14.493118,6.454715
SCAMP1,14.493118,6.454715
MAGEB16,14.493118,6.454715
C3orf52,14.493118,6.454715
FAM228B,14.493118,6.454715
GMFB,14.493118,6.454715
UBE2D1,14.493118,6.454715
NAA50,14.493118,6.454715
CACYBP,14.493118,6.454715
BATF3,14.493118,6.454715
NMRK1,14.493118,6.454715
PRR19,14.493118,6.454715
RNF113B,14.493118,6.454715
CFHR3,14.493118,6.454715
TAS2R14,14.493118,6.454715
PRAF2,14.493118,6.454715
TYROBP,14.493118,6.454715
C2orf73,14.493118,6.454715
KITLG,14.493118,6.454715
CD300LB,14.493118,6.454715
LYZL2,14.493118,6.454715
C5orf60,14.493118,6.454715
MPC1,14.493118,6.454715
TAF11,14.493118,6.454715
RUFY1,14.493118,6.454715
C1orf115,14.493118,6.454715
DYNLRB1,14.493118,6.454715
DDA1,14.493118,6.454715
BPIFA3,14.493118,6.454715
C1orf146,14.493118,6.454715
NPBWR2,14.493118,6.454715
ANO5,14.493118,6.454715
XAGE5,14.493118,6.454715
C3orf84,14.493118,6.454715
BHLHB9,14.493118,6.454715
MAGEA4,14.493118,6.454715
MYMK,14.493118,6.454715
SELENOT,14.493118,6.454715
MRPS10,14.493118,6.454715
NELFCD,14.493118,6.454715
MAGEA1,14.493118,6.454715
FBXL22,14.493118,6.454715
MALSU1,14.493118,6.454715
FAM181B,14.493118,6.454715
C4orf3,14.493118,6.454715
CTU1,14.493118,6.454715
CHCHD2,14.493118,6.454715
AADACL3,14.493118,6.454715
RNF13,14.493118,6.454715
CD300E,14.493118,6.454715
SAYSD1,14.493118,6.454715
MAGEH1,14.493118,6.454715
VAMP1,14.493118,6.454715
FFAR1,14.493118,6.454715
GRAP,14.493118,6.454715
HNMT,14.493118,6.454715
UBL4A,14.493118,6.454715
C2orf80,14.493118,6.454715
ABT1,14.493118,6.454715
MZB1,14.493118,6.454715
SDHAF2,14.493118,6.454715
RGS5,14.493118,6.454715
IL18BP,14.493118,6.454715
FDX2,14.493118,6.454715
RPL38,14.493118,6.454715
NUDT7,14.493118,6.454715
UBXN2A,14.493118,6.454715
PCBD2,14.493118,6.454715
FMNL1,14.493118,6.454715
FAM122C,14.493118,6.454715
ADH6,14.493118,6.454715
PIMREG,14.493118,6.454715
CLEC4A,14.493118,6.454715
CD2,14.493118,6.454715
ZNF668,14.493118,6.454715
ZNF688,14.493118,6.454715
NMI,14.493118,6.454715
TRMT112,14.493118,6.454715
DKKL1,14.493118,6.454715
ATXN3L,14.493118,6.454715
IER3IP1,14.493118,6.454715
APOPT1,14.493118,6.454715
TMEM243,14.493118,6.454715
GNAZ,14.493118,6.454715
PPIC,14.493118,6.454715
EFHD2,14.493118,6.454715
TREM1,14.493118,6.454715
BTLA,14.493118,6.454715
DPM2,14.493118,6.454715
UXT,14.493118,6.454715
GREM1,14.493118,6.454715
C7orf50,14.493118,6.454715
NFRKB,14.493118,6.454715
CMTM5,14.493118,6.454715
MRPL41,14.493118,6.454715
JSRP1,14.493118,6.454715
PDCL3,14.493118,6.454715
PRR7,14.493118,6.454715
ZNF98,14.493118,6.454715
CENPW,14.493118,6.454715
FAM90A1,14.493118,6.454715
CEACAM7,14.493118,6.454715
FAM89B,14.493118,6.454715
MMP26,14.493118,6.454715
BLOC1S5,14.493118,6.454715
MRGBP,14.493118,6.454715
DBNDD1,14.493118,6.454715
CENPK,14.493118,6.454715
TP53INP1,14.493118,6.454715
FSBP,14.493118,6.454715
MORN5,14.493118,6.454715
TMC7,14.493118,6.454715
CD33,14.493118,6.454715
CPTP,14.493118,6.454715
RPL37,14.493118,6.454715
TMEM212,14.493118,6.454715
YPEL3,14.493118,6.454715
MRPS33,14.493118,6.454715
SHISA5,14.493118,6.454715
HCRT,14.493118,6.454715
TFIP11,14.493118,6.454715
LSM8,14.493118,6.454715
FLII,14.493118,6.454715
C16orf86,14.493118,6.454715
H3F3A,14.493118,6.454715
TSSK3,14.493118,6.454715
ANKRD45,14.493118,6.454715
NUDT10,14.493118,6.454715
ARMCX1,14.493118,6.454715
TMCO5A,14.493118,6.454715
CENPQ,14.493118,6.454715
ENKUR,14.493118,6.454715
ACADL,14.493118,6.454715
CD274,14.493118,6.454715
FAM19A2,14.493118,6.454715
NSMCE3,14.493118,6.454715
SLC45A4,14.493118,6.454715
PRAMEF15,14.493118,6.454715
GNRH2,14.493118,6.454715
NAIP,14.493118,6.454715
CLEC2L,14.493118,6.454715
LEMD1,14.493118,6.454715
PAWR,14.493118,6.454715
CXorf65,14.493118,6.454715
CD83,14.493118,6.454715
MANF,14.493118,6.454715
WRNIP1,14.493118,6.454715
NF2,14.493118,6.454715
KLK2,14.493118,6.454715
AANAT,14.493118,6.454715
MME,14.493118,6.454715
MAGEB6,14.493118,6.454715
PIP5K1C,14.493118,6.454715
TMEM171,14.493118,6.454715
CYP26C1,14.493118,6.454715
TMIGD1,14.493118,6.454715
TMEM18,14.493118,6.454715
IGSF5,14.493118,6.454715
LYPD1,14.493118,6.454715
NSD1,14.493118,6.454715
PTRH2,14.493118,6.454715
FLT3LG,14.493118,6.454715
POLH,14.493118,6.454715
ASCL3,14.493118,6.454715
CXCL12,14.493118,6.454715
OVOL2,14.493118,6.454715
MRPL12,14.493118,6.454715
NR2C2AP,14.493118,6.454715
KLRB1,14.493118,6.454715
CYFIP2,14.493118,6.454715
KIAA2026,14.493118,6.454715
PNRC1,14.493118,6.454715
CD226,14.493118,6.454715
LIMD2,14.493118,6.454715
LRRC3B,14.493118,6.454715
TMEM86A,14.493118,6.454715
KRCC1,14.493118,6.454715
ORMDL3,14.493118,6.454715
DPPA4,14.493118,6.454715
RNF182,14.493118,6.454715
ACAD11,14.493118,6.454715
SPATC1L,14.493118,6.454715
SPACA3,14.493118,6.454715
SAMD10,14.493118,6.454715
BNIP3,14.493118,6.454715
C5orf30,14.493118,6.454715
CSH1,14.493118,6.454715
ZNF664,14.493118,6.454715
EVI2B,14.493118,6.454715
COL10A1,14.493118,6.454715
NUS1,14.493118,6.454715
CDRT15,14.493118,6.454715
GLRX5,14.493118,6.454715
CLDND2,14.493118,6.454715
PCP2,14.493118,6.454715
CD200,14.493118,6.454715
RP11-192H23.4,14.493118,6.454715
IQCF5,14.493118,6.454715
KRTAP29-1,14.493118,6.454715
TXNDC9,14.493118,6.454715
MYADML2,14.493118,6.454715
RNASE2,14.493118,6.454715
IER2,14.493118,6.454715
GUCA1C,14.493118,6.454715
LYSMD1,14.493118,6.454715
RPS15A,14.493118,6.454715
TNFRSF4,14.493118,6.454715
SOWAHD,14.493118,6.454715
RASAL1,14.493118,6.454715
TAS2R13,14.493118,6.454715
ACKR4,14.493118,6.454715
SCYL2,14.493118,6.454715
ERAS,14.493118,6.454715
FAM216A,14.493118,6.454715
FRG2C,14.493118,6.454715
SLC35G6,14.493118,6.454715
LEPROTL1,14.493118,6.454715
PSMD9,14.493118,6.454715
SH3BGR,14.493118,6.454715
CAAP1,14.493118,6.454715
PNMT,14.493118,6.454715
C1orf123,14.493118,6.454715
ACOT1,14.493118,6.454715
BOD1,14.493118,6.454715
C5AR2,14.493118,6.454715
SBK3,14.493118,6.454715
ACKR2,14.493118,6.454715
IMMP1L,14.493118,6.454715
ARL14EP,14.493118,6.454715
MAP3K7CL,14.493118,6.454715
TXNL4A,14.493118,6.454715
MRPL49,14.493118,6.454715
IL36RN,14.493118,6.454715
MDC1,14.493118,6.454715
C1orf74,14.493118,6.454715
FAM136A,14.493118,6.454715
IER3,14.493118,6.454715
C12orf49,14.493118,6.454715
PSMG2,14.493118,6.454715
RASA3,14.493118,6.454715
NKG7,14.493118,6.454715
TPM2,14.493118,6.454715
ABHD14B,14.493118,6.454715
GSTM5,14.493118,6.454715
PRPF6,14.493118,6.454715
METTL7B,14.493118,6.454715
TFPI2,14.493118,6.454715
CTRB1,14.493118,6.454715
TEX261,14.493118,6.454715
C14orf180,14.493118,6.454715
C1orf216,14.493118,6.454715
RP11-248J23.6,14.493118,6.454715
COMMD3,14.493118,6.454715
PROK1,14.493118,6.454715
SPATS1,14.493118,6.454715
ISCA2,14.493118,6.454715
SDC3,14.493118,6.454715
AHSG,14.493118,6.454715
WDR43,14.493118,6.454715
GUSB,14.493118,6.454715
ELOVL3,14.493118,6.454715
CFHR2,14.493118,6.454715
GPR27,14.493118,6.454715
PRDX5,14.493118,6.454715
FAAP24,14.493118,6.454715
CFAP161,14.493118,6.454715
NDUFA4L2,14.493118,6.454715
LYG2,14.493118,6.454715
C12orf57,14.493118,6.454715
RPAIN,14.493118,6.454715
CDC34,14.493118,6.454715
FAM43B,14.493118,6.454715
NPY,14.493118,6.454715
ATP5MC2,14.493118,6.454715
KCNMB2,14.493118,6.454715
RSPH14,14.493118,6.454715
HIST1H3E,14.493118,6.454715
TBC1D2,14.493118,6.454715
MEI4,14.493118,6.454715
IZUMO2,14.493118,6.454715
REC114,14.493118,6.454715
FAM166B,14.493118,6.454715
TREM2,14.493118,6.454715
LY6E,14.493118,6.454715
IGDCC4,14.493118,6.454715
TSPYL6,14.493118,6.454715
C19orf71,14.493118,6.454715
RAMP2,14.493118,6.454715
SYPL1,14.493118,6.454715
HIST3H2A,14.493118,6.454715
VTCN1,14.493118,6.454715
GFER,14.493118,6.454715
CARMIL1,14.493118,6.454715
IER5,14.493118,6.454715
C6orf15,14.493118,6.454715
EAF2,14.493118,6.454715
KPNA1,14.493118,6.454715
GIMAP2,14.493118,6.454715
CLEC1A,14.493118,6.454715
SHISA3,14.493118,6.454715
GPR62,14.493118,6.454715
P4HTM,14.493118,6.454715
MC1R,14.493118,6.454715
NMS,14.493118,6.454715
DCTD,14.493118,6.454715
KXD1,14.493118,6.454715
ZDHHC22,14.493118,6.454715
CRISP2,14.493118,6.454715
FAM58A,14.493118,6.454715
HCAR3,14.493118,6.454715
CLEC9A,14.493118,6.454715
FAM181A,14.493118,6.454715
FAM19A1,14.493118,6.454715
PLA2G2F,14.493118,6.454715
TSGA13,14.493118,6.454715
HMGB3,14.493118,6.454715
ABI2,14.493118,6.454715
C12orf65,14.493118,6.454715
VENTX,14.493118,6.454715
LY6K,14.493118,6.454715
SDCBP,14.493118,6.454715
RNF125,14.493118,6.454715
PDZD9,14.493118,6.454715
ARPIN,14.493118,6.454715
HACD1,14.493118,6.454715
ZFAND6,14.493118,6.454715
HIST1H3D,14.493118,6.454715
BLOC1S1,14.493118,6.454715
ELP6,14.493118,6.454715
BCL7B,14.493118,6.454715
MYL12B,14.493118,6.454715
KCTD21,14.493118,6.454715
CNTNAP2,14.493118,6.454715
APOC2,14.493118,6.454715
CDRT15L2,14.493118,6.454715
ARL14,14.493118,6.454715
ATP6V1G2,14.493118,6.454715
PCNP,14.493118,6.454715
CX3CR1,14.493118,6.454715
ALDH3A1,14.493118,6.454715
RTN4RL1,14.493118,6.454715
GPR35,14.493118,6.454715
PRAMEF14,14.493118,6.454715
NABP1,14.493118,6.454715
PRDX2,14.493118,6.454715
LKAAEAR1,14.493118,6.454715
ANKRD22,14.493118,6.454715
PDGFRB,14.493118,6.454715
ATG101,14.493118,6.454715
FUNDC2,14.493118,6.454715
SLC10A1,14.493118,6.454715
CDX4,14.493118,6.454715
ATG12,14.493118,6.454715
SH3BGRL3,14.493118,6.454715
VGLL3,14.493118,6.454715
FAM84B,14.493118,6.454715
IL34,14.493118,6.454715
KCNJ2,14.493118,6.454715
CITED2,14.493118,6.454715
RBX1,14.493118,6.454715
APOBEC4,14.493118,6.454715
ERICH5,14.493118,6.454715
CNIH3,14.493118,6.454715
BATF2,14.493118,6.454715
MESDC2,14.493118,6.454715
NDUFA6,14.493118,6.454715
C17orf64,14.493118,6.454715
TNFRSF12A,14.493118,6.454715
TMEM177,14.493118,6.454715
UBE2F,14.493118,6.454715
ENSA,14.493118,6.454715
TMEM121,14.493118,6.454715
RBBP9,14.493118,6.454715
UQCRFS1,14.493118,6.454715
TIMM10B,14.493118,6.454715
TEX36,14.493118,6.454715
TXNDC2,14.493118,6.454715
HIST1H2AI,14.493118,6.454715
NRXN3,14.493118,6.454715
PDPN,14.493118,6.454715
NUDT16,14.493118,6.454715
CEBPA,14.493118,6.454715
MARCH3,14.493118,6.454715
BCL2L1,14.493118,6.454715
FPR2,14.493118,6.454715
SPZ1,14.493118,6.454715
C11orf86,14.493118,6.454715
C1GALT1C1,14.493118,6.454715
RABAC1,14.493118,6.454715
MC2R,14.493118,6.454715
GPX6,14.493118,6.454715
LAT2,14.493118,6.454715
CCDC106,14.493118,6.454715
P2RY14,14.493118,6.454715
MGST2,14.493118,6.454715
PTMA,14.493118,6.454715
MOAP1,14.493118,6.454715
TREX2,14.493118,6.454715
HIST4H4,14.493118,6.454715
GPR32,14.493118,6.454715
COX6B1,14.493118,6.454715
METTL21C,14.493118,6.454715
NDUFB11,14.493118,6.454715
SCRT2,14.493118,6.454715
LY6G5C,14.493118,6.454715
CREBZF,14.493118,6.454715
SP9,14.493118,6.454715
ZNF501,14.493118,6.454715
TIRAP,14.493118,6.454715
CLIC2,14.493118,6.454715
MRPL34,14.493118,6.454715
SLC2A4RG,14.493118,6.454715
