,0
VSTM1,-3.36612
MPHOSPH6,-3.0356476
PTGES,-3.3792074
SH2D1B,-3.3795385
C22orf42,-3.2710485
TMEM179B,-3.3842015
TP53INP2,-1.137908
TBC1D28,-3.3322966
H2BFM,-3.3655279
CD164L2,-3.3768034
ZNF720,-3.2116325
EIF4EBP2,-3.055169
C8orf82,-3.455778
CBWD3,-2.7362232
SMIM7,-3.2803705
NOMO2,-3.157018
ORMDL1,-3.2565274
JPT1,-2.7794368
FPR1,-3.4211433
PAXX,-3.339581
SKA2,-3.1242697
PRH1,-3.3561141
BOLA1,-3.4719489
PFDN1,-3.1485057
SAT2,-3.2100413
NKAIN4,-3.3395169
CDKN2C,-3.4644423
RGS9BP,-3.38992
C2orf49,-3.310585
LEPROT,-3.1820343
TCP10L,-3.4647186
EEF1E1,-1.375359
CIAO2B,-3.2812378
PRH2,-3.4088929
CYLC2,-3.2574275
MED28,-3.3559825
CNFN,-3.3623722
TMEM254,-2.110063
LRRC26,-3.410685
CRABP2,-3.3946307
ZC3HAV1L,-3.3954668
RNF223,-3.3932288
HPGDS,-3.4149823
CARTPT,-3.4389849
MCOLN3,-2.5066075
AKIP1,-3.391524
IL1A,-3.4107919
MAL2,-3.2478058
ATP5F1D,-3.3850229
GOLGA8H,-3.3952465
GPS1,-4.5626006
KCNRG,-3.3793395
NAT2,-3.352237
SNRPD2,-3.1154656
KRTAP11-1,-3.372814
NSG2,-2.6650388
ZG16,-3.3731215
COPRS,-3.2349863
ETFRF1,-3.2573442
C6orf120,-3.3909745
CYP27B1,-2.5016813
MAP1LC3B2,-3.50234
RNF186,-1.3165874
FAM162A,-1.2198191
KCNQ5,-6.8735266
FAM228A,-3.3321393
LST1,-3.4233582
C1orf53,-3.3925827
CD200R1L,-3.3772771
RWDD3,-3.3811314
ZFAND2A,-3.1929865
SPIN3,-3.2119122
MEF2D,-4.529593
LMNB2,-4.3657084
LSMEM2,-3.3680282
IQCF1,-3.3779995
C19orf84,-3.3615985
SLC35G5,-3.3884053
PPP5D1,-3.2860708
ODF3,-3.3902016
C22orf46,-3.36134
DAP,-3.3642042
TAS2R20,-3.4074879
GNLY,-3.3916364
ROMO1,-3.2066724
C8orf74,-3.3707385
ALKAL2,-3.3949676
LRRC10B,-3.3913348
LGALS13,-3.3570411
SNRPD1,-3.0930195
CXorf30,-3.3716292
CNIH2,-3.2703567
MTIF2,-4.5569196
PPP3R2,-3.3977776
RNF208,-3.4491012
RRM2,-1.4326553
FAM120AOS,-3.2860503
GTF3C6,-3.2561216
LAPTM5,-1.378567
IL19,-3.3817952
FAM89A,-3.4358237
C20orf202,-3.3717277
POLR2J,-3.3304608
CTNNBIP1,-3.3123946
SAT1,-3.0809853
LCAT,-4.7313747
TIMM13,-3.2916598
ZCCHC10,-3.237106
FAM3C,-3.1592517
AC026202.1,-3.3705616
EREG,-3.4351556
LY6H,-3.301229
TMEM31,-3.3844755
C8orf33,-3.1936026
ZNF124,-3.2084417
TMEM54,-3.4627693
OSR1,-2.1503153
TMEM52B,-3.4225307
AWAT1,-3.3852417
KNDC1,-5.3047476
GPR160,-3.4484258
COTL1,-3.17661
LEP,-3.3423872
NRM,-3.4550219
CABCOCO1,-3.4352584
DAB2IP,-5.5804386
TRIM46,-4.4932094
TDGF1,-3.435087
THEM4,-3.262644
SPINT3,-3.3753939
NXNL2,-3.4206629
RAB41,-3.4191382
SPATA8,-3.3732212
TMEM190,-3.3679087
ERH,-3.0647733
FGFBP3,-3.0290785
LAMTOR2,-3.2400339
KRTAP10-5,-3.3738759
LY96,-3.4515324
CATSPER2,-4.5387235
NXT2,-3.4260242
HNRNPA1L2,-3.0006769
RPL22L1,-3.334356
CLEC4D,-3.3823287
DUSP21,-1.3499751
FAM122A,-3.382972
SH3BGRL,-3.1957695
MMAA,-4.4357553
FBXL15,-3.434482
C8B,-4.5737553
PRR34,-3.3919225
DUSP19,-3.339708
RFLNA,-3.4037185
TCTEX1D4,-3.3691792
POP7,-3.3696434
C15orf62,-3.3881602
GOLGA6L9,-3.3873491
SH3BGRL2,-3.1520727
CIART,-3.4532843
EBF2,-4.432021
GMPPB,-4.7529106
CNIH4,-3.312672
ECHDC3,-3.4599044
CRP,-3.34682
STAU2,-4.2142057
PDXP,-2.027116
BRI3,-3.371088
BTG2,-3.3128622
RFPL4B,-3.3870957
ZCCHC18,-3.2337706
ARIH2OS,-3.4516652
MRPS12,-3.4505942
ALG1,-3.4178696
C17orf58,-3.356371
DEFB125,-3.379008
PRR29,-3.385874
SLC48A1,-3.4280605
FADD,-3.3792093
DNLZ,-3.3371623
LRRC73,-3.428326
CLEC2B,-3.3711274
SLC35G3,-3.4264565
BIRC8,-3.3822446
SCRT1,-3.372855
HIKESHI,-3.1577039
PRR22,-3.4153888
IFITM5,-3.4041839
KRTAP24-1,-3.3781166
CLEC2D,-3.233137
CD80,-3.394898
TGFA,-3.4800062
TMEM217,-3.3935838
BCL2A1,-3.2943327
HACD4,-3.3926105
IL17A,-3.397605
SRXN1,-3.2935994
FIBIN,-3.436334
PTRHD1,-3.4208922
CLEC6A,-3.3853574
EPB41L1,-5.21421
C16orf54,-3.400127
TFF2,-3.3926172
SORBS3,-4.6537
VN1R2,-3.3797662
IL17C,-1.3376746
C4orf17,-3.3909554
FMR1NB,-3.3815913
RBP5,-3.4017987
CCDC117,-3.2030966
CTLA4,-3.3964736
MRGPRG,-3.3884466
IFNE,-3.381147
RNF122,-3.2237365
ARPC5L,-3.396513
C17orf107,-3.394242
C16orf45,-3.3973026
FCGR2A,-3.4324849
TRAT1,-3.3807971
JOSD2,-3.5726202
SUMO2,-0.8063252
GAL,-3.3722577
SPACA1,-3.3831756
C1orf131,-3.2832162
FANCF,-3.3850033
ADM5,-3.4508982
WFDC5,-3.400234
BAG2,-3.4591913
NDUFB5,-3.2395463
TMCO2,-3.382849
DNAJB7,-3.420574
TCL1A,-3.3918114
POM121L12,-3.3823392
DNAJC6,-5.225379
CACNA1E,-9.291489
GABARAPL1,-3.2493076
RAMAC,-3.0724444
FAM133A,-3.2792232
FAM170B,-3.3835475
CPLX3,-3.4011924
TMEM251,-3.4285493
SLC10A5,-3.4273112
LYNX1,-3.3909612
TLNRD1,-3.2542686
THBS2,-7.2275376
PUDP,-3.216205
C1orf68,-3.3838305
TERB2,-3.3890018
PDCD5,-3.1554246
PCBP1,-2.959458
ROPN1B,-3.389965
HINT3,-3.2077081
LCN2,-3.4036014
C3orf70,-3.3666103
MYDGF,-3.3680568
REX1BD,-3.4466057
RDM1,-3.375445
ESM1,-3.3718653
ERP29,-3.2881687
ARPC3,-3.1740472
KLHL40,-4.6520615
DNAL4,-3.5427864
GPR82,-3.4171042
ARL2BP,-3.229064
FAM177B,-3.394826
TXNDC17,-3.1996796
COMMD4,-3.4270766
GPR148,-3.3862562
FTL,-2.952428
TXNDC12,-3.387129
COX6B2,-3.4437513
C19orf81,-3.5042596
DEFB119,-3.3915117
GIMAP1,-3.423464
HIP1,4.660578
SDHAF4,-3.3626842
CLEC3B,-3.4206054
PGA4,-2.1753654
POLR2D,-3.392771
RPH3A,-3.2396913
SNAI3,-3.4099576
THY1,-3.1958508
SNRPB2,-3.0329335
NICN1,-3.3222556
RAET1G,-3.4059203
MYL7,-3.461372
CCDC54,-3.3867683
UBE2QL1,-3.0340981
CETN1,-3.440463
HSPA6,-3.3315036
TRAPPC5,-3.348006
SLAMF1,-3.3983505
LGALS14,-3.3845348
GIMAP4,-3.480826
TRAPPC6A,-3.4425337
LGALS1,-3.3248594
ERG28,-3.3105822
TMEM230,-1.2033112
PGLYRP1,-3.401442
AIM2,-3.4105563
NDUFS6,-3.340152
SREK1IP1,-3.0907133
ARL5C,-3.4185307
GREM2,-3.4201448
USP17L2,-3.3879936
RWDD1,-3.2084322
DR1,-3.1042724
CD8B,-3.4051473
DDIT3,-3.1026094
C19orf38,-3.436339
PSMG4,-3.398153
RTP3,-3.3948202
TFDP3,-3.391327
IL36B,-3.3919718
HBE1,-2.9488773
PCBD1,-3.559711
GSTO1,-1.3535981
SPX,-3.393741
FNDC9,-3.152968
SPCS1,-3.214625
COMMD6,-3.0251517
CPLX1,-3.5437293
PRSS46P,-3.342414
CEMP1,-3.5030274
KLF14,-3.4067867
CCZ1,-3.5650015
MRGPRD,-3.4010565
PXDC1,-3.3888018
UBE2U,-3.3950589
SKIL,-4.2555594
SHLD3,-3.3943698
CLDN34,-1.327306
DYNLT1,-2.9882753
CPLX2,-3.4512413
TBC1D4,-5.1528497
GLYATL2,-3.4933553
LYPLAL1,-3.426691
TMIGD2,-3.5087924
SPA17,-3.4809375
AKAP14,-3.507233
EIF2B5,-5.8333435
C6orf223,-3.4092894
ID1,-3.353543
ARMCX2,-3.2280436
PRDX1,-3.0994754
ZNF547,-3.3902283
MOBP,-3.4053192
RFPL1,-3.3822649
FUNDC1,-3.4199517
HAVCR2,-3.5250218
ATP6AP2,-3.207503
TAT,-4.700096
DRAM1,-3.4516551
NUTF2,-3.2714117
AKAP5,-3.4852293
MRGPRE,-3.3942285
IL11,-3.411997
CD48,-3.4224389
MKRN2OS,-3.5221562
DDIT4L,-3.405803
HDHD2,-3.1788116
KCND3,-6.044315
HIST1H3H,-3.4538534
CCK,-3.4234624
SDC4,-3.426728
SSR4,-1.9350948
SV2B,-2.480165
NPIPB15,-3.512509
ARMC7,-3.4412892
CD69,-3.43186
GAP43,-2.6141365
NREP,-2.7250502
LRRC3,-3.40666
PGM2,-4.6956024
DNAJC5G,-3.4267073
ZNF552,-1.2357309
PGF,-3.3872514
ATP5PD,-3.1396139
KHDC3L,-3.4194314
VAMP3,-3.3375351
PFDN2,-3.076781
RGS16,-3.276467
TAS2R5,-3.3687997
GPR89B,-3.1284912
HBQ1,-3.4715786
NANOS1,-3.2936502
NUDT3,-3.0395303
NPPC,-3.2908816
ZNF615,-4.545274
IL6,-3.4281375
FAM19A5,-3.4240875
SSNA1,-3.4300292
CYB5A,-3.4083536
SZRD1,-3.4038105
CSN1S1,-3.402007
PLD6,-3.4564106
ARMCX5,-3.2087483
FSHB,-3.42973
GPSM3,-3.4564078
NME5,-3.4070532
PHF5A,-3.311866
IL17D,-3.444725
SERBP1,-4.1987786
MDK,-3.4605873
RWDD4,-3.3097894
PRKX,-2.8992312
ARPC5,-3.0893216
ZC3H12B,-4.655198
ATP5MC3,-3.0169516
MAP1LC3A,-3.3513439
PTTG1IP,-3.266347
CENPM,-3.4636314
C17orf51,-3.3977635
NDN,-2.9939315
MCFD2,-3.3068519
EHD3,-4.6016073
TVP23B,-3.363022
FAM167B,-3.4127245
EFHD1,-3.430736
SNX29,-4.493568
GPR89A,-3.4885988
PAM16,-1.4095881
GSTM4,-3.4476101
DNAJC19,-3.3746893
MAGEB10,-3.4615421
CANT1,-4.7108727
FKBP1A,-3.255874
C11orf58,-2.9275808
CDSN,-3.406693
TMC6,-4.615549
RGPD8,-3.400433
ISG20,-3.4325478
NPM2,-3.4573383
TAAR8,-3.417202
RD3L,-3.403413
RBM43,-3.50944
NDUFA7,-3.3539958
GPBAR1,-3.4755325
TMEM50B,-3.2812757
HMSD,-3.3937972
ARHGAP39,-5.5336056
PDZK1,-3.4273303
GLIPR1L1,-3.4070952
RTL6,-3.0387154
TAOK3,-4.8378773
MAGEF1,-3.0580978
MYEOV,-3.3997037
MSANTD1,-3.4117236
PER1,-5.1365476
GCSH,-3.4494793
RGS10,-3.4642959
CLEC7A,-3.5022967
VBP1,-3.052643
GADD45A,-3.3201172
CLEC1B,-3.412757
ROPN1L,-3.4756033
KRT75,-4.6437163
BLOC1S2,-2.9952247
HAMP,-3.4231236
CDC42EP3,-3.1482193
CACNG6,-3.3798594
PCSK5,4.7729278
NANOG,-3.4142885
TBX4,-4.6151295
SDC2,-3.3737662
RTP1,-3.4006615
RPS28,-2.9500537
PROK2,-3.4371283
CCER2,-3.4082983
MCF2L2,-3.3413172
RPL29,-3.0193317
ITGB2,-6.0355673
KLF8,-3.3887558
NUDT11,-2.9116054
NKAPD1,-3.2541986
SUSD3,-3.4757013
RIPPLY3,-3.4189727
NHP2,-3.2129514
SPP1,-3.440484
MAGEB1,-3.4178798
HIST1H2AK,-1.3675411
TPPP3,-3.4229045
INSL6,-3.4268882
CPXCR1,-3.4081
SELPLG,-3.4498208
MAGEB17,-3.40299
PTPN20B,-3.4104264
TRARG1,-3.4103599
DMPK,-4.6838875
ARL11,-3.4854105
CSPP1,-2.9771762
PEA15,-3.1623883
UQCC2,-3.295358
NFYB,-3.0629578
TALDO1,-4.503245
FAM219B,-2.0980844
IFT22,-3.3992343
CWC15,-0.9980724
LSM6,-3.230878
GSTA4,-2.9488537
DPY19L3,-4.458052
RELL2,-3.2309582
FAM71E1,-3.3685052
BTG4,-3.4287436
FAM220A,-3.1425655
IQCJ,-3.3841786
APCS,-3.4110978
TEX13B,-3.4057558
CBY3,-3.4106243
CXorf56,-3.476615
ARL6IP5,-1.8799257
ANGPTL8,-3.4063244
MED10,-1.1576169
EIF5A2,-1.2914479
SFT2D1,-3.3799746
FBXO36,-3.4251022
RFXAP,-3.304848
BSPH1,-3.4119189
MIS12,-3.502606
RNASEK,-3.4738057
KCNMB3,-3.5280766
TPT1,-2.8702936
CCDC190,-3.386077
ART4,-3.4199922
LAMTOR3,-3.125842
CMTM4,-3.3762946
XAF1,-3.4623358
COL25A1,-4.3055344
SMCO2,-3.4350126
TXN2,-3.3730404
GOLGA8M,-3.4373617
MYL5,-3.4405782
SDHAF1,-3.4441128
KRT5,-4.6828446
CREG1,-3.379367
LRRC61,-3.3781006
CITED1,-3.4539878
MED11,-3.420468
PHPT1,-1.9601014
ZSWIM7,-3.3889673
CDCA5,-3.4341142
SNAPIN,-3.4174838
NANP,-3.369613
HEBP2,-3.4597993
ELOF1,-3.3867593
CAVIN3,-3.4785674
NDST4,-3.401124
FRG1,-3.0109181
OOEP,-3.4138637
RFK,-3.0968332
KLHL32,-4.4287677
COA3,-3.2630181
TMEM176A,-3.3700001
TRAF7,-2.4811926
CCDC124,-3.4915483
LYZL1,-3.438147
CKMT1A,-3.3825116
RFPL3,-3.4120417
HIST1H3A,-3.472646
IFNK,-3.412241
IQCF3,-3.426484
SPART,-4.5678887
SFT2D2,-3.4498775
HSPA9,-4.272067
COA7,-3.3828747
DPM3,-3.496347
RASAL2,-0.8278103
TMEM35A,-2.72024
GIMAP5,-2.215858
RASSF3,-3.4468522
CALHM2,-3.4886959
GSTP1,-3.2049725
LYSMD4,-3.3674405
SPCS2,-3.165362
BIRC5,-3.401675
PIR,-3.4459417
GPHA2,-3.4221892
C1orf56,-3.1305084
C19orf25,-3.4788284
CATSPERZ,-3.443196
OXER1,-3.4333289
RAP2C,-3.3286693
UBALD1,-3.467415
RBPMS2,-3.401871
CCDC172,-3.4137657
AP3S1,-3.2151842
FGFBP2,-3.4251482
UQCRQ,-3.0763996
C6orf203,-3.41625
C9orf135,-3.4607384
C1orf141,-3.424713
KIR3DL3,-3.4132316
TRIM37,-5.085705
PLK5,-3.4966335
JTB,-3.3187182
NAIF1,-2.2720315
CYSLTR2,-3.3928664
C18orf21,1.954123
SPACA9,-3.5203688
YBEY,-3.498709
EVI2A,-3.5420914
POLE4,-3.4580383
PPP1R1A,-3.4077973
CFL1,-2.998714
SERTAD2,-3.1495347
AGAP5,-3.2673707
PPIH,-3.3677208
NAA80,-3.4961984
MED21,-3.255272
TOB2,-3.3653605
C17orf78,-3.4238646
KLF13,-3.338057
GLT6D1,-3.4135783
HES3,-3.4496493
CCDC89,-3.4472985
TIGIT,-3.4265375
CHAC2,-3.4372594
HMGN1,-2.91534
AGR2,-3.4491286
FAM19A4,-3.4461324
WFDC2,-3.4753509
MID1IP1,-3.3648877
STPG4,-3.4532773
UBE2D4,-3.3917522
TMEM242,-3.359319
CNRIP1,-3.2070394
C19orf12,-3.3712397
CRADD,-3.5470183
CFAP299,-3.4614115
PROSER2,-3.3341281
PAGR1,-3.1089942
METTL7A,-3.4440844
UBE2L3,-3.1772397
PRADC1,-1.4758539
AKR1B15,-3.4303696
LNP1,-3.4765694
EEF1AKMT1,-3.598247
LIN28A,-3.48119
C8orf48,-3.4647303
KRTAP10-7,-3.4158807
PHOSPHO2,-3.381146
MPC2,-3.3593764
KCNE2,-3.4847038
PRKACG,-3.430044
RAI2,-3.1671617
PLA2G4E,-4.611651
LILRA5,-3.4198422
MRAP2,-3.4829357
FREM3,-5.334677
ABCG5,-3.4083395
SIM2,-4.726636
TMEM160,-3.423701
PRAMEF20,-3.416791
ASB9,-3.4558978
CRISP1,-3.3722522
IQCK,-3.3939092
BTN3A2,-3.4663322
TREML1,-3.4408326
LTB4R,-3.5644276
BLOC1S6,-3.1101725
COX5A,-3.2321842
SFR1,-3.54232
AAMDC,-3.3849587
WRB,-3.4310791
PRRG1,-3.435045
ADH4,-1.3939419
C22orf39,-3.4647691
CSDC2,-3.4350348
ZNF22,-3.1412253
TNFRSF10C,-3.321786
ATG10,-3.3616686
LAIR1,-3.492064
RPL37A,-2.87038
RPL27,-3.1996946
LGI1,-4.6892796
FATE1,-3.4301598
SCAMP1,-0.96614385
MAGEB16,-3.4192731
C3orf52,-3.4397578
FAM228B,-3.4266562
GMFB,-3.285398
UBE2D1,-3.2488878
NAA50,-3.326369
CACYBP,-3.1139736
BATF3,-3.4222422
NMRK1,-3.4399502
PRR19,-3.4865475
RNF113B,-3.444722
CFHR3,-3.4328954
TAS2R14,-3.434355
PRAF2,-3.4267676
TYROBP,-3.570675
C2orf73,-3.4127896
KITLG,-3.344924
CD300LB,-3.4479504
LYZL2,-3.4422584
C5orf60,-3.53266
MPC1,-3.3674963
TAF11,-3.2923143
RUFY1,-4.534771
C1orf115,-3.4053004
DYNLRB1,-3.1368926
DDA1,-3.388759
BPIFA3,-3.4211512
C1orf146,-2.2182117
NPBWR2,-3.442127
ANO5,-5.3590665
XAGE5,-3.4213476
C3orf84,-3.4215503
BHLHB9,-3.2813847
MAGEA4,-3.4198787
MYMK,-2.2076778
SELENOT,-3.1982083
MRPS10,-3.255199
NELFCD,-4.462086
MAGEA1,-3.4221697
FBXL22,-3.445276
MALSU1,-3.4455752
FAM181B,-3.4813783
C4orf3,-3.1893368
CTU1,-3.4542608
CHCHD2,-3.023881
AADACL3,-3.433811
RNF13,-3.326355
CD300E,-3.4466393
SAYSD1,-3.5058584
MAGEH1,-3.091459
VAMP1,-3.4096627
FFAR1,-3.4453213
GRAP,-3.4953206
HNMT,-3.4791348
UBL4A,-3.3605592
C2orf80,-1.3511131
ABT1,-3.4257529
MZB1,-3.4296138
SDHAF2,-3.4737875
RGS5,-3.0387743
IL18BP,-3.4428453
FDX2,-3.572941
RPL38,-2.8856463
NUDT7,-3.5572984
UBXN2A,-3.5223424
PCBD2,-3.5314162
FMNL1,-1.4719987
FAM122C,-3.4988682
ADH6,-1.3416889
PIMREG,-3.4235601
CLEC4A,-3.447279
CD2,-1.3608902
ZNF668,-2.2801552
ZNF688,-3.2414575
NMI,-3.4842527
TRMT112,-3.1658895
DKKL1,-3.4549778
ATXN3L,-3.426319
IER3IP1,-3.3494055
APOPT1,-3.431452
TMEM243,-3.4904504
GNAZ,-4.4427447
PPIC,-3.561921
EFHD2,-3.5580854
TREM1,-3.4319026
BTLA,-3.398323
DPM2,-3.535071
UXT,-3.4077244
GREM1,-3.4490082
C7orf50,-3.3802605
NFRKB,-4.059882
CMTM5,-3.526108
MRPL41,-3.4494104
JSRP1,-3.4166193
PDCL3,-3.3944497
PRR7,-3.4017684
ZNF98,-3.444055
CENPW,-3.4059448
FAM90A1,-3.4437344
CEACAM7,-3.4358556
FAM89B,-3.2041342
MMP26,-3.431317
BLOC1S5,-3.2542722
MRGBP,-3.461617
DBNDD1,-3.394451
CENPK,-3.4648402
TP53INP1,-3.2200572
FSBP,-3.361965
MORN5,-3.536716
TMC7,-4.7329445
CD33,-3.4810605
CPTP,-3.5265949
RPL37,-3.0596745
TMEM212,-3.5839317
YPEL3,-3.3663025
MRPS33,-3.3837261
SHISA5,-3.2307556
HCRT,-3.5032015
TFIP11,-4.601375
LSM8,-3.1315086
FLII,-5.909948
C16orf86,-3.4669745
H3F3A,-3.466302
TSSK3,-1.4316754
ANKRD45,-3.5578597
NUDT10,-2.2175827
ARMCX1,-3.119941
TMCO5A,-3.4314225
CENPQ,-3.436646
ENKUR,-3.5920217
ACADL,-2.6040285
CD274,-1.4280331
FAM19A2,-3.459334
NSMCE3,-3.1850197
SLC45A4,-3.2185435
PRAMEF15,-3.430813
GNRH2,-3.4466588
NAIP,-3.2826629
CLEC2L,-3.4668372
LEMD1,-3.5127022
PAWR,-3.5112207
CXorf65,-3.4388342
CD83,-3.5164838
MANF,-3.4685042
WRNIP1,-4.441725
NF2,-5.577467
KLK2,-3.4452956
AANAT,-3.475963
MME,-5.5494795
MAGEB6,-3.432038
PIP5K1C,-2.5811906
TMEM171,-3.3897674
CYP26C1,-3.4807014
TMIGD1,-3.3967464
TMEM18,-3.2266943
IGSF5,-3.5022883
LYPD1,-3.1907368
NSD1,-4.709199
PTRH2,-3.432524
FLT3LG,-3.4909368
POLH,-4.509187
ASCL3,-1.4143276
CXCL12,-3.5551376
OVOL2,-3.4899495
MRPL12,-3.5138397
NR2C2AP,-3.5281644
KLRB1,-3.4855669
CYFIP2,-6.19413
KIAA2026,-4.734501
PNRC1,-3.3024712
CD226,-3.464544
LIMD2,-3.4726813
LRRC3B,-3.4167695
TMEM86A,-3.5431933
KRCC1,-3.3388252
ORMDL3,-3.3211644
DPPA4,-3.4266005
RNF182,-3.0926137
ACAD11,-5.472476
SPATC1L,-3.5400467
SPACA3,-3.472352
SAMD10,-3.3833232
BNIP3,-3.3759103
C5orf30,-1.9313669
CSH1,-3.4397202
ZNF664,-3.2301815
EVI2B,-3.5375056
COL10A1,-4.722671
NUS1,-3.3457775
CDRT15,-3.4364126
GLRX5,-3.4250927
CLDND2,-3.5281017
PCP2,-3.4427483
CD200,-0.9230416
RP11-192H23.4,-3.4380848
IQCF5,-3.4549258
KRTAP29-1,-3.438676
TXNDC9,-3.4311197
MYADML2,-1.4151394
RNASE2,-3.4648812
IER2,-3.2516165
GUCA1C,-3.4611447
LYSMD1,-3.3865507
RPS15A,-3.2184658
TNFRSF4,-3.467909
SOWAHD,-3.5437784
RASAL1,-5.506791
TAS2R13,-3.4411187
ACKR4,-3.49457
SCYL2,-4.2553153
ERAS,-3.4963791
FAM216A,-3.318225
FRG2C,-3.4380624
SLC35G6,-3.478027
LEPROTL1,-2.0073156
PSMD9,-2.123662
SH3BGR,-3.5732136
CAAP1,-2.295706
PNMT,-3.5903082
C1orf123,-3.4691243
ACOT1,-3.3238735
BOD1,-3.30097
C5AR2,-3.463885
SBK3,-3.4567747
ACKR2,-3.456052
IMMP1L,-3.314475
ARL14EP,-2.092347
MAP3K7CL,-3.4666336
TXNL4A,-3.4808207
MRPL49,-3.4681842
IL36RN,-3.4741087
MDC1,-5.4383416
C1orf74,-3.4934664
FAM136A,-3.3452706
IER3,-1.4890225
C12orf49,-3.5280066
PSMG2,-3.3825493
RASA3,-2.7766583
NKG7,-1.440877
TPM2,-3.5009375
ABHD14B,-3.5717149
GSTM5,-3.4575899
PRPF6,-2.845857
METTL7B,-3.4835486
TFPI2,-3.247321
CTRB1,-3.49139
TEX261,-3.4916086
C14orf180,-3.4462693
C1orf216,-3.3261204
RP11-248J23.6,-3.440337
COMMD3,-3.2092507
PROK1,-3.4817107
SPATS1,-3.450396
ISCA2,-3.4418838
SDC3,-3.0504627
AHSG,-3.4580057
WDR43,-4.4939914
GUSB,-4.7884073
ELOVL3,-3.2191706
CFHR2,-3.4453082
GPR27,-3.5223327
PRDX5,-3.247221
FAAP24,-3.4116645
CFAP161,-3.487347
NDUFA4L2,-3.3707654
LYG2,-3.4649768
C12orf57,-3.1136978
RPAIN,-3.0185826
CDC34,-3.440403
FAM43B,-3.490557
NPY,-3.567482
ATP5MC2,-3.0841293
KCNMB2,-3.3398855
RSPH14,-3.4784527
HIST1H3E,-3.4949434
TBC1D2,-4.6049123
MEI4,-3.4417272
IZUMO2,-3.4444408
REC114,-3.452241
FAM166B,-2.2303672
TREM2,-3.5512986
LY6E,-3.505023
IGDCC4,-5.21791
TSPYL6,-3.4499147
C19orf71,-3.4442396
RAMP2,-3.4670732
SYPL1,-3.3915436
HIST3H2A,-3.5217607
VTCN1,-3.4513023
GFER,-3.5846071
CARMIL1,-5.4729133
IER5,-3.1015031
C6orf15,-3.4430444
EAF2,-3.465382
KPNA1,-4.3377485
GIMAP2,-3.4741604
CLEC1A,-3.4748335
SHISA3,-3.193577
GPR62,-3.4526858
P4HTM,-2.5843525
MC1R,-3.3939378
NMS,-3.4431639
DCTD,-2.238944
KXD1,-3.504505
ZDHHC22,-2.1208603
CRISP2,-3.4076715
FAM58A,-3.4549825
HCAR3,-3.4649558
CLEC9A,-3.4455466
FAM181A,-3.5021222
FAM19A1,-3.474233
PLA2G2F,-3.4683273
TSGA13,-3.4380872
HMGB3,-3.0588248
ABI2,-4.2966685
C12orf65,-3.1781323
VENTX,-2.2865906
LY6K,-3.4583993
SDCBP,-3.1510153
RNF125,-3.493353
PDZD9,-3.4561872
ARPIN,-3.528915
HACD1,-3.5643618
ZFAND6,-3.1384192
HIST1H3D,-3.4793468
BLOC1S1,-3.3809702
ELP6,-3.5320942
BCL7B,-3.4319038
MYL12B,-3.1209924
KCTD21,-3.5613444
CNTNAP2,-6.5576744
APOC2,-3.459621
CDRT15L2,-3.4455721
ARL14,-2.2455366
ATP6V1G2,-3.3380935
PCNP,-3.1266503
CX3CR1,-3.505172
ALDH3A1,-4.7444453
RTN4RL1,-3.4154103
GPR35,-3.3989968
PRAMEF14,-3.4459908
NABP1,-3.529915
PRDX2,-3.4708333
LKAAEAR1,-3.5180535
ANKRD22,-3.3391297
PDGFRB,-4.3066454
ATG101,-2.1578875
FUNDC2,-3.3703475
SLC10A1,-3.4799244
CDX4,-3.4721022
ATG12,-3.1622784
SH3BGRL3,-3.3681343
VGLL3,-3.4107647
FAM84B,-3.4607172
IL34,-3.5745103
KCNJ2,-4.7796006
CITED2,-3.1378288
RBX1,-3.1464229
APOBEC4,-3.370004
ERICH5,-3.4748466
CNIH3,-3.5876167
BATF2,-3.471879
MESDC2,-3.4761398
NDUFA6,-3.2784824
C17orf64,-3.4585984
TNFRSF12A,-3.5128798
TMEM177,-3.5472534
UBE2F,-3.425075
ENSA,-1.095046
TMEM121,-3.4820764
RBBP9,-3.348225
UQCRFS1,-3.257284
TIMM10B,-3.5176456
TEX36,-3.454652
TXNDC2,-3.4566123
HIST1H2AI,-3.5122328
NRXN3,10.679412
PDPN,-3.5056503
NUDT16,-3.436127
CEBPA,-3.5372229
MARCH3,-3.4655848
BCL2L1,-3.520715
FPR2,-3.4706473
SPZ1,-3.4535792
C11orf86,-3.450728
C1GALT1C1,-3.3456511
RABAC1,-3.3729544
MC2R,-3.51941
GPX6,-3.4520872
LAT2,-3.4639435
CCDC106,-3.5925436
P2RY14,-3.4685445
MGST2,-3.520203
PTMA,-2.75401
MOAP1,-3.256597
TREX2,-2.242659
HIST4H4,-3.4986556
GPR32,-3.4709554
COX6B1,-3.2081847
METTL21C,-3.4728045
NDUFB11,-3.312651
SCRT2,-3.4768689
LY6G5C,-3.4821687
CREBZF,-3.173923
SP9,-3.466339
ZNF501,-3.4177918
TIRAP,-3.5494542
CLIC2,-3.5158987
MRPL34,-3.5114703
SLC2A4RG,-3.373387
PTGES3,-3.0984519
TMEM51,-3.6567578
TMBIM4,-3.3949828
HIST1H4K,-3.5408003
RHOXF1,-3.4758842
APOLD1,-3.4021158
TMEM50A,-3.291083
NUDT1,-3.50919
PAQR4,-3.520813
CD3G,-3.506932
