,0,1,2,3,4,5,6,7
ACO2,-1.2884154,0.0029246993,-0.0028855428,0.0028062016,-0.0011849441,-2.7736168,0.44960567,-0.91018957
FAM91A1,0.022993337,0.008163381,-0.0038928986,-0.005178824,0.0013444647,-0.05806297,0.5199486,-0.99062604
VPS39,0.19083053,-0.0038006157,-0.006523855,0.0072533526,0.0025960952,0.5767537,0.87180674,-0.26480234
LINGO2,-1.5168281,0.00826123,-0.01159291,-0.0070154816,0.0039471462,0.2336662,-0.39442533,-1.1586611
AGO3,0.14508606,-0.0029319562,-0.006827377,-0.0009231046,0.0054304376,-0.5785443,0.18857583,-1.6332648
SEC14L1,0.23710634,-0.0066277348,0.012825295,0.0075218678,-0.0068559386,-1.3166479,1.0779512,-0.23117495
KIF2C,2.4934313,-0.006980382,0.008265972,-0.010817163,0.0015646815,-0.64486915,0.36484542,-0.5517049
PTDSS1,-0.04509157,0.0024107136,0.010675475,0.001050368,-0.005110286,1.3939272,0.61554337,0.094845116
KIF3C,-1.3465748,0.008247349,-0.0016505867,0.0046038553,-0.0024427287,1.0066702,0.98367167,0.2071229
TUT1,0.85579836,0.010658812,-0.008283481,-0.014273062,0.006660387,1.3388169,-0.144265,-0.55745363
PRKAR2A,-0.6440738,0.013639372,-0.022784874,-0.014238037,0.007682182,0.18574633,-0.49741507,-1.1454711
GDAP2,0.9525777,0.013121162,-0.03321389,-0.021054879,0.015477374,0.75235504,0.41953656,-0.8180427
PAXIP1-AS2,-0.19076766,0.0010393597,0.0054291263,0.0022409707,-0.0034930222,-0.26255196,-1.1909162,-0.7687616
PPIAL4G,-0.5011103,-0.0020279922,-0.0024643093,0.000406228,-0.008169677,-3.463763,0.05086051,-0.9118741
PRAMEF8,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GAGE13,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SPDYE2B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DEFB105A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PABPC1L2B,-0.20516382,-0.0019883625,0.011013746,-0.00040810555,-0.006416928,-0.4170224,-1.2675759,-0.65527195
DEFB106B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RIMBP3C,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DMRTC1B,0.1724989,-0.0053731613,0.0015137196,0.0033418164,-0.0026346669,-0.74356604,-1.1855386,-0.7458032
SSX2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GAGE2E,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DEFB104B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CFC1B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SLX1B,0.17455418,-0.00094154105,0.0028557926,0.0010083094,-0.0016393736,-0.7107204,-1.2221208,-0.6634447
DEFB106A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GATD3A,1.1804589,-0.014052991,0.011686698,0.008107223,-0.0059371777,0.75468063,0.9407096,0.29590827
PPP3CA,-1.2223808,-0.005621832,0.008329563,0.012868132,-0.0029164143,0.35272795,1.2281617,0.090014964
PNMA6A,-1.2974281,0.019724306,-0.023771606,-0.01595454,0.007945247,-1.5506963,-0.1658391,-1.2248383
CT45A3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PABPC1L2A,-0.72870433,0.007667329,-0.00468643,-0.0100314915,-0.00096078217,-0.3494947,-1.1438485,-0.67273253
EIF3CL,0.15727864,-0.0042346455,0.012616456,0.0014299974,-0.005943317,-0.46997118,-1.3686996,-0.4656005
GOLGA5,0.21228285,-0.00039949268,-0.009013973,-0.005970493,0.003410235,0.9754767,0.36640403,-0.8607984
NPIPA8,-1.8727807,0.00059183687,0.019208968,0.003239423,-0.014853165,-3.4167495,0.08861075,-0.39812773
UBE2Q2L,-0.57583475,0.017768573,-0.014462076,-0.0075375065,0.004248075,0.32189453,-0.8400705,-0.8507063
U2AF1,1.4023491,-0.007548757,0.0059945956,0.0020891652,-0.00081234425,0.79399246,1.1945928,0.75603056
DEFB104A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DEFB4B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MRPL23,1.179945,0.0010543093,0.008001015,-0.0044708475,-0.0032345578,1.3580866,0.17682225,-0.021287471
AL627171.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
F8A1,-0.86996907,0.013178494,-0.006458752,-0.013834983,0.0010424778,0.14447601,-0.17330544,-1.3623776
NPIPA2,-1.3689325,-0.0051431134,0.018447995,0.0007233545,-0.01541483,-3.7237937,0.007975608,-0.39830315
SQSTM1,-0.24572657,-0.005596306,0.014958404,0.0044272467,-0.0080640055,1.1042554,0.73191774,0.08989638
GRID2IP,0.03795187,-0.0015494116,0.005859494,0.0037244782,-0.0033921115,-0.020614043,-1.2504728,-0.63630265
SSX4B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SPANXA2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
BHLHE22,-0.066406175,-0.00035602227,0.02578161,0.00033684075,-0.011494599,1.6491618,0.3063561,0.28255123
SIK1,-0.95302033,-0.01160305,-0.0038141832,0.006641824,-0.00012472272,-1.6677353,0.39205942,-1.3558617
VARS,0.053262502,-0.0044305585,0.008650735,0.004829772,-0.006139353,-0.35772163,-1.3493402,-0.5642576
ADCY3,-0.52023906,0.001754079,-0.0063319504,-0.0083455965,0.0028399155,0.25932515,0.27176908,-1.184
CT47A6,0.14289273,-0.0034964457,0.010922737,0.0028388947,-0.0052584372,-0.44531053,-1.351672,-0.48637217
HDAC5,-0.23199783,-0.0031796545,0.021228842,0.008525722,-0.011610046,1.7302012,0.36584023,0.43290713
PKNOX1,0.16870697,0.008752536,-0.003547676,-0.0031967536,0.0014161766,1.2871802,0.46527842,-0.1566611
AMY1B,-0.23586278,-0.008299898,0.00055808574,0.0013385415,-0.0021482445,-1.1639668,-1.1418885,-0.6115569
CT45A6,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RIMBP3B,0.03545834,-0.0038223676,0.006235786,0.0016106591,-0.0035598315,-0.6405835,-1.2864803,-0.50544167
ZNF705D,0.083985865,-0.0029168054,0.009358756,0.0030564591,-0.005250573,-0.31181687,-1.3467616,-0.5360938
PRODH,-0.22047453,0.007351648,0.011530302,0.005475905,-0.0039434433,0.9937789,-0.77741563,-0.8383737
PRCP,1.086837,-0.011992548,0.01158008,0.009278879,-0.0035385191,-0.53967917,0.66005814,-0.41604823
RP11-849H4.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AL603965.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GOLGA6L4,-0.40825897,-0.0007126443,-0.0005172789,0.007379532,-0.0017952286,0.042721197,-1.0379786,-0.7949913
UBAP2,0.13447073,0.00046004727,0.0013137683,-0.0057854652,0.000290066,-0.050435156,1.020618,-0.617143
HOGA1,0.14539592,0.002819132,0.0035648197,-0.0039023086,-0.00047212094,1.1384238,-0.76436996,-0.9186457
CPA6,0.0009009987,-0.0023321249,0.0072354823,0.0045349225,-0.005184088,-0.05111374,-1.3173263,-0.50513464
TBC1D3C,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC010441.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GSTT2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PRAMEF11,0.08562128,-0.0046129413,0.010681771,0.0037732199,-0.0057743415,-0.3464042,-1.3570027,-0.5291729
DMRTC1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CEBPZOS,0.13060851,0.00046863407,-0.004655853,-0.0035859048,0.0015296936,0.4289391,1.0366161,-0.27654046
PWP2,0.565081,-0.0044767447,-0.011683486,-0.009152308,0.006669976,0.9167035,0.104786396,-0.7805738
ST3GAL3,-0.39999682,0.007766735,-0.011419773,-0.0132256225,0.005942166,1.4418803,0.20807058,-0.6511789
AP002956.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GAGE12H,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TBX22,-0.011789143,-0.002506487,0.0074552745,0.0015822649,-0.0043715425,-0.32087997,-1.343025,-0.49018592
MTRNR2L5,0.14068699,-0.0026725456,0.006468512,0.00048488379,-0.0027002357,-0.0037029535,-1.1120651,-0.8166763
ARL17A,-0.21609344,0.0011559092,0.015887246,0.000922814,-0.00883016,1.6023813,0.23928344,0.00087049603
RP11-279O9.4,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DPH1,0.12523258,-0.00026279688,0.0052709803,0.0031099916,-0.0034053326,-0.24056764,-1.1765354,-0.62954944
AC073569.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PRPF40A,0.050351135,-0.006584823,0.0099956915,0.01049903,-0.0020628683,-0.37909645,1.6077447,0.44159395
AL162424.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
C16orf47,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AL591684.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
NOTCH2NL,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC020922.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MIRLET7BHG,-0.2862432,-0.004034076,-0.0013103336,-0.0010382459,-0.0013596229,-0.9820918,-1.0657009,-0.81647426
RP11-131H24.4,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SPATA31A7,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ZNF595,0.6334234,0.0071404167,0.0040617585,-0.016607486,0.00011733174,1.720149,-0.23191532,-0.32505935
RGPD5,-1.6666219,-0.014056779,0.020786822,0.01562943,-0.01838905,-3.7797992,0.07782373,-0.4724033
H2AFB1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CRYAA,0.068773896,-0.003757242,0.010540038,0.0037247539,-0.005581178,-0.32617903,-1.3517892,-0.53958464
AC137932.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ARVCF,-1.3104731,0.013983507,-0.0090524405,-0.0045739263,0.0034510642,-1.9454173,0.6211754,-1.0338559
ME1,-1.540694,0.017376114,-0.023009256,-0.006302677,0.005858563,-0.60871834,-0.35445958,-1.3428965
UBAP2L,-0.25469822,-0.0011201948,0.00033149123,0.0055673756,-0.0014330558,0.80132896,1.0974311,0.060748726
DNAH10OS,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SULT1A4,0.10613741,-0.0015073903,0.0026978478,-0.0007996708,-0.0016325116,-0.6842374,-1.2408034,-0.62300557
ELOA3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
NBPF9,-0.85468763,0.0018596016,0.0072817355,0.0004956946,-0.0052318797,-1.8644346,-0.69013274,-1.1854484
FLJ20306,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC009802.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
STRIP1,-1.2329373,-0.0060758553,0.008931071,0.009269394,-0.004498545,0.9076397,0.8423698,0.029338777
HSFX2,-0.22848912,0.0003955178,0.008458108,-0.0033407882,-0.0040207207,-0.60894674,-1.2271824,-0.69549793
NPIPB3,-1.0176405,-0.002574291,-0.00087264925,0.00990184,0.0006227717,-0.24531554,0.6105101,-0.7287784
IRAK2,0.060074456,-0.0051142164,-0.0057679713,0.004660338,-0.0014969669,0.74441355,-0.83306825,-0.8050212
NCAPH,2.295943,-0.01401886,0.0124075115,-0.0034445599,-0.003966186,-1.7444048,0.23070723,-0.6607756
DEFA3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PRDM9,0.07461727,-0.0044488125,0.010294348,0.0038430244,-0.0059434623,-0.3039967,-1.3557255,-0.51852953
PRAMEF9,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC018816.3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AP1B1,-0.11721982,-0.012109496,0.015636653,0.0108443275,-0.011079781,1.1352291,0.5632602,-0.022608787
CTBP2,-0.0020386726,-0.0042875297,0.013057284,0.012107238,-0.0064747743,-0.82524717,1.414997,-0.069668084
NXF2B,-0.056315705,-0.0020628572,0.0057159215,0.0015731156,-0.0045165718,-0.53718096,-1.2265075,-0.64080065
AC026310.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
KIAA1551,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MTRNR2L7,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AL583828.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC121757.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
FAM25G,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
C14orf132,-0.99143004,-0.0024025403,0.0044727996,0.00863475,0.00023890287,-0.0997523,1.4266881,0.21811816
DEFB4A,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ZNF705B,0.083985865,-0.0029168054,0.009358756,0.0030564591,-0.005250573,-0.31181687,-1.3467616,-0.5360938
SLC7A8,0.063360706,-0.001146555,-0.00032477826,0.0090567805,-0.0061621293,0.6712984,-0.46376967,-0.48279572
AL035406.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC090616.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RGPD6,0.047576234,-0.0078075975,0.00648582,0.008457281,-0.0049255043,-0.613299,-1.2805513,-0.6491403
AL161645.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CBS,0.7980585,-0.009036057,0.022904947,0.0006408468,-0.011934347,1.2048677,0.45415935,-0.0036905706
ERVMER34-1,0.19009154,-0.0012725741,0.008182555,-0.004574418,-0.0047105923,-0.2982039,-1.2161939,-0.67474276
KCNE1,0.46282697,-0.0015051402,0.00479421,-0.0056334734,-0.0002964288,0.10332559,-1.1137593,-0.7014212
ATN1,-0.4732594,8.0596656e-05,0.010112293,0.0067202263,-0.0045667216,0.735813,0.8966191,-0.07207394
MPO,-0.45763212,0.004753094,0.0025197342,0.00093150884,-0.0041412488,0.11722173,-1.0158575,-0.8485053
AL035588.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
HSFX1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ERVV-1,0.120485894,-0.0034419298,0.0076625645,0.0010010079,-0.005700927,0.29251063,-1.1205508,-0.7319376
BTBD9,-0.36234987,0.005461689,-0.018272877,-0.007761076,0.007456355,0.569755,0.27801806,-1.083133
RP11-712L6.5,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CDK10,0.57793623,0.0019252636,0.0037144348,-0.0051088184,0.00024423748,1.044523,0.57760155,-0.12630957
AC004466.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MNT,-0.41938847,0.003340628,-0.0014163926,-0.0030590445,-0.0018286668,0.6266538,0.39087316,-0.8618339
AC011308.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
CT45A1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
KRT6C,0.07662764,-0.0050713085,0.00829073,0.0029779002,-0.0047348924,-0.49096334,-1.316444,-0.5570338
CTAGE4,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TCEB3CL,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
NBPF14,-1.4144766,0.0073398165,-0.0019626096,-0.013569273,-0.0023323111,-3.4510906,-0.34332585,-0.56713444
TBC1D1,0.57052076,-0.011142384,0.018085957,0.008913644,-0.010586426,0.22504927,0.42122993,-0.7150666
TCEB3CL2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
C1orf147,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ARIH1,-1.0641465,0.0014844052,-0.013089135,0.0016101599,0.008621655,-1.185059,0.95998263,-0.9944648
POLR2J2,-0.5014041,-0.0008498877,-0.0033244789,0.0029989555,-0.00075472146,-0.5501381,-1.0406426,-0.88840574
RP11-144F15.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GOLGA8B,-1.6808978,-0.0032357983,0.0034120455,0.0032596588,-0.0023861192,0.7736442,0.69986475,-0.42494708
USP33,-0.7596952,-0.0055071786,0.013304733,0.01325703,-0.0052889995,0.051079974,1.5098224,0.27746847
SPDYE2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RP11-321M21.3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ANKRD20A2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
EZR,1.5234696,-0.012888655,0.018087246,0.007450577,-0.004740648,0.78940445,1.0030782,0.7514001
NBPF16,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
LRRC37A,0.20505978,0.008902896,-0.020604238,-0.020234771,0.007583946,-2.262936,-0.4818748,-0.97893184
BCLAF1,-0.36351442,-0.006425306,0.016994216,0.013228349,-0.0060528964,-1.1769109,1.556941,0.3695692
LCE3C,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AP1G2,-1.1095883,0.012284268,-0.000275895,-0.0043969452,-4.1410327e-05,0.5274778,0.2738523,-0.8767653
AC018867.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RFPL3S,-0.22830246,-0.003258068,0.00044488162,0.003777504,-0.0040916987,-0.3282603,-1.1034341,-0.81584233
SMN2,-0.5101166,-0.014515746,0.017316915,0.007186182,-0.013574071,-3.9386585,0.17426062,-0.45136452
OPN1MW,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC103801.2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
GOLGA8N,-0.8674183,0.0022397228,-0.01239451,-0.007331662,0.0045884848,-0.65607345,-0.6934155,-1.2987342
AMY1A,0.4189096,-0.004083652,-0.0049262494,0.0019920915,-0.003300555,-1.1307755,-0.96737003,-0.8410918
NEBL,-1.2638022,1.6145408e-05,-0.008046828,0.0063532963,5.826354e-05,-0.34786582,-0.18035379,-1.2895279
AL590714.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DYRK3,-0.5534428,0.0048147403,-0.01700148,-0.0070219263,0.0056799725,-0.36647773,-0.51414347,-1.2604609
SULT1A3,-1.9401443,0.0034365766,-0.0053206757,-0.0056385696,-0.0026927777,-2.1150305,-0.34554118,-1.130238
DDTL,0.34819347,0.0059489347,-0.012546763,-0.018835932,0.0031288564,-3.41993,0.023755074,-0.7795449
KRT80,0.19270736,-0.0029784702,0.008657761,0.0006178543,-0.0043978095,-0.27759764,-1.3546015,-0.48676145
JADE2,-0.3602329,0.00020485371,-0.0014783368,0.0051131174,-0.00014065951,0.4461378,-0.989499,-0.7490398
DNAH17-AS1,0.19541197,0.00026037917,0.007884063,-0.0012791902,-0.00070379674,1.1198344,-0.72382617,-0.82728666
AL589765.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RP11-1055B8.6,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TUBAL3,0.07254258,-0.004454121,0.0104755685,0.0036965832,-0.0057835877,-0.35632044,-1.3644105,-0.51556444
NPIPB9,0.32285398,0.009772558,-0.01115866,-0.0041836873,0.00302203,-0.31349087,-0.9131063,-0.8051861
LGALS7,0.0669785,-0.0039328337,0.010326296,0.0030178279,-0.005877577,-0.2957513,-1.3604752,-0.51017255
RP11-156E8.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
AC037199.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
FGF8,0.4135158,0.0048658736,0.008069932,-0.008387648,-0.0021415986,-0.8071691,-1.2125573,-0.6384037
CTD-2215E18.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
RP11-80A15.1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ABCE1,0.36256778,-0.0068640932,0.0004631132,0.0017707869,0.0006984249,0.25491768,1.0792369,-0.41848683
ANKRD20A1,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PPIAL4B,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
FBXO10,-0.48889977,0.008514535,-0.0066947863,-0.013815492,0.0038573593,-0.124653034,-0.40422255,-1.3059049
MTRNR2L4,0.5552616,-0.0052611157,-0.00090572983,0.0006349012,0.0020531565,0.91351634,-0.7181212,-0.78910846
GOLGA6L10,0.12678143,0.005497288,-0.0060874447,0.002828449,0.0037372485,0.47406262,-0.83354723,-0.80326265
EFCAB10,0.35781556,0.0018739067,-0.008069962,-0.002940178,0.0064352676,-1.0086191,-0.9834281,-0.7906068
OSBPL8,-0.6779857,-0.0018226467,-0.0030756816,0.01593462,-0.0012629367,0.040511966,1.4609507,0.18928969
DDX39B,1.3606986,0.005035516,-0.01643318,-0.020560056,0.006669469,-2.6133623,-0.6492177,-0.8060027
TBC1D3,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
ZRANB2,-0.06560476,-0.0062052645,0.00070296973,0.016752444,-0.0030741654,-0.8937309,1.541874,0.55838215
