,0,1
MAGEE1,1.0136465,1.1460834
AHSA1,1.0136465,1.1460834
GTF2F1,1.0136465,1.1460834
PRRC1,1.0136465,1.1460834
TAL1,1.0136465,1.1460834
FAM114A2,1.0136465,1.1460834
STK33,1.0136465,1.1460834
CALB1,1.0136465,1.1460834
SLC52A2,1.0136465,1.1460834
ALX3,1.0136465,1.1460834
TSPAN18,1.0136465,1.1460834
NTHL1,1.0136465,1.1460834
PTCHD1,1.0136465,1.1460834
KCNC2,1.0136465,1.1460834
DNAJB1,1.0136465,1.1460834
RANBP3L,1.0136465,1.1460834
CCDC71,1.0136465,1.1460834
VASP,1.0136465,1.1460834
GLT8D1,1.0136465,1.1460834
SLC5A5,1.0136465,1.1460834
RTN4IP1,1.0136465,1.1460834
MSANTD4,1.0136465,1.1460834
ZNF502,1.0136465,1.1460834
SHISA6,1.0136465,1.1460834
PABPN1,1.0136465,1.1460834
SPAM1,1.0136465,1.1460834
ZBTB33,1.0136465,1.1460834
C17orf80,1.0136465,1.1460834
ABR,1.0136465,1.1460834
HOXC11,1.0136465,1.1460834
TADA2B,1.0136465,1.1460834
GORASP2,1.0136465,1.1460834
MPDU1,1.0136465,1.1460834
FGL2,1.0136465,1.1460834
HSD3B2,1.0136465,1.1460834
FCAMR,1.0136465,1.1460834
SYT17,1.0136465,1.1460834
CABYR,1.0136465,1.1460834
MED27,1.0136465,1.1460834
TNFRSF11A,1.0136465,1.1460834
MFNG,1.0136465,1.1460834
LILRA6,1.0136465,1.1460834
RPAP2,1.0136465,1.1460834
FAM114A1,1.0136465,1.1460834
CTTNBP2NL,1.0136465,1.1460834
FOLR1,1.0136465,1.1460834
IKBIP,1.0136465,1.1460834
ADRB1,1.0136465,1.1460834
FEZF1,1.0136465,1.1460834
SAPCD2,1.0136465,1.1460834
TOX,1.0136465,1.1460834
ZBED6,1.0136465,1.1460834
SFXN2,1.0136465,1.1460834
C5orf38,1.0136465,1.1460834
RAB1B,1.0136465,1.1460834
TICAM2,1.0136465,1.1460834
ZNF721,1.0136465,1.1460834
LTBR,1.0136465,1.1460834
FBXO43,1.0136465,1.1460834
HOXD12,1.0136465,1.1460834
TDRKH,1.0136465,1.1460834
PAIP1,1.0136465,1.1460834
ALCAM,1.0136465,1.1460834
RCAN1,1.0136465,1.1460834
SNX31,1.0136465,1.1460834
HYAL1,1.0136465,1.1460834
ADRA1B,1.0136465,1.1460834
DHRS7B,1.0136465,1.1460834
UBR5,1.0136465,1.1460834
PRSS27,1.0136465,1.1460834
KLF4,1.0136465,1.1460834
DDRGK1,1.0136465,1.1460834
ATP6V0D2,1.0136465,1.1460834
SLC16A13,1.0136465,1.1460834
TMCO1,1.0136465,1.1460834
FGF17,1.0136465,1.1460834
ZBTB34,1.0136465,1.1460834
IL22RA1,1.0136465,1.1460834
BLM,1.0136465,1.1460834
PUS7L,1.0136465,1.1460834
ZNF350,1.0136465,1.1460834
UTP3,1.0136465,1.1460834
ATMIN,1.0136465,1.1460834
SNX11,1.0136465,1.1460834
SHH,1.0136465,1.1460834
MFSD4B,1.0136465,1.1460834
GUCY1A1,1.0136465,1.1460834
HTR1B,1.0136465,1.1460834
CDKL1,1.0136465,1.1460834
HSDL1,1.0136465,1.1460834
ANKUB1,1.0136465,1.1460834
ERGIC1,1.0136465,1.1460834
EFCAB3,1.0136465,1.1460834
SLC26A5,1.0136465,1.1460834
CHMP4C,1.0136465,1.1460834
MBP,1.0136465,1.1460834
FAM189A2,1.0136465,1.1460834
CPA4,1.0136465,1.1460834
BFAR,1.0136465,1.1460834
ARID3B,1.0136465,1.1460834
FOXD4L1,1.0136465,1.1460834
NAA30,1.0136465,1.1460834
PTK2,1.0136465,1.1460834
CNN2,1.0136465,1.1460834
SFTPB,1.0136465,1.1460834
GAS8,1.0136465,1.1460834
GMEB2,1.0136465,1.1460834
PRSS3,1.0136465,1.1460834
HPR,1.0136465,1.1460834
EME1,1.0136465,1.1460834
TTC23,1.0136465,1.1460834
FBXL12,1.0136465,1.1460834
TRA2B,1.0136465,1.1460834
GCNT3,1.0136465,1.1460834
CEP57L1,1.0136465,1.1460834
ATP5F1C,1.0136465,1.1460834
PYCR3,1.0136465,1.1460834
PCBP3,1.0136465,1.1460834
MUCL3,1.0136465,1.1460834
SSBP2,1.0136465,1.1460834
RFX1,1.0136465,1.1460834
RBFOX3,1.0136465,1.1460834
EDIL3,1.0136465,1.1460834
PCNX2,1.0136465,1.1460834
TGIF1,1.0136465,1.1460834
CIRBP,1.0136465,1.1460834
UGT8,1.0136465,1.1460834
C5,1.0136465,1.1460834
ABHD11,1.0136465,1.1460834
CLDN7,1.0136465,1.1460834
NUDT9,1.0136465,1.1460834
IL2RG,1.0136465,1.1460834
TADA3,1.0136465,1.1460834
ZFP37,1.0136465,1.1460834
MX2,1.0136465,1.1460834
IL21R,1.0136465,1.1460834
TRIM22,1.0136465,1.1460834
EN1,1.0136465,1.1460834
UNC5CL,1.0136465,1.1460834
C17orf75,1.0136465,1.1460834
NODAL,1.0136465,1.1460834
FBXO32,1.0136465,1.1460834
ADPRM,1.0136465,1.1460834
DNAJB4,1.0136465,1.1460834
ZNF662,1.0136465,1.1460834
MIEF2,1.0136465,1.1460834
BEND7,1.0136465,1.1460834
SMUG1,1.0136465,1.1460834
DGAT2L6,1.0136465,1.1460834
EIF4E2,1.0136465,1.1460834
CLDN3,1.0136465,1.1460834
PCMTD1,1.0136465,1.1460834
BAZ1B,1.0136465,1.1460834
CALB2,1.0136465,1.1460834
OVGP1,1.0136465,1.1460834
SS18,1.0136465,1.1460834
CPQ,1.0136465,1.1460834
IL20RA,1.0136465,1.1460834
SMYD1,1.0136465,1.1460834
SSC5D,1.0136465,1.1460834
DACT3,1.0136465,1.1460834
ZNF214,1.0136465,1.1460834
ANKRD33B,1.0136465,1.1460834
ZNF641,1.0136465,1.1460834
RNF32,1.0136465,1.1460834
FKBP6,1.0136465,1.1460834
CKAP2,1.0136465,1.1460834
HDX,1.0136465,1.1460834
CREB3L1,1.0136465,1.1460834
ATOH8,1.0136465,1.1460834
TFAM,1.0136465,1.1460834
C7orf25,1.0136465,1.1460834
RAB33B,1.0136465,1.1460834
NME7,1.0136465,1.1460834
MYF5,1.0136465,1.1460834
TOX3,1.0136465,1.1460834
MYZAP,1.0136465,1.1460834
VTI1A,1.0136465,1.1460834
PPM1F,1.0136465,1.1460834
ZNF415,1.0136465,1.1460834
PHOX2B,1.0136465,1.1460834
NAP1L4,1.0136465,1.1460834
CA9,1.0136465,1.1460834
SLC15A3,1.0136465,1.1460834
SULT4A1,1.0136465,1.1460834
FRMD5,1.0136465,1.1460834
THRAP3,1.0136465,1.1460834
SMYD3,1.0136465,1.1460834
SLC7A13,1.0136465,1.1460834
PCYOX1L,1.0136465,1.1460834
RNF144B,1.0136465,1.1460834
HERPUD2,1.0136465,1.1460834
LGMN,1.0136465,1.1460834
SKP2,1.0136465,1.1460834
ZAR1,1.0136465,1.1460834
DUSP10,1.0136465,1.1460834
SLC17A4,1.0136465,1.1460834
MS4A14,1.0136465,1.1460834
PPIE,1.0136465,1.1460834
IGSF21,1.0136465,1.1460834
LEKR1,1.0136465,1.1460834
GJB5,1.0136465,1.1460834
KDM8,1.0136465,1.1460834
CCT3,1.0136465,1.1460834
RBM4B,1.0136465,1.1460834
MARCH9,1.0136465,1.1460834
MKRN2,1.0136465,1.1460834
MIER2,1.0136465,1.1460834
TCEA1,1.0136465,1.1460834
TBXA2R,1.0136465,1.1460834
BMP10,1.0136465,1.1460834
PABPN1L,1.0136465,1.1460834
NAP1L1,1.0136465,1.1460834
LNPK,1.0136465,1.1460834
HYAL4,1.0136465,1.1460834
NMUR1,1.0136465,1.1460834
POLR1E,1.0136465,1.1460834
MYF6,1.0136465,1.1460834
PJVK,1.0136465,1.1460834
RASL10B,1.0136465,1.1460834
SLC38A2,1.0136465,1.1460834
RMI1,1.0136465,1.1460834
UGT3A2,1.0136465,1.1460834
DNAAF2,1.0136465,1.1460834
UGT2B7,1.0136465,1.1460834
ANXA4,1.0136465,1.1460834
RAD23A,1.0136465,1.1460834
PSMB4,1.0136465,1.1460834
MAP3K8,1.0136465,1.1460834
APRT,1.0136465,1.1460834
CAPZB,1.0136465,1.1460834
DLK1,1.0136465,1.1460834
CCDC65,1.0136465,1.1460834
NAPSA,1.0136465,1.1460834
DNASE1L2,1.0136465,1.1460834
ADORA2A,1.0136465,1.1460834
ZNF254,1.0136465,1.1460834
SLC25A45,1.0136465,1.1460834
PJA2,1.0136465,1.1460834
GRK1,1.0136465,1.1460834
IFIT5,1.0136465,1.1460834
CTDSP1,1.0136465,1.1460834
NUFIP2,1.0136465,1.1460834
RNLS,1.0136465,1.1460834
DGKQ,1.0136465,1.1460834
RAB4B,1.0136465,1.1460834
PSTPIP1,1.0136465,1.1460834
CACNG7,1.0136465,1.1460834
GSX2,1.0136465,1.1460834
RNF39,1.0136465,1.1460834
SLCO6A1,1.0136465,1.1460834
ZIM2,1.0136465,1.1460834
PPP2CB,1.0136465,1.1460834
TRIM50,1.0136465,1.1460834
SLC35E1,1.0136465,1.1460834
ADAM29,1.0136465,1.1460834
ZNF776,1.0136465,1.1460834
ZNF319,1.0136465,1.1460834
SFRP4,1.0136465,1.1460834
CRYBA1,1.0136465,1.1460834
LRRC24,1.0136465,1.1460834
ZNF398,1.0136465,1.1460834
ZNF30,1.0136465,1.1460834
MVB12B,1.0136465,1.1460834
DTX2,1.0136465,1.1460834
TRIM65,1.0136465,1.1460834
FAAH2,1.0136465,1.1460834
ZBTB25,1.0136465,1.1460834
CETP,1.0136465,1.1460834
SLC39A4,1.0136465,1.1460834
SLC17A3,1.0136465,1.1460834
DEDD,1.0136465,1.1460834
LRRN4,1.0136465,1.1460834
CDK5,1.0136465,1.1460834
G6PC2,1.0136465,1.1460834
APOBEC3D,1.0136465,1.1460834
SOX12,1.0136465,1.1460834
TFB1M,1.0136465,1.1460834
ADCY1,1.0136465,1.1460834
HSD17B8,1.0136465,1.1460834
LRRC23,1.0136465,1.1460834
ST3GAL5,1.0136465,1.1460834
RFC3,1.0136465,1.1460834
METTL2A,1.0136465,1.1460834
ACY3,1.0136465,1.1460834
SVOP,1.0136465,1.1460834
SLC39A13,1.0136465,1.1460834
NIPSNAP2,1.0136465,1.1460834
ROM1,1.0136465,1.1460834
RAB8A,1.0136465,1.1460834
ST8SIA5,1.0136465,1.1460834
TMEM198,1.0136465,1.1460834
RMND1,1.0136465,1.1460834
ZNF652,1.0136465,1.1460834
MAGED2,1.0136465,1.1460834
TRMT2B,1.0136465,1.1460834
VKORC1L1,1.0136465,1.1460834
GDF2,1.0136465,1.1460834
IFT57,1.0136465,1.1460834
FOXD2,1.0136465,1.1460834
TSG101,1.0136465,1.1460834
ARHGAP1,1.0136465,1.1460834
CKAP2L,1.0136465,1.1460834
POT1,1.0136465,1.1460834
OLA1,1.0136465,1.1460834
SDF2L1,1.0136465,1.1460834
NPFFR2,1.0136465,1.1460834
DNASE2B,1.0136465,1.1460834
DEGS2,1.0136465,1.1460834
KRR1,1.0136465,1.1460834
ZNF35,1.0136465,1.1460834
HAPLN2,1.0136465,1.1460834
RS1,1.0136465,1.1460834
CENPN,1.0136465,1.1460834
ZSCAN25,1.0136465,1.1460834
EFNA3,1.0136465,1.1460834
RBMS3,1.0136465,1.1460834
TESPA1,1.0136465,1.1460834
TENT5B,1.0136465,1.1460834
BTN2A2,1.0136465,1.1460834
CARNMT1,1.0136465,1.1460834
UTP11,1.0136465,1.1460834
APOA5,1.0136465,1.1460834
NDE1,1.0136465,1.1460834
SLC46A1,1.0136465,1.1460834
ZNF23,1.0136465,1.1460834
CSNK1A1,1.0136465,1.1460834
RABEPK,1.0136465,1.1460834
TBC1D32,1.0136465,1.1460834
CD5,1.0136465,1.1460834
TRABD2A,1.0136465,1.1460834
RRP8,1.0136465,1.1460834
E2F3,1.0136465,1.1460834
ABHD8,1.0136465,1.1460834
TCTE1,1.0136465,1.1460834
SPAG4,1.0136465,1.1460834
HOXB8,1.0136465,1.1460834
CLYBL,1.0136465,1.1460834
BCL6B,1.0136465,1.1460834
IGLON5,1.0136465,1.1460834
RAB5B,1.0136465,1.1460834
AASS,1.0136465,1.1460834
SFXN5,1.0136465,1.1460834
DMRTA1,1.0136465,1.1460834
CALR,1.0136465,1.1460834
CSNK1G2,1.0136465,1.1460834
DUSP4,1.0136465,1.1460834
PDIA3,1.0136465,1.1460834
PACSIN1,1.0136465,1.1460834
ANKRD33,1.0136465,1.1460834
GTF2B,1.0136465,1.1460834
NPTN,1.0136465,1.1460834
TBC1D22A,1.0136465,1.1460834
SCTR,1.0136465,1.1460834
ZDHHC3,1.0136465,1.1460834
NECAB3,1.0136465,1.1460834
SLC25A51,1.0136465,1.1460834
ARL8A,1.0136465,1.1460834
GAK,1.0136465,1.1460834
STK19,1.0136465,1.1460834
MYOZ3,1.0136465,1.1460834
ZNF540,1.0136465,1.1460834
ZNF233,1.0136465,1.1460834
POLR2F,1.0136465,1.1460834
EMC3,1.0136465,1.1460834
SHBG,1.0136465,1.1460834
WDR47,1.0136465,1.1460834
TLE6,1.0136465,1.1460834
SUPT3H,1.0136465,1.1460834
ARFIP1,1.0136465,1.1460834
SNPH,1.0136465,1.1460834
C9orf43,1.0136465,1.1460834
MAPK1,1.0136465,1.1460834
ZNF300,1.0136465,1.1460834
B3GAT2,1.0136465,1.1460834
CPA5,1.0136465,1.1460834
KDM4E,1.0136465,1.1460834
SH2D2A,1.0136465,1.1460834
ZFPL1,1.0136465,1.1460834
HOXB13,1.0136465,1.1460834
FAM83C,1.0136465,1.1460834
CYBA,1.0136465,1.1460834
ABRA,1.0136465,1.1460834
SERINC3,1.0136465,1.1460834
BACE2,1.0136465,1.1460834
KPRP,1.0136465,1.1460834
TNIP3,1.0136465,1.1460834
WDR92,1.0136465,1.1460834
OPRK1,1.0136465,1.1460834
GLMN,1.0136465,1.1460834
AGT,1.0136465,1.1460834
SMAP1,1.0136465,1.1460834
GCH1,1.0136465,1.1460834
ZSCAN21,1.0136465,1.1460834
RRAGD,1.0136465,1.1460834
USP9X,1.0136465,1.1460834
POMC,1.0136465,1.1460834
C11orf96,1.0136465,1.1460834
ADGRB1,1.0136465,1.1460834
ZNF526,1.0136465,1.1460834
SLC30A3,1.0136465,1.1460834
PRMT3,1.0136465,1.1460834
CCDC86,1.0136465,1.1460834
UBE2J1,1.0136465,1.1460834
SOX21,1.0136465,1.1460834
C8orf34,1.0136465,1.1460834
B4GALT5,1.0136465,1.1460834
CCDC137,1.0136465,1.1460834
NHLRC3,1.0136465,1.1460834
SERPINE1,1.0136465,1.1460834
CREB3L2,1.0136465,1.1460834
ST3GAL2,1.0136465,1.1460834
PCYT1B,1.0136465,1.1460834
ASB5,1.0136465,1.1460834
POU5F1B,1.0136465,1.1460834
NECAP2,1.0136465,1.1460834
RBP4,1.0136465,1.1460834
MPV17,1.0136465,1.1460834
GAS2,1.0136465,1.1460834
GABPB2,1.0136465,1.1460834
RPL18A,1.0136465,1.1460834
OGFRL1,1.0136465,1.1460834
FAM124A,1.0136465,1.1460834
COQ5,1.0136465,1.1460834
GZMB,1.0136465,1.1460834
IL23R,1.0136465,1.1460834
AGK,1.0136465,1.1460834
SLC46A2,1.0136465,1.1460834
NPHS1,1.0136465,1.1460834
PCDHB8,1.0136465,1.1460834
ZNF648,1.0136465,1.1460834
CLUAP1,1.0136465,1.1460834
KBTBD13,1.0136465,1.1460834
SLC16A2,1.0136465,1.1460834
PGGT1B,1.0136465,1.1460834
PSMD8,1.0136465,1.1460834
WIPF2,1.0136465,1.1460834
MFSD9,1.0136465,1.1460834
THOC6,1.0136465,1.1460834
EXTL2,1.0136465,1.1460834
CWC27,1.0136465,1.1460834
ADK,1.0136465,1.1460834
B4GALT6,1.0136465,1.1460834
CAP2,1.0136465,1.1460834
CERS1,1.0136465,1.1460834
LANCL1,1.0136465,1.1460834
VWA1,1.0136465,1.1460834
REEP3,1.0136465,1.1460834
DIRC2,1.0136465,1.1460834
TMOD2,1.0136465,1.1460834
GPR142,1.0136465,1.1460834
STAC,1.0136465,1.1460834
TAB1,1.0136465,1.1460834
PNMA3,1.0136465,1.1460834
GNPTG,1.0136465,1.1460834
PAQR6,1.0136465,1.1460834
C11orf49,1.0136465,1.1460834
SKAP1,1.0136465,1.1460834
TCEA2,1.0136465,1.1460834
FBXO44,1.0136465,1.1460834
GAL3ST3,1.0136465,1.1460834
SASH3,1.0136465,1.1460834
ATXN10,1.0136465,1.1460834
LACTB,1.0136465,1.1460834
SFXN1,1.0136465,1.1460834
PEX3,1.0136465,1.1460834
FBXO28,1.0136465,1.1460834
IRX1,1.0136465,1.1460834
GPR137B,1.0136465,1.1460834
ARG1,1.0136465,1.1460834
RNF219,1.0136465,1.1460834
TEX9,1.0136465,1.1460834
P4HB,1.0136465,1.1460834
ANKRD54,1.0136465,1.1460834
CDC7,1.0136465,1.1460834
LPO,1.0136465,1.1460834
TRAPPC4,1.0136465,1.1460834
ZNF836,1.0136465,1.1460834
SMS,1.0136465,1.1460834
CALCRL,1.0136465,1.1460834
TRMT11,1.0136465,1.1460834
SRSF2,1.0136465,1.1460834
IKZF3,1.0136465,1.1460834
ZKSCAN4,1.0136465,1.1460834
ZBTB22,1.0136465,1.1460834
GBGT1,1.0136465,1.1460834
TRIM58,1.0136465,1.1460834
PLOD2,1.0136465,1.1460834
KCTD8,1.0136465,1.1460834
CIAO1,1.0136465,1.1460834
AGA,1.0136465,1.1460834
ADAM2,1.0136465,1.1460834
RFC2,1.0136465,1.1460834
MBOAT4,1.0136465,1.1460834
SMYD5,1.0136465,1.1460834
ST6GALNAC6,1.0136465,1.1460834
STK17A,1.0136465,1.1460834
SLC8A1,1.0136465,1.1460834
SPATA6,1.0136465,1.1460834
RPL10L,1.0136465,1.1460834
ZNF573,1.0136465,1.1460834
FGF3,1.0136465,1.1460834
RDH11,1.0136465,1.1460834
ZNF385A,1.0136465,1.1460834
DUSP1,1.0136465,1.1460834
CUTC,1.0136465,1.1460834
SYT11,1.0136465,1.1460834
SDE2,1.0136465,1.1460834
FICD,1.0136465,1.1460834
B4GALT4,1.0136465,1.1460834
ITGA5,1.0136465,1.1460834
PPP2CA,1.0136465,1.1460834
SLC39A14,1.0136465,1.1460834
SLC16A3,1.0136465,1.1460834
FAM83F,1.0136465,1.1460834
PRKCB,1.0136465,1.1460834
CCDC120,1.0136465,1.1460834
NT5C3B,1.0136465,1.1460834
NECAB2,1.0136465,1.1460834
POU1F1,1.0136465,1.1460834
PRKACA,1.0136465,1.1460834
SIRT2,1.0136465,1.1460834
NR1H2,1.0136465,1.1460834
HSPB1,1.0136465,1.1460834
INPP5D,1.0136465,1.1460834
NSUN6,1.0136465,1.1460834
SLC16A9,1.0136465,1.1460834
AP5B1,1.0136465,1.1460834
SNX5,1.0136465,1.1460834
ECH1,1.0136465,1.1460834
MYLK2,1.0136465,1.1460834
NKX2-4,1.0136465,1.1460834
TRADD,1.0136465,1.1460834
FAM98C,1.0136465,1.1460834
HOXA5,1.0136465,1.1460834
GRSF1,1.0136465,1.1460834
NOSIP,1.0136465,1.1460834
RIOK1,1.0136465,1.1460834
PIP4P2,1.0136465,1.1460834
MROH1,1.0136465,1.1460834
GJD4,1.0136465,1.1460834
HMX2,1.0136465,1.1460834
EFCAB14,1.0136465,1.1460834
SERPING1,1.0136465,1.1460834
PROZ,1.0136465,1.1460834
FCRL4,1.0136465,1.1460834
DDI1,1.0136465,1.1460834
UGT2B10,1.0136465,1.1460834
CCDC82,1.0136465,1.1460834
PRTFDC1,1.0136465,1.1460834
ZNF671,1.0136465,1.1460834
VCAM1,1.0136465,1.1460834
SCAP,1.0136465,1.1460834
UBXN4,1.0136465,1.1460834
BTBD18,1.0136465,1.1460834
TNFRSF11B,1.0136465,1.1460834
CEP72,1.0136465,1.1460834
IRGQ,1.0136465,1.1460834
LIPA,1.0136465,1.1460834
TSN,1.0136465,1.1460834
TEKT2,1.0136465,1.1460834
ZSWIM3,1.0136465,1.1460834
FAM155A,1.0136465,1.1460834
DOCK5,1.0136465,1.1460834
FAM131A,1.0136465,1.1460834
ASRGL1,1.0136465,1.1460834
NIF3L1,1.0136465,1.1460834
FBXL7,1.0136465,1.1460834
HOXA1,1.0136465,1.1460834
KCTD13,1.0136465,1.1460834
TRIM10,1.0136465,1.1460834
GSX1,1.0136465,1.1460834
DCPS,1.0136465,1.1460834
ACOT4,1.0136465,1.1460834
KIAA1328,1.0136465,1.1460834
PLPPR5,1.0136465,1.1460834
TEDC2,1.0136465,1.1460834
TMEFF2,1.0136465,1.1460834
METTL1,1.0136465,1.1460834
HSD17B14,1.0136465,1.1460834
STAR,1.0136465,1.1460834
WWC3,1.0136465,1.1460834
CD82,1.0136465,1.1460834
PARVB,1.0136465,1.1460834
UTP18,1.0136465,1.1460834
TC2N,1.0136465,1.1460834
SLC6A17,1.0136465,1.1460834
CYP2F1,1.0136465,1.1460834
ACIN1,1.0136465,1.1460834
CRTC1,1.0136465,1.1460834
ING5,1.0136465,1.1460834
SLC41A2,1.0136465,1.1460834
XKR8,1.0136465,1.1460834
CCDC60,1.0136465,1.1460834
TAF5,1.0136465,1.1460834
BHMT,1.0136465,1.1460834
PEX16,1.0136465,1.1460834
C1QTNF1,1.0136465,1.1460834
SERPINB6,1.0136465,1.1460834
MAP6,1.0136465,1.1460834
FAM49B,1.0136465,1.1460834
FOXE1,1.0136465,1.1460834
KCNIP2,1.0136465,1.1460834
ZDHHC1,1.0136465,1.1460834
CEP78,1.0136465,1.1460834
MGME1,1.0136465,1.1460834
HOXA2,1.0136465,1.1460834
SGK494,1.0136465,1.1460834
RUSC2,1.0136465,1.1460834
RSPO2,1.0136465,1.1460834
ZBTB3,1.0136465,1.1460834
NELFA,1.0136465,1.1460834
LILRB5,1.0136465,1.1460834
DMRT3,1.0136465,1.1460834
HTR7,1.0136465,1.1460834
HYLS1,1.0136465,1.1460834
WSB2,1.0136465,1.1460834
DHRS7,1.0136465,1.1460834
TGDS,1.0136465,1.1460834
RNPEPL1,1.0136465,1.1460834
ZNF782,1.0136465,1.1460834
SLC35F6,1.0136465,1.1460834
DMRT2,1.0136465,1.1460834
HMG20B,1.0136465,1.1460834
ERG,1.0136465,1.1460834
OXTR,1.0136465,1.1460834
SLC24A5,1.0136465,1.1460834
DENND3,1.0136465,1.1460834
SLC36A1,1.0136465,1.1460834
NAMPT,1.0136465,1.1460834
HSPBAP1,1.0136465,1.1460834
SRR,1.0136465,1.1460834
CATSPER3,1.0136465,1.1460834
INHBE,1.0136465,1.1460834
ARRB1,1.0136465,1.1460834
PSKH1,1.0136465,1.1460834
FOXR1,1.0136465,1.1460834
RNF175,1.0136465,1.1460834
SLC16A4,1.0136465,1.1460834
OPHN1,1.0136465,1.1460834
TENT5A,1.0136465,1.1460834
GATA1,1.0136465,1.1460834
PLEKHO2,1.0136465,1.1460834
MIER3,1.0136465,1.1460834
REPS2,1.0136465,1.1460834
RIMKLB,1.0136465,1.1460834
TSPAN15,1.0136465,1.1460834
C1QTNF2,1.0136465,1.1460834
PLPP1,1.0136465,1.1460834
SAE1,1.0136465,1.1460834
DAW1,1.0136465,1.1460834
FEN1,1.0136465,1.1460834
STK32A,1.0136465,1.1460834
STXBP4,1.0136465,1.1460834
BTNL9,1.0136465,1.1460834
SERINC1,1.0136465,1.1460834
ASCC1,1.0136465,1.1460834
LOXHD1,1.0136465,1.1460834
G6PC3,1.0136465,1.1460834
MOB3C,1.0136465,1.1460834
ATP6V0D1,1.0136465,1.1460834
UBXN7,1.0136465,1.1460834
DRD3,1.0136465,1.1460834
DYNC1LI2,1.0136465,1.1460834
BRD1,1.0136465,1.1460834
PCDHB3,1.0136465,1.1460834
HHEX,1.0136465,1.1460834
CREB5,1.0136465,1.1460834
CELF5,1.0136465,1.1460834
NEUROD6,1.0136465,1.1460834
ENPP1,1.0136465,1.1460834
FRYL,1.0136465,1.1460834
ZNF264,1.0136465,1.1460834
SLC30A1,1.0136465,1.1460834
ST6GAL2,1.0136465,1.1460834
HAPLN1,1.0136465,1.1460834
SAMD14,1.0136465,1.1460834
ENPP4,1.0136465,1.1460834
P3H4,1.0136465,1.1460834
MAP7D3,1.0136465,1.1460834
STAC3,1.0136465,1.1460834
ZNF527,1.0136465,1.1460834
EMX1,1.0136465,1.1460834
SH3D21,1.0136465,1.1460834
RGPD4,1.0136465,1.1460834
MTCH2,1.0136465,1.1460834
CTSE,1.0136465,1.1460834
ZNF277,1.0136465,1.1460834
TRIM4,1.0136465,1.1460834
RPAP1,1.0136465,1.1460834
VHL,1.0136465,1.1460834
AZIN2,1.0136465,1.1460834
RAB11A,1.0136465,1.1460834
ARSB,1.0136465,1.1460834
TTC21B,1.0136465,1.1460834
ZNF132,1.0136465,1.1460834
TAF9,1.0136465,1.1460834
GALNTL5,1.0136465,1.1460834
B3GNT6,1.0136465,1.1460834
NXPE3,1.0136465,1.1460834
UNC93A,1.0136465,1.1460834
SPATA7,1.0136465,1.1460834
METTL22,1.0136465,1.1460834
DRGX,1.0136465,1.1460834
KIF25,1.0136465,1.1460834
GCM1,1.0136465,1.1460834
TCERG1L,1.0136465,1.1460834
RPS2,1.0136465,1.1460834
MYCL,1.0136465,1.1460834
MAN2A1,1.0136465,1.1460834
LIG1,1.0136465,1.1460834
ZNF675,1.0136465,1.1460834
APOE,1.0136465,1.1460834
NDUFA13,1.0136465,1.1460834
LINGO4,1.0136465,1.1460834
CACNG2,1.0136465,1.1460834
RASSF1,1.0136465,1.1460834
ZNF829,1.0136465,1.1460834
CDK20,1.0136465,1.1460834
POLE2,1.0136465,1.1460834
UBE2Q2,1.0136465,1.1460834
IKZF4,1.0136465,1.1460834
HOXC10,1.0136465,1.1460834
RNF2,1.0136465,1.1460834
TXNDC16,1.0136465,1.1460834
NKPD1,1.0136465,1.1460834
HSF5,1.0136465,1.1460834
VRK3,1.0136465,1.1460834
ZNF33B,1.0136465,1.1460834
HOXB1,1.0136465,1.1460834
NMNAT3,1.0136465,1.1460834
ENPP5,1.0136465,1.1460834
DAB1,1.0136465,1.1460834
GFAP,1.0136465,1.1460834
OGFOD2,1.0136465,1.1460834
CADM3,1.0136465,1.1460834
MECR,1.0136465,1.1460834
DDB2,1.0136465,1.1460834
BCKDK,1.0136465,1.1460834
PDE5A,1.0136465,1.1460834
FIBP,1.0136465,1.1460834
CELA2A,1.0136465,1.1460834
GBX1,1.0136465,1.1460834
TOR2A,1.0136465,1.1460834
RAD51D,1.0136465,1.1460834
GRWD1,1.0136465,1.1460834
SLC25A21,1.0136465,1.1460834
TBP,1.0136465,1.1460834
RAB39A,1.0136465,1.1460834
ABHD12,1.0136465,1.1460834
PRSS35,1.0136465,1.1460834
VIT,1.0136465,1.1460834
RETREG3,1.0136465,1.1460834
SPOCK1,1.0136465,1.1460834
VMP1,1.0136465,1.1460834
USP20,1.0136465,1.1460834
PLEKHA2,1.0136465,1.1460834
UST,1.0136465,1.1460834
CTSS,1.0136465,1.1460834
TUBB6,1.0136465,1.1460834
STX3,1.0136465,1.1460834
SSBP4,1.0136465,1.1460834
DRD5,1.0136465,1.1460834
HRC,1.0136465,1.1460834
KDELC2,1.0136465,1.1460834
ZNF613,1.0136465,1.1460834
C2orf78,1.0136465,1.1460834
PIGS,1.0136465,1.1460834
KLHDC9,1.0136465,1.1460834
FOXD4,1.0136465,1.1460834
CASC4,1.0136465,1.1460834
GOPC,1.0136465,1.1460834
CRELD2,1.0136465,1.1460834
C7orf31,1.0136465,1.1460834
PRDM7,1.0136465,1.1460834
NFKBIE,1.0136465,1.1460834
CYFIP1,1.0136465,1.1460834
EI24,1.0136465,1.1460834
PPM1A,1.0136465,1.1460834
ABHD2,1.0136465,1.1460834
