,0,1
C8orf44,17.055191,6.60608
SMAGP,17.055191,6.60608
TBC1D3G,17.055191,6.60608
FAM184A,17.055191,6.60608
SPINK9,17.055191,6.60608
GTPBP3,17.055191,6.60608
SERP2,17.055191,6.60608
C11orf45,17.055191,6.60608
GNG13,17.055191,6.60608
DAAM1,17.055191,6.60608
ZNF131,17.055191,6.60608
CLPS,17.055191,6.60608
BMP5,17.055191,6.60608
STH,17.055191,6.60608
STATH,17.055191,6.60608
BLID,17.055191,6.60608
PRLH,17.055191,6.60608
PYROXD2,17.055191,6.60608
SPRR4,17.055191,6.60608
OLFML2B,17.055191,6.60608
WFDC9,17.055191,6.60608
PYURF,17.055191,6.60608
FABP9,17.055191,6.60608
BLOC1S3,17.055191,6.60608
MTR,17.055191,6.60608
HIST1H2BN,17.055191,6.60608
VAMP5,17.055191,6.60608
SCGB2A2,17.055191,6.60608
CCT6B,17.055191,6.60608
NRGN,17.055191,6.60608
ABHD5,17.055191,6.60608
KRTAP13-3,17.055191,6.60608
POLR2K,17.055191,6.60608
KRTAP17-1,17.055191,6.60608
C17orf100,17.055191,6.60608
TMEM210,17.055191,6.60608
PCP4L1,17.055191,6.60608
SNTN,17.055191,6.60608
ANXA8,17.055191,6.60608
CSN3,17.055191,6.60608
KRTAP2-3,17.055191,6.60608
RTL8B,17.055191,6.60608
CEND1,17.055191,6.60608
SMIM9,17.055191,6.60608
C20orf144,17.055191,6.60608
RHOXF2,17.055191,6.60608
TAS2R43,17.055191,6.60608
ECSCR,17.055191,6.60608
HNF4G,17.055191,6.60608
S100A3,17.055191,6.60608
AC129492.6,17.055191,6.60608
CYB5R3,17.055191,6.60608
NLRP13,17.055191,6.60608
C4orf48,17.055191,6.60608
PPY,17.055191,6.60608
SS18L2,17.055191,6.60608
CTSC,17.055191,6.60608
PPP2R2D,17.055191,6.60608
FZR1,17.055191,6.60608
PRR27,17.055191,6.60608
MRFAP1,17.055191,6.60608
CRIM1,17.055191,6.60608
PDE6H,17.055191,6.60608
KRTAP2-1,17.055191,6.60608
SPINK14,17.055191,6.60608
SPINT4,17.055191,6.60608
C10orf55,17.055191,6.60608
TRIM45,17.055191,6.60608
TMA7,17.055191,6.60608
C10orf105,17.055191,6.60608
CSNK1D,17.055191,6.60608
SPINK1,17.055191,6.60608
ATP5MPL,17.055191,6.60608
ATP5MGL,17.055191,6.60608
SPANXN4,17.055191,6.60608
GLRA2,17.055191,6.60608
TCEAL9,17.055191,6.60608
KRTAP19-1,17.055191,6.60608
CALCB,17.055191,6.60608
S100A16,17.055191,6.60608
HIST1H2BD,17.055191,6.60608
POLR2L,17.055191,6.60608
PYCARD-AS1,17.055191,6.60608
C4orf36,17.055191,6.60608
HIST1H2BI,17.055191,6.60608
AGAP4,17.055191,6.60608
KRTAP2-4,17.055191,6.60608
PLXNA2,17.055191,6.60608
KRTAP9-7,17.055191,6.60608
MS4A6E,17.055191,6.60608
SMPDL3B,17.055191,6.60608
C8orf88,17.055191,6.60608
HMGN3,17.055191,6.60608
OBSCN-AS1,17.055191,6.60608
RMI2,17.055191,6.60608
PRPF38B,17.055191,6.60608
PSMG3,17.055191,6.60608
C1orf61,17.055191,6.60608
SPINK6,17.055191,6.60608
AL441883.1,17.055191,6.60608
LCE3E,17.055191,6.60608
SPANXN3,17.055191,6.60608
SLC1A6,17.055191,6.60608
GRK4,17.055191,6.60608
HSBP1,17.055191,6.60608
MT2A,17.055191,6.60608
MARCKSL1,17.055191,6.60608
SMCO3,17.055191,6.60608
BBIP1,17.055191,6.60608
SPANXB1,17.055191,6.60608
C20orf141,17.055191,6.60608
NOL6,17.055191,6.60608
KRTAP9-8,17.055191,6.60608
OFCC1,17.055191,6.60608
C7orf76,17.055191,6.60608
C10orf113,17.055191,6.60608
APOA2,17.055191,6.60608
TPD52L3,17.055191,6.60608
TMEM92,17.055191,6.60608
DEFB129,17.055191,6.60608
GYPC,17.055191,6.60608
NPIPA5,17.055191,6.60608
POU4F3,17.055191,6.60608
SCP2D1,17.055191,6.60608
HIST1H1C,17.055191,6.60608
CMC2,17.055191,6.60608
PCSK6,17.055191,6.60608
MBOAT2,17.055191,6.60608
C20ORF135,17.055191,6.60608
CT62,17.055191,6.60608
BIK,17.055191,6.60608
CTXN3,17.055191,6.60608
APLN,17.055191,6.60608
SPATA45,17.055191,6.60608
IL9,17.055191,6.60608
SPINK7,17.055191,6.60608
SUMO4,17.055191,6.60608
ANKRD20A4,17.055191,6.60608
GNAT2,17.055191,6.60608
TMEM167B,17.055191,6.60608
C4orf46,17.055191,6.60608
PRR15,17.055191,6.60608
CST8,17.055191,6.60608
IFNW1,17.055191,6.60608
LMO7DN,17.055191,6.60608
DEFA5,17.055191,6.60608
KRT2,17.055191,6.60608
TMEM35B,17.055191,6.60608
CCL28,17.055191,6.60608
GYPE,17.055191,6.60608
KRTAP9-4,17.055191,6.60608
RTL8A,17.055191,6.60608
UCN2,17.055191,6.60608
ALDH1A1,17.055191,6.60608
HIST1H2BL,17.055191,6.60608
GUCA2A,17.055191,6.60608
LCE3D,17.055191,6.60608
SMIM24,17.055191,6.60608
TCHH,17.055191,6.60608
PAGE4,17.055191,6.60608
ATG7,17.055191,6.60608
MORN2,17.055191,6.60608
IFNA14,17.055191,6.60608
AC103809.2,17.055191,6.60608
CLLU1,17.055191,6.60608
PKIG,17.055191,6.60608
GAGE10,17.055191,6.60608
TXN,17.055191,6.60608
IFNA16,17.055191,6.60608
SUMF2,17.055191,6.60608
LLCFC1,17.055191,6.60608
LYRM7,17.055191,6.60608
HIST1H2BF,17.055191,6.60608
DEFA4,17.055191,6.60608
MARVELD1,17.055191,6.60608
XCL2,17.055191,6.60608
COX19,17.055191,6.60608
KRTAP9-3,17.055191,6.60608
KRTAP5-4,17.055191,6.60608
MTRNR2L6,17.055191,6.60608
LCE2A,17.055191,6.60608
TMEM100,17.055191,6.60608
TBC1D22B,17.055191,6.60608
DPH3,17.055191,6.60608
CLECL1,17.055191,6.60608
SMIM8,17.055191,6.60608
IFNA7,17.055191,6.60608
SYCN,17.055191,6.60608
BET1,17.055191,6.60608
CRCT1,17.055191,6.60608
ATOX1,17.055191,6.60608
PIP,17.055191,6.60608
ZFP41,17.055191,6.60608
SPINK8,17.055191,6.60608
PLA2G2A,17.055191,6.60608
KRTAP13-2,17.055191,6.60608
RNASE8,17.055191,6.60608
MT3,17.055191,6.60608
SHISA8,17.055191,6.60608
LGALS9B,17.055191,6.60608
ASPH,17.055191,6.60608
SMCP,17.055191,6.60608
CST9L,17.055191,6.60608
C10orf99,17.055191,6.60608
OXSR1,17.055191,6.60608
CARD17,17.055191,6.60608
ADIG,17.055191,6.60608
ASIC1,17.055191,6.60608
PATE1,17.055191,6.60608
KRTAP5-9,17.055191,6.60608
IFNA2,17.055191,6.60608
C12orf60,17.055191,6.60608
KRTAP5-8,17.055191,6.60608
DEFB135,17.055191,6.60608
DEXI,17.055191,6.60608
HYPM,17.055191,6.60608
CLPSL1,17.055191,6.60608
IFNA17,17.055191,6.60608
CHRAC1,17.055191,6.60608
FGD4,17.055191,6.60608
FXYD4,17.055191,6.60608
CCL11,17.055191,6.60608
IFI6,17.055191,6.60608
MLN,17.055191,6.60608
SLC22A1,17.055191,6.60608
ATP6V0E1,17.055191,6.60608
SMDT1,17.055191,6.60608
CFC1,17.055191,6.60608
CDC5L,17.055191,6.60608
TMEM203,17.055191,6.60608
KRTAP13-1,17.055191,6.60608
GDAP1L1,17.055191,6.60608
C5orf49,17.055191,6.60608
SNRPF,17.055191,6.60608
ZNF576,17.055191,6.60608
IL2,17.055191,6.60608
LACRT,17.055191,6.60608
UBASH3A,17.055191,6.60608
CCL5,17.055191,6.60608
WFDC11,17.055191,6.60608
C16orf92,17.055191,6.60608
ACBD7,17.055191,6.60608
RNF187,17.055191,6.60608
SAA4,17.055191,6.60608
SPATA12,17.055191,6.60608
COX7B,17.055191,6.60608
C6orf201,17.055191,6.60608
IFNA21,17.055191,6.60608
KLF16,17.055191,6.60608
XCL1,17.055191,6.60608
S100A9,17.055191,6.60608
IFNA6,17.055191,6.60608
FCGBP,17.055191,6.60608
CCL17,17.055191,6.60608
RBP7,17.055191,6.60608
CGB2,17.055191,6.60608
LGALS2,17.055191,6.60608
G0S2,17.055191,6.60608
CDNF,17.055191,6.60608
IGFL2,17.055191,6.60608
PATE3,17.055191,6.60608
EPN2,17.055191,6.60608
KRTAP19-8,17.055191,6.60608
KRTAP9-9,17.055191,6.60608
IGFL4,17.055191,6.60608
C10orf62,17.055191,6.60608
SPRR3,17.055191,6.60608
MANBAL,17.055191,6.60608
STK39,17.055191,6.60608
C12orf73,17.055191,6.60608
BRD4,17.055191,6.60608
CCDC182,17.055191,6.60608
IL18,17.055191,6.60608
IFNA4,17.055191,6.60608
AC040977.1,17.055191,6.60608
COX6C,17.055191,6.60608
GGTLC2,17.055191,6.60608
PARD3B,17.055191,6.60608
GOLGA8J,17.055191,6.60608
OSTN,17.055191,6.60608
SPTSSA,17.055191,6.60608
HTRA3,17.055191,6.60608
ALKAL1,17.055191,6.60608
C2orf76,17.055191,6.60608
NRARP,17.055191,6.60608
BRK1,17.055191,6.60608
C5orf47,17.055191,6.60608
AC096677.1,17.055191,6.60608
CLPSL2,17.055191,6.60608
PBOV1,17.055191,6.60608
CMC1,17.055191,6.60608
CAMP,17.055191,6.60608
C1orf210,17.055191,6.60608
HIST1H2BE,17.055191,6.60608
KRTAP5-5,17.055191,6.60608
QRFP,17.055191,6.60608
CCL21,17.055191,6.60608
SLC18A2,17.055191,6.60608
NPB,17.055191,6.60608
CXCL1,17.055191,6.60608
TBC1D16,17.055191,6.60608
PCP4,17.055191,6.60608
KRTAP27-1,17.055191,6.60608
SNN,17.055191,6.60608
SMIM14,17.055191,6.60608
APOBEC3A,17.055191,6.60608
IRGM,17.055191,6.60608
KRTAP13-4,17.055191,6.60608
PKIB,17.055191,6.60608
KRTAP26-1,17.055191,6.60608
CTXN2,17.055191,6.60608
FDCSP,17.055191,6.60608
BASP1,17.055191,6.60608
TAS2R1,17.055191,6.60608
POMP,17.055191,6.60608
NPFF,17.055191,6.60608
TMEM244,17.055191,6.60608
RPS27L,17.055191,6.60608
SELENOH,17.055191,6.60608
C1orf21,17.055191,6.60608
MUCL1,17.055191,6.60608
OOSP2,17.055191,6.60608
SCGB1D2,17.055191,6.60608
GUCA2B,17.055191,6.60608
SMPD3,17.055191,6.60608
FABP3,17.055191,6.60608
APOC1,17.055191,6.60608
RIIAD1,17.055191,6.60608
CCL24,17.055191,6.60608
TAS2R4,17.055191,6.60608
KRTAP21-2,17.055191,6.60608
LSM5,17.055191,6.60608
GML,17.055191,6.60608
NPVF,17.055191,6.60608
HBA1,17.055191,6.60608
CSF2,17.055191,6.60608
TRIM66,17.055191,6.60608
HSPB9,17.055191,6.60608
TEX22,17.055191,6.60608
PNRC2,17.055191,6.60608
UFSP1,17.055191,6.60608
SLIRP,17.055191,6.60608
PATE4,17.055191,6.60608
TMEM89,17.055191,6.60608
MT1F,17.055191,6.60608
KRTAP4-4,17.055191,6.60608
CORT,17.055191,6.60608
HUS1B,17.055191,6.60608
ZNF706,17.055191,6.60608
GYPB,17.055191,6.60608
INIP,17.055191,6.60608
KRTAP9-2,17.055191,6.60608
MYCBP,17.055191,6.60608
MSH4,17.055191,6.60608
C11orf21,17.055191,6.60608
ELOC,17.055191,6.60608
NUPR1,17.055191,6.60608
KRTAP1-3,17.055191,6.60608
CST1,17.055191,6.60608
IL21,17.055191,6.60608
MEIG1,17.055191,6.60608
PCSK2,17.055191,6.60608
H1F0,17.055191,6.60608
FAM32A,17.055191,6.60608
PLN,17.055191,6.60608
BTBD11,17.055191,6.60608
SPACA4,17.055191,6.60608
ATP5F1E,17.055191,6.60608
CXCL13,17.055191,6.60608
TSACC,17.055191,6.60608
ITGB3BP,17.055191,6.60608
GNGT1,17.055191,6.60608
RNASE6,17.055191,6.60608
RNASE1,17.055191,6.60608
WFDC10A,17.055191,6.60608
UBE2NL,17.055191,6.60608
CABS1,17.055191,6.60608
C10orf131,17.055191,6.60608
DSCR4,17.055191,6.60608
TMEM167A,17.055191,6.60608
SRARP,17.055191,6.60608
CCDC184,17.055191,6.60608
PYY,17.055191,6.60608
ANAPC16,17.055191,6.60608
SPAG11B,17.055191,6.60608
H1FX,17.055191,6.60608
ATP5MF,17.055191,6.60608
KRTAP5-1,17.055191,6.60608
NDUFAF8,17.055191,6.60608
KRTAP5-3,17.055191,6.60608
SMIM12,17.055191,6.60608
PTTG1,17.055191,6.60608
MZT2A,17.055191,6.60608
DEFB110,17.055191,6.60608
SSX7,17.055191,6.60608
LAIR2,17.055191,6.60608
KRTAP1-5,17.055191,6.60608
C11orf52,17.055191,6.60608
CISD2,17.055191,6.60608
C2orf15,17.055191,6.60608
C17orf67,17.055191,6.60608
C2orf83,17.055191,6.60608
FABP1,17.055191,6.60608
PPP1R1C,17.055191,6.60608
COX6A2,17.055191,6.60608
CYSTM1,17.055191,6.60608
CYS1,17.055191,6.60608
PET100,17.055191,6.60608
UCN,17.055191,6.60608
DEFB116,17.055191,6.60608
IFNA1,17.055191,6.60608
PNPLA2,17.055191,6.60608
KRTAP1-1,17.055191,6.60608
CEP120,17.055191,6.60608
MINOS1,17.055191,6.60608
AC019171.1,17.055191,6.60608
RSPH10B2,17.055191,6.60608
CCL27,17.055191,6.60608
SCAND1,17.055191,6.60608
DCD,17.055191,6.60608
TEX37,17.055191,6.60608
NBPF4,17.055191,6.60608
CYTL1,17.055191,6.60608
RGCC,17.055191,6.60608
PRR9,17.055191,6.60608
HIST1H2BJ,17.055191,6.60608
APOC4,17.055191,6.60608
PRPF19,17.055191,6.60608
EID1,17.055191,6.60608
IL22,17.055191,6.60608
KBTBD6,17.055191,6.60608
HSPA1A,17.055191,6.60608
TMEM211,17.055191,6.60608
CLEC18A,17.055191,6.60608
C12orf45,17.055191,6.60608
C7orf33,17.055191,6.60608
CLEC18C,17.055191,6.60608
S100Z,17.055191,6.60608
CCL16,17.055191,6.60608
MAOA,17.055191,6.60608
LTA4H,17.055191,6.60608
TMEM105,17.055191,6.60608
CCL7,17.055191,6.60608
IFNA13,17.055191,6.60608
TEX12,17.055191,6.60608
INSL4,17.055191,6.60608
PDZK1IP1,17.055191,6.60608
RPL36AL,17.055191,6.60608
COA4,17.055191,6.60608
GSTT2B,17.055191,6.60608
CALCA,17.055191,6.60608
HIST1H2BG,17.055191,6.60608
ZBED6CL,17.055191,6.60608
LDOC1,17.055191,6.60608
CYSRT1,17.055191,6.60608
PINLYP,17.055191,6.60608
SPINK13,17.055191,6.60608
SCGB1D4,17.055191,6.60608
PRR18,17.055191,6.60608
MYBBP1A,17.055191,6.60608
KRTAP5-10,17.055191,6.60608
LETM1,17.055191,6.60608
NPIPB6,17.055191,6.60608
GMNN,17.055191,6.60608
SFT2D3,17.055191,6.60608
COLEC12,17.055191,6.60608
RARRES3,17.055191,6.60608
BORCS7,17.055191,6.60608
MTPN,17.055191,6.60608
TMEM258,17.055191,6.60608
CXCL11,17.055191,6.60608
BEX1,17.055191,6.60608
COA5,17.055191,6.60608
TCTA,17.055191,6.60608
ZCCHC3,17.055191,6.60608
PKIA,17.055191,6.60608
GLRX,17.055191,6.60608
ASIP,17.055191,6.60608
TIAF1,17.055191,6.60608
LEUTX,17.055191,6.60608
HSPA1B,17.055191,6.60608
MRPL33,17.055191,6.60608
AHSP,17.055191,6.60608
CTH,17.055191,6.60608
NLRP12,17.055191,6.60608
THEM6,17.055191,6.60608
HIST1H4G,17.055191,6.60608
VN1R4,17.055191,6.60608
C11orf94,17.055191,6.60608
INSL5,17.055191,6.60608
TIGD1,17.055191,6.60608
HIST1H2BC,17.055191,6.60608
FAM180A,17.055191,6.60608
RAB3GAP1,17.055191,6.60608
SLPI,17.055191,6.60608
BTC,17.055191,6.60608
TREH,17.055191,6.60608
SRGN,17.055191,6.60608
MBD2,17.055191,6.60608
THRSP,17.055191,6.60608
TBC1D29,17.055191,6.60608
XAGE3,17.055191,6.60608
TMEM141,17.055191,6.60608
TFF3,17.055191,6.60608
C9orf116,17.055191,6.60608
MAP1LC3C,17.055191,6.60608
ERICH4,17.055191,6.60608
GOT2,17.055191,6.60608
SMCO1,17.055191,6.60608
POMZP3,17.055191,6.60608
C11orf87,17.055191,6.60608
COX6A1,17.055191,6.60608
CCDC71L,17.055191,6.60608
MRFAP1L1,17.055191,6.60608
EIF1B,17.055191,6.60608
HIST3H2BB,17.055191,6.60608
HMGA2,17.055191,6.60608
GOLGA6A,17.055191,6.60608
FNDC10,17.055191,6.60608
LY86,17.055191,6.60608
CHTF18,17.055191,6.60608
GNRH1,17.055191,6.60608
SPTSSB,17.055191,6.60608
CGB1,17.055191,6.60608
TMEM159,17.055191,6.60608
CDKN2AIPNL,17.055191,6.60608
CXCL9,17.055191,6.60608
CCL4L1,17.055191,6.60608
DYNLRB2,17.055191,6.60608
COA1,17.055191,6.60608
LRRC18,17.055191,6.60608
C2orf91,17.055191,6.60608
AVPI1,17.055191,6.60608
NDUFC2,17.055191,6.60608
LTO1,17.055191,6.60608
PCDH11X,17.055191,6.60608
IFITM3,17.055191,6.60608
PXT1,17.055191,6.60608
TGIF2LX,17.055191,6.60608
TMEM263,17.055191,6.60608
SMIM29,17.055191,6.60608
WFDC10B,17.055191,6.60608
ATP6V1G1,17.055191,6.60608
URAD,17.055191,6.60608
TRIQK,17.055191,6.60608
TOMM20L,17.055191,6.60608
GYPA,17.055191,6.60608
PPP1R11,17.055191,6.60608
AQP12A,17.055191,6.60608
IL1F10,17.055191,6.60608
SUMO1,17.055191,6.60608
SHLD1,17.055191,6.60608
KRTAP4-7,17.055191,6.60608
PPDPFL,17.055191,6.60608
CYP1B1,17.055191,6.60608
MGARP,17.055191,6.60608
GALNT17,17.055191,6.60608
UPK2,17.055191,6.60608
PATE2,17.055191,6.60608
DYNAP,17.055191,6.60608
GSPT1,17.055191,6.60608
TAS2R3,17.055191,6.60608
POTEJ,17.055191,6.60608
FAM135B,17.055191,6.60608
INTS4,17.055191,6.60608
BPIFA2,17.055191,6.60608
RAMP3,17.055191,6.60608
MBD3L1,17.055191,6.60608
CDC42EP5,17.055191,6.60608
EIF1,17.055191,6.60608
C10orf53,17.055191,6.60608
KRTAP10-3,17.055191,6.60608
CST5,17.055191,6.60608
GAD2,17.055191,6.60608
RAB42,17.055191,6.60608
C11orf40,17.055191,6.60608
VPREB1,17.055191,6.60608
FAAP20,17.055191,6.60608
PRR13,17.055191,6.60608
TNFAIP8L1,17.055191,6.60608
EEF1A2,17.055191,6.60608
ZBED3,17.055191,6.60608
DAPL1,17.055191,6.60608
TAX1BP3,17.055191,6.60608
C9orf57,17.055191,6.60608
PLAC9,17.055191,6.60608
CDK8,17.055191,6.60608
FOXD4L2,17.055191,6.60608
COX14,17.055191,6.60608
DPAGT1,17.055191,6.60608
COX20,17.055191,6.60608
CRB3,17.055191,6.60608
XAGE2,17.055191,6.60608
PSCA,17.055191,6.60608
RFLNB,17.055191,6.60608
GSK3A,17.055191,6.60608
TARS2,17.055191,6.60608
KRT6A,17.055191,6.60608
NUP62CL,17.055191,6.60608
CXCL17,17.055191,6.60608
FXYD2,17.055191,6.60608
PPP1R14B,17.055191,6.60608
MCCD1,17.055191,6.60608
SNRPG,17.055191,6.60608
LALBA,17.055191,6.60608
PPDPF,17.055191,6.60608
NANOS2,17.055191,6.60608
ANKRD27,17.055191,6.60608
CT55,17.055191,6.60608
TXNDC8,17.055191,6.60608
KRBOX1,17.055191,6.60608
LCN8,17.055191,6.60608
GOLT1B,17.055191,6.60608
TAS2R38,17.055191,6.60608
UBL4B,17.055191,6.60608
FGFBP1,17.055191,6.60608
CDKAL1,17.055191,6.60608
HBG2,17.055191,6.60608
TCAF1,17.055191,6.60608
IGFL1,17.055191,6.60608
MSMB,17.055191,6.60608
CCL26,17.055191,6.60608
TNFRSF17,17.055191,6.60608
CST3,17.055191,6.60608
GAL3ST4,17.055191,6.60608
SIRPD,17.055191,6.60608
POLE3,17.055191,6.60608
COMMD1,17.055191,6.60608
BCL2L2,17.055191,6.60608
GTF2H5,17.055191,6.60608
FTHL17,17.055191,6.60608
NXT1,17.055191,6.60608
RTL8C,17.055191,6.60608
CST6,17.055191,6.60608
MT1E,17.055191,6.60608
MAPK1IP1L,17.055191,6.60608
EIF4EBP1,17.055191,6.60608
IL13,17.055191,6.60608
KIAA1143,17.055191,6.60608
CSAG1,17.055191,6.60608
SCT,17.055191,6.60608
TBX20,17.055191,6.60608
RPS27,17.055191,6.60608
DCDC2C,17.055191,6.60608
CMTM7,17.055191,6.60608
CALML5,17.055191,6.60608
C11orf74,17.055191,6.60608
CKLF,17.055191,6.60608
COX7A2,17.055191,6.60608
IL15,17.055191,6.60608
ZFP64,17.055191,6.60608
ENY2,17.055191,6.60608
BRD8,17.055191,6.60608
TRIM43,17.055191,6.60608
ATP5MC1,17.055191,6.60608
RPP14,17.055191,6.60608
HIST2H2BE,17.055191,6.60608
MRPS21,17.055191,6.60608
HIST1H2BB,17.055191,6.60608
MRPS17,17.055191,6.60608
SPINK2,17.055191,6.60608
TMEM14A,17.055191,6.60608
C9orf40,17.055191,6.60608
NDUFAB1,17.055191,6.60608
SERP1,17.055191,6.60608
RPLP1,17.055191,6.60608
CFAP97D1,17.055191,6.60608
C3orf18,17.055191,6.60608
FANCD2OS,17.055191,6.60608
CCL3,17.055191,6.60608
PMAIP1,17.055191,6.60608
ACAA2,17.055191,6.60608
GGTLC1,17.055191,6.60608
BLOC1S4,17.055191,6.60608
C1orf162,17.055191,6.60608
HBEGF,17.055191,6.60608
CISD3,17.055191,6.60608
TMEM256,17.055191,6.60608
NPPA,17.055191,6.60608
TMEM42,17.055191,6.60608
TMEM250,17.055191,6.60608
TRIM49C,17.055191,6.60608
TXNRD3,17.055191,6.60608
MS4A13,17.055191,6.60608
RETN,17.055191,6.60608
HIGD1C,17.055191,6.60608
SF3B2,17.055191,6.60608
SPATA33,17.055191,6.60608
PAIP2,17.055191,6.60608
GAPT,17.055191,6.60608
DYNLT3,17.055191,6.60608
FABP7,17.055191,6.60608
REP15,17.055191,6.60608
NDUFA3,17.055191,6.60608
SPATA24,17.055191,6.60608
BANF2,17.055191,6.60608
SLURP1,17.055191,6.60608
TXNRD3NB,17.055191,6.60608
LSMEM1,17.055191,6.60608
CTNNBL1,17.055191,6.60608
PRM1,17.055191,6.60608
PSORS1C1,17.055191,6.60608
RPA3,17.055191,6.60608
MRPS18C,17.055191,6.60608
CSTB,17.055191,6.60608
TEX19,17.055191,6.60608
USP15,17.055191,6.60608
VN1R1,17.055191,6.60608
CLEC5A,17.055191,6.60608
MZT2B,17.055191,6.60608
C11orf71,17.055191,6.60608
TAS2R50,17.055191,6.60608
IL5,17.055191,6.60608
H3F3C,17.055191,6.60608
TMEM60,17.055191,6.60608
PAGE1,17.055191,6.60608
PHLDA3,17.055191,6.60608
AHSA2P,17.055191,6.60608
MERTK,17.055191,6.60608
RNASE9,17.055191,6.60608
RIPPLY2,17.055191,6.60608
GCK,17.055191,6.60608
PKP1,17.055191,6.60608
RPL36,17.055191,6.60608
MBD4,17.055191,6.60608
LY6G6C,17.055191,6.60608
PIH1D3,17.055191,6.60608
JCHAIN,17.055191,6.60608
OPALIN,17.055191,6.60608
TMEM154,17.055191,6.60608
SPINK4,17.055191,6.60608
SIDT1,17.055191,6.60608
C15orf40,17.055191,6.60608
TET3,17.055191,6.60608
PLA2G2E,17.055191,6.60608
HBZ,17.055191,6.60608
NDUFB3,17.055191,6.60608
CDK2AP2,17.055191,6.60608
TAS2R30,17.055191,6.60608
POLG2,17.055191,6.60608
IGLL1,17.055191,6.60608
NKX6-3,17.055191,6.60608
DEFB118,17.055191,6.60608
MSMP,17.055191,6.60608
CST9,17.055191,6.60608
OCM2,17.055191,6.60608
GHRH,17.055191,6.60608
TPRKB,17.055191,6.60608
CMTM3,17.055191,6.60608
HBM,17.055191,6.60608
TMEM215,17.055191,6.60608
TAS2R8,17.055191,6.60608
ZG16B,17.055191,6.60608
TMEM52,17.055191,6.60608
B2M,17.055191,6.60608
SMIM19,17.055191,6.60608
TMEM119,17.055191,6.60608
LCN15,17.055191,6.60608
NPPB,17.055191,6.60608
CLEC19A,17.055191,6.60608
CDC42SE1,17.055191,6.60608
C3orf22,17.055191,6.60608
HIGD1B,17.055191,6.60608
DNAJC24,17.055191,6.60608
CDPF1,17.055191,6.60608
SSX1,17.055191,6.60608
TMEM126B,17.055191,6.60608
PTTG2,17.055191,6.60608
FAM163B,17.055191,6.60608
IFNA8,17.055191,6.60608
TMEM125,17.055191,6.60608
NPW,17.055191,6.60608
N6AMT1,17.055191,6.60608
C17orf103,17.055191,6.60608
OTOR,17.055191,6.60608
OTOS,17.055191,6.60608
RAMP1,17.055191,6.60608
OSM,17.055191,6.60608
RNASE11,17.055191,6.60608
TEN1,17.055191,6.60608
SERTAD3,17.055191,6.60608
IL23A,17.055191,6.60608
PYCARD,17.055191,6.60608
C15orf53,17.055191,6.60608
CRIPT,17.055191,6.60608
INTS6,17.055191,6.60608
SEM1,17.055191,6.60608
SHISAL2A,17.055191,6.60608
CGA,17.055191,6.60608
TCEAL3,17.055191,6.60608
IFRG15,17.055191,6.60608
TAC1,17.055191,6.60608
NDUFB1,17.055191,6.60608
SMIM21,17.055191,6.60608
AL049829.1,17.055191,6.60608
RNASE3,17.055191,6.60608
ANKRD37,17.055191,6.60608
KISS1,17.055191,6.60608
OIP5,17.055191,6.60608
PTH,17.055191,6.60608
CST4,17.055191,6.60608
IL36A,17.055191,6.60608
RNASE13,17.055191,6.60608
C1orf54,17.055191,6.60608
C15orf61,17.055191,6.60608
FAM9C,17.055191,6.60608
PPIL3,17.055191,6.60608
HIST1H2BM,17.055191,6.60608
ISCA1,17.055191,6.60608
TAC4,17.055191,6.60608
KRTAP4-5,17.055191,6.60608
C1orf186,17.055191,6.60608
LARS2,17.055191,6.60608
C9orf85,17.055191,6.60608
SUB1,17.055191,6.60608
CER1,17.055191,6.60608
CERS6,17.055191,6.60608
FGF16,17.055191,6.60608
GSTA1,17.055191,6.60608
TSTD1,17.055191,6.60608
ISG15,17.055191,6.60608
H2BFWT,17.055191,6.60608
SOX17,17.055191,6.60608
MRPL36,17.055191,6.60608
CYCS,17.055191,6.60608
CSTA,17.055191,6.60608
IFNA10,17.055191,6.60608
CYYR1,17.055191,6.60608
ANAPC13,17.055191,6.60608
SST,17.055191,6.60608
MFGE8,17.055191,6.60608
COLCA2,17.055191,6.60608
WDR83OS,17.055191,6.60608
MRPL30,17.055191,6.60608
GTF2A2,17.055191,6.60608
APOM,17.055191,6.60608
MTTP,17.055191,6.60608
C1orf189,17.055191,6.60608
C5orf15,17.055191,6.60608
LAGE3,17.055191,6.60608
SELENOK,17.055191,6.60608
POLD4,17.055191,6.60608
CENPX,17.055191,6.60608
PAEP,17.055191,6.60608
CT47B1,17.055191,6.60608
HMGA1,17.055191,6.60608
LY6L,17.055191,6.60608
HBA2,17.055191,6.60608
INAFM1,17.055191,6.60608
MLH1,17.055191,6.60608
GTSF1L,17.055191,6.60608
CST7,17.055191,6.60608
AC022532.1,17.055191,6.60608
NDUFB7,17.055191,6.60608
ATP6V1F,17.055191,6.60608
ACOT6,17.055191,6.60608
NAT14,17.055191,6.60608
TMEM207,17.055191,6.60608
TAS2R31,17.055191,6.60608
FAM167A,17.055191,6.60608
ERICH2,17.055191,6.60608
KLRC4,17.055191,6.60608
MS4A5,17.055191,6.60608
NUTM2B,17.055191,6.60608
ARMCX6,17.055191,6.60608
LCE5A,17.055191,6.60608
LY6G6D,17.055191,6.60608
AGR3,17.055191,6.60608
SAP25,17.055191,6.60608
RPRML,17.055191,6.60608
