,0
IRGQ,-3.8207948
LIPA,-4.203427
TSN,-2.9471712
TEKT2,-4.945178
ZSWIM3,-5.0011287
FAM155A,-3.8324943
DOCK5,-8.296754
FAM131A,-5.084356
ASRGL1,-3.204681
NIF3L1,-4.9972343
FBXL7,-4.964345
HOXA1,-4.482773
KCTD13,-4.292601
TRIM10,-4.0459876
GSX1,-4.4525704
DCPS,-5.0466366
ACOT4,-3.278587
KIAA1328,-5.1610904
PLPPR5,-4.1855416
TEDC2,-4.7239985
TMEFF2,15.487743
METTL1,-5.108387
HSD17B14,-4.843627
STAR,-4.385725
WWC3,-5.933477
CD82,-4.146013
PARVB,-3.7535694
UTP18,-4.2713842
TC2N,-5.1545534
SLC6A17,-5.869743
CYP2F1,-3.185095
ACIN1,-6.167804
CRTC1,-4.4472094
ING5,-4.3334875
SLC41A2,-3.5215473
XKR8,-4.4620314
CCDC60,-4.2342367
TAF5,-3.416612
BHMT,-4.297602
PEX16,-4.5168495
C1QTNF1,-4.419753
SERPINB6,-2.875458
MAP6,-3.5130608
FAM49B,-4.306202
FOXE1,-4.316202
KCNIP2,-4.9383206
ZDHHC1,-4.784491
CEP78,-3.8592055
MGME1,-5.0172586
HOXA2,-4.291338
SGK494,-4.2398696
RUSC2,-6.295122
RSPO2,-5.0067353
ZBTB3,-3.309586
NELFA,-4.4915504
LILRB5,-4.686679
DMRT3,-1.966883
HTR7,-4.404024
HYLS1,-4.7088494
WSB2,-4.018416
DHRS7,-4.4416122
TGDS,-5.317211
RNPEPL1,-4.171064
ZNF782,-4.1996098
SLC35F6,-4.7862554
DMRT2,-4.3786955
HMG20B,-4.3728757
ERG,-4.49644
OXTR,-2.5482922
SLC24A5,-4.8650513
DENND3,-5.791947
SLC36A1,-4.6238046
NAMPT,-4.1421223
HSPBAP1,-5.3873076
SRR,-5.056885
CATSPER3,-4.530011
INHBE,-4.388858
ARRB1,-4.0552
PSKH1,-5.308015
FOXR1,-4.3959436
RNF175,-4.284583
SLC16A4,-3.3774438
OPHN1,-3.8863974
TENT5A,-5.1329336
GATA1,-4.430193
PLEKHO2,-4.908365
MIER3,-4.653744
REPS2,-4.844608
RIMKLB,-3.896767
TSPAN15,-5.1172614
C1QTNF2,-4.821715
PLPP1,-5.218708
SAE1,-4.4915495
DAW1,-4.990209
FEN1,-4.8251863
STK32A,-2.3978295
STXBP4,-5.4397254
BTNL9,-4.7958508
SERINC1,2.6793404
ASCC1,-4.531957
LOXHD1,-9.132973
G6PC3,-4.2892027
MOB3C,-4.925909
ATP6V0D1,-4.401659
UBXN7,-4.1889696
DRD3,-4.2805214
DYNC1LI2,-2.1916907
BRD1,-6.3100986
PCDHB3,-3.4531887
HHEX,-5.0410066
CREB5,-4.038113
CELF5,-2.4557955
NEUROD6,-3.8108842
ENPP1,-4.418274
FRYL,-9.064713
ZNF264,-3.8817062
SLC30A1,-3.3808708
ST6GAL2,-4.1905494
HAPLN1,-4.6347456
SAMD14,-4.4387445
ENPP4,-4.744846
P3H4,-4.2063518
MAP7D3,-3.01552
STAC3,-4.8882437
ZNF527,-4.9540706
EMX1,-2.9651036
SH3D21,-4.7224054
RGPD4,-4.6046314
MTCH2,-4.6114445
CTSE,-4.2830386
ZNF277,-4.653394
TRIM4,-4.63332
RPAP1,-5.3432097
VHL,-3.626246
AZIN2,-4.8326893
RAB11A,-3.9560115
ARSB,-5.80733
TTC21B,-7.317274
ZNF132,-4.5609336
TAF9,-4.1764727
GALNTL5,-4.2653036
B3GNT6,-4.7677784
NXPE3,-4.5056667
UNC93A,-1.8804729
SPATA7,-4.9850907
METTL22,-5.2724285
DRGX,-4.3350296
KIF25,-4.3459277
GCM1,-4.5682397
TCERG1L,-4.84468
RPS2,-4.104261
MYCL,-2.865783
MAN2A1,-4.611634
LIG1,-6.29498
ZNF675,-5.199526
APOE,-4.1640706
NDUFA13,-4.1470532
LINGO4,-4.299987
CACNG2,-4.478775
RASSF1,-4.704294
ZNF829,-4.5893946
CDK20,-5.041848
POLE2,-5.102734
UBE2Q2,-4.3307557
IKZF4,-4.427282
HOXC10,-1.1060195
RNF2,-1.9997339
TXNDC16,-4.75913
NKPD1,-4.472327
HSF5,-4.2860813
VRK3,-4.517391
ZNF33B,-4.3184905
HOXB1,-4.287244
NMNAT3,-4.891546
ENPP5,-4.860779
DAB1,-5.075179
GFAP,-5.5128493
OGFOD2,-5.0078483
CADM3,-4.132498
MECR,-4.5929055
DDB2,-4.8148146
BCKDK,-4.288698
PDE5A,-5.8066673
FIBP,-4.461607
CELA2A,-4.318065
GBX1,-4.2995677
TOR2A,-4.552241
RAD51D,-4.9785085
GRWD1,-4.7156553
SLC25A21,-4.625042
TBP,-4.7605143
RAB39A,-3.634573
ABHD12,-4.333476
PRSS35,-4.9969783
VIT,-4.7647395
RETREG3,-4.4346666
SPOCK1,-1.650907
VMP1,-4.665511
USP20,-6.4220476
PLEKHA2,-4.340063
UST,-4.400724
CTSS,-4.6417556
TUBB6,-3.4731383
STX3,-4.619919
SSBP4,-3.8709984
DRD5,-4.2701178
HRC,-4.487532
KDELC2,-4.2708163
ZNF613,-5.0303593
C2orf78,-4.1490436
PIGS,-4.2686844
KLHDC9,-5.041132
FOXD4,-4.314185
CASC4,-4.1065865
GOPC,-3.8469682
CRELD2,-4.1494546
C7orf31,-4.803321
PRDM7,-4.1831837
NFKBIE,-4.8828397
CYFIP1,-6.9974
EI24,-4.0691147
PPM1A,-4.143871
ABHD2,-4.194375
DLX6,-4.6566305
UFSP2,-3.4783988
EFNB2,-2.8510675
VRK1,-3.600771
ZNF471,-4.5821877
FBXL6,-5.1623554
NSDHL,-4.7482085
CTD-3088G3.8,-4.257645
REEP2,-4.100407
GPR61,-4.3535233
CNOT9,-4.2058682
ANKRD16,-3.3630066
METTL4,-5.191059
NKX6-2,-4.5741053
EHF,-4.341194
CTSW,-4.381703
RAPGEFL1,-5.0265493
TACR3,-3.1767867
PPP1R15B,-4.057922
ZNF766,-5.023435
MTG2,-4.8174767
MMP21,-4.3510528
ATP6AP1,-4.07991
WDSUB1,-4.6990843
LMAN2,-4.482884
UGT2A3,-4.265562
RP11-723O4.6,-4.267251
IFI16,-4.401765
FSD1,-4.21307
TRIM47,-4.5082316
FMO2,-4.255258
CDC6,-5.2301555
RNPC3,-4.3422766
C1QTNF9B,-2.9413342
ZNF449,-4.958408
GABPB1,-1.7475896
BOC,-6.485184
TMCO6,-4.537339
RNMT,-3.5083897
MPST,-4.462121
FAM92A,-4.309459
ATF7,-3.1706748
PROSER3,-4.9650254
HOXB2,-4.337891
FN3K,-1.9979062
GSG1L,-4.7860866
MRM3,-5.363908
ZNF324,-4.536937
RIT1,-3.630026
CYP20A1,-3.9268682
TANK,-4.650688
CAMK1G,-4.821154
MYH11,-11.642396
AFM,-4.297251
GPN3,-4.566555
GPRASP2,-4.4939027
HMCES,-5.1744876
CSRNP2,-3.9837117
DDX53,-4.2638216
NAPG,-2.1123428
SH3GLB2,-4.102134
ABHD3,-4.0950737
FDPS,-4.297908
RPL7,-3.810344
CFHR4,-4.2803664
ACTRT2,-3.0370085
CPN1,-4.248474
HOMER1,-4.9423776
FASTKD2,-2.4766414
MCMDC2,-5.0430517
RIBC1,-4.995414
DNAAF4,-4.8223143
SIGIRR,-4.734226
AKAP8,-4.2801495
ANGPTL4,-4.5855937
UGP2,-4.244219
PRPS1,-4.5833154
RFFL,-4.3419805
ZNF746,-4.4324956
GET4,-3.0790253
MARCH1,-4.2692723
KIAA1586,-5.2158065
BBS1,-2.500923
MED26,-4.865207
TRPV6,-4.440603
PARP3,-5.00504
GPR108,-4.5463357
CYP7A1,-4.336382
PITPNM3,-6.2225733
MEX3A,-3.6070395
SHOC2,-2.9699976
CEP152,-7.2209864
FAM198A,-4.275066
SMPD2,-5.1273093
CPB1,-4.3015404
PSTPIP2,-2.3838315
TBRG1,-2.1444674
TTLL10,-4.2768803
KDM4D,-4.8744497
CWC25,-4.8160086
MUM1L1,-4.2681327
SRSF5,-3.706801
TMEM237,-2.9105918
POGK,-4.297626
ACBD5,-4.1445236
WASF3,-4.4203234
GFRA1,1.7429652
TMEM184C,-5.133184
DBT,-4.633677
POFUT1,-4.6534257
ATPAF2,-4.644869
PDK4,-4.676999
MIIP,-4.0741587
TCAIM,-5.032518
RAB11B,-4.313574
TMEM231,-4.9078856
LGALS3BP,-4.479038
CAPNS1,-4.3317127
EIF2S2,-4.273823
PIGW,-5.018308
FBXO34,-4.999624
ZNF567,-4.9031005
AMDHD1,-4.356982
ATG4D,-2.6299343
TNNI1,-4.501231
C17orf47,-4.2705894
THBD,-4.514912
UTP14C,-1.8132093
OXSM,-3.308705
SLX4,-6.4826074
NIPSNAP1,-4.4725018
LMBRD1,-4.0772347
AMN,-4.4597073
LRRTM1,-4.6342306
SLC25A40,-4.7016406
SLC25A33,-4.8405695
PRPSAP2,-4.278272
NKX3-2,-4.482212
HTR2A,-4.792412
PRDM4,-4.4312983
TMEM79,-5.090893
ZNF786,-4.7530284
MTDH,-3.8987427
TMPRSS11E,-4.32609
ZSCAN31,-4.980752
HYI,-4.5374603
DNAJC18,-4.348137
MCM3AP,-6.101705
TRIB3,-1.2406754
LRRD1,-4.3065777
FAM50A,-4.2994246
PI4K2B,-3.2424765
CASP2,-4.2001576
MVD,-4.1038213
ZBED5,-4.3637233
STK32B,-3.882333
NAPA,-3.1017952
TRMT13,-4.6995916
CES1,-4.487749
DAB2,-4.5837216
ZNF808,-2.6485276
OPN4,-4.313552
GPR149,-3.972939
FOXI1,-4.385318
PCDHB16,-4.913358
CD36,-3.6931565
RAB6A,-4.4366813
WIF1,-4.5928464
RNF180,-4.4007807
GABPA,-5.0338235
MLIP,-4.7490993
SYT6,-4.5158057
HOXA10,-4.320854
B3GALT2,-4.6654496
TICAM1,-2.4158063
SLC39A5,-4.385595
CACNG8,-4.1292334
NIPAL1,-4.462471
ZNF653,-5.076493
RELT,-3.6735935
FHOD3,-4.2831883
CCDC102B,-5.37074
SASS6,-5.169516
CHMP7,-4.4148045
FBXO46,-3.7016819
RPRD1B,-4.4924664
PCDHB10,-4.427026
ACAT2,-4.554592
CARD9,-4.791328
B3GNTL1,-5.0753374
MMP13,-4.3099413
ZNF77,-4.971048
NDRG2,-1.8125472
HOXB9,-4.379791
RAB5C,-4.8308167
HRH3,-3.0894072
HTR1A,-2.0245616
FAM227B,-5.405145
CENPT,-2.199256
IP6K1,-4.386103
CTSH,-5.257765
STAG1,-7.2936893
CRK,-4.1272435
TACR1,-3.5707884
KM-PA-2,-4.2819715
HSD11B1L,-4.2074137
FUT7,-4.321696
GFRA2,-4.5655384
TMEM120B,-4.6835966
GLYCTK,-5.161374
PTPN3,-6.902529
TFG,-4.3458943
NLRP1,-6.213713
CDC25A,-4.9002566
SH3GL2,-4.6741295
GADL1,-4.4671407
RSRC1,-5.0781283
CLDN16,-4.607831
SEPT2,-4.312819
CYLD,-5.750096
HACD3,-1.8937249
PIK3R6,-4.6935353
LAG3,-4.7767186
ZNF207,-4.055403
RNF170,-4.668047
CAGE1,-4.442101
ZNF672,-4.6414566
CCDC62,-4.335901
RAB15,-2.1825805
CERKL,-4.763524
HIF1AN,-4.3566194
LRIT1,-4.2917566
NBEA,7.355741
SLC46A3,-5.0792813
ZDHHC23,-4.455815
AURKB,-4.8644667
GJB6,-4.561904
ZKSCAN3,-2.4440527
ISLR2,-4.561383
PIGZ,-4.7386746
RAB26,-4.6353936
SLC13A5,-4.6760044
TCP11L2,-4.7978635
FAHD2A,-4.7433586
RAB25,-4.7261777
RRP36,-4.9638643
EPHX2,-3.7876227
METTL25,-4.470823
PXYLP1,-3.8043203
AGMAT,-5.0346684
PSMD13,-4.349577
STAG3,-6.0189614
PPP1CC,-4.2715096
SCRN2,-4.9756384
PPP1R15A,-4.5021043
SLC16A5,-4.5938697
PCYOX1,-4.239908
DPYSL3,-5.017392
NTF3,-4.3908353
PNPO,-4.404726
ELF2,-4.754141
XK,-4.595631
TNIP2,-4.9496536
DLX5,-1.8349934
AQP3,-4.3618565
RDH10,-3.5646298
FAM49A,-4.253884
ARAF,-6.006508
ATP9A,-4.139048
PASD1,-4.286586
ZNF582,-4.69082
HTATSF1,-4.1032
RINL,-4.704233
TRMT5,-4.5155993
KIAA2012,-4.5128126
SMC6,-6.034347
PIAS4,-4.308467
LSM14A,-2.9278758
FSCN1,-3.8752975
CASS4,-4.457705
REXO5,-1.9028616
ZNF365,-4.462487
SLC16A8,-4.7625675
HAO2,-4.294615
IL1RAPL2,-4.290015
MYOT,-4.331618
DCAF8L1,-4.2873974
CLVS2,-4.1981344
ENO4,-4.71372
WEE2,-4.271965
BHLHE23,-4.382493
ARHGAP40,-4.276505
NIPA1,-4.246274
MTHFSD,-4.935913
SYNC,-4.2981367
GBP5,-4.3553762
EDNRA,-4.4619136
APOBEC3F,-4.7756352
ZNF704,-3.9986978
CLIC5,-4.5700655
BAIAP2L2,-2.3796678
UBIAD1,-3.2698739
LRRC43,-4.3236823
CAST,-4.708297
ZNF24,-4.17339
PRMT1,-0.9968958
FBXO5,0.13967705
GBP4,-4.1083007
ELF3,-4.483312
R3HCC1L,-5.1812625
SCN1B,-4.6016846
PLEKHB2,-4.134317
ZNF397,-4.6273193
ATP6V1A,-4.211687
DSEL,-5.41041
SMOC1,-4.4698324
SEMA6C,-4.492715
UCP1,-4.386149
GP6,-4.5273876
ASAP2,0.5530071
MYD88,-2.7393932
RBMS1,-3.5541
NYX,-4.3903375
CCDC185,-4.2946963
PITPNC1,-1.8218999
CACNB2,-6.1691103
LASP1,-4.02021
BROX,-4.7602115
RAE1,-4.622268
HAPLN4,-4.8073444
ZNF283,-4.5744905
SHB,-2.5979214
ANGPT4,-4.3270802
NOC4L,-4.5244613
STRN,-5.665457
TRAM1,-4.486366
ZNF665,-2.8746443
TAPBPL,-4.841499
GJD3,-4.401393
EIF3E,-3.0967135
ERICH6,-2.0019233
LMOD3,-4.502256
CYP3A7,-4.314735
RHO,-4.412346
DBNL,-4.135871
ATP6V1D,-4.4961953
IRAK3,-4.964152
FAM222B,-4.127288
ZNF394,-5.239729
UBR1,-2.551077
EHBP1L1,-4.3672495
WAPL,-5.9384766
KLHDC7B,-4.277751
HOXA4,-4.3517127
HIRIP3,-4.4039288
ZNF750,-4.772196
GDF7,-3.0412452
ACP5,-3.1901817
RHBG,-4.5587153
PARP15,-3.7580233
CHST10,-2.8267431
SLC6A3,-5.6311016
TRIM16,-4.7137423
RSAD1,-4.338965
ETNK2,-4.723158
FCRL5,-4.304673
NDUFAF6,-4.378653
VSX1,-4.6334834
SNRNP40,-5.0783677
DHPS,-3.5289185
SEPT3,-0.87147427
NDUFAF5,-5.07907
MORN1,-3.6529613
MMP11,-4.671527
NBEAL2,-9.7164
RMDN2,-3.1890583
TSC22D2,-4.5946226
ST6GALNAC1,-4.4734287
CRTAP,-4.7360797
MAP2K3,-5.0853524
CDC123,-2.3825297
ARAP3,-5.109806
SLC8A3,-6.2053165
EYA1,-6.0701265
RBAK,-4.589185
SH2B2,-3.6616766
RIPK3,-4.444224
TDG,-3.900484
LRIG3,-6.1898975
TRAIP,-5.0722346
NOG,-5.0073805
DNAJC28,-5.030989
CCDC155,-4.356077
ALLC,-4.313565
TRMT12,-5.0473075
PGAM1,-4.4504323
SBDS,-4.1930747
SNX33,-4.977016
SURF1,-4.8999724
FAM43A,-4.2457423
TMEM184A,-4.4941654
PSRC1,-5.0857425
SH3GL3,-3.9382386
DLX2,-4.0054545
NEUROD1,-4.764714
SPATS2L,-2.5747323
SQOR,-4.7639236
RNF214,-5.2286415
TPRA1,-4.4982166
SLC18B1,-4.477048
ZACN,-1.9923117
ILF2,-4.0817733
AQP2,-4.3978186
IRAK4,-3.4637969
HTR4,-4.51737
M1AP,-4.404854
MARCH4,-4.321401
C6orf222,-4.305625
PDXK,-4.3615923
IVL,-4.306219
ECI1,-4.924416
SLC25A36,-3.9204893
POLD3,-5.0807405
OSGEP,-4.288906
UBR7,-4.5519476
CNST,-2.3811166
IFRD1,-4.2824116
GRM7,-4.8350463
ZNF148,-2.5396576
ZNF565,-5.124459
MLST8,-4.9641623
AP3B1,-4.371293
ZNF614,-5.003816
GLT1D1,-4.931782
ERICH6B,-4.336679
PAX6,-5.353307
MRPL43,-4.615226
SLCO1A2,-4.449648
FOSL1,-4.640095
CD37,-4.724733
CELF1,-1.3458848
MDH2,-4.541733
EPM2AIP1,-3.6607258
RNF121,-5.300128
QRFPR,-4.3596683
CPA3,-4.3144803
ZNF607,-4.95121
PCDHB2,-4.458932
NSMCE4A,-4.4488726
FUT1,-4.863801
METTL15,-4.183055
ANKRD34A,-5.141647
GRIN3A,-3.3006942
FUT11,-5.169843
CLDN10,-3.1138754
TEDC1,-5.0639367
PACSIN3,-4.6766653
ADRA2A,-3.8752646
WDFY2,-5.239464
ZNF564,-5.0226574
TIAL1,-4.3917365
NDUFS3,-4.2990627
ADRA2B,-4.3912363
GPC3,-4.7937403
DCK,-2.9623547
WASF2,-2.7336388
CRBN,-4.3557262
FHL1,-2.829488
RIPK2,-5.343676
GPR137,-4.5013614
CYP2C8,-4.645019
GAMT,-4.2075033
MCU,-5.125045
CYP39A1,-5.3964505
ZNF41,-4.7174644
RTCA,-3.247945
ZNF569,-4.960944
SPTAN1,-7.841469
PTGER3,-4.8826375
FOXK2,-5.8660526
MXRA8,-5.2000575
SERINC2,-4.946151
ZNF616,-5.006146
RBM46,-3.189855
ZDHHC6,-4.4635577
CLCC1,-4.5189977
NAGPA,-5.156247
ZNF528,-5.287854
MRPS30,-4.8444214
PTBP1,-4.469482
FLI1,-4.5869904
SIGLEC12,-4.6952853
TBC1D24,-3.7864618
PEX13,-4.9026017
POLDIP3,-4.7334967
SLC16A7,-4.1759605
C17orf53,-4.3138647
RIOK2,-5.0161443
POLD2,-4.4204273
FSD1L,-3.974661
SETD4,-5.135946
CTSD,-4.3345213
LILRB3,-4.6985745
RAVER1,-4.8163157
CCDC141,-4.596203
CHADL,-4.6869936
AUH,-4.789255
SLC16A10,-4.723146
SLC28A2,-4.743305
SLC22A10,-4.3205066
VPS26B,-3.011991
ITGAL,-6.111366
CHST12,-4.509599
CREB1,-1.7355261
TBCB,-2.8818724
ADRA1D,-4.438252
YTHDF2,-4.061635
NUDC,-4.5193057
KIAA0391,-4.321447
SPOP,-3.2815368
MYBPC3,-5.8006063
LRRIQ3,-4.495036
ACCSL,-4.3487597
CYP3A4,-4.3756857
ABLIM3,-4.5878487
HRH1,-4.872529
LOXL2,-3.5845964
CRYBB1,-5.0191593
PRKCE,-4.2444606
WNT8A,-4.379442
PRPH2,-5.02131
TMX3,-4.592225
RBM4,-4.313097
CARF,-4.64416
TOX4,-4.322122
EXOSC4,-4.4736958
MGAT4C,-5.232731
BAG4,-4.527901
SLC25A4,-2.9572349
COL23A1,-5.195579
MNS1,-5.056473
KSR1,-6.149463
RGP1,-2.2359333
NUP43,-4.9276333
NKX6-1,-3.0533671
RBMXL1,-4.0992756
CCDC51,-4.8623724
PRSS33,-4.439576
ZNF225,-4.7224393
SLC25A32,-4.8087177
MNX1,-4.4046435
ETNK1,-4.3481193
NIT2,-4.8677177
DGAT2,-4.4689016
TRAFD1,-4.6560187
GIT2,-4.4877067
SS18L1,-4.116473
CLVS1,-4.928213
RASSF5,-2.5205896
TCFL5,-3.4291046
CDK11A,-3.7611692
BMT2,-5.2296305
ELANE,-4.440087
HNRNPA2B1,-3.5890396
AK2,-4.779709
CCDC85A,-2.5033545
HOXA6,-4.4167323
SERPINF1,-4.8561506
ZNF84,-4.1234255
ASCL1,-4.864304
CCDC7,-4.9575295
FDXACB1,-5.108698
B3GAT3,-4.727175
ACMSD,-4.6056957
TENT4A,-2.303044
PELI1,-2.4483511
CCDC148,-4.9678507
DAPK3,-5.101825
TMEM39A,-5.1588497
HSD17B10,-3.2889898
DMC1,-4.5528674
ERLIN1,-3.936022
EGLN2,-3.564757
NTN5,-4.362031
CLIC6,-4.3242483
GC,-4.339479
ACP2,-5.271545
PPME1,-4.340896
SRRM3,-2.4205577
ZSCAN2,-4.3880196
CDK14,-4.022805
KMO,-4.5346665
ASPG,-4.4251847
VRK2,-4.938589
ZNF774,-4.5228043
SH2D4B,-4.3727736
LTN1,2.253224
LARP7,-4.410667
PEX12,-5.136975
LBX2,-4.621583
HOXD10,-4.415144
NSUN7,-5.060592
NAB1,-4.5145693
EMILIN3,-4.6222935
ZBTB42,-4.6302733
KRT20,-3.033624
TEAD4,-4.6592755
UCHL5,-4.6621113
PDZD7,-4.2480197
PNPLA1,-2.0439143
NCOA2,-6.451549
ZBTB8A,-1.9443974
SLC1A4,-4.0511546
NRL,-4.6278214
NOSTRIN,-4.5070853
RPIA,-5.516541
HOXC13,-4.4501004
STK24,-4.812929
VIRMA,-6.9806213
KLK11,-4.3615685
CHST13,-4.4705453
MEX3D,-4.332748
DYNC1LI1,-4.2878323
RPL10,-2.7454073
HOMER3,-4.1551137
ABCD2,-4.0379534
VRTN,-4.2002473
MKKS,-1.1485062
CARS2,-4.3732014
CPPED1,-4.5869894
SPRYD3,-5.094973
ELFN2,-4.12251
POU4F1,-4.4742785
CDK6,-2.8552165
FBLIM1,-4.3478866
LRRC40,-4.577665
KLHDC1,-3.4704347
LOX,-5.113439
PBXIP1,-4.850133
FBXW4,-4.5429955
NEK7,-4.6593895
KIN,-5.036602
SGCB,0.8921037
WIPI1,-5.369053
ZNF334,-5.2367244
FMO3,-4.3512173
HMX1,-0.8388505
WDR5,-4.5403223
CCDC110,-4.5376043
ZNF189,-5.3118877
UCP3,-4.9396496
CTU2,-4.8859453
PCDHB14,-4.593865
RRN3,-4.5772605
PKMYT1,-5.065178
ITGAM,-6.321264
PREB,-5.159868
TOE1,-5.403153
CYP19A1,-4.82312
SERINC4,-4.419234
CREBRF,-4.0871253
CFAP47,-4.51876
ASAP1,-5.3484793
KRT86,-4.7544827
NFYA,-5.0942335
ZNF470,-4.9945874
EPM2A,-5.0887914
STOM,-4.672243
MSX1,-4.176352
COPS5,-4.5268617
LSM14B,-4.2002897
CBLL1,-4.693244
HLX,-5.253033
ERLIN2,-4.756897
IGSF11,-4.824283
DNAJB12,-4.7606473
KIF24,-6.8150587
ARL6IP4,-4.2781415
APEX2,-3.6114247
FBP1,-4.6308737
VSIG10L,-2.4977427
ASB10,-4.3605967
CYP2B6,-4.3950343
ZNF816,-4.5271845
ORC4,-2.9148169
TNNI3,-4.8452396
ZNF347,-4.5409584
ELOVL5,-4.4245453
CRYL1,-3.533917
PHOX2A,-4.3786273
HOXA9,-1.2533598
PTOV1,-4.224155
PRMT8,-4.790098
CLCNKA,-4.516325
RRP1,-4.813962
GNL3,-4.629968
ADGRF2,-4.2897916
FOXB2,-4.4791446
CASQ2,-4.561192
ZNF442,-5.1009955
DCP2,-4.761597
DLX1,-4.0484886
MAGEC3,-4.3687763
RAB36,-5.0131707
SRSF1,-4.1670036
PPP4C,-4.328447
TMEM68,-4.6596036
LRRC6,-4.8668914
PPP1CB,-3.8970323
KRT38,-3.0392652
TRAF3IP2,-4.187667
ELP4,-2.8207135
ZNF317,-4.9961476
KRT40,-4.378235
CYP3A5,-4.4993424
EIF3I,-4.612491
UPRT,-5.413233
FAM227A,-4.494158
PTPA,-4.6621575
PPP1CA,-4.7291555
PNPLA5,-4.401256
RRM1,-3.8715553
CHD5,-6.5911283
SMPDL3A,-3.5671787
SCEL,-4.341762
CYP2E1,-4.677292
CTRC,-2.0113323
SLC16A14,-4.248666
ZNF281,-4.142811
ZCCHC14,-4.0893564
SHC3,-4.013024
ENTPD5,-4.685982
TP53BP2,-5.8723345
SEPT12,-4.4006605
RAD54B,-6.7655315
BAIAP2,-4.501064
FLVCR2,-4.7596993
PPM1B,-3.923737
RGS12,-5.660198
ISM1,-4.4171157
ASPSCR1,-2.119151
CCDC78,-4.655365
GGA2,-4.6286836
PRSS56,-4.3445354
C1QTNF4,-2.9568918
SLC25A17,-4.8247943
CEP55,-5.119389
ZNF426,-2.565749
ZGPAT,-4.9626384
SMTNL2,-4.569352
TTLL8,-4.3488636
KDM5C,-2.7134576
PLEKHM3,-4.617075
BAZ1A,23.092854
HNRNPH1,-3.848368
ADIPOR2,-4.16929
ADGRB2,-1.3161583
PSAT1,-4.30234
DNAJB14,-4.340037
ISPD,-4.3921366
ZNF48,0.3821578
ZDHHC7,-3.2553103
MAPK14,-2.8612385
RASGEF1A,-2.3619506
FGF13,-0.8082795
TYMS,-4.406357
ORC2,-5.738642
CDK2,-5.087149
ADGRE3,-4.375271
ENDOV,-2.4864929
ROS1,-5.572049
ARSG,-4.6805534
ATG4C,-5.1100183
GPM6A,-3.587562
PLEKHD1,-4.374208
BDNF,-4.571373
KIAA1211L,-4.839939
IL18RAP,-4.351866
LY9,-4.410277
MAEL,-2.3072538
ATP11C,-5.527956
ZFP82,-2.827739
DLST,-2.7789927
FRMD1,-4.4037156
TTLL11,-4.306583
OXA1L,-4.5885987
CCDC17,-4.5892754
SLC35C2,-4.37444
GYG1,-3.9303932
IL2RB,-4.333074
C4BPA,-4.3483524
FAM71E2,-4.3543367
TIMM50,-4.5550704
C5orf34,-4.6893077
ZNF770,-4.2598033
TRAF4,-4.784011
CNGA2,-4.4519243
ZNF518B,-2.2767265
PAPOLB,-4.68267
LSS,-5.6743283
TMEM181,-2.6109722
NOCT,-5.0561757
TFEC,-3.611101
RBMXL2,-4.3778768
HMMR,-5.089637
ZNF563,-4.8823833
TMCC3,-4.093491
CNP,-2.0930243
ADGRF4,-4.3915606
RNF168,-4.576356
FOXA1,-2.4192405
SOX18,-4.7279353
ZNF839,-2.340869
RNFT2,-4.7844734
ADGRL4,-4.4762187
MYNN,-5.2232738
GPATCH2,-4.8774066
KLK8,-4.3803926
IRX2,-3.15514
SPNS1,-4.6537695
TTYH3,-3.7481863
SOX14,-2.9192805
SP1,-4.4351444
HNRNPH3,-3.6887124
GNB3,-3.49792
PRB2,-4.3976793
ZNF236,-6.463623
NDEL1,-4.7456365
RASD1,-5.6706
SUN5,-4.361819
B4GALNT2,-4.370194
ANXA7,-4.590087
INHBB,-4.014532
HSD17B6,-4.8205338
DNAJC25,-4.523523
E2F4,-4.7301188
ZNF384,-4.778021
NARF,-4.33113
CWF19L1,-4.8935666
DLK2,-5.156017
YTHDF1,-3.1704702
HOXD13,-3.0820522
MSI2,-5.5445776
EN2,-3.2292042
LHX8,-4.4385386
ADGRG7,-4.4037733
ZNF880,-3.3413534
CYR61,-4.407996
RABEP2,-4.955112
CALR3,-4.4941173
TRIM7,-4.69613
MAP2K4,-2.0018704
SLTM,6.5581913
PRIMPOL,-5.064327
ZNF221,-4.566496
CATSPERE,-4.5413175
TUSC3,-4.078272
ZSCAN32,-4.8810153
TRPM6,-8.227462
RDH13,-5.3521113
CR1L,-4.493675
MRPL37,-4.7476406
CXADR,2.5194216
HS3ST4,-1.4449754
PLPP4,-4.9262314
PGBD1,-5.2620378
EIF2AK3,-6.3927155
HS3ST6,-3.1326985
HTR2B,-3.267431
PHF6,-5.0081396
NECTIN4,-3.2126067
ZNF175,0.48754883
ACTL9,-3.118732
PNCK,-4.9360557
TK2,-4.752087
SLC25A18,-4.5436463
CHMP1A,-2.849413
UBA5,-4.698492
GOLPH3L,-5.4326377
SPAG8,-5.104624
WSB1,-1.2897613
GXYLT2,-4.4811177
TBKBP1,-4.610363
FNTA,-4.1245923
SLC38A4,-4.5286646
PRG4,-4.532647
ZNF433,-5.361469
RGPD3,-4.495341
ZNF446,-4.6834364
DMKN,-4.5569887
CRTC3,-2.6813316
PAICS,-4.8350477
SP140L,-4.8249636
ZNF530,-5.0339966
AMACR,-4.7593775
MAPRE2,-4.0350633
PEX7,-5.1569242
NKD2,-4.6859717
