,0,1
AC174470.1,-0.037507754,-3.301904
ACSF3,-0.023388928,-3.7671642
EIF5,-0.05452374,-2.9362562
DDC,-0.06923525,-2.7046628
MPEG1,-0.026486794,-3.6443248
POTED,-0.037507754,-3.301904
VCX3A,-0.037507754,-3.301904
GOLGA6L1,-0.037507754,-3.301904
LRFN5,-0.027207358,-3.6178424
CD52,-0.028026398,-3.5885909
FBXO24,-0.031762294,-3.465316
CRELD1,-0.029748682,-3.5298088
KRTAP23-1,-0.037507754,-3.301904
ARHGEF35,-0.035878498,-3.3455036
KRTAP20-3,-0.037507754,-3.301904
ZC3H12A,-0.024020953,-3.7408137
HECTD2,-0.03900344,-3.2635443
RBM45,-0.013898613,-4.2829075
MSC-AS1,-0.036871213,-3.3187015
COX8A,-0.045295842,-3.1171024
STMP1,-0.034173086,-3.393356
NPY4R,-0.03472384,-3.3776407
SCGB3A2,-0.037468944,-3.3029184
AC114494.1,-0.037507754,-3.301904
XKR6,-0.02549963,-3.6818154
GOLGA8A,-0.07971587,-2.5688803
C8orf59,-0.037507754,-3.301904
CSNK1E,-0.1669447,-1.8724039
GTF2H2,-0.029979043,-3.5222094
USO1,-0.034126427,-3.3946962
LZTR1,-0.037579287,-3.300032
SPACA5B,-0.037507754,-3.301904
SMIM10,-0.015991997,-4.143652
AC026407.1,-0.037507754,-3.301904
KBTBD4,-0.032707073,-3.4364727
FZD8,-0.038812988,-3.2683427
C2orf48,-0.037507754,-3.301904
PODN,-0.040631164,-3.2234676
KCNA10,-0.037507754,-3.301904
TP53TG3D,-0.03701505,-3.314881
DAO,-0.033802982,-3.404061
OXR1,-0.03208744,-3.45529
GAGE12J,-0.037507754,-3.301904
MYRF,-0.024922725,-3.70441
PPIAL4A,-0.038564697,-3.2746372
UMODL1-AS1,-0.037734155,-3.2959986
KRTAP22-1,-0.037507754,-3.301904
ZZZ3,-0.032569654,-3.4406133
TNFRSF21,-0.03058368,-3.5025423
MT1HL1,-0.035275444,-3.362154
SLC45A1,-0.024292082,-3.7297246
ZNF263,-0.025757927,-3.671863
AXL,-0.033918913,-3.4006946
SPANXN5,-0.037507754,-3.301904
FOXF1,-0.027209794,-3.617754
UQCRC1,-0.031076787,-3.4867933
KRTAP19-2,-0.037507754,-3.301904
FAM13C,-0.0303619,-3.5097091
ENHO,-0.03638636,-3.3316982
KRTAP19-6,-0.037507754,-3.301904
CRHR1,-0.02538574,-3.6862338
KRTAP8-1,-0.037507754,-3.301904
C15orf65,-0.013478116,-4.3134212
VCX2,-0.037507754,-3.301904
PHGR1,-0.037507754,-3.301904
ICOSLG,-0.022620505,-3.800187
AC110615.1,-0.037507754,-3.301904
KAAG1,-0.03010502,-3.51808
RGPD2,-0.036162067,-3.3377702
SFTA2,-0.036482107,-3.3291194
SYT15,-0.03139118,-3.4768844
TMSB15A,-0.058940925,-2.8605447
SLC2A10,-0.026491322,-3.6441538
ACTR6,-0.028933018,-3.5572026
DEFB114,-0.037507754,-3.301904
SPANXN1,-0.037448734,-3.3034468
GAS2L1,-0.020573549,-3.8940196
KRTAP3-1,-0.037507754,-3.301904
AP001362.1,-0.037507754,-3.301904
BEX5,-0.04461967,-3.1318083
TRIM74,-0.03254946,-3.4412246
RASGRP3,-0.029127676,-3.5505946
S100A7,-0.03659187,-3.3261702
S100A7L2,-0.037507754,-3.301904
AC011997.1,-0.037507754,-3.301904
SCGB3A1,-0.035328377,-3.3606808
FAM24A,-0.037507754,-3.301904
KRTAP3-2,-0.026638633,-3.638681
C6orf48,-0.037507754,-3.301904
FAM86B2,-0.03334523,-3.4174652
C19orf73,-0.024276491,-3.730361
PUS7,-0.020490747,-3.8980122
RP11-998D10.1,-0.037507754,-3.301904
DEFB131A,-0.035615556,-3.352728
NPS,-0.037507754,-3.301904
CDK5RAP1,-0.025342505,-3.6879158
PYDC1,-0.034040015,-3.3971891
CGB8,-0.036534518,-3.3277102
SMR3B,-0.037265338,-3.308267
MMP23B,-0.037507754,-3.301904
CYP4F12,-0.03707157,-3.3133843
KRTAP21-1,-0.037507754,-3.301904
GOLGA6D,-0.031001901,-3.489166
MT1M,-0.022001354,-3.827632
ITPR1,-0.05631743,-2.904778
POLR2J3,-0.027421836,-3.6100948
KRTAP25-1,-0.037507754,-3.301904
S100A7A,-0.037507754,-3.301904
SMIM6,-0.036956694,-3.31643
OCA2,-0.016509,-4.1120954
SRSF7,-0.04923677,-3.035633
PIGY,-0.037507754,-3.301904
EID2B,-0.02994422,-3.5233543
PRR21,-0.037507754,-3.301904
KRTAP6-1,-0.037507754,-3.301904
GUCY2D,-0.037347224,-3.3061137
METTL16,-0.020795176,-3.8834128
PYDC2,-0.037507754,-3.301904
KRTAP20-2,-0.037507754,-3.301904
C5orf58,-0.03461917,-3.3806078
PTH2,-0.03179232,-3.4643862
CT45A5,-0.037507754,-3.301904
FBXO3,-0.03959623,-3.2487552
PLA2G10,-0.031582475,-3.470903
KRTAP20-1,-0.037507754,-3.301904
DEFB136,-0.037280038,-3.3078794
LCE1D,-0.037401196,-3.3046951
INPP5K,-0.035155986,-3.365487
TMSB10,-0.1029984,-2.3240988
SPIN2A,-0.035454605,-3.357178
CHPF2,-0.023345023,-3.769021
COX7B2,-0.03752165,-3.3015401
AGAP9,-0.035197303,-3.3643324
GTF2IRD2,-0.022231875,-3.8173242
LCE3A,-0.037507754,-3.301904
SEPT10,-0.0405025,-3.2265759
MTHFR,-0.03324676,-3.4203765
SCGB2B2,-0.036842607,-3.3194652
EIF3C,-0.035088886,-3.3673642
CNOT6,-0.036473487,-3.3293526
MEX3C,-0.03577073,-3.3484564
PAGE2,-0.035530653,-3.3550715
S100A12,-0.037507754,-3.301904
PRM3,-0.037507754,-3.301904
DEFB134,-0.037507754,-3.301904
AC093677.1,-0.037507754,-3.301904
KRTAP19-7,-0.03712372,-3.312004
FAM229B,-0.034250613,-3.3911254
TCEAL7,-0.04599217,-3.1021907
EDDM13,-0.037507754,-3.301904
DIRC1,-0.035905525,-3.3447628
C2orf66,-0.030045561,-3.5200257
TOMM6,-0.031795092,-3.4642994
TMEM257,-0.037507754,-3.301904
KRT25,-0.037507754,-3.301904
GGT2,-0.037507754,-3.301904
SCGB1A1,-0.03121372,-3.4824622
CBWD6,-0.017488325,-4.0549526
KRTAP19-4,-0.037507754,-3.301904
MT1A,-0.04446301,-3.1352456
MINK1,-0.01640194,-4.118545
SPIN2B,-0.014723923,-4.2256365
CAMK2N1,-0.07249834,-2.660222
GON7,-0.019730262,-3.9354517
DEFB1,-0.036236916,-3.3357418
SPRR2B,-0.037507754,-3.301904
CTAGE15,-0.037507754,-3.301904
C8orf34-AS1,-0.026375802,-3.6484656
LCE2C,-0.037507754,-3.301904
LCE2B,-0.037536,-3.301163
MT1X,-0.019600166,-3.9420042
LYPD8,-0.037507754,-3.301904
AP000349.1,-0.037507754,-3.301904
TOGARAM2,-0.02490598,-3.7050745
KRTAP12-4,-0.037507754,-3.301904
KRTAP12-3,-0.037507754,-3.301904
LCE2D,-0.037507754,-3.301904
NUTM2A,-0.041605912,-3.2002435
NACA,-0.04571627,-3.1080716
SMIM1,-0.021886716,-3.8328013
C5orf66,-0.02942914,-3.5404491
EML2-AS1,-0.035220206,-3.3636937
GOLGA8K,-0.033044253,-3.426384
FAM229A,-0.021066947,-3.8705661
S100A10,-0.015881477,-4.150534
C16orf74,-0.025017831,-3.7006507
FAM25A,-0.037507754,-3.301904
GNG4,-0.04000474,-3.2386937
USP14,-0.033028796,-3.4268434
KRTAP12-1,-0.037359625,-3.305787
DEFA6,-0.037231456,-3.30916
DEFB121,-0.03752165,-3.3015401
CCL13,-0.037507754,-3.301904
SLMAP,-0.027402466,-3.6107912
SCGB1D1,-0.037507754,-3.301904
DEFB115,-0.037507754,-3.301904
TNPO2,-0.057847373,-2.878731
COX7C,-0.06924081,-2.7045858
C6orf226,-0.018169044,-4.017106
MIF-AS1,-0.015376474,-4.182592
TMEM133,-0.037507754,-3.301904
KIAA0040,-0.026191989,-3.6553693
RP11-467N20.5,-0.037507754,-3.301904
ANGPT2,-0.022831427,-3.7910135
SMIM5,-0.028194113,-3.5827053
FAM24B,-0.020265197,-3.9089644
PF4V1,-0.037080873,-3.313137
SHC2,-0.043036222,-3.1671536
TMSB4X,-0.106178306,-2.295255
RP1-127H14.3,-0.037507754,-3.301904
VCX,-0.033317674,-3.4182792
ASAH2B,-0.018237287,-4.0133905
PF4,-0.030629696,-3.5010629
SPATA31A6,-0.034928195,-3.371874
S100A6,-0.013550798,-4.3080792
MLLT11,-0.07707366,-2.6012836
COPS2,-0.03514701,-3.3657365
KRTAP5-6,-0.037507754,-3.301904
TRIM61,-0.023605507,-3.7580533
HEPN1,-0.033647846,-3.4085834
S100A8,-0.017973997,-4.0278034
LCE4A,-0.037507754,-3.301904
MALL,-0.02488005,-3.7061052
NPIPB4,-0.037507754,-3.301904
DEFB124,-0.037507754,-3.301904
FOXD4L5,-0.026776869,-3.633576
NBPF6,-0.04162295,-3.1998425
JMJD6,-0.033087272,-3.4251063
ANXA8L2,-0.037507754,-3.301904
GNG8,-0.04591805,-3.1037693
MTRNR2L10,-0.077020906,-2.6019418
DEC1,-0.037507754,-3.301904
PCDH10,-0.09072783,-2.444912
SMIM20,-0.02925376,-3.5463386
PAGE2B,-0.037448734,-3.3034468
CCL8,-0.036611404,-3.3256462
TYMSOS,-0.016619569,-4.1054726
CCL2,-0.02053209,-3.8960128
LCE1A,-0.037507754,-3.301904
SERTM1,-0.021632198,-3.844369
FARP1,-0.069308214,-2.7036457
S100A11,-0.026418297,-3.6468773
GNG7,-0.03845435,-3.2774494
LCE1B,-0.037507754,-3.301904
KAT2B,-0.03163052,-3.4694066
C14orf178,-0.029167391,-3.5492542
HSBP1L1,-0.025619434,-3.6771843
LCE1C,-0.037374094,-3.3054056
SCGB2A1,-0.037383165,-3.3051682
GNG5,-0.027749904,-3.5983644
BTAF1,-0.027785499,-3.597103
MTRNR2L3,-0.051381774,-2.9940526
SMIM2,-0.037277855,-3.3079371
AC131097.4,-0.037507754,-3.301904
CFAP74,-0.02507015,-3.6985846
S100A13,-0.032061003,-3.4561014
C5orf46,-0.037409004,-3.3044903
CCDC179,-0.033871204,-3.402078
LCE6A,-0.037507754,-3.301904
FARSB,-0.029069666,-3.552559
S100A5,-0.035776366,-3.3483012
FAM153A,-0.036325436,-3.333346
AL645608.1,-0.037507754,-3.301904
CGB5,-0.03232188,-3.4481297
KRTAP6-2,-0.037507754,-3.301904
SPRR2E,-0.037968196,-3.2899294
KNCN,-0.034485586,-3.3844078
SPRR2G,-0.036665417,-3.3241978
ABCB6,-0.035317678,-3.36098
ADIRF,-0.017999053,-4.026425
LCE1E,-0.0374686,-3.3029268
SPRR2A,-0.037516136,-3.3016834
TBC1D3B,-0.03719482,-3.3101258
CHRM5,-0.03543792,-3.357639
AC010327.2,-0.037507754,-3.301904
NRG3,-0.024123596,-3.7366018
PPBP,-0.036497854,-3.3286965
SMR3A,-0.037448734,-3.3034468
MT4,-0.037507754,-3.301904
C12orf75,-0.024516493,-3.7206404
NBPF15,-0.047998257,-3.0604942
IFI27L2,-0.037564244,-3.300426
TIMM23B,-0.030363865,-3.509645
AC135048.1,-0.037507754,-3.301904
SPRR2F,-0.037507754,-3.301904
GNG2,-0.056008298,-2.910128
CREBBP,-0.090814374,-2.444001
CXCL10,-0.037641283,-3.2984152
SLC26A1,-0.031213373,-3.4824731
SMCO4,-0.019804478,-3.9317303
S100A4,-0.01815441,-4.017904
PRAMEF6,-0.037507754,-3.301904
CXCL6,-0.032115377,-3.454436
SPRR2D,-0.036782052,-3.321081
SMLR1,-0.0367639,-3.3215635
HIST1H2BA,-0.037507754,-3.301904
NUPR2,-0.034966066,-3.3708086
HTN3,-0.035343338,-3.360266
KRT33A,-0.03465936,-3.3794684
LCE1F,-0.037507754,-3.301904
DEFB133,-0.037095692,-3.3127446
ANKDD1A,-0.041198395,-3.2098835
SMIM18,-0.018933406,-3.976278
TACC1,-0.07677353,-2.6050363
TFF1,-0.037847452,-3.2930567
CXCL8,-0.025138391,-3.6959
HBG1,-0.035183147,-3.3647292
C3orf36,-0.03572771,-3.3496401
CLLU1OS,-0.037507754,-3.301904
C9orf153,-0.03317238,-3.4225776
CCL18,-0.03722296,-3.3093834
CTXN1,-0.04057519,-3.2248178
S100A14,-0.040840723,-3.2184274
DEFB127,-0.0474825,-3.0710402
HCST,-0.026775593,-3.6336236
KRTAP4-1,-0.037424162,-3.3040934
SVIP,-0.018256016,-4.0123715
UGGT1,-0.05437698,-2.9388804
SLC17A7,-0.033634476,-3.408973
DLL1,-0.023980336,-3.7424858
CNPY1,-0.046969444,-3.0816498
COX17,-0.03327455,-3.4195552
TCEAL8,-0.033137783,-3.4236045
SPANXD,-0.03712372,-3.312004
CXCL3,-0.020674676,-3.8891654
C2orf88,-0.029413745,-3.5409632
DEFB113,-0.037450343,-3.303405
CCL20,-0.033108145,-3.4244828
SMIM17,-0.02042581,-3.9011538
KRTAP6-3,-0.037507754,-3.301904
ATP5ME,-0.04450725,-3.134275
SVBP,-0.03870462,-3.2710874
TEX46,-0.035619583,-3.3526156
PRR15L,-0.037507754,-3.301904
ENTPD4,-0.040063385,-3.237258
MYLK3,-0.026439078,-3.6461046
C19orf48,-0.021205138,-3.864094
SYCE3,-0.036118146,-3.3389654
DEFB126,-0.037507754,-3.301904
LEAP2,-0.027283922,-3.6150682
KCNA3,-0.055125453,-2.9255807
LY6D,-0.03752165,-3.3015401
C18orf32,-0.08432937,-2.5148928
CNTNAP3B,-0.031204129,-3.482766
VMAC,-0.024941444,-3.7036695
CCL1,-0.037507754,-3.301904
PRAC1,-0.037507754,-3.301904
GNGT2,-0.025846915,-3.6684604
TP53RK,-0.027996028,-3.5896595
TMEM72,-0.03740602,-3.3045697
RASA4,-0.032741453,-3.4354382
IFI27,-0.024421686,-3.724471
HRCT1,-0.044515803,-3.1340854
KRTAP9-6,-0.037507754,-3.301904
SMPX,-0.03752165,-3.3015401
SMIM13,-0.046137206,-3.0991142
KRT16,-0.03576705,-3.3485584
DEFB132,-0.03784573,-3.2930999
UAP1,-0.024586866,-3.7178102
TMEM88B,-0.037507754,-3.301904
VPS52,-0.03318737,-3.4221334
ATP5MD,-0.050127774,-3.0181386
RAP1GAP2,-0.0414346,-3.2042859
SPRR1A,-0.037507754,-3.301904
TEAD1,-0.05691525,-2.8945155
FSIP2,-0.027344935,-3.6128657
KRTAP19-3,-0.0474825,-3.0710402
UQCC3,-0.025525777,-3.6808016
C19orf53,-0.026660802,-3.6378598
MT1H,-0.019080197,-3.9686275
KRTAP15-1,-0.037507754,-3.301904
MILR1,-0.023161469,-3.7768257
SEC61G,-0.04550249,-3.112653
CGB3,-0.04539268,-3.1150138
IAPP,-0.032846436,-3.4322915
CXCL2,-0.022515845,-3.804772
PIWIL4,-0.032532267,-3.4417458
HIST1H2BO,-0.0405025,-3.2265759
LELP1,-0.037507754,-3.301904
KRTAP12-2,-0.033989202,-3.3986578
ZNF322,-0.034083914,-3.3959236
PCOTHP1,-0.037507754,-3.301904
SEMA4A,-0.027694015,-3.6003547
RETNLB,-0.037507754,-3.301904
GATB,-0.012899408,-4.357014
KIF11,-0.027523782,-3.606434
ATL2,-0.036782514,-3.3210673
ATXN7L3B,-0.060223438,-2.8396533
TGFB1,-0.017152654,-4.074166
FAM86B1,-0.023681415,-3.7548804
KRTAP1-4,-0.036476705,-3.3292632
TNP2,-0.037507754,-3.301904
SPRN,-0.036933716,-3.3170412
FLYWCH2,-0.034644045,-3.3799014
C9orf129,-0.035735764,-3.3494194
KRTAP5-11,-0.037507754,-3.301904
SCRG1,-0.045512516,-3.1124372
CCL19,-0.036931418,-3.3171015
CYP4F3,-0.037747815,-3.295642
WFDC12,-0.03664117,-3.3248484
WFDC13,-0.037507754,-3.301904
UQCR11,-0.036151607,-3.3380551
MRPS36,-0.03190606,-3.4608693
MRPL57,-0.031417523,-3.4760585
SMKR1,-0.0274506,-3.6090593
CCL22,-0.032652732,-3.4381087
HMGN4,-0.021529768,-3.849065
CEP104,-0.03133885,-3.4785247
TRIM39,-0.013634529,-4.301957
MT1B,-0.035610955,-3.3528535
LENEP,-0.037507754,-3.301904
C9orf92,-0.037312426,-3.3070266
GAGE2A,-0.037507754,-3.301904
CXCL5,-0.035753936,-3.3489172
FOXD4L3,-0.02824128,-3.5810573
HIST1H1B,-0.037507754,-3.301904
MZT1,-0.024753064,-3.711156
WFDC6,-0.037507754,-3.301904
SLC51B,-0.035852965,-3.346201
PIRT,-0.03560451,-3.3530312
TMEM262,-0.037507754,-3.301904
GNG10,-0.069526196,-2.700614
BOD1L2,-0.032154974,-3.4532242
DEFB123,-0.037507754,-3.301904
AQP12B,-0.037507754,-3.301904
C9orf16,-0.047248065,-3.075875
CCL15,-0.037507754,-3.301904
TNKS1BP1,-0.022667589,-3.7981324
C14orf177,-0.03788705,-3.29203
CCDC167,-0.021723539,-3.8401985
KRTAP3-3,-0.046375774,-3.0940757
TMEM114,-0.037507754,-3.301904
PET117,-0.0157923,-4.1561193
SCYL3,-0.022818027,-3.791591
HRK,-0.029607268,-3.5345042
CT83,-0.037507754,-3.301904
PAGE5,-0.037161626,-3.3110025
RPL39L,-0.037577335,-3.300084
GNG12,-0.023704467,-3.7539191
TRIAP1,-0.018444687,-4.0021877
DMAC1,-0.02918522,-3.5486512
TMEM155,-0.031056795,-3.4874256
PI3,-0.03664117,-3.3248484
KRTAP4-3,-0.037507754,-3.301904
MT1G,-0.020269169,-3.9087691
S100B,-0.03943603,-3.252729
UQCR10,-0.04246878,-3.1801455
NCMAP,-0.025369236,-3.686875
KRTAP4-2,-0.037507754,-3.301904
TNP1,-0.037507754,-3.301904
ARMS2,-0.03723134,-3.309161
GOLGA6C,-0.03503168,-3.3689668
SNORC,-0.02605797,-3.6604314
HIST1H1D,-0.037507754,-3.301904
RPL41,-0.07283567,-2.6557457
KRTAP19-5,-0.037507754,-3.301904
KRTAP5-7,-0.033732332,-3.4061189
SFTA3,-0.03324676,-3.4203768
MFN1,-0.023637759,-3.756707
S100P,-0.015076027,-4.2021794
SNX13,-0.04715152,-3.0778716
CARD18,-0.037507754,-3.301904
NT5C2,-0.038750608,-3.2699213
GNG3,-0.03808502,-3.2869172
NDUFA1,-0.05037106,-3.0134182
CMC4,-0.014852424,-4.2170124
UCN3,-0.037507754,-3.301904
CDRT4,-0.040548634,-3.2254584
SPAG11A,-0.038211014,-3.2836773
SPRR1B,-0.036680702,-3.3237886
MRPL53,-0.027362915,-3.6122153
TMEM238,-0.032895576,-3.4308205
CCL4,-0.04767722,-3.0670464
MAP2K1,-0.03632256,-3.333423
SNAPC5,-0.010917455,-4.5228453
C8orf44,-0.014177671,-4.263167
SMAGP,-0.016399829,-4.118671
TBC1D3G,-0.037507754,-3.301904
FAM184A,-0.039725583,-3.2455566
SPINK9,-0.035062183,-3.3681102
GTPBP3,-0.03509533,-3.3671823
SERP2,-0.028002055,-3.5894437
C11orf45,-0.024647348,-3.7153826
GNG13,-0.037507754,-3.301904
DAAM1,-0.08403481,-2.518247
ZNF131,-0.02998934,-3.5218701
CLPS,-0.037053995,-3.3138504
BMP5,-0.026218466,-3.6543705
STH,-0.029377166,-3.542189
STATH,-0.037507754,-3.301904
BLID,-0.036921307,-3.3173711
PRLH,-0.037507754,-3.301904
PYROXD2,-0.015911866,-4.148636
SPRR4,-0.037874196,-3.2923615
OLFML2B,-0.027850889,-3.5947855
WFDC9,-0.037507754,-3.301904
PYURF,-0.07313421,-2.6518037
FABP9,-0.037507754,-3.301904
BLOC1S3,-0.020689856,-3.8884385
MTR,-0.04895518,-3.0412269
HIST1H2BN,-0.037507754,-3.301904
VAMP5,-0.03662014,-3.3254101
SCGB2A2,-0.036476705,-3.3292632
CCT6B,-0.028857278,-3.5597863
NRGN,-0.023083424,-3.7801604
ABHD5,-0.034601092,-3.3811197
KRTAP13-3,-0.037507754,-3.301904
POLR2K,-0.024904933,-3.7051158
KRTAP17-1,-0.037670672,-3.2976494
C17orf100,-0.021919137,-3.8313336
TMEM210,-0.037507754,-3.301904
PCP4L1,-0.040874485,-3.2176166
SNTN,-0.03141209,-3.4762287
ANXA8,-0.035495102,-3.356056
CSN3,-0.037188847,-3.3102825
KRTAP2-3,-0.036811814,-3.3202868
RTL8B,-0.020708773,-3.8875322
CEND1,-0.039508227,-3.250935
SMIM9,-0.037485708,-3.3024812
C20orf144,-0.037507754,-3.301904
RHOXF2,-0.037507754,-3.301904
TAS2R43,-0.031937007,-3.4599168
ECSCR,-0.039041616,-3.2625828
HNF4G,-0.03710534,-3.3124883
S100A3,-0.037507754,-3.301904
AC129492.6,-0.037507754,-3.301904
CYB5R3,-0.040896226,-3.2170956
NLRP13,-0.036480498,-3.3291607
C4orf48,-0.04076622,-3.2202158
PPY,-0.037450343,-3.303405
SS18L2,-0.028722223,-3.5644128
CTSC,-0.026390897,-3.647901
PPP2R2D,-0.043805096,-3.1498275
FZR1,-0.027611569,-3.6032922
PRR27,-0.03627669,-3.3346634
MRFAP1,-0.057498984,-2.8846
CRIM1,-0.07762589,-2.594416
PDE6H,-0.03579316,-3.3478427
KRTAP2-1,-0.037507754,-3.301904
SPINK14,-0.037424162,-3.3040934
SPINT4,-0.037507754,-3.301904
C10orf55,-0.03503007,-3.369013
TRIM45,-0.021845194,-3.8346782
TMA7,-0.04918854,-3.0365882
C10orf105,-0.024296852,-3.7295313
CSNK1D,-0.032404404,-3.4456205
SPINK1,-0.037670672,-3.2976494
ATP5MPL,-0.041231,-3.2091105
ATP5MGL,-0.026148789,-3.6569963
SPANXN4,-0.037161626,-3.3110025
GLRA2,-0.05599894,-2.910291
TCEAL9,-0.053643424,-2.9520977
KRTAP19-1,-0.037507754,-3.301904
CALCB,-0.02838254,-3.5761378
S100A16,-0.037701324,-3.2968528
HIST1H2BD,-0.037507754,-3.301904
POLR2L,-0.030137988,-3.5170016
PYCARD-AS1,-0.037103046,-3.31255
C4orf36,-0.037669867,-3.2976716
HIST1H2BI,-0.0405025,-3.2265759
AGAP4,-0.020634273,-3.8911035
KRTAP2-4,-0.037507754,-3.301904
PLXNA2,-0.04016187,-3.2348502
KRTAP9-7,-0.037507754,-3.301904
MS4A6E,-0.037507754,-3.301904
SMPDL3B,-0.03106188,-3.4872663
C8orf88,-0.030275162,-3.512529
HMGN3,-0.034767248,-3.3764122
OBSCN-AS1,-0.025967956,-3.663847
RMI2,-0.01791873,-4.030857
PRPF38B,-0.05379481,-2.949356
PSMG3,-0.039610665,-3.2483966
C1orf61,-0.03425177,-3.3910942
SPINK6,-0.037832875,-3.2934344
AL441883.1,-0.037507754,-3.301904
LCE3E,-0.037507754,-3.301904
SPANXN3,-0.037507754,-3.301904
SLC1A6,-0.038164772,-3.2848651
GRK4,-0.01741417,-4.059165
HSBP1,-0.06294754,-2.7967613
MT2A,-0.04495183,-3.1245568
MARCKSL1,-0.09563581,-2.3946455
SMCO3,-0.034883875,-3.373122
BBIP1,-0.018976802,-3.9740112
SPANXB1,-0.037507754,-3.301904
C20orf141,-0.037507754,-3.301904
NOL6,-0.030795934,-3.49573
KRTAP9-8,-0.037507754,-3.301904
OFCC1,-0.0474825,-3.0710402
C7orf76,-0.037507754,-3.301904
C10orf113,-0.037507754,-3.301904
APOA2,-0.037507754,-3.301904
TPD52L3,-0.04043473,-3.2282157
TMEM92,-0.04062544,-3.2236059
DEFB129,-0.037507754,-3.301904
GYPC,-0.030738944,-3.4975553
NPIPA5,-0.013280035,-4.328128
POU4F3,-0.0405025,-3.2265759
SCP2D1,-0.037507754,-3.301904
HIST1H1C,-0.037507754,-3.301904
CMC2,-0.02620639,-3.6548262
PCSK6,-0.022985103,-3.7843795
MBOAT2,-0.03657371,-3.3266551
C20ORF135,-0.037507754,-3.301904
CT62,-0.032958325,-3.4289439
BIK,-0.03222227,-3.4511647
CTXN3,-0.027229516,-3.6170385
APLN,-0.020026276,-3.920704
SPATA45,-0.035726905,-3.3496614
IL9,-0.037571594,-3.3002334
SPINK7,-0.03765816,-3.2979755
SUMO4,-0.024022816,-3.7407393
ANKRD20A4,-0.029819727,-3.5274591
GNAT2,-0.033381548,-3.4163954
TMEM167B,-0.025623616,-3.6770272
C4orf46,-0.017115038,-4.076342
PRR15,-0.03286766,-3.431654
CST8,-0.03606951,-3.340287
IFNW1,-0.03712372,-3.312004
LMO7DN,-0.035512704,-3.3555672
DEFA5,-0.037450343,-3.303405
KRT2,-0.03739775,-3.3047867
TMEM35B,-0.023300186,-3.770923
CCL28,-0.031065231,-3.4871576
GYPE,-0.030005883,-3.5213287
KRTAP9-4,-0.037507754,-3.301904
RTL8A,-0.027966121,-3.590711
UCN2,-0.037095692,-3.3127446
ALDH1A1,-0.03256954,-3.4406183
HIST1H2BL,-0.037507754,-3.301904
GUCA2A,-0.037507754,-3.301904
LCE3D,-0.036275428,-3.3346963
SMIM24,-0.034842774,-3.3742805
TCHH,-0.029836042,-3.5269194
PAGE4,-0.02178816,-3.8372622
ATG7,-0.009400037,-4.67174
MORN2,-0.031657893,-3.4685547
IFNA14,-0.037450343,-3.303405
AC103809.2,-0.037507754,-3.301904
CLLU1,-0.03690281,-3.3178627
PKIG,-0.03818933,-3.2842338
GAGE10,-0.037001267,-3.3152473
TXN,-0.043873098,-3.1483104
IFNA16,-0.037507754,-3.301904
SUMF2,-0.022072604,-3.824436
LLCFC1,-0.037507754,-3.301904
LYRM7,-0.04328706,-3.1614664
HIST1H2BF,-0.037507754,-3.301904
DEFA4,-0.031081295,-3.486649
MARVELD1,-0.022905296,-3.78782
XCL2,-0.03714336,-3.3114839
COX19,-0.027917085,-3.592442
KRTAP9-3,-0.037339874,-3.3063047
KRTAP5-4,-0.03715956,-3.3110554
MTRNR2L6,-0.057027183,-2.8926048
LCE2A,-0.037450343,-3.303405
TMEM100,-0.023392538,-3.7670107
TBC1D22B,-0.018638588,-3.9918232
DPH3,-0.015942723,-4.1467133
CLECL1,-0.032931678,-3.4297392
SMIM8,-0.019253628,-3.9596689
IFNA7,-0.037507754,-3.301904
SYCN,-0.0474825,-3.0710402
BET1,-0.017999288,-4.0264115
CRCT1,-0.03713739,-3.3116431
ATOX1,-0.032773063,-3.4344895
PIP,-0.037424162,-3.3040934
ZFP41,-0.016491296,-4.113156
SPINK8,-0.031133873,-3.4849856
PLA2G2A,-0.036588997,-3.3262458
KRTAP13-2,-0.037507754,-3.301904
RNASE8,-0.037448734,-3.3034468
MT3,-0.05052464,-3.0104492
SHISA8,-0.034083106,-3.3959482
LGALS9B,-0.037507754,-3.301904
ASPH,-0.025774308,-3.6712377
SMCP,-0.0474825,-3.0710402
CST9L,-0.03712372,-3.312004
C10orf99,-0.037507754,-3.301904
OXSR1,-0.03486557,-3.3736393
CARD17,-0.037507754,-3.301904
ADIG,-0.037301973,-3.3073027
ASIC1,-0.055396285,-2.9208124
PATE1,-0.03509142,-3.3672936
KRTAP5-9,-0.037238006,-3.3089871
IFNA2,-0.037507754,-3.301904
C12orf60,-0.01862607,-3.9924889
KRTAP5-8,-0.036445096,-3.3301167
DEFB135,-0.03789612,-3.2917938
DEXI,-0.012395134,-4.3966384
HYPM,-0.037507754,-3.301904
CLPSL1,-0.037507754,-3.301904
IFNA17,-0.037507754,-3.301904
CHRAC1,-0.018338535,-4.0079064
FGD4,-0.0399784,-3.2393386
FXYD4,-0.036974613,-3.3159547
CCL11,-0.037507754,-3.301904
IFI6,-0.026366979,-3.6487992
MLN,-0.03511317,-3.3666828
SLC22A1,-0.035134234,-3.366096
ATP6V0E1,-0.032439485,-3.444554
SMDT1,-0.03589299,-3.3451052
CFC1,-0.022333652,-3.8128066
CDC5L,-0.039526563,-3.2504802
TMEM203,-0.041021407,-3.2141023
