,0,1,2,3,4,5,6,7
ZNF385B,0.69876957,1.0026343,1.0019898,1.0043132,1.0026141,0.49705577,0.105492145,0.4173206
BARX1,0.79435784,0.9885168,0.9912262,0.9807248,0.9889982,0.56255573,0.19950809,0.5169785
GSG1,0.733428,1.0027349,1.0022888,1.0045266,1.0027587,0.5110114,0.118572764,0.47544214
SHLD2,0.63385046,0.9973345,0.99807966,0.99537003,0.99742675,0.48210272,0.10252894,0.31668922
NHEJ1,0.69584626,1.0134132,1.0101606,1.0223672,1.0129349,0.4734217,0.09694508,0.36383644
PRRX2,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SFTPC,0.76145524,0.9905061,0.99307394,0.98442185,0.99083173,0.5727417,0.15171015,0.52637535
SMTNL1,0.77274686,0.99980307,0.99969304,0.99935675,0.9997875,0.55805814,0.17454259,0.45194626
PSPC1,0.5055138,0.9925766,0.9945022,0.9878624,0.99291825,0.3500266,0.09424044,0.13473773
TMEM127,0.5718062,1.0024437,1.0019996,1.0040206,1.002391,0.42377153,0.081837006,0.23556483
AHNAK,0.6984281,0.9961848,0.99716604,0.99323934,0.996016,0.46348307,0.102871336,0.4065793
MORF4L1,0.46580958,0.9748127,0.9809828,0.9585621,0.97626215,0.23805204,0.18389829,0.05322725
RRS1,0.6702288,1.0059298,1.0048652,1.0104609,1.0056796,0.47988665,0.08352497,0.37986287
PRR5L,0.7272377,1.0087467,1.0070789,1.0149934,1.0087415,0.4806265,0.09768882,0.4467873
LRRC66,0.7813018,0.99282765,0.9945699,0.98782873,0.99316865,0.5642471,0.16637695,0.5322172
CRYBB2,0.7646431,0.9908767,0.99319595,0.9848083,0.9912215,0.5738659,0.14684935,0.54346085
CHRM1,0.7214948,0.99695396,0.9977175,0.9947514,0.99693394,0.5428544,0.12238359,0.46990716
RAC1,0.4367888,0.9795774,0.98501384,0.9667762,0.9806412,0.28108335,0.108122945,0.0750373
ZBED8,0.5993747,1.0215732,1.017662,1.038472,1.0212452,0.40343243,0.0741887,0.19188836
RASGEF1C,0.6768658,0.99357164,0.9951621,0.98923177,0.9937482,0.501492,0.116682,0.37600997
ITPK1,0.5519333,0.98608553,0.9893813,0.9763965,0.98659986,0.41257742,0.091365494,0.23251392
ANKRD63,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
CD19,0.7652492,1.0041522,1.0034336,1.0069441,1.0040631,0.52565306,0.1381549,0.47574446
HTR3E,0.7894426,0.9910674,0.99328345,0.9850925,0.99154156,0.5590083,0.18726493,0.51281095
ZNF157,0.7890005,0.9911282,0.9933304,0.9852185,0.99160016,0.5580908,0.18931055,0.5070498
ZNF101,0.61797243,0.9933776,0.995082,0.98917353,0.9938114,0.48221606,0.09262874,0.33692232
FGF22,0.78954244,0.9909385,0.9931711,0.9848543,0.9914079,0.5595399,0.18687235,0.51414543
EOMES,0.6107428,0.9834266,0.98718524,0.97137606,0.9837438,0.48977658,0.12327707,0.3023732
ENTPD8,0.7850804,0.99141943,0.9934455,0.9855233,0.99176574,0.5561114,0.17805615,0.51239973
MAD2L1BP,0.53482443,1.0153422,1.0115118,1.0256957,1.0145168,0.3500287,0.08419094,0.11758002
HSPA1L,0.708304,1.0165871,1.0123032,1.0278697,1.0155456,0.3804029,0.113325536,0.2637939
SOST,0.78222835,0.9956062,0.99662864,0.99245465,0.9958617,0.5464016,0.17759109,0.4803818
CYC1,0.49172652,0.99063635,0.99299055,0.98414814,0.9908168,0.33790275,0.104925156,0.107074514
ZNF837,0.77714,0.99671394,0.9974067,0.9941808,0.996715,0.5516372,0.15362664,0.50238216
NUBP1,0.5696818,0.9980039,0.9988934,0.99722207,0.998399,0.40295392,0.090646446,0.20961069
DECR1,0.5322703,0.99485755,0.99603647,0.9909131,0.9952927,0.34397852,0.092052355,0.17701973
ZBTB5,0.58120686,1.0027654,1.0024579,1.0050641,1.0029521,0.42310023,0.080850475,0.2589818
FAM173B,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TMEM30B,0.78670347,0.993868,0.99510485,0.98948073,0.9941124,0.54205537,0.17987315,0.48451525
FBXW12,0.78495044,0.989575,0.9921533,0.9825796,0.98999673,0.566401,0.18440454,0.5226463
PRSS22,0.78933376,0.9907138,0.9929905,0.98449194,0.99118835,0.559094,0.18928114,0.50935364
TCF21,0.7826077,0.9915365,0.9936013,0.9858894,0.9918401,0.54759324,0.17931348,0.4884894
HP,0.7886339,0.9908055,0.99306476,0.9846003,0.9912641,0.5557411,0.18312842,0.5159236
N4BP3,0.74446565,1.0012811,1.0005302,1.0014689,1.0010384,0.52287894,0.12722902,0.46234018
SULT1A2,0.7880534,0.99332833,0.99504614,0.9888903,0.993768,0.56050855,0.18045673,0.5162297
IFNLR1,0.71748126,0.9985821,0.99906325,0.99753475,0.9985311,0.539838,0.119646,0.4466952
PLP1,0.6098693,0.9867141,0.9902152,0.97789586,0.9873452,0.30583033,0.13366552,0.1967394
TOMM34,0.641561,1.020021,1.0151147,1.033108,1.019039,0.4360103,0.087549165,0.25066122
PPP1R36,0.7863008,0.99187493,0.9938494,0.9864225,0.99226654,0.55405486,0.18041284,0.5096204
ARHGAP36,0.7691144,0.9940965,0.995702,0.99038345,0.9943546,0.5402421,0.15761788,0.48052034
RABGGTB,0.523385,1.0072503,1.0059109,1.012228,1.0073544,0.31572756,0.09133636,0.13740955
NUP58,0.5078709,0.9972924,0.99813557,0.99579984,0.9976995,0.32586208,0.09815596,0.12164133
XPNPEP3,0.55816305,0.99759614,0.99850947,0.99642,0.99771297,0.38815838,0.090458445,0.17971459
CCDC130,0.5487256,0.99146134,0.9936651,0.98562896,0.99173474,0.40496907,0.09837321,0.18039936
KCTD1,0.6225585,1.005637,1.0046952,1.0097101,1.0056418,0.4444434,0.08585511,0.3117529
ZNF775,0.64850813,1.0197039,1.0152173,1.0333331,1.0189816,0.42066208,0.073774286,0.29768965
SCD,0.46249387,0.97994655,0.9854661,0.96740526,0.9809582,0.2596134,0.11383361,0.080960296
KCNN2,0.7008175,1.0021307,1.0014392,1.003063,1.0019747,0.52890503,0.10861117,0.44932568
WDR25,0.64180124,1.0161269,1.0115126,1.025708,1.0150303,0.4723454,0.08713655,0.28534395
JAM3,0.517783,0.99291575,0.9946989,0.9878831,0.9932872,0.3231951,0.09133475,0.16017357
PIP4K2C,0.63201,1.0207396,1.0151259,1.0334578,1.0194955,0.46264508,0.080039226,0.27574873
RPUSD4,0.59376544,1.0037504,1.0031736,1.0068542,1.0041282,0.45796835,0.09256664,0.26569766
RNF144A,0.531682,0.9865277,0.98974895,0.9771971,0.9873786,0.39002323,0.09635972,0.20740089
MSS51,0.74454147,0.99915767,0.9994811,0.99855185,0.99935675,0.55424654,0.12729535,0.50364345
ST3GAL4,0.6803715,1.0076748,1.0053948,1.0119305,1.0070847,0.52378047,0.09437912,0.3939912
GFRA4,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SCML4,0.706463,1.0016354,1.0009645,1.0024486,1.0017507,0.49197477,0.13312286,0.39319676
ARMT1,0.57393724,1.0066273,1.0048273,1.0106906,1.0062509,0.392225,0.076904975,0.21737836
ZNF391,0.77197415,1.0007081,1.0004399,1.0010256,1.000715,0.5250928,0.16386357,0.44151166
PRSS42,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
LRRC56,0.76845056,0.99724424,0.9982087,0.99572176,0.9976003,0.53183734,0.16771118,0.4505225
PLD2,0.6614132,0.9946703,0.996197,0.9911926,0.99483216,0.5006529,0.102108,0.37818265
ACP6,0.7452055,1.0006633,1.0003377,1.0007935,1.0004416,0.5100723,0.12129002,0.46033493
KCMF1,0.5364795,0.99216783,0.99437785,0.9870626,0.9925153,0.37670344,0.087395616,0.19899553
PMP22,0.5697395,0.9838488,0.98800486,0.9728811,0.9845725,0.42416298,0.09157426,0.26620618
THEMIS,0.77665275,0.993686,0.99529177,0.98936456,0.99399793,0.5634667,0.1660548,0.5141183
TRIM14,0.73308444,1.0037341,1.0027401,1.0059261,1.0034561,0.508306,0.12411515,0.4421576
VNN3,0.78828883,0.9903452,0.9927839,0.9839687,0.9908792,0.55927444,0.18947408,0.51003397
ZNF57,0.7091053,1.0023719,1.0016503,1.0034815,1.0021874,0.543173,0.10682969,0.454183
S1PR1,0.58208805,0.98366284,0.9879158,0.9728006,0.98412615,0.39846328,0.09306326,0.26147592
GKAP1,0.60745704,1.004875,1.0045373,1.0095762,1.0053082,0.42137557,0.085152745,0.255735
CSRNP1,0.64962476,0.9961629,0.99695086,0.99259424,0.9958856,0.40823737,0.089625895,0.34486246
VPS37A,0.5439224,0.9950571,0.99629796,0.99176764,0.99521166,0.42117038,0.08496137,0.19332556
MRPL45,0.5497579,1.0116984,1.0094464,1.020252,1.0115881,0.38025472,0.07695696,0.17035778
NUDT13,0.73129326,0.9995461,0.99981606,0.9992396,0.99964696,0.54880327,0.11633021,0.49321193
RPL18,0.46389157,0.9879334,0.99117446,0.980781,0.9887389,0.21674192,0.14969675,0.046475198
SERPINB2,0.78475446,0.9910302,0.9932097,0.98496073,0.9913422,0.5572112,0.17640008,0.51242864
INHBA,0.718355,1.0098524,1.0073802,1.0162944,1.0092357,0.5155069,0.109775335,0.38567585
OGFOD3,0.60233194,1.0018111,1.0015813,1.0031157,1.0018512,0.45643187,0.088228546,0.27117345
ATG5,0.55850565,0.99619913,0.9972044,0.9935576,0.9963102,0.4099141,0.09376396,0.20387849
GNL3L,0.5521825,1.0010357,1.0009884,1.0020051,1.0011113,0.39128086,0.08844381,0.18252909
SGPP1,0.62727123,1.0006652,1.001051,1.0017608,1.000967,0.46217197,0.08005048,0.33676484
ZNF181,0.6066888,1.007519,1.0060831,1.0131378,1.0078154,0.4767901,0.08775525,0.2876392
FGFR1OP2,0.54156566,1.0004473,1.0010993,1.0019789,1.0005404,0.34449607,0.083844334,0.15116347
NAGK,0.47993633,0.9924178,0.99433863,0.98733866,0.99272573,0.33430672,0.09535029,0.10571465
SLC39A8,0.7363752,1.0031705,1.0018041,1.004343,1.0025177,0.47283477,0.1052767,0.4356558
VAT1L,0.59488595,1.0019954,1.0012814,1.002514,1.0015657,0.44255742,0.077776805,0.28917104
ASPA,0.7912717,0.9909626,0.9932499,0.9849903,0.99148965,0.5604151,0.19149384,0.5102284
ZNF213,0.65942,1.0026016,1.0021904,1.0043834,1.0025387,0.47781664,0.08814293,0.37345436
LRRC47,0.5370556,0.9998232,0.999897,0.999367,0.99994504,0.38985398,0.0903265,0.17415063
DUSP5,0.72117805,0.99923694,0.99947,0.9984815,0.9992169,0.45595002,0.11600262,0.3698426
CBLN3,0.7797665,0.99325883,0.99509954,0.98883253,0.99371624,0.569938,0.16727024,0.5291095
TMEM256-PLSCR3,0.6813309,0.9764705,0.98245436,0.9614315,0.9776382,0.3432341,0.19567913,0.21652207
SLC38A6,0.6217284,1.0120121,1.0094073,1.0205331,1.0119653,0.4386636,0.084554955,0.27131137
METAP1D,0.6883633,1.0205774,1.0162297,1.0353811,1.0205207,0.47024262,0.10778912,0.34283113
RBM22,0.49299473,0.9891678,0.99197406,0.98203516,0.9896134,0.3367728,0.09165545,0.13113253
CX3CL1,0.69694823,1.01795,1.0130831,1.0294658,1.0170057,0.42640284,0.089433454,0.34391382
ABHD10,0.5101808,1.0043135,1.0032346,1.0072258,1.004575,0.32136524,0.09473797,0.116088666
GPR84,0.77838093,0.9993716,0.99963355,0.9988513,0.9995433,0.52150404,0.15427373,0.47802454
SFXN3,0.57323885,0.9986174,0.99898684,0.9972621,0.9983834,0.4362726,0.09833169,0.20051162
ACOT7,0.45822114,0.99507517,0.99647534,0.99195147,0.9952501,0.30925876,0.09428567,0.07833989
LHFPL4,0.5939164,0.999437,0.9989718,0.99812716,0.9992485,0.45792836,0.09102223,0.26877955
WWTR1,0.6474378,0.9764412,0.98251736,0.96059763,0.97736096,0.41505224,0.121093355,0.36872736
ZNF18,0.6683416,1.0136604,1.0105666,1.0232394,1.0132406,0.4891516,0.09142312,0.34611678
LEFTY2,0.78768533,0.99083745,0.9931092,0.98472404,0.99131215,0.5584557,0.1857377,0.5125903
RND1,0.580128,1.0176692,1.0135067,1.0296537,1.0173955,0.31911072,0.08601744,0.17077461
SLC25A2,0.7895877,0.9907117,0.99302506,0.9845214,0.99122226,0.5588905,0.18950942,0.51131994
AGTRAP,0.63934773,1.0155196,1.0120133,1.025876,1.0148783,0.40764776,0.07948795,0.28676838
AQP8,0.77173597,0.99712324,0.9978253,0.99500465,0.9972309,0.5429081,0.15451597,0.49964425
COQ10A,0.6112566,0.99593943,0.9975572,0.994155,0.99633086,0.463008,0.09648755,0.28248453
CDS1,0.6571607,1.0201602,1.015552,1.0332007,1.019088,0.44438905,0.07400935,0.34835196
NOMO1,0.56205034,0.9932718,0.9954407,0.98919666,0.9938599,0.3487441,0.102377184,0.20323677
ATG4A,0.6716577,1.0173001,1.0127265,1.0282543,1.0163178,0.47574162,0.08375305,0.33495122
CEACAM5,0.75314,1.0062312,1.0046906,1.0100193,1.0058509,0.5432451,0.13738604,0.4454894
ZNF443,0.66672325,1.0127281,1.0094725,1.0208504,1.0119847,0.48733842,0.09274344,0.35289714
ZNF799,0.70877135,1.0187215,1.0141568,1.0311933,1.0181355,0.4912187,0.09099099,0.37591484
DUSP15,0.76955825,0.99313754,0.9949015,0.9886787,0.99348533,0.5483505,0.15299538,0.514073
SFRP1,0.5381942,0.9965776,0.99809396,0.9946962,0.99672604,0.37971336,0.08820918,0.17303307
WTAP,0.48127264,0.9915173,0.9934076,0.98578733,0.9921,0.31480306,0.10505007,0.101809345
TMC1,0.77438724,0.99841964,0.99868304,0.9971264,0.99853075,0.5412821,0.16649419,0.46785134
GRB2,0.45683232,0.9895711,0.9925052,0.9830761,0.9900026,0.3086687,0.09747624,0.08321902
CALN1,0.6095856,0.9851979,0.9888899,0.97523713,0.9862615,0.49070555,0.11170456,0.34166664
ZNF250,0.56794244,1.0063952,1.0047901,1.0103478,1.0061088,0.40008065,0.09182695,0.18107778
SERPINB10,0.7894558,0.98938656,0.9920129,0.9823874,0.9899349,0.56579983,0.1887832,0.5164542
SPSB4,0.62135845,1.0091357,1.0069997,1.0155082,1.0088617,0.41846594,0.08260242,0.28034315
ARFRP1,0.5377251,0.98669374,0.9901663,0.9777391,0.98735625,0.41368273,0.10514029,0.19193694
BLZF1,0.7245215,1.0211535,1.0158409,1.0348827,1.0200193,0.47108257,0.09670542,0.38301322
STX16,0.5101721,0.99867487,0.9994498,0.99796295,0.9988703,0.34952638,0.08180452,0.14593023
DUSP11,0.5623644,1.013368,1.0098116,1.0218508,1.0127385,0.37278813,0.08258413,0.16550794
TOX2,0.6126744,0.9916884,0.9936794,0.985582,0.99247,0.41943187,0.12555414,0.29934773
DCTN2,0.43704253,0.9919933,0.99440646,0.9874006,0.9924252,0.26432347,0.10009609,0.06089158
RP2,0.5994072,1.0054178,1.0043378,1.0089456,1.005312,0.385795,0.0813042,0.25328228
B4GALT1,0.69186336,1.005337,1.0044171,1.0091897,1.0053251,0.45442134,0.10256207,0.3403359
HOXB7,0.77254295,0.9966079,0.99739254,0.9941465,0.996678,0.5371622,0.15655504,0.4852903
DNAJB2,0.5207656,0.9902514,0.9930279,0.9839865,0.99086654,0.38060012,0.09024591,0.18190967
HARBI1,0.70210373,1.0147531,1.011355,1.0250304,1.0141016,0.50471294,0.113843895,0.32295918
UGT2B11,0.7854788,0.9922272,0.99405336,0.986893,0.99271166,0.5614771,0.177545,0.5113712
PYGL,0.68445873,1.0019808,1.0018678,1.0034078,1.002114,0.47786543,0.09882922,0.41558957
TWIST2,0.78919125,0.99122614,0.9933835,0.9853195,0.99167955,0.55980384,0.18608518,0.514356
ATP1B2,0.48212603,0.98565686,0.98949254,0.9762476,0.9863376,0.35068703,0.09072392,0.13422592
EXOC4,0.5237174,0.9953126,0.99682343,0.99278414,0.99592316,0.35744488,0.09737009,0.14957507
CSHL1,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
PDE4B,0.5178854,0.9921416,0.99432385,0.9868951,0.99268806,0.3537875,0.08833044,0.1782431
ZNF852,0.71517265,1.014842,1.0107987,1.0242816,1.0141643,0.48459044,0.11065967,0.37728393
SLC25A53,0.6665138,1.0223155,1.0177324,1.0386844,1.0217024,0.43427914,0.079608776,0.28324023
LRRC39,0.75584453,1.0016767,1.0014555,1.0027807,1.0015724,0.5081317,0.13531876,0.45754433
CHRNA10,0.7666408,0.99257755,0.99438846,0.98741245,0.993014,0.5702437,0.14415716,0.5631051
HFE,0.7816058,0.9947072,0.9958848,0.99078476,0.99477357,0.53906703,0.16115792,0.5099608
SULT1C2,0.7844941,0.99770856,0.998346,0.9960451,0.99784064,0.5398251,0.1688414,0.4965499
TMEM26,0.77809316,0.99186695,0.99402934,0.9865586,0.99240077,0.56619376,0.16950585,0.52732855
B3GNT8,0.7771754,0.99485695,0.99635035,0.99152106,0.99518275,0.5536181,0.15659387,0.52078617
NOB1,0.59195274,1.0083523,1.006084,1.0135725,1.007972,0.39988193,0.09057688,0.20581545
ARRDC3,0.47107452,0.9881273,0.9913029,0.9809563,0.9892065,0.2578792,0.15984118,0.057888467
EGFL8,0.7796163,0.9915335,0.99359727,0.9858213,0.99199545,0.5563751,0.17704041,0.5133196
KIAA0513,0.59872395,1.0016701,1.0015672,1.0033479,1.0020008,0.45029673,0.08684301,0.2798572
CLDN14,0.780031,0.99236226,0.9942397,0.98713624,0.992679,0.55621505,0.1713917,0.5156517
TRIM21,0.7595741,1.0063839,1.0048583,1.0102656,1.0060868,0.516259,0.13187307,0.46952593
CA7,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
AVEN,0.7250696,1.000502,1.0007428,1.0012668,1.0002944,0.5036873,0.1036841,0.43693426
CUEDC2,0.4555467,0.9927236,0.99492,0.98862785,0.9931612,0.28141114,0.099875495,0.07392007
ZNF467,0.7388475,0.9996377,1.0000771,0.9996806,0.99968183,0.51682657,0.12261495,0.45893484
MINDY3,0.53333104,1.0076578,1.0063201,1.0132675,1.0076516,0.3802719,0.084268324,0.1613324
PROSER1,0.59674853,1.009177,1.0074556,1.0161943,1.0090775,0.3979617,0.087658025,0.22201481
ZNF8,0.7109943,1.0185196,1.0144254,1.031874,1.0180318,0.4751021,0.118790284,0.32293817
ANKRD2,0.7852493,0.9940727,0.9955505,0.9900183,0.99443024,0.5542343,0.1792326,0.5121422
C1QL2,0.73875767,0.9995147,0.99957645,0.99898005,0.9995538,0.52871114,0.13713343,0.45926923
UBAC2,0.5494159,0.9979776,0.9983785,0.9962795,0.99801385,0.3852105,0.08773838,0.19187027
GSC,0.78966427,0.99084395,0.99310166,0.9847026,0.99131906,0.55948806,0.18713011,0.51416105
IL1RL1,0.78333163,0.9918225,0.9938185,0.9862882,0.9922296,0.5569083,0.17763452,0.5149047
RPLP0,0.45245785,0.98148483,0.98633575,0.97005486,0.9825668,0.22163029,0.14867122,0.049383618
RBMS2,0.6107782,1.0048454,1.0036062,1.0077606,1.00442,0.4217643,0.07504914,0.27789626
TSPAN9,0.6488528,1.0117267,1.0084186,1.0187442,1.0110188,0.44729257,0.072335035,0.33513212
ZFAND1,0.5745932,1.0273205,1.020946,1.0462936,1.0265869,0.35646063,0.08294831,0.14757197
CHP1,0.5165198,0.98327446,0.9871788,0.97165334,0.9838429,0.39023894,0.097974606,0.17106494
TXNIP,0.47234678,0.98796296,0.99115133,0.9803854,0.98897743,0.31475666,0.10617578,0.1041873
MEGF9,0.5186231,1.0005271,1.0005549,1.0005709,1.0005969,0.36000514,0.09092673,0.16553515
ARPC2,0.4321322,0.9833088,0.9880848,0.97350144,0.98433644,0.2798782,0.10334134,0.06632119
HSPBP1,0.49150378,1.0031531,1.0032494,1.0064652,1.0033214,0.3349874,0.088947624,0.10547632
PIP4P1,0.56353676,1.0120091,1.0096353,1.0205648,1.0117624,0.3871111,0.07486169,0.2071715
WARS2,0.70011234,1.0204815,1.015779,1.0344263,1.0199407,0.45866752,0.087602854,0.3691383
SLC35F2,0.6345409,0.9855269,0.9887623,0.97542787,0.9861691,0.511644,0.11924529,0.36122507
HOXC5,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
IFIT1,0.7186178,1.0140198,1.0110797,1.0237821,1.0134563,0.45773742,0.09014168,0.40494722
RNF113A,0.5470296,1.0090363,1.0068337,1.0150423,1.008832,0.36628997,0.08984935,0.14941709
HOXC8,0.77756435,0.99428463,0.99562466,0.99038166,0.9947652,0.54919434,0.16676931,0.5038335
CAPN10,0.59192514,0.9993575,0.9997568,0.9989029,0.99957347,0.4448082,0.087869875,0.27653933
ZNF345,0.61832345,1.0132924,1.0099173,1.0217769,1.0125924,0.45129395,0.080847286,0.263334
SCAMP3,0.4932759,0.99086344,0.99307764,0.98471725,0.9910627,0.34986904,0.09857898,0.119287476
ITK,0.7809418,0.9924711,0.994376,0.9874244,0.99289846,0.5569201,0.17705277,0.51561564
DUSP8,0.545097,0.99576056,0.9967742,0.9925617,0.9959315,0.40269575,0.08789204,0.20514715
RAB3A,0.49394542,0.98517734,0.988883,0.9752445,0.9854307,0.35765916,0.107563876,0.110964894
KLK6,0.75931203,0.99995136,0.99991745,0.9995513,1.000002,0.5419247,0.15062504,0.48685068
BCL9L,0.5861108,1.0172788,1.0132965,1.0287039,1.0164818,0.4127172,0.072819896,0.23884183
SLC15A5,0.7889712,0.9910184,0.99323,0.9849644,0.99148226,0.55858606,0.18383522,0.5174752
KIAA1191,0.46119988,0.987022,0.99068165,0.979015,0.98777735,0.3069786,0.09883225,0.092437305
IL17RB,0.6400855,0.98995084,0.9924499,0.98338276,0.9904907,0.49260655,0.091999635,0.39433214
SERPINB13,0.78933036,0.99112827,0.9933112,0.985161,0.99158704,0.55973935,0.1863468,0.5143702
DDAH1,0.49072152,0.9764316,0.9823234,0.9607922,0.9776515,0.3700182,0.10075878,0.1617944
DAAM2,0.7587596,0.99940944,1.0000589,0.99922353,0.99968326,0.54173243,0.1279721,0.52082837
SMAD2,0.49477398,0.9842971,0.9886648,0.97449553,0.98511887,0.34047726,0.09704323,0.13757956
AFMID,0.62525505,1.0161821,1.0128179,1.027658,1.0158267,0.43793646,0.09327208,0.23670715
EBP,0.50262785,1.0035971,1.0030429,1.0065501,1.0036113,0.32916775,0.09036854,0.1070907
RPL23,0.46304822,0.97715294,0.98279965,0.96266127,0.97846615,0.22472806,0.17743665,0.04931756
CYB561,0.59331197,1.007913,1.0054734,1.0119468,1.0072083,0.43954065,0.07916982,0.2720061
WDR17,0.5323993,1.0021632,1.0016682,1.0032735,1.0021847,0.3790314,0.08188978,0.18165106
DNAJB6,0.44370297,0.97916543,0.98446107,0.9658154,0.9803666,0.24707781,0.1452028,0.056019954
TRNT1,0.59840995,1.0037614,1.0025644,1.0053855,1.0035393,0.43166247,0.08691514,0.26471803
DPEP1,0.76003623,1.0061494,1.0045266,1.0097748,1.0059236,0.5042834,0.12790306,0.4662444
ZMYM4,0.5146624,0.98838747,0.9914373,0.98090756,0.98919976,0.33560368,0.11162223,0.14872426
EFCAB12,0.7422669,1.0152204,1.0118377,1.0251942,1.0142939,0.48443726,0.110255554,0.40172747
IL13RA2,0.7399194,0.99519205,0.996554,0.99188364,0.9956529,0.556928,0.1334786,0.52638954
FOXS1,0.7445039,0.99007475,0.9931878,0.98404324,0.9904001,0.54017466,0.12359576,0.4854499
C12orf50,0.78933376,0.9907138,0.9929905,0.98449194,0.99118835,0.559094,0.18928114,0.50935364
FCN2,0.7896213,0.99091864,0.99316084,0.9848233,0.99139714,0.56040335,0.1861441,0.51656127
UCK2,0.5985734,1.0011321,1.0009861,1.0018151,1.0014038,0.43452504,0.09694093,0.2518734
ADAM20,0.77613443,0.9931909,0.99482167,0.98843986,0.99368805,0.5761205,0.16610785,0.529372
FAR2,0.6790323,1.0021542,1.0014489,1.0030804,1.0019526,0.49892202,0.09798277,0.3832339
GOLM1,0.4606568,0.99254173,0.99514216,0.9884199,0.99326885,0.30802456,0.09313396,0.1014315
HSD17B3,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
CYP2A13,0.7905704,0.9926683,0.9944637,0.9877583,0.993019,0.5450896,0.18741688,0.48433638
MLF2,0.44077802,0.98515415,0.98915595,0.97576606,0.9856589,0.29942524,0.09607852,0.07651914
GAL3ST1,0.72185344,1.0037822,1.0031374,1.0066793,1.0038855,0.5050757,0.11675594,0.4449073
GTF2E1,0.6238306,1.0160152,1.0126547,1.0277289,1.0155896,0.4319336,0.077626236,0.24012466
PSG3,0.70522314,1.0025103,1.002471,1.0053754,1.0024313,0.5472027,0.1701676,0.27128422
ASS1,0.7404076,1.0067227,1.0049702,1.0110738,1.0064036,0.5117339,0.13435194,0.40710294
AKTIP,0.5715088,0.99980605,0.999703,0.99932617,0.9999384,0.41679162,0.092155665,0.22486848
NKX2-3,0.7690634,0.99635816,0.99725217,0.9939903,0.996748,0.53492576,0.16253515,0.48153734
AQP6,0.732471,0.9980112,0.99855626,0.9965764,0.99819875,0.53856635,0.12323647,0.4992963
COQ4,0.49853182,0.9979558,0.9986501,0.99674064,0.99807715,0.3413812,0.08644073,0.12935565
BMP8B,0.77128583,0.9953544,0.9966367,0.99227065,0.9957228,0.55373406,0.1675496,0.4994126
