,0,1
CCER2,13.631087,5.713389
MCF2L2,13.631087,5.713389
RPL29,13.631087,5.713389
ITGB2,13.631087,5.713389
KLF8,13.631087,5.713389
NUDT11,13.631087,5.713389
NKAPD1,13.631087,5.713389
SUSD3,13.631087,5.713389
RIPPLY3,13.631087,5.713389
NHP2,13.631087,5.713389
SPP1,13.631087,5.713389
MAGEB1,13.631087,5.713389
HIST1H2AK,13.631087,5.713389
TPPP3,13.631087,5.713389
INSL6,13.631087,5.713389
CPXCR1,13.631087,5.713389
SELPLG,13.631087,5.713389
MAGEB17,13.631087,5.713389
PTPN20B,13.631087,5.713389
TRARG1,13.631087,5.713389
DMPK,13.631087,5.713389
ARL11,13.631087,5.713389
CSPP1,13.631087,5.713389
PEA15,13.631087,5.713389
UQCC2,13.631087,5.713389
NFYB,13.631087,5.713389
TALDO1,13.631087,5.713389
FAM219B,13.631087,5.713389
IFT22,13.631087,5.713389
CWC15,13.631087,5.713389
LSM6,13.631087,5.713389
GSTA4,13.631087,5.713389
DPY19L3,13.631087,5.713389
RELL2,13.631087,5.713389
FAM71E1,13.631087,5.713389
BTG4,13.631087,5.713389
FAM220A,13.631087,5.713389
IQCJ,13.631087,5.713389
APCS,13.631087,5.713389
TEX13B,13.631087,5.713389
CBY3,13.631087,5.713389
CXorf56,13.631087,5.713389
ARL6IP5,13.631087,5.713389
ANGPTL8,13.631087,5.713389
MED10,13.631087,5.713389
EIF5A2,13.631087,5.713389
SFT2D1,13.631087,5.713389
FBXO36,13.631087,5.713389
RFXAP,13.631087,5.713389
BSPH1,13.631087,5.713389
MIS12,13.631087,5.713389
RNASEK,13.631087,5.713389
KCNMB3,13.631087,5.713389
TPT1,13.631087,5.713389
CCDC190,13.631087,5.713389
ART4,13.631087,5.713389
LAMTOR3,13.631087,5.713389
CMTM4,13.631087,5.713389
XAF1,13.631087,5.713389
COL25A1,13.631087,5.713389
SMCO2,13.631087,5.713389
TXN2,13.631087,5.713389
GOLGA8M,13.631087,5.713389
MYL5,13.631087,5.713389
SDHAF1,13.631087,5.713389
KRT5,13.631087,5.713389
CREG1,13.631087,5.713389
LRRC61,13.631087,5.713389
CITED1,13.631087,5.713389
MED11,13.631087,5.713389
PHPT1,13.631087,5.713389
ZSWIM7,13.631087,5.713389
CDCA5,13.631087,5.713389
SNAPIN,13.631087,5.713389
NANP,13.631087,5.713389
HEBP2,13.631087,5.713389
ELOF1,13.631087,5.713389
CAVIN3,13.631087,5.713389
NDST4,13.631087,5.713389
FRG1,13.631087,5.713389
OOEP,13.631087,5.713389
RFK,13.631087,5.713389
KLHL32,13.631087,5.713389
COA3,13.631087,5.713389
TMEM176A,13.631087,5.713389
TRAF7,13.631087,5.713389
CCDC124,13.631087,5.713389
LYZL1,13.631087,5.713389
CKMT1A,13.631087,5.713389
RFPL3,13.631087,5.713389
HIST1H3A,13.631087,5.713389
IFNK,13.631087,5.713389
IQCF3,13.631087,5.713389
SPART,13.631087,5.713389
SFT2D2,13.631087,5.713389
HSPA9,13.631087,5.713389
COA7,13.631087,5.713389
DPM3,13.631087,5.713389
RASAL2,13.631087,5.713389
TMEM35A,13.631087,5.713389
GIMAP5,13.631087,5.713389
RASSF3,13.631087,5.713389
CALHM2,13.631087,5.713389
GSTP1,13.631087,5.713389
LYSMD4,13.631087,5.713389
SPCS2,13.631087,5.713389
BIRC5,13.631087,5.713389
PIR,13.631087,5.713389
GPHA2,13.631087,5.713389
C1orf56,13.631087,5.713389
C19orf25,13.631087,5.713389
CATSPERZ,13.631087,5.713389
OXER1,13.631087,5.713389
RAP2C,13.631087,5.713389
UBALD1,13.631087,5.713389
RBPMS2,13.631087,5.713389
CCDC172,13.631087,5.713389
AP3S1,13.631087,5.713389
FGFBP2,13.631087,5.713389
UQCRQ,13.631087,5.713389
C6orf203,13.631087,5.713389
C9orf135,13.631087,5.713389
C1orf141,13.631087,5.713389
KIR3DL3,13.631087,5.713389
TRIM37,13.631087,5.713389
PLK5,13.631087,5.713389
JTB,13.631087,5.713389
NAIF1,13.631087,5.713389
CYSLTR2,13.631087,5.713389
C18orf21,13.631087,5.713389
SPACA9,13.631087,5.713389
YBEY,13.631087,5.713389
EVI2A,13.631087,5.713389
POLE4,13.631087,5.713389
PPP1R1A,13.631087,5.713389
CFL1,13.631087,5.713389
SERTAD2,13.631087,5.713389
AGAP5,13.631087,5.713389
PPIH,13.631087,5.713389
NAA80,13.631087,5.713389
MED21,13.631087,5.713389
TOB2,13.631087,5.713389
C17orf78,13.631087,5.713389
KLF13,13.631087,5.713389
GLT6D1,13.631087,5.713389
HES3,13.631087,5.713389
CCDC89,13.631087,5.713389
TIGIT,13.631087,5.713389
CHAC2,13.631087,5.713389
HMGN1,13.631087,5.713389
AGR2,13.631087,5.713389
FAM19A4,13.631087,5.713389
WFDC2,13.631087,5.713389
MID1IP1,13.631087,5.713389
STPG4,13.631087,5.713389
UBE2D4,13.631087,5.713389
TMEM242,13.631087,5.713389
CNRIP1,13.631087,5.713389
C19orf12,13.631087,5.713389
CRADD,13.631087,5.713389
CFAP299,13.631087,5.713389
PROSER2,13.631087,5.713389
PAGR1,13.631087,5.713389
METTL7A,13.631087,5.713389
UBE2L3,13.631087,5.713389
PRADC1,13.631087,5.713389
AKR1B15,13.631087,5.713389
LNP1,13.631087,5.713389
EEF1AKMT1,13.631087,5.713389
LIN28A,13.631087,5.713389
C8orf48,13.631087,5.713389
KRTAP10-7,13.631087,5.713389
PHOSPHO2,13.631087,5.713389
MPC2,13.631087,5.713389
KCNE2,13.631087,5.713389
PRKACG,13.631087,5.713389
RAI2,13.631087,5.713389
PLA2G4E,13.631087,5.713389
LILRA5,13.631087,5.713389
MRAP2,13.631087,5.713389
FREM3,13.631087,5.713389
ABCG5,13.631087,5.713389
SIM2,13.631087,5.713389
TMEM160,13.631087,5.713389
PRAMEF20,13.631087,5.713389
ASB9,13.631087,5.713389
CRISP1,13.631087,5.713389
IQCK,13.631087,5.713389
BTN3A2,13.631087,5.713389
TREML1,13.631087,5.713389
LTB4R,13.631087,5.713389
BLOC1S6,13.631087,5.713389
COX5A,13.631087,5.713389
SFR1,13.631087,5.713389
AAMDC,13.631087,5.713389
WRB,13.631087,5.713389
PRRG1,13.631087,5.713389
ADH4,13.631087,5.713389
C22orf39,13.631087,5.713389
CSDC2,13.631087,5.713389
ZNF22,13.631087,5.713389
TNFRSF10C,13.631087,5.713389
ATG10,13.631087,5.713389
LAIR1,13.631087,5.713389
RPL37A,13.631087,5.713389
RPL27,13.631087,5.713389
LGI1,13.631087,5.713389
FATE1,13.631087,5.713389
SCAMP1,13.631087,5.713389
MAGEB16,13.631087,5.713389
C3orf52,13.631087,5.713389
FAM228B,13.631087,5.713389
GMFB,13.631087,5.713389
UBE2D1,13.631087,5.713389
NAA50,13.631087,5.713389
CACYBP,13.631087,5.713389
BATF3,13.631087,5.713389
NMRK1,13.631087,5.713389
PRR19,13.631087,5.713389
RNF113B,13.631087,5.713389
CFHR3,13.631087,5.713389
TAS2R14,13.631087,5.713389
PRAF2,13.631087,5.713389
TYROBP,13.631087,5.713389
C2orf73,13.631087,5.713389
KITLG,13.631087,5.713389
CD300LB,13.631087,5.713389
LYZL2,13.631087,5.713389
C5orf60,13.631087,5.713389
MPC1,13.631087,5.713389
TAF11,13.631087,5.713389
RUFY1,13.631087,5.713389
C1orf115,13.631087,5.713389
DYNLRB1,13.631087,5.713389
DDA1,13.631087,5.713389
BPIFA3,13.631087,5.713389
C1orf146,13.631087,5.713389
NPBWR2,13.631087,5.713389
ANO5,13.631087,5.713389
XAGE5,13.631087,5.713389
C3orf84,13.631087,5.713389
BHLHB9,13.631087,5.713389
MAGEA4,13.631087,5.713389
MYMK,13.631087,5.713389
SELENOT,13.631087,5.713389
MRPS10,13.631087,5.713389
NELFCD,13.631087,5.713389
MAGEA1,13.631087,5.713389
FBXL22,13.631087,5.713389
MALSU1,13.631087,5.713389
FAM181B,13.631087,5.713389
C4orf3,13.631087,5.713389
CTU1,13.631087,5.713389
CHCHD2,13.631087,5.713389
AADACL3,13.631087,5.713389
RNF13,13.631087,5.713389
CD300E,13.631087,5.713389
SAYSD1,13.631087,5.713389
MAGEH1,13.631087,5.713389
VAMP1,13.631087,5.713389
FFAR1,13.631087,5.713389
GRAP,13.631087,5.713389
HNMT,13.631087,5.713389
UBL4A,13.631087,5.713389
C2orf80,13.631087,5.713389
ABT1,13.631087,5.713389
MZB1,13.631087,5.713389
SDHAF2,13.631087,5.713389
RGS5,13.631087,5.713389
IL18BP,13.631087,5.713389
FDX2,13.631087,5.713389
RPL38,13.631087,5.713389
NUDT7,13.631087,5.713389
UBXN2A,13.631087,5.713389
PCBD2,13.631087,5.713389
FMNL1,13.631087,5.713389
FAM122C,13.631087,5.713389
ADH6,13.631087,5.713389
PIMREG,13.631087,5.713389
CLEC4A,13.631087,5.713389
CD2,13.631087,5.713389
ZNF668,13.631087,5.713389
ZNF688,13.631087,5.713389
NMI,13.631087,5.713389
TRMT112,13.631087,5.713389
DKKL1,13.631087,5.713389
ATXN3L,13.631087,5.713389
IER3IP1,13.631087,5.713389
APOPT1,13.631087,5.713389
TMEM243,13.631087,5.713389
GNAZ,13.631087,5.713389
PPIC,13.631087,5.713389
EFHD2,13.631087,5.713389
TREM1,13.631087,5.713389
BTLA,13.631087,5.713389
DPM2,13.631087,5.713389
UXT,13.631087,5.713389
GREM1,13.631087,5.713389
C7orf50,13.631087,5.713389
NFRKB,13.631087,5.713389
CMTM5,13.631087,5.713389
MRPL41,13.631087,5.713389
JSRP1,13.631087,5.713389
PDCL3,13.631087,5.713389
PRR7,13.631087,5.713389
ZNF98,13.631087,5.713389
CENPW,13.631087,5.713389
FAM90A1,13.631087,5.713389
CEACAM7,13.631087,5.713389
FAM89B,13.631087,5.713389
MMP26,13.631087,5.713389
BLOC1S5,13.631087,5.713389
MRGBP,13.631087,5.713389
DBNDD1,13.631087,5.713389
CENPK,13.631087,5.713389
TP53INP1,13.631087,5.713389
FSBP,13.631087,5.713389
MORN5,13.631087,5.713389
TMC7,13.631087,5.713389
CD33,13.631087,5.713389
CPTP,13.631087,5.713389
RPL37,13.631087,5.713389
TMEM212,13.631087,5.713389
YPEL3,13.631087,5.713389
MRPS33,13.631087,5.713389
SHISA5,13.631087,5.713389
HCRT,13.631087,5.713389
TFIP11,13.631087,5.713389
LSM8,13.631087,5.713389
FLII,13.631087,5.713389
C16orf86,13.631087,5.713389
H3F3A,13.631087,5.713389
TSSK3,13.631087,5.713389
ANKRD45,13.631087,5.713389
NUDT10,13.631087,5.713389
ARMCX1,13.631087,5.713389
TMCO5A,13.631087,5.713389
CENPQ,13.631087,5.713389
ENKUR,13.631087,5.713389
ACADL,13.631087,5.713389
CD274,13.631087,5.713389
FAM19A2,13.631087,5.713389
NSMCE3,13.631087,5.713389
SLC45A4,13.631087,5.713389
PRAMEF15,13.631087,5.713389
GNRH2,13.631087,5.713389
NAIP,13.631087,5.713389
CLEC2L,13.631087,5.713389
LEMD1,13.631087,5.713389
PAWR,13.631087,5.713389
CXorf65,13.631087,5.713389
CD83,13.631087,5.713389
MANF,13.631087,5.713389
WRNIP1,13.631087,5.713389
NF2,13.631087,5.713389
KLK2,13.631087,5.713389
AANAT,13.631087,5.713389
MME,13.631087,5.713389
MAGEB6,13.631087,5.713389
PIP5K1C,13.631087,5.713389
TMEM171,13.631087,5.713389
CYP26C1,13.631087,5.713389
TMIGD1,13.631087,5.713389
TMEM18,13.631087,5.713389
IGSF5,13.631087,5.713389
LYPD1,13.631087,5.713389
NSD1,13.631087,5.713389
PTRH2,13.631087,5.713389
FLT3LG,13.631087,5.713389
POLH,13.631087,5.713389
ASCL3,13.631087,5.713389
CXCL12,13.631087,5.713389
OVOL2,13.631087,5.713389
MRPL12,13.631087,5.713389
NR2C2AP,13.631087,5.713389
KLRB1,13.631087,5.713389
CYFIP2,13.631087,5.713389
KIAA2026,13.631087,5.713389
PNRC1,13.631087,5.713389
CD226,13.631087,5.713389
LIMD2,13.631087,5.713389
LRRC3B,13.631087,5.713389
TMEM86A,13.631087,5.713389
KRCC1,13.631087,5.713389
ORMDL3,13.631087,5.713389
DPPA4,13.631087,5.713389
RNF182,13.631087,5.713389
ACAD11,13.631087,5.713389
SPATC1L,13.631087,5.713389
SPACA3,13.631087,5.713389
SAMD10,13.631087,5.713389
BNIP3,13.631087,5.713389
C5orf30,13.631087,5.713389
CSH1,13.631087,5.713389
ZNF664,13.631087,5.713389
EVI2B,13.631087,5.713389
COL10A1,13.631087,5.713389
NUS1,13.631087,5.713389
CDRT15,13.631087,5.713389
GLRX5,13.631087,5.713389
CLDND2,13.631087,5.713389
PCP2,13.631087,5.713389
CD200,13.631087,5.713389
RP11-192H23.4,13.631087,5.713389
IQCF5,13.631087,5.713389
KRTAP29-1,13.631087,5.713389
TXNDC9,13.631087,5.713389
MYADML2,13.631087,5.713389
RNASE2,13.631087,5.713389
IER2,13.631087,5.713389
GUCA1C,13.631087,5.713389
LYSMD1,13.631087,5.713389
RPS15A,13.631087,5.713389
TNFRSF4,13.631087,5.713389
SOWAHD,13.631087,5.713389
RASAL1,13.631087,5.713389
TAS2R13,13.631087,5.713389
ACKR4,13.631087,5.713389
SCYL2,13.631087,5.713389
ERAS,13.631087,5.713389
FAM216A,13.631087,5.713389
FRG2C,13.631087,5.713389
SLC35G6,13.631087,5.713389
LEPROTL1,13.631087,5.713389
PSMD9,13.631087,5.713389
SH3BGR,13.631087,5.713389
CAAP1,13.631087,5.713389
PNMT,13.631087,5.713389
C1orf123,13.631087,5.713389
ACOT1,13.631087,5.713389
BOD1,13.631087,5.713389
C5AR2,13.631087,5.713389
SBK3,13.631087,5.713389
ACKR2,13.631087,5.713389
IMMP1L,13.631087,5.713389
ARL14EP,13.631087,5.713389
MAP3K7CL,13.631087,5.713389
TXNL4A,13.631087,5.713389
MRPL49,13.631087,5.713389
IL36RN,13.631087,5.713389
MDC1,13.631087,5.713389
C1orf74,13.631087,5.713389
FAM136A,13.631087,5.713389
IER3,13.631087,5.713389
C12orf49,13.631087,5.713389
PSMG2,13.631087,5.713389
RASA3,13.631087,5.713389
NKG7,13.631087,5.713389
TPM2,13.631087,5.713389
ABHD14B,13.631087,5.713389
GSTM5,13.631087,5.713389
PRPF6,13.631087,5.713389
METTL7B,13.631087,5.713389
TFPI2,13.631087,5.713389
CTRB1,13.631087,5.713389
TEX261,13.631087,5.713389
C14orf180,13.631087,5.713389
C1orf216,13.631087,5.713389
RP11-248J23.6,13.631087,5.713389
COMMD3,13.631087,5.713389
PROK1,13.631087,5.713389
SPATS1,13.631087,5.713389
ISCA2,13.631087,5.713389
SDC3,13.631087,5.713389
AHSG,13.631087,5.713389
WDR43,13.631087,5.713389
GUSB,13.631087,5.713389
ELOVL3,13.631087,5.713389
CFHR2,13.631087,5.713389
GPR27,13.631087,5.713389
PRDX5,13.631087,5.713389
FAAP24,13.631087,5.713389
CFAP161,13.631087,5.713389
NDUFA4L2,13.631087,5.713389
LYG2,13.631087,5.713389
C12orf57,13.631087,5.713389
RPAIN,13.631087,5.713389
CDC34,13.631087,5.713389
FAM43B,13.631087,5.713389
NPY,13.631087,5.713389
ATP5MC2,13.631087,5.713389
KCNMB2,13.631087,5.713389
RSPH14,13.631087,5.713389
HIST1H3E,13.631087,5.713389
TBC1D2,13.631087,5.713389
MEI4,13.631087,5.713389
IZUMO2,13.631087,5.713389
REC114,13.631087,5.713389
FAM166B,13.631087,5.713389
TREM2,13.631087,5.713389
LY6E,13.631087,5.713389
IGDCC4,13.631087,5.713389
TSPYL6,13.631087,5.713389
C19orf71,13.631087,5.713389
RAMP2,13.631087,5.713389
SYPL1,13.631087,5.713389
HIST3H2A,13.631087,5.713389
VTCN1,13.631087,5.713389
GFER,13.631087,5.713389
CARMIL1,13.631087,5.713389
IER5,13.631087,5.713389
C6orf15,13.631087,5.713389
EAF2,13.631087,5.713389
KPNA1,13.631087,5.713389
GIMAP2,13.631087,5.713389
CLEC1A,13.631087,5.713389
SHISA3,13.631087,5.713389
GPR62,13.631087,5.713389
P4HTM,13.631087,5.713389
MC1R,13.631087,5.713389
NMS,13.631087,5.713389
DCTD,13.631087,5.713389
KXD1,13.631087,5.713389
ZDHHC22,13.631087,5.713389
CRISP2,13.631087,5.713389
FAM58A,13.631087,5.713389
HCAR3,13.631087,5.713389
CLEC9A,13.631087,5.713389
FAM181A,13.631087,5.713389
FAM19A1,13.631087,5.713389
PLA2G2F,13.631087,5.713389
TSGA13,13.631087,5.713389
HMGB3,13.631087,5.713389
ABI2,13.631087,5.713389
C12orf65,13.631087,5.713389
VENTX,13.631087,5.713389
LY6K,13.631087,5.713389
SDCBP,13.631087,5.713389
RNF125,13.631087,5.713389
PDZD9,13.631087,5.713389
ARPIN,13.631087,5.713389
HACD1,13.631087,5.713389
ZFAND6,13.631087,5.713389
HIST1H3D,13.631087,5.713389
BLOC1S1,13.631087,5.713389
ELP6,13.631087,5.713389
BCL7B,13.631087,5.713389
MYL12B,13.631087,5.713389
KCTD21,13.631087,5.713389
CNTNAP2,13.631087,5.713389
APOC2,13.631087,5.713389
CDRT15L2,13.631087,5.713389
ARL14,13.631087,5.713389
ATP6V1G2,13.631087,5.713389
PCNP,13.631087,5.713389
CX3CR1,13.631087,5.713389
ALDH3A1,13.631087,5.713389
RTN4RL1,13.631087,5.713389
GPR35,13.631087,5.713389
PRAMEF14,13.631087,5.713389
NABP1,13.631087,5.713389
PRDX2,13.631087,5.713389
LKAAEAR1,13.631087,5.713389
ANKRD22,13.631087,5.713389
PDGFRB,13.631087,5.713389
ATG101,13.631087,5.713389
FUNDC2,13.631087,5.713389
SLC10A1,13.631087,5.713389
CDX4,13.631087,5.713389
ATG12,13.631087,5.713389
SH3BGRL3,13.631087,5.713389
VGLL3,13.631087,5.713389
FAM84B,13.631087,5.713389
IL34,13.631087,5.713389
KCNJ2,13.631087,5.713389
CITED2,13.631087,5.713389
RBX1,13.631087,5.713389
APOBEC4,13.631087,5.713389
ERICH5,13.631087,5.713389
CNIH3,13.631087,5.713389
BATF2,13.631087,5.713389
MESDC2,13.631087,5.713389
NDUFA6,13.631087,5.713389
C17orf64,13.631087,5.713389
TNFRSF12A,13.631087,5.713389
TMEM177,13.631087,5.713389
UBE2F,13.631087,5.713389
ENSA,13.631087,5.713389
TMEM121,13.631087,5.713389
RBBP9,13.631087,5.713389
UQCRFS1,13.631087,5.713389
TIMM10B,13.631087,5.713389
TEX36,13.631087,5.713389
TXNDC2,13.631087,5.713389
HIST1H2AI,13.631087,5.713389
NRXN3,13.631087,5.713389
PDPN,13.631087,5.713389
NUDT16,13.631087,5.713389
CEBPA,13.631087,5.713389
MARCH3,13.631087,5.713389
BCL2L1,13.631087,5.713389
FPR2,13.631087,5.713389
SPZ1,13.631087,5.713389
C11orf86,13.631087,5.713389
C1GALT1C1,13.631087,5.713389
RABAC1,13.631087,5.713389
MC2R,13.631087,5.713389
GPX6,13.631087,5.713389
LAT2,13.631087,5.713389
CCDC106,13.631087,5.713389
P2RY14,13.631087,5.713389
MGST2,13.631087,5.713389
PTMA,13.631087,5.713389
MOAP1,13.631087,5.713389
TREX2,13.631087,5.713389
HIST4H4,13.631087,5.713389
GPR32,13.631087,5.713389
COX6B1,13.631087,5.713389
METTL21C,13.631087,5.713389
NDUFB11,13.631087,5.713389
SCRT2,13.631087,5.713389
LY6G5C,13.631087,5.713389
CREBZF,13.631087,5.713389
SP9,13.631087,5.713389
ZNF501,13.631087,5.713389
TIRAP,13.631087,5.713389
CLIC2,13.631087,5.713389
MRPL34,13.631087,5.713389
SLC2A4RG,13.631087,5.713389
PTGES3,13.631087,5.713389
TMEM51,13.631087,5.713389
TMBIM4,13.631087,5.713389
HIST1H4K,13.631087,5.713389
RHOXF1,13.631087,5.713389
APOLD1,13.631087,5.713389
TMEM50A,13.631087,5.713389
NUDT1,13.631087,5.713389
PAQR4,13.631087,5.713389
CD3G,13.631087,5.713389
GPR78,13.631087,5.713389
GCG,13.631087,5.713389
MED19,13.631087,5.713389
C16orf95,13.631087,5.713389
ADCYAP1,13.631087,5.713389
ZNF736,13.631087,5.713389
OLAH,13.631087,5.713389
SYCE2,13.631087,5.713389
SPINDOC,13.631087,5.713389
HIST1H2AG,13.631087,5.713389
FAIM,13.631087,5.713389
CD40LG,13.631087,5.713389
TAAR1,13.631087,5.713389
TEX264,13.631087,5.713389
NUDT19,13.631087,5.713389
ZFP42,13.631087,5.713389
LYG1,13.631087,5.713389
MRPL11,13.631087,5.713389
TBPL1,13.631087,5.713389
NCR3LG1,13.631087,5.713389
SLC39A1,13.631087,5.713389
INO80E,13.631087,5.713389
ADH1B,13.631087,5.713389
CTNND1,13.631087,5.713389
KCNK7,13.631087,5.713389
YIPF6,13.631087,5.713389
PRELID3A,13.631087,5.713389
TMEM150B,13.631087,5.713389
SKP1,13.631087,5.713389
RGS19,13.631087,5.713389
CEBPB,13.631087,5.713389
TCTN2,13.631087,5.713389
R3HDM4,13.631087,5.713389
C8orf37,13.631087,5.713389
TMA16,13.631087,5.713389
FAM151B,13.631087,5.713389
ZNHIT1,13.631087,5.713389
BRINP2,13.631087,5.713389
CRISP3,13.631087,5.713389
NDUFS5,13.631087,5.713389
MFAP3,13.631087,5.713389
C16orf87,13.631087,5.713389
FRAT2,13.631087,5.713389
SLC25A29,13.631087,5.713389
PLA2G5,13.631087,5.713389
ARHGDIG,13.631087,5.713389
APOBEC3C,13.631087,5.713389
LUZP4,13.631087,5.713389
NFAM1,13.631087,5.713389
SOCS3,13.631087,5.713389
TMEM186,13.631087,5.713389
KCNMB1,13.631087,5.713389
YPEL5,13.631087,5.713389
REG4,13.631087,5.713389
NAA20,13.631087,5.713389
P2RY13,13.631087,5.713389
ACRV1,13.631087,5.713389
ACADM,13.631087,5.713389
GKN2,13.631087,5.713389
VSIR,13.631087,5.713389
SH2D6,13.631087,5.713389
ZNF492,13.631087,5.713389
OCEL1,13.631087,5.713389
CCDC12,13.631087,5.713389
MOSMO,13.631087,5.713389
EGR3,13.631087,5.713389
CD200R1,13.631087,5.713389
TMEM11,13.631087,5.713389
ALDH9A1,13.631087,5.713389
TMEM176B,13.631087,5.713389
LSM12,13.631087,5.713389
NCF1,13.631087,5.713389
CD86,13.631087,5.713389
PSMF1,13.631087,5.713389
HSF2BP,13.631087,5.713389
SLC4A1,13.631087,5.713389
FOXD1,13.631087,5.713389
IL2RA,13.631087,5.713389
TGOLN2,13.631087,5.713389
USP27X,13.631087,5.713389
ACAP3,13.631087,5.713389
LXN,13.631087,5.713389
COMMD7,13.631087,5.713389
CFL2,13.631087,5.713389
PRAMEF17,13.631087,5.713389
CMBL,13.631087,5.713389
GTSF1,13.631087,5.713389
TMEM74,13.631087,5.713389
CD300C,13.631087,5.713389
NAA11,13.631087,5.713389
CD14,13.631087,5.713389
FNDC5,13.631087,5.713389
NUPL2,13.631087,5.713389
TAF12,13.631087,5.713389
UTP23,13.631087,5.713389
CALHM4,13.631087,5.713389
IZUMO4,13.631087,5.713389
RBM3,13.631087,5.713389
CYB5B,13.631087,5.713389
HORMAD2,13.631087,5.713389
RTP5,13.631087,5.713389
IFI27L1,13.631087,5.713389
HINT1,13.631087,5.713389
PACRGL,13.631087,5.713389
CASTOR1,13.631087,5.713389
CD300LG,13.631087,5.713389
CCDC68,13.631087,5.713389
TBC1D26,13.631087,5.713389
RAB31,13.631087,5.713389
PFN4,13.631087,5.713389
PRELID2,13.631087,5.713389
TTLL3,13.631087,5.713389
TMEM97,13.631087,5.713389
PGAM4,13.631087,5.713389
SH2D1A,13.631087,5.713389
LRG1,13.631087,5.713389
YPEL4,13.631087,5.713389
CENPH,13.631087,5.713389
FEV,13.631087,5.713389
SLAMF7,13.631087,5.713389
NMB,13.631087,5.713389
CTRB2,13.631087,5.713389
COMMD8,13.631087,5.713389
COA6,13.631087,5.713389
DNAJC12,13.631087,5.713389
CYSLTR1,13.631087,5.713389
CSH2,13.631087,5.713389
AP1S2,13.631087,5.713389
KIFC1,13.631087,5.713389
BRI3BP,13.631087,5.713389
HOPX,13.631087,5.713389
HAUS1,13.631087,5.713389
SLC5A2,13.631087,5.713389
MED29,13.631087,5.713389
YTHDC1,13.631087,5.713389
LRRC29,13.631087,5.713389
KIR2DL1,13.631087,5.713389
CARD19,13.631087,5.713389
CIAO2A,13.631087,5.713389
LRAT,13.631087,5.713389
EXO5,13.631087,5.713389
C4orf33,13.631087,5.713389
SCML1,13.631087,5.713389
DNAJC22,13.631087,5.713389
GDI1,13.631087,5.713389
HNRNPCL1,13.631087,5.713389
TPD52L2,13.631087,5.713389
C1orf174,13.631087,5.713389
CDKN2B,13.631087,5.713389
CIPC,13.631087,5.713389
CALML4,13.631087,5.713389
C1QTNF12,13.631087,5.713389
MXRA7,13.631087,5.713389
ZNF75A,13.631087,5.713389
RGS18,13.631087,5.713389
LYZ,13.631087,5.713389
KLB,13.631087,5.713389
LUM,13.631087,5.713389
COMMD9,13.631087,5.713389
HIST1H3F,13.631087,5.713389
CSKMT,13.631087,5.713389
PRAMEF2,13.631087,5.713389
CCDC28A,13.631087,5.713389
UBE2C,13.631087,5.713389
OTUB2,13.631087,5.713389
BUD31,13.631087,5.713389
LAMP2,13.631087,5.713389
TSC22D3,13.631087,5.713389
FAM3A,13.631087,5.713389
WDYHV1,13.631087,5.713389
CDO1,13.631087,5.713389
SPDYE3,13.631087,5.713389
LRRN4CL,13.631087,5.713389
CCDC58,13.631087,5.713389
MEDAG,13.631087,5.713389
VSIG4,13.631087,5.713389
HIST1H3C,13.631087,5.713389
RANBP10,13.631087,5.713389
ODAM,13.631087,5.713389
YEATS4,13.631087,5.713389
TMEM240,13.631087,5.713389
UBE2N,13.631087,5.713389
ZNF787,13.631087,5.713389
CCDC70,13.631087,5.713389
TMEM106A,13.631087,5.713389
ID3,13.631087,5.713389
ZNRF2,13.631087,5.713389
CGRRF1,13.631087,5.713389
PSMB11,13.631087,5.713389
DCUN1D2,13.631087,5.713389
RPP25L,13.631087,5.713389
GTPBP8,13.631087,5.713389
DAZAP2,13.631087,5.713389
ZNF740,13.631087,5.713389
C4BPB,13.631087,5.713389
MCUB,13.631087,5.713389
FOPNL,13.631087,5.713389
TMEM229B,13.631087,5.713389
PRRG4,13.631087,5.713389
RHD,13.631087,5.713389
MC5R,13.631087,5.713389
PEBP4,13.631087,5.713389
CD247,13.631087,5.713389
MMGT1,13.631087,5.713389
LRRC52,13.631087,5.713389
TEX101,13.631087,5.713389
MRPL58,13.631087,5.713389
TAAR6,13.631087,5.713389
ATL3,13.631087,5.713389
OAZ2,13.631087,5.713389
RAD51AP1,13.631087,5.713389
MOSPD1,13.631087,5.713389
CLEC4G,13.631087,5.713389
TNFRSF6B,13.631087,5.713389
PRAMEF1,13.631087,5.713389
ZNF626,13.631087,5.713389
TAF1D,13.631087,5.713389
TAAR5,13.631087,5.713389
CTNNA2,13.631087,5.713389
OSTC,13.631087,5.713389
EMC8,13.631087,5.713389
LYVE1,13.631087,5.713389
GRPEL1,13.631087,5.713389
TMEM98,13.631087,5.713389
NKAIN3,13.631087,5.713389
ZNRF1,13.631087,5.713389
TEX33,13.631087,5.713389
TMEM74B,13.631087,5.713389
ZNF486,13.631087,5.713389
PPP3R1,13.631087,5.713389
LURAP1,13.631087,5.713389
RPL34,13.631087,5.713389
NDUFB4,13.631087,5.713389
MAGOHB,13.631087,5.713389
TREML2,13.631087,5.713389
NRN1L,13.631087,5.713389
ICAM2,13.631087,5.713389
TMED5,13.631087,5.713389
PCED1B,13.631087,5.713389
GCLM,13.631087,5.713389
FCGR1A,13.631087,5.713389
SHISA2,13.631087,5.713389
DAND5,13.631087,5.713389
HIST1H2AL,13.631087,5.713389
